CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     6	     4	    156.619	          2
 1996	     6	     5	    156.619	          2
 1996	     6	     6	    153.518	          2
 1996	     6	     7	    153.518	          2
 1996	     6	     8	    153.518	          2
 1996	     6	     9	    147.408	          2
 1996	     6	    10	    147.408	          2
 1996	     6	    11	    147.408	          2
 1996	     6	    12	    147.408	          2
 1996	     6	    13	    147.408	          2
 1996	     6	    14	    147.408	          2
 1996	     6	    15	    145.900	          2
 1996	     6	    16	    139.946	          2
 1996	     6	    17	    139.946	          2
 1996	     6	    18	    139.946	          2
 1996	     6	    19	    139.946	          2
 1996	     6	    20	    139.946	          2
 1996	     6	    21	    139.946	          2
 1996	     6	    22	    138.476	          2
 1996	     6	    23	    137.015	          2
 1996	     6	    24	    135.561	          2
 1996	     6	    25	    135.561	          2
 1996	     6	    26	    134.115	          2
 1996	     6	    27	    132.677	          2
 1996	     6	    28	    132.677	          2
 1996	     6	    29	    132.677	          2
 1996	     6	    30	    132.677	          2
 1996	     7	     1	    132.677	          2
 1996	     7	     2	    129.824	          2
 1996	     7	     3	    129.824	          2
 1996	     7	     4	    129.824	          2
 1996	     7	     5	    129.824	          2
 1996	     7	     6	    129.824	          2
 1996	     7	     7	    127.002	          2
 1996	     7	     8	    127.002	          2
 1996	     7	     9	    125.602	          2
 1996	     7	    10	    125.602	          2
 1996	     7	    11	    125.602	          2
 1996	     7	    12	    125.602	          2
 1996	     7	    13	    124.211	          2
 1996	     7	    14	    124.211	          2
 1996	     7	    15	    124.211	          2
 1996	     7	    16	    124.211	          2
 1996	     7	    17	    121.450	          2
 1996	     7	    18	    121.450	          2
 1996	     7	    19	    121.450	          2
 1996	     7	    20	    121.450	          2
 1996	     7	    21	    121.450	          2
 1996	     7	    22	    120.082	          2
 1996	     7	    23	    118.721	          2
 1996	     7	    24	    118.721	          2
 1996	     7	    25	    118.721	          2
 1996	     7	    26	    118.721	          2
 1996	     7	    27	    118.721	          2
 1996	     7	    28	    118.721	          2
 1996	     7	    29	    118.721	          2
 1996	     7	    30	    118.721	          2
 1996	     7	    31	    118.721	          2
 1996	     8	     1	    118.721	          2
 1996	     8	     2	    118.721	          2
 1996	     8	     3	    118.721	          2
 1996	     8	     4	    118.721	          2
 1996	     8	     5	    120.082	          2
 1996	     8	     6	    121.450	          2
 1996	     8	     7	    118.721	          2
 1996	     8	     8	    116.023	          2
 1996	     8	     9	    113.356	          2
 1996	     8	    10	    112.034	          2
 1996	     8	    11	    112.034	          2
 1996	     8	    12	    110.720	          2
 1996	     8	    13	    110.720	          2
 1996	     8	    14	    108.115	          2
 1996	     8	    15	    108.115	          2
 1996	     8	    16	    110.720	          2
 1996	     8	    17	    112.034	          2
 1996	     8	    18	    113.356	          2
 1996	     8	    19	    116.023	          2
 1996	     8	    20	    114.686	          2
 1996	     8	    21	    113.356	          2
 1996	     8	    22	    112.034	          2
 1996	     8	    23	    112.034	          2
 1996	     8	    24	    110.720	          2
 1996	     8	    25	    109.413	          2
 1996	     8	    26	    108.115	          2
 1996	     8	    27	    106.824	          2
 1996	     8	    28	    105.541	          2
 1996	     8	    29	    105.541	          2
 1996	     8	    30	    104.265	          2
 1996	     8	    31	    104.265	          2
 1996	     9	     1	    102.998	          2
 1996	     9	     2	    102.998	          2
 1996	     9	     3	    101.738	          2
 1996	     9	     4	    100.486	          2
 1996	     9	     5	    100.486	          2
 1996	     9	     6	    100.486	          2
 1996	     9	     7	    100.486	          2
 1996	     9	     8	    100.486	          2
 1996	     9	     9	    100.486	          2
 1996	     9	    10	    100.486	          2
 1996	     9	    11	     98.005	          2
 1996	     9	    12	    108.115	          2
 1996	     9	    13	    105.541	          2
 1996	     9	    14	    102.998	          2
 1996	     9	    15	    102.998	          2
 1996	     9	    16	    100.486	          2
 1996	     9	    17	    100.486	          2
 1996	     9	    18	     99.241	          2
 1996	     9	    19	     98.005	          2
 1996	     9	    20	     95.555	          2
 1996	     9	    21	     95.555	          2
 1996	     9	    22	     95.555	          2
 1996	     9	    23	     95.555	          2
 1996	     9	    24	     95.555	          2
 1996	     9	    25	     95.555	          2
 1996	     9	    26	     93.136	          2
 1996	     9	    27	     93.136	          2
 1996	     9	    28	     93.136	          2
 1996	     9	    29	     93.136	          2
 1996	     9	    30	     93.136	          2
 1996	    10	     1	     93.136	          2
 1996	    10	     2	     93.136	          2
 1996	    10	     3	     93.136	          2
 1996	    10	     4	    105.541	          2
 1996	    10	     5	    121.450	          2
 1996	    10	     6	    118.721	          2
 1996	    10	     7	    118.721	          2
 1996	    10	     8	    128.409	          2
 1996	    10	     9	    148.924	          2
 1996	    10	    10	    132.677	          2
 1996	    10	    11	    134.115	          2
 1996	    10	    12	    128.409	          2
 1996	    10	    13	    118.721	          2
 1996	    10	    14	    116.023	          2
 1996	    10	    15	    113.356	          2
 1996	    10	    16	    139.946	          2
 1996	    10	    17	    206.860	          2
 1996	    10	    18	    164.508	          2
 1996	    10	    19	    175.878	          2
 1996	    10	    20	    150.447	          2
 1996	    10	    21	    127.002	          2
 1996	    10	    22	    113.356	          2
 1996	    10	    23	    109.413	          2
 1996	    10	    24	    105.541	          2
 1996	    10	    25	    105.541	          2
 1996	    10	    26	    100.486	          2
 1996	    10	    27	    100.486	          2
 1996	    10	    28	    100.486	          2
 1996	    10	    29	     99.241	          2
 1996	    10	    30	     99.241	          2
 1996	    10	    31	    104.265	          2
 1996	    11	     1	    196.253	          2
 1996	    11	     2	    192.780	          2
 1996	    11	     3	    167.718	          2
 1996	    11	     4	    170.958	          2
 1996	    11	     5	    266.106	          2
 1996	    11	     6	    234.597	          2
 1996	    11	     7	    310.474	          2
 1996	    11	     8	    293.169	          2
 1996	    11	     9	    232.693	          2
 1996	    11	    10	    214.086	          2
 1996	    11	    11	    156.619	          2
 1996	    11	    12	    121.450	          2
 1996	    11	    13	    102.998	          2
 1996	    11	    14	     93.136	          2
 1996	    11	    15	    120.082	          2
 1996	    11	    16	    128.409	          2
 1996	    11	    17	    244.230	          2
 1996	    11	    18	    280.515	          2
 1996	    11	    19	    550.979	          2
 1996	    11	    20	    661.432	          2
 1996	    11	    21	    895.147	          2
 1996	    11	    22	    808.892	          2
 1996	    11	    23	    885.274	          2
 1996	    11	    24	   1234.720	          2
 1996	    11	    25	   1170.383	          2
 1996	    11	    26	    775.404	          2
 1996	    11	    27	    728.364	          2
 1996	    11	    28	    527.843	          2
 1996	    11	    29	    379.788	          2
 1996	    11	    30	    291.040	          2
 1996	    12	     1	    240.354	          2
 1996	    12	     2	    227.030	          2
 1996	    12	     3	    212.268	          2
 1996	    12	     4	    254.057	          2
 1996	    12	     5	    250.103	          2
 1996	    12	     6	    230.798	          2
 1996	    12	     7	    242.288	          2
 1996	    12	     8	    238.427	          2
 1996	    12	     9	    291.040	          2
 1996	    12	    10	    254.057	          2
 1996	    12	    11	    337.362	          2
 1996	    12	    12	    417.061	          2
 1996	    12	    13	    401.942	          2
 1996	    12	    14	    358.261	          2
 1996	    12	    15	    310.474	          2
 1996	    12	    16	    337.362	          2
 1996	    12	    17	    335.079	          2
 1996	    12	    18	    280.515	          2
 1996	    12	    19	    223.293	          2
 1996	    12	    20	    227.030	          2
 1996	    12	    21	    221.436	          2
 1996	    12	    22	    210.457	          2
 1996	    12	    23	    201.522	          2
 1996	    12	    24	    550.979	          2
 1996	    12	    25	    508.007	          2
 1996	    12	    26	    624.351	          2
 1996	    12	    27	    830.697	          2
 1996	    12	    28	   1100.721	          2
 1996	    12	    29	   1123.626	          2
 1996	    12	    30	    911.765	          2
 1996	    12	    31	    885.274	          2
 1997	     1	     1	    891.848	          2
 1997	     1	     2	    833.843	          2
 1997	     1	     3	   1019.403	          2
 1997	     1	     4	   1267.755	          2
 1997	     1	     5	   1510.946	          2
 1997	     1	     6	   1816.506	          2
 1997	     1	     7	   1753.543	          2
 1997	     1	     8	   1446.332	          2
 1997	     1	     9	   1352.906	          2
 1997	     1	    10	   1166.438	          2
 1997	     1	    11	   1135.196	          2
 1997	     1	    12	   1112.134	          2
 1997	     1	    13	   1100.721	          2
 1997	     1	    14	   1255.299	          2
 1997	     1	    15	   1292.913	          2
 1997	     1	    16	   1186.253	          2
 1997	     1	    17	   1055.850	          2
 1997	     1	    18	    921.833	          2
 1997	     1	    19	    872.224	          2
 1997	     1	    20	    793.553	          2
 1997	     1	    21	    778.409	          2
 1997	     1	    22	    699.952	          2
 1997	     1	    23	    611.451	          2
 1997	     1	    24	    586.188	          2
 1997	     1	    25	    548.060	          2
 1997	     1	    26	    519.295	          2
 1997	     1	    27	    516.461	          2
 1997	     1	    28	   1037.520	          2
 1997	     1	    29	    976.786	          2
 1997	     1	    30	    821.304	          2
 1997	     1	    31	    815.082	          2
 1997	     2	     1	    882.000	          2
 1997	     2	     2	    843.331	          2
 1997	     2	     3	    793.553	          2
 1997	     2	     4	    781.422	          2
 1997	     2	     5	    818.189	          2
 1997	     2	     6	    821.304	          2
 1997	     2	     7	    754.582	          2
 1997	     2	     8	    677.762	          2
 1997	     2	     9	    586.188	          2
 1997	     2	    10	    508.007	          2
 1997	     2	    11	    440.263	          2
 1997	     2	    12	    401.942	          2
 1997	     2	    13	    399.450	          2
 1997	     2	    14	    401.942	          2
 1997	     2	    15	    374.950	          2
 1997	     2	    16	    360.622	          2
 1997	     2	    17	    351.225	          2
 1997	     2	    18	    330.535	          2
 1997	     2	    19	    323.778	          2
 1997	     2	    20	    308.284	          2
 1997	     2	    21	    306.101	          2
 1997	     2	    22	    314.878	          2
 1997	     2	    23	    326.023	          2
 1997	     2	    24	    291.040	          2
 1997	     2	    25	    284.702	          2
 1997	     2	    26	    268.141	          2
 1997	     2	    27	    260.047	          2
 1997	     2	    28	    553.906	          2
 1997	     3	     1	    921.833	          2
 1997	     3	     2	   2048.098	          2
 1997	     3	     3	   2010.345	          2
 1997	     3	     4	   1611.431	          2
 1997	     3	     5	   1379.176	          2
 1997	     3	     6	   1074.395	          2
 1997	     3	     7	   1055.850	          2
 1997	     3	     8	    872.224	          2
 1997	     3	     9	    811.983	          2
 1997	     3	    10	    705.574	          2
 1997	     3	    11	    697.152	          2
 1997	     3	    12	    637.430	          2
 1997	     3	    13	    576.281	          2
 1997	     3	    14	    516.461	          2
 1997	     3	    15	    474.885	          2
 1997	     3	    16	    502.409	          2
 1997	     3	    17	    508.007	          2
 1997	     3	    18	    494.070	          2
 1997	     3	    19	    502.409	          2
 1997	     3	    20	    598.731	          2
 1997	     3	    21	    691.575	          2
 1997	     3	    22	    731.246	          2
 1997	     3	    23	    875.474	          2
 1997	     3	    24	    872.224	          2
 1997	     3	    25	    821.304	          2
 1997	     3	    26	    680.510	          2
 1997	     3	    27	    556.840	          2
 1997	     3	    28	    491.306	          2
 1997	     3	    29	    483.060	          2
 1997	     3	    30	    474.885	          2
 1997	     3	    31	    414.522	          2
 1997	     4	     1	    519.295	          2
 1997	     4	     2	    658.735	          2
 1997	     4	     3	    739.940	          2
 1997	     4	     4	    872.224	          2
 1997	     4	     5	    969.800	          2
 1997	     4	     6	    959.385	          2
 1997	     4	     7	    915.113	          2
 1997	     4	     8	    898.455	          2
 1997	     4	     9	    824.427	          2
 1997	     4	    10	    793.553	          2
 1997	     4	    11	    702.759	          2
 1997	     4	    12	    634.800	          2
 1997	     4	    13	    566.486	          2
 1997	     4	    14	    536.461	          2
 1997	     4	    15	    513.635	          2
 1997	     4	    16	    645.365	          2
 1997	     4	    17	    766.434	          2
 1997	     4	    18	    760.493	          2
 1997	     4	    19	    722.621	          2
 1997	     4	    20	    722.621	          2
 1997	     4	    21	    725.488	          2
 1997	     4	    22	    739.940	          2
 1997	     4	    23	    799.665	          2
 1997	     4	    24	    872.224	          2
 1997	     4	    25	    852.890	          2
 1997	     4	    26	    802.733	          2
 1997	     4	    27	    772.406	          2
 1997	     4	    28	    778.409	          2
 1997	     4	    29	    769.416	          2
 1997	     4	    30	    769.416	          2
 1997	     5	     1	    545.148	          2
 1997	     5	     2	    456.079	          2
 1997	     5	     3	    382.218	          2
 1997	     5	     4	    417.061	          2
 1997	     5	     5	    389.557	          2
 1997	     5	     6	    389.557	          2
 1997	     5	     7	    379.788	          2
 1997	     5	     8	    365.367	          2
 1997	     5	     9	    362.990	          2
 1997	     5	    10	    355.908	          2
 1997	     5	    11	    351.225	          2
 1997	     5	    12	    348.895	          2
 1997	     5	    13	    314.878	          2
 1997	     5	    14	    314.878	          2
 1997	     5	    15	    312.672	          2
 1997	     5	    16	    303.926	          2
 1997	     5	    17	    312.672	          2
 1997	     5	    18	    404.443	          2
 1997	     5	    19	    394.488	          2
 1997	     5	    20	    384.657	          2
 1997	     5	    21	    339.653	          2
 1997	     5	    22	    299.600	          2
 1997	     5	    23	    297.448	          2
 1997	     5	    24	    312.672	          2
 1997	     5	    25	    314.878	          2
 1997	     5	    26	    314.878	          2
 1997	     5	    27	    314.878	          2
 1997	     5	    28	    306.101	          2
 1997	     5	    29	    291.040	          2
 1997	     5	    30	    286.807	          2
 1997	     5	    31	    280.515	          2
 1997	     6	     1	    276.360	          2
 1997	     6	     2	    276.360	          2
 1997	     6	     3	    276.360	          2
 1997	     6	     4	    274.293	          2
 1997	     6	     5	    270.184	          2
 1997	     6	     6	    276.360	          2
 1997	     6	     7	    286.807	          2
 1997	     6	     8	    282.605	          2
 1997	     6	     9	    293.169	          2
 1997	     6	    10	    299.600	          2
 1997	     6	    11	    299.600	          2
 1997	     6	    12	    297.448	          2
 1997	     6	    13	    297.448	          2
 1997	     6	    14	    297.448	          2
 1997	     6	    15	    293.169	          2
 1997	     6	    16	    286.807	          2
 1997	     6	    17	    282.605	          2
 1997	     6	    18	    280.515	          2
 1997	     6	    19	    260.047	          2
 1997	     6	    20	    258.043	          2
 1997	     6	    21	    250.103	          2
 1997	     6	    22	    238.427	          2
 1997	     6	    23	    238.427	          2
 1997	     6	    24	    238.427	          2
 1997	     6	    25	    234.597	          2
 1997	     6	    26	    217.745	          2
 1997	     6	    27	    214.086	          2
 1997	     6	    28	    208.655	          2
 1997	     6	    29	    205.073	          2
 1997	     6	    30	    198.002	          2
 1997	     7	     1	    198.002	          2
 1997	     7	     2	    198.002	          2
 1997	     7	     3	    194.513	          2
 1997	     7	     4	    191.055	          2
 1997	     7	     5	    191.055	          2
 1997	     7	     6	    187.628	          2
 1997	     7	     7	    187.628	          2
 1997	     7	     8	    187.628	          2
 1997	     7	     9	    187.628	          2
 1997	     7	    10	    184.232	          2
 1997	     7	    11	    184.232	          2
 1997	     7	    12	    182.546	          2
 1997	     7	    13	    180.867	          2
 1997	     7	    14	    180.867	          2
 1997	     7	    15	    177.533	          2
 1997	     7	    16	    177.533	          2
 1997	     7	    17	    174.230	          2
 1997	     7	    18	    174.230	          2
 1997	     7	    19	    172.591	          2
 1997	     7	    20	    170.958	          2
 1997	     7	    21	    167.718	          2
 1997	     7	    22	    167.718	          2
 1997	     7	    23	    167.718	          2
 1997	     7	    24	    166.109	          2
 1997	     7	    25	    164.508	          2
 1997	     7	    26	    162.915	          2
 1997	     7	    27	    161.329	          2
 1997	     7	    28	    161.329	          2
 1997	     7	    29	    159.751	          2
 1997	     7	    30	    159.751	          2
 1997	     7	    31	    159.751	          2
 1997	     8	     1	    159.751	          2
 1997	     8	     2	    159.751	          2
 1997	     8	     3	    158.181	          2
 1997	     8	     4	    155.064	          2
 1997	     8	     5	    155.064	          2
 1997	     8	     6	    148.924	          2
 1997	     8	     7	    148.924	          2
 1997	     8	     8	    148.924	          2
 1997	     8	     9	    148.924	          2
 1997	     8	    10	    148.924	          2
 1997	     8	    11	    145.900	          2
 1997	     8	    12	    145.900	          2
 1997	     8	    13	    142.907	          2
 1997	     8	    14	    142.907	          2
 1997	     8	    15	    139.946	          2
 1997	     8	    16	    139.946	          2
 1997	     8	    17	    139.946	          2
 1997	     8	    18	    137.015	          2
 1997	     8	    19	    137.015	          2
 1997	     8	    20	    137.015	          2
 1997	     8	    21	    139.946	          2
 1997	     8	    22	    138.476	          2
 1997	     8	    23	    128.409	          2
 1997	     8	    24	    128.409	          2
 1997	     8	    25	    125.602	          2
 1997	     8	    26	    125.602	          2
 1997	     8	    27	    125.602	          2
 1997	     8	    28	    122.826	          2
 1997	     8	    29	    122.826	          2
 1997	     8	    30	    121.450	          2
 1997	     8	    31	    121.450	          2
 1997	     9	     1	    120.082	          2
 1997	     9	     2	    117.368	          2
 1997	     9	     3	    116.023	          2
 1997	     9	     4	    116.023	          2
 1997	     9	     5	    116.023	          2
 1997	     9	     6	    114.686	          2
 1997	     9	     7	    113.356	          2
 1997	     9	     8	    113.356	          2
 1997	     9	     9	    112.034	          2
 1997	     9	    10	    112.034	          2
 1997	     9	    11	    110.720	          2
 1997	     9	    12	    106.824	          2
 1997	     9	    13	    106.824	          2
 1997	     9	    14	    106.824	          2
 1997	     9	    15	    106.824	          2
 1997	     9	    16	    106.824	          2
 1997	     9	    17	    106.824	          2
 1997	     9	    18	    106.824	          2
 1997	     9	    19	    106.824	          2
 1997	     9	    20	    117.368	          2
 1997	     9	    21	    121.450	          2
 1997	     9	    22	    129.824	          2
 1997	     9	    23	    153.518	          2
 1997	     9	    24	    135.561	          2
 1997	     9	    25	    159.751	          2
 1997	     9	    26	    180.867	          2
 1997	     9	    27	    162.915	          2
 1997	     9	    28	    164.508	          2
 1997	     9	    29	    175.878	          2
 1997	     9	    30	    196.253	          2
 1997	    10	     1	    158.181	          2
 1997	    10	     2	    144.400	          2
 1997	    10	     3	    161.329	          2
 1997	    10	     4	    153.518	          2
 1997	    10	     5	    142.907	          2
 1997	    10	     6	    132.677	          2
 1997	    10	     7	    131.247	          2
 1997	    10	     8	    124.211	          2
 1997	    10	     9	    121.450	          2
 1997	    10	    10	    120.082	          2
 1997	    10	    11	    114.686	          2
 1997	    10	    12	    110.720	          2
 1997	    10	    13	    102.998	          2
 1997	    10	    14	     95.555	          2
 1997	    10	    15	     94.341	          2
 1997	    10	    16	     94.341	          2
 1997	    10	    17	     94.341	          2
 1997	    10	    18	    109.413	          2
 1997	    10	    19	    113.356	          2
 1997	    10	    20	    114.686	          2
 1997	    10	    21	    125.602	          2
 1997	    10	    22	    129.824	          2
 1997	    10	    23	    134.115	          2
 1997	    10	    24	    134.115	          2
 1997	    10	    25	    137.015	          2
 1997	    10	    26	    139.946	          2
 1997	    10	    27	    142.907	          2
 1997	    10	    28	    145.900	          2
 1997	    10	    29	    147.408	          2
 1997	    10	    30	    124.211	          2
 1997	    10	    31	    120.082	          2
 1997	    11	     1	    117.368	          2
 1997	    11	     2	    117.368	          2
 1997	    11	     3	    112.034	          2
 1997	    11	     4	    112.034	          2
 1997	    11	     5	    104.265	          2
 1997	    11	     6	    101.738	          2
 1997	    11	     7	    100.486	          2
 1997	    11	     8	     93.136	          2
 1997	    11	     9	     89.565	          2
 1997	    11	    10	     90.748	          2
 1997	    11	    11	     93.136	          2
 1997	    11	    12	    113.356	          2
 1997	    11	    13	    104.265	          2
 1997	    11	    14	    124.211	          2
 1997	    11	    15	    127.002	          2
 1997	    11	    16	    153.518	          2
 1997	    11	    17	    147.408	          2
 1997	    11	    18	    142.907	          2
 1997	    11	    19	    139.946	          2
 1997	    11	    20	    139.946	          2
 1997	    11	    21	    155.064	          2
 1997	    11	    22	    184.232	          2
 1997	    11	    23	    203.293	          2
 1997	    11	    24	    225.157	          2
 1997	    11	    25	    303.926	          2
 1997	    11	    26	    286.807	          2
 1997	    11	    27	    278.434	          1
 1997	    11	    28	    276.360	          1
 1997	    11	    29	    203.293	          1
 1997	    11	    30	    187.628	          1
 1997	    12	     1	    288.920	          1
 1997	    12	     2	    650.691	          1
 1997	    12	     3	    559.213	          1
 1997	    12	     4	    445.504	          1
 1997	    12	     5	    387.103	          1
 1997	    12	     6	    469.473	          1
 1997	    12	     7	    524.986	          1
 1997	    12	     8	    566.486	          1
 1997	    12	     9	    461.414	          1
 1997	    12	    10	    448.136	          1
 1997	    12	    11	    453.424	          1
 1997	    12	    12	    461.414	          1
 1997	    12	    13	    496.842	          1
 1997	    12	    14	    548.060	          1
 1997	    12	    15	    588.682	          1
 1997	    12	    16	    799.665	          1
 1997	    12	    17	   1146.846	          1
 1997	    12	    18	   1297.139	          1
 1997	    12	    19	   1255.299	          1
 1997	    12	    20	   1242.924	          1
 1997	    12	    21	   1135.196	          1
 1997	    12	    22	    878.733	          1
 1997	    12	    23	    824.427	          1
 1997	    12	    24	    697.152	          1
 1997	    12	    25	    661.432	          1
 1997	    12	    26	    626.952	          1
 1997	    12	    27	    581.220	          1
 1997	    12	    28	    542.245	          1
 1997	    12	    29	    372.542	          1
 1997	    12	    30	    346.573	          1
 1997	    12	    31	    330.535	          1
 1998	     1	     1	    330.535	          1
 1998	     1	     2	    319.313	          1
 1998	     1	     3	    308.284	          1
 1998	     1	     4	    266.106	          1
 1998	     1	     5	    246.180	          1
 1998	     1	     6	    225.157	          1
 1998	     1	     7	    206.860	          1
 1998	     1	     8	    198.002	          1
 1998	     1	     9	    215.912	          1
 1998	     1	    10	    365.367	          1
 1998	     1	    11	    561.630	          1
 1998	     1	    12	    556.840	          1
 1998	     1	    13	    576.281	          1
 1998	     1	    14	    542.245	          1
 1998	     1	    15	    536.461	          1
 1998	     1	    16	    483.060	          1
 1998	     1	    17	    485.801	          1
 1998	     1	    18	    360.622	          1
 1998	     1	    19	    348.895	          1
 1998	     1	    20	    702.759	          1
 1998	     1	    21	    878.733	          2
 1998	     1	    22	    849.695	          2
 1998	     1	    23	    739.940	          2
 1998	     1	    24	    784.443	          2
 1998	     1	    25	    808.892	          2
 1998	     1	    26	    802.733	          2
 1998	     1	    27	    793.553	          2
 1998	     1	    28	    833.843	          2
 1998	     1	    29	    818.189	          2
 1998	     1	    30	    811.983	          2
 1998	     1	    31	    802.733	          2
 1998	     2	     1	    778.409	          2
 1998	     2	     2	    705.574	          2
 1998	     2	     3	    621.756	          2
 1998	     2	     4	    553.906	          2
 1998	     2	     5	    458.742	          2
 1998	     2	     6	    392.018	          2
 1998	     2	     7	    379.788	          2
 1998	     2	     8	    367.751	          2
 1998	     2	     9	    351.225	          2
 1998	     2	    10	    326.023	          2
 1998	     2	    11	    303.926	          2
 1998	     2	    12	    321.542	          2
 1998	     2	    13	    355.908	          2
 1998	     2	    14	    374.950	          2
 1998	     2	    15	    387.103	          2
 1998	     2	    16	    392.018	          2
 1998	     2	    17	    508.007	          2
 1998	     2	    18	    578.747	          2
 1998	     2	    19	    739.940	          2
 1998	     2	    20	    833.843	          2
 1998	     2	    21	    942.192	          2
 1998	     2	    22	   1089.387	          2
 1998	     2	    23	   1023.009	          2
 1998	     2	    24	    966.320	          2
 1998	     2	    25	   1033.880	          2
 1998	     2	    26	   1059.542	          2
 1998	     2	    27	   1170.383	          2
 1998	     2	    28	   1206.290	          2
 1998	     3	     1	   1131.330	          2
 1998	     3	     2	    959.385	          2
 1998	     3	     3	    754.582	          2
 1998	     3	     4	    722.621	          2
 1998	     3	     5	    658.735	          2
 1998	     3	     6	    621.756	          2
 1998	     3	     7	    536.461	          2
 1998	     3	     8	    519.295	          2
 1998	     3	     9	    417.061	          2
 1998	     3	    10	    415.017	          2
 1998	     3	    11	    368.935	          2
 1998	     3	    12	    329.224	          2
 1998	     3	    13	    322.771	          2
 1998	     3	    14	    320.631	          2
 1998	     3	    15	    320.631	          2
 1998	     3	    16	    295.368	          2
 1998	     3	    17	    285.073	          2
 1998	     3	    18	    331.385	          2
 1998	     3	    19	    362.199	          2
 1998	     3	    20	    373.451	          2
 1998	     3	    21	    329.224	          2
 1998	     3	    22	    329.224	          2
 1998	     3	    23	    331.385	          2
 1998	     3	    24	    348.868	          2
 1998	     3	    25	    403.307	          2
 1998	     3	    26	    482.888	          2
 1998	     3	    27	    458.207	          2
 1998	     3	    28	    394.029	          2
 1998	     3	    29	    373.451	          2
 1998	     3	    30	    320.631	          2
 1998	     3	    31	    320.631	          2
 1998	     4	     1	    335.724	          2
 1998	     4	     2	    320.631	          2
 1998	     4	     3	    303.703	          2
 1998	     4	     4	    255.017	          2
 1998	     4	     5	    233.783	          2
 1998	     4	     6	    243.349	          2
 1998	     4	     7	    239.506	          2
 1998	     4	     8	    231.888	          2
 1998	     4	     9	    229.997	          2
 1998	     4	    10	    226.235	          2
 1998	     4	    11	    220.635	          2
 1998	     4	    12	    213.250	          2
 1998	     4	    13	    207.773	          2
 1998	     4	    14	    202.350	          2
 1998	     4	    15	    198.765	          2
 1998	     4	    16	    189.907	          2
 1998	     4	    17	    181.202	          2
 1998	     4	    18	    177.763	          2
 1998	     4	    19	    176.053	          2
 1998	     4	    20	    172.650	          2
 1998	     4	    21	    169.274	          2
 1998	     4	    22	    169.274	          2
 1998	     4	    23	    172.650	          2
 1998	     4	    24	    177.763	          2
 1998	     4	    25	    172.650	          2
 1998	     4	    26	    165.922	          2
 1998	     4	    27	    164.255	          2
 1998	     4	    28	    160.941	          2
 1998	     4	    29	    156.018	          2
 1998	     4	    30	    156.018	          2
 1998	     5	     1	    191.667	          2
 1998	     5	     2	    272.900	          2
 1998	     5	     3	    247.216	          2
 1998	     5	     4	    241.425	          2
 1998	     5	     5	    231.888	          2
 1998	     5	     6	    213.250	          2
 1998	     5	     7	    202.350	          2
 1998	     5	     8	    198.765	          2
 1998	     5	     9	    195.204	          2
 1998	     5	    10	    193.432	          2
 1998	     5	    11	    193.432	          2
 1998	     5	    12	    189.907	          2
 1998	     5	    13	    189.907	          2
 1998	     5	    14	    186.407	          2
 1998	     5	    15	    177.763	          2
 1998	     5	    16	    169.274	          2
 1998	     5	    17	    157.652	          2
 1998	     5	    18	    154.389	          2
 1998	     5	    19	    152.768	          2
 1998	     5	    20	    149.543	          2
 1998	     5	    21	    146.344	          2
 1998	     5	    22	    146.344	          2
 1998	     5	    23	    146.344	          2
 1998	     5	    24	    146.344	          2
 1998	     5	    25	    146.344	          2
 1998	     5	    26	    143.171	          2
 1998	     5	    27	    143.171	          2
 1998	     5	    28	    143.171	          2
 1998	     5	    29	    143.171	          2
 1998	     5	    30	    143.171	          2
 1998	     5	    31	    143.171	          2
 1998	     6	     1	    146.344	          2
 1998	     6	     2	    198.765	          2
 1998	     6	     3	    249.158	          2
 1998	     6	     4	    293.298	          2
 1998	     6	     5	    224.362	          2
 1998	     6	     6	    172.650	          2
 1998	     6	     7	    160.941	          2
 1998	     6	     8	    154.389	          2
 1998	     6	     9	    152.768	          2
 1998	     6	    10	    151.152	          2
 1998	     6	    11	    143.171	          2
 1998	     6	    12	    143.171	          2
 1998	     6	    13	    133.811	          2
 1998	     6	    14	    132.274	          2
 1998	     6	    15	    132.274	          2
 1998	     6	    16	    130.744	          2
 1998	     6	    17	    129.220	          2
 1998	     6	    18	    129.220	          2
 1998	     6	    19	    127.703	          2
 1998	     6	    20	    120.220	          2
 1998	     6	    21	    117.274	          2
 1998	     6	    22	    117.274	          2
 1998	     6	    23	    117.274	          2
 1998	     6	    24	    117.274	          2
 1998	     6	    25	    115.812	          2
 1998	     6	    26	    114.356	          2
 1998	     6	    27	    114.356	          2
 1998	     6	    28	    114.356	          2
 1998	     6	    29	    114.356	          2
 1998	     6	    30	    114.356	          2
 1998	     7	     1	    114.356	          2
 1998	     7	     2	    112.908	          2
 1998	     7	     3	    111.466	          2
 1998	     7	     4	    110.031	          2
 1998	     7	     5	    108.603	          2
 1998	     7	     6	    105.769	          2
 1998	     7	     7	    104.362	          2
 1998	     7	     8	    102.963	          2
 1998	     7	     9	    101.570	          2
 1998	     7	    10	    101.570	          2
