CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	    26	     17.942	          2
 1994	     1	    27	     16.679	          2
 1994	     1	    28	     13.896	          2
 1994	     1	    29	     12.051	          2
 1994	     1	    30	     10.661	          2
 1994	     1	    31	     10.661	          2
 1994	     2	     1	      9.996	          2
 1994	     2	     2	      9.670	          2
 1994	     2	     3	      9.350	          2
 1994	     2	     4	      7.531	          2
 1994	     2	     5	      6.964	          2
 1994	     2	     6	      6.418	          2
 1994	     2	     7	      5.893	          2
 1994	     2	     8	      5.893	          2
 1994	     2	     9	      4.903	          2
 1994	     2	    10	      5.387	          2
 1994	     2	    11	      5.893	          2
 1994	     2	    12	      5.893	          2
 1994	     2	    13	      5.387	          2
 1994	     2	    14	      5.143	          2
 1994	     2	    15	      4.903	          2
 1994	     2	    16	      4.903	          2
 1994	     2	    17	      4.903	          2
 1994	     2	    18	      4.439	          2
 1994	     2	    19	      4.439	          2
 1994	     2	    20	      3.997	          2
 1994	     2	    21	      4.215	          2
 1994	     2	    22	      4.903	          2
 1994	     2	    23	      4.903	          2
 1994	     2	    24	      4.903	          2
 1994	     2	    25	      5.637	          2
 1994	     2	    26	      5.387	          2
 1994	     2	    27	      4.903	          2
 1994	     2	    28	      4.903	          2
 1994	     3	     1	      5.387	          2
 1994	     3	     2	      5.387	          2
 1994	     3	     3	      4.903	          2
 1994	     3	     4	      4.903	          2
 1994	     3	     5	     34.549	          2
 1994	     3	     6	     44.987	          2
 1994	     3	     7	     42.418	          2
 1994	     3	     8	     42.418	          2
 1994	     3	     9	     38.090	          2
 1994	     3	    10	     39.305	          2
 1994	     3	    11	     46.297	          2
 1994	     3	    12	     51.016	          2
 1994	     3	    13	     43.054	          2
 1994	     3	    14	     38.695	          2
 1994	     3	    15	     30.074	          2
 1994	     3	    16	     32.838	          2
 1994	     3	    17	     55.227	          2
 1994	     3	    18	     67.194	          2
 1994	     3	    19	     65.640	          2
 1994	     3	    20	     52.403	          2
 1994	     3	    21	     44.338	          2
 1994	     3	    22	     27.944	          2
 1994	     3	    23	     21.515	          2
 1994	     3	    24	     18.373	          2
 1994	     3	    25	     16.679	          2
 1994	     3	    26	     15.458	          2
 1994	     3	    27	     14.280	          2
 1994	     3	    28	     10.661	          2
 1994	     3	    29	     10.661	          2
 1994	     3	    30	      9.996	          2
 1994	     3	    31	      9.996	          2
 1994	     4	     1	      9.996	          2
 1994	     4	     2	      9.350	          2
 1994	     4	     3	      9.350	          2
 1994	     4	     4	      8.724	          2
 1994	     4	     5	      8.724	          2
 1994	     4	     6	     13.144	          2
 1994	     4	     7	     15.458	          2
 1994	     4	     8	     14.668	          2
 1994	     4	     9	     16.267	          2
 1994	     4	    10	     22.931	          2
 1994	     4	    11	     39.919	          2
 1994	     4	    12	     56.664	          2
 1994	     4	    13	     59.589	          2
 1994	     4	    14	     55.944	          2
 1994	     4	    15	     44.338	          2
 1994	     4	    16	     33.404	          2
 1994	     4	    17	     32.276	          2
 1994	     4	    18	     30.618	          2
 1994	     4	    19	     21.515	          2
 1994	     4	    20	     19.692	          2
 1994	     4	    21	     15.061	          2
 1994	     4	    22	     14.668	          2
 1994	     4	    23	     13.896	          2
 1994	     4	    24	     12.410	          2
 1994	     4	    25	     11.347	          2
 1994	     4	    26	     12.775	          2
 1994	     4	    27	     13.518	          2
 1994	     4	    28	     13.518	          2
 1994	     4	    29	     13.896	          2
 1994	     4	    30	     14.668	          2
 1994	     5	     1	     15.861	          2
 1994	     5	     2	     17.942	          2
 1994	     5	     3	     21.982	          2
 1994	     5	     4	     27.422	          2
 1994	     5	     5	     29.000	          2
 1994	     5	     6	     26.905	          2
 1994	     5	     7	     23.411	          2
 1994	     5	     8	     20.594	          2
 1994	     5	     9	     18.373	          2
 1994	     5	    10	     17.942	          2
 1994	     5	    11	     17.096	          2
 1994	     5	    12	     13.896	          2
 1994	     5	    13	     13.518	          2
 1994	     5	    14	     11.696	          2
 1994	     5	    15	     12.051	          2
 1994	     5	    16	     11.002	          2
 1994	     5	    17	     10.661	          2
 1994	     5	    18	     11.002	          2
 1994	     5	    19	     11.696	          2
 1994	     5	    20	     12.051	          2
 1994	     5	    21	     12.410	          2
 1994	     5	    22	     12.051	          2
 1994	     5	    23	     11.347	          2
 1994	     5	    24	     11.002	          2
 1994	     5	    25	     10.661	          2
 1994	     5	    26	     10.661	          2
 1994	     5	    27	     10.326	          2
 1994	     5	    28	      9.670	          2
 1994	     5	    29	      9.350	          2
 1994	     5	    30	      9.670	          2
 1994	     5	    31	      9.996	          2
 1994	     6	     1	     10.661	          2
 1994	     6	     2	     10.661	          2
 1994	     6	     3	     11.347	          2
 1994	     6	     4	     11.696	          2
 1994	     6	     5	     12.051	          2
 1994	     6	     6	     12.775	          2
 1994	     6	     7	     11.347	          2
 1994	     6	     8	     10.326	          2
 1994	     6	     9	      9.996	          2
 1994	     6	    10	      9.996	          2
 1994	     6	    11	      9.996	          2
 1994	     6	    12	      9.350	          2
 1994	     6	    13	      9.350	          2
 1994	     6	    14	      9.350	          2
 1994	     6	    15	      9.350	          2
 1994	     6	    16	      9.350	          2
 1994	     6	    17	      9.034	          2
 1994	     6	    18	      8.724	          2
 1994	     6	    19	      8.724	          2
 1994	     6	    20	      8.724	          2
 1994	     6	    21	      8.117	          2
 1994	     6	    22	      8.117	          2
 1994	     6	    23	      8.117	          2
 1994	     6	    24	      8.117	          2
 1994	     6	    25	      8.418	          2
 1994	     6	    26	      8.418	          2
 1994	     6	    27	      8.418	          2
 1994	     6	    28	      8.724	          2
 1994	     6	    29	      9.350	          2
 1994	     6	    30	      9.350	          2
 1994	     7	     1	     10.326	          2
 1994	     7	     2	     11.002	          2
 1994	     7	     3	     12.775	          2
 1994	     7	     4	     16.267	          2
 1994	     7	     5	     18.373	          2
 1994	     7	     6	     18.373	          2
 1994	     7	     7	     16.679	          2
 1994	     7	     8	     15.861	          2
 1994	     7	     9	     15.458	          2
 1994	     7	    10	     15.061	          2
 1994	     7	    11	     16.679	          2
 1994	     7	    12	     17.096	          2
 1994	     7	    13	     18.373	          2
 1994	     7	    14	     17.096	          2
 1994	     7	    15	     16.267	          2
 1994	     7	    16	     14.668	          2
 1994	     7	    17	     14.668	          2
 1994	     7	    18	     14.280	          2
 1994	     7	    19	     13.896	          2
 1994	     7	    20	     14.280	          2
 1994	     7	    21	     12.775	          2
 1994	     7	    22	     12.410	          2
 1994	     7	    23	     12.051	          2
 1994	     7	    24	     11.002	          2
 1994	     7	    25	     10.661	          2
 1994	     7	    26	      9.996	          2
 1994	     7	    27	      9.670	          2
 1994	     7	    28	      9.034	          2
 1994	     7	    29	      9.996	          2
 1994	     7	    30	     10.326	          2
 1994	     7	    31	     11.347	          2
 1994	     8	     1	     11.347	          2
 1994	     8	     2	     11.696	          2
 1994	     8	     3	      9.996	          2
 1994	     8	     4	      9.996	          2
 1994	     8	     5	      9.996	          2
 1994	     8	     6	      9.350	          2
 1994	     8	     7	      9.670	          2
 1994	     8	     8	      9.996	          2
 1994	     8	     9	      9.996	          2
 1994	     8	    10	      9.350	          2
 1994	     8	    11	      8.724	          2
 1994	     8	    12	      8.724	          2
 1994	     8	    13	      8.724	          2
 1994	     8	    14	      8.724	          2
 1994	     8	    15	      8.724	          2
 1994	     8	    16	      8.724	          2
 1994	     8	    17	      8.724	          2
 1994	     8	    18	      8.724	          2
 1994	     8	    19	      8.724	          2
 1994	     8	    20	      9.034	          2
 1994	     8	    21	      9.350	          2
 1994	     8	    22	      9.350	          2
 1994	     8	    23	      8.724	          2
 1994	     8	    24	      8.724	          2
 1994	     8	    25	      7.821	          2
 1994	     8	    26	      7.531	          2
 1994	     8	    27	      7.531	          2
 1994	     8	    28	      7.245	          2
 1994	     8	    29	      6.689	          2
 1994	     8	    30	      6.964	          2
 1994	     8	    31	      6.964	          2
 1994	     9	     1	      6.964	          2
 1994	     9	     2	      6.964	          2
 1994	     9	     3	      6.964	          2
 1994	     9	     4	      6.689	          2
 1994	     9	     5	      6.418	          2
 1994	     9	     6	      6.689	          2
 1994	     9	     7	      6.418	          2
 1994	     9	     8	      6.418	          2
 1994	     9	     9	      6.418	          2
 1994	     9	    10	      6.418	          2
 1994	     9	    11	      5.893	          2
 1994	     9	    12	      5.387	          2
 1994	     9	    13	      5.637	          2
 1994	     9	    14	      5.637	          2
 1994	     9	    15	      5.637	          2
 1994	     9	    16	      5.387	          2
 1994	     9	    17	      5.387	          2
 1994	     9	    18	      5.893	          2
 1994	     9	    19	      5.893	          2
 1994	     9	    20	      6.418	          2
 1994	     9	    21	      8.418	          2
 1994	     9	    22	     12.051	          2
 1994	     9	    23	     14.280	          2
 1994	     9	    24	     15.861	          2
 1994	     9	    25	     13.518	          2
 1994	     9	    26	     10.661	          2
 1994	     9	    27	      9.350	          2
 1994	     9	    28	      7.245	          2
 1994	     9	    29	      6.964	          2
 1994	     9	    30	      6.689	          2
 1994	    10	     1	      6.418	          2
 1994	    10	     2	      5.893	          2
 1994	    10	     3	      5.893	          2
 1994	    10	     4	      6.153	          2
 1994	    10	     5	      6.418	          2
 1994	    10	     6	      5.893	          2
 1994	    10	     7	      5.637	          2
 1994	    10	     8	      5.387	          2
 1994	    10	     9	      5.387	          2
 1994	    10	    10	      4.903	          2
 1994	    10	    11	      5.387	          2
 1994	    10	    12	      6.418	          2
 1994	    10	    13	      6.964	          2
 1994	    10	    14	      6.964	          2
 1994	    10	    15	      6.418	          2
 1994	    10	    16	      6.153	          2
 1994	    10	    17	      5.637	          2
 1994	    10	    18	      4.903	          2
 1994	    10	    19	      4.903	          2
 1994	    10	    20	      4.903	          2
 1994	    10	    21	      4.903	          2
 1994	    10	    22	      4.439	          2
 1994	    10	    23	      4.439	          2
 1994	    10	    24	      4.439	          2
 1994	    10	    25	      4.439	          2
 1994	    10	    26	      4.215	          2
 1994	    10	    27	      3.997	          2
 1994	    10	    28	      3.997	          2
 1994	    10	    29	      4.215	          2
 1994	    10	    30	      5.893	          2
 1994	    10	    31	      9.350	          2
 1994	    11	     1	     15.061	          2
 1994	    11	     2	     20.141	          2
 1994	    11	     3	     21.515	          2
 1994	    11	     4	     26.392	          2
 1994	    11	     5	     29.535	          2
 1994	    11	     6	     33.404	          2
 1994	    11	     7	     33.974	          2
 1994	    11	     8	     17.942	          2
 1994	    11	     9	      6.964	          2
 1994	    11	    10	      6.418	          2
 1994	    11	    11	      6.418	          2
 1994	    11	    12	      6.153	          2
 1994	    11	    13	      5.893	          2
 1994	    11	    14	      5.143	          2
 1994	    11	    15	      4.439	          2
 1994	    11	    16	      3.997	          2
 1994	    11	    17	      4.215	          2
 1994	    11	    18	      4.439	          2
 1994	    11	    19	      4.439	          2
 1994	    11	    20	      5.143	          2
 1994	    11	    21	      6.153	          2
 1994	    11	    22	      8.724	          2
 1994	    11	    23	     18.808	          2
 1994	    11	    24	     27.422	          2
 1994	    11	    25	     33.974	          2
 1994	    11	    26	     36.300	          2
 1994	    11	    27	     33.404	          2
 1994	    11	    28	     29.000	          2
 1994	    11	    29	     25.381	          2
 1994	    11	    30	     22.454	          2
 1994	    12	     1	     18.808	          2
 1994	    12	     2	     17.942	          2
 1994	    12	     3	     16.267	          2
 1994	    12	     4	     13.518	          2
 1994	    12	     5	     10.661	          2
 1994	    12	     6	      9.996	          2
 1994	    12	     7	      9.350	          2
 1994	    12	     8	      8.724	          2
 1994	    12	     9	      7.821	          2
 1994	    12	    10	      7.531	          2
 1994	    12	    11	      6.964	          2
 1994	    12	    12	      6.689	          2
 1994	    12	    13	      6.418	          2
 1994	    12	    14	      6.418	          2
 1994	    12	    15	      5.637	          2
 1994	    12	    16	      5.893	          2
 1994	    12	    17	      5.893	          2
 1994	    12	    18	      5.387	          2
 1994	    12	    19	      5.387	          2
 1994	    12	    20	      5.893	          2
 1994	    12	    21	      6.689	          2
 1994	    12	    22	      8.117	          2
 1994	    12	    23	     14.280	          2
 1994	    12	    24	     16.679	          2
 1994	    12	    25	     25.884	          2
 1994	    12	    26	     24.882	          2
 1994	    12	    27	     15.061	          2
 1994	    12	    28	     14.668	          2
 1994	    12	    29	     12.051	          2
 1994	    12	    30	      9.350	          2
 1994	    12	    31	      8.117	          2
 1995	     1	     1	      7.531	          2
 1995	     1	     2	      6.964	          2
 1995	     1	     3	      6.689	          2
 1995	     1	     4	      6.153	          2
 1995	     1	     5	      5.143	          2
 1995	     1	     6	      4.669	          2
 1995	     1	     7	      3.997	          2
 1995	     1	     8	      4.439	          2
 1995	     1	     9	      4.439	          2
 1995	     1	    10	      3.997	          2
 1995	     1	    11	      3.784	          2
 1995	     1	    12	      3.576	          2
 1995	     1	    13	      3.576	          2
 1995	     1	    14	      3.576	          2
 1995	     1	    15	      3.576	          2
 1995	     1	    16	      2.798	          2
 1995	     1	    17	      2.798	          2
 1995	     1	    18	      2.798	          2
 1995	     1	    19	      2.798	          2
 1995	     1	    20	      2.617	          2
 1995	     1	    21	      2.442	          2
 1995	     1	    22	      2.108	          2
 1995	     1	    23	      2.272	          2
 1995	     1	    24	      2.798	          2
 1995	     1	    25	      2.984	          2
 1995	     1	    26	      4.669	          2
 1995	     1	    27	      5.143	          2
 1995	     1	    28	      5.387	          2
 1995	     1	    29	      5.893	          2
 1995	     1	    30	      6.153	          2
 1995	     1	    31	      5.893	          2
 1995	     2	     1	      5.143	          2
 1995	     2	     2	      3.784	          2
 1995	     2	     3	      3.373	          2
 1995	     2	     4	      3.176	          2
 1995	     2	     5	      3.176	          2
 1995	     2	     6	      2.984	          2
 1995	     2	     7	      2.798	          2
 1995	     2	     8	      2.798	          2
 1995	     2	     9	      2.798	          2
 1995	     2	    10	      2.798	          2
 1995	     2	    11	      3.176	          2
 1995	     2	    12	      3.576	          2
 1995	     2	    13	      3.576	          2
 1995	     2	    14	      3.176	          2
 1995	     2	    15	      3.176	          2
 1995	     2	    16	      2.984	          2
 1995	     2	    17	      2.798	          2
 1995	     2	    18	      2.442	          2
 1995	     2	    19	      2.272	          2
 1995	     2	    20	      1.796	          2
 1995	     2	    21	      1.796	          2
 1995	     2	    22	      1.796	          2
 1995	     2	    23	      2.108	          2
 1995	     2	    24	      2.272	          2
 1995	     2	    25	      2.108	          2
 1995	     2	    26	      1.949	          2
 1995	     2	    27	      1.796	          2
 1995	     2	    28	      1.796	          2
 1995	     3	     1	      1.649	          2
 1995	     3	     2	      1.508	          2
 1995	     3	     3	      1.508	          2
 1995	     3	     4	      1.243	          2
 1995	     3	     5	      1.243	          2
 1995	     3	     6	      1.243	          2
 1995	     3	     7	      1.508	          2
 1995	     3	     8	      1.508	          2
 1995	     3	     9	      1.243	          2
 1995	     3	    10	      1.243	          2
 1995	     3	    11	      1.508	          2
 1995	     3	    12	      1.508	          2
 1995	     3	    13	      1.508	          2
 1995	     3	    14	      1.649	          2
 1995	     3	    15	      1.796	          2
 1995	     3	    16	      1.796	          2
 1995	     3	    17	      1.949	          2
 1995	     3	    18	      2.442	          2
 1995	     3	    19	      4.215	          2
 1995	     3	    20	      5.143	          2
 1995	     3	    21	      5.637	          2
 1995	     3	    22	      5.637	          2
 1995	     3	    23	      5.143	          2
 1995	     3	    24	      5.143	          2
 1995	     3	    25	      8.418	          2
 1995	     3	    26	     15.458	          2
 1995	     3	    27	     14.668	          2
 1995	     3	    28	     13.144	          2
 1995	     3	    29	     17.096	          2
 1995	     3	    30	     22.931	          2
 1995	     3	    31	     19.692	          2
 1995	     4	     1	     12.410	          2
 1995	     4	     2	      7.821	          2
 1995	     4	     3	      8.418	          2
 1995	     4	     4	     20.141	          2
 1995	     4	     5	     20.594	          2
 1995	     4	     6	     22.931	          2
 1995	     4	     7	     31.719	          2
 1995	     4	     8	     37.489	          2
 1995	     4	     9	     34.549	          2
 1995	     4	    10	     30.074	          2
 1995	     4	    11	     28.469	          2
 1995	     4	    12	     26.905	          2
 1995	     4	    13	     27.422	          2
 1995	     4	    14	     30.074	          2
 1995	     4	    15	     43.054	          2
 1995	     4	    16	     37.489	          2
 1995	     4	    17	     34.549	          2
 1995	     4	    18	     31.167	          2
 1995	     4	    19	     24.387	          2
 1995	     4	    20	     19.692	          2
 1995	     4	    21	     15.061	          2
 1995	     4	    22	     14.280	          2
 1995	     4	    23	     14.280	          2
 1995	     4	    24	      9.996	          2
 1995	     4	    25	      9.996	          2
 1995	     4	    26	      9.996	          2
 1995	     4	    27	      9.996	          2
 1995	     4	    28	      9.996	          2
 1995	     4	    29	      9.996	          2
 1995	     4	    30	      9.996	          2
 1995	     5	     1	      9.996	          2
 1995	     5	     2	      9.996	          2
 1995	     5	     3	      9.996	          2
 1995	     5	     4	      9.996	          2
 1995	     5	     5	      9.350	          2
 1995	     5	     6	      9.350	          2
 1995	     5	     7	      8.724	          2
 1995	     5	     8	      8.724	          2
 1995	     5	     9	      9.034	          2
 1995	     5	    10	      8.418	          2
 1995	     5	    11	      8.418	          2
 1995	     5	    12	      8.418	          2
 1995	     5	    13	      8.724	          2
 1995	     5	    14	      9.670	          2
 1995	     5	    15	      9.996	          2
 1995	     5	    16	     15.061	          2
 1995	     5	    17	     21.052	          2
 1995	     5	    18	     23.897	          2
 1995	     5	    19	     21.052	          2
 1995	     5	    20	     16.679	          2
 1995	     5	    21	     12.410	          2
 1995	     5	    22	     10.661	          2
 1995	     5	    23	     10.661	          2
 1995	     5	    24	     10.661	          2
 1995	     5	    25	     19.247	          2
 1995	     5	    26	     26.392	          2
 1995	     5	    27	     26.905	          2
 1995	     5	    28	     27.944	          2
 1995	     5	    29	     25.381	          2
 1995	     5	    30	     20.141	          2
 1995	     5	    31	     15.861	          2
 1995	     6	     1	     10.661	          2
 1995	     6	     2	     10.661	          2
 1995	     6	     3	     10.661	          2
 1995	     6	     4	     10.661	          2
 1995	     6	     5	      8.724	          2
 1995	     6	     6	      9.996	          2
 1995	     6	     7	      9.350	          2
 1995	     6	     8	      9.350	          2
 1995	     6	     9	      9.350	          2
 1995	     6	    10	      8.724	          2
 1995	     6	    11	      8.724	          2
 1995	     6	    12	      8.117	          2
 1995	     6	    13	      8.117	          2
 1995	     6	    14	      8.117	          2
 1995	     6	    15	      7.531	          2
 1995	     6	    16	      7.531	          2
 1995	     6	    17	      7.245	          2
 1995	     6	    18	      7.245	          2
 1995	     6	    19	      7.245	          2
 1995	     6	    20	      7.245	          2
 1995	     6	    21	      6.964	          2
 1995	     6	    22	      6.964	          2
 1995	     6	    23	      6.964	          2
 1995	     6	    24	      7.531	          2
 1995	     6	    25	      7.531	          2
 1995	     6	    26	      7.531	          2
 1995	     6	    27	      7.531	          2
 1995	     6	    28	      7.531	          2
 1995	     6	    29	      7.531	          2
 1995	     6	    30	      8.117	          2
 1995	     7	     1	      8.418	          2
 1995	     7	     2	      8.724	          2
 1995	     7	     3	      9.670	          2
 1995	     7	     4	     10.326	          2
 1995	     7	     5	     13.144	          2
 1995	     7	     6	     15.061	          2
 1995	     7	     7	     17.096	          2
 1995	     7	     8	     17.096	          2
 1995	     7	     9	     14.668	          2
 1995	     7	    10	     12.051	          2
 1995	     7	    11	     10.661	          2
 1995	     7	    12	      9.996	          2
 1995	     7	    13	      9.350	          2
 1995	     7	    14	      9.034	          2
 1995	     7	    15	      8.724	          2
 1995	     7	    16	      8.724	          2
 1995	     7	    17	      9.350	          2
 1995	     7	    18	      9.350	          2
 1995	     7	    19	      9.350	          2
 1995	     7	    20	      9.350	          2
 1995	     7	    21	      9.034	          2
 1995	     7	    22	      9.034	          2
 1995	     7	    23	      8.724	          2
 1995	     7	    24	      8.724	          2
 1995	     7	    25	      9.034	          2
 1995	     7	    26	      9.350	          2
 1995	     7	    27	      9.034	          2
 1995	     7	    28	      9.350	          2
 1995	     7	    29	      9.996	          2
 1995	     7	    30	     10.661	          2
 1995	     7	    31	     10.661	          2
 1995	     8	     1	     10.661	          2
 1995	     8	     2	     10.661	          2
 1995	     8	     3	      9.350	          2
 1995	     8	     4	      8.724	          2
 1995	     8	     5	      8.724	          2
 1995	     8	     6	      8.117	          2
 1995	     8	     7	      7.531	          2
 1995	     8	     8	      6.964	          2
 1995	     8	     9	      5.637	          2
 1995	     8	    10	      6.153	          2
 1995	     8	    11	      6.153	          2
 1995	     8	    12	      6.153	          2
 1995	     8	    13	      5.893	          2
 1995	     8	    14	      5.637	          2
 1995	     8	    15	      5.637	          2
 1995	     8	    16	      5.387	          2
 1995	     8	    17	      4.903	          2
 1995	     8	    18	      4.903	          2
 1995	     8	    19	      5.387	          2
 1995	     8	    20	      5.387	          2
 1995	     8	    21	      5.143	          2
 1995	     8	    22	      4.903	          2
 1995	     8	    23	      4.903	          2
 1995	     8	    24	      4.669	          2
 1995	     8	    25	      5.387	          2
 1995	     8	    26	      5.637	          2
 1995	     8	    27	      6.153	          2
 1995	     8	    28	      6.418	          2
 1995	     8	    29	      6.153	          2
 1995	     8	    30	      5.637	          2
 1995	     8	    31	      5.387	          2
 1995	     9	     1	      5.387	          2
 1995	     9	     2	      4.903	          2
 1995	     9	     3	      4.215	          2
 1995	     9	     4	      5.387	          2
 1995	     9	     5	      4.439	          2
 1995	     9	     6	      4.439	          2
 1995	     9	     7	      4.439	          2
 1995	     9	     8	      4.439	          2
 1995	     9	     9	      4.439	          2
 1995	     9	    10	      5.143	          2
 1995	     9	    11	      4.439	          2
 1995	     9	    12	      4.439	          2
 1995	     9	    13	      4.439	          2
 1995	     9	    14	      4.439	          2
 1995	     9	    15	      4.439	          2
 1995	     9	    16	      4.439	          2
 1995	     9	    17	      4.215	          2
 1995	     9	    18	      3.997	          2
 1995	     9	    19	      3.997	          2
 1995	     9	    20	      3.997	          2
 1995	     9	    21	      3.784	          2
 1995	     9	    22	      3.997	          2
 1995	     9	    23	      3.997	          2
 1995	     9	    24	      5.637	          2
 1995	     9	    25	      5.637	          2
 1995	     9	    26	      7.531	          2
 1995	     9	    27	      9.034	          2
 1995	     9	    28	      8.724	          2
 1995	     9	    29	      7.821	          2
 1995	     9	    30	      8.117	          2
 1995	    10	     1	      6.153	          2
 1995	    10	     2	      4.903	          2
 1995	    10	     3	      4.439	          2
 1995	    10	     4	      4.215	          2
 1995	    10	     5	      3.784	          2
 1995	    10	     6	      3.784	          2
 1995	    10	     7	      3.576	          2
 1995	    10	     8	      3.373	          2
 1995	    10	     9	      3.576	          2
 1995	    10	    10	      3.997	          2
 1995	    10	    11	      8.418	          2
 1995	    10	    12	     14.280	          2
 1995	    10	    13	     17.942	          2
 1995	    10	    14	     15.861	          2
 1995	    10	    15	     12.051	          2
 1995	    10	    16	      9.350	          2
 1995	    10	    17	      7.245	          2
 1995	    10	    18	      7.245	          2
 1995	    10	    19	      5.387	          2
 1995	    10	    20	      5.143	          2
 1995	    10	    21	      4.439	          2
 1995	    10	    22	      4.439	          2
 1995	    10	    23	     12.410	          2
 1995	    10	    24	     20.141	          2
 1995	    10	    25	     24.387	          2
 1995	    10	    26	     25.884	          2
 1995	    10	    27	     23.897	          2
 1995	    10	    28	     19.247	          2
 1995	    10	    29	     16.267	          2
 1995	    10	    30	     14.280	          2
 1995	    10	    31	     10.661	          2
 1995	    11	     1	     10.326	          2
 1995	    11	     2	      9.996	          2
 1995	    11	     3	      9.670	          2
 1995	    11	     4	      9.996	          2
 1995	    11	     5	      9.996	          2
 1995	    11	     6	      9.350	          2
 1995	    11	     7	      8.724	          1
 1995	    11	     8	      8.418	          2
 1995	    11	     9	      8.117	          2
 1995	    11	    10	      7.531	          2
 1995	    11	    11	      7.531	          2
 1995	    11	    12	      6.689	          2
 1995	    11	    13	      6.153	          2
 1995	    11	    14	      5.893	          2
 1995	    11	    15	      5.637	          2
 1995	    11	    16	      4.903	          2
 1995	    11	    17	      4.903	          2
 1995	    11	    18	      4.439	          2
 1995	    11	    19	      4.439	          2
 1995	    11	    20	      9.034	          2
 1995	    11	    21	     22.454	          2
 1995	    11	    22	     29.535	          2
 1995	    11	    23	     39.919	          2
 1995	    11	    24	     41.787	          2
 1995	    11	    25	     27.422	          2
 1995	    11	    26	     17.942	          2
 1995	    11	    27	     14.280	          2
 1995	    11	    28	     14.280	          2
 1995	    11	    29	     11.696	          2
 1995	    11	    30	     10.661	          2
 1995	    12	     1	     18.808	          2
 1995	    12	     2	     30.074	          2
 1995	    12	     3	     32.838	          2
 1995	    12	     4	     26.392	          2
 1995	    12	     5	     20.594	          2
 1995	    12	     6	     25.381	          2
 1995	    12	     7	     43.054	          2
 1995	    12	     8	     41.787	          2
 1995	    12	     9	     50.329	          2
 1995	    12	    10	     63.340	          2
 1995	    12	    11	     59.589	          2
 1995	    12	    12	     65.640	          2
 1995	    12	    13	     81.070	          2
 1995	    12	    14	     69.556	          2
 1995	    12	    15	     55.227	          2
 1995	    12	    16	     38.695	          2
 1995	    12	    17	     33.974	          2
 1995	    12	    18	     31.719	          2
 1995	    12	    19	     30.074	          2
 1995	    12	    20	     25.884	          2
 1995	    12	    21	     22.454	          2
 1995	    12	    22	     24.387	          2
 1995	    12	    23	     25.884	          2
 1995	    12	    24	     32.838	          2
 1995	    12	    25	     48.968	          2
 1995	    12	    26	     53.807	          2
 1995	    12	    27	     59.589	          2
 1995	    12	    28	     58.118	          2
 1995	    12	    29	     58.852	          2
 1995	    12	    30	     50.329	          2
 1995	    12	    31	     41.160	          2
 1996	     1	     1	     35.128	          2
 1996	     1	     2	     27.944	          2
 1996	     1	     3	     22.931	          2
 1996	     1	     4	     21.515	          2
 1996	     1	     5	     18.373	          2
 1996	     1	     6	     16.679	          2
 1996	     1	     7	     15.061	          2
 1996	     1	     8	     14.280	          2
 1996	     1	     9	     12.775	          2
 1996	     1	    10	     12.775	          2
 1996	     1	    11	     11.002	          2
 1996	     1	    12	     10.661	          2
 1996	     1	    13	     10.661	          2
 1996	     1	    14	      9.034	          2
 1996	     1	    15	     10.326	          1
 1996	     1	    16	     13.144	          1
 1996	     1	    17	     10.326	          1
 1996	     1	    18	     11.347	          1
 1996	     1	    19	     12.051	          1
 1996	     1	    20	     11.347	          1
 1996	     1	    21	     10.326	          1
 1996	     1	    22	     10.326	          1
 1996	     1	    23	     10.326	          1
 1996	     1	    24	      9.350	          1
 1996	     1	    25	      8.724	          1
 1996	     1	    26	      7.821	          1
 1996	     1	    27	      7.531	          1
 1996	     1	    28	      7.531	          1
 1996	     1	    29	      6.964	          1
 1996	     1	    30	      6.418	          1
 1996	     1	    31	      6.418	          1
 1996	     2	     1	      6.418	          1
 1996	     2	     2	      6.418	          1
 1996	     2	     3	      6.418	          1
 1996	     2	     4	      6.418	          1
 1996	     2	     5	      5.893	          1
 1996	     2	     6	      5.893	          1
 1996	     2	     7	      5.893	          1
 1996	     2	     8	      5.387	          1
 1996	     2	     9	      4.903	          1
 1996	     2	    10	      4.903	          1
 1996	     2	    11	      4.903	          1
 1996	     2	    12	      4.903	          1
 1996	     2	    13	      4.439	          1
 1996	     2	    14	      3.997	          1
 1996	     2	    15	      3.997	          1
 1996	     2	    16	      5.637	          1
 1996	     2	    17	      7.531	          1
 1996	     2	    18	      8.418	          1
 1996	     2	    19	      9.996	          1
 1996	     2	    20	     14.280	          1
 1996	     2	    21	     13.896	          1
 1996	     2	    22	     10.661	          1
 1996	     2	    23	      9.996	          1
 1996	     2	    24	      9.350	          1
 1996	     2	    25	      9.350	          1
 1996	     2	    26	      8.724	          1
 1996	     2	    27	      8.117	          1
 1996	     2	    28	      7.245	          1
 1996	     2	    29	      6.418	          1
 1996	     3	     1	      5.893	          1
 1996	     3	     2	      5.893	          1
 1996	     3	     3	      6.689	          1
 1996	     3	     4	      6.964	          1
 1996	     3	     5	      5.387	          1
