CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	    27	      4.500	          1
 1995	     2	    28	      4.180	          1
 1995	     3	     1	      3.970	          1
 1995	     3	     2	      3.810	          1
 1995	     3	     3	      3.660	          1
 1995	     3	     4	      3.500	          1
 1995	     3	     5	      3.610	          1
 1995	     3	     6	      4.290	          1
 1995	     3	     7	      4.500	          1
 1995	     3	     8	      5.610	          1
 1995	     3	     9	      7.160	          1
 1995	     3	    10	      6.980	          1
 1995	     3	    11	      6.430	          1
 1995	     3	    12	      4.720	          1
 1995	     3	    13	      3.660	          1
 1995	     3	    14	      3.560	          1
 1995	     3	    15	     18.300	          1
 1995	     3	    16	     26.400	          1
 1995	     3	    17	     28.500	          1
 1995	     3	    18	     29.600	          1
 1995	     3	    19	     29.600	          1
 1995	     3	    20	     28.000	          1
 1995	     3	    21	     15.500	          1
 1995	     3	    22	      6.430	          1
 1995	     3	    23	      6.200	          1
 1995	     3	    24	     10.000	          1
 1995	     3	    25	     17.200	          1
 1995	     3	    26	     18.000	          1
 1995	     3	    27	     17.200	          1
 1995	     3	    28	     14.100	          1
 1995	     3	    29	     10.700	          1
 1995	     3	    30	      7.720	          1
 1995	     3	    31	      8.220	          1
 1995	     4	     1	     14.900	          1
 1995	     4	     2	     18.800	          1
 1995	     4	     3	     23.500	          1
 1995	     4	     4	     22.000	          1
 1995	     4	     5	     17.400	          1
 1995	     4	     6	     10.100	          1
 1995	     4	     7	      8.280	          1
 1995	     4	     8	      7.410	          1
 1995	     4	     9	      6.790	          1
 1995	     4	    10	      6.370	          1
 1995	     4	    11	      6.320	          1
 1995	     4	    12	      6.200	          1
 1995	     4	    13	      6.080	          1
 1995	     4	    14	      5.960	          1
 1995	     4	    15	      5.790	          1
 1995	     4	    16	      5.330	          1
 1995	     4	    17	      5.050	          1
 1995	     4	    18	      4.940	          1
 1995	     4	    19	      4.770	          1
 1995	     4	    20	      4.720	          1
 1995	     4	    21	      4.660	          1
 1995	     4	    22	      4.610	          1
 1995	     4	    23	      4.770	          1
 1995	     4	    24	      5.220	          1
 1995	     4	    25	      5.330	          1
 1995	     4	    26	      5.160	          1
 1995	     4	    27	      4.830	          1
 1995	     4	    28	      4.660	          1
 1995	     4	    29	      4.500	          1
 1995	     4	    30	      4.290	          1
 1995	     5	     1	      4.130	          1
 1995	     5	     2	      3.970	          1
 1995	     5	     3	      3.760	          1
 1995	     5	     4	      3.710	          1
 1995	     5	     5	      4.130	          1
 1995	     5	     6	      5.270	          1
 1995	     5	     7	      6.850	          1
 1995	     5	     8	      7.040	          1
 1995	     5	     9	      8.220	          1
 1995	     5	    10	      7.970	          1
 1995	     5	    11	      9.920	          1
 1995	     5	    12	     11.500	          1
 1995	     5	    13	      9.710	          1
 1995	     5	    14	      6.670	          1
 1995	     5	    15	      4.660	          1
 1995	     5	    16	      4.290	          1
 1995	     5	    17	      4.080	          1
 1995	     5	    18	      4.180	          1
 1995	     5	    19	      5.050	          1
 1995	     5	    20	      4.130	          1
 1995	     5	    21	      4.080	          1
 1995	     5	    22	      3.970	          1
 1995	     5	    23	      3.860	          1
 1995	     5	    24	      3.810	          1
 1995	     5	    25	      4.720	          1
 1995	     5	    26	      5.500	          1
 1995	     5	    27	      4.390	          1
 1995	     5	    28	      3.970	          1
 1995	     5	    29	      3.300	          1
 1995	     5	    30	      3.250	          1
 1995	     5	    31	      3.100	          1
 1995	     6	     1	      3.060	          1
 1995	     6	     2	      3.010	          1
 1995	     6	     3	      2.960	          1
 1995	     6	     4	      2.910	          1
 1995	     6	     5	      2.810	          1
 1995	     6	     6	      2.760	          1
 1995	     6	     7	      2.720	          1
 1995	     6	     8	      2.630	          1
 1995	     6	     9	      2.630	          1
 1995	     6	    10	      2.630	          1
 1995	     6	    11	      2.580	          1
 1995	     6	    12	      2.580	          1
 1995	     6	    13	      2.580	          1
 1995	     6	    14	      2.580	          1
 1995	     6	    15	      2.530	          1
 1995	     6	    16	      2.530	          1
 1995	     6	    17	      2.530	          1
 1995	     6	    18	      2.530	          1
 1995	     6	    19	      2.530	          1
 1995	     6	    20	      2.530	          1
 1995	     6	    21	      2.490	          1
 1995	     6	    22	      2.490	          1
 1995	     6	    23	      2.490	          1
 1995	     6	    24	      2.490	          1
 1995	     6	    25	      2.440	          1
 1995	     6	    26	      2.440	          1
 1995	     6	    27	      2.400	          1
 1995	     6	    28	      2.400	          1
 1995	     6	    29	      2.350	          1
 1995	     6	    30	      2.350	          1
 1995	     7	     1	      2.260	          1
 1995	     7	     2	      2.260	          1
 1995	     7	     3	      2.220	          1
 1995	     7	     4	      2.170	          1
 1995	     7	     5	      2.170	          1
 1995	     7	     6	      2.130	          1
 1995	     7	     7	      2.130	          1
 1995	     7	     8	      2.130	          1
 1995	     7	     9	      2.080	          1
 1995	     7	    10	      2.080	          1
 1995	     7	    11	      2.080	          1
 1995	     7	    12	      2.040	          1
 1995	     7	    13	      2.040	          1
 1995	     7	    14	      2.040	          1
 1995	     7	    15	      2.040	          1
 1995	     7	    16	      2.080	          1
 1995	     7	    17	      2.080	          1
 1995	     7	    18	      2.040	          1
 1995	     7	    19	      2.040	          1
 1995	     7	    20	      1.990	          1
 1995	     7	    21	      1.990	          1
 1995	     7	    22	      1.950	          1
 1995	     7	    23	      1.950	          1
 1995	     7	    24	      1.900	          1
 1995	     7	    25	      1.900	          1
 1995	     7	    26	      1.900	          1
 1995	     7	    27	      1.900	          1
 1995	     7	    28	      1.860	          1
 1995	     7	    29	      1.860	          1
 1995	     7	    30	      1.820	          1
 1995	     7	    31	      1.820	          1
 1995	     8	     1	      1.770	          1
 1995	     8	     2	      1.770	          1
 1995	     8	     3	      1.770	          1
 1995	     8	     4	      1.730	          1
 1995	     8	     5	      1.730	          1
 1995	     8	     6	      1.690	          1
 1995	     8	     7	      1.650	          1
 1995	     8	     8	      1.610	          1
 1995	     8	     9	      1.560	          1
 1995	     8	    10	      1.480	          1
 1995	     8	    11	      1.440	          1
 1995	     8	    12	      1.440	          1
 1995	     8	    13	      1.400	          1
 1995	     8	    14	      1.370	          1
 1995	     8	    15	      1.330	          1
 1995	     8	    16	      1.330	          1
 1995	     8	    17	      1.290	          1
 1995	     8	    18	      1.250	          1
 1995	     8	    19	      1.250	          1
 1995	     8	    20	      1.210	          1
 1995	     8	    21	      1.180	          1
 1995	     8	    22	      1.180	          1
 1995	     8	    23	      1.140	          1
 1995	     8	    24	      1.140	          1
 1995	     8	    25	      1.100	          1
 1995	     8	    26	      1.100	          1
 1995	     8	    27	      1.100	          1
 1995	     8	    28	      1.060	          1
 1995	     8	    29	      1.030	          1
 1995	     8	    30	      1.030	          1
 1995	     8	    31	      0.992	          1
 1995	     9	     1	      0.992	          1
 1995	     9	     2	      0.956	          1
 1995	     9	     3	      0.921	          1
 1995	     9	     4	      0.921	          1
 1995	     9	     5	      0.885	          1
 1995	     9	     6	      0.885	          1
 1995	     9	     7	      0.849	          1
 1995	     9	     8	      0.849	          1
 1995	     9	     9	      0.813	          1
 1995	     9	    10	      0.813	          1
 1995	     9	    11	      0.777	          1
 1995	     9	    12	      0.777	          1
 1995	     9	    13	      0.777	          1
 1995	     9	    14	      0.741	          1
 1995	     9	    15	      0.741	          1
 1995	     9	    16	      0.710	          1
 1995	     9	    17	      0.710	          1
 1995	     9	    18	      0.741	          1
 1995	     9	    19	      0.921	          1
 1995	     9	    20	      1.180	          1
 1995	     9	    21	      1.860	          1
 1995	     9	    22	      1.820	          1
 1995	     9	    23	      1.820	          1
 1995	     9	    24	      1.950	          1
 1995	     9	    25	      1.520	          1
 1995	     9	    26	      1.330	          1
 1995	     9	    27	      1.180	          1
 1995	     9	    28	      1.100	          1
 1995	     9	    29	      1.030	          1
 1995	     9	    30	      0.956	          1
 1995	    10	     1	      0.921	          1
 1995	    10	     2	      0.921	          1
 1995	    10	     3	      0.885	          1
 1995	    10	     4	      0.849	          1
 1995	    10	     5	      0.813	          1
 1995	    10	     6	      0.741	          1
 1995	    10	     7	      0.849	          1
 1995	    10	     8	      0.921	          1
 1995	    10	     9	      1.060	          1
 1995	    10	    10	      1.140	          1
 1995	    10	    11	      4.180	          1
 1995	    10	    12	      6.430	          1
 1995	    10	    13	      6.490	          1
 1995	    10	    14	      3.150	          1
 1995	    10	    15	      2.630	          1
 1995	    10	    16	      2.310	          1
 1995	    10	    17	      2.040	          1
 1995	    10	    18	      1.610	          1
 1995	    10	    19	      1.370	          1
 1995	    10	    20	      1.250	          1
 1995	    10	    21	      1.330	          1
 1995	    10	    22	      1.440	          1
 1995	    10	    23	      1.290	          1
 1995	    10	    24	      1.210	          1
 1995	    10	    25	      1.100	          1
 1995	    10	    26	      0.992	          1
 1995	    10	    27	      0.956	          1
 1995	    10	    28	      0.885	          1
 1995	    10	    29	      0.849	          1
 1995	    10	    30	      0.813	          1
 1995	    10	    31	      1.400	          1
 1995	    11	     1	      5.100	          1
 1995	    11	     2	      9.850	          1
 1995	    11	     3	     11.400	          1
 1995	    11	     4	     11.000	          1
 1995	    11	     5	     13.200	          1
 1995	    11	     6	     12.500	          1
 1995	    11	     7	      7.220	          1
 1995	    11	     8	      4.720	          1
 1995	    11	     9	      3.150	          1
 1995	    11	    10	      2.490	          1
 1995	    11	    11	      1.900	          1
 1995	    11	    12	      1.690	          1
 1995	    11	    13	      2.260	          1
 1995	    11	    14	      3.060	          1
 1995	    11	    15	      8.670	          1
 1995	    11	    16	     14.200	          1
 1995	    11	    17	     17.700	          1
 1995	    11	    18	     15.700	          1
 1995	    11	    19	     14.600	          1
 1995	    11	    20	     19.300	          1
 1995	    11	    21	     20.300	          1
 1995	    11	    22	     16.100	          1
 1995	    11	    23	      6.140	          1
 1995	    11	    24	      4.020	          1
 1995	    11	    25	      3.710	          1
 1995	    11	    26	      3.920	          1
 1995	    11	    27	      4.020	          1
 1995	    11	    28	      3.660	          1
 1995	    11	    29	      3.300	          1
 1995	    11	    30	      3.610	          1
 1995	    12	     1	      5.380	          1
 1995	    12	     2	      6.260	          1
 1995	    12	     3	      3.060	          1
 1995	    12	     4	      2.530	          1
 1995	    12	     5	      4.610	          1
 1995	    12	     6	      3.860	          1
 1995	    12	     7	      3.610	          1
 1995	    12	     8	      3.710	          1
 1995	    12	     9	      3.200	          1
 1995	    12	    10	      4.180	          1
 1995	    12	    11	      3.970	          1
 1995	    12	    12	      3.560	          1
 1995	    12	    13	      6.020	          1
 1995	    12	    14	     14.200	          1
 1995	    12	    15	     20.000	          1
 1995	    12	    16	     19.600	          1
 1995	    12	    17	     18.700	          1
 1995	    12	    18	     13.700	          1
 1995	    12	    19	     11.800	          1
 1995	    12	    20	      9.380	          1
 1995	    12	    21	      8.540	          1
 1995	    12	    22	     10.400	          1
 1995	    12	    23	     18.800	          1
 1995	    12	    24	     19.600	          1
 1995	    12	    25	     18.700	          1
 1995	    12	    26	     17.500	          1
 1995	    12	    27	     31.300	          1
 1995	    12	    28	     30.800	          1
 1995	    12	    29	     37.600	          1
 1995	    12	    30	     42.700	          1
 1995	    12	    31	     45.100	          1
 1996	     1	     1	     45.800	          1
 1996	     1	     2	     56.600	          1
 1996	     1	     3	     51.300	          1
 1996	     1	     4	     49.800	          1
 1996	     1	     5	     47.100	          1
 1996	     1	     6	     44.900	          1
 1996	     1	     7	     41.600	          1
 1996	     1	     8	     35.400	          1
 1996	     1	     9	     29.700	          1
 1996	     1	    10	     20.900	          1
 1996	     1	    11	     23.500	          1
 1996	     1	    12	     24.000	          1
 1996	     1	    13	     23.300	          1
 1996	     1	    14	     18.900	          1
 1996	     1	    15	     13.700	          1
 1996	     1	    16	     11.100	          1
 1996	     1	    17	      9.520	          1
 1996	     1	    18	      8.670	          1
 1996	     1	    19	      8.090	          1
 1996	     1	    20	      7.720	          1
 1996	     1	    21	      7.410	          1
 1996	     1	    22	      7.280	          1
 1996	     1	    23	      6.980	          1
 1996	     1	    24	      6.610	          1
 1996	     1	    25	      6.370	          1
 1996	     1	    26	      6.080	          1
 1996	     1	    27	      5.850	          1
 1996	     1	    28	      5.610	          1
 1996	     1	    29	      5.440	          1
 1996	     1	    30	      5.330	          1
 1996	     1	    31	      5.220	          1
 1996	     2	     1	      5.270	          1
 1996	     2	     2	      5.330	          1
 1996	     2	     3	      5.380	          1
 1996	     2	     4	      5.440	          1
 1996	     2	     5	      5.670	          1
 1996	     2	     6	      7.900	          1
 1996	     2	     7	     10.400	          1
 1996	     2	     8	     11.300	          1
 1996	     2	     9	     12.200	          1
 1996	     2	    10	      6.420	          1
 1996	     2	    11	      4.800	          1
 1996	     2	    12	      4.190	          1
 1996	     2	    13	      4.010	          1
 1996	     2	    14	      3.780	          1
 1996	     2	    15	      3.720	          1
 1996	     2	    16	      3.540	          1
 1996	     2	    17	      3.320	          1
 1996	     2	    18	      3.090	          1
 1996	     2	    19	      2.980	          1
 1996	     2	    20	      2.760	          1
 1996	     2	    21	      2.920	          1
 1996	     2	    22	      3.430	          1
 1996	     2	    23	      3.720	          1
 1996	     2	    24	      3.900	          1
 1996	     2	    25	      3.540	          1
 1996	     2	    26	      3.370	          1
 1996	     2	    27	      3.430	          1
 1996	     2	    28	      3.260	          1
 1996	     2	    29	      2.870	          1
 1996	     3	     1	      2.710	          1
 1996	     3	     2	      2.600	          1
 1996	     3	     3	      2.540	          1
 1996	     3	     4	      2.540	          1
 1996	     3	     5	      2.600	          1
 1996	     3	     6	      2.810	          1
 1996	     3	     7	      3.320	          1
 1996	     3	     8	      3.720	          1
 1996	     3	     9	      3.840	          1
 1996	     3	    10	      3.900	          1
 1996	     3	    11	      3.950	          1
 1996	     3	    12	      4.010	          1
 1996	     3	    13	      4.370	          1
 1996	     3	    14	      4.680	          1
 1996	     3	    15	      3.900	          1
 1996	     3	    16	      2.980	          1
 1996	     3	    17	      2.810	          1
 1996	     3	    18	      3.490	          1
 1996	     3	    19	      4.680	          1
 1996	     3	    20	      3.320	          1
 1996	     3	    21	      2.980	          1
 1996	     3	    22	      2.600	          1
 1996	     3	    23	      2.230	          1
 1996	     3	    24	      2.020	          1
 1996	     3	    25	      1.870	          1
 1996	     3	    26	      1.970	          1
 1996	     3	    27	      2.020	          1
 1996	     3	    28	      2.070	          1
 1996	     3	    29	      2.020	          1
 1996	     3	    30	      1.730	          1
 1996	     3	    31	      1.730	          1
 1996	     4	     1	      1.680	          1
 1996	     4	     2	      1.540	          1
 1996	     4	     3	      1.400	          1
 1996	     4	     4	      1.090	          1
 1996	     4	     5	      1.220	          1
 1996	     4	     6	      1.130	          1
 1996	     4	     7	      1.040	          1
 1996	     4	     8	      0.958	          1
 1996	     4	     9	      0.917	          1
 1996	     4	    10	      0.876	          1
 1996	     4	    11	      0.917	          1
 1996	     4	    12	      0.999	          1
 1996	     4	    13	      1.780	          1
 1996	     4	    14	      1.540	          1
 1996	     4	    15	      1.830	          1
 1996	     4	    16	      1.730	          1
 1996	     4	    17	      2.230	          1
 1996	     4	    18	      4.740	          1
 1996	     4	    19	      4.560	          1
 1996	     4	    20	      2.980	          1
 1996	     4	    21	      1.970	          1
 1996	     4	    22	      1.630	          1
 1996	     4	    23	      1.450	          1
 1996	     4	    24	      1.360	          1
 1996	     4	    25	      1.310	          1
 1996	     4	    26	      1.220	          1
 1996	     4	    27	      1.180	          1
 1996	     4	    28	      1.130	          1
 1996	     4	    29	      1.040	          1
 1996	     4	    30	      0.958	          1
 1996	     5	     1	      0.917	          1
 1996	     5	     2	      0.876	          1
 1996	     5	     3	      0.835	          1
 1996	     5	     4	      0.794	          1
 1996	     5	     5	      0.794	          1
 1996	     5	     6	      0.753	          1
 1996	     5	     7	      0.712	          1
 1996	     5	     8	      0.671	          1
 1996	     5	     9	      0.630	          1
 1996	     5	    10	      0.595	          1
 1996	     5	    11	      0.560	          1
 1996	     5	    12	      0.630	          1
 1996	     5	    13	      0.712	          1
 1996	     5	    14	      0.794	          1
 1996	     5	    15	      0.835	          1
 1996	     5	    16	      0.835	          1
 1996	     5	    17	      0.835	          1
 1996	     5	    18	      0.876	          1
 1996	     5	    19	      0.999	          1
 1996	     5	    20	      0.958	          1
 1996	     5	    21	      1.040	          1
 1996	     5	    22	      0.999	          1
 1996	     5	    23	      0.876	          1
 1996	     5	    24	      0.835	          1
 1996	     5	    25	      0.794	          1
 1996	     5	    26	      0.753	          1
 1996	     5	    27	      0.712	          1
 1996	     5	    28	      0.671	          1
 1996	     5	    29	      0.595	          1
 1996	     5	    30	      0.595	          1
 1996	     5	    31	      0.560	          1
 1996	     6	     1	      0.525	          1
 1996	     6	     2	      0.560	          1
 1996	     6	     3	      0.525	          1
 1996	     6	     4	      0.525	          1
 1996	     6	     5	      0.525	          1
 1996	     6	     6	      0.490	          1
 1996	     6	     7	      0.490	          1
 1996	     6	     8	      0.525	          1
 1996	     6	     9	      0.560	          1
 1996	     6	    10	      0.560	          1
 1996	     6	    11	      0.490	          1
 1996	     6	    12	      0.455	          1
 1996	     6	    13	      0.420	          1
 1996	     6	    14	      0.455	          1
 1996	     6	    15	      0.455	          1
 1996	     6	    16	      0.455	          1
 1996	     6	    17	      0.455	          1
 1996	     6	    18	      0.420	          1
 1996	     6	    19	      0.420	          1
 1996	     6	    20	      0.420	          1
 1996	     6	    21	      0.385	          1
 1996	     6	    22	      0.385	          1
 1996	     6	    23	      0.350	          1
 1996	     6	    24	      0.350	          1
 1996	     6	    25	      0.315	          1
 1996	     6	    26	      0.315	          1
 1996	     6	    27	      0.280	          1
 1996	     6	    28	      0.280	          1
 1996	     6	    29	      0.315	          1
 1996	     6	    30	      0.350	          1
 1996	     7	     1	      0.350	          1
 1996	     7	     2	      0.315	          1
 1996	     7	     3	      0.315	          1
 1996	     7	     4	      0.280	          1
 1996	     7	     5	      0.315	          1
 1996	     7	     6	      0.315	          1
 1996	     7	     7	      0.280	          1
 1996	     7	     8	      0.280	          1
 1996	     7	     9	        NaN	          0
 1996	     7	    10	        NaN	          0
 1996	     7	    11	        NaN	          0
 1996	     7	    12	        NaN	          0
 1996	     7	    13	        NaN	          0
 1996	     7	    14	        NaN	          0
 1996	     7	    15	        NaN	          0
 1996	     7	    16	        NaN	          0
 1996	     7	    17	        NaN	          0
 1996	     7	    18	        NaN	          0
 1996	     7	    19	        NaN	          0
 1996	     7	    20	        NaN	          0
 1996	     7	    21	        NaN	          0
 1996	     7	    22	        NaN	          0
 1996	     7	    23	        NaN	          0
 1996	     7	    24	        NaN	          0
 1996	     7	    25	        NaN	          0
 1996	     7	    26	        NaN	          0
 1996	     7	    27	        NaN	          0
 1996	     7	    28	        NaN	          0
 1996	     7	    29	        NaN	          0
 1996	     7	    30	        NaN	          0
 1996	     7	    31	        NaN	          0
 1996	     8	     1	        NaN	          0
 1996	     8	     2	        NaN	          0
 1996	     8	     3	        NaN	          0
 1996	     8	     4	        NaN	          0
 1996	     8	     5	        NaN	          0
 1996	     8	     6	        NaN	          0
 1996	     8	     7	        NaN	          0
 1996	     8	     8	        NaN	          0
 1996	     8	     9	        NaN	          0
 1996	     8	    10	        NaN	          0
 1996	     8	    11	        NaN	          0
 1996	     8	    12	        NaN	          0
 1996	     8	    13	        NaN	          0
 1996	     8	    14	        NaN	          0
 1996	     8	    15	        NaN	          0
 1996	     8	    16	        NaN	          0
 1996	     8	    17	        NaN	          0
 1996	     8	    18	        NaN	          0
 1996	     8	    19	        NaN	          0
 1996	     8	    20	        NaN	          0
 1996	     8	    21	        NaN	          0
 1996	     8	    22	        NaN	          0
 1996	     8	    23	        NaN	          0
 1996	     8	    24	        NaN	          0
 1996	     8	    25	        NaN	          0
 1996	     8	    26	        NaN	          0
 1996	     8	    27	        NaN	          0
 1996	     8	    28	        NaN	          0
 1996	     8	    29	        NaN	          0
 1996	     8	    30	        NaN	          0
 1996	     8	    31	        NaN	          0
 1996	     9	     1	        NaN	          0
 1996	     9	     2	        NaN	          0
 1996	     9	     3	        NaN	          0
 1996	     9	     4	        NaN	          0
 1996	     9	     5	        NaN	          0
 1996	     9	     6	        NaN	          0
 1996	     9	     7	        NaN	          0
 1996	     9	     8	        NaN	          0
 1996	     9	     9	      0.420	          1
 1996	     9	    10	        NaN	          0
 1996	     9	    11	        NaN	          0
 1996	     9	    12	        NaN	          0
 1996	     9	    13	        NaN	          0
 1996	     9	    14	        NaN	          0
 1996	     9	    15	      0.280	          1
 1996	     9	    16	        NaN	          0
 1996	     9	    17	        NaN	          0
 1996	     9	    18	        NaN	          0
 1996	     9	    19	        NaN	          0
 1996	     9	    20	        NaN	          0
 1996	     9	    21	        NaN	          0
 1996	     9	    22	        NaN	          0
 1996	     9	    23	        NaN	          0
 1996	     9	    24	        NaN	          0
 1996	     9	    25	        NaN	          0
 1996	     9	    26	        NaN	          0
 1996	     9	    27	        NaN	          0
 1996	     9	    28	        NaN	          0
 1996	     9	    29	        NaN	          0
 1996	     9	    30	        NaN	          0
 1996	    10	     1	        NaN	          0
 1996	    10	     2	        NaN	          0
 1996	    10	     3	        NaN	          0
 1996	    10	     4	        NaN	          0
 1996	    10	     5	        NaN	          0
 1996	    10	     6	        NaN	          0
 1996	    10	     7	        NaN	          0
 1996	    10	     8	        NaN	          0
 1996	    10	     9	        NaN	          0
 1996	    10	    10	      0.917	          1
 1996	    10	    11	      0.999	          1
 1996	    10	    12	      0.525	          1
 1996	    10	    13	        NaN	          0
 1996	    10	    14	        NaN	          0
 1996	    10	    15	        NaN	          0
 1996	    10	    16	        NaN	          0
 1996	    10	    17	        NaN	          0
 1996	    10	    18	        NaN	          0
 1996	    10	    19	        NaN	          0
 1996	    10	    20	        NaN	          0
 1996	    10	    21	        NaN	          0
 1996	    10	    22	        NaN	          0
 1996	    10	    23	        NaN	          0
 1996	    10	    24	        NaN	          0
 1996	    10	    25	        NaN	          0
 1996	    10	    26	        NaN	          0
 1996	    10	    27	        NaN	          0
 1996	    10	    28	        NaN	          0
 1996	    10	    29	        NaN	          0
 1996	    10	    30	      2.440	          1
 1996	    10	    31	      0.712	          1
 1996	    11	     1	      0.350	          1
 1996	    11	     2	      1.090	          1
 1996	    11	     3	      5.700	          1
 1996	    11	     4	      8.920	          1
 1996	    11	     5	     10.800	          1
 1996	    11	     6	     13.800	          1
 1996	    11	     7	     13.600	          1
 1996	    11	     8	      4.430	          1
 1996	    11	     9	      1.870	          1
 1996	    11	    10	      1.540	          1
 1996	    11	    11	      1.270	          1
 1996	    11	    12	      0.958	          1
 1996	    11	    13	      0.350	          1
 1996	    11	    14	      0.280	          1
 1996	    11	    15	      0.280	          1
 1996	    11	    16	      0.595	          1
 1996	    11	    17	      1.730	          1
 1996	    11	    18	      8.710	          1
 1996	    11	    19	     11.200	          1
 1996	    11	    20	     15.900	          1
 1996	    11	    21	     19.200	          1
 1996	    11	    22	     24.900	          1
 1996	    11	    23	     32.300	          1
 1996	    11	    24	     45.500	          1
 1996	    11	    25	     45.100	          1
 1996	    11	    26	     42.900	          1
 1996	    11	    27	     40.100	          1
 1996	    11	    28	     34.100	          1
 1996	    11	    29	     23.000	          1
 1996	    11	    30	     15.700	          1
 1996	    12	     1	      7.360	          1
 1996	    12	     2	      4.310	          1
 1996	    12	     3	      4.370	          1
 1996	    12	     4	      7.850	          1
 1996	    12	     5	      9.430	          1
 1996	    12	     6	      6.550	          1
 1996	    12	     7	      9.290	          1
 1996	    12	     8	      7.990	          1
 1996	    12	     9	      7.640	          1
 1996	    12	    10	     10.900	          1
 1996	    12	    11	     13.200	          1
 1996	    12	    12	     18.800	          1
 1996	    12	    13	     23.800	          1
 1996	    12	    14	     24.600	          1
 1996	    12	    15	     25.000	          1
 1996	    12	    16	     22.600	          1
 1996	    12	    17	     13.100	          1
 1996	    12	    18	      6.890	          1
 1996	    12	    19	      6.210	          1
 1996	    12	    20	      5.380	          1
 1996	    12	    21	      4.370	          1
 1996	    12	    22	      4.070	          1
 1996	    12	    23	      9.940	          1
 1996	    12	    24	      9.720	          1
 1996	    12	    25	      9.070	          1
 1996	    12	    26	      9.940	          1
 1996	    12	    27	     19.000	          1
 1996	    12	    28	     21.200	          1
 1996	    12	    29	     23.100	          1
 1996	    12	    30	     24.600	          1
 1996	    12	    31	     22.000	          1
 1997	     1	     1	     22.600	          1
 1997	     1	     2	     17.900	          1
 1997	     1	     3	     21.500	          1
 1997	     1	     4	     29.600	          1
 1997	     1	     5	     32.100	          1
 1997	     1	     6	     35.200	          1
 1997	     1	     7	     42.700	          1
 1997	     1	     8	     43.800	          1
 1997	     1	     9	     40.900	          1
 1997	     1	    10	     37.200	          1
 1997	     1	    11	     34.300	          1
 1997	     1	    12	     32.500	          1
 1997	     1	    13	     32.600	          1
 1997	     1	    14	     29.400	          1
 1997	     1	    15	     31.600	          1
 1997	     1	    16	     29.300	          1
 1997	     1	    17	     25.000	          1
 1997	     1	    18	     18.300	          1
 1997	     1	    19	     12.500	          1
 1997	     1	    20	     11.300	          1
 1997	     1	    21	     11.500	          1
 1997	     1	    22	     10.200	          1
 1997	     1	    23	      9.070	          1
 1997	     1	    24	      8.420	          1
 1997	     1	    25	      7.990	          1
 1997	     1	    26	      8.130	          1
 1997	     1	    27	     12.700	          1
 1997	     1	    28	     16.300	          1
 1997	     1	    29	     18.900	          1
 1997	     1	    30	     20.400	          1
 1997	     1	    31	     20.000	          1
 1997	     2	     1	     14.600	          1
 1997	     2	     2	     13.400	          1
 1997	     2	     3	     12.500	          1
 1997	     2	     4	     11.000	          1
 1997	     2	     5	      9.140	          1
 1997	     2	     6	      7.920	          1
 1997	     2	     7	      6.950	          1
 1997	     2	     8	      6.350	          1
 1997	     2	     9	      5.760	          1
 1997	     2	    10	      5.310	          1
 1997	     2	    11	      5.180	          1
 1997	     2	    12	      5.060	          1
 1997	     2	    13	      4.930	          1
 1997	     2	    14	      4.740	          1
 1997	     2	    15	      4.560	          1
 1997	     2	    16	      4.250	          1
 1997	     2	    17	      4.070	          1
 1997	     2	    18	      4.070	          1
 1997	     2	    19	      4.010	          1
 1997	     2	    20	      4.010	          1
 1997	     2	    21	      3.950	          1
 1997	     2	    22	      3.900	          1
 1997	     2	    23	      4.010	          1
 1997	     2	    24	      4.680	          1
 1997	     2	    25	      6.890	          1
 1997	     2	    26	     10.700	          1
 1997	     2	    27	      8.560	          1
 1997	     2	    28	      7.920	          1
 1997	     3	     1	     17.600	          1
 1997	     3	     2	     18.000	          1
 1997	     3	     3	     16.400	          1
 1997	     3	     4	     17.400	          1
 1997	     3	     5	     27.700	          1
 1997	     3	     6	     28.400	          1
 1997	     3	     7	     28.800	          1
 1997	     3	     8	     29.600	          1
 1997	     3	     9	     30.400	          1
 1997	     3	    10	     30.200	          1
 1997	     3	    11	     25.100	          1
 1997	     3	    12	     20.700	          1
 1997	     3	    13	     14.600	          1
 1997	     3	    14	     10.500	          1
 1997	     3	    15	      7.360	          1
 1997	     3	    16	      7.290	          1
 1997	     3	    17	     11.000	          1
 1997	     3	    18	     20.700	          1
 1997	     3	    19	     25.000	          1
 1997	     3	    20	     24.800	          1
 1997	     3	    21	     24.600	          1
 1997	     3	    22	     24.300	          1
 1997	     3	    23	     16.900	          1
 1997	     3	    24	      8.350	          1
 1997	     3	    25	      7.290	          1
 1997	     3	    26	      6.750	          1
 1997	     3	    27	      6.280	          1
 1997	     3	    28	      6.080	          1
 1997	     3	    29	      6.480	          1
 1997	     3	    30	      8.350	          1
 1997	     3	    31	     10.200	          1
 1997	     4	     1	     13.600	          1
 1997	     4	     2	     18.300	          1
 1997	     4	     3	     21.700	          1
 1997	     4	     4	     22.100	          1
 1997	     4	     5	     21.600	          1
 1997	     4	     6	     14.700	          1
