CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -46.830   	 dd
Latitude  	 -22.984   	 dd
Area      	 1936.15   	 km²
Elevation 	 920.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    15	        NaN	          1
 1997	     9	    16	        NaN	          1
 1997	     9	    17	        NaN	          1
 1997	     9	    18	        NaN	          1
 1997	     9	    19	        NaN	          1
 1997	     9	    20	        NaN	          1
 1997	     9	    21	        NaN	          1
 1997	     9	    22	        NaN	          1
 1997	     9	    23	        NaN	          1
 1997	     9	    24	        NaN	          1
 1997	     9	    25	        NaN	          1
 1997	     9	    26	        NaN	          1
 1997	     9	    27	        NaN	          1
 1997	     9	    28	        NaN	          1
 1997	     9	    29	        NaN	          1
 1997	     9	    30	        NaN	          1
 1997	    10	     1	        NaN	          1
 1997	    10	     2	        NaN	          1
 1997	    10	     3	        NaN	          1
 1997	    10	     4	        NaN	          1
 1997	    10	     5	        NaN	          1
 1997	    10	     6	        NaN	          1
 1997	    10	     7	        NaN	          1
 1997	    10	     8	        NaN	          1
 1997	    10	     9	        NaN	          1
 1997	    10	    10	        NaN	          1
 1997	    10	    11	        NaN	          1
 1997	    10	    12	        NaN	          1
 1997	    10	    13	        NaN	          1
 1997	    10	    14	        NaN	          1
 1997	    10	    15	        NaN	          1
 1997	    10	    16	        NaN	          1
 1997	    10	    17	        NaN	          1
 1997	    10	    18	        NaN	          1
 1997	    10	    19	        NaN	          1
 1997	    10	    20	        NaN	          1
 1997	    10	    21	        NaN	          1
 1997	    10	    22	        NaN	          1
 1997	    10	    23	        NaN	          1
 1997	    10	    24	        NaN	          1
 1997	    10	    25	        NaN	          1
 1997	    10	    26	        NaN	          1
 1997	    10	    27	        NaN	          1
 1997	    10	    28	        NaN	          1
 1997	    10	    29	        NaN	          1
 1997	    10	    30	        NaN	          1
 1997	    10	    31	        NaN	          1
 1997	    11	     1	        NaN	          1
 1997	    11	     2	        NaN	          1
 1997	    11	     3	        NaN	          1
 1997	    11	     4	        NaN	          1
 1997	    11	     5	        NaN	          1
 1997	    11	     6	        NaN	          1
 1997	    11	     7	        NaN	          1
 1997	    11	     8	        NaN	          1
 1997	    11	     9	        NaN	          1
 1997	    11	    10	        NaN	          1
 1997	    11	    11	        NaN	          1
 1997	    11	    12	        NaN	          1
 1997	    11	    13	        NaN	          1
 1997	    11	    14	        NaN	          1
 1997	    11	    15	        NaN	          1
 1997	    11	    16	        NaN	          1
 1997	    11	    17	        NaN	          1
 1997	    11	    18	        NaN	          1
 1997	    11	    19	        NaN	          1
 1997	    11	    20	        NaN	          1
 1997	    11	    21	        NaN	          1
 1997	    11	    22	        NaN	          1
 1997	    11	    23	        NaN	          1
 1997	    11	    24	        NaN	          1
 1997	    11	    25	        NaN	          1
 1997	    11	    26	        NaN	          1
 1997	    11	    27	        NaN	          1
 1997	    11	    28	        NaN	          1
 1997	    11	    29	        NaN	          1
 1997	    11	    30	        NaN	          1
 1997	    12	     1	        NaN	          1
 1997	    12	     2	        NaN	          1
 1997	    12	     3	        NaN	          1
 1997	    12	     4	        NaN	          1
 1997	    12	     5	        NaN	          1
 1997	    12	     6	        NaN	          1
 1997	    12	     7	        NaN	          1
 1997	    12	     8	        NaN	          1
 1997	    12	     9	        NaN	          1
 1997	    12	    10	        NaN	          1
 1997	    12	    11	        NaN	          1
 1997	    12	    12	        NaN	          1
 1997	    12	    13	        NaN	          1
 1997	    12	    14	        NaN	          1
 1997	    12	    15	        NaN	          1
 1997	    12	    16	        NaN	          1
 1997	    12	    17	        NaN	          1
 1997	    12	    18	        NaN	          1
 1997	    12	    19	        NaN	          1
 1997	    12	    20	        NaN	          1
 1997	    12	    21	        NaN	          1
 1997	    12	    22	        NaN	          1
 1997	    12	    23	        NaN	          1
 1997	    12	    24	        NaN	          1
 1997	    12	    25	        NaN	          1
 1997	    12	    26	        NaN	          1
 1997	    12	    27	        NaN	          1
 1997	    12	    28	        NaN	          1
 1997	    12	    29	        NaN	          1
 1997	    12	    30	        NaN	          1
 1997	    12	    31	        NaN	          1
 1998	     1	     1	        NaN	          1
 1998	     1	     2	        NaN	          1
 1998	     1	     3	        NaN	          1
 1998	     1	     4	        NaN	          1
 1998	     1	     5	        NaN	          1
 1998	     1	     6	        NaN	          1
 1998	     1	     7	        NaN	          1
 1998	     1	     8	        NaN	          1
 1998	     1	     9	        NaN	          1
 1998	     1	    10	        NaN	          1
 1998	     1	    11	        NaN	          1
 1998	     1	    12	        NaN	          1
 1998	     1	    13	        NaN	          1
 1998	     1	    14	        NaN	          1
 1998	     1	    15	        NaN	          1
 1998	     1	    16	        NaN	          1
 1998	     1	    17	        NaN	          1
 1998	     1	    18	        NaN	          1
 1998	     1	    19	        NaN	          1
 1998	     1	    20	        NaN	          1
 1998	     1	    21	        NaN	          1
 1998	     1	    22	        NaN	          1
 1998	     1	    23	        NaN	          1
 1998	     1	    24	        NaN	          1
 1998	     1	    25	        NaN	          1
 1998	     1	    26	        NaN	          1
 1998	     1	    27	        NaN	          1
 1998	     1	    28	        NaN	          1
 1998	     1	    29	        NaN	          1
 1998	     1	    30	        NaN	          1
 1998	     1	    31	        NaN	          1
 1998	     2	     1	        NaN	          1
 1998	     2	     2	        NaN	          1
 1998	     2	     3	        NaN	          1
 1998	     2	     4	        NaN	          1
 1998	     2	     5	        NaN	          1
 1998	     2	     6	        NaN	          1
 1998	     2	     7	        NaN	          1
 1998	     2	     8	        NaN	          1
 1998	     2	     9	        NaN	          1
 1998	     2	    10	        NaN	          1
 1998	     2	    11	        NaN	          1
 1998	     2	    12	        NaN	          1
 1998	     2	    13	        NaN	          1
 1998	     2	    14	        NaN	          1
 1998	     2	    15	        NaN	          1
 1998	     2	    16	        NaN	          1
 1998	     2	    17	        NaN	          1
 1998	     2	    18	        NaN	          1
 1998	     2	    19	        NaN	          1
 1998	     2	    20	        NaN	          1
 1998	     2	    21	        NaN	          1
 1998	     2	    22	        NaN	          1
 1998	     2	    23	        NaN	          1
 1998	     2	    24	        NaN	          1
 1998	     2	    25	        NaN	          1
 1998	     2	    26	        NaN	          1
 1998	     2	    27	        NaN	          1
 1998	     2	    28	        NaN	          1
 1998	     3	     1	        NaN	          1
 1998	     3	     2	        NaN	          1
 1998	     3	     3	        NaN	          1
 1998	     3	     4	        NaN	          1
 1998	     3	     5	        NaN	          1
 1998	     3	     6	        NaN	          1
 1998	     3	     7	        NaN	          1
 1998	     3	     8	        NaN	          1
 1998	     3	     9	        NaN	          1
 1998	     3	    10	        NaN	          1
 1998	     3	    11	        NaN	          1
 1998	     3	    12	        NaN	          1
 1998	     3	    13	        NaN	          1
 1998	     3	    14	        NaN	          1
 1998	     3	    15	        NaN	          1
 1998	     3	    16	        NaN	          1
 1998	     3	    17	        NaN	          1
 1998	     3	    18	        NaN	          1
 1998	     3	    19	        NaN	          1
 1998	     3	    20	        NaN	          1
 1998	     3	    21	        NaN	          1
 1998	     3	    22	        NaN	          1
 1998	     3	    23	        NaN	          1
 1998	     3	    24	        NaN	          1
 1998	     3	    25	        NaN	          1
 1998	     3	    26	        NaN	          1
 1998	     3	    27	        NaN	          1
 1998	     3	    28	        NaN	          1
 1998	     3	    29	        NaN	          1
 1998	     3	    30	        NaN	          1
 1998	     3	    31	        NaN	          1
 1998	     4	     1	        NaN	          1
 1998	     4	     2	        NaN	          1
 1998	     4	     3	        NaN	          1
 1998	     4	     4	        NaN	          1
 1998	     4	     5	        NaN	          1
 1998	     4	     6	        NaN	          1
 1998	     4	     7	        NaN	          1
 1998	     4	     8	        NaN	          1
 1998	     4	     9	        NaN	          1
 1998	     4	    10	        NaN	          1
 1998	     4	    11	        NaN	          1
 1998	     4	    12	        NaN	          1
 1998	     4	    13	        NaN	          1
 1998	     4	    14	        NaN	          1
 1998	     4	    15	        NaN	          1
 1998	     4	    16	        NaN	          1
 1998	     4	    17	        NaN	          1
 1998	     4	    18	        NaN	          1
 1998	     4	    19	        NaN	          1
 1998	     4	    20	        NaN	          1
 1998	     4	    21	        NaN	          1
 1998	     4	    22	        NaN	          1
 1998	     4	    23	        NaN	          1
 1998	     4	    24	        NaN	          1
 1998	     4	    25	        NaN	          1
 1998	     4	    26	        NaN	          1
 1998	     4	    27	        NaN	          1
 1998	     4	    28	        NaN	          1
 1998	     4	    29	        NaN	          1
 1998	     4	    30	        NaN	          1
 1998	     5	     1	        NaN	          1
 1998	     5	     2	        NaN	          1
 1998	     5	     3	        NaN	          1
 1998	     5	     4	        NaN	          1
 1998	     5	     5	        NaN	          1
 1998	     5	     6	        NaN	          1
 1998	     5	     7	        NaN	          1
 1998	     5	     8	        NaN	          1
 1998	     5	     9	        NaN	          1
 1998	     5	    10	        NaN	          1
 1998	     5	    11	        NaN	          1
 1998	     5	    12	        NaN	          1
 1998	     5	    13	        NaN	          1
 1998	     5	    14	        NaN	          1
 1998	     5	    15	        NaN	          1
 1998	     5	    16	        NaN	          1
 1998	     5	    17	        NaN	          1
 1998	     5	    18	        NaN	          1
 1998	     5	    19	        NaN	          1
 1998	     5	    20	        NaN	          1
 1998	     5	    21	        NaN	          1
 1998	     5	    22	        NaN	          1
 1998	     5	    23	        NaN	          1
 1998	     5	    24	        NaN	          1
 1998	     5	    25	        NaN	          1
 1998	     5	    26	        NaN	          1
 1998	     5	    27	        NaN	          1
 1998	     5	    28	        NaN	          1
 1998	     5	    29	        NaN	          1
 1998	     5	    30	        NaN	          1
 1998	     5	    31	        NaN	          1
 1998	     6	     1	        NaN	          1
 1998	     6	     2	        NaN	          1
 1998	     6	     3	        NaN	          1
 1998	     6	     4	        NaN	          1
 1998	     6	     5	        NaN	          1
 1998	     6	     6	        NaN	          1
 1998	     6	     7	        NaN	          1
 1998	     6	     8	        NaN	          1
 1998	     6	     9	        NaN	          1
 1998	     6	    10	        NaN	          1
 1998	     6	    11	        NaN	          1
 1998	     6	    12	        NaN	          1
 1998	     6	    13	        NaN	          1
 1998	     6	    14	        NaN	          1
 1998	     6	    15	        NaN	          1
 1998	     6	    16	        NaN	          1
 1998	     6	    17	        NaN	          1
 1998	     6	    18	        NaN	          1
 1998	     6	    19	        NaN	          1
 1998	     6	    20	        NaN	          1
 1998	     6	    21	        NaN	          1
 1998	     6	    22	        NaN	          1
 1998	     6	    23	        NaN	          1
 1998	     6	    24	        NaN	          1
 1998	     6	    25	        NaN	          1
 1998	     6	    26	        NaN	          1
 1998	     6	    27	        NaN	          1
 1998	     6	    28	        NaN	          1
 1998	     6	    29	        NaN	          1
 1998	     6	    30	        NaN	          1
 1998	     7	     1	        NaN	          1
 1998	     7	     2	        NaN	          1
 1998	     7	     3	        NaN	          1
 1998	     7	     4	        NaN	          1
 1998	     7	     5	        NaN	          1
 1998	     7	     6	        NaN	          1
 1998	     7	     7	        NaN	          1
 1998	     7	     8	        NaN	          1
 1998	     7	     9	        NaN	          1
 1998	     7	    10	        NaN	          1
 1998	     7	    11	        NaN	          1
 1998	     7	    12	        NaN	          1
 1998	     7	    13	        NaN	          1
 1998	     7	    14	        NaN	          1
 1998	     7	    15	        NaN	          1
 1998	     7	    16	        NaN	          1
 1998	     7	    17	        NaN	          1
 1998	     7	    18	        NaN	          1
 1998	     7	    19	        NaN	          1
 1998	     7	    20	        NaN	          1
 1998	     7	    21	        NaN	          1
 1998	     7	    22	        NaN	          1
 1998	     7	    23	        NaN	          1
 1998	     7	    24	        NaN	          1
 1998	     7	    25	        NaN	          1
 1998	     7	    26	        NaN	          1
 1998	     7	    27	        NaN	          1
 1998	     7	    28	        NaN	          1
 1998	     7	    29	        NaN	          1
 1998	     7	    30	        NaN	          1
 1998	     7	    31	        NaN	          1
 1998	     8	     1	        NaN	          1
 1998	     8	     2	        NaN	          1
 1998	     8	     3	        NaN	          1
 1998	     8	     4	        NaN	          1
 1998	     8	     5	        NaN	          1
 1998	     8	     6	        NaN	          1
 1998	     8	     7	        NaN	          1
 1998	     8	     8	        NaN	          1
 1998	     8	     9	        NaN	          1
 1998	     8	    10	        NaN	          1
 1998	     8	    11	        NaN	          1
 1998	     8	    12	        NaN	          1
 1998	     8	    13	        NaN	          1
 1998	     8	    14	        NaN	          1
 1998	     8	    15	        NaN	          1
 1998	     8	    16	        NaN	          1
 1998	     8	    17	        NaN	          1
 1998	     8	    18	        NaN	          1
 1998	     8	    19	        NaN	          1
 1998	     8	    20	        NaN	          1
 1998	     8	    21	        NaN	          1
 1998	     8	    22	        NaN	          1
 1998	     8	    23	        NaN	          1
 1998	     8	    24	        NaN	          1
 1998	     8	    25	        NaN	          1
 1998	     8	    26	        NaN	          1
 1998	     8	    27	        NaN	          1
 1998	     8	    28	        NaN	          1
 1998	     8	    29	        NaN	          1
 1998	     8	    30	        NaN	          1
 1998	     8	    31	        NaN	          1
 1998	     9	     1	        NaN	          1
 1998	     9	     2	        NaN	          1
 1998	     9	     3	        NaN	          1
 1998	     9	     4	        NaN	          1
 1998	     9	     5	        NaN	          1
 1998	     9	     6	        NaN	          1
 1998	     9	     7	        NaN	          1
 1998	     9	     8	        NaN	          1
 1998	     9	     9	        NaN	          1
 1998	     9	    10	        NaN	          1
 1998	     9	    11	        NaN	          1
 1998	     9	    12	        NaN	          1
 1998	     9	    13	        NaN	          1
 1998	     9	    14	        NaN	          1
 1998	     9	    15	        NaN	          1
 1998	     9	    16	        NaN	          1
 1998	     9	    17	        NaN	          1
 1998	     9	    18	        NaN	          1
 1998	     9	    19	        NaN	          1
 1998	     9	    20	        NaN	          1
 1998	     9	    21	        NaN	          1
 1998	     9	    22	        NaN	          1
 1998	     9	    23	        NaN	          1
 1998	     9	    24	        NaN	          1
 1998	     9	    25	        NaN	          1
 1998	     9	    26	        NaN	          1
 1998	     9	    27	        NaN	          1
 1998	     9	    28	        NaN	          1
 1998	     9	    29	        NaN	          1
 1998	     9	    30	        NaN	          1
 1998	    10	     1	        NaN	          1
 1998	    10	     2	        NaN	          1
 1998	    10	     3	        NaN	          1
 1998	    10	     4	        NaN	          1
 1998	    10	     5	        NaN	          1
 1998	    10	     6	        NaN	          1
 1998	    10	     7	        NaN	          1
 1998	    10	     8	        NaN	          1
 1998	    10	     9	        NaN	          1
 1998	    10	    10	        NaN	          1
 1998	    10	    11	        NaN	          1
 1998	    10	    12	        NaN	          1
 1998	    10	    13	        NaN	          1
 1998	    10	    14	        NaN	          1
 1998	    10	    15	        NaN	          1
 1998	    10	    16	        NaN	          1
 1998	    10	    17	        NaN	          1
 1998	    10	    18	        NaN	          1
 1998	    10	    19	        NaN	          1
 1998	    10	    20	        NaN	          1
 1998	    10	    21	        NaN	          1
 1998	    10	    22	        NaN	          1
 1998	    10	    23	        NaN	          1
 1998	    10	    24	        NaN	          1
 1998	    10	    25	        NaN	          1
 1998	    10	    26	        NaN	          1
 1998	    10	    27	        NaN	          1
 1998	    10	    28	        NaN	          1
 1998	    10	    29	        NaN	          1
 1998	    10	    30	        NaN	          1
 1998	    10	    31	        NaN	          1
 1998	    11	     1	        NaN	          1
 1998	    11	     2	        NaN	          1
 1998	    11	     3	        NaN	          1
 1998	    11	     4	        NaN	          1
 1998	    11	     5	        NaN	          1
 1998	    11	     6	        NaN	          1
 1998	    11	     7	        NaN	          1
 1998	    11	     8	        NaN	          1
 1998	    11	     9	        NaN	          1
 1998	    11	    10	        NaN	          1
 1998	    11	    11	        NaN	          1
 1998	    11	    12	        NaN	          1
 1998	    11	    13	        NaN	          1
 1998	    11	    14	        NaN	          1
 1998	    11	    15	        NaN	          1
 1998	    11	    16	        NaN	          1
 1998	    11	    17	        NaN	          1
 1998	    11	    18	        NaN	          1
 1998	    11	    19	        NaN	          1
 1998	    11	    20	        NaN	          1
 1998	    11	    21	        NaN	          1
 1998	    11	    22	        NaN	          1
 1998	    11	    23	        NaN	          1
 1998	    11	    24	        NaN	          1
 1998	    11	    25	        NaN	          1
 1998	    11	    26	        NaN	          1
 1998	    11	    27	        NaN	          1
 1998	    11	    28	        NaN	          1
 1998	    11	    29	        NaN	          1
 1998	    11	    30	        NaN	          1
 1998	    12	     1	        NaN	          1
 1998	    12	     2	        NaN	          1
 1998	    12	     3	        NaN	          1
 1998	    12	     4	        NaN	          1
 1998	    12	     5	        NaN	          1
 1998	    12	     6	        NaN	          1
 1998	    12	     7	        NaN	          1
 1998	    12	     8	        NaN	          1
 1998	    12	     9	        NaN	          1
 1998	    12	    10	        NaN	          1
 1998	    12	    11	        NaN	          1
 1998	    12	    12	        NaN	          1
 1998	    12	    13	        NaN	          1
 1998	    12	    14	        NaN	          1
 1998	    12	    15	        NaN	          1
 1998	    12	    16	        NaN	          1
 1998	    12	    17	        NaN	          1
 1998	    12	    18	        NaN	          1
 1998	    12	    19	        NaN	          1
 1998	    12	    20	        NaN	          1
 1998	    12	    21	        NaN	          1
 1998	    12	    22	        NaN	          1
 1998	    12	    23	        NaN	          1
 1998	    12	    24	        NaN	          1
 1998	    12	    25	        NaN	          1
 1998	    12	    26	        NaN	          1
 1998	    12	    27	        NaN	          1
 1998	    12	    28	        NaN	          1
 1998	    12	    29	        NaN	          1
 1998	    12	    30	        NaN	          1
 1998	    12	    31	        NaN	          1
 1999	     1	     1	        NaN	          1
 1999	     1	     2	        NaN	          1
 1999	     1	     3	        NaN	          1
 1999	     1	     4	        NaN	          1
 1999	     1	     5	        NaN	          1
 1999	     1	     6	        NaN	          1
 1999	     1	     7	        NaN	          1
 1999	     1	     8	        NaN	          1
 1999	     1	     9	        NaN	          1
 1999	     1	    10	        NaN	          1
 1999	     1	    11	        NaN	          1
 1999	     1	    12	        NaN	          1
 1999	     1	    13	        NaN	          1
 1999	     1	    14	        NaN	          1
 1999	     1	    15	        NaN	          1
 1999	     1	    16	        NaN	          1
 1999	     1	    17	        NaN	          1
 1999	     1	    18	        NaN	          1
 1999	     1	    19	        NaN	          1
 1999	     1	    20	        NaN	          1
 1999	     1	    21	        NaN	          1
 1999	     1	    22	        NaN	          1
 1999	     1	    23	        NaN	          1
 1999	     1	    24	        NaN	          1
 1999	     1	    25	        NaN	          1
 1999	     1	    26	        NaN	          1
 1999	     1	    27	        NaN	          1
 1999	     1	    28	        NaN	          1
 1999	     1	    29	        NaN	          1
 1999	     1	    30	        NaN	          1
 1999	     1	    31	        NaN	          1
 1999	     2	     1	        NaN	          1
 1999	     2	     2	        NaN	          1
 1999	     2	     3	        NaN	          1
 1999	     2	     4	        NaN	          1
 1999	     2	     5	        NaN	          1
 1999	     2	     6	        NaN	          1
 1999	     2	     7	        NaN	          1
 1999	     2	     8	        NaN	          1
 1999	     2	     9	        NaN	          1
 1999	     2	    10	        NaN	          1
 1999	     2	    11	        NaN	          1
 1999	     2	    12	        NaN	          1
 1999	     2	    13	        NaN	          1
 1999	     2	    14	        NaN	          1
 1999	     2	    15	        NaN	          1
 1999	     2	    16	        NaN	          1
 1999	     2	    17	        NaN	          1
 1999	     2	    18	        NaN	          1
 1999	     2	    19	        NaN	          1
 1999	     2	    20	        NaN	          1
 1999	     2	    21	        NaN	          1
 1999	     2	    22	        NaN	          1
 1999	     2	    23	        NaN	          1
 1999	     2	    24	        NaN	          1
 1999	     2	    25	        NaN	          1
 1999	     2	    26	        NaN	          1
 1999	     2	    27	        NaN	          1
 1999	     2	    28	        NaN	          1
 1999	     3	     1	        NaN	          1
 1999	     3	     2	        NaN	          1
 1999	     3	     3	        NaN	          1
 1999	     3	     4	        NaN	          1
 1999	     3	     5	        NaN	          1
 1999	     3	     6	        NaN	          1
 1999	     3	     7	        NaN	          1
 1999	     3	     8	        NaN	          1
 1999	     3	     9	        NaN	          1
 1999	     3	    10	        NaN	          1
 1999	     3	    11	        NaN	          1
 1999	     3	    12	        NaN	          1
 1999	     3	    13	        NaN	          1
 1999	     3	    14	        NaN	          1
 1999	     3	    15	        NaN	          1
 1999	     3	    16	        NaN	          1
 1999	     3	    17	        NaN	          1
 1999	     3	    18	        NaN	          1
 1999	     3	    19	        NaN	          1
 1999	     3	    20	        NaN	          1
 1999	     3	    21	        NaN	          1
 1999	     3	    22	        NaN	          1
 1999	     3	    23	        NaN	          1
 1999	     3	    24	        NaN	          1
 1999	     3	    25	        NaN	          1
 1999	     3	    26	        NaN	          1
 1999	     3	    27	        NaN	          1
 1999	     3	    28	        NaN	          1
 1999	     3	    29	        NaN	          1
 1999	     3	    30	        NaN	          1
 1999	     3	    31	        NaN	          1
 1999	     4	     1	        NaN	          1
 1999	     4	     2	        NaN	          1
 1999	     4	     3	        NaN	          1
 1999	     4	     4	        NaN	          1
 1999	     4	     5	        NaN	          1
 1999	     4	     6	        NaN	          1
 1999	     4	     7	        NaN	          1
 1999	     4	     8	        NaN	          1
 1999	     4	     9	        NaN	          1
 1999	     4	    10	        NaN	          1
 1999	     4	    11	        NaN	          1
 1999	     4	    12	        NaN	          1
 1999	     4	    13	        NaN	          1
 1999	     4	    14	        NaN	          1
 1999	     4	    15	        NaN	          1
 1999	     4	    16	        NaN	          1
 1999	     4	    17	        NaN	          1
 1999	     4	    18	        NaN	          1
 1999	     4	    19	        NaN	          1
 1999	     4	    20	        NaN	          1
 1999	     4	    21	        NaN	          1
 1999	     4	    22	        NaN	          1
 1999	     4	    23	        NaN	          1
 1999	     4	    24	        NaN	          1
 1999	     4	    25	        NaN	          1
 1999	     4	    26	        NaN	          1
 1999	     4	    27	        NaN	          1
 1999	     4	    28	        NaN	          1
 1999	     4	    29	        NaN	          1
 1999	     4	    30	        NaN	          1
 1999	     5	     1	        NaN	          1
 1999	     5	     2	        NaN	          1
 1999	     5	     3	        NaN	          1
 1999	     5	     4	        NaN	          1
 1999	     5	     5	        NaN	          1
 1999	     5	     6	        NaN	          1
 1999	     5	     7	        NaN	          1
 1999	     5	     8	        NaN	          1
 1999	     5	     9	        NaN	          1
 1999	     5	    10	        NaN	          1
 1999	     5	    11	        NaN	          1
 1999	     5	    12	        NaN	          1
 1999	     5	    13	        NaN	          1
 1999	     5	    14	        NaN	          1
 1999	     5	    15	        NaN	          1
 1999	     5	    16	        NaN	          1
 1999	     5	    17	        NaN	          1
 1999	     5	    18	        NaN	          1
 1999	     5	    19	        NaN	          1
 1999	     5	    20	        NaN	          1
 1999	     5	    21	        NaN	          1
 1999	     5	    22	        NaN	          1
 1999	     5	    23	        NaN	          1
 1999	     5	    24	        NaN	          1
 1999	     5	    25	        NaN	          1
 1999	     5	    26	        NaN	          1
 1999	     5	    27	        NaN	          1
 1999	     5	    28	        NaN	          1
 1999	     5	    29	        NaN	          1
 1999	     5	    30	        NaN	          1
 1999	     5	    31	        NaN	          1
 1999	     6	     1	        NaN	          1
 1999	     6	     2	        NaN	          1
 1999	     6	     3	        NaN	          1
 1999	     6	     4	        NaN	          1
 1999	     6	     5	        NaN	          1
 1999	     6	     6	        NaN	          1
 1999	     6	     7	        NaN	          1
 1999	     6	     8	        NaN	          1
 1999	     6	     9	        NaN	          1
 1999	     6	    10	        NaN	          1
 1999	     6	    11	        NaN	          1
 1999	     6	    12	        NaN	          1
 1999	     6	    13	        NaN	          1
 1999	     6	    14	        NaN	          1
 1999	     6	    15	        NaN	          1
 1999	     6	    16	        NaN	          1
 1999	     6	    17	        NaN	          1
 1999	     6	    18	        NaN	          1
 1999	     6	    19	        NaN	          1
 1999	     6	    20	        NaN	          1
 1999	     6	    21	        NaN	          1
 1999	     6	    22	        NaN	          1
 1999	     6	    23	        NaN	          1
 1999	     6	    24	        NaN	          1
 1999	     6	    25	        NaN	          1
 1999	     6	    26	        NaN	          1
 1999	     6	    27	        NaN	          1
 1999	     6	    28	        NaN	          1
 1999	     6	    29	        NaN	          1
 1999	     6	    30	        NaN	          1
 1999	     7	     1	        NaN	          1
 1999	     7	     2	        NaN	          1
 1999	     7	     3	        NaN	          1
 1999	     7	     4	        NaN	          1
 1999	     7	     5	        NaN	          1
 1999	     7	     6	        NaN	          1
 1999	     7	     7	        NaN	          1
 1999	     7	     8	        NaN	          1
 1999	     7	     9	        NaN	          1
 1999	     7	    10	        NaN	          1
 1999	     7	    11	        NaN	          1
 1999	     7	    12	        NaN	          1
 1999	     7	    13	        NaN	          1
 1999	     7	    14	        NaN	          1
 1999	     7	    15	        NaN	          1
 1999	     7	    16	        NaN	          1
 1999	     7	    17	        NaN	          1
 1999	     7	    18	        NaN	          1
 1999	     7	    19	        NaN	          1
 1999	     7	    20	        NaN	          1
 1999	     7	    21	        NaN	          1
 1999	     7	    22	        NaN	          1
 1999	     7	    23	        NaN	          1
 1999	     7	    24	        NaN	          1
 1999	     7	    25	        NaN	          1
 1999	     7	    26	        NaN	          1
 1999	     7	    27	        NaN	          1
 1999	     7	    28	        NaN	          1
 1999	     7	    29	        NaN	          1
 1999	     7	    30	        NaN	          1
 1999	     7	    31	        NaN	          1
 1999	     8	     1	        NaN	          1
 1999	     8	     2	        NaN	          1
 1999	     8	     3	        NaN	          1
 1999	     8	     4	        NaN	          1
 1999	     8	     5	        NaN	          1
 1999	     8	     6	        NaN	          1
 1999	     8	     7	        NaN	          1
 1999	     8	     8	        NaN	          1
 1999	     8	     9	        NaN	          1
 1999	     8	    10	        NaN	          1
 1999	     8	    11	        NaN	          1
 1999	     8	    12	        NaN	          1
 1999	     8	    13	        NaN	          1
 1999	     8	    14	        NaN	          1
 1999	     8	    15	        NaN	          1
 1999	     8	    16	        NaN	          1
 1999	     8	    17	        NaN	          1
 1999	     8	    18	        NaN	          1
 1999	     8	    19	        NaN	          1
 1999	     8	    20	        NaN	          1
 1999	     8	    21	        NaN	          1
 1999	     8	    22	        NaN	          1
 1999	     8	    23	        NaN	          1
 1999	     8	    24	        NaN	          1
 1999	     8	    25	        NaN	          1
 1999	     8	    26	        NaN	          1
 1999	     8	    27	        NaN	          1
 1999	     8	    28	        NaN	          1
 1999	     8	    29	        NaN	          1
 1999	     8	    30	        NaN	          1
 1999	     8	    31	        NaN	          1
 1999	     9	     1	        NaN	          1
 1999	     9	     2	        NaN	          1
 1999	     9	     3	        NaN	          1
 1999	     9	     4	        NaN	          1
 1999	     9	     5	        NaN	          1
 1999	     9	     6	        NaN	          1
 1999	     9	     7	        NaN	          1
 1999	     9	     8	        NaN	          1
 1999	     9	     9	        NaN	          1
 1999	     9	    10	        NaN	          1
 1999	     9	    11	        NaN	          1
 1999	     9	    12	        NaN	          1
 1999	     9	    13	        NaN	          1
 1999	     9	    14	        NaN	          1
 1999	     9	    15	        NaN	          1
 1999	     9	    16	        NaN	          1
 1999	     9	    17	        NaN	          1
 1999	     9	    18	        NaN	          1
 1999	     9	    19	        NaN	          1
 1999	     9	    20	        NaN	          1
 1999	     9	    21	        NaN	          1
 1999	     9	    22	        NaN	          1
 1999	     9	    23	        NaN	          1
 1999	     9	    24	        NaN	          1
 1999	     9	    25	        NaN	          1
 1999	     9	    26	        NaN	          1
 1999	     9	    27	        NaN	          1
 1999	     9	    28	        NaN	          1
 1999	     9	    29	        NaN	          1
 1999	     9	    30	        NaN	          1
 1999	    10	     1	        NaN	          1
 1999	    10	     2	        NaN	          1
 1999	    10	     3	        NaN	          1
 1999	    10	     4	        NaN	          1
 1999	    10	     5	        NaN	          1
 1999	    10	     6	        NaN	          1
 1999	    10	     7	        NaN	          1
 1999	    10	     8	        NaN	          1
 1999	    10	     9	        NaN	          1
 1999	    10	    10	        NaN	          1
 1999	    10	    11	        NaN	          1
 1999	    10	    12	        NaN	          1
 1999	    10	    13	        NaN	          1
 1999	    10	    14	        NaN	          1
 1999	    10	    15	        NaN	          1
 1999	    10	    16	        NaN	          1
 1999	    10	    17	        NaN	          1
 1999	    10	    18	        NaN	          1
 1999	    10	    19	        NaN	          1
 1999	    10	    20	        NaN	          1
 1999	    10	    21	        NaN	          1
 1999	    10	    22	        NaN	          1
 1999	    10	    23	        NaN	          1
 1999	    10	    24	        NaN	          1
