CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    22	      2.930	          2
 1997	    11	    23	      2.856	          2
 1997	    11	    24	      2.710	          2
 1997	    11	    25	      2.495	          2
 1997	    11	    26	      2.782	          2
 1997	    11	    27	      4.814	          2
 1997	    11	    28	      4.463	          2
 1997	    11	    29	      6.607	          2
 1997	    11	    30	     10.132	          2
 1997	    12	     1	     10.773	          2
 1997	    12	     2	     13.269	          2
 1997	    12	     3	     14.535	          2
 1997	    12	     4	     14.417	          2
 1997	    12	     5	     14.183	          2
 1997	    12	     6	     35.680	          2
 1997	    12	     7	     35.680	          2
 1997	    12	     8	     34.756	          2
 1997	    12	     9	     27.183	          2
 1997	    12	    10	     26.340	          2
 1997	    12	    11	     25.512	          2
 1997	    12	    12	     26.173	          2
 1997	    12	    13	     22.812	          2
 1997	    12	    14	     19.717	          2
 1997	    12	    15	     17.666	          2
 1997	    12	    16	     15.012	          2
 1997	    12	    17	     13.382	          2
 1997	    12	    18	     12.070	          2
 1997	    12	    19	     12.936	          2
 1997	    12	    20	     15.994	          2
 1997	    12	    21	     17.666	          2
 1997	    12	    22	     16.371	          2
 1997	    12	    23	     14.067	          2
 1997	    12	    24	     11.584	          2
 1997	    12	    25	     10.212	          2
 1997	    12	    26	      9.263	          2
 1997	    12	    27	      8.592	          2
 1997	    12	    28	      7.945	          2
 1997	    12	    29	      7.420	          2
 1997	    12	    30	      7.009	          2
 1997	    12	    31	      6.707	          2
 1998	     1	     1	      6.311	          2
 1998	     1	     2	      6.116	          2
 1998	     1	     3	      5.828	          2
 1998	     1	     4	      5.544	          2
 1998	     1	     5	      5.266	          2
 1998	     1	     6	      5.084	          2
 1998	     1	     7	      4.814	          2
 1998	     1	     8	      4.550	          2
 1998	     1	     9	      4.291	          2
 1998	     1	    10	      6.213	          2
 1998	     1	    11	      7.524	          2
 1998	     1	    12	      8.052	          2
 1998	     1	    13	      8.374	          2
 1998	     1	    14	      7.734	          2
 1998	     1	    15	      6.607	          2
 1998	     1	    16	      5.828	          2
 1998	     1	    17	      4.814	          2
 1998	     1	    18	      9.894	          2
 1998	     1	    19	     12.716	          2
 1998	     1	    20	     11.859	          2
 1998	     1	    21	     11.859	          2
 1998	     1	    22	     11.754	          2
 1998	     1	    23	     14.654	          2
 1998	     1	    24	     26.507	          2
 1998	     1	    25	     28.740	          2
 1998	     1	    26	     21.454	          2
 1998	     1	    27	     14.892	          2
 1998	     1	    28	     11.421	          2
 1998	     1	    29	      9.894	          2
 1998	     1	    30	      8.872	          2
 1998	     1	    31	      8.266	          2
 1998	     2	     1	      7.420	          2
 1998	     2	     2	      6.807	          2
 1998	     2	     3	      6.311	          2
 1998	     2	     4	      5.923	          2
 1998	     2	     5	      5.544	          2
 1998	     2	     6	      5.359	          2
 1998	     2	     7	      5.175	          2
 1998	     2	     8	      4.814	          2
 1998	     2	     9	      4.550	          2
 1998	     2	    10	      4.291	          2
 1998	     2	    11	      4.122	          2
 1998	     2	    12	      4.038	          2
 1998	     2	    13	      3.872	          2
 1998	     2	    14	      3.628	          2
 1998	     2	    15	      3.389	          2
 1998	     2	    16	      3.389	          2
 1998	     2	    17	      3.468	          2
 1998	     2	    18	      4.377	          2
 1998	     2	    19	      5.266	          2
 1998	     2	    20	      5.733	          2
 1998	     2	    21	      5.828	          2
 1998	     2	    22	      5.451	          2
 1998	     2	    23	      5.544	          2
 1998	     2	    24	      5.084	          2
 1998	     2	    25	      5.084	          2
 1998	     2	    26	      5.638	          2
 1998	     2	    27	      6.019	          2
 1998	     2	    28	      5.266	          2
 1998	     3	     1	      4.463	          2
 1998	     3	     2	      3.955	          2
 1998	     3	     3	      3.628	          2
 1998	     3	     4	      3.468	          2
 1998	     3	     5	      3.157	          2
 1998	     3	     6	      3.081	          2
 1998	     3	     7	      3.468	          2
 1998	     3	     8	      3.872	          2
 1998	     3	     9	      3.872	          2
 1998	     3	    10	      3.790	          2
 1998	     3	    11	      3.628	          2
 1998	     3	    12	      3.468	          2
 1998	     3	    13	      3.157	          2
 1998	     3	    14	      2.856	          2
 1998	     3	    15	      2.637	          2
 1998	     3	    16	      2.710	          2
 1998	     3	    17	      2.710	          2
 1998	     3	    18	      2.637	          2
 1998	     3	    19	      2.710	          2
 1998	     3	    20	      2.930	          2
 1998	     3	    21	      3.005	          2
 1998	     3	    22	      3.234	          2
 1998	     3	    23	      2.856	          2
 1998	     3	    24	      2.710	          2
 1998	     3	    25	      2.782	          2
 1998	     3	    26	      3.628	          2
 1998	     3	    27	      4.463	          2
 1998	     3	    28	      4.463	          2
 1998	     3	    29	      4.638	          2
 1998	     3	    30	      3.955	          2
 1998	     3	    31	      3.790	          2
 1998	     4	     1	      3.389	          2
 1998	     4	     2	      3.234	          2
 1998	     4	     3	      3.081	          2
 1998	     4	     4	      3.157	          2
 1998	     4	     5	      3.005	          2
 1998	     4	     6	      2.856	          2
 1998	     4	     7	      2.856	          2
 1998	     4	     8	      2.782	          2
 1998	     4	     9	      2.710	          2
 1998	     4	    10	      2.637	          2
 1998	     4	    11	      2.637	          2
 1998	     4	    12	      2.566	          2
 1998	     4	    13	      2.566	          2
 1998	     4	    14	      3.468	          2
 1998	     4	    15	      3.234	          2
 1998	     4	    16	      2.856	          2
 1998	     4	    17	      2.710	          2
 1998	     4	    18	      2.566	          2
 1998	     4	    19	      2.356	          2
 1998	     4	    20	      2.219	          2
 1998	     4	    21	      2.219	          2
 1998	     4	    22	      2.425	          2
 1998	     4	    23	      2.425	          2
 1998	     4	    24	      2.637	          2
 1998	     4	    25	      2.566	          2
 1998	     4	    26	      2.425	          2
 1998	     4	    27	      2.356	          2
 1998	     4	    28	      2.356	          2
 1998	     4	    29	      2.425	          2
 1998	     4	    30	      2.356	          2
 1998	     5	     1	      2.356	          2
 1998	     5	     2	      2.219	          2
 1998	     5	     3	      2.086	          2
 1998	     5	     4	      2.020	          2
 1998	     5	     5	      1.955	          2
 1998	     5	     6	      1.955	          2
 1998	     5	     7	      1.955	          2
 1998	     5	     8	      2.020	          2
 1998	     5	     9	      2.086	          2
 1998	     5	    10	      2.020	          2
 1998	     5	    11	      1.955	          2
 1998	     5	    12	      2.086	          2
 1998	     5	    13	      2.152	          2
 1998	     5	    14	      2.219	          2
 1998	     5	    15	      2.086	          2
 1998	     5	    16	      2.086	          2
 1998	     5	    17	      2.020	          2
 1998	     5	    18	      1.955	          2
 1998	     5	    19	      1.955	          2
 1998	     5	    20	      2.020	          2
 1998	     5	    21	      2.356	          2
 1998	     5	    22	      2.495	          2
 1998	     5	    23	      2.425	          2
 1998	     5	    24	      2.425	          2
 1998	     5	    25	      2.356	          2
 1998	     5	    26	      2.356	          2
 1998	     5	    27	      2.356	          2
 1998	     5	    28	      2.287	          2
 1998	     5	    29	      2.219	          2
 1998	     5	    30	      2.356	          2
 1998	     5	    31	      2.637	          2
 1998	     6	     1	      2.856	          2
 1998	     6	     2	      3.081	          2
 1998	     6	     3	      3.157	          2
 1998	     6	     4	      3.157	          2
 1998	     6	     5	      3.081	          2
 1998	     6	     6	      3.005	          2
 1998	     6	     7	      2.930	          2
 1998	     6	     8	      2.782	          2
 1998	     6	     9	      2.710	          2
 1998	     6	    10	      2.637	          2
 1998	     6	    11	      2.566	          2
 1998	     6	    12	      2.495	          2
 1998	     6	    13	      2.566	          2
 1998	     6	    14	      2.782	          2
 1998	     6	    15	      2.425	          2
 1998	     6	    16	      2.356	          2
 1998	     6	    17	      2.425	          2
 1998	     6	    18	      2.425	          2
 1998	     6	    19	      2.425	          2
 1998	     6	    20	      2.356	          2
 1998	     6	    21	      2.356	          2
 1998	     6	    22	      2.287	          2
 1998	     6	    23	      2.287	          2
 1998	     6	    24	      2.287	          2
 1998	     6	    25	      2.287	          2
 1998	     6	    26	      2.356	          2
 1998	     6	    27	      2.219	          2
 1998	     6	    28	      2.356	          2
 1998	     6	    29	      2.287	          2
 1998	     6	    30	      2.287	          2
 1998	     7	     1	      2.287	          2
 1998	     7	     2	      2.219	          2
 1998	     7	     3	      2.287	          2
 1998	     7	     4	      2.356	          2
 1998	     7	     5	      2.425	          2
 1998	     7	     6	      2.356	          2
 1998	     7	     7	      2.356	          2
 1998	     7	     8	      2.356	          2
 1998	     7	     9	      2.287	          2
 1998	     7	    10	      2.219	          2
 1998	     7	    11	      2.086	          2
 1998	     7	    12	      2.086	          2
 1998	     7	    13	      2.020	          2
 1998	     7	    14	      2.086	          2
 1998	     7	    15	      2.086	          2
 1998	     7	    16	      2.086	          2
 1998	     7	    17	      2.086	          2
 1998	     7	    18	      2.086	          2
 1998	     7	    19	      2.086	          2
 1998	     7	    20	      2.086	          2
 1998	     7	    21	      2.086	          2
 1998	     7	    22	      2.020	          2
 1998	     7	    23	      1.955	          2
 1998	     7	    24	      1.827	          2
 1998	     7	    25	      1.765	          2
 1998	     7	    26	      1.765	          2
 1998	     7	    27	      1.703	          2
 1998	     7	    28	      1.703	          2
 1998	     7	    29	      1.642	          2
 1998	     7	    30	      1.642	          2
 1998	     7	    31	      1.642	          2
 1998	     8	     1	      1.642	          2
 1998	     8	     2	      1.703	          2
 1998	     8	     3	      1.642	          2
 1998	     8	     4	      1.642	          2
 1998	     8	     5	      1.703	          2
 1998	     8	     6	      1.642	          2
 1998	     8	     7	      1.642	          2
 1998	     8	     8	      1.642	          2
 1998	     8	     9	      1.765	          2
 1998	     8	    10	      2.020	          2
 1998	     8	    11	      2.086	          2
 1998	     8	    12	      2.152	          2
 1998	     8	    13	      2.086	          2
 1998	     8	    14	      1.955	          2
 1998	     8	    15	      2.020	          2
 1998	     8	    16	      1.955	          2
 1998	     8	    17	      1.891	          2
 1998	     8	    18	      1.827	          2
 1998	     8	    19	      1.703	          2
 1998	     8	    20	      1.642	          2
 1998	     8	    21	      1.522	          2
 1998	     8	    22	      1.406	          2
 1998	     8	    23	      1.349	          2
 1998	     8	    24	      1.349	          2
 1998	     8	    25	      1.293	          2
 1998	     8	    26	      1.293	          2
 1998	     8	    27	      1.293	          2
 1998	     8	    28	      1.582	          2
 1998	     8	    29	      1.293	          2
 1998	     8	    30	      1.183	          2
 1998	     8	    31	      1.129	          2
 1998	     9	     1	      1.183	          2
 1998	     9	     2	      1.293	          2
 1998	     9	     3	      1.293	          2
 1998	     9	     4	      1.349	          2
 1998	     9	     5	      1.349	          2
 1998	     9	     6	      1.293	          2
 1998	     9	     7	      1.293	          2
 1998	     9	     8	      1.293	          2
 1998	     9	     9	      1.293	          2
 1998	     9	    10	      1.237	          2
 1998	     9	    11	      1.464	          2
 1998	     9	    12	      1.406	          2
 1998	     9	    13	      1.349	          2
 1998	     9	    14	      1.293	          2
 1998	     9	    15	      1.293	          2
 1998	     9	    16	      1.237	          2
 1998	     9	    17	      1.183	          2
 1998	     9	    18	      1.183	          2
 1998	     9	    19	      1.183	          2
 1998	     9	    20	      1.129	          2
 1998	     9	    21	      1.129	          2
 1998	     9	    22	      1.129	          2
 1998	     9	    23	      1.077	          2
 1998	     9	    24	      1.025	          2
 1998	     9	    25	      1.025	          2
 1998	     9	    26	      1.025	          2
 1998	     9	    27	      1.025	          2
 1998	     9	    28	      1.025	          2
 1998	     9	    29	      1.025	          2
 1998	     9	    30	      0.974	          2
 1998	    10	     1	      0.924	          2
 1998	    10	     2	      0.924	          2
 1998	    10	     3	      0.875	          2
 1998	    10	     4	      0.875	          2
 1998	    10	     5	      0.875	          2
 1998	    10	     6	      0.827	          2
 1998	    10	     7	      0.780	          2
 1998	    10	     8	      0.780	          2
 1998	    10	     9	      0.780	          2
 1998	    10	    10	      0.734	          2
 1998	    10	    11	      0.780	          2
 1998	    10	    12	      0.780	          2
 1998	    10	    13	      0.827	          2
 1998	    10	    14	      0.875	          2
 1998	    10	    15	      1.025	          2
 1998	    10	    16	      1.237	          2
 1998	    10	    17	      1.293	          2
 1998	    10	    18	      1.293	          2
 1998	    10	    19	      1.293	          2
 1998	    10	    20	      1.522	          2
 1998	    10	    21	      1.955	          2
 1998	    10	    22	      2.710	          2
 1998	    10	    23	      4.038	          2
 1998	    10	    24	      5.451	          2
 1998	    10	    25	      6.807	          2
 1998	    10	    26	      7.839	          2
 1998	    10	    27	      7.317	          2
 1998	    10	    28	      5.923	          2
 1998	    10	    29	      4.463	          2
 1998	    10	    30	      3.709	          2
 1998	    10	    31	      3.157	          2
 1998	    11	     1	      2.782	          2
 1998	    11	     2	      3.628	          2
 1998	    11	     3	      4.814	          2
 1998	    11	     4	      5.638	          2
 1998	    11	     5	      7.317	          2
 1998	    11	     6	      8.950	          2
 1998	    11	     7	      9.420	          2
 1998	    11	     8	      9.028	          2
 1998	    11	     9	      9.420	          2
 1998	    11	    10	     12.391	          2
 1998	    11	    11	     12.070	          2
 1998	    11	    12	     17.011	          2
 1998	    11	    13	     22.354	          2
 1998	    11	    14	     23.276	          2
 1998	    11	    15	     20.430	          2
 1998	    11	    16	     16.753	          2
 1998	    11	    17	     13.608	          2
 1998	    11	    18	     11.964	          2
 1998	    11	    19	     11.015	          2
 1998	    11	    20	     13.046	          2
 1998	    11	    21	     15.012	          2
 1998	    11	    22	     15.254	          2
 1998	    11	    23	     17.402	          2
 1998	    11	    24	     20.287	          2
 1998	    11	    25	     27.183	          2
 1998	    11	    26	     28.216	          2
 1998	    11	    27	     26.340	          2
 1998	    11	    28	     31.433	          2
 1998	    11	    29	     39.762	          2
 1998	    11	    30	     34.450	          2
 1998	    12	     1	     43.972	          2
 1998	    12	     2	     42.013	          2
 1998	    12	     3	     45.292	          2
 1998	    12	     4	     30.167	          2
 1998	    12	     5	     26.675	          2
 1998	    12	     6	     30.545	          2
 1998	    12	     7	     29.806	          2
 1998	    12	     8	     27.354	          2
 1998	    12	     9	     23.432	          2
 1998	    12	    10	     19.019	          2
 1998	    12	    11	     15.498	          2
 1998	    12	    12	     13.269	          2
 1998	    12	    13	     11.584	          2
 1998	    12	    14	     10.773	          2
 1998	    12	    15	     10.053	          2
 1998	    12	    16	      9.656	          2
 1998	    12	    17	     11.502	          2
 1998	    12	    18	     12.070	          2
 1998	    12	    19	     13.046	          2
 1998	    12	    20	     19.859	          2
 1998	    12	    21	     15.376	          2
 1998	    12	    22	     13.382	          2
 1998	    12	    23	     12.607	          2
 1998	    12	    24	     11.258	          2
 1998	    12	    25	     10.132	          2
 1998	    12	    26	      9.263	          2
 1998	    12	    27	      8.592	          2
 1998	    12	    28	      7.734	          2
 1998	    12	    29	      7.214	          2
 1998	    12	    30	      7.009	          2
 1998	    12	    31	      6.409	          2
 1999	     1	     1	      6.508	          2
 1999	     1	     2	      7.214	          2
 1999	     1	     3	      8.483	          2
 1999	     1	     4	      8.639	          2
 1999	     1	     5	     17.534	          2
 1999	     1	     6	     24.700	          2
 1999	     1	     7	     22.812	          2
 1999	     1	     8	     17.799	          2
 1999	     1	     9	     13.722	          2
 1999	     1	    10	     10.935	          2
 1999	     1	    11	      9.656	          2
 1999	     1	    12	      9.028	          2
 1999	     1	    13	      8.374	          2
 1999	     1	    14	      7.524	          2
 1999	     1	    15	      7.009	          2
 1999	     1	    16	      6.707	          2
 1999	     1	    17	      6.409	          2
 1999	     1	    18	      5.923	          2
 1999	     1	    19	      5.544	          2
 1999	     1	    20	      5.175	          2
 1999	     1	    21	      4.904	          2
 1999	     1	    22	      4.638	          2
 1999	     1	    23	      4.377	          2
 1999	     1	    24	      4.122	          2
 1999	     1	    25	      3.872	          2
 1999	     1	    26	      4.206	          2
 1999	     1	    27	      5.359	          1
 1999	     1	    28	      6.311	          2
 1999	     1	    29	      8.266	          2
 1999	     1	    30	      9.263	          2
 1999	     1	    31	      9.263	          2
 1999	     2	     1	      9.341	          2
 1999	     2	     2	      9.184	          2
 1999	     2	     3	      8.592	          2
 1999	     2	     4	      6.807	          2
 1999	     2	     5	      5.544	          2
 1999	     2	     6	      4.814	          2
 1999	     2	     7	      4.377	          2
 1999	     2	     8	      3.955	          2
 1999	     2	     9	      3.628	          2
 1999	     2	    10	      3.468	          2
 1999	     2	    11	      3.311	          2
 1999	     2	    12	      3.081	          2
 1999	     2	    13	      2.782	          2
 1999	     2	    14	      2.637	          2
 1999	     2	    15	      2.566	          2
 1999	     2	    16	      2.425	          2
 1999	     2	    17	      2.287	          2
 1999	     2	    18	      2.020	          2
 1999	     2	    19	      1.955	          2
 1999	     2	    20	      1.955	          2
 1999	     2	    21	      1.891	          2
 1999	     2	    22	      1.765	          2
 1999	     2	    23	      1.703	          2
 1999	     2	    24	      1.765	          2
 1999	     2	    25	      2.152	          2
 1999	     2	    26	      2.782	          2
 1999	     2	    27	      3.157	          2
 1999	     2	    28	      4.377	          2
 1999	     3	     1	      7.628	          2
 1999	     3	     2	     11.665	          2
 1999	     3	     3	     13.836	          2
 1999	     3	     4	     11.964	          2
 1999	     3	     5	     11.096	          2
 1999	     3	     6	     11.421	          2
 1999	     3	     7	     12.825	          2
 1999	     3	     8	     13.158	          2
 1999	     3	     9	     12.716	          2
 1999	     3	    10	     11.177	          2
 1999	     3	    11	      9.815	          2
 1999	     3	    12	      8.374	          2
 1999	     3	    13	      8.159	          2
 1999	     3	    14	     11.015	          2
 1999	     3	    15	     18.881	          2
 1999	     3	    16	     22.812	          2
 1999	     3	    17	     20.287	          2
 1999	     3	    18	     17.932	          2
 1999	     3	    19	     14.300	          2
 1999	     3	    20	     13.836	          2
 1999	     3	    21	     13.495	          2
 1999	     3	    22	     11.340	          2
 1999	     3	    23	     10.613	          2
 1999	     3	    24	      9.736	          2
 1999	     3	    25	      8.639	          2
 1999	     3	    26	      7.628	          2
 1999	     3	    27	      6.707	          2
 1999	     3	    28	      6.116	          2
 1999	     3	    29	      5.638	          2
 1999	     3	    30	      5.266	          2
 1999	     3	    31	      4.994	          2
 1999	     4	     1	      4.638	          2
 1999	     4	     2	      4.377	          2
 1999	     4	     3	      4.463	          2
 1999	     4	     4	      4.814	          1
 1999	     4	     5	      5.084	          1
 1999	     4	     6	      5.266	          1
 1999	     4	     7	      5.266	          1
 1999	     4	     8	      5.084	          1
 1999	     4	     9	      4.904	          1
 1999	     4	    10	      4.726	          1
 1999	     4	    11	      4.463	          1
 1999	     4	    12	      4.122	          1
 1999	     4	    13	      4.038	          1
 1999	     4	    14	      3.955	          1
 1999	     4	    15	      3.872	          1
 1999	     4	    16	      3.872	          1
 1999	     4	    17	      3.872	          1
 1999	     4	    18	      4.038	          1
 1999	     4	    19	      4.550	          1
 1999	     4	    20	      5.175	          1
 1999	     4	    21	      7.839	          1
 1999	     4	    22	      8.052	          1
 1999	     4	    23	      8.374	          1
 1999	     4	    24	      7.009	          1
 1999	     4	    25	      5.923	          1
 1999	     4	    26	      5.359	          1
 1999	     4	    27	      4.904	          1
 1999	     4	    28	      4.638	          1
 1999	     4	    29	      4.550	          1
 1999	     4	    30	      4.463	          1
 1999	     5	     1	      4.463	          1
 1999	     5	     2	      4.814	          1
 1999	     5	     3	      5.359	          1
 1999	     5	     4	      5.359	          1
 1999	     5	     5	      5.266	          1
 1999	     5	     6	      4.994	          1
 1999	     5	     7	      4.377	          1
 1999	     5	     8	      4.122	          1
 1999	     5	     9	      4.122	          1
 1999	     5	    10	      4.206	          1
 1999	     5	    11	      4.638	          1
 1999	     5	    12	      5.266	          1
 1999	     5	    13	      5.084	          1
 1999	     5	    14	      4.904	          1
 1999	     5	    15	      4.463	          1
 1999	     5	    16	      4.122	          1
 1999	     5	    17	      3.955	          1
 1999	     5	    18	      3.790	          1
 1999	     5	    19	      3.548	          1
 1999	     5	    20	      3.468	          1
 1999	     5	    21	      3.311	          1
 1999	     5	    22	      3.005	          1
 1999	     5	    23	      2.930	          1
 1999	     5	    24	      3.005	          1
 1999	     5	    25	      3.081	          1
 1999	     5	    26	      3.005	          1
 1999	     5	    27	      3.005	          1
 1999	     5	    28	      2.930	          1
 1999	     5	    29	      2.856	          2
 1999	     5	    30	      2.856	          2
 1999	     5	    31	      2.856	          2
 1999	     6	     1	      2.856	          2
 1999	     6	     2	      2.782	          2
 1999	     6	     3	      2.782	          2
 1999	     6	     4	      2.782	          2
 1999	     6	     5	      2.782	          2
 1999	     6	     6	      2.710	          2
 1999	     6	     7	      2.637	          2
 1999	     6	     8	      2.637	          2
 1999	     6	     9	      2.637	          2
 1999	     6	    10	      2.782	          2
 1999	     6	    11	      2.930	          2
 1999	     6	    12	      3.005	          2
 1999	     6	    13	      3.081	          2
 1999	     6	    14	      3.157	          2
 1999	     6	    15	      3.081	          2
 1999	     6	    16	      3.005	          2
 1999	     6	    17	      2.930	          2
 1999	     6	    18	      3.162	          2
 1999	     6	    19	      3.211	          2
 1999	     6	    20	      3.211	          2
 1999	     6	    21	      3.114	          2
 1999	     6	    22	      3.019	          2
 1999	     6	    23	      3.019	          2
 1999	     6	    24	      2.972	          2
 1999	     6	    25	      2.972	          2
 1999	     6	    26	      2.926	          2
 1999	     6	    27	      2.880	          2
 1999	     6	    28	      2.880	          2
 1999	     6	    29	      2.972	          2
 1999	     6	    30	      2.972	          2
 1999	     7	     1	      2.926	          2
 1999	     7	     2	      2.880	          2
 1999	     7	     3	      2.880	          2
 1999	     7	     4	      2.926	          2
 1999	     7	     5	      2.926	          2
 1999	     7	     6	      2.926	          2
 1999	     7	     7	      2.926	          2
 1999	     7	     8	      2.926	          2
 1999	     7	     9	      2.926	          2
 1999	     7	    10	      2.880	          2
 1999	     7	    11	      2.880	          2
 1999	     7	    12	      2.835	          2
 1999	     7	    13	      2.926	          2
 1999	     7	    14	      3.162	          2
 1999	     7	    15	      3.898	          2
 1999	     7	    16	      5.509	          2
 1999	     7	    17	      8.113	          2
 1999	     7	    18	      9.649	          2
 1999	     7	    19	      9.759	          2
 1999	     7	    20	      8.806	          2
 1999	     7	    21	      7.193	          2
 1999	     7	    22	      6.112	          2
 1999	     7	    23	      5.436	          2
 1999	     7	    24	      4.686	          2
 1999	     7	    25	      4.309	          2
 1999	     7	    26	      4.071	          2
 1999	     7	    27	      3.898	          2
 1999	     7	    28	      3.786	          2
 1999	     7	    29	      3.731	          2
 1999	     7	    30	      3.569	          2
 1999	     7	    31	      3.516	          2
 1999	     8	     1	      3.464	          2
 1999	     8	     2	      3.464	          2
 1999	     8	     3	      3.361	          2
 1999	     8	     4	      3.311	          2
 1999	     8	     5	      3.211	          2
 1999	     8	     6	      3.211	          2
 1999	     8	     7	      3.162	          2
 1999	     8	     8	      3.114	          2
 1999	     8	     9	      3.066	          2
 1999	     8	    10	      3.066	          2
 1999	     8	    11	      3.019	          2
 1999	     8	    12	      2.972	          2
 1999	     8	    13	      2.926	          2
 1999	     8	    14	      2.880	          2
 1999	     8	    15	      2.835	          2
 1999	     8	    16	      2.790	          2
 1999	     8	    17	      2.790	          2
 1999	     8	    18	      2.880	          2
 1999	     8	    19	      2.926	          2
 1999	     8	    20	      3.019	          2
 1999	     8	    21	      3.066	          2
 1999	     8	    22	      3.516	          2
 1999	     8	    23	      3.731	          2
 1999	     8	    24	      3.786	          2
 1999	     8	    25	      3.677	          2
 1999	     8	    26	      3.623	          2
 1999	     8	    27	      3.516	          2
 1999	     8	    28	      3.311	          2
 1999	     8	    29	      3.162	          2
 1999	     8	    30	      3.019	          2
 1999	     8	    31	      2.880	          2
 1999	     9	     1	      2.790	          2
 1999	     9	     2	      2.702	          2
 1999	     9	     3	      2.616	          2
 1999	     9	     4	      2.574	          2
 1999	     9	     5	      2.491	          2
 1999	     9	     6	      2.411	          2
 1999	     9	     7	      2.254	          2
 1999	     9	     8	      2.332	          2
 1999	     9	     9	      2.293	          2
 1999	     9	    10	      2.216	          2
 1999	     9	    11	      2.216	          2
 1999	     9	    12	      2.254	          2
 1999	     9	    13	      2.332	          2
 1999	     9	    14	      2.411	          2
 1999	     9	    15	      2.371	          2
 1999	     9	    16	      2.293	          2
 1999	     9	    17	      2.293	          2
 1999	     9	    18	      2.293	          2
 1999	     9	    19	      2.371	          2
 1999	     9	    20	      2.491	          2
 1999	     9	    21	      2.574	          2
 1999	     9	    22	      2.491	          2
 1999	     9	    23	      2.533	          2
 1999	     9	    24	      2.746	          2
 1999	     9	    25	      2.835	          2
 1999	     9	    26	      2.880	          2
 1999	     9	    27	      2.880	          2
 1999	     9	    28	      2.880	          2
 1999	     9	    29	      2.835	          2
 1999	     9	    30	      2.659	          2
 1999	    10	     1	      2.451	          2
 1999	    10	     2	      2.371	          2
 1999	    10	     3	      2.254	          2
 1999	    10	     4	      2.216	          2
 1999	    10	     5	      2.216	          2
 1999	    10	     6	      2.254	          2
 1999	    10	     7	      2.293	          2
 1999	    10	     8	      2.293	          2
 1999	    10	     9	      2.293	          2
 1999	    10	    10	      2.293	          2
 1999	    10	    11	      2.254	          2
 1999	    10	    12	      2.216	          2
 1999	    10	    13	      2.216	          2
 1999	    10	    14	      2.216	          2
 1999	    10	    15	      2.142	          2
 1999	    10	    16	      2.070	          2
 1999	    10	    17	      2.070	          2
 1999	    10	    18	      1.999	          2
 1999	    10	    19	      1.999	          2
 1999	    10	    20	      1.964	          2
 1999	    10	    21	      1.999	          2
 1999	    10	    22	      2.142	          2
 1999	    10	    23	      2.746	          2
 1999	    10	    24	      3.955	          2
 1999	    10	    25	      4.432	          2
 1999	    10	    26	      5.294	          2
 1999	    10	    27	      4.370	          2
 1999	    10	    28	      4.013	          2
 1999	    10	    29	      4.309	          2
 1999	    10	    30	      4.189	          2
 1999	    10	    31	      4.129	          2
 1999	    11	     1	      3.898	          2
 1999	    11	     2	      3.731	          2
 1999	    11	     3	      3.623	          2
 1999	    11	     4	      3.413	          2
 1999	    11	     5	      3.261	          2
 1999	    11	     6	      3.211	          2
 1999	    11	     7	      3.677	          2
 1999	    11	     8	      4.686	          2
 1999	    11	     9	      5.294	          2
 1999	    11	    10	      5.436	          2
 1999	    11	    11	      5.436	          2
 1999	    11	    12	      5.582	          2
 1999	    11	    13	      5.436	          2
 1999	    11	    14	      5.294	          2
 1999	    11	    15	      5.085	          2
 1999	    11	    16	      4.750	          2
 1999	    11	    17	      4.370	          2
 1999	    11	    18	      4.071	          2
 1999	    11	    19	      4.071	          2
 1999	    11	    20	      4.495	          2
 1999	    11	    21	      5.223	          2
 1999	    11	    22	     11.632	          2
 1999	    11	    23	     28.271	          2
 1999	    11	    24	     24.449	          2
 1999	    11	    25	     30.210	          2
 1999	    11	    26	     40.452	          2
 1999	    11	    27	     27.800	          2
 1999	    11	    28	     29.229	          2
 1999	    11	    29	     33.833	          2
 1999	    11	    30	     37.470	          2
 1999	    12	     1	     36.893	          2
 1999	    12	     2	     29.229	          2
 1999	    12	     3	     24.237	          2
 1999	    12	     4	     19.892	          2
 1999	    12	     5	     21.790	          2
 1999	    12	     6	     35.478	          2
 1999	    12	     7	     47.959	          2
 1999	    12	     8	     54.499	          2
 1999	    12	     9	     44.582	          2
 1999	    12	    10	     30.710	          2
 1999	    12	    11	     20.076	          2
 1999	    12	    12	     14.912	          2
 1999	    12	    13	     14.764	          2
 1999	    12	    14	     20.262	          2
 1999	    12	    15	     21.401	          2
 1999	    12	    16	     25.753	          2
 1999	    12	    17	     28.035	          2
 1999	    12	    18	     26.876	          2
 1999	    12	    19	     30.962	          2
 1999	    12	    20	     38.643	          2
 1999	    12	    21	     26.876	          2
 1999	    12	    22	     17.775	          2
 1999	    12	    23	     14.912	          2
 1999	    12	    24	     14.180	          2
 1999	    12	    25	     12.661	          2
 1999	    12	    26	     11.385	          2
 1999	    12	    27	     10.319	          2
 1999	    12	    28	      9.759	          2
 1999	    12	    29	      9.327	          2
 1999	    12	    30	      8.604	          2
 1999	    12	    31	      8.405	          2
