CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    21	     70.488	          2
 1998	     6	    22	     47.008	          2
 1998	     6	    23	    158.727	          2
 1998	     6	    24	   1200.680	          2
 1998	     6	    25	    275.555	          2
 1998	     6	    26	    144.137	          2
 1998	     6	    27	    100.768	          2
 1998	     6	    28	     80.091	          2
 1998	     6	    29	     62.658	          2
 1998	     6	    30	     55.208	          2
 1998	     7	     1	     50.457	          2
 1998	     7	     2	     78.689	          2
 1998	     7	     3	     66.526	          2
 1998	     7	     4	     51.628	          2
 1998	     7	     5	     44.765	          2
 1998	     7	     6	     37.269	          2
 1998	     7	     7	     65.226	          2
 1998	     7	     8	    424.159	          2
 1998	     7	     9	    259.684	          2
 1998	     7	    10	    283.798	          2
 1998	     7	    11	    153.189	          2
 1998	     7	    12	    108.615	          2
 1998	     7	    13	     82.926	          2
 1998	     7	    14	     73.181	          2
 1998	     7	    15	     63.937	          2
 1998	     7	    16	     58.885	          2
 1998	     7	    17	     52.811	          2
 1998	     7	    18	     54.004	          2
 1998	     7	    19	     54.004	          2
 1998	     7	    20	     47.008	          2
 1998	     7	    21	     50.457	          2
 1998	     7	    22	     48.147	          2
 1998	     7	    23	     66.526	          2
 1998	     7	    24	    116.701	          2
 1998	     7	    25	    102.318	          2
 1998	     7	    26	     73.181	          2
 1998	     7	    27	     58.885	          2
 1998	     7	    28	     51.628	          2
 1998	     7	    29	     81.504	          2
 1998	     7	    30	    116.701	          2
 1998	     7	    31	     67.836	          2
 1998	     8	     1	    115.065	          2
 1998	     8	     2	    197.668	          2
 1998	     8	     3	    155.026	          2
 1998	     8	     4	    111.821	          2
 1998	     8	     5	     91.670	          2
 1998	     8	     6	     87.254	          2
 1998	     8	     7	     75.914	          2
 1998	     8	     8	     63.937	          2
 1998	     8	     9	     57.649	          2
 1998	     8	    10	    135.310	          2
 1998	     8	    11	    168.135	          2
 1998	     8	    12	    140.579	          2
 1998	     8	    13	    171.960	          2
 1998	     8	    14	    131.844	          2
 1998	     8	    15	   1228.022	          2
 1998	     8	    16	    460.229	          2
 1998	     8	    17	    218.424	          2
 1998	     8	    18	    415.332	          2
 1998	     8	    19	    226.962	          2
 1998	     8	    20	    155.026	          2
 1998	     8	    21	    130.124	          2
 1998	     8	    22	    156.872	          2
 1998	     8	    23	    193.618	          2
 1998	     8	    24	    144.137	          2
 1998	     8	    25	    107.027	          2
 1998	     8	    26	     90.188	          2
 1998	     8	    27	     90.188	          2
 1998	     8	    28	     81.504	          2
 1998	     8	    29	     69.157	          2
 1998	     8	    30	     60.132	          2
 1998	     8	    31	     54.004	          2
 1998	     9	     1	     49.296	          2
 1998	     9	     2	     43.660	          2
 1998	     9	     3	     40.413	          2
 1998	     9	     4	     42.566	          2
 1998	     9	     5	     41.484	          2
 1998	     9	     6	     52.811	          2
 1998	     9	     7	     78.689	          2
 1998	     9	     8	    237.820	          2
 1998	     9	     9	    120.001	          2
 1998	     9	    10	     71.829	          2
 1998	     9	    11	     54.004	          2
 1998	     9	    12	     49.296	          2
 1998	     9	    13	    730.706	          2
 1998	     9	    14	    250.001	          2
 1998	     9	    15	    125.021	          2
 1998	     9	    16	     93.162	          2
 1998	     9	    17	     74.543	          2
 1998	     9	    18	    312.022	          2
 1998	     9	    19	    205.869	          2
 1998	     9	    20	    326.738	          2
 1998	     9	    21	    226.962	          2
 1998	     9	    22	    164.346	          2
 1998	     9	    23	    179.715	          2
 1998	     9	    24	    171.960	          2
 1998	     9	    25	    135.310	          2
 1998	     9	    26	    125.021	          2
 1998	     9	    27	    147.730	          2
 1998	     9	    28	    199.705	          2
 1998	     9	    29	    137.057	          2
 1998	     9	    30	    120.001	          2
 1998	    10	     1	     97.697	          2
 1998	    10	     2	     84.359	          2
 1998	    10	     3	     77.297	          2
 1998	    10	     4	     77.297	          2
 1998	    10	     5	     93.162	          2
 1998	    10	     6	     88.716	          2
 1998	    10	     7	     62.658	          2
 1998	    10	     8	     54.004	          2
 1998	    10	     9	     62.658	          2
 1998	    10	    10	     69.157	          2
 1998	    10	    11	     55.208	          2
 1998	    10	    12	     43.660	          2
 1998	    10	    13	     38.305	          2
 1998	    10	    14	     36.244	          2
 1998	    10	    15	     34.229	          2
 1998	    10	    16	     32.262	          2
 1998	    10	    17	     51.628	          2
 1998	    10	    18	    229.117	          2
 1998	    10	    19	    105.448	          2
 1998	    10	    20	     57.649	          2
 1998	    10	    21	     43.660	          2
 1998	    10	    22	     36.244	          2
 1998	    10	    23	     32.262	          2
 1998	    10	    24	     47.008	          2
 1998	    10	    25	     52.811	          2
 1998	    10	    26	     56.423	          2
 1998	    10	    27	     84.359	          2
 1998	    10	    28	     71.829	          2
 1998	    10	    29	     45.881	          2
 1998	    10	    30	     36.244	          2
 1998	    10	    31	     33.239	          2
 1998	    11	     1	     33.239	          2
 1998	    11	     2	     36.244	          2
 1998	    11	     3	     38.305	          2
 1998	    11	     4	     30.342	          2
 1998	    11	     5	     27.553	          2
 1998	    11	     6	     24.006	          2
 1998	    11	     7	     22.308	          2
 1998	    11	     8	     20.661	          2
 1998	    11	     9	     19.857	          2
 1998	    11	    10	     39.353	          2
 1998	    11	    11	     36.244	          2
 1998	    11	    12	     66.526	          2
 1998	    11	    13	     40.413	          2
 1998	    11	    14	     36.244	          2
 1998	    11	    15	     31.296	          2
 1998	    11	    16	     37.269	          2
 1998	    11	    17	     30.342	          2
 1998	    11	    18	     50.457	          2
 1998	    11	    19	     69.157	          2
 1998	    11	    20	     50.457	          2
 1998	    11	    21	     34.229	          2
 1998	    11	    22	     25.755	          2
 1998	    11	    23	     35.231	          2
 1998	    11	    24	     24.006	          2
 1998	    11	    25	     19.857	          2
 1998	    11	    26	     18.288	          2
 1998	    11	    27	     16.772	          2
 1998	    11	    28	     15.310	          2
 1998	    11	    29	     13.220	          2
 1998	    11	    30	     11.897	          2
 1998	    12	     1	     11.256	          2
 1998	    12	     2	     10.020	          2
 1998	    12	     3	     10.020	          2
 1998	    12	     4	     11.256	          2
 1998	    12	     5	     10.631	          2
 1998	    12	     6	     12.551	          2
 1998	    12	     7	     11.256	          2
 1998	    12	     8	     11.256	          2
 1998	    12	     9	     11.897	          2
 1998	    12	    10	     14.599	          2
 1998	    12	    11	     45.881	          2
 1998	    12	    12	    212.109	          2
 1998	    12	    13	     85.801	          2
 1998	    12	    14	     45.881	          2
 1998	    12	    15	     57.649	          2
 1998	    12	    16	     38.305	          2
 1998	    12	    17	     44.765	          2
 1998	    12	    18	     49.296	          2
 1998	    12	    19	     50.457	          2
 1998	    12	    20	     35.231	          2
 1998	    12	    21	     26.647	          2
 1998	    12	    22	     23.151	          2
 1998	    12	    23	     20.661	          2
 1998	    12	    24	     18.288	          2
 1998	    12	    25	     16.772	          2
 1998	    12	    26	     15.310	          2
 1998	    12	    27	     13.220	          2
 1998	    12	    28	     16.034	          2
 1998	    12	    29	     20.661	          2
 1998	    12	    30	     15.310	          2
 1998	    12	    31	     12.551	          2
 1999	     1	     1	     17.524	          2
 1999	     1	     2	     13.903	          2
 1999	     1	     3	     13.220	          2
 1999	     1	     4	     10.020	          2
 1999	     1	     5	      8.842	          2
 1999	     1	     6	     10.020	          2
 1999	     1	     7	      9.423	          2
 1999	     1	     8	     12.551	          2
 1999	     1	     9	     62.658	          2
 1999	     1	    10	     56.423	          2
 1999	     1	    11	     24.874	          2
 1999	     1	    12	     16.772	          2
 1999	     1	    13	     13.903	          2
 1999	     1	    14	     13.903	          2
 1999	     1	    15	     27.553	          2
 1999	     1	    16	     81.504	          2
 1999	     1	    17	     74.543	          2
 1999	     1	    18	     50.457	          2
 1999	     1	    19	     30.342	          2
 1999	     1	    20	     23.151	          2
 1999	     1	    21	     20.661	          2
 1999	     1	    22	     19.066	          2
 1999	     1	    23	     23.151	          2
 1999	     1	    24	     29.400	          2
 1999	     1	    25	     87.254	          2
 1999	     1	    26	     74.543	          2
 1999	     1	    27	    175.820	          2
 1999	     1	    28	     67.836	          2
 1999	     1	    29	     37.269	          2
 1999	     1	    30	    100.768	          2
 1999	     1	    31	     87.254	          2
 1999	     2	     1	     44.765	          2
 1999	     2	     2	     24.874	          2
 1999	     2	     3	     20.661	          2
 1999	     2	     4	     16.772	          2
 1999	     2	     5	     13.903	          2
 1999	     2	     6	     14.599	          2
 1999	     2	     7	     16.772	          2
 1999	     2	     8	     19.857	          2
 1999	     2	     9	     28.470	          2
 1999	     2	    10	    312.022	          2
 1999	     2	    11	    168.135	          2
 1999	     2	    12	     94.664	          2
 1999	     2	    13	     70.488	          2
 1999	     2	    14	     49.296	          2
 1999	     2	    15	     36.244	          2
 1999	     2	    16	     28.470	          2
 1999	     2	    17	     27.553	          2
 1999	     2	    18	     71.829	          2
 1999	     2	    19	    103.878	          2
 1999	     2	    20	     84.359	          2
 1999	     2	    21	     58.885	          2
 1999	     2	    22	     45.881	          2
 1999	     2	    23	    111.821	          2
 1999	     2	    24	    108.615	          2
 1999	     2	    25	     84.359	          2
 1999	     2	    26	    145.929	          2
 1999	     2	    27	    149.541	          2
 1999	     2	    28	    128.413	          2
 1999	     3	     1	     80.091	          2
 1999	     3	     2	     54.004	          2
 1999	     3	     3	     47.008	          2
 1999	     3	     4	     50.457	          2
 1999	     3	     5	     77.297	          2
 1999	     3	     6	     71.829	          2
 1999	     3	     7	     37.269	          2
 1999	     3	     8	     47.008	          2
 1999	     3	     9	     48.147	          2
 1999	     3	    10	     32.262	          2
 1999	     3	    11	     40.413	          2
 1999	     3	    12	     55.208	          2
 1999	     3	    13	     51.628	          2
 1999	     3	    14	     69.157	          2
 1999	     3	    15	     41.484	          2
 1999	     3	    16	     30.342	          2
 1999	     3	    17	     25.755	          2
 1999	     3	    18	     21.478	          2
 1999	     3	    19	     19.066	          2
 1999	     3	    20	     16.034	          2
 1999	     3	    21	     16.772	          2
 1999	     3	    22	     16.034	          2
 1999	     3	    23	     40.413	          2
 1999	     3	    24	     43.660	          2
 1999	     3	    25	     29.400	          2
 1999	     3	    26	     20.661	          2
 1999	     3	    27	     16.034	          2
 1999	     3	    28	     21.478	          2
 1999	     3	    29	     37.269	          2
 1999	     3	    30	     54.004	          2
 1999	     3	    31	     37.269	          2
 1999	     4	     1	     31.296	          2
 1999	     4	     2	     41.484	          2
 1999	     4	     3	    191.606	          2
 1999	     4	     4	    126.712	          2
 1999	     4	     5	     66.526	          2
 1999	     4	     6	     57.649	          2
 1999	     4	     7	     69.157	          2
 1999	     4	     8	    320.797	          2
 1999	     4	     9	    173.886	          2
 1999	     4	    10	    121.664	          2
 1999	     4	    11	     90.188	          2
 1999	     4	    12	    130.124	          2
 1999	     4	    13	    153.189	          2
 1999	     4	    14	    115.065	          2
 1999	     4	    15	     87.254	          2
 1999	     4	    16	     87.254	          2
 1999	     4	    17	     94.664	          2
 1999	     4	    18	     78.689	          2
 1999	     4	    19	     63.937	          2
 1999	     4	    20	     55.208	          2
 1999	     4	    21	     48.147	          2
 1999	     4	    22	     41.484	          2
 1999	     4	    23	     37.269	          2
 1999	     4	    24	     33.239	          2
 1999	     4	    25	     30.342	          2
 1999	     4	    26	     28.470	          2
 1999	     4	    27	     26.647	          2
 1999	     4	    28	     24.874	          2
 1999	     4	    29	     25.755	          2
 1999	     4	    30	     24.006	          2
 1999	     5	     1	     21.478	          2
 1999	     5	     2	     19.857	          2
 1999	     5	     3	     18.288	          2
 1999	     5	     4	     16.772	          2
 1999	     5	     5	     16.034	          2
 1999	     5	     6	     17.524	          2
 1999	     5	     7	     19.066	          2
 1999	     5	     8	     24.874	          2
 1999	     5	     9	     24.874	          2
 1999	     5	    10	     19.066	          2
 1999	     5	    11	     16.034	          2
 1999	     5	    12	     13.903	          2
 1999	     5	    13	     13.220	          2
 1999	     5	    14	     13.220	          2
 1999	     5	    15	     12.551	          2
 1999	     5	    16	     11.897	          2
 1999	     5	    17	     11.897	          2
 1999	     5	    18	     11.256	          2
 1999	     5	    19	     11.897	          2
 1999	     5	    20	     13.220	          2
 1999	     5	    21	     14.599	          2
 1999	     5	    22	     16.772	          2
 1999	     5	    23	     17.524	          2
 1999	     5	    24	     14.599	          2
 1999	     5	    25	     11.897	          2
 1999	     5	    26	     35.231	          2
 1999	     5	    27	     91.670	          2
 1999	     5	    28	     82.926	          2
 1999	     5	    29	     78.689	          2
 1999	     5	    30	    116.701	          2
 1999	     5	    31	     73.181	          2
 1999	     6	     1	     47.008	          2
 1999	     6	     2	     38.305	          2
 1999	     6	     3	     32.262	          2
 1999	     6	     4	     28.470	          2
 1999	     6	     5	     24.874	          2
 1999	     6	     6	     22.308	          2
 1999	     6	     7	     20.661	          2
 1999	     6	     8	     19.857	          2
 1999	     6	     9	     19.066	          2
 1999	     6	    10	    121.664	          2
 1999	     6	    11	    183.644	          2
 1999	     6	    12	     85.801	          2
 1999	     6	    13	     58.885	          2
 1999	     6	    14	     44.765	          2
 1999	     6	    15	     38.305	          2
 1999	     6	    16	     33.239	          2
 1999	     6	    17	     31.296	          2
 1999	     6	    18	     29.400	          2
 1999	     6	    19	     27.553	          2
 1999	     6	    20	     26.647	          2
 1999	     6	    21	     24.874	          2
 1999	     6	    22	    130.124	          2
 1999	     6	    23	     71.829	          2
 1999	     6	    24	     45.881	          2
 1999	     6	    25	     36.244	          2
 1999	     6	    26	     31.296	          2
 1999	     6	    27	     27.553	          2
 1999	     6	    28	     24.874	          2
 1999	     6	    29	     24.006	          2
 1999	     6	    30	     23.151	          2
 1999	     7	     1	     21.478	          2
 1999	     7	     2	     25.755	          2
 1999	     7	     3	    189.603	          2
 1999	     7	     4	    395.033	          2
 1999	     7	     5	    175.820	          2
 1999	     7	     6	    113.438	          2
 1999	     7	     7	    107.027	          2
 1999	     7	     8	    113.438	          2
 1999	     7	     9	     91.670	          2
 1999	     7	    10	     77.297	          2
 1999	     7	    11	     85.801	          2
 1999	     7	    12	     65.226	          2
 1999	     7	    13	     55.208	          2
 1999	     7	    14	     49.296	          2
 1999	     7	    15	     43.660	          2
 1999	     7	    16	     40.413	          2
 1999	     7	    17	     37.269	          2
 1999	     7	    18	     43.660	          2
 1999	     7	    19	     78.689	          2
 1999	     7	    20	    100.768	          2
 1999	     7	    21	    144.137	          2
 1999	     7	    22	    103.878	          2
 1999	     7	    23	     74.543	          2
 1999	     7	    24	     62.658	          2
 1999	     7	    25	     51.628	          2
 1999	     7	    26	     48.147	          2
 1999	     7	    27	    123.338	          2
 1999	     7	    28	    357.543	          2
 1999	     7	    29	    147.730	          2
 1999	     7	    30	    102.318	          2
 1999	     7	    31	     91.670	          2
 1999	     8	     1	     80.091	          2
 1999	     8	     2	     66.526	          2
 1999	     8	     3	     58.885	          2
 1999	     8	     4	     51.628	          2
 1999	     8	     5	     47.008	          2
 1999	     8	     6	     42.566	          2
 1999	     8	     7	     40.413	          2
 1999	     8	     8	     38.305	          2
 1999	     8	     9	     36.244	          2
 1999	     8	    10	     32.262	          2
 1999	     8	    11	     29.400	          2
 1999	     8	    12	     27.553	          2
 1999	     8	    13	     26.647	          2
 1999	     8	    14	     33.239	          2
 1999	     8	    15	     52.811	          2
 1999	     8	    16	     47.008	          2
 1999	     8	    17	     32.262	          2
 1999	     8	    18	     29.400	          2
 1999	     8	    19	     30.342	          2
 1999	     8	    20	     29.400	          2
 1999	     8	    21	     24.874	          2
 1999	     8	    22	     22.308	          2
 1999	     8	    23	     20.661	          2
 1999	     8	    24	     19.066	          2
 1999	     8	    25	     18.288	          2
 1999	     8	    26	     17.524	          2
 1999	     8	    27	     16.772	          2
 1999	     8	    28	     20.661	          2
 1999	     8	    29	     27.553	          2
 1999	     8	    30	     43.660	          2
 1999	     8	    31	     27.553	          2
 1999	     9	     1	     21.478	          2
 1999	     9	     2	     18.288	          2
 1999	     9	     3	     15.310	          2
 1999	     9	     4	     14.599	          2
 1999	     9	     5	     13.903	          2
 1999	     9	     6	     16.034	          2
 1999	     9	     7	     16.034	          2
 1999	     9	     8	     25.755	          2
 1999	     9	     9	     26.647	          2
 1999	     9	    10	     25.755	          2
 1999	     9	    11	     24.006	          2
 1999	     9	    12	     32.262	          2
 1999	     9	    13	     23.151	          2
 1999	     9	    14	     25.755	          2
 1999	     9	    15	     29.400	          2
 1999	     9	    16	     35.231	          2
 1999	     9	    17	     32.262	          2
 1999	     9	    18	     26.647	          2
 1999	     9	    19	     20.661	          2
 1999	     9	    20	     18.288	          2
 1999	     9	    21	     16.034	          2
 1999	     9	    22	     14.599	          2
 1999	     9	    23	     13.220	          2
 1999	     9	    24	     11.897	          2
 1999	     9	    25	     11.256	          2
 1999	     9	    26	     10.631	          2
 1999	     9	    27	     10.631	          2
 1999	     9	    28	     10.020	          2
 1999	     9	    29	     42.566	          2
 1999	     9	    30	    102.318	          2
 1999	    10	     1	     78.689	          2
 1999	    10	     2	    668.975	          2
 1999	    10	     3	    478.716	          2
 1999	    10	     4	    135.310	          2
 1999	    10	     5	     84.359	          2
 1999	    10	     6	     63.937	          2
 1999	    10	     7	     62.658	          2
 1999	    10	     8	    116.701	          2
 1999	    10	     9	    130.124	          2
 1999	    10	    10	    105.448	          2
 1999	    10	    11	     96.175	          2
 1999	    10	    12	     67.836	          2
 1999	    10	    13	     55.208	          2
 1999	    10	    14	     52.811	          2
 1999	    10	    15	    120.001	          2
 1999	    10	    16	    128.413	          2
 1999	    10	    17	    203.806	          2
 1999	    10	    18	    108.615	          2
 1999	    10	    19	     77.297	          2
 1999	    10	    20	     61.390	          2
 1999	    10	    21	     51.628	          2
 1999	    10	    22	     48.147	          2
 1999	    10	    23	     42.566	          1
 1999	    10	    24	     39.353	          1
 1999	    10	    25	     38.305	          1
 1999	    10	    26	     33.239	          1
 1999	    10	    27	     31.296	          1
 1999	    10	    28	     44.765	          1
 1999	    10	    29	     44.765	          1
 1999	    10	    30	     37.269	          1
 1999	    10	    31	     38.305	          1
 1999	    11	     1	     69.157	          1
 1999	    11	     2	     96.175	          1
 1999	    11	     3	     49.296	          1
 1999	    11	     4	     38.305	          1
 1999	    11	     5	    403.681	          1
 1999	    11	     6	    400.790	          1
 1999	    11	     7	    151.360	          1
 1999	    11	     8	    108.615	          1
 1999	    11	     9	     77.297	          1
 1999	    11	    10	     56.423	          1
 1999	    11	    11	     48.147	          1
 1999	    11	    12	     42.566	          1
 1999	    11	    13	     39.353	          1
 1999	    11	    14	     38.305	          1
 1999	    11	    15	     34.229	          1
 1999	    11	    16	     37.269	          1
 1999	    11	    17	     39.353	          1
 1999	    11	    18	     34.229	          1
 1999	    11	    19	     29.400	          1
 1999	    11	    20	     24.874	          1
 1999	    11	    21	     28.470	          1
 1999	    11	    22	     37.269	          1
 1999	    11	    23	     35.231	          1
 1999	    11	    24	     37.269	          1
 1999	    11	    25	     51.628	          1
 1999	    11	    26	     42.566	          1
 1999	    11	    27	     33.239	          1
 1999	    11	    28	     30.342	          1
 1999	    11	    29	     60.132	          1
 1999	    11	    30	     35.231	          1
 1999	    12	     1	     25.755	          1
 1999	    12	     2	     19.857	          1
 1999	    12	     3	     18.288	          1
 1999	    12	     4	     20.661	          1
 1999	    12	     5	     34.229	          1
 1999	    12	     6	     32.262	          1
 1999	    12	     7	     54.004	          1
 1999	    12	     8	     50.457	          1
 1999	    12	     9	     41.484	          1
 1999	    12	    10	     37.269	          1
 1999	    12	    11	     42.566	          1
 1999	    12	    12	     39.353	          1
 1999	    12	    13	     27.553	          1
 1999	    12	    14	     65.226	          1
 1999	    12	    15	     99.228	          2
 1999	    12	    16	     55.208	          2
 1999	    12	    17	     37.269	          2
 1999	    12	    18	     26.647	          2
 1999	    12	    19	     22.308	          2
 1999	    12	    20	     22.308	          2
 1999	    12	    21	     18.288	          2
 1999	    12	    22	     17.524	          2
 1999	    12	    23	     15.310	          2
 1999	    12	    24	     18.288	          2
 1999	    12	    25	     19.857	          2
 1999	    12	    26	     14.599	          2
 1999	    12	    27	     12.551	          2
 1999	    12	    28	     14.599	          2
 1999	    12	    29	     10.020	          2
 1999	    12	    30	      9.423	          2
 1999	    12	    31	     10.631	          2
 2000	     1	     1	     12.551	          2
 2000	     1	     2	    320.797	          2
 2000	     1	     3	    222.676	          2
 2000	     1	     4	     97.697	          2
 2000	     1	     5	     62.658	          2
 2000	     1	     6	     48.147	          2
 2000	     1	     7	     47.008	          2
 2000	     1	     8	     45.881	          2
 2000	     1	     9	     45.881	          2
 2000	     1	    10	     52.811	          2
 2000	     1	    11	    138.814	          2
 2000	     1	    12	    100.768	          2
 2000	     1	    13	    118.346	          2
 2000	     1	    14	     85.801	          2
 2000	     1	    15	     74.543	          2
 2000	     1	    16	    128.413	          2
 2000	     1	    17	    115.065	          2
 2000	     1	    18	     97.697	          2
 2000	     1	    19	    105.448	          2
 2000	     1	    20	     93.162	          2
 2000	     1	    21	     65.226	          2
 2000	     1	    22	     50.457	          2
 2000	     1	    23	     41.484	          2
 2000	     1	    24	     41.484	          2
 2000	     1	    25	     42.566	          2
 2000	     1	    26	     44.765	          2
 2000	     1	    27	     90.188	          2
 2000	     1	    28	     62.658	          2
 2000	     1	    29	     52.811	          2
 2000	     1	    30	     42.566	          2
 2000	     1	    31	     34.229	          2
 2000	     2	     1	     30.342	          2
 2000	     2	     2	     30.342	          2
 2000	     2	     3	     41.484	          2
 2000	     2	     4	     45.881	          2
 2000	     2	     5	     57.649	          2
 2000	     2	     6	     69.157	          2
 2000	     2	     7	     41.484	          2
 2000	     2	     8	     31.296	          2
 2000	     2	     9	     25.755	          2
 2000	     2	    10	     20.661	          2
 2000	     2	    11	     24.006	          2
 2000	     2	    12	     22.308	          2
 2000	     2	    13	     22.308	          2
 2000	     2	    14	     22.308	          2
 2000	     2	    15	    335.786	          2
 2000	     2	    16	    978.633	          2
 2000	     2	    17	    229.117	          2
 2000	     2	    18	    151.360	          2
 2000	     2	    19	    121.664	          2
 2000	     2	    20	     81.504	          2
 2000	     2	    21	     60.132	          2
 2000	     2	    22	     50.457	          2
 2000	     2	    23	     58.885	          2
 2000	     2	    24	    131.844	          2
 2000	     2	    25	     85.801	          2
 2000	     2	    26	     54.004	          2
 2000	     2	    27	     42.566	          2
 2000	     2	    28	     43.660	          2
 2000	     2	    29	    175.820	          2
 2000	     3	     1	    162.464	          2
 2000	     3	     2	    142.353	          2
 2000	     3	     3	    113.438	          2
 2000	     3	     4	     75.914	          2
 2000	     3	     5	     65.226	          2
 2000	     3	     6	    250.001	          2
 2000	     3	     7	    683.298	          2
 2000	     3	     8	    335.786	          2
 2000	     3	     9	    166.236	          2
 2000	     3	    10	    116.701	          2
 2000	     3	    11	     91.670	          2
 2000	     3	    12	     74.543	          2
 2000	     3	    13	     69.157	          2
 2000	     3	    14	     62.658	          2
 2000	     3	    15	     51.628	          2
 2000	     3	    16	     48.147	          2
 2000	     3	    17	     45.881	          2
 2000	     3	    18	     74.543	          2
 2000	     3	    19	     69.157	          2
 2000	     3	    20	     41.484	          2
 2000	     3	    21	     34.229	          2
 2000	     3	    22	     30.342	          2
 2000	     3	    23	     27.553	          2
 2000	     3	    24	     27.553	          2
 2000	     3	    25	     35.231	          2
 2000	     3	    26	     43.660	          2
 2000	     3	    27	     31.296	          2
 2000	     3	    28	     44.765	          2
 2000	     3	    29	     47.008	          2
 2000	     3	    30	     33.239	          2
 2000	     3	    31	     27.553	          2
 2000	     4	     1	     23.151	          2
 2000	     4	     2	     21.478	          2
 2000	     4	     3	     20.661	          2
 2000	     4	     4	     19.857	          2
 2000	     4	     5	     17.524	          2
 2000	     4	     6	     16.772	          2
 2000	     4	     7	     15.310	          2
 2000	     4	     8	     14.599	          2
 2000	     4	     9	     13.903	          2
 2000	     4	    10	     12.551	          2
 2000	     4	    11	     11.897	          2
 2000	     4	    12	     18.288	          2
 2000	     4	    13	    214.205	          2
 2000	     4	    14	    158.727	          2
 2000	     4	    15	     63.937	          2
 2000	     4	    16	     44.765	          2
 2000	     4	    17	     32.262	          2
 2000	     4	    18	     34.229	          2
 2000	     4	    19	     69.157	          2
 2000	     4	    20	     48.147	          2
 2000	     4	    21	     41.484	          2
 2000	     4	    22	     35.231	          2
 2000	     4	    23	     30.342	          2
 2000	     4	    24	     24.874	          2
 2000	     4	    25	     22.308	          2
 2000	     4	    26	     20.661	          2
 2000	     4	    27	     18.288	          2
 2000	     4	    28	     17.524	          2
 2000	     4	    29	     31.296	          2
 2000	     4	    30	     30.342	          2
 2000	     5	     1	     24.006	          2
 2000	     5	     2	     19.857	          2
 2000	     5	     3	     18.288	          2
 2000	     5	     4	     19.857	          2
 2000	     5	     5	     61.390	          2
 2000	     5	     6	    481.827	          2
 2000	     5	     7	    164.346	          2
 2000	     5	     8	     88.716	          2
 2000	     5	     9	     62.658	          2
 2000	     5	    10	     51.628	          2
 2000	     5	    11	     43.660	          2
 2000	     5	    12	     38.305	          2
 2000	     5	    13	     43.660	          2
 2000	     5	    14	     37.269	          2
 2000	     5	    15	     30.342	          2
 2000	     5	    16	     29.400	          2
 2000	     5	    17	     31.296	          2
 2000	     5	    18	     36.244	          2
 2000	     5	    19	     96.175	          2
 2000	     5	    20	     97.697	          2
 2000	     5	    21	     60.132	          2
 2000	     5	    22	     42.566	          2
 2000	     5	    23	     36.244	          2
 2000	     5	    24	     31.296	          2
 2000	     5	    25	     29.400	          2
 2000	     5	    26	     32.262	          2
 2000	     5	    27	     39.353	          2
 2000	     5	    28	     38.305	          2
 2000	     5	    29	     28.470	          2
 2000	     5	    30	     24.006	          2
 2000	     5	    31	     22.308	          2
 2000	     6	     1	     21.478	          2
 2000	     6	     2	     20.661	          2
 2000	     6	     3	     19.857	          2
 2000	     6	     4	     18.288	          2
 2000	     6	     5	     17.524	          2
 2000	     6	     6	     21.478	          2
 2000	     6	     7	     23.151	          2
 2000	     6	     8	     21.478	          2
 2000	     6	     9	     19.857	          2
 2000	     6	    10	     17.524	          2
 2000	     6	    11	     16.772	          2
 2000	     6	    12	     16.034	          2
 2000	     6	    13	     15.310	          2
 2000	     6	    14	     14.599	          2
 2000	     6	    15	     14.599	          2
 2000	     6	    16	     13.903	          2
 2000	     6	    17	     13.220	          2
 2000	     6	    18	     57.649	          2
 2000	     6	    19	    125.021	          2
 2000	     6	    20	     81.504	          2
 2000	     6	    21	     60.132	          2
 2000	     6	    22	     48.147	          2
 2000	     6	    23	     37.269	          2
 2000	     6	    24	     31.296	          2
 2000	     6	    25	     27.553	          2
 2000	     6	    26	     29.400	          2
 2000	     6	    27	     55.208	          2
 2000	     6	    28	     62.658	          2
 2000	     6	    29	     45.881	          2
 2000	     6	    30	    415.332	          2
 2000	     7	     1	    229.117	          2
 2000	     7	     2	    110.213	          2
 2000	     7	     3	    135.310	          2
 2000	     7	     4	    111.821	          2
 2000	     7	     5	     73.181	          2
 2000	     7	     6	     61.390	          2
 2000	     7	     7	     52.811	          2
 2000	     7	     8	     45.881	          2
 2000	     7	     9	     43.660	          2
 2000	     7	    10	    133.572	          2
 2000	     7	    11	    463.289	          2
 2000	     7	    12	    212.109	          2
 2000	     7	    13	    135.310	          2
 2000	     7	    14	     99.228	          2
 2000	     7	    15	     81.504	          2
 2000	     7	    16	     70.488	          2
 2000	     7	    17	     60.132	          2
 2000	     7	    18	     51.628	          2
 2000	     7	    19	     45.881	          2
 2000	     7	    20	     41.484	          2
 2000	     7	    21	     38.305	          2
 2000	     7	    22	     37.269	          2
 2000	     7	    23	    156.872	          2
 2000	     7	    24	    121.664	          2
 2000	     7	    25	     71.829	          2
 2000	     7	    26	     56.423	          2
 2000	     7	    27	     47.008	          2
 2000	     7	    28	     41.484	          2
