CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	     5	     32.524	          2
 1995	     7	     6	     32.140	          2
 1995	     7	     7	     31.948	          2
 1995	     7	     8	     31.948	          2
 1995	     7	     9	     32.911	          2
 1995	     7	    10	     33.105	          2
 1995	     7	    11	     33.105	          2
 1995	     7	    12	     32.717	          2
 1995	     7	    13	     32.332	          2
 1995	     7	    14	     32.332	          2
 1995	     7	    15	     32.332	          2
 1995	     7	    16	     32.140	          2
 1995	     7	    17	     31.948	          2
 1995	     7	    18	     31.757	          2
 1995	     7	    19	     31.566	          2
 1995	     7	    20	     31.757	          2
 1995	     7	    21	     31.376	          2
 1995	     7	    22	     31.376	          2
 1995	     7	    23	     31.186	          2
 1995	     7	    24	     31.186	          2
 1995	     7	    25	     30.996	          2
 1995	     7	    26	     30.996	          2
 1995	     7	    27	     30.807	          2
 1995	     7	    28	     30.807	          2
 1995	     7	    29	     30.619	          2
 1995	     7	    30	     30.619	          2
 1995	     7	    31	     30.619	          2
 1995	     8	     1	     30.431	          2
 1995	     8	     2	     30.243	          2
 1995	     8	     3	     30.243	          2
 1995	     8	     4	     30.243	          2
 1995	     8	     5	     30.243	          2
 1995	     8	     6	     30.243	          2
 1995	     8	     7	     30.056	          2
 1995	     8	     8	     30.056	          2
 1995	     8	     9	     30.056	          2
 1995	     8	    10	     30.056	          2
 1995	     8	    11	     30.056	          2
 1995	     8	    12	     29.869	          2
 1995	     8	    13	     29.682	          2
 1995	     8	    14	     29.682	          2
 1995	     8	    15	     29.497	          2
 1995	     8	    16	     29.497	          2
 1995	     8	    17	     29.497	          2
 1995	     8	    18	     29.497	          2
 1995	     8	    19	     29.497	          2
 1995	     8	    20	     29.311	          2
 1995	     8	    21	     29.311	          2
 1995	     8	    22	     29.311	          2
 1995	     8	    23	     29.311	          2
 1995	     8	    24	     29.311	          1
 1995	     8	    25	     29.311	          1
 1995	     8	    26	     29.126	          1
 1995	     8	    27	     29.126	          1
 1995	     8	    28	     29.126	          1
 1995	     8	    29	     29.126	          1
 1995	     8	    30	     28.942	          1
 1995	     8	    31	     28.942	          1
 1995	     9	     1	     28.942	          1
 1995	     9	     2	     28.942	          1
 1995	     9	     3	     28.757	          1
 1995	     9	     4	     28.757	          1
 1995	     9	     5	     28.757	          1
 1995	     9	     6	     28.757	          1
 1995	     9	     7	     28.757	          1
 1995	     9	     8	     28.574	          1
 1995	     9	     9	     28.391	          1
 1995	     9	    10	     28.391	          1
 1995	     9	    11	     28.391	          1
 1995	     9	    12	     28.391	          1
 1995	     9	    13	     28.391	          1
 1995	     9	    14	     28.391	          1
 1995	     9	    15	     28.208	          1
 1995	     9	    16	     28.026	          1
 1995	     9	    17	     28.026	          1
 1995	     9	    18	     28.026	          1
 1995	     9	    19	     28.208	          1
 1995	     9	    20	     28.391	          1
 1995	     9	    21	     28.208	          1
 1995	     9	    22	     28.026	          1
 1995	     9	    23	     28.026	          1
 1995	     9	    24	     28.026	          1
 1995	     9	    25	     28.026	          1
 1995	     9	    26	     28.026	          1
 1995	     9	    27	     28.026	          1
 1995	     9	    28	     28.026	          1
 1995	     9	    29	     28.026	          1
 1995	     9	    30	     28.026	          1
 1995	    10	     1	     28.026	          1
 1995	    10	     2	     28.208	          1
 1995	    10	     3	     28.208	          1
 1995	    10	     4	     28.026	          1
 1995	    10	     5	     28.208	          1
 1995	    10	     6	     28.026	          1
 1995	    10	     7	     28.026	          1
 1995	    10	     8	     28.026	          1
 1995	    10	     9	     28.208	          1
 1995	    10	    10	     28.208	          1
 1995	    10	    11	     28.026	          1
 1995	    10	    12	     28.026	          1
 1995	    10	    13	     28.026	          1
 1995	    10	    14	     28.208	          1
 1995	    10	    15	     28.942	          1
 1995	    10	    16	     29.311	          1
 1995	    10	    17	     29.311	          1
 1995	    10	    18	     29.126	          2
 1995	    10	    19	     28.757	          2
 1995	    10	    20	     28.574	          2
 1995	    10	    21	     28.208	          2
 1995	    10	    22	     28.391	          2
 1995	    10	    23	     28.391	          2
 1995	    10	    24	     28.391	          2
 1995	    10	    25	     28.757	          2
 1995	    10	    26	     28.391	          2
 1995	    10	    27	     28.391	          2
 1995	    10	    28	     28.574	          2
 1995	    10	    29	     28.942	          2
 1995	    10	    30	     28.942	          2
 1995	    10	    31	     28.574	          2
 1995	    11	     1	     28.757	          2
 1995	    11	     2	     29.126	          2
 1995	    11	     3	     30.431	          2
 1995	    11	     4	     30.619	          2
 1995	    11	     5	     30.056	          2
 1995	    11	     6	     29.869	          2
 1995	    11	     7	     29.682	          2
 1995	    11	     8	     29.497	          2
 1995	    11	     9	     29.497	          2
 1995	    11	    10	     29.497	          2
 1995	    11	    11	     29.497	          2
 1995	    11	    12	     29.497	          2
 1995	    11	    13	     29.497	          2
 1995	    11	    14	     29.497	          2
 1995	    11	    15	     29.497	          2
 1995	    11	    16	     29.497	          2
 1995	    11	    17	     29.682	          2
 1995	    11	    18	     29.682	          2
 1995	    11	    19	     29.682	          2
 1995	    11	    20	     29.497	          2
 1995	    11	    21	     29.497	          2
 1995	    11	    22	     30.431	          2
 1995	    11	    23	     32.717	          2
 1995	    11	    24	     33.689	          2
 1995	    11	    25	     34.081	          2
 1995	    11	    26	     33.689	          2
 1995	    11	    27	     33.689	          2
 1995	    11	    28	     34.474	          2
 1995	    11	    29	     35.864	          2
 1995	    11	    30	     37.276	          2
 1995	    12	     1	     37.073	          2
 1995	    12	     2	     36.668	          2
 1995	    12	     3	     35.664	          2
 1995	    12	     4	     35.266	          2
 1995	    12	     5	     35.067	          2
 1995	    12	     6	     36.265	          2
 1995	    12	     7	     35.465	          2
 1995	    12	     8	     33.105	          2
 1995	    12	     9	     32.140	          2
 1995	    12	    10	     32.332	          2
 1995	    12	    11	     31.376	          2
 1995	    12	    12	     30.807	          2
 1995	    12	    13	     31.186	          2
 1995	    12	    14	     31.566	          2
 1995	    12	    15	     31.186	          2
 1995	    12	    16	     31.186	          2
 1995	    12	    17	     31.186	          2
 1995	    12	    18	     30.996	          2
 1995	    12	    19	     31.186	          2
 1995	    12	    20	     30.996	          2
 1995	    12	    21	     29.869	          2
 1995	    12	    22	     29.682	          2
 1995	    12	    23	     29.682	          2
 1995	    12	    24	     29.682	          2
 1995	    12	    25	     29.497	          2
 1995	    12	    26	     30.996	          2
 1995	    12	    27	     31.376	          2
 1995	    12	    28	     33.105	          2
 1995	    12	    29	     33.299	          2
 1995	    12	    30	     33.494	          2
 1995	    12	    31	     33.689	          2
 1996	     1	     1	     33.689	          2
 1996	     1	     2	     31.566	          2
 1996	     1	     3	     31.948	          2
 1996	     1	     4	     37.887	          2
 1996	     1	     5	     40.371	          2
 1996	     1	     6	     41.001	          2
 1996	     1	     7	     40.790	          2
 1996	     1	     8	     41.423	          2
 1996	     1	     9	     41.635	          2
 1996	     1	    10	     41.423	          2
 1996	     1	    11	     40.371	          2
 1996	     1	    12	     41.001	          2
 1996	     1	    13	     41.212	          2
 1996	     1	    14	     38.297	          2
 1996	     1	    15	     37.073	          2
 1996	     1	    16	     36.870	          2
 1996	     1	    17	     36.065	          2
 1996	     1	    18	     35.664	          2
 1996	     1	    19	     35.465	          2
 1996	     1	    20	     35.067	          2
 1996	     1	    21	     36.065	          2
 1996	     1	    22	     36.265	          2
 1996	     1	    23	     36.668	          2
 1996	     1	    24	     37.683	          2
 1996	     1	    25	     36.668	          2
 1996	     1	    26	     36.065	          2
 1996	     1	    27	     35.864	          2
 1996	     1	    28	     35.465	          2
 1996	     1	    29	     34.671	          2
 1996	     1	    30	     34.081	          2
 1996	     1	    31	     33.884	          2
 1996	     2	     1	     33.689	          2
 1996	     2	     2	     33.884	          2
 1996	     2	     3	     34.081	          2
 1996	     2	     4	     34.474	          2
 1996	     2	     5	     34.869	          2
 1996	     2	     6	     35.067	          2
 1996	     2	     7	     36.265	          2
 1996	     2	     8	     36.668	          2
 1996	     2	     9	     36.870	          2
 1996	     2	    10	     36.870	          2
 1996	     2	    11	     36.065	          2
 1996	     2	    12	     35.266	          2
 1996	     2	    13	     34.671	          2
 1996	     2	    14	     34.671	          2
 1996	     2	    15	     35.266	          2
 1996	     2	    16	     35.266	          2
 1996	     2	    17	     35.465	          2
 1996	     2	    18	     35.465	          2
 1996	     2	    19	     35.664	          2
 1996	     2	    20	     35.864	          2
 1996	     2	    21	     36.065	          2
 1996	     2	    22	     36.065	          2
 1996	     2	    23	     37.073	          2
 1996	     2	    24	     37.073	          2
 1996	     2	    25	     37.276	          2
 1996	     2	    26	     36.870	          2
 1996	     2	    27	     35.664	          2
 1996	     2	    28	     35.465	          2
 1996	     2	    29	     34.671	          2
 1996	     3	     1	     34.671	          2
 1996	     3	     2	     34.474	          2
 1996	     3	     3	     35.067	          2
 1996	     3	     4	     35.465	          2
 1996	     3	     5	     35.864	          2
 1996	     3	     6	     35.067	          2
 1996	     3	     7	     35.465	          2
 1996	     3	     8	     36.870	          2
 1996	     3	     9	     37.683	          2
 1996	     3	    10	     37.887	          2
 1996	     3	    11	     38.502	          2
 1996	     3	    12	     37.276	          2
 1996	     3	    13	     36.870	          2
 1996	     3	    14	     37.073	          2
 1996	     3	    15	     37.276	          2
 1996	     3	    16	     37.276	          2
 1996	     3	    17	     37.276	          2
 1996	     3	    18	     37.479	          2
 1996	     3	    19	     37.887	          2
 1996	     3	    20	     37.683	          2
 1996	     3	    21	     38.297	          2
 1996	     3	    22	     37.683	          2
 1996	     3	    23	     35.664	          2
 1996	     3	    24	     36.467	          2
 1996	     3	    25	     36.467	          2
 1996	     3	    26	     36.467	          2
 1996	     3	    27	     37.683	          2
 1996	     3	    28	     38.708	          2
 1996	     3	    29	     38.297	          2
 1996	     3	    30	     38.092	          2
 1996	     3	    31	     39.121	          2
 1996	     4	     1	     43.344	          2
 1996	     4	     2	     44.861	          2
 1996	     4	     3	     46.397	          2
 1996	     4	     4	     46.619	          2
 1996	     4	     5	     45.517	          2
 1996	     4	     6	     44.643	          2
 1996	     4	     7	     43.559	          2
 1996	     4	     8	     42.486	          2
 1996	     4	     9	     41.001	          2
 1996	     4	    10	     41.423	          2
 1996	     4	    11	     41.635	          2
 1996	     4	    12	     43.775	          2
 1996	     4	    13	     44.861	          2
 1996	     4	    14	     46.619	          2
 1996	     4	    15	     47.285	          2
 1996	     4	    16	     47.062	          2
 1996	     4	    17	     46.397	          2
 1996	     4	    18	     48.178	          2
 1996	     4	    19	     48.852	          2
 1996	     4	    20	     49.530	          2
 1996	     4	    21	     50.668	          2
 1996	     4	    22	     52.278	          2
 1996	     4	    23	     54.141	          2
 1996	     4	    24	     50.897	          2
 1996	     4	    25	     52.741	          2
 1996	     4	    26	     50.668	          2
 1996	     4	    27	     50.212	          2
 1996	     4	    28	     48.178	          2
 1996	     4	    29	     47.062	          2
 1996	     4	    30	     45.956	          2
 1996	     5	     1	     44.208	          2
 1996	     5	     2	     43.559	          2
 1996	     5	     3	     45.079	          2
 1996	     5	     4	     45.298	          2
 1996	     5	     5	     46.619	          2
 1996	     5	     6	     47.062	          2
 1996	     5	     7	     45.736	          2
 1996	     5	     8	     46.397	          2
 1996	     5	     9	     48.852	          2
 1996	     5	    10	     48.402	          2
 1996	     5	    11	     47.507	          2
 1996	     5	    12	     47.062	          2
 1996	     5	    13	     46.177	          2
 1996	     5	    14	     44.208	          2
 1996	     5	    15	     42.700	          2
 1996	     5	    16	     42.914	          2
 1996	     5	    17	     42.060	          2
 1996	     5	    18	     41.635	          2
 1996	     5	    19	     41.001	          2
 1996	     5	    20	     39.121	          2
 1996	     5	    21	     38.502	          2
 1996	     5	    22	     38.502	          2
 1996	     5	    23	     38.915	          2
 1996	     5	    24	     37.683	          2
 1996	     5	    25	     37.073	          2
 1996	     5	    26	     37.887	          2
 1996	     5	    27	     37.887	          2
 1996	     5	    28	     37.683	          2
 1996	     5	    29	     37.073	          2
 1996	     5	    30	     36.668	          2
 1996	     5	    31	     36.467	          2
 1996	     6	     1	     36.065	          2
 1996	     6	     2	     36.065	          2
 1996	     6	     3	     35.864	          2
 1996	     6	     4	     35.664	          2
 1996	     6	     5	     35.266	          2
 1996	     6	     6	     34.474	          2
 1996	     6	     7	     34.277	          2
 1996	     6	     8	     34.081	          2
 1996	     6	     9	     34.081	          2
 1996	     6	    10	     33.884	          2
 1996	     6	    11	     33.689	          2
 1996	     6	    12	     33.299	          2
 1996	     6	    13	     33.299	          2
 1996	     6	    14	     33.105	          2
 1996	     6	    15	     33.105	          2
 1996	     6	    16	     32.911	          2
 1996	     6	    17	     32.911	          2
 1996	     6	    18	     32.717	          2
 1996	     6	    19	     32.524	          2
 1996	     6	    20	     32.332	          2
 1996	     6	    21	     32.332	          2
 1996	     6	    22	     32.140	          2
 1996	     6	    23	     32.332	          2
 1996	     6	    24	     32.332	          2
 1996	     6	    25	     32.140	          2
 1996	     6	    26	     31.948	          2
 1996	     6	    27	     31.948	          2
 1996	     6	    28	     31.757	          2
 1996	     6	    29	     31.757	          2
 1996	     6	    30	     31.757	          2
 1996	     7	     1	     31.566	          2
 1996	     7	     2	     31.376	          2
 1996	     7	     3	     31.376	          2
 1996	     7	     4	     31.376	          2
 1996	     7	     5	     31.186	          2
 1996	     7	     6	     31.186	          2
 1996	     7	     7	     30.996	          2
 1996	     7	     8	     30.996	          2
 1996	     7	     9	     30.996	          2
 1996	     7	    10	     30.807	          2
 1996	     7	    11	     30.619	          2
 1996	     7	    12	     30.619	          2
 1996	     7	    13	     30.619	          2
 1996	     7	    14	     30.619	          2
 1996	     7	    15	     30.619	          2
 1996	     7	    16	     30.619	          2
 1996	     7	    17	     30.431	          2
 1996	     7	    18	     30.431	          2
 1996	     7	    19	     30.431	          2
 1996	     7	    20	     30.431	          2
 1996	     7	    21	     30.243	          2
 1996	     7	    22	     30.243	          2
 1996	     7	    23	     30.243	          2
 1996	     7	    24	     30.056	          2
 1996	     7	    25	     30.056	          2
 1996	     7	    26	     30.056	          2
 1996	     7	    27	     29.869	          2
 1996	     7	    28	     29.869	          2
 1996	     7	    29	     29.682	          2
 1996	     7	    30	     29.682	          2
 1996	     7	    31	     29.682	          2
 1996	     8	     1	     29.682	          2
 1996	     8	     2	     29.682	          2
 1996	     8	     3	     29.682	          2
 1996	     8	     4	     29.682	          2
 1996	     8	     5	     29.682	          2
 1996	     8	     6	     29.682	          2
 1996	     8	     7	     29.497	          2
 1996	     8	     8	     29.497	          2
 1996	     8	     9	     29.311	          2
 1996	     8	    10	     29.311	          2
 1996	     8	    11	     29.311	          2
 1996	     8	    12	     29.311	          2
 1996	     8	    13	     29.311	          2
 1996	     8	    14	     29.311	          2
 1996	     8	    15	     29.311	          2
 1996	     8	    16	     29.311	          2
 1996	     8	    17	     29.311	          2
 1996	     8	    18	     29.126	          2
 1996	     8	    19	     29.126	          2
 1996	     8	    20	     29.126	          2
 1996	     8	    21	     29.126	          2
 1996	     8	    22	     29.126	          2
 1996	     8	    23	     29.126	          2
 1996	     8	    24	     28.757	          2
 1996	     8	    25	     28.757	          2
 1996	     8	    26	     28.757	          2
 1996	     8	    27	     28.574	          2
 1996	     8	    28	     28.574	          2
 1996	     8	    29	     28.574	          2
 1996	     8	    30	     28.391	          2
 1996	     8	    31	     28.391	          2
 1996	     9	     1	     28.391	          2
 1996	     9	     2	     28.391	          2
 1996	     9	     3	     28.391	          2
 1996	     9	     4	     28.391	          2
 1996	     9	     5	     28.391	          2
 1996	     9	     6	     28.391	          2
 1996	     9	     7	     28.391	          2
 1996	     9	     8	     28.208	          2
 1996	     9	     9	     28.208	          2
 1996	     9	    10	     28.026	          2
 1996	     9	    11	     28.026	          2
 1996	     9	    12	     28.026	          2
 1996	     9	    13	     28.026	          2
 1996	     9	    14	     28.026	          2
 1996	     9	    15	     28.026	          2
 1996	     9	    16	     28.026	          2
 1996	     9	    17	     28.026	          2
 1996	     9	    18	     27.844	          2
 1996	     9	    19	     27.844	          2
 1996	     9	    20	     27.662	          2
 1996	     9	    21	     27.662	          2
 1996	     9	    22	     27.482	          2
 1996	     9	    23	     27.482	          2
 1996	     9	    24	     27.482	          2
 1996	     9	    25	     27.482	          2
 1996	     9	    26	     27.482	          2
 1996	     9	    27	     27.482	          2
 1996	     9	    28	     27.662	          2
 1996	     9	    29	     28.026	          2
 1996	     9	    30	     28.026	          2
 1996	    10	     1	     28.026	          2
 1996	    10	     2	     28.208	          2
 1996	    10	     3	     29.682	          2
 1996	    10	     4	     29.869	          2
 1996	    10	     5	     30.807	          2
 1996	    10	     6	     31.566	          2
 1996	    10	     7	     31.948	          2
 1996	    10	     8	     33.689	          2
 1996	    10	     9	     34.277	          2
 1996	    10	    10	     34.277	          2
 1996	    10	    11	     33.689	          2
 1996	    10	    12	     33.299	          2
 1996	    10	    13	     33.105	          2
 1996	    10	    14	     33.105	          2
 1996	    10	    15	     32.911	          2
 1996	    10	    16	     32.911	          2
 1996	    10	    17	     33.105	          2
 1996	    10	    18	     32.911	          2
 1996	    10	    19	     32.524	          2
 1996	    10	    20	     32.332	          2
 1996	    10	    21	     32.332	          2
 1996	    10	    22	     32.140	          2
 1996	    10	    23	     31.948	          2
 1996	    10	    24	     31.757	          2
 1996	    10	    25	     31.566	          2
 1996	    10	    26	     30.996	          2
 1996	    10	    27	     30.619	          2
 1996	    10	    28	     30.056	          2
 1996	    10	    29	     29.682	          2
 1996	    10	    30	     29.497	          2
 1996	    10	    31	     29.497	          2
 1996	    11	     1	     29.497	          2
 1996	    11	     2	     29.497	          2
 1996	    11	     3	     29.126	          2
 1996	    11	     4	     29.126	          2
 1996	    11	     5	     29.126	          2
 1996	    11	     6	     29.126	          2
 1996	    11	     7	     28.942	          2
 1996	    11	     8	     28.942	          2
 1996	    11	     9	     29.682	          2
 1996	    11	    10	     30.056	          2
 1996	    11	    11	     30.243	          2
 1996	    11	    12	     30.431	          2
 1996	    11	    13	     30.431	          2
 1996	    11	    14	     31.566	          2
 1996	    11	    15	     32.332	          2
 1996	    11	    16	     32.717	          2
 1996	    11	    17	     33.494	          2
 1996	    11	    18	     32.911	          2
 1996	    11	    19	     33.105	          2
 1996	    11	    20	     35.067	          2
 1996	    11	    21	     35.664	          2
 1996	    11	    22	     37.276	          2
 1996	    11	    23	     36.668	          2
 1996	    11	    24	     36.668	          2
 1996	    11	    25	     37.276	          2
 1996	    11	    26	     37.479	          2
 1996	    11	    27	     37.683	          2
 1996	    11	    28	     38.297	          2
 1996	    11	    29	     39.121	          2
 1996	    11	    30	     37.276	          2
 1996	    12	     1	     36.265	          2
 1996	    12	     2	     35.664	          2
 1996	    12	     3	     36.065	          2
 1996	    12	     4	     35.664	          2
 1996	    12	     5	     35.266	          2
 1996	    12	     6	     34.869	          2
 1996	    12	     7	     32.524	          2
 1996	    12	     8	     32.140	          2
 1996	    12	     9	     31.757	          2
 1996	    12	    10	     31.757	          2
 1996	    12	    11	     31.566	          2
 1996	    12	    12	     31.376	          2
 1996	    12	    13	     31.186	          2
 1996	    12	    14	     30.996	          2
 1996	    12	    15	     30.996	          2
 1996	    12	    16	     30.807	          2
 1996	    12	    17	     30.619	          2
 1996	    12	    18	     30.619	          2
 1996	    12	    19	     30.619	          2
 1996	    12	    20	     30.996	          2
 1996	    12	    21	     31.186	          2
 1996	    12	    22	     31.757	          2
 1996	    12	    23	     33.299	          2
 1996	    12	    24	     35.067	          2
 1996	    12	    25	     36.467	          2
 1996	    12	    26	     37.073	          2
 1996	    12	    27	     36.467	          2
 1996	    12	    28	     35.664	          2
 1996	    12	    29	     35.067	          2
 1996	    12	    30	     34.671	          2
 1996	    12	    31	     34.474	          2
 1997	     1	     1	     32.524	          2
 1997	     1	     2	     32.911	          2
 1997	     1	     3	     33.105	          2
 1997	     1	     4	     35.465	          2
 1997	     1	     5	     37.276	          2
 1997	     1	     6	     39.536	          2
 1997	     1	     7	     42.273	          2
 1997	     1	     8	     44.861	          2
 1997	     1	     9	     44.643	          2
 1997	     1	    10	     44.425	          2
 1997	     1	    11	     44.425	          2
 1997	     1	    12	     44.861	          2
 1997	     1	    13	     42.914	          2
 1997	     1	    14	     41.212	          2
 1997	     1	    15	     40.371	          2
 1997	     1	    16	     39.328	          2
 1997	     1	    17	     38.708	          2
 1997	     1	    18	     38.297	          2
 1997	     1	    19	     36.467	          2
 1997	     1	    20	     36.668	          2
 1997	     1	    21	     38.297	          2
 1997	     1	    22	     41.212	          2
 1997	     1	    23	     41.635	          2
 1997	     1	    24	     44.643	          2
 1997	     1	    25	     44.643	          2
 1997	     1	    26	     44.425	          2
 1997	     1	    27	     44.208	          2
 1997	     1	    28	     43.129	          2
 1997	     1	    29	     43.775	          2
 1997	     1	    30	     45.517	          2
 1997	     1	    31	     47.507	          2
 1997	     2	     1	     47.507	          2
 1997	     2	     2	     47.285	          2
 1997	     2	     3	     47.285	          2
 1997	     2	     4	     47.285	          2
 1997	     2	     5	     46.619	          2
 1997	     2	     6	     45.517	          2
 1997	     2	     7	     44.425	          2
 1997	     2	     8	     42.486	          2
 1997	     2	     9	     41.635	          2
 1997	     2	    10	     40.790	          2
 1997	     2	    11	     40.161	          2
 1997	     2	    12	     39.952	          2
 1997	     2	    13	     40.371	          2
 1997	     2	    14	     41.212	          2
 1997	     2	    15	     42.060	          2
 1997	     2	    16	     42.060	          2
 1997	     2	    17	     41.635	          2
 1997	     2	    18	     41.001	          2
 1997	     2	    19	     40.580	          2
 1997	     2	    20	     39.744	          2
 1997	     2	    21	     38.915	          2
 1997	     2	    22	     39.536	          2
 1997	     2	    23	     40.161	          2
 1997	     2	    24	     38.915	          2
 1997	     2	    25	     36.668	          2
 1997	     2	    26	     36.065	          2
 1997	     2	    27	     35.664	          2
 1997	     2	    28	     35.864	          2
 1997	     3	     1	     36.870	          2
 1997	     3	     2	     37.073	          2
 1997	     3	     3	     37.479	          2
 1997	     3	     4	     38.297	          2
 1997	     3	     5	     41.001	          2
 1997	     3	     6	     41.635	          2
 1997	     3	     7	     42.060	          2
 1997	     3	     8	     43.344	          2
 1997	     3	     9	     41.847	          2
 1997	     3	    10	     40.790	          2
 1997	     3	    11	     40.371	          2
 1997	     3	    12	     38.915	          2
 1997	     3	    13	     36.870	          2
 1997	     3	    14	     36.065	          2
 1997	     3	    15	     36.065	          2
 1997	     3	    16	     36.265	          2
 1997	     3	    17	     37.683	          2
 1997	     3	    18	     38.092	          2
 1997	     3	    19	     39.328	          2
 1997	     3	    20	     39.536	          2
 1997	     3	    21	     39.744	          2
 1997	     3	    22	     40.790	          2
 1997	     3	    23	     41.635	          2
 1997	     3	    24	     43.991	          2
 1997	     3	    25	     48.178	          2
 1997	     3	    26	     56.505	          2
 1997	     3	    27	     57.942	          1
 1997	     3	    28	     56.983	          1
 1997	     3	    29	     56.267	          1
 1997	     3	    30	     56.267	          1
 1997	     3	    31	     55.318	          1
 1997	     4	     1	     55.792	          1
 1997	     4	     2	     55.555	          1
 1997	     4	     3	     56.029	          1
 1997	     4	     4	     55.792	          1
 1997	     4	     5	     56.267	          1
 1997	     4	     6	     57.222	          1
 1997	     4	     7	     58.666	          1
 1997	     4	     8	     57.702	          1
 1997	     4	     9	     53.907	          1
 1997	     4	    10	     50.668	          1
 1997	     4	    11	     49.078	          1
 1997	     4	    12	     47.285	          1
 1997	     4	    13	     45.956	          1
 1997	     4	    14	     44.861	          1
 1997	     4	    15	     45.298	          1
 1997	     4	    16	     44.861	          1
 1997	     4	    17	     44.643	          1
 1997	     4	    18	     45.079	          1
 1997	     4	    19	     44.643	          1
 1997	     4	    20	     44.425	          1
 1997	     4	    21	     43.775	          1
 1997	     4	    22	     43.344	          1
 1997	     4	    23	     41.212	          1
 1997	     4	    24	     40.580	          1
 1997	     4	    25	     40.371	          1
 1997	     4	    26	     40.371	          1
 1997	     4	    27	     42.486	          1
 1997	     4	    28	     43.559	          1
 1997	     4	    29	     46.840	          1
 1997	     4	    30	     49.530	          1
 1997	     5	     1	     50.897	          1
 1997	     5	     2	     51.816	          1
 1997	     5	     3	     52.278	          1
 1997	     5	     4	     49.984	          1
 1997	     5	     5	     48.402	          1
 1997	     5	     6	     47.954	          1
 1997	     5	     7	     46.840	          1
 1997	     5	     8	     46.177	          1
 1997	     5	     9	     44.861	          1
 1997	     5	    10	     43.775	          1
 1997	     5	    11	     42.914	          1
 1997	     5	    12	     42.060	          1
 1997	     5	    13	     41.847	          1
 1997	     5	    14	     41.423	          1
 1997	     5	    15	     41.001	          1
 1997	     5	    16	     39.952	          1
 1997	     5	    17	     39.536	          1
 1997	     5	    18	     38.297	          1
 1997	     5	    19	     37.683	          1
 1997	     5	    20	     37.887	          1
 1997	     5	    21	     38.297	          2
 1997	     5	    22	     37.887	          2
 1997	     5	    23	     37.887	          2
 1997	     5	    24	     37.887	          2
 1997	     5	    25	     38.502	          2
 1997	     5	    26	     37.683	          2
 1997	     5	    27	     37.683	          2
 1997	     5	    28	     37.276	          2
 1997	     5	    29	     36.870	          2
 1997	     5	    30	     36.870	          2
 1997	     5	    31	     36.870	          2
 1997	     6	     1	     36.467	          2
 1997	     6	     2	     36.065	          2
 1997	     6	     3	     36.265	          2
 1997	     6	     4	     35.664	          2
 1997	     6	     5	     35.465	          2
 1997	     6	     6	     35.266	          2
 1997	     6	     7	     35.465	          2
 1997	     6	     8	     35.664	          2
 1997	     6	     9	     35.664	          2
 1997	     6	    10	     35.465	          2
 1997	     6	    11	     35.465	          2
 1997	     6	    12	     35.465	          2
 1997	     6	    13	     35.266	          2
 1997	     6	    14	     35.266	          2
 1997	     6	    15	     35.067	          2
 1997	     6	    16	     35.266	          2
 1997	     6	    17	     35.067	          2
 1997	     6	    18	     34.869	          2
 1997	     6	    19	     34.671	          2
 1997	     6	    20	     34.474	          2
 1997	     6	    21	     34.474	          2
 1997	     6	    22	     34.474	          2
 1997	     6	    23	     34.474	          2
 1997	     6	    24	     34.277	          2
 1997	     6	    25	     34.277	          2
 1997	     6	    26	     34.081	          2
 1997	     6	    27	     34.081	          2
 1997	     6	    28	     34.081	          2
 1997	     6	    29	     34.081	          2
 1997	     6	    30	     34.081	          2
 1997	     7	     1	     33.884	          2
 1997	     7	     2	     33.689	          2
 1997	     7	     3	     33.689	          2
 1997	     7	     4	     33.689	          2
 1997	     7	     5	     33.494	          2
 1997	     7	     6	     33.299	          2
 1997	     7	     7	     33.299	          2
 1997	     7	     8	     33.299	          2
 1997	     7	     9	     33.299	          2
 1997	     7	    10	     33.299	          2
 1997	     7	    11	     33.299	          2
 1997	     7	    12	     33.105	          2
 1997	     7	    13	     32.911	          2
 1997	     7	    14	     32.911	          2
 1997	     7	    15	     32.911	          2
 1997	     7	    16	     32.717	          2
 1997	     7	    17	     32.717	          2
 1997	     7	    18	     32.717	          2
 1997	     7	    19	     32.717	          2
 1997	     7	    20	     32.524	          2
 1997	     7	    21	     32.524	          2
 1997	     7	    22	     32.332	          2
 1997	     7	    23	     32.332	          2
 1997	     7	    24	     32.140	          2
 1997	     7	    25	     32.140	          2
 1997	     7	    26	     32.140	          2
 1997	     7	    27	     31.948	          2
 1997	     7	    28	     31.948	          2
 1997	     7	    29	     31.757	          2
 1997	     7	    30	     31.757	          2
 1997	     7	    31	     31.757	          2
 1997	     8	     1	     31.566	          2
 1997	     8	     2	     31.566	          2
 1997	     8	     3	     31.566	          2
 1997	     8	     4	     31.376	          2
 1997	     8	     5	     31.566	          2
 1997	     8	     6	     31.566	          2
 1997	     8	     7	     31.566	          2
 1997	     8	     8	     31.566	          2
 1997	     8	     9	     31.566	          2
 1997	     8	    10	     31.376	          2
 1997	     8	    11	     31.376	          2
 1997	     8	    12	     31.186	          2
