CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -47.134   	 dd
Latitude  	 -22.299   	 dd
Area      	 4700.56   	 km²
Elevation 	 932.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     2	    22	     69.324	          2
 1994	     2	    23	     63.836	          2
 1994	     2	    24	     61.108	          2
 1994	     2	    25	     56.033	          2
 1994	     2	    26	     61.690	          2
 1994	     2	    27	     63.297	          2
 1994	     2	    28	     61.690	          2
 1994	     3	     1	     63.297	          2
 1994	     3	     2	     81.400	          2
 1994	     3	     3	     90.471	          2
 1994	     3	     4	     86.799	          2
 1994	     3	     5	     72.698	          2
 1994	     3	     6	     61.108	          2
 1994	     3	     7	     55.406	          2
 1994	     3	     8	     56.662	          2
 1994	     3	     9	     57.292	          2
 1994	     3	    10	     57.292	          2
 1994	     3	    11	     69.882	          2
 1994	     3	    12	    118.447	          2
 1994	     3	    13	    195.673	          2
 1994	     3	    14	    133.847	          2
 1994	     3	    15	    125.358	          2
 1994	     3	    16	    113.026	          2
 1994	     3	    17	     99.903	          2
 1994	     3	    18	     89.855	          2
 1994	     3	    19	     92.329	          2
 1994	     3	    20	    105.078	          2
 1994	     3	    21	    159.796	          2
 1994	     3	    22	    141.081	          2
 1994	     3	    23	    116.403	          2
 1994	     3	    24	     96.720	          2
 1994	     3	    25	     90.471	          2
 1994	     3	    26	     94.828	          2
 1994	     3	    27	    113.026	          2
 1994	     3	    28	    137.446	          2
 1994	     3	    29	    120.505	          2
 1994	     3	    30	    103.126	          2
 1994	     3	    31	     84.383	          2
 1994	     4	     1	    144.753	          2
 1994	     4	     2	    179.386	          2
 1994	     4	     3	    126.758	          2
 1994	     4	     4	     93.576	          2
 1994	     4	     5	     81.400	          2
 1994	     4	     6	     77.292	          2
 1994	     4	     7	     71.567	          2
 1994	     4	     8	     67.659	          2
 1994	     4	     9	     67.108	          2
 1994	     4	    10	     67.108	          2
 1994	     4	    11	     67.108	          2
 1994	     4	    12	     61.690	          2
 1994	     4	    13	     60.468	          2
 1994	     4	    14	     59.193	          2
 1994	     4	    15	     67.659	          2
 1994	     4	    16	     80.808	          2
 1994	     4	    17	     86.799	          2
 1994	     4	    18	     76.712	          2
 1994	     4	    19	     73.267	          2
 1994	     4	    20	     69.324	          2
 1994	     4	    21	     64.920	          2
 1994	     4	    22	     67.108	          2
 1994	     4	    23	     81.400	          2
 1994	     4	    24	     72.132	          2
 1994	     4	    25	     66.558	          2
 1994	     4	    26	     64.377	          2
 1994	     4	    27	     61.108	          2
 1994	     4	    28	     59.193	          2
 1994	     4	    29	     55.406	          2
 1994	     4	    30	     55.406	          2
 1994	     5	     1	     55.406	          2
 1994	     5	     2	     52.295	          2
 1994	     5	     3	     49.226	          2
 1994	     5	     4	     49.226	          2
 1994	     5	     5	     49.226	          2
 1994	     5	     6	     58.558	          2
 1994	     5	     7	     49.226	          2
 1994	     5	     8	     49.226	          2
 1994	     5	     9	     49.226	          2
 1994	     5	    10	     49.226	          2
 1994	     5	    11	     49.226	          2
 1994	     5	    12	     49.226	          2
 1994	     5	    13	     49.226	          2
 1994	     5	    14	     49.226	          2
 1994	     5	    15	     89.241	          2
 1994	     5	    16	    128.164	          2
 1994	     5	    17	    126.758	          2
 1994	     5	    18	    113.026	          2
 1994	     5	    19	     99.903	          2
 1994	     5	    20	     69.882	          2
 1994	     5	    21	     61.690	          2
 1994	     5	    22	     61.690	          2
 1994	     5	    23	     61.690	          2
 1994	     5	    24	     58.558	          2
 1994	     5	    25	     55.406	          2
 1994	     5	    26	     55.406	          2
 1994	     5	    27	     55.406	          2
 1994	     5	    28	     60.468	          2
 1994	     5	    29	     64.377	          2
 1994	     5	    30	     61.690	          2
 1994	     5	    31	     49.226	          2
 1994	     6	     1	     48.617	          2
 1994	     6	     2	     48.011	          2
 1994	     6	     3	     48.011	          2
 1994	     6	     4	     48.617	          2
 1994	     6	     5	     49.226	          2
 1994	     6	     6	     49.226	          2
 1994	     6	     7	     49.226	          2
 1994	     6	     8	     49.226	          2
 1994	     6	     9	     47.405	          2
 1994	     6	    10	     45.601	          2
 1994	     6	    11	     48.011	          2
 1994	     6	    12	     48.011	          2
 1994	     6	    13	     48.011	          2
 1994	     6	    14	     47.405	          2
 1994	     6	    15	     46.201	          2
 1994	     6	    16	     45.601	          2
 1994	     6	    17	     45.601	          2
 1994	     6	    18	     44.407	          2
 1994	     6	    19	     42.630	          2
 1994	     6	    20	     42.630	          2
 1994	     6	    21	     44.407	          2
 1994	     6	    22	     44.407	          2
 1994	     6	    23	     46.201	          2
 1994	     6	    24	     52.295	          2
 1994	     6	    25	     61.690	          2
 1994	     6	    26	     61.690	          2
 1994	     6	    27	     57.924	          2
 1994	     6	    28	     55.406	          2
 1994	     6	    29	     55.406	          2
 1994	     6	    30	     48.011	          2
 1994	     7	     1	     43.220	          2
 1994	     7	     2	     43.220	          2
 1994	     7	     3	     42.630	          2
 1994	     7	     4	     42.041	          2
 1994	     7	     5	     42.041	          2
 1994	     7	     6	     42.041	          2
 1994	     7	     7	     42.041	          2
 1994	     7	     8	     42.041	          2
 1994	     7	     9	     42.041	          2
 1994	     7	    10	     43.220	          2
 1994	     7	    11	     44.407	          2
 1994	     7	    12	     44.407	          2
 1994	     7	    13	     42.041	          2
 1994	     7	    14	     42.041	          2
 1994	     7	    15	     42.041	          2
 1994	     7	    16	     42.041	          2
 1994	     7	    17	     42.041	          2
 1994	     7	    18	     40.870	          2
 1994	     7	    19	     40.870	          2
 1994	     7	    20	     39.706	          2
 1994	     7	    21	     38.550	          2
 1994	     7	    22	     38.550	          2
 1994	     7	    23	     38.550	          2
 1994	     7	    24	     45.003	          2
 1994	     7	    25	     55.406	          2
 1994	     7	    26	     49.226	          2
 1994	     7	    27	     43.220	          2
 1994	     7	    28	     43.220	          2
 1994	     7	    29	     41.454	          2
 1994	     7	    30	     38.550	          2
 1994	     7	    31	     37.402	          2
 1994	     8	     1	     37.402	          2
 1994	     8	     2	     37.402	          2
 1994	     8	     3	     36.262	          2
 1994	     8	     4	     36.262	          2
 1994	     8	     5	     34.007	          2
 1994	     8	     6	     34.007	          2
 1994	     8	     7	     34.007	          2
 1994	     8	     8	     34.007	          2
 1994	     8	     9	     32.892	          2
 1994	     8	    10	     32.892	          2
 1994	     8	    11	     32.892	          2
 1994	     8	    12	     32.892	          2
 1994	     8	    13	     32.892	          2
 1994	     8	    14	     32.892	          2
 1994	     8	    15	     31.785	          2
 1994	     8	    16	     31.785	          2
 1994	     8	    17	     29.599	          2
 1994	     8	    18	     29.599	          2
 1994	     8	    19	     29.599	          2
 1994	     8	    20	     29.599	          2
 1994	     8	    21	     29.599	          2
 1994	     8	    22	     28.520	          2
 1994	     8	    23	     28.520	          2
 1994	     8	    24	     28.520	          2
 1994	     8	    25	     28.520	          2
 1994	     8	    26	     28.520	          2
 1994	     8	    27	     27.450	          2
 1994	     8	    28	     26.919	          2
 1994	     8	    29	     26.919	          2
 1994	     8	    30	     26.919	          2
 1994	     8	    31	     26.390	          2
 1994	     9	     1	     25.339	          2
 1994	     9	     2	     25.339	          2
 1994	     9	     3	     24.817	          2
 1994	     9	     4	     24.817	          2
 1994	     9	     5	     24.817	          2
 1994	     9	     6	     24.817	          2
 1994	     9	     7	     24.298	          2
 1994	     9	     8	     24.298	          2
 1994	     9	     9	     24.298	          2
 1994	     9	    10	     23.268	          2
 1994	     9	    11	     22.756	          2
 1994	     9	    12	     22.756	          2
 1994	     9	    13	     22.756	          2
 1994	     9	    14	     22.756	          2
 1994	     9	    15	     22.248	          2
 1994	     9	    16	     21.742	          2
 1994	     9	    17	     21.742	          2
 1994	     9	    18	     21.742	          2
 1994	     9	    19	     21.742	          2
 1994	     9	    20	     21.742	          2
 1994	     9	    21	     21.742	          2
 1994	     9	    22	     20.738	          2
 1994	     9	    23	     20.240	          2
 1994	     9	    24	     19.745	          2
 1994	     9	    25	     19.253	          2
 1994	     9	    26	     19.253	          2
 1994	     9	    27	     19.253	          2
 1994	     9	    28	     19.253	          2
 1994	     9	    29	     18.763	          2
 1994	     9	    30	     18.763	          2
 1994	    10	     1	     18.763	          2
 1994	    10	     2	     18.763	          2
 1994	    10	     3	     18.277	          2
 1994	    10	     4	     17.794	          2
 1994	    10	     5	     17.794	          2
 1994	    10	     6	     17.794	          2
 1994	    10	     7	     17.313	          2
 1994	    10	     8	     17.794	          2
 1994	    10	     9	     18.277	          2
 1994	    10	    10	     20.240	          2
 1994	    10	    11	     19.745	          2
 1994	    10	    12	     18.277	          2
 1994	    10	    13	     17.313	          2
 1994	    10	    14	     16.836	          2
 1994	    10	    15	     15.423	          2
 1994	    10	    16	     15.167	          2
 1994	    10	    17	     15.423	          2
 1994	    10	    18	     18.277	          2
 1994	    10	    19	     19.253	          2
 1994	    10	    20	     21.238	          2
 1994	    10	    21	     20.738	          2
 1994	    10	    22	     20.240	          2
 1994	    10	    23	     29.059	          2
 1994	    10	    24	     28.520	          2
 1994	    10	    25	     34.007	          2
 1994	    10	    26	     45.003	          2
 1994	    10	    27	     46.802	          2
 1994	    10	    28	     49.226	          2
 1994	    10	    29	     45.003	          2
 1994	    10	    30	     35.130	          2
 1994	    10	    31	     37.402	          2
 1994	    11	     1	     32.892	          2
 1994	    11	     2	     32.337	          2
 1994	    11	     3	     29.599	          2
 1994	    11	     4	     25.863	          2
 1994	    11	     5	     23.782	          2
 1994	    11	     6	     25.339	          2
 1994	    11	     7	     27.450	          2
 1994	    11	     8	     25.863	          2
 1994	    11	     9	     25.863	          2
 1994	    11	    10	     23.268	          2
 1994	    11	    11	     24.298	          2
 1994	    11	    12	     23.782	          2
 1994	    11	    13	     21.742	          2
 1994	    11	    14	     22.248	          2
 1994	    11	    15	     37.975	          2
 1994	    11	    16	     34.007	          2
 1994	    11	    17	     30.142	          2
 1994	    11	    18	     66.558	          2
 1994	    11	    19	     74.409	          2
 1994	    11	    20	     80.218	          2
 1994	    11	    21	     76.134	          2
 1994	    11	    22	     66.010	          2
 1994	    11	    23	     43.220	          2
 1994	    11	    24	     39.127	          2
 1994	    11	    25	     30.142	          2
 1994	    11	    26	     26.919	          2
 1994	    11	    27	     25.339	          2
 1994	    11	    28	     26.390	          2
 1994	    11	    29	     30.688	          2
 1994	    11	    30	     43.220	          2
 1994	    12	     1	     47.405	          2
 1994	    12	     2	     40.870	          2
 1994	    12	     3	     37.402	          2
 1994	    12	     4	     30.688	          2
 1994	    12	     5	     25.863	          2
 1994	    12	     6	     25.863	          2
 1994	    12	     7	     25.339	          2
 1994	    12	     8	     27.984	          2
 1994	    12	     9	     29.599	          2
 1994	    12	    10	     30.688	          2
 1994	    12	    11	     29.599	          2
 1994	    12	    12	     29.059	          2
 1994	    12	    13	     31.236	          2
 1994	    12	    14	     32.892	          2
 1994	    12	    15	     35.130	          2
 1994	    12	    16	     33.448	          2
 1994	    12	    17	     31.785	          2
 1994	    12	    18	     69.324	          2
 1994	    12	    19	    113.699	          2
 1994	    12	    20	    167.529	          2
 1994	    12	    21	    131.705	          2
 1994	    12	    22	    161.331	          2
 1994	    12	    23	    298.411	          2
 1994	    12	    24	    324.095	          2
 1994	    12	    25	    280.157	          2
 1994	    12	    26	    243.184	          2
 1994	    12	    27	    210.788	          2
 1994	    12	    28	    175.400	          2
 1994	    12	    29	    144.753	          2
 1994	    12	    30	    113.026	          2
 1994	    12	    31	     93.576	          2
 1995	     1	     1	     84.383	          2
 1995	     1	     2	     75.557	          2
 1995	     1	     3	    102.478	          2
 1995	     1	     4	    141.081	          2
 1995	     1	     5	    175.400	          2
 1995	     1	     6	    216.781	          2
 1995	     1	     7	    183.407	          2
 1995	     1	     8	    169.875	          2
 1995	     1	     9	    126.758	          2
 1995	     1	    10	    108.363	          2
 1995	     1	    11	     77.874	          2
 1995	     1	    12	     72.132	          2
 1995	     1	    13	     68.767	          2
 1995	     1	    14	     77.874	          2
 1995	     1	    15	     71.003	          2
 1995	     1	    16	     63.297	          2
 1995	     1	    17	     52.295	          2
 1995	     1	    18	     40.870	          2
 1995	     1	    19	     42.630	          2
 1995	     1	    20	     39.706	          2
 1995	     1	    21	     39.127	          2
 1995	     1	    22	     42.041	          2
 1995	     1	    23	     46.802	          2
 1995	     1	    24	     42.041	          2
 1995	     1	    25	     36.262	          2
 1995	     1	    26	     32.337	          2
 1995	     1	    27	     31.236	          2
 1995	     1	    28	     35.695	          2
 1995	     1	    29	     48.011	          2
 1995	     1	    30	     49.226	          2
 1995	     1	    31	     81.993	          2
 1995	     2	     1	    131.705	          2
 1995	     2	     2	    217.642	          2
 1995	     2	     3	    182.600	          2
 1995	     2	     4	    256.815	          2
 1995	     2	     5	    314.121	          2
 1995	     2	     6	    387.913	          2
 1995	     2	     7	    457.210	          2
 1995	     2	     8	    488.711	          2
 1995	     2	     9	    498.041	          2
 1995	     2	    10	    496.704	          2
 1995	     2	    11	    475.494	          2
 1995	     2	    12	    444.308	          2
 1995	     2	    13	    379.389	          2
 1995	     2	    14	    331.147	          2
 1995	     2	    15	    314.121	          2
 1995	     2	    16	    395.273	          2
 1995	     2	    17	    406.405	          2
 1995	     2	    18	    363.741	          2
 1995	     2	    19	    381.818	          2
 1995	     2	    20	    519.601	          2
 1995	     2	    21	    523.680	          2
 1995	     2	    22	    525.042	          2
 1995	     2	    23	    519.601	          2
 1995	     2	    24	    503.400	          2
 1995	     2	    25	    363.741	          2
 1995	     2	    26	    208.239	          2
 1995	     2	    27	    163.645	          2
 1995	     2	    28	    106.388	          2
 1995	     3	     1	    176.194	          2
 1995	     3	     2	    157.504	          2
 1995	     3	     3	    149.954	          2
 1995	     3	     4	    142.546	          2
 1995	     3	     5	    142.546	          2
 1995	     3	     6	    144.753	          2
 1995	     3	     7	    141.813	          2
 1995	     3	     8	    140.352	          2
 1995	     3	     9	    132.417	          2
 1995	     3	    10	    128.869	          2
 1995	     3	    11	    128.869	          2
 1995	     3	    12	    130.284	          2
 1995	     3	    13	    128.869	          2
 1995	     3	    14	    121.884	          2
 1995	     3	    15	    124.660	          2
 1995	     3	    16	    127.460	          2
 1995	     3	    17	    127.460	          2
 1995	     3	    18	    128.869	          2
 1995	     3	    19	    121.884	          2
 1995	     3	    20	    113.699	          2
 1995	     3	    21	    107.045	          2
 1995	     3	    22	    113.699	          2
 1995	     3	    23	    123.964	          2
 1995	     3	    24	    123.269	          2
 1995	     3	    25	    121.884	          2
 1995	     3	    26	    133.131	          2
 1995	     3	    27	    145.492	          2
 1995	     3	    28	    149.206	          2
 1995	     3	    29	    185.025	          2
 1995	     3	    30	    114.372	          2
 1995	     3	    31	    109.025	          2
 1995	     4	     1	    130.284	          2
 1995	     4	     2	    218.505	          2
 1995	     4	     3	    251.328	          2
 1995	     4	     4	    262.346	          2
 1995	     4	     5	    269.791	          2
 1995	     4	     6	    276.371	          2
 1995	     4	     7	    243.184	          2
 1995	     4	     8	    162.872	          2
 1995	     4	     9	    129.576	          2
 1995	     4	    10	    119.817	          2
 1995	     4	    11	    115.725	          2
 1995	     4	    12	    114.372	          2
 1995	     4	    13	    115.048	          2
 1995	     4	    14	    113.026	          2
 1995	     4	    15	    114.372	          2
 1995	     4	    16	    106.388	          2
 1995	     4	    17	     98.625	          2
 1995	     4	    18	     94.201	          2
 1995	     4	    19	     96.088	          2
 1995	     4	    20	    107.045	          2
 1995	     4	    21	    119.817	          2
 1995	     4	    22	    128.164	          2
 1995	     4	    23	    122.576	          2
 1995	     4	    24	    109.688	          2
 1995	     4	    25	     94.201	          2
 1995	     4	    26	     89.855	          2
 1995	     4	    27	     86.799	          2
 1995	     4	    28	     86.799	          2
 1995	     4	    29	     86.192	          2
 1995	     4	    30	     83.783	          2
 1995	     5	     1	     79.630	          2
 1995	     5	     2	     79.630	          2
 1995	     5	     3	     79.630	          2
 1995	     5	     4	     78.458	          2
 1995	     5	     5	     74.982	          2
 1995	     5	     6	     73.837	          2
 1995	     5	     7	     77.874	          2
 1995	     5	     8	     89.241	          2
 1995	     5	     9	     93.576	          2
 1995	     5	    10	     99.263	          2
 1995	     5	    11	    129.576	          2
 1995	     5	    12	    113.026	          2
 1995	     5	    13	     99.903	          2
 1995	     5	    14	     89.855	          2
 1995	     5	    15	     84.383	          2
 1995	     5	    16	     82.588	          2
 1995	     5	    17	     79.043	          2
 1995	     5	    18	     78.458	          2
 1995	     5	    19	     77.292	          2
 1995	     5	    20	     76.134	          2
 1995	     5	    21	     72.698	          2
 1995	     5	    22	     71.003	          2
 1995	     5	    23	     73.267	          2
 1995	     5	    24	     74.409	          2
 1995	     5	    25	     72.132	          2
 1995	     5	    26	     69.324	          2
 1995	     5	    27	     68.212	          2
 1995	     5	    28	     67.108	          2
 1995	     5	    29	     66.010	          2
 1995	     5	    30	     66.010	          2
 1995	     5	    31	     66.010	          2
 1995	     6	     1	     61.690	          2
 1995	     6	     2	     62.224	          2
 1995	     6	     3	     62.759	          2
 1995	     6	     4	     62.759	          2
 1995	     6	     5	     62.759	          2
 1995	     6	     6	     62.759	          2
 1995	     6	     7	     55.406	          2
 1995	     6	     8	     58.558	          2
 1995	     6	     9	     61.690	          2
 1995	     6	    10	     55.406	          2
 1995	     6	    11	     61.108	          2
 1995	     6	    12	     61.108	          2
 1995	     6	    13	     57.924	          2
 1995	     6	    14	     56.662	          2
 1995	     6	    15	     55.406	          2
 1995	     6	    16	     55.406	          2
 1995	     6	    17	     55.406	          2
 1995	     6	    18	     55.406	          2
 1995	     6	    19	     62.224	          2
 1995	     6	    20	     61.108	          2
 1995	     6	    21	     62.759	          2
 1995	     6	    22	     61.690	          2
 1995	     6	    23	     61.690	          2
 1995	     6	    24	     61.690	          2
 1995	     6	    25	     61.690	          2
 1995	     6	    26	     62.759	          2
 1995	     6	    27	     63.836	          2
 1995	     6	    28	     62.759	          2
 1995	     6	    29	     57.924	          2
 1995	     6	    30	     57.924	          2
 1995	     7	     1	     56.033	          2
 1995	     7	     2	     54.156	          2
 1995	     7	     3	     52.295	          2
 1995	     7	     4	     51.678	          2
 1995	     7	     5	     52.914	          2
 1995	     7	     6	     53.534	          2
 1995	     7	     7	     52.914	          2
 1995	     7	     8	     52.914	          2
 1995	     7	     9	     54.156	          2
 1995	     7	    10	     66.558	          2
 1995	     7	    11	     79.630	          2
 1995	     7	    12	     80.808	          2
 1995	     7	    13	     69.324	          2
 1995	     7	    14	     61.690	          2
 1995	     7	    15	     54.156	          2
 1995	     7	    16	     52.295	          2
 1995	     7	    17	     52.914	          2
 1995	     7	    18	     51.678	          2
 1995	     7	    19	     48.011	          2
 1995	     7	    20	     46.201	          2
 1995	     7	    21	     49.226	          2
 1995	     7	    22	     54.780	          2
 1995	     7	    23	     67.108	          2
 1995	     7	    24	     58.558	          2
 1995	     7	    25	     49.226	          2
 1995	     7	    26	     49.226	          2
 1995	     7	    27	     48.011	          2
 1995	     7	    28	     45.601	          2
 1995	     7	    29	     42.630	          2
 1995	     7	    30	     45.003	          2
 1995	     7	    31	     45.601	          2
 1995	     8	     1	     43.220	          2
 1995	     8	     2	     42.041	          2
 1995	     8	     3	     40.287	          2
 1995	     8	     4	     40.870	          2
 1995	     8	     5	     40.870	          2
 1995	     8	     6	     40.870	          2
 1995	     8	     7	     42.630	          2
 1995	     8	     8	     43.813	          2
 1995	     8	     9	     42.041	          2
 1995	     8	    10	     40.870	          2
 1995	     8	    11	     39.127	          2
 1995	     8	    12	     38.550	          2
 1995	     8	    13	     36.262	          2
 1995	     8	    14	     34.007	          2
 1995	     8	    15	     36.262	          2
 1995	     8	    16	     34.567	          2
 1995	     8	    17	     34.007	          2
 1995	     8	    18	     34.007	          2
 1995	     8	    19	     33.448	          2
 1995	     8	    20	     33.448	          2
 1995	     8	    21	     33.448	          2
 1995	     8	    22	     34.007	          2
 1995	     8	    23	     33.448	          2
 1995	     8	    24	     34.007	          2
 1995	     8	    25	     33.448	          2
 1995	     8	    26	     32.892	          2
 1995	     8	    27	     31.785	          2
 1995	     8	    28	     30.688	          2
 1995	     8	    29	     30.688	          2
 1995	     8	    30	     30.688	          2
 1995	     8	    31	     30.688	          2
 1995	     9	     1	     30.142	          2
 1995	     9	     2	     28.520	          2
 1995	     9	     3	     28.520	          2
 1995	     9	     4	     29.059	          2
 1995	     9	     5	     28.520	          2
 1995	     9	     6	     28.520	          2
 1995	     9	     7	     28.520	          2
 1995	     9	     8	     28.520	          2
 1995	     9	     9	     28.520	          2
 1995	     9	    10	     27.450	          2
 1995	     9	    11	     27.450	          2
 1995	     9	    12	     26.390	          2
 1995	     9	    13	     26.390	          2
 1995	     9	    14	     26.390	          2
 1995	     9	    15	     26.390	          2
 1995	     9	    16	     25.863	          2
 1995	     9	    17	     25.339	          2
 1995	     9	    18	     25.339	          2
 1995	     9	    19	     26.919	          2
 1995	     9	    20	     28.520	          2
 1995	     9	    21	     30.688	          2
 1995	     9	    22	     34.567	          2
 1995	     9	    23	     31.785	          2
 1995	     9	    24	     31.785	          2
 1995	     9	    25	     30.688	          2
 1995	     9	    26	     30.688	          2
 1995	     9	    27	     32.892	          2
 1995	     9	    28	     37.975	          2
 1995	     9	    29	     40.870	          2
 1995	     9	    30	     45.003	          2
 1995	    10	     1	     35.695	          2
 1995	    10	     2	     52.295	          2
 1995	    10	     3	     40.870	          2
 1995	    10	     4	     31.236	          2
 1995	    10	     5	     35.695	          2
 1995	    10	     6	     31.785	          2
 1995	    10	     7	     31.236	          2
 1995	    10	     8	     30.142	          2
 1995	    10	     9	     30.142	          2
 1995	    10	    10	     29.599	          2
 1995	    10	    11	     30.142	          2
 1995	    10	    12	     29.059	          2
 1995	    10	    13	     36.831	          2
 1995	    10	    14	    117.764	          2
 1995	    10	    15	    113.026	          2
 1995	    10	    16	    122.576	          2
 1995	    10	    17	    140.352	          2
 1995	    10	    18	    175.400	          2
 1995	    10	    19	    176.194	          2
 1995	    10	    20	    129.576	          2
 1995	    10	    21	    123.964	          2
 1995	    10	    22	    123.964	          2
 1995	    10	    23	    103.126	          2
 1995	    10	    24	     79.043	          2
 1995	    10	    25	     64.377	          2
 1995	    10	    26	     61.690	          2
 1995	    10	    27	     52.295	          2
 1995	    10	    28	     47.405	          2
 1995	    10	    29	     45.601	          2
 1995	    10	    30	     48.011	          2
 1995	    10	    31	     50.448	          2
 1995	    11	     1	     61.690	          2
 1995	    11	     2	     72.698	          2
 1995	    11	     3	     73.837	          2
 1995	    11	     4	     69.882	          2
 1995	    11	     5	     67.659	          2
 1995	    11	     6	     65.464	          2
 1995	    11	     7	     69.882	          2
 1995	    11	     8	     64.920	          2
 1995	    11	     9	     53.534	          2
 1995	    11	    10	     43.220	          2
 1995	    11	    11	     40.870	          2
 1995	    11	    12	     45.601	          2
 1995	    11	    13	     43.220	          2
 1995	    11	    14	     40.287	          2
 1995	    11	    15	     52.295	          2
 1995	    11	    16	     97.988	          2
 1995	    11	    17	     89.855	          2
 1995	    11	    18	     69.324	          2
 1995	    11	    19	     48.617	          2
 1995	    11	    20	     46.201	          2
 1995	    11	    21	     45.601	          2
 1995	    11	    22	     42.041	          2
 1995	    11	    23	     34.567	          2
 1995	    11	    24	     34.567	          2
 1995	    11	    25	     45.003	          2
 1995	    11	    26	     58.558	          2
 1995	    11	    27	     48.011	          2
 1995	    11	    28	     44.407	          2
 1995	    11	    29	     36.262	          2
 1995	    11	    30	     36.262	          2
 1995	    12	     1	     35.130	          2
 1995	    12	     2	     36.831	          2
 1995	    12	     3	     35.130	          2
 1995	    12	     4	     34.007	          2
 1995	    12	     5	     32.337	          2
 1995	    12	     6	     29.599	          2
 1995	    12	     7	     29.059	          2
 1995	    12	     8	     33.448	          2
 1995	    12	     9	     37.402	          2
 1995	    12	    10	     30.688	          2
 1995	    12	    11	     29.599	          2
 1995	    12	    12	     30.142	          2
 1995	    12	    13	     42.630	          2
 1995	    12	    14	     46.802	          2
 1995	    12	    15	     45.003	          2
 1995	    12	    16	     51.678	          2
 1995	    12	    17	     46.201	          2
 1995	    12	    18	     39.127	          2
 1995	    12	    19	     44.407	          2
 1995	    12	    20	     48.617	          2
 1995	    12	    21	     57.924	          2
 1995	    12	    22	     57.292	          2
 1995	    12	    23	     43.220	          2
 1995	    12	    24	     37.402	          2
 1995	    12	    25	     39.127	          2
 1995	    12	    26	     45.601	          2
 1995	    12	    27	     52.295	          2
 1995	    12	    28	     60.468	          2
 1995	    12	    29	     88.016	          2
 1995	    12	    30	     93.576	          2
 1995	    12	    31	    127.460	          2
 1996	     1	     1	    165.971	          2
 1996	     1	     2	    156.742	          2
 1996	     1	     3	    125.358	          2
 1996	     1	     4	    133.131	          2
 1996	     1	     5	    183.407	          2
 1996	     1	     6	    209.937	          2
 1996	     1	     7	    214.204	          2
 1996	     1	     8	    228.958	          2
 1996	     1	     9	    236.920	          2
 1996	     1	    10	    244.084	          2
 1996	     1	    11	    236.920	          2
 1996	     1	    12	    223.708	          2
 1996	     1	    13	    202.338	          2
 1996	     1	    14	    234.254	          2
 1996	     1	    15	    209.937	          2
 1996	     1	    16	    185.836	          2
 1996	     1	    17	    157.504	          2
 1996	     1	    18	    133.847	          2
 1996	     1	    19	    116.403	          2
 1996	     1	    20	    106.388	          2
 1996	     1	    21	    110.353	          2
 1996	     1	    22	    129.576	          2
 1996	     1	    23	    146.232	          2
 1996	     1	    24	    137.446	          2
 1996	     1	    25	    115.048	          2
 1996	     1	    26	    103.775	          2
 1996	     1	    27	     96.720	          2
 1996	     1	    28	     92.951	          2
 1996	     1	    29	     96.088	          2
 1996	     1	    30	     93.576	          2
 1996	     1	    31	     91.089	          2
 1996	     2	     1	     86.799	          2
 1996	     2	     2	     77.874	          2
 1996	     2	     3	     83.783	          2
 1996	     2	     4	     74.409	          2
 1996	     2	     5	     82.588	          2
 1996	     2	     6	    102.478	          2
 1996	     2	     7	    120.505	          2
 1996	     2	     8	    130.284	          2
 1996	     2	     9	    129.576	          2
 1996	     2	    10	    126.057	          2
 1996	     2	    11	    128.869	          2
 1996	     2	    12	    123.269	          2
 1996	     2	    13	    126.758	          2
 1996	     2	    14	    142.546	          2
 1996	     2	    15	    159.796	          2
 1996	     2	    16	    155.224	          2
 1996	     2	    17	    155.224	          2
 1996	     2	    18	    138.170	          2
 1996	     2	    19	    109.025	          2
 1996	     2	    20	     97.988	          2
 1996	     2	    21	    140.352	          2
 1996	     2	    22	    126.758	          2
 1996	     2	    23	    112.356	          2
 1996	     2	    24	    109.025	          2
 1996	     2	    25	    144.016	          2
 1996	     2	    26	    115.725	          2
 1996	     2	    27	    104.426	          2
 1996	     2	    28	    119.131	          2
 1996	     2	    29	    135.282	          2
 1996	     3	     1	    114.372	          2
 1996	     3	     2	    103.775	          2
 1996	     3	     3	    107.045	          2
 1996	     3	     4	    143.280	          2
 1996	     3	     5	    197.331	          2
 1996	     3	     6	    214.204	          2
 1996	     3	     7	    247.696	          2
 1996	     3	     8	    286.831	          2
 1996	     3	     9	    276.371	          2
 1996	     3	    10	    305.246	          2
 1996	     3	    11	    240.492	          2
 1996	     3	    12	    261.421	          2
 1996	     3	    13	    289.710	          2
 1996	     3	    14	    259.575	          2
 1996	     3	    15	    236.920	          2
 1996	     3	    16	    210.788	          2
 1996	     3	    17	    182.600	          2
 1996	     3	    18	    199.828	          2
 1996	     3	    19	    221.969	          2
 1996	     3	    20	    204.017	          2
 1996	     3	    21	    193.196	          2
 1996	     3	    22	    181.795	          2
 1996	     3	    23	    165.971	          2
 1996	     3	    24	    159.796	          2
 1996	     3	    25	    151.452	          2
 1996	     3	    26	    136.002	          2
 1996	     3	    27	    121.193	          2
 1996	     3	    28	    111.686	          2
 1996	     3	    29	    140.352	          2
 1996	     3	    30	    134.564	          2
 1996	     3	    31	    148.461	          2
 1996	     4	     1	    131.705	          2
