CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    31	     84.199	          2
 1996	     4	     1	     82.497	          2
 1996	     4	     2	     82.497	          2
 1996	     4	     3	     77.479	          2
 1996	     4	     4	     77.479	          2
 1996	     4	     5	     77.479	          2
 1996	     4	     6	     75.836	          2
 1996	     4	     7	     75.836	          2
 1996	     4	     8	     74.208	          2
 1996	     4	     9	     74.208	          2
 1996	     4	    10	     74.208	          2
 1996	     4	    11	     74.208	          2
 1996	     4	    12	     74.208	          2
 1996	     4	    13	     74.208	          2
 1996	     4	    14	     74.208	          2
 1996	     4	    15	     72.595	          2
 1996	     4	    16	     72.595	          2
 1996	     4	    17	     72.595	          2
 1996	     4	    18	     72.595	          2
 1996	     4	    19	     72.595	          2
 1996	     4	    20	     73.400	          2
 1996	     4	    21	     74.208	          2
 1996	     4	    22	     74.208	          2
 1996	     4	    23	     74.208	          2
 1996	     4	    24	     72.595	          2
 1996	     4	    25	     72.595	          2
 1996	     4	    26	     70.998	          2
 1996	     4	    27	     70.998	          2
 1996	     4	    28	     70.998	          2
 1996	     4	    29	     64.758	          2
 1996	     4	    30	     63.236	          2
 1996	     5	     1	     63.236	          2
 1996	     5	     2	     63.236	          2
 1996	     5	     3	     63.236	          2
 1996	     5	     4	     63.236	          2
 1996	     5	     5	     61.729	          2
 1996	     5	     6	     57.303	          2
 1996	     5	     7	     57.303	          2
 1996	     5	     8	     57.303	          2
 1996	     5	     9	     55.858	          2
 1996	     5	    10	     55.858	          2
 1996	     5	    11	     55.858	          2
 1996	     5	    12	     55.858	          2
 1996	     5	    13	     55.858	          2
 1996	     5	    14	     57.303	          2
 1996	     5	    15	     57.303	          2
 1996	     5	    16	     60.238	          2
 1996	     5	    17	     60.238	          2
 1996	     5	    18	     60.238	          2
 1996	     5	    19	     60.238	          2
 1996	     5	    20	     60.238	          2
 1996	     5	    21	     57.303	          2
 1996	     5	    22	     61.729	          2
 1996	     5	    23	     63.236	          2
 1996	     5	    24	     63.236	          2
 1996	     5	    25	     63.236	          2
 1996	     5	    26	     63.236	          2
 1996	     5	    27	     63.236	          2
 1996	     5	    28	     63.236	          2
 1996	     5	    29	     63.236	          2
 1996	     5	    30	     63.236	          2
 1996	     5	    31	     63.236	          2
 1996	     6	     1	     63.236	          2
 1996	     6	     2	     63.236	          2
 1996	     6	     3	     63.236	          2
 1996	     6	     4	     63.236	          2
 1996	     6	     5	     63.236	          2
 1996	     6	     6	     60.238	          2
 1996	     6	     7	     60.238	          2
 1996	     6	     8	     60.238	          2
 1996	     6	     9	     57.303	          2
 1996	     6	    10	     57.303	          2
 1996	     6	    11	     57.303	          2
 1996	     6	    12	     54.430	          2
 1996	     6	    13	     54.430	          2
 1996	     6	    14	     54.430	          2
 1996	     6	    15	     54.430	          2
 1996	     6	    16	     53.016	          2
 1996	     6	    17	     53.016	          2
 1996	     6	    18	     53.016	          2
 1996	     6	    19	     53.016	          2
 1996	     6	    20	     53.016	          2
 1996	     6	    21	     53.016	          2
 1996	     6	    22	     53.016	          2
 1996	     6	    23	     52.316	          2
 1996	     6	    24	     52.316	          2
 1996	     6	    25	     52.316	          2
 1996	     6	    26	     52.316	          2
 1996	     6	    27	     52.316	          2
 1996	     6	    28	     52.316	          2
 1996	     6	    29	     52.316	          2
 1996	     6	    30	     52.316	          2
 1996	     7	     1	     51.619	          2
 1996	     7	     2	     51.619	          2
 1996	     7	     3	     51.619	          2
 1996	     7	     4	     53.016	          2
 1996	     7	     5	     53.016	          2
 1996	     7	     6	     53.016	          2
 1996	     7	     7	     53.016	          2
 1996	     7	     8	     53.016	          2
 1996	     7	     9	     53.016	          2
 1996	     7	    10	     53.016	          2
 1996	     7	    11	     53.016	          2
 1996	     7	    12	     53.016	          2
 1996	     7	    13	     53.016	          2
 1996	     7	    14	     53.016	          2
 1996	     7	    15	     53.016	          2
 1996	     7	    16	     51.619	          2
 1996	     7	    17	     51.619	          2
 1996	     7	    18	     51.619	          2
 1996	     7	    19	     50.238	          2
 1996	     7	    20	     50.238	          2
 1996	     7	    21	     50.238	          2
 1996	     7	    22	     50.238	          2
 1996	     7	    23	     50.238	          2
 1996	     7	    24	     50.238	          2
 1996	     7	    25	     50.238	          2
 1996	     7	    26	     50.238	          2
 1996	     7	    27	     50.238	          2
 1996	     7	    28	     50.238	          1
 1996	     7	    29	     50.238	          1
 1996	     7	    30	     50.238	          1
 1996	     7	    31	     50.238	          1
 1996	     8	     1	     50.238	          1
 1996	     8	     2	     50.238	          1
 1996	     8	     3	     50.238	          1
 1996	     8	     4	     50.238	          1
 1996	     8	     5	     50.238	          1
 1996	     8	     6	     50.238	          1
 1996	     8	     7	     50.238	          1
 1996	     8	     8	     50.238	          1
 1996	     8	     9	     50.238	          1
 1996	     8	    10	     50.238	          1
 1996	     8	    11	     48.872	          1
 1996	     8	    12	     48.872	          1
 1996	     8	    13	     48.872	          1
 1996	     8	    14	     48.872	          1
 1996	     8	    15	     48.872	          1
 1996	     8	    16	     48.872	          1
 1996	     8	    17	     48.872	          1
 1996	     8	    18	     48.872	          1
 1996	     8	    19	     48.872	          1
 1996	     8	    20	     48.872	          1
 1996	     8	    21	     47.523	          1
 1996	     8	    22	     47.523	          1
 1996	     8	    23	     47.523	          1
 1996	     8	    24	     47.523	          1
 1996	     8	    25	     47.523	          1
 1996	     8	    26	     47.523	          1
 1996	     8	    27	     47.523	          1
 1996	     8	    28	     47.523	          1
 1996	     8	    29	     46.189	          1
 1996	     8	    30	     46.189	          1
 1996	     8	    31	     46.189	          1
 1996	     9	     1	     46.189	          1
 1996	     9	     2	     46.189	          1
 1996	     9	     3	     46.189	          1
 1996	     9	     4	     53.016	          1
 1996	     9	     5	     54.430	          1
 1996	     9	     6	     54.430	          1
 1996	     9	     7	     54.430	          1
 1996	     9	     8	     61.729	          1
 1996	     9	     9	     61.729	          1
 1996	     9	    10	     61.729	          1
 1996	     9	    11	     63.236	          1
 1996	     9	    12	     63.236	          1
 1996	     9	    13	     63.236	          1
 1996	     9	    14	     63.236	          1
 1996	     9	    15	     60.238	          1
 1996	     9	    16	     60.238	          1
 1996	     9	    17	     60.238	          1
 1996	     9	    18	     60.238	          1
 1996	     9	    19	     54.430	          2
 1996	     9	    20	     54.430	          2
 1996	     9	    21	     54.430	          2
 1996	     9	    22	     49.553	          2
 1996	     9	    23	     49.553	          2
 1996	     9	    24	     48.872	          2
 1996	     9	    25	     48.872	          2
 1996	     9	    26	     48.872	          2
 1996	     9	    27	     48.872	          2
 1996	     9	    28	     48.872	          2
 1996	     9	    29	     48.872	          2
 1996	     9	    30	     48.872	          2
 1996	    10	     1	     48.872	          2
 1996	    10	     2	     48.872	          2
 1996	    10	     3	     48.872	          2
 1996	    10	     4	     48.872	          2
 1996	    10	     5	     48.872	          2
 1996	    10	     6	     50.238	          2
 1996	    10	     7	     50.238	          2
 1996	    10	     8	     50.238	          2
 1996	    10	     9	     50.238	          2
 1996	    10	    10	     50.238	          2
 1996	    10	    11	     50.238	          2
 1996	    10	    12	     50.238	          2
 1996	    10	    13	     50.238	          2
 1996	    10	    14	     50.238	          2
 1996	    10	    15	     50.238	          2
 1996	    10	    16	     50.238	          2
 1996	    10	    17	     51.619	          2
 1996	    10	    18	     51.619	          2
 1996	    10	    19	     51.619	          2
 1996	    10	    20	     51.619	          2
 1996	    10	    21	     51.619	          2
 1996	    10	    22	     51.619	          2
 1996	    10	    23	     51.619	          2
 1996	    10	    24	     51.619	          2
 1996	    10	    25	     51.619	          2
 1996	    10	    26	     51.619	          2
 1996	    10	    27	     50.238	          2
 1996	    10	    28	     50.238	          2
 1996	    10	    29	     50.238	          2
 1996	    10	    30	     50.238	          2
 1996	    10	    31	     50.238	          2
 1996	    11	     1	     55.858	          2
 1996	    11	     2	     55.858	          2
 1996	    11	     3	     60.238	          2
 1996	    11	     4	     61.729	          2
 1996	    11	     5	     61.729	          2
 1996	    11	     6	     61.729	          2
 1996	    11	     7	     61.729	          2
 1996	    11	     8	     61.729	          2
 1996	    11	     9	     63.236	          2
 1996	    11	    10	     63.236	          2
 1996	    11	    11	     63.236	          2
 1996	    11	    12	     63.236	          2
 1996	    11	    13	     63.236	          2
 1996	    11	    14	     63.236	          2
 1996	    11	    15	     64.758	          2
 1996	    11	    16	     64.758	          2
 1996	    11	    17	     64.758	          2
 1996	    11	    18	     63.236	          2
 1996	    11	    19	     63.236	          2
 1996	    11	    20	     63.236	          2
 1996	    11	    21	     63.236	          2
 1996	    11	    22	     63.236	          2
 1996	    11	    23	     63.236	          2
 1996	    11	    24	     67.847	          2
 1996	    11	    25	     67.847	          2
 1996	    11	    26	     72.595	          2
 1996	    11	    27	     72.595	          2
 1996	    11	    28	     72.595	          2
 1996	    11	    29	     79.972	          2
 1996	    11	    30	     79.972	          2
 1996	    12	     1	     85.916	          2
 1996	    12	     2	     85.916	          2
 1996	    12	     3	     85.916	          2
 1996	    12	     4	     85.916	          2
 1996	    12	     5	     85.916	          2
 1996	    12	     6	     80.810	          2
 1996	    12	     7	     80.810	          2
 1996	    12	     8	     80.810	          2
 1996	    12	     9	     77.479	          2
 1996	    12	    10	     77.479	          2
 1996	    12	    11	     77.479	          2
 1996	    12	    12	     77.479	          2
 1996	    12	    13	     74.208	          2
 1996	    12	    14	     74.208	          2
 1996	    12	    15	     74.208	          2
 1996	    12	    16	     72.595	          2
 1996	    12	    17	     72.595	          2
 1996	    12	    18	     70.998	          2
 1996	    12	    19	     70.998	          2
 1996	    12	    20	     70.998	          2
 1996	    12	    21	     69.415	          2
 1996	    12	    22	     69.415	          2
 1996	    12	    23	     67.847	          2
 1996	    12	    24	     67.847	          2
 1996	    12	    25	     67.847	          2
 1996	    12	    26	     70.998	          2
 1996	    12	    27	     77.479	          2
 1996	    12	    28	     77.479	          2
 1996	    12	    29	     77.479	          2
 1996	    12	    30	     77.479	          2
 1996	    12	    31	     77.479	          2
 1997	     1	     1	     77.479	          2
 1997	     1	     2	     77.479	          2
 1997	     1	     3	     85.916	          2
 1997	     1	     4	     85.916	          2
 1997	     1	     5	     85.916	          2
 1997	     1	     6	     85.916	          2
 1997	     1	     7	     85.916	          2
 1997	     1	     8	     85.916	          2
 1997	     1	     9	     86.780	          2
 1997	     1	    10	     88.519	          2
 1997	     1	    11	     90.273	          2
 1997	     1	    12	     92.041	          2
 1997	     1	    13	     93.824	          2
 1997	     1	    14	     94.720	          2
 1997	     1	    15	     85.916	          2
 1997	     1	    16	     85.916	          2
 1997	     1	    17	     85.916	          2
 1997	     1	    18	     85.916	          2
 1997	     1	    19	     85.916	          2
 1997	     1	    20	     85.916	          2
 1997	     1	    21	    103.886	          2
 1997	     1	    22	     94.720	          2
 1997	     1	    23	     91.155	          2
 1997	     1	    24	     87.648	          2
 1997	     1	    25	     84.199	          2
 1997	     1	    26	     80.810	          2
 1997	     1	    27	     77.479	          2
 1997	     1	    28	     77.479	          2
 1997	     1	    29	     77.479	          2
 1997	     1	    30	     77.479	          2
 1997	     1	    31	     77.479	          2
 1997	     2	     1	     77.479	          2
 1997	     2	     2	     77.479	          2
 1997	     2	     3	     77.479	          2
 1997	     2	     4	     77.479	          2
 1997	     2	     5	     79.137	          2
 1997	     2	     6	     79.137	          2
 1997	     2	     7	     80.810	          2
 1997	     2	     8	     80.810	          2
 1997	     2	     9	     80.810	          2
 1997	     2	    10	     82.497	          2
 1997	     2	    11	     82.497	          2
 1997	     2	    12	     82.497	          2
 1997	     2	    13	     80.810	          2
 1997	     2	    14	     80.810	          2
 1997	     2	    15	     80.810	          2
 1997	     2	    16	     80.810	          2
 1997	     2	    17	     80.810	          2
 1997	     2	    18	     80.810	          2
 1997	     2	    19	     82.497	          2
 1997	     2	    20	     82.497	          2
 1997	     2	    21	     82.497	          2
 1997	     2	    22	     80.810	          2
 1997	     2	    23	     80.810	          2
 1997	     2	    24	     82.497	          2
 1997	     2	    25	     82.497	          2
 1997	     2	    26	     79.137	          2
 1997	     2	    27	     79.137	          2
 1997	     2	    28	     79.137	          2
 1997	     3	     1	     79.137	          2
 1997	     3	     2	     79.137	          2
 1997	     3	     3	     79.137	          2
 1997	     3	     4	     69.415	          2
 1997	     3	     5	     69.415	          2
 1997	     3	     6	     67.847	          2
 1997	     3	     7	     65.524	          2
 1997	     3	     8	     65.524	          2
 1997	     3	     9	     65.524	          2
 1997	     3	    10	     65.524	          2
 1997	     3	    11	     65.524	          2
 1997	     3	    12	     65.524	          2
 1997	     3	    13	     65.524	          2
 1997	     3	    14	     65.524	          2
 1997	     3	    15	     65.524	          2
 1997	     3	    16	     66.295	          2
 1997	     3	    17	     66.295	          2
 1997	     3	    18	     66.295	          2
 1997	     3	    19	     66.295	          2
 1997	     3	    20	     66.295	          2
 1997	     3	    21	     66.295	          2
 1997	     3	    22	     66.295	          2
 1997	     3	    23	     64.758	          2
 1997	     3	    24	     64.758	          2
 1997	     3	    25	     64.758	          2
 1997	     3	    26	     64.758	          2
 1997	     3	    27	     64.758	          2
 1997	     3	    28	     64.758	          2
 1997	     3	    29	     64.758	          2
 1997	     3	    30	     63.236	          2
 1997	     3	    31	     62.481	          2
 1997	     4	     1	     60.982	          2
 1997	     4	     2	     60.982	          2
 1997	     4	     3	     60.238	          2
 1997	     4	     4	     59.499	          2
 1997	     4	     5	     58.763	          2
 1997	     4	     6	     58.031	          2
 1997	     4	     7	     58.031	          2
 1997	     4	     8	     57.303	          2
 1997	     4	     9	     57.303	          2
 1997	     4	    10	     57.303	          2
 1997	     4	    11	     57.303	          2
 1997	     4	    12	     57.303	          2
 1997	     4	    13	     57.303	          2
 1997	     4	    14	     56.578	          2
 1997	     4	    15	     58.031	          2
 1997	     4	    16	     59.499	          2
 1997	     4	    17	     60.238	          2
 1997	     4	    18	     60.238	          2
 1997	     4	    19	     60.238	          2
 1997	     4	    20	     60.982	          2
 1997	     4	    21	     63.236	          2
 1997	     4	    22	     64.758	          2
 1997	     4	    23	     69.415	          2
 1997	     4	    24	     71.795	          2
 1997	     4	    25	     79.972	          2
 1997	     4	    26	     87.648	          2
 1997	     4	    27	     88.519	          2
 1997	     4	    28	     84.199	          2
 1997	     4	    29	     83.346	          2
 1997	     4	    30	     82.497	          2
 1997	     5	     1	     79.137	          2
 1997	     5	     2	     77.479	          2
 1997	     5	     3	     73.400	          2
 1997	     5	     4	     70.204	          2
 1997	     5	     5	     67.847	          2
 1997	     5	     6	     65.524	          2
 1997	     5	     7	     63.995	          2
 1997	     5	     8	     61.729	          2
 1997	     5	     9	     60.238	          2
 1997	     5	    10	     59.499	          2
 1997	     5	    11	     58.031	          2
 1997	     5	    12	     57.303	          2
 1997	     5	    13	     57.303	          2
 1997	     5	    14	     57.303	          2
 1997	     5	    15	     58.031	          2
 1997	     5	    16	     58.031	          2
 1997	     5	    17	     60.238	          2
 1997	     5	    18	     60.238	          2
 1997	     5	    19	     60.982	          2
 1997	     5	    20	     61.729	          2
 1997	     5	    21	     63.236	          2
 1997	     5	    22	     64.758	          2
 1997	     5	    23	     65.524	          2
 1997	     5	    24	     66.295	          2
 1997	     5	    25	     65.524	          2
 1997	     5	    26	     64.758	          2
 1997	     5	    27	     64.758	          2
 1997	     5	    28	     64.758	          2
 1997	     5	    29	     63.995	          2
 1997	     5	    30	     63.995	          2
 1997	     5	    31	     63.236	          2
 1997	     6	     1	     63.236	          2
 1997	     6	     2	     64.758	          2
 1997	     6	     3	     64.758	          2
 1997	     6	     4	     64.758	          2
 1997	     6	     5	     63.995	          2
 1997	     6	     6	     63.995	          2
 1997	     6	     7	     63.236	          2
 1997	     6	     8	     63.236	          2
 1997	     6	     9	     63.236	          2
 1997	     6	    10	     64.758	          2
 1997	     6	    11	     65.524	          2
 1997	     6	    12	     66.295	          2
 1997	     6	    13	     68.629	          2
 1997	     6	    14	     69.415	          2
 1997	     6	    15	     70.998	          2
 1997	     6	    16	     83.346	          2
 1997	     6	    17	     85.916	          2
 1997	     6	    18	     85.916	          2
 1997	     6	    19	     84.199	          2
 1997	     6	    20	     84.199	          2
 1997	     6	    21	     84.199	          2
 1997	     6	    22	     81.652	          2
 1997	     6	    23	     81.652	          2
 1997	     6	    24	     79.137	          2
 1997	     6	    25	     79.137	          2
 1997	     6	    26	     75.836	          2
 1997	     6	    27	     74.208	          2
 1997	     6	    28	     73.400	          2
 1997	     6	    29	     71.795	          2
 1997	     6	    30	     70.204	          2
 1997	     7	     1	     67.847	          2
 1997	     7	     2	     66.295	          2
 1997	     7	     3	     63.995	          2
 1997	     7	     4	     62.481	          2
 1997	     7	     5	     60.982	          2
 1997	     7	     6	     60.982	          2
 1997	     7	     7	     58.031	          2
 1997	     7	     8	     58.031	          2
 1997	     7	     9	     55.858	          2
 1997	     7	    10	     55.858	          2
 1997	     7	    11	     55.142	          2
 1997	     7	    12	     55.142	          2
 1997	     7	    13	     55.142	          2
 1997	     7	    14	     55.142	          2
 1997	     7	    15	     54.430	          2
 1997	     7	    16	     54.430	          2
 1997	     7	    17	     54.430	          2
 1997	     7	    18	     54.430	          2
 1997	     7	    19	     54.430	          2
 1997	     7	    20	     54.430	          2
 1997	     7	    21	     54.430	          2
 1997	     7	    22	     54.430	          2
 1997	     7	    23	     54.430	          2
 1997	     7	    24	     54.430	          2
 1997	     7	    25	     53.721	          2
 1997	     7	    26	     53.721	          2
 1997	     7	    27	     53.721	          2
 1997	     7	    28	     53.721	          2
 1997	     7	    29	     53.016	          2
 1997	     7	    30	     53.016	          2
 1997	     7	    31	     53.016	          2
 1997	     8	     1	     53.016	          2
 1997	     8	     2	     53.016	          2
 1997	     8	     3	     53.016	          2
 1997	     8	     4	     53.016	          2
 1997	     8	     5	     53.016	          2
 1997	     8	     6	     53.016	          2
 1997	     8	     7	     53.016	          2
 1997	     8	     8	     53.016	          2
 1997	     8	     9	     53.016	          2
 1997	     8	    10	     52.316	          2
 1997	     8	    11	     52.316	          2
 1997	     8	    12	     52.316	          2
 1997	     8	    13	     52.316	          2
 1997	     8	    14	     52.316	          2
 1997	     8	    15	     51.619	          2
 1997	     8	    16	     51.619	          2
 1997	     8	    17	     51.619	          2
 1997	     8	    18	     51.619	          2
 1997	     8	    19	     51.619	          2
 1997	     8	    20	     51.619	          2
 1997	     8	    21	     50.927	          2
 1997	     8	    22	     50.927	          2
 1997	     8	    23	     50.927	          2
 1997	     8	    24	     50.238	          2
 1997	     8	    25	     50.238	          2
 1997	     8	    26	     50.238	          2
 1997	     8	    27	     50.238	          2
 1997	     8	    28	     49.553	          2
 1997	     8	    29	     49.553	          2
 1997	     8	    30	     49.553	          2
 1997	     8	    31	     48.872	          2
 1997	     9	     1	     48.872	          2
 1997	     9	     2	     48.872	          2
 1997	     9	     3	     48.872	          2
 1997	     9	     4	     48.196	          2
 1997	     9	     5	     48.196	          2
 1997	     9	     6	     48.196	          2
 1997	     9	     7	     48.196	          2
 1997	     9	     8	     47.523	          2
 1997	     9	     9	     47.523	          2
 1997	     9	    10	     47.523	          2
 1997	     9	    11	     48.872	          2
 1997	     9	    12	     48.872	          2
 1997	     9	    13	     48.196	          2
 1997	     9	    14	     48.196	          2
 1997	     9	    15	     48.196	          2
 1997	     9	    16	     48.196	          2
 1997	     9	    17	     49.553	          2
 1997	     9	    18	     49.553	          2
 1997	     9	    19	     50.927	          2
 1997	     9	    20	     50.927	          2
 1997	     9	    21	     52.316	          2
 1997	     9	    22	     53.016	          2
 1997	     9	    23	     53.721	          2
 1997	     9	    24	     54.430	          2
 1997	     9	    25	     55.142	          2
 1997	     9	    26	     55.858	          2
 1997	     9	    27	     55.858	          2
 1997	     9	    28	     55.858	          2
 1997	     9	    29	     56.578	          2
 1997	     9	    30	     56.578	          2
 1997	    10	     1	     55.858	          2
 1997	    10	     2	     55.858	          2
 1997	    10	     3	     55.142	          2
 1997	    10	     4	     55.142	          2
 1997	    10	     5	     55.142	          2
 1997	    10	     6	     54.430	          2
 1997	    10	     7	     54.430	          2
 1997	    10	     8	     54.430	          2
 1997	    10	     9	     53.016	          2
 1997	    10	    10	     53.016	          2
 1997	    10	    11	     53.016	          2
 1997	    10	    12	     52.316	          2
 1997	    10	    13	     51.619	          2
 1997	    10	    14	     50.927	          2
 1997	    10	    15	     48.872	          2
 1997	    10	    16	     48.196	          2
 1997	    10	    17	     47.523	          2
 1997	    10	    18	     48.872	          2
 1997	    10	    19	     50.238	          2
 1997	    10	    20	     50.927	          2
 1997	    10	    21	     52.316	          2
 1997	    10	    22	     53.721	          2
 1997	    10	    23	     54.430	          2
 1997	    10	    24	     56.578	          2
 1997	    10	    25	     57.303	          2
 1997	    10	    26	     58.763	          2
 1997	    10	    27	     61.729	          2
 1997	    10	    28	     63.236	          2
 1997	    10	    29	     63.236	          2
 1997	    10	    30	     63.995	          2
 1997	    10	    31	     62.481	          2
 1997	    11	     1	     63.236	          2
 1997	    11	     2	     64.758	          2
 1997	    11	     3	     66.295	          2
 1997	    11	     4	     67.069	          2
 1997	    11	     5	     67.069	          2
 1997	    11	     6	     67.847	          2
 1997	    11	     7	     67.847	          2
 1997	    11	     8	     66.295	          2
 1997	    11	     9	     64.758	          2
 1997	    11	    10	     63.995	          2
 1997	    11	    11	     63.236	          2
 1997	    11	    12	     62.481	          2
 1997	    11	    13	     61.729	          2
 1997	    11	    14	     63.236	          2
 1997	    11	    15	     63.236	          2
 1997	    11	    16	     63.995	          2
 1997	    11	    17	     63.995	          2
 1997	    11	    18	     63.236	          2
 1997	    11	    19	     64.758	          2
 1997	    11	    20	     67.847	          2
 1997	    11	    21	     69.415	          2
 1997	    11	    22	     69.415	          2
 1997	    11	    23	     69.415	          2
 1997	    11	    24	     67.847	          2
 1997	    11	    25	     67.847	          2
 1997	    11	    26	     68.629	          2
 1997	    11	    27	     69.415	          2
 1997	    11	    28	     69.415	          2
 1997	    11	    29	     67.847	          2
 1997	    11	    30	     67.847	          2
 1997	    12	     1	     70.998	          2
 1997	    12	     2	     74.208	          2
 1997	    12	     3	     74.208	          2
 1997	    12	     4	     75.021	          2
 1997	    12	     5	     75.021	          2
 1997	    12	     6	     77.479	          2
 1997	    12	     7	     77.479	          2
 1997	    12	     8	     81.652	          2
 1997	    12	     9	     85.056	          2
 1997	    12	    10	     96.525	          2
 1997	    12	    11	    103.886	          2
 1997	    12	    12	    106.705	          2
 1997	    12	    13	    103.886	          2
 1997	    12	    14	    102.024	          2
 1997	    12	    15	     98.343	          2
 1997	    12	    16	     94.720	          2
 1997	    12	    17	     94.720	          2
 1997	    12	    18	     85.916	          2
 1997	    12	    19	     85.916	          2
 1997	    12	    20	     85.916	          2
 1997	    12	    21	     84.199	          2
 1997	    12	    22	     84.199	          2
 1997	    12	    23	     83.346	          2
 1997	    12	    24	     83.346	          2
 1997	    12	    25	     82.497	          2
 1997	    12	    26	     82.497	          2
 1997	    12	    27	     81.652	          2
 1997	    12	    28	     80.810	          2
 1997	    12	    29	     79.972	          2
 1997	    12	    30	     79.972	          2
 1997	    12	    31	     79.137	          2
 1998	     1	     1	     77.479	          2
 1998	     1	     2	     77.479	          2
 1998	     1	     3	     75.021	          2
 1998	     1	     4	     73.400	          2
 1998	     1	     5	     70.998	          2
 1998	     1	     6	     69.415	          2
 1998	     1	     7	     67.069	          2
 1998	     1	     8	     67.069	          2
 1998	     1	     9	     63.995	          2
 1998	     1	    10	     61.729	          2
 1998	     1	    11	     60.238	          2
 1998	     1	    12	     59.499	          2
 1998	     1	    13	     58.763	          2
 1998	     1	    14	     58.031	          2
 1998	     1	    15	     61.729	          2
 1998	     1	    16	     64.758	          2
 1998	     1	    17	     67.069	          2
 1998	     1	    18	     67.847	          2
 1998	     1	    19	     68.629	          2
 1998	     1	    20	     68.629	          2
 1998	     1	    21	     69.415	          2
 1998	     1	    22	     70.204	          2
 1998	     1	    23	     70.204	          2
 1998	     1	    24	     69.415	          2
 1998	     1	    25	     69.415	          2
 1998	     1	    26	     67.847	          2
 1998	     1	    27	     67.847	          2
 1998	     1	    28	     67.847	          2
 1998	     1	    29	     69.415	          2
 1998	     1	    30	     69.415	          2
 1998	     1	    31	     69.415	          2
 1998	     2	     1	     67.847	          2
 1998	     2	     2	     67.847	          1
 1998	     2	     3	     69.415	          1
 1998	     2	     4	     70.998	          1
 1998	     2	     5	     72.595	          1
 1998	     2	     6	     73.400	          1
 1998	     2	     7	     77.479	          1
 1998	     2	     8	     79.972	          1
 1998	     2	     9	     80.810	          1
 1998	     2	    10	     80.810	          1
 1998	     2	    11	     81.652	          1
 1998	     2	    12	     79.972	          1
 1998	     2	    13	     79.972	          1
 1998	     2	    14	     79.137	          1
 1998	     2	    15	     79.137	          1
 1998	     2	    16	     78.306	          1
 1998	     2	    17	     79.137	          1
 1998	     2	    18	     78.306	          1
 1998	     2	    19	     77.479	          1
 1998	     2	    20	     77.479	          1
 1998	     2	    21	     81.652	          1
 1998	     2	    22	     81.652	          1
 1998	     2	    23	     82.497	          1
 1998	     2	    24	     84.199	          1
 1998	     2	    25	     81.652	          1
 1998	     2	    26	     85.916	          1
 1998	     2	    27	     85.916	          1
 1998	     2	    28	     88.519	          1
 1998	     3	     1	     88.519	          1
 1998	     3	     2	     90.273	          1
 1998	     3	     3	     90.273	          1
 1998	     3	     4	     94.720	          1
 1998	     3	     5	     99.258	          1
 1998	     3	     6	    101.098	          1
 1998	     3	     7	    101.098	          1
 1998	     3	     8	    100.176	          1
 1998	     3	     9	    100.176	          1
 1998	     3	    10	     99.258	          1
 1998	     3	    11	     99.258	          1
 1998	     3	    12	     98.343	          1
 1998	     3	    13	     98.343	          1
 1998	     3	    14	     99.258	          1
 1998	     3	    15	     98.343	          1
 1998	     3	    16	     98.343	          1
 1998	     3	    17	     98.343	          1
 1998	     3	    18	     99.258	          1
 1998	     3	    19	     99.258	          1
 1998	     3	    20	     99.258	          1
 1998	     3	    21	     98.343	          1
 1998	     3	    22	     98.343	          1
 1998	     3	    23	     94.720	          1
 1998	     3	    24	     92.041	          2
 1998	     3	    25	     91.155	          2
 1998	     3	    26	     88.519	          2
 1998	     3	    27	     85.916	          2
 1998	     3	    28	     85.916	          2
 1998	     3	    29	     85.916	          2
 1998	     3	    30	     85.916	          2
 1998	     3	    31	     85.916	          2
 1998	     4	     1	     85.916	          2
 1998	     4	     2	     85.916	          2
 1998	     4	     3	     85.916	          2
 1998	     4	     4	     90.273	          2
 1998	     4	     5	     94.720	          2
 1998	     4	     6	     94.720	          2
 1998	     4	     7	     96.525	          2
 1998	     4	     8	     96.525	          2
 1998	     4	     9	     96.525	          2
 1998	     4	    10	     96.525	          2
 1998	     4	    11	     94.720	          2
 1998	     4	    12	     94.720	          2
 1998	     4	    13	     94.720	          2
 1998	     4	    14	     92.041	          2
 1998	     4	    15	     92.041	          2
 1998	     4	    16	     92.041	          2
 1998	     4	    17	     85.916	          2
 1998	     4	    18	     84.199	          2
 1998	     4	    19	     84.199	          2
 1998	     4	    20	     83.346	          2
 1998	     4	    21	     83.346	          2
 1998	     4	    22	     81.652	          2
 1998	     4	    23	     79.137	          2
 1998	     4	    24	     77.479	          2
 1998	     4	    25	     77.479	          2
 1998	     4	    26	     76.656	          2
 1998	     4	    27	     76.656	          2
 1998	     4	    28	     75.021	          2
 1998	     4	    29	     74.208	          2
 1998	     4	    30	     73.400	          2
 1998	     5	     1	     71.795	          2
 1998	     5	     2	     70.998	          2
 1998	     5	     3	     69.415	          2
 1998	     5	     4	     69.415	          2
 1998	     5	     5	     67.847	          2
 1998	     5	     6	     66.295	          2
 1998	     5	     7	     65.524	          2
 1998	     5	     8	     64.758	          2
 1998	     5	     9	     63.236	          2
