CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	     1	    378.797	          2
 1997	     5	     2	    374.242	          2
 1997	     5	     3	    340.065	          2
 1997	     5	     4	    311.466	          2
 1997	     5	     5	    277.600	          2
 1997	     5	     6	    263.257	          2
 1997	     5	     7	    263.257	          2
 1997	     5	     8	    263.257	          2
 1997	     5	     9	    259.212	          2
 1997	     5	    10	    253.190	          2
 1997	     5	    11	    251.194	          2
 1997	     5	    12	    243.273	          2
 1997	     5	    13	    239.350	          2
 1997	     5	    14	    239.350	          2
 1997	     5	    15	    247.222	          2
 1997	     5	    16	    277.600	          2
 1997	     5	    17	    292.233	          2
 1997	     5	    18	    302.860	          2
 1997	     5	    19	    324.546	          2
 1997	     5	    20	    317.980	          2
 1997	     5	    21	    317.980	          2
 1997	     5	    22	    315.803	          2
 1997	     5	    23	    328.952	          2
 1997	     5	    24	    351.318	          2
 1997	     5	    25	    374.242	          2
 1997	     5	    26	    399.315	          2
 1997	     5	    27	    415.552	          2
 1997	     5	    28	    417.891	          2
 1997	     5	    29	    408.563	          2
 1997	     5	    30	    397.015	          2
 1997	     5	    31	    390.146	          2
 1997	     6	     1	    381.057	          2
 1997	     6	     2	    381.057	          2
 1997	     6	     3	    387.866	          2
 1997	     6	     4	    427.296	          2
 1997	     6	     5	    510.354	          2
 1997	     6	     6	    574.880	          2
 1997	     6	     7	    577.521	          2
 1997	     6	     8	    577.521	          2
 1997	     6	     9	    580.166	          2
 1997	     6	    10	    598.807	          2
 1997	     6	    11	    639.488	          2
 1997	     6	    12	    706.634	          2
 1997	     6	    13	    773.306	          2
 1997	     6	    14	    851.346	          2
 1997	     6	    15	    925.619	          2
 1997	     6	    16	    978.388	          2
 1997	     6	    17	    983.724	          2
 1997	     6	    18	    962.445	          2
 1997	     6	    19	    946.598	          2
 1997	     6	    20	    925.619	          2
 1997	     6	    21	    909.998	          2
 1997	     6	    22	    904.813	          2
 1997	     6	    23	    904.813	          2
 1997	     6	    24	    904.813	          2
 1997	     6	    25	    904.813	          2
 1997	     6	    26	    879.010	          2
 1997	     6	    27	    889.323	          2
 1997	     6	    28	    875.920	          2
 1997	     6	    29	    863.600	          2
 1997	     6	    30	    845.244	          2
 1997	     7	     1	    802.989	          2
 1997	     7	     2	    755.697	          2
 1997	     7	     3	    709.486	          2
 1997	     7	     4	    667.161	          2
 1997	     7	     5	    631.272	          2
 1997	     7	     6	    604.173	          2
 1997	     7	     7	    572.245	          2
 1997	     7	     8	    553.920	          2
 1997	     7	     9	    538.392	          2
 1997	     7	    10	    533.253	          2
 1997	     7	    11	    523.029	          2
 1997	     7	    12	    510.354	          2
 1997	     7	    13	    490.318	          2
 1997	     7	    14	    463.260	          2
 1997	     7	    15	    413.217	          2
 1997	     7	    16	    390.146	          2
 1997	     7	    17	    381.057	          2
 1997	     7	    18	    365.006	          2
 1997	     7	    19	    358.137	          2
 1997	     7	    20	    358.137	          2
 1997	     7	    21	    355.858	          2
 1997	     7	    22	    360.421	          2
 1997	     7	    23	    367.307	          2
 1997	     7	    24	    376.542	          2
 1997	     7	    25	    381.057	          2
 1997	     7	    26	    371.925	          2
 1997	     7	    27	    362.711	          2
 1997	     7	    28	    360.421	          2
 1997	     7	    29	    351.318	          2
 1997	     7	    30	    335.602	          2
 1997	     7	    31	    326.746	          2
 1997	     8	     1	    320.163	          2
 1997	     8	     2	    313.631	          2
 1997	     8	     3	    311.466	          2
 1997	     8	     4	    311.466	          2
 1997	     8	     5	    315.803	          2
 1997	     8	     6	    340.065	          2
 1997	     8	     7	    367.307	          2
 1997	     8	     8	    378.797	          2
 1997	     8	     9	    378.797	          2
 1997	     8	    10	    381.057	          2
 1997	     8	    11	    381.057	          2
 1997	     8	    12	    360.421	          2
 1997	     8	    13	    340.065	          2
 1997	     8	    14	    317.980	          2
 1997	     8	    15	    309.306	          2
 1997	     8	    16	    305.003	          2
 1997	     8	    17	    288.023	          2
 1997	     8	    18	    283.836	          2
 1997	     8	    19	    279.673	          2
 1997	     8	    20	    275.534	          2
 1997	     8	    21	    273.473	          2
 1997	     8	    22	    277.600	          2
 1997	     8	    23	    307.151	          2
 1997	     8	    24	    328.952	          2
 1997	     8	    25	    340.065	          2
 1997	     8	    26	    340.065	          2
 1997	     8	    27	    340.065	          2
 1997	     8	    28	    328.952	          2
 1997	     8	    29	    309.306	          2
 1997	     8	    30	    288.023	          2
 1997	     8	    31	    263.257	          2
 1997	     9	     1	    253.190	          2
 1997	     9	     2	    253.190	          2
 1997	     9	     3	    251.194	          2
 1997	     9	     4	    245.245	          2
 1997	     9	     5	    241.309	          2
 1997	     9	     6	    233.509	          2
 1997	     9	     7	    216.322	          2
 1997	     9	     8	    206.991	          2
 1997	     9	     9	    208.845	          2
 1997	     9	    10	    206.991	          2
 1997	     9	    11	    203.303	          2
 1997	     9	    12	    203.303	          2
 1997	     9	    13	    201.469	          2
 1997	     9	    14	    199.641	          2
 1997	     9	    15	    199.641	          2
 1997	     9	    16	    197.819	          2
 1997	     9	    17	    197.819	          2
 1997	     9	    18	    197.819	          2
 1997	     9	    19	    199.641	          2
 1997	     9	    20	    201.469	          2
 1997	     9	    21	    218.207	          2
 1997	     9	    22	    237.397	          2
 1997	     9	    23	    255.191	          2
 1997	     9	    24	    279.673	          2
 1997	     9	    25	    302.860	          2
 1997	     9	    26	    300.723	          2
 1997	     9	    27	    311.466	          2
 1997	     9	    28	    324.546	          2
 1997	     9	    29	    331.163	          2
 1997	     9	    30	    337.831	          2
 1997	    10	     1	    317.980	          2
 1997	    10	     2	    294.347	          2
 1997	    10	     3	    259.212	          2
 1997	    10	     4	    253.190	          2
 1997	    10	     5	    245.245	          2
 1997	    10	     6	    235.450	          2
 1997	    10	     7	    227.725	          2
 1997	    10	     8	    221.995	          2
 1997	    10	     9	    255.191	          2
 1997	    10	    10	    275.534	          2
 1997	    10	    11	    255.191	          2
 1997	    10	    12	    237.397	          2
 1997	    10	    13	    221.995	          2
 1997	    10	    14	    210.705	          2
 1997	    10	    15	    203.303	          2
 1997	    10	    16	    199.641	          2
 1997	    10	    17	    203.303	          2
 1997	    10	    18	    216.322	          2
 1997	    10	    19	    253.190	          2
 1997	    10	    20	    292.233	          2
 1997	    10	    21	    344.549	          2
 1997	    10	    22	    367.307	          2
 1997	    10	    23	    378.797	          2
 1997	    10	    24	    378.797	          2
 1997	    10	    25	    367.307	          2
 1997	    10	    26	    335.602	          2
 1997	    10	    27	    360.421	          2
 1997	    10	    28	    413.217	          2
 1997	    10	    29	    427.296	          2
 1997	    10	    30	    448.744	          2
 1997	    10	    31	    468.137	          2
 1997	    11	     1	    500.298	          2
 1997	    11	     2	    525.578	          2
 1997	    11	     3	    548.726	          2
 1997	    11	     4	    553.920	          2
 1997	    11	     5	    574.880	          2
 1997	    11	     6	    590.791	          2
 1997	    11	     7	    601.487	          2
 1997	    11	     8	    609.557	          2
 1997	    11	     9	    617.667	          2
 1997	    11	    10	    623.096	          2
 1997	    11	    11	    614.959	          2
 1997	    11	    12	    590.791	          2
 1997	    11	    13	    559.133	          2
 1997	    11	    14	    520.485	          2
 1997	    11	    15	    556.524	          2
 1997	    11	    16	    543.550	          2
 1997	    11	    17	    620.379	          2
 1997	    11	    18	    678.352	          2
 1997	    11	    19	    732.455	          2
 1997	    11	    20	    741.139	          2
 1997	    11	    21	    732.455	          2
 1997	    11	    22	    755.697	          2
 1997	    11	    23	    776.255	          2
 1997	    11	    24	    863.600	          2
 1997	    11	    25	   1010.563	          2
 1997	    11	    26	   1070.536	          2
 1997	    11	    27	   1114.944	          2
 1997	    11	    28	   1131.768	          2
 1997	    11	    29	   1154.343	          2
 1997	    11	    30	   1217.263	          2
 1997	    12	     1	    827.036	          2
 1997	    12	     2	    839.158	          2
 1997	    12	     3	    848.293	          2
 1997	    12	     4	    894.475	          2
 1997	    12	     5	    983.724	          2
 1997	    12	     6	   1076.050	          2
 1997	    12	     7	   1126.150	          2
 1997	    12	     8	   1165.691	          2
 1997	    12	     9	   1182.791	          2
 1997	    12	    10	   1217.263	          2
 1997	    12	    11	   1316.891	          2
 1997	    12	    12	   1443.887	          2
 1997	    12	    13	   1537.200	          2
 1997	    12	    14	   1575.123	          2
 1997	    12	    15	   1556.119	          2
 1997	    12	    16	   1493.387	          2
 1997	    12	    17	   1407.166	          2
 1997	    12	    18	   1305.021	          2
 1997	    12	    19	   1217.263	          2
 1997	    12	    20	   1137.396	          2
 1997	    12	    21	   1076.050	          2
 1997	    12	    22	   1021.372	          2
 1997	    12	    23	    973.063	          2
 1997	    12	    24	    925.619	          2
 1997	    12	    25	    872.834	          2
 1997	    12	    26	    833.089	          2
 1997	    12	    27	    732.455	          2
 1997	    12	    28	    749.861	          2
 1997	    12	    29	    712.342	          2
 1997	    12	    30	    672.748	          2
 1997	    12	    31	    644.988	          2
 1998	     1	     1	    612.256	          2
 1998	     1	     2	    566.986	          2
 1998	     1	     3	    528.132	          2
 1998	     1	     4	    517.945	          2
 1998	     1	     5	    507.833	          2
 1998	     1	     6	    495.299	          2
 1998	     1	     7	    480.412	          2
 1998	     1	     8	    463.260	          2
 1998	     1	     9	    443.944	          2
 1998	     1	    10	    427.296	          2
 1998	     1	    11	    413.217	          2
 1998	     1	    12	    401.620	          2
 1998	     1	    13	    397.015	          2
 1998	     1	    14	    381.057	          2
 1998	     1	    15	    355.858	          2
 1998	     1	    16	    358.137	          2
 1998	     1	    17	    360.421	          2
 1998	     1	    18	    369.613	          2
 1998	     1	    19	    369.613	          2
 1998	     1	    20	    381.057	          2
 1998	     1	    21	    381.057	          2
 1998	     1	    22	    376.542	          2
 1998	     1	    23	    360.421	          2
 1998	     1	    24	    324.546	          2
 1998	     1	    25	    305.003	          2
 1998	     1	    26	    324.546	          2
 1998	     1	    27	    337.831	          2
 1998	     1	    28	    346.800	          2
 1998	     1	    29	    342.304	          2
 1998	     1	    30	    328.952	          2
 1998	     1	    31	    326.746	          2
 1998	     2	     1	    358.137	          2
 1998	     2	     2	    376.542	          2
 1998	     2	     3	    399.315	          2
 1998	     2	     4	    413.217	          2
 1998	     2	     5	    429.660	          2
 1998	     2	     6	    434.402	          2
 1998	     2	     7	    443.944	          2
 1998	     2	     8	    453.564	          2
 1998	     2	     9	    451.151	          2
 1998	     2	    10	    443.944	          2
 1998	     2	    11	    422.584	          2
 1998	     2	    12	    394.721	          2
 1998	     2	    13	    378.797	          2
 1998	     2	    14	    376.542	          2
 1998	     2	    15	    378.797	          2
 1998	     2	    16	    374.242	          2
 1998	     2	    17	    362.711	          2
 1998	     2	    18	    355.858	          2
 1998	     2	    19	    358.137	          2
 1998	     2	    20	    367.307	          2
 1998	     2	    21	    383.322	          2
 1998	     2	    22	    385.591	          2
 1998	     2	    23	    392.431	          2
 1998	     2	    24	    410.888	          2
 1998	     2	    25	    427.296	          2
 1998	     2	    26	    448.744	          2
 1998	     2	    27	    463.260	          2
 1998	     2	    28	    497.796	          2
 1998	     3	     1	    517.945	          2
 1998	     3	     2	    525.578	          2
 1998	     3	     3	    528.132	          2
 1998	     3	     4	    525.578	          2
 1998	     3	     5	    528.132	          2
 1998	     3	     6	    533.253	          2
 1998	     3	     7	    538.392	          2
 1998	     3	     8	    546.135	          2
 1998	     3	     9	    553.920	          2
 1998	     3	    10	    561.746	          2
 1998	     3	    11	    556.524	          2
 1998	     3	    12	    566.986	          2
 1998	     3	    13	    569.613	          2
 1998	     3	    14	    553.920	          2
 1998	     3	    15	    535.820	          2
 1998	     3	    16	    505.317	          2
 1998	     3	    17	    487.834	          2
 1998	     3	    18	    480.412	          2
 1998	     3	    19	    485.355	          2
 1998	     3	    20	    500.298	          2
 1998	     3	    21	    515.410	          2
 1998	     3	    22	    535.820	          2
 1998	     3	    23	    540.969	          2
 1998	     3	    24	    548.726	          2
 1998	     3	    25	    553.920	          2
 1998	     3	    26	    561.746	          2
 1998	     3	    27	    556.524	          2
 1998	     3	    28	    556.524	          2
 1998	     3	    29	    561.746	          2
 1998	     3	    30	    572.245	          2
 1998	     3	    31	    585.469	          2
 1998	     4	     1	    604.173	          2
 1998	     4	     2	    628.542	          2
 1998	     4	     3	    650.505	          2
 1998	     4	     4	    667.161	          2
 1998	     4	     5	    695.270	          2
 1998	     4	     6	    718.067	          2
 1998	     4	     7	    732.455	          2
 1998	     4	     8	    741.139	          2
 1998	     4	     9	    741.139	          2
 1998	     4	    10	    732.455	          2
 1998	     4	    11	    715.203	          2
 1998	     4	    12	    692.439	          2
 1998	     4	    13	    661.591	          2
 1998	     4	    14	    631.272	          2
 1998	     4	    15	    601.487	          2
 1998	     4	    16	    588.128	          2
 1998	     4	    17	    593.458	          2
 1998	     4	    18	    588.128	          2
 1998	     4	    19	    580.166	          2
 1998	     4	    20	    561.746	          2
 1998	     4	    21	    551.321	          2
 1998	     4	    22	    553.920	          2
 1998	     4	    23	    566.986	          2
 1998	     4	    24	    588.128	          2
 1998	     4	    25	    617.667	          2
 1998	     4	    26	    644.988	          2
 1998	     4	    27	    658.813	          2
 1998	     4	    28	    669.952	          2
 1998	     4	    29	    675.548	          2
 1998	     4	    30	    669.952	          2
 1998	     5	     1	    658.813	          2
 1998	     5	     2	    642.236	          2
 1998	     5	     3	    628.542	          2
 1998	     5	     4	    620.379	          2
 1998	     5	     5	    620.379	          2
 1998	     5	     6	    612.256	          2
 1998	     5	     7	    614.959	          2
 1998	     5	     8	    617.667	          2
 1998	     5	     9	    625.817	          2
 1998	     5	    10	    631.272	          2
 1998	     5	    11	    625.817	          2
 1998	     5	    12	    614.959	          2
 1998	     5	    13	    598.807	          2
 1998	     5	    14	    574.880	          2
 1998	     5	    15	    561.746	          2
 1998	     5	    16	    533.253	          2
 1998	     5	    17	    507.833	          2
 1998	     5	    18	    487.834	          2
 1998	     5	    19	    480.412	          2
 1998	     5	    20	    480.412	          2
 1998	     5	    21	    480.412	          2
 1998	     5	    22	    485.355	          2
 1998	     5	    23	    482.881	          2
 1998	     5	    24	    480.412	          2
 1998	     5	    25	    460.828	          2
 1998	     5	    26	    432.029	          2
 1998	     5	    27	    410.888	          2
 1998	     5	    28	    406.244	          2
 1998	     5	    29	    410.888	          2
 1998	     5	    30	    424.938	          2
 1998	     5	    31	    443.944	          2
 1998	     6	     1	    453.564	          2
 1998	     6	     2	    460.828	          2
 1998	     6	     3	    468.137	          2
 1998	     6	     4	    473.032	          2
 1998	     6	     5	    473.032	          2
 1998	     6	     6	    473.032	          2
 1998	     6	     7	    468.137	          2
 1998	     6	     8	    451.151	          2
 1998	     6	     9	    422.584	          2
 1998	     6	    10	    394.721	          2
 1998	     6	    11	    378.797	          2
 1998	     6	    12	    365.006	          2
 1998	     6	    13	    358.137	          2
 1998	     6	    14	    355.858	          2
 1998	     6	    15	    353.586	          2
 1998	     6	    16	    355.858	          2
 1998	     6	    17	    351.318	          2
 1998	     6	    18	    344.549	          2
 1998	     6	    19	    344.549	          2
 1998	     6	    20	    342.304	          2
 1998	     6	    21	    346.800	          2
 1998	     6	    22	    358.137	          2
 1998	     6	    23	    365.006	          2
 1998	     6	    24	    378.797	          2
 1998	     6	    25	    371.925	          2
 1998	     6	    26	    365.006	          2
 1998	     6	    27	    369.613	          2
 1998	     6	    28	    378.797	          2
 1998	     6	    29	    378.797	          2
 1998	     6	    30	    369.613	          2
 1998	     7	     1	    355.858	          2
 1998	     7	     2	    344.549	          2
 1998	     7	     3	    333.380	          2
 1998	     7	     4	    326.746	          2
 1998	     7	     5	    320.163	          2
 1998	     7	     6	    315.803	          2
 1998	     7	     7	    313.631	          2
 1998	     7	     8	    307.151	          2
 1998	     7	     9	    307.151	          2
 1998	     7	    10	    307.151	          2
 1998	     7	    11	    307.151	          2
 1998	     7	    12	    317.980	          2
 1998	     7	    13	    322.352	          2
 1998	     7	    14	    315.803	          2
 1998	     7	    15	    307.151	          2
 1998	     7	    16	    300.723	          2
 1998	     7	    17	    300.723	          2
 1998	     7	    18	    300.723	          2
 1998	     7	    19	    302.860	          2
 1998	     7	    20	    302.860	          2
 1998	     7	    21	    307.151	          2
 1998	     7	    22	    317.980	          2
 1998	     7	    23	    315.803	          2
 1998	     7	    24	    309.306	          2
 1998	     7	    25	    298.592	          2
 1998	     7	    26	    309.306	          2
 1998	     7	    27	    283.836	          2
 1998	     7	    28	    273.473	          2
 1998	     7	    29	    271.418	          2
 1998	     7	    30	    271.418	          2
 1998	     7	    31	    271.418	          2
 1998	     8	     1	    267.325	          2
 1998	     8	     2	    267.325	          2
 1998	     8	     3	    265.288	          2
 1998	     8	     4	    271.418	          2
 1998	     8	     5	    281.752	          2
 1998	     8	     6	    300.723	          2
 1998	     8	     7	    344.549	          2
 1998	     8	     8	    360.421	          2
 1998	     8	     9	    408.563	          2
 1998	     8	    10	    458.402	          2
 1998	     8	    11	    497.796	          2
 1998	     8	    12	    515.410	          2
 1998	     8	    13	    528.132	          2
 1998	     8	    14	    540.969	          2
 1998	     8	    15	    553.920	          2
 1998	     8	    16	    572.245	          2
 1998	     8	    17	    598.807	          2
 1998	     8	    18	    636.745	          2
 1998	     8	    19	    681.161	          2
 1998	     8	    20	    718.067	          2
 1998	     8	    21	    758.621	          2
 1998	     8	    22	    797.019	          2
 1998	     8	    23	    820.999	          2
 1998	     8	    24	    827.036	          2
 1998	     8	    25	    814.979	          2
 1998	     8	    26	    788.095	          2
 1998	     8	    27	    776.255	          2
 1998	     8	    28	    726.687	          2
 1998	     8	    29	    642.236	          2
 1998	     8	    30	    572.245	          2
 1998	     8	    31	    475.487	          2
 1998	     9	     1	    397.015	          2
 1998	     9	     2	    365.006	          2
 1998	     9	     3	    346.800	          2
 1998	     9	     4	    355.858	          2
 1998	     9	     5	    390.146	          2
 1998	     9	     6	    429.660	          2
 1998	     9	     7	    458.402	          2
 1998	     9	     8	    497.796	          2
 1998	     9	     9	    556.524	          2
 1998	     9	    10	    580.166	          2
 1998	     9	    11	    612.256	          2
 1998	     9	    12	    612.256	          2
 1998	     9	    13	    636.745	          2
 1998	     9	    14	    678.352	          2
 1998	     9	    15	    732.455	          2
 1998	     9	    16	    791.066	          2
 1998	     9	    17	    848.293	          2
 1998	     9	    18	    909.998	          2
 1998	     9	    19	    983.724	          2
 1998	     9	    20	   1021.372	          2
 1998	     9	    21	   1005.174	          2
 1998	     9	    22	    978.388	          2
 1998	     9	    23	    930.847	          2
 1998	     9	    24	    899.639	          2
 1998	     9	    25	    869.752	          2
 1998	     9	    26	    791.066	          2
 1998	     9	    27	    741.139	          2
 1998	     9	    28	    695.270	          2
 1998	     9	    29	    678.352	          2
 1998	     9	    30	    653.270	          2
 1998	    10	     1	    612.256	          2
 1998	    10	     2	    582.815	          2
 1998	    10	     3	    566.986	          2
 1998	    10	     4	    553.920	          2
 1998	    10	     5	    556.524	          2
 1998	    10	     6	    574.880	          2
 1998	    10	     7	    590.791	          2
 1998	    10	     8	    617.667	          2
 1998	    10	     9	    642.236	          2
 1998	    10	    10	    658.813	          2
 1998	    10	    11	    669.952	          2
 1998	    10	    12	    689.613	          2
 1998	    10	    13	    703.787	          2
 1998	    10	    14	    715.203	          2
 1998	    10	    15	    720.937	          2
 1998	    10	    16	    726.687	          2
 1998	    10	    17	    720.937	          2
 1998	    10	    18	    718.067	          2
 1998	    10	    19	    715.203	          2
 1998	    10	    20	    709.486	          2
 1998	    10	    21	    695.270	          2
 1998	    10	    22	    681.161	          2
 1998	    10	    23	    667.161	          2
 1998	    10	    24	    653.270	          2
 1998	    10	    25	    628.542	          2
 1998	    10	    26	    574.880	          2
 1998	    10	    27	    551.321	          2
 1998	    10	    28	    505.317	          2
 1998	    10	    29	    495.299	          2
 1998	    10	    30	    485.355	          2
 1998	    10	    31	    477.947	          2
 1998	    11	     1	    475.487	          2
 1998	    11	     2	    468.137	          2
 1998	    11	     3	    460.828	          2
 1998	    11	     4	    453.564	          2
 1998	    11	     5	    443.944	          2
 1998	    11	     6	    427.296	          2
 1998	    11	     7	    408.563	          2
 1998	    11	     8	    383.322	          2
 1998	    11	     9	    369.613	          2
 1998	    11	    10	    367.307	          2
 1998	    11	    11	    344.549	          2
 1998	    11	    12	    340.065	          2
 1998	    11	    13	    378.797	          2
 1998	    11	    14	    429.660	          2
 1998	    11	    15	    436.780	          2
 1998	    11	    16	    455.980	          2
 1998	    11	    17	    441.551	          2
 1998	    11	    18	    429.660	          2
 1998	    11	    19	    390.146	          2
 1998	    11	    20	    355.858	          2
 1998	    11	    21	    335.602	          2
 1998	    11	    22	    328.952	          2
 1998	    11	    23	    315.803	          2
 1998	    11	    24	    309.306	          2
 1998	    11	    25	    307.151	          2
 1998	    11	    26	    346.800	          2
 1998	    11	    27	    342.304	          2
 1998	    11	    28	    340.065	          2
 1998	    11	    29	    331.163	          2
 1998	    11	    30	    331.163	          2
 1998	    12	     1	    326.746	          2
 1998	    12	     2	    328.952	          2
 1998	    12	     3	    331.163	          2
 1998	    12	     4	    344.549	          2
 1998	    12	     5	    390.146	          2
 1998	    12	     6	    410.888	          2
 1998	    12	     7	    422.584	          2
 1998	    12	     8	    490.318	          2
 1998	    12	     9	    427.296	          2
 1998	    12	    10	    429.660	          2
 1998	    12	    11	    427.296	          2
 1998	    12	    12	    408.563	          2
 1998	    12	    13	    385.591	          2
 1998	    12	    14	    383.322	          2
 1998	    12	    15	    401.620	          2
 1998	    12	    16	    397.015	          2
 1998	    12	    17	    376.542	          2
 1998	    12	    18	    367.307	          2
 1998	    12	    19	    371.925	          2
 1998	    12	    20	    381.057	          2
 1998	    12	    21	    381.057	          2
 1998	    12	    22	    406.244	          2
 1998	    12	    23	    360.421	          2
 1998	    12	    24	    326.746	          2
 1998	    12	    25	    340.065	          2
 1998	    12	    26	    355.858	          2
 1998	    12	    27	    365.006	          2
 1998	    12	    28	    355.858	          2
 1998	    12	    29	    378.797	          2
 1998	    12	    30	    441.551	          2
 1998	    12	    31	    468.137	          2
 1999	     1	     1	    473.032	          2
 1999	     1	     2	    482.881	          2
 1999	     1	     3	    505.317	          2
 1999	     1	     4	    525.578	          2
 1999	     1	     5	    535.820	          2
 1999	     1	     6	    543.550	          2
 1999	     1	     7	    551.321	          2
 1999	     1	     8	    644.988	          2
 1999	     1	     9	    678.352	          2
 1999	     1	    10	    723.810	          2
 1999	     1	    11	    755.697	          2
 1999	     1	    12	    788.095	          2
 1999	     1	    13	    820.999	          2
 1999	     1	    14	    827.036	          2
 1999	     1	    15	    833.089	          2
 1999	     1	    16	    830.060	          2
 1999	     1	    17	    824.015	          2
 1999	     1	    18	    811.976	          2
 1999	     1	    19	    794.040	          2
 1999	     1	    20	    752.777	          2
 1999	     1	    21	    720.937	          2
 1999	     1	    22	    675.548	          2
 1999	     1	    23	    623.096	          2
 1999	     1	    24	    590.791	          2
 1999	     1	    25	    553.920	          2
 1999	     1	    26	    477.947	          2
 1999	     1	    27	    394.721	          2
 1999	     1	    28	    349.056	          2
 1999	     1	    29	    362.711	          2
 1999	     1	    30	    381.057	          2
 1999	     1	    31	    403.929	          2
 1999	     2	     1	    429.660	          2
 1999	     2	     2	    455.980	          2
 1999	     2	     3	    480.412	          2
 1999	     2	     4	    497.796	          2
 1999	     2	     5	    515.410	          2
 1999	     2	     6	    540.969	          2
 1999	     2	     7	    556.524	          2
 1999	     2	     8	    574.880	          2
 1999	     2	     9	    590.791	          2
 1999	     2	    10	    617.667	          2
 1999	     2	    11	    642.236	          2
 1999	     2	    12	    661.591	          2
 1999	     2	    13	    669.952	          2
 1999	     2	    14	    667.161	          2
 1999	     2	    15	    658.813	          2
 1999	     2	    16	    647.744	          2
 1999	     2	    17	    623.096	          2
 1999	     2	    18	    596.130	          2
 1999	     2	    19	    569.613	          2
 1999	     2	    20	    556.524	          2
 1999	     2	    21	    559.133	          2
 1999	     2	    22	    533.253	          2
 1999	     2	    23	    505.317	          2
 1999	     2	    24	    490.318	          2
 1999	     2	    25	    487.834	          2
 1999	     2	    26	    482.881	          2
 1999	     2	    27	    482.881	          2
 1999	     2	    28	    490.318	          2
 1999	     3	     1	    497.796	          2
 1999	     3	     2	    500.298	          2
 1999	     3	     3	    492.806	          2
 1999	     3	     4	    477.947	          2
 1999	     3	     5	    451.151	          2
 1999	     3	     6	    432.029	          2
 1999	     3	     7	    362.711	          2
 1999	     3	     8	    349.056	          2
 1999	     3	     9	    344.549	          2
 1999	     3	    10	    353.586	          2
 1999	     3	    11	    387.866	          2
 1999	     3	    12	    432.029	          2
 1999	     3	    13	    473.032	          2
 1999	     3	    14	    473.032	          2
 1999	     3	    15	    468.137	          2
 1999	     3	    16	    465.696	          2
 1999	     3	    17	    465.696	          2
 1999	     3	    18	    463.260	          2
 1999	     3	    19	    465.696	          2
 1999	     3	    20	    468.137	          2
 1999	     3	    21	    473.032	          2
 1999	     3	    22	    482.881	          2
 1999	     3	    23	    510.354	          2
 1999	     3	    24	    533.253	          2
 1999	     3	    25	    548.726	          2
 1999	     3	    26	    556.524	          2
 1999	     3	    27	    553.920	          2
 1999	     3	    28	    546.135	          2
 1999	     3	    29	    533.253	          2
 1999	     3	    30	    515.410	          2
 1999	     3	    31	    507.833	          2
 1999	     4	     1	    502.805	          2
 1999	     4	     2	    500.298	          2
 1999	     4	     3	    500.298	          2
 1999	     4	     4	    497.796	          2
 1999	     4	     5	    495.299	          2
 1999	     4	     6	    480.412	          2
 1999	     4	     7	    455.980	          2
 1999	     4	     8	    422.584	          2
 1999	     4	     9	    385.591	          2
 1999	     4	    10	    349.056	          2
 1999	     4	    11	    344.549	          2
 1999	     4	    12	    358.137	          2
 1999	     4	    13	    383.322	          2
 1999	     4	    14	    413.217	          2
 1999	     4	    15	    429.660	          2
 1999	     4	    16	    470.582	          2
 1999	     4	    17	    487.834	          2
 1999	     4	    18	    497.796	          2
 1999	     4	    19	    510.354	          2
 1999	     4	    20	    512.880	          2
 1999	     4	    21	    515.410	          2
 1999	     4	    22	    517.945	          2
 1999	     4	    23	    520.485	          2
 1999	     4	    24	    525.578	          2
 1999	     4	    25	    530.690	          2
 1999	     4	    26	    533.253	          2
 1999	     4	    27	    530.690	          2
 1999	     4	    28	    523.029	          2
 1999	     4	    29	    495.299	          2
 1999	     4	    30	    443.944	          2
 1999	     5	     1	    381.057	          2
 1999	     5	     2	    460.828	          2
 1999	     5	     3	    331.163	          2
 1999	     5	     4	    320.163	          2
 1999	     5	     5	    313.631	          2
 1999	     5	     6	    309.306	          2
 1999	     5	     7	    320.163	          2
 1999	     5	     8	    342.304	          2
 1999	     5	     9	    371.925	          2
 1999	     5	    10	    394.721	          2
 1999	     5	    11	    403.929	          2
 1999	     5	    12	    408.563	          2
 1999	     5	    13	    399.315	          2
 1999	     5	    14	    385.591	          2
 1999	     5	    15	    369.613	          2
 1999	     5	    16	    342.304	          2
 1999	     5	    17	    322.352	          2
 1999	     5	    18	    313.631	          2
 1999	     5	    19	    307.151	          2
 1999	     5	    20	    300.723	          2
 1999	     5	    21	    292.233	          2
 1999	     5	    22	    294.347	          2
 1999	     5	    23	    290.125	          2
 1999	     5	    24	    290.125	          2
 1999	     5	    25	    290.125	          2
 1999	     5	    26	    290.125	          2
 1999	     5	    27	    290.125	          2
 1999	     5	    28	    294.347	          2
 1999	     5	    29	    296.467	          2
 1999	     5	    30	    309.306	          2
 1999	     5	    31	    322.352	          2
 1999	     6	     1	    326.746	          2
 1999	     6	     2	    313.631	          2
 1999	     6	     3	    307.151	          2
 1999	     6	     4	    296.467	          2
 1999	     6	     5	    292.233	          2
 1999	     6	     6	    290.125	          2
 1999	     6	     7	    290.125	          2
