CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    17	     15.039	          2
 1998	     1	    18	     15.873	          2
 1998	     1	    19	     25.111	          2
 1998	     1	    20	     25.514	          2
 1998	     1	    21	     26.122	          2
 1998	     1	    22	     21.792	          2
 1998	     1	    23	     17.069	          2
 1998	     1	    24	     15.537	          2
 1998	     1	    25	     13.582	          2
 1998	     1	    26	     14.385	          2
 1998	     1	    27	     12.953	          2
 1998	     1	    28	     12.030	          2
 1998	     1	    29	     11.430	          2
 1998	     1	    30	     11.281	          2
 1998	     1	    31	     10.551	          2
 1998	     2	     1	     14.385	          2
 1998	     2	     2	     12.953	          2
 1998	     2	     3	     11.430	          2
 1998	     2	     4	     11.281	          2
 1998	     2	     5	     10.987	          2
 1998	     2	     6	     10.695	          2
 1998	     2	     7	     10.407	          2
 1998	     2	     8	      9.010	          2
 1998	     2	     9	      8.875	          2
 1998	     2	    10	      8.596	          2
 1998	     2	    11	     12.182	          2
 1998	     2	    12	     11.579	          2
 1998	     2	    13	      9.980	          2
 1998	     2	    14	      9.839	          2
 1998	     2	    15	      9.560	          2
 1998	     2	    16	      9.146	          2
 1998	     2	    17	      9.146	          2
 1998	     2	    18	      9.010	          2
 1998	     2	    19	     35.673	          2
 1998	     2	    20	     35.943	          2
 1998	     2	    21	     23.919	          2
 1998	     2	    22	     23.723	          2
 1998	     2	    23	     14.223	          2
 1998	     2	    24	     12.642	          2
 1998	     2	    25	     12.488	          2
 1998	     2	    26	     12.335	          2
 1998	     2	    27	     12.030	          2
 1998	     2	    28	     11.728	          2
 1998	     3	     1	     11.430	          2
 1998	     3	     2	     11.281	          2
 1998	     3	     3	     10.987	          2
 1998	     3	     4	      9.839	          2
 1998	     3	     5	      9.699	          2
 1998	     3	     6	      9.283	          2
 1998	     3	     7	      8.450	          2
 1998	     3	     8	      8.305	          2
 1998	     3	     9	      8.161	          2
 1998	     3	    10	      8.019	          2
 1998	     3	    11	      7.738	          2
 1998	     3	    12	      7.599	          2
 1998	     3	    13	      7.461	          2
 1998	     3	    14	      8.019	          2
 1998	     3	    15	      7.878	          2
 1998	     3	    16	     13.424	          2
 1998	     3	    17	     13.266	          2
 1998	     3	    18	     12.182	          2
 1998	     3	    19	     12.030	          2
 1998	     3	    20	     11.879	          2
 1998	     3	    21	     11.728	          2
 1998	     3	    22	     11.430	          2
 1998	     3	    23	      8.875	          2
 1998	     3	    24	      8.743	          2
 1998	     3	    25	      8.450	          2
 1998	     3	    26	      7.878	          2
 1998	     3	    27	      7.599	          2
 1998	     3	    28	      7.738	          2
 1998	     3	    29	      7.878	          2
 1998	     3	    30	      8.019	          2
 1998	     3	    31	      8.161	          2
 1998	     4	     1	      8.019	          2
 1998	     4	     2	      8.161	          2
 1998	     4	     3	     20.850	          2
 1998	     4	     4	     17.416	          2
 1998	     4	     5	     12.953	          2
 1998	     4	     6	     11.728	          2
 1998	     4	     7	     11.281	          2
 1998	     4	     8	     10.987	          2
 1998	     4	     9	     10.695	          2
 1998	     4	    10	     10.551	          2
 1998	     4	    11	      9.980	          2
 1998	     4	    12	      9.839	          2
 1998	     4	    13	      9.699	          2
 1998	     4	    14	      9.283	          2
 1998	     4	    15	      9.010	          2
 1998	     4	    16	      8.743	          2
 1998	     4	    17	      8.450	          2
 1998	     4	    18	      8.161	          2
 1998	     4	    19	      8.019	          2
 1998	     4	    20	      7.878	          2
 1998	     4	    21	      7.599	          2
 1998	     4	    22	      7.461	          2
 1998	     4	    23	      7.324	          2
 1998	     4	    24	      7.054	          2
 1998	     4	    25	      6.921	          2
 1998	     4	    26	      6.529	          2
 1998	     4	    27	      6.400	          2
 1998	     4	    28	      6.658	          2
 1998	     4	    29	      6.658	          2
 1998	     4	    30	      6.529	          2
 1998	     5	     1	      8.019	          2
 1998	     5	     2	      8.161	          2
 1998	     5	     3	      8.161	          2
 1998	     5	     4	      8.450	          2
 1998	     5	     5	      8.450	          2
 1998	     5	     6	      8.305	          2
 1998	     5	     7	      8.161	          2
 1998	     5	     8	      8.019	          2
 1998	     5	     9	      7.878	          2
 1998	     5	    10	      7.599	          2
 1998	     5	    11	      7.324	          2
 1998	     5	    12	      7.189	          2
 1998	     5	    13	      7.054	          2
 1998	     5	    14	      6.921	          2
 1998	     5	    15	      6.789	          2
 1998	     5	    16	      6.658	          2
 1998	     5	    17	      6.529	          2
 1998	     5	    18	      6.400	          2
 1998	     5	    19	      6.273	          2
 1998	     5	    20	      6.147	          2
 1998	     5	    21	      6.022	          2
 1998	     5	    22	      5.898	          2
 1998	     5	    23	      5.776	          2
 1998	     5	    24	      5.654	          2
 1998	     5	    25	      5.415	          2
 1998	     5	    26	      5.181	          2
 1998	     5	    27	      5.654	          2
 1998	     5	    28	      5.534	          2
 1998	     5	    29	      5.415	          2
 1998	     5	    30	      5.415	          2
 1998	     5	    31	      5.415	          2
 1998	     6	     1	      8.019	          2
 1998	     6	     2	      8.161	          2
 1998	     6	     3	      8.161	          2
 1998	     6	     4	      8.450	          2
 1998	     6	     5	      8.450	          2
 1998	     6	     6	      8.305	          2
 1998	     6	     7	      8.161	          2
 1998	     6	     8	      8.019	          2
 1998	     6	     9	      7.878	          2
 1998	     6	    10	      7.599	          2
 1998	     6	    11	      7.324	          2
 1998	     6	    12	      7.189	          2
 1998	     6	    13	      7.054	          2
 1998	     6	    14	      6.921	          2
 1998	     6	    15	      6.789	          2
 1998	     6	    16	      6.658	          2
 1998	     6	    17	      6.529	          2
 1998	     6	    18	      6.400	          2
 1998	     6	    19	      6.273	          2
 1998	     6	    20	      6.147	          2
 1998	     6	    21	      6.022	          2
 1998	     6	    22	      5.898	          2
 1998	     6	    23	      5.776	          2
 1998	     6	    24	      5.654	          2
 1998	     6	    25	      5.415	          2
 1998	     6	    26	      5.181	          2
 1998	     6	    27	      5.654	          2
 1998	     6	    28	      5.534	          2
 1998	     6	    29	      5.415	          2
 1998	     6	    30	      5.415	          2
 1998	     7	     1	      5.297	          2
 1998	     7	     2	      5.297	          2
 1998	     7	     3	      5.181	          2
 1998	     7	     4	      6.921	          2
 1998	     7	     5	      6.789	          2
 1998	     7	     6	      6.658	          2
 1998	     7	     7	      6.529	          2
 1998	     7	     8	      6.529	          2
 1998	     7	     9	      6.147	          2
 1998	     7	    10	      5.898	          2
 1998	     7	    11	      5.654	          2
 1998	     7	    12	      5.534	          2
 1998	     7	    13	      5.415	          2
 1998	     7	    14	      5.415	          2
 1998	     7	    15	      5.297	          2
 1998	     7	    16	      5.181	          2
 1998	     7	    17	      5.065	          2
 1998	     7	    18	      5.065	          2
 1998	     7	    19	      4.951	          2
 1998	     7	    20	      4.838	          2
 1998	     7	    21	      4.838	          2
 1998	     7	    22	      4.727	          2
 1998	     7	    23	      4.727	          2
 1998	     7	    24	      4.616	          2
 1998	     7	    25	      4.616	          2
 1998	     7	    26	      4.616	          2
 1998	     7	    27	      4.616	          2
 1998	     7	    28	      4.616	          2
 1998	     7	    29	      4.616	          2
 1998	     7	    30	      4.616	          2
 1998	     7	    31	      4.616	          2
 1998	     8	     1	      5.065	          2
 1998	     8	     2	      5.297	          2
 1998	     8	     3	      5.534	          2
 1998	     8	     4	      5.654	          2
 1998	     8	     5	      5.898	          2
 1998	     8	     6	      6.273	          2
 1998	     8	     7	      6.400	          2
 1998	     8	     8	      6.529	          2
 1998	     8	     9	      6.529	          2
 1998	     8	    10	      6.273	          2
 1998	     8	    11	      6.147	          2
 1998	     8	    12	      6.022	          2
 1998	     8	    13	      6.022	          2
 1998	     8	    14	      5.415	          2
 1998	     8	    15	      5.181	          2
 1998	     8	    16	      4.838	          2
 1998	     8	    17	      4.616	          2
 1998	     8	    18	      4.507	          2
 1998	     8	    19	      4.292	          2
 1998	     8	    20	      4.186	          2
 1998	     8	    21	      4.081	          2
 1998	     8	    22	      4.186	          2
 1998	     8	    23	      3.978	          2
 1998	     8	    24	      4.081	          2
 1998	     8	    25	      4.186	          2
 1998	     8	    26	      4.186	          2
 1998	     8	    27	      3.978	          2
 1998	     8	    28	      3.978	          2
 1998	     8	    29	      3.876	          2
 1998	     8	    30	      3.676	          2
 1998	     8	    31	      3.676	          2
 1998	     9	     1	      3.775	          2
 1998	     9	     2	      3.676	          2
 1998	     9	     3	      3.775	          2
 1998	     9	     4	      3.775	          2
 1998	     9	     5	      3.876	          2
 1998	     9	     6	      3.775	          2
 1998	     9	     7	      3.676	          2
 1998	     9	     8	      3.676	          2
 1998	     9	     9	      3.577	          2
 1998	     9	    10	      3.480	          2
 1998	     9	    11	      3.480	          2
 1998	     9	    12	      3.480	          2
 1998	     9	    13	      3.577	          2
 1998	     9	    14	      3.676	          2
 1998	     9	    15	      3.775	          2
 1998	     9	    16	      3.577	          2
 1998	     9	    17	      3.480	          2
 1998	     9	    18	      3.775	          2
 1998	     9	    19	      4.081	          2
 1998	     9	    20	      3.978	          2
 1998	     9	    21	      3.876	          2
 1998	     9	    22	      3.775	          2
 1998	     9	    23	      3.676	          2
 1998	     9	    24	      3.577	          2
 1998	     9	    25	      3.480	          2
 1998	     9	    26	      3.577	          2
 1998	     9	    27	      3.384	          2
 1998	     9	    28	      3.196	          2
 1998	     9	    29	      3.196	          2
 1998	     9	    30	      3.196	          2
 1998	    10	     1	      3.196	          2
 1998	    10	     2	      3.480	          2
 1998	    10	     3	      4.186	          2
 1998	    10	     4	      5.415	          2
 1998	    10	     5	      5.415	          2
 1998	    10	     6	      4.838	          2
 1998	    10	     7	      4.398	          2
 1998	    10	     8	      4.186	          2
 1998	    10	     9	      4.616	          2
 1998	    10	    10	      5.065	          2
 1998	    10	    11	      5.415	          2
 1998	    10	    12	      6.273	          2
 1998	    10	    13	      6.147	          2
 1998	    10	    14	      6.529	          2
 1998	    10	    15	      7.324	          2
 1998	    10	    16	      6.273	          2
 1998	    10	    17	      5.534	          2
 1998	    10	    18	      5.654	          2
 1998	    10	    19	      6.921	          2
 1998	    10	    20	      6.789	          2
 1998	    10	    21	      6.400	          2
 1998	    10	    22	      6.147	          2
 1998	    10	    23	      5.534	          2
 1998	    10	    24	      4.616	          2
 1998	    10	    25	      4.186	          2
 1998	    10	    26	      4.507	          2
 1998	    10	    27	      5.297	          2
 1998	    10	    28	      4.727	          2
 1998	    10	    29	      4.507	          2
 1998	    10	    30	      4.616	          2
 1998	    10	    31	      5.297	          2
 1998	    11	     1	      9.010	          2
 1998	    11	     2	     12.030	          2
 1998	    11	     3	     11.281	          2
 1998	    11	     4	     10.407	          2
 1998	    11	     5	     11.728	          2
 1998	    11	     6	     12.335	          2
 1998	    11	     7	     11.281	          2
 1998	    11	     8	      9.699	          2
 1998	    11	     9	      8.019	          2
 1998	    11	    10	      8.161	          2
 1998	    11	    11	      9.560	          2
 1998	    11	    12	     10.551	          2
 1998	    11	    13	     11.579	          2
 1998	    11	    14	      9.980	          2
 1998	    11	    15	      9.421	          2
 1998	    11	    16	      8.875	          2
 1998	    11	    17	      8.019	          2
 1998	    11	    18	      6.921	          2
 1998	    11	    19	      6.529	          2
 1998	    11	    20	      7.461	          2
 1998	    11	    21	      7.461	          2
 1998	    11	    22	      6.921	          2
 1998	    11	    23	      6.789	          2
 1998	    11	    24	      8.450	          2
 1998	    11	    25	      7.189	          2
 1998	    11	    26	      6.529	          2
 1998	    11	    27	      6.529	          2
 1998	    11	    28	      7.189	          2
 1998	    11	    29	     12.335	          2
 1998	    11	    30	     12.642	          2
 1998	    12	     1	     11.579	          2
 1998	    12	     2	      9.146	          2
 1998	    12	     3	      7.599	          2
 1998	    12	     4	      7.054	          2
 1998	    12	     5	      6.789	          2
 1998	    12	     6	      6.658	          2
 1998	    12	     7	      6.789	          2
 1998	    12	     8	      7.738	          2
 1998	    12	     9	      8.875	          2
 1998	    12	    10	     10.987	          2
 1998	    12	    11	     10.841	          2
 1998	    12	    12	      9.421	          2
 1998	    12	    13	      7.738	          2
 1998	    12	    14	      6.789	          2
 1998	    12	    15	      7.054	          2
 1998	    12	    16	      6.921	          2
 1998	    12	    17	      8.973	          2
 1998	    12	    18	     11.691	          2
 1998	    12	    19	     12.361	          2
 1998	    12	    20	     12.361	          2
 1998	    12	    21	     14.740	          2
 1998	    12	    22	     11.293	          2
 1998	    12	    23	      8.474	          2
 1998	    12	    24	      8.227	          2
 1998	    12	    25	      7.616	          2
 1998	    12	    26	      6.898	          2
 1998	    12	    27	      6.780	          2
 1998	    12	    28	      6.780	          2
 1998	    12	    29	      6.780	          2
 1998	    12	    30	      7.017	          2
 1998	    12	    31	      7.738	          2
 1999	     1	     1	      9.861	          2
 1999	     1	     2	     14.382	          2
 1999	     1	     3	     15.653	          2
 1999	     1	     4	     17.748	          2
 1999	     1	     5	     18.740	          2
 1999	     1	     6	     18.142	          2
 1999	     1	     7	     19.346	          2
 1999	     1	     8	     19.962	          2
 1999	     1	     9	     17.358	          2
 1999	     1	    10	     14.921	          2
 1999	     1	    11	     12.496	          2
 1999	     1	    12	     10.898	          2
 1999	     1	    13	      9.733	          2
 1999	     1	    14	      8.847	          2
 1999	     1	    15	      8.104	          2
 1999	     1	    16	      7.738	          2
 1999	     1	    17	      7.859	          2
 1999	     1	    18	      7.738	          1
 1999	     1	    19	      7.738	          2
 1999	     1	    20	      7.496	          2
 1999	     1	    21	      7.017	          2
 1999	     1	    22	      6.545	          2
 1999	     1	    23	      6.428	          2
 1999	     1	    24	      5.852	          2
 1999	     1	    25	      5.852	          2
 1999	     1	    26	      6.081	          2
 1999	     1	    27	      5.738	          2
 1999	     1	    28	      5.738	          2
 1999	     1	    29	      5.852	          2
 1999	     1	    30	      7.859	          2
 1999	     1	    31	      8.474	          2
 1999	     2	     1	      9.099	          2
 1999	     2	     2	      7.981	          2
 1999	     2	     3	      6.662	          2
 1999	     2	     4	      6.196	          2
 1999	     2	     5	      5.738	          2
 1999	     2	     6	      5.512	          2
 1999	     2	     7	      5.065	          2
 1999	     2	     8	      4.845	          2
 1999	     2	     9	      4.520	          2
 1999	     2	    10	      4.520	          2
 1999	     2	    11	      4.736	          2
 1999	     2	    12	      5.852	          2
 1999	     2	    13	      5.738	          2
 1999	     2	    14	      5.399	          2
 1999	     2	    15	      5.287	          2
 1999	     2	    16	      5.065	          2
 1999	     2	    17	      4.845	          2
 1999	     2	    18	      5.512	          2
 1999	     2	    19	      6.196	          2
 1999	     2	    20	      5.624	          2
 1999	     2	    21	      4.845	          2
 1999	     2	    22	      4.845	          2
 1999	     2	    23	      4.199	          2
 1999	     2	    24	      4.094	          2
 1999	     2	    25	      4.199	          2
 1999	     2	    26	      4.628	          2
 1999	     2	    27	      6.081	          2
 1999	     2	    28	      7.981	          2
 1999	     3	     1	      8.973	          2
 1999	     3	     2	      8.227	          2
 1999	     3	     3	      9.733	          2
 1999	     3	     4	     14.921	          2
 1999	     3	     5	     13.678	          2
 1999	     3	     6	      9.861	          2
 1999	     3	     7	     12.361	          2
 1999	     3	     8	     16.972	          2
 1999	     3	     9	     18.539	          2
 1999	     3	    10	     14.921	          2
 1999	     3	    11	     14.921	          2
 1999	     3	    12	     15.285	          2
 1999	     3	    13	     15.285	          2
 1999	     3	    14	     16.401	          2
 1999	     3	    15	     14.740	          2
 1999	     3	    16	     12.496	          2
 1999	     3	    17	     10.898	          2
 1999	     3	    18	      9.351	          2
 1999	     3	    19	      8.350	          2
 1999	     3	    20	      7.616	          2
 1999	     3	    21	      7.255	          2
 1999	     3	    22	      6.780	          2
 1999	     3	    23	      6.545	          2
 1999	     3	    24	      6.428	          2
 1999	     3	    25	      6.312	          1
 1999	     3	    26	      9.225	          1
 1999	     3	    27	      9.605	          1
 1999	     3	    28	      8.474	          1
 1999	     3	    29	      7.496	          1
 1999	     3	    30	      6.780	          1
 1999	     3	    31	      7.136	          1
 1999	     4	     1	      7.017	          1
 1999	     4	     2	      6.898	          1
 1999	     4	     3	      7.375	          1
 1999	     4	     4	      7.375	          1
 1999	     4	     5	      6.545	          1
 1999	     4	     6	      5.966	          1
 1999	     4	     7	      5.966	          1
 1999	     4	     8	      5.624	          1
 1999	     4	     9	      5.512	          1
 1999	     4	    10	      5.512	          1
 1999	     4	    11	      5.287	          1
 1999	     4	    12	      5.399	          1
 1999	     4	    13	      5.065	          1
 1999	     4	    14	      5.176	          1
 1999	     4	    15	      5.176	          1
 1999	     4	    16	      5.176	          1
 1999	     4	    17	      5.176	          1
 1999	     4	    18	      5.624	          1
 1999	     4	    19	      6.081	          1
 1999	     4	    20	      5.966	          1
 1999	     4	    21	      5.852	          1
 1999	     4	    22	      5.738	          1
 1999	     4	    23	      5.287	          1
 1999	     4	    24	      5.287	          1
 1999	     4	    25	      5.176	          1
 1999	     4	    26	      5.065	          1
 1999	     4	    27	      4.955	          1
 1999	     4	    28	      4.845	          1
 1999	     4	    29	      4.628	          1
 1999	     4	    30	      4.520	          1
 1999	     5	     1	      4.628	          1
 1999	     5	     2	      4.520	          1
 1999	     5	     3	      4.520	          1
 1999	     5	     4	      4.628	          1
 1999	     5	     5	      4.736	          1
 1999	     5	     6	      4.736	          1
 1999	     5	     7	      4.628	          1
 1999	     5	     8	      4.199	          1
 1999	     5	     9	      4.199	          1
 1999	     5	    10	      4.199	          1
 1999	     5	    11	      4.094	          1
 1999	     5	    12	      4.094	          1
 1999	     5	    13	      4.094	          1
 1999	     5	    14	      3.989	          1
 1999	     5	    15	      3.989	          1
 1999	     5	    16	      3.884	          1
 1999	     5	    17	      3.780	          1
 1999	     5	    18	      3.677	          1
 1999	     5	    19	      3.575	          2
 1999	     5	    20	      3.575	          2
 1999	     5	    21	      3.575	          2
 1999	     5	    22	      3.575	          2
 1999	     5	    23	      3.575	          2
 1999	     5	    24	      3.575	          2
 1999	     5	    25	      3.575	          2
 1999	     5	    26	      3.371	          2
 1999	     5	    27	      3.371	          2
 1999	     5	    28	      3.371	          2
 1999	     5	    29	      3.473	          2
 1999	     5	    30	      3.575	          2
 1999	     5	    31	      3.473	          2
 1999	     6	     1	      3.575	          2
 1999	     6	     2	      3.575	          2
 1999	     6	     3	      3.473	          2
 1999	     6	     4	      3.473	          2
 1999	     6	     5	      3.473	          2
 1999	     6	     6	      3.473	          2
 1999	     6	     7	      3.473	          2
 1999	     6	     8	      3.575	          2
 1999	     6	     9	      3.575	          2
 1999	     6	    10	      3.575	          2
 1999	     6	    11	      3.575	          2
 1999	     6	    12	      3.575	          2
 1999	     6	    13	      3.575	          2
 1999	     6	    14	      3.575	          2
 1999	     6	    15	      3.575	          2
 1999	     6	    16	      3.575	          2
 1999	     6	    17	      3.677	          2
 1999	     6	    18	      3.677	          2
 1999	     6	    19	      3.677	          2
 1999	     6	    20	      3.575	          2
 1999	     6	    21	      3.575	          2
 1999	     6	    22	      3.575	          2
 1999	     6	    23	      3.575	          2
 1999	     6	    24	      3.575	          2
 1999	     6	    25	      3.575	          2
 1999	     6	    26	      3.575	          2
 1999	     6	    27	      3.575	          2
 1999	     6	    28	      3.473	          2
 1999	     6	    29	      3.473	          2
 1999	     6	    30	      3.473	          2
 1999	     7	     1	      3.473	          2
 1999	     7	     2	      3.473	          2
 1999	     7	     3	      3.371	          2
 1999	     7	     4	      3.371	          2
 1999	     7	     5	      3.171	          2
 1999	     7	     6	      3.171	          2
 1999	     7	     7	      3.171	          2
 1999	     7	     8	      3.171	          2
 1999	     7	     9	      3.171	          2
 1999	     7	    10	      3.171	          2
 1999	     7	    11	      3.171	          2
 1999	     7	    12	      3.171	          2
 1999	     7	    13	      3.171	          2
 1999	     7	    14	      3.171	          2
 1999	     7	    15	      3.171	          2
 1999	     7	    16	      3.171	          2
 1999	     7	    17	      3.271	          2
 1999	     7	    18	      3.271	          2
 1999	     7	    19	      3.271	          2
 1999	     7	    20	      3.271	          2
 1999	     7	    21	      3.371	          2
 1999	     7	    22	      3.271	          2
 1999	     7	    23	      3.171	          2
 1999	     7	    24	      3.072	          2
 1999	     7	    25	      2.973	          2
 1999	     7	    26	      3.072	          2
 1999	     7	    27	      3.072	          2
 1999	     7	    28	      2.973	          2
 1999	     7	    29	      3.072	          2
 1999	     7	    30	      3.072	          2
 1999	     7	    31	      2.973	          2
 1999	     8	     1	      2.973	          2
 1999	     8	     2	      2.973	          2
 1999	     8	     3	      2.875	          2
 1999	     8	     4	      2.875	          2
 1999	     8	     5	      2.875	          2
 1999	     8	     6	      2.875	          2
 1999	     8	     7	      2.875	          2
 1999	     8	     8	      2.779	          2
 1999	     8	     9	      2.779	          2
 1999	     8	    10	      2.779	          2
 1999	     8	    11	      2.779	          2
 1999	     8	    12	      2.682	          2
 1999	     8	    13	      2.682	          2
 1999	     8	    14	      2.682	          2
 1999	     8	    15	      2.779	          2
 1999	     8	    16	      2.779	          2
 1999	     8	    17	      2.875	          2
 1999	     8	    18	      2.875	          2
 1999	     8	    19	      3.072	          2
 1999	     8	    20	      2.973	          2
 1999	     8	    21	      2.973	          2
 1999	     8	    22	      2.973	          2
 1999	     8	    23	      2.973	          2
 1999	     8	    24	      2.875	          2
 1999	     8	    25	      2.875	          2
 1999	     8	    26	      2.682	          2
 1999	     8	    27	      2.682	          2
 1999	     8	    28	      2.682	          2
 1999	     8	    29	      2.682	          2
 1999	     8	    30	      2.587	          2
 1999	     8	    31	      2.587	          2
 1999	     9	     1	      2.587	          2
 1999	     9	     2	      2.587	          2
 1999	     9	     3	      2.492	          2
 1999	     9	     4	      2.492	          2
 1999	     9	     5	      2.398	          2
 1999	     9	     6	      2.305	          2
 1999	     9	     7	      2.305	          2
 1999	     9	     8	      2.398	          2
 1999	     9	     9	      2.398	          2
 1999	     9	    10	      2.305	          2
 1999	     9	    11	      2.305	          2
 1999	     9	    12	      2.305	          2
 1999	     9	    13	      2.213	          2
 1999	     9	    14	      2.213	          2
 1999	     9	    15	      2.213	          2
 1999	     9	    16	      2.213	          2
 1999	     9	    17	      2.213	          2
 1999	     9	    18	      2.213	          2
 1999	     9	    19	      2.213	          2
 1999	     9	    20	      2.213	          2
 1999	     9	    21	      2.213	          2
 1999	     9	    22	      2.121	          2
 1999	     9	    23	      2.031	          2
 1999	     9	    24	      2.031	          2
 1999	     9	    25	      2.031	          2
 1999	     9	    26	      1.941	          2
 1999	     9	    27	      1.941	          2
 1999	     9	    28	      1.941	          2
 1999	     9	    29	      2.031	          2
 1999	     9	    30	      2.031	          2
 1999	    10	     1	      2.031	          2
 1999	    10	     2	      2.031	          2
 1999	    10	     3	      2.031	          2
 1999	    10	     4	      2.031	          2
 1999	    10	     5	      2.031	          2
 1999	    10	     6	      2.121	          2
 1999	    10	     7	      2.305	          2
 1999	    10	     8	      2.398	          2
 1999	    10	     9	      2.492	          2
 1999	    10	    10	      2.587	          2
 1999	    10	    11	      2.587	          2
 1999	    10	    12	      2.875	          2
 1999	    10	    13	      2.875	          2
 1999	    10	    14	      2.973	          2
 1999	    10	    15	      2.973	          2
 1999	    10	    16	      2.973	          2
 1999	    10	    17	      3.072	          2
 1999	    10	    18	      3.171	          2
 1999	    10	    19	      4.736	          2
 1999	    10	    20	      4.736	          2
 1999	    10	    21	      3.989	          2
 1999	    10	    22	      3.989	          2
 1999	    10	    23	      3.884	          2
 1999	    10	    24	      3.780	          2
 1999	    10	    25	      3.780	          2
 1999	    10	    26	      3.780	          2
 1999	    10	    27	      3.473	          2
 1999	    10	    28	      2.779	          2
 1999	    10	    29	      2.973	          2
 1999	    10	    30	      2.973	          2
 1999	    10	    31	      3.072	          2
 1999	    11	     1	      2.973	          2
 1999	    11	     2	      2.973	          2
 1999	    11	     3	      2.973	          2
 1999	    11	     4	      2.875	          2
 1999	    11	     5	      2.779	          2
 1999	    11	     6	      2.779	          2
 1999	    11	     7	      2.779	          2
 1999	    11	     8	      2.779	          2
 1999	    11	     9	      2.779	          2
 1999	    11	    10	      2.779	          2
 1999	    11	    11	      2.682	          2
 1999	    11	    12	      2.682	          2
 1999	    11	    13	      2.682	          2
 1999	    11	    14	      2.682	          2
 1999	    11	    15	      2.587	          2
 1999	    11	    16	      2.492	          2
 1999	    11	    17	      5.065	          2
 1999	    11	    18	      5.287	          2
 1999	    11	    19	      5.399	          2
 1999	    11	    20	      5.738	          2
 1999	    11	    21	      6.081	          2
 1999	    11	    22	      6.312	          2
 1999	    11	    23	      6.662	          2
 1999	    11	    24	      7.136	          2
 1999	    11	    25	      8.474	          2
 1999	    11	    26	     10.637	          2
 1999	    11	    27	     10.898	          2
 1999	    11	    28	     46.552	          2
 1999	    11	    29	     45.947	          2
 1999	    11	    30	     45.947	          2
 1999	    12	     1	     11.029	          2
 1999	    12	     2	     11.425	          2
 1999	    12	     3	     30.479	          2
 1999	    12	     4	     36.484	          2
 1999	    12	     5	     67.795	          2
 1999	    12	     6	     29.485	          2
 1999	    12	     7	     19.346	          2
 1999	    12	     8	     14.921	          2
 1999	    12	     9	     18.142	          2
 1999	    12	    10	     15.653	          2
 1999	    12	    11	     14.921	          2
 1999	    12	    12	     13.678	          2
 1999	    12	    13	     16.972	          2
 1999	    12	    14	     14.028	          2
 1999	    12	    15	     17.553	          2
 1999	    12	    16	     14.028	          2
 1999	    12	    17	     10.118	          2
 1999	    12	    18	      9.989	          2
 1999	    12	    19	      9.861	          2
 1999	    12	    20	      9.225	          2
 1999	    12	    21	      8.973	          2
 1999	    12	    22	      9.351	          2
 1999	    12	    23	     11.425	          2
 1999	    12	    24	     11.558	          2
 1999	    12	    25	     11.425	          2
 1999	    12	    26	     11.293	          2
 1999	    12	    27	      9.225	          2
 1999	    12	    28	      8.474	          2
 1999	    12	    29	      7.981	          2
 1999	    12	    30	      8.227	          2
 1999	    12	    31	      8.474	          2
 2000	     1	     1	      9.225	          2
 2000	     1	     2	     10.377	          2
 2000	     1	     3	     11.691	          2
 2000	     1	     4	     13.678	          2
 2000	     1	     5	     10.506	          2
 2000	     1	     6	      8.847	          2
 2000	     1	     7	      7.859	          2
 2000	     1	     8	      7.255	          2
 2000	     1	     9	      6.780	          2
 2000	     1	    10	      6.898	          2
 2000	     1	    11	     10.247	          2
 2000	     1	    12	      6.196	          2
 2000	     1	    13	      5.966	          2
 2000	     1	    14	      5.399	          2
 2000	     1	    15	      5.176	          2
 2000	     1	    16	     13.332	          2
 2000	     1	    17	      9.989	          2
 2000	     1	    18	      8.973	          2
 2000	     1	    19	      8.474	          2
 2000	     1	    20	     10.767	          2
 2000	     1	    21	     13.332	          2
 2000	     1	    22	     11.824	          2
 2000	     1	    23	      8.598	          2
 2000	     1	    24	      6.780	          2
 2000	     1	    25	      9.478	          2
 2000	     1	    26	      7.738	          2
 2000	     1	    27	      9.733	          2
 2000	     1	    28	     14.382	          2
 2000	     1	    29	     29.980	          2
 2000	     1	    30	     27.782	          2
 2000	     1	    31	     18.340	          2
 2000	     2	     1	     13.161	          2
 2000	     2	     2	     11.558	          2
 2000	     2	     3	     11.824	          2
 2000	     2	     4	     10.637	          2
 2000	     2	     5	      9.225	          2
 2000	     2	     6	      8.598	          2
 2000	     2	     7	     12.226	          2
 2000	     2	     8	     28.264	          2
 2000	     2	     9	     36.756	          2
 2000	     2	    10	     19.346	          2
 2000	     2	    11	     14.205	          2
 2000	     2	    12	     12.821	          2
 2000	     2	    13	     10.377	          2
 2000	     2	    14	      9.478	          2
 2000	     2	    15	      9.099	          2
 2000	     2	    16	      8.847	          2
 2000	     2	    17	      8.474	          2
 2000	     2	    18	      9.099	          2
 2000	     2	    19	      8.722	          2
 2000	     2	    20	      9.733	          2
 2000	     2	    21	     12.496	          2
 2000	     2	    22	     11.558	          2
 2000	     2	    23	      8.598	          2
 2000	     2	    24	      8.227	          2
 2000	     2	    25	      7.616	          2
