CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    25	      7.112	          2
 1995	     3	    26	      4.928	          2
 1995	     3	    27	      4.438	          2
 1995	     3	    28	      4.438	          2
 1995	     3	    29	      9.305	          2
 1995	     3	    30	     10.323	          2
 1995	     3	    31	      8.652	          2
 1995	     4	     1	     17.820	          2
 1995	     4	     2	     13.652	          2
 1995	     4	     3	      8.976	          2
 1995	     4	     4	      7.409	          2
 1995	     4	     5	      5.976	          2
 1995	     4	     6	      4.928	          2
 1995	     4	     7	      4.201	          2
 1995	     4	     8	      3.311	          2
 1995	     4	     9	      2.706	          2
 1995	     4	    10	      2.706	          2
 1995	     4	    11	      4.201	          2
 1995	     4	    12	      4.201	          2
 1995	     4	    13	      3.525	          2
 1995	     4	    14	      3.311	          2
 1995	     4	    15	      3.103	          2
 1995	     4	    16	      2.902	          2
 1995	     4	    17	      4.201	          2
 1995	     4	    18	      5.706	          2
 1995	     4	    19	     22.959	          2
 1995	     4	    20	     62.603	          2
 1995	     4	    21	      8.526	          2
 1995	     4	    22	      7.890	          2
 1995	     4	    23	      7.280	          2
 1995	     4	    24	      6.984	          2
 1995	     4	    25	      6.410	          2
 1995	     4	    26	      5.597	          2
 1995	     4	    27	      4.838	          2
 1995	     4	    28	      3.698	          2
 1995	     4	    29	      3.285	          2
 1995	     4	    30	      2.711	          2
 1995	     5	     1	      2.897	          2
 1995	     5	     2	      2.033	          2
 1995	     5	     3	      1.878	          2
 1995	     5	     4	      1.588	          2
 1995	     5	     5	      1.730	          2
 1995	     5	     6	      4.364	          2
 1995	     5	     7	      5.862	          2
 1995	     5	     8	      3.914	          2
 1995	     5	     9	      2.033	          2
 1995	     5	    10	      3.285	          2
 1995	     5	    11	      2.533	          2
 1995	     5	    12	      1.878	          2
 1995	     5	    13	      1.452	          2
 1995	     5	    14	      1.199	          2
 1995	     5	    15	      1.322	          2
 1995	     5	    16	      1.588	          2
 1995	     5	    17	      1.730	          2
 1995	     5	    18	      1.199	          2
 1995	     5	    19	      1.081	          2
 1995	     5	    20	      0.864	          2
 1995	     5	    21	      0.672	          2
 1995	     5	    22	      0.569	          2
 1995	     5	    23	      0.569	          2
 1995	     5	    24	      0.569	          2
 1995	     5	    25	      0.569	          2
 1995	     5	    26	      0.516	          2
 1995	     5	    27	      0.516	          2
 1995	     5	    28	      0.542	          2
 1995	     5	    29	      0.672	          2
 1995	     5	    30	      0.597	          2
 1995	     5	    31	      0.597	          2
 1995	     6	     1	      0.569	          2
 1995	     6	     2	      0.569	          2
 1995	     6	     3	      0.569	          2
 1995	     6	     4	      0.569	          2
 1995	     6	     5	      0.569	          2
 1995	     6	     6	      0.569	          1
 1995	     6	     7	      0.672	          1
 1995	     6	     8	      0.672	          1
 1995	     6	     9	      3.088	          1
 1995	     6	    10	      6.133	          1
 1995	     6	    11	      4.136	          1
 1995	     6	    12	      3.088	          1
 1995	     6	    13	      2.533	          1
 1995	     6	    14	      2.193	          1
 1995	     6	    15	      1.878	          1
 1995	     6	    16	      1.878	          1
 1995	     6	    17	      2.897	          1
 1995	     6	    18	      2.711	          1
 1995	     6	    19	      2.711	          1
 1995	     6	    20	      2.360	          1
 1995	     6	    21	      2.193	          1
 1995	     6	    22	      1.730	          1
 1995	     6	    23	      1.588	          1
 1995	     6	    24	      1.588	          1
 1995	     6	    25	     12.073	          1
 1995	     6	    26	     10.580	          1
 1995	     6	    27	      7.280	          1
 1995	     6	    28	     25.874	          1
 1995	     6	    29	     31.901	          1
 1995	     6	    30	     18.083	          1
 1995	     7	     1	     10.944	          1
 1995	     7	     2	      7.582	          1
 1995	     7	     3	      6.133	          1
 1995	     7	     4	      5.338	          1
 1995	     7	     5	      4.364	          1
 1995	     7	     6	      3.488	          1
 1995	     7	     7	      2.897	          1
 1995	     7	     8	      2.711	          1
 1995	     7	     9	      2.193	          1
 1995	     7	    10	      2.033	          1
 1995	     7	    11	      1.730	          1
 1995	     7	    12	      1.588	          1
 1995	     7	    13	      1.322	          1
 1995	     7	    14	      1.322	          1
 1995	     7	    15	      1.322	          1
 1995	     7	    16	      0.864	          1
 1995	     7	    17	      0.864	          1
 1995	     7	    18	      1.081	          1
 1995	     7	    19	      1.322	          1
 1995	     7	    20	      4.364	          1
 1995	     7	    21	      1.081	          1
 1995	     7	    22	      0.864	          1
 1995	     7	    23	      4.364	          1
 1995	     7	    24	      4.136	          1
 1995	     7	    25	      3.285	          1
 1995	     7	    26	      2.193	          1
 1995	     7	    27	      2.033	          2
 1995	     7	    28	      1.730	          2
 1995	     7	    29	      1.588	          2
 1995	     7	    30	      1.452	          2
 1995	     7	    31	      1.322	          2
 1995	     8	     1	      1.199	          2
 1995	     8	     2	      1.081	          2
 1995	     8	     3	      1.588	          2
 1995	     8	     4	      3.698	          2
 1995	     8	     5	      3.488	          2
 1995	     8	     6	      2.897	          2
 1995	     8	     7	      2.533	          2
 1995	     8	     8	      2.193	          2
 1995	     8	     9	      1.878	          2
 1995	     8	    10	      1.878	          2
 1995	     8	    11	      1.588	          2
 1995	     8	    12	      1.322	          2
 1995	     8	    13	      1.322	          2
 1995	     8	    14	      1.199	          2
 1995	     8	    15	      1.081	          2
 1995	     8	    16	      0.864	          2
 1995	     8	    17	      1.878	          2
 1995	     8	    18	      5.862	          2
 1995	     8	    19	     20.524	          2
 1995	     8	    20	     14.500	          2
 1995	     8	    21	      8.852	          2
 1995	     8	    22	      6.984	          2
 1995	     8	    23	      5.085	          2
 1995	     8	    24	      3.914	          2
 1995	     8	    25	      3.088	          2
 1995	     8	    26	      2.533	          2
 1995	     8	    27	      2.193	          2
 1995	     8	    28	      1.878	          2
 1995	     8	    29	      1.588	          2
 1995	     8	    30	      1.322	          2
 1995	     8	    31	      1.199	          2
 1995	     9	     1	      1.081	          2
 1995	     9	     2	      0.970	          2
 1995	     9	     3	      0.864	          2
 1995	     9	     4	      0.765	          2
 1995	     9	     5	      0.672	          2
 1995	     9	     6	      0.672	          2
 1995	     9	     7	      0.597	          2
 1995	     9	     8	      0.597	          2
 1995	     9	     9	      0.569	          2
 1995	     9	    10	      0.569	          2
 1995	     9	    11	      0.569	          2
 1995	     9	    12	      0.765	          2
 1995	     9	    13	      0.597	          2
 1995	     9	    14	      0.569	          2
 1995	     9	    15	      0.569	          2
 1995	     9	    16	      0.542	          2
 1995	     9	    17	      0.516	          2
 1995	     9	    18	      0.542	          2
 1995	     9	    19	      0.569	          2
 1995	     9	    20	      0.569	          2
 1995	     9	    21	      0.542	          2
 1995	     9	    22	      0.542	          2
 1995	     9	    23	      1.452	          2
 1995	     9	    24	     43.577	          2
 1995	     9	    25	     34.130	          2
 1995	     9	    26	    120.958	          2
 1995	     9	    27	    128.188	          2
 1995	     9	    28	     61.481	          2
 1995	     9	    29	     49.123	          2
 1995	     9	    30	     25.311	          2
 1995	    10	     1	     18.083	          2
 1995	    10	     2	     12.462	          2
 1995	    10	     3	     19.529	          2
 1995	    10	     4	     24.754	          2
 1995	    10	     5	    108.335	          2
 1995	    10	     6	     51.723	          2
 1995	    10	     7	     26.781	          2
 1995	    10	     8	     16.692	          2
 1995	    10	     9	     11.314	          2
 1995	    10	    10	      8.205	          2
 1995	    10	    11	      6.133	          2
 1995	    10	    12	      5.085	          2
 1995	    10	    13	     19.529	          2
 1995	    10	    14	     33.680	          2
 1995	    10	    15	     17.613	          2
 1995	    10	    16	     11.691	          2
 1995	    10	    17	      8.526	          2
 1995	    10	    18	      6.694	          2
 1995	    10	    19	      5.085	          2
 1995	    10	    20	      4.838	          2
 1995	    10	    21	      4.136	          2
 1995	    10	    22	      3.285	          2
 1995	    10	    23	      2.711	          2
 1995	    10	    24	      2.193	          2
 1995	    10	    25	      1.878	          2
 1995	    10	    26	      1.878	          2
 1995	    10	    27	      5.085	          2
 1995	    10	    28	     12.073	          2
 1995	    10	    29	      8.205	          2
 1995	    10	    30	      5.862	          2
 1995	    10	    31	      8.526	          2
 1995	    11	     1	      6.133	          2
 1995	    11	     2	      4.598	          2
 1995	    11	     3	      3.698	          2
 1995	    11	     4	      2.897	          2
 1995	    11	     5	      2.360	          2
 1995	    11	     6	      2.033	          2
 1995	    11	     7	      1.588	          2
 1995	    11	     8	      1.452	          2
 1995	    11	     9	      1.322	          2
 1995	    11	    10	      1.199	          2
 1995	    11	    11	      1.081	          2
 1995	    11	    12	      0.970	          2
 1995	    11	    13	      0.970	          2
 1995	    11	    14	     29.728	          2
 1995	    11	    15	     16.692	          2
 1995	    11	    16	     10.580	          2
 1995	    11	    17	      6.410	          2
 1995	    11	    18	      7.280	          2
 1995	    11	    19	      4.364	          2
 1995	    11	    20	      2.533	          2
 1995	    11	    21	      2.193	          2
 1995	    11	    22	      1.588	          2
 1995	    11	    23	      1.452	          2
 1995	    11	    24	      1.322	          2
 1995	    11	    25	      1.199	          2
 1995	    11	    26	      1.081	          2
 1995	    11	    27	      0.970	          2
 1995	    11	    28	      0.864	          2
 1995	    11	    29	      0.765	          2
 1995	    11	    30	      0.672	          2
 1995	    12	     1	      0.597	          2
 1995	    12	     2	      0.597	          2
 1995	    12	     3	      0.569	          2
 1995	    12	     4	      0.597	          2
 1995	    12	     5	      0.597	          2
 1995	    12	     6	      0.569	          2
 1995	    12	     7	      0.569	          2
 1995	    12	     8	      0.542	          2
 1995	    12	     9	      0.542	          2
 1995	    12	    10	      0.542	          2
 1995	    12	    11	      0.516	          2
 1995	    12	    12	      0.490	          2
 1995	    12	    13	      0.516	          2
 1995	    12	    14	      0.569	          2
 1995	    12	    15	      0.516	          2
 1995	    12	    16	      0.490	          2
 1995	    12	    17	      0.490	          2
 1995	    12	    18	      0.443	          2
 1995	    12	    19	      0.443	          2
 1995	    12	    20	      0.443	          2
 1995	    12	    21	      0.421	          2
 1995	    12	    22	      0.421	          2
 1995	    12	    23	      0.864	          2
 1995	    12	    24	      0.672	          2
 1995	    12	    25	      0.569	          2
 1995	    12	    26	      3.914	          2
 1995	    12	    27	      3.914	          2
 1995	    12	    28	      2.711	          2
 1995	    12	    29	      2.033	          2
 1995	    12	    30	      1.452	          2
 1995	    12	    31	      0.970	          2
 1996	     1	     1	      0.765	          2
 1996	     1	     2	      0.597	          2
 1996	     1	     3	      0.765	          2
 1996	     1	     4	      0.569	          2
 1996	     1	     5	      0.569	          2
 1996	     1	     6	      0.569	          2
 1996	     1	     7	      0.765	          2
 1996	     1	     8	      0.597	          2
 1996	     1	     9	      0.569	          2
 1996	     1	    10	      0.765	          2
 1996	     1	    11	      1.081	          2
 1996	     1	    12	      0.597	          2
 1996	     1	    13	      0.569	          2
 1996	     1	    14	      0.597	          2
 1996	     1	    15	      0.542	          2
 1996	     1	    16	      0.970	          2
 1996	     1	    17	      9.525	          2
 1996	     1	    18	     11.691	          2
 1996	     1	    19	      6.694	          2
 1996	     1	    20	      4.136	          2
 1996	     1	    21	      4.364	          2
 1996	     1	    22	      5.862	          2
 1996	     1	    23	      6.410	          2
 1996	     1	    24	      4.364	          2
 1996	     1	    25	      2.711	          2
 1996	     1	    26	      3.088	          2
 1996	     1	    27	      1.878	          2
 1996	     1	    28	      2.711	          2
 1996	     1	    29	      4.364	          2
 1996	     1	    30	      4.838	          2
 1996	     1	    31	      5.597	          2
 1996	     2	     1	      8.852	          2
 1996	     2	     2	      7.582	          2
 1996	     2	     3	      6.410	          2
 1996	     2	     4	      5.085	          2
 1996	     2	     5	      7.582	          2
 1996	     2	     6	     36.875	          2
 1996	     2	     7	     48.097	          2
 1996	     2	     8	     32.342	          2
 1996	     2	     9	     20.524	          2
 1996	     2	    10	     60.367	          2
 1996	     2	    11	     72.432	          2
 1996	     2	    12	     67.163	          2
 1996	     2	    13	     52.249	          2
 1996	     2	    14	     39.222	          2
 1996	     2	    15	     30.591	          2
 1996	     2	    16	     22.589	          2
 1996	     2	    17	     12.857	          2
 1996	     2	    18	     11.691	          2
 1996	     2	    19	     11.314	          2
 1996	     2	    20	      9.870	          2
 1996	     2	    21	     10.222	          2
 1996	     2	    22	     10.222	          2
 1996	     2	    23	     11.314	          2
 1996	     2	    24	     26.443	          2
 1996	     2	    25	     30.591	          2
 1996	     2	    26	     10.222	          2
 1996	     2	    27	     23.659	          2
 1996	     2	    28	     13.666	          2
 1996	     2	    29	     11.314	          2
 1996	     3	     1	      2.533	          2
 1996	     3	     2	      2.360	          2
 1996	     3	     3	      3.698	          2
 1996	     3	     4	      4.136	          2
 1996	     3	     5	      3.914	          2
 1996	     3	     6	      4.364	          2
 1996	     3	     7	      5.085	          2
 1996	     3	     8	      5.597	          2
 1996	     3	     9	      6.984	          2
 1996	     3	    10	      7.890	          2
 1996	     3	    11	      8.205	          2
 1996	     3	    12	      8.526	          2
 1996	     3	    13	      8.852	          2
 1996	     3	    14	      3.698	          2
 1996	     3	    15	      4.598	          2
 1996	     3	    16	      5.597	          2
 1996	     3	    17	      4.838	          2
 1996	     3	    18	      5.338	          2
 1996	     3	    19	      4.136	          2
 1996	     3	    20	      4.136	          2
 1996	     3	    21	      3.914	          2
 1996	     3	    22	      2.711	          2
 1996	     3	    23	      3.698	          2
 1996	     3	    24	      2.193	          2
 1996	     3	    25	      2.897	          2
 1996	     3	    26	      5.338	          2
 1996	     3	    27	     13.259	          2
 1996	     3	    28	     12.462	          2
 1996	     3	    29	     11.691	          2
 1996	     3	    30	     31.462	          2
 1996	     3	    31	     30.591	          2
 1996	     4	     1	     12.857	          2
 1996	     4	     2	      8.526	          2
 1996	     4	     3	      7.890	          2
 1996	     4	     4	      7.890	          2
 1996	     4	     5	      7.280	          2
 1996	     4	     6	      5.085	          2
 1996	     4	     7	      5.085	          2
 1996	     4	     8	      4.364	          2
 1996	     4	     9	      3.285	          2
 1996	     4	    10	      3.285	          2
 1996	     4	    11	      2.897	          2
 1996	     4	    12	      2.711	          2
 1996	     4	    13	      3.698	          2
 1996	     4	    14	      3.285	          2
 1996	     4	    15	      3.088	          2
 1996	     4	    16	      3.285	          2
 1996	     4	    17	      2.897	          2
 1996	     4	    18	      2.360	          2
 1996	     4	    19	      1.588	          2
 1996	     4	    20	      0.970	          2
 1996	     4	    21	      0.864	          2
 1996	     4	    22	      1.322	          2
 1996	     4	    23	      1.199	          2
 1996	     4	    24	      1.199	          2
 1996	     4	    25	      0.970	          2
 1996	     4	    26	      1.199	          2
 1996	     4	    27	      1.081	          2
 1996	     4	    28	      0.970	          2
 1996	     4	    29	      0.970	          2
 1996	     4	    30	      0.864	          2
 1996	     5	     1	      0.765	          2
 1996	     5	     2	      0.864	          2
 1996	     5	     3	      0.672	          2
 1996	     5	     4	      0.672	          2
 1996	     5	     5	      0.672	          2
 1996	     5	     6	      0.597	          2
 1996	     5	     7	      0.569	          2
 1996	     5	     8	      0.542	          2
 1996	     5	     9	      0.542	          2
 1996	     5	    10	      0.466	          2
 1996	     5	    11	      0.569	          2
 1996	     5	    12	      0.569	          2
 1996	     5	    13	      0.542	          2
 1996	     5	    14	      0.516	          2
 1996	     5	    15	      0.516	          2
 1996	     5	    16	      0.516	          2
 1996	     5	    17	      0.490	          2
 1996	     5	    18	      0.490	          2
 1996	     5	    19	      0.490	          2
 1996	     5	    20	      0.490	          2
 1996	     5	    21	      0.490	          2
 1996	     5	    22	      0.466	          2
 1996	     5	    23	      0.466	          2
 1996	     5	    24	      0.443	          2
 1996	     5	    25	      0.569	          2
 1996	     5	    26	      0.597	          2
 1996	     5	    27	      0.597	          2
 1996	     5	    28	      0.569	          2
 1996	     5	    29	      0.569	          2
 1996	     5	    30	      0.542	          2
 1996	     5	    31	      0.864	          2
 1996	     6	     1	      0.569	          2
 1996	     6	     2	      0.569	          2
 1996	     6	     3	      0.542	          2
 1996	     6	     4	      0.542	          2
 1996	     6	     5	      0.569	          2
 1996	     6	     6	      0.569	          2
 1996	     6	     7	      0.569	          2
 1996	     6	     8	      0.569	          2
 1996	     6	     9	      0.569	          2
 1996	     6	    10	      0.542	          2
 1996	     6	    11	      0.569	          2
 1996	     6	    12	      0.542	          2
 1996	     6	    13	      0.569	          2
 1996	     6	    14	      0.569	          2
 1996	     6	    15	      0.542	          2
 1996	     6	    16	      0.542	          2
 1996	     6	    17	     66.587	          2
 1996	     6	    18	     68.322	          2
 1996	     6	    19	     54.372	          2
 1996	     6	    20	     16.241	          2
 1996	     6	    21	     12.073	          2
 1996	     6	    22	      9.186	          2
 1996	     6	    23	      6.410	          2
 1996	     6	    24	      3.285	          2
 1996	     6	    25	      3.488	          2
 1996	     6	    26	      6.984	          2
 1996	     6	    27	     77.844	          2
 1996	     6	    28	     41.137	          2
 1996	     6	    29	     22.064	          2
 1996	     6	    30	     21.031	          2
 1996	     7	     1	     11.314	          2
 1996	     7	     2	      7.280	          2
 1996	     7	     3	      5.597	          2
 1996	     7	     4	      4.598	          2
 1996	     7	     5	      3.698	          2
 1996	     7	     6	      3.088	          2
 1996	     7	     7	     11.314	          2
 1996	     7	     8	     29.728	          2
 1996	     7	     9	     92.307	          2
 1996	     7	    10	     44.071	          2
 1996	     7	    11	     24.204	          2
 1996	     7	    12	     14.080	          2
 1996	     7	    13	      9.186	          2
 1996	     7	    14	      6.984	          2
 1996	     7	    15	      5.338	          2
 1996	     7	    16	      4.364	          2
 1996	     7	    17	      3.698	          2
 1996	     7	    18	      3.088	          2
 1996	     7	    19	      2.533	          2
 1996	     7	    20	      2.360	          2
 1996	     7	    21	      2.533	          2
 1996	     7	    22	      2.033	          2
 1996	     7	    23	      1.730	          2
 1996	     7	    24	      1.730	          2
 1996	     7	    25	      1.588	          2
 1996	     7	    26	      1.452	          2
 1996	     7	    27	      1.452	          2
 1996	     7	    28	      1.452	          2
 1996	     7	    29	      1.322	          2
 1996	     7	    30	      1.322	          2
 1996	     7	    31	      1.322	          2
 1996	     8	     1	      1.199	          2
 1996	     8	     2	      1.199	          2
 1996	     8	     3	      1.199	          2
 1996	     8	     4	      1.081	          2
 1996	     8	     5	      1.081	          2
 1996	     8	     6	      1.081	          2
 1996	     8	     7	      1.322	          2
 1996	     8	     8	      3.488	          2
 1996	     8	     9	     29.300	          2
 1996	     8	    10	     39.698	          2
 1996	     8	    11	     11.314	          2
 1996	     8	    12	      6.984	          2
 1996	     8	    13	      6.133	          2
 1996	     8	    14	     68.903	          2
 1996	     8	    15	     44.568	          2
 1996	     8	    16	     30.591	          2
 1996	     8	    17	      8.526	          2
 1996	     8	    18	      7.890	          2
 1996	     8	    19	      7.582	          2
 1996	     8	    20	      5.862	          2
 1996	     8	    21	      4.364	          2
 1996	     8	    22	      3.914	          2
 1996	     8	    23	      3.488	          2
 1996	     8	    24	      3.285	          2
 1996	     8	    25	      3.285	          2
 1996	     8	    26	      3.088	          2
 1996	     8	    27	      3.285	          2
 1996	     8	    28	      2.533	          2
 1996	     8	    29	      2.360	          2
 1996	     8	    30	     10.944	          2
 1996	     8	    31	     74.820	          2
 1996	     9	     1	     57.614	          2
 1996	     9	     2	     35.036	          2
 1996	     9	     3	     30.591	          2
 1996	     9	     4	     20.524	          2
 1996	     9	     5	     18.083	          2
 1996	     9	     6	     18.083	          2
 1996	     9	     7	     18.083	          2
 1996	     9	     8	     33.680	          2
 1996	     9	     9	     30.591	          2
 1996	     9	    10	     16.692	          2
 1996	     9	    11	     12.462	          2
 1996	     9	    12	      8.205	          2
 1996	     9	    13	      6.984	          2
 1996	     9	    14	      5.862	          2
 1996	     9	    15	      4.838	          2
 1996	     9	    16	      3.914	          2
 1996	     9	    17	      3.488	          2
 1996	     9	    18	      3.285	          2
 1996	     9	    19	      2.897	          2
 1996	     9	    20	      2.533	          2
 1996	     9	    21	      2.360	          2
 1996	     9	    22	      2.360	          2
 1996	     9	    23	      2.193	          2
 1996	     9	    24	      4.364	          2
 1996	     9	    25	      5.597	          2
 1996	     9	    26	      8.205	          2
 1996	     9	    27	     10.580	          2
 1996	     9	    28	     10.944	          2
 1996	     9	    29	     12.857	          2
 1996	     9	    30	     17.613	          2
 1996	    10	     1	     15.358	          2
 1996	    10	     2	     17.150	          2
 1996	    10	     3	     12.073	          2
 1996	    10	     4	      5.862	          2
 1996	    10	     5	      3.285	          2
 1996	    10	     6	      7.280	          2
 1996	    10	     7	      6.133	          2
 1996	    10	     8	     10.222	          2
 1996	    10	     9	     44.568	          2
 1996	    10	    10	     62.041	          2
 1996	    10	    11	     52.777	          2
 1996	    10	    12	    100.873	          2
 1996	    10	    13	    141.582	          2
 1996	    10	    14	     68.903	          2
 1996	    10	    15	     42.107	          2
 1996	    10	    16	     28.451	          2
 1996	    10	    17	     18.559	          2
 1996	    10	    18	     12.857	          2
 1996	    10	    19	    221.713	          2
 1996	    10	    20	    205.871	          2
 1996	    10	    21	    150.777	          2
 1996	    10	    22	     28.451	          2
 1996	    10	    23	     18.559	          2
 1996	    10	    24	     28.451	          2
 1996	    10	    25	     49.639	          2
 1996	    10	    26	     77.844	          2
 1996	    10	    27	     54.908	          2
 1996	    10	    28	     49.123	          2
 1996	    10	    29	     57.614	          2
 1996	    10	    30	     30.591	          1
 1996	    10	    31	     24.754	          1
 1996	    11	     1	     19.529	          1
 1996	    11	     2	     14.926	          1
 1996	    11	     3	     12.857	          1
 1996	    11	     4	      8.852	          1
 1996	    11	     5	      7.890	          1
 1996	    11	     6	      6.410	          1
 1996	    11	     7	      5.597	          1
 1996	    11	     8	      7.890	          1
 1996	    11	     9	      8.205	          1
 1996	    11	    10	     10.944	          1
 1996	    11	    11	      6.133	          1
 1996	    11	    12	      5.862	          1
 1996	    11	    13	      5.597	          1
 1996	    11	    14	      5.338	          1
 1996	    11	    15	      7.890	          1
 1996	    11	    16	      6.410	          1
 1996	    11	    17	      4.364	          1
 1996	    11	    18	      3.488	          1
 1996	    11	    19	      2.897	          1
 1996	    11	    20	      4.136	          1
 1996	    11	    21	      3.285	          1
 1996	    11	    22	      3.285	          1
 1996	    11	    23	      3.088	          1
 1996	    11	    24	      2.533	          1
 1996	    11	    25	      3.488	          1
 1996	    11	    26	      3.088	          1
 1996	    11	    27	      3.088	          1
 1996	    11	    28	      2.897	          1
 1996	    11	    29	      2.533	          1
 1996	    11	    30	      2.033	          1
 1996	    12	     1	      1.322	          1
 1996	    12	     2	      2.533	          1
 1996	    12	     3	      2.360	          1
 1996	    12	     4	      2.533	          1
 1996	    12	     5	      2.360	          1
 1996	    12	     6	      2.193	          1
 1996	    12	     7	     28.451	          1
 1996	    12	     8	     22.589	          1
 1996	    12	     9	     18.083	          1
 1996	    12	    10	     15.797	          1
 1996	    12	    11	     16.241	          1
 1996	    12	    12	     14.080	          1
 1996	    12	    13	     15.797	          1
 1996	    12	    14	     14.500	          1
 1996	    12	    15	     11.691	          1
 1996	    12	    16	      8.205	          1
 1996	    12	    17	      6.694	          1
 1996	    12	    18	      6.133	          1
 1996	    12	    19	      5.597	          1
 1996	    12	    20	      6.984	          2
 1996	    12	    21	      6.694	          2
 1996	    12	    22	      5.085	          2
 1996	    12	    23	     26.781	          2
 1996	    12	    24	     15.358	          2
 1996	    12	    25	     12.073	          2
 1996	    12	    26	     12.857	          2
 1996	    12	    27	      8.205	          2
 1996	    12	    28	     87.175	          2
 1996	    12	    29	     80.911	          2
 1996	    12	    30	     40.655	          2
 1996	    12	    31	     34.582	          2
 1997	     1	     1	      8.205	          2
 1997	     1	     2	      7.280	          2
 1997	     1	     3	      6.694	          2
 1997	     1	     4	      5.085	          2
 1997	     1	     5	      4.136	          2
 1997	     1	     6	      4.838	          2
 1997	     1	     7	      3.914	          2
 1997	     1	     8	      3.285	          2
 1997	     1	     9	      6.133	          2
 1997	     1	    10	      6.133	          2
 1997	     1	    11	      4.838	          2
 1997	     1	    12	      4.364	          2
 1997	     1	    13	      3.488	          2
 1997	     1	    14	      2.360	          2
 1997	     1	    15	      1.588	          2
 1997	     1	    16	      1.081	          2
 1997	     1	    17	      1.081	          2
 1997	     1	    18	      0.597	          2
 1997	     1	    19	      0.970	          2
 1997	     1	    20	      1.878	          2
 1997	     1	    21	      1.730	          2
 1997	     1	    22	      1.452	          2
 1997	     1	    23	      1.199	          2
 1997	     1	    24	      2.533	          2
 1997	     1	    25	      2.360	          2
 1997	     1	    26	      1.878	          2
 1997	     1	    27	      1.199	          2
 1997	     1	    28	      1.081	          2
 1997	     1	    29	      0.765	          2
 1997	     1	    30	      0.597	          2
 1997	     1	    31	      6.984	          2
 1997	     2	     1	     28.451	          2
 1997	     2	     2	     21.031	          2
 1997	     2	     3	     12.857	          2
 1997	     2	     4	     11.691	          2
 1997	     2	     5	      8.526	          2
 1997	     2	     6	      8.205	          2
 1997	     2	     7	     11.691	          2
 1997	     2	     8	     14.500	          2
 1997	     2	     9	     14.500	          2
 1997	     2	    10	      7.890	          2
 1997	     2	    11	     12.073	          2
 1997	     2	    12	     44.568	          2
 1997	     2	    13	     25.874	          2
 1997	     2	    14	      9.525	          2
 1997	     2	    15	      7.280	          2
 1997	     2	    16	      5.085	          2
 1997	     2	    17	     95.569	          2
 1997	     2	    18	     44.568	          2
 1997	     2	    19	     34.582	          2
 1997	     2	    20	     20.023	          2
 1997	     2	    21	     21.544	          2
 1997	     2	    22	     26.443	          2
 1997	     2	    23	     22.064	          2
 1997	     2	    24	     16.241	          2
 1997	     2	    25	     13.666	          2
 1997	     2	    26	     12.857	          2
 1997	     2	    27	      9.186	          2
 1997	     2	    28	      8.205	          2
 1997	     3	     1	     10.222	          2
 1997	     3	     2	     12.857	          2
 1997	     3	     3	      8.205	          2
 1997	     3	     4	      5.862	          2
 1997	     3	     5	      8.205	          2
 1997	     3	     6	      6.133	          2
 1997	     3	     7	      5.338	          2
 1997	     3	     8	      4.598	          2
 1997	     3	     9	      3.488	          2
 1997	     3	    10	      2.711	          2
 1997	     3	    11	      1.878	          2
 1997	     3	    12	      1.588	          2
 1997	     3	    13	      1.199	          2
 1997	     3	    14	      5.085	          2
 1997	     3	    15	      2.711	          2
 1997	     3	    16	      1.452	          2
 1997	     3	    17	      1.322	          2
 1997	     3	    18	      1.452	          2
 1997	     3	    19	      2.033	          2
 1997	     3	    20	      1.322	          2
 1997	     3	    21	      0.864	          2
 1997	     3	    22	      1.452	          2
 1997	     3	    23	      1.452	          2
 1997	     3	    24	      1.081	          2
 1997	     3	    25	      1.452	          2
 1997	     3	    26	      1.322	          2
 1997	     3	    27	      1.081	          2
 1997	     3	    28	      1.081	          2
 1997	     3	    29	      0.765	          2
 1997	     3	    30	      0.569	          2
 1997	     3	    31	      0.569	          2
 1997	     4	     1	      0.597	          2
 1997	     4	     2	      0.597	          2
 1997	     4	     3	      0.597	          2
 1997	     4	     4	      0.672	          2
 1997	     4	     5	      0.597	          2
 1997	     4	     6	      0.597	          2
 1997	     4	     7	      0.569	          2
 1997	     4	     8	      0.542	          2
 1997	     4	     9	      0.569	          2
 1997	     4	    10	      0.569	          2
 1997	     4	    11	      0.542	          2
 1997	     4	    12	      0.542	          2
 1997	     4	    13	      0.569	          2
 1997	     4	    14	      0.516	          2
 1997	     4	    15	      0.516	          2
 1997	     4	    16	      0.516	          2
 1997	     4	    17	      0.516	          2
 1997	     4	    18	      0.542	          2
 1997	     4	    19	      0.542	          2
 1997	     4	    20	      0.597	          2
 1997	     4	    21	      0.597	          2
 1997	     4	    22	      0.672	          2
 1997	     4	    23	      0.597	          2
 1997	     4	    24	      0.672	          2
 1997	     4	    25	      0.765	          2
 1997	     4	    26	      0.569	          2
 1997	     4	    27	      0.864	          2
 1997	     4	    28	      0.864	          2
 1997	     4	    29	      0.672	          2
 1997	     4	    30	      0.597	          2
 1997	     5	     1	      0.597	          2
 1997	     5	     2	      0.597	          2
