CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    30	    417.889	          2
 1997	    12	     1	    439.697	          2
 1997	    12	     2	    424.572	          2
 1997	    12	     3	    365.322	          2
 1997	    12	     4	    322.270	          2
 1997	    12	     5	    312.874	          2
 1997	    12	     6	    325.416	          2
 1997	    12	     7	    346.035	          2
 1997	    12	     8	    358.866	          2
 1997	    12	     9	    370.181	          2
 1997	    12	    10	    366.940	          2
 1997	    12	    11	    342.844	          2
 1997	    12	    12	    319.131	          2
 1997	    12	    13	    275.940	          2
 1997	    12	    14	    226.971	          2
 1997	    12	    15	    253.411	          2
 1997	    12	    16	    282.022	          2
 1997	    12	    17	    274.425	          2
 1997	    12	    18	    266.876	          2
 1997	    12	    19	    260.872	          2
 1997	    12	    20	    254.899	          2
 1997	    12	    21	    248.958	          2
 1997	    12	    22	    241.578	          2
 1997	    12	    23	    226.971	          2
 1997	    12	    24	    219.747	          2
 1997	    12	    25	    214.007	          2
 1997	    12	    26	    218.309	          2
 1997	    12	    27	    259.376	          2
 1997	    12	    28	    269.890	          2
 1997	    12	    29	    265.372	          2
 1997	    12	    30	    266.876	          2
 1997	    12	    31	    272.911	          2
 1998	     1	     1	    268.382	          2
 1998	     1	     2	    248.958	          2
 1998	     1	     3	    229.876	          2
 1998	     1	     4	    244.524	          2
 1998	     1	     5	    253.411	          2
 1998	     1	     6	    231.331	          2
 1998	     1	     7	    204.045	          2
 1998	     1	     8	    196.998	          2
 1998	     1	     9	    206.880	          2
 1998	     1	    10	    222.630	          2
 1998	     1	    11	    241.578	          2
 1998	     1	    12	    262.370	          2
 1998	     1	    13	    262.370	          2
 1998	     1	    14	    251.925	          2
 1998	     1	    15	    246.000	          2
 1998	     1	    16	    253.411	          2
 1998	     1	    17	    266.876	          2
 1998	     1	    18	    283.547	          2
 1998	     1	    19	    323.842	          2
 1998	     1	    20	    357.257	          2
 1998	     1	    21	    349.233	          2
 1998	     1	    22	    315.999	          2
 1998	     1	    23	    257.881	          2
 1998	     1	    24	    241.578	          2
 1998	     1	    25	    237.174	          2
 1998	     1	    26	    251.925	          2
 1998	     1	    27	    272.911	          2
 1998	     1	    28	    272.911	          2
 1998	     1	    29	    272.911	          2
 1998	     1	    30	    266.876	          2
 1998	     1	    31	    262.370	          2
 1998	     2	     1	    263.870	          2
 1998	     2	     2	    257.881	          2
 1998	     2	     3	    250.440	          2
 1998	     2	     4	    243.050	          2
 1998	     2	     5	    237.174	          2
 1998	     2	     6	    237.174	          2
 1998	     2	     7	    237.174	          2
 1998	     2	     8	    248.958	          2
 1998	     2	     9	    265.372	          2
 1998	     2	    10	    268.382	          2
 1998	     2	    11	    272.911	          2
 1998	     2	    12	    271.399	          2
 1998	     2	    13	    268.382	          2
 1998	     2	    14	    272.911	          2
 1998	     2	    15	    280.498	          2
 1998	     2	    16	    292.736	          2
 1998	     2	    17	    294.274	          2
 1998	     2	    18	    341.251	          2
 1998	     2	    19	    438.010	          2
 1998	     2	    20	    426.247	          2
 1998	     2	    21	    419.558	          2
 1998	     2	    22	    350.834	          2
 1998	     2	    23	    315.999	          2
 1998	     2	    24	    350.834	          2
 1998	     2	    25	    393.047	          2
 1998	     2	    26	    439.697	          2
 1998	     2	    27	    443.074	          2
 1998	     2	    28	    436.325	          2
 1998	     3	     1	    438.010	          2
 1998	     3	     2	    453.242	          2
 1998	     3	     3	    470.304	          2
 1998	     3	     4	    478.889	          2
 1998	     3	     5	    475.451	          2
 1998	     3	     6	    470.304	          2
 1998	     3	     7	    443.074	          2
 1998	     3	     8	    411.230	          2
 1998	     3	     9	    393.047	          2
 1998	     3	    10	    363.706	          2
 1998	     3	    11	    301.992	          2
 1998	     3	    12	    271.399	          2
 1998	     3	    13	    265.372	          2
 1998	     3	    14	    269.890	          2
 1998	     3	    15	    274.425	          2
 1998	     3	    16	    286.602	          2
 1998	     3	    17	    300.445	          2
 1998	     3	    18	    312.874	          2
 1998	     3	    19	    272.911	          2
 1998	     3	    20	    256.389	          2
 1998	     3	    21	    244.524	          2
 1998	     3	    22	    248.958	          2
 1998	     3	    23	    253.411	          2
 1998	     3	    24	    265.372	          2
 1998	     3	    25	    301.992	          2
 1998	     3	    26	    339.660	          2
 1998	     3	    27	    328.569	          2
 1998	     3	    28	    338.071	          2
 1998	     3	    29	    370.181	          2
 1998	     3	    30	    386.482	          2
 1998	     3	    31	    383.209	          2
 1998	     4	     1	    396.339	          2
 1998	     4	     2	    407.910	          2
 1998	     4	     3	    373.428	          2
 1998	     4	     4	    323.842	          2
 1998	     4	     5	    306.645	          2
 1998	     4	     6	    292.736	          2
 1998	     4	     7	    277.458	          2
 1998	     4	     8	    253.411	          2
 1998	     4	     9	    246.000	          2
 1998	     4	    10	    240.108	          2
 1998	     4	    11	    244.524	          2
 1998	     4	    12	    254.899	          2
 1998	     4	    13	    248.958	          2
 1998	     4	    14	    250.440	          2
 1998	     4	    15	    238.640	          2
 1998	     4	    16	    225.522	          2
 1998	     4	    17	    216.872	          2
 1998	     4	    18	    211.150	          2
 1998	     4	    19	    212.577	          2
 1998	     4	    20	    225.522	          2
 1998	     4	    21	    243.050	          2
 1998	     4	    22	    256.389	          2
 1998	     4	    23	    259.376	          2
 1998	     4	    24	    246.000	          2
 1998	     4	    25	    238.640	          2
 1998	     4	    26	    224.075	          2
 1998	     4	    27	    214.007	          2
 1998	     4	    28	    214.007	          2
 1998	     4	    29	    222.630	          2
 1998	     4	    30	    247.478	          2
 1998	     5	     1	    274.425	          2
 1998	     5	     2	    301.992	          2
 1998	     5	     3	    323.842	          2
 1998	     5	     4	    328.569	          2
 1998	     5	     5	    314.435	          2
 1998	     5	     6	    300.445	          2
 1998	     5	     7	    292.736	          2
 1998	     5	     8	    306.645	          2
 1998	     5	     9	    323.842	          2
 1998	     5	    10	    315.999	          2
 1998	     5	    11	    286.602	          2
 1998	     5	    12	    256.389	          2
 1998	     5	    13	    237.174	          2
 1998	     5	    14	    225.522	          2
 1998	     5	    15	    219.747	          2
 1998	     5	    16	    209.724	          2
 1998	     5	    17	    208.301	          2
 1998	     5	    18	    205.462	          2
 1998	     5	    19	    205.462	          2
 1998	     5	    20	    205.462	          2
 1998	     5	    21	    205.462	          2
 1998	     5	    22	    202.631	          2
 1998	     5	    23	    199.810	          2
 1998	     5	    24	    194.194	          2
 1998	     5	    25	    199.810	          2
 1998	     5	    26	    199.810	          2
 1998	     5	    27	    192.796	          2
 1998	     5	    28	    194.194	          2
 1998	     5	    29	    198.403	          2
 1998	     5	    30	    214.007	          2
 1998	     5	    31	    247.478	          2
 1998	     6	     1	    295.814	          2
 1998	     6	     2	    346.035	          2
 1998	     6	     3	    370.181	          2
 1998	     6	     4	    358.866	          2
 1998	     6	     5	    315.999	          2
 1998	     6	     6	    274.425	          2
 1998	     6	     7	    246.000	          2
 1998	     6	     8	    231.331	          2
 1998	     6	     9	    219.747	          2
 1998	     6	    10	    209.724	          2
 1998	     6	    11	    202.631	          2
 1998	     6	    12	    199.810	          2
 1998	     6	    13	    195.595	          2
 1998	     6	    14	    190.007	          2
 1998	     6	    15	    188.616	          2
 1998	     6	    16	    184.457	          2
 1998	     6	    17	    183.075	          2
 1998	     6	    18	    181.695	          2
 1998	     6	    19	    180.319	          2
 1998	     6	    20	    178.944	          2
 1998	     6	    21	    178.944	          2
 1998	     6	    22	    178.944	          2
 1998	     6	    23	    181.695	          2
 1998	     6	    24	    181.695	          2
 1998	     6	    25	    180.319	          2
 1998	     6	    26	    178.944	          2
 1998	     6	    27	    174.835	          2
 1998	     6	    28	    172.108	          2
 1998	     6	    29	    169.391	          2
 1998	     6	    30	    162.641	          2
 1998	     7	     1	    158.622	          2
 1998	     7	     2	    159.959	          2
 1998	     7	     3	    166.683	          2
 1998	     7	     4	    176.202	          2
 1998	     7	     5	    169.391	          2
 1998	     7	     6	    158.622	          2
 1998	     7	     7	    157.287	          2
 1998	     7	     8	    155.955	          2
 1998	     7	     9	    153.299	          2
 1998	     7	    10	    153.299	          2
 1998	     7	    11	    153.299	          2
 1998	     7	    12	    150.653	          2
 1998	     7	    13	    149.334	          2
 1998	     7	    14	    146.704	          2
 1998	     7	    15	    144.085	          2
 1998	     7	    16	    144.085	          2
 1998	     7	    17	    144.085	          2
 1998	     7	    18	    142.780	          2
 1998	     7	    19	    140.177	          2
 1998	     7	    20	    140.177	          2
 1998	     7	    21	    138.880	          2
 1998	     7	    22	    137.585	          2
 1998	     7	    23	    136.293	          2
 1998	     7	    24	    137.585	          2
 1998	     7	    25	    136.293	          2
 1998	     7	    26	    135.005	          2
 1998	     7	    27	    133.718	          2
 1998	     7	    28	    131.155	          2
 1998	     7	    29	    131.155	          2
 1998	     7	    30	    129.877	          2
 1998	     7	    31	    127.331	          2
 1998	     8	     1	    124.796	          2
 1998	     8	     2	    122.272	          2
 1998	     8	     3	    118.510	          2
 1998	     8	     4	    119.761	          2
 1998	     8	     5	    122.272	          2
 1998	     8	     6	    127.331	          2
 1998	     8	     7	    129.877	          2
 1998	     8	     8	    131.155	          2
 1998	     8	     9	    132.435	          2
 1998	     8	    10	    138.880	          2
 1998	     8	    11	    149.334	          2
 1998	     8	    12	    151.975	          2
 1998	     8	    13	    153.299	          2
 1998	     8	    14	    150.653	          2
 1998	     8	    15	    146.704	          2
 1998	     8	    16	    142.780	          2
 1998	     8	    17	    137.585	          2
 1998	     8	    18	    131.155	          2
 1998	     8	    19	    126.062	          2
 1998	     8	    20	    123.533	          2
 1998	     8	    21	    121.015	          2
 1998	     8	    22	    117.262	          2
 1998	     8	    23	    113.536	          2
 1998	     8	    24	    112.300	          2
 1998	     8	    25	    108.611	          2
 1998	     8	    26	    107.387	          2
 1998	     8	    27	    106.167	          2
 1998	     8	    28	    103.737	          2
 1998	     8	    29	    102.526	          2
 1998	     8	    30	    102.526	          2
 1998	     8	    31	    100.115	          2
 1998	     9	     1	     98.914	          2
 1998	     9	     2	     97.717	          2
 1998	     9	     3	     96.523	          2
 1998	     9	     4	     96.523	          2
 1998	     9	     5	     95.332	          2
 1998	     9	     6	     95.332	          2
 1998	     9	     7	     95.332	          2
 1998	     9	     8	     94.145	          2
 1998	     9	     9	     94.145	          2
 1998	     9	    10	     96.523	          2
 1998	     9	    11	    102.526	          2
 1998	     9	    12	    109.837	          2
 1998	     9	    13	    113.536	          2
 1998	     9	    14	    116.017	          2
 1998	     9	    15	    114.775	          2
 1998	     9	    16	    112.300	          2
 1998	     9	    17	    104.950	          2
 1998	     9	    18	     97.717	          2
 1998	     9	    19	     95.332	          2
 1998	     9	    20	     95.332	          2
 1998	     9	    21	     94.145	          2
 1998	     9	    22	     95.332	          2
 1998	     9	    23	     98.914	          2
 1998	     9	    24	     98.914	          2
 1998	     9	    25	    101.319	          2
 1998	     9	    26	    102.526	          2
 1998	     9	    27	    100.115	          2
 1998	     9	    28	     97.717	          2
 1998	     9	    29	     96.523	          2
 1998	     9	    30	     98.914	          2
 1998	    10	     1	    102.526	          2
 1998	    10	     2	    104.950	          2
 1998	    10	     3	    104.950	          2
 1998	    10	     4	    103.737	          2
 1998	    10	     5	    104.950	          2
 1998	    10	     6	    111.067	          2
 1998	    10	     7	    119.761	          2
 1998	    10	     8	    126.062	          2
 1998	    10	     9	    151.975	          2
 1998	    10	    10	    163.986	          2
 1998	    10	    11	    180.319	          2
 1998	    10	    12	    199.810	          2
 1998	    10	    13	    226.971	          2
 1998	    10	    14	    246.000	          2
 1998	    10	    15	    244.524	          2
 1998	    10	    16	    231.331	          2
 1998	    10	    17	    235.710	          2
 1998	    10	    18	    224.075	          2
 1998	    10	    19	    216.872	          2
 1998	    10	    20	    211.150	          2
 1998	    10	    21	    205.462	          2
 1998	    10	    22	    196.998	          2
 1998	    10	    23	    176.202	          2
 1998	    10	    24	    153.299	          2
 1998	    10	    25	    155.955	          2
 1998	    10	    26	    141.477	          2
 1998	    10	    27	    133.718	          2
 1998	    10	    28	    141.477	          2
 1998	    10	    29	    159.959	          2
 1998	    10	    30	    194.194	          2
 1998	    10	    31	    215.439	          2
 1998	    11	     1	    208.301	          2
 1998	    11	     2	    188.616	          2
 1998	    11	     3	    174.835	          2
 1998	    11	     4	    172.108	          2
 1998	    11	     5	    183.075	          2
 1998	    11	     6	    199.810	          2
 1998	    11	     7	    225.522	          2
 1998	    11	     8	    224.075	          2
 1998	    11	     9	    192.796	          2
 1998	    11	    10	    174.835	          2
 1998	    11	    11	    155.955	          2
 1998	    11	    12	    149.334	          2
 1998	    11	    13	    148.018	          2
 1998	    11	    14	    153.299	          2
 1998	    11	    15	    169.391	          2
 1998	    11	    16	    166.683	          2
 1998	    11	    17	    166.683	          2
 1998	    11	    18	    163.986	          2
 1998	    11	    19	    154.626	          2
 1998	    11	    20	    145.393	          2
 1998	    11	    21	    135.005	          2
 1998	    11	    22	    127.331	          2
 1998	    11	    23	    122.272	          2
 1998	    11	    24	    117.262	          2
 1998	    11	    25	    112.300	          2
 1998	    11	    26	    107.387	          2
 1998	    11	    27	    106.167	          2
 1998	    11	    28	    119.761	          2
 1998	    11	    29	    118.510	          2
 1998	    11	    30	    122.272	          2
 1998	    12	     1	    133.718	          2
 1998	    12	     2	    150.653	          2
 1998	    12	     3	    148.018	          2
 1998	    12	     4	    142.780	          2
 1998	    12	     5	    132.435	          2
 1998	    12	     6	    136.293	          2
 1998	    12	     7	    168.036	          2
 1998	    12	     8	    268.382	          2
 1998	    12	     9	    294.274	          2
 1998	    12	    10	    285.073	          2
 1998	    12	    11	    291.200	          2
 1998	    12	    12	    306.645	          2
 1998	    12	    13	    411.230	          2
 1998	    12	    14	    458.345	          2
 1998	    12	    15	    441.385	          2
 1998	    12	    16	    414.557	          2
 1998	    12	    17	    399.637	          2
 1998	    12	    18	    407.910	          2
 1998	    12	    19	    397.987	          2
 1998	    12	    20	    379.942	          2
 1998	    12	    21	    352.438	          2
 1998	    12	    22	    319.131	          2
 1998	    12	    23	    285.073	          2
 1998	    12	    24	    253.411	          2
 1998	    12	    25	    268.382	          2
 1998	    12	    26	    338.071	          2
 1998	    12	    27	    401.289	          2
 1998	    12	    28	    427.923	          2
 1998	    12	    29	    438.010	          2
 1998	    12	    30	    434.642	          2
 1998	    12	    31	    439.697	          2
 1999	     1	     1	    422.899	          2
 1999	     1	     2	    366.940	          2
 1999	     1	     3	    334.897	          2
 1999	     1	     4	    317.564	          2
 1999	     1	     5	    342.844	          2
 1999	     1	     6	    379.942	          2
 1999	     1	     7	    426.247	          2
 1999	     1	     8	    470.304	          2
 1999	     1	     9	    501.375	          2
 1999	     1	    10	    515.329	          2
 1999	     1	    11	    539.957	          2
 1999	     1	    12	    588.182	          2
 1999	     1	    13	    635.495	          2
 1999	     1	    14	    702.353	          2
 1999	     1	    15	    768.785	          2
 1999	     1	    16	    817.061	          2
 1999	     1	    17	    866.000	          2
 1999	     1	    18	    903.624	          2
 1999	     1	    19	    875.866	          2
 1999	     1	    20	    819.006	          2
 1999	     1	    21	    766.868	          2
 1999	     1	    22	    742.047	          2
 1999	     1	    23	    730.655	          2
 1999	     1	    24	    700.475	          2
 1999	     1	    25	    628.161	          2
 1999	     1	    26	    566.632	          2
 1999	     1	    27	    541.726	          2
 1999	     1	    28	    538.189	          2
 1999	     1	    29	    573.795	          2
 1999	     1	    30	    608.096	          2
 1999	     1	    31	    639.168	          2
 1999	     2	     1	    644.688	          2
 1999	     2	     2	    642.847	          2
 1999	     2	     3	    642.847	          2
 1999	     2	     4	    644.688	          2
 1999	     2	     5	    646.531	          2
 1999	     2	     6	    650.219	          2
 1999	     2	     7	    648.374	          2
 1999	     2	     8	    631.826	          2
 1999	     2	     9	    622.674	          2
 1999	     2	    10	    622.674	          2
 1999	     2	    11	    615.376	          2
 1999	     2	    12	    609.914	          2
 1999	     2	    13	    617.198	          2
 1999	     2	    14	    628.161	          2
 1999	     2	    15	    635.495	          2
 1999	     2	    16	    641.007	          2
 1999	     2	    17	    631.826	          2
 1999	     2	    18	    608.096	          2
 1999	     2	    19	    584.578	          2
 1999	     2	    20	    566.632	          2
 1999	     2	    21	    550.591	          2
 1999	     2	    22	    534.657	          2
 1999	     2	    23	    522.339	          2
 1999	     2	    24	    496.165	          2
 1999	     2	    25	    492.699	          2
 1999	     2	    26	    517.079	          2
 1999	     2	    27	    543.496	          2
 1999	     2	    28	    586.379	          2
 1999	     3	     1	    629.993	          2
 1999	     3	     2	    655.760	          2
 1999	     3	     3	    676.171	          2
 1999	     3	     4	    691.104	          2
 1999	     3	     5	    698.599	          2
 1999	     3	     6	    700.475	          2
 1999	     3	     7	    681.762	          2
 1999	     3	     8	    639.168	          2
 1999	     3	     9	    584.578	          2
 1999	     3	    10	    538.189	          2
 1999	     3	    11	    503.115	          2
 1999	     3	    12	    522.339	          2
 1999	     3	    13	    524.094	          2
 1999	     3	    14	    543.496	          2
 1999	     3	    15	    582.777	          2
 1999	     3	    16	    644.688	          2
 1999	     3	    17	    661.313	          2
 1999	     3	    18	    666.876	          2
 1999	     3	    19	    648.374	          2
 1999	     3	    20	    609.914	          2
 1999	     3	    21	    524.094	          2
 1999	     3	    22	    480.611	          2
 1999	     3	    23	    446.458	          2
 1999	     3	    24	    419.558	          2
 1999	     3	    25	    444.765	          2
 1999	     3	    26	    485.783	          2
 1999	     3	    27	    520.584	          2
 1999	     3	    28	    510.086	          2
 1999	     3	    29	    475.451	          2
 1999	     3	    30	    448.151	          2
 1999	     3	    31	    414.557	          2
 1999	     4	     1	    394.692	          2
 1999	     4	     2	    383.209	          2
 1999	     4	     3	    376.682	          2
 1999	     4	     4	    370.181	          2
 1999	     4	     5	    363.706	          2
 1999	     4	     6	    357.257	          2
 1999	     4	     7	    350.834	          2
 1999	     4	     8	    344.439	          2
 1999	     4	     9	    330.149	          2
 1999	     4	    10	    317.564	          2
 1999	     4	    11	    319.131	          2
 1999	     4	    12	    319.131	          2
 1999	     4	    13	    312.874	          2
 1999	     4	    14	    306.645	          2
 1999	     4	    15	    301.992	          2
 1999	     4	    16	    306.645	          2
 1999	     4	    17	    314.435	          2
 1999	     4	    18	    312.874	          2
 1999	     4	    19	    330.149	          2
 1999	     4	    20	    362.091	          2
 1999	     4	    21	    388.121	          2
 1999	     4	    22	    373.428	          2
 1999	     4	    23	    334.897	          2
 1999	     4	    24	    303.541	          2
 1999	     4	    25	    288.133	          2
 1999	     4	    26	    282.022	          2
 1999	     4	    27	    275.940	          2
 1999	     4	    28	    269.890	          2
 1999	     4	    29	    265.372	          2
 1999	     4	    30	    262.370	          2
 1999	     5	     1	    259.376	          2
 1999	     5	     2	    254.899	          2
 1999	     5	     3	    257.881	          2
 1999	     5	     4	    251.925	          2
 1999	     5	     5	    246.000	          2
 1999	     5	     6	    240.108	          2
 1999	     5	     7	    234.248	          2
 1999	     5	     8	    232.789	          2
 1999	     5	     9	    234.248	          2
 1999	     5	    10	    240.108	          2
 1999	     5	    11	    254.899	          2
 1999	     5	    12	    269.890	          2
 1999	     5	    13	    269.890	          2
 1999	     5	    14	    263.870	          2
 1999	     5	    15	    257.881	          2
 1999	     5	    16	    251.925	          2
 1999	     5	    17	    246.000	          2
 1999	     5	    18	    240.108	          2
 1999	     5	    19	    234.248	          2
 1999	     5	    20	    234.248	          2
 1999	     5	    21	    226.971	          2
 1999	     5	    22	    224.075	          2
 1999	     5	    23	    221.188	          2
 1999	     5	    24	    218.309	          2
 1999	     5	    25	    216.872	          2
 1999	     5	    26	    215.439	          2
 1999	     5	    27	    214.007	          2
 1999	     5	    28	    211.150	          2
 1999	     5	    29	    209.724	          2
 1999	     5	    30	    208.301	          2
 1999	     5	    31	    206.880	          2
 1999	     6	     1	    206.880	          2
 1999	     6	     2	    205.462	          2
 1999	     6	     3	    205.462	          2
 1999	     6	     4	    204.045	          2
 1999	     6	     5	    204.045	          2
 1999	     6	     6	    202.631	          2
 1999	     6	     7	    202.631	          2
 1999	     6	     8	    202.631	          2
 1999	     6	     9	    201.219	          2
 1999	     6	    10	    201.219	          2
 1999	     6	    11	    199.810	          2
 1999	     6	    12	    199.810	          2
 1999	     6	    13	    198.403	          2
 1999	     6	    14	    198.403	          2
 1999	     6	    15	    208.301	          2
 1999	     6	    16	    235.710	          2
 1999	     6	    17	    259.376	          2
 1999	     6	    18	    257.881	          2
 1999	     6	    19	    246.000	          2
 1999	     6	    20	    238.640	          2
 1999	     6	    21	    244.524	          2
 1999	     6	    22	    256.389	          2
 1999	     6	    23	    262.370	          2
 1999	     6	    24	    256.389	          2
 1999	     6	    25	    246.000	          2
 1999	     6	    26	    240.108	          2
 1999	     6	    27	    229.876	          2
 1999	     6	    28	    218.309	          2
 1999	     6	    29	    206.880	          2
 1999	     6	    30	    199.810	          2
 1999	     7	     1	    199.810	          2
 1999	     7	     2	    195.595	          2
 1999	     7	     3	    194.194	          2
 1999	     7	     4	    190.007	          2
 1999	     7	     5	    185.841	          2
 1999	     7	     6	    185.841	          2
 1999	     7	     7	    183.075	          2
 1999	     7	     8	    183.075	          2
 1999	     7	     9	    183.075	          2
 1999	     7	    10	    181.695	          2
 1999	     7	    11	    178.944	          2
 1999	     7	    12	    176.202	          2
 1999	     7	    13	    174.835	          2
 1999	     7	    14	    172.108	          2
 1999	     7	    15	    169.391	          2
 1999	     7	    16	    168.036	          2
 1999	     7	    17	    165.333	          2
 1999	     7	    18	    162.641	          2
 1999	     7	    19	    159.959	          2
 1999	     7	    20	    157.287	          2
 1999	     7	    21	    157.287	          2
 1999	     7	    22	    157.287	          2
 1999	     7	    23	    153.299	          2
 1999	     7	    24	    150.653	          2
 1999	     7	    25	    149.334	          2
 1999	     7	    26	    150.653	          2
 1999	     7	    27	    151.975	          2
 1999	     7	    28	    150.653	          2
 1999	     7	    29	    149.334	          2
 1999	     7	    30	    148.018	          2
 1999	     7	    31	    144.085	          2
 1999	     8	     1	    141.477	          2
 1999	     8	     2	    138.880	          2
 1999	     8	     3	    135.005	          2
 1999	     8	     4	    133.718	          2
 1999	     8	     5	    132.435	          2
 1999	     8	     6	    129.877	          2
 1999	     8	     7	    129.877	          2
 1999	     8	     8	    129.877	          2
 1999	     8	     9	    128.602	          2
 1999	     8	    10	    126.062	          2
 1999	     8	    11	    123.533	          2
 1999	     8	    12	    122.272	          2
 1999	     8	    13	    122.272	          2
 1999	     8	    14	    121.015	          2
 1999	     8	    15	    119.761	          2
 1999	     8	    16	    118.510	          2
 1999	     8	    17	    116.017	          2
 1999	     8	    18	    116.017	          2
 1999	     8	    19	    116.017	          2
 1999	     8	    20	    116.017	          2
 1999	     8	    21	    114.775	          2
 1999	     8	    22	    112.300	          2
 1999	     8	    23	    112.300	          2
 1999	     8	    24	    111.067	          2
 1999	     8	    25	    109.837	          2
 1999	     8	    26	    109.837	          2
 1999	     8	    27	    108.611	          2
 1999	     8	    28	    107.387	          2
 1999	     8	    29	    106.167	          2
 1999	     8	    30	    104.950	          2
 1999	     8	    31	    103.737	          2
 1999	     9	     1	    101.319	          2
 1999	     9	     2	    101.319	          2
 1999	     9	     3	     98.914	          2
 1999	     9	     4	     97.717	          2
 1999	     9	     5	     96.523	          2
 1999	     9	     6	     95.332	          2
 1999	     9	     7	     92.961	          2
 1999	     9	     8	     92.961	          2
 1999	     9	     9	     91.781	          2
 1999	     9	    10	    100.115	          2
 1999	     9	    11	    123.533	          2
 1999	     9	    12	    137.585	          2
 1999	     9	    13	    163.986	          2
 1999	     9	    14	    177.572	          2
 1999	     9	    15	    195.595	          2
 1999	     9	    16	    204.045	          2
 1999	     9	    17	    195.595	          2
 1999	     9	    18	    181.695	          2
 1999	     9	    19	    177.572	          2
 1999	     9	    20	    172.108	          2
 1999	     9	    21	    155.955	          2
 1999	     9	    22	    146.704	          2
 1999	     9	    23	    151.975	          2
 1999	     9	    24	    142.780	          2
 1999	     9	    25	    133.718	          2
 1999	     9	    26	    128.602	          2
 1999	     9	    27	    127.331	          2
 1999	     9	    28	    126.062	          2
 1999	     9	    29	    123.533	          2
 1999	     9	    30	    121.015	          2
 1999	    10	     1	    121.015	          2
 1999	    10	     2	    119.761	          2
 1999	    10	     3	    118.510	          2
 1999	    10	     4	    118.510	          2
 1999	    10	     5	    117.262	          2
 1999	    10	     6	    116.017	          2
 1999	    10	     7	    116.017	          2
 1999	    10	     8	    114.775	          2
 1999	    10	     9	    114.775	          2
 1999	    10	    10	    113.536	          2
 1999	    10	    11	    113.536	          2
 1999	    10	    12	    112.300	          2
 1999	    10	    13	    112.300	          2
 1999	    10	    14	    111.067	          2
 1999	    10	    15	    111.067	          2
 1999	    10	    16	    109.837	          2
 1999	    10	    17	    109.837	          2
 1999	    10	    18	    111.067	          2
 1999	    10	    19	    112.300	          2
 1999	    10	    20	    114.775	          2
 1999	    10	    21	    117.262	          2
 1999	    10	    22	    123.533	          2
 1999	    10	    23	    122.272	          2
 1999	    10	    24	    118.510	          2
 1999	    10	    25	    113.536	          2
 1999	    10	    26	    111.067	          2
 1999	    10	    27	    114.775	          2
 1999	    10	    28	    118.510	          2
 1999	    10	    29	    124.796	          2
 1999	    10	    30	    129.877	          2
 1999	    10	    31	    135.005	          2
 1999	    11	     1	    135.005	          2
 1999	    11	     2	    128.602	          2
 1999	    11	     3	    122.272	          2
 1999	    11	     4	    117.262	          2
 1999	    11	     5	    114.775	          2
 1999	    11	     6	    112.300	          2
 1999	    11	     7	    113.536	          2
 1999	    11	     8	    114.775	          2
 1999	    11	     9	    114.775	          2
 1999	    11	    10	    116.017	          2
 1999	    11	    11	    117.262	          2
 1999	    11	    12	    118.510	          2
 1999	    11	    13	    121.015	          2
 1999	    11	    14	    122.272	          2
 1999	    11	    15	    121.015	          2
 1999	    11	    16	    119.761	          2
 1999	    11	    17	    118.510	          2
 1999	    11	    18	    117.262	          2
 1999	    11	    19	    118.510	          2
 1999	    11	    20	    123.533	          2
 1999	    11	    21	    124.796	          2
 1999	    11	    22	    122.272	          2
 1999	    11	    23	    127.331	          2
 1999	    11	    24	    131.155	          2
 1999	    11	    25	    127.331	          2
 1999	    11	    26	    124.796	          2
 1999	    11	    27	    122.272	          2
 1999	    11	    28	    117.262	          2
 1999	    11	    29	    112.300	          2
 1999	    11	    30	    107.387	          2
 1999	    12	     1	    102.526	          2
 1999	    12	     2	     97.717	          2
 1999	    12	     3	     94.145	          2
 1999	    12	     4	     96.523	          2
 1999	    12	     5	    106.167	          2
 1999	    12	     6	    111.067	          2
 1999	    12	     7	    113.536	          2
 1999	    12	     8	    117.262	          2
 1999	    12	     9	    145.393	          2
 1999	    12	    10	    214.007	          2
 1999	    12	    11	    275.940	          2
 1999	    12	    12	    333.312	          2
 1999	    12	    13	    366.940	          2
 1999	    12	    14	    373.428	          2
 1999	    12	    15	    357.257	          2
 1999	    12	    16	    191.400	          2
 1999	    12	    17	    195.595	          2
 1999	    12	    18	    192.796	          2
 1999	    12	    19	    188.616	          2
 1999	    12	    20	    185.841	          2
 1999	    12	    21	    198.403	          2
 1999	    12	    22	    191.400	          2
 1999	    12	    23	    185.841	          2
 1999	    12	    24	    176.202	          2
 1999	    12	    25	    159.959	          2
 1999	    12	    26	    153.299	          2
 1999	    12	    27	    149.334	          2
 1999	    12	    28	    146.704	          2
 1999	    12	    29	    144.085	          2
 1999	    12	    30	    145.393	          2
 1999	    12	    31	    149.334	          2
 2000	     1	     1	    161.299	          2
 2000	     1	     2	    198.403	          2
 2000	     1	     3	    301.992	          2
 2000	     1	     4	    448.151	          2
 2000	     1	     5	    564.845	          2
 2000	     1	     6	    617.198	          2
 2000	     1	     7	    661.313	          2
 2000	     1	     8	    707.993	          2
