CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    11	     2	     18.081	          2
 1998	    11	     3	     17.661	          2
 1998	    11	     4	     15.411	          2
 1998	    11	     5	     14.228	          2
 1998	    11	     6	     13.841	          2
 1998	    11	     7	     13.457	          2
 1998	    11	     8	     12.888	          2
 1998	    11	     9	     12.888	          2
 1998	    11	    10	     17.870	          2
 1998	    11	    11	     19.145	          2
 1998	    11	    12	     20.229	          2
 1998	    11	    13	     18.717	          2
 1998	    11	    14	     16.421	          2
 1998	    11	    15	     15.013	          2
 1998	    11	    16	     14.816	          2
 1998	    11	    17	     13.457	          2
 1998	    11	    18	     12.888	          2
 1998	    11	    19	     13.457	          2
 1998	    11	    20	     13.077	          2
 1998	    11	    21	     12.328	          2
 1998	    11	    22	     13.077	          2
 1998	    11	    23	     12.328	          2
 1998	    11	    24	     11.776	          2
 1998	    11	    25	     11.959	          2
 1998	    11	    26	     12.700	          2
 1998	    11	    27	     11.594	          2
 1998	    11	    28	     11.053	          2
 1998	    11	    29	     10.875	          2
 1998	    11	    30	     10.172	          2
 1998	    12	     1	     10.875	          2
 1998	    12	     2	     10.346	          2
 1998	    12	     3	     10.521	          2
 1998	    12	     4	     13.457	          2
 1998	    12	     5	     12.514	          2
 1998	    12	     6	     12.328	          2
 1998	    12	     7	     11.413	          2
 1998	    12	     8	     10.521	          2
 1998	    12	     9	      9.998	          2
 1998	    12	    10	     11.594	          2
 1998	    12	    11	    222.564	          2
 1998	    12	    12	     54.474	          2
 1998	    12	    13	     30.091	          2
 1998	    12	    14	     22.006	          2
 1998	    12	    15	     19.576	          2
 1998	    12	    16	     17.870	          2
 1998	    12	    17	     16.421	          2
 1998	    12	    18	     15.812	          2
 1998	    12	    19	     13.648	          2
 1998	    12	    20	     13.457	          2
 1998	    12	    21	     13.648	          2
 1998	    12	    22	     12.700	          2
 1998	    12	    23	     12.328	          2
 1998	    12	    24	     12.888	          2
 1998	    12	    25	     12.143	          2
 1998	    12	    26	     12.328	          2
 1998	    12	    27	     11.959	          2
 1998	    12	    28	     11.594	          2
 1998	    12	    29	     11.053	          2
 1998	    12	    30	     10.521	          2
 1998	    12	    31	      9.998	          2
 1999	     1	     1	     10.521	          2
 1999	     1	     2	     10.346	          2
 1999	     1	     3	      9.998	          2
 1999	     1	     4	      9.826	          2
 1999	     1	     5	      9.484	          2
 1999	     1	     6	     10.521	          2
 1999	     1	     7	     10.875	          2
 1999	     1	     8	     11.053	          2
 1999	     1	     9	     10.172	          2
 1999	     1	    10	     10.875	          2
 1999	     1	    11	     10.698	          2
 1999	     1	    12	     10.521	          2
 1999	     1	    13	     10.172	          2
 1999	     1	    14	     10.698	          2
 1999	     1	    15	     11.053	          2
 1999	     1	    16	     11.053	          2
 1999	     1	    17	     11.776	          2
 1999	     1	    18	     11.776	          2
 1999	     1	    19	     11.232	          2
 1999	     1	    20	     10.698	          2
 1999	     1	    21	     10.346	          2
 1999	     1	    22	     11.594	          2
 1999	     1	    23	     21.111	          2
 1999	     1	    24	     22.684	          2
 1999	     1	    25	     24.063	          2
 1999	     1	    26	     21.333	          2
 1999	     1	    27	     17.870	          2
 1999	     1	    28	     16.625	          2
 1999	     1	    29	     15.611	          2
 1999	     1	    30	     14.423	          2
 1999	     1	    31	     13.457	          2
 1999	     2	     1	     11.232	          2
 1999	     2	     2	     10.698	          2
 1999	     2	     3	      9.998	          2
 1999	     2	     4	     10.346	          2
 1999	     2	     5	      9.826	          2
 1999	     2	     6	     11.053	          2
 1999	     2	     7	     10.172	          2
 1999	     2	     8	     18.292	          2
 1999	     2	     9	     17.037	          2
 1999	     2	    10	     14.816	          2
 1999	     2	    11	     12.888	          2
 1999	     2	    12	     12.328	          2
 1999	     2	    13	     15.411	          2
 1999	     2	    14	     21.333	          2
 1999	     2	    15	     18.930	          2
 1999	     2	    16	     16.625	          2
 1999	     2	    17	     15.611	          2
 1999	     2	    18	     18.504	          2
 1999	     2	    19	     16.421	          2
 1999	     2	    20	     16.625	          2
 1999	     2	    21	     21.111	          2
 1999	     2	    22	     20.669	          2
 1999	     2	    23	     18.717	          2
 1999	     2	    24	     20.448	          2
 1999	     2	    25	     69.416	          2
 1999	     2	    26	     52.873	          2
 1999	     2	    27	     24.063	          2
 1999	     2	    28	     22.684	          2
 1999	     3	     1	     18.930	          2
 1999	     3	     2	     16.014	          2
 1999	     3	     3	     14.034	          2
 1999	     3	     4	     13.457	          2
 1999	     3	     5	     12.328	          2
 1999	     3	     6	     12.143	          2
 1999	     3	     7	     12.328	          2
 1999	     3	     8	     11.053	          2
 1999	     3	     9	     10.346	          2
 1999	     3	    10	     10.521	          2
 1999	     3	    11	     10.698	          2
 1999	     3	    12	     10.875	          2
 1999	     3	    13	     10.172	          2
 1999	     3	    14	     10.698	          2
 1999	     3	    15	     10.521	          2
 1999	     3	    16	     10.172	          2
 1999	     3	    17	     10.698	          2
 1999	     3	    18	     10.521	          2
 1999	     3	    19	     10.172	          2
 1999	     3	    20	      9.655	          2
 1999	     3	    21	      9.826	          2
 1999	     3	    22	     10.521	          2
 1999	     3	    23	     11.053	          2
 1999	     3	    24	     12.328	          2
 1999	     3	    25	     11.053	          2
 1999	     3	    26	     10.698	          2
 1999	     3	    27	      9.826	          2
 1999	     3	    28	     10.172	          2
 1999	     3	    29	     11.413	          2
 1999	     3	    30	     12.700	          2
 1999	     3	    31	     12.514	          2
 1999	     4	     1	     12.143	          2
 1999	     4	     2	     11.232	          2
 1999	     4	     3	     11.594	          2
 1999	     4	     4	     10.875	          2
 1999	     4	     5	     10.346	          2
 1999	     4	     6	     12.700	          2
 1999	     4	     7	     19.145	          2
 1999	     4	     8	     17.452	          2
 1999	     4	     9	     15.013	          2
 1999	     4	    10	     13.841	          2
 1999	     4	    11	     15.013	          2
 1999	     4	    12	     14.619	          2
 1999	     4	    13	     14.034	          2
 1999	     4	    14	     11.053	          2
 1999	     4	    15	     11.232	          2
 1999	     4	    16	     11.776	          2
 1999	     4	    17	     14.423	          2
 1999	     4	    18	     13.077	          2
 1999	     4	    19	     12.143	          2
 1999	     4	    20	     11.413	          2
 1999	     4	    21	     10.698	          2
 1999	     4	    22	     10.875	          2
 1999	     4	    23	     10.346	          2
 1999	     4	    24	     10.172	          2
 1999	     4	    25	      9.655	          2
 1999	     4	    26	     10.172	          2
 1999	     4	    27	      9.655	          2
 1999	     4	    28	      9.826	          2
 1999	     4	    29	     11.232	          2
 1999	     4	    30	     10.172	          2
 1999	     5	     1	     10.698	          2
 1999	     5	     2	      9.998	          2
 1999	     5	     3	      9.826	          2
 1999	     5	     4	      9.315	          2
 1999	     5	     5	      9.998	          2
 1999	     5	     6	      9.484	          2
 1999	     5	     7	      9.315	          2
 1999	     5	     8	      8.979	          2
 1999	     5	     9	      8.813	          2
 1999	     5	    10	      8.159	          2
 1999	     5	    11	      9.147	          2
 1999	     5	    12	      8.648	          2
 1999	     5	    13	      9.147	          2
 1999	     5	    14	      8.159	          2
 1999	     5	    15	      8.159	          2
 1999	     5	    16	      7.679	          2
 1999	     5	    17	      8.321	          2
 1999	     5	    18	      8.484	          2
 1999	     5	    19	      8.648	          2
 1999	     5	    20	      7.838	          2
 1999	     5	    21	      7.679	          2
 1999	     5	    22	      8.484	          2
 1999	     5	    23	      7.838	          2
 1999	     5	    24	      7.679	          2
 1999	     5	    25	      7.838	          2
 1999	     5	    26	      8.979	          2
 1999	     5	    27	      8.484	          2
 1999	     5	    28	      8.159	          2
 1999	     5	    29	      8.648	          2
 1999	     5	    30	      9.655	          2
 1999	     5	    31	      8.648	          2
 1999	     6	     1	      8.484	          2
 1999	     6	     2	      7.998	          2
 1999	     6	     3	      7.838	          2
 1999	     6	     4	      7.522	          2
 1999	     6	     5	      7.998	          2
 1999	     6	     6	      7.365	          2
 1999	     6	     7	      7.522	          2
 1999	     6	     8	      7.365	          2
 1999	     6	     9	     11.053	          2
 1999	     6	    10	     61.099	          2
 1999	     6	    11	     16.421	          2
 1999	     6	    12	     13.841	          2
 1999	     6	    13	     11.413	          2
 1999	     6	    14	      9.826	          2
 1999	     6	    15	      9.147	          2
 1999	     6	    16	      8.813	          2
 1999	     6	    17	      8.321	          2
 1999	     6	    18	      8.979	          2
 1999	     6	    19	      8.813	          2
 1999	     6	    20	     10.346	          2
 1999	     6	    21	      9.998	          2
 1999	     6	    22	      9.315	          2
 1999	     6	    23	      8.813	          2
 1999	     6	    24	      9.315	          2
 1999	     6	    25	      8.813	          2
 1999	     6	    26	      9.315	          2
 1999	     6	    27	      8.484	          2
 1999	     6	    28	      8.321	          2
 1999	     6	    29	      7.998	          2
 1999	     6	    30	      7.838	          2
 1999	     7	     1	     11.959	          2
 1999	     7	     2	     24.762	          2
 1999	     7	     3	    104.213	          2
 1999	     7	     4	     64.978	          2
 1999	     7	     5	     28.603	          2
 1999	     7	     6	     18.930	          2
 1999	     7	     7	     17.244	          2
 1999	     7	     8	     22.231	          2
 1999	     7	     9	     18.292	          2
 1999	     7	    10	     15.411	          2
 1999	     7	    11	     14.228	          2
 1999	     7	    12	     14.034	          2
 1999	     7	    13	     12.888	          2
 1999	     7	    14	     10.346	          2
 1999	     7	    15	      9.826	          2
 1999	     7	    16	      8.648	          2
 1999	     7	    17	      8.321	          2
 1999	     7	    18	      9.826	          2
 1999	     7	    19	     11.232	          2
 1999	     7	    20	     12.700	          2
 1999	     7	    21	     14.423	          2
 1999	     7	    22	     13.266	          2
 1999	     7	    23	     12.700	          2
 1999	     7	    24	     11.959	          2
 1999	     7	    25	     10.172	          2
 1999	     7	    26	      9.315	          2
 1999	     7	    27	      8.813	          2
 1999	     7	    28	      9.315	          2
 1999	     7	    29	      9.998	          2
 1999	     7	    30	      9.826	          2
 1999	     7	    31	      9.147	          2
 1999	     8	     1	      9.484	          2
 1999	     8	     2	      8.979	          2
 1999	     8	     3	      8.813	          2
 1999	     8	     4	      8.979	          2
 1999	     8	     5	      9.315	          2
 1999	     8	     6	      8.648	          2
 1999	     8	     7	      8.321	          2
 1999	     8	     8	      8.484	          2
 1999	     8	     9	      8.159	          2
 1999	     8	    10	      7.838	          2
 1999	     8	    11	      7.998	          2
 1999	     8	    12	      7.522	          2
 1999	     8	    13	      7.838	          2
 1999	     8	    14	      7.998	          2
 1999	     8	    15	      8.321	          2
 1999	     8	    16	      8.648	          2
 1999	     8	    17	      8.813	          2
 1999	     8	    18	      7.838	          2
 1999	     8	    19	      8.648	          2
 1999	     8	    20	      7.679	          2
 1999	     8	    21	      7.679	          2
 1999	     8	    22	      7.365	          2
 1999	     8	    23	      7.365	          2
 1999	     8	    24	      7.055	          2
 1999	     8	    25	      7.522	          2
 1999	     8	    26	      7.998	          2
 1999	     8	    27	      7.998	          2
 1999	     8	    28	      9.655	          2
 1999	     8	    29	      9.998	          2
 1999	     8	    30	      8.484	          2
 1999	     8	    31	      7.522	          2
 1999	     9	     1	      7.210	          2
 1999	     9	     2	      7.365	          2
 1999	     9	     3	      6.902	          2
 1999	     9	     4	      6.750	          2
 1999	     9	     5	      6.902	          2
 1999	     9	     6	      7.055	          2
 1999	     9	     7	      7.365	          2
 1999	     9	     8	      7.365	          2
 1999	     9	     9	     12.514	          2
 1999	     9	    10	     10.875	          2
 1999	     9	    11	      9.655	          2
 1999	     9	    12	      9.484	          2
 1999	     9	    13	      8.648	          2
 1999	     9	    14	     12.700	          2
 1999	     9	    15	     17.037	          2
 1999	     9	    16	     13.457	          2
 1999	     9	    17	     10.172	          2
 1999	     9	    18	      8.979	          2
 1999	     9	    19	      8.321	          2
 1999	     9	    20	      7.838	          2
 1999	     9	    21	      7.522	          2
 1999	     9	    22	      7.210	          2
 1999	     9	    23	      7.055	          2
 1999	     9	    24	      6.750	          2
 1999	     9	    25	      6.902	          2
 1999	     9	    26	      7.055	          2
 1999	     9	    27	      6.750	          2
 1999	     9	    28	      6.599	          2
 1999	     9	    29	      7.210	          2
 1999	     9	    30	      7.522	          2
 1999	    10	     1	      8.159	          2
 1999	    10	     2	     36.720	          2
 1999	    10	     3	     22.684	          2
 1999	    10	     4	     13.457	          2
 1999	    10	     5	     12.700	          2
 1999	    10	     6	     12.143	          2
 1999	    10	     7	     13.077	          2
 1999	    10	     8	     15.013	          2
 1999	    10	     9	     15.013	          2
 1999	    10	    10	     13.841	          2
 1999	    10	    11	     13.266	          2
 1999	    10	    12	     12.700	          2
 1999	    10	    13	     12.143	          2
 1999	    10	    14	     11.413	          2
 1999	    10	    15	      9.315	          2
 1999	    10	    16	     10.172	          2
 1999	    10	    17	     15.812	          2
 1999	    10	    18	     13.648	          2
 1999	    10	    19	     11.959	          2
 1999	    10	    20	     10.346	          2
 1999	    10	    21	      9.655	          2
 1999	    10	    22	      9.826	          2
 1999	    10	    23	     10.346	          2
 1999	    10	    24	     10.698	          2
 1999	    10	    25	     12.514	          2
 1999	    10	    26	     10.521	          2
 1999	    10	    27	     12.514	          2
 1999	    10	    28	     10.521	          2
 1999	    10	    29	     10.172	          2
 1999	    10	    30	     11.232	          2
 1999	    10	    31	     11.053	          2
 1999	    11	     1	     11.959	          2
 1999	    11	     2	     14.034	          2
 1999	    11	     3	     13.077	          2
 1999	    11	     4	     11.776	          2
 1999	    11	     5	     41.211	          2
 1999	    11	     6	     22.231	          2
 1999	    11	     7	     16.421	          2
 1999	    11	     8	     13.266	          2
 1999	    11	     9	     11.959	          2
 1999	    11	    10	     10.698	          2
 1999	    11	    11	      9.826	          2
 1999	    11	    12	     10.346	          2
 1999	    11	    13	     10.698	          2
 1999	    11	    14	     15.812	          2
 1999	    11	    15	     12.888	          2
 1999	    11	    16	      9.998	          2
 1999	    11	    17	      8.813	          2
 1999	    11	    18	      8.484	          2
 1999	    11	    19	      8.648	          2
 1999	    11	    20	      8.484	          2
 1999	    11	    21	      8.159	          2
 1999	    11	    22	      8.484	          2
 1999	    11	    23	     13.457	          2
 1999	    11	    24	     16.014	          2
 1999	    11	    25	     10.521	          2
 1999	    11	    26	      9.315	          2
 1999	    11	    27	      9.998	          2
 1999	    11	    28	      8.813	          2
 1999	    11	    29	      8.159	          2
 1999	    11	    30	      7.838	          2
 1999	    12	     1	      8.484	          2
 1999	    12	     2	      9.484	          2
 1999	    12	     3	     16.625	          2
 1999	    12	     4	     12.700	          2
 1999	    12	     5	      9.147	          2
 1999	    12	     6	      9.484	          2
 1999	    12	     7	     14.423	          2
 1999	    12	     8	     14.423	          2
 1999	    12	     9	     13.266	          2
 1999	    12	    10	     12.328	          2
 1999	    12	    11	     10.875	          2
 1999	    12	    12	      9.826	          2
 1999	    12	    13	      9.315	          2
 1999	    12	    14	      8.813	          2
 1999	    12	    15	      8.648	          2
 1999	    12	    16	      8.321	          2
 1999	    12	    17	      8.813	          2
 1999	    12	    18	      8.979	          2
 1999	    12	    19	      8.813	          2
 1999	    12	    20	      8.321	          2
 1999	    12	    21	      8.159	          2
 1999	    12	    22	      7.998	          2
 1999	    12	    23	      7.679	          2
 1999	    12	    24	      7.838	          2
 1999	    12	    25	      7.210	          2
 1999	    12	    26	      7.055	          2
 1999	    12	    27	      6.902	          2
 1999	    12	    28	      6.750	          2
 1999	    12	    29	      6.599	          2
 1999	    12	    30	      7.055	          2
 1999	    12	    31	      9.655	          2
 2000	     1	     1	      8.813	          2
 2000	     1	     2	      7.679	          2
 2000	     1	     3	      7.838	          2
 2000	     1	     4	      7.210	          2
 2000	     1	     5	      6.902	          2
 2000	     1	     6	      6.902	          2
 2000	     1	     7	      7.055	          2
 2000	     1	     8	      8.159	          2
 2000	     1	     9	     10.875	          2
 2000	     1	    10	      8.321	          2
 2000	     1	    11	     10.698	          2
 2000	     1	    12	      8.321	          2
 2000	     1	    13	      8.159	          2
 2000	     1	    14	     16.217	          2
 2000	     1	    15	     23.370	          2
 2000	     1	    16	     75.856	          2
 2000	     1	    17	     41.211	          2
 2000	     1	    18	     14.619	          2
 2000	     1	    19	     17.452	          2
 2000	     1	    20	     13.266	          2
 2000	     1	    21	     12.514	          2
 2000	     1	    22	     11.413	          2
 2000	     1	    23	     10.346	          2
 2000	     1	    24	     49.350	          2
 2000	     1	    25	     18.930	          2
 2000	     1	    26	     12.143	          2
 2000	     1	    27	      9.826	          2
 2000	     1	    28	      9.315	          2
 2000	     1	    29	      8.813	          2
 2000	     1	    30	      8.321	          2
 2000	     1	    31	      9.998	          2
 2000	     2	     1	     10.521	          2
 2000	     2	     2	      9.998	          2
 2000	     2	     3	     10.698	          2
 2000	     2	     4	     11.594	          2
 2000	     2	     5	     14.816	          2
 2000	     2	     6	     13.077	          2
 2000	     2	     7	     10.346	          2
 2000	     2	     8	      8.484	          2
 2000	     2	     9	      9.484	          2
 2000	     2	    10	     18.504	          2
 2000	     2	    11	     13.648	          2
 2000	     2	    12	     16.217	          2
 2000	     2	    13	     14.619	          2
 2000	     2	    14	     53.271	          2
 2000	     2	    15	     95.169	          2
 2000	     2	    16	     43.727	          2
 2000	     2	    17	     24.063	          2
 2000	     2	    18	     19.145	          2
 2000	     2	    19	     14.228	          2
 2000	     2	    20	     13.457	          2
 2000	     2	    21	     12.700	          2
 2000	     2	    22	     10.698	          2
 2000	     2	    23	     10.172	          2
 2000	     2	    24	      9.484	          2
 2000	     2	    25	      8.979	          2
 2000	     2	    26	      9.998	          2
 2000	     2	    27	      9.315	          2
 2000	     2	    28	      8.648	          2
 2000	     2	    29	     17.244	          2
 2000	     3	     1	     18.717	          2
 2000	     3	     2	     47.063	          2
 2000	     3	     3	     16.831	          2
 2000	     3	     4	     14.816	          2
 2000	     3	     5	     13.266	          2
 2000	     3	     6	     17.037	          2
 2000	     3	     7	     15.013	          2
 2000	     3	     8	     13.457	          2
 2000	     3	     9	      9.998	          2
 2000	     3	    10	     10.521	          2
 2000	     3	    11	      9.826	          2
 2000	     3	    12	      9.315	          2
 2000	     3	    13	      9.826	          2
 2000	     3	    14	     11.413	          2
 2000	     3	    15	     10.172	          2
 2000	     3	    16	      9.655	          2
 2000	     3	    17	      9.147	          2
 2000	     3	    18	      8.648	          2
 2000	     3	    19	      8.321	          2
 2000	     3	    20	      7.838	          2
 2000	     3	    21	      7.998	          2
 2000	     3	    22	      8.321	          2
 2000	     3	    23	      8.159	          2
 2000	     3	    24	      7.679	          2
 2000	     3	    25	      8.159	          2
 2000	     3	    26	      8.648	          2
 2000	     3	    27	      9.147	          2
 2000	     3	    28	      9.655	          2
 2000	     3	    29	      9.147	          2
 2000	     3	    30	      9.147	          2
 2000	     3	    31	      8.484	          2
 2000	     4	     1	      8.979	          2
 2000	     4	     2	      8.484	          2
 2000	     4	     3	      7.998	          2
 2000	     4	     4	      7.679	          2
 2000	     4	     5	      7.522	          2
 2000	     4	     6	      7.365	          2
 2000	     4	     7	      6.599	          2
 2000	     4	     8	      7.210	          2
 2000	     4	     9	      6.902	          2
 2000	     4	    10	      7.522	          2
 2000	     4	    11	      7.365	          2
 2000	     4	    12	      7.055	          2
 2000	     4	    13	      7.998	          2
 2000	     4	    14	     10.346	          2
 2000	     4	    15	      9.826	          2
 2000	     4	    16	      9.655	          2
 2000	     4	    17	      8.979	          2
 2000	     4	    18	     12.328	          2
 2000	     4	    19	     11.053	          2
 2000	     4	    20	     10.346	          2
 2000	     4	    21	      9.315	          2
 2000	     4	    22	      7.998	          2
 2000	     4	    23	      7.365	          2
 2000	     4	    24	      7.055	          2
 2000	     4	    25	      6.750	          2
 2000	     4	    26	      7.055	          2
 2000	     4	    27	      7.365	          2
 2000	     4	    28	      7.210	          2
 2000	     4	    29	      6.750	          2
 2000	     4	    30	      6.449	          2
 2000	     5	     1	      7.210	          2
 2000	     5	     2	      6.902	          2
 2000	     5	     3	      9.655	          2
 2000	     5	     4	      6.750	          2
 2000	     5	     5	      6.902	          2
 2000	     5	     6	      6.902	          2
 2000	     5	     7	      6.750	          2
 2000	     5	     8	      6.449	          2
 2000	     5	     9	      6.750	          2
 2000	     5	    10	      6.599	          2
 2000	     5	    11	      6.902	          2
 2000	     5	    12	      7.055	          2
 2000	     5	    13	      6.750	          2
 2000	     5	    14	      6.599	          2
 2000	     5	    15	      6.301	          2
 2000	     5	    16	      6.750	          2
 2000	     5	    17	      6.449	          2
 2000	     5	    18	      6.449	          2
 2000	     5	    19	      7.055	          2
 2000	     5	    20	      6.449	          2
 2000	     5	    21	      6.301	          2
 2000	     5	    22	      6.007	          2
 2000	     5	    23	      6.301	          2
 2000	     5	    24	      6.599	          2
 2000	     5	    25	      6.902	          2
 2000	     5	    26	      6.599	          2
 2000	     5	    27	      6.301	          2
 2000	     5	    28	      5.862	          2
 2000	     5	    29	      5.718	          2
 2000	     5	    30	      7.055	          2
 2000	     5	    31	      6.750	          2
 2000	     6	     1	      5.575	          2
 2000	     6	     2	      5.575	          2
 2000	     6	     3	      5.433	          2
 2000	     6	     4	      5.016	          2
 2000	     6	     5	      5.718	          2
 2000	     6	     6	      7.055	          2
 2000	     6	     7	      6.750	          2
 2000	     6	     8	      6.153	          2
 2000	     6	     9	      5.862	          2
 2000	     6	    10	      5.718	          2
 2000	     6	    11	      5.862	          2
 2000	     6	    12	      5.862	          2
 2000	     6	    13	      6.153	          2
 2000	     6	    14	      6.750	          2
 2000	     6	    15	      6.902	          2
 2000	     6	    16	      7.522	          2
 2000	     6	    17	      7.679	          2
 2000	     6	    18	      7.522	          2
 2000	     6	    19	      7.522	          2
 2000	     6	    20	      7.838	          2
 2000	     6	    21	      8.979	          2
 2000	     6	    22	      8.321	          2
 2000	     6	    23	      7.679	          2
 2000	     6	    24	      7.365	          2
 2000	     6	    25	      7.210	          2
 2000	     6	    26	      8.321	          2
 2000	     6	    27	     12.328	          2
 2000	     6	    28	     12.328	          2
 2000	     6	    29	     13.841	          2
 2000	     6	    30	     15.611	          2
 2000	     7	     1	     15.611	          2
 2000	     7	     2	     14.423	          2
 2000	     7	     3	     11.053	          2
 2000	     7	     4	      9.147	          2
 2000	     7	     5	      8.648	          2
 2000	     7	     6	      8.159	          2
 2000	     7	     7	      7.838	          2
 2000	     7	     8	      7.522	          2
 2000	     7	     9	      7.838	          2
 2000	     7	    10	      8.321	          2
 2000	     7	    11	      9.147	          2
 2000	     7	    12	      8.813	          2
 2000	     7	    13	      8.159	          2
 2000	     7	    14	      7.838	          2
 2000	     7	    15	      7.679	          2
 2000	     7	    16	      7.838	          2
 2000	     7	    17	      7.838	          2
 2000	     7	    18	      7.679	          2
 2000	     7	    19	      7.838	          2
 2000	     7	    20	      7.679	          2
 2000	     7	    21	      7.998	          2
 2000	     7	    22	      8.648	          2
 2000	     7	    23	      9.147	          2
 2000	     7	    24	      8.813	          2
 2000	     7	    25	      8.484	          2
 2000	     7	    26	      7.998	          2
 2000	     7	    27	      7.998	          2
 2000	     7	    28	      7.998	          2
 2000	     7	    29	      7.998	          2
 2000	     7	    30	      7.838	          2
 2000	     7	    31	      7.679	          2
 2000	     8	     1	      7.696	          2
 2000	     8	     2	      7.696	          2
 2000	     8	     3	      7.542	          2
 2000	     8	     4	      7.542	          2
 2000	     8	     5	      7.542	          2
 2000	     8	     6	      7.542	          2
 2000	     8	     7	      7.542	          2
 2000	     8	     8	      7.389	          2
 2000	     8	     9	      7.542	          2
 2000	     8	    10	      7.696	          2
 2000	     8	    11	      7.696	          2
 2000	     8	    12	      7.696	          2
 2000	     8	    13	      7.696	          2
 2000	     8	    14	      7.696	          2
 2000	     8	    15	      7.542	          2
 2000	     8	    16	      7.696	          2
 2000	     8	    17	      7.542	          2
 2000	     8	    18	      7.542	          2
 2000	     8	    19	      7.542	          2
 2000	     8	    20	      7.389	          2
 2000	     8	    21	      7.389	          2
 2000	     8	    22	      7.238	          2
 2000	     8	    23	      7.087	          2
 2000	     8	    24	      6.938	          2
 2000	     8	    25	      6.938	          2
 2000	     8	    26	      6.938	          2
 2000	     8	    27	      6.938	          2
 2000	     8	    28	      6.938	          2
 2000	     8	    29	      6.938	          2
 2000	     8	    30	      7.087	          2
 2000	     8	    31	      6.790	          2
 2000	     9	     1	      6.790	          2
 2000	     9	     2	      7.087	          2
 2000	     9	     3	      7.087	          2
 2000	     9	     4	      7.087	          2
 2000	     9	     5	      7.238	          2
 2000	     9	     6	      7.238	          2
 2000	     9	     7	      7.238	          2
 2000	     9	     8	      7.238	          2
 2000	     9	     9	      7.389	          2
 2000	     9	    10	      7.389	          2
 2000	     9	    11	      7.852	          2
 2000	     9	    12	     14.838	          2
 2000	     9	    13	     11.576	          2
 2000	     9	    14	     31.063	          2
 2000	     9	    15	     30.766	          2
 2000	     9	    16	      9.473	          2
 2000	     9	    17	     33.480	          2
 2000	     9	    18	     51.537	          2
 2000	     9	    19	     29.006	          2
 2000	     9	    20	     16.416	          2
 2000	     9	    21	     14.239	          2
 2000	     9	    22	     11.943	          2
 2000	     9	    23	     11.576	          2
 2000	     9	    24	      8.647	          2
 2000	     9	    25	      9.812	          2
 2000	     9	    26	      8.647	          2
 2000	     9	    27	      9.642	          2
 2000	     9	    28	      9.473	          2
 2000	     9	    29	     10.329	          2
 2000	     9	    30	      7.389	          2
 2000	    10	     1	      8.166	          2
 2000	    10	     2	      7.542	          2
 2000	    10	     3	      7.087	          2
 2000	    10	     4	      6.354	          2
 2000	    10	     5	      7.238	          2
 2000	    10	     6	      7.238	          2
 2000	    10	     7	      6.938	          2
 2000	    10	     8	      6.354	          2
 2000	    10	     9	      8.810	          2
 2000	    10	    10	     12.691	          2
 2000	    10	    11	     11.576	          2
 2000	    10	    12	     20.308	          2
 2000	    10	    13	     20.816	          2
 2000	    10	    14	     43.484	          2
 2000	    10	    15	     34.714	          2
 2000	    10	    16	     27.003	          2
 2000	    10	    17	     20.816	          2
 2000	    10	    18	     15.265	          2
 2000	    10	    19	     11.576	          2
 2000	    10	    20	     15.039	          2
 2000	    10	    21	     13.071	          2
 2000	    10	    22	     11.576	          2
 2000	    10	    23	      9.812	          2
 2000	    10	    24	     10.503	          2
 2000	    10	    25	     10.329	          2
 2000	    10	    26	      9.473	          2
 2000	    10	    27	      9.305	          2
 2000	    10	    28	      8.810	          2
 2000	    10	    29	      8.166	          2
 2000	    10	    30	      7.542	          2
 2000	    10	    31	      7.696	          2
 2000	    11	     1	      7.238	          2
 2000	    11	     2	      6.938	          2
 2000	    11	     3	      7.238	          2
 2000	    11	     4	      6.644	          2
 2000	    11	     5	      6.354	          2
 2000	    11	     6	      6.644	          2
 2000	    11	     7	      6.790	          2
 2000	    11	     8	      7.238	          2
 2000	    11	     9	      6.938	          2
 2000	    11	    10	      8.008	          2
 2000	    11	    11	     10.503	          2
 2000	    11	    12	     19.804	          2
 2000	    11	    13	     15.952	          2
 2000	    11	    14	     14.438	          2
 2000	    11	    15	     12.314	          2
 2000	    11	    16	     10.503	          2
 2000	    11	    17	      8.008	          2
 2000	    11	    18	      6.938	          2
 2000	    11	    19	      7.542	          2
 2000	    11	    20	      7.389	          2
 2000	    11	    21	      6.938	          2
 2000	    11	    22	      7.389	          2
 2000	    11	    23	      8.008	          2
 2000	    11	    24	      7.087	          2
 2000	    11	    25	      6.938	          2
 2000	    11	    26	      6.644	          2
 2000	    11	    27	      6.354	          2
 2000	    11	    28	      6.070	          2
 2000	    11	    29	      6.354	          2
 2000	    11	    30	      6.644	          2
 2000	    12	     1	      6.644	          2
 2000	    12	     2	      6.790	          2
 2000	    12	     3	      6.938	          2
 2000	    12	     4	      4.987	          2
 2000	    12	     5	      4.603	          2
 2000	    12	     6	      4.354	          2
 2000	    12	     7	      6.644	          2
 2000	    12	     8	      6.938	          2
 2000	    12	     9	      7.238	          2
 2000	    12	    10	      7.087	          2
