CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	    10	     2	     15.523	          1
 1998	    10	     3	     13.584	          1
 1998	    10	     4	     23.620	          1
 1998	    10	     5	     22.184	          1
 1998	    10	     6	     18.344	          1
 1998	    10	     7	     12.195	          1
 1998	    10	     8	     20.505	          1
 1998	    10	     9	     18.344	          1
 1998	    10	    10	     16.023	          1
 1998	    10	    11	     15.275	          1
 1998	    10	    12	     16.528	          1
 1998	    10	    13	     17.557	          1
 1998	    10	    14	     17.557	          1
 1998	    10	    15	     14.785	          1
 1998	    10	    16	     15.029	          1
 1998	    10	    17	     11.969	          1
 1998	    10	    18	     19.684	          1
 1998	    10	    19	     16.528	          1
 1998	    10	    20	     13.115	          1
 1998	    10	    21	     11.300	          1
 1998	    10	    22	      9.797	          1
 1998	    10	    23	      9.177	          1
 1998	    10	    24	      8.974	          1
 1998	    10	    25	     17.818	          1
 1998	    10	    26	     21.900	          1
 1998	    10	    27	     14.060	          1
 1998	    10	    28	     14.060	          1
 1998	    10	    29	     13.115	          1
 1998	    10	    30	     11.080	          1
 1998	    10	    31	     27.204	          1
 1998	    11	     1	     34.787	          1
 1998	    11	     2	     19.684	          1
 1998	    11	     3	     16.783	          1
 1998	    11	     4	     16.528	          1
 1998	    11	     5	     16.023	          1
 1998	    11	     6	     13.349	          1
 1998	    11	     7	     12.652	          1
 1998	    11	     8	     12.422	          1
 1998	    11	     9	     16.275	          1
 1998	    11	    10	     12.882	          1
 1998	    11	    11	     22.468	          1
 1998	    11	    12	     47.581	          1
 1998	    11	    13	     24.498	          1
 1998	    11	    14	     19.144	          1
 1998	    11	    15	     17.557	          1
 1998	    11	    16	     13.821	          1
 1998	    11	    17	     12.422	          1
 1998	    11	    18	     11.521	          1
 1998	    11	    19	     40.997	          2
 1998	    11	    20	     36.610	          2
 1998	    11	    21	     18.609	          2
 1998	    11	    22	     49.972	          2
 1998	    11	    23	     45.567	          2
 1998	    11	    24	     23.912	          2
 1998	    11	    25	     19.413	          2
 1998	    11	    26	     18.609	          2
 1998	    11	    27	     28.130	          2
 1998	    11	    28	     30.654	          2
 1998	    11	    29	     22.754	          2
 1998	    11	    30	     17.818	          2
 1998	    12	     1	     17.040	          2
 1998	    12	     2	     16.023	          2
 1998	    12	     3	     14.785	          2
 1998	    12	     4	     13.584	          2
 1998	    12	     5	     13.115	          2
 1998	    12	     6	     21.338	          2
 1998	    12	     7	     78.637	          2
 1998	    12	     8	     28.441	          2
 1998	    12	     9	     21.338	          2
 1998	    12	    10	     18.609	          2
 1998	    12	    11	     16.275	          2
 1998	    12	    12	     14.785	          2
 1998	    12	    13	     13.584	          2
 1998	    12	    14	     13.821	          2
 1998	    12	    15	     13.115	          2
 1998	    12	    16	     28.130	          2
 1998	    12	    17	     17.557	          2
 1998	    12	    18	     15.029	          2
 1998	    12	    19	     23.620	          2
 1998	    12	    20	     17.557	          2
 1998	    12	    21	     17.557	          2
 1998	    12	    22	     13.349	          2
 1998	    12	    23	     12.195	          2
 1998	    12	    24	     12.652	          2
 1998	    12	    25	     43.586	          2
 1998	    12	    26	     67.901	          2
 1998	    12	    27	     50.663	          2
 1998	    12	    28	     32.928	          2
 1998	    12	    29	     26.594	          2
 1998	    12	    30	     25.989	          2
 1998	    12	    31	     24.498	          2
 1999	     1	     1	     30.975	          2
 1999	     1	     2	     53.816	          2
 1999	     1	     3	     64.076	          2
 1999	     1	     4	     58.862	          2
 1999	     1	     5	     32.928	          2
 1999	     1	     6	     30.015	          2
 1999	     1	     7	     91.245	          2
 1999	     1	     8	     41.317	          2
 1999	     1	     9	     32.272	          2
 1999	     1	    10	     34.187	          2
 1999	     1	    11	     27.204	          2
 1999	     1	    12	     23.912	          2
 1999	     1	    13	     22.184	          2
 1999	     1	    14	     31.946	          2
 1999	     1	    15	     22.468	          2
 1999	     1	    16	     26.291	          2
 1999	     1	    17	     28.441	          2
 1999	     1	    18	     21.900	          2
 1999	     1	    19	     18.609	          2
 1999	     1	    20	     17.040	          2
 1999	     1	    21	     18.876	          2
 1999	     1	    22	     22.754	          2
 1999	     1	    23	     22.754	          2
 1999	     1	    24	     31.297	          2
 1999	     1	    25	     30.654	          2
 1999	     1	    26	     19.144	          2
 1999	     1	    27	     17.040	          2
 1999	     1	    28	     65.596	          2
 1999	     1	    29	     40.997	          2
 1999	     1	    30	     28.130	          2
 1999	     1	    31	     43.259	          2
 1999	     2	     1	     25.989	          2
 1999	     2	     2	     22.184	          2
 1999	     2	     3	     19.144	          2
 1999	     2	     4	     21.338	          2
 1999	     2	     5	     18.080	          2
 1999	     2	     6	     17.040	          2
 1999	     2	     7	     30.334	          2
 1999	     2	     8	     22.468	          2
 1999	     2	     9	     17.818	          2
 1999	     2	    10	     25.989	          2
 1999	     2	    11	     27.204	          2
 1999	     2	    12	     32.599	          2
 1999	     2	    13	     57.403	          2
 1999	     2	    14	     26.898	          2
 1999	     2	    15	     22.468	          2
 1999	     2	    16	     28.441	          2
 1999	     2	    17	     26.594	          2
 1999	     2	    18	     21.618	          2
 1999	     2	    19	     18.876	          2
 1999	     2	    20	     17.040	          2
 1999	     2	    21	     16.275	          2
 1999	     2	    22	     16.528	          2
 1999	     2	    23	     16.023	          2
 1999	     2	    24	     15.275	          2
 1999	     2	    25	     14.785	          2
 1999	     2	    26	     15.523	          2
 1999	     2	    27	     18.876	          2
 1999	     2	    28	     16.783	          2
 1999	     3	     1	     15.772	          2
 1999	     3	     2	     15.523	          2
 1999	     3	     3	     17.040	          2
 1999	     3	     4	     32.599	          2
 1999	     3	     5	     26.898	          2
 1999	     3	     6	     19.144	          2
 1999	     3	     7	     20.505	          2
 1999	     3	     8	     18.080	          2
 1999	     3	     9	     16.783	          2
 1999	     3	    10	     24.498	          2
 1999	     3	    11	     17.818	          2
 1999	     3	    12	     32.272	          2
 1999	     3	    13	     28.441	          2
 1999	     3	    14	     22.468	          2
 1999	     3	    15	     20.505	          2
 1999	     3	    16	     18.609	          2
 1999	     3	    17	     41.639	          2
 1999	     3	    18	     23.620	          2
 1999	     3	    19	     18.876	          2
 1999	     3	    20	     17.040	          2
 1999	     3	    21	     15.523	          2
 1999	     3	    22	     15.029	          2
 1999	     3	    23	     17.557	          2
 1999	     3	    24	     21.338	          2
 1999	     3	    25	     17.818	          2
 1999	     3	    26	     16.023	          2
 1999	     3	    27	     15.523	          2
 1999	     3	    28	     14.060	          2
 1999	     3	    29	     14.300	          2
 1999	     3	    30	     20.230	          2
 1999	     3	    31	     35.391	          2
 1999	     4	     1	     26.898	          2
 1999	     4	     2	     16.528	          2
 1999	     4	     3	     15.029	          2
 1999	     4	     4	     14.300	          2
 1999	     4	     5	     17.818	          2
 1999	     4	     6	     16.023	          2
 1999	     4	     7	     14.542	          2
 1999	     4	     8	     13.584	          2
 1999	     4	     9	     12.882	          2
 1999	     4	    10	     32.928	          2
 1999	     4	    11	     21.900	          2
 1999	     4	    12	     16.783	          2
 1999	     4	    13	     15.029	          2
 1999	     4	    14	     14.060	          2
 1999	     4	    15	     14.300	          2
 1999	     4	    16	     13.821	          2
 1999	     4	    17	     18.344	          2
 1999	     4	    18	     14.785	          2
 1999	     4	    19	     13.821	          2
 1999	     4	    20	     13.349	          2
 1999	     4	    21	     12.882	          2
 1999	     4	    22	     12.882	          2
 1999	     4	    23	     16.275	          2
 1999	     4	    24	     13.349	          2
 1999	     4	    25	     12.652	          2
 1999	     4	    26	     11.969	          2
 1999	     4	    27	     11.521	          2
 1999	     4	    28	     11.521	          2
 1999	     4	    29	     11.744	          2
 1999	     4	    30	     11.300	          2
 1999	     5	     1	     10.862	          2
 1999	     5	     2	     10.646	          2
 1999	     5	     3	     10.431	          2
 1999	     5	     4	     10.431	          2
 1999	     5	     5	     10.431	          2
 1999	     5	     6	     10.218	          2
 1999	     5	     7	     10.646	          2
 1999	     5	     8	     11.969	          2
 1999	     5	     9	     14.300	          2
 1999	     5	    10	     10.646	          2
 1999	     5	    11	     10.431	          2
 1999	     5	    12	      9.797	          2
 1999	     5	    13	     10.006	          2
 1999	     5	    14	     11.080	          2
 1999	     5	    15	     16.528	          2
 1999	     5	    16	     12.882	          2
 1999	     5	    17	     11.521	          2
 1999	     5	    18	     10.646	          2
 1999	     5	    19	     10.218	          2
 1999	     5	    20	      9.797	          2
 1999	     5	    21	      9.382	          2
 1999	     5	    22	      9.382	          2
 1999	     5	    23	      9.177	          2
 1999	     5	    24	      9.177	          2
 1999	     5	    25	      9.177	          2
 1999	     5	    26	      8.974	          2
 1999	     5	    27	      8.974	          2
 1999	     5	    28	      8.974	          2
 1999	     5	    29	      9.588	          2
 1999	     5	    30	     10.006	          2
 1999	     5	    31	      9.382	          2
 1999	     6	     1	      8.974	          2
 1999	     6	     2	      8.974	          2
 1999	     6	     3	      8.773	          2
 1999	     6	     4	      8.773	          2
 1999	     6	     5	      8.974	          2
 1999	     6	     6	     12.422	          2
 1999	     6	     7	     14.060	          2
 1999	     6	     8	     17.298	          2
 1999	     6	     9	     15.275	          2
 1999	     6	    10	     11.969	          2
 1999	     6	    11	     11.080	          2
 1999	     6	    12	     10.862	          2
 1999	     6	    13	     10.431	          2
 1999	     6	    14	     10.218	          2
 1999	     6	    15	     10.218	          2
 1999	     6	    16	     10.006	          2
 1999	     6	    17	      9.588	          2
 1999	     6	    18	      9.177	          2
 1999	     6	    19	      8.974	          2
 1999	     6	    20	      8.974	          2
 1999	     6	    21	      9.382	          2
 1999	     6	    22	     12.652	          2
 1999	     6	    23	     10.006	          2
 1999	     6	    24	      9.382	          2
 1999	     6	    25	      9.177	          2
 1999	     6	    26	      8.375	          2
 1999	     6	    27	      8.573	          2
 1999	     6	    28	      8.375	          2
 1999	     6	    29	      8.375	          2
 1999	     6	    30	      8.179	          2
 1999	     7	     1	      8.573	          2
 1999	     7	     2	      8.573	          2
 1999	     7	     3	      8.375	          2
 1999	     7	     4	      8.179	          2
 1999	     7	     5	      8.179	          2
 1999	     7	     6	     10.431	          2
 1999	     7	     7	     11.969	          2
 1999	     7	     8	      9.797	          2
 1999	     7	     9	     10.862	          2
 1999	     7	    10	     11.300	          2
 1999	     7	    11	      9.797	          2
 1999	     7	    12	     10.862	          2
 1999	     7	    13	      9.382	          2
 1999	     7	    14	      8.573	          2
 1999	     7	    15	      8.375	          2
 1999	     7	    16	      8.179	          2
 1999	     7	    17	      7.984	          2
 1999	     7	    18	      7.792	          2
 1999	     7	    19	      8.179	          2
 1999	     7	    20	      7.984	          2
 1999	     7	    21	      7.792	          2
 1999	     7	    22	      7.412	          2
 1999	     7	    23	      7.601	          2
 1999	     7	    24	      8.974	          2
 1999	     7	    25	      8.773	          2
 1999	     7	    26	      8.179	          2
 1999	     7	    27	      7.601	          2
 1999	     7	    28	      7.412	          2
 1999	     7	    29	      7.224	          2
 1999	     7	    30	      7.224	          2
 1999	     7	    31	      9.797	          2
 1999	     8	     1	     17.818	          2
 1999	     8	     2	     15.523	          2
 1999	     8	     3	      9.177	          2
 1999	     8	     4	      7.792	          2
 1999	     8	     5	      7.412	          2
 1999	     8	     6	      7.224	          2
 1999	     8	     7	      7.039	          2
 1999	     8	     8	      6.855	          2
 1999	     8	     9	      7.039	          2
 1999	     8	    10	      7.984	          2
 1999	     8	    11	      7.039	          2
 1999	     8	    12	      6.673	          2
 1999	     8	    13	      6.673	          2
 1999	     8	    14	      6.493	          2
 1999	     8	    15	      6.493	          2
 1999	     8	    16	      9.177	          2
 1999	     8	    17	     10.862	          2
 1999	     8	    18	      8.773	          2
 1999	     8	    19	      7.601	          2
 1999	     8	    20	      7.039	          2
 1999	     8	    21	      7.039	          2
 1999	     8	    22	      6.855	          2
 1999	     8	    23	      6.855	          2
 1999	     8	    24	      6.315	          2
 1999	     8	    25	      6.139	          2
 1999	     8	    26	      5.964	          2
 1999	     8	    27	      5.621	          2
 1999	     8	    28	      5.621	          2
 1999	     8	    29	      5.621	          2
 1999	     8	    30	      5.621	          2
 1999	     8	    31	      5.452	          2
 1999	     9	     1	      5.286	          2
 1999	     9	     2	      5.286	          2
 1999	     9	     3	      5.121	          2
 1999	     9	     4	      5.121	          2
 1999	     9	     5	      4.958	          2
 1999	     9	     6	      4.958	          2
 1999	     9	     7	      4.958	          2
 1999	     9	     8	      4.958	          2
 1999	     9	     9	      4.958	          2
 1999	     9	    10	      5.121	          2
 1999	     9	    11	      5.964	          2
 1999	     9	    12	     11.300	          2
 1999	     9	    13	      8.773	          2
 1999	     9	    14	      7.224	          2
 1999	     9	    15	      6.673	          2
 1999	     9	    16	      6.139	          2
 1999	     9	    17	      6.315	          2
 1999	     9	    18	      6.855	          2
 1999	     9	    19	      5.964	          2
 1999	     9	    20	      5.452	          2
 1999	     9	    21	      5.286	          2
 1999	     9	    22	      6.315	          2
 1999	     9	    23	     23.912	          2
 1999	     9	    24	     13.584	          2
 1999	     9	    25	      8.974	          2
 1999	     9	    26	      7.792	          2
 1999	     9	    27	      6.673	          2
 1999	     9	    28	      6.673	          2
 1999	     9	    29	      6.855	          2
 1999	     9	    30	      6.673	          2
 1999	    10	     1	      8.773	          2
 1999	    10	     2	      7.224	          2
 1999	    10	     3	      6.315	          2
 1999	    10	     4	     10.862	          2
 1999	    10	     5	     11.969	          2
 1999	    10	     6	     12.652	          2
 1999	    10	     7	      8.773	          2
 1999	    10	     8	      7.792	          2
 1999	    10	     9	      7.039	          2
 1999	    10	    10	      6.315	          2
 1999	    10	    11	      6.493	          2
 1999	    10	    12	      6.315	          2
 1999	    10	    13	      6.673	          2
 1999	    10	    14	      6.315	          2
 1999	    10	    15	      5.792	          2
 1999	    10	    16	      5.286	          2
 1999	    10	    17	      5.121	          2
 1999	    10	    18	      5.621	          2
 1999	    10	    19	      6.139	          2
 1999	    10	    20	     11.969	          2
 1999	    10	    21	     13.115	          2
 1999	    10	    22	     10.431	          2
 1999	    10	    23	     13.349	          2
 1999	    10	    24	     10.218	          2
 1999	    10	    25	      7.984	          2
 1999	    10	    26	      8.179	          2
 1999	    10	    27	      8.974	          2
 1999	    10	    28	      8.375	          2
 1999	    10	    29	      7.224	          2
 1999	    10	    30	      7.412	          2
 1999	    10	    31	     10.218	          2
 1999	    11	     1	     11.744	          2
 1999	    11	     2	      8.974	          2
 1999	    11	     3	      7.412	          2
 1999	    11	     4	      6.673	          2
 1999	    11	     5	      6.315	          2
 1999	    11	     6	      6.315	          2
 1999	    11	     7	     12.422	          2
 1999	    11	     8	      8.974	          2
 1999	    11	     9	      8.773	          2
 1999	    11	    10	     18.344	          2
 1999	    11	    11	     42.608	          2
 1999	    11	    12	     17.818	          2
 1999	    11	    13	     14.060	          2
 1999	    11	    14	     19.684	          2
 1999	    11	    15	     25.688	          2
 1999	    11	    16	     45.901	          2
 1999	    11	    17	     22.468	          2
 1999	    11	    18	     17.040	          2
 1999	    11	    19	     14.542	          2
 1999	    11	    20	     13.115	          2
 1999	    11	    21	     13.115	          2
 1999	    11	    22	     14.300	          2
 1999	    11	    23	     14.060	          2
 1999	    11	    24	     12.422	          2
 1999	    11	    25	     26.594	          2
 1999	    11	    26	     29.698	          2
 1999	    11	    27	     21.618	          2
 1999	    11	    28	     16.275	          2
 1999	    11	    29	     12.422	          2
 1999	    11	    30	     11.521	          2
 1999	    12	     1	     13.584	          2
 1999	    12	     2	     17.818	          2
 1999	    12	     3	     18.876	          2
 1999	    12	     4	     13.584	          2
 1999	    12	     5	     14.542	          2
 1999	    12	     6	     16.528	          2
 1999	    12	     7	     27.204	          2
 1999	    12	     8	     31.621	          2
 1999	    12	     9	     36.304	          2
 1999	    12	    10	     31.946	          2
 1999	    12	    11	     88.241	          2
 1999	    12	    12	     61.448	          2
 1999	    12	    13	     31.946	          2
 1999	    12	    14	     28.441	          2
 1999	    12	    15	     23.620	          2
 1999	    12	    16	     22.754	          2
 1999	    12	    17	     20.230	          2
 1999	    12	    18	     16.275	          2
 1999	    12	    19	     14.542	          2
 1999	    12	    20	     13.821	          2
 1999	    12	    21	     12.652	          2
 1999	    12	    22	     11.969	          2
 1999	    12	    23	     24.498	          2
 1999	    12	    24	     31.297	          2
 1999	    12	    25	     19.144	          2
 1999	    12	    26	     16.023	          2
 1999	    12	    27	     33.589	          2
 1999	    12	    28	     39.094	          2
 1999	    12	    29	     43.586	          2
 1999	    12	    30	     41.639	          2
 1999	    12	    31	     31.621	          2
 2000	     1	     1	     86.118	          2
 2000	     1	     2	    128.625	          2
 2000	     1	     3	    195.157	          2
 2000	     1	     4	     83.596	          2
 2000	     1	     5	     50.663	          2
 2000	     1	     6	     39.094	          2
 2000	     1	     7	     33.589	          2
 2000	     1	     8	     28.753	          2
 2000	     1	     9	     25.389	          2
 2000	     1	    10	     23.620	          2
 2000	     1	    11	     21.338	          2
 2000	     1	    12	     19.684	          2
 2000	     1	    13	     19.413	          2
 2000	     1	    14	     18.609	          2
 2000	     1	    15	     19.684	          2
 2000	     1	    16	     21.338	          2
 2000	     1	    17	     19.684	          2
 2000	     1	    18	     38.155	          2
 2000	     1	    19	     21.618	          2
 2000	     1	    20	     68.675	          2
 2000	     1	    21	     25.389	          2
 2000	     1	    22	     21.059	          2
 2000	     1	    23	     19.144	          2
 2000	     1	    24	     17.298	          2
 2000	     1	    25	     19.684	          2
 2000	     1	    26	     65.596	          2
 2000	     1	    27	     97.015	          2
 2000	     1	    28	     43.259	          2
 2000	     1	    29	     31.297	          2
 2000	     1	    30	     31.946	          2
 2000	     1	    31	     26.594	          2
 2000	     2	     1	     24.204	          2
 2000	     2	     2	     27.204	          2
 2000	     2	     3	     22.468	          2
 2000	     2	     4	     20.505	          2
 2000	     2	     5	     19.144	          2
 2000	     2	     6	     27.820	          2
 2000	     2	     7	     22.468	          2
 2000	     2	     8	     21.900	          2
 2000	     2	     9	     40.359	          2
 2000	     2	    10	     29.382	          2
 2000	     2	    11	     22.468	          2
 2000	     2	    12	     19.956	          2
 2000	     2	    13	     17.818	          2
 2000	     2	    14	     17.298	          2
 2000	     2	    15	     16.528	          2
 2000	     2	    16	     15.523	          2
 2000	     2	    17	     22.468	          2
 2000	     2	    18	     34.487	          2
 2000	     2	    19	     22.468	          2
 2000	     2	    20	     22.468	          2
 2000	     2	    21	     19.684	          2
 2000	     2	    22	     17.818	          2
 2000	     2	    23	     18.344	          2
 2000	     2	    24	     16.023	          2
 2000	     2	    25	     17.557	          2
 2000	     2	    26	     19.956	          2
 2000	     2	    27	     17.557	          2
 2000	     2	    28	     17.818	          2
 2000	     2	    29	     17.818	          2
 2000	     3	     1	     15.275	          2
 2000	     3	     2	     14.300	          2
 2000	     3	     3	     13.584	          2
 2000	     3	     4	     13.115	          2
 2000	     3	     5	     12.882	          2
 2000	     3	     6	     12.652	          2
 2000	     3	     7	     12.422	          2
 2000	     3	     8	     13.584	          2
 2000	     3	     9	     18.609	          2
 2000	     3	    10	     15.029	          2
 2000	     3	    11	     16.275	          2
 2000	     3	    12	     51.357	          2
 2000	     3	    13	     35.088	          2
 2000	     3	    14	     22.468	          2
 2000	     3	    15	     17.040	          2
 2000	     3	    16	     15.523	          2
 2000	     3	    17	     15.523	          2
 2000	     3	    18	     15.772	          2
 2000	     3	    19	     64.834	          2
 2000	     3	    20	     30.975	          2
 2000	     3	    21	     25.090	          2
 2000	     3	    22	     23.912	          2
 2000	     3	    23	     33.889	          2
 2000	     3	    24	     23.042	          2
 2000	     3	    25	     22.468	          2
 2000	     3	    26	     21.338	          2
 2000	     3	    27	     21.059	          2
 2000	     3	    28	     17.557	          2
 2000	     3	    29	     19.956	          2
 2000	     3	    30	     23.042	          2
 2000	     3	    31	     17.298	          2
 2000	     4	     1	     16.275	          2
 2000	     4	     2	     39.409	          2
 2000	     4	     3	     68.288	          2
 2000	     4	     4	     30.975	          2
 2000	     4	     5	     22.184	          2
 2000	     4	     6	     21.059	          2
 2000	     4	     7	     21.059	          2
 2000	     4	     8	     20.781	          2
 2000	     4	     9	     18.609	          2
 2000	     4	    10	     18.609	          2
 2000	     4	    11	     17.040	          2
 2000	     4	    12	     16.275	          2
 2000	     4	    13	     15.275	          2
 2000	     4	    14	     15.029	          2
 2000	     4	    15	     16.023	          2
 2000	     4	    16	     15.275	          2
 2000	     4	    17	     14.785	          2
 2000	     4	    18	     14.060	          2
 2000	     4	    19	     14.060	          2
 2000	     4	    20	     15.523	          2
 2000	     4	    21	     15.029	          2
 2000	     4	    22	     13.115	          2
 2000	     4	    23	     13.115	          2
 2000	     4	    24	     13.115	          2
 2000	     4	    25	     12.652	          2
 2000	     4	    26	     12.422	          2
 2000	     4	    27	     11.969	          2
 2000	     4	    28	     11.744	          2
 2000	     4	    29	     11.521	          2
 2000	     4	    30	     11.300	          2
 2000	     5	     1	     11.969	          2
 2000	     5	     2	     11.080	          2
 2000	     5	     3	     11.080	          2
 2000	     5	     4	     11.080	          2
 2000	     5	     5	     10.646	          2
 2000	     5	     6	     10.646	          2
 2000	     5	     7	     10.431	          2
 2000	     5	     8	     10.862	          2
 2000	     5	     9	     11.080	          2
 2000	     5	    10	     12.652	          2
 2000	     5	    11	     11.080	          2
 2000	     5	    12	     15.275	          2
 2000	     5	    13	     11.521	          2
 2000	     5	    14	     10.862	          2
 2000	     5	    15	     10.646	          2
 2000	     5	    16	     10.431	          2
 2000	     5	    17	     10.218	          2
 2000	     5	    18	      9.797	          2
 2000	     5	    19	      9.588	          2
 2000	     5	    20	      9.382	          2
 2000	     5	    21	      9.588	          2
 2000	     5	    22	      9.797	          2
 2000	     5	    23	      9.588	          2
 2000	     5	    24	      9.588	          2
 2000	     5	    25	      9.382	          2
 2000	     5	    26	      9.177	          2
 2000	     5	    27	      8.974	          2
 2000	     5	    28	     11.744	          2
 2000	     5	    29	     11.969	          2
 2000	     5	    30	     10.431	          2
 2000	     5	    31	      9.797	          2
 2000	     6	     1	      9.588	          2
 2000	     6	     2	      9.588	          2
 2000	     6	     3	      9.588	          2
 2000	     6	     4	      9.177	          2
 2000	     6	     5	      9.177	          2
 2000	     6	     6	      9.177	          2
 2000	     6	     7	      8.773	          2
 2000	     6	     8	      8.773	          2
 2000	     6	     9	      8.375	          2
 2000	     6	    10	      8.375	          2
 2000	     6	    11	      8.375	          2
 2000	     6	    12	      8.375	          2
 2000	     6	    13	      8.375	          2
 2000	     6	    14	      8.179	          2
 2000	     6	    15	      8.179	          2
 2000	     6	    16	      8.179	          2
 2000	     6	    17	      8.375	          2
 2000	     6	    18	      7.984	          2
 2000	     6	    19	      7.984	          2
 2000	     6	    20	      8.375	          2
 2000	     6	    21	      7.984	          2
 2000	     6	    22	      7.984	          2
 2000	     6	    23	      7.984	          2
 2000	     6	    24	      7.601	          2
 2000	     6	    25	      7.601	          2
 2000	     6	    26	      7.601	          2
 2000	     6	    27	      7.601	          2
 2000	     6	    28	      7.224	          2
 2000	     6	    29	      7.224	          2
 2000	     6	    30	      7.224	          2
 2000	     7	     1	      7.224	          2
 2000	     7	     2	      6.855	          2
 2000	     7	     3	      6.855	          2
 2000	     7	     4	      7.224	          2
 2000	     7	     5	     19.144	          2
 2000	     7	     6	     13.584	          2
 2000	     7	     7	     10.431	          2
 2000	     7	     8	      8.573	          2
 2000	     7	     9	      8.375	          2
 2000	     7	    10	      7.984	          2
 2000	     7	    11	      7.984	          2
 2000	     7	    12	      7.601	          2
 2000	     7	    13	      7.601	          2
 2000	     7	    14	      7.984	          2
 2000	     7	    15	      8.375	          2
 2000	     7	    16	      9.382	          2
 2000	     7	    17	     16.023	          2
 2000	     7	    18	     10.431	          2
 2000	     7	    19	      8.974	          2
 2000	     7	    20	      8.375	          2
 2000	     7	    21	      8.375	          2
 2000	     7	    22	      8.375	          2
 2000	     7	    23	      8.375	          2
 2000	     7	    24	      8.773	          2
 2000	     7	    25	      8.773	          2
 2000	     7	    26	      8.974	          2
 2000	     7	    27	      8.375	          2
 2000	     7	    28	      8.179	          2
 2000	     7	    29	      7.601	          2
 2000	     7	    30	      7.224	          2
 2000	     7	    31	      7.224	          2
 2000	     8	     1	      7.224	          2
 2000	     8	     2	      7.039	          2
 2000	     8	     3	      7.224	          2
 2000	     8	     4	      8.773	          2
 2000	     8	     5	     28.441	          2
 2000	     8	     6	     14.060	          2
 2000	     8	     7	     10.431	          2
 2000	     8	     8	      9.177	          2
 2000	     8	     9	      8.179	          2
 2000	     8	    10	      7.601	          2
 2000	     8	    11	      7.224	          2
 2000	     8	    12	      7.984	          2
 2000	     8	    13	      9.382	          2
 2000	     8	    14	     11.969	          2
 2000	     8	    15	      8.974	          2
 2000	     8	    16	      8.179	          2
 2000	     8	    17	      7.984	          2
 2000	     8	    18	      8.375	          2
 2000	     8	    19	      7.984	          2
 2000	     8	    20	      8.573	          2
 2000	     8	    21	      7.984	          2
 2000	     8	    22	      7.224	          2
 2000	     8	    23	      6.855	          2
 2000	     8	    24	      6.493	          2
 2000	     8	    25	      6.493	          2
 2000	     8	    26	      6.139	          2
 2000	     8	    27	      6.139	          2
 2000	     8	    28	      9.588	          2
 2000	     8	    29	     40.997	          2
 2000	     8	    30	     16.023	          2
 2000	     8	    31	     11.300	          2
 2000	     9	     1	     10.431	          2
 2000	     9	     2	     37.844	          2
 2000	     9	     3	     31.946	          2
 2000	     9	     4	     36.917	          2
 2000	     9	     5	     31.946	          2
 2000	     9	     6	     19.956	          2
 2000	     9	     7	     16.023	          2
 2000	     9	     8	     13.821	          2
 2000	     9	     9	     12.422	          2
 2000	     9	    10	     11.521	          2
 2000	     9	    11	     10.862	          2
 2000	     9	    12	     10.431	          2
 2000	     9	    13	     10.862	          2
 2000	     9	    14	      9.797	          2
 2000	     9	    15	      8.974	          2
 2000	     9	    16	      8.773	          2
 2000	     9	    17	     12.195	          2
 2000	     9	    18	     11.969	          2
 2000	     9	    19	     10.006	          2
 2000	     9	    20	      9.177	          2
 2000	     9	    21	      8.773	          2
 2000	     9	    22	     11.744	          2
 2000	     9	    23	      8.179	          2
 2000	     9	    24	      7.984	          2
 2000	     9	    25	      7.792	          2
 2000	     9	    26	     11.744	          2
 2000	     9	    27	     17.040	          2
 2000	     9	    28	     12.195	          2
 2000	     9	    29	      9.588	          2
 2000	     9	    30	      8.773	          2
 2000	    10	     1	      8.375	          2
 2000	    10	     2	      8.375	          2
 2000	    10	     3	      7.792	          2
 2000	    10	     4	      7.224	          2
 2000	    10	     5	      7.224	          2
 2000	    10	     6	     14.785	          2
 2000	    10	     7	     36.304	          2
 2000	    10	     8	     17.040	          2
 2000	    10	     9	     12.422	          2
 2000	    10	    10	     10.862	          2
 2000	    10	    11	      9.588	          2
 2000	    10	    12	      8.773	          2
 2000	    10	    13	      7.984	          2
 2000	    10	    14	      7.601	          2
 2000	    10	    15	      7.224	          2
 2000	    10	    16	      7.224	          2
 2000	    10	    17	      7.039	          2
 2000	    10	    18	      6.855	          2
 2000	    10	    19	      7.039	          2
 2000	    10	    20	      7.984	          2
 2000	    10	    21	      7.601	          2
 2000	    10	    22	      7.224	          2
 2000	    10	    23	      6.855	          2
 2000	    10	    24	      6.855	          2
 2000	    10	    25	      6.139	          2
 2000	    10	    26	      6.855	          2
 2000	    10	    27	      6.855	          2
 2000	    10	    28	      6.493	          2
 2000	    10	    29	     10.646	          2
 2000	    10	    30	     11.521	          2
 2000	    10	    31	     10.006	          2
 2000	    11	     1	      8.179	          2
 2000	    11	     2	      7.412	          2
 2000	    11	     3	      6.855	          2
 2000	    11	     4	      6.673	          2
 2000	    11	     5	      6.673	          2
 2000	    11	     6	      6.855	          2
 2000	    11	     7	      8.773	          2
 2000	    11	     8	     12.195	          2
 2000	    11	     9	     10.006	          2
