CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    23	   1357.862	          2
 1996	    10	    24	   1344.930	          2
 1996	    10	    25	   1332.080	          2
 1996	    10	    26	   1491.769	          2
 1996	    10	    27	   1929.260	          2
 1996	    10	    28	   2012.407	          2
 1996	    10	    29	   1605.022	          2
 1996	    10	    30	   1423.766	          2
 1996	    10	    31	   1370.876	          2
 1996	    11	     1	   1370.876	          2
 1996	    11	     2	   1370.876	          2
 1996	    11	     3	   1383.974	          2
 1996	    11	     4	   1505.625	          2
 1996	    11	     5	   1547.705	          2
 1996	    11	     6	   1477.999	          2
 1996	    11	     7	   2053.270	          2
 1996	    11	     8	   2342.022	          2
 1996	    11	     9	   2696.585	          2
 1996	    11	    10	   2801.299	          2
 1996	    11	    11	   2662.014	          2
 1996	    11	    12	   2374.979	          2
 1996	    11	    13	   2022.072	          2
 1996	    11	    14	   1548.869	          2
 1996	    11	    15	   1441.914	          2
 1996	    11	    16	   1397.626	          2
 1996	    11	    17	   1283.979	          2
 1996	    11	    18	   1256.564	          2
 1996	    11	    19	   1270.223	          2
 1996	    11	    20	   1354.255	          2
 1996	    11	    21	   1340.000	          2
 1996	    11	    22	   1340.000	          2
 1996	    11	    23	   1283.979	          2
 1996	    11	    24	   1270.223	          2
 1996	    11	    25	   1283.979	          2
 1996	    11	    26	   1325.845	          2
 1996	    11	    27	   1412.287	          2
 1996	    11	    28	   2006.540	          2
 1996	    11	    29	   2100.403	          2
 1996	    11	    30	   2260.388	          2
 1996	    12	     1	   2244.192	          2
 1996	    12	     2	   2006.540	          2
 1996	    12	     3	   1901.196	          2
 1996	    12	     4	   2068.936	          2
 1996	    12	     5	   2228.039	          2
 1996	    12	     6	   2053.270	          2
 1996	    12	     7	   1937.293	          2
 1996	    12	     8	   1919.188	          2
 1996	    12	     9	   1710.648	          2
 1996	    12	    10	   1580.371	          2
 1996	    12	    11	   1693.986	          2
 1996	    12	    12	   1761.289	          2
 1996	    12	    13	   1901.196	          2
 1996	    12	    14	   1865.549	          2
 1996	    12	    15	   2084.647	          2
 1996	    12	    16	   1955.512	          2
 1996	    12	    17	   1710.648	          2
 1996	    12	    18	   1761.289	          2
 1996	    12	    19	   1830.351	          2
 1996	    12	    20	   1937.293	          2
 1996	    12	    21	   1847.894	          2
 1996	    12	    22	   1812.919	          2
 1996	    12	    23	   1778.388	          2
 1996	    12	    24	   1596.281	          2
 1996	    12	    25	   1710.648	          2
 1996	    12	    26	   1744.299	          2
 1996	    12	    27	   1596.281	          2
 1996	    12	    28	   1612.297	          2
 1996	    12	    29	   1865.549	          2
 1996	    12	    30	   1865.549	          2
 1996	    12	    31	   1727.419	          2
 1997	     1	     1	   1812.919	          2
 1997	     1	     2	   1883.316	          2
 1997	     1	     3	   1710.648	          2
 1997	     1	     4	   1744.299	          2
 1997	     1	     5	   1955.512	          2
 1997	     1	     6	   1778.388	          2
 1997	     1	     7	   1612.297	          2
 1997	     1	     8	   1612.297	          2
 1997	     1	     9	   1847.894	          2
 1997	     1	    10	   1919.188	          2
 1997	     1	    11	   1883.316	          2
 1997	     1	    12	   1883.316	          2
 1997	     1	    13	   1830.351	          2
 1997	     1	    14	   1660.987	          2
 1997	     1	    15	   1812.919	          2
 1997	     1	    16	   1955.512	          2
 1997	     1	    17	   1812.919	          2
 1997	     1	    18	   1727.419	          2
 1997	     1	    19	   1795.599	          2
 1997	     1	    20	   1727.419	          2
 1997	     1	    21	   1644.649	          2
 1997	     1	    22	   1955.512	          2
 1997	     1	    23	   1865.549	          1
 1997	     1	    24	   1677.432	          1
 1997	     1	    25	   1677.432	          1
 1997	     1	    26	   1778.388	          1
 1997	     1	    27	   1778.388	          1
 1997	     1	    28	   1644.649	          1
 1997	     1	    29	   1660.987	          1
 1997	     1	    30	   1644.649	          1
 1997	     1	    31	   1564.567	          1
 1997	     2	     1	   1533.277	          1
 1997	     2	     2	   1564.567	          1
 1997	     2	     3	   1548.869	          1
 1997	     2	     4	   1548.869	          1
 1997	     2	     5	   1502.406	          1
 1997	     2	     6	   1596.281	          1
 1997	     2	     7	   1612.297	          1
 1997	     2	     8	   1628.419	          1
 1997	     2	     9	   1744.299	          1
 1997	     2	    10	   1830.351	          1
 1997	     2	    11	   1564.567	          1
 1997	     2	    12	   1596.281	          1
 1997	     2	    13	   1830.351	          1
 1997	     2	    14	   1812.919	          1
 1997	     2	    15	   2116.203	          1
 1997	     2	    16	   2508.524	          1
 1997	     2	    17	   2342.022	          1
 1997	     2	    18	   2100.403	          1
 1997	     2	    19	   2163.868	          1
 1997	     2	    20	   2292.911	          1
 1997	     2	    21	   1992.292	          1
 1997	     2	    22	   1847.894	          1
 1997	     2	    23	   1865.549	          1
 1997	     2	    24	   1761.289	          1
 1997	     2	    25	   1744.299	          1
 1997	     2	    26	   1778.388	          1
 1997	     2	    27	   1830.351	          1
 1997	     2	    28	   1830.351	          1
 1997	     3	     1	   1830.351	          1
 1997	     3	     2	   1761.289	          1
 1997	     3	     3	   1693.986	          1
 1997	     3	     4	   1628.419	          1
 1997	     3	     5	   1795.599	          1
 1997	     3	     6	   1883.316	          1
 1997	     3	     7	   1883.316	          1
 1997	     3	     8	   2195.866	          1
 1997	     3	     9	   2179.845	          1
 1997	     3	    10	   1644.649	          1
 1997	     3	    11	   1533.277	          1
 1997	     3	    12	   1744.299	          1
 1997	     3	    13	   1901.196	          1
 1997	     3	    14	   1883.316	          1
 1997	     3	    15	   1865.549	          1
 1997	     3	    16	   2408.108	          1
 1997	     3	    17	   2163.868	          1
 1997	     3	    18	   1992.292	          2
 1997	     3	    19	   2006.540	          2
 1997	     3	    20	   2068.936	          2
 1997	     3	    21	   2084.647	          2
 1997	     3	    22	   2163.868	          2
 1997	     3	    23	   2391.522	          2
 1997	     3	    24	   2325.608	          2
 1997	     3	    25	   2132.047	          2
 1997	     3	    26	   2424.737	          2
 1997	     3	    27	   2836.535	          2
 1997	     3	    28	   2997.132	          2
 1997	     3	    29	   2766.229	          2
 1997	     3	    30	   2491.682	          2
 1997	     3	    31	   2084.647	          2
 1997	     4	     1	   1795.599	          2
 1997	     4	     2	   1628.419	          2
 1997	     4	     3	   1456.882	          2
 1997	     4	     4	   1270.223	          2
 1997	     4	     5	   1270.223	          2
 1997	     4	     6	   1354.255	          2
 1997	     4	     7	   1354.255	          2
 1997	     4	     8	   1340.000	          2
 1997	     4	     9	   1325.845	          2
 1997	     4	    10	   1340.000	          2
 1997	     4	    11	   1564.567	          2
 1997	     4	    12	   1901.196	          2
 1997	     4	    13	   1883.316	          2
 1997	     4	    14	   1677.432	          2
 1997	     4	    15	   1937.293	          2
 1997	     4	    16	   2424.737	          2
 1997	     4	    17	   2943.231	          2
 1997	     4	    18	   3069.568	          2
 1997	     4	    19	   3517.636	          2
 1997	     4	    20	   3672.031	          2
 1997	     4	    21	   2801.299	          2
 1997	     4	    22	   2100.403	          2
 1997	     4	    23	   1533.277	          2
 1997	     4	    24	   1383.068	          2
 1997	     4	    25	   1397.626	          2
 1997	     4	    26	   1427.049	          2
 1997	     4	    27	   1644.649	          2
 1997	     4	    28	   1847.894	          2
 1997	     4	    29	   1744.299	          2
 1997	     4	    30	   1919.188	          2
 1997	     5	     1	   1744.299	          2
 1997	     5	     2	   1533.277	          2
 1997	     5	     3	   1368.611	          2
 1997	     5	     4	   1471.953	          2
 1997	     5	     5	   1628.419	          2
 1997	     5	     6	   1677.432	          2
 1997	     5	     7	   1778.388	          2
 1997	     5	     8	   1812.919	          2
 1997	     5	     9	   1778.388	          2
 1997	     5	    10	   1830.351	          2
 1997	     5	    11	   1919.188	          2
 1997	     5	    12	   1973.845	          2
 1997	     5	    13	   1955.512	          2
 1997	     5	    14	   1955.512	          2
 1997	     5	    15	   2053.270	          2
 1997	     5	    16	   2292.911	          2
 1997	     5	    17	   2374.979	          2
 1997	     5	    18	   2211.931	          2
 1997	     5	    19	   1761.289	          2
 1997	     5	    20	   1628.419	          2
 1997	     5	    21	   1901.196	          2
 1997	     5	    22	   2053.270	          2
 1997	     5	    23	   1847.894	          2
 1997	     5	    24	   1660.987	          2
 1997	     5	    25	   1795.599	          2
 1997	     5	    26	   1693.986	          2
 1997	     5	    27	   1778.388	          2
 1997	     5	    28	   1992.292	          2
 1997	     5	    29	   1847.894	          2
 1997	     5	    30	   1901.196	          2
 1997	     5	    31	   1883.316	          2
 1997	     6	     1	   2053.270	          2
 1997	     6	     2	   1937.293	          2
 1997	     6	     3	   1883.316	          2
 1997	     6	     4	   1847.894	          2
 1997	     6	     5	   1830.351	          2
 1997	     6	     6	   1865.549	          2
 1997	     6	     7	   1865.549	          2
 1997	     6	     8	   1901.196	          2
 1997	     6	     9	   1830.351	          2
 1997	     6	    10	   1847.894	          2
 1997	     6	    11	   2132.047	          2
 1997	     6	    12	   2053.270	          2
 1997	     6	    13	   1937.293	          2
 1997	     6	    14	   1795.599	          2
 1997	     6	    15	   1564.567	          2
 1997	     6	    16	   1412.287	          2
 1997	     6	    17	   1383.068	          2
 1997	     6	    18	   1368.611	          2
 1997	     6	    19	   1533.277	          2
 1997	     6	    20	   1812.919	          2
 1997	     6	    21	   1795.599	          2
 1997	     6	    22	   1693.986	          2
 1997	     6	    23	   1761.289	          2
 1997	     6	    24	   1744.299	          2
 1997	     6	    25	   1795.599	          2
 1997	     6	    26	   1865.549	          2
 1997	     6	    27	   1883.316	          2
 1997	     6	    28	   1865.549	          2
 1997	     6	    29	   1883.316	          2
 1997	     6	    30	   1761.289	          2
 1997	     7	     1	   1677.432	          2
 1997	     7	     2	   1727.419	          2
 1997	     7	     3	   1847.894	          2
 1997	     7	     4	   1847.894	          2
 1997	     7	     5	   1883.316	          2
 1997	     7	     6	   1865.549	          2
 1997	     7	     7	   1865.549	          2
 1997	     7	     8	   1761.289	          2
 1997	     7	     9	   1677.432	          2
 1997	     7	    10	   1812.919	          2
 1997	     7	    11	   1761.289	          2
 1997	     7	    12	   1693.986	          2
 1997	     7	    13	   1812.919	          2
 1997	     7	    14	   1865.549	          2
 1997	     7	    15	   1883.316	          2
 1997	     7	    16	   1883.316	          2
 1997	     7	    17	   1847.894	          2
 1997	     7	    18	   1693.986	          2
 1997	     7	    19	   1548.869	          2
 1997	     7	    20	   1778.388	          2
 1997	     7	    21	   1847.894	          2
 1997	     7	    22	   1795.599	          2
 1997	     7	    23	   1727.419	          2
 1997	     7	    24	   1693.986	          2
 1997	     7	    25	   1612.297	          2
 1997	     7	    26	   1533.277	          2
 1997	     7	    27	   1628.419	          2
 1997	     7	    28	   1693.986	          2
 1997	     7	    29	   1727.419	          2
 1997	     7	    30	   1727.419	          2
 1997	     7	    31	   1644.649	          2
 1997	     8	     1	   1644.649	          2
 1997	     8	     2	   1548.869	          2
 1997	     8	     3	   1596.281	          2
 1997	     8	     4	   1830.351	          2
 1997	     8	     5	   1847.894	          2
 1997	     8	     6	   1847.894	          2
 1997	     8	     7	   1830.351	          2
 1997	     8	     8	   1660.987	          2
 1997	     8	     9	   1564.567	          2
 1997	     8	    10	   1660.987	          2
 1997	     8	    11	   1901.196	          2
 1997	     8	    12	   1955.512	          2
 1997	     8	    13	   2022.072	          2
 1997	     8	    14	   2068.936	          2
 1997	     8	    15	   1847.894	          2
 1997	     8	    16	   1830.351	          2
 1997	     8	    17	   1919.188	          2
 1997	     8	    18	   2022.072	          2
 1997	     8	    19	   1992.292	          2
 1997	     8	    20	   1973.845	          2
 1997	     8	    21	   1955.512	          2
 1997	     8	    22	   1847.894	          2
 1997	     8	    23	   1778.388	          2
 1997	     8	    24	   1883.316	          2
 1997	     8	    25	   1973.845	          2
 1997	     8	    26	   1901.196	          2
 1997	     8	    27	   1937.293	          2
 1997	     8	    28	   2022.072	          2
 1997	     8	    29	   1847.894	          2
 1997	     8	    30	   1727.419	          2
 1997	     8	    31	   1847.894	          2
 1997	     9	     1	   2022.072	          2
 1997	     9	     2	   2006.540	          2
 1997	     9	     3	   1937.293	          2
 1997	     9	     4	   1937.293	          2
 1997	     9	     5	   1937.293	          2
 1997	     9	     6	   1901.196	          2
 1997	     9	     7	   1919.188	          2
 1997	     9	     8	   1937.293	          2
 1997	     9	     9	   1955.512	          2
 1997	     9	    10	   1937.293	          2
 1997	     9	    11	   1992.292	          2
 1997	     9	    12	   1955.512	          2
 1997	     9	    13	   1901.196	          2
 1997	     9	    14	   1847.894	          2
 1997	     9	    15	   1865.549	          2
 1997	     9	    16	   1847.894	          2
 1997	     9	    17	   1830.351	          2
 1997	     9	    18	   1865.549	          2
 1997	     9	    19	   1865.549	          2
 1997	     9	    20	   2053.270	          2
 1997	     9	    21	   2068.936	          2
 1997	     9	    22	   2053.270	          2
 1997	     9	    23	   1883.316	          2
 1997	     9	    24	   2022.072	          2
 1997	     9	    25	   2068.936	          2
 1997	     9	    26	   2068.936	          2
 1997	     9	    27	   2179.845	          2
 1997	     9	    28	   2163.868	          2
 1997	     9	    29	   2116.203	          2
 1997	     9	    30	   1812.919	          2
 1997	    10	     1	   1865.549	          2
 1997	    10	     2	   2006.540	          2
 1997	    10	     3	   2037.649	          2
 1997	    10	     4	   2276.628	          2
 1997	    10	     5	   2211.931	          2
 1997	    10	     6	   2084.647	          2
 1997	    10	     7	   2037.649	          2
 1997	    10	     8	   2100.403	          2
 1997	    10	     9	   2179.845	          2
 1997	    10	    10	   2163.868	          2
 1997	    10	    11	   2163.868	          2
 1997	    10	    12	   2179.845	          2
 1997	    10	    13	   2163.868	          2
 1997	    10	    14	   2228.039	          2
 1997	    10	    15	   2260.388	          2
 1997	    10	    16	   2195.866	          2
 1997	    10	    17	   2147.935	          2
 1997	    10	    18	   2163.868	          2
 1997	    10	    19	   2179.845	          2
 1997	    10	    20	   2179.845	          2
 1997	    10	    21	   2100.403	          2
 1997	    10	    22	   2084.647	          2
 1997	    10	    23	   2053.270	          2
 1997	    10	    24	   2053.270	          2
 1997	    10	    25	   2053.270	          2
 1997	    10	    26	   2053.270	          2
 1997	    10	    27	   2053.270	          2
 1997	    10	    28	   2053.270	          2
 1997	    10	    29	   2053.270	          2
 1997	    10	    30	   2037.649	          2
 1997	    10	    31	   2006.540	          2
 1997	    11	     1	   1830.351	          2
 1997	    11	     2	   1795.599	          2
 1997	    11	     3	   1710.648	          2
 1997	    11	     4	   1628.419	          2
 1997	    11	     5	   1612.297	          2
 1997	    11	     6	   1644.649	          2
 1997	    11	     7	   1693.986	          2
 1997	    11	     8	   1710.648	          2
 1997	    11	     9	   1710.648	          2
 1997	    11	    10	   1677.432	          2
 1997	    11	    11	   1660.987	          2
 1997	    11	    12	   1778.388	          2
 1997	    11	    13	   1693.986	          2
 1997	    11	    14	   1727.419	          2
 1997	    11	    15	   1744.299	          2
 1997	    11	    16	   1727.419	          2
 1997	    11	    17	   1693.986	          2
 1997	    11	    18	   1693.986	          2
 1997	    11	    19	   1710.648	          2
 1997	    11	    20	   1710.648	          2
 1997	    11	    21	   1778.388	          2
 1997	    11	    22	   1727.419	          2
 1997	    11	    23	   1660.987	          2
 1997	    11	    24	   1628.419	          2
 1997	    11	    25	   1677.432	          2
 1997	    11	    26	   1710.648	          2
 1997	    11	    27	   1693.986	          2
 1997	    11	    28	   1693.986	          2
 1997	    11	    29	   1710.648	          2
 1997	    11	    30	   1727.419	          2
 1997	    12	     1	   1727.419	          2
 1997	    12	     2	   1710.648	          2
 1997	    12	     3	   1727.419	          2
 1997	    12	     4	   1744.299	          2
 1997	    12	     5	   1761.289	          2
 1997	    12	     6	   1727.419	          2
 1997	    12	     7	   1710.648	          2
 1997	    12	     8	   1677.432	          2
 1997	    12	     9	   1677.432	          2
 1997	    12	    10	   1693.986	          2
 1997	    12	    11	   1865.549	          2
 1997	    12	    12	   2783.743	          2
 1997	    12	    13	   2260.388	          2
 1997	    12	    14	   1795.599	          2
 1997	    12	    15	   1677.432	          2
 1997	    12	    16	   1677.432	          2
 1997	    12	    17	   1677.432	          2
 1997	    12	    18	   1693.986	          2
 1997	    12	    19	   1677.432	          2
 1997	    12	    20	   1677.432	          2
 1997	    12	    21	   1693.986	          2
 1997	    12	    22	   1693.986	          2
 1997	    12	    23	   1677.432	          2
 1997	    12	    24	   1660.987	          2
 1997	    12	    25	   1812.919	          2
 1997	    12	    26	   1847.894	          2
 1997	    12	    27	   1644.649	          2
 1997	    12	    28	   1812.919	          2
 1997	    12	    29	   1865.549	          2
 1997	    12	    30	   1847.894	          2
 1997	    12	    31	   1955.512	          2
 1998	     1	     1	   2084.647	          2
 1998	     1	     2	   2163.868	          2
 1998	     1	     3	   2022.072	          2
 1998	     1	     4	   1937.293	          2
 1998	     1	     5	   2068.936	          2
 1998	     1	     6	   2068.936	          2
 1998	     1	     7	   2053.270	          2
 1998	     1	     8	   2037.649	          2
 1998	     1	     9	   2053.270	          2
 1998	     1	    10	   2084.647	          2
 1998	     1	    11	   2084.647	          2
 1998	     1	    12	   2006.540	          2
 1998	     1	    13	   1919.188	          2
 1998	     1	    14	   2100.403	          2
 1998	     1	    15	   2228.039	          2
 1998	     1	    16	   1992.292	          2
 1998	     1	    17	   1955.512	          2
 1998	     1	    18	   1992.292	          2
 1998	     1	    19	   2053.270	          2
 1998	     1	    20	   1992.292	          2
 1998	     1	    21	   2053.270	          2
 1998	     1	    22	   2053.270	          2
 1998	     1	    23	   2100.403	          2
 1998	     1	    24	   2100.403	          2
 1998	     1	    25	   2068.936	          2
 1998	     1	    26	   1992.292	          2
 1998	     1	    27	   1937.293	          2
 1998	     1	    28	   2006.540	          2
 1998	     1	    29	   2037.649	          2
 1998	     1	    30	   2053.270	          2
 1998	     1	    31	   2053.270	          2
 1998	     2	     1	   2022.072	          2
 1998	     2	     2	   1973.845	          2
 1998	     2	     3	   1937.293	          2
 1998	     2	     4	   1901.196	          2
 1998	     2	     5	   1919.188	          2
 1998	     2	     6	   1919.188	          2
 1998	     2	     7	   1919.188	          2
 1998	     2	     8	   1919.188	          2
 1998	     2	     9	   1901.196	          2
 1998	     2	    10	   1901.196	          2
 1998	     2	    11	   1901.196	          2
 1998	     2	    12	   1937.293	          2
 1998	     2	    13	   1919.188	          2
 1998	     2	    14	   2022.072	          2
 1998	     2	    15	   2068.936	          2
 1998	     2	    16	   1992.292	          2
 1998	     2	    17	   1937.293	          2
 1998	     2	    18	   2100.403	          2
 1998	     2	    19	   2053.270	          2
 1998	     2	    20	   2053.270	          2
 1998	     2	    21	   2068.936	          2
 1998	     2	    22	   2053.270	          2
 1998	     2	    23	   2053.270	          2
 1998	     2	    24	   1992.292	          2
 1998	     2	    25	   1955.512	          2
 1998	     2	    26	   1919.188	          2
 1998	     2	    27	   1937.293	          2
 1998	     2	    28	   1992.292	          2
 1998	     3	     1	   2037.649	          2
 1998	     3	     2	   1992.292	          2
 1998	     3	     3	   1955.512	          2
 1998	     3	     4	   2006.540	          2
 1998	     3	     5	   1992.292	          2
 1998	     3	     6	   1992.292	          2
 1998	     3	     7	   2037.649	          2
 1998	     3	     8	   2211.931	          2
 1998	     3	     9	   2116.203	          2
 1998	     3	    10	   2053.270	          2
 1998	     3	    11	   2244.192	          2
 1998	     3	    12	   2342.022	          2
 1998	     3	    13	   2309.238	          2
 1998	     3	    14	   2325.608	          2
 1998	     3	    15	   2342.022	          2
 1998	     3	    16	   2163.868	          2
 1998	     3	    17	   2147.935	          2
 1998	     3	    18	   2276.628	          2
 1998	     3	    19	   2325.608	          2
 1998	     3	    20	   2325.608	          2
 1998	     3	    21	   2325.608	          2
 1998	     3	    22	   2147.935	          2
 1998	     3	    23	   1937.293	          2
 1998	     3	    24	   1795.599	          2
 1998	     3	    25	   1973.845	          2
 1998	     3	    26	   2309.238	          2
 1998	     3	    27	   2342.022	          2
 1998	     3	    28	   2358.479	          2
 1998	     3	    29	   2244.192	          2
 1998	     3	    30	   1883.316	          2
 1998	     3	    31	   1812.919	          2
 1998	     4	     1	   1812.919	          2
 1998	     4	     2	   1830.351	          2
 1998	     4	     3	   1830.351	          2
 1998	     4	     4	   1847.894	          2
 1998	     4	     5	   2116.203	          2
 1998	     4	     6	   2228.039	          2
 1998	     4	     7	   2116.203	          2
 1998	     4	     8	   2211.931	          2
 1998	     4	     9	   2309.238	          2
 1998	     4	    10	   2244.192	          2
 1998	     4	    11	   2292.911	          2
 1998	     4	    12	   2053.270	          2
 1998	     4	    13	   2037.649	          2
 1998	     4	    14	   2037.649	          2
 1998	     4	    15	   2132.047	          2
 1998	     4	    16	   2559.308	          2
 1998	     4	    17	   2731.324	          2
 1998	     4	    18	   2731.324	          2
 1998	     4	    19	   2801.299	          2
 1998	     4	    20	   2559.308	          2
 1998	     4	    21	   2325.608	          2
 1998	     4	    22	   2713.934	          2
 1998	     4	    23	   2458.124	          2
 1998	     4	    24	   2731.324	          2
 1998	     4	    25	   2907.502	          2
 1998	     4	    26	   2907.502	          2
 1998	     4	    27	   2731.324	          2
 1998	     4	    28	   2662.014	          2
 1998	     4	    29	   2818.897	          2
 1998	     4	    30	   2925.346	          2
 1998	     5	     1	   2925.346	          2
 1998	     5	     2	   2925.346	          2
 1998	     5	     3	   2474.882	          2
 1998	     5	     4	   2292.911	          2
 1998	     5	     5	   2132.047	          2
 1998	     5	     6	   2696.585	          2
 1998	     5	     7	   2907.502	          2
 1998	     5	     8	   2889.699	          2
 1998	     5	     9	   2748.755	          2
 1998	     5	    10	   2662.014	          2
 1998	     5	    11	   2179.845	          2
 1998	     5	    12	   2053.270	          2
 1998	     5	    13	   2276.628	          2
 1998	     5	    14	   2260.388	          2
 1998	     5	    15	   2260.388	          2
 1998	     5	    16	   2244.192	          2
 1998	     5	    17	   2309.238	          2
 1998	     5	    18	   2374.979	          2
 1998	     5	    19	   2132.047	          2
 1998	     5	    20	   2116.203	          2
 1998	     5	    21	   2244.192	          2
 1998	     5	    22	   2244.192	          2
 1998	     5	    23	   2179.845	          2
 1998	     5	    24	   2053.270	          2
 1998	     5	    25	   1955.512	          2
 1998	     5	    26	   1937.293	          2
 1998	     5	    27	   1883.316	          2
 1998	     5	    28	   1992.292	          2
 1998	     5	    29	   1973.845	          2
 1998	     5	    30	   1973.845	          2
 1998	     5	    31	   1973.845	          2
 1998	     6	     1	   1937.293	          2
 1998	     6	     2	   1847.894	          2
 1998	     6	     3	   1973.845	          2
 1998	     6	     4	   2068.936	          2
 1998	     6	     5	   2084.647	          2
 1998	     6	     6	   2068.936	          2
 1998	     6	     7	   2022.072	          2
 1998	     6	     8	   1973.845	          2
 1998	     6	     9	   1847.894	          2
 1998	     6	    10	   1812.919	          2
 1998	     6	    11	   1883.316	          2
 1998	     6	    12	   1901.196	          2
 1998	     6	    13	   1830.351	          2
 1998	     6	    14	   1847.894	          2
 1998	     6	    15	   1883.316	          2
 1998	     6	    16	   1830.351	          2
 1998	     6	    17	   1795.599	          2
 1998	     6	    18	   1677.432	          2
 1998	     6	    19	   1727.419	          2
 1998	     6	    20	   1812.919	          1
 1998	     6	    21	   1812.919	          1
 1998	     6	    22	   1812.919	          1
 1998	     6	    23	   1830.351	          1
 1998	     6	    24	   1812.919	          1
 1998	     6	    25	   1830.351	          1
 1998	     6	    26	   1830.351	          1
 1998	     6	    27	   1937.293	          1
 1998	     6	    28	   2022.072	          1
 1998	     6	    29	   2037.649	          1
 1998	     6	    30	   1992.292	          1
 1998	     7	     1	   1955.512	          1
 1998	     7	     2	   1955.512	          1
 1998	     7	     3	   1955.512	          1
 1998	     7	     4	   1937.293	          1
 1998	     7	     5	   1919.188	          1
 1998	     7	     6	   1901.196	          1
 1998	     7	     7	   1830.351	          1
 1998	     7	     8	   1865.549	          1
 1998	     7	     9	   1883.316	          1
 1998	     7	    10	   1883.316	          1
 1998	     7	    11	   1901.196	          1
 1998	     7	    12	   1901.196	          1
 1998	     7	    13	   1901.196	          1
 1998	     7	    14	   1901.196	          1
 1998	     7	    15	   1901.196	          1
 1998	     7	    16	   1883.316	          1
 1998	     7	    17	   1901.196	          1
 1998	     7	    18	   2022.072	          1
 1998	     7	    19	   2022.072	          1
 1998	     7	    20	   2037.649	          1
 1998	     7	    21	   2037.649	          1
 1998	     7	    22	   2053.270	          1
 1998	     7	    23	   2037.649	          1
 1998	     7	    24	   2053.270	          1
 1998	     7	    25	   2179.845	          1
 1998	     7	    26	   2179.845	          1
 1998	     7	    27	   2163.868	          1
 1998	     7	    28	   2147.935	          1
 1998	     7	    29	   2195.866	          1
 1998	     7	    30	   2309.238	          1
 1998	     7	    31	   2458.124	          1
 1998	     8	     1	   2342.022	          1
 1998	     8	     2	   2179.845	          1
 1998	     8	     3	   1883.316	          1
 1998	     8	     4	   1744.299	          1
 1998	     8	     5	   1778.388	          1
 1998	     8	     6	   1883.316	          1
 1998	     8	     7	   1955.512	          1
 1998	     8	     8	   1937.293	          1
 1998	     8	     9	   1955.512	          1
 1998	     8	    10	   2022.072	          1
 1998	     8	    11	   2037.649	          1
 1998	     8	    12	   2022.072	          1
 1998	     8	    13	   2084.647	          1
 1998	     8	    14	   2116.203	          1
 1998	     8	    15	   2179.845	          2
 1998	     8	    16	   2260.388	          2
 1998	     8	    17	   2292.911	          2
 1998	     8	    18	   2260.388	          2
 1998	     8	    19	   2244.192	          2
 1998	     8	    20	   2244.192	          2
 1998	     8	    21	   2195.866	          2
 1998	     8	    22	   2163.868	          2
 1998	     8	    23	   2147.935	          2
 1998	     8	    24	   2006.540	          2
 1998	     8	    25	   1865.549	          2
 1998	     8	    26	   1919.188	          2
 1998	     8	    27	   1992.292	          2
 1998	     8	    28	   1992.292	          2
 1998	     8	    29	   1992.292	          2
 1998	     8	    30	   2022.072	          2
 1998	     8	    31	   1955.512	          2
 1998	     9	     1	   1955.512	          2
 1998	     9	     2	   2068.936	          2
 1998	     9	     3	   2211.931	          2
 1998	     9	     4	   2260.388	          2
 1998	     9	     5	   2309.238	          2
 1998	     9	     6	   2358.479	          2
 1998	     9	     7	   2374.979	          2
 1998	     9	     8	   2358.479	          2
 1998	     9	     9	   2325.608	          2
 1998	     9	    10	   2276.628	          2
 1998	     9	    11	   2276.628	          2
 1998	     9	    12	   2276.628	          2
 1998	     9	    13	   2325.608	          2
 1998	     9	    14	   2228.039	          2
 1998	     9	    15	   2100.403	          2
 1998	     9	    16	   2084.647	          2
 1998	     9	    17	   2100.403	          2
 1998	     9	    18	   2100.403	          2
 1998	     9	    19	   2116.203	          2
 1998	     9	    20	   2132.047	          2
 1998	     9	    21	   2163.868	          2
 1998	     9	    22	   2163.868	          2
 1998	     9	    23	   2211.931	          2
 1998	     9	    24	   2228.039	          2
 1998	     9	    25	   2244.192	          2
 1998	     9	    26	   2228.039	          2
 1998	     9	    27	   2260.388	          2
 1998	     9	    28	   2408.108	          2
 1998	     9	    29	   2424.737	          2
 1998	     9	    30	   2491.682	          2
 1998	    10	     1	   2474.882	          2
 1998	    10	     2	   2441.409	          2
 1998	    10	     3	   2424.737	          2
 1998	    10	     4	   2491.682	          2
 1998	    10	     5	   2374.979	          2
 1998	    10	     6	   2195.866	          2
 1998	    10	     7	   2116.203	          2
 1998	    10	     8	   2100.403	          2
 1998	    10	     9	   2116.203	          2
 1998	    10	    10	   2100.403	          2
 1998	    10	    11	   2100.403	          2
 1998	    10	    12	   2100.403	          2
 1998	    10	    13	   2068.936	          2
 1998	    10	    14	   2100.403	          2
 1998	    10	    15	   2211.931	          2
 1998	    10	    16	   2309.238	          2
 1998	    10	    17	   2325.608	          2
 1998	    10	    18	   2342.022	          2
 1998	    10	    19	   2374.979	          2
 1998	    10	    20	   2276.628	          2
 1998	    10	    21	   2228.039	          2
