CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    28	      9.581	          1
 1996	     3	    29	      9.581	          1
 1996	     3	    30	     49.226	          1
 1996	     3	    31	     28.081	          1
 1996	     4	     1	     17.548	          1
 1996	     4	     2	     15.659	          1
 1996	     4	     3	     25.648	          1
 1996	     4	     4	     70.452	          1
 1996	     4	     5	     47.568	          1
 1996	     4	     6	     42.773	          1
 1996	     4	     7	     33.982	          1
 1996	     4	     8	     21.128	          1
 1996	     4	     9	     17.548	          1
 1996	     4	    10	     75.596	          1
 1996	     4	    11	     50.066	          1
 1996	     4	    12	     33.982	          1
 1996	     4	    13	     27.462	          1
 1996	     4	    14	     23.899	          1
 1996	     4	    15	     19.551	          1
 1996	     4	    16	     28.708	          1
 1996	     4	    17	     25.648	          1
 1996	     4	    18	     20.595	          1
 1996	     4	    19	     20.069	          1
 1996	     4	    20	     19.551	          1
 1996	     4	    21	     16.589	          1
 1996	     4	    22	     14.756	          1
 1996	     4	    23	     14.756	          1
 1996	     4	    24	     13.882	          1
 1996	     4	    25	     13.882	          1
 1996	     4	    26	     13.455	          1
 1996	     4	    27	     13.019	          1
 1996	     4	    28	     13.019	          1
 1996	     4	    29	     11.241	          1
 1996	     4	    30	     10.396	          1
 1996	     5	     1	      9.581	          1
 1996	     5	     2	     11.675	          1
 1996	     5	     3	     14.756	          1
 1996	     5	     4	     13.019	          1
 1996	     5	     5	     12.115	          1
 1996	     5	     6	     10.815	          1
 1996	     5	     7	      9.581	          1
 1996	     5	     8	      8.795	          1
 1996	     5	     9	      8.795	          1
 1996	     5	    10	      8.039	          1
 1996	     5	    11	      9.581	          1
 1996	     5	    12	     11.675	          1
 1996	     5	    13	     12.115	          1
 1996	     5	    14	     11.241	          1
 1996	     5	    15	      8.795	          1
 1996	     5	    16	      8.039	          1
 1996	     5	    17	      8.039	          1
 1996	     5	    18	     10.396	          1
 1996	     5	    19	     12.115	          1
 1996	     5	    20	      9.581	          1
 1996	     5	    21	      8.039	          1
 1996	     5	    22	      8.795	          1
 1996	     5	    23	     10.396	          1
 1996	     5	    24	      9.985	          1
 1996	     5	    25	      7.313	          1
 1996	     5	    26	      7.313	          1
 1996	     5	    27	      8.039	          1
 1996	     5	    28	      9.581	          1
 1996	     5	    29	     10.815	          1
 1996	     5	    30	     11.241	          1
 1996	     5	    31	     13.019	          1
 1996	     6	     1	     13.019	          1
 1996	     6	     2	     11.241	          1
 1996	     6	     3	     11.241	          1
 1996	     6	     4	     10.815	          1
 1996	     6	     5	      9.985	          1
 1996	     6	     6	      8.413	          1
 1996	     6	     7	      8.039	          1
 1996	     6	     8	      8.795	          1
 1996	     6	     9	      8.039	          1
 1996	     6	    10	      7.313	          1
 1996	     6	    11	      6.962	          1
 1996	     6	    12	      7.313	          1
 1996	     6	    13	      7.672	          1
 1996	     6	    14	      8.039	          1
 1996	     6	    15	      9.581	          1
 1996	     6	    16	     15.659	          1
 1996	     6	    17	     41.234	          1
 1996	     6	    18	     45.137	          1
 1996	     6	    19	     44.342	          1
 1996	     6	    20	     47.568	          1
 1996	     6	    21	     49.226	          1
 1996	     6	    22	     51.769	          1
 1996	     6	    23	     45.137	          1
 1996	     6	    24	     41.234	          1
 1996	     6	    25	     35.373	          1
 1996	     6	    26	     70.452	          1
 1996	     6	    27	    239.834	          1
 1996	     6	    28	    169.364	          1
 1996	     6	    29	    153.515	          1
 1996	     6	    30	    145.859	          1
 1996	     7	     1	    119.337	          1
 1996	     7	     2	     96.319	          1
 1996	     7	     3	     55.264	          1
 1996	     7	     4	     47.568	          1
 1996	     7	     5	     45.940	          1
 1996	     7	     6	     44.342	          1
 1996	     7	     7	     40.475	          1
 1996	     7	     8	     38.981	          1
 1996	     7	     9	     36.794	          1
 1996	     7	    10	     34.674	          1
 1996	     7	    11	     32.619	          1
 1996	     7	    12	     28.708	          1
 1996	     7	    13	     25.648	          1
 1996	     7	    14	     25.058	          1
 1996	     7	    15	     23.899	          1
 1996	     7	    16	     22.769	          1
 1996	     7	    17	     21.668	          1
 1996	     7	    18	     20.595	          1
 1996	     7	    19	     20.069	          1
 1996	     7	    20	     25.648	          1
 1996	     7	    21	     49.226	          1
 1996	     7	    22	     32.619	          1
 1996	     7	    23	     30.631	          1
 1996	     7	    24	     31.949	          1
 1996	     7	    25	     28.708	          1
 1996	     7	    26	     32.619	          1
 1996	     7	    27	     26.246	          1
 1996	     7	    28	     21.668	          1
 1996	     7	    29	     18.038	          1
 1996	     7	    30	     16.589	          1
 1996	     7	    31	     14.756	          1
 1996	     8	     1	     13.882	          1
 1996	     8	     2	     13.455	          1
 1996	     8	     3	     13.882	          1
 1996	     8	     4	     13.019	          1
 1996	     8	     5	     12.115	          1
 1996	     8	     6	     13.019	          1
 1996	     8	     7	     15.659	          1
 1996	     8	     8	     16.589	          1
 1996	     8	     9	    122.810	          1
 1996	     8	    10	    126.328	          1
 1996	     8	    11	     65.498	          1
 1996	     8	    12	     54.379	          1
 1996	     8	    13	    111.413	          1
 1996	     8	    14	    235.102	          1
 1996	     8	    15	    110.301	          1
 1996	     8	    16	     85.337	          1
 1996	     8	    17	     67.457	          1
 1996	     8	    18	     56.157	          1
 1996	     8	    19	     48.393	          1
 1996	     8	    20	     38.981	          1
 1996	     8	    21	     29.342	          1
 1996	     8	    22	     23.899	          1
 1996	     8	    23	     21.668	          1
 1996	     8	    24	     20.595	          1
 1996	     8	    25	     18.535	          1
 1996	     8	    26	     17.548	          1
 1996	     8	    27	     62.616	          1
 1996	     8	    28	     59.803	          1
 1996	     8	    29	     43.554	          1
 1996	     8	    30	     52.632	          1
 1996	     8	    31	    149.665	          1
 1996	     9	     1	    150.943	          1
 1996	     9	     2	    117.048	          1
 1996	     9	     3	     86.458	          1
 1996	     9	     4	     75.596	          1
 1996	     9	     5	     70.452	          1
 1996	     9	     6	     57.057	          1
 1996	     9	     7	     47.568	          1
 1996	     9	     8	    110.301	          1
 1996	     9	     9	    161.350	          1
 1996	     9	    10	    104.821	          1
 1996	     9	    11	     54.379	          1
 1996	     9	    12	     44.342	          1
 1996	     9	    13	     40.475	          1
 1996	     9	    14	     36.080	          1
 1996	     9	    15	     32.619	          1
 1996	     9	    16	     29.983	          1
 1996	     9	    17	     32.619	          1
 1996	     9	    18	     29.983	          1
 1996	     9	    19	     27.462	          1
 1996	     9	    20	     25.058	          1
 1996	     9	    21	     22.769	          1
 1996	     9	    22	     20.595	          1
 1996	     9	    23	     18.535	          1
 1996	     9	    24	     19.551	          1
 1996	     9	    25	     25.058	          1
 1996	     9	    26	     36.794	          1
 1996	     9	    27	     46.750	          1
 1996	     9	    28	    176.178	          1
 1996	     9	    29	    216.607	          1
 1996	     9	    30	    100.528	          1
 1996	    10	     1	     85.337	          1
 1996	    10	     2	     72.487	          1
 1996	    10	     3	     60.733	          1
 1996	    10	     4	     47.568	          1
 1996	    10	     5	     36.794	          1
 1996	    10	     6	     32.619	          1
 1996	    10	     7	     29.983	          1
 1996	    10	     8	     30.631	          1
 1996	    10	     9	     28.081	          1
 1996	    10	    10	     64.530	          1
 1996	    10	    11	     77.707	          1
 1996	    10	    12	     70.452	          1
 1996	    10	    13	     48.393	          1
 1996	    10	    14	     85.337	          1
 1996	    10	    15	    173.438	          1
 1996	    10	    16	    105.906	          1
 1996	    10	    17	     62.616	          1
 1996	    10	    18	     50.066	          1
 1996	    10	    19	     45.137	          1
 1996	    10	    20	     40.475	          1
 1996	    10	    21	     36.794	          1
 1996	    10	    22	     40.475	          1
 1996	    10	    23	     50.914	          1
 1996	    10	    24	     43.554	          1
 1996	    10	    25	    269.134	          1
 1996	    10	    26	    157.410	          1
 1996	    10	    27	    143.347	          1
 1996	    10	    28	    127.511	          1
 1996	    10	    29	    109.195	          1
 1996	    10	    30	     94.245	          1
 1996	    10	    31	     76.648	          1
 1996	    11	     1	     55.264	          1
 1996	    11	     2	     47.568	          1
 1996	    11	     3	     50.914	          1
 1996	    11	     4	     56.157	          1
 1996	    11	     5	     46.750	          1
 1996	    11	     6	     42.773	          1
 1996	    11	     7	     39.724	          1
 1996	    11	     8	     53.502	          1
 1996	    11	     9	     70.452	          1
 1996	    11	    10	     69.446	          1
 1996	    11	    11	     58.880	          1
 1996	    11	    12	     47.568	          1
 1996	    11	    13	     41.234	          1
 1996	    11	    14	     36.794	          1
 1996	    11	    15	     33.982	          1
 1996	    11	    16	     55.264	          1
 1996	    11	    17	     72.487	          1
 1996	    11	    18	     52.632	          1
 1996	    11	    19	     36.794	          1
 1996	    11	    20	     33.982	          1
 1996	    11	    21	     31.286	          1
 1996	    11	    22	     28.708	          1
 1996	    11	    23	     26.246	          1
 1996	    11	    24	     24.475	          1
 1996	    11	    25	     24.475	          1
 1996	    11	    26	     21.668	          1
 1996	    11	    27	     19.551	          1
 1996	    11	    28	     16.589	          1
 1996	    11	    29	     14.316	          1
 1996	    11	    30	     13.882	          1
 1996	    12	     1	     45.137	          1
 1996	    12	     2	     29.983	          1
 1996	    12	     3	     29.983	          1
 1996	    12	     4	     27.462	          1
 1996	    12	     5	     26.246	          1
 1996	    12	     6	     23.899	          1
 1996	    12	     7	     21.668	          1
 1996	    12	     8	     18.535	          1
 1996	    12	     9	     15.659	          1
 1996	    12	    10	     13.882	          1
 1996	    12	    11	     25.058	          1
 1996	    12	    12	     20.595	          1
 1996	    12	    13	     19.551	          1
 1996	    12	    14	     18.535	          1
 1996	    12	    15	     16.589	          1
 1996	    12	    16	     13.882	          1
 1996	    12	    17	     12.563	          1
 1996	    12	    18	     10.396	          1
 1996	    12	    19	     17.065	          1
 1996	    12	    20	     19.039	          1
 1996	    12	    21	     16.589	          1
 1996	    12	    22	     14.756	          1
 1996	    12	    23	     13.455	          1
 1996	    12	    24	     12.115	          1
 1996	    12	    25	     11.241	          1
 1996	    12	    26	      9.581	          1
 1996	    12	    27	      8.039	          1
 1996	    12	    28	      9.184	          1
 1996	    12	    29	     11.241	          1
 1996	    12	    30	      8.795	          1
 1996	    12	    31	      8.795	          1
 1997	     1	     1	      8.795	          1
 1997	     1	     2	      7.313	          1
 1997	     1	     3	      5.954	          1
 1997	     1	     4	      5.954	          1
 1997	     1	     5	      7.313	          1
 1997	     1	     6	      8.039	          1
 1997	     1	     7	      7.672	          1
 1997	     1	     8	      6.618	          1
 1997	     1	     9	      6.618	          1
 1997	     1	    10	      7.313	          1
 1997	     1	    11	      8.795	          1
 1997	     1	    12	      8.039	          1
 1997	     1	    13	      7.313	          1
 1997	     1	    14	     13.455	          1
 1997	     1	    15	     22.769	          1
 1997	     1	    16	     19.551	          1
 1997	     1	    17	     17.548	          1
 1997	     1	    18	     15.659	          1
 1997	     1	    19	     13.882	          1
 1997	     1	    20	     12.115	          1
 1997	     1	    21	     12.115	          1
 1997	     1	    22	     11.241	          1
 1997	     1	    23	      9.581	          1
 1997	     1	    24	     10.396	          1
 1997	     1	    25	     11.675	          1
 1997	     1	    26	     10.396	          1
 1997	     1	    27	      8.039	          1
 1997	     1	    28	      8.795	          1
 1997	     1	    29	     12.115	          1
 1997	     1	    30	     16.589	          1
 1997	     1	    31	    118.190	          1
 1997	     2	     1	     70.452	          1
 1997	     2	     2	     56.157	          1
 1997	     2	     3	     47.568	          1
 1997	     2	     4	     42.773	          1
 1997	     2	     5	     46.750	          1
 1997	     2	     6	     60.733	          1
 1997	     2	     7	     49.226	          1
 1997	     2	     8	     44.342	          1
 1997	     2	     9	     41.234	          1
 1997	     2	    10	     42.773	          1
 1997	     2	    11	     43.554	          1
 1997	     2	    12	     38.245	          1
 1997	     2	    13	     35.373	          1
 1997	     2	    14	     31.286	          1
 1997	     2	    15	     27.462	          1
 1997	     2	    16	     23.899	          1
 1997	     2	    17	     21.668	          1
 1997	     2	    18	     19.551	          1
 1997	     2	    19	     17.548	          1
 1997	     2	    20	     17.065	          1
 1997	     2	    21	     20.595	          1
 1997	     2	    22	     19.551	          1
 1997	     2	    23	     21.668	          1
 1997	     2	    24	    122.810	          1
 1997	     2	    25	    321.392	          1
 1997	     2	    26	    259.195	          1
 1997	     2	    27	    200.268	          1
 1997	     2	    28	     93.216	          1
 1997	     3	     1	     72.487	          1
 1997	     3	     2	     62.616	          1
 1997	     3	     3	     49.226	          1
 1997	     3	     4	     42.773	          1
 1997	     3	     5	     65.498	          1
 1997	     3	     6	     54.379	          1
 1997	     3	     7	     34.674	          1
 1997	     3	     8	     25.648	          1
 1997	     3	     9	     18.535	          1
 1997	     3	    10	     19.551	          1
 1997	     3	    11	     18.535	          1
 1997	     3	    12	     19.039	          1
 1997	     3	    13	     19.039	          1
 1997	     3	    14	     15.659	          1
 1997	     3	    15	     13.882	          1
 1997	     3	    16	     14.756	          1
 1997	     3	    17	     13.455	          1
 1997	     3	    18	     13.019	          1
 1997	     3	    19	     13.019	          1
 1997	     3	    20	     12.115	          1
 1997	     3	    21	     12.115	          1
 1997	     3	    22	     13.019	          1
 1997	     3	    23	     11.675	          1
 1997	     3	    24	     10.815	          1
 1997	     3	    25	      9.985	          1
 1997	     3	    26	      9.581	          1
 1997	     3	    27	      8.039	          1
 1997	     3	    28	      8.039	          1
 1997	     3	    29	      8.413	          1
 1997	     3	    30	      7.672	          1
 1997	     3	    31	      8.039	          1
 1997	     4	     1	      8.039	          1
 1997	     4	     2	      8.039	          1
 1997	     4	     3	      7.672	          1
 1997	     4	     4	      9.581	          1
 1997	     4	     5	      8.795	          1
 1997	     4	     6	      8.039	          1
 1997	     4	     7	      8.039	          1
 1997	     4	     8	      7.313	          1
 1997	     4	     9	      6.962	          1
 1997	     4	    10	      7.672	          1
 1997	     4	    11	      8.039	          1
 1997	     4	    12	      8.039	          1
 1997	     4	    13	      7.313	          1
 1997	     4	    14	      6.618	          1
 1997	     4	    15	      6.962	          1
 1997	     4	    16	      7.313	          1
 1997	     4	    17	      6.618	          1
 1997	     4	    18	      7.313	          1
 1997	     4	    19	      8.039	          1
 1997	     4	    20	     11.241	          1
 1997	     4	    21	     11.241	          1
 1997	     4	    22	     11.241	          1
 1997	     4	    23	      9.581	          1
 1997	     4	    24	      8.795	          1
 1997	     4	    25	     10.396	          1
 1997	     4	    26	      9.581	          1
 1997	     4	    27	      8.413	          1
 1997	     4	    28	      6.618	          1
 1997	     4	    29	      7.672	          1
 1997	     4	    30	      7.313	          1
 1997	     5	     1	      7.672	          1
 1997	     5	     2	      7.313	          1
 1997	     5	     3	      5.954	          1
 1997	     5	     4	      6.618	          1
 1997	     5	     5	      6.618	          1
 1997	     5	     6	      7.313	          1
 1997	     5	     7	      5.954	          1
 1997	     5	     8	      6.282	          1
 1997	     5	     9	      6.618	          1
 1997	     5	    10	      5.954	          1
 1997	     5	    11	      5.321	          1
 1997	     5	    12	      5.017	          1
 1997	     5	    13	      5.321	          1
 1997	     5	    14	      4.720	          1
 1997	     5	    15	      5.017	          1
 1997	     5	    16	      4.720	          1
 1997	     5	    17	      5.017	          1
 1997	     5	    18	      4.720	          1
 1997	     5	    19	      5.017	          1
 1997	     5	    20	      8.039	          1
 1997	     5	    21	     11.241	          1
 1997	     5	    22	      9.581	          1
 1997	     5	    23	      8.413	          1
 1997	     5	    24	      7.313	          1
 1997	     5	    25	      6.282	          1
 1997	     5	    26	      5.954	          1
 1997	     5	    27	      7.313	          1
 1997	     5	    28	      8.039	          1
 1997	     5	    29	      6.962	          1
 1997	     5	    30	      5.954	          1
 1997	     5	    31	      5.954	          1
 1997	     6	     1	      6.618	          1
 1997	     6	     2	      5.954	          1
 1997	     6	     3	      5.634	          1
 1997	     6	     4	      6.618	          1
 1997	     6	     5	      6.618	          1
 1997	     6	     6	      7.313	          1
 1997	     6	     7	      9.581	          1
 1997	     6	     8	     11.241	          1
 1997	     6	     9	     12.115	          1
 1997	     6	    10	      9.581	          1
 1997	     6	    11	      9.581	          1
 1997	     6	    12	      8.413	          1
 1997	     6	    13	      8.413	          1
 1997	     6	    14	     67.457	          1
 1997	     6	    15	     47.568	          1
 1997	     6	    16	     41.234	          1
 1997	     6	    17	     37.516	          1
 1997	     6	    18	     38.981	          1
 1997	     6	    19	     55.264	          1
 1997	     6	    20	     57.057	          1
 1997	     6	    21	     49.226	          1
 1997	     6	    22	     45.940	          1
 1997	     6	    23	     41.234	          1
 1997	     6	    24	     38.245	          1
 1997	     6	    25	     33.982	          1
 1997	     6	    26	     33.297	          1
 1997	     6	    27	     29.342	          1
 1997	     6	    28	     26.246	          1
 1997	     6	    29	     23.899	          1
 1997	     6	    30	     21.128	          1
 1997	     7	     1	     18.535	          1
 1997	     7	     2	     15.659	          1
 1997	     7	     3	     51.769	          1
 1997	     7	     4	     47.568	          1
 1997	     7	     5	     44.342	          1
 1997	     7	     6	     40.475	          1
 1997	     7	     7	     36.794	          1
 1997	     7	     8	     33.982	          1
 1997	     7	     9	     31.286	          1
 1997	     7	    10	     28.708	          1
 1997	     7	    11	     25.648	          1
 1997	     7	    12	     22.769	          1
 1997	     7	    13	     21.668	          1
 1997	     7	    14	     19.551	          1
 1997	     7	    15	     17.548	          1
 1997	     7	    16	     15.659	          1
 1997	     7	    17	     29.983	          1
 1997	     7	    18	     31.949	          1
 1997	     7	    19	     42.000	          1
 1997	     7	    20	     60.733	          1
 1997	     7	    21	     86.458	          1
 1997	     7	    22	     54.379	          1
 1997	     7	    23	     47.568	          1
 1997	     7	    24	     44.342	          1
 1997	     7	    25	     40.475	          1
 1997	     7	    26	     36.080	          1
 1997	     7	    27	     31.949	          1
 1997	     7	    28	     27.462	          1
 1997	     7	    29	     22.769	          1
 1997	     7	    30	     20.595	          1
 1997	     7	    31	     19.551	          1
 1997	     8	     1	     70.452	          1
 1997	     8	     2	    305.268	          1
 1997	     8	     3	    839.071	          1
 1997	     8	     4	    470.417	          1
 1997	     8	     5	    225.768	          1
 1997	     8	     6	    104.821	          1
 1997	     8	     7	     53.502	          1
 1997	     8	     8	     47.568	          1
 1997	     8	     9	     49.226	          1
 1997	     8	    10	     45.137	          1
 1997	     8	    11	     42.000	          1
 1997	     8	    12	     42.773	          1
 1997	     8	    13	     47.568	          1
 1997	     8	    14	     45.940	          1
 1997	     8	    15	     45.137	          1
 1997	     8	    16	     41.234	          1
 1997	     8	    17	     39.724	          1
 1997	     8	    18	     37.516	          1
 1997	     8	    19	     30.631	          1
 1997	     8	    20	    246.211	          1
 1997	     8	    21	    317.776	          1
 1997	     8	    22	    165.335	          1
 1997	     8	    23	    122.810	          1
 1997	     8	    24	    115.910	          1
 1997	     8	    25	    102.664	          1
 1997	     8	    26	     88.722	          1
 1997	     8	    27	     72.487	          1
 1997	     8	    28	     61.671	          1
 1997	     8	    29	     49.226	          1
 1997	     8	    30	     45.137	          1
 1997	     8	    31	     41.234	          1
 1997	     9	     1	     38.245	          1
 1997	     9	     2	     33.982	          1
 1997	     9	     3	     33.982	          1
 1997	     9	     4	     35.373	          1
 1997	     9	     5	     32.619	          1
 1997	     9	     6	     30.631	          1
 1997	     9	     7	     31.286	          1
 1997	     9	     8	     29.983	          1
 1997	     9	     9	     29.983	          1
 1997	     9	    10	     28.708	          1
 1997	     9	    11	     31.286	          1
 1997	     9	    12	     31.286	          1
 1997	     9	    13	     36.080	          1
 1997	     9	    14	     45.137	          1
 1997	     9	    15	     38.981	          1
 1997	     9	    16	     35.373	          1
 1997	     9	    17	     32.619	          1
 1997	     9	    18	     29.983	          1
 1997	     9	    19	     29.342	          1
 1997	     9	    20	     29.983	          1
 1997	     9	    21	     31.949	          1
 1997	     9	    22	     29.983	          1
 1997	     9	    23	     28.081	          1
 1997	     9	    24	     26.246	          1
 1997	     9	    25	     25.648	          1
 1997	     9	    26	     24.475	          1
 1997	     9	    27	     21.668	          1
 1997	     9	    28	     19.551	          1
 1997	     9	    29	     18.535	          1
 1997	     9	    30	     21.668	          1
 1997	    10	     1	     26.246	          1
 1997	    10	     2	     25.058	          1
 1997	    10	     3	     21.668	          1
 1997	    10	     4	     20.069	          1
 1997	    10	     5	     18.535	          1
 1997	    10	     6	     41.234	          1
 1997	    10	     7	     49.226	          1
 1997	    10	     8	     47.568	          1
 1997	    10	     9	    257.555	          1
 1997	    10	    10	    356.679	          1
 1997	    10	    11	    194.472	          1
 1997	    10	    12	    129.892	          1
 1997	    10	    13	    133.501	          1
 1997	    10	    14	    158.718	          1
 1997	    10	    15	    181.719	          1
 1997	    10	    16	    164.001	          1
 1997	    10	    17	    149.665	          1
 1997	    10	    18	    125.150	          1
 1997	    10	    19	    115.910	          1
 1997	    10	    20	    104.821	          1
 1997	    10	    21	     95.279	          1
 1997	    10	    22	     75.596	          1
 1997	    10	    23	     57.965	          1
 1997	    10	    24	     45.137	          1
 1997	    10	    25	     41.234	          1
 1997	    10	    26	     36.794	          1
 1997	    10	    27	     29.983	          1
 1997	    10	    28	     57.057	          1
 1997	    10	    29	    126.328	          1
 1997	    10	    30	    139.617	          1
 1997	    10	    31	    270.807	          1
 1997	    11	     1	    282.652	          1
 1997	    11	     2	    241.421	          1
 1997	    11	     3	    222.695	          1
 1997	    11	     4	    142.099	          1
 1997	    11	     5	    118.190	          1
 1997	    11	     6	    104.821	          1
 1997	    11	     7	     93.216	          1
 1997	    11	     8	     77.707	          1
 1997	    11	     9	     57.057	          1
 1997	    11	    10	     47.568	          1
 1997	    11	    11	     42.773	          1
 1997	    11	    12	    341.616	          1
 1997	    11	    13	    188.755	          1
 1997	    11	    14	    139.617	          1
 1997	    11	    15	     88.722	          1
 1997	    11	    16	     66.474	          1
 1997	    11	    17	     84.224	          1
 1997	    11	    18	     56.157	          1
 1997	    11	    19	     44.342	          1
 1997	    11	    20	     36.794	          1
 1997	    11	    21	     32.619	          1
 1997	    11	    22	     31.286	          1
 1997	    11	    23	     31.286	          1
 1997	    11	    24	    180.326	          1
 1997	    11	    25	     71.466	          1
 1997	    11	    26	    160.032	          1
 1997	    11	    27	    336.044	          1
 1997	    11	    28	    180.326	          1
 1997	    11	    29	    135.932	          1
 1997	    11	    30	     96.319	          1
 1997	    12	     1	     76.648	          1
 1997	    12	     2	     60.733	          1
 1997	    12	     3	     52.632	          1
 1997	    12	     4	     47.568	          1
 1997	    12	     5	     43.554	          1
 1997	    12	     6	     39.724	          1
 1997	    12	     7	     45.940	          1
 1997	    12	     8	     78.774	          1
 1997	    12	     9	     76.648	          1
 1997	    12	    10	     66.474	          1
 1997	    12	    11	     57.965	          1
 1997	    12	    12	     54.379	          1
 1997	    12	    13	     47.568	          1
 1997	    12	    14	     42.773	          1
 1997	    12	    15	     39.724	          1
 1997	    12	    16	     36.794	          1
 1997	    12	    17	     36.080	          1
 1997	    12	    18	     33.982	          1
 1997	    12	    19	     31.286	          1
 1997	    12	    20	     30.631	          1
 1997	    12	    21	     36.080	          1
 1997	    12	    22	     42.773	          1
 1997	    12	    23	     57.965	          1
 1997	    12	    24	     52.632	          1
 1997	    12	    25	    168.016	          1
 1997	    12	    26	    284.364	          1
 1997	    12	    27	    218.122	          1
 1997	    12	    28	    180.326	          1
 1997	    12	    29	    133.501	          1
 1997	    12	    30	    280.946	          1
 1997	    12	    31	    312.387	          1
 1998	     1	     1	    200.268	          1
 1998	     1	     2	    152.226	          1
 1998	     1	     3	    153.515	          1
 1998	     1	     4	    152.226	          1
 1998	     1	     5	    145.859	          1
 1998	     1	     6	    137.156	          1
 1998	     1	     7	    131.090	          1
 1998	     1	     8	    123.977	          1
 1998	     1	     9	    118.190	          1
 1998	     1	    10	    109.195	          1
 1998	     1	    11	     95.279	          1
 1998	     1	    12	     82.021	          1
 1998	     1	    13	     67.457	          1
 1998	     1	    14	     55.264	          1
 1998	     1	    15	     68.448	          1
 1998	     1	    16	     66.474	          1
 1998	     1	    17	     50.066	          1
 1998	     1	    18	     45.940	          1
 1998	     1	    19	     40.475	          1
 1998	     1	    20	     34.674	          1
 1998	     1	    21	     30.631	          1
 1998	     1	    22	     27.462	          1
 1998	     1	    23	     45.940	          1
 1998	     1	    24	     55.264	          1
 1998	     1	    25	     83.119	          1
 1998	     1	    26	     92.176	          1
 1998	     1	    27	     76.648	          1
 1998	     1	    28	     64.530	          1
 1998	     1	    29	     57.057	          1
 1998	     1	    30	     50.914	          1
 1998	     1	    31	     49.226	          1
 1998	     2	     1	    102.664	          1
 1998	     2	     2	     91.017	          1
 1998	     2	     3	     76.648	          1
 1998	     2	     4	     65.498	          1
 1998	     2	     5	     80.931	          1
 1998	     2	     6	     80.931	          1
 1998	     2	     7	    298.224	          1
 1998	     2	     8	    312.387	          1
 1998	     2	     9	    241.421	          1
 1998	     2	    10	    207.622	          1
 1998	     2	    11	    150.943	          1
 1998	     2	    12	    106.997	          1
 1998	     2	    13	     80.931	          1
 1998	     2	    14	     72.487	          1
 1998	     2	    15	     53.502	          1
 1998	     2	    16	    153.515	          1
 1998	     2	    17	    106.997	          1
 1998	     2	    18	     63.569	          1
 1998	     2	    19	     38.981	          1
 1998	     2	    20	     27.462	          1
 1998	     2	    21	     27.462	          1
 1998	     2	    22	     26.246	          1
 1998	     2	    23	     23.899	          1
 1998	     2	    24	     27.462	          1
 1998	     2	    25	     25.648	          1
 1998	     2	    26	     23.899	          1
 1998	     2	    27	     26.850	          1
 1998	     2	    28	     33.982	          1
 1998	     3	     1	     68.448	          1
 1998	     3	     2	     45.940	          1
 1998	     3	     3	     38.245	          1
 1998	     3	     4	     33.297	          1
 1998	     3	     5	     28.708	          1
 1998	     3	     6	     27.462	          1
 1998	     3	     7	     25.058	          1
 1998	     3	     8	     22.769	          1
 1998	     3	     9	     20.595	          1
 1998	     3	    10	     23.330	          1
 1998	     3	    11	     22.769	          1
 1998	     3	    12	     19.551	          1
 1998	     3	    13	     24.475	          1
 1998	     3	    14	     30.631	          1
 1998	     3	    15	     45.940	          1
 1998	     3	    16	     38.245	          1
 1998	     3	    17	     35.373	          1
 1998	     3	    18	     31.949	          1
 1998	     3	    19	     26.850	          1
 1998	     3	    20	     25.648	          1
 1998	     3	    21	     22.215	          1
 1998	     3	    22	     18.535	          1
 1998	     3	    23	     27.462	          1
 1998	     3	    24	     26.246	          1
 1998	     3	    25	     23.899	          1
 1998	     3	    26	     26.246	          1
 1998	     3	    27	     28.708	          1
 1998	     3	    28	     24.475	          1
 1998	     3	    29	     21.668	          1
 1998	     3	    30	     18.535	          1
 1998	     3	    31	     20.595	          1
 1998	     4	     1	     19.551	          1
 1998	     4	     2	     17.548	          1
 1998	     4	     3	     16.589	          1
 1998	     4	     4	     14.756	          1
 1998	     4	     5	     13.019	          1
 1998	     4	     6	     13.019	          1
 1998	     4	     7	     12.563	          1
 1998	     4	     8	     14.756	          1
 1998	     4	     9	     13.019	          1
 1998	     4	    10	     12.563	          1
 1998	     4	    11	     16.589	          1
 1998	     4	    12	     68.448	          1
 1998	     4	    13	     35.373	          1
 1998	     4	    14	     22.769	          1
 1998	     4	    15	     21.668	          1
 1998	     4	    16	     25.058	          1
 1998	     4	    17	     29.342	          1
 1998	     4	    18	     28.708	          1
 1998	     4	    19	     26.246	          1
 1998	     4	    20	     23.330	          1
 1998	     4	    21	     20.595	          1
 1998	     4	    22	     23.330	          1
 1998	     4	    23	     29.983	          1
 1998	     4	    24	     35.373	          1
 1998	     4	    25	     36.794	          1
 1998	     4	    26	     30.631	          1
 1998	     4	    27	     25.648	          1
 1998	     4	    28	    150.943	          1
 1998	     4	    29	    108.094	          1
 1998	     4	    30	     83.119	          1
 1998	     5	     1	     49.226	          1
 1998	     5	     2	     45.940	          1
 1998	     5	     3	     42.773	          1
 1998	     5	     4	     39.724	          1
 1998	     5	     5	     38.245	          1
 1998	     5	     6	     36.080	          1
