CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -47.116   	 dd
Latitude  	 -1.653    	 dd
Area      	 31.83     	 km²
Elevation 	 77.32     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1994	    11	    12	      0.746	          1
 1994	    11	    13	      0.816	          1
 1994	    11	    14	      0.746	          1
 1994	    11	    15	      0.913	          1
 1994	    11	    16	      1.106	          1
 1994	    11	    17	      1.106	          1
 1994	    11	    18	      1.010	          1
 1994	    11	    19	      0.913	          1
 1994	    11	    20	      0.913	          1
 1994	    11	    21	      0.816	          1
 1994	    11	    22	      0.746	          1
 1994	    11	    23	      0.746	          1
 1994	    11	    24	      0.676	          1
 1994	    11	    25	      0.676	          1
 1994	    11	    26	      0.605	          1
 1994	    11	    27	      0.605	          1
 1994	    11	    28	      0.605	          1
 1994	    11	    29	      0.605	          1
 1994	    11	    30	      0.605	          1
 1994	    12	     1	      0.605	          1
 1994	    12	     2	      0.605	          1
 1994	    12	     3	      0.535	          1
 1994	    12	     4	      0.535	          1
 1994	    12	     5	      0.535	          1
 1994	    12	     6	      0.535	          1
 1994	    12	     7	      0.535	          1
 1994	    12	     8	      0.465	          1
 1994	    12	     9	      0.465	          1
 1994	    12	    10	      0.465	          1
 1994	    12	    11	      0.535	          1
 1994	    12	    12	      0.535	          1
 1994	    12	    13	      0.605	          1
 1994	    12	    14	      0.605	          1
 1994	    12	    15	      0.676	          1
 1994	    12	    16	      0.605	          1
 1994	    12	    17	      0.535	          1
 1994	    12	    18	      0.535	          1
 1994	    12	    19	      0.535	          1
 1994	    12	    20	      0.535	          1
 1994	    12	    21	      0.535	          1
 1994	    12	    22	      0.535	          1
 1994	    12	    23	      0.535	          1
 1994	    12	    24	      0.535	          1
 1994	    12	    25	      0.605	          1
 1994	    12	    26	      0.605	          1
 1994	    12	    27	      0.535	          1
 1994	    12	    28	      0.535	          1
 1994	    12	    29	      0.535	          1
 1994	    12	    30	      0.605	          1
 1994	    12	    31	      0.605	          1
 1995	     1	     1	      0.605	          1
 1995	     1	     2	      0.605	          1
 1995	     1	     3	      0.605	          1
 1995	     1	     4	      0.605	          1
 1995	     1	     5	      0.535	          1
 1995	     1	     6	      0.535	          1
 1995	     1	     7	      0.535	          1
 1995	     1	     8	      0.746	          1
 1995	     1	     9	      0.816	          1
 1995	     1	    10	      0.746	          1
 1995	     1	    11	      0.676	          1
 1995	     1	    12	      0.605	          1
 1995	     1	    13	      0.676	          1
 1995	     1	    14	      0.746	          1
 1995	     1	    15	      0.676	          1
 1995	     1	    16	      0.605	          1
 1995	     1	    17	      0.605	          1
 1995	     1	    18	      0.676	          1
 1995	     1	    19	      0.605	          1
 1995	     1	    20	      0.535	          1
 1995	     1	    21	      0.535	          1
 1995	     1	    22	      0.535	          1
 1995	     1	    23	      0.535	          1
 1995	     1	    24	      0.605	          1
 1995	     1	    25	      0.535	          1
 1995	     1	    26	      0.605	          1
 1995	     1	    27	      0.605	          1
 1995	     1	    28	      0.605	          1
 1995	     1	    29	      0.676	          1
 1995	     1	    30	      0.676	          1
 1995	     1	    31	      0.676	          1
 1995	     2	     1	      0.605	          1
 1995	     2	     2	      0.676	          1
 1995	     2	     3	      0.816	          1
 1995	     2	     4	      0.746	          1
 1995	     2	     5	      0.676	          1
 1995	     2	     6	      0.676	          1
 1995	     2	     7	      0.746	          1
 1995	     2	     8	      0.913	          1
 1995	     2	     9	      0.913	          1
 1995	     2	    10	      0.816	          1
 1995	     2	    11	      0.746	          1
 1995	     2	    12	      0.676	          1
 1995	     2	    13	      0.676	          1
 1995	     2	    14	      0.676	          1
 1995	     2	    15	      0.676	          1
 1995	     2	    16	      0.676	          1
 1995	     2	    17	      0.676	          1
 1995	     2	    18	      1.203	          1
 1995	     2	    19	      1.690	          1
 1995	     2	    20	      1.690	          1
 1995	     2	    21	      1.430	          1
 1995	     2	    22	      1.300	          1
 1995	     2	    23	      1.300	          1
 1995	     2	    24	      1.300	          1
 1995	     2	    25	      1.560	          1
 1995	     2	    26	      1.560	          1
 1995	     2	    27	      1.560	          1
 1995	     2	    28	      1.560	          1
 1995	     3	     1	      1.560	          1
 1995	     3	     2	      1.430	          1
 1995	     3	     3	      1.203	          1
 1995	     3	     4	      1.106	          1
 1995	     3	     5	      0.746	          1
 1995	     3	     6	      0.605	          1
 1995	     3	     7	      0.535	          1
 1995	     3	     8	      0.676	          1
 1995	     3	     9	      0.746	          1
 1995	     3	    10	      1.106	          1
 1995	     3	    11	      1.106	          1
 1995	     3	    12	      0.746	          1
 1995	     3	    13	      0.676	          1
 1995	     3	    14	      0.816	          1
 1995	     3	    15	      0.913	          1
 1995	     3	    16	      0.746	          1
 1995	     3	    17	      0.746	          1
 1995	     3	    18	      0.913	          1
 1995	     3	    19	      0.746	          1
 1995	     3	    20	      1.300	          1
 1995	     3	    21	      1.430	          1
 1995	     3	    22	      0.913	          1
 1995	     3	    23	      0.816	          1
 1995	     3	    24	      0.746	          1
 1995	     3	    25	      0.913	          1
 1995	     3	    26	      1.010	          1
 1995	     3	    27	      0.816	          1
 1995	     3	    28	      0.913	          1
 1995	     3	    29	      1.106	          1
 1995	     3	    30	      1.010	          1
 1995	     3	    31	      1.106	          1
 1995	     4	     1	      1.203	          1
 1995	     4	     2	      1.203	          1
 1995	     4	     3	      1.203	          1
 1995	     4	     4	      1.106	          1
 1995	     4	     5	      1.010	          1
 1995	     4	     6	      0.913	          1
 1995	     4	     7	      0.913	          1
 1995	     4	     8	      1.010	          1
 1995	     4	     9	      1.106	          1
 1995	     4	    10	      1.300	          1
 1995	     4	    11	      1.690	          1
 1995	     4	    12	      1.690	          1
 1995	     4	    13	      1.820	          1
 1995	     4	    14	      1.950	          1
 1995	     4	    15	      1.690	          1
 1995	     4	    16	      1.690	          1
 1995	     4	    17	      2.470	          1
 1995	     4	    18	      2.990	          1
 1995	     4	    19	      2.730	          1
 1995	     4	    20	      2.340	          1
 1995	     4	    21	      2.340	          1
 1995	     4	    22	      2.080	          1
 1995	     4	    23	      1.430	          1
 1995	     4	    24	      1.430	          1
 1995	     4	    25	      1.430	          1
 1995	     4	    26	      1.300	          1
 1995	     4	    27	      0.913	          1
 1995	     4	    28	      0.746	          1
 1995	     4	    29	      0.746	          1
 1995	     4	    30	      2.080	          1
 1995	     5	     1	      1.690	          1
 1995	     5	     2	      1.690	          1
 1995	     5	     3	      1.560	          1
 1995	     5	     4	      1.430	          1
 1995	     5	     5	      1.820	          1
 1995	     5	     6	      1.950	          1
 1995	     5	     7	      2.080	          1
 1995	     5	     8	      2.080	          1
 1995	     5	     9	      2.600	          1
 1995	     5	    10	      2.860	          1
 1995	     5	    11	      2.600	          1
 1995	     5	    12	      2.340	          1
 1995	     5	    13	      1.950	          1
 1995	     5	    14	      1.820	          1
 1995	     5	    15	      1.690	          1
 1995	     5	    16	      1.690	          1
 1995	     5	    17	      1.820	          1
 1995	     5	    18	      2.080	          1
 1995	     5	    19	      2.600	          1
 1995	     5	    20	      2.860	          1
 1995	     5	    21	      2.990	          1
 1995	     5	    22	      3.120	          1
 1995	     5	    23	      3.380	          1
 1995	     5	    24	      2.730	          1
 1995	     5	    25	      2.080	          1
 1995	     5	    26	      1.950	          1
 1995	     5	    27	      1.950	          1
 1995	     5	    28	      2.080	          1
 1995	     5	    29	      2.080	          1
 1995	     5	    30	      2.340	          1
 1995	     5	    31	      2.340	          1
 1995	     6	     1	      2.340	          1
 1995	     6	     2	      2.470	          1
 1995	     6	     3	      2.730	          1
 1995	     6	     4	      2.600	          1
 1995	     6	     5	      2.470	          1
 1995	     6	     6	      2.340	          1
 1995	     6	     7	      2.210	          1
 1995	     6	     8	      1.950	          1
 1995	     6	     9	      2.080	          1
 1995	     6	    10	      2.860	          1
 1995	     6	    11	      2.600	          1
 1995	     6	    12	      2.210	          1
 1995	     6	    13	      2.210	          1
 1995	     6	    14	      2.080	          1
 1995	     6	    15	      2.080	          1
 1995	     6	    16	      1.950	          1
 1995	     6	    17	      1.950	          1
 1995	     6	    18	      2.080	          1
 1995	     6	    19	      1.950	          1
 1995	     6	    20	      1.950	          1
 1995	     6	    21	      1.950	          1
 1995	     6	    22	      1.950	          1
 1995	     6	    23	      2.080	          1
 1995	     6	    24	      2.080	          1
 1995	     6	    25	      2.080	          1
 1995	     6	    26	      1.950	          1
 1995	     6	    27	      1.820	          1
 1995	     6	    28	      1.820	          1
 1995	     6	    29	      1.950	          1
 1995	     6	    30	      1.950	          1
 1995	     7	     1	      1.950	          1
 1995	     7	     2	      1.950	          1
 1995	     7	     3	      1.950	          1
 1995	     7	     4	      2.080	          1
 1995	     7	     5	      2.080	          1
 1995	     7	     6	      1.950	          1
 1995	     7	     7	      2.080	          1
 1995	     7	     8	      2.210	          1
 1995	     7	     9	      2.210	          1
 1995	     7	    10	      2.080	          1
 1995	     7	    11	      1.950	          1
 1995	     7	    12	      1.950	          1
 1995	     7	    13	      2.080	          1
 1995	     7	    14	      2.210	          1
 1995	     7	    15	      2.210	          1
 1995	     7	    16	      2.340	          1
 1995	     7	    17	      2.080	          1
 1995	     7	    18	      1.950	          1
 1995	     7	    19	      1.820	          1
 1995	     7	    20	      1.950	          1
 1995	     7	    21	      1.950	          1
 1995	     7	    22	      1.950	          1
 1995	     7	    23	      1.820	          1
 1995	     7	    24	      1.820	          1
 1995	     7	    25	      2.080	          1
 1995	     7	    26	      1.950	          1
 1995	     7	    27	      1.950	          1
 1995	     7	    28	      1.820	          1
 1995	     7	    29	      1.690	          1
 1995	     7	    30	      1.690	          1
 1995	     7	    31	      1.690	          1
 1995	     8	     1	      1.690	          1
 1995	     8	     2	      1.690	          1
 1995	     8	     3	      1.690	          1
 1995	     8	     4	      1.690	          1
 1995	     8	     5	      1.690	          1
 1995	     8	     6	      1.690	          1
 1995	     8	     7	      1.690	          1
 1995	     8	     8	      1.690	          1
 1995	     8	     9	      1.690	          1
 1995	     8	    10	      1.690	          1
 1995	     8	    11	      1.690	          1
 1995	     8	    12	      1.690	          1
 1995	     8	    13	      1.690	          1
 1995	     8	    14	      1.690	          1
 1995	     8	    15	      1.690	          1
 1995	     8	    16	      1.690	          1
 1995	     8	    17	      1.690	          1
 1995	     8	    18	      1.690	          1
 1995	     8	    19	      1.560	          1
 1995	     8	    20	      1.560	          1
 1995	     8	    21	      1.430	          1
 1995	     8	    22	      1.430	          1
 1995	     8	    23	      1.300	          1
 1995	     8	    24	      1.300	          1
 1995	     8	    25	      1.430	          1
 1995	     8	    26	      1.430	          1
 1995	     8	    27	      1.690	          1
 1995	     8	    28	      1.430	          1
 1995	     8	    29	      1.430	          1
 1995	     8	    30	      1.300	          1
 1995	     8	    31	      1.300	          1
 1995	     9	     1	      1.300	          1
 1995	     9	     2	      1.300	          1
 1995	     9	     3	      1.300	          1
 1995	     9	     4	      1.203	          1
 1995	     9	     5	      1.203	          1
 1995	     9	     6	      1.203	          1
 1995	     9	     7	      1.300	          1
 1995	     9	     8	      1.300	          1
 1995	     9	     9	      1.203	          1
 1995	     9	    10	      1.203	          1
 1995	     9	    11	      1.203	          1
 1995	     9	    12	      1.203	          1
 1995	     9	    13	      1.203	          1
 1995	     9	    14	      1.203	          1
 1995	     9	    15	      1.300	          1
 1995	     9	    16	      1.430	          1
 1995	     9	    17	      1.560	          1
 1995	     9	    18	      1.430	          1
 1995	     9	    19	      1.300	          1
 1995	     9	    20	      1.300	          1
 1995	     9	    21	      1.203	          1
 1995	     9	    22	      1.203	          1
 1995	     9	    23	      1.203	          1
 1995	     9	    24	      1.203	          1
 1995	     9	    25	      1.203	          1
 1995	     9	    26	      1.106	          1
 1995	     9	    27	      1.010	          1
 1995	     9	    28	      1.010	          1
 1995	     9	    29	      1.010	          1
 1995	     9	    30	      1.010	          1
 1995	    10	     1	      1.010	          1
 1995	    10	     2	      1.010	          1
 1995	    10	     3	      1.203	          1
 1995	    10	     4	      1.203	          1
 1995	    10	     5	      1.203	          1
 1995	    10	     6	      1.106	          1
 1995	    10	     7	      1.106	          1
 1995	    10	     8	      1.010	          1
 1995	    10	     9	      1.010	          1
 1995	    10	    10	      1.010	          1
 1995	    10	    11	      1.010	          1
 1995	    10	    12	      1.010	          1
 1995	    10	    13	      1.010	          1
 1995	    10	    14	      1.010	          1
 1995	    10	    15	      1.010	          1
 1995	    10	    16	      1.010	          1
 1995	    10	    17	      1.010	          1
 1995	    10	    18	      1.010	          1
 1995	    10	    19	      0.913	          1
 1995	    10	    20	      0.913	          1
 1995	    10	    21	      0.913	          1
 1995	    10	    22	      0.913	          1
 1995	    10	    23	      0.913	          1
 1995	    10	    24	      0.913	          1
 1995	    10	    25	      0.913	          1
 1995	    10	    26	      0.913	          1
 1995	    10	    27	      0.913	          1
 1995	    10	    28	      0.913	          1
 1995	    10	    29	      0.913	          1
 1995	    10	    30	      0.816	          1
 1995	    10	    31	      0.816	          1
 1995	    11	     1	      0.816	          1
 1995	    11	     2	      0.816	          1
 1995	    11	     3	      0.816	          1
 1995	    11	     4	      0.816	          1
 1995	    11	     5	      0.816	          1
 1995	    11	     6	      0.913	          1
 1995	    11	     7	      1.106	          1
 1995	    11	     8	      1.010	          1
 1995	    11	     9	      1.010	          1
 1995	    11	    10	      0.913	          1
 1995	    11	    11	      1.010	          1
 1995	    11	    12	      1.010	          1
 1995	    11	    13	      0.913	          1
 1995	    11	    14	      0.816	          1
 1995	    11	    15	      0.816	          1
 1995	    11	    16	      0.816	          1
 1995	    11	    17	      0.816	          1
 1995	    11	    18	      0.913	          1
 1995	    11	    19	      0.816	          1
 1995	    11	    20	      0.816	          1
 1995	    11	    21	      0.816	          1
 1995	    11	    22	      0.816	          1
 1995	    11	    23	      0.816	          1
 1995	    11	    24	      0.816	          1
 1995	    11	    25	      0.816	          1
 1995	    11	    26	      0.816	          1
 1995	    11	    27	      0.746	          1
 1995	    11	    28	      0.746	          1
 1995	    11	    29	      0.746	          1
 1995	    11	    30	      0.816	          1
 1995	    12	     1	      0.913	          1
 1995	    12	     2	      0.816	          1
 1995	    12	     3	      0.816	          1
 1995	    12	     4	      0.746	          1
 1995	    12	     5	      0.746	          1
 1995	    12	     6	      0.676	          1
 1995	    12	     7	      0.676	          1
 1995	    12	     8	      0.676	          1
 1995	    12	     9	      0.676	          1
 1995	    12	    10	      0.676	          1
 1995	    12	    11	      0.746	          1
 1995	    12	    12	      0.746	          1
 1995	    12	    13	      0.746	          1
 1995	    12	    14	      0.746	          1
 1995	    12	    15	      0.746	          1
 1995	    12	    16	      0.746	          1
 1995	    12	    17	      0.746	          1
 1995	    12	    18	      0.746	          1
 1995	    12	    19	      0.746	          1
 1995	    12	    20	      0.746	          1
 1995	    12	    21	      0.746	          1
 1995	    12	    22	      0.746	          1
 1995	    12	    23	      0.746	          1
 1995	    12	    24	      0.746	          1
 1995	    12	    25	      0.746	          1
 1995	    12	    26	      0.746	          1
 1995	    12	    27	      0.746	          1
 1995	    12	    28	      0.746	          1
 1995	    12	    29	      0.746	          1
 1995	    12	    30	      0.816	          1
 1995	    12	    31	      0.816	          1
 1996	     1	     1	      0.750	          1
 1996	     1	     2	      0.810	          1
 1996	     1	     3	      0.870	          1
 1996	     1	     4	      0.870	          1
 1996	     1	     5	      0.870	          1
 1996	     1	     6	      0.870	          1
 1996	     1	     7	      0.930	          1
 1996	     1	     8	      0.930	          1
 1996	     1	     9	      0.930	          1
 1996	     1	    10	      0.930	          1
 1996	     1	    11	      0.870	          1
 1996	     1	    12	      0.750	          1
 1996	     1	    13	      0.810	          1
 1996	     1	    14	      0.810	          1
 1996	     1	    15	      0.810	          1
 1996	     1	    16	      0.810	          1
 1996	     1	    17	      0.750	          1
 1996	     1	    18	      0.750	          1
 1996	     1	    19	      0.810	          1
 1996	     1	    20	      0.810	          1
 1996	     1	    21	      0.750	          1
 1996	     1	    22	      0.750	          1
 1996	     1	    23	      0.750	          1
 1996	     1	    24	      0.810	          1
 1996	     1	    25	      0.810	          1
 1996	     1	    26	      0.690	          1
 1996	     1	    27	      0.750	          1
 1996	     1	    28	      0.810	          1
 1996	     1	    29	      0.750	          1
 1996	     1	    30	      0.690	          1
 1996	     1	    31	      0.810	          1
 1996	     2	     1	      0.810	          1
 1996	     2	     2	      0.750	          1
 1996	     2	     3	      0.810	          1
 1996	     2	     4	      0.810	          1
 1996	     2	     5	      1.170	          1
 1996	     2	     6	      1.470	          1
 1996	     2	     7	      1.410	          1
 1996	     2	     8	      1.110	          1
 1996	     2	     9	      0.930	          1
 1996	     2	    10	      0.870	          1
 1996	     2	    11	      0.810	          1
 1996	     2	    12	      0.750	          1
 1996	     2	    13	      0.750	          1
 1996	     2	    14	      0.810	          1
 1996	     2	    15	      0.810	          1
 1996	     2	    16	      0.810	          1
 1996	     2	    17	      0.750	          1
 1996	     2	    18	      1.110	          1
 1996	     2	    19	      1.290	          1
 1996	     2	    20	      1.050	          1
 1996	     2	    21	      0.930	          1
 1996	     2	    22	      0.870	          1
 1996	     2	    23	      0.750	          1
 1996	     2	    24	      0.750	          1
 1996	     2	    25	      0.750	          1
 1996	     2	    26	      0.750	          1
 1996	     2	    27	      0.870	          1
 1996	     2	    28	      0.810	          1
 1996	     2	    29	      0.750	          1
 1996	     3	     1	      0.810	          1
 1996	     3	     2	      0.810	          1
 1996	     3	     3	      0.810	          1
 1996	     3	     4	      0.870	          1
 1996	     3	     5	      0.810	          1
 1996	     3	     6	      0.810	          1
 1996	     3	     7	      0.870	          1
 1996	     3	     8	      0.810	          1
 1996	     3	     9	      0.870	          1
 1996	     3	    10	      0.990	          1
 1996	     3	    11	      1.110	          1
 1996	     3	    12	      1.170	          1
 1996	     3	    13	      1.170	          1
 1996	     3	    14	      1.110	          1
 1996	     3	    15	      0.990	          1
 1996	     3	    16	      0.990	          1
 1996	     3	    17	      0.930	          1
 1996	     3	    18	      0.930	          1
 1996	     3	    19	      0.930	          1
 1996	     3	    20	      1.470	          1
 1996	     3	    21	      1.230	          1
 1996	     3	    22	      1.110	          1
 1996	     3	    23	      1.170	          1
 1996	     3	    24	      1.230	          1
 1996	     3	    25	      1.410	          1
 1996	     3	    26	      2.070	          1
 1996	     3	    27	      1.470	          1
 1996	     3	    28	      0.990	          1
 1996	     3	    29	      0.930	          1
 1996	     3	    30	      1.050	          1
 1996	     3	    31	      1.350	          1
 1996	     4	     1	      1.290	          1
 1996	     4	     2	      1.050	          1
 1996	     4	     3	      1.350	          1
 1996	     4	     4	      1.290	          1
 1996	     4	     5	      1.230	          1
 1996	     4	     6	      1.890	          1
 1996	     4	     7	      1.230	          1
 1996	     4	     8	      1.290	          1
 1996	     4	     9	      1.290	          1
 1996	     4	    10	      1.230	          1
 1996	     4	    11	      1.230	          1
 1996	     4	    12	      1.230	          1
 1996	     4	    13	      1.290	          1
 1996	     4	    14	      1.290	          1
 1996	     4	    15	      1.230	          1
 1996	     4	    16	      1.170	          1
 1996	     4	    17	      1.290	          1
 1996	     4	    18	      1.290	          1
 1996	     4	    19	      1.590	          1
 1996	     4	    20	      1.530	          1
 1996	     4	    21	      1.290	          1
 1996	     4	    22	      1.230	          1
 1996	     4	    23	      1.170	          1
 1996	     4	    24	      1.230	          1
 1996	     4	    25	      1.230	          1
 1996	     4	    26	      1.650	          1
 1996	     4	    27	      1.410	          1
 1996	     4	    28	      1.350	          1
 1996	     4	    29	      1.230	          1
 1996	     4	    30	      1.230	          1
 1996	     5	     1	      1.290	          1
 1996	     5	     2	      1.290	          1
 1996	     5	     3	      1.350	          1
 1996	     5	     4	      1.410	          1
 1996	     5	     5	      1.350	          1
 1996	     5	     6	      1.530	          1
 1996	     5	     7	      1.530	          1
 1996	     5	     8	      1.470	          1
 1996	     5	     9	      1.410	          1
 1996	     5	    10	      1.470	          1
 1996	     5	    11	      1.470	          1
 1996	     5	    12	      1.350	          1
 1996	     5	    13	      1.350	          1
 1996	     5	    14	      1.290	          1
 1996	     5	    15	      1.290	          1
 1996	     5	    16	      1.350	          1
 1996	     5	    17	      1.290	          1
 1996	     5	    18	      1.350	          1
 1996	     5	    19	      1.350	          1
 1996	     5	    20	      1.650	          1
 1996	     5	    21	      1.530	          1
 1996	     5	    22	      1.410	          1
 1996	     5	    23	      1.470	          1
 1996	     5	    24	      1.470	          1
 1996	     5	    25	      1.350	          1
 1996	     5	    26	      1.410	          1
 1996	     5	    27	      1.470	          1
 1996	     5	    28	      1.470	          1
 1996	     5	    29	      1.530	          1
 1996	     5	    30	      1.470	          1
 1996	     5	    31	      1.350	          1
 1996	     6	     1	      1.350	          1
 1996	     6	     2	      1.350	          1
 1996	     6	     3	      1.350	          1
 1996	     6	     4	      1.410	          1
 1996	     6	     5	      1.470	          1
 1996	     6	     6	      1.410	          1
 1996	     6	     7	      1.350	          1
 1996	     6	     8	      1.350	          1
 1996	     6	     9	      1.350	          1
 1996	     6	    10	      1.290	          1
 1996	     6	    11	      1.350	          1
 1996	     6	    12	      1.350	          1
 1996	     6	    13	      1.350	          1
 1996	     6	    14	      1.350	          1
 1996	     6	    15	      1.410	          1
 1996	     6	    16	      1.410	          1
 1996	     6	    17	      1.530	          1
 1996	     6	    18	      1.590	          1
 1996	     6	    19	      1.530	          1
 1996	     6	    20	      1.470	          1
 1996	     6	    21	      1.470	          1
 1996	     6	    22	      1.350	          1
 1996	     6	    23	      1.350	          1
 1996	     6	    24	      1.410	          1
 1996	     6	    25	      1.350	          1
 1996	     6	    26	      1.350	          1
 1996	     6	    27	      1.410	          1
 1996	     6	    28	      1.350	          1
 1996	     6	    29	      1.410	          1
 1996	     6	    30	      1.350	          1
 1996	     7	     1	      1.350	          1
 1996	     7	     2	      1.350	          1
 1996	     7	     3	      1.410	          1
 1996	     7	     4	      1.410	          1
 1996	     7	     5	      1.350	          1
 1996	     7	     6	      1.350	          1
 1996	     7	     7	      1.410	          1
 1996	     7	     8	      1.410	          1
 1996	     7	     9	      1.350	          1
 1996	     7	    10	      1.410	          1
 1996	     7	    11	      1.410	          1
 1996	     7	    12	      1.350	          1
 1996	     7	    13	      1.350	          1
 1996	     7	    14	      1.350	          1
 1996	     7	    15	      1.350	          1
 1996	     7	    16	      1.350	          1
 1996	     7	    17	      1.410	          1
 1996	     7	    18	      1.410	          1
 1996	     7	    19	      1.350	          1
 1996	     7	    20	      1.350	          1
 1996	     7	    21	      1.530	          1
 1996	     7	    22	      1.410	          1
 1996	     7	    23	      1.530	          1
 1996	     7	    24	      1.530	          1
 1996	     7	    25	      1.590	          1
 1996	     7	    26	      1.650	          1
 1996	     7	    27	      1.590	          1
 1996	     7	    28	      1.650	          1
 1996	     7	    29	      1.650	          1
 1996	     7	    30	      1.590	          1
 1996	     7	    31	      1.530	          1
 1996	     8	     1	      1.530	          1
 1996	     8	     2	      1.470	          1
 1996	     8	     3	      1.350	          1
 1996	     8	     4	      1.350	          1
 1996	     8	     5	      1.470	          1
 1996	     8	     6	      1.470	          1
 1996	     8	     7	      1.470	          1
 1996	     8	     8	      1.410	          1
 1996	     8	     9	      1.410	          1
 1996	     8	    10	      1.410	          1
 1996	     8	    11	      1.410	          1
 1996	     8	    12	      1.410	          1
 1996	     8	    13	      1.410	          1
 1996	     8	    14	      1.350	          1
 1996	     8	    15	      1.350	          1
 1996	     8	    16	      1.470	          1
 1996	     8	    17	      1.590	          1
 1996	     8	    18	      1.530	          1
 1996	     8	    19	      1.410	          1
 1996	     8	    20	      1.470	          1
 1996	     8	    21	      1.650	          1
 1996	     8	    22	      1.710	          1
 1996	     8	    23	      1.650	          1
 1996	     8	    24	      1.530	          1
 1996	     8	    25	      1.530	          1
 1996	     8	    26	      1.650	          1
 1996	     8	    27	      1.770	          1
 1996	     8	    28	      1.710	          1
 1996	     8	    29	      1.710	          1
 1996	     8	    30	      1.710	          1
 1996	     8	    31	      1.650	          1
 1996	     9	     1	      1.770	          1
 1996	     9	     2	      1.770	          1
 1996	     9	     3	      1.710	          1
 1996	     9	     4	      1.710	          1
 1996	     9	     5	      1.770	          1
 1996	     9	     6	      1.710	          1
 1996	     9	     7	      1.710	          1
 1996	     9	     8	      1.710	          1
 1996	     9	     9	      1.710	          1
 1996	     9	    10	      1.710	          1
 1996	     9	    11	      1.650	          1
 1996	     9	    12	      1.650	          1
 1996	     9	    13	      1.470	          1
 1996	     9	    14	      1.350	          1
 1996	     9	    15	      1.350	          1
 1996	     9	    16	      1.350	          1
 1996	     9	    17	      1.350	          1
 1996	     9	    18	      1.290	          1
 1996	     9	    19	      1.230	          1
 1996	     9	    20	      1.230	          1
 1996	     9	    21	      1.230	          1
 1996	     9	    22	      1.110	          1
 1996	     9	    23	      1.050	          1
 1996	     9	    24	      1.050	          1
 1996	     9	    25	      1.050	          1
 1996	     9	    26	      0.990	          1
 1996	     9	    27	      0.990	          1
 1996	     9	    28	      0.990	          1
 1996	     9	    29	      0.990	          1
 1996	     9	    30	      0.990	          1
 1996	    10	     1	      0.990	          1
 1996	    10	     2	      1.050	          1
 1996	    10	     3	      1.050	          1
 1996	    10	     4	      1.050	          1
 1996	    10	     5	      0.990	          1
 1996	    10	     6	      0.990	          1
 1996	    10	     7	      0.990	          1
 1996	    10	     8	      0.990	          1
 1996	    10	     9	      1.050	          1
 1996	    10	    10	      0.990	          1
 1996	    10	    11	      0.990	          1
 1996	    10	    12	      0.990	          1
 1996	    10	    13	      0.990	          1
 1996	    10	    14	      0.990	          1
 1996	    10	    15	      0.990	          1
 1996	    10	    16	      0.990	          1
 1996	    10	    17	      0.930	          1
 1996	    10	    18	      0.930	          1
 1996	    10	    19	      0.930	          1
 1996	    10	    20	      0.870	          1
 1996	    10	    21	      0.870	          1
 1996	    10	    22	      0.870	          1
 1996	    10	    23	      0.930	          1
 1996	    10	    24	      0.870	          1
 1996	    10	    25	      0.870	          1
 1996	    10	    26	      0.870	          1
 1996	    10	    27	      0.870	          1
 1996	    10	    28	      0.870	          1
 1996	    10	    29	      0.870	          1
 1996	    10	    30	      0.870	          1
 1996	    10	    31	      0.870	          1
 1996	    11	     1	      0.870	          1
 1996	    11	     2	      0.870	          1
 1996	    11	     3	      0.870	          1
 1996	    11	     4	      0.870	          1
 1996	    11	     5	      0.870	          1
 1996	    11	     6	      0.870	          1
 1996	    11	     7	      0.870	          1
 1996	    11	     8	      0.870	          1
 1996	    11	     9	      0.870	          1
 1996	    11	    10	      0.870	          1
 1996	    11	    11	      0.870	          1
 1996	    11	    12	      0.870	          1
 1996	    11	    13	      0.870	          1
 1996	    11	    14	      0.870	          1
 1996	    11	    15	      0.750	          1
 1996	    11	    16	      0.750	          1
 1996	    11	    17	      0.750	          1
 1996	    11	    18	      0.750	          1
 1996	    11	    19	      0.750	          1
 1996	    11	    20	      0.750	          1
 1996	    11	    21	      0.750	          1
 1996	    11	    22	      0.750	          1
 1996	    11	    23	      0.750	          1
 1996	    11	    24	      0.750	          1
 1996	    11	    25	      0.750	          1
 1996	    11	    26	      0.750	          1
 1996	    11	    27	      0.750	          1
 1996	    11	    28	      0.750	          1
 1996	    11	    29	      0.750	          1
 1996	    11	    30	      0.750	          1
 1996	    12	     1	      0.750	          1
 1996	    12	     2	      0.750	          1
 1996	    12	     3	      0.750	          1
 1996	    12	     4	      0.750	          1
 1996	    12	     5	      0.750	          1
 1996	    12	     6	      0.930	          1
 1996	    12	     7	      0.990	          1
 1996	    12	     8	      0.690	          1
 1996	    12	     9	      0.690	          1
 1996	    12	    10	      0.690	          1
 1996	    12	    11	      0.750	          1
 1996	    12	    12	      0.690	          1
 1996	    12	    13	      0.630	          1
 1996	    12	    14	      0.630	          1
 1996	    12	    15	      0.630	          1
 1996	    12	    16	      0.630	          1
 1996	    12	    17	      0.630	          1
 1996	    12	    18	      0.630	          1
 1996	    12	    19	      0.630	          1
