CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     3	    26	      2.861	          1
 1993	     3	    27	      2.861	          1
 1993	     3	    28	      2.861	          1
 1993	     3	    29	      2.861	          1
 1993	     3	    30	      3.169	          1
 1993	     3	    31	      3.332	          1
 1993	     4	     1	      3.332	          1
 1993	     4	     2	      3.678	          1
 1993	     4	     3	      3.502	          1
 1993	     4	     4	      3.169	          1
 1993	     4	     5	      3.332	          1
 1993	     4	     6	      3.861	          1
 1993	     4	     7	      4.050	          1
 1993	     4	     8	      3.861	          1
 1993	     4	     9	      3.502	          1
 1993	     4	    10	      3.502	          1
 1993	     4	    11	      3.502	          1
 1993	     4	    12	      3.332	          1
 1993	     4	    13	      3.332	          1
 1993	     4	    14	      3.502	          1
 1993	     4	    15	      3.332	          1
 1993	     4	    16	      3.332	          1
 1993	     4	    17	      3.332	          1
 1993	     4	    18	      3.332	          1
 1993	     4	    19	      3.332	          1
 1993	     4	    20	      3.332	          1
 1993	     4	    21	      3.332	          1
 1993	     4	    22	      3.332	          1
 1993	     4	    23	      3.502	          1
 1993	     4	    24	      3.332	          1
 1993	     4	    25	      3.332	          1
 1993	     4	    26	      3.169	          1
 1993	     4	    27	      3.332	          1
 1993	     4	    28	      3.169	          1
 1993	     4	    29	      3.169	          1
 1993	     4	    30	      3.169	          1
 1993	     5	     1	      3.169	          1
 1993	     5	     2	      3.169	          1
 1993	     5	     3	      3.169	          1
 1993	     5	     4	      3.169	          1
 1993	     5	     5	      3.332	          1
 1993	     5	     6	      3.861	          1
 1993	     5	     7	      3.861	          1
 1993	     5	     8	      3.502	          1
 1993	     5	     9	      3.332	          1
 1993	     5	    10	      3.332	          1
 1993	     5	    11	      3.169	          1
 1993	     5	    12	      3.169	          1
 1993	     5	    13	      3.332	          1
 1993	     5	    14	      3.169	          1
 1993	     5	    15	      3.169	          1
 1993	     5	    16	      3.332	          1
 1993	     5	    17	      3.332	          1
 1993	     5	    18	      3.332	          1
 1993	     5	    19	      3.169	          1
 1993	     5	    20	      3.169	          1
 1993	     5	    21	      3.169	          1
 1993	     5	    22	      3.169	          1
 1993	     5	    23	      3.169	          1
 1993	     5	    24	      3.169	          1
 1993	     5	    25	      3.169	          1
 1993	     5	    26	      3.169	          1
 1993	     5	    27	      3.169	          1
 1993	     5	    28	      3.012	          1
 1993	     5	    29	      3.012	          1
 1993	     5	    30	      3.012	          1
 1993	     5	    31	      3.012	          1
 1993	     6	     1	      3.012	          1
 1993	     6	     2	      3.012	          1
 1993	     6	     3	      3.012	          1
 1993	     6	     4	      3.012	          1
 1993	     6	     5	      3.012	          1
 1993	     6	     6	      3.012	          1
 1993	     6	     7	      3.012	          1
 1993	     6	     8	      2.861	          1
 1993	     6	     9	      2.861	          1
 1993	     6	    10	      2.861	          1
 1993	     6	    11	      2.861	          1
 1993	     6	    12	      2.861	          1
 1993	     6	    13	      2.861	          1
 1993	     6	    14	      2.861	          1
 1993	     6	    15	      2.861	          1
 1993	     6	    16	      2.861	          1
 1993	     6	    17	      2.861	          1
 1993	     6	    18	      2.861	          1
 1993	     6	    19	      2.861	          1
 1993	     6	    20	      2.861	          1
 1993	     6	    21	      2.861	          1
 1993	     6	    22	      2.861	          1
 1993	     6	    23	      2.861	          1
 1993	     6	    24	      2.861	          1
 1993	     6	    25	      2.861	          1
 1993	     6	    26	      2.861	          1
 1993	     6	    27	      2.861	          1
 1993	     6	    28	      2.861	          1
 1993	     6	    29	      2.861	          1
 1993	     6	    30	      2.861	          1
 1993	     7	     1	      2.861	          1
 1993	     7	     2	      2.861	          1
 1993	     7	     3	      2.861	          1
 1993	     7	     4	      2.861	          1
 1993	     7	     5	      2.715	          1
 1993	     7	     6	      2.715	          1
 1993	     7	     7	      2.715	          1
 1993	     7	     8	      2.861	          1
 1993	     7	     9	      2.715	          1
 1993	     7	    10	      2.715	          1
 1993	     7	    11	      2.715	          1
 1993	     7	    12	      2.715	          1
 1993	     7	    13	      2.715	          1
 1993	     7	    14	      2.715	          1
 1993	     7	    15	      2.715	          1
 1993	     7	    16	      2.861	          1
 1993	     7	    17	      2.715	          1
 1993	     7	    18	      2.715	          1
 1993	     7	    19	      2.861	          1
 1993	     7	    20	      2.715	          1
 1993	     7	    21	      2.715	          1
 1993	     7	    22	      2.575	          1
 1993	     7	    23	      2.575	          1
 1993	     7	    24	      2.715	          1
 1993	     7	    25	      2.575	          1
 1993	     7	    26	      2.575	          1
 1993	     7	    27	      2.575	          1
 1993	     7	    28	      2.441	          1
 1993	     7	    29	      2.441	          1
 1993	     7	    30	      2.441	          1
 1993	     7	    31	      2.441	          1
 1993	     8	     1	      2.441	          1
 1993	     8	     2	      2.441	          1
 1993	     8	     3	      2.441	          1
 1993	     8	     4	      2.441	          1
 1993	     8	     5	      2.441	          1
 1993	     8	     6	      2.441	          1
 1993	     8	     7	      2.441	          1
 1993	     8	     8	      2.441	          1
 1993	     8	     9	      2.441	          1
 1993	     8	    10	      2.441	          1
 1993	     8	    11	      2.312	          1
 1993	     8	    12	      2.441	          1
 1993	     8	    13	      2.441	          1
 1993	     8	    14	      2.441	          1
 1993	     8	    15	      2.312	          1
 1993	     8	    16	      2.188	          1
 1993	     8	    17	      2.312	          1
 1993	     8	    18	      2.312	          1
 1993	     8	    19	      2.441	          1
 1993	     8	    20	      2.441	          1
 1993	     8	    21	      2.441	          1
 1993	     8	    22	      2.441	          1
 1993	     8	    23	      2.441	          1
 1993	     8	    24	      2.441	          1
 1993	     8	    25	      2.441	          1
 1993	     8	    26	      2.312	          1
 1993	     8	    27	      2.312	          1
 1993	     8	    28	      2.312	          1
 1993	     8	    29	      2.312	          1
 1993	     8	    30	      2.188	          1
 1993	     8	    31	      2.188	          1
 1993	     9	     1	      2.188	          1
 1993	     9	     2	      2.188	          1
 1993	     9	     3	      2.188	          1
 1993	     9	     4	      2.188	          1
 1993	     9	     5	      2.188	          1
 1993	     9	     6	      2.188	          1
 1993	     9	     7	      2.188	          1
 1993	     9	     8	      2.188	          1
 1993	     9	     9	      2.069	          1
 1993	     9	    10	      2.069	          1
 1993	     9	    11	      2.069	          1
 1993	     9	    12	      2.069	          1
 1993	     9	    13	      2.069	          1
 1993	     9	    14	      2.069	          1
 1993	     9	    15	      2.069	          1
 1993	     9	    16	      2.069	          1
 1993	     9	    17	      2.069	          1
 1993	     9	    18	      2.069	          1
 1993	     9	    19	      2.069	          1
 1993	     9	    20	      2.069	          1
 1993	     9	    21	      2.069	          1
 1993	     9	    22	      2.188	          1
 1993	     9	    23	      2.441	          1
 1993	     9	    24	      2.312	          1
 1993	     9	    25	      2.188	          1
 1993	     9	    26	      2.069	          1
 1993	     9	    27	      2.188	          1
 1993	     9	    28	      2.188	          1
 1993	     9	    29	      2.069	          1
 1993	     9	    30	      2.188	          1
 1993	    10	     1	      2.312	          1
 1993	    10	     2	      2.312	          1
 1993	    10	     3	      2.312	          1
 1993	    10	     4	      2.312	          1
 1993	    10	     5	      2.188	          1
 1993	    10	     6	      2.188	          1
 1993	    10	     7	      2.188	          1
 1993	    10	     8	      2.069	          1
 1993	    10	     9	      2.069	          1
 1993	    10	    10	      2.069	          1
 1993	    10	    11	      1.956	          1
 1993	    10	    12	      1.956	          1
 1993	    10	    13	      1.956	          1
 1993	    10	    14	      1.956	          1
 1993	    10	    15	      1.847	          1
 1993	    10	    16	      1.847	          1
 1993	    10	    17	      1.847	          1
 1993	    10	    18	      1.847	          1
 1993	    10	    19	      1.847	          1
 1993	    10	    20	      1.847	          1
 1993	    10	    21	      1.847	          1
 1993	    10	    22	      1.847	          1
 1993	    10	    23	      1.847	          1
 1993	    10	    24	      1.847	          1
 1993	    10	    25	      1.847	          1
 1993	    10	    26	      1.847	          1
 1993	    10	    27	      1.847	          1
 1993	    10	    28	      1.847	          1
 1993	    10	    29	      1.742	          1
 1993	    10	    30	      1.742	          1
 1993	    10	    31	      1.847	          1
 1993	    11	     1	      1.742	          1
 1993	    11	     2	      1.847	          1
 1993	    11	     3	      1.742	          1
 1993	    11	     4	      1.742	          1
 1993	    11	     5	      2.069	          1
 1993	    11	     6	      2.188	          1
 1993	    11	     7	      1.956	          1
 1993	    11	     8	      1.956	          1
 1993	    11	     9	      1.956	          1
 1993	    11	    10	      1.956	          1
 1993	    11	    11	      1.847	          1
 1993	    11	    12	      1.847	          1
 1993	    11	    13	      1.742	          1
 1993	    11	    14	      1.742	          1
 1993	    11	    15	      1.642	          1
 1993	    11	    16	      1.956	          1
 1993	    11	    17	      2.069	          1
 1993	    11	    18	      1.956	          1
 1993	    11	    19	      2.069	          1
 1993	    11	    20	      1.956	          1
 1993	    11	    21	      1.847	          1
 1993	    11	    22	      1.847	          1
 1993	    11	    23	      2.069	          1
 1993	    11	    24	      2.441	          1
 1993	    11	    25	      2.575	          1
 1993	    11	    26	      2.312	          1
 1993	    11	    27	      2.188	          1
 1993	    11	    28	      2.188	          1
 1993	    11	    29	      2.188	          1
 1993	    11	    30	      2.188	          1
 1993	    12	     1	      2.188	          1
 1993	    12	     2	      1.956	          1
 1993	    12	     3	      2.188	          1
 1993	    12	     4	      2.312	          1
 1993	    12	     5	      2.069	          1
 1993	    12	     6	      1.956	          1
 1993	    12	     7	      1.956	          1
 1993	    12	     8	      1.847	          1
 1993	    12	     9	      1.956	          1
 1993	    12	    10	      4.050	          1
 1993	    12	    11	      6.351	          1
 1993	    12	    12	      2.861	          1
 1993	    12	    13	      2.715	          1
 1993	    12	    14	      2.715	          1
 1993	    12	    15	      3.861	          1
 1993	    12	    16	      3.678	          1
 1993	    12	    17	      3.169	          1
 1993	    12	    18	      2.861	          1
 1993	    12	    19	      3.502	          1
 1993	    12	    20	      4.660	          1
 1993	    12	    21	      7.504	          1
 1993	    12	    22	     15.795	          1
 1993	    12	    23	     18.656	          1
 1993	    12	    24	     16.896	          1
 1993	    12	    25	     13.277	          1
 1993	    12	    26	     10.275	          1
 1993	    12	    27	      7.815	          1
 1993	    12	    28	      5.827	          1
 1993	    12	    29	      4.878	          1
 1993	    12	    30	     13.755	          1
 1993	    12	    31	     15.265	          1
 1994	     1	     1	     16.339	          1
 1994	     1	     2	     16.896	          1
 1994	     1	     3	     17.469	          1
 1994	     1	     4	     13.755	          1
 1994	     1	     5	      9.892	          1
 1994	     1	     6	     15.795	          1
 1994	     1	     7	     14.748	          1
 1994	     1	     8	     14.748	          1
 1994	     1	     9	     19.272	          1
 1994	     1	    10	     20.550	          1
 1994	     1	    11	     19.903	          1
 1994	     1	    12	     19.272	          1
 1994	     1	    13	     14.748	          1
 1994	     1	    14	     11.074	          1
 1994	     1	    15	      7.815	          1
 1994	     1	    16	     23.296	          1
 1994	     1	    17	     20.550	          1
 1994	     1	    18	     22.586	          1
 1994	     1	    19	     20.550	          1
 1994	     1	    20	     16.896	          1
 1994	     1	    21	     13.755	          1
 1994	     1	    22	     10.275	          1
 1994	     1	    23	      8.467	          1
 1994	     1	    24	      6.085	          1
 1994	     1	    25	      5.578	          1
 1994	     1	    26	      5.336	          1
 1994	     1	    27	      5.103	          1
 1994	     1	    28	      6.909	          1
 1994	     1	    29	      5.336	          1
 1994	     1	    30	      4.449	          1
 1994	     1	    31	      4.246	          1
 1994	     2	     1	      4.050	          1
 1994	     2	     2	      3.861	          1
 1994	     2	     3	      3.678	          1
 1994	     2	     4	      3.502	          1
 1994	     2	     5	      3.502	          1
 1994	     2	     6	      3.332	          1
 1994	     2	     7	      3.169	          1
 1994	     2	     8	      3.332	          1
 1994	     2	     9	      3.169	          1
 1994	     2	    10	      3.169	          1
 1994	     2	    11	      3.012	          1
 1994	     2	    12	      3.169	          1
 1994	     2	    13	      3.169	          1
 1994	     2	    14	      7.202	          1
 1994	     2	    15	      3.012	          1
 1994	     2	    16	      3.012	          1
 1994	     2	    17	      4.878	          1
 1994	     2	    18	      2.861	          1
 1994	     2	    19	      2.861	          1
 1994	     2	    20	      2.715	          1
 1994	     2	    21	      2.715	          1
 1994	     2	    22	      2.575	          1
 1994	     2	    23	      2.575	          1
 1994	     2	    24	      3.678	          1
 1994	     2	    25	      3.502	          1
 1994	     2	    26	      3.678	          1
 1994	     2	    27	      3.332	          1
 1994	     2	    28	      3.169	          1
 1994	     3	     1	      3.332	          1
 1994	     3	     2	      3.678	          1
 1994	     3	     3	      4.449	          1
 1994	     3	     4	      5.578	          1
 1994	     3	     5	      4.449	          1
 1994	     3	     6	      4.246	          1
 1994	     3	     7	      5.827	          1
 1994	     3	     8	      8.467	          1
 1994	     3	     9	     13.277	          1
 1994	     3	    10	     17.469	          1
 1994	     3	    11	     16.339	          1
 1994	     3	    12	     15.795	          1
 1994	     3	    13	     16.339	          1
 1994	     3	    14	     23.296	          1
 1994	     3	    15	     15.795	          1
 1994	     3	    16	     15.795	          1
 1994	     3	    17	     14.748	          1
 1994	     3	    18	     14.748	          1
 1994	     3	    19	     16.339	          1
 1994	     3	    20	     16.896	          1
 1994	     3	    21	     14.245	          1
 1994	     3	    22	     10.669	          1
 1994	     3	    23	      9.892	          1
 1994	     3	    24	      7.504	          1
 1994	     3	    25	      6.909	          1
 1994	     3	    26	      6.351	          1
 1994	     3	    27	      5.336	          1
 1994	     3	    28	      5.103	          1
 1994	     3	    29	      5.103	          1
 1994	     3	    30	      5.103	          1
 1994	     3	    31	      4.660	          1
 1994	     4	     1	      4.660	          1
 1994	     4	     2	      4.660	          1
 1994	     4	     3	      4.660	          1
 1994	     4	     4	      5.103	          1
 1994	     4	     5	      4.878	          1
 1994	     4	     6	      4.660	          1
 1994	     4	     7	      4.660	          1
 1994	     4	     8	      5.103	          1
 1994	     4	     9	      8.136	          1
 1994	     4	    10	     11.074	          1
 1994	     4	    11	     10.669	          1
 1994	     4	    12	     10.275	          1
 1994	     4	    13	      8.467	          1
 1994	     4	    14	      5.578	          1
 1994	     4	    15	      4.660	          1
 1994	     4	    16	      4.246	          1
 1994	     4	    17	      4.449	          1
 1994	     4	    18	      4.246	          1
 1994	     4	    19	      4.050	          1
 1994	     4	    20	      4.246	          1
 1994	     4	    21	      4.050	          1
 1994	     4	    22	      3.861	          1
 1994	     4	    23	      3.861	          1
 1994	     4	    24	      3.861	          1
 1994	     4	    25	      3.678	          1
 1994	     4	    26	      3.678	          1
 1994	     4	    27	      3.502	          1
 1994	     4	    28	      3.502	          1
 1994	     4	    29	      3.332	          1
 1994	     4	    30	      3.332	          1
 1994	     5	     1	      3.332	          1
 1994	     5	     2	      3.332	          1
 1994	     5	     3	      3.332	          1
 1994	     5	     4	      3.332	          1
 1994	     5	     5	      3.332	          1
 1994	     5	     6	      3.332	          1
 1994	     5	     7	      3.332	          1
 1994	     5	     8	      3.169	          1
 1994	     5	     9	      3.169	          1
 1994	     5	    10	      3.169	          1
 1994	     5	    11	      3.169	          1
 1994	     5	    12	      3.169	          1
 1994	     5	    13	      3.169	          1
 1994	     5	    14	      3.012	          1
 1994	     5	    15	      3.012	          1
 1994	     5	    16	      3.012	          1
 1994	     5	    17	      3.012	          1
 1994	     5	    18	      3.012	          1
 1994	     5	    19	      3.012	          1
 1994	     5	    20	      3.012	          1
 1994	     5	    21	      3.012	          1
 1994	     5	    22	      3.012	          1
 1994	     5	    23	      3.012	          1
 1994	     5	    24	      3.012	          1
 1994	     5	    25	      3.012	          1
 1994	     5	    26	      2.861	          1
 1994	     5	    27	      2.861	          1
 1994	     5	    28	      2.861	          1
 1994	     5	    29	      2.861	          1
 1994	     5	    30	      2.861	          1
 1994	     5	    31	      2.861	          1
 1994	     6	     1	      2.861	          1
 1994	     6	     2	      2.861	          1
 1994	     6	     3	      2.861	          1
 1994	     6	     4	      2.861	          1
 1994	     6	     5	      2.715	          1
 1994	     6	     6	      2.715	          1
 1994	     6	     7	      2.715	          1
 1994	     6	     8	      2.715	          1
 1994	     6	     9	      2.715	          1
 1994	     6	    10	      2.715	          1
 1994	     6	    11	      2.715	          1
 1994	     6	    12	      2.715	          1
 1994	     6	    13	      2.715	          1
 1994	     6	    14	      2.715	          1
 1994	     6	    15	      2.715	          1
 1994	     6	    16	      2.575	          1
 1994	     6	    17	      2.575	          1
 1994	     6	    18	      2.575	          1
 1994	     6	    19	      2.575	          1
 1994	     6	    20	      2.575	          1
 1994	     6	    21	      2.575	          1
 1994	     6	    22	      2.575	          1
 1994	     6	    23	      2.575	          1
 1994	     6	    24	      2.715	          1
 1994	     6	    25	      2.715	          1
 1994	     6	    26	      2.715	          1
 1994	     6	    27	      2.715	          1
 1994	     6	    28	      2.715	          1
 1994	     6	    29	      2.575	          1
 1994	     6	    30	      2.575	          1
 1994	     7	     1	      2.575	          1
 1994	     7	     2	      2.575	          1
 1994	     7	     3	      2.575	          1
 1994	     7	     4	      2.575	          1
 1994	     7	     5	      2.575	          1
 1994	     7	     6	      2.441	          1
 1994	     7	     7	      2.441	          1
 1994	     7	     8	      2.441	          1
 1994	     7	     9	      2.441	          1
 1994	     7	    10	      2.441	          1
 1994	     7	    11	      2.441	          1
 1994	     7	    12	      2.441	          1
 1994	     7	    13	      2.441	          1
 1994	     7	    14	      2.441	          1
 1994	     7	    15	      2.441	          1
 1994	     7	    16	      2.441	          1
 1994	     7	    17	      2.441	          1
 1994	     7	    18	      2.441	          1
 1994	     7	    19	      2.441	          1
 1994	     7	    20	      2.441	          1
 1994	     7	    21	      2.441	          1
 1994	     7	    22	      2.441	          1
 1994	     7	    23	      2.441	          1
 1994	     7	    24	      2.441	          1
 1994	     7	    25	      2.441	          1
 1994	     7	    26	      2.441	          1
 1994	     7	    27	      2.441	          1
 1994	     7	    28	      2.441	          1
 1994	     7	    29	      2.441	          1
 1994	     7	    30	      2.441	          1
 1994	     7	    31	      2.441	          1
 1994	     8	     1	      2.441	          1
 1994	     8	     2	      2.312	          1
 1994	     8	     3	      2.312	          1
 1994	     8	     4	      2.312	          1
 1994	     8	     5	      2.312	          1
 1994	     8	     6	      2.312	          1
 1994	     8	     7	      2.312	          1
 1994	     8	     8	      2.312	          1
 1994	     8	     9	      2.312	          1
 1994	     8	    10	      2.312	          1
 1994	     8	    11	      2.312	          1
 1994	     8	    12	      2.188	          1
 1994	     8	    13	      2.188	          1
 1994	     8	    14	      2.188	          1
 1994	     8	    15	      2.188	          1
 1994	     8	    16	      2.188	          1
 1994	     8	    17	      2.188	          1
 1994	     8	    18	      2.188	          1
 1994	     8	    19	      2.188	          1
 1994	     8	    20	      2.188	          1
 1994	     8	    21	      2.188	          1
 1994	     8	    22	      2.188	          1
 1994	     8	    23	      2.188	          1
 1994	     8	    24	      2.188	          1
 1994	     8	    25	      2.069	          1
 1994	     8	    26	      2.069	          1
 1994	     8	    27	      2.069	          1
 1994	     8	    28	      2.069	          1
 1994	     8	    29	      2.069	          1
 1994	     8	    30	      2.069	          1
 1994	     8	    31	      2.069	          1
 1994	     9	     1	      2.069	          1
 1994	     9	     2	      2.069	          1
 1994	     9	     3	      2.069	          1
 1994	     9	     4	      2.069	          1
 1994	     9	     5	      2.069	          1
 1994	     9	     6	      2.069	          1
 1994	     9	     7	      2.069	          1
 1994	     9	     8	      1.956	          1
 1994	     9	     9	      1.956	          1
 1994	     9	    10	      1.956	          1
 1994	     9	    11	      1.956	          1
 1994	     9	    12	      1.956	          1
 1994	     9	    13	      1.956	          1
 1994	     9	    14	      1.956	          1
 1994	     9	    15	      1.956	          1
 1994	     9	    16	      1.956	          1
 1994	     9	    17	      1.956	          1
 1994	     9	    18	      1.956	          1
 1994	     9	    19	      1.847	          1
 1994	     9	    20	      1.847	          1
 1994	     9	    21	      1.847	          1
 1994	     9	    22	      1.956	          1
 1994	     9	    23	      1.847	          1
 1994	     9	    24	      1.847	          1
 1994	     9	    25	      1.847	          1
 1994	     9	    26	      1.956	          1
 1994	     9	    27	      1.956	          1
 1994	     9	    28	      1.956	          1
 1994	     9	    29	      1.956	          1
 1994	     9	    30	      1.956	          1
 1994	    10	     1	      1.956	          1
 1994	    10	     2	      1.956	          1
 1994	    10	     3	      1.956	          1
 1994	    10	     4	      1.956	          1
 1994	    10	     5	      1.956	          1
 1994	    10	     6	      1.956	          1
 1994	    10	     7	      1.956	          1
 1994	    10	     8	      1.956	          1
 1994	    10	     9	      1.956	          1
 1994	    10	    10	      1.847	          1
 1994	    10	    11	      1.847	          1
 1994	    10	    12	      1.847	          1
 1994	    10	    13	      1.847	          1
 1994	    10	    14	      1.847	          1
 1994	    10	    15	      1.847	          1
 1994	    10	    16	      1.847	          1
 1994	    10	    17	      1.742	          1
 1994	    10	    18	      1.742	          1
 1994	    10	    19	      1.742	          1
 1994	    10	    20	      1.742	          1
 1994	    10	    21	      1.742	          1
 1994	    10	    22	      1.742	          1
 1994	    10	    23	      1.742	          1
 1994	    10	    24	      1.742	          1
 1994	    10	    25	      1.742	          1
 1994	    10	    26	      1.742	          1
 1994	    10	    27	      1.642	          1
 1994	    10	    28	      1.642	          1
 1994	    10	    29	      1.642	          1
 1994	    10	    30	      1.642	          1
 1994	    10	    31	      1.642	          1
 1994	    11	     1	      1.642	          1
 1994	    11	     2	      1.642	          1
 1994	    11	     3	      1.642	          1
 1994	    11	     4	      1.642	          1
 1994	    11	     5	      1.642	          1
 1994	    11	     6	      1.642	          1
 1994	    11	     7	      1.642	          1
 1994	    11	     8	      1.642	          1
 1994	    11	     9	      1.642	          1
 1994	    11	    10	      1.642	          1
 1994	    11	    11	      1.642	          1
 1994	    11	    12	      1.642	          1
 1994	    11	    13	      1.742	          1
 1994	    11	    14	      1.847	          1
 1994	    11	    15	      1.742	          1
 1994	    11	    16	      1.642	          1
 1994	    11	    17	      1.742	          1
 1994	    11	    18	      1.956	          1
 1994	    11	    19	      2.575	          1
 1994	    11	    20	      3.169	          1
 1994	    11	    21	      4.246	          1
 1994	    11	    22	      4.878	          1
 1994	    11	    23	      6.626	          1
 1994	    11	    24	      7.815	          1
 1994	    11	    25	      6.909	          1
 1994	    11	    26	      5.578	          1
 1994	    11	    27	     13.755	          1
 1994	    11	    28	     10.275	          1
 1994	    11	    29	     10.275	          1
 1994	    11	    30	      8.136	          1
 1994	    12	     1	      6.626	          1
 1994	    12	     2	      5.827	          1
 1994	    12	     3	      4.660	          1
 1994	    12	     4	      3.502	          1
 1994	    12	     5	      2.861	          1
 1994	    12	     6	      3.332	          1
 1994	    12	     7	      3.012	          1
 1994	    12	     8	      4.050	          1
 1994	    12	     9	      3.861	          1
 1994	    12	    10	      3.332	          1
 1994	    12	    11	      2.715	          1
 1994	    12	    12	      2.441	          1
 1994	    12	    13	      2.312	          1
 1994	    12	    14	      2.312	          1
 1994	    12	    15	      2.312	          1
 1994	    12	    16	      2.312	          1
 1994	    12	    17	      3.169	          1
 1994	    12	    18	      2.312	          1
 1994	    12	    19	      2.575	          1
 1994	    12	    20	      3.012	          1
 1994	    12	    21	      4.449	          1
 1994	    12	    22	      3.502	          1
 1994	    12	    23	      3.502	          1
 1994	    12	    24	      3.678	          1
 1994	    12	    25	      3.502	          1
 1994	    12	    26	      3.332	          1
 1994	    12	    27	      3.169	          1
 1994	    12	    28	      2.861	          1
 1994	    12	    29	      2.715	          1
 1994	    12	    30	      2.715	          1
 1994	    12	    31	      2.441	          1
 1995	     1	     1	      2.441	          1
 1995	     1	     2	      2.312	          1
 1995	     1	     3	      2.312	          1
 1995	     1	     4	      2.441	          1
 1995	     1	     5	      3.169	          1
 1995	     1	     6	      3.012	          1
 1995	     1	     7	      2.715	          1
 1995	     1	     8	      2.575	          1
 1995	     1	     9	      2.312	          1
 1995	     1	    10	      2.312	          1
 1995	     1	    11	      2.188	          1
 1995	     1	    12	      2.188	          1
 1995	     1	    13	      2.188	          1
 1995	     1	    14	      2.069	          1
 1995	     1	    15	      1.956	          1
 1995	     1	    16	      1.956	          1
 1995	     1	    17	      1.847	          1
 1995	     1	    18	      1.847	          1
 1995	     1	    19	      1.847	          1
 1995	     1	    20	      1.847	          1
 1995	     1	    21	      1.742	          1
 1995	     1	    22	      1.742	          1
 1995	     1	    23	      1.742	          1
 1995	     1	    24	      1.847	          1
 1995	     1	    25	      1.956	          1
 1995	     1	    26	      1.956	          1
 1995	     1	    27	      1.956	          1
 1995	     1	    28	      1.847	          1
 1995	     1	    29	      1.847	          1
 1995	     1	    30	      2.188	          1
 1995	     1	    31	      1.956	          1
 1995	     2	     1	      1.847	          1
 1995	     2	     2	      2.069	          1
 1995	     2	     3	      2.188	          1
 1995	     2	     4	      1.956	          1
 1995	     2	     5	      1.956	          1
 1995	     2	     6	      1.956	          1
 1995	     2	     7	      4.050	          1
 1995	     2	     8	      4.878	          1
 1995	     2	     9	      3.502	          1
 1995	     2	    10	      9.159	          1
 1995	     2	    11	      5.827	          1
 1995	     2	    12	      4.878	          1
 1995	     2	    13	      5.336	          1
 1995	     2	    14	      5.336	          1
 1995	     2	    15	     16.896	          1
 1995	     2	    16	      9.892	          1
 1995	     2	    17	      3.861	          1
 1995	     2	    18	      3.502	          1
 1995	     2	    19	      3.332	          1
 1995	     2	    20	      3.332	          1
 1995	     2	    21	      3.332	          1
 1995	     2	    22	      2.715	          1
 1995	     2	    23	      2.188	          1
 1995	     2	    24	      2.188	          1
 1995	     2	    25	      2.069	          1
 1995	     2	    26	      1.956	          1
 1995	     2	    27	      1.956	          1
 1995	     2	    28	      1.956	          1
 1995	     3	     1	      1.847	          1
 1995	     3	     2	      1.847	          1
 1995	     3	     3	      1.847	          1
 1995	     3	     4	      1.847	          1
 1995	     3	     5	      1.742	          1
 1995	     3	     6	      1.742	          1
 1995	     3	     7	      1.742	          1
 1995	     3	     8	      1.847	          1
 1995	     3	     9	      1.956	          1
 1995	     3	    10	      1.956	          1
 1995	     3	    11	      2.188	          1
 1995	     3	    12	      2.188	          1
 1995	     3	    13	      2.188	          1
 1995	     3	    14	      9.892	          1
 1995	     3	    15	      9.159	          1
 1995	     3	    16	      5.578	          1
 1995	     3	    17	      5.103	          1
 1995	     3	    18	      3.861	          1
 1995	     3	    19	      3.169	          1
 1995	     3	    20	      2.715	          1
 1995	     3	    21	      3.332	          1
 1995	     3	    22	      4.246	          1
 1995	     3	    23	      5.103	          1
 1995	     3	    24	      5.827	          1
 1995	     3	    25	      6.626	          1
 1995	     3	    26	      6.626	          1
 1995	     3	    27	      8.808	          1
 1995	     3	    28	      6.909	          1
 1995	     3	    29	      5.336	          1
 1995	     3	    30	      4.449	          1
 1995	     3	    31	      3.502	          1
 1995	     4	     1	      3.332	          1
 1995	     4	     2	      3.012	          1
 1995	     4	     3	      2.861	          1
 1995	     4	     4	      9.892	          1
 1995	     4	     5	      7.815	          1
 1995	     4	     6	      5.827	          1
 1995	     4	     7	      4.246	          1
 1995	     4	     8	      3.502	          1
 1995	     4	     9	      2.715	          1
 1995	     4	    10	      2.312	          1
 1995	     4	    11	      2.188	          1
 1995	     4	    12	      2.441	          1
 1995	     4	    13	      2.861	          1
 1995	     4	    14	      2.441	          1
 1995	     4	    15	      2.312	          1
 1995	     4	    16	      2.441	          1
 1995	     4	    17	      2.312	          1
 1995	     4	    18	      2.441	          1
 1995	     4	    19	      2.069	          1
 1995	     4	    20	      1.956	          1
 1995	     4	    21	      1.742	          1
 1995	     4	    22	      1.847	          1
 1995	     4	    23	      2.312	          1
 1995	     4	    24	      2.861	          1
 1995	     4	    25	      2.312	          1
 1995	     4	    26	      2.069	          1
 1995	     4	    27	      1.956	          1
 1995	     4	    28	      1.956	          1
 1995	     4	    29	      1.847	          1
 1995	     4	    30	      1.847	          1
 1995	     5	     1	      1.847	          1
 1995	     5	     2	      1.847	          1
 1995	     5	     3	      1.847	          1
 1995	     5	     4	      1.847	          1
