CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	     4	     18.334	          2
 1998	     1	     5	     24.173	          2
 1998	     1	     6	     27.375	          2
 1998	     1	     7	     16.556	          2
 1998	     1	     8	     39.492	          2
 1998	     1	     9	     67.649	          2
 1998	     1	    10	     71.986	          2
 1998	     1	    11	     66.584	          2
 1998	     1	    12	     39.912	          2
 1998	     1	    13	     31.139	          2
 1998	     1	    14	     26.287	          2
 1998	     1	    15	     23.829	          2
 1998	     1	    16	     28.484	          2
 1998	     1	    17	     29.613	          2
 1998	     1	    18	     29.613	          2
 1998	     1	    19	     33.824	          2
 1998	     1	    20	     48.272	          2
 1998	     1	    21	     36.204	          2
 1998	     1	    22	     27.742	          2
 1998	     1	    23	     24.520	          2
 1998	     1	    24	     24.868	          2
 1998	     1	    25	     23.487	          2
 1998	     1	    26	     21.812	          2
 1998	     1	    27	     19.880	          2
 1998	     1	    28	     17.732	          2
 1998	     1	    29	     16.847	          2
 1998	     1	    30	     15.141	          2
 1998	     1	    31	     14.591	          2
 1998	     2	     1	     14.591	          2
 1998	     2	     2	     13.520	          2
 1998	     2	     3	     12.488	          2
 1998	     2	     4	     11.986	          2
 1998	     2	     5	     11.494	          2
 1998	     2	     6	     12.488	          2
 1998	     2	     7	     14.864	          2
 1998	     2	     8	     13.258	          2
 1998	     2	     9	     12.236	          2
 1998	     2	    10	     14.051	          2
 1998	     2	    11	     13.520	          2
 1998	     2	    12	     16.268	          2
 1998	     2	    13	     39.074	          2
 1998	     2	    14	     31.139	          2
 1998	     2	    15	     28.484	          2
 1998	     2	    16	     23.829	          2
 1998	     2	    17	     26.647	          2
 1998	     2	    18	     23.147	          2
 1998	     2	    19	     19.880	          2
 1998	     2	    20	     18.334	          2
 1998	     2	    21	     17.434	          2
 1998	     2	    22	     16.556	          2
 1998	     2	    23	     14.591	          2
 1998	     2	    24	     14.591	          2
 1998	     2	    25	     14.051	          2
 1998	     2	    26	     12.236	          2
 1998	     2	    27	      9.401	          2
 1998	     2	    28	      7.910	          2
 1998	     3	     1	      9.401	          2
 1998	     3	     2	     10.307	          2
 1998	     3	     3	     11.012	          2
 1998	     3	     4	     11.494	          2
 1998	     3	     5	     10.774	          2
 1998	     3	     6	     10.539	          2
 1998	     3	     7	     10.076	          2
 1998	     3	     8	     10.307	          2
 1998	     3	     9	     10.076	          2
 1998	     3	    10	      9.849	          2
 1998	     3	    11	      9.401	          2
 1998	     3	    12	      8.962	          2
 1998	     3	    13	      7.910	          2
 1998	     3	    14	      7.910	          2
 1998	     3	    15	      8.323	          2
 1998	     3	    16	     12.742	          2
 1998	     3	    17	     11.739	          2
 1998	     3	    18	     10.539	          2
 1998	     3	    19	     10.307	          2
 1998	     3	    20	     10.307	          2
 1998	     3	    21	      9.849	          2
 1998	     3	    22	      8.962	          2
 1998	     3	    23	     11.252	          2
 1998	     3	    24	     10.539	          2
 1998	     3	    25	      9.849	          2
 1998	     3	    26	     10.539	          2
 1998	     3	    27	     10.774	          2
 1998	     3	    28	      8.962	          2
 1998	     3	    29	      8.534	          2
 1998	     3	    30	     20.514	          2
 1998	     3	    31	     15.141	          2
 1998	     4	     1	     10.539	          2
 1998	     4	     2	     10.076	          2
 1998	     4	     3	      9.401	          2
 1998	     4	     4	      9.401	          2
 1998	     4	     5	      9.401	          2
 1998	     4	     6	      8.962	          2
 1998	     4	     7	      8.323	          2
 1998	     4	     8	      7.910	          2
 1998	     4	     9	      7.910	          2
 1998	     4	    10	     18.638	          2
 1998	     4	    11	     16.556	          2
 1998	     4	    12	     10.539	          2
 1998	     4	    13	      9.849	          2
 1998	     4	    14	     10.307	          2
 1998	     4	    15	     10.539	          2
 1998	     4	    16	     10.076	          2
 1998	     4	    17	     10.076	          2
 1998	     4	    18	      8.534	          2
 1998	     4	    19	      8.115	          2
 1998	     4	    20	      7.910	          2
 1998	     4	    21	      7.707	          2
 1998	     4	    22	      7.506	          2
 1998	     4	    23	      7.506	          2
 1998	     4	    24	      7.707	          2
 1998	     4	    25	      7.112	          2
 1998	     4	    26	      7.308	          2
 1998	     4	    27	      8.962	          2
 1998	     4	    28	      8.534	          2
 1998	     4	    29	      7.707	          2
 1998	     4	    30	      7.506	          2
 1998	     5	     1	      7.308	          2
 1998	     5	     2	      7.112	          2
 1998	     5	     3	      7.112	          2
 1998	     5	     4	      7.506	          2
 1998	     5	     5	     11.739	          2
 1998	     5	     6	     18.032	          2
 1998	     5	     7	     10.076	          2
 1998	     5	     8	      8.962	          2
 1998	     5	     9	      7.707	          2
 1998	     5	    10	      7.506	          2
 1998	     5	    11	      7.308	          2
 1998	     5	    12	      6.919	          2
 1998	     5	    13	      7.506	          2
 1998	     5	    14	      7.112	          2
 1998	     5	    15	      7.112	          2
 1998	     5	    16	      6.919	          2
 1998	     5	    17	      7.112	          2
 1998	     5	    18	      7.707	          2
 1998	     5	    19	      9.401	          2
 1998	     5	    20	      7.910	          2
 1998	     5	    21	      7.506	          2
 1998	     5	    22	      7.112	          2
 1998	     5	    23	      6.919	          2
 1998	     5	    24	      6.919	          2
 1998	     5	    25	      6.728	          2
 1998	     5	    26	      6.354	          2
 1998	     5	    27	      6.354	          2
 1998	     5	    28	      6.354	          2
 1998	     5	    29	      6.919	          2
 1998	     5	    30	      9.623	          2
 1998	     5	    31	      9.401	          2
 1998	     6	     1	     10.307	          2
 1998	     6	     2	      7.112	          2
 1998	     6	     3	      7.112	          2
 1998	     6	     4	      7.308	          2
 1998	     6	     5	      7.112	          2
 1998	     6	     6	      6.919	          2
 1998	     6	     7	      7.112	          2
 1998	     6	     8	      6.728	          2
 1998	     6	     9	      6.728	          2
 1998	     6	    10	      6.540	          2
 1998	     6	    11	      6.728	          2
 1998	     6	    12	      6.540	          2
 1998	     6	    13	      6.354	          2
 1998	     6	    14	      6.354	          2
 1998	     6	    15	      6.171	          2
 1998	     6	    16	      6.354	          2
 1998	     6	    17	      5.991	          2
 1998	     6	    18	      5.813	          2
 1998	     6	    19	      5.991	          2
 1998	     6	    20	      5.991	          2
 1998	     6	    21	      5.464	          2
 1998	     6	    22	      5.294	          2
 1998	     6	    23	      5.294	          2
 1998	     6	    24	      5.126	          2
 1998	     6	    25	      5.126	          2
 1998	     6	    26	      5.294	          2
 1998	     6	    27	      5.126	          2
 1998	     6	    28	      5.126	          2
 1998	     6	    29	      5.637	          2
 1998	     6	    30	      5.464	          2
 1998	     7	     1	      5.294	          2
 1998	     7	     2	      4.960	          2
 1998	     7	     3	      5.294	          2
 1998	     7	     4	      5.126	          2
 1998	     7	     5	      4.960	          2
 1998	     7	     6	      5.294	          2
 1998	     7	     7	      4.960	          2
 1998	     7	     8	      5.294	          2
 1998	     7	     9	      5.637	          2
 1998	     7	    10	      5.294	          2
 1998	     7	    11	      4.960	          2
 1998	     7	    12	      4.798	          2
 1998	     7	    13	      4.798	          2
 1998	     7	    14	      4.960	          2
 1998	     7	    15	      5.126	          2
 1998	     7	    16	      4.960	          2
 1998	     7	    17	      4.798	          2
 1998	     7	    18	      4.798	          2
 1998	     7	    19	      4.637	          2
 1998	     7	    20	      4.637	          2
 1998	     7	    21	      4.637	          2
 1998	     7	    22	      4.324	          2
 1998	     7	    23	      4.324	          2
 1998	     7	    24	      4.324	          2
 1998	     7	    25	      4.479	          2
 1998	     7	    26	      4.324	          2
 1998	     7	    27	      4.324	          2
 1998	     7	    28	      4.324	          2
 1998	     7	    29	      4.324	          2
 1998	     7	    30	      4.172	          2
 1998	     7	    31	      4.172	          2
 1998	     8	     1	      4.022	          2
 1998	     8	     2	      4.172	          2
 1998	     8	     3	      4.022	          2
 1998	     8	     4	      4.172	          2
 1998	     8	     5	      3.874	          2
 1998	     8	     6	      4.022	          2
 1998	     8	     7	     14.864	          2
 1998	     8	     8	     12.742	          2
 1998	     8	     9	     11.739	          2
 1998	     8	    10	      8.115	          2
 1998	     8	    11	      7.308	          2
 1998	     8	    12	      5.991	          2
 1998	     8	    13	      5.464	          2
 1998	     8	    14	      4.798	          2
 1998	     8	    15	      4.479	          2
 1998	     8	    16	      4.637	          2
 1998	     8	    17	      4.324	          2
 1998	     8	    18	      4.172	          2
 1998	     8	    19	      4.022	          2
 1998	     8	    20	      4.022	          2
 1998	     8	    21	      4.172	          2
 1998	     8	    22	      3.874	          2
 1998	     8	    23	      5.126	          2
 1998	     8	    24	      5.813	          2
 1998	     8	    25	      4.172	          2
 1998	     8	    26	      4.022	          2
 1998	     8	    27	      4.022	          2
 1998	     8	    28	      4.172	          2
 1998	     8	    29	      3.874	          2
 1998	     8	    30	      3.874	          2
 1998	     8	    31	      4.022	          2
 1998	     9	     1	      4.022	          2
 1998	     9	     2	      3.874	          2
 1998	     9	     3	      3.874	          2
 1998	     9	     4	      3.874	          2
 1998	     9	     5	      3.729	          2
 1998	     9	     6	      3.729	          2
 1998	     9	     7	      3.729	          2
 1998	     9	     8	      3.587	          2
 1998	     9	     9	      3.310	          2
 1998	     9	    10	      3.176	          2
 1998	     9	    11	      3.044	          2
 1998	     9	    12	      2.915	          2
 1998	     9	    13	      2.915	          2
 1998	     9	    14	      2.915	          2
 1998	     9	    15	      2.789	          2
 1998	     9	    16	      2.915	          2
 1998	     9	    17	      4.022	          2
 1998	     9	    18	      3.729	          2
 1998	     9	    19	      3.310	          2
 1998	     9	    20	      2.915	          2
 1998	     9	    21	      2.665	          2
 1998	     9	    22	      3.729	          2
 1998	     9	    23	      3.044	          2
 1998	     9	    24	      2.915	          2
 1998	     9	    25	      2.665	          2
 1998	     9	    26	      2.915	          2
 1998	     9	    27	      2.915	          2
 1998	     9	    28	      2.789	          2
 1998	     9	    29	      3.310	          2
 1998	     9	    30	     12.742	          2
 1998	    10	     1	     12.488	          2
 1998	    10	     2	     14.864	          2
 1998	    10	     3	     10.774	          2
 1998	    10	     4	      7.308	          2
 1998	    10	     5	      6.171	          2
 1998	    10	     6	      5.464	          2
 1998	    10	     7	      4.798	          2
 1998	    10	     8	      4.324	          2
 1998	    10	     9	      7.506	          2
 1998	    10	    10	      6.919	          2
 1998	    10	    11	      6.540	          2
 1998	    10	    12	      8.534	          2
 1998	    10	    13	      8.747	          2
 1998	    10	    14	      7.308	          2
 1998	    10	    15	      7.707	          2
 1998	    10	    16	      7.308	          2
 1998	    10	    17	      7.112	          2
 1998	    10	    18	      9.849	          2
 1998	    10	    19	      8.115	          2
 1998	    10	    20	      7.308	          2
 1998	    10	    21	      6.919	          2
 1998	    10	    22	      6.354	          2
 1998	    10	    23	      6.354	          2
 1998	    10	    24	      6.354	          2
 1998	    10	    25	      5.991	          2
 1998	    10	    26	      5.991	          2
 1998	    10	    27	      6.171	          2
 1998	    10	    28	      6.171	          2
 1998	    10	    29	      6.354	          2
 1998	    10	    30	      8.115	          2
 1998	    10	    31	     12.742	          2
 1998	    11	     1	     33.824	          2
 1998	    11	     2	     26.647	          2
 1998	    11	     3	     20.835	          2
 1998	    11	     4	     15.700	          2
 1998	    11	     5	     21.159	          2
 1998	    11	     6	     21.159	          2
 1998	    11	     7	     16.556	          2
 1998	    11	     8	     12.488	          2
 1998	    11	     9	      9.849	          2
 1998	    11	    10	      9.623	          2
 1998	    11	    11	     11.739	          2
 1998	    11	    12	     14.319	          2
 1998	    11	    13	     16.847	          2
 1998	    11	    14	     13.784	          2
 1998	    11	    15	     11.739	          2
 1998	    11	    16	     12.742	          2
 1998	    11	    17	     11.739	          2
 1998	    11	    18	     12.236	          2
 1998	    11	    19	     13.258	          2
 1998	    11	    20	     12.999	          2
 1998	    11	    21	     11.986	          2
 1998	    11	    22	     12.488	          2
 1998	    11	    23	     11.739	          2
 1998	    11	    24	     11.986	          2
 1998	    11	    25	     11.252	          2
 1998	    11	    26	     10.539	          2
 1998	    11	    27	     16.268	          2
 1998	    11	    28	     27.375	          2
 1998	    11	    29	     20.196	          2
 1998	    11	    30	     17.139	          2
 1998	    12	     1	     11.739	          2
 1998	    12	     2	     10.307	          2
 1998	    12	     3	     10.076	          2
 1998	    12	     4	      9.623	          2
 1998	    12	     5	      9.849	          2
 1998	    12	     6	     10.774	          2
 1998	    12	     7	     12.488	          2
 1998	    12	     8	     12.236	          2
 1998	    12	     9	     19.880	          2
 1998	    12	    10	     11.252	          2
 1998	    12	    11	     10.774	          2
 1998	    12	    12	     10.076	          2
 1998	    12	    13	      7.707	          2
 1998	    12	    14	      9.180	          2
 1998	    12	    15	      7.707	          2
 1998	    12	    16	     30.378	          2
 1998	    12	    17	     26.287	          2
 1998	    12	    18	     19.254	          2
 1998	    12	    19	     13.520	          2
 1998	    12	    20	     11.739	          2
 1998	    12	    21	     10.774	          2
 1998	    12	    22	     10.539	          2
 1998	    12	    23	      9.849	          2
 1998	    12	    24	     10.307	          2
 1998	    12	    25	     10.076	          2
 1998	    12	    26	     11.252	          2
 1998	    12	    27	     18.334	          2
 1998	    12	    28	     15.983	          2
 1998	    12	    29	     14.864	          2
 1998	    12	    30	     17.732	          2
 1998	    12	    31	     25.573	          2
 1999	     1	     1	     32.661	          2
 1999	     1	     2	     28.484	          2
 1999	     1	     3	     15.983	          2
 1999	     1	     4	     37.014	          2
 1999	     1	     5	     68.722	          2
 1999	     1	     6	     63.955	          2
 1999	     1	     7	     46.452	          2
 1999	     1	     8	     34.609	          2
 1999	     1	     9	     27.010	          2
 1999	     1	    10	     22.810	          2
 1999	     1	    11	     21.484	          2
 1999	     1	    12	     21.484	          2
 1999	     1	    13	     22.142	          2
 1999	     1	    14	     21.812	          2
 1999	     1	    15	     18.032	          2
 1999	     1	    16	     18.638	          2
 1999	     1	    17	     16.847	          2
 1999	     1	    18	     15.419	          2
 1999	     1	    19	     13.520	          2
 1999	     1	    20	     13.520	          2
 1999	     1	    21	     12.742	          2
 1999	     1	    22	     11.986	          2
 1999	     1	    23	     11.739	          2
 1999	     1	    24	     11.252	          2
 1999	     1	    25	     11.739	          2
 1999	     1	    26	     18.945	          2
 1999	     1	    27	     20.835	          2
 1999	     1	    28	     13.784	          2
 1999	     1	    29	     14.051	          2
 1999	     1	    30	     13.258	          2
 1999	     1	    31	     12.488	          2
 1999	     2	     1	     11.252	          2
 1999	     2	     2	     10.076	          1
 1999	     2	     3	      9.401	          1
 1999	     2	     4	     14.051	          1
 1999	     2	     5	     10.076	          1
 1999	     2	     6	     10.307	          1
 1999	     2	     7	     10.076	          1
 1999	     2	     8	      9.849	          1
 1999	     2	     9	      8.534	          1
 1999	     2	    10	      8.323	          1
 1999	     2	    11	      8.323	          1
 1999	     2	    12	     20.514	          1
 1999	     2	    13	     15.141	          1
 1999	     2	    14	     10.307	          1
 1999	     2	    15	      8.534	          1
 1999	     2	    16	      7.910	          1
 1999	     2	    17	      8.747	          1
 1999	     2	    18	      8.534	          1
 1999	     2	    19	      9.401	          1
 1999	     2	    20	      8.115	          1
 1999	     2	    21	      7.707	          1
 1999	     2	    22	      9.849	          1
 1999	     2	    23	      7.910	          1
 1999	     2	    24	      7.506	          1
 1999	     2	    25	     11.252	          1
 1999	     2	    26	     10.307	          1
 1999	     2	    27	     10.076	          1
 1999	     2	    28	      9.849	          1
 1999	     3	     1	      9.401	          1
 1999	     3	     2	      9.180	          1
 1999	     3	     3	     26.287	          1
 1999	     3	     4	     44.222	          1
 1999	     3	     5	     26.287	          1
 1999	     3	     6	     23.829	          1
 1999	     3	     7	     37.422	          1
 1999	     3	     8	     36.608	          1
 1999	     3	     9	     26.647	          1
 1999	     3	    10	     17.139	          1
 1999	     3	    11	     15.419	          1
 1999	     3	    12	     15.141	          1
 1999	     3	    13	     43.783	          1
 1999	     3	    14	     42.908	          1
 1999	     3	    15	     40.334	          1
 1999	     3	    16	     17.732	          1
 1999	     3	    17	     16.556	          1
 1999	     3	    18	     14.591	          1
 1999	     3	    19	     14.864	          1
 1999	     3	    20	     17.434	          1
 1999	     3	    21	     12.742	          1
 1999	     3	    22	     13.258	          1
 1999	     3	    23	     16.556	          1
 1999	     3	    24	     13.258	          1
 1999	     3	    25	     12.742	          1
 1999	     3	    26	     12.742	          1
 1999	     3	    27	     16.847	          1
 1999	     3	    28	     14.864	          2
 1999	     3	    29	     13.258	          2
 1999	     3	    30	     13.784	          2
 1999	     3	    31	     14.864	          2
 1999	     4	     1	     15.141	          2
 1999	     4	     2	     11.739	          2
 1999	     4	     3	     11.494	          2
 1999	     4	     4	     11.012	          2
 1999	     4	     5	     10.539	          2
 1999	     4	     6	     10.539	          2
 1999	     4	     7	      9.623	          2
 1999	     4	     8	      9.849	          2
 1999	     4	     9	      9.849	          2
 1999	     4	    10	     10.307	          2
 1999	     4	    11	      9.849	          2
 1999	     4	    12	      9.849	          2
 1999	     4	    13	      9.623	          2
 1999	     4	    14	      9.623	          2
 1999	     4	    15	      9.623	          2
 1999	     4	    16	     10.539	          2
 1999	     4	    17	      9.849	          2
 1999	     4	    18	     10.307	          2
 1999	     4	    19	      9.623	          2
 1999	     4	    20	      9.623	          2
 1999	     4	    21	      9.401	          2
 1999	     4	    22	      8.962	          2
 1999	     4	    23	      9.180	          2
 1999	     4	    24	      9.623	          2
 1999	     4	    25	     10.076	          2
 1999	     4	    26	     10.076	          2
 1999	     4	    27	      8.534	          2
 1999	     4	    28	      8.115	          2
 1999	     4	    29	      7.910	          2
 1999	     4	    30	      7.910	          2
 1999	     5	     1	      7.910	          2
 1999	     5	     2	      7.910	          2
 1999	     5	     3	      7.910	          2
 1999	     5	     4	      7.910	          2
 1999	     5	     5	      7.910	          2
 1999	     5	     6	      7.506	          2
 1999	     5	     7	      7.308	          2
 1999	     5	     8	      7.308	          2
 1999	     5	     9	      7.506	          2
 1999	     5	    10	      7.308	          2
 1999	     5	    11	      7.308	          2
 1999	     5	    12	      7.112	          2
 1999	     5	    13	      7.112	          2
 1999	     5	    14	      7.308	          2
 1999	     5	    15	      7.308	          2
 1999	     5	    16	      7.308	          2
 1999	     5	    17	      7.112	          2
 1999	     5	    18	      7.112	          2
 1999	     5	    19	      6.728	          2
 1999	     5	    20	      6.728	          2
 1999	     5	    21	      6.540	          2
 1999	     5	    22	      6.540	          2
 1999	     5	    23	      6.540	          2
 1999	     5	    24	      6.354	          2
 1999	     5	    25	      6.354	          2
 1999	     5	    26	      6.171	          2
 1999	     5	    27	      6.171	          2
 1999	     5	    28	      5.991	          2
 1999	     5	    29	      6.171	          2
 1999	     5	    30	      5.991	          2
 1999	     5	    31	      5.991	          2
 1999	     6	     1	      5.991	          2
 1999	     6	     2	      5.991	          2
 1999	     6	     3	      5.991	          2
 1999	     6	     4	      5.637	          2
 1999	     6	     5	      5.464	          2
 1999	     6	     6	      5.637	          2
 1999	     6	     7	      5.991	          2
 1999	     6	     8	      5.637	          2
 1999	     6	     9	      6.171	          2
 1999	     6	    10	      7.910	          2
 1999	     6	    11	      7.308	          2
 1999	     6	    12	      7.308	          2
 1999	     6	    13	      6.919	          2
 1999	     6	    14	      6.540	          2
 1999	     6	    15	      6.354	          2
 1999	     6	    16	      6.171	          2
 1999	     6	    17	      5.991	          2
 1999	     6	    18	      5.813	          2
 1999	     6	    19	      5.637	          2
 1999	     6	    20	      5.637	          2
 1999	     6	    21	      5.637	          2
 1999	     6	    22	      5.464	          2
 1999	     6	    23	      5.464	          2
 1999	     6	    24	      5.991	          2
 1999	     6	    25	      5.991	          2
 1999	     6	    26	      5.464	          2
 1999	     6	    27	      5.991	          2
 1999	     6	    28	      5.637	          2
 1999	     6	    29	      5.637	          2
 1999	     6	    30	      5.637	          2
 1999	     7	     1	      5.294	          2
 1999	     7	     2	      5.294	          2
 1999	     7	     3	      5.126	          2
 1999	     7	     4	      4.960	          2
 1999	     7	     5	      4.960	          2
 1999	     7	     6	      4.960	          2
 1999	     7	     7	      5.126	          2
 1999	     7	     8	      5.126	          2
 1999	     7	     9	      5.126	          2
 1999	     7	    10	      4.960	          2
 1999	     7	    11	      5.294	          2
 1999	     7	    12	      5.126	          2
 1999	     7	    13	      5.126	          2
 1999	     7	    14	      4.960	          2
 1999	     7	    15	      4.798	          2
 1999	     7	    16	      4.637	          2
 1999	     7	    17	      4.479	          2
 1999	     7	    18	      4.479	          2
 1999	     7	    19	      4.798	          2
 1999	     7	    20	      4.798	          2
 1999	     7	    21	      4.798	          2
 1999	     7	    22	      4.798	          2
 1999	     7	    23	      4.798	          2
 1999	     7	    24	      4.637	          2
 1999	     7	    25	      4.637	          2
 1999	     7	    26	      4.479	          2
 1999	     7	    27	      4.479	          2
 1999	     7	    28	      4.324	          2
 1999	     7	    29	      4.324	          2
 1999	     7	    30	      4.324	          2
 1999	     7	    31	      4.324	          2
 1999	     8	     1	      4.172	          2
 1999	     8	     2	      4.022	          2
 1999	     8	     3	      4.022	          2
 1999	     8	     4	      4.022	          2
 1999	     8	     5	      4.022	          2
 1999	     8	     6	      3.874	          2
 1999	     8	     7	      3.874	          2
 1999	     8	     8	      3.729	          2
 1999	     8	     9	      3.729	          2
 1999	     8	    10	      3.587	          2
 1999	     8	    11	      3.587	          2
 1999	     8	    12	      3.447	          2
 1999	     8	    13	      3.447	          2
 1999	     8	    14	      3.310	          2
 1999	     8	    15	      3.310	          2
 1999	     8	    16	      3.310	          2
 1999	     8	    17	      3.729	          2
 1999	     8	    18	      4.022	          2
 1999	     8	    19	      4.022	          2
 1999	     8	    20	      3.729	          2
 1999	     8	    21	      3.729	          2
 1999	     8	    22	      3.874	          2
 1999	     8	    23	      3.874	          2
 1999	     8	    24	      3.874	          2
 1999	     8	    25	      3.729	          2
 1999	     8	    26	      3.729	          2
 1999	     8	    27	      3.729	          2
 1999	     8	    28	      3.729	          2
 1999	     8	    29	      3.729	          2
 1999	     8	    30	      3.729	          2
 1999	     8	    31	      3.587	          2
 1999	     9	     1	      3.587	          2
 1999	     9	     2	      3.587	          2
 1999	     9	     3	      3.587	          2
 1999	     9	     4	      3.587	          2
 1999	     9	     5	      3.587	          2
 1999	     9	     6	      3.447	          2
 1999	     9	     7	      3.447	          2
 1999	     9	     8	      3.447	          2
 1999	     9	     9	      3.447	          2
 1999	     9	    10	      3.447	          2
 1999	     9	    11	      3.447	          2
 1999	     9	    12	      3.447	          2
 1999	     9	    13	      3.447	          2
 1999	     9	    14	      3.447	          2
 1999	     9	    15	      3.447	          2
 1999	     9	    16	      3.310	          2
 1999	     9	    17	      3.310	          2
 1999	     9	    18	      3.310	          2
 1999	     9	    19	      3.310	          2
 1999	     9	    20	      3.310	          2
 1999	     9	    21	      3.310	          2
 1999	     9	    22	      3.310	          2
 1999	     9	    23	      3.310	          2
 1999	     9	    24	      3.310	          2
 1999	     9	    25	      3.310	          2
 1999	     9	    26	      3.176	          2
 1999	     9	    27	      3.176	          2
 1999	     9	    28	      3.176	          2
 1999	     9	    29	      3.176	          2
 1999	     9	    30	      3.176	          2
 1999	    10	     1	      3.176	          2
 1999	    10	     2	      2.915	          2
 1999	    10	     3	      2.915	          2
 1999	    10	     4	      2.915	          2
 1999	    10	     5	      3.176	          2
 1999	    10	     6	      3.044	          2
 1999	    10	     7	      2.915	          2
 1999	    10	     8	      2.915	          2
 1999	    10	     9	      2.789	          2
 1999	    10	    10	      3.044	          2
 1999	    10	    11	      2.915	          2
 1999	    10	    12	      2.789	          2
 1999	    10	    13	      2.665	          2
 1999	    10	    14	      2.665	          2
 1999	    10	    15	      2.789	          2
 1999	    10	    16	      2.789	          2
 1999	    10	    17	      2.915	          2
 1999	    10	    18	      2.915	          2
 1999	    10	    19	      2.915	          2
 1999	    10	    20	     14.051	          2
 1999	    10	    21	     18.638	          2
 1999	    10	    22	     16.556	          2
 1999	    10	    23	     25.929	          2
 1999	    10	    24	     14.319	          2
 1999	    10	    25	      7.707	          2
 1999	    10	    26	      6.728	          2
 1999	    10	    27	      7.308	          2
 1999	    10	    28	      6.540	          2
 1999	    10	    29	      5.464	          2
 1999	    10	    30	      4.798	          2
 1999	    10	    31	      4.637	          2
 1999	    11	     1	      4.324	          2
 1999	    11	     2	      4.172	          2
 1999	    11	     3	      3.587	          2
 1999	    11	     4	      3.447	          2
 1999	    11	     5	      3.447	          2
 1999	    11	     6	      5.464	          2
 1999	    11	     7	     15.700	          2
 1999	    11	     8	     27.742	          2
 1999	    11	     9	     19.566	          2
 1999	    11	    10	     13.258	          2
 1999	    11	    11	     27.010	          2
 1999	    11	    12	     21.812	          2
 1999	    11	    13	     14.864	          2
 1999	    11	    14	     17.434	          2
 1999	    11	    15	     16.268	          2
 1999	    11	    16	     13.258	          2
 1999	    11	    17	      9.849	          2
 1999	    11	    18	      8.962	          2
 1999	    11	    19	      8.747	          2
 1999	    11	    20	      8.323	          2
 1999	    11	    21	     11.986	          2
 1999	    11	    22	     18.638	          2
 1999	    11	    23	     28.484	          2
 1999	    11	    24	     26.287	          2
 1999	    11	    25	     17.732	          2
 1999	    11	    26	     13.784	          2
 1999	    11	    27	     18.945	          2
 1999	    11	    28	     29.613	          2
 1999	    11	    29	     33.434	          2
 1999	    11	    30	     22.810	          2
 1999	    12	     1	     21.159	          2
 1999	    12	     2	     23.829	          2
 1999	    12	     3	     19.254	          2
 1999	    12	     4	     19.566	          2
 1999	    12	     5	     44.665	          2
 1999	    12	     6	     47.358	          2
 1999	    12	     7	     50.591	          2
 1999	    12	     8	     41.184	          2
 1999	    12	     9	     26.647	          2
 1999	    12	    10	     22.142	          2
 1999	    12	    11	     25.573	          2
 1999	    12	    12	     28.112	          2
 1999	    12	    13	     25.573	          2
 1999	    12	    14	     24.173	          2
 1999	    12	    15	     21.159	          2
 1999	    12	    16	     20.196	          2
 1999	    12	    17	     17.732	          2
 1999	    12	    18	     15.700	          2
 1999	    12	    19	     14.591	          2
 1999	    12	    20	     15.141	          2
 1999	    12	    21	     14.864	          2
 1999	    12	    22	     13.784	          2
 1999	    12	    23	     12.742	          2
 1999	    12	    24	     25.220	          2
 1999	    12	    25	     22.810	          2
 1999	    12	    26	     19.566	          2
 1999	    12	    27	     17.139	          2
 1999	    12	    28	     14.864	          2
 1999	    12	    29	     16.556	          2
 1999	    12	    30	     15.700	          2
 1999	    12	    31	     15.141	          2
 2000	     1	     1	     15.419	          2
 2000	     1	     2	     14.864	          2
 2000	     1	     3	     21.484	          2
 2000	     1	     4	     24.173	          2
 2000	     1	     5	     16.268	          2
 2000	     1	     6	     14.051	          2
 2000	     1	     7	     13.784	          2
 2000	     1	     8	     13.258	          2
 2000	     1	     9	     12.742	          2
 2000	     1	    10	     12.488	          2
 2000	     1	    11	     12.999	          2
 2000	     1	    12	     11.739	          2
 2000	     1	    13	     11.252	          2
 2000	     1	    14	     10.539	          2
 2000	     1	    15	     10.539	          2
 2000	     1	    16	     11.494	          2
 2000	     1	    17	     13.258	          2
 2000	     1	    18	     11.012	          2
 2000	     1	    19	      9.623	          2
 2000	     1	    20	     21.812	          2
 2000	     1	    21	     20.835	          2
 2000	     1	    22	     23.147	          2
 2000	     1	    23	     15.983	          2
 2000	     1	    24	     12.742	          2
 2000	     1	    25	     13.520	          2
 2000	     1	    26	     12.999	          2
 2000	     1	    27	     13.520	          2
 2000	     1	    28	     21.484	          2
 2000	     1	    29	     48.272	          2
 2000	     1	    30	     37.422	          2
 2000	     1	    31	     28.112	          2
 2000	     2	     1	     21.484	          2
 2000	     2	     2	     19.254	          2
 2000	     2	     3	     21.159	          2
 2000	     2	     4	     16.268	          2
 2000	     2	     5	     15.419	          2
 2000	     2	     6	     15.700	          2
 2000	     2	     7	     23.147	          2
 2000	     2	     8	     35.403	          2
 2000	     2	     9	     29.613	          2
 2000	     2	    10	     23.487	          2
 2000	     2	    11	     18.638	          2
 2000	     2	    12	     17.139	          2
