CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    28	     44.108	          2
 1995	     1	    29	     59.325	          2
 1995	     1	    30	     57.909	          2
 1995	     1	    31	     58.263	          2
 1995	     2	     1	     54.396	          2
 1995	     2	     2	     65.772	          2
 1995	     2	     3	     83.513	          2
 1995	     2	     4	     71.967	          2
 1995	     2	     5	     69.404	          2
 1995	     2	     6	     58.616	          2
 1995	     2	     7	     54.047	          2
 1995	     2	     8	    109.842	          2
 1995	     2	     9	    219.523	          2
 1995	     2	    10	    233.629	          1
 1995	     2	    11	    228.223	          1
 1995	     2	    12	    206.758	          1
 1995	     2	    13	    169.454	          1
 1995	     2	    14	    137.418	          1
 1995	     2	    15	    137.418	          1
 1995	     2	    16	    153.136	          1
 1995	     2	    17	    174.268	          1
 1995	     2	    18	    155.115	          1
 1995	     2	    19	    129.639	          1
 1995	     2	    20	    118.844	          1
 1995	     2	    21	    132.744	          1
 1995	     2	    22	    136.247	          1
 1995	     2	    23	    116.546	          1
 1995	     2	    24	     94.968	          1
 1995	     2	    25	     88.826	          1
 1995	     2	    26	     84.268	          1
 1995	     2	    27	     79.381	          1
 1995	     2	    28	     74.547	          1
 1995	     3	     1	     74.178	          1
 1995	     3	     2	     72.703	          1
 1995	     3	     3	     70.867	          1
 1995	     3	     4	     71.967	          1
 1995	     3	     5	     74.547	          1
 1995	     3	     6	     82.382	          1
 1995	     3	     7	     94.582	          1
 1995	     3	     8	     94.196	          1
 1995	     3	     9	     89.590	          1
 1995	     3	    10	     85.783	          1
 1995	     3	    11	     77.888	          1
 1995	     3	    12	     66.134	          1
 1995	     3	    13	     62.892	          1
 1995	     3	    14	     63.610	          1
 1995	     3	    15	     92.272	          1
 1995	     3	    16	    137.808	          1
 1995	     3	    17	    133.910	          1
 1995	     3	    18	    107.863	          1
 1995	     3	    19	     83.513	          1
 1995	     3	    20	     77.515	          1
 1995	     3	    21	     76.400	          1
 1995	     3	    22	     76.029	          1
 1995	     3	    23	     69.769	          1
 1995	     3	    24	     93.811	          1
 1995	     3	    25	    108.654	          1
 1995	     3	    26	    101.574	          1
 1995	     3	    27	     96.903	          2
 1995	     3	    28	     93.426	          2
 1995	     3	    29	     78.261	          2
 1995	     3	    30	     73.809	          2
 1995	     3	    31	     79.007	          2
 1995	     4	     1	    101.965	          2
 1995	     4	     2	    107.468	          2
 1995	     4	     3	     88.826	          2
 1995	     4	     4	     83.136	          2
 1995	     4	     5	     77.515	          2
 1995	     4	     6	     72.703	          2
 1995	     4	     7	     71.600	          2
 1995	     4	     8	     70.501	          2
 1995	     4	     9	     69.404	          2
 1995	     4	    10	     68.311	          2
 1995	     4	    11	     65.411	          2
 1995	     4	    12	     64.689	          2
 1995	     4	    13	     63.610	          2
 1995	     4	    14	     62.892	          2
 1995	     4	    15	     62.176	          2
 1995	     4	    16	     62.892	          2
 1995	     4	    17	     58.971	          2
 1995	     4	    18	     57.909	          2
 1995	     4	    19	     56.851	          2
 1995	     4	    20	     55.096	          2
 1995	     4	    21	     56.148	          2
 1995	     4	    22	     58.971	          2
 1995	     4	    23	     60.747	          2
 1995	     4	    24	     70.501	          2
 1995	     4	    25	     65.772	          2
 1995	     4	    26	     62.892	          2
 1995	     4	    27	     59.325	          2
 1995	     4	    28	     55.797	          2
 1995	     4	    29	     55.446	          2
 1995	     4	    30	     54.746	          2
 1995	     5	     1	     54.746	          2
 1995	     5	     2	     52.308	          2
 1995	     5	     3	     49.547	          2
 1995	     5	     4	     48.861	          2
 1995	     5	     5	     47.494	          2
 1995	     5	     6	     49.547	          2
 1995	     5	     7	     71.600	          2
 1995	     5	     8	     94.968	          2
 1995	     5	     9	     86.162	          2
 1995	     5	    10	     67.584	          2
 1995	     5	    11	     67.221	          2
 1995	     5	    12	     72.335	          2
 1995	     5	    13	     65.772	          2
 1995	     5	    14	     57.556	          2
 1995	     5	    15	     55.096	          2
 1995	     5	    16	     53.699	          2
 1995	     5	    17	     52.655	          2
 1995	     5	    18	     51.269	          2
 1995	     5	    19	     50.235	          2
 1995	     5	    20	     49.547	          2
 1995	     5	    21	     48.518	          2
 1995	     5	    22	     48.176	          2
 1995	     5	    23	     47.835	          2
 1995	     5	    24	     48.176	          2
 1995	     5	    25	     49.204	          2
 1995	     5	    26	     52.308	          2
 1995	     5	    27	     51.961	          2
 1995	     5	    28	     48.518	          2
 1995	     5	    29	     47.494	          2
 1995	     5	    30	     47.494	          2
 1995	     5	    31	     47.494	          2
 1995	     6	     1	     45.457	          2
 1995	     6	     2	     44.108	          2
 1995	     6	     3	     44.108	          2
 1995	     6	     4	     43.436	          2
 1995	     6	     5	     42.766	          2
 1995	     6	     6	     40.437	          2
 1995	     6	     7	     40.106	          2
 1995	     6	     8	     39.446	          2
 1995	     6	     9	     39.117	          2
 1995	     6	    10	     38.459	          2
 1995	     6	    11	     38.131	          2
 1995	     6	    12	     37.477	          2
 1995	     6	    13	     37.477	          2
 1995	     6	    14	     36.825	          2
 1995	     6	    15	     36.500	          2
 1995	     6	    16	     36.175	          2
 1995	     6	    17	     35.527	          2
 1995	     6	    18	     35.527	          2
 1995	     6	    19	     35.527	          2
 1995	     6	    20	     35.527	          2
 1995	     6	    21	     34.881	          2
 1995	     6	    22	     35.527	          2
 1995	     6	    23	     35.527	          2
 1995	     6	    24	     35.527	          2
 1995	     6	    25	     34.881	          2
 1995	     6	    26	     34.559	          2
 1995	     6	    27	     34.237	          2
 1995	     6	    28	     33.916	          2
 1995	     6	    29	     33.596	          2
 1995	     6	    30	     33.596	          2
 1995	     7	     1	     33.596	          2
 1995	     7	     2	     32.638	          2
 1995	     7	     3	     32.319	          2
 1995	     7	     4	     32.319	          2
 1995	     7	     5	     32.319	          2
 1995	     7	     6	     32.319	          2
 1995	     7	     7	     32.319	          2
 1995	     7	     8	     31.685	          2
 1995	     7	     9	     31.685	          2
 1995	     7	    10	     31.685	          2
 1995	     7	    11	     31.685	          2
 1995	     7	    12	     31.685	          2
 1995	     7	    13	     31.685	          2
 1995	     7	    14	     31.685	          2
 1995	     7	    15	     31.685	          2
 1995	     7	    16	     31.685	          2
 1995	     7	    17	     31.685	          2
 1995	     7	    18	     31.685	          2
 1995	     7	    19	     31.685	          2
 1995	     7	    20	     31.368	          2
 1995	     7	    21	     31.052	          2
 1995	     7	    22	     31.052	          2
 1995	     7	    23	     29.794	          2
 1995	     7	    24	     28.857	          2
 1995	     7	    25	     28.235	          2
 1995	     7	    26	     27.307	          2
 1995	     7	    27	     26.691	          2
 1995	     7	    28	     26.691	          2
 1995	     7	    29	     26.691	          2
 1995	     7	    30	     26.691	          2
 1995	     7	    31	     26.384	          2
 1995	     8	     1	     26.078	          2
 1995	     8	     2	     26.078	          2
 1995	     8	     3	     25.772	          2
 1995	     8	     4	     25.467	          2
 1995	     8	     5	     25.163	          2
 1995	     8	     6	     24.859	          2
 1995	     8	     7	     24.859	          2
 1995	     8	     8	     24.859	          2
 1995	     8	     9	     24.859	          2
 1995	     8	    10	     24.556	          2
 1995	     8	    11	     24.254	          2
 1995	     8	    12	     24.254	          2
 1995	     8	    13	     24.254	          2
 1995	     8	    14	     24.254	          2
 1995	     8	    15	     23.953	          2
 1995	     8	    16	     23.351	          2
 1995	     8	    17	     23.052	          2
 1995	     8	    18	     23.052	          2
 1995	     8	    19	     22.455	          2
 1995	     8	    20	     21.565	          2
 1995	     8	    21	     20.096	          2
 1995	     8	    22	     20.096	          2
 1995	     8	    23	     19.514	          2
 1995	     8	    24	     19.514	          2
 1995	     8	    25	     19.224	          2
 1995	     8	    26	     18.935	          2
 1995	     8	    27	     18.359	          2
 1995	     8	    28	     18.359	          2
 1995	     8	    29	     18.072	          2
 1995	     8	    30	     17.217	          2
 1995	     8	    31	     16.933	          2
 1995	     9	     1	     16.933	          2
 1995	     9	     2	     16.651	          2
 1995	     9	     3	     16.369	          2
 1995	     9	     4	     16.369	          2
 1995	     9	     5	     16.088	          2
 1995	     9	     6	     15.808	          2
 1995	     9	     7	     15.808	          2
 1995	     9	     8	     15.808	          2
 1995	     9	     9	     15.529	          2
 1995	     9	    10	     15.529	          2
 1995	     9	    11	     15.529	          2
 1995	     9	    12	     15.251	          2
 1995	     9	    13	     15.251	          2
 1995	     9	    14	     14.974	          2
 1995	     9	    15	     14.974	          2
 1995	     9	    16	     14.698	          2
 1995	     9	    17	     14.698	          2
 1995	     9	    18	     15.529	          2
 1995	     9	    19	     19.805	          2
 1995	     9	    20	     26.691	          2
 1995	     9	    21	     27.615	          2
 1995	     9	    22	     26.691	          2
 1995	     9	    23	     27.615	          2
 1995	     9	    24	     24.556	          2
 1995	     9	    25	     20.681	          2
 1995	     9	    26	     18.359	          2
 1995	     9	    27	     19.224	          2
 1995	     9	    28	     21.565	          2
 1995	     9	    29	     21.270	          2
 1995	     9	    30	     19.514	          2
 1995	    10	     1	     19.224	          2
 1995	    10	     2	     18.935	          2
 1995	    10	     3	     18.072	          2
 1995	    10	     4	     17.217	          2
 1995	    10	     5	     16.088	          2
 1995	    10	     6	     15.529	          2
 1995	    10	     7	     15.251	          2
 1995	    10	     8	     14.974	          2
 1995	    10	     9	     14.698	          2
 1995	    10	    10	     17.501	          2
 1995	    10	    11	     21.565	          2
 1995	    10	    12	     21.565	          2
 1995	    10	    13	     19.514	          2
 1995	    10	    14	     19.805	          2
 1995	    10	    15	     22.157	          2
 1995	    10	    16	     22.753	          2
 1995	    10	    17	     20.975	          2
 1995	    10	    18	     18.359	          2
 1995	    10	    19	     16.369	          2
 1995	    10	    20	     16.088	          2
 1995	    10	    21	     18.072	          2
 1995	    10	    22	     17.217	          2
 1995	    10	    23	     17.217	          2
 1995	    10	    24	     17.217	          2
 1995	    10	    25	     16.933	          2
 1995	    10	    26	     16.651	          2
 1995	    10	    27	     16.651	          2
 1995	    10	    28	     16.088	          2
 1995	    10	    29	     14.974	          2
 1995	    10	    30	     14.974	          2
 1995	    10	    31	     16.651	          2
 1995	    11	     1	     18.935	          2
 1995	    11	     2	     27.925	          2
 1995	    11	     3	     43.436	          2
 1995	    11	     4	     36.500	          2
 1995	    11	     5	     32.319	          2
 1995	    11	     6	     37.151	          2
 1995	    11	     7	     36.500	          2
 1995	    11	     8	     24.859	          2
 1995	    11	     9	     21.270	          2
 1995	    11	    10	     18.935	          2
 1995	    11	    11	     18.359	          2
 1995	    11	    12	     18.359	          2
 1995	    11	    13	     17.501	          2
 1995	    11	    14	     17.501	          2
 1995	    11	    15	     18.646	          2
 1995	    11	    16	     21.565	          2
 1995	    11	    17	     24.254	          2
 1995	    11	    18	     25.163	          2
 1995	    11	    19	     48.518	          2
 1995	    11	    20	     61.104	          2
 1995	    11	    21	     37.151	          2
 1995	    11	    22	     32.319	          2
 1995	    11	    23	     22.455	          2
 1995	    11	    24	     20.096	          2
 1995	    11	    25	     19.805	          2
 1995	    11	    26	     20.975	          2
 1995	    11	    27	     20.096	          2
 1995	    11	    28	     22.753	          2
 1995	    11	    29	     44.782	          2
 1995	    11	    30	     47.494	          2
 1995	    12	     1	     61.818	          2
 1995	    12	     2	     52.655	          2
 1995	    12	     3	     51.269	          2
 1995	    12	     4	     46.134	          2
 1995	    12	     5	     40.768	          2
 1995	    12	     6	     30.737	          2
 1995	    12	     7	     34.881	          2
 1995	    12	     8	     42.098	          2
 1995	    12	     9	     37.804	          2
 1995	    12	    10	     34.881	          2
 1995	    12	    11	     27.307	          2
 1995	    12	    12	     39.117	          2
 1995	    12	    13	     39.446	          2
 1995	    12	    14	     59.325	          2
 1995	    12	    15	     99.623	          2
 1995	    12	    16	    150.370	          2
 1995	    12	    17	    121.532	          2
 1995	    12	    18	     72.335	          2
 1995	    12	    19	     54.396	          2
 1995	    12	    20	     49.890	          2
 1995	    12	    21	     48.861	          2
 1995	    12	    22	     50.924	          2
 1995	    12	    23	     55.446	          2
 1995	    12	    24	     47.494	          2
 1995	    12	    25	     88.063	          2
 1995	    12	    26	    106.284	          2
 1995	    12	    27	    148.793	          2
 1995	    12	    28	    149.581	          2
 1995	    12	    29	    154.323	          2
 1995	    12	    30	    144.073	          2
 1995	    12	    31	    133.910	          2
 1996	     1	     1	    126.157	          2
 1996	     1	     2	    175.876	          2
 1996	     1	     3	    173.464	          2
 1996	     1	     4	    149.187	          2
 1996	     1	     5	    121.916	          2
 1996	     1	     6	    103.532	          2
 1996	     1	     7	     88.826	          2
 1996	     1	     8	     77.515	          2
 1996	     1	     9	     76.771	          2
 1996	     1	    10	     94.582	          2
 1996	     1	    11	    124.613	          2
 1996	     1	    12	    142.895	          2
 1996	     1	    13	    137.027	          2
 1996	     1	    14	    133.133	          2
 1996	     1	    15	    111.033	          2
 1996	     1	    16	     94.968	          2
 1996	     1	    17	     82.382	          2
 1996	     1	    18	     72.703	          2
 1996	     1	    19	     69.404	          2
 1996	     1	    20	     74.178	          2
 1996	     1	    21	     76.771	          2
 1996	     1	    22	     77.143	          2
 1996	     1	    23	     70.135	          2
 1996	     1	    24	     68.675	          2
 1996	     1	    25	     64.689	          2
 1996	     1	    26	     62.892	          2
 1996	     1	    27	     60.391	          2
 1996	     1	    28	     55.797	          2
 1996	     1	    29	     52.308	          2
 1996	     1	    30	     50.235	          2
 1996	     1	    31	     50.235	          2
 1996	     2	     1	     48.518	          2
 1996	     2	     2	     49.890	          2
 1996	     2	     3	     57.203	          2
 1996	     2	     4	     57.909	          2
 1996	     2	     5	     61.461	          2
 1996	     2	     6	     65.772	          2
 1996	     2	     7	     63.969	          2
 1996	     2	     8	     73.809	          2
 1996	     2	     9	     68.675	          2
 1996	     2	    10	     63.610	          2
 1996	     2	    11	     60.391	          2
 1996	     2	    12	     58.971	          2
 1996	     2	    13	     57.909	          2
 1996	     2	    14	     59.680	          2
 1996	     2	    15	     55.446	          2
 1996	     2	    16	     54.396	          2
 1996	     2	    17	     52.655	          2
 1996	     2	    18	     49.890	          2
 1996	     2	    19	     56.851	          2
 1996	     2	    20	     48.518	          2
 1996	     2	    21	     55.096	          2
 1996	     2	    22	     57.556	          2
 1996	     2	    23	     58.263	          2
 1996	     2	    24	     46.813	          2
 1996	     2	    25	     46.473	          2
 1996	     2	    26	     53.002	          2
 1996	     2	    27	     60.391	          2
 1996	     2	    28	     57.203	          2
 1996	     2	    29	     60.391	          2
 1996	     3	     1	     55.096	          2
 1996	     3	     2	     52.308	          2
 1996	     3	     3	     52.308	          2
 1996	     3	     4	     60.036	          2
 1996	     3	     5	     55.096	          2
 1996	     3	     6	     62.892	          2
 1996	     3	     7	     68.311	          2
 1996	     3	     8	     62.534	          2
 1996	     3	     9	     56.499	          2
 1996	     3	    10	     63.610	          2
 1996	     3	    11	     74.917	          2
 1996	     3	    12	     73.809	          2
 1996	     3	    13	    107.863	          2
 1996	     3	    14	    131.578	          2
 1996	     3	    15	     86.542	          2
 1996	     3	    16	     63.610	          2
 1996	     3	    17	     55.797	          2
 1996	     3	    18	     60.036	          2
 1996	     3	    19	     64.689	          2
 1996	     3	    20	     62.176	          2
 1996	     3	    21	     52.655	          2
 1996	     3	    22	     51.961	          2
 1996	     3	    23	     55.446	          2
 1996	     3	    24	     55.797	          2
 1996	     3	    25	     53.002	          2
 1996	     3	    26	     51.615	          2
 1996	     3	    27	     49.547	          2
 1996	     3	    28	     48.518	          2
 1996	     3	    29	     45.795	          2
 1996	     3	    30	     43.436	          2
 1996	     3	    31	     42.766	          2
 1996	     4	     1	     39.776	          2
 1996	     4	     2	     39.446	          2
 1996	     4	     3	     38.788	          2
 1996	     4	     4	     38.788	          2
 1996	     4	     5	     38.131	          2
 1996	     4	     6	     37.804	          2
 1996	     4	     7	     36.825	          2
 1996	     4	     8	     36.825	          2
 1996	     4	     9	     36.175	          2
 1996	     4	    10	     36.175	          2
 1996	     4	    11	     37.151	          2
 1996	     4	    12	     36.825	          2
 1996	     4	    13	     38.459	          2
 1996	     4	    14	     50.235	          2
 1996	     4	    15	     54.746	          2
 1996	     4	    16	     47.835	          2
 1996	     4	    17	     39.446	          2
 1996	     4	    18	     54.047	          2
 1996	     4	    19	     61.818	          2
 1996	     4	    20	     51.269	          2
 1996	     4	    21	     41.100	          2
 1996	     4	    22	     39.776	          2
 1996	     4	    23	     38.788	          2
 1996	     4	    24	     38.459	          2
 1996	     4	    25	     38.131	          2
 1996	     4	    26	     36.825	          1
 1996	     4	    27	     34.559	          1
 1996	     4	    28	     33.916	          2
 1996	     4	    29	     33.596	          2
 1996	     4	    30	     32.957	          2
 1996	     5	     1	     32.957	          2
 1996	     5	     2	     32.319	          2
 1996	     5	     3	     31.685	          2
 1996	     5	     4	     31.685	          2
 1996	     5	     5	     31.052	          2
 1996	     5	     6	     31.052	          2
 1996	     5	     7	     30.737	          2
 1996	     5	     8	     29.794	          2
 1996	     5	     9	     29.481	          2
 1996	     5	    10	     29.169	          2
 1996	     5	    11	     28.857	          2
 1996	     5	    12	     28.235	          2
 1996	     5	    13	     27.925	          2
 1996	     5	    14	     27.925	          2
 1996	     5	    15	     27.307	          2
 1996	     5	    16	     27.925	          2
 1996	     5	    17	     28.235	          2
 1996	     5	    18	     29.481	          2
 1996	     5	    19	     29.794	          2
 1996	     5	    20	     32.002	          2
 1996	     5	    21	     31.368	          2
 1996	     5	    22	     29.169	          2
 1996	     5	    23	     32.319	          2
 1996	     5	    24	     30.422	          2
 1996	     5	    25	     29.794	          2
 1996	     5	    26	     29.794	          2
 1996	     5	    27	     29.169	          2
 1996	     5	    28	     28.857	          2
 1996	     5	    29	     28.545	          2
 1996	     5	    30	     27.925	          2
 1996	     5	    31	     26.384	          2
 1996	     6	     1	     25.772	          2
 1996	     6	     2	     24.859	          2
 1996	     6	     3	     25.467	          2
 1996	     6	     4	     25.467	          2
 1996	     6	     5	     24.859	          2
 1996	     6	     6	     24.254	          2
 1996	     6	     7	     23.652	          2
 1996	     6	     8	     23.652	          2
 1996	     6	     9	     23.652	          2
 1996	     6	    10	     23.351	          2
 1996	     6	    11	     23.052	          2
 1996	     6	    12	     22.455	          2
 1996	     6	    13	     22.455	          2
 1996	     6	    14	     22.455	          2
 1996	     6	    15	     22.455	          2
 1996	     6	    16	     22.455	          2
 1996	     6	    17	     22.157	          2
 1996	     6	    18	     21.861	          2
 1996	     6	    19	     20.975	          2
 1996	     6	    20	     21.565	          2
 1996	     6	    21	     20.388	          2
 1996	     6	    22	     20.096	          2
 1996	     6	    23	     20.096	          2
 1996	     6	    24	     19.514	          2
 1996	     6	    25	     19.514	          2
 1996	     6	    26	     18.935	          2
 1996	     6	    27	     18.935	          2
 1996	     6	    28	     18.935	          2
 1996	     6	    29	     18.359	          2
 1996	     6	    30	     18.359	          2
 1996	     7	     1	     18.072	          2
 1996	     7	     2	     17.786	          2
 1996	     7	     3	     17.786	          1
 1996	     7	     4	     17.786	          1
 1996	     7	     5	     17.786	          1
 1996	     7	     6	     17.786	          1
 1996	     7	     7	     17.501	          1
 1996	     7	     8	     17.217	          1
 1996	     7	     9	     17.217	          1
 1996	     7	    10	     17.217	          1
 1996	     7	    11	     17.217	          1
 1996	     7	    12	     17.217	          1
 1996	     7	    13	     16.651	          1
 1996	     7	    14	     16.651	          1
 1996	     7	    15	     16.651	          1
 1996	     7	    16	     16.369	          1
 1996	     7	    17	     16.088	          1
 1996	     7	    18	     16.088	          1
 1996	     7	    19	     15.529	          1
 1996	     7	    20	     15.529	          1
 1996	     7	    21	     15.529	          1
 1996	     7	    22	     15.529	          1
 1996	     7	    23	     14.974	          1
 1996	     7	    24	     14.698	          1
 1996	     7	    25	     14.422	          1
 1996	     7	    26	     14.422	          1
 1996	     7	    27	     14.148	          1
 1996	     7	    28	     13.874	          1
 1996	     7	    29	     13.874	          1
 1996	     7	    30	     13.874	          1
 1996	     7	    31	     13.874	          1
 1996	     8	     1	     13.874	          1
 1996	     8	     2	     15.808	          1
 1996	     8	     3	     18.072	          1
 1996	     8	     4	     15.251	          1
 1996	     8	     5	     14.148	          1
 1996	     8	     6	     13.874	          1
 1996	     8	     7	     13.602	          1
 1996	     8	     8	     12.656	          1
 1996	     8	     9	     12.439	          1
 1996	     8	    10	     12.439	          1
 1996	     8	    11	     12.439	          1
 1996	     8	    12	     12.439	          1
 1996	     8	    13	     12.011	          1
 1996	     8	    14	     12.439	          1
 1996	     8	    15	     12.439	          1
 1996	     8	    16	     12.874	          1
 1996	     8	    17	     12.656	          1
 1996	     8	    18	     12.439	          1
 1996	     8	    19	     12.439	          1
 1996	     8	    20	     12.011	          2
 1996	     8	    21	     12.011	          2
 1996	     8	    22	     12.011	          2
 1996	     8	    23	     11.587	          2
 1996	     8	    24	     11.587	          2
 1996	     8	    25	     11.378	          2
 1996	     8	    26	     11.170	          2
 1996	     8	    27	     10.963	          2
 1996	     8	    28	     10.758	          2
 1996	     8	    29	     10.758	          2
 1996	     8	    30	     10.758	          2
 1996	     8	    31	     10.758	          2
 1996	     9	     1	     10.758	          2
 1996	     9	     2	     10.352	          2
 1996	     9	     3	     10.352	          2
 1996	     9	     4	     10.352	          2
 1996	     9	     5	     10.152	          2
 1996	     9	     6	     12.011	          2
 1996	     9	     7	     19.514	          2
 1996	     9	     8	     18.646	          2
 1996	     9	     9	     17.501	          2
 1996	     9	    10	     17.217	          2
 1996	     9	    11	     15.808	          2
 1996	     9	    12	     13.330	          2
 1996	     9	    13	     13.060	          2
 1996	     9	    14	     12.439	          2
 1996	     9	    15	     12.011	          2
 1996	     9	    16	     11.587	          2
 1996	     9	    17	     11.798	          2
 1996	     9	    18	     11.798	          2
 1996	     9	    19	     11.170	          2
 1996	     9	    20	     11.170	          2
 1996	     9	    21	     11.170	          2
 1996	     9	    22	     11.170	          2
 1996	     9	    23	     10.963	          2
 1996	     9	    24	     10.555	          2
 1996	     9	    25	     10.352	          2
 1996	     9	    26	      9.952	          2
 1996	     9	    27	      9.952	          2
 1996	     9	    28	      9.558	          2
 1996	     9	    29	      9.952	          2
 1996	     9	    30	      9.558	          2
 1996	    10	     1	      9.558	          2
 1996	    10	     2	      9.558	          2
 1996	    10	     3	     10.555	          2
 1996	    10	     4	     10.758	          2
 1996	    10	     5	     11.587	          2
 1996	    10	     6	     12.011	          2
 1996	    10	     7	     11.170	          2
 1996	    10	     8	     10.758	          2
 1996	    10	     9	     10.758	          2
 1996	    10	    10	     10.352	          2
 1996	    10	    11	     10.352	          2
 1996	    10	    12	     10.352	          2
 1996	    10	    13	     10.352	          2
 1996	    10	    14	     10.963	          2
 1996	    10	    15	     11.170	          2
 1996	    10	    16	     11.587	          2
 1996	    10	    17	     10.963	          2
 1996	    10	    18	     10.555	          2
 1996	    10	    19	      9.755	          2
 1996	    10	    20	      9.363	          2
 1996	    10	    21	      8.978	          2
 1996	    10	    22	      8.599	          2
 1996	    10	    23	      8.412	          2
 1996	    10	    24	      8.978	          2
 1996	    10	    25	      9.558	          2
 1996	    10	    26	      8.599	          2
 1996	    10	    27	      8.412	          2
 1996	    10	    28	     11.378	          2
 1996	    10	    29	     13.060	          2
 1996	    10	    30	     14.148	          2
 1996	    10	    31	     13.330	          2
 1996	    11	     1	     11.798	          2
 1996	    11	     2	     15.251	          2
 1996	    11	     3	     22.455	          2
 1996	    11	     4	     23.652	          2
 1996	    11	     5	     22.753	          2
 1996	    11	     6	     21.565	          2
 1996	    11	     7	     19.224	          2
 1996	    11	     8	     15.808	          2
 1996	    11	     9	     12.656	          2
 1996	    11	    10	     11.798	          2
 1996	    11	    11	     11.170	          2
 1996	    11	    12	     10.758	          2
 1996	    11	    13	     10.352	          2
 1996	    11	    14	      9.558	          2
 1996	    11	    15	     11.170	          2
 1996	    11	    16	     11.378	          2
 1996	    11	    17	     18.359	          2
 1996	    11	    18	     24.254	          2
 1996	    11	    19	     22.455	          2
 1996	    11	    20	     36.500	          2
 1996	    11	    21	     57.909	          2
 1996	    11	    22	    112.624	          2
 1996	    11	    23	    140.545	          2
 1996	    11	    24	    151.160	          2
 1996	    11	    25	    120.379	          2
 1996	    11	    26	     76.771	          2
 1996	    11	    27	     48.861	          2
 1996	    11	    28	     40.768	          2
 1996	    11	    29	     35.527	          2
 1996	    11	    30	     33.276	          2
 1996	    12	     1	     30.737	          2
 1996	    12	     2	     27.615	          2
 1996	    12	     3	     32.002	          2
 1996	    12	     4	     32.957	          2
 1996	    12	     5	     30.108	          2
 1996	    12	     6	     64.329	          2
 1996	    12	     7	     49.204	          2
 1996	    12	     8	     43.772	          2
 1996	    12	     9	     36.825	          2
 1996	    12	    10	     38.459	          2
 1996	    12	    11	     75.658	          2
 1996	    12	    12	     43.772	          2
 1996	    12	    13	     66.496	          2
 1996	    12	    14	     73.809	          2
 1996	    12	    15	     67.947	          2
 1996	    12	    16	     60.391	          2
 1996	    12	    17	     58.616	          2
 1996	    12	    18	     52.308	          2
 1996	    12	    19	     55.446	          2
 1996	    12	    20	     56.499	          2
 1996	    12	    21	     47.494	          2
 1996	    12	    22	     43.436	          2
 1996	    12	    23	     76.029	          2
 1996	    12	    24	    151.555	          2
 1996	    12	    25	    185.157	          2
 1996	    12	    26	    145.644	          2
 1996	    12	    27	     93.426	          2
 1996	    12	    28	     78.261	          2
 1996	    12	    29	     71.233	          2
 1996	    12	    30	     78.261	          2
 1996	    12	    31	     75.287	          2
 1997	     1	     1	     95.741	          2
 1997	     1	     2	    125.384	          2
 1997	     1	     3	    154.323	          2
 1997	     1	     4	    249.098	          2
 1997	     1	     5	    289.773	          2
 1997	     1	     6	    367.899	          2
 1997	     1	     7	    420.589	          2
 1997	     1	     8	    409.551	          2
 1997	     1	     9	    394.423	          2
 1997	     1	    10	    371.423	          2
 1997	     1	    11	    340.299	          2
 1997	     1	    12	    303.923	          2
 1997	     1	    13	    247.420	          2
 1997	     1	    14	    199.389	          2
 1997	     1	    15	    188.398	          2
 1997	     1	    16	    174.268	          2
 1997	     1	    17	    146.824	          2
 1997	     1	    18	    138.589	          2
 1997	     1	    19	    137.027	          2
 1997	     1	    20	    145.251	          2
 1997	     1	    21	    136.637	          2
 1997	     1	    22	    132.355	          2
 1997	     1	    23	    116.928	          2
 1997	     1	    24	    107.468	          2
 1997	     1	    25	    104.317	          2
 1997	     1	    26	    102.748	          2
 1997	     1	    27	    100.793	          2
 1997	     1	    28	    126.929	          2
 1997	     1	    29	    162.265	          2
 1997	     1	    30	    185.157	          2
 1997	     1	    31	    211.688	          2
 1997	     2	     1	    195.310	          2
 1997	     2	     2	    173.464	          2
 1997	     2	     3	    169.855	          2
 1997	     2	     4	    151.950	          2
 1997	     2	     5	    138.199	          2
 1997	     2	     6	    124.227	          2
 1997	     2	     7	    113.022	          2
 1997	     2	     8	    108.258	          2
 1997	     2	     9	    102.748	          2
 1997	     2	    10	     95.355	          2
 1997	     2	    11	     91.888	          2
 1997	     2	    12	     91.504	          2
 1997	     2	    13	     90.737	          2
 1997	     2	    14	     89.972	          2
 1997	     2	    15	     88.444	          2
 1997	     2	    16	     85.404	          2
 1997	     2	    17	     85.025	          2
 1997	     2	    18	     87.682	          2
 1997	     2	    19	     85.783	          2
 1997	     2	    20	     85.025	          2
 1997	     2	    21	     81.630	          2
 1997	     2	    22	     77.888	          2
 1997	     2	    23	     74.547	          2
 1997	     2	    24	     73.440	          2
 1997	     2	    25	     73.809	          2
 1997	     2	    26	    108.258	          2
 1997	     2	    27	    108.654	          2
 1997	     2	    28	     96.515	          2
 1997	     3	     1	    130.802	          2
 1997	     3	     2	    194.088	          2
 1997	     3	     3	    183.538	          2
 1997	     3	     4	    151.160	          2
 1997	     3	     5	    118.077	          2
 1997	     3	     6	    111.828	          2
 1997	     3	     7	    113.022	          2
