CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.49   	 km²
Elevation 	 241.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    12	     10.078	          2
 1995	     5	    13	      9.845	          2
 1995	     5	    14	      9.845	          2
 1995	     5	    15	     10.552	          2
 1995	     5	    16	     13.087	          2
 1995	     5	    17	     15.310	          2
 1995	     5	    18	     15.023	          2
 1995	     5	    19	     14.456	          2
 1995	     5	    20	     14.456	          2
 1995	     5	    21	     14.177	          2
 1995	     5	    22	     13.626	          2
 1995	     5	    23	     15.023	          2
 1995	     5	    24	     15.894	          2
 1995	     5	    25	     15.894	          2
 1995	     5	    26	     15.894	          2
 1995	     5	    27	     15.894	          2
 1995	     5	    28	     16.789	          2
 1995	     5	    29	     16.789	          2
 1995	     5	    30	      5.757	          2
 1995	     5	    31	      5.238	          2
 1995	     6	     1	      5.070	          2
 1995	     6	     2	      4.905	          2
 1995	     6	     3	      4.743	          2
 1995	     6	     4	      4.743	          2
 1995	     6	     5	      5.408	          2
 1995	     6	     6	      6.677	          2
 1995	     6	     7	      7.064	          2
 1995	     6	     8	      9.387	          2
 1995	     6	     9	      9.845	          2
 1995	     6	    10	     10.314	          2
 1995	     6	    11	     10.793	          2
 1995	     6	    12	     10.793	          2
 1995	     6	    13	     10.552	          2
 1995	     6	    14	     10.552	          2
 1995	     6	    15	     10.552	          2
 1995	     6	    16	     10.552	          2
 1995	     6	    17	      9.845	          2
 1995	     6	    18	      9.845	          2
 1995	     6	    19	      9.615	          2
 1995	     6	    20	      9.387	          2
 1995	     6	    21	      9.387	          2
 1995	     6	    22	      9.387	          2
 1995	     6	    23	      9.387	          2
 1995	     6	    24	      9.387	          2
 1995	     6	    25	      9.162	          2
 1995	     6	    26	      9.162	          2
 1995	     6	    27	      8.940	          2
 1995	     6	    28	      8.940	          2
 1995	     6	    29	      8.721	          2
 1995	     6	    30	      8.290	          2
 1995	     7	     1	     30.659	          2
 1995	     7	     2	     34.883	          2
 1995	     7	     3	     34.883	          2
 1995	     7	     4	     34.883	          2
 1995	     7	     5	     34.448	          2
 1995	     7	     6	     34.448	          2
 1995	     7	     7	     17.093	          2
 1995	     7	     8	     15.310	          2
 1995	     7	     9	     12.558	          2
 1995	     7	    10	     12.040	          2
 1995	     7	    11	     11.533	          2
 1995	     7	    12	     10.793	          2
 1995	     7	    13	      9.845	          2
 1995	     7	    14	     10.552	          2
 1995	     7	    15	      9.615	          2
 1995	     7	    16	      8.504	          2
 1995	     7	    17	      8.079	          2
 1995	     7	    18	      8.940	          2
 1995	     7	    19	      9.845	          2
 1995	     7	    20	      9.387	          2
 1995	     7	    21	      8.290	          2
 1995	     7	    22	      7.871	          2
 1995	     7	    23	      8.079	          2
 1995	     7	    24	     49.654	          2
 1995	     7	    25	     24.834	          2
 1995	     7	    26	     21.633	          2
 1995	     7	    27	     15.310	          2
 1995	     7	    28	     12.298	          2
 1995	     7	    29	     11.037	          2
 1995	     7	    30	     10.314	          2
 1995	     7	    31	      8.940	          2
 1995	     8	     1	      6.117	          2
 1995	     8	     2	      6.487	          2
 1995	     8	     3	      7.064	          2
 1995	     8	     4	      6.301	          2
 1995	     8	     5	      5.757	          2
 1995	     8	     6	      5.936	          2
 1995	     8	     7	      5.581	          2
 1995	     8	     8	      5.757	          2
 1995	     8	     9	      5.757	          2
 1995	     8	    10	      5.936	          2
 1995	     8	    11	      6.117	          2
 1995	     8	    12	      5.757	          2
 1995	     8	    13	      5.757	          2
 1995	     8	    14	      5.581	          2
 1995	     8	    15	      5.757	          2
 1995	     8	    16	      5.408	          2
 1995	     8	    17	      5.238	          2
 1995	     8	    18	      5.581	          2
 1995	     8	    19	      5.581	          2
 1995	     8	    20	      6.301	          2
 1995	     8	    21	      5.757	          2
 1995	     8	    22	      6.869	          2
 1995	     8	    23	      6.301	          2
 1995	     8	    24	      5.936	          2
 1995	     8	    25	      5.408	          2
 1995	     8	    26	      5.757	          2
 1995	     8	    27	      6.487	          2
 1995	     8	    28	      6.117	          2
 1995	     8	    29	      5.757	          2
 1995	     8	    30	      5.408	          2
 1995	     8	    31	      4.905	          2
 1995	     9	     1	      6.117	          2
 1995	     9	     2	      5.936	          2
 1995	     9	     3	      5.757	          2
 1995	     9	     4	      5.238	          2
 1995	     9	     5	      6.117	          2
 1995	     9	     6	      6.301	          2
 1995	     9	     7	      6.487	          2
 1995	     9	     8	      5.757	          2
 1995	     9	     9	      5.581	          2
 1995	     9	    10	      5.408	          2
 1995	     9	    11	      5.408	          2
 1995	     9	    12	      5.408	          2
 1995	     9	    13	      5.238	          2
 1995	     9	    14	      5.581	          2
 1995	     9	    15	      5.238	          2
 1995	     9	    16	      4.905	          2
 1995	     9	    17	      4.905	          2
 1995	     9	    18	      4.427	          2
 1995	     9	    19	      4.584	          2
 1995	     9	    20	      4.584	          2
 1995	     9	    21	      4.584	          2
 1995	     9	    22	      4.743	          2
 1995	     9	    23	      4.905	          2
 1995	     9	    24	      5.070	          2
 1995	     9	    25	      5.408	          2
 1995	     9	    26	      5.238	          2
 1995	     9	    27	      5.070	          2
 1995	     9	    28	      4.743	          2
 1995	     9	    29	      4.122	          2
 1995	     9	    30	      3.973	          2
 1995	    10	     1	      3.973	          2
 1995	    10	     2	      4.273	          2
 1995	    10	     3	      4.122	          2
 1995	    10	     4	      4.122	          2
 1995	    10	     5	      3.973	          2
 1995	    10	     6	      3.828	          2
 1995	    10	     7	      3.828	          2
 1995	    10	     8	      3.684	          2
 1995	    10	     9	      3.684	          2
 1995	    10	    10	      3.684	          2
 1995	    10	    11	      3.684	          2
 1995	    10	    12	      3.684	          2
 1995	    10	    13	      3.684	          2
 1995	    10	    14	      3.973	          2
 1995	    10	    15	      3.973	          2
 1995	    10	    16	      3.828	          2
 1995	    10	    17	      4.122	          2
 1995	    10	    18	      3.828	          2
 1995	    10	    19	      3.828	          2
 1995	    10	    20	      3.544	          2
 1995	    10	    21	      3.139	          2
 1995	    10	    22	      2.759	          2
 1995	    10	    23	      3.010	          2
 1995	    10	    24	      3.272	          2
 1995	    10	    25	      3.272	          2
 1995	    10	    26	      3.407	          2
 1995	    10	    27	      3.272	          2
 1995	    10	    28	      3.272	          2
 1995	    10	    29	      3.139	          2
 1995	    10	    30	      3.010	          2
 1995	    10	    31	      3.010	          2
 1995	    11	     1	      3.544	          2
 1995	    11	     2	      3.544	          2
 1995	    11	     3	      3.684	          2
 1995	    11	     4	      3.544	          2
 1995	    11	     5	      3.139	          2
 1995	    11	     6	      3.407	          2
 1995	    11	     7	      3.684	          2
 1995	    11	     8	      3.407	          2
 1995	    11	     9	      3.544	          2
 1995	    11	    10	      3.544	          2
 1995	    11	    11	      3.272	          2
 1995	    11	    12	      3.272	          2
 1995	    11	    13	      3.139	          2
 1995	    11	    14	      3.139	          2
 1995	    11	    15	      3.272	          2
 1995	    11	    16	      3.272	          2
 1995	    11	    17	      3.407	          2
 1995	    11	    18	      3.272	          2
 1995	    11	    19	      3.010	          2
 1995	    11	    20	      3.010	          2
 1995	    11	    21	      3.139	          2
 1995	    11	    22	      4.427	          2
 1995	    11	    23	      9.845	          2
 1995	    11	    24	      9.162	          2
 1995	    11	    25	      8.079	          2
 1995	    11	    26	      7.871	          2
 1995	    11	    27	      7.462	          2
 1995	    11	    28	      7.064	          2
 1995	    11	    29	      7.064	          2
 1995	    11	    30	      7.871	          2
 1995	    12	     1	      7.665	          2
 1995	    12	     2	      7.665	          2
 1995	    12	     3	      7.261	          2
 1995	    12	     4	      7.261	          2
 1995	    12	     5	      7.064	          2
 1995	    12	     6	      7.064	          2
 1995	    12	     7	      7.261	          2
 1995	    12	     8	      7.064	          2
 1995	    12	     9	      7.064	          2
 1995	    12	    10	      7.064	          2
 1995	    12	    11	      7.064	          2
 1995	    12	    12	      7.261	          2
 1995	    12	    13	      7.064	          2
 1995	    12	    14	      7.064	          2
 1995	    12	    15	      7.261	          2
 1995	    12	    16	      7.064	          2
 1995	    12	    17	      7.261	          2
 1995	    12	    18	      7.064	          2
 1995	    12	    19	      7.064	          2
 1995	    12	    20	      7.064	          2
 1995	    12	    21	      7.064	          2
 1995	    12	    22	      6.869	          2
 1995	    12	    23	      7.064	          2
 1995	    12	    24	      7.064	          2
 1995	    12	    25	      7.064	          2
 1995	    12	    26	      7.462	          2
 1995	    12	    27	      7.462	          2
 1995	    12	    28	      7.462	          2
 1995	    12	    29	      7.462	          2
 1995	    12	    30	      7.261	          2
 1995	    12	    31	      7.665	          2
 1996	     1	     1	      7.665	          2
 1996	     1	     2	      7.665	          2
 1996	     1	     3	      7.665	          2
 1996	     1	     4	      7.665	          2
 1996	     1	     5	      7.462	          2
 1996	     1	     6	      7.665	          2
 1996	     1	     7	      7.665	          2
 1996	     1	     8	      7.665	          2
 1996	     1	     9	      7.665	          2
 1996	     1	    10	      7.665	          2
 1996	     1	    11	      7.665	          2
 1996	     1	    12	      7.665	          2
 1996	     1	    13	      7.665	          2
 1996	     1	    14	      7.665	          2
 1996	     1	    15	      7.665	          2
 1996	     1	    16	      7.665	          2
 1996	     1	    17	      7.665	          2
 1996	     1	    18	      7.665	          2
 1996	     1	    19	      7.665	          2
 1996	     1	    20	      7.665	          2
 1996	     1	    21	      7.462	          2
 1996	     1	    22	      7.665	          2
 1996	     1	    23	      7.665	          2
 1996	     1	    24	      7.665	          2
 1996	     1	    25	      7.665	          2
 1996	     1	    26	      7.665	          2
 1996	     1	    27	      8.290	          2
 1996	     1	    28	      8.721	          2
 1996	     1	    29	      8.940	          2
 1996	     1	    30	      9.387	          2
 1996	     1	    31	      8.940	          2
 1996	     2	     1	      8.290	          2
 1996	     2	     2	      8.290	          2
 1996	     2	     3	      8.079	          2
 1996	     2	     4	      8.079	          2
 1996	     2	     5	      8.079	          2
 1996	     2	     6	      7.871	          2
 1996	     2	     7	      7.871	          2
 1996	     2	     8	      7.665	          2
 1996	     2	     9	      7.665	          2
 1996	     2	    10	      7.665	          2
 1996	     2	    11	      7.665	          2
 1996	     2	    12	      7.665	          2
 1996	     2	    13	      7.871	          2
 1996	     2	    14	      7.871	          2
 1996	     2	    15	      7.871	          2
 1996	     2	    16	      8.079	          2
 1996	     2	    17	      8.079	          2
 1996	     2	    18	      8.079	          2
 1996	     2	    19	      8.079	          2
 1996	     2	    20	      7.871	          2
 1996	     2	    21	      7.871	          2
 1996	     2	    22	      8.290	          2
 1996	     2	    23	      8.079	          2
 1996	     2	    24	      8.079	          2
 1996	     2	    25	      7.871	          2
 1996	     2	    26	      7.871	          2
 1996	     2	    27	      8.079	          2
 1996	     2	    28	      8.079	          2
 1996	     2	    29	      7.871	          2
 1996	     3	     1	      7.871	          2
 1996	     3	     2	      8.079	          2
 1996	     3	     3	      8.079	          2
 1996	     3	     4	      8.079	          2
 1996	     3	     5	      8.079	          2
 1996	     3	     6	      8.079	          2
 1996	     3	     7	      8.079	          2
 1996	     3	     8	      8.079	          2
 1996	     3	     9	      8.079	          2
 1996	     3	    10	      8.079	          2
 1996	     3	    11	      8.079	          2
 1996	     3	    12	     10.314	          2
 1996	     3	    13	      8.079	          2
 1996	     3	    14	      8.079	          2
 1996	     3	    15	      8.504	          2
 1996	     3	    16	      8.504	          2
 1996	     3	    17	      8.504	          2
 1996	     3	    18	      8.721	          2
 1996	     3	    19	      8.721	          2
 1996	     3	    20	      8.940	          2
 1996	     3	    21	      8.940	          2
 1996	     3	    22	      8.940	          2
 1996	     3	    23	      8.940	          2
 1996	     3	    24	      8.940	          2
 1996	     3	    25	      8.940	          2
 1996	     3	    26	      8.940	          2
 1996	     3	    27	      8.940	          2
 1996	     3	    28	      8.940	          2
 1996	     3	    29	      9.162	          2
 1996	     3	    30	      9.162	          2
 1996	     3	    31	      9.162	          2
 1996	     4	     1	      9.162	          2
 1996	     4	     2	      9.387	          2
 1996	     4	     3	     10.314	          2
 1996	     4	     4	     10.314	          2
 1996	     4	     5	      9.615	          2
 1996	     4	     6	      9.615	          2
 1996	     4	     7	      9.845	          2
 1996	     4	     8	      9.845	          2
 1996	     4	     9	     10.314	          2
 1996	     4	    10	     11.037	          2
 1996	     4	    11	     11.785	          2
 1996	     4	    12	     11.284	          2
 1996	     4	    13	     10.314	          2
 1996	     4	    14	     10.314	          2
 1996	     4	    15	     10.314	          2
 1996	     4	    16	     10.314	          2
 1996	     4	    17	     15.601	          2
 1996	     4	    18	     15.601	          2
 1996	     4	    19	     14.177	          2
 1996	     4	    20	     12.821	          2
 1996	     4	    21	     12.298	          2
 1996	     4	    22	     33.587	          2
 1996	     4	    23	     33.587	          2
 1996	     4	    24	     31.482	          2
 1996	     4	    25	     20.281	          2
 1996	     4	    26	     27.476	          2
 1996	     4	    27	     20.615	          2
 1996	     4	    28	     52.389	          2
 1996	     4	    29	    154.156	          2
 1996	     4	    30	     68.229	          2
 1996	     5	     1	     20.351	          2
 1996	     5	     2	     18.823	          2
 1996	     5	     3	     16.667	          2
 1996	     5	     4	     11.965	          2
 1996	     5	     5	      8.185	          2
 1996	     5	     6	      6.139	          2
 1996	     5	     7	      7.747	          2
 1996	     5	     8	      7.747	          2
 1996	     5	     9	      9.839	          2
 1996	     5	    10	      8.185	          2
 1996	     5	    11	      9.347	          2
 1996	     5	    12	      7.747	          2
 1996	     5	    13	      7.747	          2
 1996	     5	    14	      7.116	          2
 1996	     5	    15	      6.715	          2
 1996	     5	    16	      6.139	          2
 1996	     5	    17	      6.139	          2
 1996	     5	    18	      6.715	          2
 1996	     5	    19	      6.139	          2
 1996	     5	    20	      6.139	          2
 1996	     5	    21	      6.139	          2
 1996	     5	    22	      6.139	          2
 1996	     5	    23	      6.139	          2
 1996	     5	    24	      6.519	          2
 1996	     5	    25	      6.715	          2
 1996	     5	    26	      6.139	          2
 1996	     5	    27	      5.595	          2
 1996	     5	    28	      5.954	          2
 1996	     5	    29	     13.426	          2
 1996	     5	    30	     11.965	          2
 1996	     5	    31	     24.500	          2
 1996	     6	     1	     19.198	          2
 1996	     6	     2	     19.198	          2
 1996	     6	     3	     13.426	          2
 1996	     6	     4	     13.426	          2
 1996	     6	     5	     11.965	          2
 1996	     6	     6	     10.606	          2
 1996	     6	     7	     10.091	          2
 1996	     6	     8	     11.409	          2
 1996	     6	     9	      8.871	          2
 1996	     6	    10	      8.638	          2
 1996	     6	    11	      8.638	          2
 1996	     6	    12	     10.091	          2
 1996	     6	    13	      9.107	          2
 1996	     6	    14	     21.143	          2
 1996	     6	    15	     20.351	          2
 1996	     6	    16	     29.134	          2
 1996	     6	    17	     81.324	          2
 1996	     6	    18	     58.757	          2
 1996	     6	    19	     76.801	          2
 1996	     6	    20	     70.735	          2
 1996	     6	    21	     55.792	          2
 1996	     6	    22	     24.500	          2
 1996	     6	    23	     19.577	          2
 1996	     6	    24	     11.409	          2
 1996	     6	    25	     19.577	          2
 1996	     6	    26	     13.426	          2
 1996	     6	    27	     15.318	          2
 1996	     6	    28	     15.318	          2
 1996	     6	    29	     10.870	          2
 1996	     6	    30	     10.091	          2
 1996	     7	     1	     16.667	          2
 1996	     7	     2	     22.366	          2
 1996	     7	     3	     25.387	          2
 1996	     7	     4	     24.500	          2
 1996	     7	     5	     24.063	          2
 1996	     7	     6	     28.648	          2
 1996	     7	     7	     20.351	          2
 1996	     7	     8	     19.577	          2
 1996	     7	     9	     18.823	          2
 1996	     7	    10	     19.577	          2
 1996	     7	    11	     18.823	          2
 1996	     7	    12	     18.452	          2
 1996	     7	    13	     14.992	          2
 1996	     7	    14	     11.409	          2
 1996	     7	    15	     11.137	          2
 1996	     7	    16	     10.606	          2
 1996	     7	    17	     52.921	          2
 1996	     7	    18	    171.097	          2
 1996	     7	    19	     58.757	          2
 1996	     7	    20	     29.134	          2
 1996	     7	    21	     28.167	          2
 1996	     7	    22	     23.632	          2
 1996	     7	    23	     21.953	          2
 1996	     7	    24	     19.577	          2
 1996	     7	    25	     15.318	          1
 1996	     7	    26	     16.667	          1
 1996	     7	    27	     20.351	          1
 1996	     7	    28	     21.953	          1
 1996	     7	    29	     21.953	          1
 1996	     7	    30	     37.039	          1
 1996	     7	    31	     46.148	          1
 1996	     8	     1	     24.500	          1
 1996	     8	     2	     24.500	          1
 1996	     8	     3	     27.221	          1
 1996	     8	     4	     26.294	          1
 1996	     8	     5	     86.008	          1
 1996	     8	     6	     78.591	          1
 1996	     8	     7	     37.039	          1
 1996	     8	     8	     27.691	          1
 1996	     8	     9	     29.134	          1
 1996	     8	    10	     81.324	          1
 1996	     8	    11	     23.205	          1
 1996	     8	    12	     21.953	          1
 1996	     8	    13	     20.351	          1
 1996	     8	    14	     20.351	          1
 1996	     8	    15	     20.351	          1
 1996	     8	    16	     24.500	          1
 1996	     8	    17	     15.983	          1
 1996	     8	    18	     15.983	          1
 1996	     8	    19	     14.992	          1
 1996	     8	    20	     15.983	          1
 1996	     8	    21	     15.983	          1
 1996	     8	    22	     18.823	          1
 1996	     8	    23	     18.452	          1
 1996	     8	    24	     19.577	          1
 1996	     8	    25	     21.953	          1
 1996	     8	    26	     81.324	          1
 1996	     8	    27	     95.867	          1
 1996	     8	    28	    101.047	          1
 1996	     8	    29	     69.894	          1
 1996	     8	    30	     26.755	          1
 1996	     8	    31	     29.134	          1
 1996	     9	     1	     20.351	          1
 1996	     9	     2	     20.351	          1
 1996	     9	     3	     18.452	          1
 1996	     9	     4	     18.086	          1
 1996	     9	     5	     15.649	          1
 1996	     9	     6	     14.992	          1
 1996	     9	     7	     14.992	          1
 1996	     9	     8	     17.367	          1
 1996	     9	     9	     17.367	          1
 1996	     9	    10	     16.667	          1
 1996	     9	    11	     16.667	          1
 1996	     9	    12	     15.318	          1
 1996	     9	    13	     12.536	          1
 1996	     9	    14	     10.606	          1
 1996	     9	    15	     11.409	          1
 1996	     9	    16	     11.137	          1
 1996	     9	    17	     11.137	          1
 1996	     9	    18	     13.426	          1
 1996	     9	    19	     13.426	          1
 1996	     9	    20	     12.536	          2
 1996	     9	    21	     11.137	          2
 1996	     9	    22	     10.091	          2
 1996	     9	    23	     10.091	          2
 1996	     9	    24	      9.591	          2
 1996	     9	    25	      9.591	          2
 1996	     9	    26	      9.591	          2
 1996	     9	    27	      9.107	          2
 1996	     9	    28	      9.107	          2
 1996	     9	    29	      9.347	          2
 1996	     9	    30	      9.347	          2
 1996	    10	     1	      9.347	          2
 1996	    10	     2	      9.347	          2
 1996	    10	     3	      9.107	          2
 1996	    10	     4	      8.410	          2
 1996	    10	     5	      8.410	          2
 1996	    10	     6	      8.410	          2
 1996	    10	     7	      8.638	          2
 1996	    10	     8	      8.638	          2
 1996	    10	     9	      8.638	          2
 1996	    10	    10	      8.638	          2
 1996	    10	    11	      8.638	          2
 1996	    10	    12	      8.638	          2
 1996	    10	    13	      8.638	          2
 1996	    10	    14	      8.638	          2
 1996	    10	    15	      7.747	          2
 1996	    10	    16	      7.747	          2
 1996	    10	    17	      7.747	          2
 1996	    10	    18	      7.747	          2
 1996	    10	    19	      7.747	          2
 1996	    10	    20	      7.747	          2
 1996	    10	    21	      7.747	          2
 1996	    10	    22	      7.747	          2
 1996	    10	    23	      7.747	          2
 1996	    10	    24	      7.747	          2
 1996	    10	    25	      7.747	          2
 1996	    10	    26	      7.747	          2
 1996	    10	    27	      7.747	          2
 1996	    10	    28	      7.747	          2
 1996	    10	    29	      7.747	          2
 1996	    10	    30	      7.747	          2
 1996	    10	    31	      7.747	          2
 1996	    11	     1	      7.747	          2
 1996	    11	     2	      7.747	          2
 1996	    11	     3	      7.747	          2
 1996	    11	     4	      7.323	          2
 1996	    11	     5	      7.323	          2
 1996	    11	     6	      7.323	          2
 1996	    11	     7	      6.715	          2
 1996	    11	     8	      6.715	          2
 1996	    11	     9	      6.715	          2
 1996	    11	    10	      6.519	          2
 1996	    11	    11	      6.327	          2
 1996	    11	    12	      6.327	          2
 1996	    11	    13	      6.139	          2
 1996	    11	    14	      6.139	          2
 1996	    11	    15	      6.139	          2
 1996	    11	    16	      6.139	          2
 1996	    11	    17	      6.519	          2
 1996	    11	    18	      6.519	          2
 1996	    11	    19	      6.519	          2
 1996	    11	    20	      6.519	          2
 1996	    11	    21	      6.519	          2
 1996	    11	    22	      6.914	          2
 1996	    11	    23	      6.914	          2
 1996	    11	    24	      6.914	          2
 1996	    11	    25	      6.914	          2
 1996	    11	    26	      6.914	          2
 1996	    11	    27	      6.914	          2
 1996	    11	    28	      7.747	          2
 1996	    11	    29	      7.533	          2
 1996	    11	    30	      7.533	          2
 1996	    12	     1	      7.747	          2
 1996	    12	     2	      7.747	          2
 1996	    12	     3	      7.747	          2
 1996	    12	     4	      8.638	          2
 1996	    12	     5	      8.638	          2
 1996	    12	     6	      7.747	          2
 1996	    12	     7	      7.747	          2
 1996	    12	     8	      7.323	          2
 1996	    12	     9	      7.323	          2
 1996	    12	    10	      7.323	          2
 1996	    12	    11	      7.323	          2
 1996	    12	    12	      6.914	          2
 1996	    12	    13	      6.914	          2
 1996	    12	    14	      6.914	          2
 1996	    12	    15	      6.914	          2
 1996	    12	    16	      6.519	          2
 1996	    12	    17	      6.914	          2
 1996	    12	    18	      6.139	          2
 1996	    12	    19	      6.139	          2
 1996	    12	    20	      6.139	          2
 1996	    12	    21	      6.139	          2
 1996	    12	    22	      6.139	          2
 1996	    12	    23	      6.139	          2
 1996	    12	    24	      6.139	          2
 1996	    12	    25	      6.139	          2
 1996	    12	    26	      6.139	          2
 1996	    12	    27	      6.139	          2
 1996	    12	    28	      6.139	          2
 1996	    12	    29	      6.139	          2
 1996	    12	    30	      6.139	          2
 1996	    12	    31	      6.139	          2
 1997	     1	     1	      6.139	          2
 1997	     1	     2	      6.139	          2
 1997	     1	     3	      6.139	          2
 1997	     1	     4	      6.139	          2
 1997	     1	     5	      5.773	          2
 1997	     1	     6	      5.773	          2
 1997	     1	     7	      5.773	          2
 1997	     1	     8	      5.773	          2
 1997	     1	     9	      6.139	          2
 1997	     1	    10	      6.139	          2
 1997	     1	    11	      6.139	          2
 1997	     1	    12	      5.773	          2
 1997	     1	    13	      5.773	          2
 1997	     1	    14	      5.773	          2
 1997	     1	    15	      5.773	          2
 1997	     1	    16	      5.773	          2
 1997	     1	    17	      5.773	          2
 1997	     1	    18	      5.773	          2
 1997	     1	    19	      5.773	          2
 1997	     1	    20	      5.773	          2
 1997	     1	    21	      5.773	          2
 1997	     1	    22	      5.773	          2
 1997	     1	    23	      5.773	          2
 1997	     1	    24	     18.452	          2
 1997	     1	    25	     15.983	          2
 1997	     1	    26	     12.248	          2
 1997	     1	    27	      7.323	          2
 1997	     1	    28	      7.323	          2
 1997	     1	    29	      7.323	          2
 1997	     1	    30	      5.773	          2
 1997	     1	    31	      5.773	          2
 1997	     2	     1	      5.773	          2
 1997	     2	     2	      5.420	          2
 1997	     2	     3	      5.420	          2
 1997	     2	     4	      5.420	          2
 1997	     2	     5	      5.420	          2
 1997	     2	     6	      5.773	          2
 1997	     2	     7	      5.081	          2
 1997	     2	     8	      5.081	          2
 1997	     2	     9	      5.081	          2
 1997	     2	    10	      5.081	          2
 1997	     2	    11	      5.081	          2
 1997	     2	    12	      5.420	          2
 1997	     2	    13	      6.139	          2
 1997	     2	    14	      6.139	          2
 1997	     2	    15	      6.139	          2
 1997	     2	    16	      8.638	          2
 1997	     2	    17	      5.773	          2
 1997	     2	    18	      5.773	          2
 1997	     2	    19	      5.773	          2
 1997	     2	    20	      5.773	          2
 1997	     2	    21	      5.773	          2
 1997	     2	    22	      6.139	          2
 1997	     2	    23	      6.139	          2
 1997	     2	    24	      6.139	          2
 1997	     2	    25	      6.139	          2
 1997	     2	    26	      6.139	          2
 1997	     2	    27	      5.773	          2
 1997	     2	    28	      5.773	          2
 1997	     3	     1	      5.773	          2
 1997	     3	     2	      5.773	          2
 1997	     3	     3	      5.773	          2
 1997	     3	     4	      5.420	          2
 1997	     3	     5	      5.249	          2
 1997	     3	     6	      7.323	          2
 1997	     3	     7	      7.323	          2
 1997	     3	     8	      7.323	          2
 1997	     3	     9	      7.323	          2
 1997	     3	    10	      7.323	          2
 1997	     3	    11	      7.323	          2
 1997	     3	    12	      7.323	          2
 1997	     3	    13	      7.116	          2
 1997	     3	    14	      7.116	          2
 1997	     3	    15	      7.116	          2
 1997	     3	    16	      6.139	          2
 1997	     3	    17	      6.139	          2
 1997	     3	    18	      6.139	          2
 1997	     3	    19	      6.139	          2
 1997	     3	    20	      6.139	          2
 1997	     3	    21	      6.139	          2
 1997	     3	    22	      6.139	          2
 1997	     3	    23	      6.139	          2
 1997	     3	    24	     12.829	          2
 1997	     3	    25	     97.919	          2
 1997	     3	    26	     39.938	          2
 1997	     3	    27	     73.297	          2
 1997	     3	    28	     22.783	          2
 1997	     3	    29	     11.137	          2
 1997	     3	    30	     11.137	          2
 1997	     3	    31	      7.323	          2
 1997	     4	     1	     21.143	          2
 1997	     4	     2	     22.366	          2
 1997	     4	     3	      9.591	          2
 1997	     4	     4	      7.747	          2
 1997	     4	     5	      7.323	          2
 1997	     4	     6	      6.327	          2
 1997	     4	     7	      6.139	          2
 1997	     4	     8	     14.039	          2
 1997	     4	     9	     17.367	          2
 1997	     4	    10	     15.318	          2
 1997	     4	    11	     14.670	          2
 1997	     4	    12	     17.367	          2
 1997	     4	    13	     15.983	          2
 1997	     4	    14	      9.347	          2
 1997	     4	    15	      7.964	          2
 1997	     4	    16	      8.638	          2
 1997	     4	    17	      7.323	          2
 1997	     4	    18	      8.638	          2
 1997	     4	    19	      7.747	          2
 1997	     4	    20	      7.964	          2
 1997	     4	    21	      7.964	          2
 1997	     4	    22	     10.606	          2
 1997	     4	    23	     18.086	          2
 1997	     4	    24	     15.318	          2
 1997	     4	    25	     32.156	          2
 1997	     4	    26	     57.262	          2
 1997	     4	    27	     15.983	          2
 1997	     4	    28	     18.452	          2
 1997	     4	    29	     15.983	          2
 1997	     4	    30	     15.318	          2
 1997	     5	     1	     15.983	          2
 1997	     5	     2	     15.318	          2
 1997	     5	     3	     13.426	          2
 1997	     5	     4	     18.086	          2
 1997	     5	     5	     35.364	          2
 1997	     5	     6	     19.962	          2
 1997	     5	     7	     14.039	          2
 1997	     5	     8	    137.018	          2
 1997	     5	     9	     97.919	          2
 1997	     5	    10	     14.670	          2
 1997	     5	    11	     21.143	          2
 1997	     5	    12	     19.577	          2
 1997	     5	    13	     12.829	          2
 1997	     5	    14	     11.137	          2
 1997	     5	    15	      9.591	          2
 1997	     5	    16	      8.410	          2
 1997	     5	    17	      7.964	          2
 1997	     5	    18	     14.670	          2
 1997	     5	    19	     17.015	          2
 1997	     5	    20	     35.364	          2
 1997	     5	    21	     32.156	          2
 1997	     5	    22	     21.143	          2
 1997	     5	    23	     17.367	          2
 1997	     5	    24	     17.724	          2
 1997	     5	    25	     17.015	          2
 1997	     5	    26	     17.015	          2
 1997	     5	    27	     12.829	          2
 1997	     5	    28	      8.638	          2
 1997	     5	    29	      9.347	          2
 1997	     5	    30	      9.107	          2
 1997	     5	    31	      8.638	          2
 1997	     6	     1	      8.638	          2
 1997	     6	     2	      8.871	          2
 1997	     6	     3	      9.107	          2
 1997	     6	     4	     23.632	          2
 1997	     6	     5	     26.294	          2
 1997	     6	     6	     18.452	          2
 1997	     6	     7	     14.992	          2
 1997	     6	     8	      9.591	          2
 1997	     6	     9	      9.107	          2
 1997	     6	    10	      7.116	          2
 1997	     6	    11	      7.323	          2
 1997	     6	    12	      7.323	          2
 1997	     6	    13	      7.533	          2
 1997	     6	    14	      6.715	          2
 1997	     6	    15	     17.724	          2
 1997	     6	    16	     11.685	          2
 1997	     6	    17	     11.137	          2
 1997	     6	    18	      9.347	          2
 1997	     6	    19	      7.116	          2
