CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     9	    21	     35.855	          1
 1992	     9	    22	     40.554	          1
 1992	     9	    23	     42.987	          1
 1992	     9	    24	     40.554	          1
 1992	     9	    25	     38.176	          1
 1992	     9	    26	     34.340	          1
 1992	     9	    27	     32.115	          1
 1992	     9	    28	     29.239	          1
 1992	     9	    29	     27.841	          1
 1992	     9	    30	     27.153	          1
 1992	    10	     1	     26.471	          1
 1992	    10	     2	     26.471	          1
 1992	    10	     3	     26.471	          1
 1992	    10	     4	     27.153	          1
 1992	    10	     5	     27.153	          1
 1992	    10	     6	     27.153	          1
 1992	    10	     7	     26.471	          1
 1992	    10	     8	     25.127	          1
 1992	    10	     9	     25.127	          1
 1992	    10	    10	     25.127	          1
 1992	    10	    11	     24.465	          1
 1992	    10	    12	     23.810	          1
 1992	    10	    13	     24.465	          1
 1992	    10	    14	     24.465	          1
 1992	    10	    15	     24.465	          1
 1992	    10	    16	     23.810	          1
 1992	    10	    17	     23.810	          1
 1992	    10	    18	     23.163	          1
 1992	    10	    19	     22.522	          1
 1992	    10	    20	     21.888	          1
 1992	    10	    21	     21.888	          1
 1992	    10	    22	     21.262	          1
 1992	    10	    23	     21.262	          1
 1992	    10	    24	     20.642	          1
 1992	    10	    25	     20.642	          1
 1992	    10	    26	     20.642	          1
 1992	    10	    27	     20.642	          1
 1992	    10	    28	     20.642	          1
 1992	    10	    29	     20.030	          1
 1992	    10	    30	     20.030	          1
 1992	    10	    31	     20.030	          1
 1992	    11	     1	     20.030	          1
 1992	    11	     2	     19.425	          1
 1992	    11	     3	     19.425	          1
 1992	    11	     4	     18.827	          1
 1992	    11	     5	     18.827	          1
 1992	    11	     6	     18.827	          1
 1992	    11	     7	     18.237	          1
 1992	    11	     8	     18.827	          1
 1992	    11	     9	     20.030	          1
 1992	    11	    10	     21.888	          1
 1992	    11	    11	     25.127	          1
 1992	    11	    12	     27.841	          1
 1992	    11	    13	     32.115	          1
 1992	    11	    14	     35.094	          1
 1992	    11	    15	     35.094	          1
 1992	    11	    16	     33.592	          1
 1992	    11	    17	     32.115	          1
 1992	    11	    18	     29.948	          1
 1992	    11	    19	     27.153	          1
 1992	    11	    20	     25.127	          1
 1992	    11	    21	     23.810	          1
 1992	    11	    22	     22.522	          1
 1992	    11	    23	     21.262	          1
 1992	    11	    24	     21.262	          1
 1992	    11	    25	     20.030	          1
 1992	    11	    26	     20.030	          1
 1992	    11	    27	     20.030	          1
 1992	    11	    28	     20.642	          1
 1992	    11	    29	     20.030	          1
 1992	    11	    30	     20.030	          1
 1992	    12	     1	     18.827	          1
 1992	    12	     2	     20.030	          1
 1992	    12	     3	     20.030	          1
 1992	    12	     4	     20.030	          1
 1992	    12	     5	     20.030	          1
 1992	    12	     6	     19.425	          1
 1992	    12	     7	     19.425	          1
 1992	    12	     8	     19.425	          1
 1992	    12	     9	     19.425	          1
 1992	    12	    10	     19.425	          1
 1992	    12	    11	     19.425	          1
 1992	    12	    12	     19.425	          1
 1992	    12	    13	     18.827	          1
 1992	    12	    14	     18.827	          1
 1992	    12	    15	     20.030	          1
 1992	    12	    16	     21.262	          1
 1992	    12	    17	     21.262	          1
 1992	    12	    18	     22.522	          1
 1992	    12	    19	     24.465	          1
 1992	    12	    20	     27.841	          1
 1992	    12	    21	     29.948	          1
 1992	    12	    22	     32.850	          1
 1992	    12	    23	     32.850	          1
 1992	    12	    24	     29.239	          1
 1992	    12	    25	     24.465	          1
 1992	    12	    26	     21.262	          1
 1992	    12	    27	     19.425	          1
 1992	    12	    28	     18.827	          1
 1992	    12	    29	     18.827	          1
 1992	    12	    30	     17.653	          1
 1992	    12	    31	     17.653	          1
 1993	     1	     1	     17.078	          1
 1993	     1	     2	     20.642	          1
 1993	     1	     3	     21.888	          1
 1993	     1	     4	     22.522	          1
 1993	     1	     5	     21.888	          1
 1993	     1	     6	     25.795	          1
 1993	     1	     7	     27.153	          1
 1993	     1	     8	     25.795	          1
 1993	     1	     9	     27.841	          1
 1993	     1	    10	     35.094	          1
 1993	     1	    11	     49.742	          1
 1993	     1	    12	     48.877	          1
 1993	     1	    13	     71.238	          1
 1993	     1	    14	     68.266	          1
 1993	     1	    15	     62.470	          1
 1993	     1	    16	     64.379	          1
 1993	     1	    17	     70.242	          1
 1993	     1	    18	     76.302	          1
 1993	     1	    19	     85.712	          1
 1993	     1	    20	     87.260	          1
 1993	     1	    21	     88.817	          1
 1993	     1	    22	     82.646	          1
 1993	     1	    23	     77.331	          1
 1993	     1	    24	     76.302	          1
 1993	     1	    25	     75.279	          1
 1993	     1	    26	     69.251	          1
 1993	     1	    27	     62.470	          1
 1993	     1	    28	     57.795	          1
 1993	     1	    29	     58.718	          1
 1993	     1	    30	     56.877	          1
 1993	     1	    31	     64.379	          1
 1993	     2	     1	     56.877	          1
 1993	     2	     2	     51.491	          1
 1993	     2	     3	     55.965	          1
 1993	     2	     4	     49.742	          1
 1993	     2	     5	     47.164	          1
 1993	     2	     6	     42.987	          1
 1993	     2	     7	     42.169	          1
 1993	     2	     8	     46.316	          1
 1993	     2	     9	     48.017	          1
 1993	     2	    10	     48.877	          1
 1993	     2	    11	     55.965	          1
 1993	     2	    12	     50.613	          1
 1993	     2	    13	     51.491	          1
 1993	     2	    14	     88.817	          1
 1993	     2	    15	    166.011	          1
 1993	     2	    16	    154.542	          1
 1993	     2	    17	    205.177	          1
 1993	     2	    18	    178.750	          1
 1993	     2	    19	    150.782	          1
 1993	     2	    20	    138.783	          1
 1993	     2	    21	    147.053	          1
 1993	     2	    22	    149.847	          1
 1993	     2	    23	    160.242	          1
 1993	     2	    24	    161.198	          1
 1993	     2	    25	    214.612	          1
 1993	     2	    26	    248.203	          1
 1993	     2	    27	    266.185	          1
 1993	     2	    28	    247.094	          1
 1993	     3	     1	    224.191	          1
 1993	     3	     2	    207.261	          1
 1993	     3	     3	    191.808	          1
 1993	     3	     4	    202.064	          1
 1993	     3	     5	    185.742	          1
 1993	     3	     6	    198.968	          1
 1993	     3	     7	    202.064	          1
 1993	     3	     8	    191.808	          1
 1993	     3	     9	    178.750	          1
 1993	     3	    10	    165.045	          1
 1993	     3	    11	    161.198	          1
 1993	     3	    12	    153.599	          1
 1993	     3	    13	    144.278	          1
 1993	     3	    14	    141.521	          1
 1993	     3	    15	    145.201	          1
 1993	     3	    16	    157.383	          1
 1993	     3	    17	    175.782	          1
 1993	     3	    18	    154.542	          1
 1993	     3	    19	    140.606	          1
 1993	     3	    20	    156.434	          1
 1993	     3	    21	    171.851	          1
 1993	     3	    22	    194.865	          1
 1993	     3	    23	    196.913	          1
 1993	     3	    24	    207.261	          1
 1993	     3	    25	    206.218	          1
 1993	     3	    26	    212.503	          1
 1993	     3	    27	    215.669	          1
 1993	     3	    28	    220.982	          1
 1993	     3	    29	    222.050	          1
 1993	     3	    30	    238.279	          1
 1993	     3	    31	    256.017	          1
 1993	     4	     1	    268.462	          1
 1993	     4	     2	    282.268	          1
 1993	     4	     3	    303.418	          1
 1993	     4	     4	    310.583	          1
 1993	     4	     5	    291.603	          1
 1993	     4	     6	    283.430	          1
 1993	     4	     7	    265.048	          1
 1993	     4	     8	    228.495	          1
 1993	     4	     9	    212.503	          1
 1993	     4	    10	    216.729	          1
 1993	     4	    11	    213.557	          1
 1993	     4	    12	    202.064	          1
 1993	     4	    13	    201.031	          1
 1993	     4	    14	    198.968	          1
 1993	     4	    15	    197.940	          1
 1993	     4	    16	    204.138	          1
 1993	     4	    17	    220.982	          1
 1993	     4	    18	    237.185	          1
 1993	     4	    19	    258.265	          1
 1993	     4	    20	    269.604	          1
 1993	     4	    21	    262.780	          1
 1993	     4	    22	    258.265	          1
 1993	     4	    23	    270.747	          1
 1993	     4	    24	    269.604	          1
 1993	     4	    25	    262.780	          1
 1993	     4	    26	    265.048	          1
 1993	     4	    27	    275.336	          1
 1993	     4	    28	    279.951	          1
 1993	     4	    29	    277.640	          1
 1993	     4	    30	    275.336	          1
 1993	     5	     1	    285.757	          1
 1993	     5	     2	    303.418	          1
 1993	     5	     3	    306.993	          1
 1993	     5	     4	    317.805	          1
 1993	     5	     5	    314.187	          1
 1993	     5	     6	    308.188	          1
 1993	     5	     7	    296.310	          1
 1993	     5	     8	    289.260	          1
 1993	     5	     9	    279.951	          1
 1993	     5	    10	    271.892	          1
 1993	     5	    11	    266.185	          1
 1993	     5	    12	    291.603	          1
 1993	     5	    13	    282.268	          1
 1993	     5	    14	    245.986	          1
 1993	     5	    15	    233.913	          1
 1993	     5	    16	    240.472	          1
 1993	     5	    17	    248.203	          1
 1993	     5	    18	    233.913	          1
 1993	     5	    19	    230.657	          1
 1993	     5	    20	    229.575	          1
 1993	     5	    21	    220.982	          1
 1993	     5	    22	    222.050	          1
 1993	     5	    23	    249.314	          1
 1993	     5	    24	    257.140	          1
 1993	     5	    25	    257.140	          1
 1993	     5	    26	    262.780	          1
 1993	     5	    27	    252.658	          1
 1993	     5	    28	    240.472	          1
 1993	     5	    29	    224.191	          1
 1993	     5	    30	    210.401	          1
 1993	     5	    31	    197.940	          1
 1993	     6	     1	    187.756	          1
 1993	     6	     2	    174.796	          1
 1993	     6	     3	    163.118	          1
 1993	     6	     4	    157.383	          1
 1993	     6	     5	    147.983	          1
 1993	     6	     6	    143.357	          1
 1993	     6	     7	    137.874	          1
 1993	     6	     8	    132.464	          1
 1993	     6	     9	    129.787	          1
 1993	     6	    10	    129.787	          1
 1993	     6	    11	    131.569	          1
 1993	     6	    12	    131.569	          1
 1993	     6	    13	    131.569	          1
 1993	     6	    14	    136.062	          1
 1993	     6	    15	    137.874	          1
 1993	     6	    16	    138.783	          1
 1993	     6	    17	    134.259	          1
 1993	     6	    18	    127.129	          1
 1993	     6	    19	    121.869	          1
 1993	     6	    20	    114.123	          1
 1993	     6	    21	    114.123	          1
 1993	     6	    22	    113.274	          1
 1993	     6	    23	    110.737	          1
 1993	     6	    24	    108.221	          1
 1993	     6	    25	    120.133	          1
 1993	     6	    26	    114.123	          1
 1993	     6	    27	    114.123	          1
 1993	     6	    28	    113.274	          1
 1993	     6	    29	    105.724	          1
 1993	     6	    30	    102.426	          1
 1993	     7	     1	    100.791	          1
 1993	     7	     2	    101.607	          1
 1993	     7	     3	    105.724	          1
 1993	     7	     4	     99.165	          1
 1993	     7	     5	    101.607	          1
 1993	     7	     6	     99.165	          1
 1993	     7	     7	     95.939	          1
 1993	     7	     8	     93.544	          1
 1993	     7	     9	     94.340	          1
 1993	     7	    10	     92.751	          1
 1993	     7	    11	    100.791	          1
 1993	     7	    12	     94.340	          1
 1993	     7	    13	     90.383	          1
 1993	     7	    14	     88.037	          1
 1993	     7	    15	     91.170	          1
 1993	     7	    16	     95.939	          1
 1993	     7	    17	     89.599	          1
 1993	     7	    18	     95.939	          1
 1993	     7	    19	     89.599	          1
 1993	     7	    20	     84.942	          1
 1993	     7	    21	     81.885	          1
 1993	     7	    22	     77.331	          1
 1993	     7	    23	     77.331	          1
 1993	     7	    24	     80.371	          1
 1993	     7	    25	     77.331	          1
 1993	     7	    26	     83.409	          1
 1993	     7	    27	     83.409	          1
 1993	     7	    28	     88.037	          1
 1993	     7	    29	     88.817	          1
 1993	     7	    30	     84.174	          1
 1993	     7	    31	     79.406	          1
 1993	     8	     1	     74.260	          1
 1993	     8	     2	     84.174	          1
 1993	     8	     3	     91.170	          1
 1993	     8	     4	     85.712	          1
 1993	     8	     5	     81.885	          1
 1993	     8	     6	     77.331	          1
 1993	     8	     7	     70.242	          1
 1993	     8	     8	     65.343	          1
 1993	     8	     9	     62.470	          1
 1993	     8	    10	     66.311	          1
 1993	     8	    11	     76.302	          1
 1993	     8	    12	     76.302	          1
 1993	     8	    13	     74.260	          1
 1993	     8	    14	     70.242	          1
 1993	     8	    15	     79.406	          1
 1993	     8	    16	     77.331	          1
 1993	     8	    17	     78.366	          1
 1993	     8	    18	     83.409	          1
 1993	     8	    19	     81.885	          1
 1993	     8	    20	     78.366	          1
 1993	     8	    21	     79.406	          1
 1993	     8	    22	     75.279	          1
 1993	     8	    23	     69.251	          1
 1993	     8	    24	     70.242	          1
 1993	     8	    25	     66.311	          1
 1993	     8	    26	     61.523	          1
 1993	     8	    27	     59.648	          1
 1993	     8	    28	     57.795	          1
 1993	     8	    29	     55.058	          1
 1993	     8	    30	     55.058	          1
 1993	     8	    31	     59.648	          1
 1993	     9	     1	     57.795	          1
 1993	     9	     2	     55.058	          1
 1993	     9	     3	     53.263	          1
 1993	     9	     4	     51.491	          1
 1993	     9	     5	     50.613	          1
 1993	     9	     6	     48.877	          1
 1993	     9	     7	     48.017	          1
 1993	     9	     8	     46.316	          1
 1993	     9	     9	     46.316	          1
 1993	     9	    10	     46.316	          1
 1993	     9	    11	     44.639	          1
 1993	     9	    12	     44.639	          1
 1993	     9	    13	     44.639	          1
 1993	     9	    14	     45.475	          1
 1993	     9	    15	     50.613	          1
 1993	     9	    16	     53.263	          1
 1993	     9	    17	     53.263	          1
 1993	     9	    18	     46.316	          1
 1993	     9	    19	     45.475	          1
 1993	     9	    20	     44.639	          1
 1993	     9	    21	     43.810	          1
 1993	     9	    22	     41.358	          1
 1993	     9	    23	     38.962	          1
 1993	     9	    24	     38.176	          1
 1993	     9	    25	     38.176	          1
 1993	     9	    26	     38.176	          1
 1993	     9	    27	     38.176	          1
 1993	     9	    28	     38.176	          1
 1993	     9	    29	     38.176	          1
 1993	     9	    30	     38.176	          1
 1993	    10	     1	     38.176	          1
 1993	    10	     2	     38.176	          1
 1993	    10	     3	     38.176	          1
 1993	    10	     4	     40.554	          1
 1993	    10	     5	     38.962	          1
 1993	    10	     6	     35.855	          1
 1993	    10	     7	     35.094	          1
 1993	    10	     8	     33.592	          1
 1993	    10	     9	     32.115	          1
 1993	    10	    10	     31.386	          1
 1993	    10	    11	     31.386	          1
 1993	    10	    12	     35.855	          1
 1993	    10	    13	     39.755	          1
 1993	    10	    14	     37.396	          1
 1993	    10	    15	     34.340	          1
 1993	    10	    16	     37.396	          1
 1993	    10	    17	     40.554	          1
 1993	    10	    18	     45.475	          1
 1993	    10	    19	     42.987	          1
 1993	    10	    20	     39.755	          1
 1993	    10	    21	     38.176	          1
 1993	    10	    22	     39.755	          1
 1993	    10	    23	     38.176	          1
 1993	    10	    24	     35.855	          1
 1993	    10	    25	     33.592	          1
 1993	    10	    26	     33.592	          1
 1993	    10	    27	     32.850	          1
 1993	    10	    28	     32.115	          1
 1993	    10	    29	     30.664	          1
 1993	    10	    30	     33.592	          1
 1993	    10	    31	     37.396	          1
 1993	    11	     1	     43.810	          1
 1993	    11	     2	     40.554	          1
 1993	    11	     3	     37.396	          1
 1993	    11	     4	     34.340	          1
 1993	    11	     5	     33.592	          1
 1993	    11	     6	     32.115	          1
 1993	    11	     7	     34.340	          1
 1993	    11	     8	     35.855	          1
 1993	    11	     9	     32.850	          1
 1993	    11	    10	     34.340	          1
 1993	    11	    11	     39.755	          1
 1993	    11	    12	     52.374	          1
 1993	    11	    13	     52.374	          1
 1993	    11	    14	     43.810	          1
 1993	    11	    15	     42.169	          1
 1993	    11	    16	     39.755	          1
 1993	    11	    17	     38.176	          1
 1993	    11	    18	     35.855	          1
 1993	    11	    19	     35.855	          1
 1993	    11	    20	     42.987	          1
 1993	    11	    21	     55.965	          1
 1993	    11	    22	     51.491	          1
 1993	    11	    23	     41.358	          1
 1993	    11	    24	     38.176	          1
 1993	    11	    25	     36.623	          1
 1993	    11	    26	     35.094	          1
 1993	    11	    27	     35.094	          1
 1993	    11	    28	     35.094	          1
 1993	    11	    29	     32.850	          1
 1993	    11	    30	     31.386	          1
 1993	    12	     1	     30.664	          1
 1993	    12	     2	     31.386	          1
 1993	    12	     3	     32.115	          1
 1993	    12	     4	     30.664	          1
 1993	    12	     5	     29.948	          1
 1993	    12	     6	     29.239	          1
 1993	    12	     7	     28.537	          1
 1993	    12	     8	     28.537	          1
 1993	    12	     9	     27.841	          1
 1993	    12	    10	     27.153	          1
 1993	    12	    11	     26.471	          1
 1993	    12	    12	     25.127	          1
 1993	    12	    13	     39.755	          1
 1993	    12	    14	     48.877	          1
 1993	    12	    15	     50.613	          1
 1993	    12	    16	     41.358	          1
 1993	    12	    17	     37.396	          1
 1993	    12	    18	     35.094	          1
 1993	    12	    19	     34.340	          1
 1993	    12	    20	     31.386	          1
 1993	    12	    21	     29.239	          1
 1993	    12	    22	     27.153	          1
 1993	    12	    23	     25.795	          1
 1993	    12	    24	     25.127	          1
 1993	    12	    25	     27.153	          1
 1993	    12	    26	     34.340	          1
 1993	    12	    27	     38.962	          1
 1993	    12	    28	     43.810	          1
 1993	    12	    29	     49.742	          1
 1993	    12	    30	     52.374	          1
 1993	    12	    31	     61.523	          1
 1994	     1	     1	     71.238	          1
 1994	     1	     2	     83.409	          1
 1994	     1	     3	     79.406	          1
 1994	     1	     4	     76.302	          1
 1994	     1	     5	     71.238	          1
 1994	     1	     6	     85.712	          1
 1994	     1	     7	     91.170	          1
 1994	     1	     8	     81.127	          1
 1994	     1	     9	     76.302	          1
 1994	     1	    10	     72.240	          1
 1994	     1	    11	     66.311	          1
 1994	     1	    12	     55.965	          1
 1994	     1	    13	     89.599	          1
 1994	     1	    14	     98.355	          1
 1994	     1	    15	     84.174	          1
 1994	     1	    16	     89.599	          1
 1994	     1	    17	    128.899	          1
 1994	     1	    18	    115.830	          1
 1994	     1	    19	    132.464	          1
 1994	     1	    20	    123.614	          1
 1994	     1	    21	    125.367	          1
 1994	     1	    22	    122.740	          1
 1994	     1	    23	    104.896	          1
 1994	     1	    24	     96.742	          1
 1994	     1	    25	     92.751	          1
 1994	     1	    26	     84.174	          1
 1994	     1	    27	     84.942	          1
 1994	     1	    28	     85.712	          1
 1994	     1	    29	     99.977	          1
 1994	     1	    30	     88.817	          1
 1994	     1	    31	     81.885	          1
 1994	     2	     1	    106.554	          1
 1994	     2	     2	    117.544	          1
 1994	     2	     3	    112.426	          1
 1994	     2	     4	    114.976	          1
 1994	     2	     5	    112.426	          1
 1994	     2	     6	    109.896	          1
 1994	     2	     7	    117.544	          1
 1994	     2	     8	    182.734	          1
 1994	     2	     9	    137.874	          1
 1994	     2	    10	    126.247	          1
 1994	     2	    11	    127.129	          1
 1994	     2	    12	    127.129	          1
 1994	     2	    13	    136.967	          1
 1994	     2	    14	    159.287	          1
 1994	     2	    15	    179.743	          1
 1994	     2	    16	    186.748	          1
 1994	     2	    17	    171.851	          1
 1994	     2	    18	    165.045	          1
 1994	     2	    19	    151.719	          1
 1994	     2	    20	    142.438	          1
 1994	     2	    21	    139.693	          1
 1994	     2	    22	    151.719	          1
 1994	     2	    23	    166.011	          1
 1994	     2	    24	    173.812	          1
 1994	     2	    25	    162.157	          1
 1994	     2	    26	    151.719	          1
 1994	     2	    27	    173.812	          1
 1994	     2	    28	    171.851	          1
 1994	     3	     1	    155.487	          1
 1994	     3	     2	    174.796	          1
 1994	     3	     3	    190.792	          1
 1994	     3	     4	    204.138	          1
 1994	     3	     5	    211.451	          1
 1994	     3	     6	    232.826	          1
 1994	     3	     7	    225.265	          1
 1994	     3	     8	    225.265	          1
 1994	     3	     9	    204.138	          1
 1994	     3	    10	    197.940	          1
 1994	     3	    11	    203.100	          1
 1994	     3	    12	    202.064	          1
 1994	     3	    13	    182.734	          1
 1994	     3	    14	    176.769	          1
 1994	     3	    15	    197.940	          1
 1994	     3	    16	    192.825	          1
 1994	     3	    17	    191.808	          1
 1994	     3	    18	    227.416	          1
 1994	     3	    19	    245.986	          1
 1994	     3	    20	    256.017	          1
 1994	     3	    21	    361.052	          1
 1994	     3	    22	    366.114	          1
 1994	     3	    23	    352.252	          1
 1994	     3	    24	    341.048	          1
 1994	     3	    25	    337.341	          1
 1994	     3	    26	    343.527	          1
 1994	     3	    27	    339.810	          1
 1994	     3	    28	    319.014	          1
 1994	     3	    29	    303.418	          1
 1994	     3	    30	    299.856	          1
 1994	     3	    31	    279.951	          1
 1994	     4	     1	    265.048	          1
 1994	     4	     2	    251.542	          1
 1994	     4	     3	    252.658	          1
 1994	     4	     4	    270.747	          1
 1994	     4	     5	    304.608	          1
 1994	     4	     6	    319.014	          1
 1994	     4	     7	    298.672	          1
 1994	     4	     8	    310.583	          1
 1994	     4	     9	    347.257	          1
 1994	     4	    10	    356.014	          1
 1994	     4	    11	    369.926	          1
 1994	     4	    12	    363.580	          1
 1994	     4	    13	    367.383	          1
 1994	     4	    14	    375.030	          1
 1994	     4	    15	    373.752	          1
 1994	     4	    16	    363.580	          1
 1994	     4	    17	    369.926	          1
 1994	     4	    18	    394.382	          1
 1994	     4	    19	    387.894	          1
 1994	     4	    20	    372.475	          1
 1994	     4	    21	    363.580	          1
 1994	     4	    22	    354.759	          1
 1994	     4	    23	    348.503	          1
 1994	     4	    24	    341.048	          1
 1994	     4	    25	    323.867	          1
 1994	     4	    26	    301.042	          1
 1994	     4	    27	    316.597	          1
 1994	     4	    28	    341.048	          1
 1994	     4	    29	    326.303	          1
 1994	     4	    30	    305.799	          1
 1994	     5	     1	    293.953	          1
 1994	     5	     2	    292.777	          1
 1994	     5	     3	    302.229	          1
 1994	     5	     4	    312.984	          1
 1994	     5	     5	    323.867	          1
 1994	     5	     6	    331.193	          1
 1994	     5	     7	    323.867	          1
 1994	     5	     8	    314.187	          1
 1994	     5	     9	    315.391	          1
 1994	     5	    10	    331.193	          1
 1994	     5	    11	    332.419	          1
 1994	     5	    12	    337.341	          1
 1994	     5	    13	    333.647	          1
 1994	     5	    14	    336.108	          1
 1994	     5	    15	    339.810	          1
 1994	     5	    16	    357.271	          1
 1994	     5	    17	    393.081	          1
 1994	     5	    18	    396.987	          1
 1994	     5	    19	    394.382	          1
 1994	     5	    20	    390.485	          1
 1994	     5	    21	    380.158	          1
 1994	     5	    22	    369.926	          1
 1994	     5	    23	    357.271	          1
 1994	     5	    24	    344.769	          1
 1994	     5	    25	    336.108	          1
 1994	     5	    26	    327.523	          1
 1994	     5	    27	    315.391	          1
 1994	     5	    28	    314.187	          1
 1994	     5	    29	    311.783	          1
 1994	     5	    30	    303.418	          1
 1994	     5	    31	    291.603	          1
 1994	     6	     1	    281.109	          1
 1994	     6	     2	    273.038	          1
 1994	     6	     3	    267.323	          1
 1994	     6	     4	    263.913	          1
 1994	     6	     5	    260.519	          1
 1994	     6	     6	    248.203	          1
 1994	     6	     7	    249.314	          1
 1994	     6	     8	    243.775	          1
 1994	     6	     9	    233.913	          1
 1994	     6	    10	    229.575	          1
 1994	     6	    11	    225.265	          1
 1994	     6	    12	    226.340	          1
 1994	     6	    13	    231.741	          1
 1994	     6	    14	    225.265	          1
 1994	     6	    15	    228.495	          1
 1994	     6	    16	    231.741	          1
 1994	     6	    17	    240.472	          1
 1994	     6	    18	    251.542	          1
 1994	     6	    19	    244.880	          1
 1994	     6	    20	    237.185	          1
 1994	     6	    21	    223.120	          1
 1994	     6	    22	    211.451	          1
 1994	     6	    23	    204.138	          1
 1994	     6	    24	    199.999	          1
 1994	     6	    25	    196.913	          1
 1994	     6	    26	    195.888	          1
 1994	     6	    27	    194.865	          1
 1994	     6	    28	    192.825	          1
 1994	     6	    29	    192.825	          1
 1994	     6	    30	    209.352	          1
 1994	     7	     1	    222.050	          1
 1994	     7	     2	    196.913	          1
 1994	     7	     3	    186.748	          1
 1994	     7	     4	    182.734	          1
 1994	     7	     5	    171.851	          1
 1994	     7	     6	    171.851	          1
 1994	     7	     7	    170.873	          1
 1994	     7	     8	    170.873	          1
 1994	     7	     9	    172.831	          1
 1994	     7	    10	    197.940	          1
 1994	     7	    11	    195.888	          1
 1994	     7	    12	    214.612	          1
 1994	     7	    13	    188.766	          1
 1994	     7	    14	    172.831	          1
 1994	     7	    15	    169.896	          1
 1994	     7	    16	    166.011	          1
 1994	     7	    17	    165.045	          1
 1994	     7	    18	    165.045	          1
 1994	     7	    19	    161.198	          1
 1994	     7	    20	    156.434	          1
 1994	     7	    21	    150.782	          1
 1994	     7	    22	    145.201	          1
 1994	     7	    23	    137.874	          1
 1994	     7	    24	    134.259	          1
 1994	     7	    25	    128.899	          1
 1994	     7	    26	    124.489	          1
 1994	     7	    27	    120.133	          1
 1994	     7	    28	    115.830	          1
 1994	     7	    29	    113.274	          1
 1994	     7	    30	    110.737	          1
 1994	     7	    31	    109.057	          1
 1994	     8	     1	    107.386	          1
 1994	     8	     2	    107.386	          1
 1994	     8	     3	    111.581	          1
 1994	     8	     4	    115.830	          1
 1994	     8	     5	    117.544	          1
 1994	     8	     6	    114.123	          1
 1994	     8	     7	    109.057	          1
 1994	     8	     8	    105.724	          1
 1994	     8	     9	    103.247	          1
 1994	     8	    10	    100.791	          1
 1994	     8	    11	    100.791	          1
 1994	     8	    12	    102.426	          1
 1994	     8	    13	    114.976	          1
 1994	     8	    14	    108.221	          1
 1994	     8	    15	    109.057	          1
 1994	     8	    16	    118.405	          1
 1994	     8	    17	    109.896	          1
 1994	     8	    18	    102.426	          1
 1994	     8	    19	     96.742	          1
 1994	     8	    20	     93.544	          1
 1994	     8	    21	     90.383	          1
 1994	     8	    22	     90.383	          1
 1994	     8	    23	     88.817	          1
 1994	     8	    24	     84.942	          1
 1994	     8	    25	     83.409	          1
 1994	     8	    26	     91.959	          1
 1994	     8	    27	     87.260	          1
 1994	     8	    28	     88.817	          1
 1994	     8	    29	     85.712	          1
 1994	     8	    30	     84.174	          1
 1994	     8	    31	     82.646	          1
 1994	     9	     1	     80.371	          1
 1994	     9	     2	     79.406	          1
 1994	     9	     3	     77.331	          1
 1994	     9	     4	     76.302	          1
 1994	     9	     5	     73.248	          1
 1994	     9	     6	     72.240	          1
 1994	     9	     7	     70.242	          1
 1994	     9	     8	     70.242	          1
 1994	     9	     9	     70.242	          1
 1994	     9	    10	     68.266	          1
 1994	     9	    11	     66.311	          1
 1994	     9	    12	     76.302	          1
 1994	     9	    13	     77.331	          1
 1994	     9	    14	     77.331	          1
 1994	     9	    15	     75.279	          1
 1994	     9	    16	     71.238	          1
 1994	     9	    17	     69.251	          1
 1994	     9	    18	     66.311	          1
 1994	     9	    19	     63.422	          1
 1994	     9	    20	     61.523	          1
 1994	     9	    21	     62.470	          1
 1994	     9	    22	     60.583	          1
 1994	     9	    23	     58.718	          1
 1994	     9	    24	     56.877	          1
 1994	     9	    25	     56.877	          1
 1994	     9	    26	     55.965	          1
 1994	     9	    27	     55.058	          1
 1994	     9	    28	     54.158	          1
 1994	     9	    29	     54.158	          1
 1994	     9	    30	     54.158	          1
 1994	    10	     1	     55.058	          1
 1994	    10	     2	     53.263	          1
 1994	    10	     3	     53.263	          1
 1994	    10	     4	     53.263	          1
 1994	    10	     5	     55.965	          1
 1994	    10	     6	     58.718	          1
 1994	    10	     7	     56.877	          1
 1994	    10	     8	     55.058	          1
 1994	    10	     9	     55.058	          1
 1994	    10	    10	     53.263	          1
 1994	    10	    11	     53.263	          1
 1994	    10	    12	     51.491	          1
 1994	    10	    13	     49.742	          1
 1994	    10	    14	     48.017	          1
 1994	    10	    15	     48.877	          1
 1994	    10	    16	     50.613	          1
 1994	    10	    17	     50.613	          1
 1994	    10	    18	     53.263	          1
 1994	    10	    19	     62.470	          1
 1994	    10	    20	     60.583	          1
 1994	    10	    21	     58.718	          1
 1994	    10	    22	     57.795	          1
 1994	    10	    23	     55.965	          1
 1994	    10	    24	     52.374	          1
 1994	    10	    25	     48.877	          1
 1994	    10	    26	     45.475	          1
 1994	    10	    27	     43.810	          1
 1994	    10	    28	     42.169	          1
 1994	    10	    29	     41.358	          1
 1994	    10	    30	     39.755	          1
