CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	     8	    111.194	          2
 1998	     5	     9	    116.310	          2
 1998	     5	    10	    120.233	          2
 1998	     5	    11	    107.442	          2
 1998	     5	    12	    107.442	          2
 1998	     5	    13	    122.888	          2
 1998	     5	    14	     98.969	          2
 1998	     5	    15	    103.763	          2
 1998	     5	    16	    103.763	          2
 1998	     5	    17	    112.461	          2
 1998	     5	    18	    104.981	          2
 1998	     5	    19	    108.685	          2
 1998	     5	    20	    106.208	          2
 1998	     5	    21	    107.442	          2
 1998	     5	    22	     97.791	          2
 1998	     5	    23	     98.969	          2
 1998	     5	    24	    102.552	          2
 1998	     5	    25	     97.791	          2
 1998	     5	    26	     90.886	          2
 1998	     5	    27	     87.541	          2
 1998	     5	    28	     98.969	          2
 1998	     5	    29	    104.981	          2
 1998	     5	    30	     92.017	          2
 1998	     5	    31	     98.969	          2
 1998	     6	     1	    121.557	          2
 1998	     6	     2	    145.322	          2
 1998	     6	     3	    124.229	          2
 1998	     6	     4	    115.019	          2
 1998	     6	     5	    113.736	          2
 1998	     6	     6	    113.736	          2
 1998	     6	     7	    107.442	          2
 1998	     6	     8	    102.552	          2
 1998	     6	     9	    106.208	          2
 1998	     6	    10	    109.936	          2
 1998	     6	    11	     95.458	          2
 1998	     6	    12	    106.208	          2
 1998	     6	    13	    107.442	          2
 1998	     6	    14	    108.685	          2
 1998	     6	    15	    104.981	          2
 1998	     6	    16	    102.552	          2
 1998	     6	    17	     95.458	          2
 1998	     6	    18	     92.017	          2
 1998	     6	    19	     96.620	          2
 1998	     6	    20	     93.156	          2
 1998	     6	    21	     93.156	          2
 1998	     6	    22	     89.763	          2
 1998	     6	    23	     92.017	          2
 1998	     6	    24	     90.886	          2
 1998	     6	    25	     92.017	          2
 1998	     6	    26	     90.886	          2
 1998	     6	    27	     93.156	          2
 1998	     6	    28	     93.156	          2
 1998	     6	    29	     81.061	          2
 1998	     6	    30	     90.886	          2
 1998	     7	     1	     87.541	          2
 1998	     7	     2	     86.441	          2
 1998	     7	     3	     85.350	          2
 1998	     7	     4	     87.541	          2
 1998	     7	     5	     83.190	          2
 1998	     7	     6	     78.964	          2
 1998	     7	     7	     86.441	          2
 1998	     7	     8	     88.648	          2
 1998	     7	     9	     86.441	          2
 1998	     7	    10	     81.061	          2
 1998	     7	    11	     89.763	          2
 1998	     7	    12	     94.303	          2
 1998	     7	    13	     85.350	          2
 1998	     7	    14	     89.763	          2
 1998	     7	    15	     90.886	          2
 1998	     7	    16	     89.763	          2
 1998	     7	    17	     89.763	          2
 1998	     7	    18	     89.763	          2
 1998	     7	    19	     87.541	          2
 1998	     7	    20	     84.266	          2
 1998	     7	    21	     89.763	          2
 1998	     7	    22	     87.541	          2
 1998	     7	    23	     87.541	          2
 1998	     7	    24	     88.648	          2
 1998	     7	    25	     89.763	          2
 1998	     7	    26	     86.441	          2
 1998	     7	    27	     84.266	          2
 1998	     7	    28	     87.541	          2
 1998	     7	    29	     83.190	          2
 1998	     7	    30	     83.190	          2
 1998	     7	    31	     83.190	          2
 1998	     8	     1	     83.190	          2
 1998	     8	     2	     80.008	          2
 1998	     8	     3	     83.190	          2
 1998	     8	     4	     84.266	          2
 1998	     8	     5	     73.855	          2
 1998	     8	     6	     76.897	          2
 1998	     8	     7	     77.926	          2
 1998	     8	     8	     83.190	          2
 1998	     8	     9	     81.061	          2
 1998	     8	    10	     67.025	          2
 1998	     8	    11	     77.926	          2
 1998	     8	    12	     78.964	          2
 1998	     8	    13	     72.856	          2
 1998	     8	    14	     80.008	          2
 1998	     8	    15	     78.964	          2
 1998	     8	    16	     82.122	          2
 1998	     8	    17	     77.926	          2
 1998	     8	    18	     81.061	          2
 1998	     8	    19	     80.008	          2
 1998	     8	    20	     77.926	          2
 1998	     8	    21	     78.964	          2
 1998	     8	    22	     81.061	          2
 1998	     8	    23	     86.441	          2
 1998	     8	    24	     76.897	          2
 1998	     8	    25	     82.122	          2
 1998	     8	    26	     78.964	          2
 1998	     8	    27	     80.008	          2
 1998	     8	    28	     78.964	          2
 1998	     8	    29	     80.008	          2
 1998	     8	    30	     85.350	          2
 1998	     8	    31	     77.926	          2
 1998	     9	     1	     82.122	          2
 1998	     9	     2	     80.008	          2
 1998	     9	     3	     76.897	          2
 1998	     9	     4	     76.897	          2
 1998	     9	     5	     74.861	          2
 1998	     9	     6	     74.861	          2
 1998	     9	     7	     69.906	          2
 1998	     9	     8	     65.142	          2
 1998	     9	     9	     58.788	          2
 1998	     9	    10	     54.474	          2
 1998	     9	    11	     53.633	          2
 1998	     9	    12	     56.177	          2
 1998	     9	    13	     54.474	          2
 1998	     9	    14	     47.954	          2
 1998	     9	    15	     55.322	          2
 1998	     9	    16	     55.322	          2
 1998	     9	    17	     54.474	          2
 1998	     9	    18	     55.322	          2
 1998	     9	    19	     54.474	          2
 1998	     9	    20	     51.974	          2
 1998	     9	    21	     48.743	          2
 1998	     9	    22	     53.633	          2
 1998	     9	    23	     55.322	          2
 1998	     9	    24	     54.474	          2
 1998	     9	    25	     53.633	          2
 1998	     9	    26	     55.322	          2
 1998	     9	    27	     52.800	          2
 1998	     9	    28	     47.954	          2
 1998	     9	    29	     55.322	          2
 1998	     9	    30	     51.974	          2
 1998	    10	     1	     49.540	          2
 1998	    10	     2	     50.344	          2
 1998	    10	     3	     57.910	          2
 1998	    10	     4	     54.474	          2
 1998	    10	     5	     57.910	          2
 1998	    10	     6	     55.322	          2
 1998	    10	     7	     52.800	          2
 1998	    10	     8	     49.540	          2
 1998	    10	     9	     59.673	          2
 1998	    10	    10	     54.474	          2
 1998	    10	    11	     61.466	          2
 1998	    10	    12	     51.974	          2
 1998	    10	    13	     54.474	          2
 1998	    10	    14	     59.673	          2
 1998	    10	    15	     95.458	          2
 1998	    10	    16	     96.620	          2
 1998	    10	    17	     97.791	          2
 1998	    10	    18	     98.969	          2
 1998	    10	    19	     96.620	          2
 1998	    10	    20	     97.791	          2
 1998	    10	    21	     88.648	          2
 1998	    10	    22	     96.620	          2
 1998	    10	    23	     92.017	          2
 1998	    10	    24	    101.350	          2
 1998	    10	    25	    102.552	          2
 1998	    10	    26	     97.791	          2
 1998	    10	    27	     78.964	          2
 1998	    10	    28	     57.910	          2
 1998	    10	    29	     51.974	          2
 1998	    10	    30	     53.633	          2
 1998	    10	    31	     54.474	          2
 1998	    11	     1	     69.906	          2
 1998	    11	     2	    171.506	          2
 1998	    11	     3	    225.650	          2
 1998	    11	     4	    263.024	          2
 1998	    11	     5	    402.736	          2
 1998	    11	     6	    310.377	          2
 1998	    11	     7	    216.349	          2
 1998	    11	     8	    143.857	          2
 1998	    11	     9	    120.233	          2
 1998	    11	    10	    121.557	          2
 1998	    11	    11	    292.646	          2
 1998	    11	    12	    354.862	          2
 1998	    11	    13	    328.698	          2
 1998	    11	    14	    256.908	          2
 1998	    11	    15	    221.904	          2
 1998	    11	    16	    193.194	          2
 1998	    11	    17	    198.406	          2
 1998	    11	    18	    186.365	          2
 1998	    11	    19	    173.123	          2
 1998	    11	    20	    155.807	          2
 1998	    11	    21	    176.382	          2
 1998	    11	    22	    186.365	          2
 1998	    11	    23	    216.349	          2
 1998	    11	    24	    254.887	          2
 1998	    11	    25	    218.192	          2
 1998	    11	    26	    191.474	          2
 1998	    11	    27	    158.879	          2
 1998	    11	    28	    174.748	          2
 1998	    11	    29	    160.428	          2
 1998	    11	    30	    171.506	          2
 1998	    12	     1	    125.577	          2
 1998	    12	     2	    148.276	          2
 1998	    12	     3	    151.263	          2
 1998	    12	     4	    126.934	          2
 1998	    12	     5	    120.233	          2
 1998	    12	     6	    132.442	          2
 1998	    12	     7	    146.794	          2
 1998	    12	     8	    263.024	          2
 1998	    12	     9	    379.633	          2
 1998	    12	    10	    418.567	          2
 1998	    12	    11	    324.062	          2
 1998	    12	    12	    233.251	          2
 1998	    12	    13	    139.514	          2
 1998	    12	    14	    136.661	          2
 1998	    12	    15	    125.577	          2
 1998	    12	    16	    165.124	          2
 1998	    12	    17	    184.680	          2
 1998	    12	    18	    485.359	          2
 1998	    12	    19	    448.488	          2
 1998	    12	    20	    290.471	          2
 1998	    12	    21	    231.337	          2
 1998	    12	    22	    277.612	          2
 1998	    12	    23	    240.993	          2
 1998	    12	    24	    194.923	          2
 1998	    12	    25	    174.748	          2
 1998	    12	    26	    139.514	          2
 1998	    12	    27	    154.284	          2
 1998	    12	    28	    152.769	          2
 1998	    12	    29	    128.298	          2
 1998	    12	    30	    129.671	          2
 1998	    12	    31	    151.263	          2
 1999	     1	     1	    331.030	          2
 1999	     1	     2	    321.758	          2
 1999	     1	     3	    437.473	          2
 1999	     1	     4	    629.193	          2
 1999	     1	     5	    579.975	          2
 1999	     1	     6	    342.829	          2
 1999	     1	     7	    345.217	          2
 1999	     1	     8	    354.862	          2
 1999	     1	     9	    263.024	          2
 1999	     1	    10	    263.024	          2
 1999	     1	    11	    216.349	          2
 1999	     1	    12	    188.060	          2
 1999	     1	    13	    179.675	          2
 1999	     1	    14	    173.123	          2
 1999	     1	    15	    169.898	          2
 1999	     1	    16	    155.807	          2
 1999	     1	    17	    161.985	          2
 1999	     1	    18	    179.675	          2
 1999	     1	    19	    173.123	          2
 1999	     1	    20	    142.401	          2
 1999	     1	    21	    135.246	          2
 1999	     1	    22	    120.233	          2
 1999	     1	    23	    125.577	          2
 1999	     1	    24	    112.461	          2
 1999	     1	    25	    109.936	          2
 1999	     1	    26	    116.310	          2
 1999	     1	    27	    115.019	          2
 1999	     1	    28	     95.458	          2
 1999	     1	    29	     98.969	          2
 1999	     1	    30	    151.263	          2
 1999	     1	    31	    140.954	          2
 1999	     2	     1	    125.577	          2
 1999	     2	     2	    115.019	          2
 1999	     2	     3	    120.233	          1
 1999	     2	     4	    118.917	          2
 1999	     2	     5	    117.610	          2
 1999	     2	     6	    107.442	          2
 1999	     2	     7	    103.763	          2
 1999	     2	     8	    100.156	          2
 1999	     2	     9	    104.981	          2
 1999	     2	    10	    104.981	          2
 1999	     2	    11	     87.541	          2
 1999	     2	    12	     84.266	          2
 1999	     2	    13	    102.552	          2
 1999	     2	    14	    102.552	          2
 1999	     2	    15	     87.541	          2
 1999	     2	    16	    106.208	          2
 1999	     2	    17	    107.442	          2
 1999	     2	    18	    103.763	          2
 1999	     2	    19	     98.969	          2
 1999	     2	    20	     98.969	          2
 1999	     2	    21	    100.156	          2
 1999	     2	    22	    101.350	          2
 1999	     2	    23	     98.969	          2
 1999	     2	    24	     90.886	          2
 1999	     2	    25	     92.017	          2
 1999	     2	    26	     93.156	          2
 1999	     2	    27	    100.156	          2
 1999	     2	    28	    129.671	          2
 1999	     3	     1	    294.830	          2
 1999	     3	     2	    242.951	          2
 1999	     3	     3	    317.178	          2
 1999	     3	     4	    649.515	          2
 1999	     3	     5	    345.217	          2
 1999	     3	     6	    244.918	          2
 1999	     3	     7	    216.349	          2
 1999	     3	     8	    240.993	          2
 1999	     3	     9	    372.103	          2
 1999	     3	    10	    242.951	          2
 1999	     3	    11	    205.479	          2
 1999	     3	    12	    221.904	          2
 1999	     3	    13	    292.646	          2
 1999	     3	    14	    328.698	          2
 1999	     3	    15	    294.830	          2
 1999	     3	    16	    235.173	          2
 1999	     3	    17	    209.067	          2
 1999	     3	    18	    189.762	          2
 1999	     3	    19	    157.339	          2
 1999	     3	    20	    155.807	          2
 1999	     3	    21	    148.276	          2
 1999	     3	    22	    124.229	          2
 1999	     3	    23	    117.610	          2
 1999	     3	    24	    115.019	          2
 1999	     3	    25	    112.461	          2
 1999	     3	    26	    111.194	          2
 1999	     3	    27	    116.310	          2
 1999	     3	    28	    111.194	          2
 1999	     3	    29	    107.442	          2
 1999	     3	    30	    117.610	          2
 1999	     3	    31	    116.310	          2
 1999	     4	     1	    107.442	          2
 1999	     4	     2	    107.442	          2
 1999	     4	     3	     95.458	          2
 1999	     4	     4	     98.969	          2
 1999	     4	     5	     94.303	          2
 1999	     4	     6	    108.685	          2
 1999	     4	     7	    122.888	          2
 1999	     4	     8	    113.736	          2
 1999	     4	     9	     92.017	          2
 1999	     4	    10	    131.053	          1
 1999	     4	    11	    109.936	          1
 1999	     4	    12	    109.936	          1
 1999	     4	    13	     97.791	          1
 1999	     4	    14	    104.981	          1
 1999	     4	    15	     97.791	          1
 1999	     4	    16	     97.791	          1
 1999	     4	    17	     98.969	          1
 1999	     4	    18	    102.552	          1
 1999	     4	    19	    100.156	          1
 1999	     4	    20	    111.194	          1
 1999	     4	    21	    151.263	          1
 1999	     4	    22	    129.671	          1
 1999	     4	    23	    140.954	          1
 1999	     4	    24	    116.310	          1
 1999	     4	    25	    133.840	          1
 1999	     4	    26	    135.246	          1
 1999	     4	    27	    124.229	          1
 1999	     4	    28	     87.541	          1
 1999	     4	    29	     90.886	          1
 1999	     4	    30	     97.791	          1
 1999	     5	     1	     88.648	          1
 1999	     5	     2	     83.190	          1
 1999	     5	     3	     83.190	          1
 1999	     5	     4	     90.886	          1
 1999	     5	     5	     90.886	          1
 1999	     5	     6	     89.763	          1
 1999	     5	     7	     90.886	          1
 1999	     5	     8	     89.763	          1
 1999	     5	     9	     84.266	          1
 1999	     5	    10	     77.926	          1
 1999	     5	    11	     89.763	          1
 1999	     5	    12	     69.906	          1
 1999	     5	    13	     90.886	          1
 1999	     5	    14	    108.685	          1
 1999	     5	    15	    104.981	          1
 1999	     5	    16	    113.736	          1
 1999	     5	    17	    100.156	          1
 1999	     5	    18	    108.685	          1
 1999	     5	    19	    115.019	          1
 1999	     5	    20	     96.620	          1
 1999	     5	    21	     78.964	          1
 1999	     5	    22	     83.190	          1
 1999	     5	    23	     89.763	          1
 1999	     5	    24	     83.190	          1
 1999	     5	    25	     84.266	          1
 1999	     5	    26	     80.008	          1
 1999	     5	    27	     83.190	          1
 1999	     5	    28	     92.017	          1
 1999	     5	    29	     88.648	          1
 1999	     5	    30	     85.350	          1
 1999	     5	    31	     71.865	          1
 1999	     6	     1	     96.620	          1
 1999	     6	     2	     85.350	          1
 1999	     6	     3	     87.541	          1
 1999	     6	     4	     85.350	          1
 1999	     6	     5	     87.541	          2
 1999	     6	     6	     84.266	          2
 1999	     6	     7	     87.541	          2
 1999	     6	     8	     81.061	          2
 1999	     6	     9	     83.190	          2
 1999	     6	    10	     86.441	          2
 1999	     6	    11	     83.190	          2
 1999	     6	    12	     80.008	          2
 1999	     6	    13	     82.122	          2
 1999	     6	    14	     71.865	          2
 1999	     6	    15	     81.061	          2
 1999	     6	    16	     82.122	          2
 1999	     6	    17	     81.061	          2
 1999	     6	    18	     74.861	          2
 1999	     6	    19	     83.190	          2
 1999	     6	    20	     67.978	          2
 1999	     6	    21	     77.926	          2
 1999	     6	    22	     77.926	          2
 1999	     6	    23	     83.190	          2
 1999	     6	    24	     82.122	          2
 1999	     6	    25	     85.350	          2
 1999	     6	    26	     82.122	          2
 1999	     6	    27	     84.266	          2
 1999	     6	    28	     64.211	          2
 1999	     6	    29	     80.008	          2
 1999	     6	    30	     83.190	          2
 1999	     7	     1	     78.964	          2
 1999	     7	     2	     77.926	          2
 1999	     7	     3	     80.008	          2
 1999	     7	     4	     86.441	          2
 1999	     7	     5	     76.897	          2
 1999	     7	     6	     82.122	          2
 1999	     7	     7	     76.897	          2
 1999	     7	     8	     76.897	          2
 1999	     7	     9	     78.964	          2
 1999	     7	    10	     84.266	          2
 1999	     7	    11	     77.926	          2
 1999	     7	    12	     70.882	          2
 1999	     7	    13	     76.897	          2
 1999	     7	    14	     74.861	          2
 1999	     7	    15	     80.008	          2
 1999	     7	    16	     78.964	          2
 1999	     7	    17	     77.926	          2
 1999	     7	    18	     78.964	          2
 1999	     7	    19	     67.978	          2
 1999	     7	    20	     77.926	          2
 1999	     7	    21	     78.964	          2
 1999	     7	    22	     76.897	          2
 1999	     7	    23	     77.926	          2
 1999	     7	    24	     81.061	          2
 1999	     7	    25	     78.964	          2
 1999	     7	    26	     71.865	          2
 1999	     7	    27	     76.897	          2
 1999	     7	    28	     77.926	          2
 1999	     7	    29	     75.875	          2
 1999	     7	    30	     78.964	          2
 1999	     7	    31	     75.875	          2
 1999	     8	     1	     75.875	          2
 1999	     8	     2	     70.882	          2
 1999	     8	     3	     78.964	          2
 1999	     8	     4	     77.926	          2
 1999	     8	     5	     74.861	          2
 1999	     8	     6	     57.910	          2
 1999	     8	     7	     65.142	          2
 1999	     8	     8	     58.788	          2
 1999	     8	     9	     61.466	          2
 1999	     8	    10	     67.025	          2
 1999	     8	    11	     62.374	          2
 1999	     8	    12	     64.211	          2
 1999	     8	    13	     64.211	          2
 1999	     8	    14	     61.466	          2
 1999	     8	    15	     61.466	          2
 1999	     8	    16	     56.177	          2
 1999	     8	    17	     64.211	          2
 1999	     8	    18	     61.466	          2
 1999	     8	    19	     64.211	          2
 1999	     8	    20	     60.566	          2
 1999	     8	    21	     60.566	          2
 1999	     8	    22	     61.466	          2
 1999	     8	    23	     54.474	          2
 1999	     8	    24	     57.040	          2
 1999	     8	    25	     60.566	          2
 1999	     8	    26	     58.788	          2
 1999	     8	    27	     55.322	          2
 1999	     8	    28	     68.938	          2
 1999	     8	    29	     61.466	          2
 1999	     8	    30	     53.633	          2
 1999	     8	    31	     63.289	          2
 1999	     9	     1	     60.566	          2
 1999	     9	     2	     59.673	          2
 1999	     9	     3	     64.211	          2
 1999	     9	     4	     58.788	          2
 1999	     9	     5	     59.673	          2
 1999	     9	     6	     53.633	          2
 1999	     9	     7	     64.211	          2
 1999	     9	     8	     53.633	          2
 1999	     9	     9	     57.040	          2
 1999	     9	    10	     51.155	          2
 1999	     9	    11	     51.974	          2
 1999	     9	    12	     54.474	          2
 1999	     9	    13	     49.540	          2
 1999	     9	    14	     54.474	          2
 1999	     9	    15	     52.800	          2
 1999	     9	    16	     53.633	          2
 1999	     9	    17	     52.800	          2
 1999	     9	    18	     52.800	          2
 1999	     9	    19	     51.974	          2
 1999	     9	    20	     51.974	          2
 1999	     9	    21	     51.974	          2
 1999	     9	    22	     47.954	          2
 1999	     9	    23	     52.800	          2
 1999	     9	    24	     52.800	          2
 1999	     9	    25	     49.540	          2
 1999	     9	    26	     50.344	          2
 1999	     9	    27	     53.633	          2
 1999	     9	    28	     51.155	          2
 1999	     9	    29	     55.322	          2
 1999	     9	    30	     51.974	          2
 1999	    10	     1	     51.974	          2
 1999	    10	     2	     48.743	          2
 1999	    10	     3	     48.743	          2
 1999	    10	     4	     49.540	          2
 1999	    10	     5	     49.540	          2
 1999	    10	     6	     48.743	          2
 1999	    10	     7	     49.540	          2
 1999	    10	     8	     51.155	          2
 1999	    10	     9	     47.954	          2
 1999	    10	    10	     49.540	          2
 1999	    10	    11	     48.743	          2
 1999	    10	    12	     47.954	          2
 1999	    10	    13	     48.743	          2
 1999	    10	    14	     46.397	          2
 1999	    10	    15	     54.474	          2
 1999	    10	    16	     49.540	          2
 1999	    10	    17	     47.954	          2
 1999	    10	    18	     47.172	          2
 1999	    10	    19	     55.322	          2
 1999	    10	    20	     53.633	          2
 1999	    10	    21	     49.540	          2
 1999	    10	    22	     49.540	          2
 1999	    10	    23	     68.938	          2
 1999	    10	    24	     58.788	          2
 1999	    10	    25	     47.954	          2
 1999	    10	    26	     47.954	          2
 1999	    10	    27	     60.566	          2
 1999	    10	    28	     56.177	          2
 1999	    10	    29	     55.322	          2
 1999	    10	    30	     48.743	          2
 1999	    10	    31	     57.040	          2
 1999	    11	     1	     53.633	          2
 1999	    11	     2	     50.344	          2
 1999	    11	     3	     52.800	          2
 1999	    11	     4	     50.344	          2
 1999	    11	     5	     62.374	          2
 1999	    11	     6	     86.441	          2
 1999	    11	     7	    135.246	          2
 1999	    11	     8	    176.382	          2
 1999	    11	     9	    244.918	          2
 1999	    11	    10	    260.976	          2
 1999	    11	    11	    212.691	          2
 1999	    11	    12	    155.807	          2
 1999	    11	    13	    143.857	          2
 1999	    11	    14	    131.053	          2
 1999	    11	    15	    214.516	          2
 1999	    11	    16	    149.765	          2
 1999	    11	    17	    143.857	          2
 1999	    11	    18	    113.736	          2
 1999	    11	    19	    111.194	          2
 1999	    11	    20	     88.648	          2
 1999	    11	    21	    109.936	          2
 1999	    11	    22	    286.148	          2
 1999	    11	    23	    260.976	          2
 1999	    11	    24	    205.479	          2
 1999	    11	    25	    209.067	          2
 1999	    11	    26	    155.807	          2
 1999	    11	    27	    176.382	          2
 1999	    11	    28	    303.659	          2
 1999	    11	    29	    250.873	          2
 1999	    11	    30	    246.894	          2
 1999	    12	     1	    205.479	          2
 1999	    12	     2	    166.707	          2
 1999	    12	     3	    151.263	          2
 1999	    12	     4	    117.610	          2
 1999	    12	     5	    128.298	          2
 1999	    12	     6	    223.773	          2
 1999	    12	     7	    421.239	          2
 1999	    12	     8	    379.633	          2
 1999	    12	     9	    362.194	          2
 1999	    12	    10	    286.148	          2
 1999	    12	    11	    229.433	          2
 1999	    12	    12	    214.516	          2
 1999	    12	    13	    233.251	          2
 1999	    12	    14	    354.862	          2
 1999	    12	    15	    426.612	          2
 1999	    12	    16	    308.128	          2
 1999	    12	    17	    324.062	          2
 1999	    12	    18	    235.173	          2
 1999	    12	    19	    196.660	          2
 1999	    12	    20	    165.124	          2
 1999	    12	    21	    132.442	          2
 1999	    12	    22	    125.577	          2
 1999	    12	    23	    117.610	          2
 1999	    12	    24	     76.897	          2
 1999	    12	    25	    142.401	          2
 1999	    12	    26	    374.603	          2
 1999	    12	    27	    252.875	          2
 1999	    12	    28	    223.773	          2
 1999	    12	    29	    169.898	          2
 1999	    12	    30	    142.401	          2
 1999	    12	    31	    138.083	          2
 2000	     1	     1	    116.310	          2
 2000	     1	     2	    210.874	          2
 2000	     1	     3	    367.130	          2
 2000	     1	     4	    508.868	          2
 2000	     1	     5	    331.030	          2
 2000	     1	     6	    288.305	          2
 2000	     1	     7	    273.399	          2
 2000	     1	     8	    136.661	          2
 2000	     1	     9	    115.019	          2
 2000	     1	    10	    107.442	          2
 2000	     1	    11	    129.671	          2
 2000	     1	    12	    129.671	          2
 2000	     1	    13	    158.879	          2
 2000	     1	    14	    132.442	          2
 2000	     1	    15	     87.541	          2
 2000	     1	    16	    113.736	          2
 2000	     1	    17	    103.763	          2
 2000	     1	    18	    171.506	          2
 2000	     1	    19	    131.053	          2
 2000	     1	    20	    181.335	          2
 2000	     1	    21	    239.044	          2
 2000	     1	    22	    252.875	          2
 2000	     1	    23	    402.736	          2
 2000	     1	    24	    301.438	          2
 2000	     1	    25	    246.894	          2
 2000	     1	    26	    218.192	          2
 2000	     1	    27	    335.722	          2
 2000	     1	    28	    357.297	          2
 2000	     1	    29	    418.567	          2
 2000	     1	    30	    529.955	          2
 2000	     1	    31	    432.023	          2
 2000	     2	     1	    505.895	          2
 2000	     2	     2	    485.359	          2
 2000	     2	     3	    284.000	          2
 2000	     2	     4	    288.305	          2
 2000	     2	     5	    248.879	          2
 2000	     2	     6	    233.251	          2
 2000	     2	     7	    319.463	          2
 2000	     2	     8	    494.101	          2
 2000	     2	     9	    794.825	          2
 2000	     2	    10	    476.704	          2
 2000	     2	    11	    445.720	          2
 2000	     2	    12	    312.634	          2
 2000	     2	    13	    254.887	          2
 2000	     2	    14	    235.173	          2
 2000	     2	    15	    178.024	          2
 2000	     2	    16	    163.551	          2
 2000	     2	    17	    158.879	          2
 2000	     2	    18	    143.857	          2
 2000	     2	    19	    201.925	          2
 2000	     2	    20	    392.373	          2
 2000	     2	    21	    357.297	          2
 2000	     2	    22	    256.908	          2
 2000	     2	    23	    220.043	          2
 2000	     2	    24	    214.516	          2
 2000	     2	    25	    157.339	          2
 2000	     2	    26	    184.680	          2
 2000	     2	    27	    179.675	          2
 2000	     2	    28	    171.506	          2
 2000	     2	    29	    143.857	          2
 2000	     3	     1	    143.857	          2
 2000	     3	     2	    163.551	          2
 2000	     3	     3	    148.276	          2
 2000	     3	     4	    139.514	          2
 2000	     3	     5	    113.736	          2
 2000	     3	     6	    107.442	          2
 2000	     3	     7	    112.461	          2
 2000	     3	     8	    111.194	          2
 2000	     3	     9	    126.934	          2
 2000	     3	    10	    181.335	          2
 2000	     3	    11	    191.474	          2
 2000	     3	    12	    832.247	          2
 2000	     3	    13	    508.868	          2
 2000	     3	    14	    622.500	          2
 2000	     3	    15	    476.704	          2
 2000	     3	    16	    367.130	          2
 2000	     3	    17	    755.150	          2
 2000	     3	    18	    508.868	          2
 2000	     3	    19	    592.879	          2
 2000	     3	    20	    520.859	          2
 2000	     3	    21	    400.131	          2
 2000	     3	    22	    326.375	          2
 2000	     3	    23	    286.148	          2
 2000	     3	    24	    279.733	          2
 2000	     3	    25	    246.894	          2
 2000	     3	    26	    209.067	          2
 2000	     3	    27	    229.433	          2
 2000	     3	    28	    214.516	          2
 2000	     3	    29	    203.697	          2
 2000	     3	    30	    201.925	          2
 2000	     3	    31	    193.194	          2
 2000	     4	     1	    193.194	          2
 2000	     4	     2	    189.762	          2
 2000	     4	     3	    148.276	          2
 2000	     4	     4	    121.557	          2
 2000	     4	     5	    154.284	          2
 2000	     4	     6	    132.442	          2
 2000	     4	     7	    125.577	          2
 2000	     4	     8	    121.557	          2
 2000	     4	     9	    122.888	          2
 2000	     4	    10	    216.349	          2
 2000	     4	    11	    116.310	          2
 2000	     4	    12	    189.762	          2
 2000	     4	    13	    122.888	          2
 2000	     4	    14	    151.263	          2
 2000	     4	    15	    132.442	          2
 2000	     4	    16	    138.083	          2
 2000	     4	    17	    145.322	          2
 2000	     4	    18	    178.024	          2
 2000	     4	    19	    143.857	          2
 2000	     4	    20	    131.053	          2
 2000	     4	    21	    152.769	          2
 2000	     4	    22	    151.263	          2
 2000	     4	    23	    149.765	          2
 2000	     4	    24	    174.748	          2
 2000	     4	    25	    139.514	          2
 2000	     4	    26	    157.339	          2
 2000	     4	    27	    155.807	          2
 2000	     4	    28	    160.428	          2
 2000	     4	    29	    151.263	          2
 2000	     4	    30	    151.263	          2
 2000	     5	     1	    131.053	          2
 2000	     5	     2	    142.401	          2
 2000	     5	     3	    121.557	          2
 2000	     5	     4	    117.610	          2
 2000	     5	     5	    121.557	          2
 2000	     5	     6	    117.610	          2
 2000	     5	     7	    121.557	          2
 2000	     5	     8	    124.229	          2
 2000	     5	     9	    117.610	          2
 2000	     5	    10	    116.310	          2
 2000	     5	    11	    116.310	          2
 2000	     5	    12	    117.610	          2
 2000	     5	    13	    122.888	          2
 2000	     5	    14	    124.229	          2
 2000	     5	    15	    113.736	          2
 2000	     5	    16	    116.310	          2
 2000	     5	    17	    126.934	          2
 2000	     5	    18	    107.442	          2
 2000	     5	    19	    116.310	          2
 2000	     5	    20	    126.934	          2
 2000	     5	    21	    116.310	          2
 2000	     5	    22	    112.461	          2
 2000	     5	    23	    117.610	          2
 2000	     5	    24	    109.936	          2
 2000	     5	    25	    111.194	          2
 2000	     5	    26	    125.577	          2
 2000	     5	    27	    113.736	          2
 2000	     5	    28	    115.019	          2
 2000	     5	    29	    103.763	          2
 2000	     5	    30	    104.981	          2
 2000	     5	    31	    133.840	          2
 2000	     6	     1	    106.208	          2
 2000	     6	     2	    109.936	          2
 2000	     6	     3	    109.936	          2
 2000	     6	     4	    103.763	          2
 2000	     6	     5	    103.763	          2
 2000	     6	     6	     98.969	          2
 2000	     6	     7	    106.208	          2
 2000	     6	     8	    109.936	          2
 2000	     6	     9	    106.208	          2
 2000	     6	    10	    102.552	          2
 2000	     6	    11	    111.194	          2
 2000	     6	    12	    101.350	          2
 2000	     6	    13	    103.763	          2
 2000	     6	    14	    101.350	          2
 2000	     6	    15	    103.763	          2
