CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	    19	    156.113	          2
 1994	    10	    20	    236.843	          2
 1994	    10	    21	    218.082	          2
 1994	    10	    22	    162.501	          2
 1994	    10	    23	    125.517	          2
 1994	    10	    24	     91.941	          2
 1994	    10	    25	     65.872	          2
 1994	    10	    26	     49.642	          2
 1994	    10	    27	     38.148	          2
 1994	    10	    28	     30.017	          2
 1994	    10	    29	     24.059	          2
 1994	    10	    30	     20.426	          2
 1994	    10	    31	     18.157	          2
 1994	    11	     1	     16.536	          2
 1994	    11	     2	     16.012	          2
 1994	    11	     3	     22.817	          2
 1994	    11	     4	     34.324	          2
 1994	    11	     5	     65.872	          2
 1994	    11	     6	    244.198	          2
 1994	    11	     7	    188.916	          2
 1994	    11	     8	    143.601	          2
 1994	    11	     9	    205.407	          2
 1994	    11	    10	    133.852	          2
 1994	    11	    11	     97.287	          2
 1994	    11	    12	     64.930	          2
 1994	    11	    13	     47.093	          2
 1994	    11	    14	     37.367	          2
 1994	    11	    15	     32.859	          2
 1994	    11	    16	     27.964	          2
 1994	    11	    17	     55.767	          2
 1994	    11	    18	    149.812	          2
 1994	    11	    19	     82.584	          2
 1994	    11	    20	     58.466	          2
 1994	    11	    21	     38.148	          2
 1994	    11	    22	     31.423	          2
 1994	    11	    23	     27.294	          2
 1994	    11	    24	     24.059	          2
 1994	    11	    25	     21.607	          2
 1994	    11	    26	     19.847	          2
 1994	    11	    27	     18.713	          2
 1994	    11	    28	     25.978	          2
 1994	    11	    29	     33.588	          2
 1994	    11	    30	     33.588	          2
 1994	    12	     1	     28.641	          2
 1994	    12	     2	     21.607	          2
 1994	    12	     3	     18.157	          2
 1994	    12	     4	     17.069	          2
 1994	    12	     5	     19.847	          2
 1994	    12	     6	     21.013	          2
 1994	    12	     7	     17.609	          2
 1994	    12	     8	     16.012	          2
 1994	    12	     9	     13.991	          2
 1994	    12	    10	     12.558	          2
 1994	    12	    11	     11.643	          2
 1994	    12	    12	     10.760	          2
 1994	    12	    13	      9.908	          2
 1994	    12	    14	      9.090	          2
 1994	    12	    15	      9.495	          2
 1994	    12	    16	     13.506	          2
 1994	    12	    17	     25.330	          2
 1994	    12	    18	     30.717	          2
 1994	    12	    19	     22.817	          2
 1994	    12	    20	     17.609	          2
 1994	    12	    21	     13.991	          2
 1994	    12	    22	     12.097	          2
 1994	    12	    23	     11.643	          2
 1994	    12	    24	     10.760	          2
 1994	    12	    25	      9.908	          2
 1994	    12	    26	      9.495	          2
 1994	    12	    27	      8.693	          2
 1994	    12	    28	     17.609	          2
 1994	    12	    29	     38.934	          2
 1994	    12	    30	     97.287	          2
 1994	    12	    31	     71.623	          2
 1995	     1	     1	     50.502	          2
 1995	     1	     2	    108.283	          2
 1995	     1	     3	     86.700	          2
 1995	     1	     4	     79.542	          2
 1995	     1	     5	     57.562	          2
 1995	     1	     6	     51.367	          2
 1995	     1	     7	     49.642	          2
 1995	     1	     8	     85.665	          2
 1995	     1	     9	    153.582	          2
 1995	     1	    10	    245.679	          2
 1995	     1	    11	    120.836	          2
 1995	     1	    12	     89.832	          2
 1995	     1	    13	     74.559	          2
 1995	     1	    14	    108.283	          2
 1995	     1	    15	    159.935	          2
 1995	     1	    16	    159.935	          2
 1995	     1	    17	    102.735	          2
 1995	     1	    18	     69.688	          2
 1995	     1	    19	     63.993	          2
 1995	     1	    20	     54.877	          2
 1995	     1	    21	     42.947	          1
 1995	     1	    22	     38.148	          1
 1995	     1	    23	     34.324	          2
 1995	     1	    24	     30.717	          2
 1995	     1	    25	     28.641	          2
 1995	     1	    26	     25.978	          2
 1995	     1	    27	     25.978	          2
 1995	     1	    28	     32.859	          2
 1995	     1	    29	     30.017	          2
 1995	     1	    30	     25.978	          2
 1995	     1	    31	     23.434	          2
 1995	     2	     1	     32.859	          2
 1995	     2	     2	     30.017	          2
 1995	     2	     3	     27.294	          2
 1995	     2	     4	     24.691	          2
 1995	     2	     5	     30.017	          2
 1995	     2	     6	     37.367	          2
 1995	     2	     7	     32.859	          2
 1995	     2	     8	     22.817	          2
 1995	     2	     9	     21.013	          2
 1995	     2	    10	     18.713	          2
 1995	     2	    11	     16.536	          2
 1995	     2	    12	     15.495	          2
 1995	     2	    13	     16.536	          2
 1995	     2	    14	     15.495	          2
 1995	     2	    15	     14.986	          2
 1995	     2	    16	     13.991	          2
 1995	     2	    17	     13.991	          2
 1995	     2	    18	     13.028	          2
 1995	     2	    19	     13.028	          2
 1995	     2	    20	     12.097	          2
 1995	     2	    21	     12.097	          2
 1995	     2	    22	     11.643	          2
 1995	     2	    23	     11.197	          2
 1995	     2	    24	     41.326	          2
 1995	     2	    25	     25.978	          2
 1995	     2	    26	     18.157	          2
 1995	     2	    27	     13.506	          2
 1995	     2	    28	     16.012	          2
 1995	     3	     1	     24.691	          2
 1995	     3	     2	     21.607	          2
 1995	     3	     3	     18.157	          2
 1995	     3	     4	     16.012	          2
 1995	     3	     5	     25.330	          2
 1995	     3	     6	     18.713	          2
 1995	     3	     7	     14.986	          2
 1995	     3	     8	     12.558	          2
 1995	     3	     9	     14.986	          2
 1995	     3	    10	     16.012	          2
 1995	     3	    11	     16.012	          2
 1995	     3	    12	     12.097	          2
 1995	     3	    13	     11.643	          2
 1995	     3	    14	     11.197	          2
 1995	     3	    15	     10.330	          2
 1995	     3	    16	      9.495	          2
 1995	     3	    17	      9.495	          2
 1995	     3	    18	     10.330	          2
 1995	     3	    19	     11.643	          2
 1995	     3	    20	     11.643	          2
 1995	     3	    21	      9.908	          2
 1995	     3	    22	      9.495	          2
 1995	     3	    23	     10.760	          2
 1995	     3	    24	     13.028	          2
 1995	     3	    25	     12.558	          2
 1995	     3	    26	     10.330	          2
 1995	     3	    27	     10.330	          2
 1995	     3	    28	      9.495	          2
 1995	     3	    29	     14.484	          2
 1995	     3	    30	     18.157	          2
 1995	     3	    31	     16.536	          2
 1995	     4	     1	     25.978	          2
 1995	     4	     2	     25.330	          2
 1995	     4	     3	     20.426	          2
 1995	     4	     4	     11.643	          2
 1995	     4	     5	     10.760	          2
 1995	     4	     6	     10.330	          2
 1995	     4	     7	     10.330	          2
 1995	     4	     8	      9.495	          2
 1995	     4	     9	      9.908	          2
 1995	     4	    10	     16.012	          2
 1995	     4	    11	     18.713	          2
 1995	     4	    12	     16.536	          2
 1995	     4	    13	     13.506	          2
 1995	     4	    14	     10.760	          2
 1995	     4	    15	      9.495	          2
 1995	     4	    16	      9.090	          2
 1995	     4	    17	      8.693	          2
 1995	     4	    18	     13.506	          2
 1995	     4	    19	     12.097	          2
 1995	     4	    20	     63.993	          2
 1995	     4	    21	     42.134	          2
 1995	     4	    22	     32.859	          2
 1995	     4	    23	     24.691	          2
 1995	     4	    24	     16.536	          2
 1995	     4	    25	     14.484	          2
 1995	     4	    26	     13.028	          2
 1995	     4	    27	     12.558	          2
 1995	     4	    28	     13.028	          2
 1995	     4	    29	     12.097	          2
 1995	     4	    30	     11.197	          2
 1995	     5	     1	     10.760	          2
 1995	     5	     2	     10.330	          2
 1995	     5	     3	      9.495	          2
 1995	     5	     4	      9.495	          2
 1995	     5	     5	      9.495	          2
 1995	     5	     6	      9.495	          2
 1995	     5	     7	     10.760	          2
 1995	     5	     8	     10.330	          2
 1995	     5	     9	      9.495	          2
 1995	     5	    10	      9.495	          2
 1995	     5	    11	      8.693	          2
 1995	     5	    12	      8.693	          2
 1995	     5	    13	      7.923	          2
 1995	     5	    14	      7.923	          2
 1995	     5	    15	      7.923	          2
 1995	     5	    16	      7.923	          2
 1995	     5	    17	      7.923	          2
 1995	     5	    18	      7.550	          2
 1995	     5	    19	      7.550	          2
 1995	     5	    20	      6.483	          2
 1995	     5	    21	      5.813	          2
 1995	     5	    22	      5.490	          2
 1995	     5	    23	      5.490	          2
 1995	     5	    24	      5.490	          2
 1995	     5	    25	      5.176	          2
 1995	     5	    26	      5.176	          2
 1995	     5	    27	      5.176	          2
 1995	     5	    28	      5.176	          2
 1995	     5	    29	      5.176	          2
 1995	     5	    30	      4.871	          2
 1995	     5	    31	      4.574	          2
 1995	     6	     1	      5.176	          2
 1995	     6	     2	      5.176	          2
 1995	     6	     3	      4.871	          2
 1995	     6	     4	      4.871	          2
 1995	     6	     5	      4.871	          2
 1995	     6	     6	      4.871	          2
 1995	     6	     7	      4.574	          2
 1995	     6	     8	      7.186	          2
 1995	     6	     9	     13.991	          2
 1995	     6	    10	     41.326	          2
 1995	     6	    11	     42.947	          2
 1995	     6	    12	     36.592	          2
 1995	     6	    13	     30.717	          2
 1995	     6	    14	     27.294	          2
 1995	     6	    15	     23.434	          2
 1995	     6	    16	     21.013	          2
 1995	     6	    17	     18.713	          2
 1995	     6	    18	     16.536	          2
 1995	     6	    19	     13.506	          2
 1995	     6	    20	     12.097	          2
 1995	     6	    21	     11.643	          2
 1995	     6	    22	      9.908	          2
 1995	     6	    23	      9.090	          2
 1995	     6	    24	      7.923	          2
 1995	     6	    25	     41.326	          2
 1995	     6	    26	     32.138	          2
 1995	     6	    27	     24.059	          2
 1995	     6	    28	     19.276	          2
 1995	     6	    29	     42.134	          2
 1995	     6	    30	     38.148	          2
 1995	     7	     1	     34.324	          2
 1995	     7	     2	     31.423	          2
 1995	     7	     3	     28.641	          2
 1995	     7	     4	     25.978	          2
 1995	     7	     5	     23.434	          2
 1995	     7	     6	     21.013	          2
 1995	     7	     7	     18.713	          2
 1995	     7	     8	     16.536	          2
 1995	     7	     9	     14.484	          2
 1995	     7	    10	     12.558	          2
 1995	     7	    11	     11.643	          2
 1995	     7	    12	     11.197	          2
 1995	     7	    13	     10.330	          2
 1995	     7	    14	      9.908	          2
 1995	     7	    15	      9.495	          2
 1995	     7	    16	      9.495	          2
 1995	     7	    17	      9.495	          2
 1995	     7	    18	     10.760	          2
 1995	     7	    19	     12.558	          2
 1995	     7	    20	     71.623	          2
 1995	     7	    21	     38.934	          2
 1995	     7	    22	     38.148	          2
 1995	     7	    23	     32.859	          2
 1995	     7	    24	     27.964	          2
 1995	     7	    25	     23.434	          2
 1995	     7	    26	     21.013	          2
 1995	     7	    27	     18.157	          2
 1995	     7	    28	     14.986	          2
 1995	     7	    29	     12.558	          2
 1995	     7	    30	     11.197	          2
 1995	     7	    31	     10.330	          2
 1995	     8	     1	      9.090	          2
 1995	     8	     2	     11.643	          2
 1995	     8	     3	     42.134	          2
 1995	     8	     4	     38.148	          2
 1995	     8	     5	     33.588	          2
 1995	     8	     6	     28.641	          2
 1995	     8	     7	     25.978	          2
 1995	     8	     8	     22.817	          2
 1995	     8	     9	     18.157	          2
 1995	     8	    10	     13.506	          2
 1995	     8	    11	     10.760	          2
 1995	     8	    12	      9.908	          2
 1995	     8	    13	     10.760	          2
 1995	     8	    14	     10.760	          2
 1995	     8	    15	     10.330	          2
 1995	     8	    16	      9.495	          2
 1995	     8	    17	     25.978	          2
 1995	     8	    18	     23.434	          2
 1995	     8	    19	     21.607	          2
 1995	     8	    20	     20.426	          2
 1995	     8	    21	     17.609	          2
 1995	     8	    22	     15.495	          2
 1995	     8	    23	     13.028	          2
 1995	     8	    24	     12.097	          2
 1995	     8	    25	     11.197	          2
 1995	     8	    26	     10.330	          2
 1995	     8	    27	      9.495	          2
 1995	     8	    28	      9.495	          2
 1995	     8	    29	      9.090	          2
 1995	     8	    30	      9.090	          2
 1995	     8	    31	      8.693	          2
 1995	     9	     1	      8.693	          2
 1995	     9	     2	      8.693	          2
 1995	     9	     3	      7.923	          2
 1995	     9	     4	      7.923	          2
 1995	     9	     5	      7.550	          2
 1995	     9	     6	      7.550	          2
 1995	     9	     7	      7.186	          2
 1995	     9	     8	      7.186	          2
 1995	     9	     9	      6.483	          2
 1995	     9	    10	      6.483	          2
 1995	     9	    11	      6.143	          2
 1995	     9	    12	      6.143	          2
 1995	     9	    13	      6.143	          2
 1995	     9	    14	      6.143	          2
 1995	     9	    15	      6.143	          2
 1995	     9	    16	      6.143	          2
 1995	     9	    17	      6.483	          2
 1995	     9	    18	      6.483	          2
 1995	     9	    19	      6.483	          2
 1995	     9	    20	      6.483	          2
 1995	     9	    21	      6.483	          2
 1995	     9	    22	      6.483	          2
 1995	     9	    23	     17.069	          2
 1995	     9	    24	     90.885	          2
 1995	     9	    25	     51.367	          2
 1995	     9	    26	    307.341	          2
 1995	     9	    27	    307.341	          2
 1995	     9	    28	    178.187	          2
 1995	     9	    29	    119.676	          2
 1995	     9	    30	    103.836	          2
 1995	    10	     1	     76.539	          2
 1995	    10	     2	     62.131	          2
 1995	    10	     3	     40.523	          2
 1995	    10	     4	     42.134	          2
 1995	    10	     5	    209.603	          2
 1995	    10	     6	    122.001	          2
 1995	    10	     7	     76.539	          2
 1995	    10	     8	     56.662	          2
 1995	    10	     9	     42.947	          2
 1995	    10	    10	     37.367	          2
 1995	    10	    11	     27.964	          2
 1995	    10	    12	     24.059	          2
 1995	    10	    13	     86.700	          2
 1995	    10	    14	     59.375	          2
 1995	    10	    15	     47.938	          2
 1995	    10	    16	     39.726	          2
 1995	    10	    17	     31.423	          2
 1995	    10	    18	     26.632	          2
 1995	    10	    19	     23.434	          2
 1995	    10	    20	     27.294	          2
 1995	    10	    21	     24.691	          2
 1995	    10	    22	     21.013	          2
 1995	    10	    23	     18.713	          2
 1995	    10	    24	     16.536	          2
 1995	    10	    25	     15.495	          2
 1995	    10	    26	     14.986	          2
 1995	    10	    27	     42.947	          2
 1995	    10	    28	    111.660	          2
 1995	    10	    29	     68.727	          2
 1995	    10	    30	     54.877	          2
 1995	    10	    31	     48.787	          2
 1995	    11	     1	     38.148	          2
 1995	    11	     2	     32.859	          2
 1995	    11	     3	     30.017	          2
 1995	    11	     4	     27.294	          2
 1995	    11	     5	     22.208	          2
 1995	    11	     6	     18.713	          2
 1995	    11	     7	     16.536	          2
 1995	    11	     8	     14.484	          2
 1995	    11	     9	     13.028	          2
 1995	    11	    10	     12.097	          2
 1995	    11	    11	     12.097	          2
 1995	    11	    12	     11.197	          2
 1995	    11	    13	     11.197	          2
 1995	    11	    14	     23.434	          2
 1995	    11	    15	     21.013	          2
 1995	    11	    16	     18.713	          2
 1995	    11	    17	     17.069	          2
 1995	    11	    18	     14.484	          2
 1995	    11	    19	     12.558	          2
 1995	    11	    20	     12.097	          2
 1995	    11	    21	     11.643	          2
 1995	    11	    22	     10.760	          2
 1995	    11	    23	     10.330	          2
 1995	    11	    24	      9.495	          2
 1995	    11	    25	      8.693	          2
 1995	    11	    26	      9.495	          2
 1995	    11	    27	      9.908	          2
 1995	    11	    28	      9.495	          2
 1995	    11	    29	      8.693	          2
 1995	    11	    30	      8.693	          2
 1995	    12	     1	      7.923	          2
 1995	    12	     2	      7.923	          2
 1995	    12	     3	      7.186	          2
 1995	    12	     4	      7.550	          2
 1995	    12	     5	      9.090	          2
 1995	    12	     6	      8.693	          2
 1995	    12	     7	      7.923	          2
 1995	    12	     8	      7.923	          2
 1995	    12	     9	      7.923	          2
 1995	    12	    10	      7.186	          2
 1995	    12	    11	      7.923	          2
 1995	    12	    12	      9.908	          2
 1995	    12	    13	      8.693	          2
 1995	    12	    14	      7.923	          2
 1995	    12	    15	      7.923	          2
 1995	    12	    16	      7.550	          2
 1995	    12	    17	      7.550	          2
 1995	    12	    18	      7.186	          2
 1995	    12	    19	      6.483	          2
 1995	    12	    20	      6.483	          2
 1995	    12	    21	      6.483	          2
 1995	    12	    22	      6.483	          2
 1995	    12	    23	      6.483	          2
 1995	    12	    24	      6.483	          2
 1995	    12	    25	      6.483	          2
 1995	    12	    26	      6.483	          2
 1995	    12	    27	      6.483	          2
 1995	    12	    28	      9.090	          2
 1995	    12	    29	      8.304	          2
 1995	    12	    30	      7.923	          2
 1995	    12	    31	      7.186	          2
 1996	     1	     1	      7.186	          2
 1996	     1	     2	      7.186	          2
 1996	     1	     3	      7.186	          2
 1996	     1	     4	      7.186	          2
 1996	     1	     5	      6.483	          2
 1996	     1	     6	      6.143	          2
 1996	     1	     7	      5.813	          2
 1996	     1	     8	      5.813	          2
 1996	     1	     9	      5.813	          2
 1996	     1	    10	      5.813	          2
 1996	     1	    11	      5.813	          2
 1996	     1	    12	      5.813	          2
 1996	     1	    13	      5.813	          2
 1996	     1	    14	     21.013	          2
 1996	     1	    15	     13.028	          2
 1996	     1	    16	     12.097	          2
 1996	     1	    17	     55.767	          2
 1996	     1	    18	     57.562	          2
 1996	     1	    19	     38.148	          2
 1996	     1	    20	     28.641	          2
 1996	     1	    21	     25.330	          2
 1996	     1	    22	     25.978	          2
 1996	     1	    23	     32.859	          2
 1996	     1	    24	     23.434	          2
 1996	     1	    25	     19.276	          2
 1996	     1	    26	     55.767	          2
 1996	     1	    27	     35.068	          2
 1996	     1	    28	     30.017	          2
 1996	     1	    29	     26.632	          2
 1996	     1	    30	     25.978	          2
 1996	     1	    31	     24.691	          2
 1996	     2	     1	     22.208	          2
 1996	     2	     2	     19.847	          2
 1996	     2	     3	     18.713	          2
 1996	     2	     4	     18.157	          2
 1996	     2	     5	     24.059	          2
 1996	     2	     6	     65.872	          2
 1996	     2	     7	     46.253	          2
 1996	     2	     8	     31.423	          2
 1996	     2	     9	     52.237	          2
 1996	     2	    10	     42.134	          2
 1996	     2	    11	    119.676	          2
 1996	     2	    12	     91.941	          2
 1996	     2	    13	     63.993	          2
 1996	     2	    14	     51.367	          2
 1996	     2	    15	     43.766	          2
 1996	     2	    16	     40.523	          2
 1996	     2	    17	     37.367	          2
 1996	     2	    18	     34.324	          2
 1996	     2	    19	     30.017	          2
 1996	     2	    20	     27.294	          2
 1996	     2	    21	     24.691	          2
 1996	     2	    22	     23.434	          2
 1996	     2	    23	     20.426	          2
 1996	     2	    24	     16.536	          2
 1996	     2	    25	     14.986	          2
 1996	     2	    26	     14.484	          2
 1996	     2	    27	     13.991	          2
 1996	     2	    28	     13.991	          2
 1996	     2	    29	     13.028	          2
 1996	     3	     1	     28.641	          2
 1996	     3	     2	     25.978	          2
 1996	     3	     3	    115.072	          2
 1996	     3	     4	     81.565	          2
 1996	     3	     5	     63.060	          2
 1996	     3	     6	     52.237	          2
 1996	     3	     7	     38.148	          2
 1996	     3	     8	     35.068	          2
 1996	     3	     9	     43.766	          2
 1996	     3	    10	     38.148	          2
 1996	     3	    11	     30.717	          2
 1996	     3	    12	     22.817	          2
 1996	     3	    13	     21.013	          2
 1996	     3	    14	     18.713	          2
 1996	     3	    15	     16.536	          2
 1996	     3	    16	     14.484	          2
 1996	     3	    17	     13.991	          2
 1996	     3	    18	     22.817	          2
 1996	     3	    19	     22.208	          2
 1996	     3	    20	     17.609	          2
 1996	     3	    21	     25.978	          2
 1996	     3	    22	     32.138	          2
 1996	     3	    23	     68.727	          2
 1996	     3	    24	     41.326	          2
 1996	     3	    25	     28.641	          2
 1996	     3	    26	     22.208	          2
 1996	     3	    27	     37.367	          2
 1996	     3	    28	     51.367	          2
 1996	     3	    29	     38.934	          2
 1996	     3	    30	    233.922	          2
 1996	     3	    31	    123.169	          2
 1996	     4	     1	     81.565	          2
 1996	     4	     2	     63.993	          2
 1996	     4	     3	     53.992	          2
 1996	     4	     4	     42.947	          2
 1996	     4	     5	     38.934	          2
 1996	     4	     6	     35.819	          2
 1996	     4	     7	     32.859	          2
 1996	     4	     8	     31.423	          2
 1996	     4	     9	     27.964	          2
 1996	     4	    10	     33.588	          2
 1996	     4	    11	     42.134	          2
 1996	     4	    12	     38.934	          2
 1996	     4	    13	     31.423	          2
 1996	     4	    14	     26.632	          2
 1996	     4	    15	     23.434	          2
 1996	     4	    16	     22.208	          2
 1996	     4	    17	     24.059	          2
 1996	     4	    18	     24.059	          2
 1996	     4	    19	     21.607	          2
 1996	     4	    20	     19.276	          2
 1996	     4	    21	     17.069	          2
 1996	     4	    22	     14.986	          2
 1996	     4	    23	     13.991	          2
 1996	     4	    24	     13.506	          2
 1996	     4	    25	     13.028	          2
 1996	     4	    26	     13.028	          2
 1996	     4	    27	     12.558	          2
 1996	     4	    28	     12.097	          2
 1996	     4	    29	     11.643	          2
 1996	     4	    30	      9.495	          2
 1996	     5	     1	     10.330	          2
 1996	     5	     2	     13.506	          2
 1996	     5	     3	     12.558	          2
 1996	     5	     4	     10.760	          2
 1996	     5	     5	      9.495	          2
 1996	     5	     6	      8.693	          2
 1996	     5	     7	      8.693	          2
 1996	     5	     8	      8.304	          2
 1996	     5	     9	      7.923	          2
 1996	     5	    10	      7.923	          2
 1996	     5	    11	      7.923	          2
 1996	     5	    12	      7.186	          2
 1996	     5	    13	      7.186	          2
 1996	     5	    14	      7.923	          2
 1996	     5	    15	      7.923	          2
 1996	     5	    16	      7.923	          2
 1996	     5	    17	      7.186	          2
 1996	     5	    18	      7.186	          2
 1996	     5	    19	      7.186	          2
 1996	     5	    20	      7.186	          2
 1996	     5	    21	      7.186	          2
 1996	     5	    22	      7.186	          2
 1996	     5	    23	      7.186	          2
 1996	     5	    24	      7.186	          2
 1996	     5	    25	      7.186	          2
 1996	     5	    26	      7.186	          2
 1996	     5	    27	      7.186	          2
 1996	     5	    28	      7.186	          2
 1996	     5	    29	      7.186	          2
 1996	     5	    30	      7.186	          2
 1996	     5	    31	      7.186	          2
 1996	     6	     1	      7.186	          2
 1996	     6	     2	      7.186	          2
 1996	     6	     3	      7.186	          2
 1996	     6	     4	      6.483	          2
 1996	     6	     5	      5.813	          2
 1996	     6	     6	      5.176	          2
 1996	     6	     7	      5.176	          2
 1996	     6	     8	      5.176	          2
 1996	     6	     9	      5.176	          2
 1996	     6	    10	      5.176	          2
 1996	     6	    11	      5.176	          2
 1996	     6	    12	      4.574	          2
 1996	     6	    13	      4.574	          2
 1996	     6	    14	      4.574	          2
 1996	     6	    15	      4.574	          2
 1996	     6	    16	      5.813	          2
 1996	     6	    17	     12.097	          2
 1996	     6	    18	     70.653	          2
 1996	     6	    19	     53.112	          2
 1996	     6	    20	     30.717	          2
 1996	     6	    21	     19.276	          2
 1996	     6	    22	     16.536	          2
 1996	     6	    23	     14.484	          2
 1996	     6	    24	     13.028	          2
 1996	     6	    25	     18.713	          2
 1996	     6	    26	     30.017	          2
 1996	     6	    27	    129.067	          2
 1996	     6	    28	     70.653	          2
 1996	     6	    29	     54.877	          2
 1996	     6	    30	     47.093	          2
 1996	     7	     1	     34.324	          2
 1996	     7	     2	     27.964	          2
 1996	     7	     3	     23.434	          2
 1996	     7	     4	     20.426	          2
 1996	     7	     5	     17.609	          2
 1996	     7	     6	     15.495	          2
 1996	     7	     7	     37.367	          2
 1996	     7	     8	    168.977	          2
 1996	     7	     9	    208.201	          2
 1996	     7	    10	    176.861	          2
 1996	     7	    11	    156.113	          2
 1996	     7	    12	    113.931	          2
 1996	     7	    13	     70.653	          2
 1996	     7	    14	     48.787	          2
 1996	     7	    15	     38.934	          2
 1996	     7	    16	     31.423	          2
 1996	     7	    17	     23.434	          2
 1996	     7	    18	     22.208	          2
 1996	     7	    19	     20.426	          2
 1996	     7	    20	     21.013	          2
 1996	     7	    21	     22.208	          2
 1996	     7	    22	     19.847	          2
 1996	     7	    23	     17.609	          2
 1996	     7	    24	     16.012	          2
 1996	     7	    25	     16.012	          2
 1996	     7	    26	     14.986	          2
 1996	     7	    27	     14.484	          2
 1996	     7	    28	     13.991	          2
 1996	     7	    29	     13.506	          2
 1996	     7	    30	     12.558	          2
 1996	     7	    31	     12.097	          2
 1996	     8	     1	     11.197	          2
 1996	     8	     2	     11.197	          2
 1996	     8	     3	     10.760	          2
 1996	     8	     4	     10.330	          2
 1996	     8	     5	     10.330	          2
 1996	     8	     6	     13.028	          2
 1996	     8	     7	     21.013	          2
 1996	     8	     8	     21.013	          2
 1996	     8	     9	     76.539	          2
 1996	     8	    10	    132.650	          2
 1996	     8	    11	     73.576	          2
 1996	     8	    12	     42.134	          2
 1996	     8	    13	     34.324	          2
 1996	     8	    14	    356.599	          2
 1996	     8	    15	    182.186	          2
 1996	     8	    16	    103.836	          2
 1996	     8	    17	     78.536	          2
 1996	     8	    18	     56.662	          2
 1996	     8	    19	     45.419	          2
 1996	     8	    20	     31.423	          2
 1996	     8	    21	     26.632	          2
 1996	     8	    22	     24.691	          2
 1996	     8	    23	     22.208	          2
 1996	     8	    24	     19.847	          2
 1996	     8	    25	     17.609	          2
 1996	     8	    26	     16.012	          2
 1996	     8	    27	     15.495	          2
 1996	     8	    28	     14.484	          2
 1996	     8	    29	     13.506	          2
 1996	     8	    30	     12.558	          2
 1996	     8	    31	     40.523	          2
 1996	     9	     1	    174.219	          2
 1996	     9	     2	    143.601	          2
 1996	     9	     3	    104.942	          2
 1996	     9	     4	     83.606	          2
 1996	     9	     5	     71.623	          2
 1996	     9	     6	     53.112	          2
 1996	     9	     7	     39.726	          2
 1996	     9	     8	     81.565	          2
 1996	     9	     9	    142.370	          2
 1996	     9	    10	    117.366	          2
 1996	     9	    11	    101.637	          2
 1996	     9	    12	     88.784	          2
 1996	     9	    13	     76.539	          2
 1996	     9	    14	     58.466	          2
 1996	     9	    15	     48.787	          2
 1996	     9	    16	     33.588	          2
 1996	     9	    17	     25.978	          2
 1996	     9	    18	     23.434	          2
 1996	     9	    19	     21.607	          2
 1996	     9	    20	     19.847	          2
 1996	     9	    21	     17.609	          2
 1996	     9	    22	     15.495	          2
 1996	     9	    23	     14.484	          2
 1996	     9	    24	     13.506	          2
 1996	     9	    25	     25.330	          2
 1996	     9	    26	     66.819	          2
 1996	     9	    27	     93.002	          2
 1996	     9	    28	    198.479	          2
 1996	     9	    29	    106.052	          2
 1996	     9	    30	     64.930	          2
 1996	    10	     1	     50.502	          2
 1996	    10	     2	     41.326	          2
 1996	    10	     3	     35.819	          2
 1996	    10	     4	     32.859	          2
 1996	    10	     5	     30.017	          2
 1996	    10	     6	     25.978	          2
 1996	    10	     7	     23.434	          2
 1996	    10	     8	     21.013	          2
 1996	    10	     9	     18.713	          2
 1996	    10	    10	     40.523	          2
 1996	    10	    11	     55.767	          2
 1996	    10	    12	     62.131	          2
 1996	    10	    13	    123.169	          2
 1996	    10	    14	    123.169	          2
 1996	    10	    15	     96.210	          2
 1996	    10	    16	     71.623	          2
 1996	    10	    17	     48.787	          2
 1996	    10	    18	     35.068	          2
 1996	    10	    19	    426.065	          2
 1996	    10	    20	    253.126	          2
 1996	    10	    21	    143.601	          2
 1996	    10	    22	    122.001	          2
 1996	    10	    23	     89.832	          2
 1996	    10	    24	     75.547	          2
 1996	    10	    25	    103.836	          2
 1996	    10	    26	     88.784	          2
 1996	    10	    27	     76.539	          2
 1996	    10	    28	     63.060	          2
 1996	    10	    29	     42.134	          2
 1996	    10	    30	     35.068	          2
 1996	    10	    31	     47.938	          2
 1996	    11	     1	     57.562	          2
 1996	    11	     2	     54.877	          2
 1996	    11	     3	     64.930	          2
 1996	    11	     4	     52.237	          2
 1996	    11	     5	     41.326	          2
 1996	    11	     6	     35.068	          2
 1996	    11	     7	     29.325	          2
 1996	    11	     8	     23.434	          2
 1996	    11	     9	     28.641	          2
 1996	    11	    10	     25.978	          2
 1996	    11	    11	     23.434	          2
 1996	    11	    12	     21.013	          2
 1996	    11	    13	    205.407	          2
 1996	    11	    14	    131.452	          2
 1996	    11	    15	     65.872	          2
 1996	    11	    16	     50.502	          2
 1996	    11	    17	     43.766	          2
 1996	    11	    18	     40.523	          2
 1996	    11	    19	     35.819	          1
 1996	    11	    20	     55.767	          1
 1996	    11	    21	     42.134	          2
 1996	    11	    22	     37.367	          2
 1996	    11	    23	     34.324	          2
 1996	    11	    24	     30.017	          2
 1996	    11	    25	     25.330	          2
 1996	    11	    26	     20.426	          2
