CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -47.557   	 dd
Latitude  	 -17.504   	 dd
Area      	 8414.53   	 km²
Elevation 	 912.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     6	     6	    140.945	          1
 1993	     6	     7	    144.941	          1
 1993	     6	     8	    144.941	          1
 1993	     6	     9	    142.936	          1
 1993	     6	    10	    142.936	          1
 1993	     6	    11	    140.945	          1
 1993	     6	    12	    132.783	          1
 1993	     6	    13	    125.719	          1
 1993	     6	    14	    122.293	          1
 1993	     6	    15	    122.293	          1
 1993	     6	    16	    120.048	          1
 1993	     6	    17	    117.833	          1
 1993	     6	    18	    116.737	          1
 1993	     6	    19	    116.737	          1
 1993	     6	    20	    115.648	          1
 1993	     6	    21	    113.494	          1
 1993	     6	    22	    111.369	          1
 1993	     6	    23	    110.317	          1
 1993	     6	    24	    109.273	          1
 1993	     6	    25	    108.236	          1
 1993	     6	    26	    107.207	          1
 1993	     6	    27	    107.207	          1
 1993	     6	    28	    106.185	          1
 1993	     6	    29	    105.170	          1
 1993	     6	    30	    105.170	          1
 1993	     7	     1	    102.167	          1
 1993	     7	     2	    100.201	          1
 1993	     7	     3	     98.263	          1
 1993	     7	     4	     97.304	          1
 1993	     7	     5	     97.304	          1
 1993	     7	     6	     95.408	          1
 1993	     7	     7	     95.408	          1
 1993	     7	     8	     94.469	          1
 1993	     7	     9	     93.538	          1
 1993	     7	    10	     93.538	          1
 1993	     7	    11	     92.614	          1
 1993	     7	    12	     91.696	          1
 1993	     7	    13	     90.785	          1
 1993	     7	    14	     92.614	          1
 1993	     7	    15	     91.696	          1
 1993	     7	    16	     91.696	          1
 1993	     7	    17	     92.614	          1
 1993	     7	    18	     91.696	          1
 1993	     7	    19	     91.696	          1
 1993	     7	    20	     90.785	          1
 1993	     7	    21	     88.092	          1
 1993	     7	    22	     87.208	          1
 1993	     7	    23	     87.208	          1
 1993	     7	    24	     87.208	          1
 1993	     7	    25	     86.330	          1
 1993	     7	    26	     85.459	          1
 1993	     7	    27	     84.594	          1
 1993	     7	    28	     80.366	          1
 1993	     7	    29	     83.736	          1
 1993	     7	    30	     82.884	          1
 1993	     7	    31	     82.038	          1
 1993	     8	     1	     82.038	          1
 1993	     8	     2	     81.199	          1
 1993	     8	     3	     81.199	          1
 1993	     8	     4	     81.199	          1
 1993	     8	     5	     81.199	          1
 1993	     8	     6	     79.540	          1
 1993	     8	     7	     79.540	          1
 1993	     8	     8	     79.540	          1
 1993	     8	     9	     77.906	          1
 1993	     8	    10	     74.712	          1
 1993	     8	    11	     74.712	          1
 1993	     8	    12	     74.712	          1
 1993	     8	    13	     73.151	          1
 1993	     8	    14	     73.151	          1
 1993	     8	    15	     74.712	          1
 1993	     8	    16	     83.736	          1
 1993	     8	    17	     88.092	          1
 1993	     8	    18	     86.330	          1
 1993	     8	    19	     83.736	          1
 1993	     8	    20	     80.366	          1
 1993	     8	    21	     79.540	          1
 1993	     8	    22	     78.719	          1
 1993	     8	    23	     77.098	          1
 1993	     8	    24	     74.712	          1
 1993	     8	    25	     76.296	          1
 1993	     8	    26	     77.098	          1
 1993	     8	    27	     77.906	          1
 1993	     8	    28	     77.098	          1
 1993	     8	    29	     73.928	          1
 1993	     8	    30	     72.380	          1
 1993	     8	    31	     71.615	          1
 1993	     9	     1	     71.615	          1
 1993	     9	     2	     70.856	          1
 1993	     9	     3	     67.879	          1
 1993	     9	     4	     64.995	          1
 1993	     9	     5	     61.518	          1
 1993	     9	     6	     58.836	          1
 1993	     9	     7	     60.166	          1
 1993	     9	     8	     58.180	          1
 1993	     9	     9	     57.529	          1
 1993	     9	    10	     56.883	          1
 1993	     9	    11	     56.242	          1
 1993	     9	    12	     56.242	          1
 1993	     9	    13	     55.607	          1
 1993	     9	    14	     55.607	          1
 1993	     9	    15	     54.977	          1
 1993	     9	    16	     54.353	          1
 1993	     9	    17	     53.733	          1
 1993	     9	    18	     53.119	          1
 1993	     9	    19	     52.510	          1
 1993	     9	    20	     53.119	          1
 1993	     9	    21	     54.977	          1
 1993	     9	    22	     57.529	          1
 1993	     9	    23	     61.518	          1
 1993	     9	    24	     62.202	          1
 1993	     9	    25	     60.166	          1
 1993	     9	    26	     60.839	          1
 1993	     9	    27	     61.518	          1
 1993	     9	    28	     63.587	          1
 1993	     9	    29	     63.587	          1
 1993	     9	    30	     64.288	          1
 1993	    10	     1	     73.151	          1
 1993	    10	     2	     76.296	          1
 1993	    10	     3	     77.098	          1
 1993	    10	     4	     75.501	          1
 1993	    10	     5	     92.614	          1
 1993	    10	     6	     84.594	          1
 1993	    10	     7	     77.906	          1
 1993	    10	     8	     71.615	          1
 1993	    10	     9	     67.879	          1
 1993	    10	    10	     65.707	          1
 1993	    10	    11	     64.288	          1
 1993	    10	    12	     56.242	          1
 1993	    10	    13	     54.977	          1
 1993	    10	    14	     52.510	          1
 1993	    10	    15	     49.542	          1
 1993	    10	    16	     55.607	          1
 1993	    10	    17	     56.242	          1
 1993	    10	    18	     60.839	          1
 1993	    10	    19	     57.529	          1
 1993	    10	    20	     56.242	          1
 1993	    10	    21	     56.242	          1
 1993	    10	    22	     58.836	          1
 1993	    10	    23	     58.180	          1
 1993	    10	    24	     56.242	          1
 1993	    10	    25	     57.529	          1
 1993	    10	    26	     59.499	          1
 1993	    10	    27	     67.149	          1
 1993	    10	    28	     75.501	          1
 1993	    10	    29	     71.615	          1
 1993	    10	    30	     64.995	          1
 1993	    10	    31	     57.529	          1
 1993	    11	     1	     54.977	          1
 1993	    11	     2	     50.714	          1
 1993	    11	     3	     49.542	          1
 1993	    11	     4	     49.542	          1
 1993	    11	     5	     56.242	          1
 1993	    11	     6	     58.836	          1
 1993	    11	     7	     70.856	          1
 1993	    11	     8	     74.712	          1
 1993	    11	     9	     76.296	          1
 1993	    11	    10	     76.296	          1
 1993	    11	    11	     70.856	          1
 1993	    11	    12	     66.425	          1
 1993	    11	    13	     60.839	          1
 1993	    11	    14	     55.607	          1
 1993	    11	    15	     51.907	          1
 1993	    11	    16	     51.907	          1
 1993	    11	    17	     55.607	          1
 1993	    11	    18	     51.308	          1
 1993	    11	    19	     58.836	          1
 1993	    11	    20	     74.712	          1
 1993	    11	    21	     75.501	          1
 1993	    11	    22	     73.151	          1
 1993	    11	    23	     73.151	          1
 1993	    11	    24	     78.719	          1
 1993	    11	    25	     71.615	          1
 1993	    11	    26	     72.380	          1
 1993	    11	    27	     73.928	          1
 1993	    11	    28	     73.151	          1
 1993	    11	    29	     70.103	          1
 1993	    11	    30	     70.103	          1
 1993	    12	     1	     68.614	          1
 1993	    12	     2	     65.707	          1
 1993	    12	     3	     59.499	          1
 1993	    12	     4	     56.883	          1
 1993	    12	     5	     57.529	          1
 1993	    12	     6	     60.166	          1
 1993	    12	     7	     55.607	          1
 1993	    12	     8	     55.607	          1
 1993	    12	     9	     59.499	          1
 1993	    12	    10	     67.879	          1
 1993	    12	    11	     94.469	          1
 1993	    12	    12	    123.427	          1
 1993	    12	    13	    106.185	          1
 1993	    12	    14	    118.937	          1
 1993	    12	    15	    143.937	          1
 1993	    12	    16	    135.201	          1
 1993	    12	    17	    121.167	          1
 1993	    12	    18	    106.185	          1
 1993	    12	    19	    113.494	          1
 1993	    12	    20	    161.471	          1
 1993	    12	    21	    224.931	          1
 1993	    12	    22	    310.185	          1
 1993	    12	    23	    615.138	          1
 1993	    12	    24	    645.700	          1
 1993	    12	    25	    798.940	          1
 1993	    12	    26	    817.513	          1
 1993	    12	    27	    727.991	          1
 1993	    12	    28	    635.453	          1
 1993	    12	    29	    455.069	          1
 1993	    12	    30	    372.830	          1
 1993	    12	    31	    316.048	          1
 1994	     1	     1	    291.499	          1
 1994	     1	     2	    263.861	          1
 1994	     1	     3	    266.564	          1
 1994	     1	     4	    269.280	          1
 1994	     1	     5	    263.861	          1
 1994	     1	     6	    265.211	          1
 1994	     1	     7	    281.672	          1
 1994	     1	     8	    302.931	          1
 1994	     1	     9	    347.713	          1
 1994	     1	    10	    355.470	          1
 1994	     1	    11	    369.643	          1
 1994	     1	    12	    368.055	          1
 1994	     1	    13	    335.476	          1
 1994	     1	    14	    393.867	          1
 1994	     1	    15	    393.867	          1
 1994	     1	    16	    355.470	          1
 1994	     1	    17	    330.942	          1
 1994	     1	    18	    349.258	          1
 1994	     1	    19	    363.311	          1
 1994	     1	    20	    349.258	          1
 1994	     1	    21	    369.643	          1
 1994	     1	    22	    333.961	          1
 1994	     1	    23	    316.048	          1
 1994	     1	    24	    294.336	          1
 1994	     1	    25	    278.895	          1
 1994	     1	    26	    297.188	          1
 1994	     1	    27	    313.110	          1
 1994	     1	    28	    288.674	          1
 1994	     1	    29	    267.921	          1
 1994	     1	    30	    211.419	          1
 1994	     1	    31	    237.570	          1
 1994	     2	     1	    223.686	          1
 1994	     2	     2	    213.845	          1
 1994	     2	     3	    205.412	          1
 1994	     2	     4	    199.490	          1
 1994	     2	     5	    190.191	          1
 1994	     2	     6	    195.978	          1
 1994	     2	     7	    200.668	          1
 1994	     2	     8	    203.033	          1
 1994	     2	     9	    197.145	          1
 1994	     2	    10	    190.191	          1
 1994	     2	    11	    185.624	          1
 1994	     2	    12	    181.110	          1
 1994	     2	    13	    179.990	          1
 1994	     2	    14	    199.490	          1
 1994	     2	    15	    198.316	          1
 1994	     2	    16	    215.063	          1
 1994	     2	    17	    204.221	          1
 1994	     2	    18	    189.044	          1
 1994	     2	    19	    178.873	          1
 1994	     2	    20	    168.978	          1
 1994	     2	    21	    160.413	          1
 1994	     2	    22	    156.212	          1
 1994	     2	    23	    157.257	          1
 1994	     2	    24	    165.740	          1
 1994	     2	    25	    182.233	          1
 1994	     2	    26	    187.901	          1
 1994	     2	    27	    193.653	          1
 1994	     2	    28	    191.342	          1
 1994	     3	     1	    190.191	          1
 1994	     3	     2	    197.145	          1
 1994	     3	     3	    198.316	          1
 1994	     3	     4	    221.205	          1
 1994	     3	     5	    254.505	          1
 1994	     3	     6	    417.155	          1
 1994	     3	     7	    552.395	          1
 1994	     3	     8	    591.739	          1
 1994	     3	     9	    549.161	          1
 1994	     3	    10	    498.352	          1
 1994	     3	    11	    474.630	          1
 1994	     3	    12	    504.605	          1
 1994	     3	    13	    506.173	          1
 1994	     3	    14	    432.470	          1
 1994	     3	    15	    377.634	          1
 1994	     3	    16	    405.429	          1
 1994	     3	    17	    368.055	          1
 1994	     3	    18	    364.889	          1
 1994	     3	    19	    385.709	          1
 1994	     3	    20	    372.830	          1
 1994	     3	    21	    400.454	          1
 1994	     3	    22	    393.867	          1
 1994	     3	    23	    360.164	          1
 1994	     3	    24	    343.099	          1
 1994	     3	    25	    330.942	          1
 1994	     3	    26	    321.966	          1
 1994	     3	    27	    305.822	          1
 1994	     3	    28	    280.282	          1
 1994	     3	    29	    259.831	          1
 1994	     3	    30	    255.832	          1
 1994	     3	    31	    254.505	          1
 1994	     4	     1	    253.182	          1
 1994	     4	     2	    290.085	          1
 1994	     4	     3	    287.267	          1
 1994	     4	     4	    283.066	          1
 1994	     4	     5	    265.211	          1
 1994	     4	     6	    246.618	          1
 1994	     4	     7	    238.853	          1
 1994	     4	     8	    232.474	          1
 1994	     4	     9	    227.432	          1
 1994	     4	    10	    221.205	          1
 1994	     4	    11	    217.510	          1
 1994	     4	    12	    212.630	          1
 1994	     4	    13	    210.211	          1
 1994	     4	    14	    205.412	          1
 1994	     4	    15	    198.316	          1
 1994	     4	    16	    205.412	          1
 1994	     4	    17	    209.006	          1
 1994	     4	    18	    226.180	          1
 1994	     4	    19	    207.805	          1
 1994	     4	    20	    241.428	          1
 1994	     4	    21	    237.570	          1
 1994	     4	    22	    217.510	          1
 1994	     4	    23	    221.205	          1
 1994	     4	    24	    207.805	          1
 1994	     4	    25	    194.814	          1
 1994	     4	    26	    186.760	          1
 1994	     4	    27	    182.233	          1
 1994	     4	    28	    177.760	          1
 1994	     4	    29	    174.441	          1
 1994	     4	    30	    172.246	          1
 1994	     5	     1	    168.978	          1
 1994	     5	     2	    165.740	          1
 1994	     5	     3	    162.534	          1
 1994	     5	     4	    160.413	          1
 1994	     5	     5	    159.357	          1
 1994	     5	     6	    158.306	          1
 1994	     5	     7	    154.132	          1
 1994	     5	     8	    153.097	          1
 1994	     5	     9	    152.066	          1
 1994	     5	    10	    151.038	          1
 1994	     5	    11	    148.992	          1
 1994	     5	    12	    145.949	          1
 1994	     5	    13	    144.941	          1
 1994	     5	    14	    143.937	          1
 1994	     5	    15	    142.936	          1
 1994	     5	    16	    141.939	          1
 1994	     5	    17	    140.945	          1
 1994	     5	    18	    140.945	          1
 1994	     5	    19	    140.945	          1
 1994	     5	    20	    140.945	          1
 1994	     5	    21	    139.955	          1
 1994	     5	    22	    145.949	          1
 1994	     5	    23	    146.960	          1
 1994	     5	    24	    145.949	          1
 1994	     5	    25	    143.937	          1
 1994	     5	    26	    139.955	          1
 1994	     5	    27	    137.651	          1
 1994	     5	    28	    136.422	          1
 1994	     5	    29	    135.201	          1
 1994	     5	    30	    133.988	          1
 1994	     5	    31	    133.988	          1
 1994	     6	     1	    131.586	          1
 1994	     6	     2	    129.215	          1
 1994	     6	     3	    125.719	          1
 1994	     6	     4	    124.570	          1
 1994	     6	     5	    122.293	          1
 1994	     6	     6	    120.048	          1
 1994	     6	     7	    118.937	          1
 1994	     6	     8	    117.833	          1
 1994	     6	     9	    114.567	          1
 1994	     6	    10	    112.427	          1
 1994	     6	    11	    112.427	          1
 1994	     6	    12	    111.369	          1
 1994	     6	    13	    111.369	          1
 1994	     6	    14	    111.369	          1
 1994	     6	    15	    109.273	          1
 1994	     6	    16	    107.207	          1
 1994	     6	    17	    107.207	          1
 1994	     6	    18	    106.185	          1
 1994	     6	    19	    106.185	          1
 1994	     6	    20	    105.170	          1
 1994	     6	    21	    104.162	          1
 1994	     6	    22	    104.162	          1
 1994	     6	    23	    105.170	          1
 1994	     6	    24	    110.317	          1
 1994	     6	    25	    116.737	          1
 1994	     6	    26	    120.048	          1
 1994	     6	    27	    117.833	          1
 1994	     6	    28	    114.567	          1
 1994	     6	    29	    113.494	          1
 1994	     6	    30	    112.427	          1
 1994	     7	     1	    111.369	          1
 1994	     7	     2	    107.207	          1
 1994	     7	     3	    104.162	          1
 1994	     7	     4	    103.161	          1
 1994	     7	     5	    101.180	          1
 1994	     7	     6	     99.228	          1
 1994	     7	     7	     98.263	          1
 1994	     7	     8	     95.408	          1
 1994	     7	     9	     97.304	          1
 1994	     7	    10	     94.469	          1
 1994	     7	    11	     89.881	          1
 1994	     7	    12	     92.614	          1
 1994	     7	    13	     92.614	          1
 1994	     7	    14	     91.696	          1
 1994	     7	    15	     91.696	          1
 1994	     7	    16	     90.785	          1
 1994	     7	    17	     90.785	          1
 1994	     7	    18	     89.881	          1
 1994	     7	    19	     88.092	          1
 1994	     7	    20	     87.208	          1
 1994	     7	    21	     86.330	          1
 1994	     7	    22	     86.330	          1
 1994	     7	    23	     85.459	          1
 1994	     7	    24	     84.594	          1
 1994	     7	    25	     84.594	          1
 1994	     7	    26	     83.736	          1
 1994	     7	    27	     83.736	          1
 1994	     7	    28	     82.884	          1
 1994	     7	    29	     82.884	          1
 1994	     7	    30	     82.038	          1
 1994	     7	    31	     82.884	          1
 1994	     8	     1	     81.199	          1
 1994	     8	     2	     79.540	          1
 1994	     8	     3	     77.906	          1
 1994	     8	     4	     76.296	          1
 1994	     8	     5	     76.296	          1
 1994	     8	     6	     75.501	          1
 1994	     8	     7	     75.501	          1
 1994	     8	     8	     72.380	          1
 1994	     8	     9	     68.614	          1
 1994	     8	    10	     70.103	          1
 1994	     8	    11	     73.151	          1
 1994	     8	    12	     71.615	          1
 1994	     8	    13	     70.103	          1
 1994	     8	    14	     70.103	          1
 1994	     8	    15	     70.103	          1
 1994	     8	    16	     70.103	          1
 1994	     8	    17	     69.355	          1
 1994	     8	    18	     69.355	          1
 1994	     8	    19	     68.614	          1
 1994	     8	    20	     67.879	          1
 1994	     8	    21	     67.879	          1
 1994	     8	    22	     67.879	          1
 1994	     8	    23	     67.149	          1
 1994	     8	    24	     66.425	          1
 1994	     8	    25	     65.707	          1
 1994	     8	    26	     63.587	          1
 1994	     8	    27	     62.891	          1
 1994	     8	    28	     62.202	          1
 1994	     8	    29	     61.518	          1
 1994	     8	    30	     62.202	          1
 1994	     8	    31	     62.891	          1
 1994	     9	     1	     58.836	          1
 1994	     9	     2	     58.836	          1
 1994	     9	     3	     58.180	          1
 1994	     9	     4	     57.529	          1
 1994	     9	     5	     57.529	          1
 1994	     9	     6	     56.242	          1
 1994	     9	     7	     56.242	          1
 1994	     9	     8	     55.607	          1
 1994	     9	     9	     54.353	          1
 1994	     9	    10	     53.733	          1
 1994	     9	    11	     53.119	          1
 1994	     9	    12	     53.119	          1
 1994	     9	    13	     53.119	          1
 1994	     9	    14	     52.510	          1
 1994	     9	    15	     52.510	          1
 1994	     9	    16	     50.126	          1
 1994	     9	    17	     50.126	          1
 1994	     9	    18	     49.542	          1
 1994	     9	    19	     49.542	          1
 1994	     9	    20	     49.542	          1
 1994	     9	    21	     48.391	          1
 1994	     9	    22	     47.822	          1
 1994	     9	    23	     46.700	          1
 1994	     9	    24	     46.700	          1
 1994	     9	    25	     46.146	          1
 1994	     9	    26	     46.146	          1
 1994	     9	    27	     46.146	          1
 1994	     9	    28	     45.598	          1
 1994	     9	    29	     45.054	          1
 1994	     9	    30	     44.514	          1
 1994	    10	     1	     43.980	          1
 1994	    10	     2	     43.450	          1
 1994	    10	     3	     42.405	          1
 1994	    10	     4	     42.405	          1
 1994	    10	     5	     41.889	          1
 1994	    10	     6	     41.378	          1
 1994	    10	     7	     45.054	          1
 1994	    10	     8	     46.700	          1
 1994	    10	     9	     47.259	          1
 1994	    10	    10	     48.391	          1
 1994	    10	    11	     48.391	          1
 1994	    10	    12	     46.700	          1
 1994	    10	    13	     45.054	          1
 1994	    10	    14	     44.514	          1
 1994	    10	    15	     43.980	          1
 1994	    10	    16	     41.378	          1
 1994	    10	    17	     40.872	          1
 1994	    10	    18	     40.872	          1
 1994	    10	    19	     41.378	          1
 1994	    10	    20	     41.378	          1
 1994	    10	    21	     41.889	          1
 1994	    10	    22	     41.889	          1
 1994	    10	    23	     41.378	          1
 1994	    10	    24	     40.872	          1
 1994	    10	    25	     39.873	          1
 1994	    10	    26	     38.408	          1
 1994	    10	    27	     39.380	          1
 1994	    10	    28	     44.514	          1
 1994	    10	    29	     51.907	          1
 1994	    10	    30	     85.459	          1
 1994	    10	    31	     77.098	          1
 1994	    11	     1	     75.501	          1
 1994	    11	     2	     77.906	          1
 1994	    11	     3	     73.151	          1
 1994	    11	     4	     64.995	          1
 1994	    11	     5	     57.529	          1
 1994	    11	     6	     52.510	          1
 1994	    11	     7	     47.822	          1
 1994	    11	     8	     45.054	          1
 1994	    11	     9	     43.450	          1
 1994	    11	    10	     41.889	          1
 1994	    11	    11	     41.378	          1
 1994	    11	    12	     43.980	          1
 1994	    11	    13	     45.054	          1
 1994	    11	    14	     47.822	          1
 1994	    11	    15	     47.822	          1
 1994	    11	    16	     50.714	          1
 1994	    11	    17	     70.103	          1
 1994	    11	    18	     78.719	          1
 1994	    11	    19	     74.712	          1
 1994	    11	    20	     92.614	          1
 1994	    11	    21	    101.180	          1
 1994	    11	    22	    163.599	          1
 1994	    11	    23	    156.212	          1
 1994	    11	    24	    163.599	          1
 1994	    11	    25	    198.316	          1
 1994	    11	    26	    227.432	          1
 1994	    11	    27	    258.495	          1
 1994	    11	    28	    307.273	          1
 1994	    11	    29	    287.267	          1
 1994	    11	    30	    297.188	          1
 1994	    12	     1	    245.316	          1
 1994	    12	     2	    273.381	          1
 1994	    12	     3	    258.495	          1
 1994	    12	     4	    232.474	          1
 1994	    12	     5	    212.630	          1
 1994	    12	     6	    193.653	          1
 1994	    12	     7	    186.760	          1
 1994	    12	     8	    237.570	          1
 1994	    12	     9	    288.674	          1
 1994	    12	    10	    280.282	          1
 1994	    12	    11	    245.316	          1
 1994	    12	    12	    217.510	          1
 1994	    12	    13	    191.342	          1
 1994	    12	    14	    174.441	          1
 1994	    12	    15	    159.357	          1
 1994	    12	    16	    211.419	          1
 1994	    12	    17	    192.496	          1
 1994	    12	    18	    204.221	          1
 1994	    12	    19	    191.342	          1
 1994	    12	    20	    189.044	          1
 1994	    12	    21	    250.547	          1
 1994	    12	    22	    254.505	          1
 1994	    12	    23	    250.547	          1
 1994	    12	    24	    244.016	          1
 1994	    12	    25	    272.011	          1
 1994	    12	    26	    285.863	          1
 1994	    12	    27	    259.831	          1
 1994	    12	    28	    244.016	          1
 1994	    12	    29	    218.738	          1
 1994	    12	    30	    209.006	          1
 1994	    12	    31	    192.496	          1
 1995	     1	     1	    185.624	          1
 1995	     1	     2	    199.490	          1
 1995	     1	     3	    221.205	          1
 1995	     1	     4	    229.946	          1
 1995	     1	     5	    255.832	          1
 1995	     1	     6	    276.131	          1
 1995	     1	     7	    277.511	          1
 1995	     1	     8	    250.547	          1
 1995	     1	     9	    229.946	          1
 1995	     1	    10	    207.805	          1
 1995	     1	    11	    201.849	          1
 1995	     1	    12	    209.006	          1
 1995	     1	    13	    221.205	          1
 1995	     1	    14	    215.063	          1
 1995	     1	    15	    205.412	          1
 1995	     1	    16	    192.496	          1
 1995	     1	    17	    176.651	          1
 1995	     1	    18	    165.740	          1
 1995	     1	    19	    160.413	          1
 1995	     1	    20	    155.170	          1
 1995	     1	    21	    150.013	          1
 1995	     1	    22	    154.132	          1
 1995	     1	    23	    150.013	          1
 1995	     1	    24	    148.992	          1
 1995	     1	    25	    170.064	          1
 1995	     1	    26	    171.153	          1
 1995	     1	    27	    171.153	          1
 1995	     1	    28	    176.651	          1
 1995	     1	    29	    185.624	          1
 1995	     1	    30	    186.760	          1
 1995	     1	    31	    189.044	          1
 1995	     2	     1	    186.760	          1
 1995	     2	     2	    203.033	          1
 1995	     2	     3	    247.924	          1
 1995	     2	     4	    284.463	          1
 1995	     2	     5	    254.505	          1
 1995	     2	     6	    245.316	          1
 1995	     2	     7	    246.618	          1
 1995	     2	     8	    254.505	          1
 1995	     2	     9	    266.564	          1
 1995	     2	    10	    276.131	          1
 1995	     2	    11	    323.453	          1
 1995	     2	    12	    352.357	          1
 1995	     2	    13	    517.196	          1
 1995	     2	    14	    487.476	          1
 1995	     2	    15	    412.109	          1
 1995	     2	    16	    562.139	          1
 1995	     2	    17	    565.401	          1
 1995	     2	    18	    616.822	          1
 1995	     2	    19	    552.395	          1
 1995	     2	    20	    507.742	          1
 1995	     2	    21	    439.363	          1
 1995	     2	    22	    371.235	          1
 1995	     2	    23	    330.942	          1
 1995	     2	    24	    308.727	          1
 1995	     2	    25	    265.211	          1
 1995	     2	    26	    247.924	          1
 1995	     2	    27	    235.015	          1
 1995	     2	    28	    222.444	          1
 1995	     3	     1	    213.845	          1
 1995	     3	     2	    207.805	          1
 1995	     3	     3	    201.849	          1
 1995	     3	     4	    197.145	          1
 1995	     3	     5	    192.496	          1
 1995	     3	     6	    187.901	          1
 1995	     3	     7	    183.360	          1
 1995	     3	     8	    182.233	          1
 1995	     3	     9	    176.651	          1
 1995	     3	    10	    173.342	          1
 1995	     3	    11	    167.895	          1
 1995	     3	    12	    162.534	          1
 1995	     3	    13	    159.357	          1
 1995	     3	    14	    163.599	          1
 1995	     3	    15	    173.342	          1
 1995	     3	    16	    174.441	          1
 1995	     3	    17	    177.760	          1
 1995	     3	    18	    197.145	          1
 1995	     3	    19	    190.191	          1
 1995	     3	    20	    182.233	          1
 1995	     3	    21	    183.360	          1
 1995	     3	    22	    185.624	          1
 1995	     3	    23	    185.624	          1
 1995	     3	    24	    190.191	          1
 1995	     3	    25	    191.342	          1
 1995	     3	    26	    191.342	          1
 1995	     3	    27	    210.211	          1
 1995	     3	    28	    242.720	          1
 1995	     3	    29	    284.463	          1
 1995	     3	    30	    261.171	          1
 1995	     3	    31	    241.428	          1
 1995	     4	     1	    235.015	          1
 1995	     4	     2	    229.946	          1
 1995	     4	     3	    226.180	          1
 1995	     4	     4	    222.444	          1
 1995	     4	     5	    221.205	          1
 1995	     4	     6	    213.845	          1
 1995	     4	     7	    207.805	          1
 1995	     4	     8	    204.221	          1
 1995	     4	     9	    195.978	          1
 1995	     4	    10	    185.624	          1
 1995	     4	    11	    182.233	          1
 1995	     4	    12	    179.990	          1
 1995	     4	    13	    176.651	          1
 1995	     4	    14	    173.342	          1
 1995	     4	    15	    170.064	          1
 1995	     4	    16	    162.534	          1
 1995	     4	    17	    159.357	          1
 1995	     4	    18	    157.257	          1
 1995	     4	    19	    153.097	          1
 1995	     4	    20	    150.013	          1
 1995	     4	    21	    148.992	          1
 1995	     4	    22	    156.212	          1
 1995	     4	    23	    173.342	          1
 1995	     4	    24	    179.990	          1
 1995	     4	    25	    178.873	          1
 1995	     4	    26	    173.342	          1
 1995	     4	    27	    165.740	          1
 1995	     4	    28	    160.413	          1
 1995	     4	    29	    155.170	          1
 1995	     4	    30	    147.974	          1
 1995	     5	     1	    145.949	          1
 1995	     5	     2	    143.937	          1
 1995	     5	     3	    145.949	          1
 1995	     5	     4	    139.955	          1
 1995	     5	     5	    142.936	          1
 1995	     5	     6	    157.257	          1
 1995	     5	     7	    166.816	          1
 1995	     5	     8	    170.064	          1
 1995	     5	     9	    166.816	          1
 1995	     5	    10	    163.599	          1
 1995	     5	    11	    174.441	          1
 1995	     5	    12	    183.360	          1
 1995	     5	    13	    189.044	          1
 1995	     5	    14	    177.760	          1
 1995	     5	    15	    165.740	          1
 1995	     5	    16	    158.306	          1
 1995	     5	    17	    152.066	          1
 1995	     5	    18	    146.960	          1
 1995	     5	    19	    143.937	          1
 1995	     5	    20	    141.939	          1
 1995	     5	    21	    137.651	          1
 1995	     5	    22	    133.988	          1
 1995	     5	    23	    130.397	          1
 1995	     5	    24	    131.586	          1
 1995	     5	    25	    141.939	          1
 1995	     5	    26	    137.651	          1
 1995	     5	    27	    135.201	          1
 1995	     5	    28	    132.783	          1
 1995	     5	    29	    129.215	          1
 1995	     5	    30	    125.719	          1
 1995	     5	    31	    123.427	          1
 1995	     6	     1	    121.167	          1
 1995	     6	     2	    116.737	          1
 1995	     6	     3	    112.427	          1
 1995	     6	     4	    108.236	          1
 1995	     6	     5	    111.369	          1
 1995	     6	     6	    111.369	          1
 1995	     6	     7	    110.317	          1
 1995	     6	     8	    109.273	          1
 1995	     6	     9	    108.236	          1
 1995	     6	    10	    108.236	          1
 1995	     6	    11	    105.170	          1
 1995	     6	    12	    105.170	          1
 1995	     6	    13	    104.162	          1
 1995	     6	    14	    104.162	          1
 1995	     6	    15	    102.167	          1
 1995	     6	    16	    100.201	          1
 1995	     6	    17	     99.228	          1
 1995	     6	    18	     98.263	          1
 1995	     6	    19	     96.352	          1
 1995	     6	    20	     96.352	          1
 1995	     6	    21	     96.352	          1
 1995	     6	    22	     95.408	          1
 1995	     6	    23	     95.408	          1
 1995	     6	    24	     94.469	          1
 1995	     6	    25	     94.469	          1
 1995	     6	    26	     94.469	          1
 1995	     6	    27	     93.538	          1
 1995	     6	    28	     92.614	          1
 1995	     6	    29	     90.785	          1
 1995	     6	    30	     89.881	          1
 1995	     7	     1	     88.983	          1
 1995	     7	     2	     88.092	          1
 1995	     7	     3	     88.092	          1
 1995	     7	     4	     87.208	          1
 1995	     7	     5	     86.330	          1
 1995	     7	     6	     86.330	          1
 1995	     7	     7	     85.459	          1
 1995	     7	     8	     82.884	          1
 1995	     7	     9	     81.199	          1
 1995	     7	    10	     81.199	          1
 1995	     7	    11	     79.540	          1
 1995	     7	    12	     79.540	          1
 1995	     7	    13	     78.719	          1
 1995	     7	    14	     77.906	          1
 1995	     7	    15	     78.719	          1
