CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     9	     4	    389.151	          2
 1996	     9	     5	    398.284	          2
 1996	     9	     6	    446.667	          2
 1996	     9	     7	    663.256	          2
 1996	     9	     8	    762.931	          2
 1996	     9	     9	    863.002	          2
 1996	     9	    10	    768.224	          2
 1996	     9	    11	    752.434	          2
 1996	     9	    12	    886.661	          2
 1996	     9	    13	   1097.623	          2
 1996	     9	    14	   1199.293	          2
 1996	     9	    15	   1289.652	          2
 1996	     9	    16	   1240.807	          2
 1996	     9	    17	   1136.307	          2
 1996	     9	    18	    992.868	          2
 1996	     9	    19	    822.863	          2
 1996	     9	    20	    653.915	          2
 1996	     9	    21	    608.835	          2
 1996	     9	    22	    583.051	          2
 1996	     9	    23	    526.401	          2
 1996	     9	    24	    450.059	          2
 1996	     9	    25	    446.667	          2
 1996	     9	    26	    456.907	          2
 1996	     9	    27	    453.472	          2
 1996	     9	    28	    453.472	          2
 1996	     9	    29	    450.059	          2
 1996	     9	    30	    436.618	          2
 1996	    10	     1	    395.220	          2
 1996	    10	     2	    410.738	          2
 1996	    10	     3	    417.085	          2
 1996	    10	     4	    430.024	          2
 1996	    10	     5	    546.082	          2
 1996	    10	     6	    752.434	          2
 1996	    10	     7	   1119.597	          2
 1996	    10	     8	   1070.642	          2
 1996	    10	     9	   1044.195	          2
 1996	    10	    10	   1103.084	          2
 1996	    10	    11	   1008.049	          2
 1996	    10	    12	    967.973	          2
 1996	    10	    13	    929.362	          2
 1996	    10	    14	    892.659	          2
 1996	    10	    15	    604.473	          2
 1996	    10	    16	    423.513	          2
 1996	    10	    17	    453.472	          2
 1996	    10	    18	    450.059	          2
 1996	    10	    19	    450.059	          2
 1996	    10	    20	    453.472	          2
 1996	    10	    21	    450.059	          2
 1996	    10	    22	    439.947	          2
 1996	    10	    23	    417.085	          2
 1996	    10	    24	    507.314	          2
 1996	    10	    25	    578.843	          2
 1996	    10	    26	    752.434	          2
 1996	    10	    27	    958.156	          2
 1996	    10	    28	   1018.273	          2
 1996	    10	    29	   1008.049	          2
 1996	    10	    30	    958.156	          2
 1996	    10	    31	    806.142	          2
 1996	    11	     1	    784.289	          2
 1996	    11	     2	    839.870	          2
 1996	    11	     3	    828.500	          2
 1996	    11	     4	    800.632	          2
 1996	    11	     5	    948.179	          2
 1996	    11	     6	   1452.292	          2
 1996	    11	     7	   1320.953	          2
 1996	    11	     8	   1028.579	          2
 1996	    11	     9	    828.500	          2
 1996	    11	    10	    649.286	          2
 1996	    11	    11	    587.284	          2
 1996	    11	    12	    542.098	          2
 1996	    11	    13	    463.841	          2
 1996	    11	    14	    456.907	          2
 1996	    11	    15	    526.401	          2
 1996	    11	    16	    677.475	          2
 1996	    11	    17	    789.705	          2
 1996	    11	    18	    857.170	          2
 1996	    11	    19	    997.908	          2
 1996	    11	    20	   1320.953	          2
 1996	    11	    21	   1465.980	          2
 1996	    11	    22	   2178.792	          2
 1996	    11	    23	   3965.923	          2
 1996	    11	    24	   4939.230	          2
 1996	    11	    25	   3809.557	          2
 1996	    11	    26	   2681.874	          2
 1996	    11	    27	   1730.547	          2
 1996	    11	    28	   1405.187	          2
 1996	    11	    29	   1211.039	          2
 1996	    11	    30	   1086.766	          2
 1996	    12	     1	   1023.416	          2
 1996	    12	     2	    982.849	          2
 1996	    12	     3	    987.849	          2
 1996	    12	     4	    987.849	          2
 1996	    12	     5	   1246.831	          2
 1996	    12	     6	   1320.953	          2
 1996	    12	     7	   1378.824	          2
 1996	    12	     8	   1365.792	          2
 1996	    12	     9	   1240.807	          2
 1996	    12	    10	   1170.326	          2
 1996	    12	    11	   1097.623	          2
 1996	    12	    12	    982.849	          2
 1996	    12	    13	    987.849	          2
 1996	    12	    14	   1252.877	          2
 1996	    12	    15	   1302.100	          2
 1996	    12	    16	   1691.677	          2
 1996	    12	    17	   1661.087	          2
 1996	    12	    18	   1601.235	          2
 1996	    12	    19	   1543.120	          2
 1996	    12	    20	   1507.664	          2
 1996	    12	    21	   1459.123	          2
 1996	    12	    22	   1365.792	          2
 1996	    12	    23	   1271.158	          2
 1996	    12	    24	   1514.702	          2
 1996	    12	    25	   1707.141	          2
 1996	    12	    26	   1979.044	          2
 1996	    12	    27	   2216.782	          2
 1996	    12	    28	   2150.643	          2
 1996	    12	    29	   1623.474	          2
 1996	    12	    30	   1283.464	          2
 1996	    12	    31	   1211.039	          2
 1997	     1	     1	   1500.651	          2
 1997	     1	     2	   2207.235	          2
 1997	     1	     3	   3033.065	          2
 1997	     1	     4	   3468.588	          2
 1997	     1	     5	   3918.484	          2
 1997	     1	     6	   4697.886	          2
 1997	     1	     7	   5895.872	          2
 1997	     1	     8	   5131.545	          2
 1997	     1	     9	   4062.178	          2
 1997	     1	    10	   3468.588	          2
 1997	     1	    11	   3120.073	          2
 1997	     1	    12	   2738.025	          2
 1997	     1	    13	   2738.025	          2
 1997	     1	    14	   2572.335	          2
 1997	     1	    15	   2466.405	          2
 1997	     1	    16	   2435.316	          2
 1997	     1	    17	   2670.755	          2
 1997	     1	    18	   3082.542	          2
 1997	     1	    19	   3342.011	          2
 1997	     1	    20	   2948.008	          2
 1997	     1	    21	   2343.926	          2
 1997	     1	    22	   2086.091	          2
 1997	     1	    23	   1927.194	          2
 1997	     1	    24	   1810.430	          2
 1997	     1	    25	   2104.374	          2
 1997	     1	    26	   2014.226	          2
 1997	     1	    27	   1676.327	          2
 1997	     1	    28	   1638.437	          2
 1997	     1	    29	   1893.235	          2
 1997	     1	    30	   1714.915	          2
 1997	     1	    31	   1683.988	          2
 1997	     2	     1	   1653.509	          2
 1997	     2	     2	   1754.210	          2
 1997	     2	     3	   1738.406	          2
 1997	     2	     4	   1601.235	          2
 1997	     2	     5	   1479.771	          2
 1997	     2	     6	   1431.952	          2
 1997	     2	     7	   1391.956	          2
 1997	     2	     8	   1352.859	          2
 1997	     2	     9	   1320.953	          2
 1997	     2	    10	   1283.464	          2
 1997	     2	    11	   1258.948	          2
 1997	     2	    12	   1234.807	          2
 1997	     2	    13	   1176.074	          2
 1997	     2	    14	   1153.216	          2
 1997	     2	    15	   1141.921	          2
 1997	     2	    16	   1054.711	          2
 1997	     2	    17	    972.912	          2
 1997	     2	    18	    977.870	          2
 1997	     2	    19	    987.849	          2
 1997	     2	    20	   1049.442	          2
 1997	     2	    21	   1125.145	          2
 1997	     2	    22	   1170.326	          2
 1997	     2	    23	   1164.600	          2
 1997	     2	    24	   1136.307	          2
 1997	     2	    25	   1114.071	          2
 1997	     2	    26	   1277.299	          2
 1997	     2	    27	   1521.767	          2
 1997	     2	    28	   1645.959	          2
 1997	     3	     1	   1616.033	          2
 1997	     3	     2	   1683.988	          2
 1997	     3	     3	   2067.936	          2
 1997	     3	     4	   2304.199	          2
 1997	     3	     5	   2169.376	          2
 1997	     3	     6	   2445.644	          2
 1997	     3	     7	   1987.793	          2
 1997	     3	     8	   1514.702	          2
 1997	     3	     9	   1359.313	          2
 1997	     3	    10	   1265.041	          2
 1997	     3	    11	   1216.946	          2
 1997	     3	    12	   1170.326	          2
 1997	     3	    13	   1103.084	          2
 1997	     3	    14	   1028.579	          2
 1997	     3	    15	   1092.184	          2
 1997	     3	    16	   1222.877	          2
 1997	     3	    17	   1472.862	          2
 1997	     3	    18	   1691.677	          2
 1997	     3	    19	   1425.223	          2
 1997	     3	    20	   1271.158	          2
 1997	     3	    21	   1193.454	          2
 1997	     3	    22	   1075.996	          2
 1997	     3	    23	    997.908	          2
 1997	     3	    24	    958.156	          2
 1997	     3	    25	    923.159	          2
 1997	     3	    26	    868.867	          2
 1997	     3	    27	    851.371	          2
 1997	     3	    28	    839.870	          2
 1997	     3	    29	    834.169	          2
 1997	     3	    30	    839.870	          2
 1997	     3	    31	    845.604	          2
 1997	     4	     1	    839.870	          2
 1997	     4	     2	    839.870	          2
 1997	     4	     3	    822.863	          2
 1997	     4	     4	    839.870	          2
 1997	     4	     5	    935.599	          2
 1997	     4	     6	    898.691	          2
 1997	     4	     7	    845.604	          2
 1997	     4	     8	    834.169	          2
 1997	     4	     9	    806.142	          2
 1997	     4	    10	    778.903	          2
 1997	     4	    11	    757.667	          2
 1997	     4	    12	    768.224	          2
 1997	     4	    13	    747.232	          2
 1997	     4	    14	    747.232	          2
 1997	     4	    15	    768.224	          2
 1997	     4	    16	    736.916	          2
 1997	     4	    17	    706.675	          2
 1997	     4	    18	    691.947	          2
 1997	     4	    19	    691.947	          2
 1997	     4	    20	    691.947	          2
 1997	     4	    21	    701.737	          2
 1997	     4	    22	    691.947	          2
 1997	     4	    23	    706.675	          2
 1997	     4	    24	    768.224	          2
 1997	     4	    25	    828.500	          2
 1997	     4	    26	    954.521	          2
 1997	     4	    27	    910.857	          2
 1997	     4	    28	    845.604	          2
 1997	     4	    29	    784.289	          2
 1997	     4	    30	    768.224	          2
 1997	     5	     1	    773.549	          2
 1997	     5	     2	    757.667	          2
 1997	     5	     3	    736.916	          2
 1997	     5	     4	    716.639	          2
 1997	     5	     5	    706.675	          2
 1997	     5	     6	    691.947	          2
 1997	     5	     7	    701.737	          2
 1997	     5	     8	    691.947	          2
 1997	     5	     9	    663.256	          2
 1997	     5	    10	    658.571	          2
 1997	     5	    11	    649.286	          2
 1997	     5	    12	    640.109	          2
 1997	     5	    13	    626.546	          2
 1997	     5	    14	    640.109	          2
 1997	     5	    15	    649.286	          2
 1997	     5	    16	    640.109	          2
 1997	     5	    17	    640.109	          2
 1997	     5	    18	    622.079	          2
 1997	     5	    19	    617.638	          2
 1997	     5	    20	    604.473	          2
 1997	     5	    21	    622.079	          2
 1997	     5	    22	    622.079	          2
 1997	     5	    23	    631.040	          2
 1997	     5	    24	    617.638	          2
 1997	     5	    25	    631.040	          2
 1997	     5	    26	    649.286	          2
 1997	     5	    27	    672.708	          2
 1997	     5	    28	    696.828	          2
 1997	     5	    29	    687.095	          2
 1997	     5	    30	    649.286	          2
 1997	     5	    31	    631.040	          2
 1997	     6	     1	    595.827	          2
 1997	     6	     2	    613.223	          2
 1997	     6	     3	    631.040	          1
 1997	     6	     4	    622.079	          1
 1997	     6	     5	    653.915	          1
 1997	     6	     6	    687.095	          1
 1997	     6	     7	    716.639	          1
 1997	     6	     8	    716.639	          1
 1997	     6	     9	    691.947	          1
 1997	     6	    10	    640.109	          1
 1997	     6	    11	    613.223	          1
 1997	     6	    12	    631.040	          1
 1997	     6	    13	    631.040	          1
 1997	     6	    14	    613.223	          1
 1997	     6	    15	    600.137	          1
 1997	     6	    16	    587.284	          1
 1997	     6	    17	    570.504	          1
 1997	     6	    18	    587.284	          1
 1997	     6	    19	    604.473	          1
 1997	     6	    20	    583.051	          1
 1997	     6	    21	    546.082	          1
 1997	     6	    22	    450.059	          1
 1997	     6	    23	    481.562	          1
 1997	     6	    24	    499.842	          1
 1997	     6	    25	    485.173	          1
 1997	     6	    26	    470.863	          1
 1997	     6	    27	    460.363	          1
 1997	     6	    28	    470.863	          1
 1997	     6	    29	    492.462	          1
 1997	     6	    30	    496.141	          1
 1997	     7	     1	    481.562	          1
 1997	     7	     2	    485.173	          1
 1997	     7	     3	    488.806	          1
 1997	     7	     4	    492.462	          1
 1997	     7	     5	    477.973	          1
 1997	     7	     6	    463.841	          1
 1997	     7	     7	    463.841	          1
 1997	     7	     8	    463.841	          1
 1997	     7	     9	    453.472	          1
 1997	     7	    10	    463.841	          1
 1997	     7	    11	    450.059	          1
 1997	     7	    12	    463.841	          1
 1997	     7	    13	    460.363	          1
 1997	     7	    14	    450.059	          1
 1997	     7	    15	    450.059	          1
 1997	     7	    16	    450.059	          1
 1997	     7	    17	    453.472	          1
 1997	     7	    18	    453.472	          1
 1997	     7	    19	    456.907	          1
 1997	     7	    20	    450.059	          1
 1997	     7	    21	    453.472	          1
 1997	     7	    22	    450.059	          1
 1997	     7	    23	    453.472	          1
 1997	     7	    24	    450.059	          2
 1997	     7	    25	    450.059	          2
 1997	     7	    26	    450.059	          2
 1997	     7	    27	    450.059	          2
 1997	     7	    28	    453.472	          2
 1997	     7	    29	    453.472	          2
 1997	     7	    30	    453.472	          2
 1997	     7	    31	    450.059	          2
 1997	     8	     1	    450.059	          2
 1997	     8	     2	    453.472	          2
 1997	     8	     3	    460.363	          2
 1997	     8	     4	    507.314	          2
 1997	     8	     5	    450.059	          2
 1997	     8	     6	    450.059	          2
 1997	     8	     7	    446.667	          2
 1997	     8	     8	    446.667	          2
 1997	     8	     9	    453.472	          2
 1997	     8	    10	    450.059	          2
 1997	     8	    11	    450.059	          2
 1997	     8	    12	    481.562	          2
 1997	     8	    13	    503.566	          2
 1997	     8	    14	    511.085	          2
 1997	     8	    15	    463.841	          2
 1997	     8	    16	    453.472	          2
 1997	     8	    17	    456.907	          2
 1997	     8	    18	    481.562	          2
 1997	     8	    19	    460.363	          2
 1997	     8	    20	    450.059	          2
 1997	     8	    21	    485.173	          2
 1997	     8	    22	    499.842	          2
 1997	     8	    23	    485.173	          2
 1997	     8	    24	    463.841	          2
 1997	     8	    25	    450.059	          2
 1997	     8	    26	    436.618	          2
 1997	     8	    27	    417.085	          2
 1997	     8	    28	    430.024	          2
 1997	     8	    29	    446.667	          2
 1997	     8	    30	    450.059	          2
 1997	     8	    31	    439.947	          2
 1997	     9	     1	    433.311	          2
 1997	     9	     2	    410.738	          2
 1997	     9	     3	    410.738	          2
 1997	     9	     4	    407.594	          2
 1997	     9	     5	    410.738	          2
 1997	     9	     6	    413.901	          2
 1997	     9	     7	    413.901	          2
 1997	     9	     8	    420.289	          2
 1997	     9	     9	    426.759	          2
 1997	     9	    10	    407.594	          2
 1997	     9	    11	    401.367	          2
 1997	     9	    12	    401.367	          2
 1997	     9	    13	    413.901	          2
 1997	     9	    14	    446.667	          2
 1997	     9	    15	    430.024	          2
 1997	     9	    16	    420.289	          2
 1997	     9	    17	    426.759	          2
 1997	     9	    18	    477.973	          2
 1997	     9	    19	    507.314	          2
 1997	     9	    20	    492.462	          2
 1997	     9	    21	    467.341	          2
 1997	     9	    22	    463.841	          2
 1997	     9	    23	    499.842	          2
 1997	     9	    24	    542.098	          2
 1997	     9	    25	    546.082	          2
 1997	     9	    26	    514.878	          2
 1997	     9	    27	    499.842	          2
 1997	     9	    28	    488.806	          2
 1997	     9	    29	    499.842	          2
 1997	     9	    30	    499.842	          2
 1997	    10	     1	    499.842	          2
 1997	    10	     2	    488.806	          2
 1997	    10	     3	    503.566	          2
 1997	    10	     4	    507.314	          2
 1997	    10	     5	    507.314	          2
 1997	    10	     6	    511.085	          2
 1997	    10	     7	    463.841	          2
 1997	    10	     8	    430.024	          2
 1997	    10	     9	    417.085	          2
 1997	    10	    10	    410.738	          2
 1997	    10	    11	    404.471	          2
 1997	    10	    12	    407.594	          2
 1997	    10	    13	    404.471	          2
 1997	    10	    14	    392.176	          2
 1997	    10	    15	    380.194	          2
 1997	    10	    16	    395.220	          2
 1997	    10	    17	    417.085	          2
 1997	    10	    18	    477.973	          2
 1997	    10	    19	    492.462	          2
 1997	    10	    20	    496.141	          2
 1997	    10	    21	    499.842	          2
 1997	    10	    22	    526.401	          2
 1997	    10	    23	    558.182	          2
 1997	    10	    24	    587.284	          2
 1997	    10	    25	    622.079	          2
 1997	    10	    26	    550.091	          2
 1997	    10	    27	    499.842	          2
 1997	    10	    28	    456.907	          2
 1997	    10	    29	    507.314	          2
 1997	    10	    30	    595.827	          2
 1997	    10	    31	    574.661	          2
 1997	    11	     1	    538.138	          2
 1997	    11	     2	    485.173	          2
 1997	    11	     3	    453.472	          2
 1997	    11	     4	    450.059	          2
 1997	    11	     5	    446.667	          2
 1997	    11	     6	    453.472	          2
 1997	    11	     7	    460.363	          2
 1997	    11	     8	    485.173	          2
 1997	    11	     9	    518.696	          2
 1997	    11	    10	    542.098	          2
 1997	    11	    11	    554.124	          2
 1997	    11	    12	    518.696	          2
 1997	    11	    13	    485.173	          2
 1997	    11	    14	    446.667	          2
 1997	    11	    15	    460.363	          2
 1997	    11	    16	    511.085	          2
 1997	    11	    17	    570.504	          2
 1997	    11	    18	    626.546	          2
 1997	    11	    19	    658.571	          2
 1997	    11	    20	    631.040	          2
 1997	    11	    21	    608.835	          2
 1997	    11	    22	    574.661	          2
 1997	    11	    23	    550.091	          2
 1997	    11	    24	    583.051	          2
 1997	    11	    25	    721.664	          2
 1997	    11	    26	    716.639	          2
 1997	    11	    27	    757.667	          2
 1997	    11	    28	    834.169	          2
 1997	    11	    29	   1054.711	          2
 1997	    11	    30	   1265.041	          2
 1997	    12	     1	   1265.041	          2
 1997	    12	     2	   1136.307	          2
 1997	    12	     3	    987.849	          2
 1997	    12	     4	    778.903	          2
 1997	    12	     5	    762.931	          2
 1997	    12	     6	    773.549	          2
 1997	    12	     7	    806.142	          2
 1997	    12	     8	    667.968	          2
 1997	    12	     9	    768.224	          2
 1997	    12	    10	    828.500	          2
 1997	    12	    11	    898.691	          2
 1997	    12	    12	    880.696	          2
 1997	    12	    13	    839.870	          2
 1997	    12	    14	    806.142	          2
 1997	    12	    15	    800.632	          2
 1997	    12	    16	    857.170	          2
 1997	    12	    17	    935.599	          2
 1997	    12	    18	   1103.084	          2
 1997	    12	    19	   1365.792	          2
 1997	    12	    20	   1762.154	          2
 1997	    12	    21	   1778.130	          2
 1997	    12	    22	   1507.664	          2
 1997	    12	    23	   1346.428	          2
 1997	    12	    24	   1187.638	          2
 1997	    12	    25	    851.371	          2
 1997	    12	    26	    731.802	          2
 1997	    12	    27	    617.638	          2
 1997	    12	    28	    658.571	          2
 1997	    12	    29	    701.737	          2
 1997	    12	    30	    757.667	          2
 1997	    12	    31	    752.434	          2
 1998	     1	     1	    726.718	          2
 1998	     1	     2	    721.664	          2
 1998	     1	     3	    701.737	          2
 1998	     1	     4	    667.968	          2
 1998	     1	     5	    672.708	          2
 1998	     1	     6	    711.643	          2
 1998	     1	     7	    752.434	          2
 1998	     1	     8	    822.863	          2
 1998	     1	     9	   1060.000	          2
 1998	     1	    10	   1365.792	          2
 1998	     1	    11	   1535.976	          2
 1998	     1	    12	   1346.428	          2
 1998	     1	    13	   1141.921	          2
 1998	     1	    14	   1018.273	          2
 1998	     1	    15	    910.857	          2
 1998	     1	    16	    857.170	          2
 1998	     1	    17	    898.691	          2
 1998	     1	    18	   1054.711	          2
 1998	     1	    19	   1108.566	          2
 1998	     1	    20	   1023.416	          2
 1998	     1	    21	   1002.969	          2
 1998	     1	    22	   1033.764	          2
 1998	     1	    23	    886.661	          2
 1998	     1	    24	    795.153	          2
 1998	     1	    25	    742.059	          2
 1998	     1	    26	    768.224	          2
 1998	     1	    27	    752.434	          2
 1998	     1	    28	    721.664	          2
 1998	     1	    29	    731.802	          2
 1998	     1	    30	    768.224	          2
 1998	     1	    31	    649.286	          2
 1998	     2	     1	    701.737	          2
 1998	     2	     2	    631.040	          2
 1998	     2	     3	    617.638	          2
 1998	     2	     4	    604.473	          2
 1998	     2	     5	    613.223	          2
 1998	     2	     6	    600.137	          2
 1998	     2	     7	    574.661	          2
 1998	     2	     8	    600.137	          2
 1998	     2	     9	    663.256	          2
 1998	     2	    10	    731.802	          2
 1998	     2	    11	    711.643	          2
 1998	     2	    12	    768.224	          2
 1998	     2	    13	    851.371	          2
 1998	     2	    14	   1103.084	          2
 1998	     2	    15	    997.908	          2
 1998	     2	    16	    916.990	          2
 1998	     2	    17	   1049.442	          2
 1998	     2	    18	   1378.824	          2
 1998	     2	    19	   1738.406	          2
 1998	     2	    20	   1987.793	          2
 1998	     2	    21	   1691.677	          2
 1998	     2	    22	   1818.578	          2
 1998	     2	    23	   1391.956	          2
 1998	     2	    24	   1271.158	          2
 1998	     2	    25	   1240.807	          2
 1998	     2	    26	   1271.158	          2
 1998	     2	    27	   1141.921	          2
 1998	     2	    28	   1054.711	          2
 1998	     3	     1	    997.908	          2
 1998	     3	     2	    923.159	          2
 1998	     3	     3	    811.684	          2
 1998	     3	     4	    706.675	          2
 1998	     3	     5	    789.705	          2
 1998	     3	     6	    929.362	          2
 1998	     3	     7	    834.169	          2
 1998	     3	     8	    757.667	          2
 1998	     3	     9	    731.802	          2
 1998	     3	    10	    663.256	          2
 1998	     3	    11	    622.079	          2
 1998	     3	    12	    604.473	          2
 1998	     3	    13	    600.137	          2
 1998	     3	    14	    672.708	          2
 1998	     3	    15	    721.664	          2
 1998	     3	    16	    736.916	          2
 1998	     3	    17	    716.639	          2
 1998	     3	    18	    617.638	          2
 1998	     3	    19	    578.843	          2
 1998	     3	    20	    554.124	          2
 1998	     3	    21	    542.098	          2
 1998	     3	    22	    530.289	          2
 1998	     3	    23	    600.137	          2
 1998	     3	    24	    726.718	          2
 1998	     3	    25	    822.863	          2
 1998	     3	    26	    800.632	          2
 1998	     3	    27	    778.903	          2
 1998	     3	    28	    757.667	          2
 1998	     3	    29	    731.802	          2
 1998	     3	    30	    667.968	          2
 1998	     3	    31	    608.835	          2
 1998	     4	     1	    635.561	          2
 1998	     4	     2	    672.708	          2
 1998	     4	     3	    736.916	          2
 1998	     4	     4	    711.643	          2
 1998	     4	     5	    687.095	          2
 1998	     4	     6	    691.947	          2
 1998	     4	     7	    667.968	          2
 1998	     4	     8	    649.286	          2
 1998	     4	     9	    631.040	          2
 1998	     4	    10	    613.223	          2
 1998	     4	    11	    635.561	          2
 1998	     4	    12	    644.684	          2
 1998	     4	    13	    622.079	          2
 1998	     4	    14	    604.473	          2
 1998	     4	    15	    587.284	          2
 1998	     4	    16	    562.264	          2
 1998	     4	    17	    534.202	          2
 1998	     4	    18	    496.141	          2
 1998	     4	    19	    467.341	          2
 1998	     4	    20	    514.878	          2
 1998	     4	    21	    578.843	          2
 1998	     4	    22	    562.264	          2
 1998	     4	    23	    534.202	          2
 1998	     4	    24	    499.842	          2
 1998	     4	    25	    456.907	          2
 1998	     4	    26	    460.363	          2
 1998	     4	    27	    450.059	          2
 1998	     4	    28	    450.059	          2
 1998	     4	    29	    446.667	          2
 1998	     4	    30	    450.059	          2
 1998	     5	     1	    463.841	          2
 1998	     5	     2	    477.973	          2
 1998	     5	     3	    474.407	          2
 1998	     5	     4	    456.907	          2
 1998	     5	     5	    446.667	          2
 1998	     5	     6	    481.562	          2
 1998	     5	     7	    583.051	          2
 1998	     5	     8	    608.835	          2
 1998	     5	     9	    522.537	          2
 1998	     5	    10	    488.806	          2
 1998	     5	    11	    470.863	          2
 1998	     5	    12	    453.472	          2
 1998	     5	    13	    453.472	          2
 1998	     5	    14	    467.341	          2
 1998	     5	    15	    481.562	          2
 1998	     5	    16	    492.462	          2
 1998	     5	    17	    485.173	          2
 1998	     5	    18	    436.618	          2
 1998	     5	    19	    443.296	          2
 1998	     5	    20	    439.947	          2
 1998	     5	    21	    463.841	          2
 1998	     5	    22	    470.863	          2
 1998	     5	    23	    450.059	          2
 1998	     5	    24	    436.618	          2
 1998	     5	    25	    426.759	          2
 1998	     5	    26	    436.618	          2
 1998	     5	    27	    456.907	          2
 1998	     5	    28	    485.173	          2
 1998	     5	    29	    546.082	          2
 1998	     5	    30	    631.040	          2
 1998	     5	    31	    682.271	          2
 1998	     6	     1	    716.639	          2
 1998	     6	     2	    736.916	          2
 1998	     6	     3	    726.718	          2
 1998	     6	     4	    706.675	          2
 1998	     6	     5	    682.271	          2
 1998	     6	     6	    626.546	          2
 1998	     6	     7	    534.202	          2
 1998	     6	     8	    456.907	          2
 1998	     6	     9	    450.059	          2
 1998	     6	    10	    436.618	          2
 1998	     6	    11	    423.513	          2
 1998	     6	    12	    423.513	          2
 1998	     6	    13	    436.618	          2
 1998	     6	    14	    443.296	          2
 1998	     6	    15	    439.947	          2
 1998	     6	    16	    430.024	          2
 1998	     6	    17	    420.289	          2
 1998	     6	    18	    423.513	          2
 1998	     6	    19	    417.085	          2
 1998	     6	    20	    417.085	          2
 1998	     6	    21	    430.024	          2
 1998	     6	    22	    439.947	          2
 1998	     6	    23	    430.024	          2
 1998	     6	    24	    417.085	          2
 1998	     6	    25	    423.513	          2
 1998	     6	    26	    443.296	          2
 1998	     6	    27	    450.059	          2
 1998	     6	    28	    443.296	          2
 1998	     6	    29	    430.024	          2
 1998	     6	    30	    417.085	          2
 1998	     7	     1	    404.471	          2
 1998	     7	     2	    404.471	          2
 1998	     7	     3	    410.738	          2
 1998	     7	     4	    401.367	          2
 1998	     7	     5	    398.284	          2
 1998	     7	     6	    407.594	          2
 1998	     7	     7	    407.594	          2
 1998	     7	     8	    398.284	          2
 1998	     7	     9	    392.176	          2
 1998	     7	    10	    392.176	          2
 1998	     7	    11	    398.284	          2
 1998	     7	    12	    389.151	          2
 1998	     7	    13	    386.146	          2
 1998	     7	    14	    374.318	          2
 1998	     7	    15	    362.792	          2
 1998	     7	    16	    368.517	          2
 1998	     7	    17	    380.194	          2
 1998	     7	    18	    368.517	          2
 1998	     7	    19	    357.141	          2
 1998	     7	    20	    359.957	          2
 1998	     7	    21	    368.517	          2
 1998	     7	    22	    365.645	          2
 1998	     7	    23	    359.957	          2
 1998	     7	    24	    354.343	          2
 1998	     7	    25	    346.058	          2
 1998	     7	    26	    348.802	          2
 1998	     7	    27	    348.802	          2
 1998	     7	    28	    335.263	          2
 1998	     7	    29	    329.972	          2
 1998	     7	    30	    340.625	          2
 1998	     7	    31	    346.058	          2
 1998	     8	     1	    346.058	          2
 1998	     8	     2	    357.141	          2
 1998	     8	     3	    368.517	          2
 1998	     8	     4	    377.246	          2
 1998	     8	     5	    380.194	          2
 1998	     8	     6	    383.160	          2
 1998	     8	     7	    380.194	          2
 1998	     8	     8	    392.176	          2
 1998	     8	     9	    433.311	          2
 1998	     8	    10	    481.562	          2
 1998	     8	    11	    463.841	          2
 1998	     8	    12	    463.841	          2
 1998	     8	    13	    477.973	          2
 1998	     8	    14	    485.173	          2
 1998	     8	    15	    467.341	          2
 1998	     8	    16	    436.618	          2
 1998	     8	    17	    420.289	          2
 1998	     8	    18	    404.471	          2
 1998	     8	    19	    383.160	          2
 1998	     8	    20	    374.318	          2
 1998	     8	    21	    335.263	          2
 1998	     8	    22	    332.609	          2
 1998	     8	    23	    327.352	          2
 1998	     8	    24	    332.609	          2
 1998	     8	    25	    337.935	          2
 1998	     8	    26	    329.972	          2
 1998	     8	    27	    324.750	          2
 1998	     8	    28	    327.352	          2
 1998	     8	    29	    329.972	          2
 1998	     8	    30	    322.165	          2
 1998	     8	    31	    329.972	          2
 1998	     9	     1	    324.750	          2
 1998	     9	     2	    319.597	          2
 1998	     9	     3	    319.597	          2
 1998	     9	     4	    327.352	          2
 1998	     9	     5	    329.972	          2
 1998	     9	     6	    322.165	          2
 1998	     9	     7	    317.046	          2
 1998	     9	     8	    319.597	          2
 1998	     9	     9	    329.972	          2
 1998	     9	    10	    340.625	          2
 1998	     9	    11	    343.333	          2
 1998	     9	    12	    337.935	          2
 1998	     9	    13	    329.972	          2
 1998	     9	    14	    317.046	          2
 1998	     9	    15	    309.495	          2
 1998	     9	    16	    309.495	          2
 1998	     9	    17	    309.495	          2
 1998	     9	    18	    317.046	          2
 1998	     9	    19	    335.263	          2
 1998	     9	    20	    346.058	          2
 1998	     9	    21	    346.058	          2
 1998	     9	    22	    340.625	          2
 1998	     9	    23	    329.972	          2
 1998	     9	    24	    319.597	          2
 1998	     9	    25	    319.597	          2
 1998	     9	    26	    329.972	          2
 1998	     9	    27	    324.750	          2
 1998	     9	    28	    324.750	          2
 1998	     9	    29	    335.263	          2
 1998	     9	    30	    346.058	          2
 1998	    10	     1	    357.141	          2
 1998	    10	     2	    377.246	          2
 1998	    10	     3	    404.471	          2
