CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	     7	      9.115	          2
 1996	     7	     8	      9.115	          2
 1996	     7	     9	      8.885	          2
 1996	     7	    10	      8.885	          2
 1996	     7	    11	      8.885	          2
 1996	     7	    12	      8.431	          2
 1996	     7	    13	      8.431	          2
 1996	     7	    14	      8.431	          2
 1996	     7	    15	      7.985	          2
 1996	     7	    16	      7.985	          2
 1996	     7	    17	      7.985	          2
 1996	     7	    18	      7.985	          2
 1996	     7	    19	      7.985	          2
 1996	     7	    20	      7.985	          2
 1996	     7	    21	      7.985	          2
 1996	     7	    22	      7.985	          2
 1996	     7	    23	      7.985	          2
 1996	     7	    24	      7.985	          2
 1996	     7	    25	      7.985	          2
 1996	     7	    26	      7.985	          2
 1996	     7	    27	      7.985	          2
 1996	     7	    28	      7.985	          2
 1996	     7	    29	      7.985	          2
 1996	     7	    30	      7.985	          2
 1996	     7	    31	      7.985	          2
 1996	     8	     1	      7.766	          2
 1996	     8	     2	      7.549	          2
 1996	     8	     3	      7.549	          2
 1996	     8	     4	      7.549	          2
 1996	     8	     5	      7.549	          2
 1996	     8	     6	      7.549	          2
 1996	     8	     7	      7.549	          2
 1996	     8	     8	      7.334	          2
 1996	     8	     9	      7.122	          2
 1996	     8	    10	      7.122	          2
 1996	     8	    11	      7.122	          2
 1996	     8	    12	      7.334	          2
 1996	     8	    13	      7.549	          2
 1996	     8	    14	      8.207	          2
 1996	     8	    15	     10.301	          2
 1996	     8	    16	     12.050	          2
 1996	     8	    17	      9.583	          2
 1996	     8	    18	      9.115	          2
 1996	     8	    19	      7.985	          2
 1996	     8	    20	      7.766	          2
 1996	     8	    21	      7.549	          2
 1996	     8	    22	      7.549	          2
 1996	     8	    23	      7.334	          2
 1996	     8	    24	      7.122	          2
 1996	     8	    25	      7.122	          2
 1996	     8	    26	      7.122	          2
 1996	     8	    27	      7.122	          2
 1996	     8	    28	      7.122	          2
 1996	     8	    29	      6.912	          2
 1996	     8	    30	      6.912	          2
 1996	     8	    31	      6.912	          2
 1996	     9	     1	      6.912	          2
 1996	     9	     2	      6.912	          2
 1996	     9	     3	      6.912	          2
 1996	     9	     4	     17.829	          2
 1996	     9	     5	     20.507	          2
 1996	     9	     6	     21.120	          2
 1996	     9	     7	     16.116	          2
 1996	     9	     8	     14.174	          2
 1996	     9	     9	     12.832	          2
 1996	     9	    10	     12.832	          2
 1996	     9	    11	     16.965	          2
 1996	     9	    12	     42.583	          2
 1996	     9	    13	     45.765	          2
 1996	     9	    14	     34.985	          2
 1996	     9	    15	     21.429	          2
 1996	     9	    16	     18.707	          2
 1996	     9	    17	     15.559	          2
 1996	     9	    18	     14.724	          2
 1996	     9	    19	     13.631	          2
 1996	     9	    20	     12.832	          2
 1996	     9	    21	     12.832	          2
 1996	     9	    22	     10.790	          2
 1996	     9	    23	     10.301	          2
 1996	     9	    24	     10.301	          2
 1996	     9	    25	      9.820	          2
 1996	     9	    26	      9.820	          2
 1996	     9	    27	      9.820	          2
 1996	     9	    28	      9.348	          2
 1996	     9	    29	      9.115	          2
 1996	     9	    30	      9.115	          2
 1996	    10	     1	      9.115	          2
 1996	    10	     2	      8.431	          2
 1996	    10	     3	      8.431	          2
 1996	    10	     4	     24.600	          2
 1996	    10	     5	     26.242	          2
 1996	    10	     6	     20.507	          2
 1996	    10	     7	     16.965	          2
 1996	    10	     8	     21.739	          2
 1996	    10	     9	     11.540	          2
 1996	    10	    10	     10.790	          2
 1996	    10	    11	     10.301	          2
 1996	    10	    12	     10.301	          2
 1996	    10	    13	     10.790	          2
 1996	    10	    14	     12.569	          2
 1996	    10	    15	     14.448	          2
 1996	    10	    16	     12.569	          2
 1996	    10	    17	     11.288	          2
 1996	    10	    18	     10.301	          2
 1996	    10	    19	      9.820	          2
 1996	    10	    20	      9.820	          2
 1996	    10	    21	     31.031	          2
 1996	    10	    22	     19.600	          2
 1996	    10	    23	     16.116	          2
 1996	    10	    24	     12.832	          2
 1996	    10	    25	     12.569	          2
 1996	    10	    26	     13.631	          2
 1996	    10	    27	     27.245	          2
 1996	    10	    28	     21.739	          2
 1996	    10	    29	     16.116	          2
 1996	    10	    30	     12.832	          2
 1996	    10	    31	     11.540	          2
 1996	    11	     1	     11.540	          2
 1996	    11	     2	     12.569	          2
 1996	    11	     3	     25.253	          2
 1996	    11	     4	     35.721	          2
 1996	    11	     5	     27.245	          2
 1996	    11	     6	     20.813	          2
 1996	    11	     7	     15.283	          2
 1996	    11	     8	     14.448	          2
 1996	    11	     9	     13.096	          2
 1996	    11	    10	     12.832	          2
 1996	    11	    11	     12.050	          2
 1996	    11	    12	     11.038	          2
 1996	    11	    13	     10.301	          2
 1996	    11	    14	     13.631	          2
 1996	    11	    15	     29.635	          2
 1996	    11	    16	     37.962	          2
 1996	    11	    17	     44.563	          2
 1996	    11	    18	     46.979	          2
 1996	    11	    19	     64.586	          2
 1996	    11	    20	     42.191	          2
 1996	    11	    21	     86.024	          2
 1996	    11	    22	    175.710	          2
 1996	    11	    23	     91.745	          2
 1996	    11	    24	     86.968	          2
 1996	    11	    25	     74.121	          2
 1996	    11	    26	     54.769	          2
 1996	    11	    27	     36.463	          2
 1996	    11	    28	     27.920	          2
 1996	    11	    29	     22.996	          2
 1996	    11	    30	     21.120	          2
 1996	    12	     1	     16.680	          2
 1996	    12	     2	     17.251	          2
 1996	    12	     3	     28.260	          2
 1996	    12	     4	     27.582	          2
 1996	    12	     5	     48.951	          2
 1996	    12	     6	     45.765	          2
 1996	    12	     7	     46.573	          2
 1996	    12	     8	     47.386	          2
 1996	    12	     9	     33.167	          2
 1996	    12	    10	     24.276	          2
 1996	    12	    11	     22.051	          2
 1996	    12	    12	     25.581	          2
 1996	    12	    13	     38.340	          2
 1996	    12	    14	     40.636	          2
 1996	    12	    15	     39.482	          2
 1996	    12	    16	     38.720	          2
 1996	    12	    17	     41.023	          2
 1996	    12	    18	     46.573	          2
 1996	    12	    19	     46.169	          2
 1996	    12	    20	     44.165	          2
 1996	    12	    21	     41.023	          2
 1996	    12	    22	     34.985	          2
 1996	    12	    23	     32.808	          2
 1996	    12	    24	     36.463	          2
 1996	    12	    25	     36.091	          2
 1996	    12	    26	     34.985	          2
 1996	    12	    27	     31.031	          2
 1996	    12	    28	     33.890	          2
 1996	    12	    29	     37.585	          2
 1996	    12	    30	     42.191	          2
 1996	    12	    31	     49.332	          2
 1997	     1	     1	     42.191	          2
 1997	     1	     2	     60.421	          2
 1997	     1	     3	     79.074	          2
 1997	     1	     4	     80.446	          2
 1997	     1	     5	    153.979	          2
 1997	     1	     6	    119.189	          2
 1997	     1	     7	     91.745	          2
 1997	     1	     8	     92.712	          2
 1997	     1	     9	     79.530	          2
 1997	     1	    10	     72.350	          2
 1997	     1	    11	     62.074	          2
 1997	     1	    12	     58.378	          2
 1997	     1	    13	     52.023	          2
 1997	     1	    14	     48.203	          2
 1997	     1	    15	     54.373	          2
 1997	     1	    16	     59.192	          2
 1997	     1	    17	    114.426	          2
 1997	     1	    18	     95.146	          2
 1997	     1	    19	     88.867	          2
 1997	     1	    20	     83.683	          2
 1997	     1	    21	     67.565	          2
 1997	     1	    22	     51.248	          2
 1997	     1	    23	     48.573	          2
 1997	     1	    24	     42.583	          2
 1997	     1	    25	     41.023	          2
 1997	     1	    26	     52.023	          2
 1997	     1	    27	     91.263	          2
 1997	     1	    28	     87.441	          2
 1997	     1	    29	    106.653	          2
 1997	     1	    30	    146.404	          2
 1997	     1	    31	     94.658	          2
 1997	     2	     1	     81.827	          2
 1997	     2	     2	     75.908	          2
 1997	     2	     3	     71.033	          2
 1997	     2	     4	     67.565	          2
 1997	     2	     5	     60.421	          2
 1997	     2	     6	     46.573	          2
 1997	     2	     7	     40.250	          2
 1997	     2	     8	     35.352	          2
 1997	     2	     9	     32.808	          2
 1997	     2	    10	     32.093	          2
 1997	     2	    11	     31.384	          2
 1997	     2	    12	     30.680	          2
 1997	     2	    13	     29.289	          2
 1997	     2	    14	     27.920	          2
 1997	     2	    15	     27.582	          2
 1997	     2	    16	     26.909	          2
 1997	     2	    17	     27.245	          2
 1997	     2	    18	     30.680	          2
 1997	     2	    19	     32.093	          2
 1997	     2	    20	     30.330	          2
 1997	     2	    21	     29.635	          2
 1997	     2	    22	     31.738	          2
 1997	     2	    23	     30.330	          2
 1997	     2	    24	     31.738	          2
 1997	     2	    25	     39.100	          2
 1997	     2	    26	     55.563	          2
 1997	     2	    27	     53.193	          2
 1997	     2	    28	     36.836	          2
 1997	     3	     1	     32.093	          2
 1997	     3	     2	     31.738	          2
 1997	     3	     3	     31.031	          2
 1997	     3	     4	     31.031	          2
 1997	     3	     5	     38.720	          2
 1997	     3	     6	     42.583	          2
 1997	     3	     7	     45.765	          2
 1997	     3	     8	     62.074	          2
 1997	     3	     9	     56.362	          2
 1997	     3	    10	     45.765	          2
 1997	     3	    11	     29.635	          2
 1997	     3	    12	     28.602	          2
 1997	     3	    13	     26.909	          2
 1997	     3	    14	     26.575	          2
 1997	     3	    15	     37.210	          2
 1997	     3	    16	     44.165	          2
 1997	     3	    17	     37.210	          2
 1997	     3	    18	     29.982	          2
 1997	     3	    19	     26.909	          2
 1997	     3	    20	     24.600	          2
 1997	     3	    21	     23.633	          2
 1997	     3	    22	     24.276	          2
 1997	     3	    23	     22.996	          2
 1997	     3	    24	     21.429	          2
 1997	     3	    25	     20.813	          2
 1997	     3	    26	     20.507	          2
 1997	     3	    27	     20.203	          2
 1997	     3	    28	     19.600	          2
 1997	     3	    29	     19.003	          2
 1997	     3	    30	     19.600	          2
 1997	     3	    31	     20.203	          2
 1997	     4	     1	     21.429	          2
 1997	     4	     2	     24.926	          2
 1997	     4	     3	     29.635	          2
 1997	     4	     4	     27.920	          2
 1997	     4	     5	     27.920	          2
 1997	     4	     6	     24.600	          2
 1997	     4	     7	     21.429	          2
 1997	     4	     8	     20.507	          2
 1997	     4	     9	     19.600	          2
 1997	     4	    10	     19.003	          2
 1997	     4	    11	     19.003	          2
 1997	     4	    12	     18.413	          2
 1997	     4	    13	     18.413	          2
 1997	     4	    14	     18.120	          2
 1997	     4	    15	     17.829	          2
 1997	     4	    16	     17.829	          2
 1997	     4	    17	     17.829	          2
 1997	     4	    18	     17.829	          2
 1997	     4	    19	     17.251	          2
 1997	     4	    20	     17.829	          2
 1997	     4	    21	     18.707	          2
 1997	     4	    22	     18.707	          2
 1997	     4	    23	     18.120	          2
 1997	     4	    24	     19.901	          2
 1997	     4	    25	     21.120	          2
 1997	     4	    26	     20.203	          2
 1997	     4	    27	     19.901	          2
 1997	     4	    28	     20.203	          2
 1997	     4	    29	     20.813	          2
 1997	     4	    30	     18.707	          2
 1997	     5	     1	     17.539	          2
 1997	     5	     2	     16.680	          2
 1997	     5	     3	     16.680	          2
 1997	     5	     4	     16.116	          2
 1997	     5	     5	     16.116	          2
 1997	     5	     6	     16.116	          2
 1997	     5	     7	     15.837	          2
 1997	     5	     8	     15.559	          2
 1997	     5	     9	     15.559	          2
 1997	     5	    10	     15.559	          2
 1997	     5	    11	     15.283	          2
 1997	     5	    12	     15.283	          2
 1997	     5	    13	     15.283	          2
 1997	     5	    14	     15.003	          2
 1997	     5	    15	     15.003	          2
 1997	     5	    16	     15.003	          2
 1997	     5	    17	     15.003	          2
 1997	     5	    18	     14.724	          2
 1997	     5	    19	     15.003	          2
 1997	     5	    20	     15.003	          2
 1997	     5	    21	     15.003	          2
 1997	     5	    22	     14.724	          2
 1997	     5	    23	     16.397	          2
 1997	     5	    24	     17.251	          2
 1997	     5	    25	     19.301	          2
 1997	     5	    26	     21.429	          2
 1997	     5	    27	     26.575	          2
 1997	     5	    28	     26.242	          2
 1997	     5	    29	     25.253	          2
 1997	     5	    30	     22.051	          2
 1997	     5	    31	     16.680	          2
 1997	     6	     1	     16.680	          2
 1997	     6	     2	     15.559	          2
 1997	     6	     3	     15.559	          2
 1997	     6	     4	     15.559	          2
 1997	     6	     5	     19.901	          2
 1997	     6	     6	     38.340	          2
 1997	     6	     7	     32.808	          2
 1997	     6	     8	     27.245	          2
 1997	     6	     9	     18.120	          2
 1997	     6	    10	     17.539	          2
 1997	     6	    11	     16.680	          2
 1997	     6	    12	     15.559	          2
 1997	     6	    13	     15.559	          2
 1997	     6	    14	     15.559	          2
 1997	     6	    15	     15.559	          2
 1997	     6	    16	     16.680	          2
 1997	     6	    17	     16.680	          2
 1997	     6	    18	     16.116	          2
 1997	     6	    19	     16.116	          2
 1997	     6	    20	     15.559	          2
 1997	     6	    21	     15.559	          2
 1997	     6	    22	     15.559	          2
 1997	     6	    23	     15.559	          2
 1997	     6	    24	     15.559	          2
 1997	     6	    25	     15.003	          2
 1997	     6	    26	     14.448	          2
 1997	     6	    27	     13.901	          2
 1997	     6	    28	     13.901	          2
 1997	     6	    29	     13.901	          2
 1997	     6	    30	     13.901	          2
 1997	     7	     1	     13.362	          2
 1997	     7	     2	     13.362	          2
 1997	     7	     3	     13.362	          2
 1997	     7	     4	     13.096	          2
 1997	     7	     5	     12.832	          2
 1997	     7	     6	     12.832	          2
 1997	     7	     7	     12.832	          2
 1997	     7	     8	     12.832	          2
 1997	     7	     9	     12.832	          2
 1997	     7	    10	     12.832	          2
 1997	     7	    11	     12.832	          2
 1997	     7	    12	     12.832	          2
 1997	     7	    13	     12.569	          2
 1997	     7	    14	     12.309	          2
 1997	     7	    15	     12.309	          2
 1997	     7	    16	     12.309	          2
 1997	     7	    17	     12.309	          2
 1997	     7	    18	     12.309	          2
 1997	     7	    19	     12.050	          2
 1997	     7	    20	     12.050	          2
 1997	     7	    21	     11.794	          2
 1997	     7	    22	     11.794	          2
 1997	     7	    23	     11.794	          2
 1997	     7	    24	     11.794	          2
 1997	     7	    25	     11.540	          2
 1997	     7	    26	     11.540	          2
 1997	     7	    27	     11.540	          2
 1997	     7	    28	     11.540	          2
 1997	     7	    29	     11.540	          2
 1997	     7	    30	     11.540	          2
 1997	     7	    31	     11.038	          2
 1997	     8	     1	     11.038	          2
 1997	     8	     2	     11.038	          2
 1997	     8	     3	     11.038	          2
 1997	     8	     4	     10.790	          2
 1997	     8	     5	     10.545	          2
 1997	     8	     6	     10.545	          2
 1997	     8	     7	     10.545	          2
 1997	     8	     8	     10.545	          2
 1997	     8	     9	     10.301	          2
 1997	     8	    10	     10.301	          2
 1997	     8	    11	     10.301	          2
 1997	     8	    12	     10.301	          2
 1997	     8	    13	     10.301	          2
 1997	     8	    14	     10.301	          2
 1997	     8	    15	     10.060	          2
 1997	     8	    16	      9.820	          2
 1997	     8	    17	      9.820	          2
 1997	     8	    18	      9.820	          2
 1997	     8	    19	      9.820	          2
 1997	     8	    20	      9.820	          2
 1997	     8	    21	      9.583	          2
 1997	     8	    22	      9.583	          2
 1997	     8	    23	      9.583	          2
 1997	     8	    24	      9.348	          2
 1997	     8	    25	      9.348	          2
 1997	     8	    26	      9.348	          2
 1997	     8	    27	      9.348	          2
 1997	     8	    28	      9.348	          2
 1997	     8	    29	      9.583	          2
 1997	     8	    30	      9.348	          2
 1997	     8	    31	      9.115	          2
 1997	     9	     1	      9.115	          2
 1997	     9	     2	      9.115	          2
 1997	     9	     3	      9.115	          2
 1997	     9	     4	      8.885	          2
 1997	     9	     5	      8.885	          2
 1997	     9	     6	      8.885	          2
 1997	     9	     7	      8.885	          2
 1997	     9	     8	      9.348	          2
 1997	     9	     9	      9.348	          2
 1997	     9	    10	      9.348	          2
 1997	     9	    11	      9.348	          2
 1997	     9	    12	      8.885	          2
 1997	     9	    13	      8.431	          2
 1997	     9	    14	      8.431	          2
 1997	     9	    15	      9.115	          2
 1997	     9	    16	     10.301	          2
 1997	     9	    17	     10.301	          2
 1997	     9	    18	      9.348	          2
 1997	     9	    19	      9.348	          2
 1997	     9	    20	      9.583	          2
 1997	     9	    21	     13.901	          2
 1997	     9	    22	     18.707	          2
 1997	     9	    23	     15.837	          2
 1997	     9	    24	     13.631	          2
 1997	     9	    25	     10.301	          2
 1997	     9	    26	     10.301	          2
 1997	     9	    27	     10.301	          2
 1997	     9	    28	      9.820	          2
 1997	     9	    29	     10.060	          2
 1997	     9	    30	     16.116	          2
 1997	    10	     1	     12.832	          2
 1997	    10	     2	     11.794	          2
 1997	    10	     3	     11.794	          2
 1997	    10	     4	     12.309	          2
 1997	    10	     5	     10.301	          2
 1997	    10	     6	     11.038	          2
 1997	    10	     7	     23.314	          2
 1997	    10	     8	     13.631	          2
 1997	    10	     9	     11.038	          2
 1997	    10	    10	      9.820	          2
 1997	    10	    11	      9.348	          2
 1997	    10	    12	      8.885	          2
 1997	    10	    13	      8.657	          2
 1997	    10	    14	      8.431	          2
 1997	    10	    15	      8.431	          2
 1997	    10	    16	      8.431	          2
 1997	    10	    17	      8.657	          2
 1997	    10	    18	      8.657	          2
 1997	    10	    19	      8.657	          2
 1997	    10	    20	     10.545	          2
 1997	    10	    21	     24.600	          2
 1997	    10	    22	     22.996	          2
 1997	    10	    23	     20.507	          2
 1997	    10	    24	     16.680	          2
 1997	    10	    25	     12.832	          2
 1997	    10	    26	     10.545	          2
 1997	    10	    27	     11.288	          2
 1997	    10	    28	     11.794	          2
 1997	    10	    29	     11.288	          2
 1997	    10	    30	      9.820	          2
 1997	    10	    31	      9.348	          2
 1997	    11	     1	      8.885	          2
 1997	    11	     2	      8.885	          2
 1997	    11	     3	      8.657	          2
 1997	    11	     4	      8.207	          2
 1997	    11	     5	     11.540	          2
 1997	    11	     6	     16.680	          2
 1997	    11	     7	     16.397	          2
 1997	    11	     8	     15.559	          2
 1997	    11	     9	     14.174	          2
 1997	    11	    10	     13.901	          2
 1997	    11	    11	     11.038	          2
 1997	    11	    12	      9.115	          2
 1997	    11	    13	      9.115	          2
 1997	    11	    14	      8.431	          2
 1997	    11	    15	     12.050	          2
 1997	    11	    16	     25.581	          2
 1997	    11	    17	     22.679	          2
 1997	    11	    18	     14.448	          2
 1997	    11	    19	     12.832	          2
 1997	    11	    20	     15.559	          2
 1997	    11	    21	     15.003	          2
 1997	    11	    22	     13.362	          2
 1997	    11	    23	     15.283	          2
 1997	    11	    24	     21.120	          2
 1997	    11	    25	     23.633	          2
 1997	    11	    26	     27.920	          2
 1997	    11	    27	     18.120	          2
 1997	    11	    28	     34.254	          2
 1997	    11	    29	     41.023	          2
 1997	    11	    30	     37.210	          2
 1997	    12	     1	     33.167	          2
 1997	    12	     2	     27.582	          2
 1997	    12	     3	     24.276	          2
 1997	    12	     4	     25.253	          2
 1997	    12	     5	     19.301	          2
 1997	    12	     6	     16.680	          2
 1997	    12	     7	     21.429	          2
 1997	    12	     8	     34.254	          2
 1997	    12	     9	     32.093	          2
 1997	    12	    10	     24.600	          2
 1997	    12	    11	     21.739	          2
 1997	    12	    12	     17.539	          2
 1997	    12	    13	     15.837	          2
 1997	    12	    14	     21.120	          2
 1997	    12	    15	     23.633	          2
 1997	    12	    16	     27.582	          2
 1997	    12	    17	     29.982	          2
 1997	    12	    18	     25.253	          2
 1997	    12	    19	     25.911	          2
 1997	    12	    20	     27.245	          2
 1997	    12	    21	     23.954	          2
 1997	    12	    22	     20.203	          2
 1997	    12	    23	     17.539	          2
 1997	    12	    24	     15.837	          2
 1997	    12	    25	     15.003	          2
 1997	    12	    26	     15.283	          2
 1997	    12	    27	     17.539	          2
 1997	    12	    28	     15.559	          2
 1997	    12	    29	     15.003	          2
 1997	    12	    30	     14.448	          2
 1997	    12	    31	     13.631	          2
 1998	     1	     1	     12.832	          2
 1998	     1	     2	     19.901	          2
 1998	     1	     3	     16.116	          2
 1998	     1	     4	     13.096	          2
 1998	     1	     5	     18.707	          2
 1998	     1	     6	     25.911	          2
 1998	     1	     7	     21.429	          2
 1998	     1	     8	     22.679	          2
 1998	     1	     9	     24.926	          2
 1998	     1	    10	     18.413	          2
 1998	     1	    11	     18.120	          2
 1998	     1	    12	     17.539	          2
 1998	     1	    13	     21.120	          2
 1998	     1	    14	     24.600	          2
 1998	     1	    15	     24.600	          2
 1998	     1	    16	     36.836	          2
 1998	     1	    17	     48.951	          2
 1998	     1	    18	     48.951	          2
 1998	     1	    19	     31.738	          2
 1998	     1	    20	     26.909	          2
 1998	     1	    21	     22.996	          2
 1998	     1	    22	     24.926	          2
 1998	     1	    23	     20.507	          2
 1998	     1	    24	     22.996	          2
 1998	     1	    25	     26.575	          2
 1998	     1	    26	     38.340	          2
 1998	     1	    27	     27.582	          2
 1998	     1	    28	     25.581	          2
 1998	     1	    29	     44.165	          2
 1998	     1	    30	     23.314	          2
 1998	     1	    31	     19.003	          2
 1998	     2	     1	     18.120	          2
 1998	     2	     2	     16.116	          2
 1998	     2	     3	     15.559	          2
 1998	     2	     4	     15.003	          2
 1998	     2	     5	     14.724	          2
 1998	     2	     6	     14.174	          2
 1998	     2	     7	     15.837	          2
 1998	     2	     8	     22.364	          2
 1998	     2	     9	     19.600	          2
 1998	     2	    10	     15.559	          2
 1998	     2	    11	     16.680	          2
 1998	     2	    12	     14.724	          2
 1998	     2	    13	     13.901	          2
 1998	     2	    14	     13.096	          2
 1998	     2	    15	     13.901	          2
 1998	     2	    16	     16.680	          2
 1998	     2	    17	     29.289	          2
 1998	     2	    18	     36.836	          2
 1998	     2	    19	     27.582	          2
 1998	     2	    20	     34.254	          2
 1998	     2	    21	     36.463	          2
 1998	     2	    22	     39.100	          2
 1998	     2	    23	     37.585	          2
 1998	     2	    24	     39.482	          2
 1998	     2	    25	     38.720	          2
 1998	     2	    26	     37.585	          2
 1998	     2	    27	     31.384	          2
 1998	     2	    28	     31.384	          2
 1998	     3	     1	     28.260	          2
 1998	     3	     2	     22.996	          2
 1998	     3	     3	     20.203	          2
 1998	     3	     4	     20.203	          2
 1998	     3	     5	     19.901	          2
 1998	     3	     6	     18.413	          2
 1998	     3	     7	     17.251	          2
 1998	     3	     8	     16.680	          2
 1998	     3	     9	     15.837	          2
 1998	     3	    10	     15.559	          2
 1998	     3	    11	     15.003	          2
 1998	     3	    12	     14.724	          2
 1998	     3	    13	     18.413	          2
 1998	     3	    14	     21.429	          2
 1998	     3	    15	     20.813	          2
 1998	     3	    16	     20.203	          2
 1998	     3	    17	     18.707	          2
 1998	     3	    18	     15.003	          2
 1998	     3	    19	     15.003	          2
 1998	     3	    20	     15.003	          2
 1998	     3	    21	     16.680	          2
 1998	     3	    22	     52.412	          2
 1998	     3	    23	     71.033	          2
 1998	     3	    24	     47.794	          2
 1998	     3	    25	     53.585	          2
 1998	     3	    26	     44.165	          2
 1998	     3	    27	     26.242	          2
 1998	     3	    28	     21.120	          2
 1998	     3	    29	     20.507	          2
 1998	     3	    30	     20.203	          2
 1998	     3	    31	     28.260	          2
 1998	     4	     1	     27.245	          2
 1998	     4	     2	     36.836	          2
 1998	     4	     3	     26.575	          2
 1998	     4	     4	     21.739	          2
 1998	     4	     5	     20.203	          2
 1998	     4	     6	     18.413	          2
 1998	     4	     7	     17.251	          2
 1998	     4	     8	     16.116	          2
 1998	     4	     9	     16.680	          2
 1998	     4	    10	     16.116	          2
 1998	     4	    11	     16.116	          2
 1998	     4	    12	     15.559	          2
 1998	     4	    13	     15.559	          2
 1998	     4	    14	     15.559	          2
 1998	     4	    15	     14.448	          2
 1998	     4	    16	     14.448	          2
 1998	     4	    17	     13.901	          2
 1998	     4	    18	     13.901	          2
 1998	     4	    19	     15.837	          2
 1998	     4	    20	     18.707	          2
 1998	     4	    21	     17.539	          2
 1998	     4	    22	     15.559	          2
 1998	     4	    23	     14.448	          2
 1998	     4	    24	     13.901	          2
 1998	     4	    25	     13.362	          2
 1998	     4	    26	     13.362	          2
 1998	     4	    27	     13.362	          2
 1998	     4	    28	     13.362	          2
 1998	     4	    29	     13.362	          2
 1998	     4	    30	     13.901	          2
 1998	     5	     1	     13.901	          2
 1998	     5	     2	     13.362	          2
 1998	     5	     3	     13.362	          2
 1998	     5	     4	     12.832	          2
 1998	     5	     5	     18.413	          2
 1998	     5	     6	     18.120	          2
 1998	     5	     7	     20.813	          2
 1998	     5	     8	     16.116	          2
 1998	     5	     9	     15.559	          2
 1998	     5	    10	     14.174	          2
 1998	     5	    11	     13.362	          2
 1998	     5	    12	     12.832	          2
 1998	     5	    13	     12.309	          2
 1998	     5	    14	     12.309	          2
 1998	     5	    15	     12.309	          2
 1998	     5	    16	     12.309	          2
 1998	     5	    17	     12.309	          2
 1998	     5	    18	     12.832	          2
 1998	     5	    19	     12.569	          2
 1998	     5	    20	     12.309	          2
 1998	     5	    21	     12.309	          2
 1998	     5	    22	     12.309	          2
 1998	     5	    23	     12.050	          2
 1998	     5	    24	     11.794	          2
 1998	     5	    25	     11.288	          2
 1998	     5	    26	     11.288	          2
 1998	     5	    27	     11.288	          2
 1998	     5	    28	     11.794	          2
 1998	     5	    29	     13.631	          2
 1998	     5	    30	     20.507	          2
 1998	     5	    31	     23.314	          2
 1998	     6	     1	     24.600	          2
 1998	     6	     2	     17.539	          2
 1998	     6	     3	     14.724	          2
 1998	     6	     4	     13.901	          2
 1998	     6	     5	     12.832	          2
 1998	     6	     6	     12.309	          2
 1998	     6	     7	     12.309	          2
 1998	     6	     8	     12.309	          2
 1998	     6	     9	     12.309	          2
 1998	     6	    10	     12.050	          2
 1998	     6	    11	     11.794	          2
 1998	     6	    12	     11.288	          2
 1998	     6	    13	     11.288	          2
 1998	     6	    14	     11.038	          2
 1998	     6	    15	     11.038	          2
 1998	     6	    16	     10.790	          2
 1998	     6	    17	     10.790	          2
 1998	     6	    18	     10.790	          2
 1998	     6	    19	     10.790	          2
 1998	     6	    20	     10.790	          2
 1998	     6	    21	     10.790	          2
 1998	     6	    22	     10.545	          2
 1998	     6	    23	     10.545	          2
 1998	     6	    24	     10.301	          2
 1998	     6	    25	     10.301	          2
 1998	     6	    26	     10.301	          2
 1998	     6	    27	     10.060	          2
 1998	     6	    28	     10.060	          2
 1998	     6	    29	     10.060	          2
 1998	     6	    30	     10.060	          2
 1998	     7	     1	     10.060	          2
 1998	     7	     2	      9.820	          2
 1998	     7	     3	      9.820	          2
 1998	     7	     4	      9.820	          2
 1998	     7	     5	      9.820	          2
 1998	     7	     6	      9.820	          2
 1998	     7	     7	      9.820	          2
 1998	     7	     8	      9.820	          2
 1998	     7	     9	      9.583	          2
 1998	     7	    10	      9.115	          2
 1998	     7	    11	      8.885	          2
 1998	     7	    12	      8.657	          2
 1998	     7	    13	      8.657	          2
 1998	     7	    14	      8.657	          2
 1998	     7	    15	      8.657	          2
 1998	     7	    16	      8.657	          2
 1998	     7	    17	      8.657	          2
 1998	     7	    18	      8.657	          2
 1998	     7	    19	      8.657	          2
 1998	     7	    20	      8.885	          2
 1998	     7	    21	      8.885	          2
 1998	     7	    22	      8.885	          2
 1998	     7	    23	      8.885	          2
 1998	     7	    24	      8.885	          2
 1998	     7	    25	      8.885	          2
 1998	     7	    26	      8.885	          2
 1998	     7	    27	      8.657	          2
 1998	     7	    28	      8.431	          2
 1998	     7	    29	      8.431	          2
 1998	     7	    30	      8.431	          2
 1998	     7	    31	      8.431	          2
 1998	     8	     1	      8.431	          2
 1998	     8	     2	      8.431	          2
 1998	     8	     3	      8.657	          2
 1998	     8	     4	      8.657	          2
 1998	     8	     5	      8.657	          2
 1998	     8	     6	      9.115	          2
 1998	     8	     7	      9.583	          2
 1998	     8	     8	      9.583	          2
 1998	     8	     9	     10.301	          2
 1998	     8	    10	     10.301	          2
 1998	     8	    11	     10.301	          2
 1998	     8	    12	     10.301	          2
 1998	     8	    13	     10.060	          2
 1998	     8	    14	      9.583	          2
