CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    17	    561.359	          1
 1995	     1	    18	    609.384	          1
 1995	     1	    19	    703.607	          1
 1995	     1	    20	    808.176	          1
 1995	     1	    21	    737.926	          1
 1995	     1	    22	    647.634	          1
 1995	     1	    23	    530.081	          1
 1995	     1	    24	    338.004	          1
 1995	     1	    25	    256.951	          1
 1995	     1	    26	    221.624	          1
 1995	     1	    27	    206.581	          1
 1995	     1	    28	    188.359	          1
 1995	     1	    29	    177.742	          1
 1995	     1	    30	    170.798	          1
 1995	     1	    31	    160.583	          1
 1995	     2	     1	    150.615	          1
 1995	     2	     2	    324.638	          1
 1995	     2	     3	    324.638	          1
 1995	     2	     4	    273.295	          1
 1995	     2	     5	    237.075	          1
 1995	     2	     6	    202.885	          1
 1995	     2	     7	    177.742	          1
 1995	     2	     8	    160.583	          1
 1995	     2	     9	    147.347	          1
 1995	     2	    10	    137.712	          1
 1995	     2	    11	    128.333	          1
 1995	     2	    12	    119.211	          1
 1995	     2	    13	    107.460	          1
 1995	     2	    14	    144.107	          1
 1995	     2	    15	    147.347	          1
 1995	     2	    16	    174.257	          1
 1995	     2	    17	    199.214	          1
 1995	     2	    18	    174.257	          1
 1995	     2	    19	    128.333	          1
 1995	     2	    20	     98.960	          1
 1995	     2	    21	    101.763	          1
 1995	     2	    22	    119.211	          1
 1995	     2	    23	    110.353	          1
 1995	     2	    24	    110.353	          1
 1995	     2	    25	    147.347	          1
 1995	     2	    26	    134.557	          2
 1995	     2	    27	    125.263	          2
 1995	     2	    28	    137.712	          2
 1995	     3	     1	    153.910	          2
 1995	     3	     2	    170.798	          2
 1995	     3	     3	    163.961	          2
 1995	     3	     4	    167.366	          2
 1995	     3	     5	    181.255	          2
 1995	     3	     6	    181.255	          2
 1995	     3	     7	    157.233	          2
 1995	     3	     8	    160.583	          2
 1995	     3	     9	    191.952	          2
 1995	     3	    10	    177.742	          2
 1995	     3	    11	    153.910	          2
 1995	     3	    12	    128.333	          2
 1995	     3	    13	    119.211	          2
 1995	     3	    14	    144.107	          2
 1995	     3	    15	    107.460	          2
 1995	     3	    16	     90.734	          2
 1995	     3	    17	     80.202	          2
 1995	     3	    18	     80.202	          2
 1995	     3	    19	     67.758	          2
 1995	     3	    20	     63.011	          2
 1995	     3	    21	     58.399	          2
 1995	     3	    22	     56.144	          2
 1995	     3	    23	     67.758	          2
 1995	     3	    24	    134.557	          2
 1995	     3	    25	    167.366	          2
 1995	     3	    26	    157.233	          2
 1995	     3	    27	    144.107	          2
 1995	     3	    28	    170.798	          2
 1995	     3	    29	    217.825	          2
 1995	     3	    30	    277.442	          2
 1995	     3	    31	    265.074	          2
 1995	     4	     1	    214.051	          2
 1995	     4	     2	    206.581	          2
 1995	     4	     3	    195.570	          2
 1995	     4	     4	    184.794	          2
 1995	     4	     5	    174.257	          2
 1995	     4	     6	    160.583	          2
 1995	     4	     7	    147.347	          2
 1995	     4	     8	    137.712	          2
 1995	     4	     9	    122.223	          2
 1995	     4	    10	    101.763	          2
 1995	     4	    11	     96.187	          2
 1995	     4	    12	     93.445	          2
 1995	     4	    13	     88.054	          2
 1995	     4	    14	     82.788	          2
 1995	     4	    15	     77.649	          2
 1995	     4	    16	    113.276	          2
 1995	     4	    17	    181.255	          2
 1995	     4	    18	    244.950	          2
 1995	     4	    19	    484.298	          2
 1995	     4	    20	    772.785	          2
 1995	     4	    21	   1005.608	          2
 1995	     4	    22	    802.241	          2
 1995	     4	    23	    658.705	          2
 1995	     4	    24	    535.252	          2
 1995	     4	    25	    469.346	          2
 1995	     4	    26	    347.031	          2
 1995	     4	    27	    269.172	          2
 1995	     4	    28	    202.885	          2
 1995	     4	    29	    163.961	          2
 1995	     4	    30	    116.229	          2
 1995	     5	     1	    101.763	          2
 1995	     5	     2	     96.187	          2
 1995	     5	     3	     96.187	          2
 1995	     5	     4	     93.445	          2
 1995	     5	     5	     88.054	          2
 1995	     5	     6	     85.405	          2
 1995	     5	     7	     82.788	          2
 1995	     5	     8	     77.649	          2
 1995	     5	     9	     75.127	          2
 1995	     5	    10	     72.638	          2
 1995	     5	    11	     70.182	          2
 1995	     5	    12	     65.368	          2
 1995	     5	    13	     63.011	          2
 1995	     5	    14	     60.688	          2
 1995	     5	    15	     58.399	          2
 1995	     5	    16	     53.924	          2
 1995	     5	    17	     53.924	          2
 1995	     5	    18	     53.924	          2
 1995	     5	    19	     56.144	          2
 1995	     5	    20	     58.399	          2
 1995	     5	    21	     56.144	          2
 1995	     5	    22	     53.924	          2
 1995	     5	    23	     51.739	          2
 1995	     5	    24	     49.589	          2
 1995	     5	    25	     49.589	          2
 1995	     5	    26	     49.589	          2
 1995	     5	    27	     43.409	          2
 1995	     5	    28	     41.349	          2
 1995	     5	    29	     39.326	          2
 1995	     5	    30	     39.326	          2
 1995	     5	    31	     37.341	          2
 1995	     6	     1	     37.341	          2
 1995	     6	     2	     37.341	          2
 1995	     6	     3	     35.393	          2
 1995	     6	     4	     35.393	          2
 1995	     6	     5	     33.484	          2
 1995	     6	     6	     33.484	          2
 1995	     6	     7	     33.484	          2
 1995	     6	     8	     43.409	          2
 1995	     6	     9	     39.326	          2
 1995	     6	    10	     75.901	          2
 1995	     6	    11	     56.521	          2
 1995	     6	    12	     54.249	          2
 1995	     6	    13	     89.373	          2
 1995	     6	    14	     81.066	          2
 1995	     6	    15	     75.901	          2
 1995	     6	    16	     68.389	          2
 1995	     6	    17	     63.543	          2
 1995	     6	    18	     81.066	          2
 1995	     6	    19	    110.066	          2
 1995	     6	    20	     81.066	          2
 1995	     6	    21	     73.365	          2
 1995	     6	    22	     65.950	          2
 1995	     6	    23	     61.169	          2
 1995	     6	    24	     56.521	          2
 1995	     6	    25	    116.237	          2
 1995	     6	    26	    524.926	          2
 1995	     6	    27	    454.552	          2
 1995	     6	    28	    387.638	          2
 1995	     6	    29	    333.180	          2
 1995	     6	    30	    302.705	          2
 1995	     7	     1	    256.830	          2
 1995	     7	     2	    240.781	          2
 1995	     7	     3	    232.887	          2
 1995	     7	     4	    236.823	          2
 1995	     7	     5	    228.973	          2
 1995	     7	     6	    225.081	          2
 1995	     7	     7	    217.365	          2
 1995	     7	     8	    225.081	          2
 1995	     7	     9	    248.763	          2
 1995	     7	    10	    240.781	          2
 1995	     7	    11	    209.738	          2
 1995	     7	    12	    176.567	          2
 1995	     7	    13	    148.723	          2
 1995	     7	    14	    128.910	          2
 1995	     7	    15	    116.237	          2
 1995	     7	    16	    113.137	          2
 1995	     7	    17	    110.066	          2
 1995	     7	    18	    104.008	          2
 1995	     7	    19	    104.008	          2
 1995	     7	    20	    158.977	          2
 1995	     7	    21	    217.365	          2
 1995	     7	    22	    228.973	          2
 1995	     7	    23	    209.738	          2
 1995	     7	    24	    180.158	          2
 1995	     7	    25	    152.115	          2
 1995	     7	    26	    135.409	          2
 1995	     7	    27	    125.701	          2
 1995	     7	    28	    116.237	          2
 1995	     7	    29	    110.066	          2
 1995	     7	    30	    107.022	          2
 1995	     7	    31	    101.022	          2
 1995	     8	     1	     95.138	          2
 1995	     8	     2	     86.536	          2
 1995	     8	     3	     81.066	          2
 1995	     8	     4	    107.022	          2
 1995	     8	     5	    128.910	          2
 1995	     8	     6	    125.701	          2
 1995	     8	     7	    116.237	          2
 1995	     8	     8	    104.008	          2
 1995	     8	     9	     95.138	          2
 1995	     8	    10	     89.373	          2
 1995	     8	    11	     83.730	          2
 1995	     8	    12	     78.468	          2
 1995	     8	    13	     73.365	          2
 1995	     8	    14	     68.389	          2
 1995	     8	    15	     63.543	          2
 1995	     8	    16	     63.543	          2
 1995	     8	    17	     63.543	          2
 1995	     8	    18	     95.138	          2
 1995	     8	    19	    173.000	          2
 1995	     8	    20	    155.534	          2
 1995	     8	    21	    142.014	          2
 1995	     8	    22	    125.701	          2
 1995	     8	    23	    116.237	          2
 1995	     8	    24	    104.008	          2
 1995	     8	    25	     89.373	          2
 1995	     8	    26	     75.901	          2
 1995	     8	    27	     70.861	          2
 1995	     8	    28	     61.169	          2
 1995	     8	    29	     56.521	          2
 1995	     8	    30	     54.249	          2
 1995	     8	    31	     54.249	          2
 1995	     9	     1	     52.010	          2
 1995	     9	     2	     47.639	          2
 1995	     9	     3	     45.506	          2
 1995	     9	     4	     45.506	          2
 1995	     9	     5	     43.409	          2
 1995	     9	     6	     41.349	          2
 1995	     9	     7	     39.326	          2
 1995	     9	     8	     39.326	          2
 1995	     9	     9	     37.341	          2
 1995	     9	    10	     35.393	          2
 1995	     9	    11	     35.393	          2
 1995	     9	    12	     35.393	          2
 1995	     9	    13	     33.484	          2
 1995	     9	    14	     33.484	          2
 1995	     9	    15	     33.484	          2
 1995	     9	    16	     31.615	          2
 1995	     9	    17	     31.615	          2
 1995	     9	    18	     31.615	          2
 1995	     9	    19	     29.784	          2
 1995	     9	    20	     27.995	          2
 1995	     9	    21	     65.950	          2
 1995	     9	    22	    169.457	          2
 1995	     9	    23	    311.313	          2
 1995	     9	    24	    556.105	          2
 1995	     9	    25	    686.653	          2
 1995	     9	    26	    784.523	          2
 1995	     9	    27	   1926.953	          2
 1995	     9	    28	   1893.603	          2
 1995	     9	    29	   1495.142	          2
 1995	     9	    30	   1309.140	          2
 1995	    10	     1	   1208.990	          2
 1995	    10	     2	   1071.064	          2
 1995	    10	     3	    948.636	          2
 1995	    10	     4	    874.417	          2
 1995	    10	     5	   1091.361	          2
 1995	    10	     6	   1153.084	          2
 1995	    10	     7	    790.415	          2
 1995	    10	     8	    973.820	          2
 1995	    10	     9	    587.878	          2
 1995	    10	    10	    499.406	          2
 1995	    10	    11	    401.676	          2
 1995	    10	    12	    273.221	          2
 1995	    10	    13	    333.180	          2
 1995	    10	    14	    658.705	          2
 1995	    10	    15	    664.264	          2
 1995	    10	    16	    535.252	          2
 1995	    10	    17	    364.613	          2
 1995	    10	    18	    285.733	          2
 1995	    10	    19	    256.830	          2
 1995	    10	    20	    221.212	          2
 1995	    10	    21	    205.959	          2
 1995	    10	    22	    198.471	          2
 1995	    10	    23	    183.773	          2
 1995	    10	    24	    173.000	          2
 1995	    10	    25	    158.977	          2
 1995	    10	    26	    148.723	          2
 1995	    10	    27	    162.446	          2
 1995	    10	    28	    285.733	          2
 1995	    10	    29	    577.221	          2
 1995	    10	    30	    459.466	          2
 1995	    10	    31	    306.999	          2
 1995	    11	     1	    236.823	          2
 1995	    11	     2	    198.471	          2
 1995	    11	     3	    169.457	          2
 1995	    11	     4	    180.158	          2
 1995	    11	     5	    165.939	          2
 1995	    11	     6	    152.115	          2
 1995	    11	     7	    142.014	          2
 1995	    11	     8	    132.146	          2
 1995	    11	     9	    125.701	          2
 1995	    11	    10	    128.910	          2
 1995	    11	    11	    128.910	          2
 1995	    11	    12	    116.237	          2
 1995	    11	    13	    110.066	          2
 1995	    11	    14	    145.355	          2
 1995	    11	    15	    187.412	          2
 1995	    11	    16	    187.412	          2
 1995	    11	    17	    176.567	          2
 1995	    11	    18	    169.457	          2
 1995	    11	    19	    152.115	          2
 1995	    11	    20	    135.409	          2
 1995	    11	    21	    122.519	          2
 1995	    11	    22	    113.137	          2
 1995	    11	    23	    107.022	          2
 1995	    11	    24	    101.022	          2
 1995	    11	    25	     98.065	          2
 1995	    11	    26	     92.241	          2
 1995	    11	    27	     89.373	          2
 1995	    11	    28	     86.536	          2
 1995	    11	    29	     83.730	          2
 1995	    11	    30	     78.468	          2
 1995	    12	     1	     75.901	          2
 1995	    12	     2	     75.901	          2
 1995	    12	     3	     73.365	          2
 1995	    12	     4	     73.365	          2
 1995	    12	     5	     81.066	          2
 1995	    12	     6	     83.730	          2
 1995	    12	     7	     81.066	          2
 1995	    12	     8	     75.901	          2
 1995	    12	     9	     70.861	          2
 1995	    12	    10	     68.389	          2
 1995	    12	    11	     65.950	          2
 1995	    12	    12	     70.861	          2
 1995	    12	    13	     86.536	          2
 1995	    12	    14	    107.022	          2
 1995	    12	    15	    110.066	          2
 1995	    12	    16	     92.241	          2
 1995	    12	    17	     78.468	          2
 1995	    12	    18	     70.861	          2
 1995	    12	    19	     68.389	          2
 1995	    12	    20	     75.901	          2
 1995	    12	    21	     86.536	          2
 1995	    12	    22	     86.536	          2
 1995	    12	    23	     86.536	          2
 1995	    12	    24	     83.730	          2
 1995	    12	    25	     78.468	          2
 1995	    12	    26	     75.901	          2
 1995	    12	    27	     78.468	          2
 1995	    12	    28	     95.138	          2
 1995	    12	    29	    125.701	          2
 1995	    12	    30	    138.699	          2
 1995	    12	    31	    122.519	          2
 1996	     1	     1	    101.022	          2
 1996	     1	     2	     86.536	          2
 1996	     1	     3	     75.901	          2
 1996	     1	     4	     68.389	          2
 1996	     1	     5	     61.169	          2
 1996	     1	     6	     61.169	          2
 1996	     1	     7	     63.543	          2
 1996	     1	     8	     63.543	          2
 1996	     1	     9	     63.543	          2
 1996	     1	    10	     65.950	          2
 1996	     1	    11	     61.169	          2
 1996	     1	    12	     58.828	          2
 1996	     1	    13	     58.828	          2
 1996	     1	    14	     58.828	          2
 1996	     1	    15	     65.950	          2
 1996	     1	    16	     81.066	          2
 1996	     1	    17	    132.146	          2
 1996	     1	    18	    232.887	          2
 1996	     1	    19	    315.646	          2
 1996	     1	    20	    454.552	          2
 1996	     1	    21	    435.072	          2
 1996	     1	    22	    360.065	          2
 1996	     1	    23	    425.440	          2
 1996	     1	    24	    411.127	          2
 1996	     1	    25	    360.065	          2
 1996	     1	    26	    298.432	          2
 1996	     1	    27	    252.786	          2
 1996	     1	    28	    213.540	          2
 1996	     1	    29	    187.412	          2
 1996	     1	    30	    277.371	          2
 1996	     1	    31	    260.896	          2
 1996	     2	     1	    244.761	          2
 1996	     2	     2	    221.212	          2
 1996	     2	     3	    209.738	          2
 1996	     2	     4	    202.203	          2
 1996	     2	     5	    213.540	          2
 1996	     2	     6	    642.123	          2
 1996	     2	     7	    550.867	          2
 1996	     2	     8	    373.767	          2
 1996	     2	     9	    469.346	          2
 1996	     2	    10	    664.264	          2
 1996	     2	    11	    862.244	          2
 1996	     2	    12	   1180.916	          2
 1996	     2	    13	    669.838	          2
 1996	     2	    14	    566.630	          2
 1996	     2	    15	    378.372	          2
 1996	     2	    16	    614.801	          2
 1996	     2	    17	    479.297	          2
 1996	     2	    18	    396.978	          2
 1996	     2	    19	    298.432	          2
 1996	     2	    20	    269.091	          2
 1996	     2	    21	    248.763	          2
 1996	     2	    22	    205.959	          2
 1996	     2	    23	    176.567	          2
 1996	     2	    24	    155.534	          2
 1996	     2	    25	    145.355	          2
 1996	     2	    26	    135.409	          2
 1996	     2	    27	    128.910	          2
 1996	     2	    28	    128.910	          2
 1996	     2	    29	    191.074	          2
 1996	     3	     1	    176.567	          2
 1996	     3	     2	    155.534	          2
 1996	     3	     3	    194.761	          2
 1996	     3	     4	    294.178	          2
 1996	     3	     5	    387.638	          2
 1996	     3	     6	    311.313	          2
 1996	     3	     7	    248.763	          2
 1996	     3	     8	    221.212	          2
 1996	     3	     9	    191.074	          2
 1996	     3	    10	    169.457	          2
 1996	     3	    11	    158.977	          2
 1996	     3	    12	    148.723	          2
 1996	     3	    13	    142.014	          2
 1996	     3	    14	    138.699	          2
 1996	     3	    15	    148.723	          2
 1996	     3	    16	    128.910	          2
 1996	     3	    17	    128.910	          2
 1996	     3	    18	    169.457	          2
 1996	     3	    19	    187.412	          2
 1996	     3	    20	    183.773	          2
 1996	     3	    21	    169.457	          2
 1996	     3	    22	    152.115	          2
 1996	     3	    23	    162.446	          2
 1996	     3	    24	    169.457	          2
 1996	     3	    25	    180.158	          2
 1996	     3	    26	    191.074	          2
 1996	     3	    27	    198.471	          2
 1996	     3	    28	    324.374	          2
 1996	     3	    29	    435.072	          2
 1996	     3	    30	    439.915	          2
 1996	     3	    31	    874.417	          2
 1996	     4	     1	    732.168	          2
 1996	     4	     2	    620.233	          2
 1996	     4	     3	    489.317	          2
 1996	     4	     4	    333.180	          2
 1996	     4	     5	    285.733	          2
 1996	     4	     6	    260.896	          2
 1996	     4	     7	    248.763	          2
 1996	     4	     8	    232.887	          2
 1996	     4	     9	    221.212	          2
 1996	     4	    10	    209.738	          2
 1996	     4	    11	    198.471	          2
 1996	     4	    12	    187.412	          2
 1996	     4	    13	    173.000	          2
 1996	     4	    14	    162.446	          2
 1996	     4	    15	    165.939	          2
 1996	     4	    16	    152.115	          2
 1996	     4	    17	    145.355	          2
 1996	     4	    18	    152.115	          2
 1996	     4	    19	    165.939	          2
 1996	     4	    20	    228.973	          2
 1996	     4	    21	    205.959	          2
 1996	     4	    22	    142.014	          2
 1996	     4	    23	    132.146	          2
 1996	     4	    24	    125.701	          2
 1996	     4	    25	    116.237	          2
 1996	     4	    26	    110.066	          2
 1996	     4	    27	    107.022	          2
 1996	     4	    28	    104.008	          2
 1996	     4	    29	    101.022	          2
 1996	     4	    30	    101.022	          2
 1996	     5	     1	    101.022	          2
 1996	     5	     2	     98.065	          2
 1996	     5	     3	     98.065	          2
 1996	     5	     4	     92.241	          2
 1996	     5	     5	     86.536	          2
 1996	     5	     6	     83.730	          2
 1996	     5	     7	     81.066	          2
 1996	     5	     8	     78.468	          2
 1996	     5	     9	     75.901	          2
 1996	     5	    10	     70.861	          2
 1996	     5	    11	     63.543	          2
 1996	     5	    12	     58.828	          2
 1996	     5	    13	     56.521	          2
 1996	     5	    14	     58.828	          2
 1996	     5	    15	     65.950	          2
 1996	     5	    16	     78.468	          2
 1996	     5	    17	     78.468	          2
 1996	     5	    18	     73.365	          2
 1996	     5	    19	     70.861	          2
 1996	     5	    20	     68.389	          2
 1996	     5	    21	     65.950	          2
 1996	     5	    22	     65.950	          2
 1996	     5	    23	     70.861	          2
 1996	     5	    24	     68.389	          2
 1996	     5	    25	     61.169	          2
 1996	     5	    26	     56.521	          2
 1996	     5	    27	     52.010	          2
 1996	     5	    28	     49.807	          2
 1996	     5	    29	     45.506	          2
 1996	     5	    30	     41.349	          2
 1996	     5	    31	     41.349	          2
 1996	     6	     1	     37.341	          2
 1996	     6	     2	     33.484	          2
 1996	     6	     3	     35.393	          2
 1996	     6	     4	     33.484	          2
 1996	     6	     5	     31.615	          2
 1996	     6	     6	     27.995	          2
 1996	     6	     7	     29.784	          2
 1996	     6	     8	     31.615	          2
 1996	     6	     9	     31.615	          2
 1996	     6	    10	     33.484	          2
 1996	     6	    11	     31.615	          2
 1996	     6	    12	     33.484	          2
 1996	     6	    13	     33.484	          2
 1996	     6	    14	     31.615	          2
 1996	     6	    15	     29.784	          2
 1996	     6	    16	     33.484	          2
 1996	     6	    17	    125.701	          2
 1996	     6	    18	    514.667	          2
 1996	     6	    19	    892.782	          2
 1996	     6	    20	    992.852	          2
 1996	     6	    21	    892.782	          2
 1996	     6	    22	    726.426	          2
 1996	     6	    23	    577.221	          2
 1996	     6	    24	    484.298	          2
 1996	     6	    25	    479.297	          2
 1996	     6	    26	    545.645	          2
 1996	     6	    27	    681.033	          2
 1996	     6	    28	    681.033	          2
 1996	     6	    29	    609.384	          2
 1996	     6	    30	    514.667	          2
 1996	     7	     1	    425.440	          2
 1996	     7	     2	    346.536	          2
 1996	     7	     3	    298.432	          2
 1996	     7	     4	    273.221	          2
 1996	     7	     5	    240.781	          2
 1996	     7	     6	    205.959	          2
 1996	     7	     7	    244.761	          2
 1996	     7	     8	    425.440	          2
 1996	     7	     9	    917.467	          2
 1996	     7	    10	   1118.640	          2
 1996	     7	    11	    961.201	          2
 1996	     7	    12	    796.321	          2
 1996	     7	    13	    669.838	          1
 1996	     7	    14	    411.127	          1
 1996	     7	    15	    328.767	          1
 1996	     7	    16	    277.371	          1
 1996	     7	    17	    244.761	          1
 1996	     7	    18	    225.081	          1
 1996	     7	    19	    260.896	          1
 1996	     7	    20	    221.212	          1
 1996	     7	    21	    205.959	          1
 1996	     7	    22	    202.203	          1
 1996	     7	    23	    194.761	          1
 1996	     7	    24	    187.412	          1
 1996	     7	    25	    183.773	          1
 1996	     7	    26	    180.158	          1
 1996	     7	    27	    173.000	          1
 1996	     7	    28	    173.000	          1
 1996	     7	    29	    169.457	          1
 1996	     7	    30	    165.939	          1
 1996	     7	    31	    162.446	          1
 1996	     8	     1	    158.977	          1
 1996	     8	     2	    152.115	          1
 1996	     8	     3	    145.355	          1
 1996	     8	     4	    142.014	          1
 1996	     8	     5	    135.409	          1
 1996	     8	     6	    128.910	          1
 1996	     8	     7	    122.519	          1
 1996	     8	     8	    122.519	          1
 1996	     8	     9	    202.203	          1
 1996	     8	    10	    324.374	          1
 1996	     8	    11	    514.667	          1
 1996	     8	    12	    593.230	          1
 1996	     8	    13	    545.645	          1
 1996	     8	    14	    530.081	          1
 1996	     8	    15	    790.415	          1
 1996	     8	    16	    675.427	          1
 1996	     8	    17	    636.627	          1
 1996	     8	    18	    582.541	          1
 1996	     8	    19	    535.252	          1
 1996	     8	    20	    387.638	          1
 1996	     8	    21	    302.705	          1
 1996	     8	    22	    240.781	          1
 1996	     8	    23	    209.738	          1
 1996	     8	    24	    191.074	          1
 1996	     8	    25	    165.939	          1
 1996	     8	    26	    148.723	          1
 1996	     8	    27	    138.699	          1
 1996	     8	    28	    128.910	          1
 1996	     8	    29	    122.519	          1
 1996	     8	    30	    116.237	          1
 1996	     8	    31	    158.977	          1
 1996	     9	     1	    766.938	          1
 1996	     9	     2	    714.986	          1
 1996	     9	     3	    530.081	          1
 1996	     9	     4	    489.317	          1
 1996	     9	     5	    454.552	          1
 1996	     9	     6	    435.072	          1
 1996	     9	     7	    415.880	          2
 1996	     9	     8	    425.440	          2
 1996	     9	     9	    850.128	          2
 1996	     9	    10	    642.123	          2
 1996	     9	    11	    614.801	          2
 1996	     9	    12	    530.081	          2
 1996	     9	    13	    401.676	          2
 1996	     9	    14	    264.983	          2
 1996	     9	    15	    221.212	          2
 1996	     9	    16	    209.738	          2
 1996	     9	    17	    198.471	          2
 1996	     9	    18	    183.773	          2
 1996	     9	    19	    173.000	          2
 1996	     9	    20	    162.446	          2
 1996	     9	    21	    152.115	          2
 1996	     9	    22	    145.355	          2
 1996	     9	    23	    142.014	          2
 1996	     9	    24	    135.409	          2
 1996	     9	    25	    125.701	          2
 1996	     9	    26	    244.761	          2
 1996	     9	    27	    703.607	          2
 1996	     9	    28	   1244.421	          2
 1996	     9	    29	   1397.289	          2
 1996	     9	    30	    692.289	          2
 1996	    10	     1	    658.705	          2
 1996	    10	     2	    620.233	          2
 1996	    10	     3	    582.541	          2
 1996	    10	     4	    524.926	          2
 1996	    10	     5	    474.313	          2
 1996	    10	     6	    420.651	          2
 1996	    10	     7	    369.181	          2
 1996	    10	     8	    346.536	          2
 1996	    10	     9	    435.072	          2
 1996	    10	    10	    530.081	          2
 1996	    10	    11	    664.264	          2
 1996	    10	    12	   1180.916	          2
 1996	    10	    13	   1770.456	          2
 1996	    10	    14	   1360.304	          2
 1996	    10	    15	   1139.260	          2
 1996	    10	    16	    948.636	          2
 1996	    10	    17	    802.241	          2
 1996	    10	    18	    681.033	          2
 1996	    10	    19	    868.323	          2
 1996	    10	    20	   2175.060	          2
 1996	    10	    21	   1901.921	          2
 1996	    10	    22	   1572.056	          2
 1996	    10	    23	   1389.863	          2
 1996	    10	    24	   1287.433	          2
 1996	    10	    25	   1208.990	          2
 1996	    10	    26	   1111.797	          2
 1996	    10	    27	    961.201	          2
 1996	    10	    28	    844.092	          2
 1996	    10	    29	   1024.844	          2
 1996	    10	    30	   1273.036	          2
 1996	    10	    31	   1180.916	          2
 1996	    11	     1	   1077.814	          2
 1996	    11	     2	    942.375	          2
 1996	    11	     3	   1104.969	          2
 1996	    11	     4	    923.673	          2
 1996	    11	     5	    681.033	          2
 1996	    11	     6	    333.180	          2
 1996	    11	     7	    294.178	          2
 1996	    11	     8	    269.091	          2
 1996	    11	     9	    252.786	          2
 1996	    11	    10	    217.365	          2
 1996	    11	    11	    205.959	          2
 1996	    11	    12	    240.781	          2
 1996	    11	    13	    320.000	          2
 1996	    11	    14	    504.476	          2
 1996	    11	    15	    494.353	          2
 1996	    11	    16	    459.466	          2
 1996	    11	    17	    420.651	          2
 1996	    11	    18	    382.995	          2
 1996	    11	    19	    333.180	          2
 1996	    11	    20	    302.705	          2
 1996	    11	    21	    269.091	          2
 1996	    11	    22	    244.761	          2
 1996	    11	    23	    221.212	          2
 1996	    11	    24	    209.738	          2
 1996	    11	    25	    191.074	          2
 1996	    11	    26	    180.158	          2
 1996	    11	    27	    169.457	          2
 1996	    11	    28	    158.977	          2
 1996	    11	    29	    145.355	          2
 1996	    11	    30	    132.146	          2
 1996	    12	     1	    116.237	          2
 1996	    12	     2	    104.008	          2
 1996	    12	     3	     89.373	          2
 1996	    12	     4	     78.468	          2
 1996	    12	     5	     68.389	          2
 1996	    12	     6	     98.065	          2
 1996	    12	     7	    138.699	          2
 1996	    12	     8	    209.738	          2
 1996	    12	     9	    337.612	          2
 1996	    12	    10	    289.946	          2
 1996	    12	    11	    225.081	          2
 1996	    12	    12	    306.999	          2
 1996	    12	    13	    369.181	          2
 1996	    12	    14	    324.374	          2
 1996	    12	    15	    269.091	          2
 1996	    12	    16	    248.763	          2
 1996	    12	    17	    221.212	          2
 1996	    12	    18	    213.540	          2
 1996	    12	    19	    198.471	          2
 1996	    12	    20	    187.412	          2
 1996	    12	    21	    205.959	          2
 1996	    12	    22	    298.432	          2
 1996	    12	    23	    582.541	          2
 1996	    12	    24	    489.317	          2
 1996	    12	    25	    430.247	          2
 1996	    12	    26	    387.638	          2
 1996	    12	    27	    355.536	          2
 1996	    12	    28	    571.917	          2
 1996	    12	    29	    973.820	          2
 1996	    12	    30	    898.932	          2
 1996	    12	    31	    784.523	          2
 1997	     1	     1	    697.941	          2
 1997	     1	     2	    653.162	          2
 1997	     1	     3	    603.983	          2
 1997	     1	     4	    550.867	          2
 1997	     1	     5	    464.397	          2
 1997	     1	     6	    346.536	          2
 1997	     1	     7	    289.946	          2
 1997	     1	     8	    236.823	          2
 1997	     1	     9	    205.959	          2
 1997	     1	    10	    232.887	          2
 1997	     1	    11	    209.738	          2
 1997	     1	    12	    180.158	          2
 1997	     1	    13	    155.534	          2
 1997	     1	    14	    128.910	          2
 1997	     1	    15	    119.364	          2
 1997	     1	    16	    113.137	          2
 1997	     1	    17	    101.022	          2
 1997	     1	    18	     92.241	          2
 1997	     1	    19	    125.701	          2
 1997	     1	    20	    191.074	          2
 1997	     1	    21	    180.158	          2
 1997	     1	    22	    169.457	          2
 1997	     1	    23	    162.446	          2
 1997	     1	    24	    152.115	          2
 1997	     1	    25	    142.014	          2
 1997	     1	    26	    135.409	          2
 1997	     1	    27	    125.701	          2
 1997	     1	    28	    116.237	          2
 1997	     1	    29	    110.066	          2
 1997	     1	    30	    101.022	          2
 1997	     1	    31	    107.022	          2
 1997	     2	     1	    631.146	          2
 1997	     2	     2	   2028.280	          2
 1997	     2	     3	   1778.571	          2
 1997	     2	     4	   1244.421	          2
 1997	     2	     5	   1125.498	          2
 1997	     2	     6	    838.070	          2
 1997	     2	     7	    732.168	          2
 1997	     2	     8	    692.289	          2
 1997	     2	     9	    653.162	          2
 1997	     2	    10	    614.801	          2
 1997	     2	    11	    620.233	          2
 1997	     2	    12	    582.541	          2
 1997	     2	    13	    545.645	          2
 1997	     2	    14	    561.359	          2
 1997	     2	    15	    598.599	          2
 1997	     2	    16	   1104.969	          2
 1997	     2	    17	   1626.734	          2
 1997	     2	    18	   2062.477	          2
 1997	     2	    19	   1698.037	          2
 1997	     2	    20	   1237.305	          2
 1997	     2	    21	   1044.220	          2
