CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     6	     1	    132.146	          2
 1993	     6	     2	     92.131	          2
 1993	     6	     3	     75.705	          2
 1993	     6	     4	     67.995	          2
 1993	     6	     5	     78.350	          2
 1993	     6	     6	     89.302	          2
 1993	     6	     7	     85.126	          2
 1993	     6	     8	     75.705	          2
 1993	     6	     9	     69.256	          2
 1993	     6	    10	     65.502	          2
 1993	     6	    11	     61.833	          2
 1993	     6	    12	     58.252	          2
 1993	     6	    13	     57.078	          2
 1993	     6	    14	     54.760	          2
 1993	     6	    15	     53.616	          2
 1993	     6	    16	     52.481	          2
 1993	     6	    17	     51.357	          2
 1993	     6	    18	     53.616	          2
 1993	     6	    19	     65.502	          2
 1993	     6	    20	     69.256	          2
 1993	     6	    21	     61.833	          2
 1993	     6	    22	     58.252	          2
 1993	     6	    23	     54.760	          2
 1993	     6	    24	     52.481	          2
 1993	     6	    25	     51.357	          2
 1993	     6	    26	     50.243	          2
 1993	     6	    27	     49.139	          2
 1993	     6	    28	     49.139	          2
 1993	     6	    29	     48.044	          2
 1993	     6	    30	     48.044	          2
 1993	     7	     1	     48.044	          2
 1993	     7	     2	     46.960	          2
 1993	     7	     3	     46.960	          2
 1993	     7	     4	     45.887	          2
 1993	     7	     5	     45.887	          2
 1993	     7	     6	     44.823	          2
 1993	     7	     7	     43.770	          2
 1993	     7	     8	     43.770	          2
 1993	     7	     9	     43.770	          2
 1993	     7	    10	     43.770	          2
 1993	     7	    11	     43.770	          2
 1993	     7	    12	     42.727	          2
 1993	     7	    13	     42.727	          2
 1993	     7	    14	     42.727	          2
 1993	     7	    15	     43.770	          2
 1993	     7	    16	     43.770	          2
 1993	     7	    17	     43.770	          2
 1993	     7	    18	     42.727	          2
 1993	     7	    19	     41.695	          2
 1993	     7	    20	     41.695	          2
 1993	     7	    21	     41.695	          2
 1993	     7	    22	     40.673	          2
 1993	     7	    23	     39.661	          2
 1993	     7	    24	     39.661	          2
 1993	     7	    25	     38.660	          2
 1993	     7	    26	     38.660	          2
 1993	     7	    27	     37.670	          2
 1993	     7	    28	     37.670	          2
 1993	     7	    29	     37.670	          2
 1993	     7	    30	     37.670	          2
 1993	     7	    31	     37.670	          2
 1993	     8	     1	     37.670	          2
 1993	     8	     2	     37.670	          2
 1993	     8	     3	     37.670	          2
 1993	     8	     4	     37.670	          2
 1993	     8	     5	     37.670	          2
 1993	     8	     6	     36.690	          2
 1993	     8	     7	     35.721	          2
 1993	     8	     8	     35.721	          2
 1993	     8	     9	     34.762	          2
 1993	     8	    10	     33.814	          2
 1993	     8	    11	     33.814	          2
 1993	     8	    12	     33.814	          2
 1993	     8	    13	     33.814	          2
 1993	     8	    14	     33.814	          2
 1993	     8	    15	     33.814	          2
 1993	     8	    16	     37.670	          2
 1993	     8	    17	     40.673	          2
 1993	     8	    18	     39.661	          2
 1993	     8	    19	     37.670	          2
 1993	     8	    20	     36.690	          2
 1993	     8	    21	     35.721	          2
 1993	     8	    22	     35.721	          2
 1993	     8	    23	     38.660	          2
 1993	     8	    24	     40.673	          2
 1993	     8	    25	     41.695	          2
 1993	     8	    26	     41.695	          2
 1993	     8	    27	     40.673	          2
 1993	     8	    28	     37.670	          2
 1993	     8	    29	     35.721	          2
 1993	     8	    30	     33.814	          2
 1993	     8	    31	     32.877	          2
 1993	     9	     1	     31.951	          2
 1993	     9	     2	     31.036	          2
 1993	     9	     3	     31.036	          2
 1993	     9	     4	     30.132	          2
 1993	     9	     5	     29.113	          2
 1993	     9	     6	     29.113	          2
 1993	     9	     7	     28.509	          2
 1993	     9	     8	     28.509	          2
 1993	     9	     9	     31.036	          2
 1993	     9	    10	     34.762	          2
 1993	     9	    11	     37.670	          2
 1993	     9	    12	     35.721	          2
 1993	     9	    13	     35.721	          2
 1993	     9	    14	     35.721	          2
 1993	     9	    15	     38.660	          2
 1993	     9	    16	     43.770	          2
 1993	     9	    17	     46.960	          2
 1993	     9	    18	     44.823	          2
 1993	     9	    19	     40.673	          2
 1993	     9	    20	     37.670	          2
 1993	     9	    21	     35.721	          2
 1993	     9	    22	     42.727	          2
 1993	     9	    23	     38.660	          2
 1993	     9	    24	     44.823	          2
 1993	     9	    25	     51.357	          2
 1993	     9	    26	     55.914	          2
 1993	     9	    27	     81.033	          2
 1993	     9	    28	     65.502	          2
 1993	     9	    29	     61.833	          2
 1993	     9	    30	     55.914	          2
 1993	    10	     1	     55.914	          2
 1993	    10	     2	     66.744	          2
 1993	    10	     3	     58.252	          2
 1993	    10	     4	     52.481	          2
 1993	    10	     5	     79.687	          2
 1993	    10	     6	     87.900	          2
 1993	    10	     7	     67.995	          2
 1993	    10	     8	     51.357	          2
 1993	    10	     9	     44.823	          2
 1993	    10	    10	     40.673	          2
 1993	    10	    11	     37.670	          2
 1993	    10	    12	     34.762	          2
 1993	    10	    13	     31.951	          2
 1993	    10	    14	     31.036	          2
 1993	    10	    15	     30.132	          2
 1993	    10	    16	     28.509	          2
 1993	    10	    17	     28.509	          2
 1993	    10	    18	     28.509	          2
 1993	    10	    19	     31.036	          2
 1993	    10	    20	     28.509	          2
 1993	    10	    21	     30.132	          2
 1993	    10	    22	     28.509	          2
 1993	    10	    23	     29.113	          2
 1993	    10	    24	     30.132	          2
 1993	    10	    25	     32.877	          2
 1993	    10	    26	     73.097	          2
 1993	    10	    27	     60.630	          2
 1993	    10	    28	     60.630	          2
 1993	    10	    29	     58.252	          2
 1993	    10	    30	     43.770	          2
 1993	    10	    31	     38.660	          2
 1993	    11	     1	     34.762	          2
 1993	    11	     2	     33.814	          2
 1993	    11	     3	     30.132	          2
 1993	    11	     4	     27.911	          2
 1993	    11	     5	     26.730	          2
 1993	    11	     6	     26.730	          2
 1993	    11	     7	     39.661	          2
 1993	    11	     8	     63.046	          2
 1993	    11	     9	     63.046	          2
 1993	    11	    10	     66.744	          2
 1993	    11	    11	     59.436	          2
 1993	    11	    12	     52.481	          2
 1993	    11	    13	     48.044	          2
 1993	    11	    14	     42.727	          2
 1993	    11	    15	     36.690	          2
 1993	    11	    16	     30.132	          2
 1993	    11	    17	     27.318	          2
 1993	    11	    18	     26.148	          2
 1993	    11	    19	     25.572	          2
 1993	    11	    20	     25.001	          2
 1993	    11	    21	     27.318	          2
 1993	    11	    22	     27.318	          2
 1993	    11	    23	     75.705	          2
 1993	    11	    24	     85.126	          2
 1993	    11	    25	     57.078	          2
 1993	    11	    26	     41.695	          2
 1993	    11	    27	     39.661	          2
 1993	    11	    28	     49.139	          2
 1993	    11	    29	     54.760	          2
 1993	    11	    30	     48.044	          2
 1993	    12	     1	     38.660	          2
 1993	    12	     2	     31.951	          2
 1993	    12	     3	     28.509	          2
 1993	    12	     4	     29.113	          2
 1993	    12	     5	     31.036	          2
 1993	    12	     6	     27.911	          2
 1993	    12	     7	     45.887	          2
 1993	    12	     8	     61.833	          2
 1993	    12	     9	     32.877	          2
 1993	    12	    10	     29.113	          2
 1993	    12	    11	     42.727	          2
 1993	    12	    12	     52.481	          2
 1993	    12	    13	     57.078	          2
 1993	    12	    14	     50.243	          2
 1993	    12	    15	     60.630	          2
 1993	    12	    16	     42.727	          2
 1993	    12	    17	     43.770	          2
 1993	    12	    18	     42.727	          2
 1993	    12	    19	     49.139	          2
 1993	    12	    20	     58.252	          2
 1993	    12	    21	     67.995	          2
 1993	    12	    22	     77.023	          2
 1993	    12	    23	     60.630	          2
 1993	    12	    24	    150.827	          2
 1993	    12	    25	    237.493	          2
 1993	    12	    26	    229.143	          2
 1993	    12	    27	    159.652	          2
 1993	    12	    28	    122.389	          2
 1993	    12	    29	    176.053	          2
 1993	    12	    30	    156.097	          2
 1993	    12	    31	    123.994	          2
 1994	     1	     1	    128.860	          2
 1994	     1	     2	    127.229	          2
 1994	     1	     3	    225.015	          2
 1994	     1	     4	    498.569	          2
 1994	     1	     5	    382.170	          2
 1994	     1	     6	    421.326	          2
 1994	     1	     7	    490.038	          2
 1994	     1	     8	    339.712	          2
 1994	     1	     9	    216.850	          2
 1994	     1	    10	    195.044	          2
 1994	     1	    11	    233.303	          2
 1994	     1	    12	    227.075	          2
 1994	     1	    13	    225.015	          2
 1994	     1	    14	    174.198	          2
 1994	     1	    15	    272.111	          2
 1994	     1	    16	    337.279	          2
 1994	     1	    17	    299.335	          2
 1994	     1	    18	    315.706	          2
 1994	     1	    19	    281.067	          2
 1994	     1	    20	    163.239	          2
 1994	     1	    21	    202.863	          2
 1994	     1	    22	    163.239	          2
 1994	     1	    23	    177.916	          2
 1994	     1	    24	    320.449	          1
 1994	     1	    25	    274.339	          2
 1994	     1	    26	    400.247	          2
 1994	     1	    27	    216.850	          2
 1994	     1	    28	    177.916	          2
 1994	     1	    29	    149.087	          2
 1994	     1	    30	    137.140	          2
 1994	     1	    31	    132.146	          2
 1994	     2	     1	    125.607	          2
 1994	     2	     2	    111.398	          2
 1994	     2	     3	    112.942	          2
 1994	     2	     4	     96.443	          2
 1994	     2	     5	     92.131	          2
 1994	     2	     6	     94.997	          2
 1994	     2	     7	    193.109	          2
 1994	     2	     8	    145.632	          2
 1994	     2	     9	    227.075	          2
 1994	     2	    10	    170.512	          2
 1994	     2	    11	    216.850	          2
 1994	     2	    12	    122.389	          2
 1994	     2	    13	    111.398	          2
 1994	     2	    14	    116.056	          2
 1994	     2	    15	    100.837	          2
 1994	     2	    16	     97.899	          2
 1994	     2	    17	     89.302	          2
 1994	     2	    18	    117.627	          2
 1994	     2	    19	    106.819	          2
 1994	     2	    20	    102.319	          2
 1994	     2	    21	     97.899	          2
 1994	     2	    22	     92.131	          2
 1994	     2	    23	    114.495	          2
 1994	     2	    24	    120.793	          2
 1994	     2	    25	     99.363	          2
 1994	     2	    26	     97.899	          2
 1994	     2	    27	    252.400	          2
 1994	     2	    28	    137.140	          2
 1994	     3	     1	    123.994	          2
 1994	     3	     2	    303.976	          2
 1994	     3	     3	    250.247	          2
 1994	     3	     4	    216.850	          2
 1994	     3	     5	    198.938	          2
 1994	     3	     6	    152.575	          2
 1994	     3	     7	    130.499	          2
 1994	     3	     8	    117.627	          2
 1994	     3	     9	    106.819	          2
 1994	     3	    10	    145.632	          2
 1994	     3	    11	    116.056	          2
 1994	     3	    12	    109.863	          2
 1994	     3	    13	    202.863	          2
 1994	     3	    14	    137.140	          2
 1994	     3	    15	    127.229	          2
 1994	     3	    16	    102.319	          2
 1994	     3	    17	     97.899	          2
 1994	     3	    18	     93.560	          2
 1994	     3	    19	     96.443	          2
 1994	     3	    20	    208.811	          2
 1994	     3	    21	    170.512	          2
 1994	     3	    22	    145.632	          2
 1994	     3	    23	    135.467	          2
 1994	     3	    24	    112.942	          2
 1994	     3	    25	    174.198	          2
 1994	     3	    26	    123.994	          2
 1994	     3	    27	    114.495	          2
 1994	     3	    28	    150.827	          2
 1994	     3	    29	    120.793	          2
 1994	     3	    30	    123.994	          2
 1994	     3	    31	    149.087	          1
 1994	     4	     1	    154.332	          1
 1994	     4	     2	    123.994	          1
 1994	     4	     3	    116.056	          1
 1994	     4	     4	    112.942	          1
 1994	     4	     5	    100.837	          1
 1994	     4	     6	     96.443	          1
 1994	     4	     7	     94.997	          1
 1994	     4	     8	     93.560	          1
 1994	     4	     9	     83.752	          1
 1994	     4	    10	     81.033	          1
 1994	     4	    11	     78.350	          1
 1994	     4	    12	     75.705	          1
 1994	     4	    13	     74.396	          1
 1994	     4	    14	     73.097	          1
 1994	     4	    15	     71.807	          1
 1994	     4	    16	    116.056	          1
 1994	     4	    17	     82.388	          1
 1994	     4	    18	     74.396	          1
 1994	     4	    19	     71.807	          1
 1994	     4	    20	     71.807	          1
 1994	     4	    21	     70.527	          1
 1994	     4	    22	     81.033	          1
 1994	     4	    23	     89.302	          1
 1994	     4	    24	     79.687	          1
 1994	     4	    25	     75.705	          1
 1994	     4	    26	     70.527	          1
 1994	     4	    27	     67.995	          1
 1994	     4	    28	     66.744	          1
 1994	     4	    29	     64.269	          1
 1994	     4	    30	     63.046	          1
 1994	     5	     1	     61.833	          1
 1994	     5	     2	     60.630	          1
 1994	     5	     3	     59.436	          1
 1994	     5	     4	     58.252	          1
 1994	     5	     5	     57.078	          1
 1994	     5	     6	     55.914	          1
 1994	     5	     7	     54.760	          1
 1994	     5	     8	     54.760	          1
 1994	     5	     9	     52.481	          1
 1994	     5	    10	     51.357	          1
 1994	     5	    11	     52.481	          1
 1994	     5	    12	     51.357	          1
 1994	     5	    13	     51.357	          1
 1994	     5	    14	     52.481	          1
 1994	     5	    15	     63.046	          1
 1994	     5	    16	     69.256	          1
 1994	     5	    17	     66.744	          1
 1994	     5	    18	     61.833	          1
 1994	     5	    19	     57.078	          1
 1994	     5	    20	     54.760	          1
 1994	     5	    21	     54.760	          1
 1994	     5	    22	     52.481	          1
 1994	     5	    23	     52.481	          2
 1994	     5	    24	     52.481	          2
 1994	     5	    25	     52.481	          2
 1994	     5	    26	     50.243	          2
 1994	     5	    27	     50.243	          2
 1994	     5	    28	     50.243	          2
 1994	     5	    29	     49.139	          2
 1994	     5	    30	     49.139	          2
 1994	     5	    31	     48.044	          2
 1994	     6	     1	     48.044	          2
 1994	     6	     2	     46.960	          2
 1994	     6	     3	     45.887	          2
 1994	     6	     4	     45.887	          2
 1994	     6	     5	     45.887	          2
 1994	     6	     6	     44.823	          2
 1994	     6	     7	     43.770	          2
 1994	     6	     8	     43.770	          2
 1994	     6	     9	     43.770	          2
 1994	     6	    10	     43.770	          2
 1994	     6	    11	     42.727	          2
 1994	     6	    12	     42.727	          2
 1994	     6	    13	     42.727	          2
 1994	     6	    14	     42.727	          2
 1994	     6	    15	     41.695	          2
 1994	     6	    16	     41.695	          2
 1994	     6	    17	     41.695	          2
 1994	     6	    18	     41.695	          2
 1994	     6	    19	     41.695	          2
 1994	     6	    20	     40.673	          2
 1994	     6	    21	     39.661	          2
 1994	     6	    22	     40.673	          2
 1994	     6	    23	     41.695	          2
 1994	     6	    24	     41.695	          2
 1994	     6	    25	     45.887	          2
 1994	     6	    26	     45.887	          2
 1994	     6	    27	     45.887	          2
 1994	     6	    28	     45.887	          2
 1994	     6	    29	     43.770	          2
 1994	     6	    30	     43.770	          2
 1994	     7	     1	     42.727	          2
 1994	     7	     2	     41.695	          2
 1994	     7	     3	     41.695	          2
 1994	     7	     4	     41.695	          2
 1994	     7	     5	     40.673	          2
 1994	     7	     6	     40.673	          2
 1994	     7	     7	     39.661	          2
 1994	     7	     8	     39.661	          2
 1994	     7	     9	     39.661	          2
 1994	     7	    10	     39.661	          2
 1994	     7	    11	     38.660	          2
 1994	     7	    12	     38.660	          2
 1994	     7	    13	     39.661	          2
 1994	     7	    14	     39.661	          2
 1994	     7	    15	     39.661	          2
 1994	     7	    16	     39.661	          2
 1994	     7	    17	     39.661	          2
 1994	     7	    18	     38.660	          2
 1994	     7	    19	     38.660	          2
 1994	     7	    20	     38.660	          2
 1994	     7	    21	     37.670	          2
 1994	     7	    22	     37.670	          2
 1994	     7	    23	     45.887	          2
 1994	     7	    24	     54.760	          2
 1994	     7	    25	     51.357	          2
 1994	     7	    26	     49.139	          2
 1994	     7	    27	     44.823	          2
 1994	     7	    28	     42.727	          2
 1994	     7	    29	     41.695	          2
 1994	     7	    30	     39.661	          2
 1994	     7	    31	     38.660	          2
 1994	     8	     1	     38.660	          2
 1994	     8	     2	     37.670	          2
 1994	     8	     3	     36.690	          2
 1994	     8	     4	     36.690	          2
 1994	     8	     5	     35.721	          2
 1994	     8	     6	     35.721	          2
 1994	     8	     7	     35.721	          2
 1994	     8	     8	     35.721	          2
 1994	     8	     9	     34.762	          2
 1994	     8	    10	     34.762	          2
 1994	     8	    11	     34.762	          2
 1994	     8	    12	     34.762	          2
 1994	     8	    13	     34.762	          2
 1994	     8	    14	     33.814	          2
 1994	     8	    15	     33.814	          2
 1994	     8	    16	     33.814	          2
 1994	     8	    17	     32.877	          2
 1994	     8	    18	     32.877	          2
 1994	     8	    19	     32.877	          2
 1994	     8	    20	     31.951	          2
 1994	     8	    21	     31.951	          2
 1994	     8	    22	     31.951	          2
 1994	     8	    23	     31.951	          2
 1994	     8	    24	     31.036	          2
 1994	     8	    25	     30.132	          2
 1994	     8	    26	     30.132	          2
 1994	     8	    27	     30.132	          2
 1994	     8	    28	     29.113	          2
 1994	     8	    29	     29.113	          2
 1994	     8	    30	     28.509	          2
 1994	     8	    31	     28.509	          2
 1994	     9	     1	     28.509	          2
 1994	     9	     2	     27.911	          2
 1994	     9	     3	     27.318	          2
 1994	     9	     4	     27.318	          2
 1994	     9	     5	     27.318	          2
 1994	     9	     6	     27.318	          2
 1994	     9	     7	     26.730	          2
 1994	     9	     8	     26.730	          2
 1994	     9	     9	     26.148	          2
 1994	     9	    10	     26.148	          2
 1994	     9	    11	     25.572	          2
 1994	     9	    12	     25.572	          2
 1994	     9	    13	     25.572	          2
 1994	     9	    14	     25.001	          2
 1994	     9	    15	     25.001	          2
 1994	     9	    16	     25.001	          2
 1994	     9	    17	     23.876	          2
 1994	     9	    18	     23.876	          2
 1994	     9	    19	     23.876	          2
 1994	     9	    20	     23.876	          2
 1994	     9	    21	     23.876	          2
 1994	     9	    22	     23.321	          2
 1994	     9	    23	     22.773	          2
 1994	     9	    24	     22.773	          2
 1994	     9	    25	     22.773	          2
 1994	     9	    26	     22.229	          2
 1994	     9	    27	     22.229	          2
 1994	     9	    28	     21.692	          2
 1994	     9	    29	     21.692	          2
 1994	     9	    30	     21.692	          2
 1994	    10	     1	     21.692	          2
 1994	    10	     2	     21.160	          2
 1994	    10	     3	     20.634	          2
 1994	    10	     4	     20.634	          2
 1994	    10	     5	     20.634	          2
 1994	    10	     6	     20.634	          2
 1994	    10	     7	     20.634	          2
 1994	    10	     8	     23.321	          2
 1994	    10	     9	     23.321	          2
 1994	    10	    10	     22.229	          2
 1994	    10	    11	     21.692	          2
 1994	    10	    12	     21.160	          2
 1994	    10	    13	     21.160	          2
 1994	    10	    14	     20.114	          2
 1994	    10	    15	     19.599	          2
 1994	    10	    16	     21.692	          2
 1994	    10	    17	     22.773	          2
 1994	    10	    18	     26.730	          2
 1994	    10	    19	     25.572	          2
 1994	    10	    20	     25.001	          2
 1994	    10	    21	     34.762	          2
 1994	    10	    22	     29.113	          2
 1994	    10	    23	     29.113	          2
 1994	    10	    24	     31.036	          2
 1994	    10	    25	     28.509	          2
 1994	    10	    26	     27.911	          2
 1994	    10	    27	     41.695	          2
 1994	    10	    28	     44.823	          2
 1994	    10	    29	     46.960	          2
 1994	    10	    30	     59.436	          2
 1994	    10	    31	     44.823	          2
 1994	    11	     1	     40.673	          2
 1994	    11	     2	     36.690	          2
 1994	    11	     3	     32.877	          2
 1994	    11	     4	     30.132	          2
 1994	    11	     5	     27.318	          2
 1994	    11	     6	     26.148	          2
 1994	    11	     7	     24.435	          2
 1994	    11	     8	     23.321	          2
 1994	    11	     9	     23.321	          2
 1994	    11	    10	     23.321	          2
 1994	    11	    11	     21.692	          2
 1994	    11	    12	     23.876	          2
 1994	    11	    13	     20.634	          2
 1994	    11	    14	     34.762	          2
 1994	    11	    15	     49.139	          2
 1994	    11	    16	     92.131	          2
 1994	    11	    17	    102.319	          2
 1994	    11	    18	     74.396	          2
 1994	    11	    19	    130.499	          2
 1994	    11	    20	    176.053	          2
 1994	    11	    21	     90.712	          2
 1994	    11	    22	     65.502	          2
 1994	    11	    23	     52.481	          2
 1994	    11	    24	     43.770	          2
 1994	    11	    25	     39.661	          2
 1994	    11	    26	     36.690	          2
 1994	    11	    27	     33.814	          2
 1994	    11	    28	     40.673	          2
 1994	    11	    29	     45.887	          2
 1994	    11	    30	    108.336	          2
 1994	    12	     1	    137.140	          2
 1994	    12	     2	     77.023	          2
 1994	    12	     3	     89.302	          2
 1994	    12	     4	     69.256	          2
 1994	    12	     5	     52.481	          2
 1994	    12	     6	     49.139	          2
 1994	    12	     7	     59.436	          2
 1994	    12	     8	     54.760	          2
 1994	    12	     9	     65.502	          2
 1994	    12	    10	     53.616	          2
 1994	    12	    11	     48.044	          2
 1994	    12	    12	     46.960	          2
 1994	    12	    13	     41.695	          2
 1994	    12	    14	     36.690	          2
 1994	    12	    15	     32.877	          2
 1994	    12	    16	     73.097	          2
 1994	    12	    17	     64.269	          2
 1994	    12	    18	     65.502	          2
 1994	    12	    19	     65.502	          2
 1994	    12	    20	     53.616	          2
 1994	    12	    21	    103.810	          2
 1994	    12	    22	    374.528	          2
 1994	    12	    23	    448.297	          2
 1994	    12	    24	    261.085	          2
 1994	    12	    25	    183.553	          2
 1994	    12	    26	    145.632	          2
 1994	    12	    27	    117.627	          2
 1994	    12	    28	     99.363	          2
 1994	    12	    29	     96.443	          2
 1994	    12	    30	     94.997	          2
 1994	    12	    31	     77.023	          2
 1995	     1	     1	    172.351	          2
 1995	     1	     2	    143.916	          2
 1995	     1	     3	    187.351	          2
 1995	     1	     4	    250.247	          2
 1995	     1	     5	    274.339	          2
 1995	     1	     6	    233.303	          2
 1995	     1	     7	    191.182	          2
 1995	     1	     8	    128.860	          2
 1995	     1	     9	    170.512	          2
 1995	     1	    10	    109.863	          2
 1995	     1	    11	    103.810	          2
 1995	     1	    12	    108.336	          2
 1995	     1	    13	    119.205	          2
 1995	     1	    14	     96.443	          2
 1995	     1	    15	     81.033	          2
 1995	     1	    16	     75.705	          2
 1995	     1	    17	     69.256	          2
 1995	     1	    18	     67.995	          2
 1995	     1	    19	    102.319	          2
 1995	     1	    20	     85.126	          2
 1995	     1	    21	     77.023	          2
 1995	     1	    22	     94.997	          2
 1995	     1	    23	     71.807	          2
 1995	     1	    24	     69.256	          2
 1995	     1	    25	     66.744	          2
 1995	     1	    26	    108.336	          2
 1995	     1	    27	    133.802	          2
 1995	     1	    28	     83.752	          2
 1995	     1	    29	    102.319	          2
 1995	     1	    30	    120.793	          2
 1995	     1	    31	    278.817	          2
 1995	     2	     1	    374.528	          2
 1995	     2	     2	    181.666	          2
 1995	     2	     3	    187.351	          2
 1995	     2	     4	    459.278	          2
 1995	     2	     5	    339.712	          2
 1995	     2	     6	    397.643	          2
 1995	     2	     7	    504.290	          2
 1995	     2	     8	    636.853	          2
 1995	     2	     9	    389.875	          2
 1995	     2	    10	    306.307	          2
 1995	     2	    11	    675.192	          2
 1995	     2	    12	    361.933	          2
 1995	     2	    13	    233.303	          2
 1995	     2	    14	    303.976	          2
 1995	     2	    15	    227.075	          2
 1995	     2	    16	    306.307	          2
 1995	     2	    17	    212.815	          2
 1995	     2	    18	    524.524	          2
 1995	     2	    19	    581.086	          2
 1995	     2	    20	    754.615	          2
 1995	     2	    21	    599.441	          2
 1995	     2	    22	    416.014	          2
 1995	     2	    23	    327.619	          2
 1995	     2	    24	    202.863	          2
 1995	     2	    25	    165.045	          2
 1995	     2	    26	    145.632	          2
 1995	     2	    27	    132.146	          2
 1995	     2	    28	    145.632	          2
 1995	     3	     1	    130.499	          2
 1995	     3	     2	    123.994	          2
 1995	     3	     3	    120.793	          2
 1995	     3	     4	    122.389	          2
 1995	     3	     5	    152.575	          2
 1995	     3	     6	    128.860	          2
 1995	     3	     7	    145.632	          2
 1995	     3	     8	    128.860	          2
 1995	     3	     9	    133.802	          2
 1995	     3	    10	    147.355	          2
 1995	     3	    11	    122.389	          2
 1995	     3	    12	    119.205	          2
 1995	     3	    13	    111.398	          2
 1995	     3	    14	    105.310	          2
 1995	     3	    15	    102.319	          2
 1995	     3	    16	     97.899	          2
 1995	     3	    17	     93.560	          2
 1995	     3	    18	     90.712	          2
 1995	     3	    19	     96.443	          2
 1995	     3	    20	    130.499	          2
 1995	     3	    21	    120.793	          2
 1995	     3	    22	    102.319	          2
 1995	     3	    23	    102.319	          2
 1995	     3	    24	    114.495	          2
 1995	     3	    25	    135.467	          2
 1995	     3	    26	    112.942	          2
 1995	     3	    27	    102.319	          2
 1995	     3	    28	     96.443	          2
 1995	     3	    29	     96.443	          2
 1995	     3	    30	     92.131	          2
 1995	     3	    31	     87.900	          2
 1995	     4	     1	    548.049	          2
 1995	     4	     2	    191.182	          2
 1995	     4	     3	    133.802	          2
 1995	     4	     4	    114.495	          2
 1995	     4	     5	     99.363	          2
 1995	     4	     6	     93.560	          2
 1995	     4	     7	     90.712	          2
 1995	     4	     8	    108.336	          2
 1995	     4	     9	     94.997	          2
 1995	     4	    10	     97.899	          2
 1995	     4	    11	    103.810	          2
 1995	     4	    12	     93.560	          2
 1995	     4	    13	     87.900	          2
 1995	     4	    14	     83.752	          2
 1995	     4	    15	     79.687	          2
 1995	     4	    16	     77.023	          2
 1995	     4	    17	     75.705	          2
 1995	     4	    18	     74.396	          2
 1995	     4	    19	     74.396	          2
 1995	     4	    20	     86.508	          2
 1995	     4	    21	     82.388	          2
 1995	     4	    22	     77.023	          2
 1995	     4	    23	     74.396	          2
 1995	     4	    24	     74.396	          2
 1995	     4	    25	     71.807	          2
 1995	     4	    26	     69.256	          2
 1995	     4	    27	     74.396	          2
 1995	     4	    28	     73.097	          2
 1995	     4	    29	     67.995	          2
 1995	     4	    30	     69.256	          2
 1995	     5	     1	     69.256	          2
 1995	     5	     2	     65.502	          2
 1995	     5	     3	     63.046	          2
 1995	     5	     4	     61.833	          2
 1995	     5	     5	     59.436	          2
 1995	     5	     6	     85.126	          2
 1995	     5	     7	    168.682	          2
 1995	     5	     8	    117.627	          2
 1995	     5	     9	    100.837	          2
 1995	     5	    10	     90.712	          2
 1995	     5	    11	    114.495	          2
 1995	     5	    12	     96.443	          2
 1995	     5	    13	     86.508	          2
 1995	     5	    14	     81.033	          2
 1995	     5	    15	     75.705	          2
 1995	     5	    16	     79.687	          2
 1995	     5	    17	     78.350	          2
 1995	     5	    18	     71.807	          2
 1995	     5	    19	     69.256	          2
 1995	     5	    20	     67.995	          2
 1995	     5	    21	     65.502	          2
 1995	     5	    22	     64.269	          2
 1995	     5	    23	     63.046	          2
 1995	     5	    24	     61.833	          2
 1995	     5	    25	     60.630	          2
 1995	     5	    26	     59.436	          2
 1995	     5	    27	     59.436	          2
 1995	     5	    28	     58.252	          2
 1995	     5	    29	     58.252	          2
 1995	     5	    30	     57.078	          2
 1995	     5	    31	     57.078	          2
 1995	     6	     1	     55.914	          2
 1995	     6	     2	     54.760	          2
 1995	     6	     3	     54.760	          2
 1995	     6	     4	     54.760	          2
 1995	     6	     5	     53.616	          2
 1995	     6	     6	     52.481	          2
 1995	     6	     7	     51.357	          2
 1995	     6	     8	     50.243	          2
 1995	     6	     9	     50.243	          2
 1995	     6	    10	     50.243	          2
 1995	     6	    11	     49.139	          2
 1995	     6	    12	     49.139	          2
 1995	     6	    13	     49.139	          2
 1995	     6	    14	     48.044	          2
 1995	     6	    15	     48.044	          2
 1995	     6	    16	     48.044	          2
 1995	     6	    17	     48.044	          2
 1995	     6	    18	     49.139	          2
 1995	     6	    19	     50.243	          2
 1995	     6	    20	     50.243	          2
 1995	     6	    21	     50.243	          2
 1995	     6	    22	     50.243	          2
 1995	     6	    23	     50.243	          2
 1995	     6	    24	     50.243	          2
 1995	     6	    25	     52.481	          2
 1995	     6	    26	     54.760	          2
 1995	     6	    27	     55.914	          2
 1995	     6	    28	     54.760	          2
 1995	     6	    29	     51.357	          2
 1995	     6	    30	     48.044	          2
 1995	     7	     1	     48.044	          2
 1995	     7	     2	     46.960	          2
 1995	     7	     3	     45.887	          2
 1995	     7	     4	     45.887	          2
 1995	     7	     5	     44.823	          2
 1995	     7	     6	     43.770	          2
 1995	     7	     7	     43.770	          2
 1995	     7	     8	     42.727	          2
 1995	     7	     9	     42.727	          2
 1995	     7	    10	     42.727	          2
