CABra ID  	 52
ANA ID    	 19150000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.70  	 km²
Elevation 	 262.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     8	    27	    499.941	          2
 1993	     8	    28	    491.730	          2
 1993	     8	    29	    475.402	          2
 1993	     8	    30	    467.286	          2
 1993	     8	    31	    459.203	          2
 1993	     9	     1	    443.135	          2
 1993	     9	     2	    419.283	          2
 1993	     9	     3	    419.283	          2
 1993	     9	     4	    403.553	          2
 1993	     9	     5	    411.401	          2
 1993	     9	     6	    459.203	          2
 1993	     9	     7	    483.550	          2
 1993	     9	     8	    459.203	          2
 1993	     9	     9	    435.150	          2
 1993	     9	    10	    419.283	          2
 1993	     9	    11	    411.401	          2
 1993	     9	    12	    395.741	          2
 1993	     9	    13	    380.222	          2
 1993	     9	    14	    372.517	          2
 1993	     9	    15	    364.849	          2
 1993	     9	    16	    357.217	          2
 1993	     9	    17	    380.222	          2
 1993	     9	    18	    411.401	          2
 1993	     9	    19	    411.401	          2
 1993	     9	    20	    395.741	          2
 1993	     9	    21	    364.849	          2
 1993	     9	    22	    342.067	          2
 1993	     9	    23	    319.630	          2
 1993	     9	    24	    312.230	          2
 1993	     9	    25	    304.870	          2
 1993	     9	    26	    297.551	          2
 1993	     9	    27	    283.038	          2
 1993	     9	    28	    275.845	          2
 1993	     9	    29	    268.694	          2
 1993	     9	    30	    268.694	          2
 1993	    10	     1	    254.525	          2
 1993	    10	     2	    238.764	          2
 1993	    10	     3	    233.695	          2
 1993	    10	     4	    233.695	          2
 1993	    10	     5	    233.695	          2
 1993	    10	     6	    228.688	          2
 1993	    10	     7	    238.764	          2
 1993	    10	     8	    243.898	          2
 1993	    10	     9	    233.695	          2
 1993	    10	    10	    233.695	          2
 1993	    10	    11	    238.764	          2
 1993	    10	    12	    249.094	          2
 1993	    10	    13	    261.587	          2
 1993	    10	    14	    268.694	          2
 1993	    10	    15	    268.694	          2
 1993	    10	    16	    268.694	          2
 1993	    10	    17	    254.525	          2
 1993	    10	    18	    254.525	          2
 1993	    10	    19	    261.587	          2
 1993	    10	    20	    268.694	          2
 1993	    10	    21	    261.587	          2
 1993	    10	    22	    249.094	          2
 1993	    10	    23	    254.525	          2
 1993	    10	    24	    254.525	          2
 1993	    10	    25	    254.525	          2
 1993	    10	    26	    249.094	          1
 1993	    10	    27	    243.898	          1
 1993	    10	    28	    233.695	          2
 1993	    10	    29	    223.745	          2
 1993	    10	    30	    218.864	          2
 1993	    10	    31	    209.290	          2
 1993	    11	     1	    209.290	          2
 1993	    11	     2	    214.046	          2
 1993	    11	     3	    218.864	          2
 1993	    11	     4	    223.745	          2
 1993	    11	     5	    233.695	          2
 1993	    11	     6	    233.695	          2
 1993	    11	     7	    249.094	          2
 1993	    11	     8	    297.551	          2
 1993	    11	     9	    297.551	          2
 1993	    11	    10	    297.551	          2
 1993	    11	    11	    290.274	          2
 1993	    11	    12	    319.630	          2
 1993	    11	    13	    312.230	          2
 1993	    11	    14	    327.070	          2
 1993	    11	    15	    327.070	          2
 1993	    11	    16	    327.070	          2
 1993	    11	    17	    304.870	          2
 1993	    11	    18	    297.551	          2
 1993	    11	    19	    319.630	          2
 1993	    11	    20	    380.222	          2
 1993	    11	    21	    443.135	          2
 1993	    11	    22	    451.152	          2
 1993	    11	    23	    435.150	          2
 1993	    11	    24	    411.401	          2
 1993	    11	    25	    427.200	          2
 1993	    11	    26	    443.135	          2
 1993	    11	    27	    459.203	          2
 1993	    11	    28	    483.550	          2
 1993	    11	    29	    459.203	          2
 1993	    11	    30	    427.200	          2
 1993	    12	     1	    411.401	          2
 1993	    12	     2	    380.222	          2
 1993	    12	     3	    372.517	          2
 1993	    12	     4	    364.849	          2
 1993	    12	     5	    349.623	          2
 1993	    12	     6	    349.623	          2
 1993	    12	     7	    342.067	          2
 1993	    12	     8	    327.070	          2
 1993	    12	     9	    319.630	          2
 1993	    12	    10	    290.274	          2
 1993	    12	    11	    283.038	          2
 1993	    12	    12	    261.587	          2
 1993	    12	    13	    254.525	          2
 1993	    12	    14	    268.694	          2
 1993	    12	    15	    297.551	          2
 1993	    12	    16	    319.630	          2
 1993	    12	    17	    349.623	          2
 1993	    12	    18	    357.217	          2
 1993	    12	    19	    372.517	          2
 1993	    12	    20	    380.222	          2
 1993	    12	    21	    372.517	          2
 1993	    12	    22	    372.517	          2
 1993	    12	    23	    372.517	          2
 1993	    12	    24	    380.222	          2
 1993	    12	    25	    419.283	          2
 1993	    12	    26	    451.152	          2
 1993	    12	    27	    499.941	          2
 1993	    12	    28	    516.457	          2
 1993	    12	    29	    516.457	          2
 1993	    12	    30	    491.730	          2
 1993	    12	    31	    499.941	          2
 1994	     1	     1	    524.761	          2
 1994	     1	     2	    558.279	          2
 1994	     1	     3	    600.838	          2
 1994	     1	     4	    796.169	          2
 1994	     1	     5	    833.000	          2
 1994	     1	     6	    833.000	          2
 1994	     1	     7	    842.267	          2
 1994	     1	     8	    796.169	          2
 1994	     1	     9	    732.657	          2
 1994	     1	    10	    705.816	          2
 1994	     1	    11	    679.209	          2
 1994	     1	    12	    679.209	          2
 1994	     1	    13	    723.685	          2
 1994	     1	    14	    679.209	          2
 1994	     1	    15	    670.393	          2
 1994	     1	    16	    670.393	          2
 1994	     1	    17	    705.816	          2
 1994	     1	    18	    750.679	          2
 1994	     1	    19	    768.801	          2
 1994	     1	    20	    750.679	          2
 1994	     1	    21	    714.738	          2
 1994	     1	    22	    679.209	          2
 1994	     1	    23	    661.603	          2
 1994	     1	    24	    652.840	          2
 1994	     1	    25	    644.104	          2
 1994	     1	    26	    661.603	          2
 1994	     1	    27	    714.738	          2
 1994	     1	    28	    750.679	          2
 1994	     1	    29	    805.341	          2
 1994	     1	    30	    879.571	          2
 1994	     1	    31	    974.427	          2
 1994	     2	     1	   1071.466	          2
 1994	     2	     2	   1180.599	          2
 1994	     2	     3	   1281.880	          2
 1994	     2	     4	   1312.635	          2
 1994	     2	     5	   1312.635	          2
 1994	     2	     6	   1251.294	          2
 1994	     2	     7	   1200.700	          2
 1994	     2	     8	   1150.594	          2
 1994	     2	     9	   1180.599	          2
 1994	     2	    10	   1190.640	          2
 1994	     2	    11	   1261.470	          2
 1994	     2	    12	   1333.231	          2
 1994	     2	    13	   1322.924	          2
 1994	     2	    14	   1312.635	          2
 1994	     2	    15	   1292.113	          2
 1994	     2	    16	   1241.137	          2
 1994	     2	    17	   1180.599	          2
 1994	     2	    18	   1130.690	          2
 1994	     2	    19	   1180.599	          2
 1994	     2	    20	   1261.470	          2
 1994	     2	    21	   1322.924	          2
 1994	     2	    22	   1302.364	          2
 1994	     2	    23	   1281.880	          2
 1994	     2	    24	   1312.635	          2
 1994	     2	    25	   1374.644	          2
 1994	     2	    26	   1385.043	          2
 1994	     2	    27	   1353.901	          2
 1994	     2	    28	   1322.924	          2
 1994	     3	     1	   1374.644	          2
 1994	     3	     2	   1490.012	          2
 1994	     3	     3	   1575.240	          2
 1994	     3	     4	   1618.260	          2
 1994	     3	     5	   1705.094	          2
 1994	     3	     6	   1694.182	          2
 1994	     3	     7	   1716.021	          2
 1994	     3	     8	   1672.408	          2
 1994	     3	     9	   1683.287	          2
 1994	     3	    10	   1792.960	          2
 1994	     3	    11	   1904.203	          2
 1994	     3	    12	   1994.295	          2
 1994	     3	    13	   1937.875	          2
 1994	     3	    14	   1893.010	          2
 1994	     3	    15	   1881.831	          2
 1994	     3	    16	   1904.203	          2
 1994	     3	    17	   1881.831	          2
 1994	     3	    18	   1904.203	          2
 1994	     3	    19	   1893.010	          2
 1994	     3	    20	   1804.014	          2
 1994	     3	    21	   1705.094	          2
 1994	     3	    22	   1596.717	          2
 1994	     3	    23	   1532.489	          2
 1994	     3	    24	   1511.216	          2
 1994	     3	    25	   1532.489	          2
 1994	     3	    26	   1543.151	          2
 1994	     3	    27	   1500.605	          2
 1994	     3	    28	   1500.605	          2
 1994	     3	    29	   1521.844	          2
 1994	     3	    30	   1607.480	          2
 1994	     3	    31	   1759.891	          2
 1994	     4	     1	   1815.084	          2
 1994	     4	     2	   1971.682	          2
 1994	     4	     3	   2028.326	          2
 1994	     4	     4	   2096.783	          2
 1994	     4	     5	   2131.207	          2
 1994	     4	     6	   2096.783	          2
 1994	     4	     7	   2039.699	          2
 1994	     4	     8	   1982.981	          2
 1994	     4	     9	   1937.875	          2
 1994	     4	    10	   2016.968	          2
 1994	     4	    11	   1848.388	          2
 1994	     4	    12	   1748.899	          2
 1994	     4	    13	   1629.057	          2
 1994	     4	    14	   1532.489	          2
 1994	     4	    15	   1511.216	          2
 1994	     4	    16	   1650.700	          2
 1994	     4	    17	   1881.831	          2
 1994	     4	    18	   1982.981	          2
 1994	     4	    19	   1982.981	          2
 1994	     4	    20	   2005.624	          2
 1994	     4	    21	   1960.398	          2
 1994	     4	    22	   1949.129	          2
 1994	     4	    23	   1994.295	          2
 1994	     4	    24	   2131.207	          2
 1994	     4	    25	   2270.179	          2
 1994	     4	    26	   2352.170	          2
 1994	     4	    27	   2340.416	          2
 1994	     4	    28	   2223.630	          2
 1994	     4	    29	   2177.305	          2
 1994	     4	    30	   2131.207	          2
 1994	     5	     1	   2142.710	          2
 1994	     5	     2	   2387.513	          2
 1994	     5	     3	   2626.188	          2
 1994	     5	     4	   2735.275	          2
 1994	     5	     5	   2808.565	          2
 1994	     5	     6	   2869.979	          2
 1994	     5	     7	   2882.299	          2
 1994	     5	     8	   2857.672	          2
 1994	     5	     9	   2833.094	          2
 1994	     5	    10	   2796.319	          2
 1994	     5	    11	   2808.565	          2
 1994	     5	    12	   2894.631	          2
 1994	     5	    13	   2993.719	          2
 1994	     5	    14	   3006.159	          2
 1994	     5	    15	   2993.719	          2
 1994	     5	    16	   2919.330	          2
 1994	     5	    17	   2956.471	          2
 1994	     5	    18	   2981.291	          2
 1994	     5	    19	   2968.875	          2
 1994	     5	    20	   2968.875	          2
 1994	     5	    21	   3031.074	          2
 1994	     5	    22	   3018.611	          2
 1994	     5	    23	   3043.550	          2
 1994	     5	    24	   3068.536	          2
 1994	     5	    25	   3081.047	          2
 1994	     5	    26	   3056.037	          2
 1994	     5	    27	   3018.611	          2
 1994	     5	    28	   3006.159	          2
 1994	     5	    29	   2944.079	          2
 1994	     5	    30	   2919.330	          2
 1994	     5	    31	   2882.299	          2
 1994	     6	     1	   2894.631	          2
 1994	     6	     2	   2894.631	          2
 1994	     6	     3	   2833.094	          2
 1994	     6	     4	   2784.086	          2
 1994	     6	     5	   2662.436	          2
 1994	     6	     6	   2566.029	          2
 1994	     6	     7	   2470.451	          2
 1994	     6	     8	   2434.826	          2
 1994	     6	     9	   2434.826	          2
 1994	     6	    10	   2363.938	          2
 1994	     6	    11	   2316.949	          2
 1994	     6	    12	   2293.536	          2
 1994	     6	    13	   2281.851	          2
 1994	     6	    14	   2246.876	          2
 1994	     6	    15	   2200.439	          2
 1994	     6	    16	   2177.305	          2
 1994	     6	    17	   2154.227	          2
 1994	     6	    18	   2073.906	          2
 1994	     6	    19	   1904.203	          2
 1994	     6	    20	   1859.521	          2
 1994	     6	    21	   1826.170	          2
 1994	     6	    22	   1770.898	          2
 1994	     6	    23	   1748.899	          2
 1994	     6	    24	   1705.094	          2
 1994	     6	    25	   1683.287	          2
 1994	     6	    26	   1661.546	          2
 1994	     6	    27	   1618.260	          2
 1994	     6	    28	   1618.260	          2
 1994	     6	    29	   1585.970	          2
 1994	     6	    30	   1575.240	          2
 1994	     7	     1	   1585.970	          2
 1994	     7	     2	   1532.489	          2
 1994	     7	     3	   1458.336	          2
 1994	     7	     4	   1405.895	          2
 1994	     7	     5	   1374.644	          2
 1994	     7	     6	   1426.818	          2
 1994	     7	     7	   1437.306	          2
 1994	     7	     8	   1437.306	          2
 1994	     7	     9	   1458.336	          2
 1994	     7	    10	   1500.605	          2
 1994	     7	    11	   1532.489	          2
 1994	     7	    12	   1564.527	          2
 1994	     7	    13	   1618.260	          2
 1994	     7	    14	   1629.057	          2
 1994	     7	    15	   1553.831	          2
 1994	     7	    16	   1500.605	          2
 1994	     7	    17	   1479.436	          2
 1994	     7	    18	   1468.877	          2
 1994	     7	    19	   1458.336	          2
 1994	     7	    20	   1416.348	          2
 1994	     7	    21	   1353.901	          2
 1994	     7	    22	   1292.113	          2
 1994	     7	    23	   1251.294	          2
 1994	     7	    24	   1190.640	          2
 1994	     7	    25	   1130.690	          2
 1994	     7	    26	   1081.285	          2
 1994	     7	    27	   1051.889	          2
 1994	     7	    28	   1022.681	          2
 1994	     7	    29	   1022.681	          2
 1994	     7	    30	   1012.987	          2
 1994	     7	    31	    993.664	          2
 1994	     8	     1	   1003.315	          2
 1994	     8	     2	   1032.396	          2
 1994	     8	     3	   1091.125	          2
 1994	     8	     4	   1170.577	          2
 1994	     8	     5	   1281.880	          2
 1994	     8	     6	   1281.880	          2
 1994	     8	     7	   1220.880	          2
 1994	     8	     8	   1170.577	          2
 1994	     8	     9	   1091.125	          2
 1994	     8	    10	   1051.889	          2
 1994	     8	    11	    974.427	          2
 1994	     8	    12	    936.217	          2
 1994	     8	    13	    917.244	          2
 1994	     8	    14	    898.362	          2
 1994	     8	    15	    860.873	          2
 1994	     8	    16	    851.558	          2
 1994	     8	    17	    879.571	          2
 1994	     8	    18	    917.244	          2
 1994	     8	    19	    945.736	          2
 1994	     8	    20	    936.217	          2
 1994	     8	    21	    926.719	          2
 1994	     8	    22	    907.792	          2
 1994	     8	    23	    879.571	          2
 1994	     8	    24	    851.558	          2
 1994	     8	    25	    833.000	          2
 1994	     8	    26	    879.571	          2
 1994	     8	    27	    926.719	          2
 1994	     8	    28	   1061.667	          2
 1994	     8	    29	    936.217	          2
 1994	     8	    30	    917.244	          2
 1994	     8	    31	    870.211	          2
 1994	     9	     1	    823.756	          2
 1994	     9	     2	    787.022	          2
 1994	     9	     3	    759.727	          2
 1994	     9	     4	    714.738	          2
 1994	     9	     5	    679.209	          2
 1994	     9	     6	    652.840	          2
 1994	     9	     7	    626.714	          2
 1994	     9	     8	    618.061	          2
 1994	     9	     9	    635.395	          2
 1994	     9	    10	    644.104	          2
 1994	     9	    11	    652.840	          2
 1994	     9	    12	    652.840	          2
 1994	     9	    13	    626.714	          2
 1994	     9	    14	    626.714	          2
 1994	     9	    15	    618.061	          2
 1994	     9	    16	    618.061	          2
 1994	     9	    17	    583.728	          2
 1994	     9	    18	    549.855	          2
 1994	     9	    19	    524.761	          2
 1994	     9	    20	    516.457	          2
 1994	     9	    21	    508.183	          2
 1994	     9	    22	    499.941	          2
 1994	     9	    23	    483.550	          2
 1994	     9	    24	    467.286	          2
 1994	     9	    25	    451.152	          2
 1994	     9	    26	    451.152	          2
 1994	     9	    27	    451.152	          2
 1994	     9	    28	    451.152	          2
 1994	     9	    29	    443.135	          2
 1994	     9	    30	    443.135	          2
 1994	    10	     1	    435.150	          2
 1994	    10	     2	    435.150	          2
 1994	    10	     3	    427.200	          2
 1994	    10	     4	    419.283	          2
 1994	    10	     5	    419.283	          2
 1994	    10	     6	    427.200	          2
 1994	    10	     7	    443.135	          2
 1994	    10	     8	    435.150	          2
 1994	    10	     9	    443.135	          2
 1994	    10	    10	    592.268	          2
 1994	    10	    11	    661.603	          2
 1994	    10	    12	    732.657	          2
 1994	    10	    13	    759.727	          2
 1994	    10	    14	    759.727	          2
 1994	    10	    15	    759.727	          2
 1994	    10	    16	    732.657	          2
 1994	    10	    17	    714.738	          2
 1994	    10	    18	    732.657	          2
 1994	    10	    19	    679.209	          2
 1994	    10	    20	    644.104	          2
 1994	    10	    21	    549.855	          2
 1994	    10	    22	    533.095	          2
 1994	    10	    23	    483.550	          2
 1994	    10	    24	    451.152	          2
 1994	    10	    25	    435.150	          2
 1994	    10	    26	    411.401	          2
 1994	    10	    27	    387.963	          2
 1994	    10	    28	    364.849	          2
 1994	    10	    29	    342.067	          2
 1994	    10	    30	    327.070	          2
 1994	    10	    31	    312.230	          2
 1994	    11	     1	    297.551	          2
 1994	    11	     2	    283.038	          2
 1994	    11	     3	    268.694	          2
 1994	    11	     4	    304.870	          2
 1994	    11	     5	    290.274	          2
 1994	    11	     6	    319.630	          2
 1994	    11	     7	    334.549	          2
 1994	    11	     8	    357.217	          2
 1994	    11	     9	    364.849	          2
 1994	    11	    10	    342.067	          2
 1994	    11	    11	    319.630	          2
 1994	    11	    12	    304.870	          2
 1994	    11	    13	    290.274	          2
 1994	    11	    14	    297.551	          2
 1994	    11	    15	    283.038	          2
 1994	    11	    16	    268.694	          2
 1994	    11	    17	    261.587	          2
 1994	    11	    18	    254.525	          2
 1994	    11	    19	    249.094	          2
 1994	    11	    20	    254.525	          2
 1994	    11	    21	    261.587	          2
 1994	    11	    22	    268.694	          2
 1994	    11	    23	    283.038	          2
 1994	    11	    24	    283.038	          2
 1994	    11	    25	    304.870	          2
 1994	    11	    26	    349.623	          2
 1994	    11	    27	    395.741	          2
 1994	    11	    28	    411.401	          2
 1994	    11	    29	    411.401	          2
 1994	    11	    30	    411.401	          2
 1994	    12	     1	    411.401	          2
 1994	    12	     2	    411.401	          2
 1994	    12	     3	    395.741	          2
 1994	    12	     4	    395.741	          2
 1994	    12	     5	    380.222	          2
 1994	    12	     6	    349.623	          2
 1994	    12	     7	    342.067	          2
 1994	    12	     8	    342.067	          2
 1994	    12	     9	    334.549	          2
 1994	    12	    10	    312.230	          2
 1994	    12	    11	    297.551	          2
 1994	    12	    12	    304.870	          2
 1994	    12	    13	    312.230	          2
 1994	    12	    14	    319.630	          2
 1994	    12	    15	    304.870	          2
 1994	    12	    16	    297.551	          2
 1994	    12	    17	    319.630	          2
 1994	    12	    18	    334.549	          2
 1994	    12	    19	    342.067	          2
 1994	    12	    20	    349.623	          2
 1994	    12	    21	    364.849	          2
 1994	    12	    22	    380.222	          2
 1994	    12	    23	    403.553	          2
 1994	    12	    24	    411.401	          2
 1994	    12	    25	    395.741	          2
 1994	    12	    26	    364.849	          2
 1994	    12	    27	    372.517	          2
 1994	    12	    28	    372.517	          2
 1994	    12	    29	    357.217	          2
 1994	    12	    30	    342.067	          2
 1994	    12	    31	    327.070	          2
 1995	     1	     1	    327.070	          2
 1995	     1	     2	    349.623	          2
 1995	     1	     3	    372.517	          2
 1995	     1	     4	    395.741	          2
 1995	     1	     5	    411.401	          2
 1995	     1	     6	    427.200	          2
 1995	     1	     7	    541.460	          2
 1995	     1	     8	    600.838	          2
 1995	     1	     9	    635.395	          2
 1995	     1	    10	    723.685	          2
 1995	     1	    11	    833.000	          2
 1995	     1	    12	    993.664	          2
 1995	     1	    13	   1081.285	          2
 1995	     1	    14	   1230.999	          2
 1995	     1	    15	   1353.901	          2
 1995	     1	    16	   1395.460	          2
 1995	     1	    17	   1385.043	          2
 1995	     1	    18	   1322.924	          2
 1995	     1	    19	   1302.364	          2
 1995	     1	    20	   1160.575	          2
 1995	     1	    21	    984.035	          2
 1995	     1	    22	    879.571	          2
 1995	     1	    23	    796.169	          2
 1995	     1	    24	    759.727	          2
 1995	     1	    25	    750.679	          2
 1995	     1	    26	    759.727	          2
 1995	     1	    27	    805.341	          2
 1995	     1	    28	    842.267	          2
 1995	     1	    29	    870.211	          2
 1995	     1	    30	    898.362	          2
 1995	     1	    31	    898.362	          2
 1995	     2	     1	    851.558	          2
 1995	     2	     2	    805.341	          2
 1995	     2	     3	    750.679	          2
 1995	     2	     4	    714.738	          2
 1995	     2	     5	    679.209	          2
 1995	     2	     6	    644.104	          2
 1995	     2	     7	    575.216	          2
 1995	     2	     8	    533.095	          2
 1995	     2	     9	    508.183	          2
 1995	     2	    10	    491.730	          2
 1995	     2	    11	    491.730	          2
 1995	     2	    12	    491.730	          2
 1995	     2	    13	    467.286	          2
 1995	     2	    14	    443.135	          2
 1995	     2	    15	    427.200	          2
 1995	     2	    16	    419.283	          2
 1995	     2	    17	    403.553	          2
 1995	     2	    18	    427.200	          2
 1995	     2	    19	    475.402	          2
 1995	     2	    20	    499.941	          2
 1995	     2	    21	    508.183	          2
 1995	     2	    22	    583.728	          2
 1995	     2	    23	    652.840	          2
 1995	     2	    24	    759.727	          2
 1995	     2	    25	    851.558	          2
 1995	     2	    26	    898.362	          2
 1995	     2	    27	    945.736	          2
 1995	     2	    28	    984.035	          2
 1995	     3	     1	   1051.889	          2
 1995	     3	     2	   1061.667	          2
 1995	     3	     3	   1042.132	          2
 1995	     3	     4	   1061.667	          2
 1995	     3	     5	   1071.466	          2
 1995	     3	     6	   1140.632	          2
 1995	     3	     7	   1170.577	          2
 1995	     3	     8	   1200.700	          2
 1995	     3	     9	   1190.640	          2
 1995	     3	    10	   1210.780	          2
 1995	     3	    11	   1200.700	          2
 1995	     3	    12	   1200.700	          2
 1995	     3	    13	   1271.666	          2
 1995	     3	    14	   1468.877	          2
 1995	     3	    15	   2363.938	          2
 1995	     3	    16	   2530.089	          2
 1995	     3	    17	   2281.851	          2
 1995	     3	    18	   2051.086	          2
 1995	     3	    19	   1971.682	          2
 1995	     3	    20	   1904.203	          2
 1995	     3	    21	   1826.170	          2
 1995	     3	    22	   1672.408	          2
 1995	     3	    23	   1458.336	          2
 1995	     3	    24	   1343.557	          2
 1995	     3	    25	   1230.999	          2
 1995	     3	    26	   1120.769	          2
 1995	     3	    27	   1071.466	          2
 1995	     3	    28	   1091.125	          2
 1995	     3	    29	   1170.577	          2
 1995	     3	    30	   1140.632	          2
 1995	     3	    31	   1071.466	          2
 1995	     4	     1	   1061.667	          2
 1995	     4	     2	   1061.667	          2
 1995	     4	     3	   1042.132	          2
 1995	     4	     4	   1140.632	          2
 1995	     4	     5	   1333.231	          2
 1995	     4	     6	   1661.546	          2
 1995	     4	     7	   1815.084	          2
 1995	     4	     8	   1893.010	          2
 1995	     4	     9	   1904.203	          2
 1995	     4	    10	   1881.831	          2
 1995	     4	    11	   1859.521	          2
 1995	     4	    12	   1770.898	          2
 1995	     4	    13	   1672.408	          2
 1995	     4	    14	   1650.700	          2
 1995	     4	    15	   1553.831	          2
 1995	     4	    16	   1437.306	          2
 1995	     4	    17	   1343.557	          2
 1995	     4	    18	   1302.364	          2
 1995	     4	    19	   1220.880	          2
 1995	     4	    20	   1160.575	          2
 1995	     4	    21	   1100.986	          2
 1995	     4	    22	   1081.285	          2
 1995	     4	    23	   1100.986	          2
 1995	     4	    24	   1150.594	          2
 1995	     4	    25	   1220.880	          2
 1995	     4	    26	   1353.901	          1
 1995	     4	    27	   1521.844	          1
 1995	     4	    28	   1726.964	          2
 1995	     4	    29	   1893.010	          2
 1995	     4	    30	   2005.624	          2
 1995	     5	     1	   2062.489	          2
 1995	     5	     2	   2005.624	          2
 1995	     5	     3	   1949.129	          2
 1995	     5	     4	   1881.831	          2
 1995	     5	     5	   1770.898	          2
 1995	     5	     6	   1694.182	          2
 1995	     5	     7	   1629.057	          2
 1995	     5	     8	   1726.964	          2
 1995	     5	     9	   1881.831	          2
 1995	     5	    10	   1960.398	          2
 1995	     5	    11	   1982.981	          2
 1995	     5	    12	   1949.129	          2
 1995	     5	    13	   1949.129	          2
 1995	     5	    14	   1971.682	          2
 1995	     5	    15	   1971.682	          2
 1995	     5	    16	   1926.636	          2
 1995	     5	    17	   1859.521	          2
 1995	     5	    18	   1848.388	          2
 1995	     5	    19	   1893.010	          2
 1995	     5	    20	   1937.875	          2
 1995	     5	    21	   2039.699	          2
 1995	     5	    22	   2142.710	          2
 1995	     5	    23	   2281.851	          2
 1995	     5	    24	   2434.826	          2
 1995	     5	    25	   2674.544	          2
 1995	     5	    26	   2882.299	          2
 1995	     5	    27	   3081.047	          2
 1995	     5	    28	   3346.448	          2
 1995	     5	    29	   3539.064	          2
 1995	     5	    30	   3694.924	          2
 1995	     5	    31	   3865.501	          2
 1995	     6	     1	   3839.144	          2
 1995	     6	     2	   3721.051	          2
 1995	     6	     3	   3577.883	          2
 1995	     6	     4	   3436.026	          2
 1995	     6	     5	   3448.867	          2
 1995	     6	     6	   3384.771	          2
 1995	     6	     7	   3333.696	          2
 1995	     6	     8	   3308.225	          2
 1995	     6	     9	   3257.420	          2
 1995	     6	    10	   3206.797	          2
 1995	     6	    11	   3156.358	          2
 1995	     6	    12	   3106.104	          2
 1995	     6	    13	   3006.159	          2
 1995	     6	    14	   2919.330	          2
 1995	     6	    15	   2906.975	          2
 1995	     6	    16	   2906.975	          2
 1995	     6	    17	   2931.698	          2
 1995	     6	    18	   2894.631	          2
 1995	     6	    19	   2833.094	          2
 1995	     6	    20	   2735.275	          2
 1995	     6	    21	   2686.666	          2
 1995	     6	    22	   2686.666	          2
 1995	     6	    23	   2674.544	          2
 1995	     6	    24	   2674.544	          2
 1995	     6	    25	   2674.544	          2
 1995	     6	    26	   2662.436	          2
 1995	     6	    27	   2602.086	          2
 1995	     6	    28	   2530.089	          2
 1995	     6	    29	   2446.688	          2
 1995	     6	    30	   2340.416	          2
 1995	     7	     1	   2340.416	          2
 1995	     7	     2	   2422.978	          2
 1995	     7	     3	   2411.143	          2
 1995	     7	     4	   2363.938	          2
 1995	     7	     5	   2305.236	          2
 1995	     7	     6	   2258.521	          2
 1995	     7	     7	   2212.028	          2
 1995	     7	     8	   2212.028	          2
 1995	     7	     9	   2154.227	          2
 1995	     7	    10	   2108.243	          2
 1995	     7	    11	   2016.968	          2
 1995	     7	    12	   2005.624	          2
 1995	     7	    13	   1937.875	          2
 1995	     7	    14	   1848.388	          2
 1995	     7	    15	   1759.891	          2
 1995	     7	    16	   1672.408	          2
 1995	     7	    17	   1596.717	          2
 1995	     7	    18	   1543.151	          2
 1995	     7	    19	   1426.818	          2
 1995	     7	    20	   1468.877	          2
 1995	     7	    21	   1468.877	          2
 1995	     7	    22	   1500.605	          2
 1995	     7	    23	   1490.012	          2
 1995	     7	    24	   1479.436	          2
 1995	     7	    25	   1458.336	          2
 1995	     7	    26	   1458.336	          2
 1995	     7	    27	   1458.336	          2
 1995	     7	    28	   1426.818	          2
 1995	     7	    29	   1385.043	          2
 1995	     7	    30	   1333.231	          2
 1995	     7	    31	   1281.880	          2
 1995	     8	     1	   1220.880	          2
 1995	     8	     2	   1180.599	          2
 1995	     8	     3	   1150.594	          2
 1995	     8	     4	   1120.769	          2
 1995	     8	     5	   1100.986	          2
 1995	     8	     6	   1071.466	          2
 1995	     8	     7	   1032.396	          2
 1995	     8	     8	   1012.987	          2
 1995	     8	     9	    993.664	          2
 1995	     8	    10	    974.427	          2
 1995	     8	    11	    964.842	          2
 1995	     8	    12	    964.842	          2
 1995	     8	    13	    964.842	          2
 1995	     8	    14	    955.278	          2
 1995	     8	    15	    945.736	          2
 1995	     8	    16	    945.736	          2
 1995	     8	    17	    926.719	          2
 1995	     8	    18	    888.956	          2
 1995	     8	    19	    860.873	          2
 1995	     8	    20	    833.000	          2
 1995	     8	    21	    823.756	          2
 1995	     8	    22	    805.341	          2
 1995	     8	    23	    796.169	          2
 1995	     8	    24	    777.899	          2
 1995	     8	    25	    759.727	          2
 1995	     8	    26	    759.727	          2
 1995	     8	    27	    741.656	          2
 1995	     8	    28	    741.656	          2
 1995	     8	    29	    741.656	          2
 1995	     8	    30	    741.656	          2
 1995	     8	    31	    723.685	          2
 1995	     9	     1	    705.816	          2
 1995	     9	     2	    705.816	          2
 1995	     9	     3	    688.052	          2
 1995	     9	     4	    679.209	          2
 1995	     9	     5	    679.209	          2
 1995	     9	     6	    670.393	          2
 1995	     9	     7	    652.840	          2
 1995	     9	     8	    635.395	          2
 1995	     9	     9	    635.395	          2
 1995	     9	    10	    635.395	          2
 1995	     9	    11	    635.395	          2
 1995	     9	    12	    626.714	          2
 1995	     9	    13	    592.268	          2
 1995	     9	    14	    575.216	          2
 1995	     9	    15	    533.095	          2
