CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     8	    14	     97.610	          2
 1995	     8	    15	     83.748	          2
 1995	     8	    16	    115.782	          2
 1995	     8	    17	    125.812	          2
 1995	     8	    18	    221.472	          2
 1995	     8	    19	    260.858	          2
 1995	     8	    20	    191.318	          2
 1995	     8	    21	    139.565	          2
 1995	     8	    22	    103.936	          2
 1995	     8	    23	     84.692	          2
 1995	     8	    24	     70.717	          2
 1995	     8	    25	     58.076	          2
 1995	     8	    26	     48.453	          2
 1995	     8	    27	     41.226	          2
 1995	     8	    28	     38.309	          2
 1995	     8	    29	     35.020	          2
 1995	     8	    30	     32.025	          2
 1995	     8	    31	     31.000	          2
 1995	     9	     1	     27.270	          2
 1995	     9	     2	     32.025	          2
 1995	     9	     3	     26.934	          2
 1995	     9	     4	     22.922	          2
 1995	     9	     5	     20.611	          2
 1995	     9	     6	     19.955	          2
 1995	     9	     7	     18.323	          2
 1995	     9	     8	     17.674	          2
 1995	     9	     9	     18.648	          2
 1995	     9	    10	     17.350	          2
 1995	     9	    11	     24.253	          2
 1995	     9	    12	     39.139	          2
 1995	     9	    13	     45.880	          2
 1995	     9	    14	     70.717	          2
 1995	     9	    15	     49.315	          2
 1995	     9	    16	     33.800	          2
 1995	     9	    17	     27.270	          2
 1995	     9	    18	     27.270	          2
 1995	     9	    19	     68.886	          2
 1995	     9	    20	    123.292	          2
 1995	     9	    21	     67.063	          2
 1995	     9	    22	     48.453	          2
 1995	     9	    23	     62.543	          2
 1995	     9	    24	     88.964	          2
 1995	     9	    25	     73.017	          2
 1995	     9	    26	     69.343	          2
 1995	     9	    27	    213.727	          2
 1995	     9	    28	    114.787	          2
 1995	     9	    29	     92.311	          2
 1995	     9	    30	    150.943	          2
 1995	    10	     1	    195.114	          2
 1995	    10	     2	    220.917	          2
 1995	    10	     3	    181.077	          2
 1995	    10	     4	    174.124	          2
 1995	    10	     5	    176.793	          2
 1995	    10	     6	    134.955	          2
 1995	    10	     7	     96.160	          2
 1995	    10	     8	     79.052	          2
 1995	    10	     9	     64.345	          2
 1995	    10	    10	     51.483	          2
 1995	    10	    11	     42.066	          2
 1995	    10	    12	     37.482	          2
 1995	    10	    13	     33.395	          2
 1995	    10	    14	     38.309	          2
 1995	    10	    15	     31.000	          2
 1995	    10	    16	     26.934	          2
 1995	    10	    17	     25.925	          2
 1995	    10	    18	     24.253	          2
 1995	    10	    19	     22.260	          2
 1995	    10	    20	     21.599	          2
 1995	    10	    21	     48.022	          2
 1995	    10	    22	     66.155	          2
 1995	    10	    23	     34.613	          2
 1995	    10	    24	     26.261	          2
 1995	    10	    25	     22.591	          2
 1995	    10	    26	     21.929	          2
 1995	    10	    27	     23.920	          2
 1995	    10	    28	     29.299	          2
 1995	    10	    29	     27.270	          2
 1995	    10	    30	     22.922	          2
 1995	    10	    31	     20.282	          2
 1995	    11	     1	     17.998	          2
 1995	    11	     2	     16.704	          2
 1995	    11	     3	     15.740	          2
 1995	    11	     4	     15.100	          2
 1995	    11	     5	     14.462	          2
 1995	    11	     6	     13.827	          2
 1995	    11	     7	     13.195	          2
 1995	    11	     8	     13.195	          2
 1995	    11	     9	     11.938	          2
 1995	    11	    10	     13.510	          2
 1995	    11	    11	     14.144	          2
 1995	    11	    12	     14.144	          2
 1995	    11	    13	     13.195	          2
 1995	    11	    14	     13.510	          2
 1995	    11	    15	     26.261	          2
 1995	    11	    16	     23.587	          2
 1995	    11	    17	     17.027	          2
 1995	    11	    18	     14.781	          2
 1995	    11	    19	     13.510	          2
 1995	    11	    20	     12.251	          2
 1995	    11	    21	     12.251	          2
 1995	    11	    22	     11.938	          2
 1995	    11	    23	     11.314	          2
 1995	    11	    24	     11.938	          2
 1995	    11	    25	     11.003	          2
 1995	    11	    26	     11.003	          2
 1995	    11	    27	     11.003	          2
 1995	    11	    28	     17.350	          2
 1995	    11	    29	     14.781	          2
 1995	    11	    30	     13.195	          2
 1995	    12	     1	     11.314	          2
 1995	    12	     2	     10.694	          2
 1995	    12	     3	     11.003	          2
 1995	    12	     4	     10.076	          2
 1995	    12	     5	      9.769	          2
 1995	    12	     6	      9.156	          2
 1995	    12	     7	      8.548	          2
 1995	    12	     8	      9.769	          2
 1995	    12	     9	      8.852	          2
 1995	    12	    10	      8.245	          2
 1995	    12	    11	      7.642	          2
 1995	    12	    12	      8.548	          2
 1995	    12	    13	      7.642	          2
 1995	    12	    14	      6.592	          2
 1995	    12	    15	      6.807	          2
 1995	    12	    16	      7.343	          2
 1995	    12	    17	      6.807	          2
 1995	    12	    18	      7.343	          2
 1995	    12	    19	      9.769	          2
 1995	    12	    20	     11.003	          2
 1995	    12	    21	     10.384	          2
 1995	    12	    22	     10.384	          2
 1995	    12	    23	     23.920	          2
 1995	    12	    24	     27.270	          2
 1995	    12	    25	     20.940	          2
 1995	    12	    26	     19.955	          2
 1995	    12	    27	     35.838	          2
 1995	    12	    28	     41.646	          2
 1995	    12	    29	     29.979	          2
 1995	    12	    30	     21.269	          2
 1995	    12	    31	     16.704	          2
 1996	     1	     1	     14.781	          2
 1996	     1	     2	     12.251	          2
 1996	     1	     3	     11.003	          2
 1996	     1	     4	     10.076	          2
 1996	     1	     5	     12.251	          2
 1996	     1	     6	     19.627	          2
 1996	     1	     7	     19.300	          2
 1996	     1	     8	     14.462	          2
 1996	     1	     9	     18.648	          2
 1996	     1	    10	     21.269	          2
 1996	     1	    11	     18.323	          2
 1996	     1	    12	     16.061	          2
 1996	     1	    13	     13.510	          2
 1996	     1	    14	     15.419	          2
 1996	     1	    15	     21.929	          2
 1996	     1	    16	    126.823	          2
 1996	     1	    17	    166.160	          2
 1996	     1	    18	    152.505	          2
 1996	     1	    19	    111.810	          2
 1996	     1	    20	     77.186	          2
 1996	     1	    21	     56.305	          2
 1996	     1	    22	     58.076	          2
 1996	     1	    23	     44.603	          2
 1996	     1	    24	     35.838	          2
 1996	     1	    25	    144.718	          2
 1996	     1	    26	    387.210	          2
 1996	     1	    27	    400.033	          2
 1996	     1	    28	    396.974	          2
 1996	     1	    29	    312.981	          2
 1996	     1	    30	    264.282	          2
 1996	     1	    31	    301.847	          2
 1996	     2	     1	    264.282	          2
 1996	     2	     2	    244.975	          2
 1996	     2	     3	    186.994	          2
 1996	     2	     4	    143.169	          2
 1996	     2	     5	    165.631	          2
 1996	     2	     6	    188.074	          2
 1996	     2	     7	    137.001	          2
 1996	     2	     8	     91.352	          2
 1996	     2	     9	     72.556	          2
 1996	     2	    10	    100.035	          2
 1996	     2	    11	    305.356	          2
 1996	     2	    12	    198.378	          2
 1996	     2	    13	    130.878	          2
 1996	     2	    14	     86.112	          2
 1996	     2	    15	     64.345	          2
 1996	     2	    16	     53.666	          2
 1996	     2	    17	     46.735	          2
 1996	     2	    18	     45.028	          2
 1996	     2	    19	     56.305	          2
 1996	     2	    20	     58.076	          2
 1996	     2	    21	     53.666	          2
 1996	     2	    22	     39.555	          2
 1996	     2	    23	     61.645	          2
 1996	     2	    24	     91.352	          2
 1996	     2	    25	    125.812	          2
 1996	     2	    26	     85.638	          2
 1996	     2	    27	     67.518	          2
 1996	     2	    28	     69.800	          1
 1996	     2	    29	     71.635	          1
 1996	     3	     1	     80.456	          1
 1996	     3	     2	     67.974	          1
 1996	     3	     3	     54.983	          1
 1996	     3	     4	     41.646	          1
 1996	     3	     5	     34.206	          1
 1996	     3	     6	     31.000	          1
 1996	     3	     7	     27.945	          1
 1996	     3	     8	     25.925	          1
 1996	     3	     9	     33.800	          1
 1996	     3	    10	     29.639	          1
 1996	     3	    11	     23.920	          1
 1996	     3	    12	     21.269	          1
 1996	     3	    13	     19.300	          1
 1996	     3	    14	     20.611	          1
 1996	     3	    15	     20.282	          1
 1996	     3	    16	     18.323	          1
 1996	     3	    17	     17.674	          1
 1996	     3	    18	     17.027	          1
 1996	     3	    19	     17.998	          1
 1996	     3	    20	     22.591	          1
 1996	     3	    21	     21.269	          1
 1996	     3	    22	     18.648	          1
 1996	     3	    23	     16.061	          1
 1996	     3	    24	     16.704	          1
 1996	     3	    25	     18.648	          1
 1996	     3	    26	     16.061	          1
 1996	     3	    27	     15.100	          1
 1996	     3	    28	     14.781	          1
 1996	     3	    29	     16.061	          1
 1996	     3	    30	     89.918	          1
 1996	     3	    31	     58.965	          1
 1996	     4	     1	     31.341	          1
 1996	     4	     2	     24.586	          1
 1996	     4	     3	     28.622	          1
 1996	     4	     4	    141.623	          1
 1996	     4	     5	     76.721	          1
 1996	     4	     6	     50.180	          1
 1996	     4	     7	     39.972	          1
 1996	     4	     8	     34.206	          1
 1996	     4	     9	     28.960	          1
 1996	     4	    10	    130.370	          1
 1996	     4	    11	    142.138	          1
 1996	     4	    12	     89.918	          1
 1996	     4	    13	     61.197	          1
 1996	     4	    14	     46.735	          1
 1996	     4	    15	     37.070	          1
 1996	     4	    16	     46.307	          1
 1996	     4	    17	     47.592	          1
 1996	     4	    18	     38.309	          1
 1996	     4	    19	     32.025	          1
 1996	     4	    20	     27.270	          1
 1996	     4	    21	     24.586	          1
 1996	     4	    22	     22.922	          2
 1996	     4	    23	     21.599	          2
 1996	     4	    24	     20.282	          2
 1996	     4	    25	     21.269	          2
 1996	     4	    26	     20.611	          2
 1996	     4	    27	     19.955	          2
 1996	     4	    28	     17.998	          2
 1996	     4	    29	     17.674	          2
 1996	     4	    30	     17.027	          2
 1996	     5	     1	     16.061	          2
 1996	     5	     2	     15.419	          2
 1996	     5	     3	     19.300	          2
 1996	     5	     4	     17.350	          2
 1996	     5	     5	     14.781	          2
 1996	     5	     6	     14.462	          2
 1996	     5	     7	     13.827	          2
 1996	     5	     8	     13.827	          2
 1996	     5	     9	     13.195	          2
 1996	     5	    10	     13.195	          2
 1996	     5	    11	     13.195	          2
 1996	     5	    12	     13.195	          2
 1996	     5	    13	     12.565	          2
 1996	     5	    14	     11.003	          2
 1996	     5	    15	     12.879	          2
 1996	     5	    16	     12.251	          2
 1996	     5	    17	     11.626	          2
 1996	     5	    18	     11.314	          2
 1996	     5	    19	     11.938	          2
 1996	     5	    20	     11.938	          2
 1996	     5	    21	     12.251	          2
 1996	     5	    22	     13.510	          2
 1996	     5	    23	     13.510	          2
 1996	     5	    24	     12.879	          2
 1996	     5	    25	     11.626	          2
 1996	     5	    26	     11.314	          2
 1996	     5	    27	     10.694	          2
 1996	     5	    28	     11.003	          2
 1996	     5	    29	     10.694	          2
 1996	     5	    30	     10.694	          2
 1996	     5	    31	     14.781	          2
 1996	     6	     1	     25.590	          2
 1996	     6	     2	     23.254	          2
 1996	     6	     3	     17.027	          2
 1996	     6	     4	     14.781	          2
 1996	     6	     5	     13.827	          2
 1996	     6	     6	     12.565	          2
 1996	     6	     7	     11.938	          2
 1996	     6	     8	     11.938	          2
 1996	     6	     9	     11.314	          2
 1996	     6	    10	     10.694	          2
 1996	     6	    11	     10.384	          2
 1996	     6	    12	     10.076	          2
 1996	     6	    13	     10.076	          2
 1996	     6	    14	      9.769	          2
 1996	     6	    15	      9.769	          2
 1996	     6	    16	     28.622	          2
 1996	     6	    17	     51.483	          2
 1996	     6	    18	     94.232	          2
 1996	     6	    19	     53.666	          2
 1996	     6	    20	     37.482	          2
 1996	     6	    21	     85.638	          2
 1996	     6	    22	    113.297	          2
 1996	     6	    23	     73.478	          2
 1996	     6	    24	     47.592	          2
 1996	     6	    25	     39.139	          2
 1996	     6	    26	     44.178	          2
 1996	     6	    27	    361.173	          2
 1996	     6	    28	    377.487	          2
 1996	     6	    29	    341.401	          2
 1996	     6	    30	    283.828	          2
 1996	     7	     1	    213.176	          2
 1996	     7	     2	    149.383	          2
 1996	     7	     3	    133.934	          2
 1996	     7	     4	    121.281	          2
 1996	     7	     5	     88.012	          2
 1996	     7	     6	     70.717	          2
 1996	     7	     7	     59.410	          2
 1996	     7	     8	     58.965	          2
 1996	     7	     9	     86.586	          2
 1996	     7	    10	     68.886	          2
 1996	     7	    11	     56.305	          2
 1996	     7	    12	     54.543	          2
 1996	     7	    13	     52.791	          2
 1996	     7	    14	     50.614	          2
 1996	     7	    15	     48.884	          2
 1996	     7	    16	     47.163	          2
 1996	     7	    17	     45.454	          2
 1996	     7	    18	     43.755	          2
 1996	     7	    19	     41.646	          2
 1996	     7	    20	     39.972	          2
 1996	     7	    21	     38.309	          2
 1996	     7	    22	     36.659	          2
 1996	     7	    23	     35.020	          2
 1996	     7	    24	     33.395	          2
 1996	     7	    25	     31.683	          2
 1996	     7	    26	     30.319	          2
 1996	     7	    27	     28.960	          2
 1996	     7	    28	     27.608	          2
 1996	     7	    29	     26.261	          2
 1996	     7	    30	     24.586	          2
 1996	     7	    31	     23.254	          2
 1996	     8	     1	     21.929	          2
 1996	     8	     2	     21.269	          2
 1996	     8	     3	     20.282	          2
 1996	     8	     4	     19.300	          2
 1996	     8	     5	     18.648	          2
 1996	     8	     6	     17.998	          2
 1996	     8	     7	     21.269	          2
 1996	     8	     8	     23.920	          2
 1996	     8	     9	     77.186	          2
 1996	     8	    10	    258.579	          2
 1996	     8	    11	    218.147	          2
 1996	     8	    12	    141.108	          2
 1996	     8	    13	     84.692	          2
 1996	     8	    14	    203.291	          2
 1996	     8	    15	    250.628	          2
 1996	     8	    16	    156.686	          2
 1996	     8	    17	    104.915	          2
 1996	     8	    18	     77.652	          2
 1996	     8	    19	     59.856	          2
 1996	     8	    20	     48.453	          2
 1996	     8	    21	     41.226	          2
 1996	     8	    22	     38.309	          2
 1996	     8	    23	     33.800	          2
 1996	     8	    24	     29.979	          2
 1996	     8	    25	     27.945	          2
 1996	     8	    26	     31.683	          2
 1996	     8	    27	     93.270	          2
 1996	     8	    28	    180.004	          2
 1996	     8	    29	    137.001	          2
 1996	     8	    30	     93.270	          2
 1996	     8	    31	    110.820	          2
 1996	     9	     1	    242.720	          2
 1996	     9	     2	    243.283	          2
 1996	     9	     3	    201.105	          2
 1996	     9	     4	    171.463	          2
 1996	     9	     5	    144.202	          2
 1996	     9	     6	    102.958	          2
 1996	     9	     7	     82.334	          2
 1996	     9	     8	     70.717	          2
 1996	     9	     9	    213.727	          2
 1996	     9	    10	    151.984	          2
 1996	     9	    11	     91.352	          2
 1996	     9	    12	     69.343	          2
 1996	     9	    13	     58.076	          2
 1996	     9	    14	     48.453	          2
 1996	     9	    15	     42.909	          2
 1996	     9	    16	     56.305	          2
 1996	     9	    17	     60.749	          2
 1996	     9	    18	     47.592	          2
 1996	     9	    19	     37.482	          2
 1996	     9	    20	     33.052	          2
 1996	     9	    21	     30.319	          2
 1996	     9	    22	     28.960	          2
 1996	     9	    23	     31.341	          2
 1996	     9	    24	     51.048	          2
 1996	     9	    25	    123.292	          2
 1996	     9	    26	    118.776	          2
 1996	     9	    27	    181.077	          2
 1996	     9	    28	    264.854	          2
 1996	     9	    29	    362.378	          2
 1996	     9	    30	    276.903	          2
 1996	    10	     1	    200.559	          2
 1996	    10	     2	    139.052	          2
 1996	    10	     3	     94.232	          2
 1996	    10	     4	     78.118	          2
 1996	    10	     5	     63.443	          2
 1996	    10	     6	     58.520	          2
 1996	    10	     7	     48.022	          2
 1996	    10	     8	     39.972	          2
 1996	    10	     9	     33.052	          2
 1996	    10	    10	     39.972	          2
 1996	    10	    11	    143.169	          2
 1996	    10	    12	    101.495	          2
 1996	    10	    13	     67.974	          2
 1996	    10	    14	    301.263	          2
 1996	    10	    15	    510.828	          2
 1996	    10	    16	    395.751	          2
 1996	    10	    17	    301.263	          2
 1996	    10	    18	    207.675	          2
 1996	    10	    19	    153.549	          2
 1996	    10	    20	    107.369	          2
 1996	    10	    21	     93.270	          2
 1996	    10	    22	     96.160	          2
 1996	    10	    23	    146.788	          2
 1996	    10	    24	    206.029	          2
 1996	    10	    25	    337.826	          2
 1996	    10	    26	    325.956	          2
 1996	    10	    27	    245.540	          2
 1996	    10	    28	    166.160	          2
 1996	    10	    29	    107.369	          2
 1996	    10	    30	     74.402	          2
 1996	    10	    31	     63.443	          2
 1996	    11	     1	     72.095	          2
 1996	    11	     2	     78.118	          2
 1996	    11	     3	    135.977	          2
 1996	    11	     4	    140.079	          2
 1996	    11	     5	     86.586	          2
 1996	    11	     6	     58.965	          2
 1996	    11	     7	     43.755	          2
 1996	    11	     8	     48.884	          2
 1996	    11	     9	     45.880	          2
 1996	    11	    10	     46.735	          2
 1996	    11	    11	    101.008	          2
 1996	    11	    12	     70.717	          2
 1996	    11	    13	     49.315	          2
 1996	    11	    14	     61.645	          2
 1996	    11	    15	     87.536	          2
 1996	    11	    16	     63.443	          2
 1996	    11	    17	    110.326	          2
 1996	    11	    18	     86.586	          2
 1996	    11	    19	     57.632	          2
 1996	    11	    20	     41.646	          2
 1996	    11	    21	     32.367	          2
 1996	    11	    22	     27.270	          2
 1996	    11	    23	     23.920	          2
 1996	    11	    24	     32.709	          2
 1996	    11	    25	     37.070	          2
 1996	    11	    26	     26.261	          2
 1996	    11	    27	     22.922	          2
 1996	    11	    28	     20.611	          2
 1996	    11	    29	     18.323	          2
 1996	    11	    30	     17.350	          2
 1996	    12	     1	     32.025	          2
 1996	    12	     2	     32.709	          2
 1996	    12	     3	     27.608	          2
 1996	    12	     4	     21.929	          2
 1996	    12	     5	     20.282	          2
 1996	    12	     6	     21.929	          2
 1996	    12	     7	     25.925	          2
 1996	    12	     8	     37.482	          2
 1996	    12	     9	     25.925	          2
 1996	    12	    10	     20.611	          2
 1996	    12	    11	     20.940	          2
 1996	    12	    12	     29.639	          2
 1996	    12	    13	     24.920	          2
 1996	    12	    14	     21.929	          2
 1996	    12	    15	     19.300	          2
 1996	    12	    16	     17.350	          2
 1996	    12	    17	     19.627	          2
 1996	    12	    18	     19.300	          2
 1996	    12	    19	     19.955	          2
 1996	    12	    20	     55.423	          2
 1996	    12	    21	     48.453	          2
 1996	    12	    22	     28.960	          2
 1996	    12	    23	     27.945	          2
 1996	    12	    24	     22.922	          2
 1996	    12	    25	     20.611	          2
 1996	    12	    26	     17.998	          2
 1996	    12	    27	     17.027	          2
 1996	    12	    28	     16.382	          2
 1996	    12	    29	     14.462	          2
 1996	    12	    30	     13.827	          2
 1996	    12	    31	     12.879	          2
 1997	     1	     1	     11.938	          2
 1997	     1	     2	     11.626	          2
 1997	     1	     3	     10.384	          2
 1997	     1	     4	     10.694	          2
 1997	     1	     5	     12.879	          2
 1997	     1	     6	     12.879	          2
 1997	     1	     7	     12.879	          2
 1997	     1	     8	     13.827	          2
 1997	     1	     9	     14.781	          2
 1997	     1	    10	     13.510	          2
 1997	     1	    11	     13.510	          2
 1997	     1	    12	     11.626	          2
 1997	     1	    13	     11.003	          2
 1997	     1	    14	     21.269	          2
 1997	     1	    15	     59.410	          2
 1997	     1	    16	     29.299	          2
 1997	     1	    17	     18.323	          2
 1997	     1	    18	     14.781	          2
 1997	     1	    19	     12.251	          2
 1997	     1	    20	     11.938	          2
 1997	     1	    21	     11.314	          2
 1997	     1	    22	     11.003	          2
 1997	     1	    23	     10.076	          2
 1997	     1	    24	      9.462	          2
 1997	     1	    25	      9.462	          2
 1997	     1	    26	      9.462	          2
 1997	     1	    27	     10.076	          2
 1997	     1	    28	     11.003	          2
 1997	     1	    29	     11.314	          2
 1997	     1	    30	     12.251	          2
 1997	     1	    31	    100.035	          2
 1997	     2	     1	     78.585	          2
 1997	     2	     2	     73.017	          2
 1997	     2	     3	     83.276	          2
 1997	     2	     4	     55.423	          2
 1997	     2	     5	     38.309	          2
 1997	     2	     6	     35.020	          2
 1997	     2	     7	    150.943	          2
 1997	     2	     8	     95.195	          2
 1997	     2	     9	     57.632	          2
 1997	     2	    10	     44.603	          2
 1997	     2	    11	     54.543	          2
 1997	     2	    12	     45.880	          2
 1997	     2	    13	     37.070	          2
 1997	     2	    14	     85.165	          2
 1997	     2	    15	     66.609	          2
 1997	     2	    16	     38.724	          2
 1997	     2	    17	     28.283	          2
 1997	     2	    18	     33.052	          2
 1997	     2	    19	     31.000	          2
 1997	     2	    20	     62.093	          2
 1997	     2	    21	     48.884	          2
 1997	     2	    22	     32.709	          2
 1997	     2	    23	     27.945	          2
 1997	     2	    24	     51.048	          2
 1997	     2	    25	    396.974	          2
 1997	     2	    26	    295.432	          2
 1997	     2	    27	    171.463	          2
 1997	     2	    28	     93.751	          2
 1997	     3	     1	     67.974	          2
 1997	     3	     2	     61.197	          2
 1997	     3	     3	     57.632	          2
 1997	     3	     4	     52.791	          2
 1997	     3	     5	     71.176	          2
 1997	     3	     6	    137.513	          2
 1997	     3	     7	     91.352	          2
 1997	     3	     8	     56.747	          2
 1997	     3	     9	     42.487	          2
 1997	     3	    10	     35.020	          2
 1997	     3	    11	     31.000	          2
 1997	     3	    12	     29.639	          2
 1997	     3	    13	     28.960	          2
 1997	     3	    14	     26.597	          2
 1997	     3	    15	     24.253	          2
 1997	     3	    16	     22.922	          2
 1997	     3	    17	     20.611	          2
 1997	     3	    18	     18.974	          2
 1997	     3	    19	     17.350	          2
 1997	     3	    20	     15.740	          2
 1997	     3	    21	     14.781	          2
 1997	     3	    22	     13.195	          2
 1997	     3	    23	     13.827	          2
 1997	     3	    24	     14.144	          2
 1997	     3	    25	     13.510	          2
 1997	     3	    26	     12.565	          2
 1997	     3	    27	     11.626	          2
 1997	     3	    28	     11.003	          2
 1997	     3	    29	     11.003	          2
 1997	     3	    30	     10.694	          2
 1997	     3	    31	      9.769	          2
 1997	     4	     1	      8.548	          2
 1997	     4	     2	     10.076	          2
 1997	     4	     3	     10.076	          2
 1997	     4	     4	     11.938	          2
 1997	     4	     5	     11.003	          2
 1997	     4	     6	     10.694	          2
 1997	     4	     7	      6.169	          2
 1997	     4	     8	      8.245	          2
 1997	     4	     9	      8.245	          2
 1997	     4	    10	      7.642	          2
 1997	     4	    11	      7.044	          2
 1997	     4	    12	      7.642	          2
 1997	     4	    13	      8.245	          2
 1997	     4	    14	      8.548	          2
 1997	     4	    15	      7.943	          2
 1997	     4	    16	      7.044	          2
 1997	     4	    17	      7.343	          2
 1997	     4	    18	      7.044	          2
 1997	     4	    19	      7.943	          2
 1997	     4	    20	     11.003	          2
 1997	     4	    21	     14.781	          2
 1997	     4	    22	     15.419	          2
 1997	     4	    23	     13.827	          2
 1997	     4	    24	     10.694	          2
 1997	     4	    25	      9.769	          2
 1997	     4	    26	     12.251	          2
 1997	     4	    27	     11.003	          2
 1997	     4	    28	     10.384	          2
 1997	     4	    29	     10.076	          2
 1997	     4	    30	     11.003	          2
 1997	     5	     1	     10.694	          2
 1997	     5	     2	     11.003	          2
 1997	     5	     3	      9.769	          2
 1997	     5	     4	      8.852	          2
 1997	     5	     5	      9.462	          2
 1997	     5	     6	     10.076	          2
 1997	     5	     7	      9.769	          2
 1997	     5	     8	      8.852	          2
 1997	     5	     9	      9.156	          2
 1997	     5	    10	      9.156	          2
 1997	     5	    11	      8.245	          2
 1997	     5	    12	      7.642	          2
 1997	     5	    13	      7.343	          2
 1997	     5	    14	      7.343	          2
 1997	     5	    15	      7.044	          2
 1997	     5	    16	      7.044	          2
 1997	     5	    17	      7.044	          2
 1997	     5	    18	      7.044	          2
 1997	     5	    19	      7.044	          2
 1997	     5	    20	      8.852	          2
 1997	     5	    21	     13.510	          2
 1997	     5	    22	     15.419	          2
 1997	     5	    23	     11.626	          2
 1997	     5	    24	      8.548	          2
 1997	     5	    25	      8.548	          2
 1997	     5	    26	      9.156	          2
 1997	     5	    27	      7.343	          2
 1997	     5	    28	     11.626	          2
 1997	     5	    29	     19.300	          2
 1997	     5	    30	     17.998	          2
 1997	     5	    31	     14.462	          2
 1997	     6	     1	     11.626	          2
 1997	     6	     2	     11.003	          2
 1997	     6	     3	      8.245	          2
 1997	     6	     4	      7.943	          2
 1997	     6	     5	      8.245	          2
 1997	     6	     6	      7.642	          2
 1997	     6	     7	      7.642	          2
 1997	     6	     8	      7.943	          2
 1997	     6	     9	      9.769	          2
 1997	     6	    10	     16.382	          2
 1997	     6	    11	     14.144	          2
 1997	     6	    12	     12.251	          2
 1997	     6	    13	      9.462	          2
 1997	     6	    14	     68.430	          2
 1997	     6	    15	     98.094	          2
 1997	     6	    16	     38.724	          2
 1997	     6	    17	     29.299	          2
 1997	     6	    18	     24.253	          2
 1997	     6	    19	     36.659	          2
 1997	     6	    20	     90.396	          2
 1997	     6	    21	     51.483	          2
 1997	     6	    22	     39.972	          2
 1997	     6	    23	    113.297	          2
 1997	     6	    24	     98.579	          2
 1997	     6	    25	     83.276	          2
 1997	     6	    26	     78.118	          2
 1997	     6	    27	     68.886	          2
 1997	     6	    28	     55.423	          2
 1997	     6	    29	     41.226	          2
 1997	     6	    30	     33.395	          2
 1997	     7	     1	     29.979	          2
 1997	     7	     2	     26.597	          2
 1997	     7	     3	     70.717	          2
 1997	     7	     4	     76.256	          2
 1997	     7	     5	     52.791	          2
 1997	     7	     6	     41.646	          2
 1997	     7	     7	     46.307	          2
 1997	     7	     8	     52.354	          2
 1997	     7	     9	     45.028	          2
 1997	     7	    10	     37.482	          2
 1997	     7	    11	     33.395	          2
 1997	     7	    12	     29.979	          2
 1997	     7	    13	     27.608	          2
 1997	     7	    14	     25.925	          2
 1997	     7	    15	     23.920	          2
 1997	     7	    16	     22.591	          2
 1997	     7	    17	     32.025	          2
 1997	     7	    18	     40.807	          2
 1997	     7	    19	     39.139	          2
 1997	     7	    20	     90.396	          2
 1997	     7	    21	    185.377	          2
 1997	     7	    22	    325.364	          2
 1997	     7	    23	    219.255	          2
 1997	     7	    24	    152.505	          2
 1997	     7	    25	     94.713	          2
 1997	     7	    26	     69.800	          2
 1997	     7	    27	     55.423	          2
 1997	     7	    28	     46.307	          2
 1997	     7	    29	     40.389	          2
 1997	     7	    30	     35.429	          2
 1997	     7	    31	     31.683	          2
 1997	     8	     1	     58.076	          2
 1997	     8	     2	    385.992	          2
 1997	     8	     3	    384.775	          2
 1997	     8	     4	   1529.302	          2
 1997	     8	     5	   1004.394	          2
 1997	     8	     6	    432.700	          2
 1997	     8	     7	    340.805	          2
 1997	     8	     8	    320.047	          2
 1997	     8	     9	    303.600	          2
 1997	     8	    10	    249.496	          2
 1997	     8	    11	    195.114	          2
 1997	     8	    12	    139.052	          2
 1997	     8	    13	    101.982	          2
 1997	     8	    14	     80.925	          2
 1997	     8	    15	     67.063	          2
 1997	     8	    16	     59.856	          2
 1997	     8	    17	     67.974	          2
 1997	     8	    18	     61.197	          2
 1997	     8	    19	     46.735	          2
 1997	     8	    20	    177.862	          2
 1997	     8	    21	    628.446	          2
 1997	     8	    22	    430.220	          2
 1997	     8	    23	    365.391	          2
 1997	     8	    24	    305.941	          2
 1997	     8	    25	    297.762	          2
 1997	     8	    26	    233.734	          2
 1997	     8	    27	    173.592	          2
 1997	     8	    28	    126.823	          2
 1997	     8	    29	     96.160	          2
 1997	     8	    30	     78.118	          2
 1997	     8	    31	     63.443	          2
 1997	     9	     1	     55.423	          2
 1997	     9	     2	     47.163	          2
 1997	     9	     3	     43.755	          2
 1997	     9	     4	     39.972	          2
 1997	     9	     5	     35.838	          2
 1997	     9	     6	     34.613	          2
 1997	     9	     7	     30.659	          2
 1997	     9	     8	     28.283	          2
 1997	     9	     9	     30.659	          2
 1997	     9	    10	     35.020	          2
 1997	     9	    11	     32.709	          2
 1997	     9	    12	     27.270	          2
 1997	     9	    13	    101.008	          2
 1997	     9	    14	    427.742	          2
 1997	     9	    15	    282.672	          2
 1997	     9	    16	    192.401	          2
 1997	     9	    17	    110.326	          2
 1997	     9	    18	     72.095	          2
 1997	     9	    19	     56.305	          2
 1997	     9	    20	     49.315	          2
