CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    21	     19.966	          2
 1995	     6	    22	     20.859	          2
 1995	     6	    23	     22.681	          2
 1995	     6	    24	     22.681	          2
 1995	     6	    25	     23.610	          2
 1995	     6	    26	     24.079	          2
 1995	     6	    27	     22.681	          2
 1995	     6	    28	     19.525	          2
 1995	     6	    29	     22.681	          2
 1995	     6	    30	     24.550	          2
 1995	     7	     1	     24.550	          2
 1995	     7	     2	     24.079	          2
 1995	     7	     3	     24.079	          2
 1995	     7	     4	     22.221	          2
 1995	     7	     5	     19.525	          2
 1995	     7	     6	     19.966	          2
 1995	     7	     7	     23.144	          2
 1995	     7	     8	     23.610	          2
 1995	     7	     9	     24.079	          2
 1995	     7	    10	     23.610	          2
 1995	     7	    11	     22.221	          2
 1995	     7	    12	     19.525	          2
 1995	     7	    13	     18.219	          2
 1995	     7	    14	     22.681	          2
 1995	     7	    15	     23.610	          2
 1995	     7	    16	     24.079	          2
 1995	     7	    17	     24.079	          2
 1995	     7	    18	     22.681	          2
 1995	     7	    19	     19.086	          2
 1995	     7	    20	     16.942	          2
 1995	     7	    21	     19.525	          2
 1995	     7	    22	     19.525	          2
 1995	     7	    23	     19.086	          2
 1995	     7	    24	     19.966	          2
 1995	     7	    25	     20.859	          2
 1995	     7	    26	     19.086	          2
 1995	     7	    27	     22.681	          2
 1995	     7	    28	     24.079	          2
 1995	     7	    29	     23.144	          2
 1995	     7	    30	     20.859	          2
 1995	     7	    31	     20.859	          2
 1995	     8	     1	     19.966	          2
 1995	     8	     2	     17.364	          2
 1995	     8	     3	     16.523	          2
 1995	     8	     4	     19.525	          2
 1995	     8	     5	     19.086	          2
 1995	     8	     6	     18.651	          2
 1995	     8	     7	     19.086	          2
 1995	     8	     8	     18.651	          2
 1995	     8	     9	     16.107	          2
 1995	     8	    10	     14.881	          2
 1995	     8	    11	     17.364	          2
 1995	     8	    12	     18.651	          2
 1995	     8	    13	     18.651	          2
 1995	     8	    14	     18.651	          2
 1995	     8	    15	     18.219	          2
 1995	     8	    16	     15.286	          2
 1995	     8	    17	     13.294	          2
 1995	     8	    18	     13.685	          2
 1995	     8	    19	     14.881	          2
 1995	     8	    20	     16.942	          2
 1995	     8	    21	     16.942	          2
 1995	     8	    22	     17.790	          2
 1995	     8	    23	     14.479	          2
 1995	     8	    24	     12.522	          2
 1995	     8	    25	     12.906	          2
 1995	     8	    26	     16.942	          2
 1995	     8	    27	     16.942	          2
 1995	     8	    28	     17.364	          2
 1995	     8	    29	     16.942	          2
 1995	     8	    30	     14.881	          2
 1995	     8	    31	     12.906	          2
 1995	     9	     1	     12.142	          2
 1995	     9	     2	     14.881	          2
 1995	     9	     3	     14.881	          2
 1995	     9	     4	     14.881	          2
 1995	     9	     5	     13.685	          2
 1995	     9	     6	     14.881	          2
 1995	     9	     7	     11.024	          2
 1995	     9	     8	     10.297	          2
 1995	     9	     9	     11.024	          2
 1995	     9	    10	     12.906	          2
 1995	     9	    11	     13.294	          2
 1995	     9	    12	     13.685	          2
 1995	     9	    13	     12.906	          2
 1995	     9	    14	     11.393	          2
 1995	     9	    15	     10.658	          2
 1995	     9	    16	     11.393	          2
 1995	     9	    17	     14.080	          2
 1995	     9	    18	     13.685	          2
 1995	     9	    19	     12.906	          2
 1995	     9	    20	     13.685	          2
 1995	     9	    21	     12.142	          2
 1995	     9	    22	     14.881	          2
 1995	     9	    23	     18.219	          2
 1995	     9	    24	     20.411	          2
 1995	     9	    25	     22.681	          2
 1995	     9	    26	     23.144	          2
 1995	     9	    27	     24.079	          2
 1995	     9	    28	     17.364	          2
 1995	     9	    29	     19.086	          2
 1995	     9	    30	     19.086	          2
 1995	    10	     1	     18.651	          2
 1995	    10	     2	     18.219	          2
 1995	    10	     3	     18.651	          2
 1995	    10	     4	     16.523	          2
 1995	    10	     5	     12.906	          2
 1995	    10	     6	     28.924	          2
 1995	    10	     7	     25.503	          2
 1995	    10	     8	     21.764	          2
 1995	    10	     9	     20.859	          2
 1995	    10	    10	     23.610	          2
 1995	    10	    11	     22.681	          2
 1995	    10	    12	     26.952	          2
 1995	    10	    13	     29.927	          2
 1995	    10	    14	     35.630	          2
 1995	    10	    15	     30.432	          2
 1995	    10	    16	     26.952	          2
 1995	    10	    17	     26.952	          2
 1995	    10	    18	     30.940	          2
 1995	    10	    19	     30.432	          2
 1995	    10	    20	     31.964	          2
 1995	    10	    21	     29.927	          2
 1995	    10	    22	     38.324	          2
 1995	    10	    23	     43.328	          2
 1995	    10	    24	     41.639	          2
 1995	    10	    25	     45.039	          2
 1995	    10	    26	     42.199	          2
 1995	    10	    27	     38.324	          2
 1995	    10	    28	     29.424	          2
 1995	    10	    29	     25.025	          2
 1995	    10	    30	     30.940	          2
 1995	    10	    31	     61.977	          2
 1995	    11	     1	    114.184	          2
 1995	    11	     2	    197.231	          2
 1995	    11	     3	    217.078	          2
 1995	    11	     4	    229.019	          2
 1995	    11	     5	    183.092	          2
 1995	    11	     6	    141.457	          2
 1995	    11	     7	     88.412	          2
 1995	    11	     8	     66.472	          2
 1995	    11	     9	     49.702	          2
 1995	    11	    10	     43.328	          2
 1995	    11	    11	     37.780	          2
 1995	    11	    12	     27.933	          2
 1995	    11	    13	     28.427	          2
 1995	    11	    14	     59.454	          2
 1995	    11	    15	     71.065	          2
 1995	    11	    16	    137.358	          2
 1995	    11	    17	    144.756	          2
 1995	    11	    18	    286.054	          2
 1995	    11	    19	    302.756	          2
 1995	    11	    20	    270.547	          2
 1995	    11	    21	    236.444	          2
 1995	    11	    22	    153.924	          2
 1995	    11	    23	     96.574	          2
 1995	    11	    24	     71.065	          2
 1995	    11	    25	     57.584	          2
 1995	    11	    26	     71.730	          2
 1995	    11	    27	     88.412	          2
 1995	    11	    28	     86.217	          2
 1995	    11	    29	     69.743	          2
 1995	    11	    30	     95.825	          2
 1995	    12	     1	    122.057	          2
 1995	    12	     2	     94.331	          2
 1995	    12	     3	     96.574	          2
 1995	    12	     4	     92.843	          2
 1995	    12	     5	    103.380	          2
 1995	    12	     6	    131.670	          2
 1995	    12	     7	    130.863	          2
 1995	    12	     8	     89.883	          2
 1995	    12	     9	    117.318	          2
 1995	    12	    10	     89.883	          2
 1995	    12	    11	     63.251	          2
 1995	    12	    12	     57.584	          2
 1995	    12	    13	     49.702	          2
 1995	    12	    14	     86.217	          2
 1995	    12	    15	     73.734	          2
 1995	    12	    16	    145.584	          2
 1995	    12	    17	    143.930	          2
 1995	    12	    18	     93.586	          2
 1995	    12	    19	     91.360	          2
 1995	    12	    20	    126.842	          2
 1995	    12	    21	    133.290	          2
 1995	    12	    22	    154.764	          2
 1995	    12	    23	    192.785	          2
 1995	    12	    24	    184.845	          2
 1995	    12	    25	    192.785	          2
 1995	    12	    26	    189.246	          2
 1995	    12	    27	    153.924	          2
 1995	    12	    28	    118.105	          2
 1995	    12	    29	    130.863	          2
 1995	    12	    30	    155.605	          2
 1995	    12	    31	    163.225	          2
 1996	     1	     1	    201.701	          2
 1996	     1	     2	    421.396	          2
 1996	     1	     3	    485.751	          2
 1996	     1	     4	    417.114	          2
 1996	     1	     5	    298.805	          2
 1996	     1	     6	    214.345	          2
 1996	     1	     7	    170.933	          2
 1996	     1	     8	    143.930	          2
 1996	     1	     9	    276.337	          2
 1996	     1	    10	    380.108	          2
 1996	     1	    11	    402.212	          2
 1996	     1	    12	    408.582	          2
 1996	     1	    13	    263.829	          2
 1996	     1	    14	    191.014	          2
 1996	     1	    15	    141.457	          2
 1996	     1	    16	    117.318	          2
 1996	     1	    17	    104.907	          2
 1996	     1	    18	     98.077	          2
 1996	     1	    19	     90.621	          2
 1996	     1	    20	    111.071	          2
 1996	     1	    21	    158.135	          2
 1996	     1	    22	    226.250	          2
 1996	     1	    23	    217.078	          2
 1996	     1	    24	    153.924	          2
 1996	     1	    25	    104.907	          2
 1996	     1	    26	     93.586	          2
 1996	     1	    27	     94.331	          2
 1996	     1	    28	     80.539	          2
 1996	     1	    29	     67.775	          2
 1996	     1	    30	     61.343	          2
 1996	     1	    31	     60.082	          2
 1996	     2	     1	     52.690	          2
 1996	     2	     2	     52.690	          2
 1996	     2	     3	     65.824	          2
 1996	     2	     4	     56.347	          2
 1996	     2	     5	     97.325	          2
 1996	     2	     6	     95.825	          2
 1996	     2	     7	    107.208	          2
 1996	     2	     8	     94.331	          2
 1996	     2	     9	     86.217	          2
 1996	     2	    10	     95.077	          2
 1996	     2	    11	     86.217	          2
 1996	     2	    12	    100.341	          2
 1996	     2	    13	    159.828	          2
 1996	     2	    14	    164.078	          2
 1996	     2	    15	    124.444	          2
 1996	     2	    16	     82.617	          2
 1996	     2	    17	     67.122	          2
 1996	     2	    18	     61.977	          2
 1996	     2	    19	     60.082	          2
 1996	     2	    20	     53.901	          2
 1996	     2	    21	     53.294	          2
 1996	     2	    22	     55.120	          2
 1996	     2	    23	     55.120	          2
 1996	     2	    24	    106.440	          2
 1996	     2	    25	     91.360	          2
 1996	     2	    26	     99.585	          2
 1996	     2	    27	    145.584	          2
 1996	     2	    28	    113.404	          2
 1996	     2	    29	     84.035	          2
 1996	     3	     1	     67.122	          2
 1996	     3	     2	     56.965	          2
 1996	     3	     3	     59.454	          2
 1996	     3	     4	     58.829	          2
 1996	     3	     5	     71.730	          2
 1996	     3	     6	     79.163	          2
 1996	     3	     7	     72.396	          2
 1996	     3	     8	     62.613	          2
 1996	     3	     9	     53.901	          2
 1996	     3	    10	     55.120	          2
 1996	     3	    11	    113.404	          1
 1996	     3	    12	    150.574	          1
 1996	     3	    13	    132.479	          1
 1996	     3	    14	    348.044	          1
 1996	     3	    15	    297.820	          1
 1996	     3	    16	    183.092	          1
 1996	     3	    17	    147.243	          1
 1996	     3	    18	    121.264	          1
 1996	     3	    19	     98.077	          1
 1996	     3	    20	     79.850	          1
 1996	     3	    21	     73.734	          1
 1996	     3	    22	    122.057	          1
 1996	     3	    23	    208.903	          1
 1996	     3	    24	    181.343	          1
 1996	     3	    25	    155.605	          1
 1996	     3	    26	    137.358	          1
 1996	     3	    27	    107.208	          1
 1996	     3	    28	     90.621	          1
 1996	     3	    29	     74.406	          1
 1996	     3	    30	     70.403	          1
 1996	     3	    31	     69.743	          1
 1996	     4	     1	     63.891	          1
 1996	     4	     2	     60.712	          1
 1996	     4	     3	     61.977	          1
 1996	     4	     4	     63.251	          1
 1996	     4	     5	     63.891	          1
 1996	     4	     6	     59.454	          1
 1996	     4	     7	     53.294	          1
 1996	     4	     8	     49.111	          1
 1996	     4	     9	     54.509	          1
 1996	     4	    10	     47.352	          1
 1996	     4	    11	     47.937	          1
 1996	     4	    12	     48.523	          1
 1996	     4	    13	     54.509	          1
 1996	     4	    14	     67.122	          1
 1996	     4	    15	     92.101	          1
 1996	     4	    16	     98.077	          1
 1996	     4	    17	    101.858	          1
 1996	     4	    18	    124.444	          1
 1996	     4	    19	    149.740	          1
 1996	     4	    20	    148.906	          1
 1996	     4	    21	    118.105	          1
 1996	     4	    22	     90.621	          1
 1996	     4	    23	     76.433	          1
 1996	     4	    24	     69.743	          1
 1996	     4	    25	     62.613	          1
 1996	     4	    26	     58.829	          1
 1996	     4	    27	     58.205	          1
 1996	     4	    28	     55.732	          1
 1996	     4	    29	     56.347	          1
 1996	     4	    30	     57.584	          1
 1996	     5	     1	     59.454	          1
 1996	     5	     2	     55.732	          1
 1996	     5	     3	     59.454	          1
 1996	     5	     4	     72.396	          1
 1996	     5	     5	     77.794	          1
 1996	     5	     6	     63.251	          1
 1996	     5	     7	     53.901	          2
 1996	     5	     8	     51.488	          2
 1996	     5	     9	     49.702	          2
 1996	     5	    10	     47.937	          2
 1996	     5	    11	     47.352	          2
 1996	     5	    12	     47.937	          2
 1996	     5	    13	     44.466	          2
 1996	     5	    14	     45.614	          2
 1996	     5	    15	     47.352	          2
 1996	     5	    16	     45.039	          2
 1996	     5	    17	     47.937	          2
 1996	     5	    18	     52.690	          2
 1996	     5	    19	     61.977	          2
 1996	     5	    20	     54.509	          2
 1996	     5	    21	     52.088	          2
 1996	     5	    22	     52.690	          2
 1996	     5	    23	     49.111	          2
 1996	     5	    24	     46.771	          2
 1996	     5	    25	     53.901	          2
 1996	     5	    26	     63.891	          2
 1996	     5	    27	     53.294	          2
 1996	     5	    28	     51.488	          2
 1996	     5	    29	     46.771	          2
 1996	     5	    30	     43.328	          2
 1996	     5	    31	     42.199	          2
 1996	     6	     1	     42.199	          2
 1996	     6	     2	     48.523	          2
 1996	     6	     3	     39.419	          2
 1996	     6	     4	     34.043	          2
 1996	     6	     5	     30.432	          2
 1996	     6	     6	     42.199	          2
 1996	     6	     7	     41.080	          2
 1996	     6	     8	     39.971	          2
 1996	     6	     9	     41.080	          2
 1996	     6	    10	     38.324	          2
 1996	     6	    11	     36.164	          2
 1996	     6	    12	     36.164	          2
 1996	     6	    13	     38.324	          2
 1996	     6	    14	     38.324	          2
 1996	     6	    15	     40.524	          2
 1996	     6	    16	     39.419	          2
 1996	     6	    17	     36.164	          2
 1996	     6	    18	     32.999	          2
 1996	     6	    19	     32.999	          2
 1996	     6	    20	     35.098	          2
 1996	     6	    21	     34.569	          2
 1996	     6	    22	     34.043	          2
 1996	     6	    23	     34.043	          2
 1996	     6	    24	     33.520	          2
 1996	     6	    25	     36.164	          2
 1996	     6	    26	     32.999	          2
 1996	     6	    27	     34.043	          2
 1996	     6	    28	     32.999	          2
 1996	     6	    29	     35.098	          2
 1996	     6	    30	     33.520	          2
 1996	     7	     1	     36.164	          2
 1996	     7	     2	     43.328	          2
 1996	     7	     3	     35.630	          2
 1996	     7	     4	     36.164	          2
 1996	     7	     5	     35.098	          2
 1996	     7	     6	     35.098	          2
 1996	     7	     7	     34.043	          2
 1996	     7	     8	     34.569	          2
 1996	     7	     9	     35.630	          2
 1996	     7	    10	     30.940	          2
 1996	     7	    11	     33.520	          2
 1996	     7	    12	     32.999	          2
 1996	     7	    13	     32.999	          2
 1996	     7	    14	     32.480	          2
 1996	     7	    15	     31.451	          2
 1996	     7	    16	     31.451	          2
 1996	     7	    17	     28.924	          2
 1996	     7	    18	     30.432	          2
 1996	     7	    19	     31.451	          2
 1996	     7	    20	     30.432	          2
 1996	     7	    21	     30.432	          2
 1996	     7	    22	     30.432	          2
 1996	     7	    23	     24.550	          2
 1996	     7	    24	     25.503	          2
 1996	     7	    25	     25.503	          2
 1996	     7	    26	     27.933	          2
 1996	     7	    27	     27.933	          2
 1996	     7	    28	     29.424	          2
 1996	     7	    29	     28.427	          2
 1996	     7	    30	     23.610	          2
 1996	     7	    31	     22.221	          2
 1996	     8	     1	     24.079	          2
 1996	     8	     2	     27.933	          2
 1996	     8	     3	     27.441	          2
 1996	     8	     4	     25.983	          2
 1996	     8	     5	     26.466	          2
 1996	     8	     6	     22.681	          2
 1996	     8	     7	     25.025	          2
 1996	     8	     8	     28.427	          2
 1996	     8	     9	     25.983	          2
 1996	     8	    10	     25.025	          2
 1996	     8	    11	     26.952	          2
 1996	     8	    12	     26.952	          2
 1996	     8	    13	     27.441	          2
 1996	     8	    14	     26.952	          2
 1996	     8	    15	     28.924	          2
 1996	     8	    16	     36.164	          2
 1996	     8	    17	     41.639	          2
 1996	     8	    18	     38.324	          2
 1996	     8	    19	     34.569	          2
 1996	     8	    20	     27.933	          2
 1996	     8	    21	     25.025	          2
 1996	     8	    22	     26.466	          2
 1996	     8	    23	     26.952	          2
 1996	     8	    24	     25.983	          2
 1996	     8	    25	     22.681	          2
 1996	     8	    26	     25.025	          2
 1996	     8	    27	     23.610	          2
 1996	     8	    28	     22.221	          2
 1996	     8	    29	     22.221	          2
 1996	     8	    30	     24.079	          2
 1996	     8	    31	     24.079	          2
 1996	     9	     1	     28.924	          2
 1996	     9	     2	     25.503	          2
 1996	     9	     3	     23.144	          2
 1996	     9	     4	     23.610	          2
 1996	     9	     5	     28.924	          2
 1996	     9	     6	     42.199	          2
 1996	     9	     7	     80.539	          2
 1996	     9	     8	    197.231	          2
 1996	     9	     9	    181.343	          2
 1996	     9	    10	    101.858	          2
 1996	     9	    11	     71.065	          2
 1996	     9	    12	     55.120	          2
 1996	     9	    13	     50.891	          2
 1996	     9	    14	    102.618	          2
 1996	     9	    15	    113.404	          2
 1996	     9	    16	     94.331	          2
 1996	     9	    17	     72.396	          2
 1996	     9	    18	     67.122	          2
 1996	     9	    19	     60.082	          2
 1996	     9	    20	     55.120	          2
 1996	     9	    21	     48.523	          2
 1996	     9	    22	     45.614	          2
 1996	     9	    23	     42.763	          2
 1996	     9	    24	     36.700	          2
 1996	     9	    25	     33.520	          2
 1996	     9	    26	     31.964	          2
 1996	     9	    27	     33.520	          2
 1996	     9	    28	     33.520	          2
 1996	     9	    29	     31.451	          2
 1996	     9	    30	     31.451	          2
 1996	    10	     1	     30.940	          2
 1996	    10	     2	     31.964	          2
 1996	    10	     3	     31.451	          2
 1996	    10	     4	     31.964	          2
 1996	    10	     5	     31.451	          2
 1996	    10	     6	     30.432	          2
 1996	    10	     7	     50.296	          2
 1996	    10	     8	     73.734	          2
 1996	    10	     9	     77.112	          2
 1996	    10	    10	     53.901	          2
 1996	    10	    11	     45.614	          2
 1996	    10	    12	     44.466	          2
 1996	    10	    13	     39.419	          2
 1996	    10	    14	     35.098	          2
 1996	    10	    15	     35.098	          2
 1996	    10	    16	     32.480	          2
 1996	    10	    17	     36.164	          2
 1996	    10	    18	     58.829	          2
 1996	    10	    19	     61.977	          2
 1996	    10	    20	     51.488	          2
 1996	    10	    21	     44.466	          2
 1996	    10	    22	     34.569	          2
 1996	    10	    23	     26.466	          2
 1996	    10	    24	     66.472	          2
 1996	    10	    25	     70.403	          2
 1996	    10	    26	     56.965	          2
 1996	    10	    27	     46.191	          2
 1996	    10	    28	     65.178	          2
 1996	    10	    29	    183.968	          2
 1996	    10	    30	    189.246	          2
 1996	    10	    31	    129.251	          2
 1996	    11	     1	     86.947	          2
 1996	    11	     2	     65.824	          2
 1996	    11	     3	     63.251	          2
 1996	    11	     4	     70.403	          2
 1996	    11	     5	    126.041	          2
 1996	    11	     6	    262.873	          2
 1996	    11	     7	    220.736	          2
 1996	    11	     8	    150.574	          2
 1996	    11	     9	    112.625	          2
 1996	    11	    10	     89.147	          2
 1996	    11	    11	     80.539	          2
 1996	    11	    12	     77.794	          2
 1996	    11	    13	     67.122	          2
 1996	    11	    14	     61.343	          2
 1996	    11	    15	     55.732	          2
 1996	    11	    16	     81.230	          2
 1996	    11	    17	     86.217	          2
 1996	    11	    18	     89.147	          2
 1996	    11	    19	     78.477	          2
 1996	    11	    20	    141.457	          2
 1996	    11	    21	    229.019	          2
 1996	    11	    22	    466.982	          2
 1996	    11	    23	    564.869	          2
 1996	    11	    24	    556.829	          2
 1996	    11	    25	    556.829	          2
 1996	    11	    26	    361.407	          2
 1996	    11	    27	    242.050	          2
 1996	    11	    28	    191.014	          2
 1996	    11	    29	    160.676	          2
 1996	    11	    30	    142.280	          2
 1996	    12	     1	    126.842	          2
 1996	    12	     2	    116.533	          2
 1996	    12	     3	    126.842	          2
 1996	    12	     4	    129.251	          2
 1996	    12	     5	    162.374	          2
 1996	    12	     6	    253.356	          2
 1996	    12	     7	    243.926	          2
 1996	    12	     8	    200.805	          2
 1996	    12	     9	    209.808	          2
 1996	    12	    10	    199.910	          2
 1996	    12	    11	    153.924	          2
 1996	    12	    12	    120.473	          2
 1996	    12	    13	    115.748	          2
 1996	    12	    14	    149.740	          2
 1996	    12	    15	    168.355	          2
 1996	    12	    16	    238.309	          2
 1996	    12	    17	    243.926	          2
 1996	    12	    18	    183.968	          2
 1996	    12	    19	    219.820	          2
 1996	    12	    20	    290.942	          2
 1996	    12	    21	    386.393	          2
 1996	    12	    22	    339.882	          2
 1996	    12	    23	    243.926	          2
 1996	    12	    24	    168.355	          2
 1996	    12	    25	    216.166	          2
 1996	    12	    26	    339.882	          2
 1996	    12	    27	    307.712	          2
 1996	    12	    28	    255.253	          2
 1996	    12	    29	    206.195	          2
 1996	    12	    30	    162.374	          2
 1996	    12	    31	    269.585	          2
 1997	     1	     1	    352.143	          2
 1997	     1	     2	    363.474	          2
 1997	     1	     3	    373.849	          2
 1997	     1	     4	    385.344	          2
 1997	     1	     5	    395.866	          2
 1997	     1	     6	    407.519	          2
 1997	     1	     7	    419.253	          2
 1997	     1	     8	    429.991	          2
 1997	     1	     9	    441.877	          2
 1997	     1	    10	    452.751	          2
 1997	     1	    11	    464.786	          2
 1997	     1	    12	    434.304	          2
 1997	     1	    13	    390.596	          2
 1997	     1	    14	    361.407	          2
 1997	     1	    15	    382.200	          2
 1997	     1	    16	    332.779	          2
 1997	     1	    17	    383.247	          2
 1997	     1	    18	    433.225	          2
 1997	     1	    19	    407.519	          2
 1997	     1	    20	    318.682	          2
 1997	     1	    21	    269.585	          2
 1997	     1	    22	    235.513	          2
 1997	     1	    23	    218.905	          2
 1997	     1	    24	    208.903	          2
 1997	     1	    25	    199.016	          2
 1997	     1	    26	    186.603	          2
 1997	     1	    27	    177.856	          2
 1997	     1	    28	    180.469	          2
 1997	     1	    29	    197.231	          2
 1997	     1	    30	    185.723	          2
 1997	     1	    31	    189.246	          2
 1997	     2	     1	    185.723	          2
 1997	     2	     2	    192.785	          2
 1997	     2	     3	    167.497	          2
 1997	     2	     4	    152.247	          2
 1997	     2	     5	    148.906	          2
 1997	     2	     6	    140.635	          2
 1997	     2	     7	    132.479	          2
 1997	     2	     8	    138.176	          2
 1997	     2	     9	    136.542	          2
 1997	     2	    10	    129.251	          2
 1997	     2	    11	    123.647	          2
 1997	     2	    12	    120.473	          2
 1997	     2	    13	    130.056	          2
 1997	     2	    14	    127.643	          2
 1997	     2	    15	    124.444	          2
 1997	     2	    16	    118.105	          2
 1997	     2	    17	    111.847	          2
 1997	     2	    18	    100.341	          2
 1997	     2	    19	    100.341	          2
 1997	     2	    20	     89.883	          2
 1997	     2	    21	     94.331	          2
 1997	     2	    22	     91.360	          2
 1997	     2	    23	     89.883	          2
 1997	     2	    24	     86.947	          2
 1997	     2	    25	     83.311	          2
 1997	     2	    26	    115.748	          2
 1997	     2	    27	    168.355	          2
 1997	     2	    28	    221.653	          2
 1997	     3	     1	    217.078	          2
 1997	     3	     2	    272.474	          2
 1997	     3	     3	    388.493	          2
 1997	     3	     4	    374.891	          2
 1997	     3	     5	    356.253	          2
 1997	     3	     6	    306.719	          2
 1997	     3	     7	    227.172	          2
 1997	     3	     8	    179.597	          2
 1997	     3	     9	    153.085	          2
 1997	     3	    10	    138.994	          2
 1997	     3	    11	    129.251	          2
 1997	     3	    12	    122.057	          2
 1997	     3	    13	    113.404	          2
 1997	     3	    14	    126.842	          2
 1997	     3	    15	    123.647	          2
 1997	     3	    16	    145.584	          2
 1997	     3	    17	    227.172	          2
 1997	     3	    18	    266.703	          2
 1997	     3	    19	    216.166	          2
 1997	     3	    20	    161.525	          2
 1997	     3	    21	    138.994	          2
 1997	     3	    22	    128.446	          2
 1997	     3	    23	    121.264	          2
 1997	     3	    24	    109.522	          2
 1997	     3	    25	     95.825	          2
 1997	     3	    26	    101.858	          2
 1997	     3	    27	    101.099	          2
 1997	     3	    28	     95.825	          2
 1997	     3	    29	     94.331	          2
 1997	     3	    30	     97.325	          2
 1997	     3	    31	    107.978	          2
 1997	     4	     1	    121.264	          2
 1997	     4	     2	    114.184	          2
 1997	     4	     3	    107.208	          2
 1997	     4	     4	     98.830	          2
 1997	     4	     5	     98.077	          2
 1997	     4	     6	     95.825	          2
 1997	     4	     7	     92.843	          2
 1997	     4	     8	     88.412	          2
 1997	     4	     9	     92.843	          2
 1997	     4	    10	     95.825	          2
 1997	     4	    11	     90.621	          2
 1997	     4	    12	     89.147	          2
 1997	     4	    13	     87.679	          2
 1997	     4	    14	     83.311	          2
 1997	     4	    15	     78.477	          2
 1997	     4	    16	     79.163	          2
 1997	     4	    17	     77.794	          2
 1997	     4	    18	     77.794	          2
 1997	     4	    19	     82.617	          2
 1997	     4	    20	     86.947	          2
 1997	     4	    21	     84.035	          2
 1997	     4	    22	     78.477	          2
 1997	     4	    23	     82.617	          2
 1997	     4	    24	     86.217	          2
 1997	     4	    25	     83.311	          2
 1997	     4	    26	     95.825	          2
 1997	     4	    27	     92.843	          2
 1997	     4	    28	     81.923	          2
 1997	     4	    29	     84.035	          2
 1997	     4	    30	    106.440	          2
 1997	     5	     1	     95.077	          2
 1997	     5	     2	     81.923	          2
 1997	     5	     3	     84.035	          2
 1997	     5	     4	     88.412	          2
 1997	     5	     5	     73.734	          2
 1997	     5	     6	     71.065	          2
 1997	     5	     7	     73.064	          2
 1997	     5	     8	     70.403	          2
 1997	     5	     9	     63.251	          2
 1997	     5	    10	     67.775	          2
 1997	     5	    11	     67.775	          2
 1997	     5	    12	     64.534	          2
 1997	     5	    13	     61.977	          2
 1997	     5	    14	     61.343	          2
 1997	     5	    15	     65.178	          2
 1997	     5	    16	     65.824	          2
 1997	     5	    17	     63.251	          2
 1997	     5	    18	     61.977	          2
 1997	     5	    19	     61.343	          2
 1997	     5	    20	     63.251	          2
 1997	     5	    21	     66.472	          2
 1997	     5	    22	     63.891	          2
 1997	     5	    23	     59.454	          2
 1997	     5	    24	     61.977	          2
 1997	     5	    25	     58.829	          2
 1997	     5	    26	     71.730	          2
 1997	     5	    27	     69.743	          2
 1997	     5	    28	     69.743	          2
 1997	     5	    29	     64.534	          2
 1997	     5	    30	     58.829	          2
 1997	     5	    31	     62.613	          2
 1997	     6	     1	     58.205	          2
 1997	     6	     2	     58.205	          2
 1997	     6	     3	     50.891	          2
 1997	     6	     4	     57.584	          2
 1997	     6	     5	     53.901	          2
 1997	     6	     6	     57.584	          2
 1997	     6	     7	     63.891	          2
 1997	     6	     8	     79.850	          2
 1997	     6	     9	     69.743	          2
 1997	     6	    10	     59.454	          2
 1997	     6	    11	     53.901	          2
 1997	     6	    12	     53.901	          2
 1997	     6	    13	     53.901	          2
 1997	     6	    14	     54.509	          2
 1997	     6	    15	     55.732	          2
 1997	     6	    16	     52.088	          2
 1997	     6	    17	     59.454	          2
 1997	     6	    18	     63.891	          2
 1997	     6	    19	     58.829	          2
 1997	     6	    20	     55.732	          2
 1997	     6	    21	     52.690	          2
 1997	     6	    22	     52.690	          2
 1997	     6	    23	     53.294	          2
 1997	     6	    24	     47.352	          2
 1997	     6	    25	     47.937	          2
 1997	     6	    26	     45.614	          2
 1997	     6	    27	     45.039	          2
 1997	     6	    28	     47.352	          2
 1997	     6	    29	     46.771	          2
 1997	     6	    30	     49.702	          2
 1997	     7	     1	     43.328	          2
 1997	     7	     2	     41.639	          2
 1997	     7	     3	     43.896	          2
 1997	     7	     4	     47.352	          2
 1997	     7	     5	     45.614	          2
 1997	     7	     6	     44.466	          2
 1997	     7	     7	     44.466	          2
 1997	     7	     8	     45.614	          2
 1997	     7	     9	     46.771	          2
 1997	     7	    10	     43.328	          2
 1997	     7	    11	     43.328	          2
 1997	     7	    12	     42.763	          2
 1997	     7	    13	     42.763	          2
 1997	     7	    14	     44.466	          2
 1997	     7	    15	     42.763	          2
 1997	     7	    16	     41.639	          2
 1997	     7	    17	     41.080	          2
 1997	     7	    18	     42.199	          2
 1997	     7	    19	     41.639	          2
 1997	     7	    20	     41.639	          2
 1997	     7	    21	     41.080	          2
 1997	     7	    22	     40.524	          2
 1997	     7	    23	     41.080	          2
 1997	     7	    24	     41.080	          2
 1997	     7	    25	     41.639	          2
 1997	     7	    26	     41.639	          2
 1997	     7	    27	     41.639	          2
 1997	     7	    28	     41.080	          2
 1997	     7	    29	     39.419	          2
