CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    30	    140.201	          2
 1995	    12	    31	    152.308	          2
 1996	     1	     1	    161.824	          2
 1996	     1	     2	    171.511	          2
 1996	     1	     3	    181.365	          2
 1996	     1	     4	    189.367	          2
 1996	     1	     5	    187.357	          2
 1996	     1	     6	    177.404	          2
 1996	     1	     7	    120.615	          2
 1996	     1	     8	     83.451	          2
 1996	     1	     9	     96.239	          2
 1996	     1	    10	     78.015	          2
 1996	     1	    11	     67.448	          2
 1996	     1	    12	     74.954	          2
 1996	     1	    13	     78.785	          2
 1996	     1	    14	     86.602	          2
 1996	     1	    15	    104.475	          2
 1996	     1	    16	    167.616	          2
 1996	     1	    17	    234.099	          2
 1996	     1	    18	    281.569	          2
 1996	     1	    19	    279.303	          2
 1996	     1	    20	    268.058	          2
 1996	     1	    21	    266.941	          2
 1996	     1	    22	    272.539	          2
 1996	     1	    23	    254.749	          2
 1996	     1	    24	    237.324	          2
 1996	     1	    25	    227.688	          2
 1996	     1	    26	    229.819	          2
 1996	     1	    27	    217.123	          2
 1996	     1	    28	    205.677	          2
 1996	     1	    29	    254.749	          2
 1996	     1	    30	    268.058	          2
 1996	     1	    31	    311.516	          2
 1996	     2	     1	    318.555	          2
 1996	     2	     2	    299.890	          2
 1996	     2	     3	    282.704	          2
 1996	     2	     4	    270.296	          2
 1996	     2	     5	    295.277	          2
 1996	     2	     6	    308.014	          2
 1996	     2	     7	    292.979	          2
 1996	     2	     8	    264.711	          2
 1996	     2	     9	    244.902	          2
 1996	     2	    10	    240.563	          2
 1996	     2	    11	    233.026	          2
 1996	     2	    12	    215.028	          2
 1996	     2	    13	    197.471	          2
 1996	     2	    14	    175.433	          2
 1996	     2	    15	    148.551	          2
 1996	     2	    16	    121.482	          2
 1996	     2	    17	    106.982	          2
 1996	     2	    18	    101.985	          2
 1996	     2	    19	    100.334	          2
 1996	     2	    20	     98.690	          2
 1996	     2	    21	     99.511	          2
 1996	     2	    22	    101.159	          2
 1996	     2	    23	     97.871	          2
 1996	     2	    24	     91.386	          2
 1996	     2	    25	     81.109	          2
 1996	     2	    26	     71.926	          2
 1996	     2	    27	     71.926	          2
 1996	     2	    28	     76.480	          2
 1996	     2	    29	    121.482	          2
 1996	     3	     1	    138.365	          2
 1996	     3	     2	    140.201	          2
 1996	     3	     3	    131.998	          2
 1996	     3	     4	    118.887	          2
 1996	     3	     5	    121.482	          2
 1996	     3	     6	    129.356	          2
 1996	     3	     7	    131.998	          2
 1996	     3	     8	    127.595	          2
 1996	     3	     9	    109.504	          2
 1996	     3	    10	     96.239	          2
 1996	     3	    11	    101.159	          2
 1996	     3	    12	    109.504	          2
 1996	     3	    13	    109.504	          2
 1996	     3	    14	     90.584	          2
 1996	     3	    15	     81.888	          2
 1996	     3	    16	     74.193	          2
 1996	     3	    17	     71.926	          2
 1996	     3	    18	     91.386	          2
 1996	     3	    19	     97.871	          2
 1996	     3	    20	    104.475	          2
 1996	     3	    21	     99.511	          2
 1996	     3	    22	    101.159	          2
 1996	     3	    23	    106.982	          2
 1996	     3	    24	    143.894	          2
 1996	     3	    25	    132.902	          2
 1996	     3	    26	    114.596	          2
 1996	     3	    27	    129.356	          2
 1996	     3	    28	    130.195	          2
 1996	     3	    29	    115.451	          2
 1996	     3	    30	    150.426	          2
 1996	     3	    31	    189.367	          2
 1996	     4	     1	    196.453	          1
 1996	     4	     2	    229.819	          1
 1996	     4	     3	    204.646	          1
 1996	     4	     4	    184.354	          1
 1996	     4	     5	    176.417	          1
 1996	     4	     6	    170.534	          1
 1996	     4	     7	    157.044	          1
 1996	     4	     8	    129.356	          1
 1996	     4	     9	    102.813	          1
 1996	     4	    10	    100.334	          1
 1996	     4	    11	    110.348	          1
 1996	     4	    12	    101.159	          1
 1996	     4	    13	     93.804	          1
 1996	     4	    14	     87.394	          1
 1996	     4	    15	     87.394	          1
 1996	     4	    16	     85.022	          1
 1996	     4	    17	     79.558	          1
 1996	     4	    18	     74.193	          1
 1996	     4	    19	     67.448	          1
 1996	     4	    20	     53.802	          1
 1996	     4	    21	     52.415	          1
 1996	     4	    22	     51.038	          1
 1996	     4	    23	     48.314	          1
 1996	     4	    24	     46.298	          1
 1996	     4	    25	     44.306	          1
 1996	     4	    26	     42.337	          1
 1996	     4	    27	     40.393	          1
 1996	     4	    28	     39.110	          1
 1996	     4	    29	     38.473	          1
 1996	     4	    30	     39.110	          1
 1996	     5	     1	     40.393	          1
 1996	     5	     2	     40.393	          1
 1996	     5	     3	     39.110	          1
 1996	     5	     4	     38.473	          1
 1996	     5	     5	     38.473	          1
 1996	     5	     6	     37.839	          1
 1996	     5	     7	     35.332	          2
 1996	     5	     8	     32.872	          2
 1996	     5	     9	     31.059	          2
 1996	     5	    10	     29.865	          2
 1996	     5	    11	     29.274	          2
 1996	     5	    12	     29.274	          2
 1996	     5	    13	     30.460	          2
 1996	     5	    14	     32.264	          2
 1996	     5	    15	     29.865	          2
 1996	     5	    16	     27.517	          2
 1996	     5	    17	     26.363	          2
 1996	     5	    18	     25.791	          2
 1996	     5	    19	     25.223	          2
 1996	     5	    20	     24.658	          2
 1996	     5	    21	     24.658	          2
 1996	     5	    22	     24.096	          2
 1996	     5	    23	     24.658	          2
 1996	     5	    24	     25.223	          2
 1996	     5	    25	     25.791	          2
 1996	     5	    26	     25.791	          2
 1996	     5	    27	     26.939	          2
 1996	     5	    28	     26.939	          2
 1996	     5	    29	     25.223	          2
 1996	     5	    30	     24.096	          2
 1996	     5	    31	     23.538	          2
 1996	     6	     1	     23.538	          2
 1996	     6	     2	     22.983	          2
 1996	     6	     3	     22.983	          2
 1996	     6	     4	     23.538	          2
 1996	     6	     5	     25.223	          2
 1996	     6	     6	     24.658	          2
 1996	     6	     7	     22.983	          2
 1996	     6	     8	     22.432	          2
 1996	     6	     9	     21.885	          2
 1996	     6	    10	     21.341	          2
 1996	     6	    11	     20.801	          2
 1996	     6	    12	     20.801	          2
 1996	     6	    13	     20.265	          2
 1996	     6	    14	     19.733	          2
 1996	     6	    15	     19.733	          2
 1996	     6	    16	     21.341	          2
 1996	     6	    17	     25.223	          2
 1996	     6	    18	     55.901	          2
 1996	     6	    19	     78.015	          2
 1996	     6	    20	     93.804	          2
 1996	     6	    21	     95.425	          2
 1996	     6	    22	     98.690	          2
 1996	     6	    23	     86.602	          2
 1996	     6	    24	     76.480	          2
 1996	     6	    25	     64.507	          2
 1996	     6	    26	     61.601	          2
 1996	     6	    27	    125.840	          2
 1996	     6	    28	    197.471	          2
 1996	     6	    29	    233.026	          2
 1996	     6	    30	    242.729	          2
 1996	     7	     1	    236.247	          2
 1996	     7	     2	    223.443	          2
 1996	     7	     3	    217.123	          2
 1996	     7	     4	    200.537	          2
 1996	     7	     5	    169.560	          2
 1996	     7	     6	    118.887	          2
 1996	     7	     7	     98.690	          2
 1996	     7	     8	    115.451	          2
 1996	     7	     9	    188.361	          2
 1996	     7	    10	    287.257	          2
 1996	     7	    11	    302.205	          2
 1996	     7	    12	    306.850	          2
 1996	     7	    13	    303.364	          2
 1996	     7	    14	    284.978	          2
 1996	     7	    15	    265.826	          2
 1996	     7	    16	    247.080	          2
 1996	     7	    17	    233.026	          2
 1996	     7	    18	    205.677	          2
 1996	     7	    19	    159.907	          2
 1996	     7	    20	    107.821	          2
 1996	     7	    21	     88.985	          2
 1996	     7	    22	     84.236	          2
 1996	     7	    23	    158.951	          2
 1996	     7	    24	    162.785	          2
 1996	     7	    25	    124.965	          2
 1996	     7	    26	     99.511	          2
 1996	     7	    27	     84.236	          2
 1996	     7	    28	     78.785	          2
 1996	     7	    29	    127.595	          2
 1996	     7	    30	    138.365	          2
 1996	     7	    31	    113.743	          2
 1996	     8	     1	     92.190	          2
 1996	     8	     2	     80.333	          2
 1996	     8	     3	     59.446	          2
 1996	     8	     4	     57.312	          2
 1996	     8	     5	     54.499	          2
 1996	     8	     6	     51.725	          2
 1996	     8	     7	     52.415	          2
 1996	     8	     8	     54.499	          2
 1996	     8	     9	     73.435	          2
 1996	     8	    10	    159.907	          2
 1996	     8	    11	    226.624	          2
 1996	     8	    12	    228.752	          2
 1996	     8	    13	    226.624	          2
 1996	     8	    14	    280.435	          2
 1996	     8	    15	    277.043	          2
 1996	     8	    16	    310.348	          2
 1996	     8	    17	    304.525	          2
 1996	     8	    18	    297.581	          2
 1996	     8	    19	    278.172	          2
 1996	     8	    20	    253.649	          2
 1996	     8	    21	    229.819	          2
 1996	     8	    22	    197.471	          2
 1996	     8	    23	    141.121	          2
 1996	     8	    24	    100.334	          2
 1996	     8	    25	     86.602	          2
 1996	     8	    26	     77.246	          2
 1996	     8	    27	     76.480	          2
 1996	     8	    28	     80.333	          2
 1996	     8	    29	     88.189	          2
 1996	     8	    30	     90.584	          2
 1996	     8	    31	    101.985	          2
 1996	     9	     1	    174.450	          2
 1996	     9	     2	    215.028	          2
 1996	     9	     3	    234.099	          2
 1996	     9	     4	    254.749	          2
 1996	     9	     5	    252.550	          2
 1996	     9	     6	    241.645	          2
 1996	     9	     7	    229.819	          2
 1996	     9	     8	    250.358	          2
 1996	     9	     9	    283.840	          2
 1996	     9	    10	    274.788	          2
 1996	     9	    11	    268.058	          2
 1996	     9	    12	    243.815	          2
 1996	     9	    13	    237.324	          2
 1996	     9	    14	    223.443	          2
 1996	     9	    15	    206.710	          2
 1996	     9	    16	    179.381	          2
 1996	     9	    17	    151.366	          2
 1996	     9	    18	    131.998	          2
 1996	     9	    19	    123.220	          2
 1996	     9	    20	    116.307	          2
 1996	     9	    21	    103.644	          2
 1996	     9	    22	     89.783	          2
 1996	     9	    23	     82.669	          2
 1996	     9	    24	     82.669	          2
 1996	     9	    25	    106.982	          2
 1996	     9	    26	    134.716	          2
 1996	     9	    27	    166.646	          2
 1996	     9	    28	    250.358	          2
 1996	     9	    29	    309.180	          2
 1996	     9	    30	    324.457	          2
 1996	    10	     1	    320.912	          2
 1996	    10	     2	    312.686	          2
 1996	    10	     3	    299.890	          2
 1996	    10	     4	    291.832	          2
 1996	    10	     5	    275.915	          2
 1996	    10	     6	    262.488	          2
 1996	    10	     7	    243.815	          2
 1996	    10	     8	    213.983	          2
 1996	    10	     9	    159.907	          2
 1996	    10	    10	    121.482	          2
 1996	    10	    11	    112.892	          2
 1996	    10	    12	    106.982	          2
 1996	    10	    13	    117.165	          2
 1996	    10	    14	    147.616	          2
 1996	    10	    15	    156.094	          2
 1996	    10	    16	    150.426	          2
 1996	    10	    17	    152.308	          2
 1996	    10	    18	    145.751	          2
 1996	    10	    19	    138.365	          2
 1996	    10	    20	    149.487	          2
 1996	    10	    21	    156.094	          2
 1996	    10	    22	    152.308	          2
 1996	    10	    23	    155.145	          2
 1996	    10	    24	    164.712	          2
 1996	    10	    25	    176.417	          2
 1996	    10	    26	    158.951	          2
 1996	    10	    27	    166.646	          2
 1996	    10	    28	    160.864	          2
 1996	    10	    29	    147.616	          2
 1996	    10	    30	    126.716	          2
 1996	    10	    31	    109.504	          2
 1996	    11	     1	     88.985	          2
 1996	    11	     2	     93.804	          2
 1996	    11	     3	     88.985	          2
 1996	    11	     4	     81.109	          2
 1996	    11	     5	     78.785	          2
 1996	    11	     6	     72.679	          2
 1996	    11	     7	     67.448	          2
 1996	    11	     8	     63.049	          2
 1996	    11	     9	    100.334	          2
 1996	    11	    10	     70.424	          2
 1996	    11	    11	     66.709	          2
 1996	    11	    12	     64.507	          2
 1996	    11	    13	     60.880	          2
 1996	    11	    14	     60.880	          2
 1996	    11	    15	     61.601	          2
 1996	    11	    16	     70.424	          2
 1996	    11	    17	     94.614	          2
 1996	    11	    18	     93.804	          2
 1996	    11	    19	     88.189	          2
 1996	    11	    20	     73.435	          2
 1996	    11	    21	     63.049	          2
 1996	    11	    22	     53.802	          2
 1996	    11	    23	     48.992	          2
 1996	    11	    24	     48.314	          2
 1996	    11	    25	     46.298	          2
 1996	    11	    26	     43.647	          2
 1996	    11	    27	     37.839	          2
 1996	    11	    28	     35.332	          2
 1996	    11	    29	     34.712	          2
 1996	    11	    30	     32.872	          2
 1996	    12	     1	     32.264	          2
 1996	    12	     2	     31.660	          2
 1996	    12	     3	     31.059	          2
 1996	    12	     4	     31.660	          2
 1996	    12	     5	     34.712	          2
 1996	    12	     6	     39.110	          2
 1996	    12	     7	     46.968	          2
 1996	    12	     8	     49.671	          2
 1996	    12	     9	     70.424	          2
 1996	    12	    10	     74.954	          2
 1996	    12	    11	     99.511	          2
 1996	    12	    12	    104.475	          2
 1996	    12	    13	     97.054	          2
 1996	    12	    14	     88.189	          2
 1996	    12	    15	     75.716	          2
 1996	    12	    16	     79.558	          2
 1996	    12	    17	     78.785	          2
 1996	    12	    18	     68.932	          2
 1996	    12	    19	     63.777	          2
 1996	    12	    20	     71.174	          2
 1996	    12	    21	     63.049	          2
 1996	    12	    22	     64.507	          2
 1996	    12	    23	     68.932	          2
 1996	    12	    24	     69.677	          2
 1996	    12	    25	     66.709	          2
 1996	    12	    26	     64.507	          2
 1996	    12	    27	     65.973	          2
 1996	    12	    28	     73.435	          2
 1996	    12	    29	     74.954	          2
 1996	    12	    30	     76.480	          2
 1996	    12	    31	     82.669	          2
 1997	     1	     1	    114.596	          2
 1997	     1	     2	    102.813	          2
 1997	     1	     3	     90.584	          2
 1997	     1	     4	     81.888	          2
 1997	     1	     5	     76.480	          2
 1997	     1	     6	     68.932	          2
 1997	     1	     7	     62.324	          2
 1997	     1	     8	     55.199	          2
 1997	     1	     9	     60.880	          2
 1997	     1	    10	     74.193	          2
 1997	     1	    11	     78.785	          2
 1997	     1	    12	     71.174	          2
 1997	     1	    13	     95.425	          2
 1997	     1	    14	    136.537	          2
 1997	     1	    15	    149.487	          2
 1997	     1	    16	    135.625	          2
 1997	     1	    17	    111.195	          2
 1997	     1	    18	     88.189	          2
 1997	     1	    19	     81.888	          2
 1997	     1	    20	    105.309	          2
 1997	     1	    21	    140.201	          2
 1997	     1	    22	    177.404	          2
 1997	     1	    23	    194.420	          2
 1997	     1	    24	    208.780	          2
 1997	     1	    25	    218.172	          2
 1997	     1	    26	    218.172	          2
 1997	     1	    27	    223.443	          2
 1997	     1	    28	    220.276	          2
 1997	     1	    29	    222.386	          2
 1997	     1	    30	    225.563	          2
 1997	     1	    31	    309.180	          2
 1997	     2	     1	    441.836	          2
 1997	     2	     2	    511.129	          2
 1997	     2	     3	    486.945	          2
 1997	     2	     4	    467.618	          2
 1997	     2	     5	    456.357	          2
 1997	     2	     6	    438.618	          2
 1997	     2	     7	    423.151	          2
 1997	     2	     8	    409.120	          2
 1997	     2	     9	    392.722	          2
 1997	     2	    10	    379.006	          2
 1997	     2	    11	    390.217	          2
 1997	     2	    12	    399.005	          2
 1997	     2	    13	    400.265	          2
 1997	     2	    14	    383.977	          2
 1997	     2	    15	    376.528	          2
 1997	     2	    16	    370.355	          2
 1997	     2	    17	    358.100	          2
 1997	     2	    18	    335.162	          2
 1997	     2	    19	    310.348	          2
 1997	     2	    20	    278.172	          2
 1997	     2	    21	    255.850	          2
 1997	     2	    22	    210.857	          2
 1997	     2	    23	    202.588	          2
 1997	     2	    24	    190.374	          2
 1997	     2	    25	    208.780	          2
 1997	     2	    26	    212.939	          2
 1997	     2	    27	    224.502	          2
 1997	     2	    28	    236.247	          2
 1997	     3	     1	    249.264	          2
 1997	     3	     2	    262.488	          2
 1997	     3	     3	    244.902	          2
 1997	     3	     4	    238.402	          2
 1997	     3	     5	    274.788	          2
 1997	     3	     6	    274.788	          2
 1997	     3	     7	    259.162	          2
 1997	     3	     8	    238.402	          2
 1997	     3	     9	    216.074	          2
 1997	     3	    10	    169.560	          2
 1997	     3	    11	    131.998	          2
 1997	     3	    12	    108.662	          2
 1997	     3	    13	     88.985	          2
 1997	     3	    14	     92.996	          2
 1997	     3	    15	     92.996	          2
 1997	     3	    16	     90.584	          2
 1997	     3	    17	     86.602	          2
 1997	     3	    18	     82.669	          2
 1997	     3	    19	     77.246	          2
 1997	     3	    20	     66.709	          2
 1997	     3	    21	     63.049	          2
 1997	     3	    22	     60.880	          2
 1997	     3	    23	     58.732	          2
 1997	     3	    24	     55.199	          2
 1997	     3	    25	     51.038	          2
 1997	     3	    26	     51.725	          2
 1997	     3	    27	     45.631	          2
 1997	     3	    28	     42.990	          2
 1997	     3	    29	     42.337	          2
 1997	     3	    30	     39.750	          2
 1997	     3	    31	     38.473	          2
 1997	     4	     1	     37.208	          2
 1997	     4	     2	     35.332	          2
 1997	     4	     3	     34.712	          2
 1997	     4	     4	     33.482	          2
 1997	     4	     5	     31.660	          2
 1997	     4	     6	     32.264	          2
 1997	     4	     7	     30.460	          2
 1997	     4	     8	     30.460	          2
 1997	     4	     9	     29.274	          2
 1997	     4	    10	     28.685	          2
 1997	     4	    11	     28.100	          2
 1997	     4	    12	     28.100	          2
 1997	     4	    13	     28.100	          2
 1997	     4	    14	     28.100	          2
 1997	     4	    15	     28.100	          2
 1997	     4	    16	     26.939	          2
 1997	     4	    17	     26.939	          2
 1997	     4	    18	     26.939	          2
 1997	     4	    19	     28.685	          2
 1997	     4	    20	     30.460	          2
 1997	     4	    21	     34.712	          2
 1997	     4	    22	     35.954	          2
 1997	     4	    23	     34.096	          2
 1997	     4	    24	     31.660	          2
 1997	     4	    25	     29.274	          2
 1997	     4	    26	     28.685	          2
 1997	     4	    27	     31.059	          2
 1997	     4	    28	     24.658	          2
 1997	     4	    29	     23.538	          2
 1997	     4	    30	     28.100	          2
 1997	     5	     1	     21.341	          2
 1997	     5	     2	     21.341	          2
 1997	     5	     3	     21.341	          2
 1997	     5	     4	     20.265	          2
 1997	     5	     5	     20.265	          2
 1997	     5	     6	     20.265	          2
 1997	     5	     7	     20.265	          2
 1997	     5	     8	     20.265	          2
 1997	     5	     9	     20.265	          2
 1997	     5	    10	     20.265	          2
 1997	     5	    11	     20.265	          2
 1997	     5	    12	     20.265	          2
 1997	     5	    13	     20.265	          2
 1997	     5	    14	     18.679	          2
 1997	     5	    15	     18.679	          2
 1997	     5	    16	     18.159	          2
 1997	     5	    17	     17.129	          2
 1997	     5	    18	     18.159	          2
 1997	     5	    19	     20.801	          2
 1997	     5	    20	     19.733	          2
 1997	     5	    21	     19.204	          2
 1997	     5	    22	     24.658	          2
 1997	     5	    23	     29.865	          2
 1997	     5	    24	     29.865	          2
 1997	     5	    25	     29.274	          2
 1997	     5	    26	     30.460	          2
 1997	     5	    27	     31.660	          2
 1997	     5	    28	     31.660	          2
 1997	     5	    29	     31.660	          2
 1997	     5	    30	     34.096	          2
 1997	     5	    31	     34.096	          2
 1997	     6	     1	     35.332	          2
 1997	     6	     2	     32.264	          2
 1997	     6	     3	     26.939	          2
 1997	     6	     4	     22.432	          2
 1997	     6	     5	     23.538	          2
 1997	     6	     6	     21.341	          2
 1997	     6	     7	     21.341	          2
 1997	     6	     8	     20.265	          2
 1997	     6	     9	     19.204	          2
 1997	     6	    10	     18.159	          2
 1997	     6	    11	     17.129	          2
 1997	     6	    12	     19.204	          2
 1997	     6	    13	     19.733	          2
 1997	     6	    14	     36.580	          2
 1997	     6	    15	     39.750	          2
 1997	     6	    16	     41.686	          2
 1997	     6	    17	     62.324	          2
 1997	     6	    18	     63.777	          2
 1997	     6	    19	     66.709	          2
 1997	     6	    20	     75.716	          2
 1997	     6	    21	     78.015	          2
 1997	     6	    22	     78.785	          2
 1997	     6	    23	     70.424	          2
 1997	     6	    24	     65.973	          2
 1997	     6	    25	     58.021	          2
 1997	     6	    26	     81.109	          2
 1997	     6	    27	    127.595	          2
 1997	     6	    28	    151.366	          2
 1997	     6	    29	    146.683	          2
 1997	     6	    30	    142.968	          2
 1997	     7	     1	    119.750	          2
 1997	     7	     2	     81.888	          2
 1997	     7	     3	     76.480	          2
 1997	     7	     4	     78.785	          2
 1997	     7	     5	     78.015	          2
 1997	     7	     6	     77.246	          2
 1997	     7	     7	     75.716	          2
 1997	     7	     8	     74.954	          2
 1997	     7	     9	     67.448	          2
 1997	     7	    10	     62.324	          2
 1997	     7	    11	     63.777	          2
 1997	     7	    12	     58.732	          2
 1997	     7	    13	     53.802	          2
 1997	     7	    14	     48.992	          2
 1997	     7	    15	     44.306	          2
 1997	     7	    16	     41.038	          2
 1997	     7	    17	    107.821	          2
 1997	     7	    18	    158.951	          2
 1997	     7	    19	    223.443	          2
 1997	     7	    20	    305.687	          2
 1997	     7	    21	    347.178	          2
 1997	     7	    22	    372.820	          2
 1997	     7	    23	    367.894	          2
 1997	     7	    24	    354.448	          2
 1997	     7	    25	    333.967	          2
 1997	     7	    26	    310.348	          2
 1997	     7	    27	    286.116	          2
 1997	     7	    28	    270.296	          2
 1997	     7	    29	    255.850	          2
 1997	     7	    30	    228.752	          2
 1997	     7	    31	    189.367	          2
 1997	     8	     1	    123.220	          2
 1997	     8	     2	    103.644	          2
 1997	     8	     3	    171.511	          2
 1997	     8	     4	    247.080	          2
 1997	     8	     5	    263.599	          2
 1997	     8	     6	    274.788	          2
 1997	     8	     7	    306.850	          2
 1997	     8	     8	    320.912	          2
 1997	     8	     9	    312.686	          2
 1997	     8	    10	    296.429	          2
 1997	     8	    11	    274.788	          2
 1997	     8	    12	    252.550	          2
 1997	     8	    13	    226.624	          2
 1997	     8	    14	    197.471	          2
 1997	     8	    15	    117.165	          2
 1997	     8	    16	     99.511	          2
 1997	     8	    17	     95.425	          2
 1997	     8	    18	     88.985	          2
 1997	     8	    19	     82.669	          2
 1997	     8	    20	     75.716	          2
 1997	     8	    21	     90.584	          2
 1997	     8	    22	    106.145	          2
 1997	     8	    23	    115.451	          2
 1997	     8	    24	    131.096	          2
 1997	     8	    25	    128.475	          2
 1997	     8	    26	    120.615	          2
 1997	     8	    27	    115.451	          2
 1997	     8	    28	    104.475	          2
 1997	     8	    29	     90.584	          2
 1997	     8	    30	     78.785	          2
 1997	     8	    31	     69.677	          2
 1997	     9	     1	     64.507	          2
 1997	     9	     2	     61.601	          2
 1997	     9	     3	     58.732	          2
 1997	     9	     4	     56.605	          2
 1997	     9	     5	     53.107	          2
 1997	     9	     6	     50.354	          2
 1997	     9	     7	     45.631	          2
 1997	     9	     8	     44.967	          2
 1997	     9	     9	     44.306	          2
 1997	     9	    10	     42.337	          2
 1997	     9	    11	     40.393	          2
 1997	     9	    12	     39.110	          2
 1997	     9	    13	     37.839	          2
 1997	     9	    14	     92.190	          2
 1997	     9	    15	    201.562	          2
 1997	     9	    16	    229.819	          2
 1997	     9	    17	    235.172	          2
 1997	     9	    18	    230.887	          2
 1997	     9	    19	    208.780	          2
 1997	     9	    20	    178.391	          2
 1997	     9	    21	    129.356	          2
 1997	     9	    22	     89.783	          2
 1997	     9	    23	     82.669	          2
 1997	     9	    24	     78.015	          2
 1997	     9	    25	     74.954	          2
 1997	     9	    26	     97.871	          2
 1997	     9	    27	    112.042	          2
 1997	     9	    28	    121.482	          2
 1997	     9	    29	    171.511	          2
 1997	     9	    30	    226.624	          2
 1997	    10	     1	    259.162	          2
 1997	    10	     2	    289.542	          2
 1997	    10	     3	    294.128	          2
 1997	    10	     4	    283.840	          2
 1997	    10	     5	    268.058	          2
 1997	    10	     6	    261.378	          2
 1997	    10	     7	    258.057	          2
 1997	    10	     8	    243.815	          2
 1997	    10	     9	    263.599	          2
 1997	    10	    10	    380.247	          2
 1997	    10	    11	    490.379	          2
 1997	    10	    12	    574.849	          2
 1997	    10	    13	    592.929	          2
 1997	    10	    14	    578.452	          2
 1997	    10	    15	    552.182	          2
 1997	    10	    16	    536.826	          2
 1997	    10	    17	    525.101	          2
 1997	    10	    18	    511.129	          2
 1997	    10	    19	    506.496	          2
 1997	    10	    20	    464.232	          2
 1997	    10	    21	    437.323	          2
 1997	    10	    22	    405.318	          2
 1997	    10	    23	    391.469	          2
 1997	    10	    24	    366.665	          2
 1997	    10	    25	    342.356	          2
 1997	    10	    26	    316.203	          2
 1997	    10	    27	    277.043	          2
 1997	    10	    28	    251.453	          2
 1997	    10	    29	    209.818	          2
 1997	    10	    30	    233.026	          2
 1997	    10	    31	    264.711	          2
 1997	    11	     1	    286.116	          2
 1997	    11	     2	    290.686	          2
 1997	    11	     3	    405.318	          2
 1997	    11	     4	    446.290	          2
 1997	    11	     5	    458.603	          2
 1997	    11	     6	    484.659	          2
 1997	    11	     7	    488.089	          2
 1997	    11	     8	    477.822	          2
 1997	    11	     9	    460.852	          2
 1997	    11	    10	    449.638	          2
 1997	    11	    11	    465.360	          2
 1997	    11	    12	    475.549	          2
 1997	    11	    13	    491.525	          2
 1997	    11	    14	    501.876	          2
 1997	    11	    15	    480.098	          2
 1997	    11	    16	    457.479	          2
 1997	    11	    17	    436.029	          2
 1997	    11	    18	    409.120	          2
 1997	    11	    19	    388.967	          2
 1997	    11	    20	    359.320	          2
 1997	    11	    21	    333.967	          2
 1997	    11	    22	    325.641	          2
 1997	    11	    23	    301.047	          2
 1997	    11	    24	    278.172	          2
 1997	    11	    25	    248.171	          2
 1997	    11	    26	    177.404	          2
 1997	    11	    27	    202.588	          2
 1997	    11	    28	    233.026	          2
 1997	    11	    29	    243.815	          2
 1997	    11	    30	    244.902	          2
 1997	    12	     1	    236.247	          2
 1997	    12	     2	    230.887	          2
 1997	    12	     3	    207.744	          2
 1997	    12	     4	    159.907	          2
 1997	    12	     5	    131.096	          2
 1997	    12	     6	    109.504	          2
 1997	    12	     7	     84.236	          2
 1997	    12	     8	     94.614	          2
 1997	    12	     9	     88.189	          2
 1997	    12	    10	     85.022	          2
 1997	    12	    11	     97.054	          2
 1997	    12	    12	     88.985	          2
 1997	    12	    13	     78.015	          2
 1997	    12	    14	    125.840	          2
 1997	    12	    15	    159.907	          2
 1997	    12	    16	    157.044	          2
 1997	    12	    17	    155.145	          2
 1997	    12	    18	    136.537	          2
 1997	    12	    19	    101.985	          2
 1997	    12	    20	     73.435	          2
 1997	    12	    21	     86.602	          2
 1997	    12	    22	     90.584	          2
 1997	    12	    23	     81.109	          2
 1997	    12	    24	     65.239	          2
 1997	    12	    25	     76.480	          2
 1997	    12	    26	     78.785	          2
 1997	    12	    27	     81.109	          2
 1997	    12	    28	    102.813	          2
 1997	    12	    29	    115.451	          2
 1997	    12	    30	    151.366	          2
 1997	    12	    31	    172.489	          2
 1998	     1	     1	    171.511	          2
 1998	     1	     2	    171.511	          2
 1998	     1	     3	    152.308	          2
 1998	     1	     4	    124.965	          2
 1998	     1	     5	    111.195	          2
 1998	     1	     6	    111.195	          2
 1998	     1	     7	    142.044	          2
 1998	     1	     8	    159.907	          2
 1998	     1	     9	    162.785	          2
 1998	     1	    10	    157.997	          2
 1998	     1	    11	    153.252	          2
 1998	     1	    12	    133.808	          2
 1998	     1	    13	    111.195	          2
 1998	     1	    14	     90.584	          2
 1998	     1	    15	     79.558	          2
 1998	     1	    16	     74.193	          2
 1998	     1	    17	     70.424	          2
 1998	     1	    18	     65.973	          2
 1998	     1	    19	     63.049	          2
 1998	     1	    20	     63.049	          2
 1998	     1	    21	     56.605	          2
 1998	     1	    22	     51.725	          2
 1998	     1	    23	     55.199	          2
 1998	     1	    24	     71.926	          2
 1998	     1	    25	     82.669	          2
 1998	     1	    26	     78.015	          2
 1998	     1	    27	    113.743	          2
 1998	     1	    28	    131.096	          2
 1998	     1	    29	    131.096	          2
 1998	     1	    30	    113.743	          2
 1998	     1	    31	     93.804	          2
 1998	     2	     1	     99.511	          2
 1998	     2	     2	    131.096	          2
 1998	     2	     3	    235.172	          2
 1998	     2	     4	    230.887	          2
 1998	     2	     5	    252.550	          2
 1998	     2	     6	    260.269	          2
