CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -50.909   	 dd
Latitude  	 -22.532   	 dd
Area      	 647.63    	 km²
Elevation 	 449.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	     6	      6.436	          1
 1996	     2	     7	     10.730	          1
 1996	     2	     8	     10.063	          1
 1996	     2	     9	      8.785	          1
 1996	     2	    10	      7.581	          1
 1996	     2	    11	      7.148	          1
 1996	     2	    12	      6.907	          1
 1996	     2	    13	      6.670	          1
 1996	     2	    14	      6.436	          1
 1996	     2	    15	      6.206	          1
 1996	     2	    16	      5.979	          1
 1996	     2	    17	      6.263	          1
 1996	     2	    18	      6.263	          1
 1996	     2	    19	      6.378	          1
 1996	     2	    20	      6.523	          1
 1996	     2	    21	      6.149	          1
 1996	     2	    22	      6.092	          1
 1996	     2	    23	      5.923	          1
 1996	     2	    24	      6.035	          1
 1996	     2	    25	      6.321	          1
 1996	     2	    26	     12.374	          1
 1996	     2	    27	     11.749	          1
 1996	     2	    28	     11.646	          1
 1996	     2	    29	     12.691	          1
 1996	     3	     1	     12.585	          1
 1996	     3	     2	     12.164	          1
 1996	     3	     3	     10.937	          1
 1996	     3	     4	      8.776	          1
 1996	     3	     5	      8.182	          1
 1996	     3	     6	      9.013	          1
 1996	     3	     7	     13.336	          1
 1996	     3	     8	     11.749	          1
 1996	     3	     9	     11.340	          1
 1996	     3	    10	     11.956	          1
 1996	     3	    11	      8.843	          1
 1996	     3	    12	      7.732	          1
 1996	     3	    13	      7.229	          1
 1996	     3	    14	      6.923	          1
 1996	     3	    15	      8.510	          1
 1996	     3	    16	     10.441	          1
 1996	     3	    17	     13.994	          1
 1996	     3	    18	     10.638	          1
 1996	     3	    19	     14.440	          1
 1996	     3	    20	     12.269	          1
 1996	     3	    21	     12.059	          1
 1996	     3	    22	     14.105	          1
 1996	     3	    23	     10.638	          1
 1996	     3	    24	      8.910	          1
 1996	     3	    25	      7.955	          1
 1996	     3	    26	      7.510	          1
 1996	     3	    27	      7.260	          1
 1996	     3	    28	      7.229	          1
 1996	     3	    29	      7.137	          1
 1996	     3	    30	      7.106	          1
 1996	     3	    31	      6.953	          1
 1996	     4	     1	      6.862	          1
 1996	     4	     2	      6.862	          1
 1996	     4	     3	      6.862	          1
 1996	     4	     4	      7.106	          1
 1996	     4	     5	      6.984	          1
 1996	     4	     6	      6.984	          1
 1996	     4	     7	      6.892	          1
 1996	     4	     8	      6.771	          1
 1996	     4	     9	      6.711	          1
 1996	     4	    10	      6.923	          1
 1996	     4	    11	      7.291	          1
 1996	     4	    12	      7.636	          1
 1996	     4	    13	      9.013	          1
 1996	     4	    14	      8.510	          1
 1996	     4	    15	      8.182	          1
 1996	     4	    16	      8.510	          1
 1996	     4	    17	      9.013	          1
 1996	     4	    18	      8.085	          1
 1996	     4	    19	      7.795	          1
 1996	     4	    20	      7.573	          1
 1996	     4	    21	      7.106	          1
 1996	     4	    22	      6.832	          1
 1996	     4	    23	      6.741	          1
 1996	     4	    24	      6.741	          1
 1996	     4	    25	      6.651	          1
 1996	     4	    26	      6.621	          1
 1996	     4	    27	      6.532	          1
 1996	     4	    28	      6.472	          1
 1996	     4	    29	      6.413	          1
 1996	     4	    30	      6.384	          1
 1996	     5	     1	      6.443	          1
 1996	     5	     2	      6.472	          1
 1996	     5	     3	      6.502	          1
 1996	     5	     4	      6.502	          1
 1996	     5	     5	      6.502	          1
 1996	     5	     6	      6.502	          1
 1996	     5	     7	      6.502	          1
 1996	     5	     8	      6.443	          1
 1996	     5	     9	      6.443	          1
 1996	     5	    10	      6.832	          1
 1996	     5	    11	      6.771	          1
 1996	     5	    12	      6.892	          1
 1996	     5	    13	      6.984	          1
 1996	     5	    14	      6.923	          1
 1996	     5	    15	      6.801	          1
 1996	     5	    16	      7.229	          1
 1996	     5	    17	      7.168	          1
 1996	     5	    18	      7.106	          1
 1996	     5	    19	      7.106	          1
 1996	     5	    20	      7.075	          1
 1996	     5	    21	      7.106	          1
 1996	     5	    22	      7.106	          1
 1996	     5	    23	      7.354	          1
 1996	     5	    24	      7.668	          1
 1996	     5	    25	      7.795	          1
 1996	     5	    26	      8.444	          1
 1996	     5	    27	      7.988	          1
 1996	     5	    28	      7.291	          1
 1996	     5	    29	      6.923	          1
 1996	     5	    30	      6.771	          1
 1996	     5	    31	      6.681	          1
 1996	     6	     1	      6.621	          1
 1996	     6	     2	      6.591	          1
 1996	     6	     3	      6.502	          1
 1996	     6	     4	      6.502	          1
 1996	     6	     5	      6.502	          1
 1996	     6	     6	      6.502	          1
 1996	     6	     7	      6.502	          1
 1996	     6	     8	      6.502	          1
 1996	     6	     9	      6.502	          1
 1996	     6	    10	      6.502	          1
 1996	     6	    11	      6.502	          1
 1996	     6	    12	      6.502	          1
 1996	     6	    13	      6.443	          1
 1996	     6	    14	      6.413	          1
 1996	     6	    15	      6.384	          1
 1996	     6	    16	      6.384	          1
 1996	     6	    17	      6.384	          1
 1996	     6	    18	      6.384	          1
 1996	     6	    19	      6.384	          1
 1996	     6	    20	      6.384	          1
 1996	     6	    21	      6.384	          1
 1996	     6	    22	      6.384	          1
 1996	     6	    23	      6.384	          1
 1996	     6	    24	      6.384	          1
 1996	     6	    25	      6.413	          1
 1996	     6	    26	      6.472	          1
 1996	     6	    27	      6.502	          1
 1996	     6	    28	      6.502	          1
 1996	     6	    29	      6.502	          1
 1996	     6	    30	      6.502	          1
 1996	     7	     1	      6.443	          1
 1996	     7	     2	      6.443	          1
 1996	     7	     3	      6.443	          1
 1996	     7	     4	      6.443	          1
 1996	     7	     5	      6.502	          1
 1996	     7	     6	      6.502	          1
 1996	     7	     7	      6.502	          1
 1996	     7	     8	      6.443	          1
 1996	     7	     9	      6.443	          1
 1996	     7	    10	      6.384	          1
 1996	     7	    11	      6.384	          1
 1996	     7	    12	      6.354	          1
 1996	     7	    13	      6.325	          1
 1996	     7	    14	      6.325	          1
 1996	     7	    15	      6.325	          1
 1996	     7	    16	      6.266	          1
 1996	     7	    17	      6.266	          1
 1996	     7	    18	      6.266	          1
 1996	     7	    19	      6.266	          1
 1996	     7	    20	      6.266	          1
 1996	     7	    21	      6.266	          1
 1996	     7	    22	      6.266	          1
 1996	     7	    23	      6.208	          1
 1996	     7	    24	      6.208	          1
 1996	     7	    25	      6.208	          1
 1996	     7	    26	      6.208	          1
 1996	     7	    27	      6.296	          1
 1996	     7	    28	      6.384	          1
 1996	     7	    29	      6.384	          1
 1996	     7	    30	      6.384	          1
 1996	     7	    31	      6.325	          1
 1996	     8	     1	      6.237	          1
 1996	     8	     2	      6.179	          1
 1996	     8	     3	      6.150	          1
 1996	     8	     4	      6.150	          1
 1996	     8	     5	      6.150	          1
 1996	     8	     6	      6.150	          1
 1996	     8	     7	      6.150	          1
 1996	     8	     8	      6.150	          1
 1996	     8	     9	      6.150	          1
 1996	     8	    10	      6.502	          1
 1996	     8	    11	      6.561	          1
 1996	     8	    12	      6.621	          1
 1996	     8	    13	      6.621	          1
 1996	     8	    14	      6.532	          1
 1996	     8	    15	      6.472	          1
 1996	     8	    16	      6.325	          1
 1996	     8	    17	      6.237	          1
 1996	     8	    18	      6.150	          1
 1996	     8	    19	      6.121	          1
 1996	     8	    20	      6.034	          1
 1996	     8	    21	      6.034	          1
 1996	     8	    22	      6.034	          1
 1996	     8	    23	      6.034	          1
 1996	     8	    24	      6.005	          1
 1996	     8	    25	      5.977	          1
 1996	     8	    26	      5.977	          1
 1996	     8	    27	      6.005	          1
 1996	     8	    28	      6.034	          1
 1996	     8	    29	      6.034	          1
 1996	     8	    30	      6.034	          1
 1996	     8	    31	      6.034	          1
 1996	     9	     1	      6.034	          1
 1996	     9	     2	      6.034	          1
 1996	     9	     3	      7.542	          1
 1996	     9	     4	      7.988	          1
 1996	     9	     5	      7.479	          1
 1996	     9	     6	      7.260	          1
 1996	     9	     7	      6.953	          1
 1996	     9	     8	      6.923	          1
 1996	     9	     9	      7.732	          1
 1996	     9	    10	      7.732	          1
 1996	     9	    11	      8.052	          1
 1996	     9	    12	      8.709	          1
 1996	     9	    13	      7.923	          1
 1996	     9	    14	      7.168	          1
 1996	     9	    15	      6.443	          1
 1996	     9	    16	      6.266	          1
 1996	     9	    17	      6.923	          1
 1996	     9	    18	      6.741	          1
 1996	     9	    19	      6.354	          1
 1996	     9	    20	      6.208	          1
 1996	     9	    21	      6.150	          1
 1996	     9	    22	      6.150	          1
 1996	     9	    23	      6.034	          1
 1996	     9	    24	      6.034	          1
 1996	     9	    25	      6.325	          1
 1996	     9	    26	      6.266	          1
 1996	     9	    27	      6.296	          1
 1996	     9	    28	      6.150	          1
 1996	     9	    29	      6.034	          1
 1996	     9	    30	      6.034	          1
 1996	    10	     1	      6.034	          1
 1996	    10	     2	      6.034	          1
 1996	    10	     3	      6.063	          1
 1996	    10	     4	      6.150	          1
 1996	    10	     5	      6.063	          1
 1996	    10	     6	      6.034	          1
 1996	    10	     7	      6.005	          1
 1996	    10	     8	      5.948	          1
 1996	    10	     9	      5.920	          1
 1996	    10	    10	      5.977	          1
 1996	    10	    11	      6.681	          1
 1996	    10	    12	      6.502	          1
 1996	    10	    13	      6.923	          1
 1996	    10	    14	      6.953	          1
 1996	    10	    15	      6.801	          1
 1996	    10	    16	      6.502	          1
 1996	    10	    17	      6.150	          1
 1996	    10	    18	      5.920	          1
 1996	    10	    19	      5.920	          1
 1996	    10	    20	      6.561	          1
 1996	    10	    21	      6.621	          1
 1996	    10	    22	      6.561	          1
 1996	    10	    23	      6.443	          1
 1996	    10	    24	      6.121	          1
 1996	    10	    25	      6.741	          1
 1996	    10	    26	      8.843	          1
 1996	    10	    27	     14.328	          1
 1996	    10	    28	     15.581	          1
 1996	    10	    29	      9.385	          1
 1996	    10	    30	      7.479	          1
 1996	    10	    31	      6.651	          1
 1996	    11	     1	      6.092	          1
 1996	    11	     2	      6.384	          1
 1996	    11	     3	      6.953	          1
 1996	    11	     4	      7.045	          1
 1996	    11	     5	      6.801	          1
 1996	    11	     6	      6.502	          1
 1996	    11	     7	      6.325	          1
 1996	    11	     8	      6.862	          1
 1996	    11	     9	      7.106	          1
 1996	    11	    10	      6.984	          1
 1996	    11	    11	      6.984	          1
 1996	    11	    12	      6.651	          1
 1996	    11	    13	      6.354	          1
 1996	    11	    14	      6.443	          1
 1996	    11	    15	      7.045	          1
 1996	    11	    16	     12.059	          1
 1996	    11	    17	     12.691	          1
 1996	    11	    18	      8.609	          1
 1996	    11	    19	      7.923	          1
 1996	    11	    20	      7.795	          1
 1996	    11	    21	      7.416	          1
 1996	    11	    22	      6.892	          1
 1996	    11	    23	      6.561	          1
 1996	    11	    24	      6.325	          1
 1996	    11	    25	      6.121	          1
 1996	    11	    26	      6.034	          1
 1996	    11	    27	      5.862	          1
 1996	    11	    28	      5.806	          1
 1996	    11	    29	      5.806	          1
 1996	    11	    30	      5.806	          1
 1996	    12	     1	      5.806	          1
 1996	    12	     2	      5.806	          1
 1996	    12	     3	      6.266	          1
 1996	    12	     4	      6.502	          1
 1996	    12	     5	      6.984	          1
 1996	    12	     6	      7.291	          1
 1996	    12	     7	      7.479	          1
 1996	    12	     8	      7.168	          1
 1996	    12	     9	      6.801	          1
 1996	    12	    10	      6.325	          1
 1996	    12	    11	      7.416	          1
 1996	    12	    12	      8.378	          1
 1996	    12	    13	     11.749	          1
 1996	    12	    14	     12.164	          1
 1996	    12	    15	      8.312	          1
 1996	    12	    16	      7.106	          1
 1996	    12	    17	      8.117	          1
 1996	    12	    18	      8.642	          1
 1996	    12	    19	      8.609	          1
 1996	    12	    20	     14.779	          1
 1996	    12	    21	     12.479	          1
 1996	    12	    22	     12.585	          1
 1996	    12	    23	     12.059	          1
 1996	    12	    24	      8.378	          1
 1996	    12	    25	     10.837	          1
 1996	    12	    26	      7.542	          1
 1996	    12	    27	      7.416	          1
 1996	    12	    28	     11.037	          1
 1996	    12	    29	     10.052	          1
 1996	    12	    30	      9.860	          1
 1996	    12	    31	     10.638	          1
 1997	     1	     1	      9.245	          1
 1997	     1	     2	      8.052	          1
 1997	     1	     3	      7.106	          1
 1997	     1	     4	      6.561	          1
 1997	     1	     5	      6.443	          1
 1997	     1	     6	      6.384	          1
 1997	     1	     7	      6.621	          1
 1997	     1	     8	      6.621	          1
 1997	     1	     9	     18.712	          1
 1997	     1	    10	     19.723	          1
 1997	     1	    11	     21.811	          1
 1997	     1	    12	     19.595	          1
 1997	     1	    13	     15.120	          1
 1997	     1	    14	     14.161	          1
 1997	     1	    15	     11.595	          1
 1997	     1	    16	     13.120	          1
 1997	     1	    17	     11.697	          1
 1997	     1	    18	     18.277	          1
 1997	     1	    19	     14.553	          1
 1997	     1	    20	     13.336	          1
 1997	     1	    21	     12.905	          1
 1997	     1	    22	     18.587	          1
 1997	     1	    23	     35.165	          1
 1997	     1	    24	     25.007	          1
 1997	     1	    25	     30.451	          1
 1997	     1	    26	     21.877	          1
 1997	     1	    27	     23.244	          1
 1997	     1	    28	     19.215	          1
 1997	     1	    29	     17.968	          1
 1997	     1	    30	     17.846	          1
 1997	     1	    31	     17.237	          1
 1997	     2	     1	     16.459	          1
 1997	     2	     2	     16.876	          1
 1997	     2	     3	     16.519	          1
 1997	     2	     4	     17.358	          1
 1997	     2	     5	     15.697	          1
 1997	     2	     6	     14.553	          1
 1997	     2	     7	     13.445	          1
 1997	     2	     8	     12.216	          1
 1997	     2	     9	     13.718	          1
 1997	     2	    10	     13.120	          1
 1997	     2	    11	     14.609	          1
 1997	     2	    12	     13.663	          1
 1997	     2	    13	     12.585	          1
 1997	     2	    14	     12.479	          1
 1997	     2	    15	     11.646	          1
 1997	     2	    16	     10.787	          1
 1997	     2	    17	     19.089	          1
 1997	     2	    18	     18.215	          1
 1997	     2	    19	     15.639	          1
 1997	     2	    20	     16.223	          1
 1997	     2	    21	     16.638	          1
 1997	     2	    22	     15.581	          1
 1997	     2	    23	     14.161	          1
 1997	     2	    24	     12.585	          1
 1997	     2	    25	     11.595	          1
 1997	     2	    26	     11.037	          1
 1997	     2	    27	     10.688	          1
 1997	     2	    28	     10.343	          1
 1997	     3	     1	      9.956	          1
 1997	     3	     2	      9.764	          1
 1997	     3	     3	      9.860	          1
 1997	     3	     4	      9.812	          1
 1997	     3	     5	     10.246	          1
 1997	     3	     6	     10.343	          1
 1997	     3	     7	     10.246	          1
 1997	     3	     8	      9.956	          1
 1997	     3	     9	     10.987	          1
 1997	     3	    10	     10.246	          1
 1997	     3	    11	      9.956	          1
 1997	     3	    12	      9.479	          1
 1997	     3	    13	      9.245	          1
 1997	     3	    14	      9.106	          1
 1997	     3	    15	      9.669	          1
 1997	     3	    16	     10.343	          1
 1997	     3	    17	     10.343	          1
 1997	     3	    18	      9.908	          1
 1997	     3	    19	      9.385	          1
 1997	     3	    20	      9.106	          1
 1997	     3	    21	      8.876	          1
 1997	     3	    22	      8.742	          1
 1997	     3	    23	      8.609	          1
 1997	     3	    24	      8.543	          1
 1997	     3	    25	      8.510	          1
 1997	     3	    26	      8.510	          1
 1997	     3	    27	      8.477	          1
 1997	     3	    28	      8.378	          1
 1997	     3	    29	      8.312	          1
 1997	     3	    30	      8.214	          1
 1997	     3	    31	      9.059	          1
 1997	     4	     1	     10.937	          1
 1997	     4	     2	     12.164	          1
 1997	     4	     3	     13.718	          1
 1997	     4	     4	     12.269	          1
 1997	     4	     5	     11.188	          1
 1997	     4	     6	     10.343	          1
 1997	     4	     7	      9.432	          1
 1997	     4	     8	      9.013	          1
 1997	     4	     9	      8.709	          1
 1997	     4	    10	      8.510	          1
 1997	     4	    11	      8.510	          1
 1997	     4	    12	      8.345	          1
 1997	     4	    13	      8.247	          1
 1997	     4	    14	      8.247	          1
 1997	     4	    15	      8.247	          1
 1997	     4	    16	      8.247	          1
 1997	     4	    17	      8.214	          1
 1997	     4	    18	      8.576	          1
 1997	     4	    19	      8.642	          1
 1997	     4	    20	     11.238	          1
 1997	     4	    21	     10.737	          1
 1997	     4	    22	     10.149	          1
 1997	     4	    23	      9.574	          1
 1997	     4	    24	      8.910	          1
 1997	     4	    25	      8.543	          1
 1997	     4	    26	      8.378	          1
 1997	     4	    27	      8.280	          1
 1997	     4	    28	      8.214	          1
 1997	     4	    29	      8.182	          1
 1997	     4	    30	      8.149	          1
 1997	     5	     1	      8.117	          1
 1997	     5	     2	      8.052	          1
 1997	     5	     3	      8.020	          1
 1997	     5	     4	      7.988	          1
 1997	     5	     5	      7.988	          1
 1997	     5	     6	      7.923	          1
 1997	     5	     7	      7.923	          1
 1997	     5	     8	      7.923	          1
 1997	     5	     9	      7.923	          1
 1997	     5	    10	      7.891	          1
 1997	     5	    11	      7.859	          1
 1997	     5	    12	      7.859	          1
 1997	     5	    13	      7.859	          1
 1997	     5	    14	      7.859	          1
 1997	     5	    15	      8.345	          1
 1997	     5	    16	      8.776	          1
 1997	     5	    17	      8.609	          1
 1997	     5	    18	      8.510	          1
 1997	     5	    19	      8.411	          1
 1997	     5	    20	      8.280	          1
 1997	     5	    21	      8.085	          1
 1997	     5	    22	      9.479	          1
 1997	     5	    23	      9.669	          1
 1997	     5	    24	      9.812	          1
 1997	     5	    25	     13.228	          1
 1997	     5	    26	     11.492	          1
 1997	     5	    27	     10.887	          1
 1997	     5	    28	     10.392	          1
 1997	     5	    29	      9.479	          1
 1997	     5	    30	      8.742	          1
 1997	     5	    31	      8.543	          1
 1997	     6	     1	      8.312	          1
 1997	     6	     2	      8.149	          1
 1997	     6	     3	      8.676	          1
 1997	     6	     4	     11.238	          1
 1997	     6	     5	     16.282	          1
 1997	     6	     6	     19.215	          1
 1997	     6	     7	     18.650	          1
 1997	     6	     8	     14.328	          1
 1997	     6	     9	     11.852	          1
 1997	     6	    10	     10.100	          1
 1997	     6	    11	      9.574	          1
 1997	     6	    12	     13.663	          1
 1997	     6	    13	     14.779	          1
 1997	     6	    14	     16.519	          1
 1997	     6	    15	     15.930	          1
 1997	     6	    16	     14.722	          1
 1997	     6	    17	     13.120	          1
 1997	     6	    18	     11.137	          1
 1997	     6	    19	     10.004	          1
 1997	     6	    20	      9.479	          1
 1997	     6	    21	      9.432	          1
 1997	     6	    22	      9.292	          1
 1997	     6	    23	      9.106	          1
 1997	     6	    24	      8.910	          1
 1997	     6	    25	      8.910	          1
 1997	     6	    26	      8.576	          1
 1997	     6	    27	      8.676	          1
 1997	     6	    28	      9.106	          1
 1997	     6	    29	     10.052	          1
 1997	     6	    30	     10.246	          1
 1997	     7	     1	     10.052	          1
 1997	     7	     2	      9.764	          1
 1997	     7	     3	      9.199	          1
 1997	     7	     4	      8.776	          1
 1997	     7	     5	      8.576	          1
 1997	     7	     6	      8.477	          1
 1997	     7	     7	      8.411	          1
 1997	     7	     8	      8.345	          1
 1997	     7	     9	      8.280	          1
 1997	     7	    10	      8.182	          1
 1997	     7	    11	      8.117	          1
 1997	     7	    12	      8.117	          1
 1997	     7	    13	      8.117	          1
 1997	     7	    14	      8.117	          1
 1997	     7	    15	      8.117	          1
 1997	     7	    16	      8.117	          1
 1997	     7	    17	      8.117	          1
 1997	     7	    18	      8.117	          1
 1997	     7	    19	      8.117	          1
 1997	     7	    20	      8.117	          1
 1997	     7	    21	      8.910	          1
 1997	     7	    22	      8.776	          1
 1997	     7	    23	      8.709	          1
 1997	     7	    24	      8.910	          1
 1997	     7	    25	      8.609	          1
 1997	     7	    26	      8.345	          1
 1997	     7	    27	      8.149	          1
 1997	     7	    28	      8.117	          1
 1997	     7	    29	      8.020	          1
 1997	     7	    30	      7.923	          1
 1997	     7	    31	      7.859	          1
 1997	     8	     1	      7.859	          1
 1997	     8	     2	      7.859	          1
 1997	     8	     3	      7.859	          1
 1997	     8	     4	      7.859	          1
 1997	     8	     5	      7.891	          1
 1997	     8	     6	      7.859	          1
 1997	     8	     7	      7.859	          1
 1997	     8	     8	      7.859	          1
 1997	     8	     9	      7.859	          1
 1997	     8	    10	      7.763	          1
 1997	     8	    11	      7.732	          1
 1997	     8	    12	      7.668	          1
 1997	     8	    13	      7.668	          1
 1997	     8	    14	      7.605	          1
 1997	     8	    15	      7.573	          1
 1997	     8	    16	      7.573	          1
 1997	     8	    17	      7.605	          1
 1997	     8	    18	      7.605	          1
 1997	     8	    19	      7.605	          1
 1997	     8	    20	      7.605	          1
 1997	     8	    21	      7.605	          1
 1997	     8	    22	      7.605	          1
 1997	     8	    23	      7.859	          1
 1997	     8	    24	      8.411	          1
 1997	     8	    25	      8.444	          1
 1997	     8	    26	      8.543	          1
 1997	     8	    27	      8.312	          1
 1997	     8	    28	      7.859	          1
 1997	     8	    29	      7.605	          1
 1997	     8	    30	      7.510	          1
 1997	     8	    31	      7.323	          1
 1997	     9	     1	      7.229	          1
 1997	     9	     2	      7.229	          1
 1997	     9	     3	      7.229	          1
 1997	     9	     4	      7.229	          1
 1997	     9	     5	      7.229	          1
 1997	     9	     6	      7.542	          1
 1997	     9	     7	      7.542	          1
 1997	     9	     8	      7.479	          1
 1997	     9	     9	      7.385	          1
 1997	     9	    10	      7.323	          1
 1997	     9	    11	      7.229	          1
 1997	     9	    12	      7.106	          1
 1997	     9	    13	      7.014	          1
 1997	     9	    14	      7.229	          1
 1997	     9	    15	      7.447	          1
 1997	     9	    16	      7.605	          1
 1997	     9	    17	      7.323	          1
 1997	     9	    18	      7.229	          1
 1997	     9	    19	      7.229	          1
 1997	     9	    20	      7.416	          1
 1997	     9	    21	      8.085	          1
 1997	     9	    22	      7.795	          1
 1997	     9	    23	      7.605	          1
 1997	     9	    24	      7.542	          1
 1997	     9	    25	      7.542	          1
 1997	     9	    26	      7.795	          1
 1997	     9	    27	      7.923	          1
 1997	     9	    28	      7.700	          1
 1997	     9	    29	      7.605	          1
 1997	     9	    30	      7.732	          1
 1997	    10	     1	     10.343	          1
 1997	    10	     2	      9.574	          1
 1997	    10	     3	     10.490	          1
 1997	    10	     4	      9.479	          1
 1997	    10	     5	      8.247	          1
 1997	    10	     6	      7.700	          1
 1997	    10	     7	      7.354	          1
 1997	    10	     8	      7.199	          1
 1997	    10	     9	      7.075	          1
 1997	    10	    10	      6.984	          1
 1997	    10	    11	      6.892	          1
 1997	    10	    12	      6.832	          1
 1997	    10	    13	      6.771	          1
 1997	    10	    14	      6.681	          1
 1997	    10	    15	      6.621	          1
 1997	    10	    16	      7.479	          1
 1997	    10	    17	      8.378	          1
 1997	    10	    18	      7.732	          1
 1997	    10	    19	      7.447	          1
 1997	    10	    20	      9.956	          1
 1997	    10	    21	      9.764	          1
 1997	    10	    22	      8.776	          1
 1997	    10	    23	      8.378	          1
 1997	    10	    24	      7.955	          1
 1997	    10	    25	      7.479	          1
 1997	    10	    26	      8.510	          1
 1997	    10	    27	      8.910	          1
 1997	    10	    28	      8.378	          1
 1997	    10	    29	      8.642	          1
 1997	    10	    30	      8.117	          1
 1997	    10	    31	      7.542	          1
 1997	    11	     1	      7.075	          1
 1997	    11	     2	      6.953	          1
 1997	    11	     3	      6.892	          1
 1997	    11	     4	      6.923	          1
 1997	    11	     5	      6.832	          1
 1997	    11	     6	      6.741	          1
 1997	    11	     7	      6.801	          1
 1997	    11	     8	      7.795	          1
 1997	    11	     9	      7.354	          1
 1997	    11	    10	      7.479	          1
 1997	    11	    11	      7.668	          1
 1997	    11	    12	      7.045	          1
 1997	    11	    13	      7.354	          1
 1997	    11	    14	      7.416	          1
 1997	    11	    15	      7.923	          1
 1997	    11	    16	      8.182	          1
 1997	    11	    17	      9.292	          1
 1997	    11	    18	     12.905	          1
 1997	    11	    19	     12.374	          1
 1997	    11	    20	     14.216	          1
 1997	    11	    21	     12.691	          1
 1997	    11	    22	     12.269	          1
 1997	    11	    23	     10.052	          1
 1997	    11	    24	      8.910	          1
 1997	    11	    25	      8.576	          1
 1997	    11	    26	      8.280	          1
 1997	    11	    27	     12.851	          1
 1997	    11	    28	     11.289	          1
 1997	    11	    29	      9.860	          1
 1997	    11	    30	      9.013	          1
 1997	    12	     1	      8.876	          1
 1997	    12	     2	      8.609	          1
 1997	    12	     3	      8.020	          1
 1997	    12	     4	      7.859	          1
 1997	    12	     5	      7.668	          1
 1997	    12	     6	      7.447	          1
 1997	    12	     7	      7.291	          1
 1997	    12	     8	      7.199	          1
 1997	    12	     9	      7.106	          1
 1997	    12	    10	      7.014	          1
 1997	    12	    11	      6.984	          1
 1997	    12	    12	      7.045	          1
 1997	    12	    13	      7.014	          1
 1997	    12	    14	      7.732	          1
 1997	    12	    15	      9.669	          1
 1997	    12	    16	      9.292	          1
 1997	    12	    17	     10.004	          1
 1997	    12	    18	      8.709	          1
 1997	    12	    19	      7.605	          1
 1997	    12	    20	      7.168	          1
 1997	    12	    21	      7.636	          1
 1997	    12	    22	      7.795	          1
 1997	    12	    23	      7.229	          1
 1997	    12	    24	      6.984	          1
 1997	    12	    25	      6.984	          1
 1997	    12	    26	      6.953	          1
 1997	    12	    27	      6.892	          1
 1997	    12	    28	      7.542	          1
 1997	    12	    29	      7.542	          1
 1997	    12	    30	      7.385	          1
 1997	    12	    31	      9.479	          1
 1998	     1	     1	      7.923	          1
 1998	     1	     2	      7.385	          1
 1998	     1	     3	      7.260	          1
 1998	     1	     4	      7.229	          1
 1998	     1	     5	      7.229	          1
 1998	     1	     6	      7.229	          1
 1998	     1	     7	      8.312	          1
 1998	     1	     8	      8.477	          1
 1998	     1	     9	      7.988	          1
 1998	     1	    10	      8.247	          1
 1998	     1	    11	      8.182	          1
 1998	     1	    12	      7.732	          1
 1998	     1	    13	      9.199	          1
 1998	     1	    14	      9.764	          1
 1998	     1	    15	        NaN	          0
 1998	     1	    16	        NaN	          0
 1998	     1	    17	        NaN	          0
 1998	     1	    18	        NaN	          0
 1998	     1	    19	        NaN	          0
 1998	     1	    20	        NaN	          0
 1998	     1	    21	        NaN	          0
 1998	     1	    22	        NaN	          0
 1998	     1	    23	        NaN	          0
 1998	     1	    24	        NaN	          0
 1998	     1	    25	        NaN	          0
 1998	     1	    26	        NaN	          0
 1998	     1	    27	        NaN	          0
 1998	     1	    28	      6.502	          1
 1998	     1	    29	      6.502	          1
 1998	     1	    30	      6.502	          1
 1998	     1	    31	      6.502	          1
 1998	     2	     1	      6.502	          1
 1998	     2	     2	        NaN	          0
 1998	     2	     3	        NaN	          0
 1998	     2	     4	        NaN	          0
 1998	     2	     5	        NaN	          0
 1998	     2	     6	        NaN	          0
 1998	     2	     7	        NaN	          0
 1998	     2	     8	     15.006	          1
 1998	     2	     9	     10.837	          1
 1998	     2	    10	     14.892	          1
 1998	     2	    11	     11.852	          1
 1998	     2	    12	      9.574	          1
 1998	     2	    13	      8.776	          1
 1998	     2	    14	      8.642	          1
 1998	     2	    15	      8.411	          1
 1998	     2	    16	      8.052	          1
 1998	     2	    17	      7.605	          1
 1998	     2	    18	      7.510	          1
 1998	     2	    19	      7.323	          1
 1998	     2	    20	      7.229	          1
 1998	     2	    21	      7.416	          1
 1998	     2	    22	      7.668	          1
 1998	     2	    23	      7.542	          1
 1998	     2	    24	      7.479	          1
 1998	     2	    25	      9.669	          1
 1998	     2	    26	      8.312	          1
 1998	     2	    27	     10.540	          1
 1998	     2	    28	     10.100	          1
 1998	     3	     1	     10.343	          1
 1998	     3	     2	      9.574	          1
 1998	     3	     3	      9.199	          1
 1998	     3	     4	      8.876	          1
 1998	     3	     5	      8.910	          1
 1998	     3	     6	      8.345	          1
 1998	     3	     7	      8.149	          1
 1998	     3	     8	      7.668	          1
 1998	     3	     9	      7.859	          1
 1998	     3	    10	      7.573	          1
 1998	     3	    11	      7.479	          1
 1998	     3	    12	      8.510	          1
 1998	     3	    13	      7.859	          1
 1998	     3	    14	      8.910	          1
 1998	     3	    15	      8.312	          1
 1998	     3	    16	      8.510	          1
