CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	    28	    248.834	          2
 1997	     9	    29	    237.926	          2
 1997	     9	    30	    232.533	          2
 1997	    10	     1	    252.966	          2
 1997	    10	     2	    265.498	          2
 1997	    10	     3	    265.498	          2
 1997	    10	     4	    258.511	          2
 1997	    10	     5	    244.725	          2
 1997	    10	     6	    233.877	          2
 1997	    10	     7	    229.852	          2
 1997	    10	     8	    228.515	          2
 1997	    10	     9	    227.181	          2
 1997	    10	    10	    224.521	          1
 1997	    10	    11	    221.871	          1
 1997	    10	    12	    217.915	          1
 1997	    10	    13	    213.984	          1
 1997	    10	    14	    211.376	          1
 1997	    10	    15	    203.616	          1
 1997	    10	    16	    201.051	          1
 1997	    10	    17	    206.192	          1
 1997	    10	    18	    212.678	          1
 1997	    10	    19	    216.602	          1
 1997	    10	    20	    216.602	          1
 1997	    10	    21	    215.292	          1
 1997	    10	    22	    225.850	          1
 1997	    10	    23	    223.194	          1
 1997	    10	    24	    182.160	          1
 1997	    10	    25	    149.755	          1
 1997	    10	    26	    140.565	          1
 1997	    10	    27	    172.340	          1
 1997	    10	    28	    210.076	          1
 1997	    10	    29	    219.231	          1
 1997	    10	    30	    212.678	          1
 1997	    10	    31	    198.496	          1
 1997	    11	     1	    192.158	          1
 1997	    11	     2	    192.158	          1
 1997	    11	     3	    194.685	          1
 1997	    11	     4	    199.772	          1
 1997	    11	     5	    204.902	          1
 1997	    11	     6	    204.902	          1
 1997	    11	     7	    203.616	          1
 1997	    11	     8	    208.778	          1
 1997	    11	     9	    206.192	          1
 1997	    11	    10	    183.400	          1
 1997	    11	    11	    165.095	          1
 1997	    11	    12	    169.914	          1
 1997	    11	    13	    171.125	          1
 1997	    11	    14	    159.136	          1
 1997	    11	    15	    171.125	          1
 1997	    11	    16	    229.852	          1
 1997	    11	    17	    268.309	          1
 1997	    11	    18	    258.511	          1
 1997	    11	    19	    273.962	          1
 1997	    11	    20	    301.342	          1
 1997	    11	    21	    282.515	          1
 1997	    11	    22	    247.462	          1
 1997	    11	    23	    227.181	          1
 1997	    11	    24	    215.292	          1
 1997	    11	    25	    221.871	          1
 1997	    11	    26	    229.852	          1
 1997	    11	    27	    215.292	          1
 1997	    11	    28	    204.902	          1
 1997	    11	    29	    215.292	          1
 1997	    11	    30	    219.231	          1
 1997	    12	     1	    194.685	          1
 1997	    12	     2	    173.558	          1
 1997	    12	     3	    163.897	          1
 1997	    12	     4	    171.125	          1
 1997	    12	     5	    184.643	          1
 1997	    12	     6	    188.388	          2
 1997	    12	     7	    176.001	          2
 1997	    12	     8	    159.136	          2
 1997	    12	     9	    153.251	          2
 1997	    12	    10	    149.755	          2
 1997	    12	    11	    138.298	          2
 1997	    12	    12	    122.123	          2
 1997	    12	    13	    115.843	          2
 1997	    12	    14	    113.799	          2
 1997	    12	    15	    115.843	          2
 1997	    12	    16	    117.912	          2
 1997	    12	    17	    130.459	          2
 1997	    12	    18	    131.570	          2
 1997	    12	    19	    137.169	          2
 1997	    12	    20	    157.953	          2
 1997	    12	    21	    156.773	          2
 1997	    12	    22	    145.136	          2
 1997	    12	    23	    139.430	          2
 1997	    12	    24	    129.352	          2
 1997	    12	    25	    122.123	          2
 1997	    12	    26	    124.265	          2
 1997	    12	    27	    120.005	          2
 1997	    12	    28	    111.779	          2
 1997	    12	    29	    117.912	          2
 1997	    12	    30	    134.920	          2
 1997	    12	    31	    136.043	          2
 1998	     1	     1	    127.147	          2
 1998	     1	     2	    120.005	          2
 1998	     1	     3	    122.123	          2
 1998	     1	     4	    139.430	          2
 1998	     1	     5	    166.295	          2
 1998	     1	     6	    161.511	          2
 1998	     1	     7	    138.298	          2
 1998	     1	     8	    140.565	          2
 1998	     1	     9	    167.498	          2
 1998	     1	    10	    189.642	          2
 1998	     1	    11	    195.953	          2
 1998	     1	    12	    195.953	          2
 1998	     1	    13	    198.496	          2
 1998	     1	    14	    202.332	          2
 1998	     1	    15	    213.984	          2
 1998	     1	    16	    221.871	          2
 1998	     1	    17	    210.076	          2
 1998	     1	    18	    197.223	          2
 1998	     1	    19	    187.137	          2
 1998	     1	    20	    182.160	          2
 1998	     1	    21	    173.558	          2
 1998	     1	    22	    162.703	          2
 1998	     1	    23	    162.703	          2
 1998	     1	    24	    157.953	          2
 1998	     1	    25	    146.286	          2
 1998	     1	    26	    140.565	          2
 1998	     1	    27	    133.800	          2
 1998	     1	    28	    130.459	          2
 1998	     1	    29	    128.248	          2
 1998	     1	    30	    128.248	          2
 1998	     1	    31	    130.459	          2
 1998	     2	     1	    129.352	          2
 1998	     2	     2	    120.005	          2
 1998	     2	     3	    117.912	          2
 1998	     2	     4	    120.005	          2
 1998	     2	     5	    133.800	          2
 1998	     2	     6	    140.565	          2
 1998	     2	     7	    140.565	          2
 1998	     2	     8	    143.989	          2
 1998	     2	     9	    145.136	          2
 1998	     2	    10	    156.773	          2
 1998	     2	    11	    155.596	          2
 1998	     2	    12	    157.953	          2
 1998	     2	    13	    149.755	          2
 1998	     2	    14	    159.136	          2
 1998	     2	    15	    216.602	          2
 1998	     2	    16	    275.382	          2
 1998	     2	    17	    298.420	          2
 1998	     2	    18	    320.568	          2
 1998	     2	    19	    296.962	          2
 1998	     2	    20	    265.498	          2
 1998	     2	    21	    257.121	          2
 1998	     2	    22	    201.051	          2
 1998	     2	    23	    178.456	          2
 1998	     2	    24	    185.888	          2
 1998	     2	    25	    177.227	          2
 1998	     2	    26	    171.125	          2
 1998	     2	    27	    172.340	          2
 1998	     2	    28	    161.511	          2
 1998	     3	     1	    153.251	          2
 1998	     3	     2	    149.755	          2
 1998	     3	     3	    147.439	          2
 1998	     3	     4	    160.322	          2
 1998	     3	     5	    163.897	          2
 1998	     3	     6	    143.989	          2
 1998	     3	     7	    127.147	          2
 1998	     3	     8	    120.005	          2
 1998	     3	     9	    115.843	          2
 1998	     3	    10	    113.799	          2
 1998	     3	    11	    109.783	          2
 1998	     3	    12	    109.783	          2
 1998	     3	    13	    115.843	          2
 1998	     3	    14	    117.912	          2
 1998	     3	    15	    120.005	          2
 1998	     3	    16	    126.049	          2
 1998	     3	    17	    124.265	          2
 1998	     3	    18	    115.843	          2
 1998	     3	    19	    109.783	          2
 1998	     3	    20	    105.863	          2
 1998	     3	    21	    105.863	          2
 1998	     3	    22	    127.147	          2
 1998	     3	    23	    166.295	          2
 1998	     3	    24	    161.511	          2
 1998	     3	    25	    142.844	          2
 1998	     3	    26	    146.286	          2
 1998	     3	    27	    146.286	          2
 1998	     3	    28	    126.049	          2
 1998	     3	    29	    124.265	          2
 1998	     3	    30	    154.422	          2
 1998	     3	    31	    187.137	          2
 1998	     4	     1	    179.688	          2
 1998	     4	     2	    173.558	          2
 1998	     4	     3	    169.914	          2
 1998	     4	     4	    145.136	          2
 1998	     4	     5	    128.248	          2
 1998	     4	     6	    117.912	          2
 1998	     4	     7	    113.799	          2
 1998	     4	     8	    111.779	          2
 1998	     4	     9	    120.005	          2
 1998	     4	    10	    137.169	          2
 1998	     4	    11	    146.286	          2
 1998	     4	    12	    141.703	          2
 1998	     4	    13	    138.298	          2
 1998	     4	    14	    136.043	          2
 1998	     4	    15	    133.800	          2
 1998	     4	    16	    127.147	          2
 1998	     4	    17	    117.912	          2
 1998	     4	    18	    115.843	          2
 1998	     4	    19	    117.912	          2
 1998	     4	    20	    117.912	          2
 1998	     4	    21	    113.799	          2
 1998	     4	    22	    109.783	          2
 1998	     4	    23	    109.783	          2
 1998	     4	    24	    105.863	          2
 1998	     4	    25	    105.863	          2
 1998	     4	    26	    107.811	          2
 1998	     4	    27	    105.863	          2
 1998	     4	    28	    105.863	          2
 1998	     4	    29	    107.811	          2
 1998	     4	    30	    111.779	          2
 1998	     5	     1	    113.799	          2
 1998	     5	     2	    109.783	          2
 1998	     5	     3	    115.843	          2
 1998	     5	     4	    143.989	          2
 1998	     5	     5	    195.953	          2
 1998	     5	     6	    248.834	          2
 1998	     5	     7	    239.281	          2
 1998	     5	     8	    201.051	          2
 1998	     5	     9	    179.688	          2
 1998	     5	    10	    169.914	          2
 1998	     5	    11	    165.095	          2
 1998	     5	    12	    162.703	          2
 1998	     5	    13	    160.322	          2
 1998	     5	    14	    159.136	          2
 1998	     5	    15	    157.953	          2
 1998	     5	    16	    157.953	          2
 1998	     5	    17	    157.953	          2
 1998	     5	    18	    159.136	          2
 1998	     5	    19	    155.596	          2
 1998	     5	    20	    157.953	          2
 1998	     5	    21	    165.095	          2
 1998	     5	    22	    168.705	          2
 1998	     5	    23	    166.295	          2
 1998	     5	    24	    166.295	          2
 1998	     5	    25	    171.125	          2
 1998	     5	    26	    172.340	          2
 1998	     5	    27	    174.778	          2
 1998	     5	    28	    178.456	          2
 1998	     5	    29	    173.558	          2
 1998	     5	    30	    152.083	          2
 1998	     5	    31	    139.430	          2
 1998	     6	     1	    131.570	          2
 1998	     6	     2	    115.843	          2
 1998	     6	     3	    111.779	          2
 1998	     6	     4	    115.843	          2
 1998	     6	     5	    120.005	          2
 1998	     6	     6	    134.920	          2
 1998	     6	     7	    161.511	          2
 1998	     6	     8	    169.914	          2
 1998	     6	     9	    176.001	          2
 1998	     6	    10	    177.227	          2
 1998	     6	    11	    165.095	          2
 1998	     6	    12	    165.095	          2
 1998	     6	    13	    177.227	          2
 1998	     6	    14	    187.137	          2
 1998	     6	    15	    189.642	          2
 1998	     6	    16	    187.137	          2
 1998	     6	    17	    184.643	          2
 1998	     6	    18	    183.400	          2
 1998	     6	    19	    184.643	          2
 1998	     6	    20	    183.400	          2
 1998	     6	    21	    167.498	          2
 1998	     6	    22	    134.920	          2
 1998	     6	    23	    117.912	          2
 1998	     6	    24	    115.843	          2
 1998	     6	    25	    120.005	          2
 1998	     6	    26	    138.298	          2
 1998	     6	    27	    154.422	          2
 1998	     6	    28	    161.511	          2
 1998	     6	    29	    172.340	          2
 1998	     6	    30	    180.922	          2
 1998	     7	     1	    185.888	          2
 1998	     7	     2	    192.158	          2
 1998	     7	     3	    194.685	          2
 1998	     7	     4	    195.953	          2
 1998	     7	     5	    195.953	          2
 1998	     7	     6	    194.685	          2
 1998	     7	     7	    195.953	          2
 1998	     7	     8	    195.953	          2
 1998	     7	     9	    195.953	          2
 1998	     7	    10	    187.137	          2
 1998	     7	    11	    167.498	          2
 1998	     7	    12	    178.456	          2
 1998	     7	    13	    204.902	          2
 1998	     7	    14	    211.376	          2
 1998	     7	    15	    211.376	          2
 1998	     7	    16	    211.376	          2
 1998	     7	    17	    212.678	          2
 1998	     7	    18	    212.678	          2
 1998	     7	    19	    211.376	          2
 1998	     7	    20	    215.292	          2
 1998	     7	    21	    217.915	          2
 1998	     7	    22	    217.915	          2
 1998	     7	    23	    215.292	          2
 1998	     7	    24	    208.778	          2
 1998	     7	    25	    198.496	          2
 1998	     7	    26	    197.223	          2
 1998	     7	    27	    202.332	          2
 1998	     7	    28	    202.332	          2
 1998	     7	    29	    202.332	          2
 1998	     7	    30	    204.902	          2
 1998	     7	    31	    208.778	          2
 1998	     8	     1	    210.076	          2
 1998	     8	     2	    212.678	          2
 1998	     8	     3	    204.902	          2
 1998	     8	     4	    188.388	          2
 1998	     8	     5	    180.922	          2
 1998	     8	     6	    174.778	          2
 1998	     8	     7	    174.778	          2
 1998	     8	     8	    178.456	          2
 1998	     8	     9	    183.400	          2
 1998	     8	    10	    183.400	          2
 1998	     8	    11	    184.643	          2
 1998	     8	    12	    183.400	          2
 1998	     8	    13	    184.643	          2
 1998	     8	    14	    184.643	          2
 1998	     8	    15	    189.642	          2
 1998	     8	    16	    195.953	          2
 1998	     8	    17	    193.420	          2
 1998	     8	    18	    187.137	          2
 1998	     8	    19	    189.642	          2
 1998	     8	    20	    193.420	          2
 1998	     8	    21	    189.642	          2
 1998	     8	    22	    207.484	          2
 1998	     8	    23	    229.852	          2
 1998	     8	    24	    239.281	          2
 1998	     8	    25	    237.926	          2
 1998	     8	    26	    236.574	          2
 1998	     8	    27	    239.281	          2
 1998	     8	    28	    243.360	          2
 1998	     8	    29	    244.725	          2
 1998	     8	    30	    243.360	          2
 1998	     8	    31	    243.360	          2
 1998	     9	     1	    240.638	          2
 1998	     9	     2	    229.852	          2
 1998	     9	     3	    215.292	          2
 1998	     9	     4	    202.332	          2
 1998	     9	     5	    198.496	          2
 1998	     9	     6	    199.772	          2
 1998	     9	     7	    203.616	          2
 1998	     9	     8	    207.484	          2
 1998	     9	     9	    212.678	          2
 1998	     9	    10	    231.191	          2
 1998	     9	    11	    237.926	          2
 1998	     9	    12	    227.181	          2
 1998	     9	    13	    216.602	          2
 1998	     9	    14	    212.678	          2
 1998	     9	    15	    211.376	          2
 1998	     9	    16	    208.778	          2
 1998	     9	    17	    206.192	          2
 1998	     9	    18	    203.616	          2
 1998	     9	    19	    206.192	          2
 1998	     9	    20	    227.181	          2
 1998	     9	    21	    261.298	          2
 1998	     9	    22	    271.131	          2
 1998	     9	    23	    254.349	          2
 1998	     9	    24	    231.191	          2
 1998	     9	    25	    216.602	          2
 1998	     9	    26	    213.984	          2
 1998	     9	    27	    219.231	          2
 1998	     9	    28	    215.292	          2
 1998	     9	    29	    213.984	          2
 1998	     9	    30	    207.484	          2
 1998	    10	     1	    203.616	          2
 1998	    10	     2	    215.292	          2
 1998	    10	     3	    223.194	          2
 1998	    10	     4	    227.181	          2
 1998	    10	     5	    247.462	          2
 1998	    10	     6	    247.462	          2
 1998	    10	     7	    233.877	          2
 1998	    10	     8	    246.092	          2
 1998	    10	     9	    288.265	          2
 1998	    10	    10	    322.063	          2
 1998	    10	    11	    310.166	          2
 1998	    10	    12	    268.309	          2
 1998	    10	    13	    251.587	          2
 1998	    10	    14	    241.997	          2
 1998	    10	    15	    223.194	          2
 1998	    10	    16	    207.484	          2
 1998	    10	    17	    197.223	          2
 1998	    10	    18	    197.223	          2
 1998	    10	    19	    203.616	          2
 1998	    10	    20	    203.616	          2
 1998	    10	    21	    197.223	          2
 1998	    10	    22	    190.899	          2
 1998	    10	    23	    185.888	          2
 1998	    10	    24	    179.688	          2
 1998	    10	    25	    178.456	          2
 1998	    10	    26	    178.456	          2
 1998	    10	    27	    180.922	          2
 1998	    10	    28	    185.888	          2
 1998	    10	    29	    187.137	          2
 1998	    10	    30	    180.922	          2
 1998	    10	    31	    169.914	          2
 1998	    11	     1	    149.755	          2
 1998	    11	     2	    124.954	          2
 1998	    11	     3	    109.783	          2
 1998	    11	     4	    105.863	          2
 1998	    11	     5	    103.938	          2
 1998	    11	     6	    105.863	          2
 1998	    11	     7	    102.037	          2
 1998	    11	     8	     98.304	          2
 1998	    11	     9	    100.159	          2
 1998	    11	    10	    107.811	          2
 1998	    11	    11	    115.843	          2
 1998	    11	    12	    115.843	          2
 1998	    11	    13	    105.863	          2
 1998	    11	    14	    103.938	          2
 1998	    11	    15	    102.037	          2
 1998	    11	    16	    102.037	          2
 1998	    11	    17	    102.037	          2
 1998	    11	    18	    102.037	          2
 1998	    11	    19	    103.938	          2
 1998	    11	    20	    107.811	          2
 1998	    11	    21	    103.938	          2
 1998	    11	    22	    107.811	          2
 1998	    11	    23	    120.005	          2
 1998	    11	    24	    129.352	          2
 1998	    11	    25	    124.954	          2
 1998	    11	    26	    109.783	          2
 1998	    11	    27	    102.037	          2
 1998	    11	    28	    107.811	          2
 1998	    11	    29	    113.799	          2
 1998	    11	    30	    107.811	          2
 1998	    12	     1	    105.863	          2
 1998	    12	     2	    103.938	          2
 1998	    12	     3	    102.037	          2
 1998	    12	     4	    102.037	          2
 1998	    12	     5	    107.811	          2
 1998	    12	     6	    149.755	          2
 1998	    12	     7	    220.550	          2
 1998	    12	     8	    254.349	          2
 1998	    12	     9	    255.734	          2
 1998	    12	    10	    258.511	          2
 1998	    12	    11	    278.228	          2
 1998	    12	    12	    291.155	          2
 1998	    12	    13	    272.546	          2
 1998	    12	    14	    254.349	          2
 1998	    12	    15	    237.926	          2
 1998	    12	    16	    232.533	          2
 1998	    12	    17	    235.224	          2
 1998	    12	    18	    235.224	          2
 1998	    12	    19	    228.515	          2
 1998	    12	    20	    210.076	          2
 1998	    12	    21	    184.643	          2
 1998	    12	    22	    148.596	          2
 1998	    12	    23	    122.123	          2
 1998	    12	    24	    113.799	          2
 1998	    12	    25	    113.799	          2
 1998	    12	    26	    128.248	          2
 1998	    12	    27	    157.953	          2
 1998	    12	    28	    154.422	          2
 1998	    12	    29	    127.147	          2
 1998	    12	    30	    113.799	          2
 1998	    12	    31	    107.811	          2
 1999	     1	     1	    105.863	          2
 1999	     1	     2	    103.938	          2
 1999	     1	     3	    111.779	          2
 1999	     1	     4	    115.843	          2
 1999	     1	     5	    115.843	          2
 1999	     1	     6	    133.800	          2
 1999	     1	     7	    240.638	          2
 1999	     1	     8	    375.820	          2
 1999	     1	     9	    361.735	          2
 1999	     1	    10	    298.420	          2
 1999	     1	    11	    258.511	          2
 1999	     1	    12	    225.850	          2
 1999	     1	    13	    201.051	          2
 1999	     1	    14	    174.778	          2
 1999	     1	    15	    161.511	          2
 1999	     1	    16	    210.076	          2
 1999	     1	    17	    295.506	          2
 1999	     1	    18	    325.060	          2
 1999	     1	    19	    285.385	          2
 1999	     1	    20	    221.871	          2
 1999	     1	    21	    182.160	          2
 1999	     1	    22	    161.511	          2
 1999	     1	    23	    146.286	          2
 1999	     1	    24	    146.286	          2
 1999	     1	    25	    137.169	          2
 1999	     1	    26	    128.248	          2
 1999	     1	    27	    161.511	          2
 1999	     1	    28	    259.903	          2
 1999	     1	    29	    349.366	          2
 1999	     1	    30	    340.183	          2
 1999	     1	    31	    273.962	          2
 1999	     2	     1	    239.281	          2
 1999	     2	     2	    228.515	          2
 1999	     2	     3	    228.515	          2
 1999	     2	     4	    210.076	          2
 1999	     2	     5	    184.643	          2
 1999	     2	     6	    199.772	          2
 1999	     2	     7	    233.877	          2
 1999	     2	     8	    223.194	          2
 1999	     2	     9	    194.685	          2
 1999	     2	    10	    178.456	          2
 1999	     2	    11	    189.642	          2
 1999	     2	    12	    258.511	          2
 1999	     2	    13	    338.660	          2
 1999	     2	    14	    319.075	          2
 1999	     2	    15	    288.265	          2
 1999	     2	    16	    286.824	          2
 1999	     2	    17	    254.349	          2
 1999	     2	    18	    207.484	          2
 1999	     2	    19	    189.642	          2
 1999	     2	    20	    183.400	          2
 1999	     2	    21	    204.902	          2
 1999	     2	    22	    255.734	          2
 1999	     2	    23	    252.966	          2
 1999	     2	    24	    211.376	          2
 1999	     2	    25	    207.484	          2
 1999	     2	    26	    254.349	          2
 1999	     2	    27	    276.804	          2
 1999	     2	    28	    243.360	          2
 1999	     3	     1	    262.695	          2
 1999	     3	     2	    295.506	          2
 1999	     3	     3	    262.695	          2
 1999	     3	     4	    225.850	          2
 1999	     3	     5	    182.160	          2
 1999	     3	     6	    159.136	          2
 1999	     3	     7	    142.844	          2
 1999	     3	     8	    133.800	          2
 1999	     3	     9	    129.352	          2
 1999	     3	    10	    147.439	          2
 1999	     3	    11	    208.778	          2
 1999	     3	    12	    257.121	          2
 1999	     3	    13	    239.281	          2
 1999	     3	    14	    195.953	          2
 1999	     3	    15	    174.778	          2
 1999	     3	    16	    162.703	          2
 1999	     3	    17	    143.989	          2
 1999	     3	    18	    133.800	          2
 1999	     3	    19	    127.147	          2
 1999	     3	    20	    122.123	          2
 1999	     3	    21	    120.005	          2
 1999	     3	    22	    120.005	          2
 1999	     3	    23	    122.123	          2
 1999	     3	    24	    133.800	          2
 1999	     3	    25	    157.953	          2
 1999	     3	    26	    162.703	          2
 1999	     3	    27	    140.565	          2
 1999	     3	    28	    129.352	          2
 1999	     3	    29	    130.459	          2
 1999	     3	    30	    132.683	          2
 1999	     3	    31	    124.954	          2
 1999	     4	     1	    126.049	          2
 1999	     4	     2	    128.248	          2
 1999	     4	     3	    124.954	          2
 1999	     4	     4	    122.123	          2
 1999	     4	     5	    122.123	          2
 1999	     4	     6	    117.912	          2
 1999	     4	     7	    113.799	          2
 1999	     4	     8	    113.799	          2
 1999	     4	     9	    113.799	          2
 1999	     4	    10	    111.779	          2
 1999	     4	    11	    113.799	          2
 1999	     4	    12	    111.779	          2
 1999	     4	    13	    109.783	          2
 1999	     4	    14	    107.811	          2
 1999	     4	    15	    117.912	          2
 1999	     4	    16	    139.430	          2
 1999	     4	    17	    147.439	          2
 1999	     4	    18	    147.439	          2
 1999	     4	    19	    156.773	          2
 1999	     4	    20	    160.322	          2
 1999	     4	    21	    137.169	          2
 1999	     4	    22	    117.912	          2
 1999	     4	    23	    111.779	          2
 1999	     4	    24	    109.783	          2
 1999	     4	    25	    107.811	          2
 1999	     4	    26	    107.811	          2
 1999	     4	    27	    105.863	          2
 1999	     4	    28	    105.863	          2
 1999	     4	    29	    103.938	          2
 1999	     4	    30	    103.938	          2
 1999	     5	     1	    103.938	          2
 1999	     5	     2	    103.938	          2
 1999	     5	     3	    103.938	          2
 1999	     5	     4	    107.811	          2
 1999	     5	     5	    107.811	          2
 1999	     5	     6	    105.863	          2
 1999	     5	     7	    109.783	          2
 1999	     5	     8	    117.912	          2
 1999	     5	     9	    120.005	          2
 1999	     5	    10	    115.843	          2
 1999	     5	    11	    113.799	          2
 1999	     5	    12	    111.779	          2
 1999	     5	    13	    109.783	          2
 1999	     5	    14	    113.799	          2
 1999	     5	    15	    109.783	          2
 1999	     5	    16	    113.799	          2
 1999	     5	    17	    120.005	          2
 1999	     5	    18	    124.265	          2
 1999	     5	    19	    126.049	          2
 1999	     5	    20	    133.800	          2
 1999	     5	    21	    145.136	          2
 1999	     5	    22	    146.286	          2
 1999	     5	    23	    143.989	          2
 1999	     5	    24	    140.565	          2
 1999	     5	    25	    141.703	          2
 1999	     5	    26	    142.844	          2
 1999	     5	    27	    139.430	          2
 1999	     5	    28	    137.169	          2
 1999	     5	    29	    137.169	          2
 1999	     5	    30	    134.920	          2
 1999	     5	    31	    133.800	          2
 1999	     6	     1	    131.570	          2
 1999	     6	     2	    130.459	          2
 1999	     6	     3	    131.570	          2
 1999	     6	     4	    136.043	          2
 1999	     6	     5	    139.430	          2
 1999	     6	     6	    141.703	          2
 1999	     6	     7	    142.844	          2
 1999	     6	     8	    147.439	          2
 1999	     6	     9	    152.083	          2
 1999	     6	    10	    154.422	          2
 1999	     6	    11	    147.439	          2
 1999	     6	    12	    146.286	          2
 1999	     6	    13	    149.755	          2
 1999	     6	    14	    148.596	          2
 1999	     6	    15	    148.596	          2
 1999	     6	    16	    159.136	          2
 1999	     6	    17	    171.125	          2
 1999	     6	    18	    169.914	          2
 1999	     6	    19	    153.251	          2
 1999	     6	    20	    148.596	          2
 1999	     6	    21	    161.511	          2
 1999	     6	    22	    189.642	          2
 1999	     6	    23	    201.051	          2
 1999	     6	    24	    184.643	          2
 1999	     6	    25	    167.498	          2
 1999	     6	    26	    159.136	          2
 1999	     6	    27	    156.773	          2
 1999	     6	    28	    156.773	          2
 1999	     6	    29	    161.511	          2
 1999	     6	    30	    168.705	          2
 1999	     7	     1	    169.914	          2
 1999	     7	     2	    169.914	          2
 1999	     7	     3	    171.125	          2
 1999	     7	     4	    174.778	          2
 1999	     7	     5	    176.001	          2
 1999	     7	     6	    172.340	          2
 1999	     7	     7	    161.511	          2
 1999	     7	     8	    152.083	          2
 1999	     7	     9	    147.439	          2
 1999	     7	    10	    154.422	          2
 1999	     7	    11	    172.340	          2
 1999	     7	    12	    180.922	          2
 1999	     7	    13	    184.643	          2
 1999	     7	    14	    190.899	          2
 1999	     7	    15	    192.158	          2
 1999	     7	    16	    174.778	          2
 1999	     7	    17	    143.989	          2
 1999	     7	    18	    129.352	          2
 1999	     7	    19	    122.123	          2
 1999	     7	    20	    117.912	          2
 1999	     7	    21	    115.843	          2
 1999	     7	    22	    115.843	          2
 1999	     7	    23	    111.779	          2
 1999	     7	    24	    113.799	          2
 1999	     7	    25	    124.265	          2
 1999	     7	    26	    128.248	          2
 1999	     7	    27	    127.147	          2
 1999	     7	    28	    120.005	          2
 1999	     7	    29	    117.912	          2
 1999	     7	    30	    126.049	          2
 1999	     7	    31	    136.043	          2
 1999	     8	     1	    141.703	          2
 1999	     8	     2	    143.989	          2
 1999	     8	     3	    143.989	          2
 1999	     8	     4	    146.286	          2
 1999	     8	     5	    153.251	          2
 1999	     8	     6	    160.322	          2
 1999	     8	     7	    161.511	          2
 1999	     8	     8	    165.095	          2
 1999	     8	     9	    168.705	          2
 1999	     8	    10	    173.558	          2
 1999	     8	    11	    180.922	          2
 1999	     8	    12	    184.643	          2
 1999	     8	    13	    192.158	          2
 1999	     8	    14	    195.953	          2
 1999	     8	    15	    195.953	          2
 1999	     8	    16	    188.388	          2
 1999	     8	    17	    173.558	          2
 1999	     8	    18	    172.340	          2
 1999	     8	    19	    180.922	          2
 1999	     8	    20	    173.558	          2
 1999	     8	    21	    171.125	          2
 1999	     8	    22	    182.160	          2
 1999	     8	    23	    184.643	          2
 1999	     8	    24	    185.888	          2
 1999	     8	    25	    194.685	          2
 1999	     8	    26	    201.051	          2
 1999	     8	    27	    204.902	          2
 1999	     8	    28	    208.778	          2
 1999	     8	    29	    212.678	          2
 1999	     8	    30	    212.678	          2
 1999	     8	    31	    216.602	          2
 1999	     9	     1	    216.602	          2
 1999	     9	     2	    213.984	          2
 1999	     9	     3	    213.984	          2
 1999	     9	     4	    213.984	          2
 1999	     9	     5	    215.292	          2
 1999	     9	     6	    215.292	          2
 1999	     9	     7	    215.292	          2
 1999	     9	     8	    217.915	          2
 1999	     9	     9	    220.550	          2
 1999	     9	    10	    223.194	          2
 1999	     9	    11	    227.181	          2
 1999	     9	    12	    231.191	          2
 1999	     9	    13	    232.533	          2
 1999	     9	    14	    235.224	          2
 1999	     9	    15	    232.533	          2
 1999	     9	    16	    232.533	          2
 1999	     9	    17	    232.533	          2
 1999	     9	    18	    227.181	          2
 1999	     9	    19	    219.231	          2
 1999	     9	    20	    211.376	          2
 1999	     9	    21	    206.192	          2
 1999	     9	    22	    210.076	          2
 1999	     9	    23	    211.376	          2
 1999	     9	    24	    210.076	          2
 1999	     9	    25	    213.984	          2
 1999	     9	    26	    212.678	          2
 1999	     9	    27	    211.376	          2
 1999	     9	    28	    211.376	          2
 1999	     9	    29	    210.076	          2
 1999	     9	    30	    208.778	          2
 1999	    10	     1	    204.902	          2
 1999	    10	     2	    189.642	          2
 1999	    10	     3	    178.456	          2
 1999	    10	     4	    178.456	          2
 1999	    10	     5	    179.688	          2
 1999	    10	     6	    173.558	          2
 1999	    10	     7	    155.596	          2
 1999	    10	     8	    146.286	          2
 1999	    10	     9	    142.844	          2
 1999	    10	    10	    139.430	          2
 1999	    10	    11	    137.169	          2
 1999	    10	    12	    137.169	          2
 1999	    10	    13	    138.298	          2
 1999	    10	    14	    139.430	          2
 1999	    10	    15	    148.596	          2
 1999	    10	    16	    169.914	          2
 1999	    10	    17	    188.388	          2
 1999	    10	    18	    193.420	          2
 1999	    10	    19	    197.223	          2
 1999	    10	    20	    198.496	          2
 1999	    10	    21	    199.772	          2
 1999	    10	    22	    206.192	          2
 1999	    10	    23	    213.984	          2
 1999	    10	    24	    215.292	          2
 1999	    10	    25	    210.076	          2
 1999	    10	    26	    206.192	          2
 1999	    10	    27	    201.051	          2
 1999	    10	    28	    194.685	          2
 1999	    10	    29	    198.496	          2
 1999	    10	    30	    206.192	          2
 1999	    10	    31	    201.051	          2
 1999	    11	     1	    192.158	          2
 1999	    11	     2	    199.772	          2
 1999	    11	     3	    207.484	          2
 1999	    11	     4	    210.076	          2
 1999	    11	     5	    210.076	          2
 1999	    11	     6	    212.678	          2
