CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    18	    161.824	          2
 2006	    10	    19	    199.018	          2
 2006	    10	    20	    192.000	          2
 2006	    10	    21	    165.063	          2
 2006	    10	    22	    131.034	          2
 2006	    10	    23	    105.839	          2
 2006	    10	    24	     90.393	          2
 2006	    10	    25	     85.488	          2
 2006	    10	    26	     78.362	          2
 2006	    10	    27	     69.295	          2
 2006	    10	    28	     67.107	          2
 2006	    10	    29	     64.950	          2
 2006	    10	    30	     62.825	          2
 2006	    10	    31	     62.825	          2
 2006	    11	     1	    103.189	          2
 2006	    11	     2	    243.484	          2
 2006	    11	     3	    199.018	          2
 2006	    11	     4	    228.216	          2
 2006	    11	     5	    296.140	          2
 2006	    11	     6	    243.484	          2
 2006	    11	     7	    231.991	          2
 2006	    11	     8	    224.469	          2
 2006	    11	     9	    192.000	          2
 2006	    11	    10	    158.615	          2
 2006	    11	    11	    136.959	          2
 2006	    11	    12	    125.227	          2
 2006	    11	    13	     97.979	          2
 2006	    11	    14	     92.891	          2
 2006	    11	    15	     83.082	          2
 2006	    11	    16	     80.706	          2
 2006	    11	    17	     73.766	          2
 2006	    11	    18	     71.515	          2
 2006	    11	    19	     67.107	          2
 2006	    11	    20	     87.925	          2
 2006	    11	    21	    152.282	          2
 2006	    11	    22	    195.495	          2
 2006	    11	    23	    158.615	          2
 2006	    11	    24	    116.739	          2
 2006	    11	    25	    100.569	          2
 2006	    11	    26	     95.420	          2
 2006	    11	    27	     97.979	          2
 2006	    11	    28	    111.229	          2
 2006	    11	    29	    161.824	          2
 2006	    11	    30	    143.001	          2
 2006	    12	     1	    136.959	          2
 2006	    12	     2	    113.969	          2
 2006	    12	     3	    103.189	          2
 2006	    12	     4	     85.488	          2
 2006	    12	     5	     85.488	          2
 2006	    12	     6	     78.362	          2
 2006	    12	     7	    542.280	          2
 2006	    12	     8	    558.553	          2
 2006	    12	     9	    348.809	          2
 2006	    12	    10	    213.393	          2
 2006	    12	    11	    161.824	          2
 2006	    12	    12	    128.116	          2
 2006	    12	    13	    113.969	          2
 2006	    12	    14	     97.979	          2
 2006	    12	    15	     90.393	          2
 2006	    12	    16	     85.488	          2
 2006	    12	    17	     83.082	          2
 2006	    12	    18	     62.825	          2
 2006	    12	    19	     50.745	          2
 2006	    12	    20	    119.539	          2
 2006	    12	    21	    188.533	          2
 2006	    12	    22	    291.926	          2
 2006	    12	    23	    564.026	          2
 2006	    12	    24	   1028.016	          2
 2006	    12	    25	   1086.447	          2
 2006	    12	    26	   1153.938	          2
 2006	    12	    27	   1057.048	          2
 2006	    12	    28	    672.609	          2
 2006	    12	    29	    464.224	          2
 2006	    12	    30	    344.272	          2
 2006	    12	    31	    348.809	          2
 2007	     1	     1	    263.189	          2
 2007	     1	     2	    243.484	          2
 2007	     1	     3	    239.625	          2
 2007	     1	     4	    263.189	          2
 2007	     1	     5	    357.961	          2
 2007	     1	     6	    580.590	          2
 2007	     1	     7	    684.544	          2
 2007	     1	     8	    708.700	          2
 2007	     1	     9	    449.278	          2
 2007	     1	    10	    348.809	          2
 2007	     1	    11	    300.381	          2
 2007	     1	    12	    395.629	          2
 2007	     1	    13	    510.395	          2
 2007	     1	    14	    400.456	          2
 2007	     1	    15	    291.926	          2
 2007	     1	    16	    255.224	          2
 2007	     1	    17	    209.758	          2
 2007	     1	    18	    386.054	          2
 2007	     1	    19	    569.523	          2
 2007	     1	    20	   1735.007	          2
 2007	     1	    21	   1439.587	          2
 2007	     1	    22	    908.760	          2
 2007	     1	    23	    531.554	          2
 2007	     1	    24	    400.456	          2
 2007	     1	    25	    300.381	          2
 2007	     1	    26	    279.447	          2
 2007	     1	    27	    300.381	          2
 2007	     1	    28	    348.809	          2
 2007	     1	    29	    367.219	          2
 2007	     1	    30	    376.584	          2
 2007	     1	    31	    405.309	          2
 2007	     2	     1	    454.235	          2
 2007	     2	     2	    400.456	          2
 2007	     2	     3	    367.219	          2
 2007	     2	     4	    300.381	          2
 2007	     2	     5	    271.263	          2
 2007	     2	     6	    224.469	          2
 2007	     2	     7	    220.749	          2
 2007	     2	     8	    195.495	          2
 2007	     2	     9	    174.950	          2
 2007	     2	    10	    195.495	          2
 2007	     2	    11	    259.193	          2
 2007	     2	    12	    348.809	          2
 2007	     2	    13	    283.579	          2
 2007	     2	    14	    206.150	          2
 2007	     2	    15	    174.950	          2
 2007	     2	    16	    155.434	          2
 2007	     2	    17	    143.001	          2
 2007	     2	    18	    139.965	          2
 2007	     2	    19	    185.095	          2
 2007	     2	    20	    263.189	          2
 2007	     2	    21	    395.629	          2
 2007	     2	    22	    510.395	          2
 2007	     2	    23	    575.044	          2
 2007	     2	    24	    494.783	          2
 2007	     2	    25	    395.629	          2
 2007	     2	    26	    484.498	          2
 2007	     2	    27	    520.925	          2
 2007	     2	    28	    415.094	          2
 2007	     3	     1	    376.584	          2
 2007	     3	     2	    317.616	          2
 2007	     3	     3	    474.311	          2
 2007	     3	     4	    371.888	          2
 2007	     3	     5	    283.579	          2
 2007	     3	     6	    247.370	          2
 2007	     3	     7	    199.018	          2
 2007	     3	     8	    174.950	          2
 2007	     3	     9	    161.824	          2
 2007	     3	    10	    152.282	          2
 2007	     3	    11	    158.615	          2
 2007	     3	    12	    171.626	          2
 2007	     3	    13	    259.193	          2
 2007	     3	    14	    263.189	          2
 2007	     3	    15	    353.371	          2
 2007	     3	    16	    362.577	          2
 2007	     3	    17	    344.272	          2
 2007	     3	    18	    400.456	          2
 2007	     3	    19	    494.783	          2
 2007	     3	    20	    510.395	          2
 2007	     3	    21	    449.278	          2
 2007	     3	    22	    390.828	          2
 2007	     3	    23	    300.381	          2
 2007	     3	    24	    279.447	          2
 2007	     3	    25	    217.057	          2
 2007	     3	    26	    181.685	          2
 2007	     3	    27	    168.330	          2
 2007	     3	    28	    149.159	          2
 2007	     3	    29	    136.959	          2
 2007	     3	    30	    125.227	          2
 2007	     3	    31	    122.368	          2
 2007	     4	     1	    116.739	          2
 2007	     4	     2	    116.739	          2
 2007	     4	     3	    111.229	          2
 2007	     4	     4	    111.229	          2
 2007	     4	     5	    105.839	          2
 2007	     4	     6	    105.839	          2
 2007	     4	     7	    116.739	          2
 2007	     4	     8	    139.965	          2
 2007	     4	     9	    149.159	          2
 2007	     4	    10	    149.159	          2
 2007	     4	    11	    125.227	          2
 2007	     4	    12	    119.539	          2
 2007	     4	    13	    103.189	          2
 2007	     4	    14	     95.420	          2
 2007	     4	    15	     95.420	          2
 2007	     4	    16	    100.569	          2
 2007	     4	    17	     95.420	          2
 2007	     4	    18	     92.891	          2
 2007	     4	    19	     90.393	          2
 2007	     4	    20	     85.488	          2
 2007	     4	    21	     78.362	          2
 2007	     4	    22	     76.048	          2
 2007	     4	    23	     76.048	          2
 2007	     4	    24	     69.295	          2
 2007	     4	    25	     64.950	          2
 2007	     4	    26	    133.982	          2
 2007	     4	    27	    439.438	          2
 2007	     4	    28	    678.564	          2
 2007	     4	    29	    454.235	          2
 2007	     4	    30	    304.649	          2
 2007	     5	     1	    224.469	          2
 2007	     5	     2	    185.095	          2
 2007	     5	     3	    161.824	          2
 2007	     5	     4	    149.159	          2
 2007	     5	     5	    136.959	          2
 2007	     5	     6	    131.034	          2
 2007	     5	     7	    125.227	          2
 2007	     5	     8	    125.227	          2
 2007	     5	     9	    434.555	          2
 2007	     5	    10	   1042.486	          2
 2007	     5	    11	    751.891	          2
 2007	     5	    12	    520.925	          2
 2007	     5	    13	    434.555	          2
 2007	     5	    14	    267.212	          2
 2007	     5	    15	    247.370	          2
 2007	     5	    16	    220.749	          2
 2007	     5	    17	    199.018	          2
 2007	     5	    18	    192.000	          2
 2007	     5	    19	    185.095	          2
 2007	     5	    20	    279.447	          2
 2007	     5	    21	    335.280	          2
 2007	     5	    22	    515.648	          2
 2007	     5	    23	   1262.597	          2
 2007	     5	    24	   1584.103	          2
 2007	     5	    25	   1057.048	          2
 2007	     5	    26	    739.432	          2
 2007	     5	    27	    614.374	          2
 2007	     5	    28	    515.648	          2
 2007	     5	    29	    381.305	          2
 2007	     5	    30	    291.926	          2
 2007	     5	    31	    263.189	          2
 2007	     6	     1	    247.370	          2
 2007	     6	     2	    231.991	          2
 2007	     6	     3	    224.469	          2
 2007	     6	     4	    213.393	          2
 2007	     6	     5	    195.495	          2
 2007	     6	     6	    181.685	          2
 2007	     6	     7	    168.330	          2
 2007	     6	     8	    165.063	          2
 2007	     6	     9	    155.434	          2
 2007	     6	    10	    149.159	          2
 2007	     6	    11	    143.001	          2
 2007	     6	    12	    136.959	          2
 2007	     6	    13	    128.116	          2
 2007	     6	    14	    122.368	          2
 2007	     6	    15	    122.368	          2
 2007	     6	    16	    116.739	          2
 2007	     6	    17	    116.739	          2
 2007	     6	    18	    111.229	          2
 2007	     6	    19	    100.569	          2
 2007	     6	    20	    105.839	          2
 2007	     6	    21	    100.569	          2
 2007	     6	    22	     95.420	          2
 2007	     6	    23	     95.420	          2
 2007	     6	    24	     90.393	          2
 2007	     6	    25	     87.925	          2
 2007	     6	    26	     85.488	          2
 2007	     6	    27	     85.488	          2
 2007	     6	    28	     85.488	          2
 2007	     6	    29	     80.706	          2
 2007	     6	    30	     80.706	          2
 2007	     7	     1	     80.706	          2
 2007	     7	     2	     78.362	          2
 2007	     7	     3	     76.048	          2
 2007	     7	     4	     76.048	          2
 2007	     7	     5	     71.515	          2
 2007	     7	     6	     67.107	          2
 2007	     7	     7	     67.107	          2
 2007	     7	     8	     62.825	          2
 2007	     7	     9	     67.107	          2
 2007	     7	    10	     64.950	          2
 2007	     7	    11	     58.670	          2
 2007	     7	    12	     58.670	          2
 2007	     7	    13	     58.670	          2
 2007	     7	    14	     58.670	          2
 2007	     7	    15	     62.825	          2
 2007	     7	    16	     78.362	          2
 2007	     7	    17	    165.063	          2
 2007	     7	    18	    429.698	          2
 2007	     7	    19	    410.189	          2
 2007	     7	    20	    300.381	          2
 2007	     7	    21	    224.469	          2
 2007	     7	    22	    152.282	          2
 2007	     7	    23	    454.235	          2
 2007	     7	    24	   1101.285	          2
 2007	     7	    25	    936.217	          2
 2007	     7	    26	    936.217	          2
 2007	     7	    27	    620.089	          2
 2007	     7	    28	    439.438	          2
 2007	     7	    29	    317.616	          2
 2007	     7	    30	    247.370	          2
 2007	     7	    31	    206.150	          2
 2007	     8	     1	    181.685	          2
 2007	     8	     2	    171.626	          2
 2007	     8	     3	    155.434	          2
 2007	     8	     4	    143.001	          2
 2007	     8	     5	    131.034	          2
 2007	     8	     6	    128.116	          2
 2007	     8	     7	    122.368	          2
 2007	     8	     8	    116.739	          2
 2007	     8	     9	    108.519	          2
 2007	     8	    10	    100.569	          2
 2007	     8	    11	    100.569	          2
 2007	     8	    12	     95.420	          2
 2007	     8	    13	     95.420	          2
 2007	     8	    14	     95.420	          2
 2007	     8	    15	     90.393	          2
 2007	     8	    16	     87.925	          2
 2007	     8	    17	     85.488	          2
 2007	     8	    18	     80.706	          2
 2007	     8	    19	     80.706	          2
 2007	     8	    20	     80.706	          2
 2007	     8	    21	     76.048	          2
 2007	     8	    22	     71.515	          2
 2007	     8	    23	     71.515	          2
 2007	     8	    24	     71.515	          2
 2007	     8	    25	     69.295	          2
 2007	     8	    26	     67.107	          2
 2007	     8	    27	     64.950	          2
 2007	     8	    28	     64.950	          2
 2007	     8	    29	     67.107	          2
 2007	     8	    30	     69.295	          2
 2007	     8	    31	     73.766	          2
 2007	     9	     1	     71.515	          2
 2007	     9	     2	     71.515	          2
 2007	     9	     3	     71.515	          2
 2007	     9	     4	     67.107	          2
 2007	     9	     5	     62.825	          2
 2007	     9	     6	     60.731	          2
 2007	     9	     7	     54.643	          2
 2007	     9	     8	     52.678	          2
 2007	     9	     9	     50.745	          2
 2007	     9	    10	     50.745	          2
 2007	     9	    11	     46.977	          2
 2007	     9	    12	     43.339	          2
 2007	     9	    13	     43.339	          2
 2007	     9	    14	     43.339	          2
 2007	     9	    15	     43.339	          2
 2007	     9	    16	     41.570	          2
 2007	     9	    17	     41.570	          2
 2007	     9	    18	     39.834	          2
 2007	     9	    19	     39.834	          2
 2007	     9	    20	     36.462	          2
 2007	     9	    21	     38.131	          2
 2007	     9	    22	     46.977	          2
 2007	     9	    23	     43.339	          2
 2007	     9	    24	     46.977	          2
 2007	     9	    25	     43.339	          2
 2007	     9	    26	     41.570	          2
 2007	     9	    27	     43.339	          2
 2007	     9	    28	     41.570	          2
 2007	     9	    29	     43.339	          2
 2007	     9	    30	     50.745	          2
 2007	    10	     1	     56.640	          2
 2007	    10	     2	     73.766	          2
 2007	    10	     3	     60.731	          2
 2007	    10	     4	     56.640	          2
 2007	    10	     5	     54.643	          2
 2007	    10	     6	     52.678	          2
 2007	    10	     7	     50.745	          2
 2007	    10	     8	     50.745	          2
 2007	    10	     9	     48.844	          2
 2007	    10	    10	     46.977	          2
 2007	    10	    11	     48.844	          2
 2007	    10	    12	     46.977	          2
 2007	    10	    13	     45.141	          2
 2007	    10	    14	     43.339	          2
 2007	    10	    15	     43.339	          2
 2007	    10	    16	     43.339	          2
 2007	    10	    17	     45.141	          2
 2007	    10	    18	     48.844	          2
 2007	    10	    19	     58.670	          2
 2007	    10	    20	     71.515	          2
 2007	    10	    21	     90.393	          2
 2007	    10	    22	     83.082	          2
 2007	    10	    23	     69.295	          2
 2007	    10	    24	     60.731	          2
 2007	    10	    25	     54.643	          2
 2007	    10	    26	     54.643	          2
 2007	    10	    27	     52.678	          2
 2007	    10	    28	     48.844	          2
 2007	    10	    29	     46.977	          2
 2007	    10	    30	     46.977	          2
 2007	    10	    31	     46.977	          2
 2007	    11	     1	     27.156	          2
 2007	    11	     2	     38.131	          2
 2007	    11	     3	     67.107	          2
 2007	    11	     4	    133.982	          2
 2007	    11	     5	    178.303	          2
 2007	    11	     6	    178.303	          2
 2007	    11	     7	    131.034	          2
 2007	    11	     8	     95.420	          2
 2007	    11	     9	     83.082	          2
 2007	    11	    10	    751.891	          2
 2007	    11	    11	   1326.902	          2
 2007	    11	    12	    908.760	          2
 2007	    11	    13	    547.680	          2
 2007	    11	    14	    321.991	          2
 2007	    11	    15	    400.456	          2
 2007	    11	    16	    479.392	          2
 2007	    11	    17	    386.054	          2
 2007	    11	    18	    287.739	          2
 2007	    11	    19	    235.794	          2
 2007	    11	    20	    192.000	          2
 2007	    11	    21	    171.626	          2
 2007	    11	    22	    149.159	          2
 2007	    11	    23	    125.227	          2
 2007	    11	    24	    113.969	          2
 2007	    11	    25	    103.189	          2
 2007	    11	    26	     95.420	          2
 2007	    11	    27	    100.569	          2
 2007	    11	    28	     95.420	          2
 2007	    11	    29	    111.229	          2
 2007	    11	    30	     97.979	          2
 2007	    12	     1	     90.393	          2
 2007	    12	     2	     71.515	          2
 2007	    12	     3	     71.515	          2
 2007	    12	     4	     69.295	          2
 2007	    12	     5	     67.107	          2
 2007	    12	     6	    122.368	          2
 2007	    12	     7	    259.193	          2
 2007	    12	     8	    569.523	          2
 2007	    12	     9	    415.094	          2
 2007	    12	    10	    283.579	          2
 2007	    12	    11	    220.749	          2
 2007	    12	    12	    291.926	          2
 2007	    12	    13	    357.961	          2
 2007	    12	    14	    279.447	          2
 2007	    12	    15	    217.057	          2
 2007	    12	    16	    168.330	          2
 2007	    12	    17	    136.959	          2
 2007	    12	    18	    119.539	          2
 2007	    12	    19	    105.839	          2
 2007	    12	    20	     97.979	          2
 2007	    12	    21	     95.420	          2
 2007	    12	    22	    131.034	          2
 2007	    12	    23	    119.539	          2
 2007	    12	    24	    108.519	          2
 2007	    12	    25	    105.839	          2
 2007	    12	    26	    128.116	          2
 2007	    12	    27	    161.824	          2
 2007	    12	    28	    192.000	          2
 2007	    12	    29	    178.303	          2
 2007	    12	    30	    155.434	          2
 2007	    12	    31	    139.965	          2
 2008	     1	     1	    108.519	          2
 2008	     1	     2	    224.469	          2
 2008	     1	     3	    317.616	          2
 2008	     1	     4	    267.212	          2
 2008	     1	     5	    259.193	          2
 2008	     1	     6	    220.749	          2
 2008	     1	     7	    220.749	          2
 2008	     1	     8	    209.758	          2
 2008	     1	     9	    165.063	          2
 2008	     1	    10	    139.965	          2
 2008	     1	    11	    128.116	          2
 2008	     1	    12	    139.965	          2
 2008	     1	    13	    131.034	          2
 2008	     1	    14	    165.063	          2
 2008	     1	    15	    149.159	          2
 2008	     1	    16	    133.982	          2
 2008	     1	    17	    108.519	          2
 2008	     1	    18	    143.001	          2
 2008	     1	    19	    146.065	          2
 2008	     1	    20	    499.962	          2
 2008	     1	    21	    745.650	          2
 2008	     1	    22	    415.094	          2
 2008	     1	    23	    251.283	          2
 2008	     1	    24	    178.303	          2
 2008	     1	    25	    143.001	          2
 2008	     1	    26	    125.227	          2
 2008	     1	    27	    113.969	          2
 2008	     1	    28	    108.519	          2
 2008	     1	    29	    113.969	          2
 2008	     1	    30	    139.965	          2
 2008	     1	    31	    149.159	          2
 2008	     2	     1	    128.116	          2
 2008	     2	     2	    122.368	          2
 2008	     2	     3	    161.824	          2
 2008	     2	     4	    168.330	          2
 2008	     2	     5	    131.034	          2
 2008	     2	     6	    103.189	          2
 2008	     2	     7	     92.891	          2
 2008	     2	     8	     83.082	          2
 2008	     2	     9	     92.891	          2
 2008	     2	    10	     90.393	          2
 2008	     2	    11	    122.368	          2
 2008	     2	    12	    133.982	          2
 2008	     2	    13	    146.065	          2
 2008	     2	    14	    128.116	          2
 2008	     2	    15	    105.839	          2
 2008	     2	    16	     95.420	          2
 2008	     2	    17	     80.706	          2
 2008	     2	    18	     73.766	          2
 2008	     2	    19	     87.925	          2
 2008	     2	    20	    133.982	          2
 2008	     2	    21	    149.159	          2
 2008	     2	    22	    119.539	          2
 2008	     2	    23	    103.189	          2
 2008	     2	    24	    122.368	          2
 2008	     2	    25	    178.303	          2
 2008	     2	    26	    149.159	          2
 2008	     2	    27	    119.539	          2
 2008	     2	    28	     97.979	          2
 2008	     2	    29	     87.925	          2
 2008	     3	     1	    155.434	          2
 2008	     3	     2	    235.794	          2
 2008	     3	     3	    224.469	          2
 2008	     3	     4	    178.303	          2
 2008	     3	     5	    131.034	          2
 2008	     3	     6	     97.979	          2
 2008	     3	     7	     83.082	          2
 2008	     3	     8	     80.706	          2
 2008	     3	     9	     73.766	          2
 2008	     3	    10	     67.107	          2
 2008	     3	    11	    105.839	          2
 2008	     3	    12	    155.434	          2
 2008	     3	    13	    149.159	          2
 2008	     3	    14	    133.982	          2
 2008	     3	    15	    116.739	          2
 2008	     3	    16	     92.891	          2
 2008	     3	    17	     85.488	          2
 2008	     3	    18	     78.362	          2
 2008	     3	    19	     71.515	          2
 2008	     3	    20	     71.515	          2
 2008	     3	    21	     90.393	          2
 2008	     3	    22	     92.891	          2
 2008	     3	    23	     95.420	          2
 2008	     3	    24	    116.739	          2
 2008	     3	    25	    103.189	          2
 2008	     3	    26	     92.891	          2
 2008	     3	    27	     83.082	          2
 2008	     3	    28	     73.766	          2
 2008	     3	    29	     67.107	          2
 2008	     3	    30	     60.731	          2
 2008	     3	    31	     52.678	          2
 2008	     4	     1	     50.745	          2
 2008	     4	     2	     48.844	          2
 2008	     4	     3	     46.977	          2
 2008	     4	     4	     46.977	          2
 2008	     4	     5	     46.977	          2
 2008	     4	     6	     46.977	          2
 2008	     4	     7	     46.977	          2
 2008	     4	     8	     46.977	          2
 2008	     4	     9	     46.977	          2
 2008	     4	    10	     41.570	          2
 2008	     4	    11	     71.515	          2
 2008	     4	    12	     58.670	          2
 2008	     4	    13	    344.272	          2
 2008	     4	    14	    603.016	          2
 2008	     4	    15	   1238.938	          2
 2008	     4	    16	    649.026	          2
 2008	     4	    17	    371.888	          2
 2008	     4	    18	    279.447	          2
 2008	     4	    19	    251.283	          2
 2008	     4	    20	    251.283	          2
 2008	     4	    21	    224.469	          2
 2008	     4	    22	    224.469	          2
 2008	     4	    23	    224.469	          2
 2008	     4	    24	    185.095	          2
 2008	     4	    25	    161.824	          2
 2008	     4	    26	    146.065	          2
 2008	     4	    27	    131.034	          2
 2008	     4	    28	    122.368	          2
 2008	     4	    29	    108.519	          2
 2008	     4	    30	    335.280	          2
 2008	     5	     1	    971.061	          2
 2008	     5	     2	    929.318	          2
 2008	     5	     3	   1466.195	          2
 2008	     5	     4	   1131.235	          2
 2008	     5	     5	    720.922	          2
 2008	     5	     6	    489.628	          2
 2008	     5	     7	    381.305	          2
 2008	     5	     8	    300.381	          2
 2008	     5	     9	    251.283	          2
 2008	     5	    10	    224.469	          2
 2008	     5	    11	    202.570	          2
 2008	     5	    12	    188.533	          2
 2008	     5	    13	    165.063	          2
 2008	     5	    14	    149.159	          2
 2008	     5	    15	    149.159	          2
 2008	     5	    16	    146.065	          2
 2008	     5	    17	    139.965	          2
 2008	     5	    18	    128.116	          2
 2008	     5	    19	    128.116	          2
 2008	     5	    20	    122.368	          2
 2008	     5	    21	    113.969	          2
 2008	     5	    22	    111.229	          2
 2008	     5	    23	    105.839	          2
 2008	     5	    24	    100.569	          2
 2008	     5	    25	     95.420	          2
 2008	     5	    26	     95.420	          2
 2008	     5	    27	     95.420	          2
 2008	     5	    28	     95.420	          2
 2008	     5	    29	    330.823	          2
 2008	     5	    30	    335.280	          2
 2008	     5	    31	    231.991	          2
 2008	     6	     1	    165.063	          2
 2008	     6	     2	    155.434	          2
 2008	     6	     3	    136.959	          2
 2008	     6	     4	    168.330	          2
 2008	     6	     5	    381.305	          2
 2008	     6	     6	    367.219	          2
 2008	     6	     7	    296.140	          2
 2008	     6	     8	    217.057	          2
 2008	     6	     9	    171.626	          2
 2008	     6	    10	    149.159	          2
 2008	     6	    11	    136.959	          2
 2008	     6	    12	    133.982	          2
 2008	     6	    13	    146.065	          2
 2008	     6	    14	    335.280	          2
 2008	     6	    15	    479.392	          2
 2008	     6	    16	    678.564	          2
 2008	     6	    17	    620.089	          2
 2008	     6	    18	    444.345	          2
 2008	     6	    19	    330.823	          2
 2008	     6	    20	    267.212	          2
 2008	     6	    21	    267.212	          2
 2008	     6	    22	    243.484	          2
 2008	     6	    23	    199.018	          2
 2008	     6	    24	    192.000	          2
 2008	     6	    25	    220.749	          2
 2008	     6	    26	    220.749	          2
 2008	     6	    27	    209.758	          2
 2008	     6	    28	    188.533	          2
 2008	     6	    29	    195.495	          2
 2008	     6	    30	    251.283	          2
 2008	     7	     1	    267.212	          2
 2008	     7	     2	    235.794	          2
 2008	     7	     3	    206.150	          2
 2008	     7	     4	    174.950	          2
 2008	     7	     5	    168.330	          2
 2008	     7	     6	    155.434	          2
 2008	     7	     7	    149.159	          2
 2008	     7	     8	    133.982	          2
 2008	     7	     9	    131.034	          2
 2008	     7	    10	    125.227	          2
 2008	     7	    11	    122.368	          2
 2008	     7	    12	    116.739	          2
 2008	     7	    13	    108.519	          2
 2008	     7	    14	    105.839	          2
 2008	     7	    15	    100.569	          2
 2008	     7	    16	     95.420	          2
 2008	     7	    17	     95.420	          2
 2008	     7	    18	     95.420	          2
 2008	     7	    19	     90.393	          2
 2008	     7	    20	     90.393	          2
 2008	     7	    21	     85.488	          2
 2008	     7	    22	     85.488	          2
 2008	     7	    23	     85.488	          2
 2008	     7	    24	     85.488	          2
 2008	     7	    25	    654.886	          2
 2008	     7	    26	    841.753	          2
 2008	     7	    27	    484.498	          2
 2008	     7	    28	    300.381	          2
 2008	     7	    29	    228.216	          2
 2008	     7	    30	    199.018	          2
 2008	     7	    31	    165.063	          2
 2008	     8	     1	    155.434	          2
 2008	     8	     2	    155.434	          2
 2008	     8	     3	    344.272	          2
 2008	     8	     4	    357.961	          2
 2008	     8	     5	    259.193	          2
 2008	     8	     6	    267.212	          2
 2008	     8	     7	    429.698	          2
 2008	     8	     8	   1310.526	          2
 2008	     8	     9	   1696.684	          2
 2008	     8	    10	   1687.166	          2
 2008	     8	    11	   1326.902	          2
 2008	     8	    12	    868.275	          2
 2008	     8	    13	    649.026	          2
 2008	     8	    14	   1687.166	          2
 2008	     8	    15	   2572.399	          2
 2008	     8	    16	   2312.901	          2
 2008	     8	    17	   1378.381	          2
 2008	     8	    18	    901.955	          2
 2008	     8	    19	    696.574	          2
 2008	     8	    20	    564.026	          2
 2008	     8	    21	    474.311	          2
 2008	     8	    22	    405.309	          2
 2008	     8	    23	    357.961	          2
 2008	     8	    24	    321.991	          2
 2008	     8	    25	    304.649	          2
 2008	     8	    26	    279.447	          2
 2008	     8	    27	    263.189	          2
 2008	     8	    28	    239.625	          2
 2008	     8	    29	    224.469	          2
 2008	     8	    30	    209.758	          2
 2008	     8	    31	    199.018	          2
 2008	     9	     1	    185.095	          2
 2008	     9	     2	    185.095	          2
 2008	     9	     3	    171.626	          2
 2008	     9	     4	    165.063	          2
 2008	     9	     5	    161.824	          2
 2008	     9	     6	    152.282	          2
 2008	     9	     7	    149.159	          2
 2008	     9	     8	    149.159	          2
 2008	     9	     9	    146.065	          2
 2008	     9	    10	    139.965	          2
 2008	     9	    11	    133.982	          2
 2008	     9	    12	    131.034	          2
 2008	     9	    13	    133.982	          2
 2008	     9	    14	    136.959	          2
 2008	     9	    15	    158.615	          2
 2008	     9	    16	    146.065	          2
 2008	     9	    17	    128.116	          2
 2008	     9	    18	    116.739	          2
 2008	     9	    19	    105.839	          2
 2008	     9	    20	    108.519	          2
 2008	     9	    21	    116.739	          2
 2008	     9	    22	    149.159	          2
 2008	     9	    23	    168.330	          2
 2008	     9	    24	    146.065	          2
 2008	     9	    25	    122.368	          2
 2008	     9	    26	    113.969	          2
 2008	     9	    27	    100.569	          2
 2008	     9	    28	     92.891	          2
 2008	     9	    29	     90.393	          2
 2008	     9	    30	     87.925	          2
 2008	    10	     1	     87.925	          2
 2008	    10	     2	    420.026	          2
 2008	    10	     3	    690.547	          2
 2008	    10	     4	    489.628	          2
 2008	    10	     5	    964.046	          2
 2008	    10	     6	   2290.942	          2
 2008	    10	     7	   1832.549	          2
 2008	    10	     8	   1093.855	          2
 2008	    10	     9	    751.891	          2
 2008	    10	    10	    553.104	          2
 2008	    10	    11	    381.305	          2
 2008	    10	    12	    317.616	          2
 2008	    10	    13	    296.140	          2
 2008	    10	    14	    267.212	          2
 2008	    10	    15	    235.794	          2
 2008	    10	    16	    213.393	          2
 2008	    10	    17	    199.018	          2
 2008	    10	    18	    224.469	          2
 2008	    10	    19	    291.926	          2
 2008	    10	    20	    330.823	          2
 2008	    10	    21	    344.272	          2
 2008	    10	    22	    317.616	          2
 2008	    10	    23	    251.283	          2
 2008	    10	    24	    231.991	          2
 2008	    10	    25	    206.150	          2
 2008	    10	    26	    199.018	          2
 2008	    10	    27	    235.794	          2
 2008	    10	    28	    228.216	          2
 2008	    10	    29	    202.570	          2
 2008	    10	    30	    213.393	          2
 2008	    10	    31	    275.341	          2
 2008	    11	     1	    317.616	          2
 2008	    11	     2	    308.944	          2
 2008	    11	     3	    479.392	          2
 2008	    11	     4	    459.217	          2
 2008	    11	     5	    429.698	          2
 2008	    11	     6	    395.629	          2
 2008	    11	     7	    420.026	          2
 2008	    11	     8	    395.629	          2
 2008	    11	     9	    335.280	          2
 2008	    11	    10	    300.381	          2
 2008	    11	    11	    267.212	          2
 2008	    11	    12	    296.140	          2
 2008	    11	    13	    386.054	          2
 2008	    11	    14	    344.272	          2
 2008	    11	    15	    291.926	          2
 2008	    11	    16	    243.484	          2
 2008	    11	    17	    209.758	          2
 2008	    11	    18	    192.000	          2
 2008	    11	    19	    171.626	          2
 2008	    11	    20	    152.282	          2
 2008	    11	    21	    152.282	          2
 2008	    11	    22	    143.001	          2
 2008	    11	    23	    139.965	          2
