CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	     6	      2.979	          2
 1995	    12	     7	      3.315	          2
 1995	    12	     8	      3.315	          2
 1995	    12	     9	      1.115	          2
 1995	    12	    10	      2.609	          2
 1995	    12	    11	      3.089	          2
 1995	    12	    12	      0.466	          2
 1995	    12	    13	      4.625	          2
 1995	    12	    14	      6.378	          2
 1995	    12	    15	      4.360	          2
 1995	    12	    16	      1.808	          2
 1995	    12	    17	     13.120	          2
 1995	    12	    18	     11.399	          2
 1995	    12	    19	     12.031	          2
 1995	    12	    20	     15.981	          2
 1995	    12	    21	     12.031	          2
 1995	    12	    22	     16.113	          2
 1995	    12	    23	     14.138	          2
 1995	    12	    24	     17.181	          2
 1995	    12	    25	     17.316	          2
 1995	    12	    26	     16.912	          2
 1995	    12	    27	     14.138	          2
 1995	    12	    28	     13.009	          2
 1995	    12	    29	     14.720	          2
 1995	    12	    30	     18.136	          2
 1995	    12	    31	     17.588	          2
 1996	     1	     1	     13.343	          2
 1996	     1	     2	     13.795	          2
 1996	     1	     3	     18.551	          2
 1996	     1	     4	     10.886	          2
 1996	     1	     5	      5.839	          2
 1996	     1	     6	      6.457	          2
 1996	     1	     7	      8.309	          2
 1996	     1	     8	      9.699	          2
 1996	     1	     9	     10.383	          2
 1996	     1	    10	     10.284	          2
 1996	     1	    11	     11.504	          2
 1996	     1	    12	      4.558	          2
 1996	     1	    13	      4.230	          2
 1996	     1	    14	      4.038	          2
 1996	     1	    15	      3.913	          2
 1996	     1	    16	      3.789	          2
 1996	     1	    17	      3.489	          2
 1996	     1	    18	      3.431	          2
 1996	     1	    19	      3.201	          2
 1996	     1	    20	      4.360	          2
 1996	     1	    21	      3.851	          2
 1996	     1	    22	      3.145	          2
 1996	     1	    23	      3.201	          2
 1996	     1	    24	      3.034	          2
 1996	     1	    25	      2.979	          2
 1996	     1	    26	      2.817	          2
 1996	     1	    27	      2.457	          2
 1996	     1	    28	      2.457	          2
 1996	     1	    29	      2.359	          2
 1996	     1	    30	      2.507	          2
 1996	     1	    31	      3.315	          2
 1996	     2	     1	      4.625	          2
 1996	     2	     2	      5.038	          2
 1996	     2	     3	      4.425	          2
 1996	     2	     4	      3.145	          2
 1996	     2	     5	      3.975	          2
 1996	     2	     6	      4.693	          2
 1996	     2	     7	      5.109	          2
 1996	     2	     8	      5.038	          2
 1996	     2	     9	      4.360	          2
 1996	     2	    10	      2.924	          2
 1996	     2	    11	      4.425	          2
 1996	     2	    12	      3.913	          2
 1996	     2	    13	      4.230	          2
 1996	     2	    14	      4.165	          2
 1996	     2	    15	      4.558	          2
 1996	     2	    16	      4.425	          2
 1996	     2	    17	      4.165	          2
 1996	     2	    18	      4.425	          2
 1996	     2	    19	      4.425	          2
 1996	     2	    20	      4.294	          2
 1996	     2	    21	      4.899	          2
 1996	     2	    22	      5.109	          2
 1996	     2	    23	      5.990	          2
 1996	     2	    24	      6.067	          2
 1996	     2	    25	     13.009	          2
 1996	     2	    26	     10.186	          2
 1996	     2	    27	      9.413	          2
 1996	     2	    28	      3.913	          2
 1996	     2	    29	      3.975	          2
 1996	     3	     1	      4.294	          2
 1996	     3	     2	     11.608	          2
 1996	     3	     3	     11.925	          2
 1996	     3	     4	     12.570	          2
 1996	     3	     5	     12.031	          2
 1996	     3	     6	     12.679	          2
 1996	     3	     7	     11.608	          2
 1996	     3	     8	      9.603	          2
 1996	     3	     9	      9.892	          2
 1996	     3	    10	     10.683	          2
 1996	     3	    11	      7.104	          2
 1996	     3	    12	     12.898	          2
 1996	     3	    13	     12.353	          2
 1996	     3	    14	     12.138	          2
 1996	     3	    15	      5.990	          2
 1996	     3	    16	     14.138	          2
 1996	     3	    17	     12.679	          2
 1996	     3	    18	     12.353	          2
 1996	     3	    19	      7.355	          2
 1996	     3	    20	      8.852	          2
 1996	     3	    21	      9.603	          2
 1996	     3	    22	      9.508	          2
 1996	     3	    23	      9.318	          2
 1996	     3	    24	      9.603	          2
 1996	     3	    25	      9.603	          2
 1996	     3	    26	     20.100	          2
 1996	     3	    27	     18.412	          2
 1996	     3	    28	      9.603	          2
 1996	     3	    29	      9.699	          2
 1996	     3	    30	      9.318	          2
 1996	     3	    31	      9.603	          2
 1996	     4	     1	      9.224	          2
 1996	     4	     2	      8.852	          2
 1996	     4	     3	      8.945	          2
 1996	     4	     4	      8.852	          2
 1996	     4	     5	      9.130	          2
 1996	     4	     6	      8.945	          2
 1996	     4	     7	      8.761	          2
 1996	     4	     8	      8.488	          2
 1996	     4	     9	      8.131	          2
 1996	     4	    10	      8.309	          2
 1996	     4	    11	      6.144	          2
 1996	     4	    12	      3.548	          2
 1996	     4	    13	      2.764	          2
 1996	     4	    14	      2.924	          2
 1996	     4	    15	      3.431	          2
 1996	     4	    16	      4.693	          2
 1996	     4	    17	      8.761	          2
 1996	     4	    18	      7.524	          2
 1996	     4	    19	      4.360	          2
 1996	     4	    20	      3.372	          2
 1996	     4	    21	      3.201	          2
 1996	     4	    22	      2.979	          2
 1996	     4	    23	      3.257	          2
 1996	     4	    24	      3.431	          2
 1996	     4	    25	      3.257	          2
 1996	     4	    26	      2.979	          2
 1996	     4	    27	      3.089	          2
 1996	     4	    28	      3.315	          2
 1996	     4	    29	      3.089	          2
 1996	     4	    30	      3.034	          2
 1996	     5	     1	      3.034	          2
 1996	     5	     2	      3.431	          2
 1996	     5	     3	      3.489	          2
 1996	     5	     4	      3.789	          2
 1996	     5	     5	      3.975	          2
 1996	     5	     6	      4.038	          2
 1996	     5	     7	      4.165	          2
 1996	     5	     8	      4.038	          2
 1996	     5	     9	      4.230	          2
 1996	     5	    10	      4.038	          2
 1996	     5	    11	      4.165	          2
 1996	     5	    12	      4.425	          2
 1996	     5	    13	      4.230	          2
 1996	     5	    14	      4.102	          2
 1996	     5	    15	      4.294	          2
 1996	     5	    16	      4.425	          2
 1996	     5	    17	      4.625	          2
 1996	     5	    18	      7.355	          2
 1996	     5	    19	      7.104	          2
 1996	     5	    20	      7.439	          2
 1996	     5	    21	      4.425	          2
 1996	     5	    22	      4.425	          2
 1996	     5	    23	      4.830	          2
 1996	     5	    24	      4.360	          2
 1996	     5	    25	      4.230	          2
 1996	     5	    26	      4.102	          2
 1996	     5	    27	      4.165	          2
 1996	     5	    28	      4.294	          2
 1996	     5	    29	      4.558	          2
 1996	     5	    30	      4.558	          2
 1996	     5	    31	      4.230	          2
 1996	     6	     1	     11.608	          2
 1996	     6	     2	     11.399	          2
 1996	     6	     3	     11.296	          2
 1996	     6	     4	     11.504	          2
 1996	     6	     5	     10.784	          2
 1996	     6	     6	     10.483	          2
 1996	     6	     7	     10.186	          2
 1996	     6	     8	      9.892	          2
 1996	     6	     9	      9.413	          2
 1996	     6	    10	      8.852	          2
 1996	     6	    11	      6.378	          2
 1996	     6	    12	      5.395	          2
 1996	     6	    13	      5.468	          2
 1996	     6	    14	      4.693	          2
 1996	     6	    15	      5.251	          2
 1996	     6	    16	      5.395	          2
 1996	     6	    17	      6.939	          2
 1996	     6	    18	      7.955	          2
 1996	     6	    19	      4.830	          2
 1996	     6	    20	      4.693	          2
 1996	     6	    21	      5.038	          2
 1996	     6	    22	      5.323	          2
 1996	     6	    23	      5.468	          2
 1996	     6	    24	      5.615	          2
 1996	     6	    25	      6.221	          2
 1996	     6	    26	      6.378	          2
 1996	     6	    27	      6.939	          2
 1996	     6	    28	      7.187	          2
 1996	     6	    29	      7.609	          2
 1996	     6	    30	      7.439	          2
 1996	     7	     1	      7.439	          2
 1996	     7	     2	      7.355	          2
 1996	     7	     3	      7.271	          2
 1996	     7	     4	      7.187	          2
 1996	     7	     5	      7.104	          2
 1996	     7	     6	      7.524	          2
 1996	     7	     7	      7.187	          2
 1996	     7	     8	      7.439	          2
 1996	     7	     9	      7.355	          2
 1996	     7	    10	      7.022	          2
 1996	     7	    11	      6.858	          2
 1996	     7	    12	      7.022	          2
 1996	     7	    13	      6.536	          2
 1996	     7	    14	      6.378	          2
 1996	     7	    15	      6.536	          2
 1996	     7	    16	      6.858	          2
 1996	     7	    17	      7.022	          2
 1996	     7	    18	      7.187	          2
 1996	     7	    19	      7.355	          2
 1996	     7	    20	      7.187	          2
 1996	     7	    21	      7.439	          2
 1996	     7	    22	      7.187	          2
 1996	     7	    23	      7.355	          2
 1996	     7	    24	      7.022	          2
 1996	     7	    25	      6.858	          2
 1996	     7	    26	      7.022	          2
 1996	     7	    27	      7.187	          2
 1996	     7	    28	      7.104	          2
 1996	     7	    29	      6.858	          2
 1996	     7	    30	      7.187	          2
 1996	     7	    31	      7.022	          2
 1996	     8	     1	      7.104	          2
 1996	     8	     2	      7.187	          2
 1996	     8	     3	      7.355	          2
 1996	     8	     4	      6.939	          2
 1996	     8	     5	      6.777	          2
 1996	     8	     6	      7.187	          2
 1996	     8	     7	      7.439	          2
 1996	     8	     8	      7.187	          2
 1996	     8	     9	      6.939	          2
 1996	     8	    10	      7.104	          2
 1996	     8	    11	      7.781	          2
 1996	     8	    12	      8.043	          2
 1996	     8	    13	      7.781	          2
 1996	     8	    14	      6.858	          2
 1996	     8	    15	      7.439	          2
 1996	     8	    16	      6.939	          2
 1996	     8	    17	      6.536	          2
 1996	     8	    18	      6.616	          2
 1996	     8	    19	      6.858	          2
 1996	     8	    20	      6.939	          2
 1996	     8	    21	      7.022	          2
 1996	     8	    22	      7.187	          2
 1996	     8	    23	      7.439	          2
 1996	     8	    24	      7.187	          2
 1996	     8	    25	      7.609	          2
 1996	     8	    26	      8.131	          2
 1996	     8	    27	     10.483	          2
 1996	     8	    28	     11.608	          2
 1996	     8	    29	     11.713	          2
 1996	     8	    30	     11.090	          2
 1996	     8	    31	      9.224	          2
 1996	     9	     1	      6.457	          2
 1996	     9	     2	      6.457	          2
 1996	     9	     3	      6.777	          2
 1996	     9	     4	      7.781	          2
 1996	     9	     5	      8.131	          2
 1996	     9	     6	      8.043	          2
 1996	     9	     7	      8.219	          2
 1996	     9	     8	      7.781	          2
 1996	     9	     9	      7.524	          2
 1996	     9	    10	      7.271	          2
 1996	     9	    11	      7.439	          2
 1996	     9	    12	      7.781	          2
 1996	     9	    13	      7.955	          2
 1996	     9	    14	      7.439	          2
 1996	     9	    15	      7.104	          2
 1996	     9	    16	      6.858	          2
 1996	     9	    17	      6.777	          2
 1996	     9	    18	      6.457	          2
 1996	     9	    19	      6.144	          2
 1996	     9	    20	      5.914	          2
 1996	     9	    21	      6.378	          2
 1996	     9	    22	      6.221	          2
 1996	     9	    23	      6.299	          2
 1996	     9	    24	      6.457	          2
 1996	     9	    25	      6.457	          2
 1996	     9	    26	      5.468	          2
 1996	     9	    27	      4.693	          2
 1996	     9	    28	      5.323	          2
 1996	     9	    29	      6.299	          2
 1996	     9	    30	      4.899	          2
 1996	    10	     1	      4.830	          2
 1996	    10	     2	      4.693	          2
 1996	    10	     3	      4.899	          2
 1996	    10	     4	      4.761	          2
 1996	    10	     5	      5.109	          2
 1996	    10	     6	      4.830	          2
 1996	    10	     7	      5.395	          2
 1996	    10	     8	      7.868	          2
 1996	    10	     9	     11.608	          2
 1996	    10	    10	     10.284	          2
 1996	    10	    11	     10.087	          2
 1996	    10	    12	      3.372	          2
 1996	    10	    13	      3.257	          2
 1996	    10	    14	      3.431	          2
 1996	    10	    15	      2.979	          2
 1996	    10	    16	      2.262	          2
 1996	    10	    17	      1.852	          2
 1996	    10	    18	      1.724	          2
 1996	    10	    19	      1.600	          2
 1996	    10	    20	      1.724	          2
 1996	    10	    21	      1.939	          2
 1996	    10	    22	      3.315	          2
 1996	    10	    23	      3.913	          2
 1996	    10	    24	      3.668	          2
 1996	    10	    25	      7.022	          2
 1996	    10	    26	      7.271	          2
 1996	    10	    27	      6.939	          2
 1996	    10	    28	      7.022	          2
 1996	    10	    29	      3.913	          2
 1996	    10	    30	      4.294	          2
 1996	    10	    31	      4.693	          2
 1996	    11	     1	      4.693	          2
 1996	    11	     2	      5.038	          2
 1996	    11	     3	      5.615	          2
 1996	    11	     4	      3.975	          2
 1996	    11	     5	      2.924	          2
 1996	    11	     6	      1.852	          2
 1996	    11	     7	      1.015	          2
 1996	    11	     8	      0.983	          2
 1996	    11	     9	      1.082	          2
 1996	    11	    10	      1.255	          2
 1996	    11	    11	      1.481	          2
 1996	    11	    12	      4.165	          2
 1996	    11	    13	      3.789	          2
 1996	    11	    14	      3.913	          2
 1996	    11	    15	      3.851	          2
 1996	    11	    16	      3.728	          2
 1996	    11	    17	      3.668	          2
 1996	    11	    18	      3.489	          2
 1996	    11	    19	      3.789	          2
 1996	    11	    20	      3.975	          2
 1996	    11	    21	      4.165	          2
 1996	    11	    22	      5.038	          2
 1996	    11	    23	      4.693	          2
 1996	    11	    24	      4.165	          2
 1996	    11	    25	      3.431	          2
 1996	    11	    26	      3.851	          2
 1996	    11	    27	      3.315	          2
 1996	    11	    28	      3.372	          2
 1996	    11	    29	      3.257	          2
 1996	    11	    30	      3.257	          2
 1996	    12	     1	      3.431	          2
 1996	    12	     2	      4.558	          2
 1996	    12	     3	      4.294	          2
 1996	    12	     4	      4.625	          2
 1996	    12	     5	      4.625	          2
 1996	    12	     6	      4.492	          2
 1996	    12	     7	      4.230	          2
 1996	    12	     8	      4.558	          2
 1996	    12	     9	      4.558	          2
 1996	    12	    10	      4.360	          2
 1996	    12	    11	      5.038	          2
 1996	    12	    12	      8.131	          2
 1996	    12	    13	      5.251	          2
 1996	    12	    14	      1.724	          2
 1996	    12	    15	      2.215	          2
 1996	    12	    16	      3.257	          2
 1996	    12	    17	      4.038	          2
 1996	    12	    18	      3.913	          2
 1996	    12	    19	      3.728	          2
 1996	    12	    20	      4.038	          2
 1996	    12	    21	      4.558	          2
 1996	    12	    22	      5.395	          2
 1996	    12	    23	      4.165	          2
 1996	    12	    24	      4.165	          2
 1996	    12	    25	      4.360	          2
 1996	    12	    26	      4.102	          2
 1996	    12	    27	      4.360	          2
 1996	    12	    28	      2.075	          1
 1996	    12	    29	      2.924	          1
 1996	    12	    30	      3.431	          1
 1996	    12	    31	      4.830	          1
 1997	     1	     1	      9.037	          1
 1997	     1	     2	     10.683	          1
 1997	     1	     3	     11.608	          1
 1997	     1	     4	     13.795	          1
 1997	     1	     5	     13.009	          1
 1997	     1	     6	     23.781	          1
 1997	     1	     7	     14.138	          1
 1997	     1	     8	     12.788	          1
 1997	     1	     9	     11.819	          1
 1997	     1	    10	     11.090	          1
 1997	     1	    11	     10.784	          1
 1997	     1	    12	     11.504	          1
 1997	     1	    13	     11.504	          1
 1997	     1	    14	     11.504	          1
 1997	     1	    15	     12.898	          1
 1997	     1	    16	     14.486	          1
 1997	     1	    17	     12.898	          1
 1997	     1	    18	     12.031	          1
 1997	     1	    19	     11.608	          1
 1997	     1	    20	     11.090	          1
 1997	     1	    21	     11.296	          1
 1997	     1	    22	     10.583	          1
 1997	     1	    23	     10.284	          1
 1997	     1	    24	     10.483	          1
 1997	     1	    25	     10.784	          1
 1997	     1	    26	     13.009	          1
 1997	     1	    27	     13.231	          1
 1997	     1	    28	     11.090	          1
 1997	     1	    29	     10.383	          1
 1997	     1	    30	     10.483	          1
 1997	     1	    31	     10.087	          1
 1997	     2	     1	     10.087	          1
 1997	     2	     2	      9.795	          1
 1997	     2	     3	      9.508	          1
 1997	     2	     4	      9.318	          1
 1997	     2	     5	      9.699	          1
 1997	     2	     6	      9.699	          1
 1997	     2	     7	      9.508	          1
 1997	     2	     8	      9.318	          1
 1997	     2	     9	      9.318	          1
 1997	     2	    10	      9.037	          1
 1997	     2	    11	      9.037	          1
 1997	     2	    12	      9.224	          1
 1997	     2	    13	      9.130	          1
 1997	     2	    14	      9.318	          1
 1997	     2	    15	      9.130	          1
 1997	     2	    16	      8.945	          1
 1997	     2	    17	      9.130	          1
 1997	     2	    18	      8.945	          1
 1997	     2	    19	      9.224	          1
 1997	     2	    20	      9.037	          1
 1997	     2	    21	      8.945	          1
 1997	     2	    22	      8.852	          1
 1997	     2	    23	      9.224	          2
 1997	     2	    24	      9.224	          2
 1997	     2	    25	     18.829	          2
 1997	     2	    26	     11.925	          2
 1997	     2	    27	     12.245	          2
 1997	     2	    28	     11.399	          2
 1997	     3	     1	     10.988	          2
 1997	     3	     2	     23.328	          2
 1997	     3	     3	     12.353	          2
 1997	     3	     4	     11.090	          2
 1997	     3	     5	     12.788	          2
 1997	     3	     6	     10.483	          2
 1997	     3	     7	     10.383	          2
 1997	     3	     8	     10.186	          2
 1997	     3	     9	      9.892	          2
 1997	     3	    10	      9.892	          2
 1997	     3	    11	      9.603	          2
 1997	     3	    12	      9.699	          2
 1997	     3	    13	      9.603	          2
 1997	     3	    14	     10.087	          2
 1997	     3	    15	     14.956	          2
 1997	     3	    16	     15.327	          2
 1997	     3	    17	     12.788	          2
 1997	     3	    18	     10.483	          2
 1997	     3	    19	      9.990	          2
 1997	     3	    20	      9.795	          2
 1997	     3	    21	      9.699	          2
 1997	     3	    22	      9.508	          2
 1997	     3	    23	      9.318	          2
 1997	     3	    24	      6.221	          2
 1997	     3	    25	      4.899	          2
 1997	     3	    26	      4.693	          2
 1997	     3	    27	      4.625	          2
 1997	     3	    28	      4.761	          2
 1997	     3	    29	      4.693	          2
 1997	     3	    30	      4.492	          2
 1997	     3	    31	      4.693	          2
 1997	     4	     1	      4.761	          2
 1997	     4	     2	      4.830	          2
 1997	     4	     3	      4.625	          2
 1997	     4	     4	      4.492	          2
 1997	     4	     5	      4.830	          2
 1997	     4	     6	      4.968	          2
 1997	     4	     7	      7.955	          2
 1997	     4	     8	      7.781	          2
 1997	     4	     9	      7.695	          2
 1997	     4	    10	      7.868	          2
 1997	     4	    11	      7.781	          2
 1997	     4	    12	      7.524	          2
 1997	     4	    13	      7.781	          2
 1997	     4	    14	      7.955	          2
 1997	     4	    15	      7.781	          2
 1997	     4	    16	      7.524	          2
 1997	     4	    17	      7.868	          2
 1997	     4	    18	      8.043	          2
 1997	     4	    19	      8.309	          2
 1997	     4	    20	      8.043	          2
 1997	     4	    21	      8.219	          2
 1997	     4	    22	     17.861	          2
 1997	     4	    23	     17.725	          2
 1997	     4	    24	     17.452	          2
 1997	     4	    25	     17.725	          2
 1997	     4	    26	     17.725	          2
 1997	     4	    27	     17.999	          2
 1997	     4	    28	     18.136	          2
 1997	     4	    29	     17.046	          2
 1997	     4	    30	     15.198	          2
 1997	     5	     1	     15.198	          2
 1997	     5	     2	     14.838	          2
 1997	     5	     3	     14.603	          2
 1997	     5	     4	     14.720	          2
 1997	     5	     5	     15.074	          2
 1997	     5	     6	     14.603	          2
 1997	     5	     7	     14.138	          2
 1997	     5	     8	     14.254	          2
 1997	     5	     9	     14.603	          2
 1997	     5	    10	     14.486	          2
 1997	     5	    11	     14.720	          2
 1997	     5	    12	     14.838	          2
 1997	     5	    13	     14.838	          2
 1997	     5	    14	     15.074	          2
 1997	     5	    15	     14.720	          2
 1997	     5	    16	     14.838	          2
 1997	     5	    17	     14.603	          2
 1997	     5	    18	     14.956	          2
 1997	     5	    19	     14.838	          2
 1997	     5	    20	     14.603	          2
 1997	     5	    21	     14.603	          2
 1997	     5	    22	     14.486	          2
 1997	     5	    23	     14.956	          2
 1997	     5	    24	     14.603	          2
 1997	     5	    25	     14.838	          2
 1997	     5	    26	     14.956	          2
 1997	     5	    27	     14.603	          2
 1997	     5	    28	     14.838	          2
 1997	     5	    29	     14.603	          2
 1997	     5	    30	     14.720	          2
 1997	     5	    31	     14.603	          2
 1997	     6	     1	     14.603	          2
 1997	     6	     2	     14.838	          2
 1997	     6	     3	     14.603	          2
 1997	     6	     4	     14.486	          2
 1997	     6	     5	      8.669	          2
 1997	     6	     6	      8.398	          2
 1997	     6	     7	      8.669	          2
 1997	     6	     8	      8.852	          2
 1997	     6	     9	      8.945	          2
 1997	     6	    10	      9.037	          2
 1997	     6	    11	      9.130	          2
 1997	     6	    12	      8.945	          2
 1997	     6	    13	      8.761	          2
 1997	     6	    14	      8.761	          2
 1997	     6	    15	      8.945	          2
 1997	     6	    16	      8.945	          2
 1997	     6	    17	      8.761	          2
 1997	     6	    18	      8.488	          2
 1997	     6	    19	      8.669	          2
 1997	     6	    20	      8.669	          2
 1997	     6	    21	      8.488	          2
 1997	     6	    22	      8.488	          2
 1997	     6	    23	      8.578	          2
 1997	     6	    24	      8.219	          2
 1997	     6	    25	      8.043	          2
 1997	     6	    26	      8.131	          2
 1997	     6	    27	      8.043	          2
 1997	     6	    28	      8.043	          2
 1997	     6	    29	      8.131	          2
 1997	     6	    30	      8.043	          2
 1997	     7	     1	      8.043	          2
 1997	     7	     2	      7.955	          2
 1997	     7	     3	      8.043	          2
 1997	     7	     4	      7.868	          2
 1997	     7	     5	      7.695	          2
 1997	     7	     6	      7.524	          2
 1997	     7	     7	      7.439	          2
 1997	     7	     8	      7.187	          2
 1997	     7	     9	      7.187	          2
 1997	     7	    10	      9.037	          2
 1997	     7	    11	     10.186	          2
 1997	     7	    12	     10.988	          2
 1997	     7	    13	     10.784	          2
 1997	     7	    14	     10.383	          2
 1997	     7	    15	     10.087	          2
 1997	     7	    16	      9.603	          2
 1997	     7	    17	      9.224	          2
 1997	     7	    18	      9.037	          2
 1997	     7	    19	      8.945	          2
 1997	     7	    20	      9.037	          2
 1997	     7	    21	      8.852	          2
 1997	     7	    22	      8.488	          2
 1997	     7	    23	      8.309	          2
 1997	     7	    24	      8.131	          2
 1997	     7	    25	      8.131	          2
 1997	     7	    26	      8.309	          2
 1997	     7	    27	      7.955	          2
 1997	     7	    28	      7.609	          2
 1997	     7	    29	      7.609	          2
 1997	     7	    30	      7.439	          2
 1997	     7	    31	      7.187	          2
 1997	     8	     1	      7.022	          2
 1997	     8	     2	      6.858	          2
 1997	     8	     3	      7.022	          2
 1997	     8	     4	      7.439	          2
 1997	     8	     5	      7.609	          2
 1997	     8	     6	      7.781	          2
 1997	     8	     7	      8.043	          2
 1997	     8	     8	      8.043	          2
 1997	     8	     9	      8.309	          2
 1997	     8	    10	      8.578	          2
 1997	     8	    11	      8.852	          2
 1997	     8	    12	      8.945	          2
 1997	     8	    13	      9.318	          2
 1997	     8	    14	      9.413	          2
 1997	     8	    15	      9.224	          2
 1997	     8	    16	      8.945	          2
 1997	     8	    17	      8.945	          2
 1997	     8	    18	      9.037	          2
 1997	     8	    19	      8.852	          2
 1997	     8	    20	      8.761	          2
 1997	     8	    21	      8.852	          2
 1997	     8	    22	      8.761	          2
 1997	     8	    23	      8.945	          2
 1997	     8	    24	      8.945	          2
 1997	     8	    25	      8.852	          2
 1997	     8	    26	      8.761	          2
 1997	     8	    27	      8.852	          2
 1997	     8	    28	      8.852	          2
 1997	     8	    29	      8.945	          2
 1997	     8	    30	      8.852	          2
 1997	     8	    31	      8.852	          2
 1997	     9	     1	      8.945	          2
 1997	     9	     2	      8.852	          2
 1997	     9	     3	      8.761	          2
 1997	     9	     4	      8.852	          2
 1997	     9	     5	      8.852	          2
 1997	     9	     6	      8.761	          2
 1997	     9	     7	      8.852	          2
 1997	     9	     8	     11.193	          2
 1997	     9	     9	     12.138	          2
 1997	     9	    10	     12.898	          2
 1997	     9	    11	     12.461	          2
 1997	     9	    12	     12.461	          2
 1997	     9	    13	     12.353	          2
 1997	     9	    14	     12.461	          2
 1997	     9	    15	     12.353	          2
 1997	     9	    16	     13.120	          2
 1997	     9	    17	     12.898	          2
 1997	     9	    18	     12.461	          2
 1997	     9	    19	     12.353	          2
 1997	     9	    20	     12.570	          2
 1997	     9	    21	     13.120	          2
 1997	     9	    22	     12.570	          2
 1997	     9	    23	     11.925	          2
 1997	     9	    24	     12.788	          2
 1997	     9	    25	     12.898	          2
 1997	     9	    26	     13.343	          2
 1997	     9	    27	     13.795	          2
 1997	     9	    28	     13.009	          2
 1997	     9	    29	     12.898	          2
 1997	     9	    30	     15.718	          2
 1997	    10	     1	     13.795	          2
 1997	    10	     2	     14.486	          2
 1997	    10	     3	     14.603	          2
 1997	    10	     4	     14.138	          2
 1997	    10	     5	     13.343	          2
 1997	    10	     6	     12.679	          2
 1997	    10	     7	     11.193	          2
 1997	    10	     8	     11.925	          2
 1997	    10	     9	     12.788	          2
 1997	    10	    10	     13.120	          2
 1997	    10	    11	     12.679	          2
 1997	    10	    12	     12.461	          2
 1997	    10	    13	     12.353	          2
 1997	    10	    14	     12.461	          2
 1997	    10	    15	     12.461	          2
 1997	    10	    16	     12.570	          2
 1997	    10	    17	     13.795	          2
 1997	    10	    18	     12.679	          2
 1997	    10	    19	     10.784	          2
 1997	    10	    20	     10.383	          2
 1997	    10	    21	     12.570	          2
 1997	    10	    22	     13.568	          2
 1997	    10	    23	     12.138	          2
 1997	    10	    24	     12.679	          2
 1997	    10	    25	     12.898	          2
 1997	    10	    26	     13.795	          2
 1997	    10	    27	     14.370	          2
 1997	    10	    28	     13.231	          2
 1997	    10	    29	     13.009	          2
 1997	    10	    30	     12.788	          2
 1997	    10	    31	     12.898	          2
 1997	    11	     1	     13.009	          2
 1997	    11	     2	     13.009	          2
 1997	    11	     3	     12.679	          2
 1997	    11	     4	     12.353	          2
 1997	    11	     5	     12.898	          2
 1997	    11	     6	     12.788	          2
 1997	    11	     7	     12.898	          2
 1997	    11	     8	     13.009	          2
 1997	    11	     9	     12.898	          2
 1997	    11	    10	     12.461	          2
 1997	    11	    11	     12.353	          2
 1997	    11	    12	     12.570	          2
 1997	    11	    13	     12.353	          2
 1997	    11	    14	     12.353	          2
 1997	    11	    15	     12.898	          2
 1997	    11	    16	     12.788	          2
 1997	    11	    17	     12.461	          2
 1997	    11	    18	     12.353	          2
 1997	    11	    19	     12.679	          2
 1997	    11	    20	     12.461	          2
 1997	    11	    21	     11.608	          2
 1997	    11	    22	     11.925	          2
 1997	    11	    23	     11.713	          2
 1997	    11	    24	     11.399	          2
 1997	    11	    25	     10.784	          2
 1997	    11	    26	     11.193	          2
 1997	    11	    27	     11.399	          2
 1997	    11	    28	     12.679	          2
 1997	    11	    29	     13.568	          2
 1997	    11	    30	     12.679	          2
 1997	    12	     1	     12.461	          2
 1997	    12	     2	     12.788	          2
 1997	    12	     3	     12.353	          2
 1997	    12	     4	     12.031	          2
 1997	    12	     5	     11.608	          2
 1997	    12	     6	     11.608	          2
 1997	    12	     7	     12.031	          2
 1997	    12	     8	     12.245	          2
 1997	    12	     9	     12.679	          2
 1997	    12	    10	     12.898	          2
 1997	    12	    11	     12.788	          2
 1997	    12	    12	     12.138	          2
 1997	    12	    13	     11.819	          2
 1997	    12	    14	     11.296	          2
 1997	    12	    15	     11.193	          2
 1997	    12	    16	     10.886	          2
 1997	    12	    17	     10.483	          2
 1997	    12	    18	     10.087	          2
 1997	    12	    19	      9.892	          2
 1997	    12	    20	      9.990	          2
 1997	    12	    21	      9.892	          2
 1997	    12	    22	     10.186	          2
 1997	    12	    23	     10.383	          2
 1997	    12	    24	     10.284	          2
 1997	    12	    25	     10.383	          2
 1997	    12	    26	     10.483	          2
 1997	    12	    27	     10.284	          2
 1997	    12	    28	     10.186	          2
 1997	    12	    29	      9.892	          2
 1997	    12	    30	     10.284	          2
 1997	    12	    31	     10.383	          2
 1998	     1	     1	      9.892	          2
 1998	     1	     2	      9.699	          2
 1998	     1	     3	      9.413	          2
 1998	     1	     4	      8.852	          2
 1998	     1	     5	      8.945	          2
 1998	     1	     6	      8.309	          2
 1998	     1	     7	      8.043	          2
 1998	     1	     8	      7.781	          2
 1998	     1	     9	      7.022	          2
 1998	     1	    10	      4.968	          2
 1998	     1	    11	      4.038	          2
 1998	     1	    12	      3.431	          2
 1998	     1	    13	      3.315	          2
