CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    28	     45.778	          2
 1995	     3	    29	     43.977	          2
 1995	     3	    30	     43.618	          2
 1995	     3	    31	     68.270	          2
 1995	     4	     1	     65.569	          2
 1995	     4	     2	     59.468	          2
 1995	     4	     3	     52.361	          2
 1995	     4	     4	     49.416	          2
 1995	     4	     5	     42.902	          2
 1995	     4	     6	     45.056	          2
 1995	     4	     7	     44.336	          2
 1995	     4	     8	     43.618	          2
 1995	     4	     9	     42.188	          2
 1995	     4	    10	     44.336	          2
 1995	     4	    11	     42.902	          2
 1995	     4	    12	     41.832	          2
 1995	     4	    13	     43.618	          2
 1995	     4	    14	     49.416	          2
 1995	     4	    15	     42.545	          2
 1995	     4	    16	     40.767	          2
 1995	     4	    17	     39.707	          2
 1995	     4	    18	     38.651	          2
 1995	     4	    19	     37.950	          2
 1995	     4	    20	     37.950	          2
 1995	     4	    21	     39.354	          2
 1995	     4	    22	     40.060	          2
 1995	     4	    23	     39.354	          2
 1995	     4	    24	     38.300	          2
 1995	     4	    25	     37.251	          2
 1995	     4	    26	     36.555	          2
 1995	     4	    27	     35.514	          2
 1995	     4	    28	     35.168	          2
 1995	     4	    29	     36.903	          2
 1995	     4	    30	     34.823	          2
 1995	     5	     1	     33.792	          2
 1995	     5	     2	     33.449	          2
 1995	     5	     3	     32.765	          2
 1995	     5	     4	     33.107	          2
 1995	     5	     5	     32.765	          2
 1995	     5	     6	     33.107	          2
 1995	     5	     7	     34.135	          2
 1995	     5	     8	     37.600	          2
 1995	     5	     9	     36.555	          2
 1995	     5	    10	     35.168	          2
 1995	     5	    11	     35.860	          2
 1995	     5	    12	     44.336	          2
 1995	     5	    13	     36.555	          2
 1995	     5	    14	     36.903	          2
 1995	     5	    15	     34.479	          2
 1995	     5	    16	     35.860	          2
 1995	     5	    17	     32.424	          2
 1995	     5	    18	     32.765	          2
 1995	     5	    19	     32.424	          2
 1995	     5	    20	     31.744	          2
 1995	     5	    21	     31.744	          2
 1995	     5	    22	     31.067	          2
 1995	     5	    23	     31.067	          2
 1995	     5	    24	     31.067	          2
 1995	     5	    25	     32.765	          2
 1995	     5	    26	     32.084	          2
 1995	     5	    27	     31.405	          2
 1995	     5	    28	     31.067	          2
 1995	     5	    29	     30.392	          2
 1995	     5	    30	     30.392	          2
 1995	     5	    31	     30.056	          2
 1995	     6	     1	     29.384	          2
 1995	     6	     2	     29.720	          2
 1995	     6	     3	     29.384	          2
 1995	     6	     4	     28.716	          2
 1995	     6	     5	     27.718	          2
 1995	     6	     6	     27.057	          2
 1995	     6	     7	     27.057	          2
 1995	     6	     8	     27.057	          2
 1995	     6	     9	     27.057	          2
 1995	     6	    10	     26.398	          2
 1995	     6	    11	     26.727	          2
 1995	     6	    12	     26.398	          2
 1995	     6	    13	     25.742	          2
 1995	     6	    14	     26.069	          2
 1995	     6	    15	     26.727	          2
 1995	     6	    16	     26.727	          2
 1995	     6	    17	     26.727	          2
 1995	     6	    18	     26.727	          2
 1995	     6	    19	     26.398	          2
 1995	     6	    20	     26.398	          2
 1995	     6	    21	     26.069	          2
 1995	     6	    22	     25.742	          2
 1995	     6	    23	     25.415	          2
 1995	     6	    24	     25.415	          2
 1995	     6	    25	     25.415	          2
 1995	     6	    26	     25.415	          2
 1995	     6	    27	     25.415	          2
 1995	     6	    28	     25.415	          2
 1995	     6	    29	     24.763	          2
 1995	     6	    30	     24.763	          2
 1995	     7	     1	     25.088	          2
 1995	     7	     2	     25.088	          2
 1995	     7	     3	     25.088	          2
 1995	     7	     4	     25.088	          2
 1995	     7	     5	     24.763	          2
 1995	     7	     6	     24.438	          2
 1995	     7	     7	     23.791	          2
 1995	     7	     8	     23.791	          2
 1995	     7	     9	     24.114	          2
 1995	     7	    10	     24.763	          2
 1995	     7	    11	     28.716	          2
 1995	     7	    12	     31.744	          2
 1995	     7	    13	     26.727	          2
 1995	     7	    14	     26.069	          2
 1995	     7	    15	     25.415	          2
 1995	     7	    16	     25.088	          2
 1995	     7	    17	     24.763	          2
 1995	     7	    18	     24.438	          2
 1995	     7	    19	     23.468	          2
 1995	     7	    20	     22.826	          2
 1995	     7	    21	     22.505	          2
 1995	     7	    22	     22.505	          2
 1995	     7	    23	     22.505	          2
 1995	     7	    24	     22.505	          2
 1995	     7	    25	     22.186	          2
 1995	     7	    26	     21.867	          2
 1995	     7	    27	     21.867	          2
 1995	     7	    28	     21.867	          2
 1995	     7	    29	     21.867	          2
 1995	     7	    30	     22.505	          2
 1995	     7	    31	     21.549	          2
 1995	     8	     1	     20.916	          2
 1995	     8	     2	     21.232	          2
 1995	     8	     3	     21.549	          2
 1995	     8	     4	     21.549	          2
 1995	     8	     5	     21.549	          2
 1995	     8	     6	     21.232	          2
 1995	     8	     7	     20.601	          2
 1995	     8	     8	     20.601	          2
 1995	     8	     9	     20.916	          2
 1995	     8	    10	     21.232	          2
 1995	     8	    11	     21.232	          2
 1995	     8	    12	     20.286	          2
 1995	     8	    13	     19.347	          2
 1995	     8	    14	     19.036	          2
 1995	     8	    15	     19.036	          2
 1995	     8	    16	     18.726	          2
 1995	     8	    17	     18.108	          2
 1995	     8	    18	     18.726	          2
 1995	     8	    19	     18.726	          2
 1995	     8	    20	     18.726	          2
 1995	     8	    21	     18.726	          2
 1995	     8	    22	     19.036	          2
 1995	     8	    23	     19.347	          2
 1995	     8	    24	     19.972	          2
 1995	     8	    25	     19.659	          2
 1995	     8	    26	     19.659	          2
 1995	     8	    27	     19.036	          2
 1995	     8	    28	     18.726	          2
 1995	     8	    29	     18.416	          2
 1995	     8	    30	     18.726	          2
 1995	     8	    31	     18.726	          2
 1995	     9	     1	     18.416	          2
 1995	     9	     2	     18.108	          2
 1995	     9	     3	     17.800	          2
 1995	     9	     4	     17.493	          2
 1995	     9	     5	     17.493	          2
 1995	     9	     6	     17.493	          2
 1995	     9	     7	     17.188	          2
 1995	     9	     8	     16.579	          2
 1995	     9	     9	     16.276	          2
 1995	     9	    10	     15.974	          2
 1995	     9	    11	     15.673	          2
 1995	     9	    12	     15.673	          2
 1995	     9	    13	     15.074	          2
 1995	     9	    14	     14.776	          2
 1995	     9	    15	     15.074	          2
 1995	     9	    16	     15.974	          2
 1995	     9	    17	     17.493	          2
 1995	     9	    18	     18.416	          2
 1995	     9	    19	     18.416	          2
 1995	     9	    20	     18.726	          2
 1995	     9	    21	     18.108	          2
 1995	     9	    22	     17.800	          2
 1995	     9	    23	     16.579	          2
 1995	     9	    24	     15.974	          2
 1995	     9	    25	     15.373	          2
 1995	     9	    26	     15.074	          2
 1995	     9	    27	     27.387	          2
 1995	     9	    28	     25.088	          2
 1995	     9	    29	     52.361	          2
 1995	     9	    30	     42.902	          2
 1995	    10	     1	     31.067	          2
 1995	    10	     2	     25.088	          2
 1995	    10	     3	     24.438	          2
 1995	    10	     4	     24.114	          2
 1995	    10	     5	     22.505	          2
 1995	    10	     6	     20.916	          2
 1995	    10	     7	     23.468	          2
 1995	    10	     8	     24.763	          2
 1995	    10	     9	     22.505	          2
 1995	    10	    10	     22.186	          2
 1995	    10	    11	     27.387	          2
 1995	    10	    12	     22.505	          2
 1995	    10	    13	     20.286	          2
 1995	    10	    14	     29.720	          2
 1995	    10	    15	     41.477	          2
 1995	    10	    16	     54.588	          2
 1995	    10	    17	     36.555	          2
 1995	    10	    18	     35.860	          2
 1995	    10	    19	     31.744	          2
 1995	    10	    20	     36.207	          2
 1995	    10	    21	     50.517	          2
 1995	    10	    22	     49.783	          2
 1995	    10	    23	     40.060	          2
 1995	    10	    24	     33.107	          2
 1995	    10	    25	     29.050	          2
 1995	    10	    26	     26.727	          2
 1995	    10	    27	     25.415	          2
 1995	    10	    28	     23.791	          2
 1995	    10	    29	     22.505	          2
 1995	    10	    30	     22.826	          2
 1995	    10	    31	     28.716	          2
 1995	    11	     1	     45.056	          2
 1995	    11	     2	     44.696	          2
 1995	    11	     3	     39.354	          2
 1995	    11	     4	     35.168	          2
 1995	    11	     5	     34.479	          2
 1995	    11	     6	     33.107	          2
 1995	    11	     7	     29.720	          2
 1995	    11	     8	     27.718	          2
 1995	    11	     9	     26.727	          2
 1995	    11	    10	     25.415	          2
 1995	    11	    11	     26.069	          2
 1995	    11	    12	     26.069	          2
 1995	    11	    13	     35.514	          2
 1995	    11	    14	     41.477	          2
 1995	    11	    15	     42.545	          2
 1995	    11	    16	     40.413	          2
 1995	    11	    17	     33.792	          2
 1995	    11	    18	     30.056	          2
 1995	    11	    19	     30.056	          2
 1995	    11	    20	     29.050	          2
 1995	    11	    21	     26.069	          2
 1995	    11	    22	     24.438	          2
 1995	    11	    23	     23.791	          2
 1995	    11	    24	     31.405	          2
 1995	    11	    25	     37.950	          2
 1995	    11	    26	     45.778	          2
 1995	    11	    27	     33.107	          2
 1995	    11	    28	     36.207	          2
 1995	    11	    29	     30.056	          2
 1995	    11	    30	     27.718	          2
 1995	    12	     1	     27.057	          2
 1995	    12	     2	     26.398	          2
 1995	    12	     3	     28.383	          2
 1995	    12	     4	     27.057	          2
 1995	    12	     5	     26.727	          2
 1995	    12	     6	     27.387	          2
 1995	    12	     7	     27.387	          2
 1995	    12	     8	     24.763	          2
 1995	    12	     9	     23.147	          2
 1995	    12	    10	     23.791	          2
 1995	    12	    11	     22.826	          2
 1995	    12	    12	     34.135	          2
 1995	    12	    13	     70.211	          2
 1995	    12	    14	    100.460	          2
 1995	    12	    15	     82.888	          2
 1995	    12	    16	     57.207	          2
 1995	    12	    17	     43.260	          2
 1995	    12	    18	     38.651	          2
 1995	    12	    19	     44.336	          2
 1995	    12	    20	     41.832	          2
 1995	    12	    21	     39.707	          2
 1995	    12	    22	     36.207	          2
 1995	    12	    23	     38.651	          2
 1995	    12	    24	     42.902	          2
 1995	    12	    25	     56.082	          2
 1995	    12	    26	     84.688	          2
 1995	    12	    27	     75.374	          2
 1995	    12	    28	     65.185	          2
 1995	    12	    29	     74.939	          2
 1995	    12	    30	     79.767	          2
 1995	    12	    31	     71.059	          2
 1996	     1	     1	     62.887	          2
 1996	     1	     2	     71.059	          2
 1996	     1	     3	     88.781	          2
 1996	     1	     4	    109.140	          2
 1996	     1	     5	    113.564	          2
 1996	     1	     6	    107.192	          2
 1996	     1	     7	    111.591	          2
 1996	     1	     8	     83.786	          2
 1996	     1	     9	     78.441	          2
 1996	     1	    10	     69.045	          2
 1996	     1	    11	     71.916	          2
 1996	     1	    12	     80.655	          2
 1996	     1	    13	     85.592	          2
 1996	     1	    14	     82.888	          2
 1996	     1	    15	     65.954	          2
 1996	     1	    16	     59.468	          2
 1996	     1	    17	     56.082	          2
 1996	     1	    18	     53.102	          2
 1996	     1	    19	     55.334	          2
 1996	     1	    20	     55.334	          2
 1996	     1	    21	     69.045	          2
 1996	     1	    22	     84.237	          2
 1996	     1	    23	     74.939	          2
 1996	     1	    24	     62.506	          2
 1996	     1	    25	     57.207	          2
 1996	     1	    26	     52.731	          2
 1996	     1	    27	     51.253	          2
 1996	     1	    28	     50.150	          2
 1996	     1	    29	     52.361	          2
 1996	     1	    30	     46.139	          2
 1996	     1	    31	     44.696	          2
 1996	     2	     1	     43.977	          2
 1996	     2	     2	     53.473	          2
 1996	     2	     3	     93.398	          2
 1996	     2	     4	     65.954	          2
 1996	     2	     5	     80.655	          2
 1996	     2	     6	     73.207	          2
 1996	     2	     7	     70.632	          2
 1996	     2	     8	     67.496	          2
 1996	     2	     9	     58.713	          2
 1996	     2	    10	     60.984	          2
 1996	     2	    11	     69.433	          2
 1996	     2	    12	     84.237	          2
 1996	     2	    13	     80.655	          2
 1996	     2	    14	     70.211	          2
 1996	     2	    15	     61.744	          2
 1996	     2	    16	     59.846	          2
 1996	     2	    17	     54.588	          2
 1996	     2	    18	     52.361	          2
 1996	     2	    19	     53.102	          2
 1996	     2	    20	     51.622	          2
 1996	     2	    21	     54.216	          2
 1996	     2	    22	     65.954	          2
 1996	     2	    23	     56.082	          2
 1996	     2	    24	     57.583	          2
 1996	     2	    25	     61.744	          2
 1996	     2	    26	     71.059	          2
 1996	     2	    27	     68.270	          2
 1996	     2	    28	     65.569	          2
 1996	     2	    29	     55.334	          2
 1996	     3	     1	     49.416	          2
 1996	     3	     2	     47.955	          2
 1996	     3	     3	     60.604	          2
 1996	     3	     4	     67.496	          2
 1996	     3	     5	     91.543	          2
 1996	     3	     6	     69.822	          2
 1996	     3	     7	     76.246	          2
 1996	     3	     8	     69.045	          2
 1996	     3	     9	     61.744	          2
 1996	     3	    10	     59.468	          2
 1996	     3	    11	     59.468	          2
 1996	     3	    12	     60.984	          2
 1996	     3	    13	     72.345	          2
 1996	     3	    14	     71.059	          2
 1996	     3	    15	     74.505	          2
 1996	     3	    16	     88.781	          2
 1996	     3	    17	     87.866	          2
 1996	     3	    18	     84.237	          2
 1996	     3	    19	     79.324	          2
 1996	     3	    20	     73.207	          2
 1996	     3	    21	     71.916	          2
 1996	     3	    22	     65.954	          2
 1996	     3	    23	     62.125	          2
 1996	     3	    24	     59.846	          2
 1996	     3	    25	     61.363	          2
 1996	     3	    26	     56.457	          2
 1996	     3	    27	     53.844	          2
 1996	     3	    28	     53.844	          2
 1996	     3	    29	     56.082	          2
 1996	     3	    30	     54.588	          2
 1996	     3	    31	     50.517	          2
 1996	     4	     1	     59.846	          2
 1996	     4	     2	     53.844	          2
 1996	     4	     3	     49.416	          2
 1996	     4	     4	     47.227	          2
 1996	     4	     5	     46.139	          2
 1996	     4	     6	     45.056	          2
 1996	     4	     7	     44.336	          2
 1996	     4	     8	     43.618	          2
 1996	     4	     9	     42.902	          2
 1996	     4	    10	     42.545	          2
 1996	     4	    11	     55.708	          2
 1996	     4	    12	     47.591	          2
 1996	     4	    13	     48.320	          2
 1996	     4	    14	     51.991	          2
 1996	     4	    15	     47.227	          2
 1996	     4	    16	     62.887	          2
 1996	     4	    17	     55.708	          2
 1996	     4	    18	     46.864	          2
 1996	     4	    19	     45.417	          2
 1996	     4	    20	     44.336	          2
 1996	     4	    21	     42.545	          2
 1996	     4	    22	     41.477	          2
 1996	     4	    23	     40.413	          2
 1996	     4	    24	     39.354	          2
 1996	     4	    25	     38.651	          2
 1996	     4	    26	     37.950	          2
 1996	     4	    27	     37.600	          2
 1996	     4	    28	     37.251	          2
 1996	     4	    29	     37.251	          2
 1996	     4	    30	     37.251	          2
 1996	     5	     1	     37.251	          2
 1996	     5	     2	     37.600	          2
 1996	     5	     3	     37.251	          2
 1996	     5	     4	     36.555	          2
 1996	     5	     5	     36.207	          2
 1996	     5	     6	     35.860	          2
 1996	     5	     7	     35.514	          2
 1996	     5	     8	     35.168	          2
 1996	     5	     9	     34.823	          2
 1996	     5	    10	     36.903	          2
 1996	     5	    11	     36.207	          2
 1996	     5	    12	     35.168	          2
 1996	     5	    13	     34.479	          2
 1996	     5	    14	     33.792	          2
 1996	     5	    15	     33.107	          2
 1996	     5	    16	     33.449	          2
 1996	     5	    17	     34.823	          2
 1996	     5	    18	     36.555	          2
 1996	     5	    19	     34.135	          2
 1996	     5	    20	     33.792	          2
 1996	     5	    21	     33.107	          2
 1996	     5	    22	     35.168	          2
 1996	     5	    23	     42.902	          2
 1996	     5	    24	     40.060	          2
 1996	     5	    25	     35.514	          2
 1996	     5	    26	     34.135	          2
 1996	     5	    27	     33.449	          2
 1996	     5	    28	     32.765	          2
 1996	     5	    29	     32.424	          2
 1996	     5	    30	     32.084	          2
 1996	     5	    31	     32.084	          2
 1996	     6	     1	     31.744	          2
 1996	     6	     2	     31.405	          2
 1996	     6	     3	     31.405	          2
 1996	     6	     4	     31.405	          2
 1996	     6	     5	     30.392	          2
 1996	     6	     6	     30.056	          2
 1996	     6	     7	     29.720	          2
 1996	     6	     8	     29.384	          2
 1996	     6	     9	     29.050	          2
 1996	     6	    10	     28.716	          2
 1996	     6	    11	     28.383	          2
 1996	     6	    12	     28.383	          2
 1996	     6	    13	     28.050	          2
 1996	     6	    14	     28.050	          2
 1996	     6	    15	     28.050	          2
 1996	     6	    16	     28.050	          2
 1996	     6	    17	     28.716	          2
 1996	     6	    18	     28.383	          2
 1996	     6	    19	     28.050	          2
 1996	     6	    20	     27.718	          2
 1996	     6	    21	     27.718	          2
 1996	     6	    22	     27.718	          2
 1996	     6	    23	     27.718	          2
 1996	     6	    24	     27.387	          2
 1996	     6	    25	     27.387	          2
 1996	     6	    26	     27.057	          2
 1996	     6	    27	     26.398	          2
 1996	     6	    28	     26.069	          2
 1996	     6	    29	     29.384	          2
 1996	     6	    30	     32.084	          2
 1996	     7	     1	     31.067	          2
 1996	     7	     2	     28.050	          2
 1996	     7	     3	     27.387	          2
 1996	     7	     4	     27.057	          2
 1996	     7	     5	     26.727	          2
 1996	     7	     6	     26.727	          2
 1996	     7	     7	     26.727	          2
 1996	     7	     8	     27.387	          2
 1996	     7	     9	     27.718	          2
 1996	     7	    10	     27.387	          2
 1996	     7	    11	     26.727	          2
 1996	     7	    12	     26.069	          2
 1996	     7	    13	     25.742	          2
 1996	     7	    14	     25.415	          2
 1996	     7	    15	     25.415	          2
 1996	     7	    16	     25.415	          2
 1996	     7	    17	     25.088	          2
 1996	     7	    18	     24.438	          2
 1996	     7	    19	     24.438	          2
 1996	     7	    20	     24.438	          2
 1996	     7	    21	     23.791	          2
 1996	     7	    22	     23.468	          2
 1996	     7	    23	     23.468	          2
 1996	     7	    24	     23.147	          2
 1996	     7	    25	     23.147	          2
 1996	     7	    26	     23.147	          2
 1996	     7	    27	     23.147	          2
 1996	     7	    28	     23.147	          2
 1996	     7	    29	     22.826	          2
 1996	     7	    30	     22.505	          2
 1996	     7	    31	     22.826	          2
 1996	     8	     1	     23.791	          2
 1996	     8	     2	     23.791	          2
 1996	     8	     3	     23.791	          2
 1996	     8	     4	     23.468	          2
 1996	     8	     5	     23.147	          2
 1996	     8	     6	     23.147	          2
 1996	     8	     7	     22.826	          2
 1996	     8	     8	     22.826	          2
 1996	     8	     9	     22.505	          2
 1996	     8	    10	     21.549	          2
 1996	     8	    11	     21.867	          2
 1996	     8	    12	     22.186	          2
 1996	     8	    13	     25.088	          2
 1996	     8	    14	     24.763	          2
 1996	     8	    15	     37.950	          2
 1996	     8	    16	     28.050	          2
 1996	     8	    17	     26.069	          2
 1996	     8	    18	     23.468	          2
 1996	     8	    19	     22.826	          2
 1996	     8	    20	     22.505	          2
 1996	     8	    21	     22.826	          2
 1996	     8	    22	     22.826	          2
 1996	     8	    23	     22.826	          2
 1996	     8	    24	     22.505	          2
 1996	     8	    25	     22.505	          2
 1996	     8	    26	     22.505	          2
 1996	     8	    27	     22.186	          2
 1996	     8	    28	     21.867	          2
 1996	     8	    29	     21.232	          2
 1996	     8	    30	     20.601	          2
 1996	     8	    31	     20.916	          2
 1996	     9	     1	     20.916	          2
 1996	     9	     2	     20.601	          2
 1996	     9	     3	     20.916	          2
 1996	     9	     4	     30.729	          2
 1996	     9	     5	     40.060	          2
 1996	     9	     6	     37.600	          2
 1996	     9	     7	     34.135	          2
 1996	     9	     8	     35.514	          2
 1996	     9	     9	     29.720	          2
 1996	     9	    10	     27.387	          2
 1996	     9	    11	     27.718	          2
 1996	     9	    12	     86.954	          2
 1996	     9	    13	     96.204	          2
 1996	     9	    14	     71.487	          2
 1996	     9	    15	     51.622	          2
 1996	     9	    16	     40.767	          2
 1996	     9	    17	     36.555	          2
 1996	     9	    18	     34.135	          2
 1996	     9	    19	     33.107	          2
 1996	     9	    20	     31.744	          2
 1996	     9	    21	     30.392	          2
 1996	     9	    22	     28.716	          2
 1996	     9	    23	     27.718	          2
 1996	     9	    24	     26.727	          2
 1996	     9	    25	     26.069	          2
 1996	     9	    26	     26.727	          2
 1996	     9	    27	     26.398	          2
 1996	     9	    28	     26.398	          2
 1996	     9	    29	     26.069	          2
 1996	     9	    30	     26.398	          2
 1996	    10	     1	     26.069	          2
 1996	    10	     2	     24.438	          2
 1996	    10	     3	     23.791	          2
 1996	    10	     4	     40.413	          2
 1996	    10	     5	     43.977	          2
 1996	    10	     6	     48.320	          2
 1996	    10	     7	     33.792	          2
 1996	    10	     8	     33.449	          2
 1996	    10	     9	     33.792	          2
 1996	    10	    10	     30.729	          2
 1996	    10	    11	     29.050	          2
 1996	    10	    12	     29.050	          2
 1996	    10	    13	     58.713	          2
 1996	    10	    14	     39.707	          2
 1996	    10	    15	     33.107	          2
 1996	    10	    16	     32.084	          2
 1996	    10	    17	     30.729	          2
 1996	    10	    18	     28.383	          2
 1996	    10	    19	     27.057	          2
 1996	    10	    20	     26.069	          2
 1996	    10	    21	     39.707	          2
 1996	    10	    22	     45.056	          2
 1996	    10	    23	     36.555	          2
 1996	    10	    24	     30.056	          2
 1996	    10	    25	     29.050	          2
 1996	    10	    26	     31.067	          2
 1996	    10	    27	     33.449	          2
 1996	    10	    28	     30.729	          2
 1996	    10	    29	     29.384	          2
 1996	    10	    30	     28.716	          2
 1996	    10	    31	     28.716	          2
 1996	    11	     1	     42.545	          2
 1996	    11	     2	     33.107	          2
 1996	    11	     3	     38.651	          2
 1996	    11	     4	     55.708	          2
 1996	    11	     5	     67.496	          2
 1996	    11	     6	     52.361	          2
 1996	    11	     7	     39.707	          2
 1996	    11	     8	     35.514	          2
 1996	    11	     9	     33.449	          2
 1996	    11	    10	     33.107	          2
 1996	    11	    11	     31.405	          2
 1996	    11	    12	     29.720	          2
 1996	    11	    13	     29.384	          2
 1996	    11	    14	     53.102	          2
 1996	    11	    15	     74.071	          2
 1996	    11	    16	     51.991	          2
 1996	    11	    17	     49.050	          2
 1996	    11	    18	     89.699	          2
 1996	    11	    19	     77.561	          2
 1996	    11	    20	     63.652	          2
 1996	    11	    21	    106.707	          2
 1996	    11	    22	    155.720	          2
 1996	    11	    23	    180.852	          2
 1996	    11	    24	    194.139	          2
 1996	    11	    25	    171.221	          2
 1996	    11	    26	     99.509	          2
 1996	    11	    27	     74.939	          2
 1996	    11	    28	     64.801	          2
 1996	    11	    29	     59.468	          2
 1996	    11	    30	     56.082	          2
 1996	    12	     1	     54.961	          2
 1996	    12	     2	     67.110	          2
 1996	    12	     3	     71.487	          2
 1996	    12	     4	     69.433	          2
 1996	    12	     5	     94.798	          2
 1996	    12	     6	     91.543	          2
 1996	    12	     7	     69.822	          2
 1996	    12	     8	     62.506	          2
 1996	    12	     9	     58.335	          2
 1996	    12	    10	     54.588	          2
 1996	    12	    11	     67.496	          2
 1996	    12	    12	     69.045	          2
 1996	    12	    13	     74.505	          2
 1996	    12	    14	     86.045	          2
 1996	    12	    15	    109.140	          2
 1996	    12	    16	    106.222	          2
 1996	    12	    17	    122.572	          2
 1996	    12	    18	    106.222	          2
 1996	    12	    19	     86.499	          2
 1996	    12	    20	     72.776	          2
 1996	    12	    21	     64.801	          2
 1996	    12	    22	     65.185	          2
 1996	    12	    23	     74.939	          2
 1996	    12	    24	     88.323	          2
 1996	    12	    25	    142.273	          2
 1996	    12	    26	    169.538	          2
 1996	    12	    27	    198.241	          2
 1996	    12	    28	    157.907	          2
 1996	    12	    29	    124.094	          2
 1996	    12	    30	    114.058	          2
 1996	    12	    31	    120.048	          2
 1997	     1	     1	    108.652	          2
 1997	     1	     2	    101.891	          2
 1997	     1	     3	    103.809	          2
 1997	     1	     4	    116.044	          2
 1997	     1	     5	    132.308	          2
 1997	     1	     6	    161.204	          2
 1997	     1	     7	    168.420	          2
 1997	     1	     8	    171.221	          2
 1997	     1	     9	    151.376	          2
 1997	     1	    10	    125.621	          2
 1997	     1	    11	    111.100	          2
 1997	     1	    12	    103.328	          2
 1997	     1	    13	     97.145	          2
 1997	     1	    14	    114.058	          2
 1997	     1	    15	    114.058	          2
 1997	     1	    16	    161.204	          2
 1997	     1	    17	    181.424	          2
 1997	     1	    18	    180.281	          2
 1997	     1	    19	    169.538	          2
 1997	     1	    20	    141.213	          2
 1997	     1	    21	    121.560	          2
 1997	     1	    22	    113.564	          2
 1997	     1	    23	    138.050	          2
 1997	     1	    24	    120.551	          2
 1997	     1	    25	    123.586	          2
 1997	     1	    26	    122.066	          2
 1997	     1	    27	    137.525	          2
 1997	     1	    28	    147.607	          2
 1997	     1	    29	    173.472	          2
 1997	     1	    30	    189.484	          2
 1997	     1	    31	    190.645	          2
 1997	     2	     1	    175.733	          2
 1997	     2	     2	    146.535	          2
 1997	     2	     3	    131.273	          2
 1997	     2	     4	    120.551	          2
 1997	     2	     5	    108.652	          2
 1997	     2	     6	    100.460	          2
 1997	     2	     7	     94.331	          2
 1997	     2	     8	     90.619	          2
 1997	     2	     9	     87.866	          2
 1997	     2	    10	     85.592	          2
 1997	     2	    11	     84.237	          2
 1997	     2	    12	     83.337	          2
 1997	     2	    13	     81.992	          2
 1997	     2	    14	     79.767	          2
 1997	     2	    15	     79.324	          2
 1997	     2	    16	     83.786	          2
 1997	     2	    17	     80.655	          2
 1997	     2	    18	     86.499	          2
 1997	     2	    19	    103.809	          2
 1997	     2	    20	    100.460	          2
 1997	     2	    21	     81.100	          2
 1997	     2	    22	     81.992	          2
 1997	     2	    23	     75.374	          2
 1997	     2	    24	     74.939	          2
 1997	     2	    25	     93.398	          2
 1997	     2	    26	     90.619	          2
 1997	     2	    27	     89.699	          2
 1997	     2	    28	     90.619	          2
 1997	     3	     1	     79.324	          2
 1997	     3	     2	     94.798	          2
 1997	     3	     3	     94.331	          2
 1997	     3	     4	    100.460	          2
 1997	     3	     5	     95.266	          2
 1997	     3	     6	     83.786	          2
 1997	     3	     7	     81.992	          2
 1997	     3	     8	     86.499	          2
 1997	     3	     9	     91.080	          2
 1997	     3	    10	     82.888	          2
 1997	     3	    11	     78.882	          2
 1997	     3	    12	     72.776	          2
 1997	     3	    13	     76.684	          2
 1997	     3	    14	     90.619	          2
 1997	     3	    15	     77.561	          2
 1997	     3	    16	     85.139	          2
 1997	     3	    17	     72.776	          2
 1997	     3	    18	     71.059	          2
 1997	     3	    19	     67.496	          2
 1997	     3	    20	     65.185	          2
 1997	     3	    21	     65.569	          2
 1997	     3	    22	     64.417	          2
 1997	     3	    23	     62.506	          2
 1997	     3	    24	     60.984	          2
 1997	     3	    25	     59.846	          2
 1997	     3	    26	     58.335	          2
 1997	     3	    27	     57.959	          2
 1997	     3	    28	     57.207	          2
 1997	     3	    29	     56.457	          2
 1997	     3	    30	     55.708	          2
 1997	     3	    31	     56.082	          2
 1997	     4	     1	     58.335	          2
 1997	     4	     2	     68.270	          2
 1997	     4	     3	     85.592	          2
 1997	     4	     4	     88.781	          2
 1997	     4	     5	     68.270	          2
 1997	     4	     6	     61.744	          2
 1997	     4	     7	     59.468	          2
 1997	     4	     8	     58.335	          2
 1997	     4	     9	     56.831	          2
 1997	     4	    10	     55.708	          2
 1997	     4	    11	     54.961	          2
 1997	     4	    12	     53.844	          2
 1997	     4	    13	     53.102	          2
 1997	     4	    14	     52.361	          2
 1997	     4	    15	     51.622	          2
 1997	     4	    16	     50.885	          2
 1997	     4	    17	     50.517	          2
 1997	     4	    18	     50.150	          2
 1997	     4	    19	     49.783	          2
 1997	     4	    20	     49.050	          2
 1997	     4	    21	     49.783	          2
 1997	     4	    22	     52.731	          2
 1997	     4	    23	     49.783	          2
 1997	     4	    24	     72.776	          2
 1997	     4	    25	     62.887	          2
 1997	     4	    26	     52.731	          2
 1997	     4	    27	     51.991	          2
 1997	     4	    28	     58.713	          2
 1997	     4	    29	     53.473	          2
 1997	     4	    30	     49.416	          2
 1997	     5	     1	     47.591	          2
 1997	     5	     2	     47.227	          2
 1997	     5	     3	     46.502	          2
 1997	     5	     4	     45.778	          2
