CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.61 	 km²
Elevation 	 532.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     9	     4	   1273.189	          2
 1996	     9	     5	   1286.913	          2
 1996	     9	     6	   1314.541	          2
 1996	     9	     7	   1370.505	          2
 1996	     9	     8	   1413.094	          2
 1996	     9	     9	   1441.779	          2
 1996	     9	    10	   1470.696	          2
 1996	     9	    11	   1514.506	          2
 1996	     9	    12	   1558.834	          2
 1996	     9	    13	   1679.554	          2
 1996	     9	    14	   1883.406	          2
 1996	     9	    15	   2096.591	          2
 1996	     9	    16	   2284.125	          2
 1996	     9	    17	   2424.564	          2
 1996	     9	    18	   2442.356	          2
 1996	     9	    19	   2371.503	          2
 1996	     9	    20	   2301.495	          2
 1996	     9	    21	   2198.078	          2
 1996	     9	    22	   2013.505	          2
 1996	     9	    23	   1803.886	          2
 1996	     9	    24	   1664.266	          2
 1996	     9	    25	   1558.834	          2
 1996	     9	    26	   1470.696	          2
 1996	     9	    27	   1441.779	          2
 1996	     9	    28	   1398.839	          2
 1996	     9	    29	   1441.779	          2
 1996	     9	    30	   1618.740	          2
 1996	    10	     1	   1899.476	          2
 1996	    10	     2	   2249.546	          2
 1996	    10	     3	   2406.824	          2
 1996	    10	     4	   2336.393	          2
 1996	    10	     5	   2266.809	          2
 1996	    10	     6	   2232.337	          2
 1996	    10	     7	   2164.034	          2
 1996	    10	     8	   2130.205	          2
 1996	    10	     9	   2079.865	          2
 1996	    10	    10	   2013.505	          2
 1996	    10	    11	   1931.782	          2
 1996	    10	    12	   1867.392	          2
 1996	    10	    13	   1819.679	          2
 1996	    10	    14	   1851.432	          2
 1996	    10	    15	   1915.602	          2
 1996	    10	    16	   1964.307	          2
 1996	    10	    17	   2079.865	          2
 1996	    10	    18	   2249.546	          2
 1996	    10	    19	   2442.356	          2
 1996	    10	    20	   2641.523	          2
 1996	    10	    21	   2659.940	          2
 1996	    10	    22	   2809.138	          2
 1996	    10	    23	   3176.538	          2
 1996	    10	    24	   3316.463	          2
 1996	    10	    25	   3438.332	          2
 1996	    10	    26	   3624.450	          2
 1996	    10	    27	   3793.202	          2
 1996	    10	    28	   3921.795	          2
 1996	    10	    29	   3986.739	          2
 1996	    10	    30	   3986.739	          2
 1996	    10	    31	   3943.395	          2
 1996	    11	     1	   3900.242	          2
 1996	    11	     2	   3835.874	          2
 1996	    11	     3	   3814.514	          2
 1996	    11	     4	   3835.874	          2
 1996	    11	     5	   3943.395	          2
 1996	    11	     6	   4139.948	          2
 1996	    11	     7	   4317.890	          2
 1996	    11	     8	   4453.326	          2
 1996	    11	     9	   4567.477	          2
 1996	    11	    10	   4682.792	          2
 1996	    11	    11	   4799.266	          2
 1996	    11	    12	   4916.894	          2
 1996	    11	    13	   5035.669	          2
 1996	    11	    14	   5131.513	          2
 1996	    11	    15	   5228.086	          2
 1996	    11	    16	   5325.385	          2
 1996	    11	    17	   5349.823	          2
 1996	    11	    18	   5349.823	          2
 1996	    11	    19	   5300.992	          2
 1996	    11	    20	   5252.343	          2
 1996	    11	    21	   5179.708	          2
 1996	    11	    22	   5131.513	          2
 1996	    11	    23	   5131.513	          2
 1996	    11	    24	   5228.086	          2
 1996	    11	    25	   5374.306	          2
 1996	    11	    26	   5546.949	          2
 1996	    11	    27	   5571.792	          2
 1996	    11	    28	   5596.681	          2
 1996	    11	    29	   5546.949	          2
 1996	    11	    30	   5497.397	          2
 1996	    12	     1	   5448.026	          2
 1996	    12	     2	   5398.834	          2
 1996	    12	     3	   5349.823	          2
 1996	    12	     4	   5300.992	          2
 1996	    12	     5	   5252.343	          2
 1996	    12	     6	   5228.086	          2
 1996	    12	     7	   5179.708	          2
 1996	    12	     8	   5107.484	          2
 1996	    12	     9	   5011.823	          2
 1996	    12	    10	   4916.894	          2
 1996	    12	    11	   4822.699	          2
 1996	    12	    12	   4988.021	          2
 1996	    12	    13	   5300.992	          2
 1996	    12	    14	   5522.151	          2
 1996	    12	    15	   5721.792	          2
 1996	    12	    16	   6026.601	          2
 1996	    12	    17	   6337.769	          2
 1996	    12	    18	   6416.548	          2
 1996	    12	    19	   6628.542	          2
 1996	    12	    20	   6735.582	          2
 1996	    12	    21	   6843.313	          2
 1996	    12	    22	   6870.353	          2
 1996	    12	    23	   6816.315	          2
 1996	    12	    24	   6762.449	          2
 1996	    12	    25	   6681.975	          2
 1996	    12	    26	   6601.891	          2
 1996	    12	    27	   6601.891	          2
 1996	    12	    28	   6601.891	          2
 1996	    12	    29	   6628.542	          2
 1996	    12	    30	   6735.582	          2
 1996	    12	    31	   6843.313	          2
 1997	     1	     1	   6951.733	          2
 1997	     1	     2	   7060.841	          2
 1997	     1	     3	   7392.270	          2
 1997	     1	     4	   7729.815	          2
 1997	     1	     5	   8160.268	          2
 1997	     1	     6	   8511.386	          2
 1997	     1	     7	   8808.532	          2
 1997	     1	     8	   9049.208	          2
 1997	     1	     9	   9261.944	          2
 1997	     1	    10	   9631.268	          2
 1997	     1	    11	   9912.076	          2
 1997	     1	    12	  10164.415	          2
 1997	     1	    13	  10451.352	          2
 1997	     1	    14	  10579.914	          2
 1997	     1	    15	  10709.109	          2
 1997	     1	    16	  10838.938	          2
 1997	     1	    17	  10936.725	          2
 1997	     1	    18	  10936.725	          2
 1997	     1	    19	  10936.725	          2
 1997	     1	    20	  10969.398	          2
 1997	     1	    21	  10969.398	          2
 1997	     1	    22	  11002.112	          2
 1997	     1	    23	  11100.489	          2
 1997	     1	    24	  11232.208	          2
 1997	     1	    25	  11364.554	          2
 1997	     1	    26	  11397.738	          2
 1997	     1	    27	  11430.961	          2
 1997	     1	    28	  11464.224	          2
 1997	     1	    29	  11464.224	          2
 1997	     1	    30	  11497.525	          2
 1997	     1	    31	  11530.865	          2
 1997	     2	     1	  11464.224	          2
 1997	     2	     2	  11497.525	          2
 1997	     2	     3	  11631.121	          2
 1997	     2	     4	  11765.340	          2
 1997	     2	     5	  11900.180	          2
 1997	     2	     6	  12035.641	          2
 1997	     2	     7	  12239.991	          2
 1997	     2	     8	  12376.996	          2
 1997	     2	     9	  12549.118	          2
 1997	     2	    10	  12722.199	          2
 1997	     2	    11	  12791.699	          2
 1997	     2	    12	  12861.353	          2
 1997	     2	    13	  12931.159	          2
 1997	     2	    14	  13001.117	          2
 1997	     2	    15	  13141.492	          2
 1997	     2	    16	  13317.815	          2
 1997	     2	    17	  13388.610	          2
 1997	     2	    18	  13459.558	          2
 1997	     2	    19	  13530.655	          2
 1997	     2	    20	  13601.905	          2
 1997	     2	    21	  13673.306	          2
 1997	     2	    22	  13744.856	          2
 1997	     2	    23	  13816.560	          2
 1997	     2	    24	  13888.412	          2
 1997	     2	    25	  13960.416	          2
 1997	     2	    26	  14032.569	          2
 1997	     2	    27	  14104.874	          2
 1997	     2	    28	  14177.328	          2
 1997	     3	     1	  14249.932	          2
 1997	     3	     2	  14432.097	          2
 1997	     3	     3	  14762.346	          2
 1997	     3	     4	  14836.145	          2
 1997	     3	     5	  14947.120	          2
 1997	     3	     6	  15058.430	          2
 1997	     3	     7	  15132.822	          2
 1997	     3	     8	  15170.073	          2
 1997	     3	     9	  15207.361	          2
 1997	     3	    10	  15244.688	          2
 1997	     3	    11	  15282.050	          2
 1997	     3	    12	  15319.449	          2
 1997	     3	    13	  15431.868	          2
 1997	     3	    14	  15506.999	          2
 1997	     3	    15	  15846.909	          2
 1997	     3	    16	  15960.874	          2
 1997	     3	    17	  16037.033	          2
 1997	     3	    18	  16113.339	          2
 1997	     3	    19	  16189.791	          2
 1997	     3	    20	  16343.134	          2
 1997	     3	    21	  16420.023	          2
 1997	     3	    22	  16497.061	          2
 1997	     3	    23	  16612.887	          2
 1997	     3	    24	  16767.832	          2
 1997	     3	    25	  16962.330	          2
 1997	     3	    26	  17118.580	          2
 1997	     3	    27	  17236.146	          2
 1997	     3	    28	  17472.256	          2
 1997	     3	    29	  17630.381	          2
 1997	     3	    30	  17828.848	          2
 1997	     3	    31	  18028.211	          2
 1997	     4	     1	  18188.346	          2
 1997	     4	     2	  18389.318	          2
 1997	     4	     3	  18429.619	          2
 1997	     4	     4	  18591.182	          2
 1997	     4	     5	  18753.313	          2
 1997	     4	     6	  18793.934	          1
 1997	     4	     7	  18916.012	          1
 1997	     4	     8	  18997.576	          1
 1997	     4	     9	  19120.186	          1
 1997	     4	    10	  19161.125	          1
 1997	     4	    11	  19325.242	          1
 1997	     4	    12	  19489.924	          1
 1997	     4	    13	  19613.805	          1
 1997	     4	    14	  19655.170	          1
 1997	     4	    15	  19696.568	          1
 1997	     4	    16	  19779.475	          1
 1997	     4	    17	  19779.475	          1
 1997	     4	    18	  19779.475	          1
 1997	     4	    19	  19862.520	          1
 1997	     4	    20	  19862.520	          1
 1997	     4	    21	  19904.094	          1
 1997	     4	    22	  19945.705	          1
 1997	     4	    23	  19987.350	          1
 1997	     4	    24	  19945.705	          1
 1997	     4	    25	  19945.705	          1
 1997	     4	    26	  19945.705	          1
 1997	     4	    27	  19987.350	          1
 1997	     4	    28	  19987.350	          1
 1997	     4	    29	  19987.350	          1
 1997	     4	    30	  19945.705	          1
 1997	     5	     1	  19945.705	          1
 1997	     5	     2	  19945.705	          1
 1997	     5	     3	  19904.094	          1
 1997	     5	     4	  19904.094	          1
 1997	     5	     5	  19862.520	          1
 1997	     5	     6	  19820.979	          1
 1997	     5	     7	  19779.475	          1
 1997	     5	     8	  19696.568	          1
 1997	     5	     9	  19613.805	          1
 1997	     5	    10	  19489.924	          1
 1997	     5	    11	  19407.512	          1
 1997	     5	    12	  19284.160	          1
 1997	     5	    13	  19161.125	          1
 1997	     5	    14	  19079.279	          1
 1997	     5	    15	  18956.775	          1
 1997	     5	    16	  18672.176	          1
 1997	     5	    17	  18510.328	          1
 1997	     5	    18	  18389.318	          1
 1997	     5	    19	  18268.627	          1
 1997	     5	    20	  18108.207	          1
 1997	     5	    21	  17948.357	          1
 1997	     5	    22	  17670.002	          1
 1997	     5	    23	  17511.732	          1
 1997	     5	    24	  17196.922	          1
 1997	     5	    25	  17001.338	          1
 1997	     5	    26	  16612.887	          1
 1997	     5	    27	  16304.743	          1
 1997	     5	    28	  15960.874	          1
 1997	     5	    29	  15771.116	          2
 1997	     5	    30	  15582.277	          2
 1997	     5	    31	  15319.449	          2
 1997	     6	     1	  15095.607	          2
 1997	     6	     2	  14947.120	          2
 1997	     6	     3	  14725.503	          2
 1997	     6	     4	  14578.502	          2
 1997	     6	     5	  14359.119	          2
 1997	     6	     6	  14213.611	          2
 1997	     6	     7	  13996.474	          2
 1997	     6	     8	  13852.467	          2
 1997	     6	     9	  13673.306	          2
 1997	     6	    10	  13424.065	          2
 1997	     6	    11	  13211.907	          2
 1997	     6	    12	  13036.154	          2
 1997	     6	    13	  12791.699	          2
 1997	     6	    14	  12583.657	          2
 1997	     6	    15	  12445.729	          2
 1997	     6	    16	  12171.720	          2
 1997	     6	    17	  11933.987	          2
 1997	     6	    18	  11866.412	          2
 1997	     6	    19	  11731.727	          2
 1997	     6	    20	  11564.245	          2
 1997	     6	    21	  11397.738	          2
 1997	     6	    22	  11133.359	          2
 1997	     6	    23	  10871.494	          2
 1997	     6	    24	  10676.751	          2
 1997	     6	    25	  10483.433	          2
 1997	     6	    26	  10323.426	          2
 1997	     6	    27	  10006.403	          2
 1997	     6	    28	   9693.388	          2
 1997	     6	    29	   9384.403	          2
 1997	     6	    30	   9140.136	          2
 1997	     7	     1	   8868.455	          2
 1997	     7	     2	   8629.750	          2
 1997	     7	     3	   8364.360	          2
 1997	     7	     4	   8131.278	          2
 1997	     7	     5	   7900.865	          2
 1997	     7	     6	   7644.858	          2
 1997	     7	     7	   7420.166	          2
 1997	     7	     8	   7198.190	          2
 1997	     7	     9	   6897.437	          2
 1997	     7	    10	   6628.542	          2
 1997	     7	    11	   6337.769	          2
 1997	     7	    12	   6026.601	          2
 1997	     7	    13	   5797.395	          2
 1997	     7	    14	   5571.792	          2
 1997	     7	    15	   5325.385	          2
 1997	     7	    16	   5131.513	          2
 1997	     7	    17	   4916.894	          2
 1997	     7	    18	   4752.538	          2
 1997	     7	    19	   4659.636	          2
 1997	     7	    20	   4590.446	          2
 1997	     7	    21	   4476.063	          2
 1997	     7	    22	   4385.396	          2
 1997	     7	    23	   4295.482	          2
 1997	     7	    24	   4228.541	          2
 1997	     7	    25	   4206.321	          2
 1997	     7	    26	   4206.321	          2
 1997	     7	    27	   4250.807	          2
 1997	     7	    28	   4250.807	          2
 1997	     7	    29	   4162.025	          2
 1997	     7	    30	   3943.395	          2
 1997	     7	    31	   3771.939	          2
 1997	     8	     1	   3645.375	          2
 1997	     8	     2	   3603.575	          2
 1997	     8	     3	   3645.375	          2
 1997	     8	     4	   3729.557	          2
 1997	     8	     5	   3793.202	          2
 1997	     8	     6	   3835.874	          2
 1997	     8	     7	   3814.514	          2
 1997	     8	     8	   3729.557	          2
 1997	     8	     9	   3603.575	          2
 1997	     8	    10	   3438.332	          2
 1997	     8	    11	   3296.325	          2
 1997	     8	    12	   3156.748	          2
 1997	     8	    13	   3019.622	          2
 1997	     8	    14	   2904.051	          2
 1997	     8	    15	   2790.309	          2
 1997	     8	    16	   2678.410	          2
 1997	     8	    17	   2586.580	          2
 1997	     8	    18	   2514.050	          2
 1997	     8	    19	   2532.104	          2
 1997	     8	    20	   2623.156	          2
 1997	     8	    21	   2715.504	          2
 1997	     8	    22	   2828.019	          2
 1997	     8	    23	   2942.372	          2
 1997	     8	    24	   3019.622	          2
 1997	     8	    25	   3078.089	          2
 1997	     8	    26	   3097.678	          2
 1997	     8	    27	   3097.678	          2
 1997	     8	    28	   3039.060	          2
 1997	     8	    29	   2923.186	          2
 1997	     8	    30	   2846.950	          2
 1997	     8	    31	   2752.804	          2
 1997	     9	     1	   2641.523	          2
 1997	     9	     2	   2550.211	          2
 1997	     9	     3	   2460.201	          2
 1997	     9	     4	   2442.356	          2
 1997	     9	     5	   2478.099	          2
 1997	     9	     6	   2550.211	          2
 1997	     9	     7	   2623.156	          2
 1997	     9	     8	   2678.410	          2
 1997	     9	     9	   2678.410	          2
 1997	     9	    10	   2678.410	          2
 1997	     9	    11	   2659.940	          2
 1997	     9	    12	   2586.580	          2
 1997	     9	    13	   2514.050	          2
 1997	     9	    14	   2406.824	          2
 1997	     9	    15	   2318.917	          2
 1997	     9	    16	   2284.125	          2
 1997	     9	    17	   2266.809	          2
 1997	     9	    18	   2181.029	          2
 1997	     9	    19	   2013.505	          2
 1997	     9	    20	   1772.468	          2
 1997	     9	    21	   1544.001	          2
 1997	     9	    22	   1356.426	          2
 1997	     9	    23	   1273.189	          2
 1997	     9	    24	   1286.913	          2
 1997	     9	    25	   1370.505	          2
 1997	     9	    26	   1514.506	          2
 1997	     9	    27	   1633.858	          2
 1997	     9	    28	   1649.034	          2
 1997	     9	    29	   1603.678	          2
 1997	     9	    30	   1664.266	          2
 1997	    10	     1	   1819.679	          2
 1997	    10	     2	   1997.051	          2
 1997	    10	     3	   2181.029	          2
 1997	    10	     4	   2389.137	          2
 1997	    10	     5	   2568.369	          2
 1997	    10	     6	   2659.940	          2
 1997	    10	     7	   2659.940	          2
 1997	    10	     8	   2641.523	          2
 1997	    10	     9	   2604.842	          2
 1997	    10	    10	   2568.369	          2
 1997	    10	    11	   2514.050	          2
 1997	    10	    12	   2478.099	          2
 1997	    10	    13	   2406.824	          2
 1997	    10	    14	   2371.503	          2
 1997	    10	    15	   2371.503	          2
 1997	    10	    16	   2514.050	          2
 1997	    10	    17	   2865.933	          2
 1997	    10	    18	   3196.378	          2
 1997	    10	    19	   3417.897	          2
 1997	    10	    20	   3582.748	          2
 1997	    10	    21	   3750.724	          2
 1997	    10	    22	   3921.795	          2
 1997	    10	    23	   4095.936	          2
 1997	    10	    24	   4273.121	          2
 1997	    10	    25	   4407.993	          2
 1997	    10	    26	   4407.993	          2
 1997	    10	    27	   4228.541	          2
 1997	    10	    28	   4139.948	          2
 1997	    10	    29	   4074.001	          2
 1997	    10	    30	   3921.795	          2
 1997	    10	    31	   3814.514	          2
 1997	    11	     1	   3729.557	          2
 1997	    11	     2	   3666.347	          2
 1997	    11	     3	   3624.450	          2
 1997	    11	     4	   3645.375	          2
 1997	    11	     5	   3687.369	          2
 1997	    11	     6	   3771.939	          2
 1997	    11	     7	   3835.874	          2
 1997	    11	     8	   3900.242	          2
 1997	    11	     9	   3943.395	          2
 1997	    11	    10	   3921.795	          2
 1997	    11	    11	   3878.738	          2
 1997	    11	    12	   3771.939	          2
 1997	    11	    13	   3666.347	          2
 1997	    11	    14	   3561.971	          2
 1997	    11	    15	   3438.332	          2
 1997	    11	    16	   3356.888	          2
 1997	    11	    17	   3336.651	          2
 1997	    11	    18	   3458.815	          2
 1997	    11	    19	   3708.438	          2
 1997	    11	    20	   3986.739	          2
 1997	    11	    21	   4295.482	          2
 1997	    11	    22	   4590.446	          2
 1997	    11	    23	   4822.699	          2
 1997	    11	    24	   4940.557	          2
 1997	    11	    25	   4964.267	          2
 1997	    11	    26	   4940.557	          2
 1997	    11	    27	   4893.276	          2
 1997	    11	    28	   4846.179	          2
 1997	    11	    29	   4893.276	          2
 1997	    11	    30	   5035.669	          2
 1997	    12	     1	   5349.823	          2
 1997	    12	     2	   5772.149	          2
 1997	    12	     3	   6233.343	          2
 1997	    12	     4	   6681.975	          2
 1997	    12	     5	   7033.500	          2
 1997	    12	     6	   7170.634	          2
 1997	    12	     7	   7198.190	          2
 1997	    12	     8	   7170.634	          2
 1997	    12	     9	   7115.652	          2
 1997	    12	    10	   7033.500	          2
 1997	    12	    11	   7006.201	          2
 1997	    12	    12	   7088.225	          2
 1997	    12	    13	   7364.417	          2
 1997	    12	    14	   7758.218	          2
 1997	    12	    15	   8189.299	          2
 1997	    12	    16	   8689.180	          2
 1997	    12	    17	   9261.944	          2
 1997	    12	    18	   9724.508	          2
 1997	    12	    19	  10006.403	          2
 1997	    12	    20	  10101.090	          2
 1997	    12	    21	  10037.926	          2
 1997	    12	    22	   9880.715	          2
 1997	    12	    23	   9631.268	          2
 1997	    12	    24	   9445.877	          2
 1997	    12	    25	   9323.093	          2
 1997	    12	    26	   9292.498	          2
 1997	    12	    27	   9353.728	          2
 1997	    12	    28	   9476.674	          2
 1997	    12	    29	   9631.268	          2
 1997	    12	    30	   9818.111	          2
 1997	    12	    31	   9943.479	          2
 1998	     1	     1	  10006.403	          2
 1998	     1	     2	  10069.488	          2
 1998	     1	     3	  10132.732	          2
 1998	     1	     4	  10196.138	          2
 1998	     1	     5	  10196.138	          2
 1998	     1	     6	  10132.732	          2
 1998	     1	     7	   9974.921	          2
 1998	     1	     8	   9849.393	          2
 1998	     1	     9	   9818.111	          2
 1998	     1	    10	   9849.393	          2
 1998	     1	    11	   9943.479	          2
 1998	     1	    12	  10037.926	          2
 1998	     1	    13	  10196.138	          2
 1998	     1	    14	  10323.426	          2
 1998	     1	    15	  10355.348	          2
 1998	     1	    16	  10291.544	          2
 1998	     1	    17	  10323.426	          2
 1998	     1	    18	  10419.311	          2
 1998	     1	    19	  10547.714	          2
 1998	     1	    20	  10547.714	          2
 1998	     1	    21	  10227.899	          2
 1998	     1	    22	   9880.715	          2
 1998	     1	    23	   9693.388	          2
 1998	     1	    24	   9569.309	          2
 1998	     1	    25	   9476.674	          2
 1998	     1	    26	   9353.728	          2
 1998	     1	    27	   9140.136	          2
 1998	     1	    28	   8958.647	          2
 1998	     1	    29	   8838.474	          2
 1998	     1	    30	   8808.532	          2
 1998	     1	    31	   8898.479	          2
 1998	     2	     1	   9140.136	          2
 1998	     2	     2	   8928.543	          2
 1998	     2	     3	   8958.647	          2
 1998	     2	     4	   8988.794	          2
 1998	     2	     5	   9049.208	          2
 1998	     2	     6	   9109.786	          2
 1998	     2	     7	   9231.432	          2
 1998	     2	     8	   9292.498	          2
 1998	     2	     9	   9353.728	          2
 1998	     2	    10	   9415.120	          2
 1998	     2	    11	   9507.512	          2
 1998	     2	    12	   9600.268	          2
 1998	     2	    13	   9631.268	          2
 1998	     2	    14	   9662.308	          2
 1998	     2	    15	   9755.669	          2
 1998	     2	    16	   9786.870	          2
 1998	     2	    17	   9849.393	          2
 1998	     2	    18	   9849.393	          2
 1998	     2	    19	   9912.076	          2
 1998	     2	    20	  10037.926	          2
 1998	     2	    21	  10164.415	          2
 1998	     2	    22	  10259.702	          2
 1998	     2	    23	  10387.310	          2
 1998	     2	    24	  10451.352	          2
 1998	     2	    25	  10644.433	          2
 1998	     2	    26	  10709.109	          2
 1998	     2	    27	  10871.494	          2
 1998	     2	    28	  11002.112	          2
 1998	     3	     1	  11199.219	          2
 1998	     3	     2	  11397.738	          2
 1998	     3	     3	  11530.865	          2
 1998	     3	     4	  11664.617	          2
 1998	     3	     5	  11765.340	          2
 1998	     3	     6	  11900.180	          2
 1998	     3	     7	  12035.641	          2
 1998	     3	     8	  12103.603	          2
 1998	     3	     9	  12274.185	          2
 1998	     3	    10	  12376.996	          2
 1998	     3	    11	  12514.617	          2
 1998	     3	    12	  12618.235	          2
 1998	     3	    13	  12722.199	          2
 1998	     3	    14	  12826.507	          2
 1998	     3	    15	  12896.236	          2
 1998	     3	    16	  13036.154	          2
 1998	     3	    17	  13071.229	          2
 1998	     3	    18	  13071.229	          2
 1998	     3	    19	  13106.341	          2
 1998	     3	    20	  13176.681	          2
 1998	     3	    21	  13211.907	          2
 1998	     3	    22	  13247.172	          2
 1998	     3	    23	  13353.194	          2
 1998	     3	    24	  13424.065	          2
 1998	     3	    25	  13530.655	          2
 1998	     3	    26	  13637.586	          2
 1998	     3	    27	  13780.689	          2
 1998	     3	    28	  13852.467	          2
 1998	     3	    29	  13960.416	          2
 1998	     3	    30	  13960.416	          2
 1998	     3	    31	  13924.396	          2
 1998	     4	     1	  13960.416	          2
 1998	     4	     2	  13996.474	          2
 1998	     4	     3	  14032.569	          2
 1998	     4	     4	  13960.416	          2
 1998	     4	     5	  13960.416	          2
 1998	     4	     6	  13888.412	          2
 1998	     4	     7	  13852.467	          2
 1998	     4	     8	  13816.560	          2
 1998	     4	     9	  13888.412	          2
 1998	     4	    10	  13852.467	          2
 1998	     4	    11	  13816.560	          2
 1998	     4	    12	  13744.856	          2
 1998	     4	    13	  13816.560	          2
 1998	     4	    14	  13780.689	          2
 1998	     4	    15	  13744.856	          2
 1998	     4	    16	  13673.306	          2
 1998	     4	    17	  13673.306	          2
 1998	     4	    18	  13673.306	          2
 1998	     4	    19	  13637.586	          2
 1998	     4	    20	  13601.905	          2
 1998	     4	    21	  13566.262	          2
 1998	     4	    22	  13530.655	          2
 1998	     4	    23	  13530.655	          2
 1998	     4	    24	  13459.558	          2
 1998	     4	    25	  13459.558	          2
 1998	     4	    26	  13424.065	          2
 1998	     4	    27	  13388.610	          2
 1998	     4	    28	  13388.610	          2
 1998	     4	    29	  13317.815	          2
 1998	     4	    30	  13282.475	          2
 1998	     5	     1	  13247.172	          2
 1998	     5	     2	  13211.907	          2
 1998	     5	     3	  13176.681	          2
 1998	     5	     4	  13106.341	          2
 1998	     5	     5	  13036.154	          2
 1998	     5	     6	  12966.119	          2
 1998	     5	     7	  12931.159	          2
 1998	     5	     8	  12896.236	          2
 1998	     5	     9	  12791.699	          2
 1998	     5	    10	  12826.507	          2
 1998	     5	    11	  12756.930	          2
 1998	     5	    12	  12687.506	          2
 1998	     5	    13	  12618.235	          2
 1998	     5	    14	  12480.154	          2
 1998	     5	    15	  12342.688	          2
 1998	     5	    16	  12239.991	          2
 1998	     5	    17	  12205.836	          2
 1998	     5	    18	  12001.718	          2
 1998	     5	    19	  11664.617	          2
 1998	     5	    20	  11497.525	          2
 1998	     5	    21	  11265.235	          2
 1998	     5	    22	  11002.112	          2
 1998	     5	    23	  10741.508	          2
 1998	     5	    24	  10451.352	          2
 1998	     5	    25	  10164.415	          2
 1998	     5	    26	   9943.479	          2
 1998	     5	    27	   9662.308	          2
 1998	     5	    28	   9384.403	          2
 1998	     5	    29	   9140.136	          2
 1998	     5	    30	   8748.773	          2
 1998	     5	    31	   8452.451	          2
 1998	     6	     1	   8073.424	          2
 1998	     6	     2	   7900.865	          2
 1998	     6	     3	   7673.135	          2
 1998	     6	     4	   7420.166	          2
 1998	     6	     5	   7170.634	          2
 1998	     6	     6	   6951.733	          2
 1998	     6	     7	   6735.582	          2
 1998	     6	     8	   6548.718	          2
 1998	     6	     9	   6363.985	          2
 1998	     6	    10	   6207.347	          2
 1998	     6	    11	   5975.355	          2
 1998	     6	    12	   5797.395	          2
 1998	     6	    13	   5646.591	          2
 1998	     6	    14	   5423.407	          2
 1998	     6	    15	   5252.343	          2
 1998	     6	    16	   5107.484	          2
 1998	     6	    17	   5011.823	          2
 1998	     6	    18	   4893.276	          2
 1998	     6	    19	   4822.699	          2
 1998	     6	    20	   4752.538	          2
 1998	     6	    21	   4659.636	          2
 1998	     6	    22	   4590.446	          2
 1998	     6	    23	   4498.846	          2
 1998	     6	    24	   4430.636	          2
 1998	     6	    25	   4340.345	          2
 1998	     6	    26	   4206.321	          2
 1998	     6	    27	   4095.936	          2
 1998	     6	    28	   3965.043	          2
 1998	     6	    29	   3878.738	          2
 1998	     6	    30	   3771.939	          2
 1998	     7	     1	   3687.369	          2
 1998	     7	     2	   3603.575	          2
 1998	     7	     3	   3541.242	          2
 1998	     7	     4	   3479.348	          2
 1998	     7	     5	   3397.511	          2
 1998	     7	     6	   3356.888	          2
 1998	     7	     7	   3296.325	          2
 1998	     7	     8	   3216.268	          2
 1998	     7	     9	   3117.318	          2
 1998	     7	    10	   3039.060	          2
 1998	     7	    11	   2923.186	          2
 1998	     7	    12	   2809.138	          2
 1998	     7	    13	   2715.504	          2
 1998	     7	    14	   2623.156	          2
 1998	     7	    15	   2532.104	          2
 1998	     7	    16	   2460.201	          2
 1998	     7	    17	   2406.824	          2
 1998	     7	    18	   2336.393	          2
 1998	     7	    19	   2284.125	          2
 1998	     7	    20	   2266.809	          2
 1998	     7	    21	   2266.809	          2
 1998	     7	    22	   2266.809	          2
 1998	     7	    23	   2266.809	          2
 1998	     7	    24	   2249.546	          2
 1998	     7	    25	   2232.337	          2
 1998	     7	    26	   2198.078	          2
 1998	     7	    27	   2130.205	          2
 1998	     7	    28	   2079.865	          2
 1998	     7	    29	   2046.577	          2
 1998	     7	    30	   1980.652	          2
 1998	     7	    31	   1931.782	          2
 1998	     8	     1	   1899.476	          2
 1998	     8	     2	   1851.432	          2
 1998	     8	     3	   1788.149	          2
 1998	     8	     4	   1741.272	          2
 1998	     8	     5	   1710.301	          2
 1998	     8	     6	   1679.554	          2
 1998	     8	     7	   1679.554	          2
 1998	     8	     8	   1664.266	          2
 1998	     8	     9	   1649.034	          2
 1998	     8	    10	   1618.740	          2
 1998	     8	    11	   1603.678	          2
 1998	     8	    12	   1588.673	          2
 1998	     8	    13	   1558.834	          2
 1998	     8	    14	   1558.834	          2
 1998	     8	    15	   1544.001	          2
 1998	     8	    16	   1529.225	          2
 1998	     8	    17	   1499.845	          2
 1998	     8	    18	   1499.845	          2
 1998	     8	    19	   1470.696	          2
 1998	     8	    20	   1441.779	          2
 1998	     8	    21	   1441.779	          2
 1998	     8	    22	   1413.094	          2
 1998	     8	    23	   1384.643	          2
 1998	     8	    24	   1384.643	          2
 1998	     8	    25	   1398.839	          2
 1998	     8	    26	   1441.779	          2
 1998	     8	    27	   1441.779	          2
 1998	     8	    28	   1441.779	          2
 1998	     8	    29	   1441.779	          2
 1998	     8	    30	   1413.094	          2
 1998	     8	    31	   1384.643	          2
 1998	     9	     1	   1356.426	          2
 1998	     9	     2	   1328.443	          2
