CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -43.905   	 dd
Latitude  	 -19.463   	 dd
Area      	 570.77    	 km²
Elevation 	 842.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	     7	     15.700	          1
 1994	    12	     8	     12.400	          1
 1994	    12	     9	     15.000	          1
 1994	    12	    10	      5.260	          1
 1994	    12	    11	      4.500	          1
 1994	    12	    12	      4.140	          1
 1994	    12	    13	      3.960	          1
 1994	    12	    14	      3.960	          1
 1994	    12	    15	      6.040	          1
 1994	    12	    16	     13.100	          1
 1994	    12	    17	     11.900	          1
 1994	    12	    18	      8.240	          1
 1994	    12	    19	     28.900	          1
 1994	    12	    20	     10.600	          1
 1994	    12	    21	      6.040	          1
 1994	    12	    22	      6.230	          1
 1994	    12	    23	      8.870	          1
 1994	    12	    24	     19.300	          1
 1994	    12	    25	     45.600	          1
 1994	    12	    26	     15.700	          1
 1994	    12	    27	     20.500	          1
 1994	    12	    28	     16.200	          1
 1994	    12	    29	      7.830	          1
 1994	    12	    30	      6.040	          1
 1994	    12	    31	      5.840	          1
 1995	     1	     1	      6.830	          1
 1995	     1	     2	      7.430	          1
 1995	     1	     3	     14.500	          1
 1995	     1	     4	     19.500	          1
 1995	     1	     5	     28.000	          1
 1995	     1	     6	     26.900	          1
 1995	     1	     7	      9.080	          1
 1995	     1	     8	      7.030	          1
 1995	     1	     9	      6.040	          1
 1995	     1	    10	      5.640	          1
 1995	     1	    11	      5.070	          1
 1995	     1	    12	      4.690	          1
 1995	     1	    13	      4.690	          1
 1995	     1	    14	      4.500	          1
 1995	     1	    15	      4.500	          1
 1995	     1	    16	      4.320	          1
 1995	     1	    17	      4.320	          1
 1995	     1	    18	      4.140	          1
 1995	     1	    19	      3.960	          1
 1995	     1	    20	      3.780	          1
 1995	     1	    21	      3.780	          1
 1995	     1	    22	      3.780	          1
 1995	     1	    23	      3.780	          1
 1995	     1	    24	      7.030	          1
 1995	     1	    25	      7.030	          1
 1995	     1	    26	      5.450	          1
 1995	     1	    27	      4.880	          1
 1995	     1	    28	      4.320	          1
 1995	     1	    29	      3.960	          1
 1995	     1	    30	      3.960	          1
 1995	     1	    31	     11.700	          1
 1995	     2	     1	      8.450	          1
 1995	     2	     2	      8.240	          1
 1995	     2	     3	     18.700	          1
 1995	     2	     4	      8.040	          1
 1995	     2	     5	      5.840	          1
 1995	     2	     6	      5.070	          1
 1995	     2	     7	      5.260	          1
 1995	     2	     8	      5.840	          1
 1995	     2	     9	     24.800	          1
 1995	     2	    10	      9.510	          1
 1995	     2	    11	     39.200	          1
 1995	     2	    12	     28.000	          1
 1995	     2	    13	      8.660	          1
 1995	     2	    14	      7.630	          1
 1995	     2	    15	    100.000	          1
 1995	     2	    16	     49.900	          1
 1995	     2	    17	     10.200	          1
 1995	     2	    18	      8.450	          1
 1995	     2	    19	      7.830	          1
 1995	     2	    20	     13.100	          1
 1995	     2	    21	      7.430	          1
 1995	     2	    22	      6.040	          1
 1995	     2	    23	      5.640	          1
 1995	     2	    24	      5.070	          1
 1995	     2	    25	      4.690	          1
 1995	     2	    26	      4.500	          1
 1995	     2	    27	      4.500	          1
 1995	     2	    28	      4.500	          1
 1995	     3	     1	      4.500	          1
 1995	     3	     2	      4.500	          1
 1995	     3	     3	      4.500	          1
 1995	     3	     4	      4.320	          1
 1995	     3	     5	      4.320	          1
 1995	     3	     6	      4.500	          1
 1995	     3	     7	      4.690	          1
 1995	     3	     8	     17.500	          1
 1995	     3	     9	      5.070	          1
 1995	     3	    10	      4.320	          1
 1995	     3	    11	      3.960	          1
 1995	     3	    12	      3.780	          1
 1995	     3	    13	      3.780	          1
 1995	     3	    14	      7.630	          1
 1995	     3	    15	     41.600	          1
 1995	     3	    16	     18.000	          1
 1995	     3	    17	      8.660	          1
 1995	     3	    18	      7.030	          1
 1995	     3	    19	      5.840	          1
 1995	     3	    20	      5.260	          1
 1995	     3	    21	      5.070	          1
 1995	     3	    22	      5.070	          1
 1995	     3	    23	     13.800	          1
 1995	     3	    24	      6.230	          1
 1995	     3	    25	     11.700	          1
 1995	     3	    26	      7.630	          1
 1995	     3	    27	      5.840	          1
 1995	     3	    28	      5.640	          1
 1995	     3	    29	      5.070	          1
 1995	     3	    30	      4.690	          1
 1995	     3	    31	      4.690	          1
 1995	     4	     1	     12.600	          1
 1995	     4	     2	      9.080	          1
 1995	     4	     3	      6.630	          1
 1995	     4	     4	      5.640	          1
 1995	     4	     5	      5.640	          1
 1995	     4	     6	      3.250	          1
 1995	     4	     7	      4.690	          1
 1995	     4	     8	      4.500	          1
 1995	     4	     9	      4.320	          1
 1995	     4	    10	      4.320	          1
 1995	     4	    11	      4.140	          1
 1995	     4	    12	      3.960	          1
 1995	     4	    13	      4.690	          1
 1995	     4	    14	      5.260	          1
 1995	     4	    15	      4.880	          1
 1995	     4	    16	      4.690	          1
 1995	     4	    17	      4.500	          1
 1995	     4	    18	      4.500	          1
 1995	     4	    19	      4.320	          1
 1995	     4	    20	      4.320	          1
 1995	     4	    21	      4.320	          1
 1995	     4	    22	      4.320	          1
 1995	     4	    23	     25.300	          1
 1995	     4	    24	     16.200	          1
 1995	     4	    25	     13.300	          1
 1995	     4	    26	      6.630	          1
 1995	     4	    27	      5.070	          1
 1995	     4	    28	      4.880	          1
 1995	     4	    29	      4.690	          1
 1995	     4	    30	      4.500	          1
 1995	     5	     1	      4.320	          1
 1995	     5	     2	      4.320	          1
 1995	     5	     3	      4.320	          1
 1995	     5	     4	      4.320	          1
 1995	     5	     5	      4.140	          1
 1995	     5	     6	      3.960	          1
 1995	     5	     7	      4.320	          1
 1995	     5	     8	      4.690	          1
 1995	     5	     9	      4.500	          1
 1995	     5	    10	      4.320	          1
 1995	     5	    11	      4.500	          1
 1995	     5	    12	      4.500	          1
 1995	     5	    13	      4.320	          1
 1995	     5	    14	      4.140	          1
 1995	     5	    15	      3.960	          1
 1995	     5	    16	      3.960	          1
 1995	     5	    17	      3.780	          1
 1995	     5	    18	      3.780	          1
 1995	     5	    19	      3.780	          1
 1995	     5	    20	      3.780	          1
 1995	     5	    21	      3.780	          1
 1995	     5	    22	      4.140	          1
 1995	     5	    23	      4.320	          1
 1995	     5	    24	      4.140	          1
 1995	     5	    25	      4.140	          1
 1995	     5	    26	      3.960	          1
 1995	     5	    27	      3.960	          1
 1995	     5	    28	      3.780	          1
 1995	     5	    29	      3.780	          1
 1995	     5	    30	      3.780	          1
 1995	     5	    31	      3.600	          1
 1995	     6	     1	      3.600	          1
 1995	     6	     2	      3.600	          1
 1995	     6	     3	      3.600	          1
 1995	     6	     4	      3.600	          1
 1995	     6	     5	      3.600	          1
 1995	     6	     6	      3.600	          1
 1995	     6	     7	      3.420	          1
 1995	     6	     8	      3.420	          1
 1995	     6	     9	      3.420	          1
 1995	     6	    10	      3.250	          1
 1995	     6	    11	      3.250	          1
 1995	     6	    12	      3.250	          1
 1995	     6	    13	      3.250	          1
 1995	     6	    14	      3.250	          1
 1995	     6	    15	      3.250	          1
 1995	     6	    16	      3.250	          1
 1995	     6	    17	      3.250	          1
 1995	     6	    18	      3.250	          1
 1995	     6	    19	      3.250	          1
 1995	     6	    20	      3.250	          1
 1995	     6	    21	      3.250	          1
 1995	     6	    22	      3.250	          1
 1995	     6	    23	      3.080	          1
 1995	     6	    24	      3.080	          1
 1995	     6	    25	      3.080	          1
 1995	     6	    26	      2.910	          1
 1995	     6	    27	      2.910	          1
 1995	     6	    28	      2.910	          1
 1995	     6	    29	      2.910	          1
 1995	     6	    30	      2.910	          1
 1995	     7	     1	      2.910	          1
 1995	     7	     2	      2.910	          1
 1995	     7	     3	      2.910	          1
 1995	     7	     4	      2.910	          1
 1995	     7	     5	      2.910	          1
 1995	     7	     6	      2.910	          1
 1995	     7	     7	      2.910	          1
 1995	     7	     8	      2.910	          1
 1995	     7	     9	      2.910	          1
 1995	     7	    10	      2.910	          1
 1995	     7	    11	      2.910	          1
 1995	     7	    12	      2.910	          1
 1995	     7	    13	      2.910	          1
 1995	     7	    14	      2.740	          1
 1995	     7	    15	      2.740	          1
 1995	     7	    16	      2.740	          1
 1995	     7	    17	      2.740	          1
 1995	     7	    18	      2.740	          1
 1995	     7	    19	      2.740	          1
 1995	     7	    20	      2.740	          1
 1995	     7	    21	      2.740	          1
 1995	     7	    22	      2.740	          1
 1995	     7	    23	      2.740	          1
 1995	     7	    24	      2.740	          1
 1995	     7	    25	      2.740	          1
 1995	     7	    26	      2.580	          1
 1995	     7	    27	      2.580	          1
 1995	     7	    28	      2.580	          1
 1995	     7	    29	      2.580	          1
 1995	     7	    30	      2.580	          1
 1995	     7	    31	      2.580	          1
 1995	     8	     1	      1.710	          1
 1995	     8	     2	      1.710	          1
 1995	     8	     3	      1.710	          1
 1995	     8	     4	      1.710	          1
 1995	     8	     5	      1.710	          1
 1995	     8	     6	      1.710	          1
 1995	     8	     7	      1.710	          1
 1995	     8	     8	      1.710	          1
 1995	     8	     9	      1.710	          1
 1995	     8	    10	      1.710	          1
 1995	     8	    11	      1.710	          1
 1995	     8	    12	      1.710	          1
 1995	     8	    13	      1.710	          1
 1995	     8	    14	      1.710	          1
 1995	     8	    15	      1.710	          1
 1995	     8	    16	      1.710	          1
 1995	     8	    17	      1.520	          1
 1995	     8	    18	      1.520	          1
 1995	     8	    19	      1.520	          1
 1995	     8	    20	      1.350	          1
 1995	     8	    21	      1.350	          1
 1995	     8	    22	      1.350	          1
 1995	     8	    23	      1.350	          1
 1995	     8	    24	      1.350	          1
 1995	     8	    25	      1.350	          1
 1995	     8	    26	      1.350	          1
 1995	     8	    27	      1.350	          1
 1995	     8	    28	      1.350	          1
 1995	     8	    29	      1.350	          1
 1995	     8	    30	      1.350	          1
 1995	     8	    31	      1.350	          1
 1995	     9	     1	      1.350	          1
 1995	     9	     2	      1.350	          1
 1995	     9	     3	      1.350	          1
 1995	     9	     4	      1.350	          1
 1995	     9	     5	      1.350	          1
 1995	     9	     6	      1.350	          1
 1995	     9	     7	      1.350	          1
 1995	     9	     8	      1.190	          1
 1995	     9	     9	      1.190	          1
 1995	     9	    10	      1.190	          1
 1995	     9	    11	      1.190	          1
 1995	     9	    12	      1.190	          1
 1995	     9	    13	      1.190	          1
 1995	     9	    14	      1.190	          1
 1995	     9	    15	      1.190	          1
 1995	     9	    16	      1.190	          1
 1995	     9	    17	      1.190	          1
 1995	     9	    18	      1.520	          1
 1995	     9	    19	      1.710	          1
 1995	     9	    20	      1.350	          1
 1995	     9	    21	      1.350	          1
 1995	     9	    22	      1.350	          1
 1995	     9	    23	      1.350	          1
 1995	     9	    24	      1.190	          1
 1995	     9	    25	      1.190	          1
 1995	     9	    26	      1.190	          1
 1995	     9	    27	      1.190	          1
 1995	     9	    28	      1.190	          1
 1995	     9	    29	      1.190	          1
 1995	     9	    30	      3.730	          1
 1995	    10	     1	      2.980	          1
 1995	    10	     2	      1.520	          1
 1995	    10	     3	      1.350	          1
 1995	    10	     4	      1.350	          1
 1995	    10	     5	      1.190	          1
 1995	    10	     6	      1.190	          1
 1995	    10	     7	      1.190	          1
 1995	    10	     8	      2.100	          1
 1995	    10	     9	      1.520	          1
 1995	    10	    10	      1.350	          1
 1995	    10	    11	      1.350	          1
 1995	    10	    12	      1.350	          1
 1995	    10	    13	      1.350	          1
 1995	    10	    14	      1.350	          1
 1995	    10	    15	      1.350	          1
 1995	    10	    16	      1.190	          1
 1995	    10	    17	      1.190	          1
 1995	    10	    18	      1.190	          1
 1995	    10	    19	      1.190	          1
 1995	    10	    20	      1.190	          1
 1995	    10	    21	      1.190	          1
 1995	    10	    22	      1.520	          1
 1995	    10	    23	      1.710	          1
 1995	    10	    24	      1.350	          1
 1995	    10	    25	      1.350	          1
 1995	    10	    26	      1.350	          1
 1995	    10	    27	      1.350	          1
 1995	    10	    28	      1.350	          1
 1995	    10	    29	      1.350	          1
 1995	    10	    30	      1.520	          1
 1995	    10	    31	      4.000	          1
 1995	    11	     1	      4.000	          1
 1995	    11	     2	      4.880	          1
 1995	    11	     3	     14.500	          1
 1995	    11	     4	      5.860	          1
 1995	    11	     5	      5.070	          1
 1995	    11	     6	      4.490	          1
 1995	    11	     7	      2.980	          1
 1995	    11	     8	      2.310	          1
 1995	    11	     9	      2.100	          1
 1995	    11	    10	      1.900	          1
 1995	    11	    11	      1.900	          1
 1995	    11	    12	      1.710	          1
 1995	    11	    13	      1.520	          1
 1995	    11	    14	      1.350	          1
 1995	    11	    15	      1.350	          1
 1995	    11	    16	      1.350	          1
 1995	    11	    17	     10.300	          1
 1995	    11	    18	      9.440	          1
 1995	    11	    19	     33.700	          1
 1995	    11	    20	      7.710	          1
 1995	    11	    21	      5.260	          1
 1995	    11	    22	      2.750	          1
 1995	    11	    23	      2.520	          1
 1995	    11	    24	     25.000	          1
 1995	    11	    25	     17.700	          1
 1995	    11	    26	      6.670	          1
 1995	    11	    27	      6.060	          1
 1995	    11	    28	      5.070	          1
 1995	    11	    29	      4.490	          1
 1995	    11	    30	      4.000	          1
 1995	    12	     1	      3.220	          1
 1995	    12	     2	      3.470	          1
 1995	    12	     3	      4.000	          1
 1995	    12	     4	      4.490	          1
 1995	    12	     5	      6.870	          1
 1995	    12	     6	      7.500	          1
 1995	    12	     7	      5.860	          1
 1995	    12	     8	      5.260	          1
 1995	    12	     9	      4.490	          1
 1995	    12	    10	      3.730	          1
 1995	    12	    11	      3.220	          1
 1995	    12	    12	      2.980	          1
 1995	    12	    13	     39.800	          1
 1995	    12	    14	    136.000	          1
 1995	    12	    15	    236.000	          1
 1995	    12	    16	     73.000	          1
 1995	    12	    17	     78.400	          1
 1995	    12	    18	     25.600	          1
 1995	    12	    19	     26.900	          1
 1995	    12	    20	     16.500	          1
 1995	    12	    21	     16.700	          1
 1995	    12	    22	     21.600	          1
 1995	    12	    23	     14.300	          1
 1995	    12	    24	     18.000	          1
 1995	    12	    25	     82.500	          1
 1995	    12	    26	     42.800	          1
 1995	    12	    27	    218.000	          1
 1995	    12	    28	    132.000	          1
 1995	    12	    29	    142.000	          1
 1995	    12	    30	     53.300	          1
 1995	    12	    31	     53.000	          1
 1996	     1	     1	     51.800	          1
 1996	     1	     2	     46.800	          1
 1996	     1	     3	     29.400	          1
 1996	     1	     4	     25.300	          1
 1996	     1	     5	     19.300	          1
 1996	     1	     6	     16.200	          1
 1996	     1	     7	     14.800	          1
 1996	     1	     8	     14.300	          1
 1996	     1	     9	     18.700	          1
 1996	     1	    10	     29.200	          1
 1996	     1	    11	     28.300	          1
 1996	     1	    12	     64.300	          1
 1996	     1	    13	     30.600	          1
 1996	     1	    14	     15.300	          1
 1996	     1	    15	     14.000	          1
 1996	     1	    16	     13.600	          1
 1996	     1	    17	     13.100	          1
 1996	     1	    18	     12.900	          1
 1996	     1	    19	     12.400	          1
 1996	     1	    20	     11.500	          1
 1996	     1	    21	     10.800	          1
 1996	     1	    22	     10.400	          1
 1996	     1	    23	      9.940	          1
 1996	     1	    24	      9.510	          1
 1996	     1	    25	      9.290	          1
 1996	     1	    26	      9.290	          1
 1996	     1	    27	      8.870	          1
 1996	     1	    28	      8.660	          1
 1996	     1	    29	      8.660	          1
 1996	     1	    30	      8.660	          1
 1996	     1	    31	      8.660	          1
 1996	     2	     1	      8.660	          1
 1996	     2	     2	      8.660	          1
 1996	     2	     3	      8.660	          1
 1996	     2	     4	      9.720	          1
 1996	     2	     5	     10.400	          1
 1996	     2	     6	     38.100	          1
 1996	     2	     7	     12.900	          1
 1996	     2	     8	     11.300	          1
 1996	     2	     9	      9.080	          1
 1996	     2	    10	      9.080	          1
 1996	     2	    11	     12.600	          1
 1996	     2	    12	     12.600	          1
 1996	     2	    13	     10.600	          1
 1996	     2	    14	      9.080	          1
 1996	     2	    15	      9.080	          1
 1996	     2	    16	      8.870	          1
 1996	     2	    17	      8.870	          1
 1996	     2	    18	      8.660	          1
 1996	     2	    19	      8.660	          1
 1996	     2	    20	      8.660	          1
 1996	     2	    21	      8.660	          1
 1996	     2	    22	     14.500	          1
 1996	     2	    23	     13.300	          1
 1996	     2	    24	     10.800	          1
 1996	     2	    25	      9.940	          1
 1996	     2	    26	     19.300	          1
 1996	     2	    27	     10.600	          1
 1996	     2	    28	      9.720	          1
 1996	     2	    29	      9.080	          1
 1996	     3	     1	      9.080	          1
 1996	     3	     2	      8.870	          1
 1996	     3	     3	      8.660	          1
 1996	     3	     4	      8.660	          1
 1996	     3	     5	      9.940	          1
 1996	     3	     6	     13.300	          1
 1996	     3	     7	      9.720	          1
 1996	     3	     8	      8.870	          1
 1996	     3	     9	      8.660	          1
 1996	     3	    10	     10.200	          1
 1996	     3	    11	     11.000	          1
 1996	     3	    12	     13.800	          1
 1996	     3	    13	     11.700	          1
 1996	     3	    14	     10.600	          1
 1996	     3	    15	     14.300	          1
 1996	     3	    16	     11.300	          1
 1996	     3	    17	      8.450	          1
 1996	     3	    18	     12.200	          1
 1996	     3	    19	      9.290	          1
 1996	     3	    20	      8.040	          1
 1996	     3	    21	      7.220	          1
 1996	     3	    22	     12.400	          1
 1996	     3	    23	      8.450	          1
 1996	     3	    24	      8.240	          1
 1996	     3	    25	      7.830	          1
 1996	     3	    26	      7.220	          1
 1996	     3	    27	      7.030	          1
 1996	     3	    28	      4.350	          1
 1996	     3	    29	      6.020	          1
 1996	     3	    30	      5.650	          1
 1996	     3	    31	      5.300	          1
 1996	     4	     1	      4.650	          1
 1996	     4	     2	      4.650	          1
 1996	     4	     3	      4.650	          1
 1996	     4	     4	      4.650	          1
 1996	     4	     5	      4.650	          1
 1996	     4	     6	      4.650	          1
 1996	     4	     7	      4.350	          1
 1996	     4	     8	      4.060	          1
 1996	     4	     9	      4.060	          1
 1996	     4	    10	      4.060	          1
 1996	     4	    11	      4.060	          1
 1996	     4	    12	      4.060	          1
 1996	     4	    13	     11.500	          1
 1996	     4	    14	      9.290	          1
 1996	     4	    15	      7.830	          1
 1996	     4	    16	      7.030	          1
 1996	     4	    17	      5.300	          1
 1996	     4	    18	      6.630	          1
 1996	     4	    19	      4.650	          1
 1996	     4	    20	      5.300	          1
 1996	     4	    21	      4.960	          1
 1996	     4	    22	      4.650	          1
 1996	     4	    23	      4.650	          1
 1996	     4	    24	      4.650	          1
 1996	     4	    25	      4.650	          1
 1996	     4	    26	      4.350	          1
 1996	     4	    27	      4.350	          1
 1996	     4	    28	      4.060	          1
 1996	     4	    29	      4.060	          1
 1996	     4	    30	      4.060	          1
 1996	     5	     1	      4.060	          1
 1996	     5	     2	      3.800	          1
 1996	     5	     3	      3.540	          1
 1996	     5	     4	      3.540	          1
 1996	     5	     5	      3.540	          1
 1996	     5	     6	      3.300	          1
 1996	     5	     7	      3.300	          1
 1996	     5	     8	      3.300	          1
 1996	     5	     9	      3.300	          1
 1996	     5	    10	      3.300	          1
 1996	     5	    11	      3.300	          1
 1996	     5	    12	      3.300	          1
 1996	     5	    13	      3.080	          1
 1996	     5	    14	      3.080	          1
 1996	     5	    15	      3.080	          1
 1996	     5	    16	      3.080	          1
 1996	     5	    17	      3.300	          1
 1996	     5	    18	      3.540	          1
 1996	     5	    19	      3.540	          1
 1996	     5	    20	      3.540	          1
 1996	     5	    21	      3.540	          1
 1996	     5	    22	      3.540	          1
 1996	     5	    23	      3.300	          1
 1996	     5	    24	      3.300	          1
 1996	     5	    25	      3.300	          1
 1996	     5	    26	      3.300	          1
 1996	     5	    27	      3.300	          1
 1996	     5	    28	      3.300	          1
 1996	     5	    29	      3.300	          1
 1996	     5	    30	      3.300	          1
 1996	     5	    31	      3.300	          1
 1996	     6	     1	      3.300	          1
 1996	     6	     2	      3.300	          1
 1996	     6	     3	      3.300	          1
 1996	     6	     4	      3.080	          1
 1996	     6	     5	      3.080	          1
 1996	     6	     6	      3.080	          1
 1996	     6	     7	      3.080	          1
 1996	     6	     8	      2.860	          1
 1996	     6	     9	      2.860	          1
 1996	     6	    10	      2.860	          1
 1996	     6	    11	      2.860	          1
 1996	     6	    12	      2.860	          1
 1996	     6	    13	      2.860	          1
 1996	     6	    14	      2.860	          1
 1996	     6	    15	      2.860	          1
 1996	     6	    16	      2.860	          1
 1996	     6	    17	      2.860	          1
 1996	     6	    18	      2.860	          1
 1996	     6	    19	      2.860	          1
 1996	     6	    20	      2.660	          1
 1996	     6	    21	      2.660	          1
 1996	     6	    22	      2.660	          1
 1996	     6	    23	      2.660	          1
 1996	     6	    24	      2.660	          1
 1996	     6	    25	      2.660	          1
 1996	     6	    26	      2.660	          1
 1996	     6	    27	      2.660	          1
 1996	     6	    28	      2.660	          1
 1996	     6	    29	      2.660	          1
 1996	     6	    30	      2.660	          1
 1996	     7	     1	      2.660	          1
 1996	     7	     2	      2.660	          1
 1996	     7	     3	      2.660	          1
 1996	     7	     4	      2.660	          1
 1996	     7	     5	      2.660	          1
 1996	     7	     6	      2.470	          1
 1996	     7	     7	      2.470	          1
 1996	     7	     8	      2.470	          1
 1996	     7	     9	      2.470	          1
 1996	     7	    10	      2.470	          1
 1996	     7	    11	      2.470	          1
 1996	     7	    12	      2.470	          1
 1996	     7	    13	      2.470	          1
 1996	     7	    14	      2.300	          1
 1996	     7	    15	      2.300	          1
 1996	     7	    16	      2.300	          1
 1996	     7	    17	      2.300	          1
 1996	     7	    18	      2.300	          1
 1996	     7	    19	      2.300	          1
 1996	     7	    20	      2.300	          1
 1996	     7	    21	      2.300	          1
 1996	     7	    22	      2.300	          1
 1996	     7	    23	      2.300	          1
 1996	     7	    24	      2.130	          1
 1996	     7	    25	      2.130	          1
 1996	     7	    26	      2.130	          1
 1996	     7	    27	      2.130	          1
 1996	     7	    28	      2.130	          1
 1996	     7	    29	      2.130	          1
 1996	     7	    30	      2.130	          1
 1996	     7	    31	      2.130	          1
 1996	     8	     1	      2.130	          1
 1996	     8	     2	      2.130	          1
 1996	     8	     3	      2.130	          1
 1996	     8	     4	      1.970	          1
 1996	     8	     5	      1.970	          1
 1996	     8	     6	      1.970	          1
 1996	     8	     7	      1.970	          1
 1996	     8	     8	      1.970	          1
 1996	     8	     9	      1.970	          1
 1996	     8	    10	      1.970	          1
 1996	     8	    11	      1.970	          1
 1996	     8	    12	      1.970	          1
 1996	     8	    13	      1.970	          1
 1996	     8	    14	      1.970	          1
 1996	     8	    15	      1.970	          1
 1996	     8	    16	      2.130	          1
 1996	     8	    17	      2.300	          1
 1996	     8	    18	      2.300	          1
 1996	     8	    19	      2.300	          1
 1996	     8	    20	      2.300	          1
 1996	     8	    21	      2.130	          1
 1996	     8	    22	      1.970	          1
 1996	     8	    23	      1.970	          1
 1996	     8	    24	      1.970	          1
 1996	     8	    25	      1.970	          1
 1996	     8	    26	      1.970	          1
 1996	     8	    27	      1.970	          1
 1996	     8	    28	      1.970	          1
 1996	     8	    29	      1.970	          1
 1996	     8	    30	      1.970	          1
 1996	     8	    31	      1.970	          1
 1996	     9	     1	      1.970	          1
 1996	     9	     2	      1.970	          1
 1996	     9	     3	      1.970	          1
 1996	     9	     4	      2.300	          1
 1996	     9	     5	      3.080	          1
 1996	     9	     6	      2.660	          1
 1996	     9	     7	      3.300	          1
 1996	     9	     8	      2.470	          1
 1996	     9	     9	      2.300	          1
 1996	     9	    10	      2.300	          1
 1996	     9	    11	      2.300	          1
 1996	     9	    12	      2.300	          1
 1996	     9	    13	      2.130	          1
 1996	     9	    14	      1.970	          1
 1996	     9	    15	      1.970	          1
 1996	     9	    16	      1.970	          1
 1996	     9	    17	      1.970	          1
 1996	     9	    18	      1.970	          1
 1996	     9	    19	      1.820	          1
 1996	     9	    20	      1.690	          1
 1996	     9	    21	      1.690	          1
 1996	     9	    22	      1.690	          1
 1996	     9	    23	      1.690	          1
 1996	     9	    24	      1.690	          1
 1996	     9	    25	      1.690	          1
 1996	     9	    26	      1.690	          1
 1996	     9	    27	      1.690	          1
 1996	     9	    28	      1.690	          1
 1996	     9	    29	      1.690	          1
 1996	     9	    30	      1.690	          1
 1996	    10	     1	      1.690	          1
 1996	    10	     2	      1.690	          1
 1996	    10	     3	      1.690	          1
 1996	    10	     4	      1.560	          1
 1996	    10	     5	      1.560	          1
 1996	    10	     6	      1.560	          1
 1996	    10	     7	      1.560	          1
 1996	    10	     8	      1.440	          1
 1996	    10	     9	      1.440	          1
 1996	    10	    10	      1.440	          1
 1996	    10	    11	      1.440	          1
 1996	    10	    12	      1.440	          1
 1996	    10	    13	      1.440	          1
 1996	    10	    14	      1.440	          1
 1996	    10	    15	      1.440	          1
 1996	    10	    16	      1.440	          1
 1996	    10	    17	      1.440	          1
 1996	    10	    18	      1.440	          1
 1996	    10	    19	      1.440	          1
 1996	    10	    20	      1.440	          1
 1996	    10	    21	      1.320	          1
 1996	    10	    22	      1.320	          1
 1996	    10	    23	      1.320	          1
 1996	    10	    24	      1.320	          1
 1996	    10	    25	      1.320	          1
 1996	    10	    26	      1.320	          1
 1996	    10	    27	      1.320	          1
 1996	    10	    28	      4.060	          1
 1996	    10	    29	      3.300	          1
 1996	    10	    30	      3.300	          1
 1996	    10	    31	      4.060	          1
 1996	    11	     1	      4.960	          1
 1996	    11	     2	     16.000	          1
 1996	    11	     3	     18.500	          1
 1996	    11	     4	     16.000	          1
 1996	    11	     5	     17.000	          1
 1996	    11	     6	      8.040	          1
 1996	    11	     7	      5.300	          1
 1996	    11	     8	      4.960	          1
 1996	    11	     9	      3.080	          1
 1996	    11	    10	      2.660	          1
 1996	    11	    11	      2.470	          1
 1996	    11	    12	      2.300	          1
 1996	    11	    13	      2.470	          1
 1996	    11	    14	      2.860	          1
 1996	    11	    15	      5.300	          1
 1996	    11	    16	      6.410	          1
 1996	    11	    17	     10.200	          1
 1996	    11	    18	     10.400	          1
 1996	    11	    19	     10.200	          1
 1996	    11	    20	     12.400	          1
 1996	    11	    21	     19.500	          1
 1996	    11	    22	    138.000	          1
 1996	    11	    23	    174.000	          1
 1996	    11	    24	    104.000	          1
 1996	    11	    25	     49.300	          1
 1996	    11	    26	     10.600	          1
 1996	    11	    27	      9.080	          1
 1996	    11	    28	      8.450	          1
 1996	    11	    29	      7.630	          1
 1996	    11	    30	      7.220	          1
 1996	    12	     1	      6.630	          1
 1996	    12	     2	      6.630	          1
 1996	    12	     3	      6.410	          1
 1996	    12	     4	      7.220	          1
 1996	    12	     5	      8.240	          1
 1996	    12	     6	      7.220	          1
 1996	    12	     7	      5.650	          1
 1996	    12	     8	      6.020	          1
 1996	    12	     9	      7.030	          1
 1996	    12	    10	      6.630	          1
 1996	    12	    11	      6.630	          1
 1996	    12	    12	     54.000	          1
 1996	    12	    13	     24.800	          1
 1996	    12	    14	     22.400	          1
 1996	    12	    15	     22.600	          1
 1996	    12	    16	     19.000	          1
 1996	    12	    17	     23.400	          1
 1996	    12	    18	     10.200	          1
 1996	    12	    19	      8.240	          1
 1996	    12	    20	      9.080	          1
 1996	    12	    21	     44.600	          1
 1996	    12	    22	     22.400	          1
 1996	    12	    23	     36.600	          1
 1996	    12	    24	     26.400	          1
 1996	    12	    25	     41.600	          1
 1996	    12	    26	     46.800	          1
 1996	    12	    27	     28.900	          1
 1996	    12	    28	     15.500	          1
 1996	    12	    29	     13.300	          1
 1996	    12	    30	     11.700	          1
 1996	    12	    31	     33.700	          1
 1997	     1	     1	     36.300	          1
 1997	     1	     2	     42.800	          1
 1997	     1	     3	    123.000	          1
 1997	     1	     4	    230.000	          1
 1997	     1	     5	        NaN	          0
 1997	     1	     6	    257.000	          1
 1997	     1	     7	    113.000	          1
 1997	     1	     8	     34.300	          1
 1997	     1	     9	     21.800	          1
 1997	     1	    10	     16.500	          1
 1997	     1	    11	     15.000	          1
 1997	     1	    12	     13.100	          1
 1997	     1	    13	     68.900	          1
 1997	     1	    14	     38.100	          1
