CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    26	      9.069	          2
 1998	     9	    27	      8.852	          2
 1998	     9	    28	      9.398	          2
 1998	     9	    29	     10.182	          2
 1998	     9	    30	     10.182	          2
 1998	    10	     1	     10.873	          2
 1998	    10	     2	     10.990	          2
 1998	    10	     3	     10.641	          2
 1998	    10	     4	     12.796	          2
 1998	    10	     5	     15.362	          2
 1998	    10	     6	     15.495	          2
 1998	    10	     7	     13.548	          2
 1998	    10	     8	     14.574	          2
 1998	    10	     9	     24.058	          2
 1998	    10	    10	     25.806	          2
 1998	    10	    11	     20.406	          2
 1998	    10	    12	     16.030	          2
 1998	    10	    13	     13.421	          2
 1998	    10	    14	     11.461	          2
 1998	    10	    15	      9.508	          2
 1998	    10	    16	      8.531	          2
 1998	    10	    17	     12.920	          2
 1998	    10	    18	     13.548	          2
 1998	    10	    19	     11.700	          2
 1998	    10	    20	     10.069	          2
 1998	    10	    21	      8.960	          2
 1998	    10	    22	      8.214	          2
 1998	    10	    23	      7.593	          2
 1998	    10	    24	      7.189	          2
 1998	    10	    25	      7.090	          2
 1998	    10	    26	      7.290	          2
 1998	    10	    27	      8.214	          2
 1998	    10	    28	      9.069	          2
 1998	    10	    29	      8.005	          2
 1998	    10	    30	      8.424	          2
 1998	    10	    31	      8.745	          2
 1998	    11	     1	      8.637	          2
 1998	    11	     2	      7.901	          2
 1998	    11	     3	      7.390	          2
 1998	    11	     4	      8.005	          2
 1998	    11	     5	      8.214	          2
 1998	    11	     6	      7.390	          2
 1998	    11	     7	      6.991	          2
 1998	    11	     8	      6.697	          2
 1998	    11	     9	      6.503	          2
 1998	    11	    10	      6.407	          2
 1998	    11	    11	      6.503	          2
 1998	    11	    12	      6.407	          2
 1998	    11	    13	      6.503	          2
 1998	    11	    14	      8.214	          2
 1998	    11	    15	      9.508	          2
 1998	    11	    16	      9.843	          2
 1998	    11	    17	      9.731	          2
 1998	    11	    18	      9.843	          2
 1998	    11	    19	     10.873	          2
 1998	    11	    20	     10.873	          2
 1998	    11	    21	     10.182	          2
 1998	    11	    22	      9.843	          2
 1998	    11	    23	      9.731	          2
 1998	    11	    24	      9.620	          2
 1998	    11	    25	      9.288	          2
 1998	    11	    26	      9.178	          2
 1998	    11	    27	      9.288	          2
 1998	    11	    28	      9.731	          2
 1998	    11	    29	      9.731	          2
 1998	    11	    30	      9.508	          2
 1998	    12	     1	      9.178	          2
 1998	    12	     2	      9.069	          2
 1998	    12	     3	      8.852	          2
 1998	    12	     4	      8.637	          2
 1998	    12	     5	     13.045	          2
 1998	    12	     6	     17.538	          2
 1998	    12	     7	     16.030	          2
 1998	    12	     8	     13.170	          2
 1998	    12	     9	     11.580	          2
 1998	    12	    10	     14.186	          2
 1998	    12	    11	     23.590	          2
 1998	    12	    12	     27.765	          2
 1998	    12	    13	     22.816	          2
 1998	    12	    14	     14.574	          2
 1998	    12	    15	     11.941	          2
 1998	    12	    16	     10.873	          2
 1998	    12	    17	     14.966	          2
 1998	    12	    18	     26.129	          2
 1998	    12	    19	     20.259	          2
 1998	    12	    20	     13.548	          2
 1998	    12	    21	     11.107	          2
 1998	    12	    22	      9.956	          2
 1998	    12	    23	     10.069	          2
 1998	    12	    24	     11.580	          2
 1998	    12	    25	     10.873	          2
 1998	    12	    26	     10.990	          2
 1998	    12	    27	     14.186	          2
 1998	    12	    28	     19.095	          2
 1998	    12	    29	     14.835	          2
 1998	    12	    30	     10.757	          2
 1998	    12	    31	      9.620	          2
 1999	     1	     1	      8.637	          2
 1999	     1	     2	     10.182	          2
 1999	     1	     3	      9.956	          2
 1999	     1	     4	      9.288	          2
 1999	     1	     5	      8.319	          2
 1999	     1	     6	     21.749	          2
 1999	     1	     7	     36.868	          2
 1999	     1	     8	     44.355	          2
 1999	     1	     9	     45.060	          2
 1999	     1	    10	     44.706	          2
 1999	     1	    11	     45.416	          2
 1999	     1	    12	     38.090	          2
 1999	     1	    13	     32.293	          2
 1999	     1	    14	     28.263	          2
 1999	     1	    15	     32.293	          2
 1999	     1	    16	     49.487	          2
 1999	     1	    17	     54.675	          2
 1999	     1	    18	     51.829	          2
 1999	     1	    19	     44.706	          2
 1999	     1	    20	     32.023	          2
 1999	     1	    21	     22.509	          2
 1999	     1	    22	     16.030	          2
 1999	     1	    23	     15.761	          2
 1999	     1	    24	     16.984	          2
 1999	     1	    25	     15.097	          2
 1999	     1	    26	     16.436	          2
 1999	     1	    27	     20.406	          2
 1999	     1	    28	     14.444	          2
 1999	     1	    29	     20.554	          2
 1999	     1	    30	     15.761	          2
 1999	     1	    31	     16.984	          2
 1999	     2	     1	     16.030	          2
 1999	     2	     2	     21.448	          2
 1999	     2	     3	     24.847	          2
 1999	     2	     4	     24.373	          2
 1999	     2	     5	     30.962	          2
 1999	     2	     6	     34.234	          2
 1999	     2	     7	     33.391	          2
 1999	     2	     8	     30.701	          2
 1999	     2	     9	     26.779	          2
 1999	     2	    10	     25.967	          2
 1999	     2	    11	     26.291	          2
 1999	     2	    12	     45.416	          2
 1999	     2	    13	     49.871	          2
 1999	     2	    14	     39.985	          2
 1999	     2	    15	     32.838	          2
 1999	     2	    16	     30.185	          2
 1999	     2	    17	     27.106	          2
 1999	     2	    18	     22.662	          2
 1999	     2	    19	     21.900	          2
 1999	     2	    20	     23.902	          2
 1999	     2	    21	     24.058	          2
 1999	     2	    22	     25.485	          2
 1999	     2	    23	     25.967	          2
 1999	     2	    24	     28.679	          2
 1999	     2	    25	     26.942	          2
 1999	     2	    26	     37.170	          2
 1999	     2	    27	     40.961	          2
 1999	     2	    28	     33.670	          2
 1999	     3	     1	     31.225	          2
 1999	     3	     2	     28.926	          2
 1999	     3	     3	     25.325	          2
 1999	     3	     4	     20.850	          2
 1999	     3	     5	     18.952	          2
 1999	     3	     6	     18.098	          2
 1999	     3	     7	     17.399	          2
 1999	     3	     8	     16.436	          2
 1999	     3	     9	     16.165	          2
 1999	     3	    10	     16.709	          2
 1999	     3	    11	     20.702	          2
 1999	     3	    12	     23.902	          2
 1999	     3	    13	     25.006	          2
 1999	     3	    14	     21.900	          2
 1999	     3	    15	     19.819	          2
 1999	     3	    16	     18.240	          2
 1999	     3	    17	     16.572	          2
 1999	     3	    18	     15.761	          2
 1999	     3	    19	     15.097	          2
 1999	     3	    20	     14.704	          2
 1999	     3	    21	     14.444	          2
 1999	     3	    22	     14.315	          2
 1999	     3	    23	     14.704	          2
 1999	     3	    24	     22.509	          2
 1999	     3	    25	     24.058	          2
 1999	     3	    26	     16.436	          2
 1999	     3	    27	     13.045	          2
 1999	     3	    28	     12.183	          2
 1999	     3	    29	     11.461	          2
 1999	     3	    30	     11.820	          2
 1999	     3	    31	     11.343	          2
 1999	     4	     1	     11.461	          2
 1999	     4	     2	      9.178	          2
 1999	     4	     3	     10.757	          2
 1999	     4	     4	      9.069	          2
 1999	     4	     5	     10.410	          2
 1999	     4	     6	     10.296	          2
 1999	     4	     7	      9.956	          2
 1999	     4	     8	      9.843	          2
 1999	     4	     9	      9.956	          2
 1999	     4	    10	      9.843	          2
 1999	     4	    11	      9.843	          2
 1999	     4	    12	      9.731	          2
 1999	     4	    13	      9.620	          2
 1999	     4	    14	      9.731	          2
 1999	     4	    15	     11.343	          2
 1999	     4	    16	     14.704	          2
 1999	     4	    17	     13.929	          2
 1999	     4	    18	     12.673	          2
 1999	     4	    19	     11.820	          2
 1999	     4	    20	     10.873	          2
 1999	     4	    21	     10.641	          2
 1999	     4	    22	     10.410	          2
 1999	     4	    23	     10.182	          2
 1999	     4	    24	      9.956	          2
 1999	     4	    25	      9.731	          2
 1999	     4	    26	      9.620	          2
 1999	     4	    27	      9.508	          2
 1999	     4	    28	      9.398	          2
 1999	     4	    29	      9.288	          2
 1999	     4	    30	      9.178	          2
 1999	     5	     1	      9.178	          2
 1999	     5	     2	      9.178	          2
 1999	     5	     3	      8.852	          2
 1999	     5	     4	      8.745	          2
 1999	     5	     5	      8.745	          2
 1999	     5	     6	      8.637	          2
 1999	     5	     7	     14.444	          2
 1999	     5	     8	     12.427	          2
 1999	     5	     9	     11.107	          2
 1999	     5	    10	     10.410	          2
 1999	     5	    11	      9.508	          2
 1999	     5	    12	      9.508	          2
 1999	     5	    13	      9.508	          2
 1999	     5	    14	      9.288	          2
 1999	     5	    15	      8.960	          2
 1999	     5	    16	      9.069	          2
 1999	     5	    17	      8.852	          2
 1999	     5	    18	      8.852	          2
 1999	     5	    19	      8.960	          2
 1999	     5	    20	      8.745	          2
 1999	     5	    21	      8.745	          2
 1999	     5	    22	      8.745	          2
 1999	     5	    23	      8.637	          2
 1999	     5	    24	      8.745	          2
 1999	     5	    25	      8.745	          2
 1999	     5	    26	      8.745	          2
 1999	     5	    27	      8.745	          2
 1999	     5	    28	      8.637	          2
 1999	     5	    29	      8.745	          2
 1999	     5	    30	      9.288	          2
 1999	     5	    31	      9.398	          2
 1999	     6	     1	      8.852	          2
 1999	     6	     2	      8.745	          2
 1999	     6	     3	      8.745	          2
 1999	     6	     4	      8.745	          2
 1999	     6	     5	      8.637	          2
 1999	     6	     6	      8.745	          2
 1999	     6	     7	      9.069	          2
 1999	     6	     8	      9.178	          2
 1999	     6	     9	      8.960	          2
 1999	     6	    10	      8.637	          2
 1999	     6	    11	      8.531	          2
 1999	     6	    12	      8.531	          2
 1999	     6	    13	      8.745	          2
 1999	     6	    14	     10.410	          2
 1999	     6	    15	     12.673	          2
 1999	     6	    16	     11.225	          2
 1999	     6	    17	     10.296	          2
 1999	     6	    18	      9.731	          2
 1999	     6	    19	      9.178	          2
 1999	     6	    20	     12.183	          2
 1999	     6	    21	     17.121	          2
 1999	     6	    22	     14.704	          2
 1999	     6	    23	     11.941	          2
 1999	     6	    24	     10.641	          2
 1999	     6	    25	      9.843	          2
 1999	     6	    26	      9.069	          2
 1999	     6	    27	      9.069	          2
 1999	     6	    28	      8.852	          2
 1999	     6	    29	      8.637	          2
 1999	     6	    30	      8.745	          2
 1999	     7	     1	      8.745	          2
 1999	     7	     2	      8.637	          2
 1999	     7	     3	      8.531	          2
 1999	     7	     4	      8.531	          2
 1999	     7	     5	      8.531	          2
 1999	     7	     6	      8.531	          2
 1999	     7	     7	      8.745	          2
 1999	     7	     8	      8.745	          2
 1999	     7	     9	      8.531	          2
 1999	     7	    10	      8.424	          2
 1999	     7	    11	      8.319	          2
 1999	     7	    12	      8.319	          2
 1999	     7	    13	      8.109	          2
 1999	     7	    14	      7.901	          2
 1999	     7	    15	      8.005	          2
 1999	     7	    16	      7.798	          2
 1999	     7	    17	      7.695	          2
 1999	     7	    18	      7.593	          2
 1999	     7	    19	      7.593	          2
 1999	     7	    20	      7.695	          2
 1999	     7	    21	      7.695	          2
 1999	     7	    22	      7.695	          2
 1999	     7	    23	      7.695	          2
 1999	     7	    24	      7.901	          2
 1999	     7	    25	      8.852	          2
 1999	     7	    26	      8.319	          2
 1999	     7	    27	      7.798	          2
 1999	     7	    28	      8.005	          2
 1999	     7	    29	      8.214	          2
 1999	     7	    30	      9.069	          2
 1999	     7	    31	      9.288	          2
 1999	     8	     1	      9.288	          2
 1999	     8	     2	      9.288	          2
 1999	     8	     3	      9.288	          2
 1999	     8	     4	      9.069	          2
 1999	     8	     5	     10.641	          2
 1999	     8	     6	     10.873	          2
 1999	     8	     7	     10.990	          2
 1999	     8	     8	     10.873	          2
 1999	     8	     9	     10.873	          2
 1999	     8	    10	     10.873	          2
 1999	     8	    11	     10.757	          2
 1999	     8	    12	     10.757	          2
 1999	     8	    13	     10.757	          2
 1999	     8	    14	     10.757	          2
 1999	     8	    15	     10.757	          2
 1999	     8	    16	     10.757	          2
 1999	     8	    17	     10.757	          2
 1999	     8	    18	     10.757	          2
 1999	     8	    19	     10.757	          2
 1999	     8	    20	     10.757	          2
 1999	     8	    21	     10.757	          2
 1999	     8	    22	     10.757	          2
 1999	     8	    23	     10.757	          2
 1999	     8	    24	     10.641	          2
 1999	     8	    25	     10.525	          2
 1999	     8	    26	     10.525	          2
 1999	     8	    27	     10.525	          2
 1999	     8	    28	     10.525	          2
 1999	     8	    29	     10.525	          2
 1999	     8	    30	     10.296	          2
 1999	     8	    31	     10.296	          2
 1999	     9	     1	     10.296	          2
 1999	     9	     2	     10.296	          2
 1999	     9	     3	     10.296	          2
 1999	     9	     4	     10.757	          2
 1999	     9	     5	     10.757	          2
 1999	     9	     6	     11.107	          2
 1999	     9	     7	     11.225	          2
 1999	     9	     8	     10.990	          2
 1999	     9	     9	     13.421	          2
 1999	     9	    10	     15.229	          2
 1999	     9	    11	     15.761	          2
 1999	     9	    12	     14.315	          2
 1999	     9	    13	     13.929	          2
 1999	     9	    14	     12.305	          2
 1999	     9	    15	     12.550	          2
 1999	     9	    16	     12.061	          2
 1999	     9	    17	     11.461	          2
 1999	     9	    18	     10.873	          2
 1999	     9	    19	     10.525	          2
 1999	     9	    20	     10.410	          2
 1999	     9	    21	     10.296	          2
 1999	     9	    22	      9.956	          2
 1999	     9	    23	      9.731	          2
 1999	     9	    24	      9.620	          2
 1999	     9	    25	      9.620	          2
 1999	     9	    26	      9.620	          2
 1999	     9	    27	      9.620	          2
 1999	     9	    28	      9.620	          2
 1999	     9	    29	      9.620	          2
 1999	     9	    30	      9.620	          2
 1999	    10	     1	      9.508	          2
 1999	    10	     2	      9.508	          2
 1999	    10	     3	      9.508	          2
 1999	    10	     4	      9.508	          2
 1999	    10	     5	      9.508	          2
 1999	    10	     6	      9.508	          2
 1999	    10	     7	      9.508	          2
 1999	    10	     8	     11.700	          2
 1999	    10	     9	     14.186	          2
 1999	    10	    10	     14.444	          2
 1999	    10	    11	     14.444	          2
 1999	    10	    12	     14.444	          2
 1999	    10	    13	     14.444	          2
 1999	    10	    14	     14.444	          2
 1999	    10	    15	     14.444	          2
 1999	    10	    16	     14.444	          2
 1999	    10	    17	     14.315	          2
 1999	    10	    18	     14.186	          2
 1999	    10	    19	     14.057	          2
 1999	    10	    20	     14.057	          2
 1999	    10	    21	     14.057	          2
 1999	    10	    22	     13.802	          2
 1999	    10	    23	     13.548	          2
 1999	    10	    24	     13.548	          2
 1999	    10	    25	     13.548	          2
 1999	    10	    26	     13.548	          2
 1999	    10	    27	     13.548	          2
 1999	    10	    28	     15.097	          2
 1999	    10	    29	     16.436	          2
 1999	    10	    30	     16.165	          2
 1999	    10	    31	     16.709	          2
 1999	    11	     1	     12.061	          2
 1999	    11	     2	     11.820	          2
 1999	    11	     3	     11.580	          2
 1999	    11	     4	     11.700	          2
 1999	    11	     5	     11.941	          2
 1999	    11	     6	     11.820	          2
 1999	    11	     7	     11.941	          2
 1999	    11	     8	     11.820	          2
 1999	    11	     9	     11.700	          2
 1999	    11	    10	     11.700	          2
 1999	    11	    11	     11.700	          2
 1999	    11	    12	     12.427	          2
 1999	    11	    13	     13.295	          2
 1999	    11	    14	     14.315	          2
 1999	    11	    15	     13.929	          2
 1999	    11	    16	     12.673	          2
 1999	    11	    17	     12.305	          2
 1999	    11	    18	     12.061	          2
 1999	    11	    19	     11.700	          2
 1999	    11	    20	     14.315	          2
 1999	    11	    21	     20.112	          2
 1999	    11	    22	     17.817	          2
 1999	    11	    23	     17.958	          2
 1999	    11	    24	     16.984	          2
 1999	    11	    25	     16.030	          2
 1999	    11	    26	     12.920	          2
 1999	    11	    27	     12.183	          2
 1999	    11	    28	     11.700	          2
 1999	    11	    29	     11.107	          2
 1999	    11	    30	     10.641	          2
 1999	    12	     1	     10.410	          2
 1999	    12	     2	     10.069	          2
 1999	    12	     3	     10.069	          2
 1999	    12	     4	     10.410	          2
 1999	    12	     5	     10.525	          2
 1999	    12	     6	     10.757	          2
 1999	    12	     7	     12.305	          2
 1999	    12	     8	     16.984	          2
 1999	    12	     9	     16.709	          2
 1999	    12	    10	     12.796	          2
 1999	    12	    11	     10.757	          2
 1999	    12	    12	      9.620	          2
 1999	    12	    13	      8.424	          2
 1999	    12	    14	     12.061	          2
 1999	    12	    15	     16.984	          2
 1999	    12	    16	     12.796	          2
 1999	    12	    17	     10.641	          2
 1999	    12	    18	      8.852	          2
 1999	    12	    19	      8.109	          2
 1999	    12	    20	      7.390	          2
 1999	    12	    21	      6.794	          2
 1999	    12	    22	      6.697	          2
 1999	    12	    23	      7.798	          2
 1999	    12	    24	      8.637	          2
 1999	    12	    25	      9.398	          2
 1999	    12	    26	     10.296	          2
 1999	    12	    27	     13.295	          2
 1999	    12	    28	     11.941	          2
 1999	    12	    29	     10.990	          2
 1999	    12	    30	     10.641	          2
 1999	    12	    31	     13.170	          2
 2000	     1	     1	     21.837	          2
 2000	     1	     2	     29.676	          2
 2000	     1	     3	     45.060	          2
 2000	     1	     4	     48.725	          2
 2000	     1	     5	     49.871	          2
 2000	     1	     6	     49.105	          2
 2000	     1	     7	     45.416	          2
 2000	     1	     8	     38.090	          2
 2000	     1	     9	     25.401	          2
 2000	     1	    10	     21.837	          2
 2000	     1	    11	     14.475	          2
 2000	     1	    12	     12.627	          2
 2000	     1	    13	     10.451	          2
 2000	     1	    14	     10.556	          2
 2000	     1	    15	     10.138	          2
 2000	     1	    16	      9.829	          2
 2000	     1	    17	     10.451	          2
 2000	     1	    18	     10.981	          2
 2000	     1	    19	     12.068	          2
 2000	     1	    20	     10.242	          2
 2000	     1	    21	      8.824	          2
 2000	     1	    22	      8.240	          2
 2000	     1	    23	      7.766	          2
 2000	     1	    24	      7.301	          2
 2000	     1	    25	      7.028	          2
 2000	     1	    26	      9.321	          2
 2000	     1	    27	     10.768	          2
 2000	     1	    28	      9.829	          2
 2000	     1	    29	      8.530	          2
 2000	     1	    30	      7.954	          2
 2000	     1	    31	      7.393	          2
 2000	     2	     1	     14.832	          2
 2000	     2	     2	     13.771	          2
 2000	     2	     3	     11.520	          2
 2000	     2	     4	     11.195	          2
 2000	     2	     5	     14.713	          2
 2000	     2	     6	     13.771	          2
 2000	     2	     7	     10.451	          2
 2000	     2	     8	      8.433	          2
 2000	     2	     9	      9.625	          2
 2000	     2	    10	     15.314	          2
 2000	     2	    11	     24.740	          2
 2000	     2	    12	     31.489	          2
 2000	     2	    13	     37.475	          2
 2000	     2	    14	     36.567	          2
 2000	     2	    15	     30.442	          2
 2000	     2	    16	     21.446	          2
 2000	     2	    17	     18.517	          2
 2000	     2	    18	     20.493	          2
 2000	     2	    19	     20.870	          2
 2000	     2	    20	     14.239	          2
 2000	     2	    21	     12.966	          2
 2000	     2	    22	     11.520	          2
 2000	     2	    23	     11.088	          2
 2000	     2	    24	     23.251	          2
 2000	     2	    25	     23.669	          2
 2000	     2	    26	     21.446	          2
 2000	     2	    27	     14.594	          2
 2000	     2	    28	     11.411	          2
 2000	     2	    29	      9.829	          2
 2000	     3	     1	     16.385	          2
 2000	     3	     2	     11.848	          2
 2000	     3	     3	     10.242	          2
 2000	     3	     4	      9.625	          2
 2000	     3	     5	      9.829	          2
 2000	     3	     6	      9.523	          2
 2000	     3	     7	      9.021	          2
 2000	     3	     8	     10.662	          2
 2000	     3	     9	     10.556	          2
 2000	     3	    10	     10.138	          2
 2000	     3	    11	     10.556	          2
 2000	     3	    12	     10.451	          2
 2000	     3	    13	      9.625	          2
 2000	     3	    14	      8.922	          2
 2000	     3	    15	      8.433	          2
 2000	     3	    16	      8.433	          2
 2000	     3	    17	     11.195	          2
 2000	     3	    18	     11.629	          2
 2000	     3	    19	     10.556	          2
 2000	     3	    20	      9.726	          2
 2000	     3	    21	      9.932	          2
 2000	     3	    22	     13.194	          2
 2000	     3	    23	     11.629	          2
 2000	     3	    24	     15.678	          2
 2000	     3	    25	     15.800	          2
 2000	     3	    26	     12.291	          2
 2000	     3	    27	     11.958	          2
 2000	     3	    28	     11.629	          2
 2000	     3	    29	     12.179	          2
 2000	     3	    30	     11.088	          2
 2000	     3	    31	     14.122	          2
 2000	     4	     1	     13.424	          2
 2000	     4	     2	     11.411	          2
 2000	     4	     3	     10.347	          2
 2000	     4	     4	      9.625	          2
 2000	     4	     5	      9.021	          2
 2000	     4	     6	      8.725	          2
 2000	     4	     7	      8.337	          2
 2000	     4	     8	      8.240	          2
 2000	     4	     9	      7.954	          2
 2000	     4	    10	      7.766	          2
 2000	     4	    11	      7.486	          2
 2000	     4	    12	      7.393	          2
 2000	     4	    13	      7.301	          2
 2000	     4	    14	      7.486	          2
 2000	     4	    15	      7.301	          2
 2000	     4	    16	      7.301	          2
 2000	     4	    17	      7.210	          2
 2000	     4	    18	      7.119	          2
 2000	     4	    19	      7.119	          2
 2000	     4	    20	      7.486	          2
 2000	     4	    21	      7.393	          2
 2000	     4	    22	      7.301	          2
 2000	     4	    23	      7.119	          2
 2000	     4	    24	      7.119	          2
 2000	     4	    25	      6.938	          2
 2000	     4	    26	      6.759	          2
 2000	     4	    27	      6.938	          2
 2000	     4	    28	      6.938	          2
 2000	     4	    29	      6.759	          2
 2000	     4	    30	      6.759	          2
 2000	     5	     1	      6.759	          2
 2000	     5	     2	      6.581	          2
 2000	     5	     3	      6.581	          2
 2000	     5	     4	      6.759	          2
 2000	     5	     5	      7.301	          2
 2000	     5	     6	      7.954	          2
 2000	     5	     7	      9.021	          2
 2000	     5	     8	      9.021	          2
 2000	     5	     9	      9.221	          2
 2000	     5	    10	      9.221	          2
 2000	     5	    11	      9.021	          2
 2000	     5	    12	      9.021	          2
 2000	     5	    13	      9.021	          2
 2000	     5	    14	      7.393	          2
 2000	     5	    15	      7.028	          2
 2000	     5	    16	      6.670	          2
 2000	     5	    17	      6.318	          2
 2000	     5	    18	      6.406	          2
 2000	     5	    19	      6.493	          2
 2000	     5	    20	      6.581	          2
 2000	     5	    21	      6.581	          2
 2000	     5	    22	      6.581	          2
 2000	     5	    23	      6.406	          2
 2000	     5	    24	      6.406	          2
 2000	     5	    25	      6.406	          2
 2000	     5	    26	      6.406	          2
 2000	     5	    27	      6.406	          2
 2000	     5	    28	      6.581	          2
 2000	     5	    29	      6.581	          2
 2000	     5	    30	      6.581	          2
 2000	     5	    31	      6.406	          2
 2000	     6	     1	      6.406	          2
 2000	     6	     2	      6.406	          2
 2000	     6	     3	      6.406	          2
 2000	     6	     4	      6.406	          2
 2000	     6	     5	      6.406	          2
 2000	     6	     6	      6.406	          2
 2000	     6	     7	      6.406	          2
 2000	     6	     8	      6.406	          2
 2000	     6	     9	      6.232	          2
 2000	     6	    10	      6.232	          2
 2000	     6	    11	      6.232	          2
 2000	     6	    12	      6.232	          2
 2000	     6	    13	      6.232	          2
 2000	     6	    14	      6.232	          2
 2000	     6	    15	      6.232	          2
 2000	     6	    16	      6.060	          2
 2000	     6	    17	      6.060	          2
 2000	     6	    18	      6.060	          2
 2000	     6	    19	      6.232	          2
 2000	     6	    20	      6.060	          2
 2000	     6	    21	      7.028	          2
 2000	     6	    22	      6.938	          2
 2000	     6	    23	      6.670	          2
 2000	     6	    24	      6.318	          2
 2000	     6	    25	      6.060	          2
 2000	     6	    26	      6.146	          2
 2000	     6	    27	      6.060	          2
 2000	     6	    28	      6.060	          2
 2000	     6	    29	      5.889	          2
 2000	     6	    30	      6.146	          2
 2000	     7	     1	      5.889	          2
 2000	     7	     2	      5.974	          2
 2000	     7	     3	      5.974	          2
 2000	     7	     4	      6.060	          2
 2000	     7	     5	      5.974	          2
 2000	     7	     6	      6.060	          2
 2000	     7	     7	      5.974	          2
 2000	     7	     8	      5.889	          2
 2000	     7	     9	      5.889	          2
 2000	     7	    10	      5.805	          2
 2000	     7	    11	      5.721	          2
 2000	     7	    12	      5.889	          2
 2000	     7	    13	      5.889	          2
 2000	     7	    14	      5.889	          2
 2000	     7	    15	      6.146	          2
 2000	     7	    16	     10.242	          2
 2000	     7	    17	      9.829	          2
 2000	     7	    18	      7.954	          2
 2000	     7	    19	      7.393	          2
 2000	     7	    20	      7.119	          2
 2000	     7	    21	      6.670	          2
 2000	     7	    22	      6.232	          2
 2000	     7	    23	      8.824	          2
 2000	     7	    24	     10.242	          2
 2000	     7	    25	      9.021	          2
 2000	     7	    26	      8.144	          2
 2000	     7	    27	      7.579	          2
 2000	     7	    28	      7.210	          2
 2000	     7	    29	      7.028	          2
 2000	     7	    30	      6.848	          2
 2000	     7	    31	      6.670	          2
 2000	     8	     1	      6.581	          2
 2000	     8	     2	      6.581	          2
 2000	     8	     3	      6.581	          2
 2000	     8	     4	      6.759	          2
 2000	     8	     5	      6.759	          2
 2000	     8	     6	      6.759	          2
 2000	     8	     7	      6.670	          2
 2000	     8	     8	      6.759	          2
 2000	     8	     9	      6.670	          2
 2000	     8	    10	      6.581	          2
 2000	     8	    11	      6.581	          2
 2000	     8	    12	      6.670	          2
 2000	     8	    13	      6.670	          2
 2000	     8	    14	      6.581	          2
 2000	     8	    15	      6.581	          2
 2000	     8	    16	      6.759	          2
 2000	     8	    17	      7.301	          2
 2000	     8	    18	      7.210	          2
 2000	     8	    19	      7.028	          2
 2000	     8	    20	      6.848	          2
 2000	     8	    21	      6.670	          2
 2000	     8	    22	      6.581	          2
 2000	     8	    23	      6.493	          2
 2000	     8	    24	      6.318	          2
 2000	     8	    25	      6.232	          2
 2000	     8	    26	      6.406	          2
 2000	     8	    27	      6.060	          2
 2000	     8	    28	     12.853	          2
 2000	     8	    29	     14.713	          2
 2000	     8	    30	     11.411	          2
 2000	     8	    31	      9.523	          2
 2000	     9	     1	      8.628	          2
 2000	     9	     2	     13.887	          2
 2000	     9	     3	     15.314	          2
 2000	     9	     4	     11.848	          2
 2000	     9	     5	     10.242	          2
 2000	     9	     6	      9.422	          2
 2000	     9	     7	      8.433	          2
 2000	     9	     8	      7.860	          2
 2000	     9	     9	      7.393	          2
 2000	     9	    10	      7.210	          2
 2000	     9	    11	      6.848	          2
 2000	     9	    12	      6.848	          2
 2000	     9	    13	     11.520	          2
 2000	     9	    14	     13.080	          2
 2000	     9	    15	     14.713	          2
 2000	     9	    16	     21.446	          2
 2000	     9	    17	     16.700	          2
 2000	     9	    18	     11.848	          2
 2000	     9	    19	     10.451	          2
 2000	     9	    20	      9.422	          2
 2000	     9	    21	      8.240	          2
 2000	     9	    22	      7.672	          2
 2000	     9	    23	      7.393	          2
 2000	     9	    24	      7.028	          2
 2000	     9	    25	      6.938	          2
 2000	     9	    26	      6.848	          2
 2000	     9	    27	      6.848	          2
 2000	     9	    28	      6.848	          2
 2000	     9	    29	      6.670	          2
 2000	     9	    30	      6.581	          2
 2000	    10	     1	      6.493	          2
 2000	    10	     2	      6.493	          2
 2000	    10	     3	      6.318	          2
 2000	    10	     4	      6.232	          2
 2000	    10	     5	      8.628	          2
 2000	    10	     6	      9.121	          2
 2000	    10	     7	      8.144	          2
 2000	    10	     8	      7.393	          2
 2000	    10	     9	      7.119	          2
 2000	    10	    10	      6.581	          2
 2000	    10	    11	      7.119	          2
 2000	    10	    12	      7.028	          2
 2000	    10	    13	      6.848	          2
 2000	    10	    14	      6.406	          2
 2000	    10	    15	      6.232	          2
 2000	    10	    16	      6.232	          2
 2000	    10	    17	      6.406	          2
 2000	    10	    18	      7.210	          2
 2000	    10	    19	      6.493	          2
 2000	    10	    20	      6.406	          2
 2000	    10	    21	      6.406	          2
 2000	    10	    22	      6.318	          2
 2000	    10	    23	      6.060	          2
 2000	    10	    24	      5.889	          2
 2000	    10	    25	      6.060	          2
 2000	    10	    26	      6.581	          2
 2000	    10	    27	      6.938	          2
 2000	    10	    28	      6.493	          2
 2000	    10	    29	      6.318	          2
 2000	    10	    30	      6.146	          2
 2000	    10	    31	      5.889	          2
 2000	    11	     1	      5.805	          2
 2000	    11	     2	      5.637	          2
 2000	    11	     3	      7.486	          2
