CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.21   	 km²
Elevation 	 390.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     9	     3	      0.000	          2
 1993	     9	     4	      0.000	          2
 1993	     9	     5	      0.000	          2
 1993	     9	     6	      0.000	          2
 1993	     9	     7	      0.000	          2
 1993	     9	     8	      0.000	          2
 1993	     9	     9	      0.000	          2
 1993	     9	    10	      0.000	          2
 1993	     9	    11	      0.000	          2
 1993	     9	    12	      9.877	          2
 1993	     9	    13	      9.877	          2
 1993	     9	    14	      9.877	          2
 1993	     9	    15	      9.718	          2
 1993	     9	    16	      9.718	          2
 1993	     9	    17	      9.718	          2
 1993	     9	    18	      9.718	          2
 1993	     9	    19	      9.718	          2
 1993	     9	    20	      9.560	          2
 1993	     9	    21	      9.877	          2
 1993	     9	    22	     10.037	          2
 1993	     9	    23	     10.197	          2
 1993	     9	    24	     10.197	          2
 1993	     9	    25	     10.197	          2
 1993	     9	    26	     11.680	          2
 1993	     9	    27	     11.178	          2
 1993	     9	    28	     11.345	          2
 1993	     9	    29	     11.013	          2
 1993	     9	    30	     10.684	          2
 1993	    10	     1	     10.684	          2
 1993	    10	     2	     10.848	          2
 1993	    10	     3	     11.013	          2
 1993	    10	     4	     11.013	          2
 1993	    10	     5	     10.684	          2
 1993	    10	     6	     10.684	          2
 1993	    10	     7	     10.684	          2
 1993	    10	     8	     10.684	          2
 1993	    10	     9	     10.848	          2
 1993	    10	    10	     10.848	          2
 1993	    10	    11	     11.013	          2
 1993	    10	    12	     10.684	          2
 1993	    10	    13	     10.684	          2
 1993	    10	    14	     10.359	          2
 1993	    10	    15	     10.197	          2
 1993	    10	    16	     10.037	          2
 1993	    10	    17	     10.037	          2
 1993	    10	    18	      9.718	          2
 1993	    10	    19	      9.718	          2
 1993	    10	    20	      9.718	          2
 1993	    10	    21	      9.718	          2
 1993	    10	    22	      9.718	          2
 1993	    10	    23	      9.560	          2
 1993	    10	    24	     10.037	          2
 1993	    10	    25	     10.521	          2
 1993	    10	    26	     10.359	          2
 1993	    10	    27	     10.037	          2
 1993	    10	    28	     10.848	          2
 1993	    10	    29	     11.013	          2
 1993	    10	    30	     11.013	          2
 1993	    10	    31	     10.684	          2
 1993	    11	     1	     10.359	          2
 1993	    11	     2	     10.521	          2
 1993	    11	     3	     10.521	          2
 1993	    11	     4	     10.848	          2
 1993	    11	     5	     10.848	          2
 1993	    11	     6	     11.345	          2
 1993	    11	     7	     10.848	          2
 1993	    11	     8	     10.037	          2
 1993	    11	     9	     10.037	          2
 1993	    11	    10	     10.037	          2
 1993	    11	    11	     10.197	          2
 1993	    11	    12	     10.197	          2
 1993	    11	    13	     10.197	          2
 1993	    11	    14	      9.877	          2
 1993	    11	    15	      9.877	          2
 1993	    11	    16	     10.037	          2
 1993	    11	    17	      9.718	          2
 1993	    11	    18	     10.037	          2
 1993	    11	    19	     10.197	          2
 1993	    11	    20	     10.197	          2
 1993	    11	    21	     10.037	          2
 1993	    11	    22	     10.684	          2
 1993	    11	    23	     12.019	          2
 1993	    11	    24	     13.053	          2
 1993	    11	    25	     12.879	          2
 1993	    11	    26	     12.533	          2
 1993	    11	    27	     12.360	          2
 1993	    11	    28	     12.360	          2
 1993	    11	    29	     12.189	          2
 1993	    11	    30	     11.849	          2
 1993	    12	     1	     13.229	          2
 1993	    12	     2	     13.229	          2
 1993	    12	     3	     13.229	          2
 1993	    12	     4	     13.581	          2
 1993	    12	     5	     13.581	          2
 1993	    12	     6	     13.759	          2
 1993	    12	     7	     13.229	          2
 1993	    12	     8	     12.879	          2
 1993	    12	     9	     12.533	          2
 1993	    12	    10	     12.533	          2
 1993	    12	    11	     12.019	          2
 1993	    12	    12	     12.019	          2
 1993	    12	    13	     11.849	          2
 1993	    12	    14	     11.680	          2
 1993	    12	    15	     11.680	          2
 1993	    12	    16	     11.680	          2
 1993	    12	    17	     13.581	          2
 1993	    12	    18	     13.581	          2
 1993	    12	    19	     13.759	          2
 1993	    12	    20	     13.759	          2
 1993	    12	    21	     13.759	          2
 1993	    12	    22	     13.759	          2
 1993	    12	    23	     12.533	          2
 1993	    12	    24	     12.533	          2
 1993	    12	    25	     12.533	          2
 1993	    12	    26	     12.533	          2
 1993	    12	    27	     12.533	          2
 1993	    12	    28	     13.229	          2
 1993	    12	    29	     12.879	          2
 1993	    12	    30	     12.879	          2
 1993	    12	    31	     12.705	          2
 1994	     1	     1	     12.705	          2
 1994	     1	     2	     13.053	          2
 1994	     1	     3	     13.053	          2
 1994	     1	     4	     13.053	          2
 1994	     1	     5	     13.053	          2
 1994	     1	     6	     12.705	          2
 1994	     1	     7	     12.705	          2
 1994	     1	     8	     12.705	          2
 1994	     1	     9	     11.680	          2
 1994	     1	    10	     11.680	          2
 1994	     1	    11	     11.680	          2
 1994	     1	    12	     12.360	          2
 1994	     1	    13	     12.360	          2
 1994	     1	    14	     12.533	          2
 1994	     1	    15	     13.053	          2
 1994	     1	    16	     13.053	          2
 1994	     1	    17	     13.581	          2
 1994	     1	    18	     13.937	          2
 1994	     1	    19	     13.937	          2
 1994	     1	    20	     14.116	          2
 1994	     1	    21	     14.116	          2
 1994	     1	    22	     14.116	          2
 1994	     1	    23	     15.576	          2
 1994	     1	    24	     15.391	          2
 1994	     1	    25	     15.207	          2
 1994	     1	    26	     14.477	          2
 1994	     1	    27	     14.477	          2
 1994	     1	    28	     14.116	          2
 1994	     1	    29	     14.116	          2
 1994	     1	    30	     14.477	          2
 1994	     1	    31	     14.477	          2
 1994	     2	     1	     14.296	          2
 1994	     2	     2	     14.840	          2
 1994	     2	     3	     15.023	          2
 1994	     2	     4	     15.207	          2
 1994	     2	     5	     13.405	          2
 1994	     2	     6	     13.405	          2
 1994	     2	     7	     13.581	          2
 1994	     2	     8	     14.296	          2
 1994	     2	     9	     14.658	          2
 1994	     2	    10	     14.296	          2
 1994	     2	    11	     14.116	          2
 1994	     2	    12	     14.116	          2
 1994	     2	    13	     13.759	          2
 1994	     2	    14	     13.759	          2
 1994	     2	    15	     13.937	          2
 1994	     2	    16	     13.937	          2
 1994	     2	    17	     13.759	          2
 1994	     2	    18	     13.581	          2
 1994	     2	    19	     13.581	          2
 1994	     2	    20	     13.581	          2
 1994	     2	    21	     13.229	          2
 1994	     2	    22	     13.405	          2
 1994	     2	    23	     13.405	          2
 1994	     2	    24	     13.405	          2
 1994	     2	    25	     13.405	          2
 1994	     2	    26	     13.405	          2
 1994	     2	    27	     13.405	          2
 1994	     2	    28	     13.405	          2
 1994	     3	     1	     13.759	          2
 1994	     3	     2	     13.937	          2
 1994	     3	     3	     14.296	          2
 1994	     3	     4	     14.658	          2
 1994	     3	     5	     14.477	          2
 1994	     3	     6	     14.477	          2
 1994	     3	     7	     14.116	          2
 1994	     3	     8	     14.116	          2
 1994	     3	     9	     14.658	          2
 1994	     3	    10	     15.576	          2
 1994	     3	    11	     16.135	          2
 1994	     3	    12	     16.135	          2
 1994	     3	    13	     16.702	          2
 1994	     3	    14	     17.853	          2
 1994	     3	    15	     17.853	          2
 1994	     3	    16	     19.030	          2
 1994	     3	    17	     19.229	          2
 1994	     3	    18	     20.030	          2
 1994	     3	    19	     20.638	          2
 1994	     3	    20	     20.842	          2
 1994	     3	    21	     21.046	          2
 1994	     3	    22	     21.046	          2
 1994	     3	    23	     21.458	          2
 1994	     3	    24	     21.458	          2
 1994	     3	    25	     21.458	          2
 1994	     3	    26	     24.195	          2
 1994	     3	    27	     23.129	          2
 1994	     3	    28	     23.129	          2
 1994	     3	    29	     23.341	          2
 1994	     3	    30	     23.341	          2
 1994	     3	    31	     22.288	          2
 1994	     4	     1	     20.842	          2
 1994	     4	     2	     20.030	          2
 1994	     4	     3	     17.853	          2
 1994	     4	     4	     15.391	          2
 1994	     4	     5	     16.323	          2
 1994	     4	     6	     17.466	          2
 1994	     4	     7	     19.030	          2
 1994	     4	     8	     19.030	          2
 1994	     4	     9	     20.030	          2
 1994	     4	    10	     21.872	          2
 1994	     4	    11	     23.129	          2
 1994	     4	    12	     23.554	          2
 1994	     4	    13	     23.554	          2
 1994	     4	    14	     23.981	          2
 1994	     4	    15	     24.410	          2
 1994	     4	    16	     24.842	          2
 1994	     4	    17	     24.626	          2
 1994	     4	    18	     25.277	          2
 1994	     4	    19	     25.714	          2
 1994	     4	    20	     25.714	          2
 1994	     4	    21	     25.714	          2
 1994	     4	    22	     25.277	          2
 1994	     4	    23	     25.277	          2
 1994	     4	    24	     24.842	          2
 1994	     4	    25	     24.842	          2
 1994	     4	    26	     24.842	          2
 1994	     4	    27	     24.842	          2
 1994	     4	    28	     24.410	          2
 1994	     4	    29	     24.410	          2
 1994	     4	    30	     23.554	          2
 1994	     5	     1	     23.129	          2
 1994	     5	     2	     22.918	          2
 1994	     5	     3	     22.080	          2
 1994	     5	     4	     21.458	          2
 1994	     5	     5	     18.832	          2
 1994	     5	     6	     15.948	          2
 1994	     5	     7	     15.576	          2
 1994	     5	     8	     15.576	          2
 1994	     5	     9	     15.576	          1
 1994	     5	    10	     15.576	          1
 1994	     5	    11	     15.207	          1
 1994	     5	    12	     15.207	          1
 1994	     5	    13	     15.207	          1
 1994	     5	    14	     14.840	          1
 1994	     5	    15	     14.840	          1
 1994	     5	    16	     14.116	          1
 1994	     5	    17	     14.116	          1
 1994	     5	    18	     14.116	          1
 1994	     5	    19	     14.116	          1
 1994	     5	    20	     13.759	          1
 1994	     5	    21	     13.759	          1
 1994	     5	    22	     13.759	          1
 1994	     5	    23	     13.229	          1
 1994	     5	    24	     13.229	          1
 1994	     5	    25	     13.229	          1
 1994	     5	    26	     12.879	          1
 1994	     5	    27	     12.879	          1
 1994	     5	    28	     13.053	          1
 1994	     5	    29	     13.053	          1
 1994	     5	    30	     13.053	          1
 1994	     5	    31	     13.053	          1
 1994	     6	     1	     13.053	          1
 1994	     6	     2	     13.053	          1
 1994	     6	     3	     13.053	          1
 1994	     6	     4	     13.053	          1
 1994	     6	     5	     13.053	          1
 1994	     6	     6	     13.229	          1
 1994	     6	     7	     13.229	          1
 1994	     6	     8	     13.229	          1
 1994	     6	     9	     13.229	          1
 1994	     6	    10	     13.229	          1
 1994	     6	    11	     13.053	          1
 1994	     6	    12	     13.053	          1
 1994	     6	    13	     13.053	          1
 1994	     6	    14	     13.053	          1
 1994	     6	    15	     13.053	          1
 1994	     6	    16	     13.053	          1
 1994	     6	    17	     13.053	          1
 1994	     6	    18	     13.053	          1
 1994	     6	    19	     12.705	          1
 1994	     6	    20	     12.705	          1
 1994	     6	    21	     12.705	          1
 1994	     6	    22	     12.705	          1
 1994	     6	    23	     12.705	          1
 1994	     6	    24	     12.705	          1
 1994	     6	    25	     12.019	          2
 1994	     6	    26	     12.019	          2
 1994	     6	    27	     12.019	          2
 1994	     6	    28	     12.705	          2
 1994	     6	    29	     12.705	          2
 1994	     6	    30	     12.705	          2
 1994	     7	     1	     12.705	          2
 1994	     7	     2	     12.705	          2
 1994	     7	     3	     11.680	          2
 1994	     7	     4	     11.680	          2
 1994	     7	     5	     11.680	          2
 1994	     7	     6	     11.680	          2
 1994	     7	     7	     10.848	          2
 1994	     7	     8	     10.848	          2
 1994	     7	     9	     10.848	          2
 1994	     7	    10	     10.848	          2
 1994	     7	    11	     10.848	          2
 1994	     7	    12	     10.037	          2
 1994	     7	    13	     10.037	          2
 1994	     7	    14	     10.037	          2
 1994	     7	    15	     10.037	          2
 1994	     7	    16	     10.037	          2
 1994	     7	    17	     10.037	          2
 1994	     7	    18	     10.037	          2
 1994	     7	    19	      9.718	          2
 1994	     7	    20	      9.718	          2
 1994	     7	    21	      9.718	          2
 1994	     7	    22	      9.718	          2
 1994	     7	    23	      9.718	          2
 1994	     7	    24	      9.718	          2
 1994	     7	    25	      9.718	          2
 1994	     7	    26	      9.091	          2
 1994	     7	    27	      9.091	          2
 1994	     7	    28	      9.091	          2
 1994	     7	    29	      9.091	          2
 1994	     7	    30	      9.091	          2
 1994	     7	    31	      9.091	          2
 1994	     8	     1	      9.091	          2
 1994	     8	     2	      9.091	          2
 1994	     8	     3	      9.091	          2
 1994	     8	     4	      9.091	          2
 1994	     8	     5	      9.091	          2
 1994	     8	     6	      9.091	          2
 1994	     8	     7	      9.091	          2
 1994	     8	     8	      9.091	          2
 1994	     8	     9	      9.091	          2
 1994	     8	    10	      9.091	          2
 1994	     8	    11	      9.091	          2
 1994	     8	    12	      0.000	          2
 1994	     8	    13	      0.000	          2
 1994	     8	    14	      0.000	          2
 1994	     8	    15	      0.000	          2
 1994	     8	    16	      0.000	          2
 1994	     8	    17	      0.000	          2
 1994	     8	    18	      0.000	          2
 1994	     8	    19	      0.000	          2
 1994	     8	    20	      0.000	          2
 1994	     8	    21	      0.000	          2
 1994	     8	    22	      0.000	          2
 1994	     8	    23	      0.000	          2
 1994	     8	    24	      0.000	          2
 1994	     8	    25	      0.000	          2
 1994	     8	    26	      0.000	          2
 1994	     8	    27	      0.000	          2
 1994	     8	    28	      0.000	          2
 1994	     8	    29	      0.000	          2
 1994	     8	    30	      0.000	          2
 1994	     8	    31	      0.000	          2
 1994	     9	     1	      0.000	          2
 1994	     9	     2	      0.000	          2
 1994	     9	     3	      0.000	          2
 1994	     9	     4	      0.000	          2
 1994	     9	     5	      0.000	          2
 1994	     9	     6	      0.000	          2
 1994	     9	     7	      0.000	          2
 1994	     9	     8	      0.000	          2
 1994	     9	     9	      0.000	          2
 1994	     9	    10	      0.000	          2
 1994	     9	    11	      0.000	          2
 1994	     9	    12	      0.000	          2
 1994	     9	    13	      0.000	          2
 1994	     9	    14	      0.000	          2
 1994	     9	    15	      0.000	          2
 1994	     9	    16	      0.000	          2
 1994	     9	    17	      0.000	          2
 1994	     9	    18	      0.000	          2
 1994	     9	    19	      0.000	          2
 1994	     9	    20	      0.000	          2
 1994	     9	    21	      0.000	          2
 1994	     9	    22	      0.000	          2
 1994	     9	    23	      0.000	          2
 1994	     9	    24	      0.000	          2
 1994	     9	    25	      0.000	          2
 1994	     9	    26	      0.000	          2
 1994	     9	    27	      0.000	          2
 1994	     9	    28	      9.403	          2
 1994	     9	    29	      9.403	          2
 1994	     9	    30	      9.403	          2
 1994	    10	     1	      9.718	          2
 1994	    10	     2	      9.718	          2
 1994	    10	     3	      9.718	          2
 1994	    10	     4	      9.718	          2
 1994	    10	     5	      9.718	          2
 1994	    10	     6	      9.718	          2
 1994	    10	     7	     10.037	          2
 1994	    10	     8	     10.037	          2
 1994	    10	     9	     10.037	          2
 1994	    10	    10	     10.037	          2
 1994	    10	    11	     10.037	          2
 1994	    10	    12	     10.037	          2
 1994	    10	    13	     10.037	          2
 1994	    10	    14	     10.037	          2
 1994	    10	    15	     10.037	          2
 1994	    10	    16	     10.037	          2
 1994	    10	    17	     10.037	          2
 1994	    10	    18	      9.403	          2
 1994	    10	    19	      9.403	          2
 1994	    10	    20	      9.403	          2
 1994	    10	    21	     10.848	          2
 1994	    10	    22	     10.848	          2
 1994	    10	    23	     10.848	          2
 1994	    10	    24	     10.848	          2
 1994	    10	    25	     10.037	          2
 1994	    10	    26	     10.037	          2
 1994	    10	    27	     10.037	          2
 1994	    10	    28	     10.359	          2
 1994	    10	    29	     10.359	          2
 1994	    10	    30	     10.359	          2
 1994	    10	    31	     10.359	          2
 1994	    11	     1	     10.359	          2
 1994	    11	     2	     10.359	          2
 1994	    11	     3	     10.359	          2
 1994	    11	     4	     10.197	          2
 1994	    11	     5	     10.197	          2
 1994	    11	     6	     10.197	          2
 1994	    11	     7	     10.197	          2
 1994	    11	     8	     10.197	          2
 1994	    11	     9	     10.037	          2
 1994	    11	    10	     10.037	          2
 1994	    11	    11	     10.037	          2
 1994	    11	    12	     10.037	          2
 1994	    11	    13	     10.037	          2
 1994	    11	    14	     10.037	          2
 1994	    11	    15	     10.037	          2
 1994	    11	    16	     10.037	          2
 1994	    11	    17	     10.037	          2
 1994	    11	    18	     10.037	          2
 1994	    11	    19	     10.037	          2
 1994	    11	    20	     10.037	          2
 1994	    11	    21	     10.037	          2
 1994	    11	    22	     10.359	          2
 1994	    11	    23	     10.359	          2
 1994	    11	    24	     11.680	          2
 1994	    11	    25	     11.680	          2
 1994	    11	    26	     11.680	          2
 1994	    11	    27	     12.019	          2
 1994	    11	    28	     12.019	          2
 1994	    11	    29	     12.019	          2
 1994	    11	    30	     12.019	          2
 1994	    12	     1	     12.360	          2
 1994	    12	     2	     12.360	          2
 1994	    12	     3	     12.705	          2
 1994	    12	     4	     12.705	          2
 1994	    12	     5	     12.019	          2
 1994	    12	     6	     11.680	          2
 1994	    12	     7	     11.345	          2
 1994	    12	     8	     11.680	          2
 1994	    12	     9	     11.680	          2
 1994	    12	    10	     11.680	          2
 1994	    12	    11	     12.019	          2
 1994	    12	    12	     12.019	          2
 1994	    12	    13	     12.019	          2
 1994	    12	    14	     12.189	          2
 1994	    12	    15	     12.533	          2
 1994	    12	    16	     12.533	          2
 1994	    12	    17	     12.533	          2
 1994	    12	    18	     13.053	          2
 1994	    12	    19	     13.053	          2
 1994	    12	    20	     13.053	          2
 1994	    12	    21	     13.053	          2
 1994	    12	    22	     13.053	          2
 1994	    12	    23	     13.053	          2
 1994	    12	    24	     13.053	          2
 1994	    12	    25	     13.053	          2
 1994	    12	    26	     13.229	          2
 1994	    12	    27	     13.229	          2
 1994	    12	    28	     13.229	          2
 1994	    12	    29	     13.229	          2
 1994	    12	    30	     13.229	          2
 1994	    12	    31	     13.229	          2
 1995	     1	     1	     13.759	          2
 1995	     1	     2	     13.759	          2
 1995	     1	     3	     14.116	          2
 1995	     1	     4	     14.116	          2
 1995	     1	     5	     14.116	          2
 1995	     1	     6	     15.207	          2
 1995	     1	     7	     15.207	          2
 1995	     1	     8	     17.083	          2
 1995	     1	     9	     19.030	          2
 1995	     1	    10	     23.129	          2
 1995	     1	    11	     25.933	          2
 1995	     1	    12	     27.040	          2
 1995	     1	    13	     27.487	          2
 1995	     1	    14	     30.683	          2
 1995	     1	    15	     36.674	          2
 1995	     1	    16	     39.420	          2
 1995	     1	    17	     39.420	          2
 1995	     1	    18	     39.420	          2
 1995	     1	    19	     39.420	          2
 1995	     1	    20	     36.181	          2
 1995	     1	    21	     36.181	          2
 1995	     1	    22	     31.852	          2
 1995	     1	    23	     31.852	          2
 1995	     1	    24	     27.711	          2
 1995	     1	    25	     27.711	          2
 1995	     1	    26	     27.711	          2
 1995	     1	    27	     27.711	          2
 1995	     1	    28	     27.040	          2
 1995	     1	    29	     27.040	          2
 1995	     1	    30	     27.040	          2
 1995	     1	    31	     27.040	          2
 1995	     2	     1	     26.374	          2
 1995	     2	     2	     22.918	          2
 1995	     2	     3	     22.288	          2
 1995	     2	     4	     21.664	          2
 1995	     2	     5	     20.030	          2
 1995	     2	     6	     17.274	          2
 1995	     2	     7	     17.274	          2
 1995	     2	     8	     18.048	          2
 1995	     2	     9	     18.048	          2
 1995	     2	    10	     19.030	          2
 1995	     2	    11	     19.030	          2
 1995	     2	    12	     19.428	          2
 1995	     2	    13	     21.458	          2
 1995	     2	    14	     21.872	          2
 1995	     2	    15	     22.288	          2
 1995	     2	    16	     22.288	          2
 1995	     2	    17	     22.708	          2
 1995	     2	    18	     23.129	          2
 1995	     2	    19	     23.129	          2
 1995	     2	    20	     23.129	          2
 1995	     2	    21	     23.767	          2
 1995	     2	    22	     23.767	          2
 1995	     2	    23	     23.767	          2
 1995	     2	    24	     23.767	          2
 1995	     2	    25	     22.918	          2
 1995	     2	    26	     21.872	          2
 1995	     2	    27	     21.252	          2
 1995	     2	    28	     21.046	          2
 1995	     3	     1	     20.638	          2
 1995	     3	     2	     20.638	          2
 1995	     3	     3	     20.638	          2
 1995	     3	     4	     20.030	          2
 1995	     3	     5	     20.030	          2
 1995	     3	     6	     19.428	          2
 1995	     3	     7	     19.229	          2
 1995	     3	     8	     18.832	          2
 1995	     3	     9	     18.438	          2
 1995	     3	    10	     18.438	          2
 1995	     3	    11	     18.438	          2
 1995	     3	    12	     18.635	          2
 1995	     3	    13	     18.635	          2
 1995	     3	    14	     18.635	          2
 1995	     3	    15	     18.832	          2
 1995	     3	    16	     19.428	          2
 1995	     3	    17	     19.428	          2
 1995	     3	    18	     19.428	          2
 1995	     3	    19	     20.638	          2
 1995	     3	    20	     21.458	          2
 1995	     3	    21	     21.458	          2
 1995	     3	    22	     22.080	          2
 1995	     3	    23	     22.498	          2
 1995	     3	    24	     22.498	          2
 1995	     3	    25	     23.129	          2
 1995	     3	    26	     23.767	          2
 1995	     3	    27	     23.981	          2
 1995	     3	    28	     24.410	          2
 1995	     3	    29	     24.410	          2
 1995	     3	    30	     22.708	          2
 1995	     3	    31	     27.487	          2
 1995	     4	     1	     26.153	          2
 1995	     4	     2	     26.153	          2
 1995	     4	     3	     22.708	          2
 1995	     4	     4	     22.708	          2
 1995	     4	     5	     21.458	          2
 1995	     4	     6	     22.708	          2
 1995	     4	     7	     25.714	          2
 1995	     4	     8	     27.936	          2
 1995	     4	     9	     29.758	          2
 1995	     4	    10	     44.581	          2
 1995	     4	    11	     45.108	          2
 1995	     4	    12	     45.108	          2
 1995	     4	    13	     52.708	          2
 1995	     4	    14	     52.708	          2
 1995	     4	    15	     52.708	          2
 1995	     4	    16	     60.400	          2
 1995	     4	    17	     62.451	          2
 1995	     4	    18	     64.269	          2
 1995	     4	    19	     46.170	          2
 1995	     4	    20	     46.170	          2
 1995	     4	    21	     46.703	          2
 1995	     4	    22	     46.703	          2
 1995	     4	    23	     46.703	          2
 1995	     4	    24	     39.420	          2
 1995	     4	    25	     39.420	          2
 1995	     4	    26	     39.420	          2
 1995	     4	    27	     38.916	          2
 1995	     4	    28	     38.665	          2
 1995	     4	    29	     38.164	          2
 1995	     4	    30	     38.164	          2
 1995	     5	     1	     34.476	          2
 1995	     5	     2	     29.758	          2
 1995	     5	     3	     29.758	          2
 1995	     5	     4	     29.528	          2
 1995	     5	     5	     29.528	          2
 1995	     5	     6	     29.528	          2
 1995	     5	     7	     28.615	          2
 1995	     5	     8	     28.615	          2
 1995	     5	     9	     28.615	          2
 1995	     5	    10	     28.615	          2
 1995	     5	    11	     28.615	          2
 1995	     5	    12	     28.615	          2
 1995	     5	    13	     28.615	          2
 1995	     5	    14	     28.162	          2
 1995	     5	    15	     28.162	          2
 1995	     5	    16	     28.162	          2
 1995	     5	    17	     28.162	          2
 1995	     5	    18	     28.162	          2
 1995	     5	    19	     28.162	          2
 1995	     5	    20	     28.162	          2
 1995	     5	    21	     28.162	          2
 1995	     5	    22	     28.162	          2
 1995	     5	    23	     27.711	          2
 1995	     5	    24	     27.711	          2
 1995	     5	    25	     27.711	          2
 1995	     5	    26	     27.711	          2
 1995	     5	    27	     27.711	          2
 1995	     5	    28	     26.595	          2
 1995	     5	    29	     25.277	          2
 1995	     5	    30	     25.277	          2
 1995	     5	    31	     25.277	          2
 1995	     6	     1	     27.040	          2
 1995	     6	     2	     27.040	          2
 1995	     6	     3	     26.153	          2
 1995	     6	     4	     26.153	          2
 1995	     6	     5	     25.714	          2
 1995	     6	     6	     25.277	          2
 1995	     6	     7	     24.410	          2
 1995	     6	     8	     23.981	          2
 1995	     6	     9	     23.554	          2
 1995	     6	    10	     22.708	          2
 1995	     6	    11	     22.288	          2
 1995	     6	    12	     22.080	          2
 1995	     6	    13	     21.458	          2
 1995	     6	    14	     21.046	          2
 1995	     6	    15	     20.842	          2
 1995	     6	    16	     20.434	          2
 1995	     6	    17	     19.829	          2
 1995	     6	    18	     19.229	          2
 1995	     6	    19	     19.030	          2
 1995	     6	    20	     18.438	          2
 1995	     6	    21	     18.243	          2
 1995	     6	    22	     18.048	          2
 1995	     6	    23	     18.048	          2
 1995	     6	    24	     17.083	          2
 1995	     6	    25	     16.702	          2
 1995	     6	    26	     16.135	          2
 1995	     6	    27	     15.576	          2
 1995	     6	    28	     15.391	          2
 1995	     6	    29	     15.207	          2
 1995	     6	    30	     14.840	          2
 1995	     7	     1	     14.658	          2
 1995	     7	     2	     14.658	          2
 1995	     7	     3	     14.840	          2
 1995	     7	     4	     14.840	          2
 1995	     7	     5	     14.658	          2
 1995	     7	     6	     14.658	          2
 1995	     7	     7	     14.296	          2
 1995	     7	     8	     14.296	          2
 1995	     7	     9	     14.116	          2
 1995	     7	    10	     14.116	          2
 1995	     7	    11	     14.116	          2
 1995	     7	    12	     14.116	          2
 1995	     7	    13	     14.116	          2
 1995	     7	    14	     14.116	          2
 1995	     7	    15	     13.937	          2
 1995	     7	    16	     13.937	          2
 1995	     7	    17	     13.937	          2
 1995	     7	    18	     13.759	          2
 1995	     7	    19	     13.759	          2
 1995	     7	    20	     13.759	          2
 1995	     7	    21	     13.759	          2
 1995	     7	    22	     13.759	          2
 1995	     7	    23	     13.759	          2
 1995	     7	    24	     13.759	          2
 1995	     7	    25	     13.759	          2
 1995	     7	    26	     13.759	          2
 1995	     7	    27	     13.581	          2
 1995	     7	    28	     13.581	          2
 1995	     7	    29	     13.581	          2
 1995	     7	    30	     13.581	          2
 1995	     7	    31	     13.581	          2
 1995	     8	     1	     13.581	          2
 1995	     8	     2	     13.581	          2
 1995	     8	     3	     13.581	          2
 1995	     8	     4	      0.000	          2
 1995	     8	     5	      0.000	          2
 1995	     8	     6	      0.000	          2
 1995	     8	     7	      0.000	          2
 1995	     8	     8	      0.000	          2
 1995	     8	     9	      0.000	          2
 1995	     8	    10	      0.000	          2
 1995	     8	    11	      0.000	          2
 1995	     8	    12	      0.000	          2
 1995	     8	    13	      0.000	          2
 1995	     8	    14	      0.000	          2
 1995	     8	    15	      0.000	          2
 1995	     8	    16	      0.000	          2
 1995	     8	    17	      0.000	          2
 1995	     8	    18	      0.000	          2
 1995	     8	    19	      0.000	          2
 1995	     8	    20	      0.000	          2
 1995	     8	    21	      0.000	          2
 1995	     8	    22	      0.000	          2
 1995	     8	    23	      0.000	          2
 1995	     8	    24	      0.000	          2
 1995	     8	    25	      0.000	          2
 1995	     8	    26	      0.000	          2
 1995	     8	    27	      0.000	          2
 1995	     8	    28	      0.000	          2
 1995	     8	    29	      0.000	          2
 1995	     8	    30	      0.000	          2
 1995	     8	    31	      0.000	          2
 1995	     9	     1	      0.000	          2
 1995	     9	     2	      0.000	          2
 1995	     9	     3	      0.000	          2
 1995	     9	     4	      0.000	          2
 1995	     9	     5	      0.000	          2
 1995	     9	     6	      0.000	          2
 1995	     9	     7	      0.000	          2
 1995	     9	     8	      0.000	          2
 1995	     9	     9	      0.000	          2
 1995	     9	    10	      0.000	          2
 1995	     9	    11	      0.000	          2
 1995	     9	    12	      0.000	          2
 1995	     9	    13	      0.000	          2
 1995	     9	    14	      0.000	          2
 1995	     9	    15	      0.000	          2
 1995	     9	    16	      0.000	          2
 1995	     9	    17	      0.000	          2
 1995	     9	    18	      0.000	          2
 1995	     9	    19	      0.000	          2
 1995	     9	    20	      0.000	          2
 1995	     9	    21	      0.000	          2
 1995	     9	    22	      0.000	          2
 1995	     9	    23	      0.000	          2
 1995	     9	    24	      0.000	          2
 1995	     9	    25	      0.000	          2
 1995	     9	    26	      0.000	          2
 1995	     9	    27	     10.244	          2
 1995	     9	    28	     10.244	          2
 1995	     9	    29	     10.244	          2
 1995	     9	    30	     10.244	          2
 1995	    10	     1	     10.111	          2
 1995	    10	     2	     10.111	          2
 1995	    10	     3	     10.111	          2
 1995	    10	     4	     10.111	          2
 1995	    10	     5	     10.111	          2
 1995	    10	     6	     10.111	          2
 1995	    10	     7	     10.111	          2
 1995	    10	     8	     10.111	          2
 1995	    10	     9	     10.111	          2
 1995	    10	    10	     10.111	          2
 1995	    10	    11	     10.111	          2
 1995	    10	    12	      9.850	          2
