CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	    23	     10.099	          1
 1998	     5	    24	     10.099	          1
 1998	     5	    25	      9.880	          1
 1998	     5	    26	      9.880	          1
 1998	     5	    27	      9.662	          1
 1998	     5	    28	      9.662	          1
 1998	     5	    29	      9.662	          1
 1998	     5	    30	     21.223	          2
 1998	     5	    31	     14.842	          2
 1998	     6	     1	     11.650	          2
 1998	     6	     2	     10.981	          2
 1998	     6	     3	     10.539	          2
 1998	     6	     4	     10.099	          2
 1998	     6	     5	      9.880	          2
 1998	     6	     6	      9.662	          2
 1998	     6	     7	      9.445	          2
 1998	     6	     8	      9.445	          2
 1998	     6	     9	      9.228	          2
 1998	     6	    10	      9.228	          2
 1998	     6	    11	      9.012	          2
 1998	     6	    12	      9.012	          2
 1998	     6	    13	      8.797	          2
 1998	     6	    14	      8.797	          2
 1998	     6	    15	      8.583	          2
 1998	     6	    16	      8.583	          2
 1998	     6	    17	      8.369	          2
 1998	     6	    18	      8.369	          2
 1998	     6	    19	      8.369	          2
 1998	     6	    20	      8.156	          2
 1998	     6	    21	      8.156	          2
 1998	     6	    22	      8.156	          2
 1998	     6	    23	      9.228	          2
 1998	     6	    24	     10.760	          2
 1998	     6	    25	      9.662	          2
 1998	     6	    26	      8.797	          2
 1998	     6	    27	      8.583	          2
 1998	     6	    28	      8.369	          2
 1998	     6	    29	      8.156	          2
 1998	     6	    30	      8.156	          2
 1998	     7	     1	      7.733	          2
 1998	     7	     2	      7.733	          2
 1998	     7	     3	      7.733	          2
 1998	     7	     4	      7.523	          2
 1998	     7	     5	      7.523	          2
 1998	     7	     6	      7.313	          2
 1998	     7	     7	      7.313	          2
 1998	     7	     8	      7.313	          2
 1998	     7	     9	      7.313	          2
 1998	     7	    10	      7.104	          2
 1998	     7	    11	      7.104	          2
 1998	     7	    12	      7.104	          2
 1998	     7	    13	      6.897	          2
 1998	     7	    14	      6.897	          2
 1998	     7	    15	      6.897	          2
 1998	     7	    16	      6.690	          2
 1998	     7	    17	      6.690	          2
 1998	     7	    18	      6.690	          2
 1998	     7	    19	      6.484	          2
 1998	     7	    20	     17.662	          2
 1998	     7	    21	     12.099	          2
 1998	     7	    22	      7.733	          2
 1998	     7	    23	      6.484	          2
 1998	     7	    24	      6.484	          2
 1998	     7	    25	      6.484	          2
 1998	     7	    26	      6.279	          2
 1998	     7	    27	      6.279	          2
 1998	     7	    28	      6.075	          2
 1998	     7	    29	      6.075	          2
 1998	     7	    30	      6.075	          2
 1998	     7	    31	      6.075	          2
 1998	     8	     1	      5.872	          2
 1998	     8	     2	      5.872	          2
 1998	     8	     3	      5.872	          2
 1998	     8	     4	      5.670	          2
 1998	     8	     5	      5.670	          2
 1998	     8	     6	      6.075	          2
 1998	     8	     7	      6.690	          2
 1998	     8	     8	      7.733	          2
 1998	     8	     9	      7.104	          2
 1998	     8	    10	      6.484	          2
 1998	     8	    11	      6.484	          2
 1998	     8	    12	      6.075	          2
 1998	     8	    13	      6.075	          2
 1998	     8	    14	      5.670	          2
 1998	     8	    15	      5.670	          2
 1998	     8	    16	      5.670	          2
 1998	     8	    17	      5.470	          2
 1998	     8	    18	      5.470	          2
 1998	     8	    19	      5.470	          2
 1998	     8	    20	      5.470	          2
 1998	     8	    21	      5.270	          2
 1998	     8	    22	      5.270	          2
 1998	     8	    23	      5.270	          2
 1998	     8	    24	      5.270	          2
 1998	     8	    25	      5.071	          2
 1998	     8	    26	      5.071	          2
 1998	     8	    27	      5.071	          2
 1998	     8	    28	      5.071	          2
 1998	     8	    29	      4.874	          2
 1998	     8	    30	      4.874	          2
 1998	     8	    31	      5.071	          2
 1998	     9	     1	      4.874	          2
 1998	     9	     2	      4.874	          2
 1998	     9	     3	      4.874	          2
 1998	     9	     4	      4.677	          2
 1998	     9	     5	      4.677	          2
 1998	     9	     6	      4.677	          2
 1998	     9	     7	      5.670	          2
 1998	     9	     8	      5.071	          2
 1998	     9	     9	      5.071	          2
 1998	     9	    10	      6.897	          2
 1998	     9	    11	      5.470	          2
 1998	     9	    12	      5.071	          2
 1998	     9	    13	      4.874	          2
 1998	     9	    14	      4.482	          2
 1998	     9	    15	      9.662	          2
 1998	     9	    16	      6.690	          2
 1998	     9	    17	      5.270	          2
 1998	     9	    18	      4.677	          2
 1998	     9	    19	      4.482	          2
 1998	     9	    20	      4.482	          2
 1998	     9	    21	     10.981	          2
 1998	     9	    22	      7.523	          2
 1998	     9	    23	      5.872	          2
 1998	     9	    24	      5.270	          2
 1998	     9	    25	      5.071	          2
 1998	     9	    26	      4.874	          2
 1998	     9	    27	      4.874	          2
 1998	     9	    28	      4.677	          2
 1998	     9	    29	     13.919	          2
 1998	     9	    30	      8.369	          2
 1998	    10	     1	      5.270	          2
 1998	    10	     2	     19.098	          2
 1998	    10	     3	     14.149	          2
 1998	    10	     4	     19.399	          2
 1998	    10	     5	     20.306	          2
 1998	    10	     6	      6.897	          2
 1998	    10	     7	      9.012	          2
 1998	    10	     8	     25.931	          2
 1998	    10	     9	     19.098	          2
 1998	    10	    10	     17.662	          2
 1998	    10	    11	     14.379	          2
 1998	    10	    12	     17.900	          2
 1998	    10	    13	     14.610	          2
 1998	    10	    14	     13.460	          2
 1998	    10	    15	     11.874	          2
 1998	    10	    16	     11.204	          2
 1998	    10	    17	     10.981	          2
 1998	    10	    18	     10.760	          2
 1998	    10	    19	     10.539	          2
 1998	    10	    20	     10.319	          2
 1998	    10	    21	     10.319	          2
 1998	    10	    22	     10.099	          2
 1998	    10	    23	      9.880	          2
 1998	    10	    24	      9.228	          2
 1998	    10	    25	      9.880	          2
 1998	    10	    26	      8.156	          2
 1998	    10	    27	      7.104	          2
 1998	    10	    28	      6.484	          2
 1998	    10	    29	      6.690	          2
 1998	    10	    30	     24.974	          2
 1998	    10	    31	     17.900	          2
 1998	    11	     1	     16.950	          2
 1998	    11	     2	     15.540	          2
 1998	    11	     3	     14.610	          2
 1998	    11	     4	     13.460	          2
 1998	    11	     5	     12.099	          2
 1998	    11	     6	     10.760	          2
 1998	    11	     7	      9.662	          2
 1998	    11	     8	      8.797	          2
 1998	    11	     9	     16.008	          2
 1998	    11	    10	     16.008	          2
 1998	    11	    11	     27.869	          2
 1998	    11	    12	     36.593	          2
 1998	    11	    13	     16.714	          2
 1998	    11	    14	     13.232	          2
 1998	    11	    15	     10.099	          2
 1998	    11	    16	     11.427	          2
 1998	    11	    17	     18.617	          2
 1998	    11	    18	     16.478	          2
 1998	    11	    19	     14.610	          2
 1998	    11	    20	     12.777	          2
 1998	    11	    21	     11.650	          2
 1998	    11	    22	     10.760	          2
 1998	    11	    23	     10.319	          2
 1998	    11	    24	     10.099	          2
 1998	    11	    25	      9.880	          2
 1998	    11	    26	     10.981	          2
 1998	    11	    27	     10.760	          2
 1998	    11	    28	     10.539	          2
 1998	    11	    29	     12.550	          2
 1998	    11	    30	     37.285	          2
 1998	    12	     1	     19.399	          2
 1998	    12	     2	     14.610	          2
 1998	    12	     3	     11.874	          2
 1998	    12	     4	     10.981	          2
 1998	    12	     5	     10.760	          2
 1998	    12	     6	     25.292	          2
 1998	    12	     7	     27.544	          2
 1998	    12	     8	     19.700	          2
 1998	    12	     9	     15.074	          2
 1998	    12	    10	     16.243	          2
 1998	    12	    11	     14.149	          2
 1998	    12	    12	     13.232	          2
 1998	    12	    13	     12.550	          2
 1998	    12	    14	     11.427	          2
 1998	    12	    15	     10.981	          2
 1998	    12	    16	     10.319	          2
 1998	    12	    17	     17.662	          2
 1998	    12	    18	     16.243	          2
 1998	    12	    19	     14.379	          2
 1998	    12	    20	     13.004	          2
 1998	    12	    21	     11.874	          2
 1998	    12	    22	     10.760	          2
 1998	    12	    23	     10.760	          2
 1998	    12	    24	     14.379	          2
 1998	    12	    25	     20.306	          2
 1998	    12	    26	     21.839	          2
 1998	    12	    27	     17.900	          2
 1998	    12	    28	     18.857	          2
 1998	    12	    29	     16.950	          2
 1998	    12	    30	     15.307	          2
 1998	    12	    31	     13.232	          2
 1999	     1	     1	     55.781	          2
 1999	     1	     2	     22.770	          2
 1999	     1	     3	     27.220	          2
 1999	     1	     4	     30.167	          2
 1999	     1	     5	     32.168	          2
 1999	     1	     6	     27.544	          2
 1999	     1	     7	     29.178	          2
 1999	     1	     8	     56.917	          2
 1999	     1	     9	     49.073	          2
 1999	     1	    10	     42.557	          2
 1999	     1	    11	     36.593	          2
 1999	     1	    12	     25.931	          2
 1999	     1	    13	     22.459	          2
 1999	     1	    14	     60.737	          2
 1999	     1	    15	     47.608	          2
 1999	     1	    16	     35.904	          2
 1999	     1	    17	     43.629	          2
 1999	     1	    18	     31.498	          2
 1999	     1	    19	     28.522	          2
 1999	     1	    20	     24.974	          2
 1999	     1	    21	     21.531	          2
 1999	     1	    22	     20.003	          2
 1999	     1	    23	     18.378	          2
 1999	     1	    24	     17.424	          2
 1999	     1	    25	     21.223	          2
 1999	     1	    26	     62.280	          2
 1999	     1	    27	     45.067	          2
 1999	     1	    28	     48.706	          2
 1999	     1	    29	     31.498	          2
 1999	     1	    30	     27.220	          2
 1999	     1	    31	     25.611	          2
 1999	     2	     1	     23.709	          2
 1999	     2	     2	     27.544	          2
 1999	     2	     3	     26.252	          2
 1999	     2	     4	     24.974	          2
 1999	     2	     5	     23.709	          2
 1999	     2	     6	     23.082	          2
 1999	     2	     7	     22.148	          2
 1999	     2	     8	     22.148	          2
 1999	     2	     9	     27.869	          2
 1999	     2	    10	     26.252	          2
 1999	     2	    11	     27.220	          2
 1999	     2	    12	     29.837	          2
 1999	     2	    13	     22.148	          2
 1999	     2	    14	     22.148	          2
 1999	     2	    15	     26.574	          2
 1999	     2	    16	     24.974	          2
 1999	     2	    17	     23.082	          2
 1999	     2	    18	     22.148	          2
 1999	     2	    19	     23.709	          2
 1999	     2	    20	     22.148	          2
 1999	     2	    21	     76.119	          2
 1999	     2	    22	     68.138	          2
 1999	     2	    23	     55.781	          2
 1999	     2	    24	     52.777	          2
 1999	     2	    25	     48.339	          2
 1999	     2	    26	     38.327	          2
 1999	     2	    27	     39.025	          2
 1999	     2	    28	     64.609	          2
 1999	     3	     1	     48.339	          2
 1999	     3	     2	     38.676	          2
 1999	     3	     3	     31.832	          2
 1999	     3	     4	     28.195	          2
 1999	     3	     5	     26.252	          2
 1999	     3	     6	     25.931	          2
 1999	     3	     7	     90.282	          2
 1999	     3	     8	     40.783	          2
 1999	     3	     9	     35.561	          2
 1999	     3	    10	     32.840	          2
 1999	     3	    11	     29.178	          2
 1999	     3	    12	     53.525	          2
 1999	     3	    13	     42.201	          2
 1999	     3	    14	     37.979	          2
 1999	     3	    15	     34.876	          2
 1999	     3	    16	     40.430	          2
 1999	     3	    17	     48.339	          2
 1999	     3	    18	     59.202	          2
 1999	     3	    19	     52.777	          2
 1999	     3	    20	     49.809	          2
 1999	     3	    21	     45.428	          2
 1999	     3	    22	     39.375	          2
 1999	     3	    23	     49.809	          2
 1999	     3	    24	     47.243	          2
 1999	     3	    25	     45.428	          2
 1999	     3	    26	     43.271	          2
 1999	     3	    27	     41.491	          2
 1999	     3	    28	     39.375	          2
 1999	     3	    29	     37.285	          2
 1999	     3	    30	     35.561	          2
 1999	     3	    31	     54.650	          2
 1999	     4	     1	     48.706	          2
 1999	     4	     2	     45.067	          2
 1999	     4	     3	     42.201	          2
 1999	     4	     4	     33.178	          2
 1999	     4	     5	     29.507	          2
 1999	     4	     6	     26.252	          2
 1999	     4	     7	     23.395	          2
 1999	     4	     8	     21.531	          2
 1999	     4	     9	     20.306	          2
 1999	     4	    10	     27.220	          2
 1999	     4	    11	     25.611	          2
 1999	     4	    12	     23.395	          2
 1999	     4	    13	     21.839	          2
 1999	     4	    14	     20.306	          2
 1999	     4	    15	     18.617	          2
 1999	     4	    16	     18.617	          2
 1999	     4	    17	     18.857	          2
 1999	     4	    18	     17.662	          2
 1999	     4	    19	     17.424	          2
 1999	     4	    20	     17.662	          2
 1999	     4	    21	     17.662	          2
 1999	     4	    22	     46.879	          2
 1999	     4	    23	     42.914	          2
 1999	     4	    24	     40.783	          2
 1999	     4	    25	     37.979	          2
 1999	     4	    26	     35.218	          2
 1999	     4	    27	     31.832	          2
 1999	     4	    28	     29.507	          2
 1999	     4	    29	     27.220	          2
 1999	     4	    30	     25.611	          2
 1999	     5	     1	     22.770	          2
 1999	     5	     2	     19.700	          2
 1999	     5	     3	     17.662	          2
 1999	     5	     4	     16.478	          2
 1999	     5	     5	     15.540	          2
 1999	     5	     6	     15.307	          2
 1999	     5	     7	     18.857	          2
 1999	     5	     8	     17.900	          2
 1999	     5	     9	     16.243	          2
 1999	     5	    10	     15.774	          2
 1999	     5	    11	     14.842	          2
 1999	     5	    12	     13.919	          2
 1999	     5	    13	     13.232	          2
 1999	     5	    14	     13.232	          2
 1999	     5	    15	     13.004	          2
 1999	     5	    16	     13.004	          2
 1999	     5	    17	     12.777	          2
 1999	     5	    18	     12.550	          2
 1999	     5	    19	     12.550	          2
 1999	     5	    20	     12.324	          2
 1999	     5	    21	     12.324	          2
 1999	     5	    22	     12.324	          2
 1999	     5	    23	     12.099	          2
 1999	     5	    24	     12.099	          2
 1999	     5	    25	     12.099	          2
 1999	     5	    26	     11.874	          2
 1999	     5	    27	     11.874	          2
 1999	     5	    28	     11.650	          2
 1999	     5	    29	     11.650	          2
 1999	     5	    30	     11.427	          2
 1999	     5	    31	     11.427	          2
 1999	     6	     1	     11.204	          2
 1999	     6	     2	     11.204	          2
 1999	     6	     3	     10.981	          2
 1999	     6	     4	     10.981	          2
 1999	     6	     5	     10.760	          2
 1999	     6	     6	     10.539	          2
 1999	     6	     7	     10.539	          2
 1999	     6	     8	     11.204	          2
 1999	     6	     9	     11.204	          2
 1999	     6	    10	     10.981	          2
 1999	     6	    11	     10.539	          2
 1999	     6	    12	     10.319	          2
 1999	     6	    13	     10.099	          2
 1999	     6	    14	      9.880	          2
 1999	     6	    15	     11.204	          2
 1999	     6	    16	     10.760	          2
 1999	     6	    17	     10.319	          2
 1999	     6	    18	     10.760	          2
 1999	     6	    19	      9.012	          2
 1999	     6	    20	     17.187	          2
 1999	     6	    21	     14.379	          2
 1999	     6	    22	     10.539	          2
 1999	     6	    23	      9.228	          2
 1999	     6	    24	      9.012	          2
 1999	     6	    25	      8.797	          2
 1999	     6	    26	      8.797	          2
 1999	     6	    27	      8.583	          2
 1999	     6	    28	      8.583	          2
 1999	     6	    29	      8.369	          2
 1999	     6	    30	      8.369	          2
 1999	     7	     1	      8.369	          2
 1999	     7	     2	      8.156	          2
 1999	     7	     3	      8.156	          2
 1999	     7	     4	      8.156	          2
 1999	     7	     5	      7.944	          2
 1999	     7	     6	      8.369	          2
 1999	     7	     7	      8.156	          2
 1999	     7	     8	      8.156	          2
 1999	     7	     9	      8.156	          2
 1999	     7	    10	      7.944	          2
 1999	     7	    11	      7.944	          2
 1999	     7	    12	      7.944	          2
 1999	     7	    13	      7.733	          2
 1999	     7	    14	      7.733	          2
 1999	     7	    15	      8.156	          2
 1999	     7	    16	      7.523	          2
 1999	     7	    17	      7.523	          2
 1999	     7	    18	      7.313	          2
 1999	     7	    19	      7.313	          2
 1999	     7	    20	      7.104	          2
 1999	     7	    21	      7.104	          2
 1999	     7	    22	      8.369	          2
 1999	     7	    23	      7.523	          2
 1999	     7	    24	      7.313	          2
 1999	     7	    25	      8.583	          2
 1999	     7	    26	      7.104	          2
 1999	     7	    27	      6.897	          2
 1999	     7	    28	      6.897	          2
 1999	     7	    29	      6.690	          2
 1999	     7	    30	      6.690	          2
 1999	     7	    31	      6.690	          2
 1999	     8	     1	      6.484	          2
 1999	     8	     2	      6.484	          2
 1999	     8	     3	      6.484	          2
 1999	     8	     4	      6.484	          2
 1999	     8	     5	      6.279	          2
 1999	     8	     6	      6.279	          2
 1999	     8	     7	      6.279	          2
 1999	     8	     8	      6.279	          2
 1999	     8	     9	      6.279	          2
 1999	     8	    10	      6.075	          2
 1999	     8	    11	      6.075	          2
 1999	     8	    12	      5.872	          2
 1999	     8	    13	      5.872	          2
 1999	     8	    14	      5.872	          2
 1999	     8	    15	      5.670	          2
 1999	     8	    16	      5.670	          2
 1999	     8	    17	      5.670	          2
 1999	     8	    18	      5.670	          2
 1999	     8	    19	      5.470	          2
 1999	     8	    20	      5.470	          2
 1999	     8	    21	      5.470	          2
 1999	     8	    22	      5.270	          2
 1999	     8	    23	      5.270	          2
 1999	     8	    24	      5.270	          2
 1999	     8	    25	      5.071	          2
 1999	     8	    26	      5.071	          2
 1999	     8	    27	      5.071	          2
 1999	     8	    28	      4.874	          2
 1999	     8	    29	      4.874	          2
 1999	     8	    30	      4.874	          2
 1999	     8	    31	      4.874	          2
 1999	     9	     1	      4.677	          2
 1999	     9	     2	      4.677	          2
 1999	     9	     3	      4.677	          2
 1999	     9	     4	      4.482	          2
 1999	     9	     5	      4.482	          2
 1999	     9	     6	      4.482	          2
 1999	     9	     7	      4.288	          2
 1999	     9	     8	      4.288	          2
 1999	     9	     9	      4.288	          2
 1999	     9	    10	      4.288	          2
 1999	     9	    11	      4.874	          2
 1999	     9	    12	      5.670	          2
 1999	     9	    13	     10.319	          2
 1999	     9	    14	      7.944	          2
 1999	     9	    15	      6.897	          2
 1999	     9	    16	      6.075	          2
 1999	     9	    17	      5.670	          2
 1999	     9	    18	      5.071	          2
 1999	     9	    19	      4.874	          2
 1999	     9	    20	      4.677	          2
 1999	     9	    21	      4.482	          2
 1999	     9	    22	      4.288	          2
 1999	     9	    23	      4.288	          2
 1999	     9	    24	      4.095	          2
 1999	     9	    25	      4.095	          2
 1999	     9	    26	      4.095	          2
 1999	     9	    27	      3.904	          2
 1999	     9	    28	      3.904	          2
 1999	     9	    29	      3.904	          2
 1999	     9	    30	      3.714	          2
 1999	    10	     1	      3.714	          2
 1999	    10	     2	      4.482	          2
 1999	    10	     3	      5.270	          2
 1999	    10	     4	      5.670	          2
 1999	    10	     5	      7.104	          2
 1999	    10	     6	      8.369	          2
 1999	    10	     7	      7.523	          2
 1999	    10	     8	      6.075	          2
 1999	    10	     9	      5.270	          2
 1999	    10	    10	      4.677	          2
 1999	    10	    11	      4.482	          2
 1999	    10	    12	      4.288	          2
 1999	    10	    13	      4.288	          2
 1999	    10	    14	      4.095	          2
 1999	    10	    15	      4.095	          2
 1999	    10	    16	      4.288	          2
 1999	    10	    17	      4.677	          2
 1999	    10	    18	      5.470	          2
 1999	    10	    19	      8.369	          2
 1999	    10	    20	     12.324	          2
 1999	    10	    21	     13.689	          2
 1999	    10	    22	     10.981	          2
 1999	    10	    23	      8.583	          2
 1999	    10	    24	      5.670	          2
 1999	    10	    25	      5.071	          2
 1999	    10	    26	      4.677	          2
 1999	    10	    27	      4.482	          2
 1999	    10	    28	      4.482	          2
 1999	    10	    29	      6.279	          2
 1999	    10	    30	     17.662	          2
 1999	    10	    31	     15.074	          2
 1999	    11	     1	     14.610	          2
 1999	    11	     2	     13.232	          2
 1999	    11	     3	      7.733	          2
 1999	    11	     4	      7.313	          2
 1999	    11	     5	      6.897	          2
 1999	    11	     6	      8.797	          2
 1999	    11	     7	      9.445	          2
 1999	    11	     8	      7.944	          2
 1999	    11	     9	      7.523	          2
 1999	    11	    10	     12.099	          2
 1999	    11	    11	     13.689	          2
 1999	    11	    12	     10.539	          2
 1999	    11	    13	      9.012	          2
 1999	    11	    14	     11.427	          2
 1999	    11	    15	     12.777	          2
 1999	    11	    16	     13.232	          2
 1999	    11	    17	     12.777	          2
 1999	    11	    18	     11.204	          2
 1999	    11	    19	      9.880	          2
 1999	    11	    20	      9.445	          2
 1999	    11	    21	      9.228	          2
 1999	    11	    22	      8.797	          2
 1999	    11	    23	      8.583	          2
 1999	    11	    24	      8.583	          2
 1999	    11	    25	      8.369	          2
 1999	    11	    26	      7.733	          2
 1999	    11	    27	      7.733	          2
 1999	    11	    28	      7.523	          2
 1999	    11	    29	      7.523	          2
 1999	    11	    30	      7.523	          2
 1999	    12	     1	     13.919	          2
 1999	    12	     2	     12.550	          2
 1999	    12	     3	      7.944	          2
 1999	    12	     4	      7.944	          2
 1999	    12	     5	     10.099	          2
 1999	    12	     6	     10.981	          2
 1999	    12	     7	     10.319	          2
 1999	    12	     8	     64.220	          2
 1999	    12	     9	     66.172	          2
 1999	    12	    10	     63.442	          2
 1999	    12	    11	     81.406	          2
 1999	    12	    12	     66.957	          2
 1999	    12	    13	     42.201	          2
 1999	    12	    14	     29.507	          2
 1999	    12	    15	     25.292	          2
 1999	    12	    16	     21.839	          2
 1999	    12	    17	     18.857	          2
 1999	    12	    18	     16.950	          2
 1999	    12	    19	     15.774	          2
 1999	    12	    20	     14.610	          2
 1999	    12	    21	     13.919	          2
 1999	    12	    22	     13.460	          2
 1999	    12	    23	     19.399	          2
 1999	    12	    24	     22.459	          2
 1999	    12	    25	     18.857	          2
 1999	    12	    26	     15.540	          2
 1999	    12	    27	     21.531	          2
 1999	    12	    28	     21.531	          2
 1999	    12	    29	     30.499	          2
 1999	    12	    30	     29.178	          2
 1999	    12	    31	     22.770	          2
 2000	     1	     1	     67.744	          2
 2000	     1	     2	     37.631	          2
 2000	     1	     3	     63.054	          2
 2000	     1	     4	    195.959	          2
 2000	     1	     5	    132.982	          2
 2000	     1	     6	     87.994	          2
 2000	     1	     7	     61.578	          2
 2000	     1	     8	     47.769	          2
 2000	     1	     9	     39.000	          2
 2000	     1	    10	     33.383	          2
 2000	     1	    11	     33.383	          2
 2000	     1	    12	     30.160	          2
 2000	     1	    13	     28.419	          2
 2000	     1	    14	     29.459	          2
 2000	     1	    15	     39.000	          2
 2000	     1	    16	     35.967	          2
 2000	     1	    17	     29.459	          2
 2000	     1	    18	     24.798	          2
 2000	     1	    19	     37.473	          2
 2000	     1	    20	     68.925	          2
 2000	     1	    21	     54.522	          2
 2000	     1	    22	     47.357	          2
 2000	     1	    23	     38.617	          2
 2000	     1	    24	     36.717	          2
 2000	     1	    25	     75.585	          2
 2000	     1	    26	     59.786	          2
 2000	     1	    27	     54.522	          2
 2000	     1	    28	     50.265	          2
 2000	     1	    29	     46.129	          2
 2000	     1	    30	     40.160	          2
 2000	     1	    31	     35.222	          2
 2000	     2	     1	     34.482	          2
 2000	     2	     2	     31.579	          2
 2000	     2	     3	     33.383	          2
 2000	     2	     4	     30.866	          2
 2000	     2	     5	     26.708	          2
 2000	     2	     6	     24.172	          2
 2000	     2	     7	     36.717	          2
 2000	     2	     8	     40.939	          2
 2000	     2	     9	     66.598	          2
 2000	     2	    10	     56.695	          2
 2000	     2	    11	     51.107	          2
 2000	     2	    12	     40.939	          2
 2000	     2	    13	     35.222	          2
 2000	     2	    14	     30.866	          2
 2000	     2	    15	     28.075	          2
 2000	     2	    16	     29.459	          2
 2000	     2	    17	     34.482	          2
 2000	     2	    18	     39.000	          2
 2000	     2	    19	     37.473	          2
 2000	     2	    20	     35.967	          2
 2000	     2	    21	     34.482	          2
 2000	     2	    22	     32.657	          2
 2000	     2	    23	     28.764	          2
 2000	     2	    24	     30.160	          2
 2000	     2	    25	     35.967	          2
 2000	     2	    26	     31.937	          2
 2000	     2	    27	     30.160	          2
 2000	     2	    28	     27.392	          2
 2000	     2	    29	     44.509	          2
 2000	     3	     1	     42.118	          2
 2000	     3	     2	     39.000	          2
 2000	     3	     3	     34.114	          2
 2000	     3	     4	     39.772	          2
 2000	     3	     5	     37.473	          2
 2000	     3	     6	     31.579	          2
 2000	     3	     7	     30.160	          2
 2000	     3	     8	     28.075	          2
 2000	     3	     9	     27.392	          2
 2000	     3	    10	     25.429	          2
 2000	     3	    11	     31.222	          2
 2000	     3	    12	     39.772	          2
 2000	     3	    13	     33.748	          2
 2000	     3	    14	     31.579	          2
 2000	     3	    15	     28.075	          2
 2000	     3	    16	     24.798	          2
 2000	     3	    17	     33.383	          2
 2000	     3	    18	     42.118	          2
 2000	     3	    19	     83.952	          2
 2000	     3	    20	     46.946	          2
 2000	     3	    21	     38.234	          2
 2000	     3	    22	     58.013	          2
 2000	     3	    23	     50.265	          2
 2000	     3	    24	     38.617	          2
 2000	     3	    25	     35.967	          2
 2000	     3	    26	     35.594	          2
 2000	     3	    27	     40.160	          2
 2000	     3	    28	     44.912	          2
 2000	     3	    29	     49.428	          2
 2000	     3	    30	     51.953	          2
 2000	     3	    31	    114.139	          2
 2000	     4	     1	     86.470	          2
 2000	     4	     2	     61.578	          2
 2000	     4	     3	     49.846	          2
 2000	     4	     4	     46.129	          2
 2000	     4	     5	     43.707	          2
 2000	     4	     6	     41.331	          2
 2000	     4	     7	     39.385	          2
 2000	     4	     8	     36.717	          2
 2000	     4	     9	     34.482	          2
 2000	     4	    10	     33.383	          2
 2000	     4	    11	     32.296	          2
 2000	     4	    12	     29.459	          2
 2000	     4	    13	     29.459	          2
 2000	     4	    14	     34.114	          2
 2000	     4	    15	     29.111	          2
 2000	     4	    16	     39.000	          2
 2000	     4	    17	     37.094	          2
 2000	     4	    18	     34.482	          2
 2000	     4	    19	     32.657	          2
 2000	     4	    20	     29.809	          2
 2000	     4	    21	     27.392	          2
 2000	     4	    22	     25.746	          2
 2000	     4	    23	     24.798	          2
 2000	     4	    24	     23.862	          2
 2000	     4	    25	     22.939	          2
 2000	     4	    26	     22.331	          2
 2000	     4	    27	     22.029	          2
 2000	     4	    28	     21.729	          2
 2000	     4	    29	     21.729	          2
 2000	     4	    30	     21.430	          2
 2000	     5	     1	     23.245	          2
 2000	     5	     2	     20.837	          2
 2000	     5	     3	     19.958	          2
 2000	     5	     4	     23.245	          2
 2000	     5	     5	     20.542	          2
 2000	     5	     6	     19.668	          2
 2000	     5	     7	     19.380	          2
 2000	     5	     8	     19.380	          2
 2000	     5	     9	     19.093	          2
 2000	     5	    10	     18.808	          2
 2000	     5	    11	     18.242	          2
 2000	     5	    12	     17.129	          2
 2000	     5	    13	     17.129	          2
 2000	     5	    14	     16.854	          2
 2000	     5	    15	     16.854	          2
 2000	     5	    16	     16.582	          2
 2000	     5	    17	     16.582	          2
 2000	     5	    18	     16.311	          2
 2000	     5	    19	     15.507	          2
 2000	     5	    20	     15.507	          2
 2000	     5	    21	     16.041	          2
 2000	     5	    22	     16.041	          2
 2000	     5	    23	     14.458	          2
 2000	     5	    24	     14.979	          2
 2000	     5	    25	     14.979	          2
 2000	     5	    26	     14.718	          2
 2000	     5	    27	     14.458	          2
 2000	     5	    28	     16.041	          2
 2000	     5	    29	     14.718	          2
 2000	     5	    30	     13.943	          2
 2000	     5	    31	     13.436	          2
 2000	     6	     1	     12.687	          2
 2000	     6	     2	     12.935	          2
 2000	     6	     3	     13.943	          2
 2000	     6	     4	     13.436	          2
 2000	     6	     5	     13.184	          2
 2000	     6	     6	     12.935	          2
 2000	     6	     7	     12.687	          2
 2000	     6	     8	     12.441	          2
 2000	     6	     9	     12.441	          2
 2000	     6	    10	     12.196	          2
 2000	     6	    11	     12.196	          2
 2000	     6	    12	     11.953	          2
 2000	     6	    13	     11.953	          2
 2000	     6	    14	     11.953	          2
 2000	     6	    15	     11.712	          2
 2000	     6	    16	     11.712	          2
 2000	     6	    17	     11.473	          2
 2000	     6	    18	     11.473	          2
 2000	     6	    19	     11.236	          2
 2000	     6	    20	     11.236	          2
 2000	     6	    21	     11.236	          2
 2000	     6	    22	     11.000	          2
 2000	     6	    23	     11.000	          2
 2000	     6	    24	     11.000	          2
 2000	     6	    25	     11.000	          2
 2000	     6	    26	     10.766	          2
 2000	     6	    27	     10.766	          2
 2000	     6	    28	     10.534	          2
 2000	     6	    29	     10.534	          2
 2000	     6	    30	     10.304	          2
