CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     7	     6	     47.690	          1
 1993	     7	     7	     47.690	          1
 1993	     7	     8	     47.690	          1
 1993	     7	     9	     46.195	          1
 1993	     7	    10	     46.195	          1
 1993	     7	    11	     46.195	          1
 1993	     7	    12	     44.700	          1
 1993	     7	    13	     44.700	          1
 1993	     7	    14	     44.700	          1
 1993	     7	    15	     44.700	          1
 1993	     7	    16	     44.700	          1
 1993	     7	    17	     44.700	          1
 1993	     7	    18	     44.700	          1
 1993	     7	    19	     43.680	          1
 1993	     7	    20	     43.680	          1
 1993	     7	    21	     43.680	          1
 1993	     7	    22	     43.680	          1
 1993	     7	    23	     42.660	          1
 1993	     7	    24	     42.660	          1
 1993	     7	    25	     42.660	          1
 1993	     7	    26	     41.640	          1
 1993	     7	    27	     41.640	          1
 1993	     7	    28	     40.620	          1
 1993	     7	    29	     40.620	          1
 1993	     7	    30	     40.620	          1
 1993	     7	    31	     40.620	          1
 1993	     8	     1	     40.620	          1
 1993	     8	     2	     40.620	          1
 1993	     8	     3	     40.620	          1
 1993	     8	     4	     40.620	          1
 1993	     8	     5	     40.620	          1
 1993	     8	     6	     39.600	          1
 1993	     8	     7	     39.600	          1
 1993	     8	     8	     39.600	          1
 1993	     8	     9	     39.600	          1
 1993	     8	    10	     38.580	          1
 1993	     8	    11	     38.580	          1
 1993	     8	    12	     38.580	          1
 1993	     8	    13	     38.580	          1
 1993	     8	    14	     38.580	          1
 1993	     8	    15	     39.600	          1
 1993	     8	    16	     40.620	          1
 1993	     8	    17	     40.620	          1
 1993	     8	    18	     40.620	          1
 1993	     8	    19	     39.600	          1
 1993	     8	    20	     39.600	          1
 1993	     8	    21	     39.600	          1
 1993	     8	    22	     38.580	          1
 1993	     8	    23	     38.580	          1
 1993	     8	    24	     38.580	          1
 1993	     8	    25	     38.580	          1
 1993	     8	    26	     38.580	          1
 1993	     8	    27	     38.580	          1
 1993	     8	    28	     38.580	          1
 1993	     8	    29	     37.560	          1
 1993	     8	    30	     37.560	          1
 1993	     8	    31	     36.540	          1
 1993	     9	     1	     35.520	          1
 1993	     9	     2	     34.500	          1
 1993	     9	     3	     34.500	          1
 1993	     9	     4	     34.500	          1
 1993	     9	     5	     34.500	          1
 1993	     9	     6	     34.500	          1
 1993	     9	     7	     33.480	          1
 1993	     9	     8	     33.480	          1
 1993	     9	     9	     33.480	          1
 1993	     9	    10	     33.480	          1
 1993	     9	    11	     32.460	          1
 1993	     9	    12	     32.460	          1
 1993	     9	    13	     31.440	          1
 1993	     9	    14	     31.440	          1
 1993	     9	    15	     30.420	          1
 1993	     9	    16	     30.420	          1
 1993	     9	    17	     30.420	          1
 1993	     9	    18	     30.420	          1
 1993	     9	    19	     30.420	          1
 1993	     9	    20	     30.420	          1
 1993	     9	    21	     29.400	          1
 1993	     9	    22	     28.380	          1
 1993	     9	    23	     28.380	          1
 1993	     9	    24	     28.380	          1
 1993	     9	    25	     31.440	          1
 1993	     9	    26	     34.500	          1
 1993	     9	    27	     37.560	          1
 1993	     9	    28	     41.640	          1
 1993	     9	    29	     47.690	          1
 1993	     9	    30	     35.520	          1
 1993	    10	     1	     35.520	          1
 1993	    10	     2	     34.500	          1
 1993	    10	     3	     34.500	          1
 1993	    10	     4	     32.460	          1
 1993	    10	     5	     31.440	          1
 1993	    10	     6	     30.420	          1
 1993	    10	     7	     30.420	          1
 1993	    10	     8	     30.420	          1
 1993	    10	     9	     29.400	          1
 1993	    10	    10	     29.400	          1
 1993	    10	    11	     28.380	          1
 1993	    10	    12	     27.360	          1
 1993	    10	    13	     26.340	          1
 1993	    10	    14	     24.300	          1
 1993	    10	    15	     24.300	          1
 1993	    10	    16	     25.320	          1
 1993	    10	    17	     26.340	          1
 1993	    10	    18	     25.320	          1
 1993	    10	    19	     24.300	          1
 1993	    10	    20	     24.300	          1
 1993	    10	    21	     25.320	          1
 1993	    10	    22	     28.380	          1
 1993	    10	    23	     35.520	          1
 1993	    10	    24	     36.540	          1
 1993	    10	    25	     38.580	          1
 1993	    10	    26	     38.580	          1
 1993	    10	    27	     33.480	          1
 1993	    10	    28	     31.440	          1
 1993	    10	    29	     34.500	          1
 1993	    10	    30	     31.440	          1
 1993	    10	    31	     29.400	          1
 1993	    11	     1	     26.340	          1
 1993	    11	     2	     24.300	          1
 1993	    11	     3	     33.480	          1
 1993	    11	     4	     32.460	          1
 1993	    11	     5	     31.440	          1
 1993	    11	     6	     32.460	          1
 1993	    11	     7	     37.560	          1
 1993	    11	     8	     34.500	          1
 1993	    11	     9	     34.500	          1
 1993	    11	    10	     28.380	          1
 1993	    11	    11	     28.380	          1
 1993	    11	    12	     26.340	          1
 1993	    11	    13	     24.300	          1
 1993	    11	    14	     26.340	          1
 1993	    11	    15	     31.440	          1
 1993	    11	    16	     28.380	          1
 1993	    11	    17	     23.790	          1
 1993	    11	    18	     23.790	          1
 1993	    11	    19	     25.320	          1
 1993	    11	    20	     27.360	          1
 1993	    11	    21	     26.340	          1
 1993	    11	    22	     41.640	          1
 1993	    11	    23	     53.670	          1
 1993	    11	    24	    180.100	          1
 1993	    11	    25	    118.550	          1
 1993	    11	    26	    118.550	          1
 1993	    11	    27	     42.660	          1
 1993	    11	    28	     42.660	          1
 1993	    11	    29	     39.600	          1
 1993	    11	    30	     39.600	          1
 1993	    12	     1	     36.540	          1
 1993	    12	     2	     37.560	          1
 1993	    12	     3	     40.620	          1
 1993	    12	     4	     37.560	          1
 1993	    12	     5	     31.440	          1
 1993	    12	     6	     27.360	          1
 1993	    12	     7	     39.600	          1
 1993	    12	     8	     58.155	          1
 1993	    12	     9	     34.500	          1
 1993	    12	    10	     31.440	          1
 1993	    12	    11	     46.195	          1
 1993	    12	    12	    284.550	          1
 1993	    12	    13	     55.165	          1
 1993	    12	    14	     73.105	          1
 1993	    12	    15	     56.660	          1
 1993	    12	    16	     52.175	          1
 1993	    12	    17	     43.680	          1
 1993	    12	    18	     41.640	          1
 1993	    12	    19	     46.195	          1
 1993	    12	    20	     80.360	          1
 1993	    12	    21	     93.800	          1
 1993	    12	    22	    131.500	          1
 1993	    12	    23	    303.000	          1
 1993	    12	    24	    326.600	          1
 1993	    12	    25	    200.400	          1
 1993	    12	    26	    181.900	          1
 1993	    12	    27	    188.200	          1
 1993	    12	    28	     97.640	          1
 1993	    12	    29	    101.480	          1
 1993	    12	    30	     89.960	          1
 1993	    12	    31	     73.105	          1
 1994	     1	     1	     68.620	          1
 1994	     1	     2	     74.600	          1
 1994	     1	     3	     88.040	          1
 1994	     1	     4	     84.200	          1
 1994	     1	     5	    138.900	          1
 1994	     1	     6	    150.000	          1
 1994	     1	     7	    188.200	          1
 1994	     1	     8	    221.750	          1
 1994	     1	     9	    191.600	          1
 1994	     1	    10	    167.600	          1
 1994	     1	    11	    133.350	          1
 1994	     1	    12	    113.000	          1
 1994	     1	    13	    120.400	          1
 1994	     1	    14	    103.400	          1
 1994	     1	    15	     89.960	          1
 1994	     1	    16	     99.560	          1
 1994	     1	    17	    105.320	          1
 1994	     1	    18	     84.200	          1
 1994	     1	    19	    105.320	          1
 1994	     1	    20	    120.400	          1
 1994	     1	    21	    103.400	          1
 1994	     1	    22	     89.960	          1
 1994	     1	    23	    242.500	          1
 1994	     1	    24	    253.800	          1
 1994	     1	    25	    154.400	          1
 1994	     1	    26	    137.050	          1
 1994	     1	    27	     95.720	          1
 1994	     1	    28	     84.200	          1
 1994	     1	    29	     76.520	          1
 1994	     1	    30	     70.115	          1
 1994	     1	    31	     67.125	          1
 1994	     2	     1	     64.135	          1
 1994	     2	     2	     59.650	          1
 1994	     2	     3	     58.155	          1
 1994	     2	     4	     56.660	          1
 1994	     2	     5	     58.155	          1
 1994	     2	     6	     82.280	          1
 1994	     2	     7	     70.115	          1
 1994	     2	     8	     64.135	          1
 1994	     2	     9	     62.640	          1
 1994	     2	    10	     64.135	          1
 1994	     2	    11	     78.440	          1
 1994	     2	    12	     78.440	          1
 1994	     2	    13	     65.630	          1
 1994	     2	    14	     62.640	          1
 1994	     2	    15	     86.120	          1
 1994	     2	    16	     76.520	          1
 1994	     2	    17	     84.200	          1
 1994	     2	    18	     70.115	          1
 1994	     2	    19	     58.155	          1
 1994	     2	    20	     59.650	          1
 1994	     2	    21	     58.155	          1
 1994	     2	    22	     50.680	          1
 1994	     2	    23	     52.175	          1
 1994	     2	    24	     56.660	          1
 1994	     2	    25	     80.360	          1
 1994	     2	    26	     70.115	          1
 1994	     2	    27	     67.125	          1
 1994	     2	    28	     65.630	          1
 1994	     3	     1	     68.620	          1
 1994	     3	     2	     68.620	          1
 1994	     3	     3	     86.120	          1
 1994	     3	     4	    150.000	          1
 1994	     3	     5	    361.000	          1
 1994	     3	     6	    424.000	          1
 1994	     3	     7	    343.500	          1
 1994	     3	     8	    259.800	          1
 1994	     3	     9	    166.500	          1
 1994	     3	    10	    133.350	          1
 1994	     3	    11	    142.600	          1
 1994	     3	    12	    168.700	          1
 1994	     3	    13	    273.000	          1
 1994	     3	    14	    320.300	          1
 1994	     3	    15	    369.800	          1
 1994	     3	    16	    427.000	          1
 1994	     3	    17	    455.000	          1
 1994	     3	    18	    279.050	          1
 1994	     3	    19	    227.000	          1
 1994	     3	    20	    170.900	          1
 1994	     3	    21	    198.000	          1
 1994	     3	    22	    230.000	          1
 1994	     3	    23	    205.200	          1
 1994	     3	    24	    218.000	          1
 1994	     3	    25	    177.400	          1
 1994	     3	    26	    156.600	          1
 1994	     3	    27	    148.150	          1
 1994	     3	    28	    135.200	          1
 1994	     3	    29	    127.800	          1
 1994	     3	    30	    125.950	          1
 1994	     3	    31	    124.100	          1
 1994	     4	     1	    122.250	          1
 1994	     4	     2	    122.250	          1
 1994	     4	     3	    120.400	          1
 1994	     4	     4	    120.400	          1
 1994	     4	     5	    120.400	          1
 1994	     4	     6	    105.320	          1
 1994	     4	     7	    105.320	          1
 1994	     4	     8	    109.160	          1
 1994	     4	     9	    274.650	          1
 1994	     4	    10	    135.200	          1
 1994	     4	    11	     74.600	          1
 1994	     4	    12	     89.960	          1
 1994	     4	    13	    105.320	          1
 1994	     4	    14	    101.480	          1
 1994	     4	    15	     99.560	          1
 1994	     4	    16	     99.560	          1
 1994	     4	    17	    103.400	          1
 1994	     4	    18	    105.320	          1
 1994	     4	    19	    107.240	          1
 1994	     4	    20	    114.850	          1
 1994	     4	    21	    111.080	          1
 1994	     4	    22	    107.240	          1
 1994	     4	    23	     99.560	          1
 1994	     4	    24	     95.720	          1
 1994	     4	    25	     95.720	          1
 1994	     4	    26	     89.960	          1
 1994	     4	    27	     86.120	          1
 1994	     4	    28	     82.280	          1
 1994	     4	    29	     82.280	          1
 1994	     4	    30	     80.360	          1
 1994	     5	     1	     78.440	          1
 1994	     5	     2	     78.440	          1
 1994	     5	     3	     76.520	          1
 1994	     5	     4	     76.520	          1
 1994	     5	     5	     74.600	          1
 1994	     5	     6	     74.600	          1
 1994	     5	     7	     74.600	          1
 1994	     5	     8	     74.600	          1
 1994	     5	     9	     74.600	          1
 1994	     5	    10	     73.105	          1
 1994	     5	    11	     73.105	          1
 1994	     5	    12	     73.105	          1
 1994	     5	    13	     73.105	          1
 1994	     5	    14	     73.105	          1
 1994	     5	    15	     73.105	          1
 1994	     5	    16	     73.105	          1
 1994	     5	    17	     74.600	          1
 1994	     5	    18	     74.600	          1
 1994	     5	    19	     74.600	          1
 1994	     5	    20	     74.600	          1
 1994	     5	    21	     76.520	          1
 1994	     5	    22	     74.600	          1
 1994	     5	    23	     73.105	          1
 1994	     5	    24	     73.105	          1
 1994	     5	    25	     71.610	          1
 1994	     5	    26	     71.610	          1
 1994	     5	    27	     74.600	          1
 1994	     5	    28	     76.520	          1
 1994	     5	    29	     78.440	          1
 1994	     5	    30	     73.105	          1
 1994	     5	    31	     71.610	          1
 1994	     6	     1	     73.105	          1
 1994	     6	     2	     71.610	          1
 1994	     6	     3	     70.115	          1
 1994	     6	     4	     68.620	          1
 1994	     6	     5	     67.125	          1
 1994	     6	     6	     67.125	          1
 1994	     6	     7	     65.630	          1
 1994	     6	     8	     65.630	          1
 1994	     6	     9	     65.630	          1
 1994	     6	    10	     65.630	          1
 1994	     6	    11	     64.135	          1
 1994	     6	    12	     62.640	          1
 1994	     6	    13	     62.640	          1
 1994	     6	    14	     61.145	          1
 1994	     6	    15	     61.145	          1
 1994	     6	    16	     61.145	          1
 1994	     6	    17	     59.650	          1
 1994	     6	    18	     59.650	          1
 1994	     6	    19	     59.650	          1
 1994	     6	    20	     59.650	          1
 1994	     6	    21	     59.650	          1
 1994	     6	    22	     59.650	          1
 1994	     6	    23	     78.440	          1
 1994	     6	    24	     67.125	          1
 1994	     6	    25	     67.125	          1
 1994	     6	    26	     70.115	          1
 1994	     6	    27	     68.620	          1
 1994	     6	    28	     65.630	          1
 1994	     6	    29	     61.145	          1
 1994	     6	    30	     59.650	          1
 1994	     7	     1	     59.650	          1
 1994	     7	     2	     59.650	          1
 1994	     7	     3	     59.650	          1
 1994	     7	     4	     59.650	          1
 1994	     7	     5	     58.155	          1
 1994	     7	     6	     59.650	          1
 1994	     7	     7	     58.155	          1
 1994	     7	     8	     58.155	          1
 1994	     7	     9	     50.680	          1
 1994	     7	    10	     50.680	          1
 1994	     7	    11	     50.680	          1
 1994	     7	    12	     56.660	          1
 1994	     7	    13	     56.660	          1
 1994	     7	    14	     55.165	          1
 1994	     7	    15	     55.165	          1
 1994	     7	    16	     53.670	          1
 1994	     7	    17	     52.175	          1
 1994	     7	    18	     52.175	          1
 1994	     7	    19	     50.680	          1
 1994	     7	    20	     50.680	          1
 1994	     7	    21	     52.175	          1
 1994	     7	    22	     52.175	          1
 1994	     7	    23	     52.175	          1
 1994	     7	    24	     50.680	          1
 1994	     7	    25	     50.680	          1
 1994	     7	    26	     52.175	          1
 1994	     7	    27	     52.175	          1
 1994	     7	    28	     52.175	          1
 1994	     7	    29	     52.175	          1
 1994	     7	    30	     49.185	          1
 1994	     7	    31	     47.690	          1
 1994	     8	     1	     47.690	          1
 1994	     8	     2	     46.195	          1
 1994	     8	     3	     46.195	          1
 1994	     8	     4	     46.195	          1
 1994	     8	     5	     46.195	          1
 1994	     8	     6	     44.700	          1
 1994	     8	     7	     44.700	          1
 1994	     8	     8	     44.700	          1
 1994	     8	     9	     44.700	          1
 1994	     8	    10	     44.700	          1
 1994	     8	    11	     44.700	          1
 1994	     8	    12	     44.700	          1
 1994	     8	    13	     44.700	          1
 1994	     8	    14	     44.700	          1
 1994	     8	    15	     44.700	          1
 1994	     8	    16	     44.700	          1
 1994	     8	    17	     44.700	          1
 1994	     8	    18	     44.700	          1
 1994	     8	    19	     43.680	          1
 1994	     8	    20	     42.660	          1
 1994	     8	    21	     42.660	          1
 1994	     8	    22	     41.640	          1
 1994	     8	    23	     40.620	          1
 1994	     8	    24	     40.620	          1
 1994	     8	    25	     40.620	          1
 1994	     8	    26	     40.620	          1
 1994	     8	    27	     38.580	          1
 1994	     8	    28	     37.560	          1
 1994	     8	    29	     36.540	          1
 1994	     8	    30	     34.500	          1
 1994	     8	    31	     34.500	          1
 1994	     9	     1	     34.500	          1
 1994	     9	     2	     34.500	          1
 1994	     9	     3	     33.480	          1
 1994	     9	     4	     33.480	          1
 1994	     9	     5	     33.480	          1
 1994	     9	     6	     33.480	          1
 1994	     9	     7	     33.480	          1
 1994	     9	     8	     32.460	          1
 1994	     9	     9	     32.460	          1
 1994	     9	    10	     32.460	          1
 1994	     9	    11	     32.460	          1
 1994	     9	    12	     32.460	          1
 1994	     9	    13	     31.440	          1
 1994	     9	    14	     31.440	          1
 1994	     9	    15	     31.440	          1
 1994	     9	    16	     31.440	          1
 1994	     9	    17	     31.440	          1
 1994	     9	    18	     31.440	          1
 1994	     9	    19	     30.420	          1
 1994	     9	    20	     30.420	          1
 1994	     9	    21	     30.420	          1
 1994	     9	    22	     30.420	          1
 1994	     9	    23	     30.420	          1
 1994	     9	    24	     29.400	          1
 1994	     9	    25	     29.400	          1
 1994	     9	    26	     29.400	          1
 1994	     9	    27	     29.400	          1
 1994	     9	    28	     29.400	          1
 1994	     9	    29	     28.380	          1
 1994	     9	    30	     28.380	          1
 1994	    10	     1	     28.380	          1
 1994	    10	     2	     28.380	          1
 1994	    10	     3	     28.380	          1
 1994	    10	     4	     28.380	          1
 1994	    10	     5	     28.380	          1
 1994	    10	     6	     28.380	          1
 1994	    10	     7	     28.380	          1
 1994	    10	     8	     28.380	          1
 1994	    10	     9	     28.380	          1
 1994	    10	    10	     28.380	          1
 1994	    10	    11	     28.380	          1
 1994	    10	    12	     26.340	          1
 1994	    10	    13	     24.300	          1
 1994	    10	    14	     24.300	          1
 1994	    10	    15	     24.300	          1
 1994	    10	    16	     23.790	          1
 1994	    10	    17	     23.790	          1
 1994	    10	    18	     24.300	          1
 1994	    10	    19	     25.320	          1
 1994	    10	    20	     28.380	          1
 1994	    10	    21	     27.360	          1
 1994	    10	    22	     27.360	          1
 1994	    10	    23	     23.280	          1
 1994	    10	    24	     23.280	          1
 1994	    10	    25	     23.280	          1
 1994	    10	    26	     24.300	          1
 1994	    10	    27	     26.340	          1
 1994	    10	    28	     28.380	          1
 1994	    10	    29	     36.540	          1
 1994	    10	    30	     46.195	          1
 1994	    10	    31	     40.620	          1
 1994	    11	     1	     34.500	          1
 1994	    11	     2	     26.340	          1
 1994	    11	     3	     26.340	          1
 1994	    11	     4	     26.340	          1
 1994	    11	     5	     27.360	          1
 1994	    11	     6	     23.790	          1
 1994	    11	     7	     23.280	          1
 1994	    11	     8	     23.280	          1
 1994	    11	     9	     22.770	          1
 1994	    11	    10	     24.300	          1
 1994	    11	    11	     42.660	          1
 1994	    11	    12	     31.440	          1
 1994	    11	    13	     29.400	          1
 1994	    11	    14	     26.340	          1
 1994	    11	    15	     35.520	          1
 1994	    11	    16	     50.680	          1
 1994	    11	    17	     42.660	          1
 1994	    11	    18	     49.185	          1
 1994	    11	    19	     42.660	          1
 1994	    11	    20	     47.690	          1
 1994	    11	    21	     36.540	          1
 1994	    11	    22	     73.105	          1
 1994	    11	    23	    251.400	          1
 1994	    11	    24	    131.500	          1
 1994	    11	    25	    150.000	          1
 1994	    11	    26	    125.950	          1
 1994	    11	    27	    124.100	          1
 1994	    11	    28	     89.960	          1
 1994	    11	    29	     89.960	          1
 1994	    11	    30	     91.880	          1
 1994	    12	     1	     99.560	          1
 1994	    12	     2	    113.000	          1
 1994	    12	     3	     91.880	          1
 1994	    12	     4	     86.120	          1
 1994	    12	     5	     82.280	          1
 1994	    12	     6	    113.000	          1
 1994	    12	     7	    101.480	          1
 1994	    12	     8	    228.500	          1
 1994	    12	     9	    127.800	          1
 1994	    12	    10	    122.250	          1
 1994	    12	    11	    103.400	          1
 1994	    12	    12	     91.880	          1
 1994	    12	    13	     78.440	          1
 1994	    12	    14	     65.630	          1
 1994	    12	    15	     67.125	          1
 1994	    12	    16	     74.600	          1
 1994	    12	    17	     74.600	          1
 1994	    12	    18	     71.610	          1
 1994	    12	    19	     65.630	          1
 1994	    12	    20	     61.145	          1
 1994	    12	    21	     61.145	          1
 1994	    12	    22	     70.115	          1
 1994	    12	    23	     82.280	          1
 1994	    12	    24	     84.200	          1
 1994	    12	    25	    170.900	          1
 1994	    12	    26	    111.080	          1
 1994	    12	    27	     88.040	          1
 1994	    12	    28	     89.960	          1
 1994	    12	    29	     88.040	          1
 1994	    12	    30	     93.800	          1
 1994	    12	    31	     84.200	          1
 1995	     1	     1	    116.700	          1
 1995	     1	     2	    114.850	          1
 1995	     1	     3	    116.700	          1
 1995	     1	     4	    167.600	          1
 1995	     1	     5	    237.300	          1
 1995	     1	     6	    242.500	          1
 1995	     1	     7	    138.900	          1
 1995	     1	     8	    129.650	          1
 1995	     1	     9	     97.640	          1
 1995	     1	    10	    103.400	          1
 1995	     1	    11	    101.480	          1
 1995	     1	    12	     97.640	          1
 1995	     1	    13	     86.120	          1
 1995	     1	    14	     80.360	          1
 1995	     1	    15	     74.600	          1
 1995	     1	    16	     71.610	          1
 1995	     1	    17	     67.125	          1
 1995	     1	    18	     62.640	          1
 1995	     1	    19	     59.650	          1
 1995	     1	    20	     58.155	          1
 1995	     1	    21	     56.660	          1
 1995	     1	    22	     58.155	          1
 1995	     1	    23	     61.145	          1
 1995	     1	    24	     64.135	          1
 1995	     1	    25	     67.125	          1
 1995	     1	    26	     78.440	          1
 1995	     1	    27	    122.250	          1
 1995	     1	    28	    101.480	          1
 1995	     1	    29	     97.640	          1
 1995	     1	    30	    107.240	          1
 1995	     1	    31	     93.800	          1
 1995	     2	     1	     93.800	          1
 1995	     2	     2	    103.400	          1
 1995	     2	     3	    113.000	          1
 1995	     2	     4	     91.880	          1
 1995	     2	     5	     89.960	          1
 1995	     2	     6	     89.960	          1
 1995	     2	     7	     88.040	          1
 1995	     2	     8	     89.960	          1
 1995	     2	     9	     89.960	          1
 1995	     2	    10	     89.960	          1
 1995	     2	    11	     86.120	          1
 1995	     2	    12	    181.900	          1
 1995	     2	    13	    124.100	          1
 1995	     2	    14	     89.960	          1
 1995	     2	    15	    105.320	          1
 1995	     2	    16	    158.800	          1
 1995	     2	    17	     86.120	          1
 1995	     2	    18	     82.280	          1
 1995	     2	    19	     91.880	          1
 1995	     2	    20	     91.880	          1
 1995	     2	    21	     86.120	          1
 1995	     2	    22	     84.200	          1
 1995	     2	    23	     78.440	          1
 1995	     2	    24	     76.520	          1
 1995	     2	    25	     74.600	          1
 1995	     2	    26	     74.600	          1
 1995	     2	    27	     67.125	          1
 1995	     2	    28	     67.125	          1
 1995	     3	     1	     73.105	          1
 1995	     3	     2	     67.125	          1
 1995	     3	     3	     62.640	          1
 1995	     3	     4	     62.640	          1
 1995	     3	     5	     59.650	          1
 1995	     3	     6	     59.650	          1
 1995	     3	     7	     59.650	          1
 1995	     3	     8	     58.155	          1
 1995	     3	     9	     58.155	          1
 1995	     3	    10	     56.660	          1
 1995	     3	    11	     53.670	          1
 1995	     3	    12	     56.660	          1
 1995	     3	    13	     56.660	          1
 1995	     3	    14	     56.660	          1
 1995	     3	    15	     61.145	          1
 1995	     3	    16	     62.640	          1
 1995	     3	    17	     58.155	          1
 1995	     3	    18	     58.155	          1
 1995	     3	    19	     64.135	          1
 1995	     3	    20	     74.600	          1
 1995	     3	    21	     70.115	          1
 1995	     3	    22	     67.125	          1
 1995	     3	    23	     78.440	          1
 1995	     3	    24	     68.620	          1
 1995	     3	    25	     65.630	          1
 1995	     3	    26	    144.450	          1
 1995	     3	    27	    151.100	          1
 1995	     3	    28	    107.240	          1
 1995	     3	    29	    107.240	          1
 1995	     3	    30	    109.160	          1
 1995	     3	    31	     93.800	          1
 1995	     4	     1	     91.880	          1
 1995	     4	     2	     84.200	          1
 1995	     4	     3	     82.280	          1
 1995	     4	     4	     88.040	          1
 1995	     4	     5	     82.280	          1
 1995	     4	     6	     76.520	          1
 1995	     4	     7	     70.115	          1
 1995	     4	     8	     68.620	          1
 1995	     4	     9	     71.610	          1
 1995	     4	    10	     80.360	          1
 1995	     4	    11	     84.200	          1
 1995	     4	    12	     80.360	          1
 1995	     4	    13	     70.115	          1
 1995	     4	    14	     65.630	          1
 1995	     4	    15	     64.135	          1
 1995	     4	    16	     62.640	          1
 1995	     4	    17	     62.640	          1
 1995	     4	    18	     61.145	          1
 1995	     4	    19	     59.650	          1
 1995	     4	    20	     59.650	          1
 1995	     4	    21	     62.640	          1
 1995	     4	    22	     65.630	          1
 1995	     4	    23	     65.630	          1
 1995	     4	    24	     67.125	          1
 1995	     4	    25	     73.105	          1
 1995	     4	    26	     71.610	          1
 1995	     4	    27	     70.115	          1
 1995	     4	    28	     68.620	          1
 1995	     4	    29	     68.620	          1
 1995	     4	    30	     68.620	          1
 1995	     5	     1	     65.630	          1
 1995	     5	     2	     62.640	          1
 1995	     5	     3	     59.650	          1
 1995	     5	     4	     59.650	          1
 1995	     5	     5	     61.145	          1
 1995	     5	     6	     61.145	          1
 1995	     5	     7	     65.630	          1
 1995	     5	     8	     64.135	          1
 1995	     5	     9	     61.145	          1
 1995	     5	    10	     61.145	          1
 1995	     5	    11	    154.400	          1
 1995	     5	    12	     68.620	          1
 1995	     5	    13	     70.115	          1
 1995	     5	    14	     65.630	          1
 1995	     5	    15	     62.640	          1
 1995	     5	    16	     59.650	          1
 1995	     5	    17	     58.155	          1
 1995	     5	    18	     56.660	          1
 1995	     5	    19	     56.660	          1
 1995	     5	    20	     56.660	          1
 1995	     5	    21	     58.155	          1
 1995	     5	    22	     61.145	          1
 1995	     5	    23	     61.145	          1
 1995	     5	    24	     56.660	          1
 1995	     5	    25	     56.660	          1
 1995	     5	    26	     56.660	          1
 1995	     5	    27	     55.165	          1
 1995	     5	    28	     53.670	          1
 1995	     5	    29	     53.670	          1
 1995	     5	    30	     53.670	          1
 1995	     5	    31	     52.175	          1
 1995	     6	     1	     52.175	          1
 1995	     6	     2	     50.680	          1
 1995	     6	     3	     47.690	          1
 1995	     6	     4	     46.195	          1
 1995	     6	     5	     44.700	          1
 1995	     6	     6	     44.700	          1
 1995	     6	     7	     44.700	          1
 1995	     6	     8	     44.700	          1
 1995	     6	     9	     44.700	          1
 1995	     6	    10	     43.680	          1
 1995	     6	    11	     43.680	          1
 1995	     6	    12	     42.660	          1
 1995	     6	    13	     42.660	          1
 1995	     6	    14	     42.660	          1
 1995	     6	    15	     42.660	          1
 1995	     6	    16	     41.640	          1
 1995	     6	    17	     41.640	          1
 1995	     6	    18	     40.620	          1
 1995	     6	    19	     40.620	          1
 1995	     6	    20	     40.620	          1
 1995	     6	    21	     40.620	          1
 1995	     6	    22	     40.620	          1
 1995	     6	    23	     40.620	          1
 1995	     6	    24	     39.600	          1
 1995	     6	    25	     39.600	          1
 1995	     6	    26	     39.600	          1
 1995	     6	    27	     38.580	          1
 1995	     6	    28	     38.580	          1
 1995	     6	    29	     38.580	          1
 1995	     6	    30	     38.580	          1
 1995	     7	     1	     37.560	          1
 1995	     7	     2	     37.560	          1
 1995	     7	     3	     37.560	          1
 1995	     7	     4	     37.560	          1
 1995	     7	     5	     36.540	          1
 1995	     7	     6	     36.540	          1
 1995	     7	     7	     36.540	          1
 1995	     7	     8	     36.540	          1
 1995	     7	     9	     35.520	          1
 1995	     7	    10	     35.520	          1
 1995	     7	    11	     35.520	          1
 1995	     7	    12	     34.500	          1
 1995	     7	    13	     34.500	          1
 1995	     7	    14	     33.480	          1
 1995	     7	    15	     33.480	          1
 1995	     7	    16	     33.480	          1
 1995	     7	    17	     33.480	          1
 1995	     7	    18	     32.460	          1
 1995	     7	    19	     32.460	          1
 1995	     7	    20	     32.460	          1
 1995	     7	    21	     32.460	          1
 1995	     7	    22	     32.460	          1
 1995	     7	    23	     32.460	          1
 1995	     7	    24	     31.440	          1
 1995	     7	    25	     31.440	          1
 1995	     7	    26	     31.440	          1
 1995	     7	    27	     30.420	          1
 1995	     7	    28	     30.420	          1
 1995	     7	    29	     29.400	          1
 1995	     7	    30	     29.400	          1
 1995	     7	    31	     29.400	          1
 1995	     8	     1	     29.400	          1
 1995	     8	     2	     29.400	          1
 1995	     8	     3	     29.400	          1
 1995	     8	     4	     28.380	          1
 1995	     8	     5	     28.380	          1
 1995	     8	     6	     28.380	          1
 1995	     8	     7	     28.380	          1
 1995	     8	     8	     27.360	          1
 1995	     8	     9	     27.360	          1
 1995	     8	    10	     26.340	          1
 1995	     8	    11	     26.340	          1
 1995	     8	    12	     26.340	          1
 1995	     8	    13	     25.320	          1
 1995	     8	    14	     25.320	          1
