CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    11	     4	     91.868	          2
 1996	    11	     5	     87.943	          2
 1996	    11	     6	     84.577	          2
 1996	    11	     7	     78.845	          2
 1996	    11	     8	     75.659	          2
 1996	    11	     9	     70.243	          1
 1996	    11	    10	     69.486	          1
 1996	    11	    11	     69.486	          1
 1996	    11	    12	     67.238	          1
 1996	    11	    13	     67.983	          1
 1996	    11	    14	     73.313	          1
 1996	    11	    15	     80.462	          1
 1996	    11	    16	    104.617	          1
 1996	    11	    17	    107.704	          1
 1996	    11	    18	    110.823	          1
 1996	    11	    19	    123.617	          1
 1996	    11	    20	    130.203	          1
 1996	    11	    21	    130.203	          1
 1996	    11	    22	    119.565	          1
 1996	    11	    23	    119.565	          1
 1996	    11	    24	    123.617	          1
 1996	    11	    25	    109.259	          1
 1996	    11	    26	    110.823	          1
 1996	    11	    27	    107.704	          1
 1996	    11	    28	     99.295	          1
 1996	    11	    29	    112.394	          1
 1996	    11	    30	    121.990	          1
 1996	    12	     1	    116.358	          1
 1996	    12	     2	    110.040	          1
 1996	    12	     3	     94.814	          1
 1996	    12	     4	     89.650	          1
 1996	    12	     5	     87.095	          1
 1996	    12	     6	     82.919	          1
 1996	    12	     7	     78.042	          1
 1996	    12	     8	     76.450	          1
 1996	    12	     9	     76.450	          1
 1996	    12	    10	     77.244	          1
 1996	    12	    11	     76.450	          1
 1996	    12	    12	     76.450	          1
 1996	    12	    13	     78.845	          1
 1996	    12	    14	     78.845	          1
 1996	    12	    15	     79.651	          1
 1996	    12	    16	     81.277	          1
 1996	    12	    17	     79.651	          1
 1996	    12	    18	     74.091	          1
 1996	    12	    19	     75.659	          1
 1996	    12	    20	     74.873	          1
 1996	    12	    21	     70.243	          1
 1996	    12	    22	     73.313	          1
 1996	    12	    23	     84.577	          1
 1996	    12	    24	     91.868	          1
 1996	    12	    25	     94.814	          1
 1996	    12	    26	     98.543	          1
 1996	    12	    27	    106.156	          1
 1996	    12	    28	    102.324	          1
 1996	    12	    29	    108.480	          1
 1996	    12	    30	    104.617	          1
 1996	    12	    31	     99.295	          1
 1997	     1	     1	    103.086	          2
 1997	     1	     2	    117.957	          2
 1997	     1	     3	    128.545	          2
 1997	     1	     4	    124.434	          2
 1997	     1	     5	    132.705	          2
 1997	     1	     6	    132.705	          2
 1997	     1	     7	    124.434	          2
 1997	     1	     8	    109.259	          2
 1997	     1	     9	    105.386	          2
 1997	     1	    10	     99.295	          2
 1997	     1	    11	     97.793	          2
 1997	     1	    12	     97.793	          2
 1997	     1	    13	    117.957	          2
 1997	     1	    14	    117.157	          2
 1997	     1	    15	    117.957	          2
 1997	     1	    16	    121.990	          2
 1997	     1	    17	    121.990	          2
 1997	     1	    18	    122.803	          2
 1997	     1	    19	    202.851	          2
 1997	     1	    20	    202.851	          2
 1997	     1	    21	    217.964	          2
 1997	     1	    22	    227.552	          2
 1997	     1	    23	    206.602	          2
 1997	     1	    24	    157.763	          2
 1997	     1	    25	    151.571	          2
 1997	     1	    26	    159.548	          2
 1997	     1	    27	    162.240	          2
 1997	     1	    28	    174.093	          2
 1997	     1	    29	    176.871	          2
 1997	     1	    30	    165.855	          2
 1997	     1	    31	    161.341	          2
 1997	     2	     1	    155.098	          2
 1997	     2	     2	    151.571	          2
 1997	     2	     3	    135.224	          2
 1997	     2	     4	    127.719	          2
 1997	     2	     5	    129.373	          2
 1997	     2	     6	    123.617	          2
 1997	     2	     7	    115.561	          2
 1997	     2	     8	    113.183	          2
 1997	     2	     9	    107.704	          2
 1997	     2	    10	    106.929	          2
 1997	     2	    11	    106.156	          2
 1997	     2	    12	    101.564	          2
 1997	     2	    13	    105.386	          2
 1997	     2	    14	    105.386	          2
 1997	     2	    15	    106.156	          2
 1997	     2	    16	    112.394	          2
 1997	     2	    17	    110.040	          2
 1997	     2	    18	    106.156	          2
 1997	     2	    19	    105.386	          2
 1997	     2	    20	    104.617	          2
 1997	     2	    21	    100.805	          2
 1997	     2	    22	     98.543	          2
 1997	     2	    23	     97.793	          2
 1997	     2	    24	     98.543	          2
 1997	     2	    25	     93.337	          2
 1997	     2	    26	     91.137	          2
 1997	     2	    27	     93.337	          2
 1997	     2	    28	    105.386	          2
 1997	     3	     1	    116.358	          2
 1997	     3	     2	    136.912	          2
 1997	     3	     3	    145.469	          2
 1997	     3	     4	    146.335	          2
 1997	     3	     5	    142.024	          2
 1997	     3	     6	    133.542	          2
 1997	     3	     7	    130.203	          2
 1997	     3	     8	    123.617	          2
 1997	     3	     9	    117.157	          2
 1997	     3	    10	    113.974	          2
 1997	     3	    11	    110.040	          2
 1997	     3	    12	     99.295	          2
 1997	     3	    13	     96.299	          2
 1997	     3	    14	     94.074	          2
 1997	     3	    15	     91.868	          2
 1997	     3	    16	     90.408	          2
 1997	     3	    17	     93.337	          2
 1997	     3	    18	    134.382	          2
 1997	     3	    19	    141.167	          2
 1997	     3	    20	    170.414	          2
 1997	     3	    21	    176.871	          2
 1997	     3	    22	    184.358	          2
 1997	     3	    23	    205.663	          2
 1997	     3	    24	    201.916	          2
 1997	     3	    25	    193.552	          2
 1997	     3	    26	    190.785	          2
 1997	     3	    27	    232.387	          2
 1997	     3	    28	    176.871	          2
 1997	     3	    29	    176.871	          2
 1997	     3	    30	    206.602	          2
 1997	     3	    31	    205.663	          2
 1997	     4	     1	    198.187	          2
 1997	     4	     2	    210.372	          2
 1997	     4	     3	    289.318	          2
 1997	     4	     4	    268.972	          2
 1997	     4	     5	    201.916	          2
 1997	     4	     6	    183.416	          2
 1997	     4	     7	    162.240	          2
 1997	     4	     8	    143.743	          2
 1997	     4	     9	    134.382	          2
 1997	     4	    10	    130.203	          2
 1997	     4	    11	    124.434	          2
 1997	     4	    12	    119.565	          2
 1997	     4	    13	    117.157	          2
 1997	     4	    14	    115.561	          2
 1997	     4	    15	    126.895	          2
 1997	     4	    16	    148.073	          2
 1997	     4	    17	    143.743	          2
 1997	     4	    18	    135.224	          2
 1997	     4	    19	    129.373	          2
 1997	     4	    20	    125.252	          2
 1997	     4	    21	    119.565	          2
 1997	     4	    22	    114.766	          2
 1997	     4	    23	    115.561	          2
 1997	     4	    24	    121.990	          2
 1997	     4	    25	    136.912	          2
 1997	     4	    26	    136.067	          2
 1997	     4	    27	    145.469	          2
 1997	     4	    28	    191.706	          2
 1997	     4	    29	    193.552	          2
 1997	     4	    30	    156.872	          2
 1997	     5	     1	    136.912	          2
 1997	     5	     2	    136.912	          2
 1997	     5	     3	    140.313	          2
 1997	     5	     4	    136.067	          2
 1997	     5	     5	    128.545	          2
 1997	     5	     6	    126.895	          2
 1997	     5	     7	    119.565	          2
 1997	     5	     8	    115.561	          2
 1997	     5	     9	    111.607	          2
 1997	     5	    10	    108.480	          2
 1997	     5	    11	    106.929	          2
 1997	     5	    12	    108.480	          2
 1997	     5	    13	    106.929	          2
 1997	     5	    14	    105.386	          2
 1997	     5	    15	     99.295	          2
 1997	     5	    16	     99.295	          2
 1997	     5	    17	     99.295	          2
 1997	     5	    18	     99.295	          2
 1997	     5	    19	     98.543	          2
 1997	     5	    20	     97.793	          2
 1997	     5	    21	     97.793	          2
 1997	     5	    22	     97.793	          2
 1997	     5	    23	     96.299	          2
 1997	     5	    24	     95.555	          2
 1997	     5	    25	     94.814	          2
 1997	     5	    26	     94.814	          2
 1997	     5	    27	     94.074	          2
 1997	     5	    28	     93.337	          2
 1997	     5	    29	     92.602	          2
 1997	     5	    30	     91.868	          2
 1997	     5	    31	     91.868	          2
 1997	     6	     1	     90.408	          2
 1997	     6	     2	     90.408	          2
 1997	     6	     3	     88.795	          2
 1997	     6	     4	     88.795	          2
 1997	     6	     5	     88.795	          2
 1997	     6	     6	     88.795	          2
 1997	     6	     7	     88.795	          2
 1997	     6	     8	     88.795	          2
 1997	     6	     9	     90.408	          2
 1997	     6	    10	     91.137	          2
 1997	     6	    11	     90.408	          2
 1997	     6	    12	     90.408	          2
 1997	     6	    13	     90.408	          2
 1997	     6	    14	     90.408	          2
 1997	     6	    15	     88.795	          2
 1997	     6	    16	     87.095	          2
 1997	     6	    17	     85.412	          2
 1997	     6	    18	     85.412	          2
 1997	     6	    19	     83.746	          2
 1997	     6	    20	     83.746	          2
 1997	     6	    21	     83.746	          2
 1997	     6	    22	     82.096	          2
 1997	     6	    23	     82.096	          2
 1997	     6	    24	     82.096	          2
 1997	     6	    25	     82.096	          2
 1997	     6	    26	     80.462	          2
 1997	     6	    27	     80.462	          2
 1997	     6	    28	     80.462	          2
 1997	     6	    29	     79.651	          2
 1997	     6	    30	     78.845	          2
 1997	     7	     1	     78.845	          2
 1997	     7	     2	     78.845	          2
 1997	     7	     3	     78.845	          2
 1997	     7	     4	     78.845	          2
 1997	     7	     5	     78.042	          2
 1997	     7	     6	     77.244	          2
 1997	     7	     7	     76.450	          2
 1997	     7	     8	     76.450	          2
 1997	     7	     9	     75.659	          2
 1997	     7	    10	     75.659	          2
 1997	     7	    11	     75.659	          2
 1997	     7	    12	     75.659	          2
 1997	     7	    13	     75.659	          2
 1997	     7	    14	     75.659	          2
 1997	     7	    15	     75.659	          2
 1997	     7	    16	     74.091	          2
 1997	     7	    17	     74.091	          2
 1997	     7	    18	     72.540	          2
 1997	     7	    19	     72.540	          2
 1997	     7	    20	     72.540	          2
 1997	     7	    21	     72.540	          2
 1997	     7	    22	     72.540	          2
 1997	     7	    23	     72.540	          2
 1997	     7	    24	     72.540	          2
 1997	     7	    25	     71.770	          2
 1997	     7	    26	     71.005	          2
 1997	     7	    27	     71.005	          2
 1997	     7	    28	     71.005	          2
 1997	     7	    29	     71.005	          2
 1997	     7	    30	     71.005	          2
 1997	     7	    31	     71.005	          2
 1997	     8	     1	     71.005	          2
 1997	     8	     2	     71.005	          2
 1997	     8	     3	     70.243	          2
 1997	     8	     4	     69.486	          2
 1997	     8	     5	     69.486	          2
 1997	     8	     6	     69.486	          2
 1997	     8	     7	     69.486	          2
 1997	     8	     8	     68.732	          2
 1997	     8	     9	     67.983	          2
 1997	     8	    10	     67.983	          2
 1997	     8	    11	     67.983	          2
 1997	     8	    12	     67.983	          2
 1997	     8	    13	     67.983	          2
 1997	     8	    14	     67.238	          2
 1997	     8	    15	     66.497	          2
 1997	     8	    16	     66.497	          2
 1997	     8	    17	     66.497	          2
 1997	     8	    18	     66.497	          2
 1997	     8	    19	     64.299	          2
 1997	     8	    20	     63.575	          2
 1997	     8	    21	     63.575	          2
 1997	     8	    22	     63.575	          2
 1997	     8	    23	     63.575	          2
 1997	     8	    24	     63.575	          2
 1997	     8	    25	     63.575	          2
 1997	     8	    26	     63.575	          2
 1997	     8	    27	     63.575	          2
 1997	     8	    28	     63.575	          2
 1997	     8	    29	     63.575	          2
 1997	     8	    30	     62.854	          2
 1997	     8	    31	     62.138	          2
 1997	     9	     1	     62.138	          2
 1997	     9	     2	     62.138	          2
 1997	     9	     3	     62.138	          2
 1997	     9	     4	     62.138	          2
 1997	     9	     5	     62.138	          2
 1997	     9	     6	     62.138	          2
 1997	     9	     7	     62.854	          2
 1997	     9	     8	     63.575	          2
 1997	     9	     9	     63.575	          2
 1997	     9	    10	     64.299	          2
 1997	     9	    11	     65.761	          2
 1997	     9	    12	     66.497	          2
 1997	     9	    13	     66.497	          2
 1997	     9	    14	     67.983	          2
 1997	     9	    15	     67.983	          2
 1997	     9	    16	     66.497	          2
 1997	     9	    17	     64.299	          2
 1997	     9	    18	     63.575	          2
 1997	     9	    19	     63.575	          2
 1997	     9	    20	     65.761	          2
 1997	     9	    21	     67.983	          2
 1997	     9	    22	     67.238	          2
 1997	     9	    23	     67.983	          2
 1997	     9	    24	     67.983	          2
 1997	     9	    25	     67.983	          2
 1997	     9	    26	     67.983	          2
 1997	     9	    27	     67.983	          2
 1997	     9	    28	     67.983	          2
 1997	     9	    29	     65.761	          2
 1997	     9	    30	     63.575	          2
 1997	    10	     1	     63.575	          2
 1997	    10	     2	     62.854	          2
 1997	    10	     3	     62.138	          2
 1997	    10	     4	     62.138	          2
 1997	    10	     5	     65.028	          2
 1997	    10	     6	     67.983	          2
 1997	    10	     7	     69.486	          2
 1997	    10	     8	     66.497	          2
 1997	    10	     9	     63.575	          2
 1997	    10	    10	     62.138	          2
 1997	    10	    11	     62.138	          2
 1997	    10	    12	     61.426	          2
 1997	    10	    13	     60.718	          2
 1997	    10	    14	     60.718	          2
 1997	    10	    15	     60.718	          2
 1997	    10	    16	     62.854	          2
 1997	    10	    17	     66.497	          2
 1997	    10	    18	     70.243	          2
 1997	    10	    19	     72.540	          2
 1997	    10	    20	     86.252	          2
 1997	    10	    21	    102.324	          2
 1997	    10	    22	     95.902	          2
 1997	    10	    23	     87.776	          2
 1997	    10	    24	     81.351	          2
 1997	    10	    25	     77.870	          2
 1997	    10	    26	     75.812	          2
 1997	    10	    27	     75.131	          2
 1997	    10	    28	     73.103	          2
 1997	    10	    29	     73.103	          2
 1997	    10	    30	     74.452	          2
 1997	    10	    31	     77.870	          2
 1997	    11	     1	     86.331	          2
 1997	    11	     2	     89.963	          2
 1997	    11	     3	     84.182	          2
 1997	    11	     4	     78.561	          2
 1997	    11	     5	     75.131	          2
 1997	    11	     6	     73.103	          2
 1997	    11	     7	     71.098	          2
 1997	    11	     8	     69.775	          2
 1997	    11	     9	     68.461	          2
 1997	    11	    10	     67.809	          2
 1997	    11	    11	     69.117	          2
 1997	    11	    12	     71.098	          2
 1997	    11	    13	     73.103	          2
 1997	    11	    14	     82.761	          2
 1997	    11	    15	     91.433	          2
 1997	    11	    16	     85.612	          2
 1997	    11	    17	     82.761	          2
 1997	    11	    18	     82.055	          2
 1997	    11	    19	     79.255	          2
 1997	    11	    20	     76.495	          2
 1997	    11	    21	     79.255	          2
 1997	    11	    22	     79.951	          2
 1997	    11	    23	     81.351	          2
 1997	    11	    24	     78.561	          2
 1997	    11	    25	     76.495	          2
 1997	    11	    26	     79.255	          2
 1997	    11	    27	     82.055	          2
 1997	    11	    28	     81.351	          2
 1997	    11	    29	     80.650	          2
 1997	    11	    30	     79.951	          2
 1997	    12	     1	     84.896	          2
 1997	    12	     2	     89.963	          2
 1997	    12	     3	     93.656	          2
 1997	    12	     4	    102.771	          2
 1997	    12	     5	    101.998	          2
 1997	    12	     6	    101.998	          2
 1997	    12	     7	    100.460	          2
 1997	    12	     8	     97.411	          2
 1997	    12	     9	     96.656	          2
 1997	    12	    10	     91.433	          2
 1997	    12	    11	    122.875	          2
 1997	    12	    12	    109.837	          2
 1997	    12	    13	    110.634	          2
 1997	    12	    14	    101.998	          2
 1997	    12	    15	    102.771	          2
 1997	    12	    16	    101.998	          2
 1997	    12	    17	    101.998	          2
 1997	    12	    18	    109.042	          2
 1997	    12	    19	    128.769	          2
 1997	    12	    20	    130.474	          2
 1997	    12	    21	    121.212	          2
 1997	    12	    22	    110.634	          2
 1997	    12	    23	    101.228	          2
 1997	    12	    24	     95.902	          2
 1997	    12	    25	     91.433	          2
 1997	    12	    26	     89.231	          2
 1997	    12	    27	     87.052	          2
 1997	    12	    28	     94.402	          2
 1997	    12	    29	     92.172	          2
 1997	    12	    30	     93.656	          2
 1997	    12	    31	     92.172	          2
 1998	     1	     1	     90.697	          2
 1998	     1	     2	     87.052	          2
 1998	     1	     3	     87.776	          2
 1998	     1	     4	     87.052	          2
 1998	     1	     5	     87.052	          2
 1998	     1	     6	     90.697	          2
 1998	     1	     7	     95.151	          2
 1998	     1	     8	     92.172	          2
 1998	     1	     9	     89.231	          2
 1998	     1	    10	     85.612	          2
 1998	     1	    11	     87.052	          2
 1998	     1	    12	     98.170	          2
 1998	     1	    13	     95.151	          2
 1998	     1	    14	     92.913	          2
 1998	     1	    15	     87.776	          2
 1998	     1	    16	     87.776	          2
 1998	     1	    17	     90.697	          2
 1998	     1	    18	    103.547	          2
 1998	     1	    19	    114.655	          2
 1998	     1	    20	    107.460	          2
 1998	     1	    21	    104.324	          2
 1998	     1	    22	    103.547	          2
 1998	     1	    23	    108.250	          2
 1998	     1	    24	    115.466	          2
 1998	     1	    25	    122.875	          2
 1998	     1	    26	    123.710	          2
 1998	     1	    27	    116.280	          2
 1998	     1	    28	    104.324	          2
 1998	     1	    29	    101.998	          2
 1998	     1	    30	     97.411	          2
 1998	     1	    31	     95.151	          2
 1998	     2	     1	     94.402	          2
 1998	     2	     2	     91.433	          2
 1998	     2	     3	     89.231	          2
 1998	     2	     4	     87.776	          2
 1998	     2	     5	     85.612	          2
 1998	     2	     6	     82.761	          2
 1998	     2	     7	     80.650	          2
 1998	     2	     8	     79.951	          2
 1998	     2	     9	     79.951	          2
 1998	     2	    10	     84.182	          2
 1998	     2	    11	     89.963	          2
 1998	     2	    12	     89.963	          2
 1998	     2	    13	     95.151	          2
 1998	     2	    14	    103.547	          2
 1998	     2	    15	    109.042	          2
 1998	     2	    16	    105.105	          2
 1998	     2	    17	    107.460	          2
 1998	     2	    18	    108.250	          2
 1998	     2	    19	    107.460	          2
 1998	     2	    20	    108.250	          2
 1998	     2	    21	    105.105	          2
 1998	     2	    22	    104.324	          2
 1998	     2	    23	    101.998	          2
 1998	     2	    24	    101.228	          2
 1998	     2	    25	    105.887	          2
 1998	     2	    26	    114.655	          2
 1998	     2	    27	    113.039	          2
 1998	     2	    28	    107.460	          2
 1998	     3	     1	    101.998	          2
 1998	     3	     2	     99.694	          2
 1998	     3	     3	     97.411	          2
 1998	     3	     4	     98.931	          2
 1998	     3	     5	    108.250	          2
 1998	     3	     6	    109.042	          2
 1998	     3	     7	    104.324	          2
 1998	     3	     8	    103.547	          2
 1998	     3	     9	    101.998	          2
 1998	     3	    10	    119.558	          2
 1998	     3	    11	    124.547	          2
 1998	     3	    12	    104.324	          2
 1998	     3	    13	    103.547	          2
 1998	     3	    14	    103.547	          2
 1998	     3	    15	    103.547	          2
 1998	     3	    16	    103.547	          2
 1998	     3	    17	    108.250	          2
 1998	     3	    18	    119.558	          2
 1998	     3	    19	    120.384	          2
 1998	     3	    20	    119.558	          2
 1998	     3	    21	    115.466	          2
 1998	     3	    22	    111.433	          2
 1998	     3	    23	    106.672	          2
 1998	     3	    24	    104.324	          2
 1998	     3	    25	    103.547	          2
 1998	     3	    26	    105.105	          2
 1998	     3	    27	    105.105	          2
 1998	     3	    28	    104.324	          2
 1998	     3	    29	     98.931	          2
 1998	     3	    30	     95.902	          2
 1998	     3	    31	     94.402	          2
 1998	     4	     1	     90.697	          2
 1998	     4	     2	     92.913	          2
 1998	     4	     3	     91.433	          2
 1998	     4	     4	     90.697	          2
 1998	     4	     5	     89.231	          2
 1998	     4	     6	     87.052	          2
 1998	     4	     7	     85.612	          2
 1998	     4	     8	     84.182	          2
 1998	     4	     9	     83.470	          2
 1998	     4	    10	     82.055	          2
 1998	     4	    11	     81.351	          2
 1998	     4	    12	     81.351	          2
 1998	     4	    13	     83.470	          2
 1998	     4	    14	     84.896	          2
 1998	     4	    15	     84.896	          2
 1998	     4	    16	     83.470	          2
 1998	     4	    17	     82.761	          2
 1998	     4	    18	     82.055	          2
 1998	     4	    19	     81.351	          2
 1998	     4	    20	     81.351	          2
 1998	     4	    21	     79.255	          2
 1998	     4	    22	     77.870	          2
 1998	     4	    23	     77.870	          2
 1998	     4	    24	     76.495	          2
 1998	     4	    25	     75.812	          2
 1998	     4	    26	     75.812	          2
 1998	     4	    27	     75.812	          2
 1998	     4	    28	     77.181	          2
 1998	     4	    29	     87.052	          2
 1998	     4	    30	     92.172	          2
 1998	     5	     1	     88.503	          2
 1998	     5	     2	     89.963	          2
 1998	     5	     3	    112.235	          2
 1998	     5	     4	    118.735	          2
 1998	     5	     5	     97.411	          2
 1998	     5	     6	     92.913	          2
 1998	     5	     7	     88.503	          2
 1998	     5	     8	     86.331	          2
 1998	     5	     9	     87.052	          1
 1998	     5	    10	     87.052	          1
 1998	     5	    11	     83.470	          1
 1998	     5	    12	     80.650	          1
 1998	     5	    13	     79.255	          1
 1998	     5	    14	     77.870	          1
 1998	     5	    15	     77.181	          1
 1998	     5	    16	     77.181	          1
 1998	     5	    17	     74.452	          1
 1998	     5	    18	     74.452	          1
 1998	     5	    19	     73.776	          1
 1998	     5	    20	     73.103	          1
 1998	     5	    21	     73.103	          1
 1998	     5	    22	     72.432	          1
 1998	     5	    23	     72.432	          1
 1998	     5	    24	     71.764	          1
 1998	     5	    25	     71.764	          1
 1998	     5	    26	     71.764	          1
 1998	     5	    27	     71.098	          1
 1998	     5	    28	     70.435	          1
 1998	     5	    29	     70.435	          1
 1998	     5	    30	     70.435	          1
 1998	     5	    31	     70.435	          1
 1998	     6	     1	     70.435	          1
 1998	     6	     2	     70.435	          1
 1998	     6	     3	     70.435	          1
 1998	     6	     4	     69.775	          1
 1998	     6	     5	     69.117	          1
 1998	     6	     6	     69.117	          1
 1998	     6	     7	     68.461	          1
 1998	     6	     8	     67.809	          1
 1998	     6	     9	     67.809	          1
 1998	     6	    10	     67.809	          1
 1998	     6	    11	     67.809	          1
 1998	     6	    12	     67.809	          1
 1998	     6	    13	     67.809	          1
 1998	     6	    14	     67.159	          1
 1998	     6	    15	     66.511	          1
 1998	     6	    16	     66.511	          1
 1998	     6	    17	     66.511	          1
 1998	     6	    18	     66.511	          1
 1998	     6	    19	     66.511	          1
 1998	     6	    20	     66.511	          1
 1998	     6	    21	     66.511	          1
 1998	     6	    22	     65.866	          1
 1998	     6	    23	     65.866	          1
 1998	     6	    24	     65.224	          1
 1998	     6	    25	     65.224	          1
 1998	     6	    26	     65.224	          1
 1998	     6	    27	     65.224	          1
 1998	     6	    28	     65.224	          1
 1998	     6	    29	     64.584	          1
 1998	     6	    30	     63.947	          1
 1998	     7	     1	     63.947	          2
 1998	     7	     2	     63.947	          2
 1998	     7	     3	     63.947	          2
 1998	     7	     4	     63.947	          2
 1998	     7	     5	     63.313	          2
 1998	     7	     6	     62.681	          2
 1998	     7	     7	     63.313	          2
 1998	     7	     8	     63.947	          2
 1998	     7	     9	     63.947	          2
 1998	     7	    10	     63.947	          2
 1998	     7	    11	     63.947	          2
 1998	     7	    12	     63.947	          2
 1998	     7	    13	     63.947	          2
 1998	     7	    14	     63.947	          2
 1998	     7	    15	     63.947	          2
 1998	     7	    16	     63.947	          2
 1998	     7	    17	     63.947	          2
 1998	     7	    18	     63.947	          2
 1998	     7	    19	     63.947	          2
 1998	     7	    20	     62.681	          2
 1998	     7	    21	     62.681	          2
 1998	     7	    22	     62.681	          2
 1998	     7	    23	     62.052	          2
 1998	     7	    24	     61.425	          2
 1998	     7	    25	     61.425	          2
 1998	     7	    26	     61.425	          2
 1998	     7	    27	     61.425	          2
 1998	     7	    28	     61.425	          2
 1998	     7	    29	     61.425	          2
 1998	     7	    30	     61.425	          2
 1998	     7	    31	     61.425	          2
 1998	     8	     1	     61.425	          2
 1998	     8	     2	     61.425	          2
 1998	     8	     3	     60.801	          2
 1998	     8	     4	     60.180	          2
 1998	     8	     5	     60.180	          2
 1998	     8	     6	     60.180	          2
 1998	     8	     7	     60.180	          2
 1998	     8	     8	     60.180	          2
 1998	     8	     9	     60.180	          2
 1998	     8	    10	     60.180	          2
 1998	     8	    11	     60.180	          2
 1998	     8	    12	     60.180	          2
 1998	     8	    13	     60.180	          2
 1998	     8	    14	     60.180	          2
 1998	     8	    15	     60.180	          2
 1998	     8	    16	     60.180	          2
 1998	     8	    17	     58.945	          2
 1998	     8	    18	     58.945	          2
 1998	     8	    19	     58.945	          2
 1998	     8	    20	     58.945	          2
 1998	     8	    21	     58.945	          2
 1998	     8	    22	     58.945	          2
 1998	     8	    23	     58.945	          2
 1998	     8	    24	     58.332	          2
 1998	     8	    25	     57.722	          2
 1998	     8	    26	     57.722	          2
 1998	     8	    27	     57.722	          2
 1998	     8	    28	     57.722	          2
 1998	     8	    29	     57.722	          2
 1998	     8	    30	     57.722	          2
 1998	     8	    31	     57.722	          2
 1998	     9	     1	     57.722	          2
 1998	     9	     2	     57.722	          2
 1998	     9	     3	     57.722	          2
 1998	     9	     4	     57.722	          2
 1998	     9	     5	     57.722	          2
 1998	     9	     6	     57.722	          2
 1998	     9	     7	     57.722	          2
 1998	     9	     8	     57.722	          2
 1998	     9	     9	     57.722	          2
 1998	     9	    10	     57.722	          2
 1998	     9	    11	     57.722	          2
 1998	     9	    12	     57.722	          2
 1998	     9	    13	     56.508	          2
 1998	     9	    14	     55.306	          2
 1998	     9	    15	     55.306	          2
 1998	     9	    16	     55.306	          2
 1998	     9	    17	     55.906	          2
 1998	     9	    18	     56.508	          2
 1998	     9	    19	     56.508	          2
 1998	     9	    20	     56.508	          2
 1998	     9	    21	     56.508	          2
 1998	     9	    22	     58.945	          2
 1998	     9	    23	     61.425	          2
 1998	     9	    24	     63.947	          2
 1998	     9	    25	     62.052	          2
 1998	     9	    26	     60.801	          2
 1998	     9	    27	     59.561	          2
 1998	     9	    28	     58.332	          2
 1998	     9	    29	     58.332	          2
 1998	     9	    30	     57.722	          2
 1998	    10	     1	     57.722	          2
 1998	    10	     2	     57.722	          2
 1998	    10	     3	     57.722	          2
 1998	    10	     4	     57.114	          2
 1998	    10	     5	     56.508	          2
 1998	    10	     6	     56.508	          2
 1998	    10	     7	     56.508	          2
 1998	    10	     8	     56.508	          2
 1998	    10	     9	     57.722	          2
 1998	    10	    10	     58.945	          2
 1998	    10	    11	     63.313	          2
 1998	    10	    12	     67.809	          2
 1998	    10	    13	     67.159	          2
 1998	    10	    14	     66.511	          2
 1998	    10	    15	     65.866	          2
 1998	    10	    16	     64.584	          2
 1998	    10	    17	     63.313	          2
 1998	    10	    18	     68.461	          2
 1998	    10	    19	     75.812	          2
 1998	    10	    20	     74.452	          2
 1998	    10	    21	     71.764	          2
 1998	    10	    22	     70.435	          2
 1998	    10	    23	     67.809	          2
 1998	    10	    24	     65.866	          2
 1998	    10	    25	     64.584	          2
 1998	    10	    26	     63.947	          2
 1998	    10	    27	     64.584	          2
 1998	    10	    28	     62.681	          2
 1998	    10	    29	     61.425	          2
 1998	    10	    30	     61.425	          2
 1998	    10	    31	     63.313	          2
 1998	    11	     1	     65.224	          2
 1998	    11	     2	     67.159	          2
 1998	    11	     3	     69.117	          2
 1998	    11	     4	     67.809	          2
 1998	    11	     5	     68.461	          2
 1998	    11	     6	     75.812	          2
 1998	    11	     7	     75.812	          2
 1998	    11	     8	     75.131	          2
 1998	    11	     9	     77.870	          2
 1998	    11	    10	     86.331	          2
 1998	    11	    11	     82.055	          2
 1998	    11	    12	     79.255	          2
 1998	    11	    13	     81.351	          2
 1998	    11	    14	     80.650	          2
 1998	    11	    15	     78.561	          2
 1998	    11	    16	     79.255	          2
 1998	    11	    17	     89.963	          2
 1998	    11	    18	     85.612	          2
 1998	    11	    19	     87.776	          2
 1998	    11	    20	     98.170	          2
 1998	    11	    21	     95.151	          2
 1998	    11	    22	    110.634	          2
 1998	    11	    23	    103.547	          2
 1998	    11	    24	    109.837	          2
 1998	    11	    25	    101.228	          2
 1998	    11	    26	    104.324	          2
 1998	    11	    27	     92.913	          2
 1998	    11	    28	     95.902	          2
 1998	    11	    29	     92.913	          2
 1998	    11	    30	     87.052	          2
 1998	    12	     1	     84.182	          2
 1998	    12	     2	     91.433	          2
 1998	    12	     3	     97.411	          2
 1998	    12	     4	    100.460	          2
 1998	    12	     5	     97.411	          2
 1998	    12	     6	     92.913	          2
 1998	    12	     7	     94.402	          2
 1998	    12	     8	     93.656	          2
 1998	    12	     9	     92.172	          2
 1998	    12	    10	     92.172	          2
 1998	    12	    11	     92.913	          2
 1998	    12	    12	     89.231	          2
 1998	    12	    13	     84.182	          2
