CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	    10	      8.468	          2
 1996	    12	    11	     16.637	          2
 1996	    12	    12	     11.541	          2
 1996	    12	    13	     17.967	          2
 1996	    12	    14	     14.781	          2
 1996	    12	    15	     13.086	          2
 1996	    12	    16	     11.057	          2
 1996	    12	    17	      9.274	          2
 1996	    12	    18	      9.274	          2
 1996	    12	    19	      8.468	          2
 1996	    12	    20	      7.716	          2
 1996	    12	    21	      7.716	          2
 1996	    12	    22	      7.716	          2
 1996	    12	    23	      8.864	          2
 1996	    12	    24	     17.292	          2
 1996	    12	    25	     10.136	          2
 1996	    12	    26	      8.864	          2
 1996	    12	    27	      8.864	          2
 1996	    12	    28	     19.375	          2
 1996	    12	    29	     29.642	          2
 1996	    12	    30	     16.637	          2
 1996	    12	    31	     27.699	          2
 1997	     1	     1	     44.876	          2
 1997	     1	     2	     17.292	          2
 1997	     1	     3	     13.634	          2
 1997	     1	     4	     11.541	          2
 1997	     1	     5	     11.057	          2
 1997	     1	     6	     13.086	          2
 1997	     1	     7	     13.086	          2
 1997	     1	     8	     10.136	          2
 1997	     1	     9	     22.439	          2
 1997	     1	    10	     69.022	          2
 1997	     1	    11	    101.807	          2
 1997	     1	    12	     49.097	          2
 1997	     1	    13	     33.833	          2
 1997	     1	    14	     26.764	          2
 1997	     1	    15	     22.439	          2
 1997	     1	    16	     22.439	          2
 1997	     1	    17	     22.439	          2
 1997	     1	    18	     17.292	          2
 1997	     1	    19	     16.000	          2
 1997	     1	    20	     28.658	          2
 1997	     1	    21	     44.876	          2
 1997	     1	    22	     40.933	          2
 1997	     1	    23	     44.876	          2
 1997	     1	    24	     39.679	          2
 1997	     1	    25	     52.072	          2
 1997	     1	    26	     74.831	          2
 1997	     1	    27	     69.022	          2
 1997	     1	    28	     43.532	          2
 1997	     1	    29	     33.833	          2
 1997	     1	    30	     33.833	          2
 1997	     1	    31	     60.100	          2
 1997	     2	     1	     96.872	          2
 1997	     2	     2	     89.808	          2
 1997	     2	     3	     92.118	          2
 1997	     2	     4	     81.000	          2
 1997	     2	     5	     44.876	          2
 1997	     2	     6	     37.256	          2
 1997	     2	     7	     36.088	          2
 1997	     2	     8	     42.217	          2
 1997	     2	     9	     30.651	          2
 1997	     2	    10	     24.965	          2
 1997	     2	    11	     29.642	          2
 1997	     2	    12	     36.088	          2
 1997	     2	    13	     28.658	          2
 1997	     2	    14	     27.699	          2
 1997	     2	    15	     28.658	          2
 1997	     2	    16	     25.853	          2
 1997	     2	    17	     24.965	          2
 1997	     2	    18	     26.764	          2
 1997	     2	    19	     20.110	          2
 1997	     2	    20	     20.110	          2
 1997	     2	    21	     17.967	          2
 1997	     2	    22	     22.439	          2
 1997	     2	    23	     36.088	          2
 1997	     2	    24	     42.217	          2
 1997	     2	    25	     46.251	          2
 1997	     2	    26	     39.679	          2
 1997	     2	    27	     32.746	          2
 1997	     2	    28	     42.217	          2
 1997	     3	     1	     40.933	          2
 1997	     3	     2	     37.256	          2
 1997	     3	     3	     33.833	          2
 1997	     3	     4	     37.256	          2
 1997	     3	     5	     38.453	          2
 1997	     3	     6	     37.256	          2
 1997	     3	     7	     24.965	          2
 1997	     3	     8	     21.642	          2
 1997	     3	     9	     20.110	          2
 1997	     3	    10	     19.375	          2
 1997	     3	    11	     17.292	          2
 1997	     3	    12	     16.637	          2
 1997	     3	    13	     20.110	          2
 1997	     3	    14	     20.865	          2
 1997	     3	    15	     17.967	          2
 1997	     3	    16	     16.637	          2
 1997	     3	    17	     16.000	          2
 1997	     3	    18	     15.382	          2
 1997	     3	    19	     14.781	          2
 1997	     3	    20	     14.781	          2
 1997	     3	    21	     13.634	          2
 1997	     3	    22	     13.086	          2
 1997	     3	    23	     12.555	          2
 1997	     3	    24	     12.555	          2
 1997	     3	    25	     12.555	          2
 1997	     3	    26	     12.040	          2
 1997	     3	    27	     11.541	          2
 1997	     3	    28	     11.057	          2
 1997	     3	    29	     11.057	          2
 1997	     3	    30	     11.057	          2
 1997	     3	    31	     10.589	          2
 1997	     4	     1	     10.589	          2
 1997	     4	     2	     10.589	          2
 1997	     4	     3	     11.057	          2
 1997	     4	     4	     10.136	          2
 1997	     4	     5	      9.698	          2
 1997	     4	     6	      9.698	          2
 1997	     4	     7	      9.274	          2
 1997	     4	     8	      9.274	          2
 1997	     4	     9	      9.274	          2
 1997	     4	    10	      8.864	          2
 1997	     4	    11	      9.698	          2
 1997	     4	    12	     11.057	          2
 1997	     4	    13	     10.136	          2
 1997	     4	    14	      8.864	          2
 1997	     4	    15	      8.468	          2
 1997	     4	    16	      8.468	          2
 1997	     4	    17	      9.274	          2
 1997	     4	    18	     12.040	          2
 1997	     4	    19	     14.781	          2
 1997	     4	    20	     10.136	          2
 1997	     4	    21	     10.589	          2
 1997	     4	    22	     11.057	          2
 1997	     4	    23	      9.698	          2
 1997	     4	    24	      8.468	          2
 1997	     4	    25	      8.086	          2
 1997	     4	    26	      7.716	          2
 1997	     4	    27	      7.716	          2
 1997	     4	    28	      7.716	          2
 1997	     4	    29	      7.359	          2
 1997	     4	    30	      7.015	          2
 1997	     5	     1	      7.202	          2
 1997	     5	     2	      7.202	          2
 1997	     5	     3	      7.202	          2
 1997	     5	     4	      7.629	          2
 1997	     5	     5	      7.629	          2
 1997	     5	     6	      7.202	          2
 1997	     5	     7	      7.202	          2
 1997	     5	     8	      7.202	          2
 1997	     5	     9	      6.793	          2
 1997	     5	    10	      6.793	          2
 1997	     5	    11	      6.793	          2
 1997	     5	    12	      6.403	          2
 1997	     5	    13	      6.403	          2
 1997	     5	    14	      6.793	          2
 1997	     5	    15	      6.793	          2
 1997	     5	    16	      6.793	          2
 1997	     5	    17	      6.793	          2
 1997	     5	    18	      6.403	          2
 1997	     5	    19	      6.403	          2
 1997	     5	    20	      6.403	          2
 1997	     5	    21	      6.793	          2
 1997	     5	    22	      7.202	          2
 1997	     5	    23	      7.202	          2
 1997	     5	    24	      6.403	          2
 1997	     5	    25	      6.403	          2
 1997	     5	    26	      6.029	          2
 1997	     5	    27	      6.029	          2
 1997	     5	    28	      7.202	          2
 1997	     5	    29	      8.074	          2
 1997	     5	    30	      6.793	          2
 1997	     5	    31	      6.403	          2
 1997	     6	     1	      6.029	          2
 1997	     6	     2	      6.029	          2
 1997	     6	     3	      5.672	          2
 1997	     6	     4	      5.672	          2
 1997	     6	     5	      5.672	          2
 1997	     6	     6	      5.672	          2
 1997	     6	     7	      5.331	          2
 1997	     6	     8	      5.331	          2
 1997	     6	     9	      5.005	          2
 1997	     6	    10	      5.005	          2
 1997	     6	    11	      5.005	          2
 1997	     6	    12	      5.005	          2
 1997	     6	    13	      6.029	          2
 1997	     6	    14	      8.539	          2
 1997	     6	    15	      8.074	          2
 1997	     6	    16	      5.672	          2
 1997	     6	    17	      5.331	          2
 1997	     6	    18	      5.005	          2
 1997	     6	    19	      5.672	          2
 1997	     6	    20	      6.403	          2
 1997	     6	    21	      6.029	          2
 1997	     6	    22	      5.331	          2
 1997	     6	    23	      5.005	          2
 1997	     6	    24	      5.005	          2
 1997	     6	    25	      7.629	          2
 1997	     6	    26	     13.014	          2
 1997	     6	    27	     10.600	          2
 1997	     6	    28	      7.629	          2
 1997	     6	    29	      6.029	          2
 1997	     6	    30	      5.331	          2
 1997	     7	     1	      5.331	          2
 1997	     7	     2	      5.005	          2
 1997	     7	     3	      6.029	          2
 1997	     7	     4	      7.629	          2
 1997	     7	     5	      6.403	          2
 1997	     7	     6	      5.331	          2
 1997	     7	     7	      5.005	          2
 1997	     7	     8	      5.331	          2
 1997	     7	     9	      5.331	          2
 1997	     7	    10	      5.005	          2
 1997	     7	    11	      4.695	          2
 1997	     7	    12	      4.695	          2
 1997	     7	    13	      4.399	          2
 1997	     7	    14	      4.695	          2
 1997	     7	    15	      4.399	          2
 1997	     7	    16	      5.672	          2
 1997	     7	    17	     10.053	          2
 1997	     7	    18	     13.014	          2
 1997	     7	    19	     14.365	          2
 1997	     7	    20	     18.203	          2
 1997	     7	    21	     24.807	          2
 1997	     7	    22	     29.306	          2
 1997	     7	    23	     13.014	          2
 1997	     7	    24	     10.053	          2
 1997	     7	    25	      8.074	          2
 1997	     7	    26	      7.202	          2
 1997	     7	    27	      6.403	          2
 1997	     7	    28	      6.029	          2
 1997	     7	    29	      5.672	          2
 1997	     7	    30	      5.672	          2
 1997	     7	    31	      5.331	          2
 1997	     8	     1	      5.005	          2
 1997	     8	     2	      5.331	          2
 1997	     8	     3	      8.539	          2
 1997	     8	     4	     13.677	          2
 1997	     8	     5	     10.600	          2
 1997	     8	     6	     10.053	          2
 1997	     8	     7	     11.761	          2
 1997	     8	     8	     14.365	          2
 1997	     8	     9	     15.079	          2
 1997	     8	    10	     11.169	          2
 1997	     8	    11	      9.023	          2
 1997	     8	    12	      7.629	          2
 1997	     8	    13	      6.793	          2
 1997	     8	    14	      6.403	          2
 1997	     8	    15	      6.029	          2
 1997	     8	    16	      5.672	          2
 1997	     8	    17	      5.331	          2
 1997	     8	    18	      5.005	          2
 1997	     8	    19	      4.695	          2
 1997	     8	    20	      7.202	          2
 1997	     8	    21	     12.376	          2
 1997	     8	    22	     13.677	          2
 1997	     8	    23	     19.054	          2
 1997	     8	    24	     30.521	          2
 1997	     8	    25	     18.203	          2
 1997	     8	    26	     12.376	          2
 1997	     8	    27	     10.053	          2
 1997	     8	    28	      9.023	          2
 1997	     8	    29	      7.629	          2
 1997	     8	    30	      7.202	          2
 1997	     8	    31	      6.793	          2
 1997	     9	     1	      6.403	          2
 1997	     9	     2	      6.029	          2
 1997	     9	     3	      6.029	          2
 1997	     9	     4	      8.539	          2
 1997	     9	     5	     15.079	          2
 1997	     9	     6	     15.079	          2
 1997	     9	     7	      9.528	          2
 1997	     9	     8	      7.202	          2
 1997	     9	     9	      6.403	          2
 1997	     9	    10	      6.029	          2
 1997	     9	    11	      5.672	          2
 1997	     9	    12	      5.672	          2
 1997	     9	    13	     19.054	          2
 1997	     9	    14	     37.170	          2
 1997	     9	    15	     19.054	          2
 1997	     9	    16	     11.761	          2
 1997	     9	    17	      9.528	          2
 1997	     9	    18	      8.539	          2
 1997	     9	    19	      8.539	          2
 1997	     9	    20	      9.528	          2
 1997	     9	    21	     10.053	          2
 1997	     9	    22	      9.023	          2
 1997	     9	    23	      8.539	          2
 1997	     9	    24	     10.053	          2
 1997	     9	    25	     15.079	          2
 1997	     9	    26	     15.079	          2
 1997	     9	    27	     12.376	          2
 1997	     9	    28	     13.677	          2
 1997	     9	    29	     19.935	          2
 1997	     9	    30	     22.762	          2
 1997	    10	     1	     19.054	          2
 1997	    10	     2	     20.846	          2
 1997	    10	     3	     24.807	          2
 1997	    10	     4	     19.054	          2
 1997	    10	     5	     16.586	          2
 1997	    10	     6	     19.935	          2
 1997	    10	     7	     18.203	          2
 1997	    10	     8	     15.819	          2
 1997	    10	     9	     35.761	          2
 1997	    10	    10	     71.652	          2
 1997	    10	    11	     29.306	          2
 1997	    10	    12	     21.788	          2
 1997	    10	    13	     20.846	          2
 1997	    10	    14	     16.586	          2
 1997	    10	    15	     15.819	          2
 1997	    10	    16	     16.586	          2
 1997	    10	    17	     15.819	          2
 1997	    10	    18	     15.079	          2
 1997	    10	    19	     13.677	          2
 1997	    10	    20	     13.677	          2
 1997	    10	    21	     19.935	          2
 1997	    10	    22	     24.807	          2
 1997	    10	    23	     15.819	          2
 1997	    10	    24	     14.365	          2
 1997	    10	    25	     14.365	          2
 1997	    10	    26	     12.376	          2
 1997	    10	    27	     11.169	          2
 1997	    10	    28	     13.677	          2
 1997	    10	    29	     25.879	          2
 1997	    10	    30	     41.648	          2
 1997	    10	    31	     43.227	          2
 1997	    11	     1	     31.773	          2
 1997	    11	     2	     31.773	          2
 1997	    11	     3	     38.620	          2
 1997	    11	     4	     37.170	          2
 1997	    11	     5	     30.521	          2
 1997	    11	     6	     24.807	          2
 1997	    11	     7	     22.762	          2
 1997	    11	     8	     23.768	          2
 1997	    11	     9	     18.203	          2
 1997	    11	    10	     17.380	          2
 1997	    11	    11	     19.054	          2
 1997	    11	    12	     22.762	          2
 1997	    11	    13	     22.762	          2
 1997	    11	    14	     18.203	          2
 1997	    11	    15	     15.819	          2
 1997	    11	    16	     14.365	          2
 1997	    11	    17	     15.819	          2
 1997	    11	    18	     16.586	          2
 1997	    11	    19	     14.365	          2
 1997	    11	    20	     13.677	          2
 1997	    11	    21	     12.376	          2
 1997	    11	    22	     11.761	          2
 1997	    11	    23	     15.819	          2
 1997	    11	    24	     21.788	          2
 1997	    11	    25	     13.677	          2
 1997	    11	    26	     16.586	          2
 1997	    11	    27	     24.807	          2
 1997	    11	    28	     16.586	          2
 1997	    11	    29	     13.677	          2
 1997	    11	    30	     11.761	          2
 1997	    12	     1	     10.600	          2
 1997	    12	     2	     10.053	          2
 1997	    12	     3	     14.365	          2
 1997	    12	     4	     10.600	          2
 1997	    12	     5	      9.023	          2
 1997	    12	     6	      9.023	          2
 1997	    12	     7	     13.014	          2
 1997	    12	     8	     14.365	          2
 1997	    12	     9	     10.053	          2
 1997	    12	    10	     12.376	          2
 1997	    12	    11	      9.528	          2
 1997	    12	    12	      8.539	          2
 1997	    12	    13	      8.539	          2
 1997	    12	    14	      9.023	          2
 1997	    12	    15	      8.539	          2
 1997	    12	    16	      8.074	          2
 1997	    12	    17	      7.629	          2
 1997	    12	    18	      7.202	          2
 1997	    12	    19	      7.202	          2
 1997	    12	    20	      7.202	          2
 1997	    12	    21	      8.074	          2
 1997	    12	    22	     13.014	          2
 1997	    12	    23	      7.629	          2
 1997	    12	    24	      7.629	          2
 1997	    12	    25	      9.023	          2
 1997	    12	    26	     10.053	          2
 1997	    12	    27	      8.074	          2
 1997	    12	    28	     17.380	          2
 1997	    12	    29	     12.376	          2
 1997	    12	    30	      9.528	          2
 1997	    12	    31	      8.539	          2
 1998	     1	     1	      8.074	          2
 1998	     1	     2	     10.600	          2
 1998	     1	     3	     23.768	          2
 1998	     1	     4	     29.306	          2
 1998	     1	     5	     41.648	          2
 1998	     1	     6	     16.586	          2
 1998	     1	     7	     21.788	          2
 1998	     1	     8	     31.773	          2
 1998	     1	     9	     15.819	          2
 1998	     1	    10	     13.014	          2
 1998	     1	    11	     11.761	          2
 1998	     1	    12	     12.376	          2
 1998	     1	    13	     10.600	          2
 1998	     1	    14	      9.528	          2
 1998	     1	    15	     11.169	          2
 1998	     1	    16	     11.169	          2
 1998	     1	    17	     13.677	          2
 1998	     1	    18	     10.053	          2
 1998	     1	    19	      9.528	          2
 1998	     1	    20	     10.053	          2
 1998	     1	    21	      8.074	          2
 1998	     1	    22	      7.629	          2
 1998	     1	    23	      8.074	          2
 1998	     1	    24	      8.074	          2
 1998	     1	    25	      8.539	          2
 1998	     1	    26	     11.761	          2
 1998	     1	    27	      9.023	          2
 1998	     1	    28	     10.600	          2
 1998	     1	    29	     10.600	          2
 1998	     1	    30	     10.600	          2
 1998	     1	    31	     17.380	          2
 1998	     2	     1	     41.648	          2
 1998	     2	     2	     43.227	          2
 1998	     2	     3	     22.762	          2
 1998	     2	     4	     31.773	          2
 1998	     2	     5	     17.380	          2
 1998	     2	     6	     51.805	          2
 1998	     2	     7	     81.843	          2
 1998	     2	     8	     31.773	          2
 1998	     2	     9	     24.807	          2
 1998	     2	    10	    192.194	          2
 1998	     2	    11	     63.716	          2
 1998	     2	    12	     30.521	          2
 1998	     2	    13	     20.846	          2
 1998	     2	    14	     18.203	          2
 1998	     2	    15	     17.380	          2
 1998	     2	    16	    178.763	          2
 1998	     2	    17	     55.571	          2
 1998	     2	    18	     28.128	          2
 1998	     2	    19	     20.846	          2
 1998	     2	    20	     17.380	          2
 1998	     2	    21	     21.788	          2
 1998	     2	    22	     44.850	          2
 1998	     2	    23	     26.986	          2
 1998	     2	    24	     22.762	          2
 1998	     2	    25	     18.203	          2
 1998	     2	    26	     33.063	          2
 1998	     2	    27	     81.843	          2
 1998	     2	    28	     65.902	          2
 1998	     3	     1	     75.636	          2
 1998	     3	     2	     34.392	          2
 1998	     3	     3	     25.879	          2
 1998	     3	     4	     22.762	          2
 1998	     3	     5	     25.879	          2
 1998	     3	     6	     17.380	          2
 1998	     3	     7	     15.079	          2
 1998	     3	     8	     19.935	          2
 1998	     3	     9	     18.203	          2
 1998	     3	    10	     14.365	          2
 1998	     3	    11	     15.079	          2
 1998	     3	    12	     13.014	          2
 1998	     3	    13	     11.761	          2
 1998	     3	    14	     13.677	          2
 1998	     3	    15	     15.819	          2
 1998	     3	    16	     13.677	          2
 1998	     3	    17	     13.014	          2
 1998	     3	    18	     69.705	          2
 1998	     3	    19	     22.762	          2
 1998	     3	    20	     17.380	          2
 1998	     3	    21	     13.677	          2
 1998	     3	    22	     12.376	          2
 1998	     3	    23	     20.846	          2
 1998	     3	    24	     19.054	          2
 1998	     3	    25	     19.054	          2
 1998	     3	    26	     13.014	          2
 1998	     3	    27	     11.761	          2
 1998	     3	    28	     13.677	          2
 1998	     3	    29	     11.761	          2
 1998	     3	    30	     35.761	          2
 1998	     3	    31	     19.054	          2
 1998	     4	     1	     16.586	          2
 1998	     4	     2	     18.203	          2
 1998	     4	     3	     14.365	          2
 1998	     4	     4	     12.376	          2
 1998	     4	     5	     12.376	          2
 1998	     4	     6	     12.376	          2
 1998	     4	     7	     12.376	          2
 1998	     4	     8	     11.169	          2
 1998	     4	     9	     10.600	          2
 1998	     4	    10	     10.053	          2
 1998	     4	    11	     10.053	          2
 1998	     4	    12	     10.053	          2
 1998	     4	    13	      9.528	          2
 1998	     4	    14	      9.528	          2
 1998	     4	    15	      9.528	          2
 1998	     4	    16	     10.053	          2
 1998	     4	    17	      9.023	          2
 1998	     4	    18	      9.023	          2
 1998	     4	    19	      8.539	          2
 1998	     4	    20	      8.074	          2
 1998	     4	    21	      8.074	          2
 1998	     4	    22	      8.074	          2
 1998	     4	    23	     14.365	          2
 1998	     4	    24	     25.879	          2
 1998	     4	    25	     11.169	          2
 1998	     4	    26	     13.677	          2
 1998	     4	    27	    172.253	          2
 1998	     4	    28	     73.629	          2
 1998	     4	    29	     30.521	          2
 1998	     4	    30	     14.365	          2
 1998	     5	     1	     11.169	          2
 1998	     5	     2	     10.600	          2
 1998	     5	     3	     10.600	          2
 1998	     5	     4	     10.600	          2
 1998	     5	     5	     10.053	          2
 1998	     5	     6	      9.528	          2
 1998	     5	     7	      9.528	          2
 1998	     5	     8	      9.023	          2
 1998	     5	     9	      9.023	          2
 1998	     5	    10	      8.539	          2
 1998	     5	    11	      8.539	          2
 1998	     5	    12	      8.539	          2
 1998	     5	    13	     13.014	          2
 1998	     5	    14	     20.846	          2
 1998	     5	    15	     13.014	          2
 1998	     5	    16	     10.600	          2
 1998	     5	    17	     10.053	          2
 1998	     5	    18	      9.528	          2
 1998	     5	    19	      9.023	          2
 1998	     5	    20	      8.539	          2
 1998	     5	    21	      8.539	          2
 1998	     5	    22	      8.074	          2
 1998	     5	    23	      8.074	          2
 1998	     5	    24	      8.074	          2
 1998	     5	    25	      7.629	          2
 1998	     5	    26	      7.629	          2
 1998	     5	    27	      7.629	          2
 1998	     5	    28	      7.629	          2
 1998	     5	    29	      8.074	          2
 1998	     5	    30	      8.539	          2
 1998	     5	    31	      8.074	          2
 1998	     6	     1	      7.629	          2
 1998	     6	     2	      7.629	          2
 1998	     6	     3	      7.202	          2
 1998	     6	     4	      7.202	          2
 1998	     6	     5	      7.202	          2
 1998	     6	     6	      7.202	          2
 1998	     6	     7	      6.793	          2
 1998	     6	     8	      6.793	          2
 1998	     6	     9	      6.793	          2
 1998	     6	    10	      6.793	          2
 1998	     6	    11	      6.793	          2
 1998	     6	    12	      6.793	          2
 1998	     6	    13	      7.202	          2
 1998	     6	    14	      7.629	          2
 1998	     6	    15	      7.202	          2
 1998	     6	    16	      6.793	          2
 1998	     6	    17	      6.793	          2
 1998	     6	    18	      6.793	          2
 1998	     6	    19	     23.768	          2
 1998	     6	    20	      9.023	          2
 1998	     6	    21	      7.629	          2
 1998	     6	    22	      7.202	          2
 1998	     6	    23	     11.761	          2
 1998	     6	    24	     21.788	          2
 1998	     6	    25	     10.600	          2
 1998	     6	    26	      9.528	          2
 1998	     6	    27	      8.539	          2
 1998	     6	    28	      8.074	          2
 1998	     6	    29	      7.629	          2
 1998	     6	    30	      7.629	          2
 1998	     7	     1	      7.629	          2
 1998	     7	     2	      8.539	          2
 1998	     7	     3	      7.629	          2
 1998	     7	     4	      7.629	          2
 1998	     7	     5	      7.202	          2
 1998	     7	     6	      6.793	          2
 1998	     7	     7	      8.539	          2
 1998	     7	     8	     21.788	          2
 1998	     7	     9	     99.760	          2
 1998	     7	    10	     22.762	          2
 1998	     7	    11	     13.014	          2
 1998	     7	    12	     11.169	          2
 1998	     7	    13	     10.600	          2
 1998	     7	    14	     10.053	          2
 1998	     7	    15	      9.528	          2
 1998	     7	    16	      9.023	          2
 1998	     7	    17	      8.539	          2
 1998	     7	    18	      8.074	          2
 1998	     7	    19	      8.074	          2
 1998	     7	    20	      8.074	          2
 1998	     7	    21	     10.053	          2
 1998	     7	    22	      8.539	          2
 1998	     7	    23	     11.169	          2
 1998	     7	    24	     10.600	          2
 1998	     7	    25	      8.539	          2
 1998	     7	    26	      7.629	          2
 1998	     7	    27	      7.202	          2
 1998	     7	    28	      7.202	          2
 1998	     7	    29	     12.376	          2
 1998	     7	    30	      8.539	          2
 1998	     7	    31	      8.074	          2
 1998	     8	     1	      9.023	          2
 1998	     8	     2	     11.761	          2
 1998	     8	     3	      9.023	          2
 1998	     8	     4	      8.539	          2
 1998	     8	     5	      9.023	          2
 1998	     8	     6	      8.074	          2
 1998	     8	     7	      7.629	          2
 1998	     8	     8	      7.202	          2
 1998	     8	     9	      7.202	          2
 1998	     8	    10	     13.677	          2
 1998	     8	    11	     10.053	          2
 1998	     8	    12	      9.528	          2
 1998	     8	    13	     13.677	          2
 1998	     8	    14	     13.014	          2
 1998	     8	    15	     51.805	          2
 1998	     8	    16	     19.935	          2
 1998	     8	    17	     14.365	          2
 1998	     8	    18	     19.054	          2
 1998	     8	    19	     14.365	          2
 1998	     8	    20	     11.761	          2
 1998	     8	    21	     22.762	          2
 1998	     8	    22	     79.743	          2
 1998	     8	    23	     31.773	          2
 1998	     8	    24	     20.846	          2
 1998	     8	    25	     15.819	          2
 1998	     8	    26	     13.677	          2
 1998	     8	    27	     11.761	          2
 1998	     8	    28	     11.169	          2
 1998	     8	    29	     10.600	          2
 1998	     8	    30	      9.528	          2
 1998	     8	    31	      9.528	          2
 1998	     9	     1	      8.539	          2
 1998	     9	     2	      8.074	          2
 1998	     9	     3	      8.074	          2
 1998	     9	     4	      8.539	          2
 1998	     9	     5	     22.762	          2
 1998	     9	     6	     12.376	          2
 1998	     9	     7	     10.600	          2
 1998	     9	     8	     16.586	          2
 1998	     9	     9	     10.600	          2
 1998	     9	    10	     11.169	          2
 1998	     9	    11	      9.528	          2
 1998	     9	    12	      9.528	          2
 1998	     9	    13	     34.392	          2
 1998	     9	    14	     13.677	          2
 1998	     9	    15	     11.761	          2
 1998	     9	    16	     10.053	          2
 1998	     9	    17	      9.528	          2
 1998	     9	    18	     11.761	          2
 1998	     9	    19	     21.788	          2
 1998	     9	    20	     90.551	          2
 1998	     9	    21	     43.227	          2
 1998	     9	    22	     33.063	          2
 1998	     9	    23	     63.716	          2
 1998	     9	    24	     26.986	          2
 1998	     9	    25	     23.768	          2
 1998	     9	    26	     16.586	          2
 1998	     9	    27	     17.380	          2
 1998	     9	    28	     14.365	          2
 1998	     9	    29	     13.014	          2
 1998	     9	    30	     12.376	          2
 1998	    10	     1	     11.761	          2
 1998	    10	     2	     11.761	          2
 1998	    10	     3	     14.365	          2
 1998	    10	     4	     11.761	          2
 1998	    10	     5	     11.761	          2
 1998	    10	     6	     11.169	          2
 1998	    10	     7	     14.365	          2
 1998	    10	     8	     11.761	          2
 1998	    10	     9	     16.586	          2
 1998	    10	    10	     14.365	          2
 1998	    10	    11	     11.761	          2
 1998	    10	    12	     11.169	          2
 1998	    10	    13	     10.600	          2
 1998	    10	    14	     11.169	          2
 1998	    10	    15	     11.761	          2
 1998	    10	    16	     10.600	          2
 1998	    10	    17	     48.234	          2
 1998	    10	    18	     38.620	          2
 1998	    10	    19	     20.846	          2
 1998	    10	    20	     15.079	          2
 1998	    10	    21	     13.014	          2
 1998	    10	    22	     11.169	          2
 1998	    10	    23	     11.169	          2
 1998	    10	    24	     19.054	          2
 1998	    10	    25	     13.677	          2
 1998	    10	    26	     46.519	          2
 1998	    10	    27	     17.380	          2
 1998	    10	    28	     15.819	          2
 1998	    10	    29	     11.761	          2
 1998	    10	    30	     19.054	          2
 1998	    10	    31	     14.365	          2
 1998	    11	     1	     22.762	          2
 1998	    11	     2	     19.935	          2
 1998	    11	     3	     15.819	          2
 1998	    11	     4	     14.365	          2
 1998	    11	     5	     12.376	          2
 1998	    11	     6	     11.169	          2
 1998	    11	     7	     10.600	          2
 1998	    11	     8	     13.677	          2
 1998	    11	     9	     20.846	          2
 1998	    11	    10	     16.586	          2
 1998	    11	    11	     38.620	          2
 1998	    11	    12	     22.762	          2
 1998	    11	    13	     18.203	          2
 1998	    11	    14	     14.365	          2
 1998	    11	    15	     13.014	          2
 1998	    11	    16	     11.761	          2
 1998	    11	    17	     11.761	          2
 1998	    11	    18	     14.365	          2
 1998	    11	    19	     11.169	          2
 1998	    11	    20	     10.600	          2
 1998	    11	    21	     10.600	          2
 1998	    11	    22	     10.053	          2
 1998	    11	    23	     10.053	          2
 1998	    11	    24	      9.528	          2
 1998	    11	    25	      8.539	          2
 1998	    11	    26	      8.539	          2
 1998	    11	    27	      8.539	          2
 1998	    11	    28	      8.074	          2
 1998	    11	    29	      8.074	          2
 1998	    11	    30	     10.600	          2
 1998	    12	     1	      8.539	          2
 1998	    12	     2	      8.074	          2
 1998	    12	     3	      7.629	          2
 1998	    12	     4	     10.053	          2
 1998	    12	     5	      8.074	          2
 1998	    12	     6	      8.074	          2
 1998	    12	     7	      9.528	          2
 1998	    12	     8	      8.074	          2
 1998	    12	     9	      8.539	          2
 1998	    12	    10	      9.023	          2
 1998	    12	    11	     37.170	          2
 1998	    12	    12	     14.365	          2
 1998	    12	    13	     11.169	          2
 1998	    12	    14	     17.380	          2
 1998	    12	    15	     13.677	          2
 1998	    12	    16	     11.761	          2
 1998	    12	    17	      9.528	          2
 1998	    12	    18	      8.539	          2
 1998	    12	    19	      7.629	          2
 1998	    12	    20	      7.202	          2
 1998	    12	    21	      7.202	          2
 1998	    12	    22	      7.202	          2
 1998	    12	    23	      8.074	          2
 1998	    12	    24	      7.202	          2
 1998	    12	    25	      6.793	          2
 1998	    12	    26	      6.403	          2
 1998	    12	    27	      6.029	          2
 1998	    12	    28	      6.029	          2
 1998	    12	    29	      6.029	          2
 1998	    12	    30	      5.672	          2
 1998	    12	    31	      5.672	          2
 1999	     1	     1	      5.331	          2
 1999	     1	     2	      5.331	          2
 1999	     1	     3	      5.005	          2
 1999	     1	     4	      5.005	          2
 1999	     1	     5	      6.029	          2
 1999	     1	     6	      7.202	          2
 1999	     1	     7	     10.053	          2
 1999	     1	     8	     11.761	          2
 1999	     1	     9	      9.528	          2
 1999	     1	    10	      7.202	          2
 1999	     1	    11	      6.793	          2
 1999	     1	    12	      6.793	          2
 1999	     1	    13	      6.793	          2
 1999	     1	    14	      6.793	          2
 1999	     1	    15	      8.539	          2
 1999	     1	    16	      9.528	          2
 1999	     1	    17	     10.053	          2
 1999	     1	    18	      8.539	          2
