CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     4	     6	     13.083	          2
 1995	     4	     7	     18.385	          2
 1995	     4	     8	     12.375	          2
 1995	     4	     9	     11.566	          2
 1995	     4	    10	     11.225	          2
 1995	     4	    11	     10.664	          2
 1995	     4	    12	      8.736	          2
 1995	     4	    13	      9.225	          2
 1995	     4	    14	      7.915	          2
 1995	     4	    15	      7.466	          2
 1995	     4	    16	      8.497	          2
 1995	     4	    17	      8.978	          2
 1995	     4	    18	      7.356	          2
 1995	     4	    19	      9.601	          2
 1995	     4	    20	     16.810	          2
 1995	     4	    21	     14.660	          2
 1995	     4	    22	      8.030	          2
 1995	     4	    23	     16.681	          2
 1995	     4	    24	     11.000	          2
 1995	     4	    25	      8.736	          2
 1995	     4	    26	     11.681	          2
 1995	     4	    27	      8.261	          2
 1995	     4	    28	      7.577	          2
 1995	     4	    29	      7.356	          2
 1995	     4	    30	      6.820	          2
 1995	     5	     1	      6.716	          2
 1995	     5	     2	      6.612	          2
 1995	     5	     3	      6.510	          2
 1995	     5	     4	      6.408	          2
 1995	     5	     5	      6.207	          2
 1995	     5	     6	      6.612	          2
 1995	     5	     7	      9.729	          2
 1995	     5	     8	      9.225	          2
 1995	     5	     9	      7.801	          2
 1995	     5	    10	      7.689	          2
 1995	     5	    11	      7.356	          2
 1995	     5	    12	      7.139	          2
 1995	     5	    13	      6.716	          2
 1995	     5	    14	      6.612	          2
 1995	     5	    15	      7.247	          2
 1995	     5	    16	      6.612	          2
 1995	     5	    17	      6.307	          2
 1995	     5	    18	      6.107	          2
 1995	     5	    19	      5.815	          2
 1995	     5	    20	      5.815	          2
 1995	     5	    21	      5.720	          2
 1995	     5	    22	      5.625	          2
 1995	     5	    23	      5.625	          2
 1995	     5	    24	      5.625	          2
 1995	     5	    25	      5.531	          2
 1995	     5	    26	      5.531	          2
 1995	     5	    27	      5.531	          2
 1995	     5	    28	      5.438	          2
 1995	     5	    29	      5.346	          2
 1995	     5	    30	      5.346	          2
 1995	     5	    31	      5.254	          2
 1995	     6	     1	      5.164	          2
 1995	     6	     2	      5.164	          2
 1995	     6	     3	      5.075	          2
 1995	     6	     4	      4.898	          2
 1995	     6	     5	      4.811	          2
 1995	     6	     6	      4.725	          2
 1995	     6	     7	      4.725	          2
 1995	     6	     8	      4.640	          2
 1995	     6	     9	      4.725	          2
 1995	     6	    10	      4.640	          2
 1995	     6	    11	      4.640	          2
 1995	     6	    12	      4.640	          2
 1995	     6	    13	      4.640	          2
 1995	     6	    14	      4.640	          2
 1995	     6	    15	      4.556	          2
 1995	     6	    16	      4.472	          2
 1995	     6	    17	      4.556	          2
 1995	     6	    18	      4.556	          2
 1995	     6	    19	      4.556	          2
 1995	     6	    20	      4.472	          2
 1995	     6	    21	      4.556	          2
 1995	     6	    22	      4.640	          2
 1995	     6	    23	      4.898	          2
 1995	     6	    24	      4.640	          2
 1995	     6	    25	      4.556	          2
 1995	     6	    26	      4.556	          2
 1995	     6	    27	      4.556	          2
 1995	     6	    28	      4.472	          2
 1995	     6	    29	      4.472	          2
 1995	     6	    30	      4.390	          2
 1995	     7	     1	      4.308	          2
 1995	     7	     2	      4.308	          2
 1995	     7	     3	      4.308	          2
 1995	     7	     4	      4.308	          2
 1995	     7	     5	      4.227	          2
 1995	     7	     6	      4.227	          2
 1995	     7	     7	      4.147	          2
 1995	     7	     8	      4.147	          2
 1995	     7	     9	      4.068	          2
 1995	     7	    10	      4.068	          2
 1995	     7	    11	      4.068	          2
 1995	     7	    12	      4.068	          2
 1995	     7	    13	      4.068	          2
 1995	     7	    14	      3.989	          2
 1995	     7	    15	      3.835	          2
 1995	     7	    16	      3.835	          2
 1995	     7	    17	      3.835	          2
 1995	     7	    18	      3.835	          2
 1995	     7	    19	      3.759	          2
 1995	     7	    20	      3.759	          2
 1995	     7	    21	      3.835	          2
 1995	     7	    22	      3.835	          2
 1995	     7	    23	      3.835	          2
 1995	     7	    24	      3.759	          2
 1995	     7	    25	      3.684	          2
 1995	     7	    26	      3.684	          2
 1995	     7	    27	      3.684	          2
 1995	     7	    28	      3.610	          2
 1995	     7	    29	      3.610	          2
 1995	     7	    30	      3.610	          2
 1995	     7	    31	      3.537	          2
 1995	     8	     1	      3.610	          2
 1995	     8	     2	      3.684	          2
 1995	     8	     3	      3.684	          2
 1995	     8	     4	      3.610	          2
 1995	     8	     5	      3.464	          2
 1995	     8	     6	      3.464	          2
 1995	     8	     7	      3.537	          2
 1995	     8	     8	      3.393	          2
 1995	     8	     9	      3.322	          2
 1995	     8	    10	      3.322	          2
 1995	     8	    11	      3.252	          2
 1995	     8	    12	      3.183	          2
 1995	     8	    13	      3.252	          2
 1995	     8	    14	      3.252	          2
 1995	     8	    15	      3.252	          2
 1995	     8	    16	      3.183	          2
 1995	     8	    17	      3.114	          2
 1995	     8	    18	      2.980	          2
 1995	     8	    19	      3.047	          2
 1995	     8	    20	      3.047	          2
 1995	     8	    21	      3.047	          2
 1995	     8	    22	      3.047	          2
 1995	     8	    23	      3.047	          2
 1995	     8	    24	      2.980	          2
 1995	     8	    25	      2.849	          2
 1995	     8	    26	      2.785	          2
 1995	     8	    27	      2.785	          2
 1995	     8	    28	      2.785	          2
 1995	     8	    29	      2.785	          2
 1995	     8	    30	      2.914	          2
 1995	     8	    31	      2.980	          2
 1995	     9	     1	      2.914	          2
 1995	     9	     2	      2.849	          2
 1995	     9	     3	      2.849	          2
 1995	     9	     4	      3.114	          2
 1995	     9	     5	      2.785	          2
 1995	     9	     6	      2.721	          2
 1995	     9	     7	      2.721	          2
 1995	     9	     8	      2.659	          2
 1995	     9	     9	      2.659	          2
 1995	     9	    10	      2.659	          2
 1995	     9	    11	      2.659	          2
 1995	     9	    12	      2.659	          2
 1995	     9	    13	      2.597	          2
 1995	     9	    14	      2.597	          2
 1995	     9	    15	      2.597	          2
 1995	     9	    16	      2.659	          2
 1995	     9	    17	      2.597	          2
 1995	     9	    18	      2.721	          2
 1995	     9	    19	      2.659	          2
 1995	     9	    20	      2.659	          2
 1995	     9	    21	      2.659	          2
 1995	     9	    22	      4.068	          2
 1995	     9	    23	      3.989	          2
 1995	     9	    24	      3.183	          2
 1995	     9	    25	      2.980	          2
 1995	     9	    26	      2.785	          2
 1995	     9	    27	      2.785	          2
 1995	     9	    28	      2.785	          2
 1995	     9	    29	      2.914	          2
 1995	     9	    30	      2.980	          2
 1995	    10	     1	      3.183	          2
 1995	    10	     2	      3.252	          2
 1995	    10	     3	      3.114	          2
 1995	    10	     4	      2.849	          2
 1995	    10	     5	      3.047	          2
 1995	    10	     6	      3.252	          2
 1995	    10	     7	      4.390	          2
 1995	    10	     8	      3.759	          2
 1995	    10	     9	      3.183	          2
 1995	    10	    10	      3.464	          2
 1995	    10	    11	      3.464	          2
 1995	    10	    12	      3.322	          2
 1995	    10	    13	      3.114	          2
 1995	    10	    14	      3.464	          2
 1995	    10	    15	      5.720	          2
 1995	    10	    16	      3.610	          2
 1995	    10	    17	      3.047	          2
 1995	    10	    18	      2.980	          2
 1995	    10	    19	      3.114	          2
 1995	    10	    20	      3.114	          2
 1995	    10	    21	      3.610	          2
 1995	    10	    22	      3.322	          2
 1995	    10	    23	      2.980	          2
 1995	    10	    24	      2.849	          2
 1995	    10	    25	      2.849	          2
 1995	    10	    26	      2.785	          2
 1995	    10	    27	      2.721	          2
 1995	    10	    28	      2.659	          2
 1995	    10	    29	      2.659	          2
 1995	    10	    30	      2.721	          2
 1995	    10	    31	      3.322	          2
 1995	    11	     1	      7.577	          2
 1995	    11	     2	      7.247	          2
 1995	    11	     3	      5.720	          2
 1995	    11	     4	      5.531	          2
 1995	    11	     5	      4.986	          2
 1995	    11	     6	      3.610	          2
 1995	    11	     7	      3.393	          2
 1995	    11	     8	      3.252	          2
 1995	    11	     9	      3.114	          2
 1995	    11	    10	      2.980	          2
 1995	    11	    11	      2.914	          2
 1995	    11	    12	      3.610	          2
 1995	    11	    13	      3.610	          2
 1995	    11	    14	      5.075	          2
 1995	    11	    15	      4.227	          2
 1995	    11	    16	      3.684	          2
 1995	    11	    17	      3.537	          2
 1995	    11	    18	      2.980	          2
 1995	    11	    19	      3.464	          2
 1995	    11	    20	      5.625	          2
 1995	    11	    21	      3.759	          2
 1995	    11	    22	      3.464	          2
 1995	    11	    23	      3.114	          2
 1995	    11	    24	      4.898	          2
 1995	    11	    25	      6.009	          2
 1995	    11	    26	      4.308	          2
 1995	    11	    27	      3.610	          2
 1995	    11	    28	      4.811	          2
 1995	    11	    29	      4.308	          2
 1995	    11	    30	      3.610	          2
 1995	    12	     1	      6.307	          2
 1995	    12	     2	      4.068	          2
 1995	    12	     3	      3.393	          2
 1995	    12	     4	      4.811	          2
 1995	    12	     5	      5.075	          2
 1995	    12	     6	      8.856	          2
 1995	    12	     7	     23.777	          2
 1995	    12	     8	     10.116	          2
 1995	    12	     9	      4.725	          2
 1995	    12	    10	      4.147	          2
 1995	    12	    11	      6.716	          2
 1995	    12	    12	      7.689	          2
 1995	    12	    13	      7.689	          2
 1995	    12	    14	     13.202	          2
 1995	    12	    15	     25.061	          2
 1995	    12	    16	     26.101	          2
 1995	    12	    17	     19.189	          2
 1995	    12	    18	      9.601	          2
 1995	    12	    19	      6.510	          2
 1995	    12	    20	      5.346	          2
 1995	    12	    21	      5.720	          2
 1995	    12	    22	      4.898	          2
 1995	    12	    23	      4.472	          2
 1995	    12	    24	      5.164	          2
 1995	    12	    25	      8.497	          2
 1995	    12	    26	      7.032	          2
 1995	    12	    27	      8.261	          2
 1995	    12	    28	     15.913	          2
 1995	    12	    29	     29.022	          2
 1995	    12	    30	     26.363	          2
 1995	    12	    31	     10.442	          2
 1996	     1	     1	     10.222	          2
 1996	     1	     2	     15.408	          2
 1996	     1	     3	     15.157	          2
 1996	     1	     4	      9.986	          2
 1996	     1	     5	      8.378	          2
 1996	     1	     6	      7.356	          2
 1996	     1	     7	      6.408	          2
 1996	     1	     8	     18.652	          2
 1996	     1	     9	     19.189	          2
 1996	     1	    10	     17.199	          2
 1996	     1	    11	     12.142	          2
 1996	     1	    12	      9.729	          2
 1996	     1	    13	     13.442	          2
 1996	     1	    14	     12.846	          2
 1996	     1	    15	      8.736	          2
 1996	     1	    16	      7.466	          2
 1996	     1	    17	      7.032	          2
 1996	     1	    18	      6.510	          2
 1996	     1	    19	      5.912	          2
 1996	     1	    20	      5.625	          2
 1996	     1	    21	     13.562	          2
 1996	     1	    22	     13.804	          2
 1996	     1	    23	     11.000	          2
 1996	     1	    24	      7.247	          2
 1996	     1	    25	      5.815	          2
 1996	     1	    26	      5.531	          2
 1996	     1	    27	      5.164	          2
 1996	     1	    28	      5.075	          2
 1996	     1	    29	      5.346	          2
 1996	     1	    30	      5.625	          2
 1996	     1	    31	      6.107	          2
 1996	     2	     1	      5.815	          2
 1996	     2	     2	      6.820	          2
 1996	     2	     3	     10.222	          2
 1996	     2	     4	     20.694	          2
 1996	     2	     5	     29.427	          2
 1996	     2	     6	     21.250	          2
 1996	     2	     7	      9.729	          2
 1996	     2	     8	      8.261	          2
 1996	     2	     9	      7.577	          2
 1996	     2	    10	      6.820	          2
 1996	     2	    11	      6.107	          2
 1996	     2	    12	      5.625	          2
 1996	     2	    13	      8.736	          2
 1996	     2	    14	     15.282	          2
 1996	     2	    15	      8.378	          2
 1996	     2	    16	      6.408	          2
 1996	     2	    17	      7.032	          2
 1996	     2	    18	      5.720	          2
 1996	     2	    19	      6.716	          2
 1996	     2	    20	      6.716	          2
 1996	     2	    21	     17.723	          2
 1996	     2	    22	     25.840	          2
 1996	     2	    23	     17.591	          2
 1996	     2	    24	     13.804	          2
 1996	     2	    25	     13.683	          2
 1996	     2	    26	      9.729	          2
 1996	     2	    27	     10.553	          2
 1996	     2	    28	     11.681	          2
 1996	     2	    29	      7.356	          2
 1996	     3	     1	      6.009	          2
 1996	     3	     2	      8.378	          2
 1996	     3	     3	      8.030	          2
 1996	     3	     4	      8.736	          2
 1996	     3	     5	      9.857	          2
 1996	     3	     6	      6.307	          2
 1996	     3	     7	      6.207	          2
 1996	     3	     8	      6.926	          2
 1996	     3	     9	      8.030	          2
 1996	     3	    10	      9.729	          2
 1996	     3	    11	     15.913	          2
 1996	     3	    12	     13.322	          2
 1996	     3	    13	     11.112	          2
 1996	     3	    14	      8.978	          2
 1996	     3	    15	      7.247	          2
 1996	     3	    16	      6.612	          2
 1996	     3	    17	      7.247	          2
 1996	     3	    18	      9.475	          2
 1996	     3	    19	     12.493	          2
 1996	     3	    20	     18.119	          2
 1996	     3	    21	      8.378	          2
 1996	     3	    22	      8.030	          2
 1996	     3	    23	      7.356	          2
 1996	     3	    24	      6.207	          2
 1996	     3	    25	     21.250	          2
 1996	     3	    26	     14.537	          2
 1996	     3	    27	     15.786	          1
 1996	     3	    28	     11.681	          1
 1996	     3	    29	      7.801	          1
 1996	     3	    30	      6.926	          1
 1996	     3	    31	      6.820	          1
 1996	     4	     1	      7.915	          1
 1996	     4	     2	      6.716	          1
 1996	     4	     3	      6.510	          1
 1996	     4	     4	      6.207	          1
 1996	     4	     5	      5.815	          1
 1996	     4	     6	      5.531	          1
 1996	     4	     7	      5.346	          1
 1996	     4	     8	      6.307	          1
 1996	     4	     9	      5.720	          1
 1996	     4	    10	      5.531	          1
 1996	     4	    11	      5.346	          1
 1996	     4	    12	     18.785	          1
 1996	     4	    13	     40.037	          1
 1996	     4	    14	     33.281	          1
 1996	     4	    15	     30.925	          1
 1996	     4	    16	     19.732	          1
 1996	     4	    17	     13.322	          1
 1996	     4	    18	      9.729	          1
 1996	     4	    19	      8.856	          1
 1996	     4	    20	      8.030	          1
 1996	     4	    21	      7.689	          1
 1996	     4	    22	      7.577	          1
 1996	     4	    23	      7.356	          1
 1996	     4	    24	      6.926	          1
 1996	     4	    25	      6.510	          1
 1996	     4	    26	      6.408	          1
 1996	     4	    27	      6.408	          1
 1996	     4	    28	      6.408	          1
 1996	     4	    29	      6.107	          1
 1996	     4	    30	      5.912	          1
 1996	     5	     1	      5.815	          1
 1996	     5	     2	      5.815	          1
 1996	     5	     3	      5.720	          1
 1996	     5	     4	      5.720	          1
 1996	     5	     5	      5.625	          1
 1996	     5	     6	      5.531	          1
 1996	     5	     7	      5.625	          1
 1996	     5	     8	      5.625	          1
 1996	     5	     9	      5.625	          1
 1996	     5	    10	      5.531	          1
 1996	     5	    11	      5.912	          1
 1996	     5	    12	      5.625	          1
 1996	     5	    13	      5.720	          1
 1996	     5	    14	      5.625	          2
 1996	     5	    15	      5.531	          2
 1996	     5	    16	      5.438	          2
 1996	     5	    17	      6.107	          2
 1996	     5	    18	      5.912	          2
 1996	     5	    19	      5.912	          2
 1996	     5	    20	      5.720	          2
 1996	     5	    21	      5.720	          2
 1996	     5	    22	      5.625	          2
 1996	     5	    23	      5.625	          2
 1996	     5	    24	      5.720	          2
 1996	     5	    25	      6.207	          2
 1996	     5	    26	      5.438	          2
 1996	     5	    27	      5.346	          2
 1996	     5	    28	      5.346	          2
 1996	     5	    29	      5.625	          2
 1996	     5	    30	      5.531	          2
 1996	     5	    31	      5.438	          2
 1996	     6	     1	      5.346	          2
 1996	     6	     2	      5.075	          2
 1996	     6	     3	      4.986	          2
 1996	     6	     4	      4.898	          2
 1996	     6	     5	      4.811	          2
 1996	     6	     6	      4.811	          2
 1996	     6	     7	      4.725	          2
 1996	     6	     8	      4.811	          2
 1996	     6	     9	      4.640	          2
 1996	     6	    10	      4.556	          2
 1996	     6	    11	      4.556	          2
 1996	     6	    12	      4.556	          2
 1996	     6	    13	      4.472	          2
 1996	     6	    14	      4.472	          2
 1996	     6	    15	      4.390	          2
 1996	     6	    16	      4.390	          2
 1996	     6	    17	      4.308	          2
 1996	     6	    18	      4.227	          2
 1996	     6	    19	      4.227	          2
 1996	     6	    20	      4.308	          2
 1996	     6	    21	      4.227	          2
 1996	     6	    22	      4.227	          2
 1996	     6	    23	      4.147	          2
 1996	     6	    24	      4.147	          2
 1996	     6	    25	      4.147	          2
 1996	     6	    26	      4.147	          2
 1996	     6	    27	      4.147	          2
 1996	     6	    28	      3.989	          2
 1996	     6	    29	      3.989	          2
 1996	     6	    30	      4.390	          2
 1996	     7	     1	      4.308	          2
 1996	     7	     2	      4.308	          2
 1996	     7	     3	      4.227	          2
 1996	     7	     4	      4.147	          2
 1996	     7	     5	      4.068	          2
 1996	     7	     6	      3.989	          2
 1996	     7	     7	      3.989	          2
 1996	     7	     8	      3.989	          2
 1996	     7	     9	      3.912	          2
 1996	     7	    10	      3.912	          2
 1996	     7	    11	      3.912	          2
 1996	     7	    12	      3.835	          2
 1996	     7	    13	      3.835	          2
 1996	     7	    14	      3.835	          2
 1996	     7	    15	      3.759	          2
 1996	     7	    16	      3.759	          2
 1996	     7	    17	      3.684	          2
 1996	     7	    18	      3.610	          2
 1996	     7	    19	      3.537	          2
 1996	     7	    20	      3.537	          2
 1996	     7	    21	      3.537	          2
 1996	     7	    22	      3.537	          2
 1996	     7	    23	      3.464	          2
 1996	     7	    24	      3.464	          2
 1996	     7	    25	      3.464	          2
 1996	     7	    26	      3.464	          2
 1996	     7	    27	      3.464	          2
 1996	     7	    28	      3.464	          2
 1996	     7	    29	      3.393	          2
 1996	     7	    30	      3.393	          2
 1996	     7	    31	      3.393	          2
 1996	     8	     1	      3.393	          2
 1996	     8	     2	      3.322	          2
 1996	     8	     3	      3.322	          2
 1996	     8	     4	      3.322	          2
 1996	     8	     5	      3.322	          2
 1996	     8	     6	      3.252	          2
 1996	     8	     7	      3.252	          2
 1996	     8	     8	      3.183	          2
 1996	     8	     9	      3.183	          2
 1996	     8	    10	      3.114	          2
 1996	     8	    11	      3.114	          2
 1996	     8	    12	      3.114	          2
 1996	     8	    13	      3.322	          2
 1996	     8	    14	      3.322	          2
 1996	     8	    15	      3.393	          2
 1996	     8	    16	      3.684	          2
 1996	     8	    17	      5.075	          2
 1996	     8	    18	      5.254	          2
 1996	     8	    19	      3.989	          2
 1996	     8	    20	      3.464	          2
 1996	     8	    21	      3.464	          2
 1996	     8	    22	      3.393	          2
 1996	     8	    23	      3.322	          2
 1996	     8	    24	      3.252	          2
 1996	     8	    25	      3.322	          2
 1996	     8	    26	      3.252	          2
 1996	     8	    27	      3.183	          2
 1996	     8	    28	      3.047	          2
 1996	     8	    29	      2.980	          2
 1996	     8	    30	      2.914	          2
 1996	     8	    31	      3.047	          2
 1996	     9	     1	      2.914	          2
 1996	     9	     2	      3.047	          2
 1996	     9	     3	      3.047	          2
 1996	     9	     4	      3.114	          2
 1996	     9	     5	      3.183	          2
 1996	     9	     6	      3.252	          2
 1996	     9	     7	      3.252	          2
 1996	     9	     8	      3.114	          2
 1996	     9	     9	      2.980	          2
 1996	     9	    10	      2.914	          2
 1996	     9	    11	      2.914	          2
 1996	     9	    12	      2.980	          2
 1996	     9	    13	      2.849	          2
 1996	     9	    14	      2.849	          2
 1996	     9	    15	      2.849	          2
 1996	     9	    16	      2.721	          2
 1996	     9	    17	      2.721	          2
 1996	     9	    18	      2.721	          2
 1996	     9	    19	      2.721	          2
 1996	     9	    20	      2.721	          2
 1996	     9	    21	      2.659	          2
 1996	     9	    22	      2.659	          2
 1996	     9	    23	      2.659	          2
 1996	     9	    24	      2.785	          2
 1996	     9	    25	      2.721	          2
 1996	     9	    26	      2.597	          2
 1996	     9	    27	      2.597	          2
 1996	     9	    28	      2.597	          2
 1996	     9	    29	      2.597	          2
 1996	     9	    30	      2.536	          2
 1996	    10	     1	      2.721	          2
 1996	    10	     2	      2.914	          2
 1996	    10	     3	      2.914	          2
 1996	    10	     4	      2.914	          2
 1996	    10	     5	      2.721	          2
 1996	    10	     6	      2.536	          2
 1996	    10	     7	      3.393	          2
 1996	    10	     8	      5.075	          2
 1996	    10	     9	      4.472	          2
 1996	    10	    10	      3.393	          2
 1996	    10	    11	      3.393	          2
 1996	    10	    12	      3.989	          2
 1996	    10	    13	      3.464	          2
 1996	    10	    14	      3.393	          2
 1996	    10	    15	      4.390	          2
 1996	    10	    16	      3.610	          2
 1996	    10	    17	      3.183	          2
 1996	    10	    18	      4.986	          2
 1996	    10	    19	      5.346	          2
 1996	    10	    20	     13.683	          2
 1996	    10	    21	     17.855	          2
 1996	    10	    22	      7.976	          2
 1996	    10	    23	      6.298	          2
 1996	    10	    24	      4.980	          2
 1996	    10	    25	      6.394	          2
 1996	    10	    26	      4.980	          2
 1996	    10	    27	      4.980	          2
 1996	    10	    28	      8.179	          2
 1996	    10	    29	      9.625	          2
 1996	    10	    30	     14.677	          2
 1996	    10	    31	      7.275	          2
 1996	    11	     1	      5.726	          2
 1996	    11	     2	      5.444	          2
 1996	    11	     3	      5.165	          2
 1996	    11	     4	      4.888	          2
 1996	    11	     5	      6.686	          2
 1996	    11	     6	      8.793	          2
 1996	    11	     7	      6.010	          2
 1996	    11	     8	      5.072	          2
 1996	    11	     9	      5.165	          2
 1996	    11	    10	      4.346	          2
 1996	    11	    11	      4.168	          2
 1996	    11	    12	      3.904	          2
 1996	    11	    13	      3.817	          2
 1996	    11	    14	      3.730	          2
 1996	    11	    15	      3.817	          2
 1996	    11	    16	      5.820	          2
 1996	    11	    17	      7.976	          2
 1996	    11	    18	      5.820	          2
 1996	    11	    19	      6.979	          2
 1996	    11	    20	      6.881	          2
 1996	    11	    21	      6.106	          2
 1996	    11	    22	      7.176	          2
 1996	    11	    23	     22.093	          2
 1996	    11	    24	     22.948	          2
 1996	    11	    25	     16.178	          2
 1996	    11	    26	      6.881	          2
 1996	    11	    27	      6.491	          2
 1996	    11	    28	      6.783	          2
 1996	    11	    29	      6.783	          2
 1996	    11	    30	      8.793	          2
 1996	    12	     1	      7.674	          2
 1996	    12	     2	      6.491	          2
 1996	    12	     3	      6.394	          2
 1996	    12	     4	      9.520	          2
 1996	    12	     5	      7.976	          2
 1996	    12	     6	      6.010	          2
 1996	    12	     7	      7.375	          2
 1996	    12	     8	      7.176	          2
 1996	    12	     9	      7.275	          2
 1996	    12	    10	      6.394	          2
 1996	    12	    11	     10.472	          2
 1996	    12	    12	     17.708	          2
 1996	    12	    13	     10.686	          2
 1996	    12	    14	      7.574	          2
 1996	    12	    15	      6.298	          2
 1996	    12	    16	      6.394	          2
 1996	    12	    17	      5.726	          2
 1996	    12	    18	      5.631	          2
 1996	    12	    19	      5.726	          2
 1996	    12	    20	      5.915	          2
 1996	    12	    21	      8.485	          2
 1996	    12	    22	      8.485	          2
 1996	    12	    23	     10.900	          2
 1996	    12	    24	     20.417	          2
 1996	    12	    25	     10.365	          2
 1996	    12	    26	      6.588	          2
 1996	    12	    27	      6.686	          2
 1996	    12	    28	      6.588	          2
 1996	    12	    29	      6.491	          2
 1996	    12	    30	      6.783	          2
 1996	    12	    31	      9.207	          2
 1997	     1	     1	      9.520	          2
 1997	     1	     2	      8.485	          2
 1997	     1	     3	     17.471	          2
 1997	     1	     4	     28.619	          2
 1997	     1	     5	     34.689	          2
 1997	     1	     6	     28.753	          2
 1997	     1	     7	     18.184	          2
 1997	     1	     8	     11.333	          2
 1997	     1	     9	     11.987	          2
 1997	     1	    10	     10.793	          2
 1997	     1	    11	     18.543	          2
 1997	     1	    12	     11.116	          2
 1997	     1	    13	     15.829	          2
 1997	     1	    14	     13.206	          2
 1997	     1	    15	     13.994	          2
 1997	     1	    16	     11.008	          2
 1997	     1	    17	      9.311	          2
 1997	     1	    18	      8.077	          2
 1997	     1	    19	     12.760	          2
 1997	     1	    20	     16.646	          2
 1997	     1	    21	     14.906	          2
 1997	     1	    22	     16.178	          2
 1997	     1	    23	     16.178	          2
 1997	     1	    24	     14.335	          2
 1997	     1	    25	      9.103	          2
 1997	     1	    26	      8.793	          2
 1997	     1	    27	      9.311	          2
 1997	     1	    28	     13.318	          2
 1997	     1	    29	     16.998	          2
 1997	     1	    30	     10.686	          2
 1997	     1	    31	      9.311	          2
 1997	     2	     1	      8.793	          2
 1997	     2	     2	      7.875	          2
 1997	     2	     3	     10.472	          2
 1997	     2	     4	      9.415	          2
 1997	     2	     5	      8.690	          2
 1997	     2	     6	      7.976	          2
 1997	     2	     7	      7.574	          2
 1997	     2	     8	      7.375	          2
 1997	     2	     9	      7.176	          2
 1997	     2	    10	      7.176	          2
 1997	     2	    11	      6.881	          2
 1997	     2	    12	      7.275	          2
 1997	     2	    13	      7.176	          2
 1997	     2	    14	      7.375	          2
 1997	     2	    15	      8.485	          2
 1997	     2	    16	     10.152	          2
 1997	     2	    17	      7.976	          2
 1997	     2	    18	      7.375	          2
 1997	     2	    19	      7.275	          2
 1997	     2	    20	      7.078	          2
 1997	     2	    21	     10.152	          2
 1997	     2	    22	      8.587	          2
 1997	     2	    23	      6.881	          2
 1997	     2	    24	      6.979	          2
 1997	     2	    25	      7.176	          2
 1997	     2	    26	     11.987	          2
 1997	     2	    27	     26.626	          2
 1997	     2	    28	     13.768	          2
 1997	     3	     1	      9.835	          2
 1997	     3	     2	     21.811	          2
 1997	     3	     3	     26.232	          2
 1997	     3	     4	     13.768	          2
 1997	     3	     5	      9.941	          2
 1997	     3	     6	     10.259	          2
 1997	     3	     7	     15.829	          2
 1997	     3	     8	     28.753	          2
 1997	     3	     9	     33.141	          2
 1997	     3	    10	     16.646	          2
 1997	     3	    11	     12.649	          2
 1997	     3	    12	      9.941	          2
 1997	     3	    13	      8.793	          2
 1997	     3	    14	      8.690	          2
 1997	     3	    15	     11.987	          2
 1997	     3	    16	     33.141	          2
 1997	     3	    17	     18.903	          2
 1997	     3	    18	     10.686	          2
 1997	     3	    19	     15.135	          2
 1997	     3	    20	     18.543	          2
 1997	     3	    21	     13.543	          2
 1997	     3	    22	     13.543	          2
 1997	     3	    23	     11.878	          2
 1997	     3	    24	     13.318	          2
 1997	     3	    25	     13.318	          2
 1997	     3	    26	     10.365	          2
 1997	     3	    27	      9.207	          2
 1997	     3	    28	      8.793	          2
 1997	     3	    29	      8.896	          2
 1997	     3	    30	      9.311	          2
 1997	     3	    31	     44.375	          2
 1997	     4	     1	     48.834	          2
 1997	     4	     2	     31.889	          2
 1997	     4	     3	     21.250	          2
 1997	     4	     4	     14.791	          2
 1997	     4	     5	     18.903	          2
 1997	     4	     6	     14.108	          2
 1997	     4	     7	     14.448	          2
 1997	     4	     8	     13.206	          2
 1997	     4	     9	     11.659	          2
 1997	     4	    10	     11.116	          2
 1997	     4	    11	     11.333	          2
 1997	     4	    12	     11.878	          2
 1997	     4	    13	     11.768	          2
 1997	     4	    14	     10.686	          2
 1997	     4	    15	     11.550	          2
 1997	     4	    16	     11.550	          2
 1997	     4	    17	     12.097	          2
 1997	     4	    18	     17.471	          2
 1997	     4	    19	     16.763	          2
 1997	     4	    20	     11.224	          2
 1997	     4	    21	     11.008	          2
 1997	     4	    22	     13.543	          2
 1997	     4	    23	     10.793	          2
 1997	     4	    24	      9.730	          2
 1997	     4	    25	      9.730	          2
 1997	     4	    26	     10.046	          2
 1997	     4	    27	      9.625	          2
 1997	     4	    28	      9.311	          2
 1997	     4	    29	      9.415	          2
 1997	     4	    30	      9.207	          2
 1997	     5	     1	     11.441	          2
 1997	     5	     2	      9.835	          2
 1997	     5	     3	      9.311	          2
 1997	     5	     4	      8.999	          2
 1997	     5	     5	      8.896	          2
 1997	     5	     6	      8.896	          2
 1997	     5	     7	      8.587	          2
 1997	     5	     8	      8.485	          2
 1997	     5	     9	      8.281	          2
 1997	     5	    10	      8.179	          2
 1997	     5	    11	      8.077	          2
 1997	     5	    12	      7.976	          2
 1997	     5	    13	      7.976	          2
 1997	     5	    14	     10.046	          2
