CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	     7	     14.448	          2
 1996	     3	     8	     11.001	          2
 1996	     3	     9	      6.600	          2
 1996	     3	    10	      3.418	          2
 1996	     3	    11	      2.033	          2
 1996	     3	    12	      1.762	          2
 1996	     3	    13	      1.637	          2
 1996	     3	    14	      1.637	          2
 1996	     3	    15	      1.518	          2
 1996	     3	    16	      1.406	          2
 1996	     3	    17	      1.300	          2
 1996	     3	    18	      1.199	          2
 1996	     3	    19	      1.104	          2
 1996	     3	    20	      1.104	          2
 1996	     3	    21	      1.015	          2
 1996	     3	    22	      1.015	          2
 1996	     3	    23	      1.015	          2
 1996	     3	    24	      0.931	          2
 1996	     3	    25	      0.931	          2
 1996	     3	    26	      0.931	          2
 1996	     3	    27	      0.852	          2
 1996	     3	    28	      0.852	          2
 1996	     3	    29	      1.199	          2
 1996	     3	    30	     32.640	          2
 1996	     3	    31	     14.074	          2
 1996	     4	     1	      6.600	          2
 1996	     4	     2	      4.077	          2
 1996	     4	     3	    210.453	          2
 1996	     4	     4	    204.185	          2
 1996	     4	     5	     71.626	          2
 1996	     4	     6	     28.513	          2
 1996	     4	     7	     18.949	          2
 1996	     4	     8	     13.707	          2
 1996	     4	     9	     15.212	          2
 1996	     4	    10	     41.553	          2
 1996	     4	    11	     23.188	          2
 1996	     4	    12	     18.076	          2
 1996	     4	    13	     14.827	          2
 1996	     4	    14	      8.403	          2
 1996	     4	    15	      5.964	          2
 1996	     4	    16	      5.662	          2
 1996	     4	    17	      5.372	          2
 1996	     4	    18	      4.565	          2
 1996	     4	    19	      4.077	          2
 1996	     4	    20	      3.418	          2
 1996	     4	    21	      2.838	          2
 1996	     4	    22	      2.661	          2
 1996	     4	    23	      2.493	          2
 1996	     4	    24	      2.332	          2
 1996	     4	    25	      2.179	          2
 1996	     4	    26	      2.179	          2
 1996	     4	    27	      2.033	          2
 1996	     4	    28	      2.033	          2
 1996	     4	    29	      1.894	          2
 1996	     4	    30	      1.762	          2
 1996	     5	     1	      1.762	          2
 1996	     5	     2	      1.637	          2
 1996	     5	     3	      1.637	          2
 1996	     5	     4	      1.406	          2
 1996	     5	     5	      1.300	          2
 1996	     5	     6	      1.199	          2
 1996	     5	     7	      1.199	          2
 1996	     5	     8	      1.104	          2
 1996	     5	     9	      1.104	          2
 1996	     5	    10	      1.015	          2
 1996	     5	    11	      1.015	          2
 1996	     5	    12	      0.931	          2
 1996	     5	    13	      0.852	          2
 1996	     5	    14	      0.852	          2
 1996	     5	    15	      0.852	          2
 1996	     5	    16	      0.852	          2
 1996	     5	    17	      0.778	          2
 1996	     5	    18	      0.778	          2
 1996	     5	    19	      0.709	          2
 1996	     5	    20	      0.709	          2
 1996	     5	    21	      0.644	          2
 1996	     5	    22	      0.644	          2
 1996	     5	    23	      0.644	          2
 1996	     5	    24	      0.644	          2
 1996	     5	    25	      0.583	          2
 1996	     5	    26	      0.583	          2
 1996	     5	    27	      0.583	          2
 1996	     5	    28	      0.583	          2
 1996	     5	    29	      0.583	          2
 1996	     5	    30	      0.527	          2
 1996	     5	    31	      0.527	          2
 1996	     6	     1	      0.527	          2
 1996	     6	     2	      0.475	          2
 1996	     6	     3	      0.426	          2
 1996	     6	     4	      0.426	          2
 1996	     6	     5	      0.426	          2
 1996	     6	     6	      0.644	          2
 1996	     6	     7	      0.583	          2
 1996	     6	     8	      0.527	          2
 1996	     6	     9	      0.475	          2
 1996	     6	    10	      0.475	          2
 1996	     6	    11	      0.475	          2
 1996	     6	    12	      0.475	          2
 1996	     6	    13	      0.475	          2
 1996	     6	    14	      0.426	          2
 1996	     6	    15	      0.426	          2
 1996	     6	    16	      0.583	          2
 1996	     6	    17	      0.778	          2
 1996	     6	    18	      1.762	          2
 1996	     6	    19	      4.823	          2
 1996	     6	    20	     11.484	          2
 1996	     6	    21	      8.802	          2
 1996	     6	    22	      7.645	          2
 1996	     6	    23	      5.964	          2
 1996	     6	    24	      8.802	          2
 1996	     6	    25	     16.000	          2
 1996	     6	    26	     32.030	          2
 1996	     6	    27	     70.760	          2
 1996	     6	    28	     63.975	          2
 1996	     6	    29	     38.445	          2
 1996	     6	    30	     28.513	          2
 1996	     7	     1	     21.240	          2
 1996	     7	     2	     16.403	          2
 1996	     7	     3	     14.074	          2
 1996	     7	     4	     12.494	          2
 1996	     7	     5	     11.981	          2
 1996	     7	     6	     18.076	          2
 1996	     7	     7	     29.082	          2
 1996	     7	     8	     27.395	          2
 1996	     7	     9	     23.188	          2
 1996	     7	    10	     19.847	          2
 1996	     7	    11	     18.076	          2
 1996	     7	    12	     15.603	          2
 1996	     7	    13	     12.989	          2
 1996	     7	    14	      9.214	          2
 1996	     7	    15	      6.276	          2
 1996	     7	    16	      4.565	          2
 1996	     7	    17	      3.848	          2
 1996	     7	    18	      7.645	          2
 1996	     7	    19	     12.494	          2
 1996	     7	    20	      9.214	          2
 1996	     7	    21	      7.645	          2
 1996	     7	    22	      7.284	          2
 1996	     7	    23	      6.936	          2
 1996	     7	    24	      6.600	          2
 1996	     7	    25	      6.276	          2
 1996	     7	    26	      5.372	          2
 1996	     7	    27	      4.565	          2
 1996	     7	    28	      3.628	          2
 1996	     7	    29	      3.023	          2
 1996	     7	    30	      2.838	          2
 1996	     7	    31	      2.661	          2
 1996	     8	     1	      2.493	          2
 1996	     8	     2	      2.332	          2
 1996	     8	     3	      2.179	          2
 1996	     8	     4	      2.033	          2
 1996	     8	     5	      1.894	          2
 1996	     8	     6	      1.762	          2
 1996	     8	     7	      2.033	          2
 1996	     8	     8	      4.316	          2
 1996	     8	     9	     11.484	          2
 1996	     8	    10	     22.201	          2
 1996	     8	    11	     34.512	          2
 1996	     8	    12	     30.830	          2
 1996	     8	    13	     43.883	          2
 1996	     8	    14	     80.612	          2
 1996	     8	    15	     48.667	          2
 1996	     8	    16	     18.076	          2
 1996	     8	    17	     11.981	          2
 1996	     8	    18	      9.640	          2
 1996	     8	    19	      8.802	          2
 1996	     8	    20	      7.284	          2
 1996	     8	    21	      5.964	          2
 1996	     8	    22	      5.372	          2
 1996	     8	    23	      4.565	          2
 1996	     8	    24	      3.418	          2
 1996	     8	    25	      2.838	          2
 1996	     8	    26	      4.077	          2
 1996	     8	    27	     24.201	          2
 1996	     8	    28	     28.513	          2
 1996	     8	    29	     25.239	          2
 1996	     8	    30	     22.692	          1
 1996	     8	    31	     51.121	          1
 1996	     9	     1	     52.779	          1
 1996	     9	     2	     41.553	          2
 1996	     9	     3	     29.658	          2
 1996	     9	     4	     23.188	          2
 1996	     9	     5	     18.076	          2
 1996	     9	     6	     16.403	          2
 1996	     9	     7	     14.448	          2
 1996	     9	     8	     12.494	          2
 1996	     9	     9	     10.533	          2
 1996	     9	    10	      8.017	          2
 1996	     9	    11	      5.964	          2
 1996	     9	    12	      5.092	          2
 1996	     9	    13	      4.823	          2
 1996	     9	    14	      4.565	          2
 1996	     9	    15	      4.316	          2
 1996	     9	    16	      3.628	          2
 1996	     9	    17	      3.216	          2
 1996	     9	    18	      3.023	          2
 1996	     9	    19	      2.838	          2
 1996	     9	    20	      2.838	          2
 1996	     9	    21	      2.838	          2
 1996	     9	    22	      2.661	          2
 1996	     9	    23	      2.661	          2
 1996	     9	    24	      3.023	          2
 1996	     9	    25	      8.017	          2
 1996	     9	    26	     11.484	          2
 1996	     9	    27	     16.812	          2
 1996	     9	    28	    104.609	          2
 1996	     9	    29	     52.779	          2
 1996	     9	    30	     26.846	          2
 1996	    10	     1	     20.770	          2
 1996	    10	     2	     18.949	          2
 1996	    10	     3	     15.603	          2
 1996	    10	     4	     12.989	          2
 1996	    10	     5	      8.802	          2
 1996	    10	     6	      8.403	          2
 1996	    10	     7	     14.074	          2
 1996	    10	     8	     19.847	          2
 1996	    10	     9	     27.395	          2
 1996	    10	    10	     40.023	          2
 1996	    10	    11	     56.147	          2
 1996	    10	    12	     76.046	          2
 1996	    10	    13	     95.204	          2
 1996	    10	    14	     91.181	          2
 1996	    10	    15	     78.768	          2
 1996	    10	    16	     63.089	          2
 1996	    10	    17	     34.512	          2
 1996	    10	    18	     21.718	          2
 1996	    10	    19	     17.227	          2
 1996	    10	    20	     13.345	          2
 1996	    10	    21	     10.533	          2
 1996	    10	    22	      8.017	          2
 1996	    10	    23	      9.214	          2
 1996	    10	    24	     40.786	          2
 1996	    10	    25	     91.181	          2
 1996	    10	    26	     99.323	          2
 1996	    10	    27	     31.427	          2
 1996	    10	    28	     18.076	          2
 1996	    10	    29	     16.000	          2
 1996	    10	    30	     14.074	          2
 1996	    10	    31	     11.981	          2
 1996	    11	     1	     10.079	          2
 1996	    11	     2	      8.802	          2
 1996	    11	     3	     13.707	          2
 1996	    11	     4	     14.074	          2
 1996	    11	     5	     11.981	          2
 1996	    11	     6	     10.533	          2
 1996	    11	     7	     11.981	          2
 1996	    11	     8	     19.847	          2
 1996	    11	     9	     15.212	          2
 1996	    11	    10	     10.533	          2
 1996	    11	    11	      5.964	          2
 1996	    11	    12	      5.092	          2
 1996	    11	    13	      6.600	          2
 1996	    11	    14	      5.964	          2
 1996	    11	    15	      4.565	          2
 1996	    11	    16	      4.565	          2
 1996	    11	    17	      9.640	          2
 1996	    11	    18	     16.403	          2
 1996	    11	    19	     17.648	          2
 1996	    11	    20	     15.603	          2
 1996	    11	    21	     11.484	          2
 1996	    11	    22	      9.640	          2
 1996	    11	    23	      7.645	          2
 1996	    11	    24	      5.964	          2
 1996	    11	    25	      4.565	          2
 1996	    11	    26	      4.316	          2
 1996	    11	    27	      4.077	          2
 1996	    11	    28	      3.418	          2
 1996	    11	    29	      2.661	          2
 1996	    11	    30	      2.493	          2
 1996	    12	     1	      2.493	          2
 1996	    12	     2	      2.332	          2
 1996	    12	     3	      2.332	          2
 1996	    12	     4	      2.179	          2
 1996	    12	     5	      2.179	          2
 1996	    12	     6	      2.033	          2
 1996	    12	     7	      1.894	          2
 1996	    12	     8	      1.762	          2
 1996	    12	     9	      1.518	          2
 1996	    12	    10	      2.493	          2
 1996	    12	    11	      2.838	          2
 1996	    12	    12	      1.894	          2
 1996	    12	    13	      1.300	          2
 1996	    12	    14	      1.199	          2
 1996	    12	    15	      1.104	          2
 1996	    12	    16	      1.015	          2
 1996	    12	    17	      1.015	          2
 1996	    12	    18	      0.931	          2
 1996	    12	    19	      0.931	          2
 1996	    12	    20	      0.852	          2
 1996	    12	    21	      0.852	          2
 1996	    12	    22	      0.778	          2
 1996	    12	    23	      0.778	          2
 1996	    12	    24	      0.778	          2
 1996	    12	    25	      0.709	          2
 1996	    12	    26	      0.709	          2
 1996	    12	    27	      0.709	          2
 1996	    12	    28	      0.644	          2
 1996	    12	    29	      0.583	          2
 1996	    12	    30	      0.778	          2
 1996	    12	    31	      1.015	          2
 1997	     1	     1	      1.015	          2
 1997	     1	     2	      0.931	          2
 1997	     1	     3	      0.852	          2
 1997	     1	     4	      0.931	          2
 1997	     1	     5	      0.931	          2
 1997	     1	     6	      1.015	          2
 1997	     1	     7	      1.015	          2
 1997	     1	     8	      0.931	          2
 1997	     1	     9	      0.931	          2
 1997	     1	    10	      0.852	          2
 1997	     1	    11	      0.778	          2
 1997	     1	    12	      0.709	          2
 1997	     1	    13	      0.644	          2
 1997	     1	    14	      0.644	          2
 1997	     1	    15	      0.709	          2
 1997	     1	    16	      0.931	          2
 1997	     1	    17	      1.762	          2
 1997	     1	    18	      2.493	          2
 1997	     1	    19	      2.661	          2
 1997	     1	    20	      2.332	          2
 1997	     1	    21	      2.332	          2
 1997	     1	    22	      2.179	          2
 1997	     1	    23	      2.033	          2
 1997	     1	    24	      1.894	          2
 1997	     1	    25	      1.894	          2
 1997	     1	    26	      2.033	          2
 1997	     1	    27	      1.894	          2
 1997	     1	    28	      1.762	          2
 1997	     1	    29	      1.637	          2
 1997	     1	    30	      2.332	          2
 1997	     1	    31	      3.848	          2
 1997	     2	     1	      4.565	          2
 1997	     2	     2	      4.316	          2
 1997	     2	     3	      4.077	          2
 1997	     2	     4	      4.316	          2
 1997	     2	     5	      4.316	          2
 1997	     2	     6	      4.565	          2
 1997	     2	     7	      4.823	          2
 1997	     2	     8	      5.092	          2
 1997	     2	     9	      4.565	          2
 1997	     2	    10	      4.077	          2
 1997	     2	    11	      3.848	          2
 1997	     2	    12	      3.628	          2
 1997	     2	    13	      3.418	          2
 1997	     2	    14	      3.023	          2
 1997	     2	    15	      3.023	          2
 1997	     2	    16	      2.838	          2
 1997	     2	    17	      2.838	          2
 1997	     2	    18	      2.661	          2
 1997	     2	    19	      2.838	          2
 1997	     2	    20	      3.023	          2
 1997	     2	    21	      2.838	          2
 1997	     2	    22	      2.661	          2
 1997	     2	    23	      3.418	          2
 1997	     2	    24	     14.074	          2
 1997	     2	    25	     18.076	          2
 1997	     2	    26	     17.227	          2
 1997	     2	    27	     13.345	          2
 1997	     2	    28	     10.079	          2
 1997	     3	     1	      8.017	          2
 1997	     3	     2	      6.936	          2
 1997	     3	     3	      5.964	          2
 1997	     3	     4	      3.848	          2
 1997	     3	     5	      7.645	          2
 1997	     3	     6	     13.707	          2
 1997	     3	     7	     11.981	          2
 1997	     3	     8	      9.640	          2
 1997	     3	     9	      6.936	          2
 1997	     3	    10	      3.848	          2
 1997	     3	    11	      2.661	          2
 1997	     3	    12	      2.493	          2
 1997	     3	    13	      2.179	          2
 1997	     3	    14	      2.033	          2
 1997	     3	    15	      1.894	          2
 1997	     3	    16	      1.762	          2
 1997	     3	    17	      1.406	          2
 1997	     3	    18	      1.199	          2
 1997	     3	    19	      1.104	          2
 1997	     3	    20	      1.104	          2
 1997	     3	    21	      1.104	          2
 1997	     3	    22	      1.015	          2
 1997	     3	    23	      1.015	          2
 1997	     3	    24	      1.015	          2
 1997	     3	    25	      0.931	          2
 1997	     3	    26	      0.852	          2
 1997	     3	    27	      0.852	          2
 1997	     3	    28	      0.778	          2
 1997	     3	    29	      0.778	          2
 1997	     3	    30	      0.709	          2
 1997	     3	    31	      0.709	          2
 1997	     4	     1	      0.644	          2
 1997	     4	     2	      0.583	          2
 1997	     4	     3	      0.583	          2
 1997	     4	     4	      0.583	          2
 1997	     4	     5	      0.583	          2
 1997	     4	     6	      0.583	          2
 1997	     4	     7	      0.527	          2
 1997	     4	     8	      0.527	          2
 1997	     4	     9	      0.527	          2
 1997	     4	    10	      0.527	          2
 1997	     4	    11	      0.527	          2
 1997	     4	    12	      0.527	          2
 1997	     4	    13	      0.527	          2
 1997	     4	    14	      0.527	          2
 1997	     4	    15	      0.475	          2
 1997	     4	    16	      0.475	          2
 1997	     4	    17	      0.475	          2
 1997	     4	    18	      0.475	          2
 1997	     4	    19	      0.426	          2
 1997	     4	    20	      0.475	          2
 1997	     4	    21	      0.709	          2
 1997	     4	    22	      0.778	          2
 1997	     4	    23	      1.015	          2
 1997	     4	    24	      1.637	          2
 1997	     4	    25	      1.518	          2
 1997	     4	    26	      1.300	          2
 1997	     4	    27	      1.104	          2
 1997	     4	    28	      0.778	          2
 1997	     4	    29	      0.709	          2
 1997	     4	    30	      0.709	          2
 1997	     5	     1	      0.709	          2
 1997	     5	     2	      0.644	          2
 1997	     5	     3	      0.644	          2
 1997	     5	     4	      1.199	          2
 1997	     5	     5	      1.300	          2
 1997	     5	     6	      1.104	          2
 1997	     5	     7	      0.852	          2
 1997	     5	     8	      0.709	          2
 1997	     5	     9	      0.644	          2
 1997	     5	    10	      0.583	          2
 1997	     5	    11	      0.527	          2
 1997	     5	    12	      0.475	          2
 1997	     5	    13	      0.426	          2
 1997	     5	    14	      0.382	          2
 1997	     5	    15	      0.382	          2
 1997	     5	    16	      0.382	          2
 1997	     5	    17	      0.340	          2
 1997	     5	    18	      0.340	          2
 1997	     5	    19	      0.426	          2
 1997	     5	    20	      3.418	          2
 1997	     5	    21	      4.316	          2
 1997	     5	    22	      4.316	          2
 1997	     5	    23	      4.077	          2
 1997	     5	    24	      3.418	          2
 1997	     5	    25	      2.179	          2
 1997	     5	    26	      1.518	          2
 1997	     5	    27	      1.406	          2
 1997	     5	    28	      1.518	          2
 1997	     5	    29	      1.762	          2
 1997	     5	    30	      1.762	          2
 1997	     5	    31	      1.762	          2
 1997	     6	     1	      1.518	          2
 1997	     6	     2	      1.406	          2
 1997	     6	     3	      1.300	          2
 1997	     6	     4	      1.300	          2
 1997	     6	     5	      1.199	          2
 1997	     6	     6	      1.199	          2
 1997	     6	     7	      1.104	          2
 1997	     6	     8	      1.015	          2
 1997	     6	     9	      0.852	          2
 1997	     6	    10	      0.709	          2
 1997	     6	    11	      0.644	          2
 1997	     6	    12	      0.583	          2
 1997	     6	    13	      0.583	          2
 1997	     6	    14	      1.015	          2
 1997	     6	    15	      2.493	          2
 1997	     6	    16	     11.484	          2
 1997	     6	    17	      6.936	          2
 1997	     6	    18	      6.600	          2
 1997	     6	    19	     18.949	          2
 1997	     6	    20	     11.981	          2
 1997	     6	    21	      5.964	          2
 1997	     6	    22	      5.372	          2
 1997	     6	    23	      6.936	          2
 1997	     6	    24	      9.214	          2
 1997	     6	    25	     13.345	          2
 1997	     6	    26	     10.079	          2
 1997	     6	    27	      8.017	          2
 1997	     6	    28	      7.284	          2
 1997	     6	    29	      6.936	          2
 1997	     6	    30	      6.600	          2
 1997	     7	     1	      5.372	          2
 1997	     7	     2	      3.848	          2
 1997	     7	     3	      3.848	          2
 1997	     7	     4	      3.418	          2
 1997	     7	     5	      3.216	          2
 1997	     7	     6	      3.418	          2
 1997	     7	     7	      3.418	          2
 1997	     7	     8	      3.216	          2
 1997	     7	     9	      3.216	          2
 1997	     7	    10	      3.023	          2
 1997	     7	    11	      2.661	          2
 1997	     7	    12	      2.661	          2
 1997	     7	    13	      2.332	          2
 1997	     7	    14	      2.493	          2
 1997	     7	    15	      2.332	          2
 1997	     7	    16	      3.628	          2
 1997	     7	    17	      9.640	          2
 1997	     7	    18	     14.074	          2
 1997	     7	    19	     17.648	          2
 1997	     7	    20	     18.949	          2
 1997	     7	    21	     16.812	          2
 1997	     7	    22	     20.305	          2
 1997	     7	    23	     19.847	          2
 1997	     7	    24	     17.227	          2
 1997	     7	    25	     12.989	          2
 1997	     7	    26	     10.079	          2
 1997	     7	    27	      8.017	          2
 1997	     7	    28	      6.600	          2
 1997	     7	    29	      5.372	          2
 1997	     7	    30	      5.372	          2
 1997	     7	    31	      5.372	          2
 1997	     8	     1	      6.600	          2
 1997	     8	     2	     13.707	          2
 1997	     8	     3	    143.356	          2
 1997	     8	     4	    161.857	          2
 1997	     8	     5	     81.543	          2
 1997	     8	     6	     44.669	          2
 1997	     8	     7	     26.304	          2
 1997	     8	     8	     21.718	          2
 1997	     8	     9	     17.227	          2
 1997	     8	    10	     14.827	          2
 1997	     8	    11	     13.345	          2
 1997	     8	    12	     11.001	          2
 1997	     8	    13	      8.403	          2
 1997	     8	    14	      6.936	          2
 1997	     8	    15	      5.372	          2
 1997	     8	    16	      4.565	          2
 1997	     8	    17	      3.848	          2
 1997	     8	    18	      3.848	          2
 1997	     8	    19	      5.372	          2
 1997	     8	    20	     22.201	          2
 1997	     8	    21	     76.046	          2
 1997	     8	    22	     68.196	          2
 1997	     8	    23	     59.584	          2
 1997	     8	    24	     42.325	          2
 1997	     8	    25	     27.951	          2
 1997	     8	    26	     16.403	          2
 1997	     8	    27	     12.494	          2
 1997	     8	    28	      9.640	          2
 1997	     8	    29	      6.276	          2
 1997	     8	    30	      3.628	          2
 1997	     8	    31	      3.023	          2
 1997	     9	     1	      2.661	          2
 1997	     9	     2	      3.023	          2
 1997	     9	     3	      2.838	          2
 1997	     9	     4	      2.838	          2
 1997	     9	     5	      2.661	          2
 1997	     9	     6	      2.493	          2
 1997	     9	     7	      2.838	          2
 1997	     9	     8	      4.823	          2
 1997	     9	     9	      4.077	          2
 1997	     9	    10	      3.418	          2
 1997	     9	    11	      3.023	          2
 1997	     9	    12	      2.838	          2
 1997	     9	    13	      4.565	          2
 1997	     9	    14	      5.372	          2
 1997	     9	    15	      4.565	          2
 1997	     9	    16	      4.077	          2
 1997	     9	    17	      3.848	          2
 1997	     9	    18	      3.848	          2
 1997	     9	    19	      3.418	          2
 1997	     9	    20	      3.023	          2
 1997	     9	    21	      2.838	          2
 1997	     9	    22	      2.661	          2
 1997	     9	    23	      2.493	          2
 1997	     9	    24	      2.493	          2
 1997	     9	    25	      2.033	          2
 1997	     9	    26	      1.894	          2
 1997	     9	    27	      1.894	          2
 1997	     9	    28	      3.216	          2
 1997	     9	    29	      3.216	          2
 1997	     9	    30	      3.216	          2
 1997	    10	     1	      4.077	          2
 1997	    10	     2	      4.565	          2
 1997	    10	     3	      4.823	          2
 1997	    10	     4	     53.614	          2
 1997	    10	     5	    284.552	          2
 1997	    10	     6	    278.979	          2
 1997	    10	     7	    126.092	          2
 1997	    10	     8	     47.054	          2
 1997	    10	     9	     43.883	          2
 1997	    10	    10	    268.015	          2
 1997	    10	    11	     40.786	          2
 1997	    10	    12	     68.196	          2
 1997	    10	    13	    148.515	          2
 1997	    10	    14	     93.180	          2
 1997	    10	    15	    208.876	          2
 1997	    10	    16	    159.138	          2
 1997	    10	    17	     74.260	          2
 1997	    10	    18	     49.481	          2
 1997	    10	    19	     33.881	          2
 1997	    10	    20	     26.846	          2
 1997	    10	    21	     18.076	          2
 1997	    10	    22	     14.074	          2
 1997	    10	    23	     11.981	          2
 1997	    10	    24	     11.484	          2
 1997	    10	    25	      9.214	          2
 1997	    10	    26	      8.017	          2
 1997	    10	    27	      6.276	          2
 1997	    10	    28	      9.214	          2
 1997	    10	    29	     17.227	          2
 1997	    10	    30	     41.553	          2
 1997	    10	    31	     67.353	          2
 1997	    11	     1	    127.285	          2
 1997	    11	     2	    135.807	          2
 1997	    11	     3	    111.153	          2
 1997	    11	     4	     82.480	          2
 1997	    11	     5	     86.287	          2
 1997	    11	     6	     71.626	          2
 1997	    11	     7	     57.000	          2
 1997	    11	     8	     40.786	          2
 1997	    11	     9	     25.768	          2
 1997	    11	    10	     17.648	          2
 1997	    11	    11	     31.427	          2
 1997	    11	    12	     63.975	          2
 1997	    11	    13	     69.045	          2
 1997	    11	    14	     60.454	          2
 1997	    11	    15	     32.640	          2
 1997	    11	    16	     23.691	          2
 1997	    11	    17	     16.403	          2
 1997	    11	    18	     14.074	          2
 1997	    11	    19	     12.494	          2
 1997	    11	    20	     11.981	          2
 1997	    11	    21	     13.707	          2
 1997	    11	    22	     13.345	          2
 1997	    11	    23	     12.494	          2
 1997	    11	    24	     12.989	          2
 1997	    11	    25	     17.648	          2
 1997	    11	    26	     26.846	          2
 1997	    11	    27	     95.204	          2
 1997	    11	    28	     80.612	          2
 1997	    11	    29	     47.859	          2
 1997	    11	    30	     31.427	          2
 1997	    12	     1	     20.770	          2
 1997	    12	     2	     15.212	          2
 1997	    12	     3	     12.494	          2
 1997	    12	     4	     10.533	          2
 1997	    12	     5	      8.403	          2
 1997	    12	     6	      6.936	          2
 1997	    12	     7	      5.372	          2
 1997	    12	     8	      4.565	          2
 1997	    12	     9	      4.077	          2
 1997	    12	    10	      3.628	          2
 1997	    12	    11	      3.023	          2
 1997	    12	    12	      2.661	          2
 1997	    12	    13	      2.493	          2
 1997	    12	    14	      2.493	          2
 1997	    12	    15	      2.332	          2
 1997	    12	    16	      2.179	          2
 1997	    12	    17	      2.179	          2
 1997	    12	    18	      2.033	          2
 1997	    12	    19	      2.332	          2
 1997	    12	    20	      2.493	          2
 1997	    12	    21	      2.838	          2
 1997	    12	    22	      3.023	          2
 1997	    12	    23	     12.494	          2
 1997	    12	    24	     10.079	          2
 1997	    12	    25	      8.403	          2
 1997	    12	    26	      7.284	          2
 1997	    12	    27	      9.640	          2
 1997	    12	    28	     40.786	          2
 1997	    12	    29	    130.900	          2
 1997	    12	    30	    186.009	          2
 1997	    12	    31	    137.049	          2
 1998	     1	     1	     77.854	          2
 1998	     1	     2	     55.299	          2
 1998	     1	     3	     37.106	          2
 1998	     1	     4	     23.691	          2
 1998	     1	     5	     33.881	          2
 1998	     1	     6	     37.772	          2
 1998	     1	     7	     37.106	          2
 1998	     1	     8	     30.241	          2
 1998	     1	     9	     22.692	          2
 1998	     1	    10	     18.949	          2
 1998	     1	    11	     15.603	          2
 1998	     1	    12	     12.989	          2
 1998	     1	    13	     11.001	          2
 1998	     1	    14	      8.403	          2
 1998	     1	    15	      7.284	          2
 1998	     1	    16	      6.600	          2
 1998	     1	    17	      5.964	          2
 1998	     1	    18	      4.565	          2
 1998	     1	    19	      3.628	          2
 1998	     1	    20	      3.216	          2
 1998	     1	    21	      3.023	          2
 1998	     1	    22	      2.838	          2
 1998	     1	    23	      3.418	          2
 1998	     1	    24	      8.017	          2
 1998	     1	    25	     15.603	          2
 1998	     1	    26	     14.448	          2
 1998	     1	    27	     25.239	          2
 1998	     1	    28	     26.304	          2
 1998	     1	    29	     21.718	          2
 1998	     1	    30	     17.648	          2
 1998	     1	    31	     19.847	          2
 1998	     2	     1	     19.395	          2
 1998	     2	     2	     17.227	          2
 1998	     2	     3	     15.603	          2
 1998	     2	     4	     23.188	          2
 1998	     2	     5	     25.239	          2
 1998	     2	     6	     21.718	          2
 1998	     2	     7	     26.846	          2
 1998	     2	     8	     43.102	          2
 1998	     2	     9	     29.658	          2
 1998	     2	    10	     72.498	          2
 1998	     2	    11	     40.023	          2
 1998	     2	    12	     62.206	          2
 1998	     2	    13	     44.669	          2
 1998	     2	    14	     33.881	          2
 1998	     2	    15	     24.716	          2
 1998	     2	    16	     17.648	          2
 1998	     2	    17	     11.981	          2
 1998	     2	    18	      8.403	          2
 1998	     2	    19	      7.645	          2
 1998	     2	    20	      7.284	          2
 1998	     2	    21	      7.645	          2
 1998	     2	    22	      7.284	          2
 1998	     2	    23	      6.936	          2
 1998	     2	    24	      6.276	          2
 1998	     2	    25	      5.372	          2
 1998	     2	    26	     73.377	          2
 1998	     2	    27	    114.508	          2
 1998	     2	    28	     37.106	          2
 1998	     3	     1	     29.082	          2
 1998	     3	     2	     22.201	          2
 1998	     3	     3	     17.227	          2
 1998	     3	     4	     14.074	          2
 1998	     3	     5	     11.001	          2
 1998	     3	     6	      8.802	          2
 1998	     3	     7	      7.645	          2
 1998	     3	     8	      6.600	          2
 1998	     3	     9	      6.276	          2
 1998	     3	    10	      5.662	          2
 1998	     3	    11	      7.645	          2
 1998	     3	    12	      7.284	          2
 1998	     3	    13	      6.600	          2
 1998	     3	    14	      6.276	          2
 1998	     3	    15	      5.662	          2
 1998	     3	    16	      5.092	          2
 1998	     3	    17	      4.565	          2
 1998	     3	    18	      4.823	          2
 1998	     3	    19	      8.017	          2
 1998	     3	    20	     11.484	          2
 1998	     3	    21	      8.403	          2
 1998	     3	    22	      7.645	          2
 1998	     3	    23	      7.284	          2
 1998	     3	    24	      6.936	          2
 1998	     3	    25	      6.600	          2
 1998	     3	    26	      6.600	          2
 1998	     3	    27	      6.276	          2
 1998	     3	    28	      5.964	          2
 1998	     3	    29	      5.662	          2
 1998	     3	    30	      5.092	          2
 1998	     3	    31	      4.316	          2
 1998	     4	     1	      3.848	          2
 1998	     4	     2	      5.092	          2
 1998	     4	     3	      4.316	          2
 1998	     4	     4	      3.418	          2
 1998	     4	     5	      2.493	          2
 1998	     4	     6	      2.332	          2
 1998	     4	     7	      2.332	          2
 1998	     4	     8	      2.179	          2
 1998	     4	     9	      2.179	          2
 1998	     4	    10	      1.762	          2
 1998	     4	    11	      2.033	          2
 1998	     4	    12	      2.332	          2
 1998	     4	    13	      2.179	          2
 1998	     4	    14	      2.179	          2
 1998	     4	    15	      2.179	          2
