CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -43.226   	 dd
Latitude  	 -12.693   	 dd
Area      	 312083.92 	 km²
Elevation 	 711.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    10	    23	    996.491	          2
 2003	    10	    24	    996.491	          2
 2003	    10	    25	   1002.281	          2
 2003	    10	    26	    979.200	          2
 2003	    10	    27	    956.326	          2
 2003	    10	    28	    922.407	          2
 2003	    10	    29	    916.799	          2
 2003	    10	    30	    922.407	          2
 2003	    10	    31	    933.661	          2
 2003	    11	     1	    956.326	          2
 2003	    11	     2	    990.714	          2
 2003	    11	     3	   1031.422	          2
 2003	    11	     4	   1043.168	          2
 2003	    11	     5	   1049.061	          2
 2003	    11	     6	   1025.568	          2
 2003	    11	     7	   1025.568	          2
 2003	    11	     8	   1037.289	          2
 2003	    11	     9	   1066.814	          2
 2003	    11	    10	   1132.885	          2
 2003	    11	    11	   1181.891	          2
 2003	    11	    12	   1231.690	          2
 2003	    11	    13	   1282.277	          2
 2003	    11	    14	   1327.179	          2
 2003	    11	    15	   1359.615	          2
 2003	    11	    16	   1340.118	          2
 2003	    11	    17	   1301.448	          2
 2003	    11	    18	   1237.971	          2
 2003	    11	    19	   1212.923	          2
 2003	    11	    20	   1206.692	          2
 2003	    11	    21	   1157.288	          2
 2003	    11	    22	   1132.885	          2
 2003	    11	    23	   1126.816	          2
 2003	    11	    24	   1108.683	          2
 2003	    11	    25	   1096.657	          2
 2003	    11	    26	   1120.759	          2
 2003	    11	    27	   1163.420	          2
 2003	    11	    28	   1219.166	          2
 2003	    11	    29	   1320.728	          2
 2003	    11	    30	   1366.139	          2
 2003	    12	     1	   1340.118	          2
 2003	    12	     2	   1288.655	          2
 2003	    12	     3	   1231.690	          2
 2003	    12	     4	   1200.473	          2
 2003	    12	     5	   1206.692	          2
 2003	    12	     6	   1256.885	          2
 2003	    12	     7	   1320.728	          2
 2003	    12	     8	   1412.138	          2
 2003	    12	     9	   1539.921	          2
 2003	    12	    10	   1671.919	          2
 2003	    12	    11	   1819.443	          2
 2003	    12	    12	   1942.888	          2
 2003	    12	    13	   2155.949	          2
 2003	    12	    14	   2384.013	          2
 2003	    12	    15	   2484.795	          2
 2003	    12	    16	   2434.284	          2
 2003	    12	    17	   2294.142	          2
 2003	    12	    18	   2205.076	          2
 2003	    12	    19	   1971.639	          2
 2003	    12	    20	   1714.466	          2
 2003	    12	    21	   1567.362	          2
 2003	    12	    22	   1452.030	          2
 2003	    12	    23	   1379.222	          2
 2003	    12	    24	   1263.215	          2
 2003	    12	    25	   1206.692	          2
 2003	    12	    26	   1169.564	          2
 2003	    12	    27	   1132.885	          2
 2003	    12	    28	   1120.759	          2
 2003	    12	    29	   1126.816	          2
 2003	    12	    30	   1188.072	          2
 2003	    12	    31	   1256.885	          2
 2004	     1	     1	   1333.642	          2
 2004	     1	     2	   1499.109	          2
 2004	     1	     3	   1671.919	          2
 2004	     1	     4	   1847.764	          2
 2004	     1	     5	   1962.044	          2
 2004	     1	     6	   1923.775	          2
 2004	     1	     7	   1810.026	          2
 2004	     1	     8	   1763.107	          2
 2004	     1	     9	   1857.227	          2
 2004	     1	    10	   2029.430	          2
 2004	     1	    11	   2343.972	          2
 2004	     1	    12	   2535.544	          2
 2004	     1	    13	   2617.232	          2
 2004	     1	    14	   2606.988	          2
 2004	     1	    15	   2566.107	          2
 2004	     1	    16	   2525.375	          2
 2004	     1	    17	   2834.457	          2
 2004	     1	    18	   3324.614	          2
 2004	     1	    19	   3561.870	          2
 2004	     1	    20	   3765.664	          2
 2004	     1	    21	   3877.250	          2
 2004	     1	    22	   3969.989	          2
 2004	     1	    23	   4098.324	          2
 2004	     1	    24	   4098.324	          2
 2004	     1	    25	   4051.548	          2
 2004	     1	    26	   3900.388	          2
 2004	     1	    27	   3652.894	          2
 2004	     1	    28	   3422.502	          2
 2004	     1	    29	   3324.614	          2
 2004	     1	    30	   3334.341	          2
 2004	     1	    31	   3422.502	          2
 2004	     2	     1	   3422.502	          2
 2004	     2	     2	   3402.814	          2
 2004	     2	     3	   3402.814	          2
 2004	     2	     4	   3432.367	          2
 2004	     2	     5	   3422.502	          2
 2004	     2	     6	   3363.603	          2
 2004	     2	     7	   3314.901	          2
 2004	     2	     8	   3266.545	          2
 2004	     2	     9	   3276.189	          2
 2004	     2	    10	   3285.846	          2
 2004	     2	    11	   3305.202	          2
 2004	     2	    12	   3305.202	          2
 2004	     2	    13	   3305.202	          2
 2004	     2	    14	   3452.139	          2
 2004	     2	    15	   3854.145	          2
 2004	     2	    16	   4334.042	          2
 2004	     2	    17	   4741.596	          2
 2004	     2	    18	   5021.999	          2
 2004	     2	    19	   5182.113	          2
 2004	     2	    20	   5293.637	          2
 2004	     2	    21	   5343.378	          2
 2004	     2	    22	   5380.754	          2
 2004	     2	    23	   5405.705	          2
 2004	     2	    24	   5430.683	          2
 2004	     2	    25	   5468.199	          2
 2004	     2	    26	   5480.717	          2
 2004	     2	    27	   5505.774	          2
 2004	     2	    28	   5518.313	          2
 2004	     2	    29	   5568.531	          2
 2004	     3	     1	   5606.264	          2
 2004	     3	     2	   5618.855	          2
 2004	     3	     3	   5707.172	          2
 2004	     3	     4	   5707.172	          2
 2004	     3	     5	   5719.815	          2
 2004	     3	     6	   5732.464	          2
 2004	     3	     7	   5732.464	          2
 2004	     3	     8	   5707.172	          2
 2004	     3	     9	   5669.283	          2
 2004	     3	    10	   5618.855	          2
 2004	     3	    11	   5593.680	          2
 2004	     3	    12	   5568.531	          2
 2004	     3	    13	   5518.313	          2
 2004	     3	    14	   5430.683	          2
 2004	     3	    15	   5306.062	          2
 2004	     3	    16	   5120.393	          2
 2004	     3	    17	   4936.266	          2
 2004	     3	    18	   4717.390	          2
 2004	     3	    19	   4453.031	          2
 2004	     3	    20	   4286.656	          2
 2004	     3	    21	   4227.593	          2
 2004	     3	    22	   4239.390	          2
 2004	     3	    23	   4322.184	          2
 2004	     3	    24	   4500.833	          2
 2004	     3	    25	   4729.489	          2
 2004	     3	    26	   4985.214	          2
 2004	     3	    27	   5145.061	          2
 2004	     3	    28	   5182.113	          2
 2004	     3	    29	   5182.113	          2
 2004	     3	    30	   5120.393	          2
 2004	     3	    31	   4997.468	          2
 2004	     4	     1	   4899.628	          2
 2004	     4	     2	   4802.236	          2
 2004	     4	     3	   4729.489	          2
 2004	     4	     4	   4608.818	          2
 2004	     4	     5	   4488.872	          2
 2004	     4	     6	   4310.334	          2
 2004	     4	     7	   4168.719	          2
 2004	     4	     8	   4004.896	          2
 2004	     4	     9	   3888.815	          2
 2004	     4	    10	   3831.072	          2
 2004	     4	    11	   3819.547	          2
 2004	     4	    12	   3842.604	          2
 2004	     4	    13	   3958.369	          2
 2004	     4	    14	   4074.920	          2
 2004	     4	    15	   4251.195	          2
 2004	     4	    16	   4500.833	          2
 2004	     4	    17	   4657.000	          2
 2004	     4	    18	   4777.958	          2
 2004	     4	    19	   4850.875	          2
 2004	     4	    20	   4863.053	          2
 2004	     4	    21	   4814.385	          2
 2004	     4	    22	   4705.298	          2
 2004	     4	    23	   4596.791	          2
 2004	     4	    24	   4476.917	          2
 2004	     4	    25	   4322.184	          2
 2004	     4	    26	   4086.618	          2
 2004	     4	    27	   3842.604	          2
 2004	     4	    28	   3531.777	          2
 2004	     4	    29	   3266.545	          2
 2004	     4	    30	   3011.410	          2
 2004	     5	     1	   2819.965	          2
 2004	     5	     2	   2643.337	          2
 2004	     5	     3	   2574.244	          2
 2004	     5	     4	   2514.520	          2
 2004	     5	     5	   2489.133	          2
 2004	     5	     6	   2480.699	          2
 2004	     5	     7	   2447.101	          2
 2004	     5	     8	   2405.417	          2
 2004	     5	     9	   2355.857	          2
 2004	     5	    10	   2282.459	          2
 2004	     5	    11	   2194.290	          2
 2004	     5	    12	   2107.813	          2
 2004	     5	    13	   2061.357	          2
 2004	     5	    14	   2023.030	          2
 2004	     5	    15	   1972.516	          2
 2004	     5	    16	   1929.736	          2
 2004	     5	    17	   1921.230	          2
 2004	     5	    18	   1921.230	          2
 2004	     5	    19	   1921.230	          2
 2004	     5	    20	   1904.267	          2
 2004	     5	    21	   1862.149	          2
 2004	     5	    22	   1828.754	          2
 2004	     5	    23	   1795.625	          2
 2004	     5	    24	   1795.625	          2
 2004	     5	    25	   1845.418	          2
 2004	     5	    26	   1887.370	          2
 2004	     5	    27	   1895.810	          2
 2004	     5	    28	   1870.540	          2
 2004	     5	    29	   1812.156	          2
 2004	     5	    30	   1762.764	          2
 2004	     5	    31	   1722.063	          2
 2004	     6	     1	   1689.805	          2
 2004	     6	     2	   1665.787	          2
 2004	     6	     3	   1626.095	          2
 2004	     6	     4	   1594.645	          2
 2004	     6	     5	   1555.714	          2
 2004	     6	     6	   1540.260	          2
 2004	     6	     7	   1532.558	          2
 2004	     6	     8	   1532.558	          2
 2004	     6	     9	   1532.558	          2
 2004	     6	    10	   1532.558	          2
 2004	     6	    11	   1532.558	          2
 2004	     6	    12	   1532.558	          2
 2004	     6	    13	   1532.558	          2
 2004	     6	    14	   1524.874	          2
 2004	     6	    15	   1517.206	          2
 2004	     6	    16	   1517.206	          2
 2004	     6	    17	   1501.923	          2
 2004	     6	    18	   1479.125	          2
 2004	     6	    19	   1464.012	          2
 2004	     6	    20	   1448.967	          2
 2004	     6	    21	   1448.967	          2
 2004	     6	    22	   1448.967	          2
 2004	     6	    23	   1464.012	          2
 2004	     6	    24	   1479.125	          2
 2004	     6	    25	   1486.707	          2
 2004	     6	    26	   1486.707	          2
 2004	     6	    27	   1479.125	          2
 2004	     6	    28	   1479.125	          2
 2004	     6	    29	   1464.012	          2
 2004	     6	    30	   1441.470	          2
 2004	     7	     1	   1426.529	          2
 2004	     7	     2	   1419.083	          2
 2004	     7	     3	   1419.083	          2
 2004	     7	     4	   1419.083	          2
 2004	     7	     5	   1426.529	          2
 2004	     7	     6	   1426.529	          2
 2004	     7	     7	   1419.083	          2
 2004	     7	     8	   1419.083	          2
 2004	     7	     9	   1411.655	          2
 2004	     7	    10	   1404.244	          2
 2004	     7	    11	   1389.474	          2
 2004	     7	    12	   1374.773	          2
 2004	     7	    13	   1367.448	          2
 2004	     7	    14	   1367.448	          2
 2004	     7	    15	   1367.448	          2
 2004	     7	    16	   1352.850	          2
 2004	     7	    17	   1352.850	          2
 2004	     7	    18	   1367.448	          2
 2004	     7	    19	   1396.851	          2
 2004	     7	    20	   1411.655	          2
 2004	     7	    21	   1419.083	          2
 2004	     7	    22	   1411.655	          2
 2004	     7	    23	   1404.244	          2
 2004	     7	    24	   1396.851	          2
 2004	     7	    25	   1360.140	          2
 2004	     7	    26	   1345.577	          2
 2004	     7	    27	   1338.321	          2
 2004	     7	    28	   1338.321	          2
 2004	     7	    29	   1352.850	          2
 2004	     7	    30	   1367.448	          2
 2004	     7	    31	   1404.244	          2
 2004	     8	     1	   1426.529	          2
 2004	     8	     2	   1441.470	          2
 2004	     8	     3	   1448.967	          2
 2004	     8	     4	   1433.991	          2
 2004	     8	     5	   1419.083	          2
 2004	     8	     6	   1419.083	          2
 2004	     8	     7	   1419.083	          2
 2004	     8	     8	   1419.083	          2
 2004	     8	     9	   1419.083	          2
 2004	     8	    10	   1419.083	          2
 2004	     8	    11	   1419.083	          2
 2004	     8	    12	   1411.655	          2
 2004	     8	    13	   1396.851	          2
 2004	     8	    14	   1382.115	          2
 2004	     8	    15	   1374.773	          2
 2004	     8	    16	   1374.773	          2
 2004	     8	    17	   1382.115	          2
 2004	     8	    18	   1382.115	          2
 2004	     8	    19	   1382.115	          2
 2004	     8	    20	   1382.115	          2
 2004	     8	    21	   1367.448	          2
 2004	     8	    22	   1352.850	          2
 2004	     8	    23	   1345.577	          2
 2004	     8	    24	   1345.577	          2
 2004	     8	    25	   1345.577	          2
 2004	     8	    26	   1352.850	          2
 2004	     8	    27	   1345.577	          2
 2004	     8	    28	   1345.577	          2
 2004	     8	    29	   1345.577	          2
 2004	     8	    30	   1338.321	          2
 2004	     8	    31	   1323.861	          2
 2004	     9	     1	   1323.861	          2
 2004	     9	     2	   1316.657	          2
 2004	     9	     3	   1309.470	          2
 2004	     9	     4	   1309.470	          2
 2004	     9	     5	   1309.470	          2
 2004	     9	     6	   1302.301	          2
 2004	     9	     7	   1295.149	          2
 2004	     9	     8	   1288.015	          2
 2004	     9	     9	   1280.897	          2
 2004	     9	    10	   1280.897	          2
 2004	     9	    11	   1273.797	          2
 2004	     9	    12	   1273.797	          2
 2004	     9	    13	   1273.797	          2
 2004	     9	    14	   1273.797	          2
 2004	     9	    15	   1273.797	          2
 2004	     9	    16	   1273.797	          2
 2004	     9	    17	   1266.715	          2
 2004	     9	    18	   1266.715	          2
 2004	     9	    19	   1266.715	          2
 2004	     9	    20	   1273.797	          2
 2004	     9	    21	   1273.797	          2
 2004	     9	    22	   1280.897	          2
 2004	     9	    23	   1280.897	          2
 2004	     9	    24	   1280.897	          2
 2004	     9	    25	   1273.797	          2
 2004	     9	    26	   1273.797	          2
 2004	     9	    27	   1266.715	          2
 2004	     9	    28	   1266.715	          2
 2004	     9	    29	   1252.602	          2
 2004	     9	    30	   1245.572	          2
 2004	    10	     1	   1238.559	          2
 2004	    10	     2	   1231.563	          2
 2004	    10	     3	   1231.563	          2
 2004	    10	     4	   1231.563	          2
 2004	    10	     5	   1231.563	          2
 2004	    10	     6	   1231.563	          2
 2004	    10	     7	   1231.563	          2
 2004	    10	     8	   1231.563	          2
 2004	    10	     9	   1238.559	          2
 2004	    10	    10	   1238.559	          2
 2004	    10	    11	   1231.563	          2
 2004	    10	    12	   1231.563	          2
 2004	    10	    13	   1238.559	          2
 2004	    10	    14	   1238.559	          2
 2004	    10	    15	   1238.559	          2
 2004	    10	    16	   1238.559	          2
 2004	    10	    17	   1238.559	          2
 2004	    10	    18	   1266.715	          2
 2004	    10	    19	   1273.797	          2
 2004	    10	    20	   1280.897	          2
 2004	    10	    21	   1280.897	          2
 2004	    10	    22	   1273.797	          2
 2004	    10	    23	   1259.650	          2
 2004	    10	    24	   1245.572	          2
 2004	    10	    25	   1238.559	          2
 2004	    10	    26	   1224.585	          2
 2004	    10	    27	   1224.585	          2
 2004	    10	    28	   1224.585	          2
 2004	    10	    29	   1238.559	          2
 2004	    10	    30	   1302.301	          2
 2004	    10	    31	   1374.773	          2
 2004	    11	     1	   1404.244	          2
 2004	    11	     2	   1411.655	          2
 2004	    11	     3	   1419.083	          2
 2004	    11	     4	   1433.991	          2
 2004	    11	     5	   1456.481	          2
 2004	    11	     6	   1479.125	          2
 2004	    11	     7	   1486.707	          2
 2004	    11	     8	   1456.481	          2
 2004	    11	     9	   1441.470	          2
 2004	    11	    10	   1367.448	          2
 2004	    11	    11	   1266.715	          2
 2004	    11	    12	   1196.849	          2
 2004	    11	    13	   1155.769	          2
 2004	    11	    14	   1122.019	          2
 2004	    11	    15	   1095.337	          2
 2004	    11	    16	   1101.981	          2
 2004	    11	    17	   1115.322	          2
 2004	    11	    18	   1135.466	          2
 2004	    11	    19	   1162.571	          2
 2004	    11	    20	   1259.650	          2
 2004	    11	    21	   1309.470	          2
 2004	    11	    22	   1288.015	          2
 2004	    11	    23	   1280.897	          2
 2004	    11	    24	   1316.657	          2
 2004	    11	    25	   1338.321	          2
 2004	    11	    26	   1360.140	          2
 2004	    11	    27	   1426.529	          2
 2004	    11	    28	   1524.874	          2
 2004	    11	    29	   1571.235	          2
 2004	    11	    30	   1586.825	          2
 2004	    12	     1	   1517.206	          2
 2004	    12	     2	   1448.967	          2
 2004	    12	     3	   1396.851	          2
 2004	    12	     4	   1382.115	          2
 2004	    12	     5	   1389.474	          2
 2004	    12	     6	   1532.558	          2
 2004	    12	     7	   1837.078	          2
 2004	    12	     8	   2131.229	          2
 2004	    12	     9	   2218.168	          2
 2004	    12	    10	   2139.063	          2
 2004	    12	    11	   2053.664	          2
 2004	    12	    12	   1862.149	          2
 2004	    12	    13	   1754.590	          2
 2004	    12	    14	   1657.815	          2
 2004	    12	    15	   1586.825	          2
 2004	    12	    16	   1641.921	          2
 2004	    12	    17	   1746.433	          2
 2004	    12	    18	   2061.357	          2
 2004	    12	    19	   2514.520	          2
 2004	    12	    20	   2793.116	          2
 2004	    12	    21	   2928.612	          2
 2004	    12	    22	   2956.087	          2
 2004	    12	    23	   2892.174	          2
 2004	    12	    24	   2837.934	          2
 2004	    12	    25	   2766.393	          2
 2004	    12	    26	   2730.955	          2
 2004	    12	    27	   2748.646	          2
 2004	    12	    28	   2937.757	          2
 2004	    12	    29	   3353.835	          2
 2004	    12	    30	   3734.743	          2
 2004	    12	    31	   3958.369	          2
 2005	     1	     1	   4016.547	          2
 2005	     1	     2	   4016.547	          2
 2005	     1	     3	   3734.743	          2
 2005	     1	     4	   3402.814	          2
 2005	     1	     5	   3142.441	          2
 2005	     1	     6	   2946.915	          2
 2005	     1	     7	   2784.195	          2
 2005	     1	     8	   2678.217	          2
 2005	     1	     9	   2617.323	          2
 2005	     1	    10	   2695.741	          2
 2005	     1	    11	   2946.915	          2
 2005	     1	    12	   3247.300	          2
 2005	     1	    13	   3373.385	          2
 2005	     1	    14	   3422.502	          2
 2005	     1	    15	   3314.901	          2
 2005	     1	    16	   3199.429	          2
 2005	     1	    17	   3114.134	          2
 2005	     1	    18	   3095.332	          2
 2005	     1	    19	   3247.300	          2
 2005	     1	    20	   3501.809	          2
 2005	     1	    21	   3755.343	          2
 2005	     1	    22	   3958.369	          2
 2005	     1	    23	   4133.487	          2
 2005	     1	    24	   4251.195	          2
 2005	     1	    25	   4393.443	          2
 2005	     1	    26	   4500.833	          2
 2005	     1	    27	   4560.752	          2
 2005	     1	    28	   4524.779	          2
 2005	     1	    29	   4417.256	          2
 2005	     1	    30	   4310.334	          2
 2005	     1	    31	   4168.719	          2
 2005	     2	     1	   4051.548	          2
 2005	     2	     2	   3946.757	          2
 2005	     2	     3	   3911.968	          2
 2005	     2	     4	   3946.757	          2
 2005	     2	     5	   4098.324	          2
 2005	     2	     6	   4381.548	          2
 2005	     2	     7	   4753.710	          2
 2005	     2	     8	   5009.730	          2
 2005	     2	     9	   5169.755	          2
 2005	     2	    10	   5318.494	          2
 2005	     2	    11	   5343.378	          2
 2005	     2	    12	   5343.378	          2
 2005	     2	    13	   5318.494	          2
 2005	     2	    14	   5306.062	          2
 2005	     2	    15	   5306.062	          2
 2005	     2	    16	   5293.637	          2
 2005	     2	    17	   5182.113	          2
 2005	     2	    18	   5108.070	          2
 2005	     2	    19	   4936.266	          2
 2005	     2	    20	   4814.385	          2
 2005	     2	    21	   4429.174	          2
 2005	     2	    22	   4180.479	          2
 2005	     2	    23	   3958.369	          2
 2005	     2	    24	   3807.085	          2
 2005	     2	    25	   3745.036	          2
 2005	     2	    26	   3714.198	          2
 2005	     2	    27	   3693.708	          2
 2005	     2	    28	   3673.273	          2
 2005	     3	     1	   3392.990	          2
 2005	     3	     2	   3237.698	          2
 2005	     3	     3	   2819.965	          2
 2005	     3	     4	   2802.052	          2
 2005	     3	     5	   2757.512	          2
 2005	     3	     6	   2730.955	          2
 2005	     3	     7	   3104.726	          2
 2005	     3	     8	   3775.999	          2
 2005	     3	     9	   4405.346	          2
 2005	     3	    10	   4875.238	          2
 2005	     3	    11	   5194.478	          2
 2005	     3	    12	   5380.754	          2
 2005	     3	    13	   5505.774	          2
 2005	     3	    14	   5606.264	          2
 2005	     3	    15	   5707.172	          2
 2005	     3	    16	   5757.781	          2
 2005	     3	    17	   5795.806	          2
 2005	     3	    18	   5821.188	          2
 2005	     3	    19	   5808.493	          2
 2005	     3	    20	   5783.125	          2
 2005	     3	    21	   5707.172	          2
 2005	     3	    22	   5593.680	          2
 2005	     3	    23	   5468.199	          2
 2005	     3	    24	   5380.754	          2
 2005	     3	    25	   5368.289	          2
 2005	     3	    26	   5330.933	          2
 2005	     3	    27	   5330.933	          2
 2005	     3	    28	   5330.933	          2
 2005	     3	    29	   5318.494	          2
 2005	     3	    30	   5244.003	          2
 2005	     3	    31	   5132.724	          2
 2005	     4	     1	   4997.468	          2
 2005	     4	     2	   4863.053	          2
 2005	     4	     3	   4729.489	          2
 2005	     4	     4	   4572.758	          2
 2005	     4	     5	   4405.346	          2
 2005	     4	     6	   4227.593	          2
 2005	     4	     7	   3993.252	          2
 2005	     4	     8	   3734.743	          2
 2005	     4	     9	   3501.809	          2
 2005	     4	    10	   3344.081	          2
 2005	     4	    11	   3161.381	          2
 2005	     4	    12	   2983.686	          2
 2005	     4	    13	   2837.934	          2
 2005	     4	    14	   2686.972	          2
 2005	     4	    15	   2565.671	          2
 2005	     4	    16	   2447.101	          2
 2005	     4	    17	   2380.574	          2
 2005	     4	    18	   2250.202	          2
 2005	     4	    19	   2178.440	          2
 2005	     4	    20	   2115.604	          2
 2005	     4	    21	   2061.357	          2
 2005	     4	    22	   2023.030	          2
 2005	     4	    23	   1998.382	          2
 2005	     4	    24	   1981.122	          2
 2005	     4	    25	   1929.736	          2
 2005	     4	    26	   1921.230	          2
 2005	     4	    27	   1904.267	          2
 2005	     4	    28	   1904.267	          2
 2005	     4	    29	   1912.740	          2
 2005	     4	    30	   1938.259	          2
 2005	     5	     1	   1929.736	          2
 2005	     5	     2	   1929.736	          2
 2005	     5	     3	   1946.799	          2
 2005	     5	     4	   1989.744	          2
 2005	     5	     5	   2061.357	          2
 2005	     5	     6	   2092.271	          2
 2005	     5	     7	   2115.604	          2
 2005	     5	     8	   2107.813	          2
 2005	     5	     9	   2084.522	          2
 2005	     5	    10	   2030.668	          2
 2005	     5	    11	   1938.259	          2
 2005	     5	    12	   1812.156	          2
 2005	     5	    13	   1787.385	          2
 2005	     5	    14	   1762.764	          2
 2005	     5	    15	   1730.170	          2
 2005	     5	    16	   1697.844	          2
 2005	     5	    17	   1689.805	          2
 2005	     5	    18	   1689.805	          2
 2005	     5	    19	   1681.782	          2
 2005	     5	    20	   1657.815	          2
 2005	     5	    21	   1634.000	          2
 2005	     5	    22	   1610.336	          2
 2005	     5	    23	   1602.482	          2
 2005	     5	    24	   1586.825	          2
 2005	     5	    25	   1571.235	          2
 2005	     5	    26	   1555.714	          2
 2005	     5	    27	   1586.825	          2
 2005	     5	    28	   1571.235	          2
 2005	     5	    29	   1563.466	          2
 2005	     5	    30	   1563.466	          2
 2005	     5	    31	   1563.466	          2
 2005	     6	     1	   1602.482	          2
 2005	     6	     2	   1649.860	          2
 2005	     6	     3	   1705.900	          2
 2005	     6	     4	   1738.293	          2
 2005	     6	     5	   1730.170	          2
 2005	     6	     6	   1713.974	          2
 2005	     6	     7	   1657.815	          2
 2005	     6	     8	   1602.482	          2
 2005	     6	     9	   1555.714	          2
 2005	     6	    10	   1524.874	          2
 2005	     6	    11	   1509.556	          1
 2005	     6	    12	   1486.707	          1
 2005	     6	    13	   1471.560	          1
 2005	     6	    14	   1464.012	          1
 2005	     6	    15	   1448.967	          1
 2005	     6	    16	   1433.991	          1
 2005	     6	    17	   1426.529	          1
 2005	     6	    18	   1426.529	          1
 2005	     6	    19	   1426.529	          1
 2005	     6	    20	   1426.529	          1
 2005	     6	    21	   1426.529	          1
 2005	     6	    22	   1441.470	          1
 2005	     6	    23	   1456.481	          1
 2005	     6	    24	   1464.012	          1
 2005	     6	    25	   1464.012	          1
 2005	     6	    26	   1441.470	          1
 2005	     6	    27	   1396.851	          1
 2005	     6	    28	   1367.448	          1
 2005	     6	    29	   1360.140	          1
 2005	     6	    30	   1352.850	          1
 2005	     7	     1	   1352.850	          1
 2005	     7	     2	   1352.850	          1
 2005	     7	     3	   1352.850	          1
 2005	     7	     4	   1345.577	          1
 2005	     7	     5	   1331.082	          1
 2005	     7	     6	   1323.861	          1
 2005	     7	     7	   1338.321	          1
 2005	     7	     8	   1352.850	          1
 2005	     7	     9	   1352.850	          1
 2005	     7	    10	   1352.850	          1
 2005	     7	    11	   1345.577	          1
 2005	     7	    12	   1345.577	          1
 2005	     7	    13	   1338.321	          1
 2005	     7	    14	   1338.321	          1
 2005	     7	    15	   1338.321	          1
 2005	     7	    16	   1331.082	          1
 2005	     7	    17	   1338.321	          1
 2005	     7	    18	   1338.321	          1
 2005	     7	    19	   1345.577	          1
 2005	     7	    20	   1338.321	          1
 2005	     7	    21	   1338.321	          1
 2005	     7	    22	   1338.321	          1
 2005	     7	    23	   1338.321	          1
 2005	     7	    24	   1338.321	          1
 2005	     7	    25	   1331.082	          1
 2005	     7	    26	   1331.082	          1
 2005	     7	    27	   1331.082	          1
 2005	     7	    28	   1338.321	          1
 2005	     7	    29	   1331.082	          1
 2005	     7	    30	   1323.861	          1
 2005	     7	    31	   1316.657	          1
 2005	     8	     1	   1302.301	          1
 2005	     8	     2	   1302.301	          1
 2005	     8	     3	   1302.301	          1
 2005	     8	     4	   1302.301	          1
 2005	     8	     5	   1302.301	          2
 2005	     8	     6	   1302.301	          2
 2005	     8	     7	   1295.149	          2
 2005	     8	     8	   1295.149	          2
 2005	     8	     9	   1295.149	          2
 2005	     8	    10	   1316.657	          2
 2005	     8	    11	   1302.301	          2
 2005	     8	    12	   1302.301	          2
 2005	     8	    13	   1288.015	          2
 2005	     8	    14	   1288.015	          2
 2005	     8	    15	   1280.897	          2
 2005	     8	    16	   1273.797	          2
 2005	     8	    17	   1273.797	          2
 2005	     8	    18	   1273.797	          2
 2005	     8	    19	   1266.715	          2
 2005	     8	    20	   1259.650	          2
 2005	     8	    21	   1252.602	          2
 2005	     8	    22	   1252.602	          2
 2005	     8	    23	   1245.572	          2
 2005	     8	    24	   1252.602	          2
 2005	     8	    25	   1259.650	          2
 2005	     8	    26	   1259.650	          2
 2005	     8	    27	   1259.650	          2
 2005	     8	    28	   1252.602	          2
 2005	     8	    29	   1245.572	          2
 2005	     8	    30	   1245.572	          2
 2005	     8	    31	   1238.559	          2
 2005	     9	     1	   1238.559	          2
 2005	     9	     2	   1238.559	          2
 2005	     9	     3	   1231.563	          2
 2005	     9	     4	   1224.585	          2
 2005	     9	     5	   1224.585	          2
 2005	     9	     6	   1224.585	          2
 2005	     9	     7	   1224.585	          2
 2005	     9	     8	   1224.585	          2
 2005	     9	     9	   1224.585	          2
 2005	     9	    10	   1217.625	          2
 2005	     9	    11	   1210.682	          2
 2005	     9	    12	   1210.682	          2
 2005	     9	    13	   1210.682	          2
 2005	     9	    14	   1210.682	          2
 2005	     9	    15	   1217.625	          2
 2005	     9	    16	   1224.585	          2
 2005	     9	    17	   1217.625	          2
 2005	     9	    18	   1210.682	          2
 2005	     9	    19	   1196.849	          2
 2005	     9	    20	   1189.958	          2
 2005	     9	    21	   1189.958	          2
 2005	     9	    22	   1148.984	          2
 2005	     9	    23	   1088.711	          2
 2005	     9	    24	   1088.711	          2
 2005	     9	    25	   1088.711	          2
 2005	     9	    26	   1101.981	          2
 2005	     9	    27	   1169.392	          2
 2005	     9	    28	   1203.756	          2
 2005	     9	    29	   1231.563	          2
 2005	     9	    30	   1252.602	          2
 2005	    10	     1	   1266.715	          2
 2005	    10	     2	   1280.897	          2
 2005	    10	     3	   1302.301	          2
 2005	    10	     4	   1331.082	          2
 2005	    10	     5	   1345.577	          2
 2005	    10	     6	   1367.448	          2
 2005	    10	     7	   1389.474	          2
 2005	    10	     8	   1389.474	          2
 2005	    10	     9	   1374.773	          2
 2005	    10	    10	   1295.149	          2
 2005	    10	    11	   1245.572	          2
 2005	    10	    12	   1231.563	          2
 2005	    10	    13	   1210.682	          2
 2005	    10	    14	   1203.756	          2
 2005	    10	    15	   1189.958	          2
 2005	    10	    16	   1176.230	          2
 2005	    10	    17	   1162.571	          2
 2005	    10	    18	   1155.769	          2
 2005	    10	    19	   1155.769	          2
 2005	    10	    20	   1148.984	          2
 2005	    10	    21	   1142.216	          2
