CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	     8	   1059.594	          2
 2007	    12	     9	   1192.628	          2
 2007	    12	    10	   1440.681	          2
 2007	    12	    11	   1714.487	          2
 2007	    12	    12	   1854.153	          2
 2007	    12	    13	   1765.465	          2
 2007	    12	    14	   1546.774	          2
 2007	    12	    15	   1486.794	          2
 2007	    12	    16	   1628.408	          2
 2007	    12	    17	   1809.605	          2
 2007	    12	    18	   1929.300	          2
 2007	    12	    19	   1891.586	          2
 2007	    12	    20	   1846.700	          2
 2007	    12	    21	   1929.300	          2
 2007	    12	    22	   2067.367	          2
 2007	    12	    23	   2297.254	          2
 2007	    12	    24	   2536.123	          2
 2007	    12	    25	   2629.031	          2
 2007	    12	    26	   2646.058	          2
 2007	    12	    27	   2477.654	          2
 2007	    12	    28	   2137.736	          2
 2007	    12	    29	   2036.376	          2
 2007	    12	    30	   2005.562	          2
 2007	    12	    31	   1846.700	          2
 2008	     1	     1	   1587.187	          2
 2008	     1	     2	   1401.533	          2
 2008	     1	     3	   1286.223	          2
 2008	     1	     4	   1198.795	          2
 2008	     1	     5	   1089.378	          2
 2008	     1	     6	   1006.667	          2
 2008	     1	     7	    966.117	          2
 2008	     1	     8	    971.876	          2
 2008	     1	     9	    977.647	          2
 2008	     1	    10	   1006.667	          2
 2008	     1	    11	   1131.523	          2
 2008	     1	    12	   1311.568	          2
 2008	     1	    13	   1305.217	          2
 2008	     1	    14	   1279.912	          2
 2008	     1	    15	   1292.544	          2
 2008	     1	    16	   1229.789	          2
 2008	     1	    17	   1119.429	          2
 2008	     1	    18	   1041.854	          2
 2008	     1	    19	    989.222	          2
 2008	     1	    20	    948.905	          2
 2008	     1	    21	    943.190	          2
 2008	     1	    22	    931.794	          2
 2008	     1	    23	    937.487	          2
 2008	     1	    24	    948.905	          2
 2008	     1	    25	    948.905	          2
 2008	     1	    26	    977.647	          2
 2008	     1	    27	   1024.211	          2
 2008	     1	    28	    983.429	          2
 2008	     1	    29	    909.139	          2
 2008	     1	    30	    836.775	          2
 2008	     1	    31	    798.628	          2
 2008	     2	     1	    798.628	          2
 2008	     2	     2	    793.226	          2
 2008	     2	     3	    745.149	          2
 2008	     2	     4	    708.438	          2
 2008	     2	     5	    682.589	          2
 2008	     2	     6	    672.338	          2
 2008	     2	     7	    698.061	          2
 2008	     2	     8	    750.442	          2
 2008	     2	     9	    798.628	          2
 2008	     2	    10	    858.832	          2
 2008	     2	    11	    995.026	          2
 2008	     2	    12	   1198.795	          2
 2008	     2	    13	   1382.092	          2
 2008	     2	    14	   1440.681	          2
 2008	     2	    15	   1580.428	          2
 2008	     2	    16	   1685.609	          2
 2008	     2	    17	   1861.617	          2
 2008	     2	    18	   1990.221	          2
 2008	     2	    19	   2036.376	          2
 2008	     2	    20	   1944.463	          2
 2008	     2	    21	   1846.700	          2
 2008	     2	    22	   1692.811	          2
 2008	     2	    23	   1553.485	          2
 2008	     2	    24	   1447.239	          2
 2008	     2	    25	   1382.092	          2
 2008	     2	    26	   1395.043	          2
 2008	     2	    27	   1520.021	          2
 2008	     2	    28	   1614.317	          2
 2008	     2	    29	   1635.517	          2
 2008	     3	     1	   1714.487	          2
 2008	     3	     2	   1758.148	          2
 2008	     3	     3	   1700.025	          2
 2008	     3	     4	   1593.955	          2
 2008	     3	     5	   1427.593	          2
 2008	     3	     6	   1343.475	          2
 2008	     3	     7	   1292.544	          2
 2008	     3	     8	   1261.040	          2
 2008	     3	     9	   1421.063	          2
 2008	     3	    10	   1566.938	          2
 2008	     3	    11	   1750.843	          2
 2008	     3	    12	   1914.181	          2
 2008	     3	    13	   2129.874	          2
 2008	     3	    14	   2051.850	          2
 2008	     3	    15	   1952.062	          2
 2008	     3	    16	   1891.586	          2
 2008	     3	    17	   1728.995	          2
 2008	     3	    18	   1553.485	          2
 2008	     3	    19	   1466.973	          2
 2008	     3	    20	   1356.308	          2
 2008	     3	    21	   1279.912	          2
 2008	     3	    22	   1229.789	          2
 2008	     3	    23	   1174.187	          2
 2008	     3	    24	   1077.432	          2
 2008	     3	    25	    989.222	          2
 2008	     3	    26	    937.487	          2
 2008	     3	    27	    881.076	          2
 2008	     3	    28	    825.817	          2
 2008	     3	    29	    798.628	          2
 2008	     3	    30	    793.226	          2
 2008	     3	    31	    755.748	          2
 2008	     4	     1	    734.599	          2
 2008	     4	     2	    692.891	          2
 2008	     4	     3	    672.338	          2
 2008	     4	     4	    698.061	          2
 2008	     4	     5	    734.599	          2
 2008	     4	     6	    793.226	          2
 2008	     4	     7	    858.832	          2
 2008	     4	     8	    920.444	          2
 2008	     4	     9	    960.368	          2
 2008	     4	    10	   1012.504	          2
 2008	     4	    11	   1059.594	          2
 2008	     4	    12	   1101.366	          2
 2008	     4	    13	   1041.854	          2
 2008	     4	    14	    995.026	          2
 2008	     4	    15	    966.117	          2
 2008	     4	    16	    937.487	          2
 2008	     4	    17	    948.905	          2
 2008	     4	    18	   1047.757	          2
 2008	     4	    19	   1211.162	          2
 2008	     4	    20	   1401.533	          2
 2008	     4	    21	   1580.428	          2
 2008	     4	    22	   1780.133	          2
 2008	     4	    23	   1802.220	          2
 2008	     4	    24	   1621.123	          2
 2008	     4	    25	   1500.056	          2
 2008	     4	    26	   1349.887	          2
 2008	     4	    27	   1279.912	          2
 2008	     4	    28	   1311.568	          2
 2008	     4	    29	   1388.563	          2
 2008	     4	    30	   1493.420	          2
 2008	     5	     1	   1587.187	          2
 2008	     5	     2	   1664.072	          2
 2008	     5	     3	   1743.548	          2
 2008	     5	     4	   1869.093	          2
 2008	     5	     5	   1982.567	          2
 2008	     5	     6	   2098.533	          2
 2008	     5	     7	   2232.930	          2
 2008	     5	     8	   2193.077	          2
 2008	     5	     9	   2106.352	          2
 2008	     5	    10	   1990.221	          2
 2008	     5	    11	   1914.181	          2
 2008	     5	    12	   1861.617	          2
 2008	     5	    13	   1758.148	          2
 2008	     5	    14	   1714.487	          2
 2008	     5	    15	   1736.266	          2
 2008	     5	    16	   2169.294	          2
 2008	     5	    17	   2469.344	          2
 2008	     5	    18	   2827.319	          2
 2008	     5	    19	   3139.321	          2
 2008	     5	    20	   3313.781	          2
 2008	     5	    21	   3425.782	          2
 2008	     5	    22	   3444.585	          2
 2008	     5	    23	   3577.280	          2
 2008	     5	    24	   3770.092	          2
 2008	     5	    25	   3907.309	          2
 2008	     5	    26	   4026.383	          2
 2008	     5	    27	   4126.633	          2
 2008	     5	    28	   4187.227	          2
 2008	     5	    29	   4166.992	          2
 2008	     5	    30	   4066.372	          2
 2008	     5	    31	   3956.760	          2
 2008	     6	     1	   3907.309	          2
 2008	     6	     2	   4076.392	          2
 2008	     6	     3	   4484.739	          2
 2008	     6	     4	   4811.172	          2
 2008	     6	     5	   4843.217	          2
 2008	     6	     6	   4768.568	          2
 2008	     6	     7	   4536.806	          2
 2008	     6	     8	   4443.248	          2
 2008	     6	     9	   4557.696	          2
 2008	     6	    10	   4641.615	          2
 2008	     6	    11	   4747.320	          2
 2008	     6	    12	   4747.320	          2
 2008	     6	    13	   4652.146	          2
 2008	     6	    14	   4578.622	          2
 2008	     6	    15	   4495.134	          2
 2008	     6	    16	   4391.588	          2
 2008	     6	    17	   4309.405	          2
 2008	     6	    18	   4237.974	          2
 2008	     6	    19	   4177.104	          2
 2008	     6	    20	   4096.461	          2
 2008	     6	    21	   4016.409	          2
 2008	     6	    22	   4016.409	          2
 2008	     6	    23	   4096.461	          2
 2008	     6	    24	   4166.992	          2
 2008	     6	    25	   4248.151	          2
 2008	     6	    26	   4329.896	          2
 2008	     6	    27	   4391.588	          2
 2008	     6	    28	   4432.897	          2
 2008	     6	    29	   4484.739	          2
 2008	     6	    30	   4536.806	          2
 2008	     7	     1	   4412.225	          2
 2008	     7	     2	   4340.155	          2
 2008	     7	     3	   4278.737	          2
 2008	     7	     4	   4217.647	          2
 2008	     7	     5	   4146.794	          2
 2008	     7	     6	   4056.361	          2
 2008	     7	     7	   4016.409	          2
 2008	     7	     8	   3956.760	          2
 2008	     7	     9	   3907.309	          2
 2008	     7	    10	   3838.470	          2
 2008	     7	    11	   3779.832	          2
 2008	     7	    12	   3721.533	          2
 2008	     7	    13	   3644.332	          2
 2008	     7	    14	   3596.390	          2
 2008	     7	    15	   3605.959	          2
 2008	     7	    16	   3663.575	          2
 2008	     7	    17	   3731.226	          2
 2008	     7	    18	   3818.886	          2
 2008	     7	    19	   3877.750	          2
 2008	     7	    20	   3976.605	          2
 2008	     7	    21	   4076.392	          2
 2008	     7	    22	   4146.794	          2
 2008	     7	    23	   4146.794	          2
 2008	     7	    24	   4076.392	          2
 2008	     7	    25	   3966.678	          2
 2008	     7	    26	   3887.594	          2
 2008	     7	    27	   3760.361	          2
 2008	     7	    28	   3644.332	          2
 2008	     7	    29	   3605.959	          2
 2008	     7	    30	   3416.396	          2
 2008	     7	    31	   3286.000	          2
 2008	     8	     1	   3175.755	          2
 2008	     8	     2	   3039.945	          2
 2008	     8	     3	   2897.550	          2
 2008	     8	     4	   2818.585	          2
 2008	     8	     5	   2723.189	          2
 2008	     8	     6	   2603.568	          2
 2008	     8	     7	   2469.344	          2
 2008	     8	     8	   2386.814	          2
 2008	     8	     9	   2370.435	          2
 2008	     8	    10	   2436.206	          2
 2008	     8	    11	   2511.002	          2
 2008	     8	    12	   2603.568	          2
 2008	     8	    13	   2705.977	          2
 2008	     8	    14	   2818.585	          2
 2008	     8	    15	   2950.647	          2
 2008	     8	    16	   3030.970	          2
 2008	     8	    17	   3175.755	          2
 2008	     8	    18	   3276.759	          2
 2008	     8	    19	   3295.250	          2
 2008	     8	    20	   3350.960	          2
 2008	     8	    21	   3360.279	          2
 2008	     8	    22	   3407.019	          2
 2008	     8	    23	   3435.179	          2
 2008	     8	    24	   3529.673	          2
 2008	     8	    25	   3596.390	          2
 2008	     8	    26	   3663.575	          2
 2008	     8	    27	   3760.361	          2
 2008	     8	    28	   3848.276	          2
 2008	     8	    29	   3927.061	          1
 2008	     8	    30	   3848.276	          1
 2008	     8	    31	   3848.276	          1
 2008	     9	     1	   3407.019	          1
 2008	     9	     2	   2959.532	          1
 2008	     9	     3	   2578.198	          1
 2008	     9	     4	   2289.176	          1
 2008	     9	     5	   2106.352	          1
 2008	     9	     6	   1974.924	          1
 2008	     9	     7	   1906.638	          1
 2008	     9	     8	   1854.153	          1
 2008	     9	     9	   1794.846	          1
 2008	     9	    10	   1736.266	          1
 2008	     9	    11	   1750.843	          1
 2008	     9	    12	   1846.700	          1
 2008	     9	    13	   1876.579	          1
 2008	     9	    14	   1936.876	          1
 2008	     9	    15	   1990.221	          1
 2008	     9	    16	   1906.638	          1
 2008	     9	    17	   1839.259	          1
 2008	     9	    18	   1614.317	          1
 2008	     9	    19	   1553.485	          1
 2008	     9	    20	   1506.701	          1
 2008	     9	    21	   1466.973	          1
 2008	     9	    22	   1427.593	          1
 2008	     9	    23	   1375.631	          1
 2008	     9	    24	   1337.074	          1
 2008	     9	    25	   1305.217	          1
 2008	     9	    26	   1356.308	          1
 2008	     9	    27	   1408.033	          1
 2008	     9	    28	   1506.701	          1
 2008	     9	    29	   1500.056	          1
 2008	     9	    30	   1493.420	          1
 2008	    10	     1	   1460.386	          1
 2008	    10	     2	   1434.132	          2
 2008	    10	     3	   1414.543	          2
 2008	    10	     4	   1375.631	          2
 2008	    10	     5	   1349.887	          2
 2008	    10	     6	   1305.217	          2
 2008	    10	     7	   1254.769	          2
 2008	    10	     8	   1211.162	          2
 2008	    10	     9	   1180.323	          2
 2008	    10	    10	   1248.509	          2
 2008	    10	    11	   1317.930	          2
 2008	    10	    12	   1533.378	          2
 2008	    10	    13	   1869.093	          2
 2008	    10	    14	   1929.300	          2
 2008	    10	    15	   1824.409	          2
 2008	    10	    16	   1656.916	          2
 2008	    10	    17	   1473.571	          2
 2008	    10	    18	   1343.475	          2
 2008	    10	    19	   1248.509	          2
 2008	    10	    20	   1204.974	          2
 2008	    10	    21	   1204.974	          2
 2008	    10	    22	   1101.366	          2
 2008	    10	    23	   1065.530	          2
 2008	    10	    24	   1041.854	          2
 2008	    10	    25	   1000.841	          2
 2008	    10	    26	   1041.854	          2
 2008	    10	    27	   1077.432	          2
 2008	    10	    28	   1077.432	          2
 2008	    10	    29	   1041.854	          2
 2008	    10	    30	   1018.352	          2
 2008	    10	    31	   1041.854	          2
 2008	    11	     1	   1065.530	          2
 2008	    11	     2	   1071.475	          2
 2008	    11	     3	   1059.594	          2
 2008	    11	     4	   1041.854	          2
 2008	    11	     5	   1065.530	          2
 2008	    11	     6	   1125.471	          2
 2008	    11	     7	   1211.162	          2
 2008	    11	     8	   1186.470	          2
 2008	    11	     9	   1095.367	          2
 2008	    11	    10	   1041.854	          2
 2008	    11	    11	    977.647	          2
 2008	    11	    12	    926.114	          2
 2008	    11	    13	   1006.667	          2
 2008	    11	    14	   1204.974	          2
 2008	    11	    15	   1356.308	          2
 2008	    11	    16	   1421.063	          2
 2008	    11	    17	   1447.239	          2
 2008	    11	    18	   1493.420	          2
 2008	    11	    19	   1540.071	          2
 2008	    11	    20	   1593.955	          2
 2008	    11	    21	   1671.239	          2
 2008	    11	    22	   1794.846	          2
 2008	    11	    23	   1967.292	          2
 2008	    11	    24	   2256.971	          2
 2008	    11	    25	   2044.108	          2
 2008	    11	    26	   1794.846	          2
 2008	    11	    27	   1614.317	          2
 2008	    11	    28	   1466.973	          2
 2008	    11	    29	   1369.180	          2
 2008	    11	    30	   1408.033	          2
 2008	    12	     1	   1447.239	          2
 2008	    12	     2	   1566.938	          2
 2008	    12	     3	   1692.811	          2
 2008	    12	     4	   1876.579	          2
 2008	    12	     5	   1974.924	          2
 2008	    12	     6	   2122.022	          2
 2008	    12	     7	   2044.108	          2
 2008	    12	     8	   1869.093	          2
 2008	    12	     9	   1678.418	          2
 2008	    12	    10	   1553.485	          2
 2008	    12	    11	   1453.808	          2
 2008	    12	    12	   1395.043	          2
 2008	    12	    13	   1248.509	          2
 2008	    12	    14	   1267.320	          2
 2008	    12	    15	   1337.074	          2
 2008	    12	    16	   1421.063	          2
 2008	    12	    17	   1566.938	          2
 2008	    12	    18	   1707.250	          2
 2008	    12	    19	   1967.292	          2
 2008	    12	    20	   2145.609	          2
 2008	    12	    21	   2378.619	          2
 2008	    12	    22	   2337.804	          2
 2008	    12	    23	   2289.176	          2
 2008	    12	    24	   2265.007	          2
 2008	    12	    25	   2248.947	          2
 2008	    12	    26	   2354.098	          2
 2008	    12	    27	   2612.045	          2
 2008	    12	    28	   2915.209	          2
 2008	    12	    29	   3184.888	          2
 2008	    12	    30	   3378.946	          2
 2008	    12	    31	   3558.208	          2
 2009	     1	     1	   3770.092	          2
 2009	     1	     2	   3867.916	          2
 2009	     1	     3	   3887.594	          2
 2009	     1	     4	   3770.092	          2
 2009	     1	     5	   3596.390	          2
 2009	     1	     6	   3425.782	          2
 2009	     1	     7	   3276.759	          2
 2009	     1	     8	   3030.970	          2
 2009	     1	     9	   2792.446	          2
 2009	     1	    10	   2452.754	          2
 2009	     1	    11	   2256.971	          2
 2009	     1	    12	   2145.609	          2
 2009	     1	    13	   2145.609	          2
 2009	     1	    14	   2193.077	          2
 2009	     1	    15	   2185.139	          2
 2009	     1	    16	   2098.533	          2
 2009	     1	    17	   2044.108	          2
 2009	     1	    18	   1974.924	          2
 2009	     1	    19	   1929.300	          2
 2009	     1	    20	   1876.579	          2
 2009	     1	    21	   1839.259	          2
 2009	     1	    22	   1876.579	          2
 2009	     1	    23	   1921.735	          2
 2009	     1	    24	   1974.924	          2
 2009	     1	    25	   2020.947	          2
 2009	     1	    26	   2059.603	          2
 2009	     1	    27	   2106.352	          2
 2009	     1	    28	   2153.494	          2
 2009	     1	    29	   2137.736	          2
 2009	     1	    30	   2090.725	          2
 2009	     1	    31	   2145.609	          2
 2009	     2	     1	   2265.007	          2
 2009	     2	     2	   2386.814	          2
 2009	     2	     3	   2502.649	          2
 2009	     2	     4	   2637.540	          2
 2009	     2	     5	   2511.002	          2
 2009	     2	     6	   2427.948	          2
 2009	     2	     7	   2395.020	          2
 2009	     2	     8	   2362.261	          2
 2009	     2	     9	   2305.343	          2
 2009	     2	    10	   2224.938	          2
 2009	     2	    11	   2137.736	          2
 2009	     2	    12	   2036.376	          2
 2009	     2	    13	   1921.735	          2
 2009	     2	    14	   1802.220	          2
 2009	     2	    15	   1664.072	          2
 2009	     2	    16	   1540.071	          2
 2009	     2	    17	   1434.132	          2
 2009	     2	    18	   1401.533	          2
 2009	     2	    19	   1362.739	          2
 2009	     2	    20	   1330.682	          2
 2009	     2	    21	   1279.912	          2
 2009	     2	    22	   1236.019	          2
 2009	     2	    23	   1198.795	          2
 2009	     2	    24	   1161.945	          2
 2009	     2	    25	   1131.523	          2
 2009	     2	    26	   1180.323	          2
 2009	     2	    27	   1254.769	          2
 2009	     2	    28	   1337.074	          2
 2009	     3	     1	   1349.887	          2
 2009	     3	     2	   1330.682	          2
 2009	     3	     3	   1229.789	          2
 2009	     3	     4	   1168.060	          2
 2009	     3	     5	   1089.378	          2
 2009	     3	     6	   1047.757	          2
 2009	     3	     7	   1012.504	          2
 2009	     3	     8	   1059.594	          2
 2009	     3	     9	   1180.323	          2
 2009	     3	    10	   1273.611	          2
 2009	     3	    11	   1395.043	          2
 2009	     3	    12	   1486.794	          2
 2009	     3	    13	   1453.808	          2
 2009	     3	    14	   1401.533	          2
 2009	     3	    15	   1356.308	          2
 2009	     3	    16	   1330.682	          2
 2009	     3	    17	   1369.180	          2
 2009	     3	    18	   1401.533	          2
 2009	     3	    19	   1447.239	          2
 2009	     3	    20	   1533.378	          2
 2009	     3	    21	   1587.187	          2
 2009	     3	    22	   1656.916	          2
 2009	     3	    23	   1714.487	          2
 2009	     3	    24	   1817.001	          2
 2009	     3	    25	   1906.638	          2
 2009	     3	    26	   1959.671	          2
 2009	     3	    27	   1884.077	          2
 2009	     3	    28	   1891.586	          2
 2009	     3	    29	   2028.656	          2
 2009	     3	    30	   2169.294	          2
 2009	     3	    31	   2289.176	          2
 2009	     4	     1	   2386.814	          2
 2009	     4	     2	   2216.957	          2
 2009	     4	     3	   2153.494	          2
 2009	     4	     4	   2082.928	          2
 2009	     4	     5	   2185.139	          2
 2009	     4	     6	   2321.552	          2
 2009	     4	     7	   2477.654	          2
 2009	     4	     8	   2697.386	          2
 2009	     4	     9	   2827.319	          2
 2009	     4	    10	   2578.198	          2
 2009	     4	    11	   2305.343	          2
 2009	     4	    12	   2028.656	          2
 2009	     4	    13	   1671.239	          2
 2009	     4	    14	   1560.207	          2
 2009	     4	    15	   1513.356	          2
 2009	     4	    16	   1480.177	          2
 2009	     4	    17	   1486.794	          2
 2009	     4	    18	   1621.123	          2
 2009	     4	    19	   1794.846	          2
 2009	     4	    20	   2044.108	          2
 2009	     4	    21	   2273.052	          2
 2009	     4	    22	   2370.435	          2
 2009	     4	    23	   2145.609	          2
 2009	     4	    24	   1824.409	          2
 2009	     4	    25	   1526.695	          2
 2009	     4	    26	   1395.043	          2
 2009	     4	    27	   1324.301	          2
 2009	     4	    28	   1267.320	          2
 2009	     4	    29	   1217.361	          2
 2009	     4	    30	   1180.323	          2
 2009	     5	     1	   1107.376	          2
 2009	     5	     2	   1083.400	          2
 2009	     5	     3	   1095.367	          2
 2009	     5	     4	   1161.945	          2
 2009	     5	     5	   1204.974	          2
 2009	     5	     6	   1254.769	          2
 2009	     5	     7	   1254.769	          2
 2009	     5	     8	   1198.795	          2
 2009	     5	     9	   1101.366	          2
 2009	     5	    10	   1077.432	          2
 2009	     5	    11	   1059.594	          2
 2009	     5	    12	   1174.187	          2
 2009	     5	    13	   1211.162	          2
 2009	     5	    14	   1217.361	          2
 2009	     5	    15	   1143.660	          2
 2009	     5	    16	   1059.594	          2
 2009	     5	    17	   1012.504	          2
 2009	     5	    18	    989.222	          2
 2009	     5	    19	    937.487	          2
 2009	     5	    20	    881.076	          2
 2009	     5	    21	    847.781	          2
 2009	     5	    22	    831.290	          2
 2009	     5	    23	    804.042	          2
 2009	     5	    24	    782.458	          2
 2009	     5	    25	    777.092	          2
 2009	     5	    26	    761.066	          2
 2009	     5	    27	    718.865	          2
 2009	     5	    28	    708.438	          2
 2009	     5	    29	    687.734	          2
 2009	     5	    30	    672.338	          2
 2009	     5	    31	    672.338	          2
 2009	     6	     1	    662.136	          2
 2009	     6	     2	    662.136	          2
 2009	     6	     3	    651.986	          2
 2009	     6	     4	    677.457	          2
 2009	     6	     5	    682.589	          2
 2009	     6	     6	    739.867	          2
 2009	     6	     7	    842.272	          2
 2009	     6	     8	    943.190	          2
 2009	     6	     9	   1035.962	          2
 2009	     6	    10	   1198.795	          2
 2009	     6	    11	   1330.682	          2
 2009	     6	    12	   1486.794	          2
 2009	     6	    13	   1635.517	          2
 2009	     6	    14	   1787.484	          2
 2009	     6	    15	   1997.886	          2
 2009	     6	    16	   2201.026	          2
 2009	     6	    17	   2386.814	          2
 2009	     6	    18	   2305.343	          2
 2009	     6	    19	   2185.139	          2
 2009	     6	    20	   2036.376	          2
 2009	     6	    21	   1899.107	          2
 2009	     6	    22	   1846.700	          2
 2009	     6	    23	   1906.638	          2
 2009	     6	    24	   2036.376	          2
 2009	     6	    25	   2169.294	          2
 2009	     6	    26	   2265.007	          2
 2009	     6	    27	   2345.946	          2
 2009	     6	    28	   2122.022	          2
 2009	     6	    29	   1929.300	          2
 2009	     6	    30	   1743.548	          2
 2009	     7	     1	   1664.072	          2
 2009	     7	     2	   1869.093	          2
 2009	     7	     3	   2485.976	          2
 2009	     7	     4	   2959.532	          2
 2009	     7	     5	   3166.632	          2
 2009	     7	     6	   3184.888	          2
 2009	     7	     7	   3139.321	          2
 2009	     7	     8	   3103.045	          2
 2009	     7	     9	   2915.209	          2
 2009	     7	    10	   2578.198	          2
 2009	     7	    11	   2297.254	          2
 2009	     7	    12	   2114.182	          2
 2009	     7	    13	   1929.300	          2
 2009	     7	    14	   1780.133	          2
 2009	     7	    15	   1721.735	          2
 2009	     7	    16	   1794.846	          2
 2009	     7	    17	   1899.107	          2
 2009	     7	    18	   2005.562	          2
 2009	     7	    19	   2067.367	          2
 2009	     7	    20	   1936.876	          2
 2009	     7	    21	   1824.409	          2
 2009	     7	    22	   1728.995	          2
 2009	     7	    23	   1628.408	          2
 2009	     7	    24	   1540.071	          2
 2009	     7	    25	   1466.973	          2
 2009	     7	    26	   1408.033	          2
 2009	     7	    27	   1447.239	          2
 2009	     7	    28	   1486.794	          2
 2009	     7	    29	   1453.808	          2
 2009	     7	    30	   1421.063	          2
 2009	     7	    31	   1362.739	          2
 2009	     8	     1	   1343.475	          2
 2009	     8	     2	   1343.475	          2
 2009	     8	     3	   1356.308	          2
 2009	     8	     4	   1395.043	          2
 2009	     8	     5	   1466.973	          2
 2009	     8	     6	   1533.378	          2
 2009	     8	     7	   1607.520	          2
 2009	     8	     8	   1671.239	          2
 2009	     8	     9	   1743.548	          2
 2009	     8	    10	   1839.259	          2
 2009	     8	    11	   1906.638	          2
 2009	     8	    12	   1967.292	          2
 2009	     8	    13	   2044.108	          2
 2009	     8	    14	   2098.533	          2
 2009	     8	    15	   1952.062	          2
 2009	     8	    16	   1736.266	          2
 2009	     8	    17	   1593.955	          2
 2009	     8	    18	   1513.356	          2
 2009	     8	    19	   1447.239	          2
 2009	     8	    20	   1343.475	          2
 2009	     8	    21	   1279.912	          2
 2009	     8	    22	   1242.259	          2
 2009	     8	    23	   1204.974	          2
 2009	     8	    24	   1211.162	          2
 2009	     8	    25	   1267.320	          2
 2009	     8	    26	   1229.789	          2
 2009	     8	    27	   1174.187	          2
 2009	     8	    28	   1119.429	          2
 2009	     8	    29	   1131.523	          2
 2009	     8	    30	   1119.429	          2
 2009	     8	    31	   1059.594	          2
 2009	     9	     1	   1012.504	          2
 2009	     9	     2	    966.117	          2
 2009	     9	     3	    937.487	          2
 2009	     9	     4	    909.139	          2
 2009	     9	     5	    869.931	          2
 2009	     9	     6	    847.781	          2
 2009	     9	     7	    814.906	          2
 2009	     9	     8	    782.458	          2
 2009	     9	     9	    750.442	          2
 2009	     9	    10	    713.646	          2
 2009	     9	    11	    687.734	          2
 2009	     9	    12	    682.589	          2
 2009	     9	    13	    698.061	          2
 2009	     9	    14	    729.342	          2
 2009	     9	    15	    777.092	          2
 2009	     9	    16	    809.468	          2
 2009	     9	    17	    755.748	          2
 2009	     9	    18	    724.097	          2
 2009	     9	    19	    761.066	          2
 2009	     9	    20	    798.628	          2
 2009	     9	    21	    842.272	          2
 2009	     9	    22	    836.775	          2
 2009	     9	    23	    814.906	          2
 2009	     9	    24	    766.396	          2
 2009	     9	    25	    724.097	          2
 2009	     9	    26	    687.734	          2
 2009	     9	    27	    662.136	          2
 2009	     9	    28	    631.840	          2
 2009	     9	    29	    597.084	          2
 2009	     9	    30	    582.385	          2
 2009	    10	     1	    592.171	          2
 2009	    10	     2	    539.014	          2
 2009	    10	     3	    543.779	          2
 2009	    10	     4	    572.653	          2
 2009	    10	     5	    611.901	          2
 2009	    10	     6	    641.887	          2
 2009	    10	     7	    677.457	          2
 2009	    10	     8	    682.589	          2
 2009	    10	     9	    677.457	          2
 2009	    10	    10	    657.055	          2
 2009	    10	    11	    631.840	          2
 2009	    10	    12	    611.901	          2
 2009	    10	    13	    582.385	          2
 2009	    10	    14	    611.901	          2
 2009	    10	    15	    641.887	          2
 2009	    10	    16	    682.589	          2
 2009	    10	    17	    734.599	          2
 2009	    10	    18	    713.646	          2
 2009	    10	    19	    667.231	          2
 2009	    10	    20	    636.857	          2
 2009	    10	    21	    616.866	          2
 2009	    10	    22	    597.084	          2
 2009	    10	    23	    582.385	          2
 2009	    10	    24	    606.949	          2
 2009	    10	    25	    636.857	          2
 2009	    10	    26	    682.589	          2
 2009	    10	    27	    657.055	          2
 2009	    10	    28	    626.836	          2
 2009	    10	    29	    582.385	          2
 2009	    10	    30	    548.557	          2
 2009	    10	    31	    529.525	          2
 2009	    11	     1	    553.349	          2
 2009	    11	     2	    621.844	          2
 2009	    11	     3	    682.589	          2
 2009	    11	     4	    766.396	          2
 2009	    11	     5	    814.906	          2
 2009	    11	     6	    864.376	          2
 2009	    11	     7	    831.290	          2
 2009	    11	     8	    787.836	          2
 2009	    11	     9	    745.149	          2
 2009	    11	    10	    703.244	          2
 2009	    11	    11	    667.231	          2
 2009	    11	    12	    641.887	          2
 2009	    11	    13	    602.010	          2
 2009	    11	    14	    553.349	          2
 2009	    11	    15	    515.395	          2
 2009	    11	    16	    515.395	          2
 2009	    11	    17	    562.974	          2
 2009	    11	    18	    616.866	          2
 2009	    11	    19	    651.986	          2
 2009	    11	    20	    597.084	          2
 2009	    11	    21	    562.974	          2
 2009	    11	    22	    539.014	          2
 2009	    11	    23	    534.262	          2
 2009	    11	    24	    548.557	          2
 2009	    11	    25	    562.974	          2
 2009	    11	    26	    553.349	          2
 2009	    11	    27	    492.124	          2
 2009	    11	    28	    428.862	          2
 2009	    11	    29	    398.311	          2
 2009	    11	    30	    376.944	          2
 2009	    12	     1	    398.311	          2
 2009	    12	     2	    424.453	          2
 2009	    12	     3	    455.627	          2
 2009	    12	     4	    460.139	          2
 2009	    12	     5	    428.862	          2
 2009	    12	     6	    402.630	          2
 2009	    12	     7	    376.944	          2
 2009	    12	     8	    347.683	          2
 2009	    12	     9	    368.505	          2
 2009	    12	    10	    389.719	          2
 2009	    12	    11	    420.058	          2
 2009	    12	    12	    446.647	          2
 2009	    12	    13	    415.679	          2
 2009	    12	    14	    385.445	          2
