CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    25	     64.335	          2
 1996	     2	    26	     58.815	          2
 1996	     2	    27	     51.389	          2
 1996	     2	    28	     44.498	          2
 1996	     2	    29	     40.617	          2
 1996	     3	     1	     38.136	          2
 1996	     3	     2	     37.529	          2
 1996	     3	     3	     36.926	          2
 1996	     3	     4	     36.330	          2
 1996	     3	     5	     37.529	          2
 1996	     3	     6	     37.529	          2
 1996	     3	     7	     37.529	          2
 1996	     3	     8	     38.748	          2
 1996	     3	     9	     37.529	          2
 1996	     3	    10	     36.926	          2
 1996	     3	    11	     49.968	          2
 1996	     3	    12	     85.295	          2
 1996	     3	    13	     85.295	          2
 1996	     3	    14	     92.008	          2
 1996	     3	    15	     70.122	          2
 1996	     3	    16	     52.831	          2
 1996	     3	    17	     45.163	          2
 1996	     3	    18	     41.251	          2
 1996	     3	    19	     38.136	          2
 1996	     3	    20	     37.529	          2
 1996	     3	    21	     36.330	          2
 1996	     3	    22	     36.330	          2
 1996	     3	    23	     36.330	          2
 1996	     3	    24	     36.330	          2
 1996	     3	    25	     44.498	          2
 1996	     3	    26	     60.365	          2
 1996	     3	    27	     65.961	          2
 1996	     3	    28	     43.838	          2
 1996	     3	    29	     38.136	          2
 1996	     3	    30	     35.738	          2
 1996	     3	    31	     34.570	          2
 1996	     4	     1	     32.858	          2
 1996	     4	     2	     31.742	          2
 1996	     4	     3	     31.192	          2
 1996	     4	     4	     29.573	          2
 1996	     4	     5	     29.573	          2
 1996	     4	     6	     29.044	          2
 1996	     4	     7	     28.519	          2
 1996	     4	     8	     28.000	          2
 1996	     4	     9	     27.486	          2
 1996	     4	    10	     26.977	          2
 1996	     4	    11	     26.977	          2
 1996	     4	    12	     26.977	          2
 1996	     4	    13	     49.265	          2
 1996	     4	    14	     80.667	          2
 1996	     4	    15	     71.824	          2
 1996	     4	    16	     67.609	          2
 1996	     4	    17	     48.568	          2
 1996	     4	    18	     52.107	          2
 1996	     4	    19	     50.676	          2
 1996	     4	    20	     49.265	          2
 1996	     4	    21	     49.968	          2
 1996	     4	    22	     46.509	          2
 1996	     4	    23	     43.183	          2
 1996	     4	    24	     36.330	          2
 1996	     4	    25	     34.570	          2
 1996	     4	    26	     32.858	          2
 1996	     4	    27	     31.742	          2
 1996	     4	    28	     31.192	          2
 1996	     4	    29	     30.647	          2
 1996	     4	    30	     30.647	          2
 1996	     5	     1	     30.108	          2
 1996	     5	     2	     29.573	          2
 1996	     5	     3	     29.573	          1
 1996	     5	     4	     29.044	          2
 1996	     5	     5	     28.519	          2
 1996	     5	     6	     27.486	          2
 1996	     5	     7	     27.486	          2
 1996	     5	     8	     27.486	          2
 1996	     5	     9	     26.977	          2
 1996	     5	    10	     26.977	          2
 1996	     5	    11	     26.977	          2
 1996	     5	    12	     28.000	          2
 1996	     5	    13	     28.000	          2
 1996	     5	    14	     27.486	          2
 1996	     5	    15	     27.486	          2
 1996	     5	    16	     26.977	          2
 1996	     5	    17	     27.486	          2
 1996	     5	    18	     28.000	          2
 1996	     5	    19	     28.519	          2
 1996	     5	    20	     29.573	          2
 1996	     5	    21	     29.573	          2
 1996	     5	    22	     28.519	          2
 1996	     5	    23	     27.486	          2
 1996	     5	    24	     28.000	          2
 1996	     5	    25	     28.000	          2
 1996	     5	    26	     26.473	          2
 1996	     5	    27	     25.974	          2
 1996	     5	    28	     25.480	          2
 1996	     5	    29	     24.508	          2
 1996	     5	    30	     24.508	          2
 1996	     5	    31	     24.508	          2
 1996	     6	     1	     24.508	          2
 1996	     6	     2	     24.508	          2
 1996	     6	     3	     23.556	          2
 1996	     6	     4	     23.556	          2
 1996	     6	     5	     23.556	          2
 1996	     6	     6	     23.556	          2
 1996	     6	     7	     24.030	          2
 1996	     6	     8	     24.508	          2
 1996	     6	     9	     24.508	          2
 1996	     6	    10	     23.556	          2
 1996	     6	    11	     23.556	          2
 1996	     6	    12	     23.556	          2
 1996	     6	    13	     23.556	          2
 1996	     6	    14	     23.556	          2
 1996	     6	    15	     23.556	          2
 1996	     6	    16	     23.556	          2
 1996	     6	    17	     23.088	          2
 1996	     6	    18	     23.088	          2
 1996	     6	    19	     22.625	          2
 1996	     6	    20	     22.625	          2
 1996	     6	    21	     21.713	          2
 1996	     6	    22	     21.713	          2
 1996	     6	    23	     21.265	          2
 1996	     6	    24	     20.821	          2
 1996	     6	    25	     20.821	          2
 1996	     6	    26	     20.821	          2
 1996	     6	    27	     20.821	          2
 1996	     6	    28	     20.821	          2
 1996	     6	    29	     20.821	          2
 1996	     6	    30	     20.821	          2
 1996	     7	     1	     20.821	          2
 1996	     7	     2	     20.821	          2
 1996	     7	     3	     20.821	          2
 1996	     7	     4	     20.821	          2
 1996	     7	     5	     20.821	          2
 1996	     7	     6	     20.821	          2
 1996	     7	     7	     20.383	          2
 1996	     7	     8	     20.383	          2
 1996	     7	     9	     19.950	          2
 1996	     7	    10	     19.950	          1
 1996	     7	    11	     19.522	          1
 1996	     7	    12	     19.522	          1
 1996	     7	    13	     19.098	          1
 1996	     7	    14	     19.098	          1
 1996	     7	    15	     19.098	          1
 1996	     7	    16	     19.098	          1
 1996	     7	    17	     19.098	          1
 1996	     7	    18	     19.098	          1
 1996	     7	    19	     19.098	          1
 1996	     7	    20	     19.098	          1
 1996	     7	    21	     18.680	          1
 1996	     7	    22	     18.680	          1
 1996	     7	    23	     18.267	          1
 1996	     7	    24	     18.267	          1
 1996	     7	    25	     18.267	          1
 1996	     7	    26	     18.267	          1
 1996	     7	    27	     17.859	          1
 1996	     7	    28	     18.267	          1
 1996	     7	    29	     18.267	          1
 1996	     7	    30	     20.383	          1
 1996	     7	    31	     20.821	          1
 1996	     8	     1	     22.166	          1
 1996	     8	     2	     20.383	          1
 1996	     8	     3	     19.522	          1
 1996	     8	     4	     19.098	          1
 1996	     8	     5	     18.680	          1
 1996	     8	     6	     18.680	          1
 1996	     8	     7	     18.267	          1
 1996	     8	     8	     18.267	          1
 1996	     8	     9	     18.267	          1
 1996	     8	    10	     18.267	          1
 1996	     8	    11	     17.859	          1
 1996	     8	    12	     18.267	          1
 1996	     8	    13	     18.267	          1
 1996	     8	    14	     19.950	          1
 1996	     8	    15	     22.166	          1
 1996	     8	    16	     21.265	          1
 1996	     8	    17	     20.821	          1
 1996	     8	    18	     19.950	          1
 1996	     8	    19	     19.098	          1
 1996	     8	    20	     18.267	          1
 1996	     8	    21	     18.267	          1
 1996	     8	    22	     17.455	          1
 1996	     8	    23	     17.455	          1
 1996	     8	    24	     17.455	          1
 1996	     8	    25	     17.455	          1
 1996	     8	    26	     17.455	          1
 1996	     8	    27	     17.455	          1
 1996	     8	    28	     17.455	          1
 1996	     8	    29	     17.455	          1
 1996	     8	    30	     17.455	          1
 1996	     8	    31	     17.057	          1
 1996	     9	     1	     16.663	          1
 1996	     9	     2	     17.057	          1
 1996	     9	     3	     17.057	          2
 1996	     9	     4	     17.455	          2
 1996	     9	     5	     18.267	          2
 1996	     9	     6	     20.383	          2
 1996	     9	     7	     19.950	          2
 1996	     9	     8	     20.383	          2
 1996	     9	     9	     19.950	          2
 1996	     9	    10	     19.522	          2
 1996	     9	    11	     18.267	          2
 1996	     9	    12	     17.455	          2
 1996	     9	    13	     17.455	          2
 1996	     9	    14	     17.455	          2
 1996	     9	    15	     17.057	          2
 1996	     9	    16	     17.455	          2
 1996	     9	    17	     17.057	          2
 1996	     9	    18	     21.265	          2
 1996	     9	    19	     28.000	          2
 1996	     9	    20	     33.994	          2
 1996	     9	    21	     25.974	          2
 1996	     9	    22	     23.088	          2
 1996	     9	    23	     21.265	          2
 1996	     9	    24	     19.522	          2
 1996	     9	    25	     18.680	          2
 1996	     9	    26	     18.267	          2
 1996	     9	    27	     19.522	          2
 1996	     9	    28	     22.625	          2
 1996	     9	    29	     20.383	          2
 1996	     9	    30	     18.680	          2
 1996	    10	     1	     18.267	          2
 1996	    10	     2	     20.821	          2
 1996	    10	     3	     19.098	          2
 1996	    10	     4	     18.267	          2
 1996	    10	     5	     19.522	          2
 1996	    10	     6	     28.519	          2
 1996	    10	     7	     28.519	          2
 1996	    10	     8	     24.030	          2
 1996	    10	     9	     25.480	          2
 1996	    10	    10	     19.522	          2
 1996	    10	    11	     18.267	          2
 1996	    10	    12	     17.859	          2
 1996	    10	    13	     17.455	          2
 1996	    10	    14	     17.057	          2
 1996	    10	    15	     16.275	          2
 1996	    10	    16	     17.455	          2
 1996	    10	    17	     18.267	          2
 1996	    10	    18	     18.680	          2
 1996	    10	    19	     21.713	          2
 1996	    10	    20	     20.821	          2
 1996	    10	    21	     19.098	          2
 1996	    10	    22	     17.859	          2
 1996	    10	    23	     17.057	          2
 1996	    10	    24	     15.891	          2
 1996	    10	    25	     15.512	          2
 1996	    10	    26	     15.138	          2
 1996	    10	    27	     14.769	          2
 1996	    10	    28	     24.992	          2
 1996	    10	    29	     30.647	          2
 1996	    10	    30	     30.108	          2
 1996	    10	    31	     24.508	          2
 1996	    11	     1	     26.473	          2
 1996	    11	     2	     34.570	          2
 1996	    11	     3	     55.780	          2
 1996	    11	     4	    127.368	          2
 1996	    11	     5	     72.684	          2
 1996	    11	     6	     58.049	          2
 1996	    11	     7	     39.366	          2
 1996	    11	     8	     32.858	          2
 1996	    11	     9	     30.108	          2
 1996	    11	    10	     25.974	          2
 1996	    11	    11	     24.030	          2
 1996	    11	    12	     22.625	          2
 1996	    11	    13	     29.044	          2
 1996	    11	    14	     23.088	          2
 1996	    11	    15	     21.265	          2
 1996	    11	    16	    102.074	          2
 1996	    11	    17	    347.288	          2
 1996	    11	    18	    284.288	          2
 1996	    11	    19	    264.688	          2
 1996	    11	    20	    175.616	          2
 1996	    11	    21	    793.016	          2
 1996	    11	    22	    813.134	          2
 1996	    11	    23	    899.225	          2
 1996	    11	    24	    560.000	          2
 1996	    11	    25	    365.151	          2
 1996	    11	    26	    190.012	          2
 1996	    11	    27	    198.254	          2
 1996	    11	    28	    145.656	          2
 1996	    11	    29	    108.383	          2
 1996	    11	    30	     85.295	          2
 1996	    12	     1	     74.419	          2
 1996	    12	     2	     70.970	          2
 1996	    12	     3	     69.279	          2
 1996	    12	     4	     68.441	          2
 1996	    12	     5	    123.898	          2
 1996	    12	     6	    106.257	          2
 1996	    12	     7	     80.667	          2
 1996	    12	     8	     65.146	          2
 1996	    12	     9	    107.317	          2
 1996	    12	    10	    112.702	          2
 1996	    12	    11	     84.358	          2
 1996	    12	    12	    134.462	          2
 1996	    12	    13	    210.087	          2
 1996	    12	    14	    141.404	          2
 1996	    12	    15	    102.074	          2
 1996	    12	    16	    119.352	          2
 1996	    12	    17	    140.000	          2
 1996	    12	    18	    112.702	          2
 1996	    12	    19	     85.295	          2
 1996	    12	    20	     81.581	          2
 1996	    12	    21	     84.358	          2
 1996	    12	    22	    103.111	          2
 1996	    12	    23	    147.087	          2
 1996	    12	    24	    186.764	          2
 1996	    12	    25	    453.600	          2
 1996	    12	    26	    524.192	          2
 1996	    12	    27	    360.643	          2
 1996	    12	    28	    323.456	          2
 1996	    12	    29	    340.704	          2
 1996	    12	    30	    199.923	          2
 1996	    12	    31	    270.494	          2
 1997	     1	     1	    312.904	          2
 1997	     1	     2	    227.587	          2
 1997	     1	     3	    576.926	          2
 1997	     1	     4	    991.673	          2
 1997	     1	     5	    711.904	          2
 1997	     1	     6	    760.046	          2
 1997	     1	     7	    576.926	          2
 1997	     1	     8	    371.966	          2
 1997	     1	     9	    234.783	          2
 1997	     1	    10	    186.764	          2
 1997	     1	    11	    158.792	          2
 1997	     1	    12	    154.350	          2
 1997	     1	    13	    138.604	          2
 1997	     1	    14	    218.750	          2
 1997	     1	    15	    181.944	          2
 1997	     1	    16	    128.536	          2
 1997	     1	    17	    191.646	          2
 1997	     1	    18	    206.671	          2
 1997	     1	    19	    186.764	          2
 1997	     1	    20	    178.766	          2
 1997	     1	    21	    140.000	          2
 1997	     1	    22	    138.604	          2
 1997	     1	    23	    125.049	          2
 1997	     1	    24	    105.203	          2
 1997	     1	    25	     95.967	          2
 1997	     1	    26	     95.967	          2
 1997	     1	    27	     91.033	          2
 1997	     1	    28	     90.062	          2
 1997	     1	    29	     92.008	          2
 1997	     1	    30	     91.033	          2
 1997	     1	    31	     86.237	          2
 1997	     2	     1	    101.042	          2
 1997	     2	     2	    108.383	          2
 1997	     2	     3	     87.185	          2
 1997	     2	     4	     78.854	          2
 1997	     2	     5	     73.549	          2
 1997	     2	     6	     70.970	          2
 1997	     2	     7	     71.824	          2
 1997	     2	     8	     69.279	          2
 1997	     2	     9	     66.782	          2
 1997	     2	    10	     65.146	          2
 1997	     2	    11	     64.335	          2
 1997	     2	    12	     65.146	          2
 1997	     2	    13	     66.782	          2
 1997	     2	    14	     65.146	          2
 1997	     2	    15	     62.731	          2
 1997	     2	    16	     60.365	          2
 1997	     2	    17	     58.815	          2
 1997	     2	    18	     57.287	          2
 1997	     2	    19	     56.531	          2
 1997	     2	    20	     55.035	          2
 1997	     2	    21	     54.295	          2
 1997	     2	    22	     52.831	          2
 1997	     2	    23	     52.107	          2
 1997	     2	    24	     50.676	          2
 1997	     2	    25	     59.588	          2
 1997	     2	    26	    225.806	          2
 1997	     2	    27	    300.471	          2
 1997	     2	    28	    329.871	          2
 1997	     3	     1	    799.694	          2
 1997	     3	     2	    436.132	          2
 1997	     3	     3	    345.086	          2
 1997	     3	     4	    650.164	          2
 1997	     3	     5	    659.246	          2
 1997	     3	     6	    647.150	          2
 1997	     3	     7	    468.846	          2
 1997	     3	     8	    181.944	          2
 1997	     3	     9	    203.283	          2
 1997	     3	    10	    185.150	          2
 1997	     3	    11	    147.087	          2
 1997	     3	    12	    129.710	          2
 1997	     3	    13	    119.352	          2
 1997	     3	    14	    117.112	          2
 1997	     3	    15	    117.112	          2
 1997	     3	    16	    128.536	          2
 1997	     3	    17	    145.656	          2
 1997	     3	    18	    152.883	          2
 1997	     3	    19	    138.604	          2
 1997	     3	    20	    128.536	          2
 1997	     3	    21	    105.203	          2
 1997	     3	    22	    103.111	          2
 1997	     3	    23	     97.980	          2
 1997	     3	    24	     91.033	          2
 1997	     3	    25	     86.237	          2
 1997	     3	    26	     82.501	          2
 1997	     3	    27	     78.854	          2
 1997	     3	    28	     76.177	          2
 1997	     3	    29	     87.185	          2
 1997	     3	    30	    321.332	          2
 1997	     3	    31	    164.811	          2
 1997	     4	     1	    278.334	          2
 1997	     4	     2	    399.854	          2
 1997	     4	     3	    238.423	          2
 1997	     4	     4	    194.936	          2
 1997	     4	     5	    138.604	          2
 1997	     4	     6	    120.479	          2
 1997	     4	     7	    120.479	          2
 1997	     4	     8	    116.001	          2
 1997	     4	     9	    111.614	          2
 1997	     4	    10	    101.042	          2
 1997	     4	    11	     94.969	          2
 1997	     4	    12	     86.237	          2
 1997	     4	    13	     84.358	          2
 1997	     4	    14	     82.501	          2
 1997	     4	    15	     75.295	          2
 1997	     4	    16	     77.063	          2
 1997	     4	    17	     74.419	          2
 1997	     4	    18	     72.684	          2
 1997	     4	    19	     70.970	          2
 1997	     4	    20	     74.419	          2
 1997	     4	    21	     84.358	          2
 1997	     4	    22	     88.139	          2
 1997	     4	    23	     88.139	          2
 1997	     4	    24	     82.501	          2
 1997	     4	    25	    117.112	          2
 1997	     4	    26	     87.185	          2
 1997	     4	    27	     74.419	          2
 1997	     4	    28	     72.684	          2
 1997	     4	    29	     91.033	          2
 1997	     4	    30	     82.501	          2
 1997	     5	     1	     75.295	          2
 1997	     5	     2	     71.824	          2
 1997	     5	     3	     69.279	          2
 1997	     5	     4	     66.782	          2
 1997	     5	     5	     65.146	          2
 1997	     5	     6	     62.731	          2
 1997	     5	     7	     61.937	          2
 1997	     5	     8	     61.148	          2
 1997	     5	     9	     61.148	          2
 1997	     5	    10	     59.588	          2
 1997	     5	    11	     58.815	          2
 1997	     5	    12	     58.049	          2
 1997	     5	    13	     58.049	          2
 1997	     5	    14	     57.287	          2
 1997	     5	    15	     56.531	          2
 1997	     5	    16	     56.531	          2
 1997	     5	    17	     59.588	          2
 1997	     5	    18	     61.148	          2
 1997	     5	    19	     59.588	          2
 1997	     5	    20	     58.815	          2
 1997	     5	    21	     58.815	          2
 1997	     5	    22	     58.049	          2
 1997	     5	    23	     57.287	          2
 1997	     5	    24	     56.531	          2
 1997	     5	    25	     58.049	          2
 1997	     5	    26	     64.335	          2
 1997	     5	    27	     64.335	          2
 1997	     5	    28	     60.365	          2
 1997	     5	    29	     56.531	          2
 1997	     5	    30	     55.780	          2
 1997	     5	    31	     54.295	          2
 1997	     6	     1	     52.831	          2
 1997	     6	     2	     52.107	          2
 1997	     6	     3	     51.389	          2
 1997	     6	     4	     50.676	          2
 1997	     6	     5	     50.676	          2
 1997	     6	     6	     55.780	          2
 1997	     6	     7	     63.530	          2
 1997	     6	     8	     61.937	          2
 1997	     6	     9	     58.815	          2
 1997	     6	    10	     53.560	          2
 1997	     6	    11	     50.676	          2
 1997	     6	    12	     50.676	          2
 1997	     6	    13	     49.968	          2
 1997	     6	    14	     50.676	          2
 1997	     6	    15	     52.831	          2
 1997	     6	    16	     55.780	          2
 1997	     6	    17	     53.560	          2
 1997	     6	    18	     50.676	          2
 1997	     6	    19	     49.265	          2
 1997	     6	    20	     47.190	          2
 1997	     6	    21	     46.509	          2
 1997	     6	    22	     45.833	          2
 1997	     6	    23	     44.498	          2
 1997	     6	    24	     44.498	          2
 1997	     6	    25	     43.838	          2
 1997	     6	    26	     43.838	          2
 1997	     6	    27	     43.183	          2
 1997	     6	    28	     42.534	          2
 1997	     6	    29	     42.534	          2
 1997	     6	    30	     41.251	          2
 1997	     7	     1	     41.251	          2
 1997	     7	     2	     39.989	          2
 1997	     7	     3	     39.989	          2
 1997	     7	     4	     39.366	          2
 1997	     7	     5	     39.366	          2
 1997	     7	     6	     38.748	          2
 1997	     7	     7	     38.748	          2
 1997	     7	     8	     38.748	          2
 1997	     7	     9	     38.748	          2
 1997	     7	    10	     38.136	          2
 1997	     7	    11	     37.529	          2
 1997	     7	    12	     37.529	          2
 1997	     7	    13	     37.529	          2
 1997	     7	    14	     37.529	          2
 1997	     7	    15	     38.136	          2
 1997	     7	    16	     38.136	          2
 1997	     7	    17	     37.529	          2
 1997	     7	    18	     37.529	          2
 1997	     7	    19	     37.529	          2
 1997	     7	    20	     36.926	          2
 1997	     7	    21	     36.926	          2
 1997	     7	    22	     36.330	          2
 1997	     7	    23	     36.330	          2
 1997	     7	    24	     36.330	          2
 1997	     7	    25	     35.738	          2
 1997	     7	    26	     35.738	          2
 1997	     7	    27	     35.152	          2
 1997	     7	    28	     35.152	          2
 1997	     7	    29	     35.152	          2
 1997	     7	    30	     34.570	          2
 1997	     7	    31	     33.994	          2
 1997	     8	     1	     33.994	          2
 1997	     8	     2	     33.994	          2
 1997	     8	     3	     33.424	          2
 1997	     8	     4	     32.858	          2
 1997	     8	     5	     32.858	          2
 1997	     8	     6	     31.742	          2
 1997	     8	     7	     32.298	          2
 1997	     8	     8	     31.742	          2
 1997	     8	     9	     32.858	          2
 1997	     8	    10	     33.994	          2
 1997	     8	    11	     33.424	          2
 1997	     8	    12	     32.858	          2
 1997	     8	    13	     31.742	          2
 1997	     8	    14	     31.742	          2
 1997	     8	    15	     31.192	          2
 1997	     8	    16	     30.647	          2
 1997	     8	    17	     30.647	          2
 1997	     8	    18	     30.647	          2
 1997	     8	    19	     30.108	          2
 1997	     8	    20	     29.573	          2
 1997	     8	    21	     29.573	          2
 1997	     8	    22	     29.573	          2
 1997	     8	    23	     28.519	          2
 1997	     8	    24	     28.519	          2
 1997	     8	    25	     28.000	          2
 1997	     8	    26	     27.486	          2
 1997	     8	    27	     27.486	          2
 1997	     8	    28	     27.486	          2
 1997	     8	    29	     26.977	          2
 1997	     8	    30	     26.473	          2
 1997	     8	    31	     26.473	          2
 1997	     9	     1	     26.473	          2
 1997	     9	     2	     26.473	          2
 1997	     9	     3	     26.473	          2
 1997	     9	     4	     25.974	          2
 1997	     9	     5	     24.992	          2
 1997	     9	     6	     24.992	          2
 1997	     9	     7	     25.974	          2
 1997	     9	     8	     25.480	          2
 1997	     9	     9	     24.992	          2
 1997	     9	    10	     24.508	          2
 1997	     9	    11	     24.030	          2
 1997	     9	    12	     24.030	          2
 1997	     9	    13	     23.556	          2
 1997	     9	    14	     24.508	          2
 1997	     9	    15	     24.508	          2
 1997	     9	    16	     24.508	          2
 1997	     9	    17	     24.508	          2
 1997	     9	    18	     25.480	          2
 1997	     9	    19	     27.486	          2
 1997	     9	    20	     31.192	          2
 1997	     9	    21	     31.192	          2
 1997	     9	    22	     36.330	          2
 1997	     9	    23	     39.366	          2
 1997	     9	    24	     33.424	          2
 1997	     9	    25	     30.108	          2
 1997	     9	    26	     36.926	          2
 1997	     9	    27	     33.994	          2
 1997	     9	    28	     38.136	          2
 1997	     9	    29	     37.529	          2
 1997	     9	    30	     35.738	          2
 1997	    10	     1	     31.742	          2
 1997	    10	     2	     39.989	          2
 1997	    10	     3	     43.183	          2
 1997	    10	     4	     37.529	          2
 1997	    10	     5	     32.858	          2
 1997	    10	     6	     29.044	          2
 1997	    10	     7	     27.486	          2
 1997	    10	     8	     26.473	          2
 1997	    10	     9	     25.480	          2
 1997	    10	    10	     24.508	          2
 1997	    10	    11	     24.030	          2
 1997	    10	    12	     23.556	          2
 1997	    10	    13	     23.088	          2
 1997	    10	    14	     22.625	          2
 1997	    10	    15	     22.625	          2
 1997	    10	    16	     21.713	          2
 1997	    10	    17	     21.713	          2
 1997	    10	    18	     25.480	          2
 1997	    10	    19	     52.107	          2
 1997	    10	    20	     40.617	          2
 1997	    10	    21	     33.994	          2
 1997	    10	    22	     35.152	          2
 1997	    10	    23	     52.107	          2
 1997	    10	    24	     44.498	          2
 1997	    10	    25	     35.738	          2
 1997	    10	    26	     28.000	          2
 1997	    10	    27	     43.838	          2
 1997	    10	    28	     53.560	          2
 1997	    10	    29	     65.146	          2
 1997	    10	    30	     57.287	          2
 1997	    10	    31	     39.989	          2
 1997	    11	     1	     31.742	          2
 1997	    11	     2	     29.044	          2
 1997	    11	     3	     26.473	          2
 1997	    11	     4	     24.992	          2
 1997	    11	     5	     24.030	          2
 1997	    11	     6	     23.088	          2
 1997	    11	     7	     23.088	          2
 1997	    11	     8	     23.556	          2
 1997	    11	     9	     24.030	          2
 1997	    11	    10	     31.192	          2
 1997	    11	    11	     31.192	          2
 1997	    11	    12	     29.044	          2
 1997	    11	    13	     25.974	          2
 1997	    11	    14	     29.573	          2
 1997	    11	    15	     28.000	          2
 1997	    11	    16	     26.473	          2
 1997	    11	    17	     25.974	          2
 1997	    11	    18	     25.974	          2
 1997	    11	    19	     23.556	          2
 1997	    11	    20	     74.419	          2
 1997	    11	    21	     65.146	          2
 1997	    11	    22	    103.111	          2
 1997	    11	    23	     73.549	          2
 1997	    11	    24	     47.190	          2
 1997	    11	    25	     38.748	          2
 1997	    11	    26	     75.295	          2
 1997	    11	    27	    113.796	          2
 1997	    11	    28	    157.304	          2
 1997	    11	    29	    109.454	          2
 1997	    11	    30	    659.246	          2
 1997	    12	     1	    521.486	          2
 1997	    12	     2	    505.400	          2
 1997	    12	     3	    253.264	          2
 1997	    12	     4	    180.352	          2
 1997	    12	     5	    122.753	          2
 1997	    12	     6	     93.977	          2
 1997	    12	     7	     92.990	          2
 1997	    12	     8	     95.967	          2
 1997	    12	     9	    107.317	          2
 1997	    12	    10	    126.205	          2
 1997	    12	    11	    157.304	          2
 1997	    12	    12	    353.934	          2
 1997	    12	    13	    369.688	          2
 1997	    12	    14	    383.464	          2
 1997	    12	    15	    242.092	          2
 1997	    12	    16	    441.087	          2
 1997	    12	    17	    665.336	          2
 1997	    12	    18	    715.064	          2
 1997	    12	    19	    626.252	          2
 1997	    12	    20	    302.526	          2
 1997	    12	    21	    227.587	          2
 1997	    12	    22	    144.232	          2
 1997	    12	    23	    118.229	          2
 1997	    12	    24	    105.203	          2
 1997	    12	    25	     95.967	          2
 1997	    12	    26	     86.237	          2
 1997	    12	    27	     79.758	          2
 1997	    12	    28	     83.427	          2
 1997	    12	    29	     77.063	          2
 1997	    12	    30	     73.549	          2
 1997	    12	    31	     65.961	          2
 1998	     1	     1	     63.530	          2
 1998	     1	     2	     60.365	          2
 1998	     1	     3	     55.780	          2
 1998	     1	     4	     54.295	          2
 1998	     1	     5	     73.549	          2
 1998	     1	     6	     75.295	          2
 1998	     1	     7	     80.667	          2
 1998	     1	     8	     69.279	          2
 1998	     1	     9	     85.295	          2
 1998	     1	    10	    238.423	          2
 1998	     1	    11	    371.966	          2
 1998	     1	    12	    157.304	          2
 1998	     1	    13	    112.702	          2
 1998	     1	    14	     94.969	          2
 1998	     1	    15	     77.063	          2
 1998	     1	    16	     70.122	          2
 1998	     1	    17	     75.295	          2
 1998	     1	    18	    111.614	          2
 1998	     1	    19	    229.376	          2
 1998	     1	    20	    409.374	          2
 1998	     1	    21	    208.376	          2
 1998	     1	    22	    125.049	          2
 1998	     1	    23	    107.317	          2
 1998	     1	    24	     96.971	          2
 1998	     1	    25	     89.098	          2
 1998	     1	    26	    278.334	          2
 1998	     1	    27	    315.000	          2
 1998	     1	    28	    177.188	          2
 1998	     1	    29	    157.304	          2
 1998	     1	    30	    113.796	          2
 1998	     1	    31	     94.969	          2
 1998	     2	     1	     79.758	          2
 1998	     2	     2	     76.177	          2
 1998	     2	     3	     73.549	          2
 1998	     2	     4	     70.970	          2
 1998	     2	     5	     67.609	          2
 1998	     2	     6	     65.961	          2
 1998	     2	     7	     61.937	          2
 1998	     2	     8	     59.588	          2
 1998	     2	     9	     59.588	          2
 1998	     2	    10	     65.146	          2
 1998	     2	    11	     57.287	          2
 1998	     2	    12	     61.937	          2
 1998	     2	    13	     86.237	          2
 1998	     2	    14	     78.854	          2
 1998	     2	    15	     67.609	          2
 1998	     2	    16	     65.961	          2
 1998	     2	    17	    217.003	          2
 1998	     2	    18	    620.344	          2
 1998	     2	    19	    582.624	          2
 1998	     2	    20	    358.400	          2
 1998	     2	    21	    245.788	          2
 1998	     2	    22	    160.286	          2
 1998	     2	    23	    152.883	          2
 1998	     2	    24	    178.766	          2
 1998	     2	    25	    145.656	          2
 1998	     2	    26	    114.896	          2
 1998	     2	    27	     97.980	          2
 1998	     2	    28	     92.008	          2
 1998	     3	     1	     90.062	          2
 1998	     3	     2	     82.501	          2
 1998	     3	     3	     77.063	          2
 1998	     3	     4	     69.279	          2
 1998	     3	     5	     67.609	          2
 1998	     3	     6	     65.961	          2
 1998	     3	     7	     64.335	          2
 1998	     3	     8	     62.731	          2
 1998	     3	     9	     65.961	          2
 1998	     3	    10	     65.146	          2
 1998	     3	    11	     60.365	          2
 1998	     3	    12	     57.287	          2
 1998	     3	    13	     54.295	          2
 1998	     3	    14	     56.531	          2
 1998	     3	    15	     76.177	          2
 1998	     3	    16	     94.969	          2
 1998	     3	    17	     90.062	          2
 1998	     3	    18	     90.062	          2
 1998	     3	    19	     88.139	          2
 1998	     3	    20	     70.970	          2
 1998	     3	    21	     67.609	          2
 1998	     3	    22	     65.146	          2
 1998	     3	    23	     73.549	          2
 1998	     3	    24	    101.042	          2
 1998	     3	    25	     77.956	          2
 1998	     3	    26	     65.146	          2
 1998	     3	    27	     84.358	          2
 1998	     3	    28	    112.702	          2
 1998	     3	    29	     88.139	          2
 1998	     3	    30	     71.824	          2
 1998	     3	    31	     62.731	          2
 1998	     4	     1	     57.287	          2
 1998	     4	     2	     55.780	          2
 1998	     4	     3	     54.295	          2
 1998	     4	     4	     52.831	          2
