CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     8	     3	   3661.728	          2
 1993	     8	     4	   3632.354	          2
 1993	     8	     5	   3603.093	          2
 1993	     8	     6	   3559.415	          2
 1993	     8	     7	   3515.993	          2
 1993	     8	     8	   3515.993	          2
 1993	     8	     9	   3501.576	          2
 1993	     8	    10	   3472.827	          2
 1993	     8	    11	   3472.827	          2
 1993	     8	    12	   3458.495	          2
 1993	     8	    13	   3429.917	          2
 1993	     8	    14	   3415.671	          2
 1993	     8	    15	   3401.454	          2
 1993	     8	    16	   3358.971	          2
 1993	     8	    17	   3344.868	          2
 1993	     8	    18	   3302.728	          2
 1993	     8	    19	   3288.738	          2
 1993	     8	    20	   3274.777	          2
 1993	     8	    21	   3260.844	          2
 1993	     8	    22	   3246.941	          2
 1993	     8	    23	   3219.218	          2
 1993	     8	    24	   3219.218	          2
 1993	     8	    25	   3219.218	          2
 1993	     8	    26	   3205.400	          2
 1993	     8	    27	   3205.400	          2
 1993	     8	    28	   3177.849	          2
 1993	     8	    29	   3123.090	          2
 1993	     8	    30	   3068.789	          2
 1993	     8	    31	   3014.945	          2
 1993	     9	     1	   2988.196	          2
 1993	     9	     2	   2961.560	          2
 1993	     9	     3	   2935.039	          2
 1993	     9	     4	   2908.633	          2
 1993	     9	     5	   2908.633	          2
 1993	     9	     6	   2882.342	          2
 1993	     9	     7	   2843.120	          2
 1993	     9	     8	   2830.103	          2
 1993	     9	     9	   2817.115	          2
 1993	     9	    10	   2817.115	          2
 1993	     9	    11	   2817.115	          2
 1993	     9	    12	   2817.115	          2
 1993	     9	    13	   2869.239	          2
 1993	     9	    14	   2778.324	          2
 1993	     9	    15	   2752.606	          2
 1993	     9	    16	   2727.004	          2
 1993	     9	    17	   2714.246	          2
 1993	     9	    18	   2688.816	          2
 1993	     9	    19	   2663.501	          2
 1993	     9	    20	   2638.301	          2
 1993	     9	    21	   2588.247	          2
 1993	     9	    22	   2575.806	          2
 1993	     9	    23	   2538.654	          2
 1993	     9	    24	   2526.328	          2
 1993	     9	    25	   2551.009	          2
 1993	     9	    26	   2563.393	          2
 1993	     9	    27	   2650.887	          2
 1993	     9	    28	   2688.816	          2
 1993	     9	    29	   2701.517	          2
 1993	     9	    30	   2701.517	          2
 1993	    10	     1	   2739.791	          2
 1993	    10	     2	   2765.451	          2
 1993	    10	     3	   2778.324	          2
 1993	    10	     4	   2765.451	          2
 1993	    10	     5	   2765.451	          2
 1993	    10	     6	   2791.226	          2
 1993	    10	     7	   2791.226	          2
 1993	    10	     8	   2791.226	          2
 1993	    10	     9	   2856.165	          2
 1993	    10	    10	   2882.342	          2
 1993	    10	    11	   2935.039	          2
 1993	    10	    12	   3055.285	          2
 1993	    10	    13	   3109.472	          2
 1993	    10	    14	   3136.737	          2
 1993	    10	    15	   3136.737	          2
 1993	    10	    16	   3109.472	          2
 1993	    10	    17	   3177.849	          2
 1993	    10	    18	   3177.849	          2
 1993	    10	    19	   3123.090	          2
 1993	    10	    20	   3109.472	          2
 1993	    10	    21	   3068.789	          2
 1993	    10	    22	   3041.810	          2
 1993	    10	    23	   3028.363	          2
 1993	    10	    24	   2961.560	          2
 1993	    10	    25	   2921.822	          2
 1993	    10	    26	   2921.822	          2
 1993	    10	    27	   2895.473	          2
 1993	    10	    28	   2895.473	          2
 1993	    10	    29	   2882.342	          2
 1993	    10	    30	   2895.473	          2
 1993	    10	    31	   2988.196	          2
 1993	    11	     1	   3109.472	          2
 1993	    11	     2	   3191.610	          2
 1993	    11	     3	   3191.610	          2
 1993	    11	     4	   3136.737	          2
 1993	    11	     5	   3246.941	          2
 1993	    11	     6	   3109.472	          2
 1993	    11	     7	   3068.789	          2
 1993	    11	     8	   3068.789	          2
 1993	    11	     9	   3123.090	          2
 1993	    11	    10	   3219.218	          2
 1993	    11	    11	   3358.971	          2
 1993	    11	    12	   3458.495	          2
 1993	    11	    13	   3487.187	          2
 1993	    11	    14	   3429.917	          2
 1993	    11	    15	   3387.264	          2
 1993	    11	    16	   3358.971	          2
 1993	    11	    17	   3358.971	          2
 1993	    11	    18	   3233.065	          2
 1993	    11	    19	   3150.413	          2
 1993	    11	    20	   3191.610	          2
 1993	    11	    21	   3082.321	          2
 1993	    11	    22	   3068.789	          2
 1993	    11	    23	   3028.363	          2
 1993	    11	    24	   2961.560	          2
 1993	    11	    25	   3164.117	          2
 1993	    11	    26	   3177.849	          2
 1993	    11	    27	   3191.610	          2
 1993	    11	    28	   3274.777	          2
 1993	    11	    29	   3344.868	          2
 1993	    11	    30	   3373.104	          2
 1993	    12	     1	   3373.104	          2
 1993	    12	     2	   3358.971	          2
 1993	    12	     3	   3401.454	          2
 1993	    12	     4	   3515.993	          2
 1993	    12	     5	   3795.320	          2
 1993	    12	     6	   4115.968	          2
 1993	    12	     7	   4288.908	          2
 1993	    12	     8	   4241.403	          2
 1993	    12	     9	   4178.459	          2
 1993	    12	    10	   4131.548	          2
 1993	    12	    11	   4100.416	          2
 1993	    12	    12	   4084.892	          2
 1993	    12	    13	   4069.396	          2
 1993	    12	    14	   4147.157	          2
 1993	    12	    15	   4352.643	          2
 1993	    12	    16	   4384.679	          2
 1993	    12	    17	   4336.667	          2
 1993	    12	    18	   4465.265	          2
 1993	    12	    19	   4744.526	          2
 1993	    12	    20	   5014.788	          2
 1993	    12	    21	   5469.283	          2
 1993	    12	    22	   5612.935	          2
 1993	    12	    23	   5813.378	          2
 1993	    12	    24	   5998.529	          2
 1993	    12	    25	   6281.481	          2
 1993	    12	    26	   6570.695	          2
 1993	    12	    27	   6846.267	          2
 1993	    12	    28	   7147.554	          2
 1993	    12	    29	   7917.342	          2
 1993	    12	    30	   8814.439	          2
 1993	    12	    31	   9640.204	          2
 1994	     1	     1	  10210.425	          2
 1994	     1	     2	  10845.911	          2
 1994	     1	     3	  11296.652	          2
 1994	     1	     4	  11347.279	          2
 1994	     1	     5	  10995.178	          2
 1994	     1	     6	  10970.232	          2
 1994	     1	     7	  11145.426	          2
 1994	     1	     8	  11576.444	          2
 1994	     1	     9	  12172.085	          2
 1994	     1	    10	  12728.460	          2
 1994	     1	    11	  12970.563	          2
 1994	     1	    12	  12728.460	          2
 1994	     1	    13	  12303.472	          2
 1994	     1	    14	  12488.551	          2
 1994	     1	    15	  13133.181	          2
 1994	     1	    16	  14101.176	          2
 1994	     1	    17	  15748.284	          2
 1994	     1	    18	  16925.533	          2
 1994	     1	    19	  18048.371	          2
 1994	     1	    20	  18270.723	          2
 1994	     1	    21	  18238.879	          2
 1994	     1	    22	  18175.270	          2
 1994	     1	    23	  18048.371	          2
 1994	     1	    24	  18016.713	          2
 1994	     1	    25	  18016.713	          2
 1994	     1	    26	  18016.713	          2
 1994	     1	    27	  18048.371	          2
 1994	     1	    28	  17890.350	          2
 1994	     1	    29	  17513.824	          2
 1994	     1	    30	  17017.779	          2
 1994	     1	    31	  16528.586	          2
 1994	     2	     1	  16226.324	          2
 1994	     2	     2	  16136.169	          2
 1994	     2	     3	  16226.324	          2
 1994	     2	     4	  16437.627	          2
 1994	     2	     5	  16680.723	          2
 1994	     2	     6	  16619.789	          2
 1994	     2	     7	  17110.266	          2
 1994	     2	     8	  17545.055	          2
 1994	     2	     9	  18494.383	          2
 1994	     2	    10	  19303.832	          2
 1994	     2	    11	  20096.568	          2
 1994	     2	    12	  20667.357	          2
 1994	     2	    13	  21040.783	          2
 1994	     2	    14	  21383.049	          2
 1994	     2	    15	  21589.682	          2
 1994	     2	    16	  21727.967	          2
 1994	     2	    17	  21693.357	          2
 1994	     2	    18	  21451.820	          2
 1994	     2	    19	  21109.023	          2
 1994	     2	    20	  21109.023	          2
 1994	     2	    21	  21040.783	          2
 1994	     2	    22	  21074.891	          2
 1994	     2	    23	  21211.584	          2
 1994	     2	    24	  21314.383	          2
 1994	     2	    25	  21314.383	          2
 1994	     2	    26	  21211.584	          2
 1994	     2	    27	  21245.824	          2
 1994	     2	    28	  21314.383	          2
 1994	     3	     1	  21658.771	          2
 1994	     3	     2	  21936.191	          2
 1994	     3	     3	  22110.439	          2
 1994	     3	     4	  23277.084	          2
 1994	     3	     5	  24216.543	          2
 1994	     3	     6	  25621.693	          2
 1994	     3	     7	  26262.635	          2
 1994	     3	     8	  26681.414	          2
 1994	     3	     9	  26796.180	          2
 1994	     3	    10	  26987.980	          2
 1994	     3	    11	  26987.980	          2
 1994	     3	    12	  27334.879	          2
 1994	     3	    13	  27683.904	          2
 1994	     3	    14	  28152.582	          2
 1994	     3	    15	  28388.338	          2
 1994	     3	    16	  28388.338	          2
 1994	     3	    17	  28427.723	          2
 1994	     3	    18	  28152.582	          2
 1994	     3	    19	  27839.711	          2
 1994	     3	    20	  27567.326	          2
 1994	     3	    21	  27800.721	          2
 1994	     3	    22	  27761.756	          2
 1994	     3	    23	  27450.984	          2
 1994	     3	    24	  27180.439	          2
 1994	     3	    25	  26911.182	          2
 1994	     3	    26	  26605.035	          2
 1994	     3	    27	  26300.574	          2
 1994	     3	    28	  26566.887	          2
 1994	     3	    29	  25771.818	          2
 1994	     3	    30	  25322.709	          2
 1994	     3	    31	  24509.199	          2
 1994	     4	     1	  23853.100	          2
 1994	     4	     2	  23600.260	          2
 1994	     4	     3	  23169.836	          2
 1994	     4	     4	  23205.559	          2
 1994	     4	     5	  22672.486	          2
 1994	     4	     6	  22531.340	          2
 1994	     4	     7	  22885.002	          2
 1994	     4	     8	  23384.572	          2
 1994	     4	     9	  24143.643	          2
 1994	     4	    10	  25062.480	          2
 1994	     4	    11	  25960.068	          2
 1994	     4	    12	  26719.643	          2
 1994	     4	    13	  27103.377	          2
 1994	     4	    14	  27373.555	          2
 1994	     4	    15	  27257.605	          2
 1994	     4	    16	  26949.568	          2
 1994	     4	    17	  26643.213	          2
 1994	     4	    18	  26566.887	          2
 1994	     4	    19	  26376.531	          2
 1994	     4	    20	  25922.365	          2
 1994	     4	    21	  25659.186	          2
 1994	     4	    22	  25211.023	          2
 1994	     4	    23	  24656.160	          2
 1994	     4	    24	  24180.080	          2
 1994	     4	    25	  23348.717	          2
 1994	     4	    26	  22778.625	          2
 1994	     4	    27	  22145.369	          2
 1994	     4	    28	  21520.697	          2
 1994	     4	    29	  20701.172	          2
 1994	     4	    30	  20230.180	          2
 1994	     5	     1	  19632.275	          2
 1994	     5	     2	  19010.512	          2
 1994	     5	     3	  18462.350	          2
 1994	     5	     4	  18048.371	          2
 1994	     5	     5	  17638.904	          2
 1994	     5	     6	  17202.994	          2
 1994	     5	     7	  16772.326	          2
 1994	     5	     8	  16346.908	          2
 1994	     5	     9	  15956.581	          2
 1994	     5	    10	  15600.305	          2
 1994	     5	    11	  15189.538	          2
 1994	     5	    12	  15015.107	          2
 1994	     5	    13	  14412.229	          2
 1994	     5	    14	  13960.867	          2
 1994	     5	    15	  13626.876	          2
 1994	     5	    16	  13351.521	          2
 1994	     5	    17	  13078.866	          2
 1994	     5	    18	  12808.917	          2
 1994	     5	    19	  12435.535	          2
 1994	     5	    20	  12356.216	          2
 1994	     5	    21	  11653.322	          2
 1994	     5	    22	  11372.634	          2
 1994	     5	    23	  11020.151	          2
 1994	     5	    24	  10796.373	          2
 1994	     5	    25	  10379.703	          2
 1994	     5	    26	  10042.484	          2
 1994	     5	    27	   9757.701	          2
 1994	     5	    28	   9453.632	          2
 1994	     5	    29	   9314.853	          2
 1994	     5	    30	   9245.833	          2
 1994	     5	    31	   9177.060	          2
 1994	     6	     1	   9268.812	          2
 1994	     6	     2	   9245.833	          2
 1994	     6	     3	   9108.533	          2
 1994	     6	     4	   8972.222	          2
 1994	     6	     5	   8747.230	          2
 1994	     6	     6	   8524.987	          2
 1994	     6	     7	   8327.318	          2
 1994	     6	     8	   8153.484	          2
 1994	     6	     9	   8002.826	          2
 1994	     6	    10	   7853.518	          2
 1994	     6	    11	   7684.536	          2
 1994	     6	    12	   7538.125	          2
 1994	     6	    13	   7351.873	          2
 1994	     6	    14	   7188.196	          2
 1994	     6	    15	   7026.291	          2
 1994	     6	    16	   6886.078	          2
 1994	     6	    17	   6766.977	          2
 1994	     6	    18	   6629.288	          2
 1994	     6	    19	   6512.352	          2
 1994	     6	    20	   6396.416	          2
 1994	     6	    21	   6338.824	          2
 1994	     6	    22	   6243.393	          2
 1994	     6	    23	   6167.548	          2
 1994	     6	    24	   6129.793	          2
 1994	     6	    25	   6073.370	          2
 1994	     6	    26	   5998.529	          2
 1994	     6	    27	   5942.691	          2
 1994	     6	    28	   5979.888	          2
 1994	     6	    29	   5998.529	          2
 1994	     6	    30	   6054.618	          2
 1994	     7	     1	   6092.150	          2
 1994	     7	     2	   6129.793	          2
 1994	     7	     3	   6129.793	          2
 1994	     7	     4	   6092.150	          2
 1994	     7	     5	   6035.894	          2
 1994	     7	     6	   5887.104	          2
 1994	     7	     7	   5776.683	          2
 1994	     7	     8	   5667.266	          2
 1994	     7	     9	   5594.881	          2
 1994	     7	    10	   5576.854	          2
 1994	     7	    11	   5469.283	          2
 1994	     7	    12	   5415.875	          2
 1994	     7	    13	   5345.056	          2
 1994	     7	    14	   5239.667	          2
 1994	     7	    15	   5169.969	          2
 1994	     7	    16	   5100.719	          2
 1994	     7	    17	   5083.476	          2
 1994	     7	    18	   5031.917	          2
 1994	     7	    19	   5031.917	          2
 1994	     7	    20	   4997.686	          2
 1994	     7	    21	   4963.565	          2
 1994	     7	    22	   4895.663	          2
 1994	     7	    23	   4845.031	          2
 1994	     7	    24	   4828.210	          2
 1994	     7	    25	   4794.652	          2
 1994	     7	    26	   4761.207	          2
 1994	     7	    27	   4711.250	          2
 1994	     7	    28	   4661.545	          2
 1994	     7	    29	   4612.095	          2
 1994	     7	    30	   4562.898	          2
 1994	     7	    31	   4530.241	          2
 1994	     8	     1	   4530.241	          2
 1994	     8	     2	   4497.696	          2
 1994	     8	     3	   4465.265	          2
 1994	     8	     4	   4432.946	          2
 1994	     8	     5	   4400.740	          2
 1994	     8	     6	   4368.646	          2
 1994	     8	     7	   4352.643	          2
 1994	     8	     8	   4336.667	          2
 1994	     8	     9	   4336.667	          2
 1994	     8	    10	   4288.908	          2
 1994	     8	    11	   4273.044	          2
 1994	     8	    12	   4241.403	          2
 1994	     8	    13	   4225.625	          2
 1994	     8	    14	   4225.625	          2
 1994	     8	    15	   4194.153	          2
 1994	     8	    16	   4162.794	          2
 1994	     8	    17	   4115.968	          2
 1994	     8	    18	   4069.396	          2
 1994	     8	    19	   4023.080	          2
 1994	     8	    20	   3946.451	          1
 1994	     8	    21	   3900.814	          1
 1994	     8	    22	   3870.531	          1
 1994	     8	    23	   3810.306	          1
 1994	     8	    24	   3780.363	          1
 1994	     8	    25	   3780.363	          1
 1994	     8	    26	   3720.819	          1
 1994	     8	    27	   3676.458	          1
 1994	     8	    28	   3632.354	          1
 1994	     8	    29	   3603.093	          1
 1994	     8	    30	   3573.946	          1
 1994	     8	    31	   3515.993	          1
 1994	     9	     1	   3501.576	          1
 1994	     9	     2	   3444.192	          1
 1994	     9	     3	   3415.671	          1
 1994	     9	     4	   3344.868	          1
 1994	     9	     5	   3316.746	          1
 1994	     9	     6	   3288.738	          1
 1994	     9	     7	   3246.941	          1
 1994	     9	     8	   3219.218	          1
 1994	     9	     9	   3191.610	          1
 1994	     9	    10	   3177.849	          1
 1994	     9	    11	   3150.413	          1
 1994	     9	    12	   3150.413	          1
 1994	     9	    13	   3068.789	          1
 1994	     9	    14	   3055.285	          1
 1994	     9	    15	   3014.945	          1
 1994	     9	    16	   2948.285	          1
 1994	     9	    17	   2921.822	          1
 1994	     9	    18	   2869.239	          1
 1994	     9	    19	   2843.120	          1
 1994	     9	    20	   2804.156	          1
 1994	     9	    21	   2765.451	          1
 1994	     9	    22	   2739.791	          1
 1994	     9	    23	   2688.816	          1
 1994	     9	    24	   2638.301	          1
 1994	     9	    25	   2613.217	          1
 1994	     9	    26	   2563.393	          1
 1994	     9	    27	   2538.654	          1
 1994	     9	    28	   2501.762	          1
 1994	     9	    29	   2650.887	          1
 1994	     9	    30	   2489.522	          1
 1994	    10	     1	   2465.129	          1
 1994	    10	     2	   2465.129	          1
 1994	    10	     3	   2428.756	          1
 1994	    10	     4	   2575.806	          1
 1994	    10	     5	   2588.247	          1
 1994	    10	     6	   2625.744	          1
 1994	    10	     7	   2575.806	          1
 1994	    10	     8	   2526.328	          1
 1994	    10	     9	   2551.009	          1
 1994	    10	    10	   2588.247	          2
 1994	    10	    11	   2650.887	          2
 1994	    10	    12	   2688.816	          2
 1994	    10	    13	   2701.517	          2
 1994	    10	    14	   2650.887	          2
 1994	    10	    15	   2625.744	          2
 1994	    10	    16	   2625.744	          2
 1994	    10	    17	   2613.217	          2
 1994	    10	    18	   2588.247	          2
 1994	    10	    19	   2538.654	          2
 1994	    10	    20	   2538.654	          2
 1994	    10	    21	   2538.654	          2
 1994	    10	    22	   2575.806	          2
 1994	    10	    23	   2588.247	          2
 1994	    10	    24	   2650.887	          2
 1994	    10	    25	   2714.246	          2
 1994	    10	    26	   2791.226	          2
 1994	    10	    27	   2804.156	          2
 1994	    10	    28	   2804.156	          2
 1994	    10	    29	   2752.606	          2
 1994	    10	    30	   2701.517	          2
 1994	    10	    31	   2688.816	          2
 1994	    11	     1	   2701.517	          2
 1994	    11	     2	   2752.606	          2
 1994	    11	     3	   2830.103	          2
 1994	    11	     4	   2908.633	          2
 1994	    11	     5	   2895.473	          2
 1994	    11	     6	   2856.165	          2
 1994	    11	     7	   2765.451	          2
 1994	    11	     8	   2765.451	          2
 1994	    11	     9	   2650.887	          2
 1994	    11	    10	   2650.887	          2
 1994	    11	    11	   2676.144	          2
 1994	    11	    12	   2688.816	          2
 1994	    11	    13	   2701.517	          2
 1994	    11	    14	   2688.816	          2
 1994	    11	    15	   2676.144	          2
 1994	    11	    16	   2650.887	          2
 1994	    11	    17	   2638.301	          2
 1994	    11	    18	   2638.301	          2
 1994	    11	    19	   2663.501	          2
 1994	    11	    20	   2701.517	          2
 1994	    11	    21	   2727.004	          2
 1994	    11	    22	   2921.822	          2
 1994	    11	    23	   2935.039	          2
 1994	    11	    24	   3028.363	          2
 1994	    11	    25	   3233.065	          2
 1994	    11	    26	   3515.993	          2
 1994	    11	    27	   3840.362	          2
 1994	    11	    28	   4178.459	          2
 1994	    11	    29	   4711.250	          2
 1994	    11	    30	   5135.288	          2
 1994	    12	     1	   5505.028	          2
 1994	    12	     2	   5721.849	          2
 1994	    12	     3	   5998.529	          2
 1994	    12	     4	   6092.150	          2
 1994	    12	     5	   6205.415	          2
 1994	    12	     6	   6338.824	          2
 1994	    12	     7	   6434.950	          2
 1994	    12	     8	   6377.191	          2
 1994	    12	     9	   6338.824	          2
 1994	    12	    10	   6415.669	          2
 1994	    12	    11	   6492.959	          2
 1994	    12	    12	   6531.771	          2
 1994	    12	    13	   6590.198	          2
 1994	    12	    14	   6531.771	          2
 1994	    12	    15	   6473.595	          2
 1994	    12	    16	   6473.595	          2
 1994	    12	    17	   6492.959	          2
 1994	    12	    18	   6492.959	          2
 1994	    12	    19	   6434.950	          2
 1994	    12	    20	   6396.416	          2
 1994	    12	    21	   6377.191	          2
 1994	    12	    22	   6454.259	          2
 1994	    12	    23	   6512.352	          2
 1994	    12	    24	   6668.489	          2
 1994	    12	    25	   6966.033	          2
 1994	    12	    26	   7538.125	          2
 1994	    12	    27	   7938.671	          2
 1994	    12	    28	   8613.555	          2
 1994	    12	    29	   9430.434	          2
 1994	    12	    30	  10501.436	          2
 1994	    12	    31	  11474.321	          2
 1995	     1	     1	  12382.629	          2
 1995	     1	     2	  12728.460	          2
 1995	     1	     3	  13106.011	          2
 1995	     1	     4	  13296.773	          2
 1995	     1	     5	  13214.855	          2
 1995	     1	     6	  13051.750	          2
 1995	     1	     7	  12862.690	          2
 1995	     1	     8	  12862.690	          2
 1995	     1	     9	  12997.598	          2
 1995	     1	    10	  13351.521	          2
 1995	     1	    11	  14129.319	          2
 1995	     1	    12	  14726.542	          2
 1995	     1	    13	  15277.116	          2
 1995	     1	    14	  15837.394	          2
 1995	     1	    15	  15867.150	          2
 1995	     1	    16	  15718.635	          2
 1995	     1	    17	  15777.960	          2
 1995	     1	    18	  15102.201	          2
 1995	     1	    19	  14726.542	          2
 1995	     1	    20	  14383.816	          2
 1995	     1	    21	  14016.909	          2
 1995	     1	    22	  13710.010	          2
 1995	     1	    23	  13351.521	          2
 1995	     1	    24	  13214.855	          2
 1995	     1	    25	  13214.855	          2
 1995	     1	    26	  12997.598	          2
 1995	     1	    27	  12862.690	          2
 1995	     1	    28	  12862.690	          2
 1995	     1	    29	  12862.690	          2
 1995	     1	    30	  12943.554	          2
 1995	     1	    31	  13106.011	          2
 1995	     2	     1	  13324.133	          2
 1995	     2	     2	  13461.339	          2
 1995	     2	     3	  13793.386	          2
 1995	     2	     4	  14583.269	          2
 1995	     2	     5	  15364.936	          2
 1995	     2	     6	  15986.445	          2
 1995	     2	     7	  16772.326	          2
 1995	     2	     8	  17985.082	          2
 1995	     2	     9	  19336.557	          2
 1995	     2	    10	  20297.146	          2
 1995	     2	    11	  21451.820	          2
 1995	     2	    12	  22250.316	          2
 1995	     2	    13	  22425.758	          2
 1995	     2	    14	  22425.758	          2
 1995	     2	    15	  22672.486	          2
 1995	     2	    16	  22814.057	          2
 1995	     2	    17	  22885.002	          2
 1995	     2	    18	  22991.615	          2
 1995	     2	    19	  23027.207	          2
 1995	     2	    20	  22956.051	          2
 1995	     2	    21	  22601.859	          2
 1995	     2	    22	  22637.160	          2
 1995	     2	    23	  22849.516	          2
 1995	     2	    24	  22707.840	          2
 1995	     2	    25	  22566.586	          2
 1995	     2	    26	  22460.924	          2
 1995	     2	    27	  22075.537	          2
 1995	     2	    28	  21901.422	          2
 1995	     3	     1	  21624.213	          2
 1995	     3	     2	  21451.820	          2
 1995	     3	     3	  21348.703	          2
 1995	     3	     4	  21314.383	          2
 1995	     3	     5	  21040.783	          2
 1995	     3	     6	  20836.697	          2
 1995	     3	     7	  20566.072	          2
 1995	     3	     8	  20230.180	          2
 1995	     3	     9	  19797.496	          2
 1995	     3	    10	  19402.086	          2
 1995	     3	    11	  19271.135	          2
 1995	     3	    12	  18978.053	          2
 1995	     3	    13	  18751.594	          2
 1995	     3	    14	  19075.508	          2
 1995	     3	    15	  19599.313	          2
 1995	     3	    16	  20465.025	          2
 1995	     3	    17	  21006.703	          2
 1995	     3	    18	  21520.697	          2
 1995	     3	    19	  21727.967	          2
 1995	     3	    20	  21417.422	          2
 1995	     3	    21	  21074.891	          2
 1995	     3	    22	  20938.621	          2
 1995	     3	    23	  21177.371	          2
 1995	     3	    24	  21555.178	          2
 1995	     3	    25	  21831.961	          2
 1995	     3	    26	  22075.537	          2
 1995	     3	    27	  22355.502	          2
 1995	     3	    28	  22707.840	          2
 1995	     3	    29	  22849.516	          2
 1995	     3	    30	  23062.824	          2
 1995	     3	    31	  23062.824	          2
 1995	     4	     1	  22956.051	          2
 1995	     4	     2	  22956.051	          2
 1995	     4	     3	  23062.824	          2
 1995	     4	     4	  23348.717	          2
 1995	     4	     5	  23636.301	          2
 1995	     4	     6	  23564.246	          2
 1995	     4	     7	  23312.887	          2
 1995	     4	     8	  23348.717	          2
 1995	     4	     9	  23600.260	          2
 1995	     4	    10	  23780.729	          2
 1995	     4	    11	  23925.576	          2
 1995	     4	    12	  23925.576	          2
 1995	     4	    13	  24034.492	          2
 1995	     4	    14	  24216.543	          2
 1995	     4	    15	  24619.381	          2
 1995	     4	    16	  24803.545	          2
 1995	     4	    17	  25211.023	          2
 1995	     4	    18	  25434.631	          2
 1995	     4	    19	  25659.186	          2
 1995	     4	    20	  25584.229	          2
 1995	     4	    21	  25359.990	          2
 1995	     4	    22	  25248.227	          2
 1995	     4	    23	  25248.227	          2
 1995	     4	    24	  25359.990	          2
 1995	     4	    25	  25285.455	          2
 1995	     4	    26	  24840.455	          2
 1995	     4	    27	  24326.092	          2
 1995	     4	    28	  23636.301	          2
 1995	     4	    29	  23277.084	          2
 1995	     4	    30	  22920.514	          2
 1995	     5	     1	  22672.486	          2
 1995	     5	     2	  22531.340	          2
 1995	     5	     3	  22390.615	          2
 1995	     5	     4	  22040.662	          2
 1995	     5	     5	  21797.270	          2
 1995	     5	     6	  21797.270	          2
 1995	     5	     7	  21762.605	          2
 1995	     5	     8	  21901.422	          2
 1995	     5	     9	  22040.662	          2
 1995	     5	    10	  22215.307	          2
 1995	     5	    11	  22285.352	          2
 1995	     5	    12	  22390.615	          2
 1995	     5	    13	  22672.486	          2
 1995	     5	    14	  22566.586	          2
 1995	     5	    15	  22496.119	          2
 1995	     5	    16	  22496.119	          2
 1995	     5	    17	  22425.758	          2
 1995	     5	    18	  22075.537	          2
 1995	     5	    19	  21624.213	          2
 1995	     5	    20	  20972.648	          2
 1995	     5	    21	  20465.025	          2
 1995	     5	    22	  20063.230	          2
 1995	     5	    23	  19764.398	          2
 1995	     5	    24	  19533.463	          2
 1995	     5	    25	  19467.721	          2
 1995	     5	    26	  19075.508	          2
 1995	     5	    27	  19042.996	          2
 1995	     5	    28	  18913.217	          2
 1995	     5	    29	  19369.309	          2
 1995	     5	    30	  19042.996	          2
 1995	     5	    31	  18622.773	          2
 1995	     6	     1	  18016.713	          2
 1995	     6	     2	  17420.295	          2
 1995	     6	     3	  16833.529	          2
 1995	     6	     4	  16256.431	          2
 1995	     6	     5	  15718.635	          2
 1995	     6	     6	  15160.398	          2
 1995	     6	     7	  14583.269	          2
 1995	     6	     8	  14044.972	          2
 1995	     6	     9	  13461.339	          2
 1995	     6	    10	  12970.563	          2
 1995	     6	    11	  12515.099	          2
 1995	     6	    12	  12067.464	          2
 1995	     6	    13	  11653.322	          2
 1995	     6	    14	  11246.135	          2
 1995	     6	    15	  10895.558	          2
 1995	     6	    16	  10525.863	          2
 1995	     6	    17	  10210.425	          2
 1995	     6	    18	   9923.347	          2
 1995	     6	    19	   9616.787	          2
 1995	     6	    20	   9361.003	          2
 1995	     6	    21	   9108.533	          2
 1995	     6	    22	   8859.383	          2
 1995	     6	    23	   8635.766	          2
 1995	     6	    24	   8414.896	          2
 1995	     6	    25	   8218.466	          2
 1995	     6	    26	   8045.733	          2
 1995	     6	    27	   7853.518	          2
 1995	     6	    28	   7684.536	          2
 1995	     6	    29	   7538.125	          2
 1995	     6	    30	   7372.457	          2
 1995	     7	     1	   7228.949	          2
 1995	     7	     2	   7046.432	          2
 1995	     7	     3	   6906.025	          2
 1995	     7	     4	   6786.757	          2
 1995	     7	     5	   6688.131	          2
 1995	     7	     6	   6590.198	          2
 1995	     7	     7	   6492.959	          2
 1995	     7	     8	   6434.950	          2
 1995	     7	     9	   6357.993	          2
 1995	     7	    10	   6281.481	          2
 1995	     7	    11	   6205.415	          2
 1995	     7	    12	   6110.958	          2
 1995	     7	    13	   6017.197	          2
 1995	     7	    14	   5924.134	          2
 1995	     7	    15	   5868.630	          2
 1995	     7	    16	   5795.016	          2
 1995	     7	    17	   5740.099	          2
 1995	     7	    18	   5667.266	          2
 1995	     7	    19	   5576.854	          2
 1995	     7	    20	   5522.943	          2
 1995	     7	    21	   5451.452	          2
 1995	     7	    22	   5380.409	          2
 1995	     7	    23	   5309.814	          2
 1995	     7	    24	   5274.685	          2
 1995	     7	    25	   5204.762	          2
 1995	     7	    26	   5152.614	          2
 1995	     7	    27	   5100.719	          2
 1995	     7	    28	   5049.076	          2
 1995	     7	    29	   4997.686	          2
 1995	     7	    30	   4946.548	          2
 1995	     7	    31	   4895.663	          2
 1995	     8	     1	   4828.210	          2
