CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	    30	     36.941	          1
 1995	     1	    31	     33.081	          1
 1995	     2	     1	     51.128	          1
 1995	     2	     2	     63.110	          1
 1995	     2	     3	     72.000	          1
 1995	     2	     4	     75.956	          1
 1995	     2	     5	     75.495	          1
 1995	     2	     6	     73.358	          1
 1995	     2	     7	     77.348	          1
 1995	     2	     8	     78.127	          1
 1995	     2	     9	     76.883	          1
 1995	     2	    10	     79.066	          1
 1995	     2	    11	     77.659	          1
 1995	     2	    12	     78.439	          1
 1995	     2	    13	     77.971	          1
 1995	     2	    14	     80.485	          1
 1995	     2	    15	     84.649	          1
 1995	     2	    16	     87.096	          1
 1995	     2	    17	     88.746	          1
 1995	     2	    18	     84.649	          1
 1995	     2	    19	     83.841	          1
 1995	     2	    20	     83.036	          1
 1995	     2	    21	     82.555	          1
 1995	     2	    22	     79.223	          1
 1995	     2	    23	     73.662	          1
 1995	     2	    24	     68.731	          1
 1995	     2	    25	     52.674	          1
 1995	     2	    26	     42.653	          1
 1995	     2	    27	     60.591	          1
 1995	     2	    28	     27.215	          1
 1995	     3	     1	     22.464	          1
 1995	     3	     2	     18.751	          1
 1995	     3	     3	     16.994	          1
 1995	     3	     4	     16.361	          1
 1995	     3	     5	     16.202	          1
 1995	     3	     6	     16.521	          1
 1995	     3	     7	     16.466	          1
 1995	     3	     8	     16.934	          1
 1995	     3	     9	     17.652	          1
 1995	     3	    10	     18.689	          1
 1995	     3	    11	     20.065	          1
 1995	     3	    12	     24.898	          1
 1995	     3	    13	     28.657	          1
 1995	     3	    14	     26.575	          1
 1995	     3	    15	     25.105	          1
 1995	     3	    16	     20.831	          1
 1995	     3	    17	     15.678	          1
 1995	     3	    18	     14.545	          1
 1995	     3	    19	     14.392	          1
 1995	     3	    20	     14.240	          1
 1995	     3	    21	     11.693	          1
 1995	     3	    22	      9.402	          1
 1995	     3	    23	      9.490	          1
 1995	     3	    24	     14.902	          1
 1995	     3	    25	     19.497	          1
 1995	     3	    26	     31.327	          1
 1995	     3	    27	     35.662	          1
 1995	     3	    28	     36.539	          1
 1995	     3	    29	     30.876	          1
 1995	     3	    30	     28.512	          1
 1995	     3	    31	     36.219	          1
 1995	     4	     1	     39.055	          1
 1995	     4	     2	     41.890	          1
 1995	     4	     3	     43.600	          1
 1995	     4	     4	     44.916	          1
 1995	     4	     5	     42.228	          1
 1995	     4	     6	     35.424	          1
 1995	     4	     7	     24.417	          1
 1995	     4	     8	     17.292	          1
 1995	     4	     9	     15.574	          1
 1995	     4	    10	     16.697	          1
 1995	     4	    11	     19.623	          1
 1995	     4	    12	     22.002	          1
 1995	     4	    13	     20.896	          1
 1995	     4	    14	     18.382	          1
 1995	     4	    15	     15.159	          1
 1995	     4	    16	     13.340	          1
 1995	     4	    17	     12.556	          1
 1995	     4	    18	     11.551	          1
 1995	     4	    19	     11.175	          1
 1995	     4	    20	     16.638	          1
 1995	     4	    21	     24.829	          1
 1995	     4	    22	     33.855	          1
 1995	     4	    23	     35.900	          1
 1995	     4	    24	     34.401	          1
 1995	     4	    25	     32.850	          1
 1995	     4	    26	     24.076	          1
 1995	     4	    27	     20.383	          1
 1995	     4	    28	     19.123	          1
 1995	     4	    29	     14.494	          1
 1995	     4	    30	     12.266	          1
 1995	     5	     1	     11.930	          1
 1995	     5	     2	     11.456	          1
 1995	     5	     3	     10.390	          1
 1995	     5	     4	      9.757	          1
 1995	     5	     5	     10.665	          1
 1995	     5	     6	     11.551	          1
 1995	     5	     7	     12.946	          1
 1995	     5	     8	     16.202	          1
 1995	     5	     9	     22.464	          1
 1995	     5	    10	     28.222	          1
 1995	     5	    11	     31.781	          1
 1995	     5	    12	     32.850	          1
 1995	     5	    13	     29.316	          1
 1995	     5	    14	     24.829	          1
 1995	     5	    15	     21.219	          1
 1995	     5	    16	     17.532	          1
 1995	     5	    17	     14.494	          1
 1995	     5	    18	     13.788	          1
 1995	     5	    19	     14.190	          1
 1995	     5	    20	     13.241	          1
 1995	     5	    21	     12.995	          1
 1995	     5	    22	     12.653	          1
 1995	     5	    23	     12.074	          1
 1995	     5	    24	     11.503	          1
 1995	     5	    25	     11.082	          1
 1995	     5	    26	     10.803	          1
 1995	     5	    27	     10.573	          1
 1995	     5	    28	     10.527	          1
 1995	     5	    29	     10.344	          1
 1995	     5	    30	     10.253	          1
 1995	     5	    31	     10.072	          1
 1995	     6	     1	     10.072	          1
 1995	     6	     2	      9.892	          1
 1995	     6	     3	      9.668	          1
 1995	     6	     4	      9.402	          1
 1995	     6	     5	      9.358	          1
 1995	     6	     6	      9.182	          1
 1995	     6	     7	      8.964	          1
 1995	     6	     8	      8.877	          1
 1995	     6	     9	      8.747	          1
 1995	     6	    10	      8.661	          1
 1995	     6	    11	      8.661	          1
 1995	     6	    12	      8.661	          1
 1995	     6	    13	      8.575	          1
 1995	     6	    14	      8.575	          1
 1995	     6	    15	      8.489	          1
 1995	     6	    16	      8.447	          1
 1995	     6	    17	      8.575	          1
 1995	     6	    18	      8.877	          1
 1995	     6	    19	     10.711	          1
 1995	     6	    20	     13.241	          1
 1995	     6	    21	     15.522	          1
 1995	     6	    22	     14.443	          1
 1995	     6	    23	     11.883	          1
 1995	     6	    24	     10.988	          1
 1995	     6	    25	     10.527	          1
 1995	     6	    26	     10.436	          1
 1995	     6	    27	     11.175	          1
 1995	     6	    28	     12.122	          1
 1995	     6	    29	     11.835	          1
 1995	     6	    30	     11.409	          1
 1995	     7	     1	     11.175	          1
 1995	     7	     2	     11.082	          1
 1995	     7	     3	     11.035	          1
 1995	     7	     4	     10.665	          1
 1995	     7	     5	      9.892	          1
 1995	     7	     6	      9.226	          1
 1995	     7	     7	      8.877	          1
 1995	     7	     8	      8.618	          1
 1995	     7	     9	      9.490	          1
 1995	     7	    10	     10.942	          1
 1995	     7	    11	     14.545	          1
 1995	     7	    12	     17.113	          1
 1995	     7	    13	     18.076	          1
 1995	     7	    14	     14.240	          1
 1995	     7	    15	     11.598	          1
 1995	     7	    16	     10.527	          1
 1995	     7	    17	      9.802	          1
 1995	     7	    18	      9.051	          1
 1995	     7	    19	      8.575	          1
 1995	     7	    20	      8.575	          1
 1995	     7	    21	      8.747	          1
 1995	     7	    22	     11.598	          1
 1995	     7	    23	     16.044	          1
 1995	     7	    24	     18.998	          1
 1995	     7	    25	     17.773	          1
 1995	     7	    26	     13.538	          1
 1995	     7	    27	     10.849	          1
 1995	     7	    28	      9.802	          1
 1995	     7	    29	      8.964	          1
 1995	     7	    30	      8.489	          1
 1995	     7	    31	      7.856	          1
 1995	     8	     1	      7.566	          1
 1995	     8	     2	      7.443	          1
 1995	     8	     3	      7.361	          1
 1995	     8	     4	      7.239	          1
 1995	     8	     5	      7.118	          1
 1995	     8	     6	      7.321	          1
 1995	     8	     7	      7.690	          1
 1995	     8	     8	      8.234	          1
 1995	     8	     9	      8.618	          1
 1995	     8	    10	      8.489	          1
 1995	     8	    11	      7.982	          1
 1995	     8	    12	      7.649	          1
 1995	     8	    13	      7.361	          1
 1995	     8	    14	      7.280	          1
 1995	     8	    15	      7.037	          1
 1995	     8	    16	      6.797	          1
 1995	     8	    17	      6.403	          1
 1995	     8	    18	      5.903	          1
 1995	     8	    19	      5.677	          1
 1995	     8	    20	      5.416	          1
 1995	     8	    21	      5.196	          1
 1995	     8	    22	      5.159	          1
 1995	     8	    23	      5.159	          1
 1995	     8	    24	      5.306	          1
 1995	     8	    25	      5.527	          1
 1995	     8	    26	      5.416	          1
 1995	     8	    27	      5.196	          1
 1995	     8	    28	      5.087	          1
 1995	     8	    29	      4.979	          1
 1995	     8	    30	      4.800	          1
 1995	     8	    31	      4.623	          1
 1995	     9	     1	      4.484	          1
 1995	     9	     2	      4.346	          1
 1995	     9	     3	      4.209	          1
 1995	     9	     4	      4.107	          1
 1995	     9	     5	      4.006	          1
 1995	     9	     6	      4.040	          1
 1995	     9	     7	      4.380	          1
 1995	     9	     8	      4.346	          1
 1995	     9	     9	      4.277	          1
 1995	     9	    10	      4.141	          1
 1995	     9	    11	      4.006	          1
 1995	     9	    12	      3.873	          1
 1995	     9	    13	      3.807	          1
 1995	     9	    14	      3.774	          1
 1995	     9	    15	      3.708	          1
 1995	     9	    16	      3.774	          1
 1995	     9	    17	      3.873	          1
 1995	     9	    18	      4.006	          1
 1995	     9	    19	      4.073	          1
 1995	     9	    20	      4.107	          1
 1995	     9	    21	      4.380	          1
 1995	     9	    22	      4.623	          1
 1995	     9	    23	      4.871	          1
 1995	     9	    24	      5.903	          1
 1995	     9	    25	      7.940	          1
 1995	     9	    26	     11.315	          1
 1995	     9	    27	     13.638	          1
 1995	     9	    28	     13.588	          1
 1995	     9	    29	     13.143	          1
 1995	     9	    30	     12.026	          1
 1995	    10	     1	      9.847	          1
 1995	    10	     2	      8.489	          1
 1995	    10	     3	      7.239	          1
 1995	    10	     4	      6.718	          1
 1995	    10	     5	      6.287	          1
 1995	    10	     6	      5.416	          1
 1995	    10	     7	      5.123	          1
 1995	    10	     8	      5.087	          1
 1995	    10	     9	      5.159	          1
 1995	    10	    10	      5.269	          1
 1995	    10	    11	      5.196	          1
 1995	    10	    12	      4.765	          1
 1995	    10	    13	      4.623	          1
 1995	    10	    14	      5.123	          1
 1995	    10	    15	      7.239	          1
 1995	    10	    16	     13.888	          1
 1995	    10	    17	     21.544	          1
 1995	    10	    18	     28.294	          1
 1995	    10	    19	     30.129	          1
 1995	    10	    20	     31.403	          1
 1995	    10	    21	     38.074	          1
 1995	    10	    22	     39.881	          1
 1995	    10	    23	     36.299	          1
 1995	    10	    24	     32.850	          1
 1995	    10	    25	     32.009	          1
 1995	    10	    26	     29.611	          1
 1995	    10	    27	     18.076	          1
 1995	    10	    28	     11.222	          1
 1995	    10	    29	      9.402	          1
 1995	    10	    30	      9.094	          1
 1995	    10	    31	     10.027	          1
 1995	    11	     1	     10.481	          1
 1995	    11	     2	     10.665	          1
 1995	    11	     3	     10.436	          1
 1995	    11	     4	      9.579	          1
 1995	    11	     5	      8.920	          1
 1995	    11	     6	      8.108	          1
 1995	    11	     7	      7.690	          1
 1995	    11	     8	      7.239	          1
 1995	    11	     9	      6.797	          1
 1995	    11	    10	      6.209	          1
 1995	    11	    11	      5.941	          1
 1995	    11	    12	      5.639	          1
 1995	    11	    13	      5.453	          1
 1995	    11	    14	      5.789	          1
 1995	    11	    15	      6.482	          1
 1995	    11	    16	      6.837	          1
 1995	    11	    17	      6.917	          1
 1995	    11	    18	     10.117	          1
 1995	    11	    19	     11.788	          1
 1995	    11	    20	      8.532	          1
 1995	    11	    21	      7.158	          1
 1995	    11	    22	      6.599	          1
 1995	    11	    23	      5.979	          1
 1995	    11	    24	      5.379	          1
 1995	    11	    25	      4.871	          1
 1995	    11	    26	      4.765	          1
 1995	    11	    27	      5.159	          1
 1995	    11	    28	      5.269	          1
 1995	    11	    29	      5.639	          1
 1995	    11	    30	      5.979	          1
 1995	    12	     1	      6.364	          1
 1995	    12	     2	      5.903	          1
 1995	    12	     3	      4.979	          1
 1995	    12	     4	      4.553	          1
 1995	    12	     5	      4.449	          1
 1995	    12	     6	      4.623	          1
 1995	    12	     7	      4.519	          1
 1995	    12	     8	      4.209	          1
 1995	    12	     9	      3.973	          1
 1995	    12	    10	      3.741	          1
 1995	    12	    11	      3.514	          1
 1995	    12	    12	      3.676	          1
 1995	    12	    13	      4.141	          1
 1995	    12	    14	      5.827	          1
 1995	    12	    15	      7.199	          1
 1995	    12	    16	      9.579	          1
 1995	    12	    17	      8.276	          1
 1995	    12	    18	      6.718	          1
 1995	    12	    19	      5.602	          1
 1995	    12	    20	      4.907	          1
 1995	    12	    21	      4.729	          1
 1995	    12	    22	      4.765	          1
 1995	    12	    23	      4.694	          1
 1995	    12	    24	      5.453	          1
 1995	    12	    25	      7.484	          1
 1995	    12	    26	      9.847	          1
 1995	    12	    27	     16.255	          1
 1995	    12	    28	     28.439	          1
 1995	    12	    29	     36.539	          1
 1995	    12	    30	     36.619	          1
 1995	    12	    31	     31.327	          1
 1996	     1	     1	     21.089	          1
 1996	     1	     2	     13.838	          1
 1996	     1	     3	     13.044	          1
 1996	     1	     4	     18.566	          1
 1996	     1	     5	     37.749	          1
 1996	     1	     6	     48.723	          1
 1996	     1	     7	     61.147	          1
 1996	     1	     8	     70.505	          1
 1996	     1	     9	     82.555	          1
 1996	     1	    10	     88.249	          1
 1996	     1	    11	     88.249	          1
 1996	     1	    12	     83.518	          1
 1996	     1	    13	     77.504	          1
 1996	     1	    14	     68.878	          1
 1996	     1	    15	     54.770	          1
 1996	     1	    16	     34.793	          1
 1996	     1	    17	     21.348	          1
 1996	     1	    18	     16.150	          1
 1996	     1	    19	     16.097	          1
 1996	     1	    20	     19.310	          1
 1996	     1	    21	     19.247	          1
 1996	     1	    22	     16.756	          1
 1996	     1	    23	     16.361	          1
 1996	     1	    24	     15.470	          1
 1996	     1	    25	     14.240	          1
 1996	     1	    26	     13.538	          1
 1996	     1	    27	     12.995	          1
 1996	     1	    28	     12.556	          1
 1996	     1	    29	     14.595	          1
 1996	     1	    30	     13.192	          1
 1996	     1	    31	     11.835	          1
 1996	     2	     1	     11.175	          1
 1996	     2	     2	     10.896	          1
 1996	     2	     3	     13.538	          1
 1996	     2	     4	     16.466	          1
 1996	     2	     5	     21.478	          1
 1996	     2	     6	     24.008	          1
 1996	     2	     7	     27.286	          1
 1996	     2	     8	     29.463	          1
 1996	     2	     9	     30.651	          1
 1996	     2	    10	     32.620	          1
 1996	     2	    11	     34.715	          1
 1996	     2	    12	     36.700	          1
 1996	     2	    13	     37.505	          1
 1996	     2	    14	     33.855	          1
 1996	     2	    15	     26.434	          1
 1996	     2	    16	     20.065	          1
 1996	     2	    17	     16.816	          1
 1996	     2	    18	     26.222	          1
 1996	     2	    19	     31.478	          1
 1996	     2	    20	     28.876	          1
 1996	     2	    21	     32.085	          1
 1996	     2	    22	     35.741	          1
 1996	     2	    23	     31.026	          1
 1996	     2	    24	     21.609	          1
 1996	     2	    25	     14.443	          1
 1996	     2	    26	     12.556	          1
 1996	     2	    27	     13.588	          1
 1996	     2	    28	     18.015	          1
 1996	     2	    29	     19.686	          1
 1996	     3	     1	     19.310	          1
 1996	     3	     2	     18.015	          1
 1996	     3	     3	     21.805	          1
 1996	     3	     4	     28.294	          1
 1996	     3	     5	     30.129	          1
 1996	     3	     6	     29.243	          1
 1996	     3	     7	     33.622	          1
 1996	     3	     8	     53.325	          1
 1996	     3	     9	     86.932	          1
 1996	     3	    10	    101.931	          1
 1996	     3	    11	    109.848	          1
 1996	     3	    12	    111.502	          1
 1996	     3	    13	    106.937	          1
 1996	     3	    14	     99.995	          1
 1996	     3	    15	     91.583	          1
 1996	     3	    16	     83.196	          1
 1996	     3	    17	     76.110	          1
 1996	     3	    18	     70.505	          1
 1996	     3	    19	     64.387	          1
 1996	     3	    20	     60.453	          1
 1996	     3	    21	     55.832	          1
 1996	     3	    22	     43.957	          1
 1996	     3	    23	     31.252	          1
 1996	     3	    24	     23.264	          1
 1996	     3	    25	     20.896	          1
 1996	     3	    26	     18.874	          1
 1996	     3	    27	     17.232	          1
 1996	     3	    28	     15.939	          1
 1996	     3	    29	     15.470	          1
 1996	     3	    30	     14.697	          1
 1996	     3	    31	     16.580	          1
 1996	     4	     1	     17.053	          1
 1996	     4	     2	     16.697	          1
 1996	     4	     3	     15.939	          1
 1996	     4	     4	     15.005	          1
 1996	     4	     5	     13.838	          1
 1996	     4	     6	     12.848	          1
 1996	     4	     7	     12.170	          1
 1996	     4	     8	     11.788	          1
 1996	     4	     9	     11.362	          1
 1996	     4	    10	     11.222	          1
 1996	     4	    11	     11.362	          1
 1996	     4	    12	     12.218	          1
 1996	     4	    13	     14.139	          1
 1996	     4	    14	     14.039	          1
 1996	     4	    15	     14.089	          1
 1996	     4	    16	     15.108	          1
 1996	     4	    17	     15.314	          1
 1996	     4	    18	     15.056	          1
 1996	     4	    19	     14.749	          1
 1996	     4	    20	     13.988	          1
 1996	     4	    21	     13.241	          1
 1996	     4	    22	     12.362	          1
 1996	     4	    23	     11.035	          1
 1996	     4	    24	     10.072	          1
 1996	     4	    25	      9.314	          1
 1996	     4	    26	      8.661	          1
 1996	     4	    27	      8.319	          1
 1996	     4	    28	      8.065	          1
 1996	     4	    29	      8.065	          1
 1996	     4	    30	      9.007	          1
 1996	     5	     1	      9.138	          1
 1996	     5	     2	      8.877	          1
 1996	     5	     3	      8.747	          1
 1996	     5	     4	      8.747	          1
 1996	     5	     5	      8.618	          1
 1996	     5	     6	      8.575	          1
 1996	     5	     7	      8.747	          1
 1996	     5	     8	      8.704	          1
 1996	     5	     9	      8.447	          1
 1996	     5	    10	      8.319	          1
 1996	     5	    11	      8.276	          1
 1996	     5	    12	      8.234	          1
 1996	     5	    13	      8.108	          1
 1996	     5	    14	      8.023	          1
 1996	     5	    15	      7.940	          1
 1996	     5	    16	      7.690	          1
 1996	     5	    17	      7.690	          1
 1996	     5	    18	      7.566	          1
 1996	     5	    19	      8.108	          1
 1996	     5	    20	      8.404	          1
 1996	     5	    21	      8.276	          1
 1996	     5	    22	      8.108	          1
 1996	     5	    23	      7.898	          1
 1996	     5	    24	      7.649	          1
 1996	     5	    25	      7.361	          1
 1996	     5	    26	      7.898	          1
 1996	     5	    27	      7.525	          1
 1996	     5	    28	      7.321	          1
 1996	     5	    29	      7.158	          1
 1996	     5	    30	      7.037	          1
 1996	     5	    31	      6.917	          1
 1996	     6	     1	      6.917	          1
 1996	     6	     2	      6.917	          1
 1996	     6	     3	      7.077	          1
 1996	     6	     4	      7.321	          1
 1996	     6	     5	      7.402	          1
 1996	     6	     6	      8.150	          1
 1996	     6	     7	     10.117	          1
 1996	     6	     8	     11.978	          1
 1996	     6	     9	     12.362	          1
 1996	     6	    10	     12.411	          1
 1996	     6	    11	     11.175	          1
 1996	     6	    12	      9.713	          1
 1996	     6	    13	      8.618	          1
 1996	     6	    14	      7.940	          1
 1996	     6	    15	      7.690	          1
 1996	     6	    16	      7.484	          1
 1996	     6	    17	      7.158	          1
 1996	     6	    18	      6.917	          1
 1996	     6	    19	      6.718	          1
 1996	     6	    20	      6.560	          1
 1996	     6	    21	      6.403	          1
 1996	     6	    22	      6.248	          1
 1996	     6	    23	      6.056	          1
 1996	     6	    24	      6.287	          1
 1996	     6	    25	      6.599	          1
 1996	     6	    26	      6.758	          1
 1996	     6	    27	      6.639	          1
 1996	     6	    28	      6.403	          1
 1996	     6	    29	      6.957	          1
 1996	     6	    30	      7.321	          1
 1996	     7	     1	      7.566	          1
 1996	     7	     2	      7.443	          1
 1996	     7	     3	      7.321	          1
 1996	     7	     4	      7.280	          1
 1996	     7	     5	      7.566	          1
 1996	     7	     6	      7.607	          1
 1996	     7	     7	      7.566	          1
 1996	     7	     8	      7.443	          1
 1996	     7	     9	      7.361	          1
 1996	     7	    10	      7.199	          1
 1996	     7	    11	      7.118	          1
 1996	     7	    12	      7.361	          1
 1996	     7	    13	      7.649	          1
 1996	     7	    14	      7.566	          1
 1996	     7	    15	      7.239	          1
 1996	     7	    16	      6.797	          1
 1996	     7	    17	      6.248	          1
 1996	     7	    18	      5.979	          1
 1996	     7	    19	      5.865	          1
 1996	     7	    20	      5.789	          1
 1996	     7	    21	      5.752	          1
 1996	     7	    22	      5.677	          1
 1996	     7	    23	      5.564	          1
 1996	     7	    24	      5.490	          1
 1996	     7	    25	      5.416	          1
 1996	     7	    26	      5.342	          1
 1996	     7	    27	      5.306	          1
 1996	     7	    28	      5.232	          1
 1996	     7	    29	      5.196	          1
 1996	     7	    30	      5.379	          1
 1996	     7	    31	      5.677	          1
 1996	     8	     1	      6.248	          1
 1996	     8	     2	      6.056	          1
 1996	     8	     3	      5.752	          1
 1996	     8	     4	      5.453	          1
 1996	     8	     5	      5.196	          1
 1996	     8	     6	      4.979	          1
 1996	     8	     7	      4.765	          1
 1996	     8	     8	      4.729	          1
 1996	     8	     9	      4.765	          1
 1996	     8	    10	      4.836	          1
 1996	     8	    11	      4.979	          1
 1996	     8	    12	      5.123	          1
 1996	     8	    13	      5.490	          1
 1996	     8	    14	      6.017	          1
 1996	     8	    15	      6.521	          1
 1996	     8	    16	      7.077	          1
 1996	     8	    17	      7.649	          1
 1996	     8	    18	      8.234	          1
 1996	     8	    19	      7.239	          1
 1996	     8	    20	      6.678	          1
 1996	     8	    21	      5.941	          1
 1996	     8	    22	      5.564	          1
 1996	     8	    23	      5.196	          1
 1996	     8	    24	      4.836	          1
 1996	     8	    25	      4.484	          1
 1996	     8	    26	      4.175	          1
 1996	     8	    27	      4.107	          1
 1996	     8	    28	      4.243	          1
 1996	     8	    29	      4.107	          1
 1996	     8	    30	      4.040	          1
 1996	     8	    31	      4.073	          1
 1996	     9	     1	      4.107	          1
 1996	     9	     2	      4.209	          1
 1996	     9	     3	      4.449	          1
 1996	     9	     4	      4.765	          1
 1996	     9	     5	      5.196	          1
 1996	     9	     6	      5.639	          1
 1996	     9	     7	      6.094	          1
 1996	     9	     8	      6.599	          1
 1996	     9	     9	      6.758	          1
 1996	     9	    10	      9.138	          1
 1996	     9	    11	     15.418	          1
 1996	     9	    12	     22.929	          1
 1996	     9	    13	     22.729	          1
 1996	     9	    14	     19.497	          1
 1996	     9	    15	     16.756	          1
 1996	     9	    16	     13.738	          1
 1996	     9	    17	      9.802	          1
 1996	     9	    18	      8.618	          1
 1996	     9	    19	      7.982	          1
 1996	     9	    20	      7.239	          1
 1996	     9	    21	      6.599	          1
 1996	     9	    22	      6.017	          1
 1996	     9	    23	      5.865	          1
 1996	     9	    24	      5.714	          1
 1996	     9	    25	      5.306	          1
 1996	     9	    26	      5.087	          1
 1996	     9	    27	      5.123	          1
 1996	     9	    28	      5.196	          1
 1996	     9	    29	      5.342	          1
 1996	     9	    30	      5.564	          1
 1996	    10	     1	      5.752	          1
 1996	    10	     2	      6.017	          1
 1996	    10	     3	      6.287	          1
 1996	    10	     4	      6.997	          1
 1996	    10	     5	      7.690	          1
 1996	    10	     6	     14.392	          1
 1996	    10	     7	     19.372	          1
 1996	    10	     8	     16.202	          1
 1996	    10	     9	     10.436	          1
 1996	    10	    10	      9.182	          1
 1996	    10	    11	      8.618	          1
 1996	    10	    12	      9.007	          1
 1996	    10	    13	     10.208	          1
 1996	    10	    14	     11.175	          1
 1996	    10	    15	     12.122	          1
 1996	    10	    16	     12.026	          1
 1996	    10	    17	     10.896	          1
 1996	    10	    18	      9.226	          1
 1996	    10	    19	      7.815	          1
 1996	    10	    20	      7.525	          1
 1996	    10	    21	      7.566	          1
 1996	    10	    22	      7.690	          1
 1996	    10	    23	      7.649	          1
 1996	    10	    24	      7.402	          1
 1996	    10	    25	      6.957	          1
 1996	    10	    26	      6.837	          1
 1996	    10	    27	      6.877	          1
 1996	    10	    28	      6.758	          1
 1996	    10	    29	      6.678	          1
 1996	    10	    30	      6.560	          1
 1996	    10	    31	      6.482	          1
 1996	    11	     1	      6.560	          1
 1996	    11	     2	      7.158	          1
 1996	    11	     3	      9.182	          1
 1996	    11	     4	     10.253	          1
 1996	    11	     5	     11.362	          1
 1996	    11	     6	     10.390	          1
 1996	    11	     7	      9.051	          1
 1996	    11	     8	      8.150	          1
 1996	    11	     9	      7.361	          1
 1996	    11	    10	      6.482	          1
 1996	    11	    11	      5.752	          1
 1996	    11	    12	      4.979	          1
 1996	    11	    13	      4.380	          1
 1996	    11	    14	      5.087	          1
 1996	    11	    15	      6.248	          1
 1996	    11	    16	      7.773	          1
 1996	    11	    17	      9.757	          1
 1996	    11	    18	     11.788	          1
 1996	    11	    19	     10.163	          1
 1996	    11	    20	      8.661	          1
 1996	    11	    21	      7.731	          1
 1996	    11	    22	      7.077	          1
 1996	    11	    23	      6.599	          1
 1996	    11	    24	      6.364	          1
 1996	    11	    25	      6.209	          1
 1996	    11	    26	      5.639	          1
 1996	    11	    27	      5.123	          1
 1996	    11	    28	      4.519	          1
 1996	    11	    29	      4.243	          1
 1996	    11	    30	      3.973	          1
 1996	    12	     1	      3.774	          1
 1996	    12	     2	      3.676	          1
 1996	    12	     3	      6.917	          1
 1996	    12	     4	      9.490	          1
 1996	    12	     5	     13.093	          1
 1996	    12	     6	     15.005	          1
 1996	    12	     7	     14.646	          1
 1996	    12	     8	     12.122	          1
 1996	    12	     9	     10.299	          1
 1996	    12	    10	      9.982	          1
 1996	    12	    11	      9.314	          1
 1996	    12	    12	      7.525	          1
 1996	    12	    13	      9.937	          1
 1996	    12	    14	     15.263	          1
 1996	    12	    15	     19.497	          1
 1996	    12	    16	     16.580	          1
 1996	    12	    17	     12.459	          1
 1996	    12	    18	      9.007	          1
 1996	    12	    19	      9.802	          1
 1996	    12	    20	     12.074	          1
 1996	    12	    21	     14.341	          1
 1996	    12	    22	     16.255	          1
 1996	    12	    23	     33.467	          1
 1996	    12	    24	     40.964	          1
 1996	    12	    25	     42.313	          1
 1996	    12	    26	     43.838	          1
 1996	    12	    27	     37.667	          1
 1996	    12	    28	     30.502	          1
 1996	    12	    29	     19.497	          1
 1996	    12	    30	     14.954	          1
 1996	    12	    31	     16.638	          1
 1997	     1	     1	     22.398	          1
 1997	     1	     2	     21.154	          1
 1997	     1	     3	     20.575	          1
 1997	     1	     4	     16.580	          1
 1997	     1	     5	     11.035	          1
 1997	     1	     6	      9.713	          1
 1997	     1	     7	      9.937	          1
 1997	     1	     8	      9.490	          1
 1997	     1	     9	     12.026	          1
 1997	     1	    10	     16.875	          1
 1997	     1	    11	     35.108	          1
 1997	     1	    12	     56.501	          1
 1997	     1	    13	     70.505	          1
 1997	     1	    14	     72.301	          1
 1997	     1	    15	     71.102	          1
 1997	     1	    16	     75.956	          1
 1997	     1	    17	     82.075	          1
 1997	     1	    18	     81.915	          1
 1997	     1	    19	     76.419	          1
 1997	     1	    20	     66.398	          1
 1997	     1	    21	     67.414	          1
 1997	     1	    22	     76.883	          1
 1997	     1	    23	     89.743	          1
 1997	     1	    24	    104.420	          1
 1997	     1	    25	    139.968	          1
 1997	     1	    26	    142.875	          1
 1997	     1	    27	    130.822	          1
 1997	     1	    28	    120.707	          1
 1997	     1	    29	    113.725	          1
 1997	     1	    30	    106.215	          1
 1997	     1	    31	    101.225	          1
 1997	     2	     1	     98.424	          1
 1997	     2	     2	     94.292	          1
 1997	     2	     3	     89.576	          1
 1997	     2	     4	     83.518	          1
 1997	     2	     5	     79.223	          1
 1997	     2	     6	     66.687	          1
 1997	     2	     7	     58.257	          1
 1997	     2	     8	     50.490	          1
 1997	     2	     9	     40.130	          1
 1997	     2	    10	     30.427	          1
 1997	     2	    11	     23.872	          1
 1997	     2	    12	     22.996	          1
 1997	     2	    13	     22.265	          1
 1997	     2	    14	     21.544	          1
 1997	     2	    15	     22.265	          1
 1997	     2	    16	     27.501	          1
 1997	     2	    17	     41.637	          1
 1997	     2	    18	     58.393	          1
 1997	     2	    19	     67.705	          1
 1997	     2	    20	     75.648	          1
 1997	     2	    21	     78.596	          1
 1997	     2	    22	     73.966	          1
 1997	     2	    23	     65.676	          1
 1997	     2	    24	     57.173	          1
 1997	     2	    25	     48.473	          1
 1997	     2	    26	     41.132	          1
 1997	     2	    27	     27.429	          1
 1997	     2	    28	     24.008	          1
 1997	     3	     1	     19.560	          1
 1997	     3	     2	     17.113	          1
 1997	     3	     3	     16.413	          1
 1997	     3	     4	     15.782	          1
 1997	     3	     5	     16.816	          1
 1997	     3	     6	     23.130	          1
 1997	     3	     7	     27.932	          1
 1997	     3	     8	     36.780	          1
 1997	     3	     9	     40.881	          1
