CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     4	    26	    278.483	          2
 1994	     4	    27	    270.269	          2
 1994	     4	    28	    264.834	          2
 1994	     4	    29	    264.834	          2
 1994	     4	    30	    259.430	          2
 1994	     5	     1	    264.834	          2
 1994	     5	     2	    272.999	          2
 1994	     5	     3	    267.547	          2
 1994	     5	     4	    264.834	          2
 1994	     5	     5	    259.430	          2
 1994	     5	     6	    259.430	          2
 1994	     5	     7	    243.417	          2
 1994	     5	     8	    248.722	          2
 1994	     5	     9	    243.417	          2
 1994	     5	    10	    238.147	          2
 1994	     5	    11	    232.909	          2
 1994	     5	    12	    232.909	          2
 1994	     5	    13	    235.524	          2
 1994	     5	    14	    240.778	          2
 1994	     5	    15	    238.147	          2
 1994	     5	    16	    235.524	          2
 1994	     5	    17	    232.909	          2
 1994	     5	    18	    232.909	          2
 1994	     5	    19	    235.524	          2
 1994	     5	    20	    238.147	          2
 1994	     5	    21	    232.909	          2
 1994	     5	    22	    222.538	          2
 1994	     5	    23	    217.404	          2
 1994	     5	    24	    212.305	          2
 1994	     5	    25	    212.305	          2
 1994	     5	    26	    207.242	          2
 1994	     5	    27	    207.242	          2
 1994	     5	    28	    207.242	          2
 1994	     5	    29	    209.770	          2
 1994	     5	    30	    207.242	          2
 1994	     5	    31	    209.770	          2
 1994	     6	     1	    214.850	          2
 1994	     6	     2	    219.967	          2
 1994	     6	     3	    202.215	          2
 1994	     6	     4	    199.715	          2
 1994	     6	     5	    194.742	          2
 1994	     6	     6	    182.472	          2
 1994	     6	     7	    194.742	          2
 1994	     6	     8	    194.742	          2
 1994	     6	     9	    189.806	          2
 1994	     6	    10	    187.352	          2
 1994	     6	    11	    187.352	          2
 1994	     6	    12	    187.352	          2
 1994	     6	    13	    182.472	          2
 1994	     6	    14	    182.472	          2
 1994	     6	    15	    182.472	          2
 1994	     6	    16	    182.472	          2
 1994	     6	    17	    182.472	          2
 1994	     6	    18	    182.472	          2
 1994	     6	    19	    182.472	          2
 1994	     6	    20	    182.472	          2
 1994	     6	    21	    175.223	          2
 1994	     6	    22	    175.223	          2
 1994	     6	    23	    189.806	          2
 1994	     6	    24	    184.907	          2
 1994	     6	    25	    219.967	          2
 1994	     6	    26	    217.404	          2
 1994	     6	    27	    212.305	          2
 1994	     6	    28	    207.242	          2
 1994	     6	    29	    182.472	          2
 1994	     6	    30	    197.224	          2
 1994	     7	     1	    197.224	          2
 1994	     7	     2	    192.270	          2
 1994	     7	     3	    187.352	          2
 1994	     7	     4	    182.472	          2
 1994	     7	     5	    182.472	          2
 1994	     7	     6	    175.223	          2
 1994	     7	     7	    172.825	          2
 1994	     7	     8	    168.060	          2
 1994	     7	     9	    163.333	          2
 1994	     7	    10	    163.333	          2
 1994	     7	    11	    163.333	          2
 1994	     7	    12	    163.333	          2
 1994	     7	    13	    163.333	          2
 1994	     7	    14	    168.060	          2
 1994	     7	    15	    163.333	          2
 1994	     7	    16	    163.333	          2
 1994	     7	    17	    163.333	          2
 1994	     7	    18	    163.333	          2
 1994	     7	    19	    158.647	          2
 1994	     7	    20	    158.647	          2
 1994	     7	    21	    158.647	          2
 1994	     7	    22	    149.394	          2
 1994	     7	    23	    149.394	          2
 1994	     7	    24	    149.394	          2
 1994	     7	    25	    144.829	          2
 1994	     7	    26	    144.829	          2
 1994	     7	    27	    144.829	          2
 1994	     7	    28	    142.562	          2
 1994	     7	    29	    140.305	          2
 1994	     7	    30	    140.305	          2
 1994	     7	    31	    140.305	          2
 1994	     8	     1	    140.305	          2
 1994	     8	     2	    140.305	          2
 1994	     8	     3	    144.829	          2
 1994	     8	     4	    144.829	          2
 1994	     8	     5	    140.305	          2
 1994	     8	     6	    140.305	          2
 1994	     8	     7	    140.305	          2
 1994	     8	     8	    140.305	          2
 1994	     8	     9	    142.562	          2
 1994	     8	    10	    144.829	          2
 1994	     8	    11	    142.562	          2
 1994	     8	    12	    140.305	          2
 1994	     8	    13	    140.305	          2
 1994	     8	    14	    140.305	          2
 1994	     8	    15	    140.305	          2
 1994	     8	    16	    140.305	          2
 1994	     8	    17	    140.305	          2
 1994	     8	    18	    140.305	          2
 1994	     8	    19	    140.305	          2
 1994	     8	    20	    140.305	          2
 1994	     8	    21	    126.990	          2
 1994	     8	    22	    126.990	          2
 1994	     8	    23	    126.990	          2
 1994	     8	    24	    126.990	          2
 1994	     8	    25	    126.990	          2
 1994	     8	    26	    126.990	          2
 1994	     8	    27	    126.990	          2
 1994	     8	    28	    122.638	          2
 1994	     8	    29	    122.638	          2
 1994	     8	    30	    122.638	          2
 1994	     8	    31	    120.479	          2
 1994	     9	     1	    118.332	          1
 1994	     9	     2	    118.332	          1
 1994	     9	     3	    118.332	          1
 1994	     9	     4	    118.332	          1
 1994	     9	     5	    118.332	          1
 1994	     9	     6	    118.332	          1
 1994	     9	     7	    118.332	          1
 1994	     9	     8	    118.332	          1
 1994	     9	     9	    118.332	          1
 1994	     9	    10	    114.070	          1
 1994	     9	    11	    114.070	          1
 1994	     9	    12	    114.070	          1
 1994	     9	    13	    109.855	          1
 1994	     9	    14	    109.855	          1
 1994	     9	    15	    109.855	          1
 1994	     9	    16	    109.855	          1
 1994	     9	    17	    109.855	          1
 1994	     9	    18	    109.855	          1
 1994	     9	    19	    105.686	          1
 1994	     9	    20	    105.686	          1
 1994	     9	    21	    105.686	          1
 1994	     9	    22	    105.686	          1
 1994	     9	    23	    105.686	          1
 1994	     9	    24	    101.565	          1
 1994	     9	    25	    101.565	          1
 1994	     9	    26	    101.565	          1
 1994	     9	    27	    101.565	          1
 1994	     9	    28	    103.619	          1
 1994	     9	    29	    105.686	          1
 1994	     9	    30	    109.855	          1
 1994	    10	     1	    118.332	          1
 1994	    10	     2	    122.638	          1
 1994	    10	     3	    122.638	          1
 1994	    10	     4	    122.638	          1
 1994	    10	     5	    122.638	          1
 1994	    10	     6	    118.332	          1
 1994	    10	     7	    114.070	          1
 1994	    10	     8	    114.070	          1
 1994	    10	     9	    118.332	          1
 1994	    10	    10	    116.195	          1
 1994	    10	    11	    109.855	          1
 1994	    10	    12	    103.619	          1
 1994	    10	    13	     99.522	          1
 1994	    10	    14	     99.522	          1
 1994	    10	    15	    103.619	          1
 1994	    10	    16	    101.565	          1
 1994	    10	    17	    105.686	          1
 1994	    10	    18	    225.118	          1
 1994	    10	    19	    111.957	          1
 1994	    10	    20	    114.070	          1
 1994	    10	    21	    124.809	          1
 1994	    10	    22	    126.990	          1
 1994	    10	    23	    126.990	          1
 1994	    10	    24	    126.990	          1
 1994	    10	    25	    126.990	          2
 1994	    10	    26	    126.990	          2
 1994	    10	    27	    120.479	          2
 1994	    10	    28	    154.000	          2
 1994	    10	    29	    192.270	          2
 1994	    10	    30	    219.967	          2
 1994	    10	    31	    194.742	          2
 1994	    11	     1	    165.692	          2
 1994	    11	     2	    147.106	          2
 1994	    11	     3	    131.385	          2
 1994	    11	     4	    126.990	          2
 1994	    11	     5	    126.990	          2
 1994	    11	     6	    109.855	          2
 1994	    11	     7	    105.686	          2
 1994	    11	     8	    101.565	          2
 1994	    11	     9	    101.565	          2
 1994	    11	    10	    105.686	          2
 1994	    11	    11	    105.686	          2
 1994	    11	    12	    109.855	          2
 1994	    11	    13	    109.855	          2
 1994	    11	    14	    109.855	          2
 1994	    11	    15	    126.990	          2
 1994	    11	    16	    147.106	          2
 1994	    11	    17	    160.985	          2
 1994	    11	    18	    172.825	          2
 1994	    11	    19	    182.472	          2
 1994	    11	    20	    235.524	          2
 1994	    11	    21	    300.732	          2
 1994	    11	    22	    272.999	          2
 1994	    11	    23	    225.118	          2
 1994	    11	    24	    212.305	          2
 1994	    11	    25	    212.305	          2
 1994	    11	    26	    240.778	          2
 1994	    11	    27	    267.547	          2
 1994	    11	    28	    275.737	          2
 1994	    11	    29	    246.066	          2
 1994	    11	    30	    219.967	          2
 1994	    12	     1	    192.270	          2
 1994	    12	     2	    189.806	          2
 1994	    12	     3	    194.742	          2
 1994	    12	     4	    184.907	          2
 1994	    12	     5	    182.472	          2
 1994	    12	     6	    177.629	          2
 1994	    12	     7	    170.438	          2
 1994	    12	     8	    180.046	          2
 1994	    12	     9	    212.305	          2
 1994	    12	    10	    197.224	          2
 1994	    12	    11	    184.907	          2
 1994	    12	    12	    172.825	          2
 1994	    12	    13	    156.318	          2
 1994	    12	    14	    142.562	          2
 1994	    12	    15	    135.824	          2
 1994	    12	    16	    135.824	          2
 1994	    12	    17	    156.318	          2
 1994	    12	    18	    199.715	          2
 1994	    12	    19	    219.967	          2
 1994	    12	    20	    227.706	          2
 1994	    12	    21	    199.715	          2
 1994	    12	    22	    199.715	          2
 1994	    12	    23	    197.224	          2
 1994	    12	    24	    238.147	          2
 1994	    12	    25	    214.850	          2
 1994	    12	    26	    212.305	          2
 1994	    12	    27	    230.304	          2
 1994	    12	    28	    214.850	          2
 1994	    12	    29	    199.715	          2
 1994	    12	    30	    177.629	          2
 1994	    12	    31	    175.223	          2
 1995	     1	     1	    175.223	          2
 1995	     1	     2	    168.060	          2
 1995	     1	     3	    170.438	          2
 1995	     1	     4	    292.330	          2
 1995	     1	     5	    292.330	          2
 1995	     1	     6	    323.472	          2
 1995	     1	     7	    337.927	          2
 1995	     1	     8	    355.515	          2
 1995	     1	     9	    278.483	          2
 1995	     1	    10	    254.060	          2
 1995	     1	    11	    214.850	          2
 1995	     1	    12	    189.806	          2
 1995	     1	    13	    177.629	          2
 1995	     1	    14	    172.825	          2
 1995	     1	    15	    168.060	          2
 1995	     1	    16	    158.647	          2
 1995	     1	    17	    154.000	          2
 1995	     1	    18	    154.000	          2
 1995	     1	    19	    163.333	          2
 1995	     1	    20	    172.825	          2
 1995	     1	    21	    189.806	          2
 1995	     1	    22	    217.404	          2
 1995	     1	    23	    182.472	          2
 1995	     1	    24	    182.472	          2
 1995	     1	    25	    175.223	          2
 1995	     1	    26	    175.223	          2
 1995	     1	    27	    192.270	          2
 1995	     1	    28	    204.724	          2
 1995	     1	    29	    222.538	          2
 1995	     1	    30	    238.147	          2
 1995	     1	    31	    246.066	          2
 1995	     2	     1	    281.237	          2
 1995	     2	     2	    329.232	          2
 1995	     2	     3	    297.923	          2
 1995	     2	     4	    272.999	          2
 1995	     2	     5	    256.741	          2
 1995	     2	     6	    292.330	          2
 1995	     2	     7	    317.742	          2
 1995	     2	     8	    335.022	          2
 1995	     2	     9	    358.471	          2
 1995	     2	    10	    317.742	          2
 1995	     2	    11	    289.545	          2
 1995	     2	    12	    267.547	          2
 1995	     2	    13	    289.545	          2
 1995	     2	    14	    300.732	          2
 1995	     2	    15	    306.371	          2
 1995	     2	    16	    314.888	          2
 1995	     2	    17	    292.330	          2
 1995	     2	    18	    259.430	          2
 1995	     2	    19	    246.066	          2
 1995	     2	    20	    235.524	          2
 1995	     2	    21	    230.304	          2
 1995	     2	    22	    259.430	          2
 1995	     2	    23	    264.834	          2
 1995	     2	    24	    230.304	          2
 1995	     2	    25	    227.706	          2
 1995	     2	    26	    219.967	          2
 1995	     2	    27	    219.967	          2
 1995	     2	    28	    232.909	          2
 1995	     3	     1	    235.524	          2
 1995	     3	     2	    225.118	          2
 1995	     3	     3	    207.242	          2
 1995	     3	     4	    202.215	          2
 1995	     3	     5	    197.224	          2
 1995	     3	     6	    192.270	          2
 1995	     3	     7	    189.806	          2
 1995	     3	     8	    187.352	          2
 1995	     3	     9	    194.742	          2
 1995	     3	    10	    204.724	          2
 1995	     3	    11	    217.404	          2
 1995	     3	    12	    225.118	          2
 1995	     3	    13	    212.305	          2
 1995	     3	    14	    207.242	          2
 1995	     3	    15	    243.417	          2
 1995	     3	    16	    259.430	          2
 1995	     3	    17	    254.060	          2
 1995	     3	    18	    232.909	          2
 1995	     3	    19	    214.850	          2
 1995	     3	    20	    230.304	          2
 1995	     3	    21	    217.404	          2
 1995	     3	    22	    204.724	          2
 1995	     3	    23	    240.778	          2
 1995	     3	    24	    251.387	          2
 1995	     3	    25	    243.417	          2
 1995	     3	    26	    238.147	          2
 1995	     3	    27	    295.123	          2
 1995	     3	    28	    289.545	          2
 1995	     3	    29	    358.471	          2
 1995	     3	    30	    376.359	          2
 1995	     3	    31	    314.888	          2
 1995	     4	     1	    281.237	          2
 1995	     4	     2	    256.741	          2
 1995	     4	     3	    243.417	          2
 1995	     4	     4	    240.778	          2
 1995	     4	     5	    235.524	          2
 1995	     4	     6	    235.524	          2
 1995	     4	     7	    251.387	          2
 1995	     4	     8	    303.548	          2
 1995	     4	     9	    379.365	          2
 1995	     4	    10	    400.599	          2
 1995	     4	    11	    306.371	          2
 1995	     4	    12	    295.123	          2
 1995	     4	    13	    337.927	          2
 1995	     4	    14	    278.483	          2
 1995	     4	    15	    243.417	          2
 1995	     4	    16	    225.118	          2
 1995	     4	    17	    219.967	          2
 1995	     4	    18	    222.538	          2
 1995	     4	    19	    204.724	          2
 1995	     4	    20	    227.706	          2
 1995	     4	    21	    278.483	          2
 1995	     4	    22	    314.888	          2
 1995	     4	    23	    309.203	          2
 1995	     4	    24	    267.547	          2
 1995	     4	    25	    240.778	          2
 1995	     4	    26	    222.538	          2
 1995	     4	    27	    209.770	          2
 1995	     4	    28	    204.724	          2
 1995	     4	    29	    204.724	          2
 1995	     4	    30	    204.724	          2
 1995	     5	     1	    199.715	          2
 1995	     5	     2	    192.270	          2
 1995	     5	     3	    184.907	          2
 1995	     5	     4	    184.907	          2
 1995	     5	     5	    180.046	          2
 1995	     5	     6	    217.404	          2
 1995	     5	     7	    243.417	          2
 1995	     5	     8	    264.834	          2
 1995	     5	     9	    262.128	          2
 1995	     5	    10	    251.387	          2
 1995	     5	    11	    232.909	          2
 1995	     5	    12	    222.538	          2
 1995	     5	    13	    204.724	          2
 1995	     5	    14	    194.742	          2
 1995	     5	    15	    192.270	          2
 1995	     5	    16	    187.352	          2
 1995	     5	    17	    189.806	          2
 1995	     5	    18	    182.472	          2
 1995	     5	    19	    182.472	          2
 1995	     5	    20	    180.046	          2
 1995	     5	    21	    177.629	          2
 1995	     5	    22	    177.629	          2
 1995	     5	    23	    175.223	          2
 1995	     5	    24	    172.825	          2
 1995	     5	    25	    170.438	          2
 1995	     5	    26	    168.060	          2
 1995	     5	    27	    163.333	          2
 1995	     5	    28	    163.333	          2
 1995	     5	    29	    163.333	          2
 1995	     5	    30	    158.647	          2
 1995	     5	    31	    158.647	          2
 1995	     6	     1	    158.647	          2
 1995	     6	     2	    158.647	          2
 1995	     6	     3	    158.647	          2
 1995	     6	     4	    158.647	          2
 1995	     6	     5	    154.000	          2
 1995	     6	     6	    149.394	          2
 1995	     6	     7	    149.394	          2
 1995	     6	     8	    149.394	          2
 1995	     6	     9	    144.829	          2
 1995	     6	    10	    144.829	          2
 1995	     6	    11	    144.829	          2
 1995	     6	    12	    144.829	          2
 1995	     6	    13	    144.829	          2
 1995	     6	    14	    144.829	          2
 1995	     6	    15	    144.829	          2
 1995	     6	    16	    140.305	          2
 1995	     6	    17	    140.305	          2
 1995	     6	    18	    140.305	          2
 1995	     6	    19	    140.305	          2
 1995	     6	    20	    144.829	          2
 1995	     6	    21	    149.394	          2
 1995	     6	    22	    149.394	          2
 1995	     6	    23	    149.394	          2
 1995	     6	    24	    147.106	          2
 1995	     6	    25	    144.829	          2
 1995	     6	    26	    147.106	          2
 1995	     6	    27	    147.106	          2
 1995	     6	    28	    144.829	          2
 1995	     6	    29	    140.305	          2
 1995	     6	    30	    135.824	          2
 1995	     7	     1	    135.824	          2
 1995	     7	     2	    131.385	          2
 1995	     7	     3	    126.990	          2
 1995	     7	     4	    124.809	          2
 1995	     7	     5	    122.638	          2
 1995	     7	     6	    122.638	          2
 1995	     7	     7	    122.638	          2
 1995	     7	     8	    118.332	          2
 1995	     7	     9	    118.332	          2
 1995	     7	    10	    118.332	          2
 1995	     7	    11	    118.332	          2
 1995	     7	    12	    109.855	          2
 1995	     7	    13	    109.855	          2
 1995	     7	    14	    109.855	          2
 1995	     7	    15	    126.990	          2
 1995	     7	    16	    122.638	          2
 1995	     7	    17	    122.638	          2
 1995	     7	    18	    122.638	          2
 1995	     7	    19	    122.638	          2
 1995	     7	    20	    122.638	          2
 1995	     7	    21	    122.638	          2
 1995	     7	    22	    122.638	          2
 1995	     7	    23	    122.638	          2
 1995	     7	    24	    122.638	          2
 1995	     7	    25	    120.479	          2
 1995	     7	    26	    118.332	          2
 1995	     7	    27	    118.332	          2
 1995	     7	    28	    114.070	          2
 1995	     7	    29	    114.070	          2
 1995	     7	    30	    114.070	          2
 1995	     7	    31	    114.070	          2
 1995	     8	     1	    114.070	          2
 1995	     8	     2	    114.070	          2
 1995	     8	     3	    114.070	          2
 1995	     8	     4	    114.070	          2
 1995	     8	     5	    109.855	          2
 1995	     8	     6	    109.855	          2
 1995	     8	     7	    109.855	          2
 1995	     8	     8	    126.990	          2
 1995	     8	     9	    126.990	          2
 1995	     8	    10	    126.990	          2
 1995	     8	    11	    126.990	          2
 1995	     8	    12	    122.638	          2
 1995	     8	    13	    122.638	          2
 1995	     8	    14	    122.638	          2
 1995	     8	    15	    105.686	          2
 1995	     8	    16	    105.686	          2
 1995	     8	    17	    105.686	          2
 1995	     8	    18	    101.565	          2
 1995	     8	    19	    101.565	          2
 1995	     8	    20	     97.491	          2
 1995	     8	    21	     97.491	          2
 1995	     8	    22	     97.491	          2
 1995	     8	    23	     93.467	          2
 1995	     8	    24	     93.467	          2
 1995	     8	    25	     93.467	          2
 1995	     8	    26	     93.467	          2
 1995	     8	    27	     93.467	          2
 1995	     8	    28	     93.467	          2
 1995	     8	    29	     93.467	          2
 1995	     8	    30	     89.493	          2
 1995	     8	    31	     89.493	          2
 1995	     9	     1	     89.493	          2
 1995	     9	     2	     89.493	          2
 1995	     9	     3	     85.570	          2
 1995	     9	     4	     85.570	          2
 1995	     9	     5	     85.570	          2
 1995	     9	     6	     85.570	          2
 1995	     9	     7	     85.570	          2
 1995	     9	     8	     85.570	          2
 1995	     9	     9	     85.570	          2
 1995	     9	    10	     85.570	          2
 1995	     9	    11	     85.570	          2
 1995	     9	    12	     85.570	          2
 1995	     9	    13	     85.570	          2
 1995	     9	    14	     85.570	          2
 1995	     9	    15	     85.570	          2
 1995	     9	    16	     81.698	          2
 1995	     9	    17	     77.880	          2
 1995	     9	    18	     77.880	          2
 1995	     9	    19	     75.991	          2
 1995	     9	    20	    101.565	          2
 1995	     9	    21	    103.619	          2
 1995	     9	    22	    101.565	          2
 1995	     9	    23	     97.491	          2
 1995	     9	    24	     93.467	          2
 1995	     9	    25	     93.467	          2
 1995	     9	    26	     89.493	          2
 1995	     9	    27	     93.467	          2
 1995	     9	    28	    101.565	          2
 1995	     9	    29	    116.195	          2
 1995	     9	    30	    126.990	          2
 1995	    10	     1	    120.479	          2
 1995	    10	     2	    116.195	          2
 1995	    10	     3	    124.809	          2
 1995	    10	     4	    122.638	          2
 1995	    10	     5	    120.479	          2
 1995	    10	     6	    101.565	          2
 1995	    10	     7	    101.565	          2
 1995	    10	     8	    101.565	          2
 1995	    10	     9	    105.686	          2
 1995	    10	    10	    101.565	          2
 1995	    10	    11	     99.522	          2
 1995	    10	    12	     97.491	          2
 1995	    10	    13	     93.467	          2
 1995	    10	    14	     95.473	          2
 1995	    10	    15	     97.491	          2
 1995	    10	    16	     95.473	          2
 1995	    10	    17	    135.824	          2
 1995	    10	    18	    118.332	          2
 1995	    10	    19	    118.332	          2
 1995	    10	    20	    109.855	          2
 1995	    10	    21	    122.638	          2
 1995	    10	    22	    114.070	          2
 1995	    10	    23	    109.855	          2
 1995	    10	    24	    105.686	          2
 1995	    10	    25	    101.565	          2
 1995	    10	    26	     97.491	          2
 1995	    10	    27	     89.493	          2
 1995	    10	    28	     83.628	          2
 1995	    10	    29	     89.493	          2
 1995	    10	    30	     91.474	          2
 1995	    10	    31	     99.522	          2
 1995	    11	     1	    105.686	          2
 1995	    11	     2	    105.686	          2
 1995	    11	     3	    101.565	          2
 1995	    11	     4	    103.619	          2
 1995	    11	     5	    114.070	          2
 1995	    11	     6	    120.479	          2
 1995	    11	     7	    107.765	          2
 1995	    11	     8	    101.565	          2
 1995	    11	     9	     97.491	          2
 1995	    11	    10	     89.493	          2
 1995	    11	    11	     93.467	          2
 1995	    11	    12	     95.473	          2
 1995	    11	    13	     97.491	          2
 1995	    11	    14	    116.195	          2
 1995	    11	    15	    109.855	          2
 1995	    11	    16	    118.332	          2
 1995	    11	    17	    126.990	          2
 1995	    11	    18	    122.638	          2
 1995	    11	    19	    144.829	          2
 1995	    11	    20	    160.985	          2
 1995	    11	    21	    175.223	          2
 1995	    11	    22	    151.692	          2
 1995	    11	    23	    165.692	          2
 1995	    11	    24	    292.330	          2
 1995	    11	    25	    391.457	          2
 1995	    11	    26	    385.397	          2
 1995	    11	    27	    361.435	          2
 1995	    11	    28	    286.768	          2
 1995	    11	    29	    225.118	          2
 1995	    11	    30	    194.742	          2
 1995	    12	     1	    177.629	          2
 1995	    12	     2	    154.000	          2
 1995	    12	     3	    140.305	          2
 1995	    12	     4	    168.060	          2
 1995	    12	     5	    170.438	          2
 1995	    12	     6	    165.692	          2
 1995	    12	     7	    165.692	          2
 1995	    12	     8	    172.825	          2
 1995	    12	     9	    165.692	          2
 1995	    12	    10	    154.000	          2
 1995	    12	    11	    144.829	          2
 1995	    12	    12	    156.318	          2
 1995	    12	    13	    184.907	          2
 1995	    12	    14	    264.834	          2
 1995	    12	    15	    272.999	          2
 1995	    12	    16	    264.834	          2
 1995	    12	    17	    246.066	          2
 1995	    12	    18	    225.118	          2
 1995	    12	    19	    207.242	          2
 1995	    12	    20	    180.046	          2
 1995	    12	    21	    160.985	          2
 1995	    12	    22	    156.318	          2
 1995	    12	    23	    165.692	          2
 1995	    12	    24	    163.333	          2
 1995	    12	    25	    156.318	          2
 1995	    12	    26	    158.647	          2
 1995	    12	    27	    151.692	          2
 1995	    12	    28	    156.318	          2
 1995	    12	    29	    154.000	          2
 1995	    12	    30	    154.000	          2
 1995	    12	    31	    154.000	          2
 1996	     1	     1	    156.318	          2
 1996	     1	     2	    232.909	          2
 1996	     1	     3	    355.515	          2
 1996	     1	     4	    340.841	          2
 1996	     1	     5	    346.689	          2
 1996	     1	     6	    278.483	          2
 1996	     1	     7	    262.128	          2
 1996	     1	     8	    256.741	          2
 1996	     1	     9	    240.778	          2
 1996	     1	    10	    238.147	          2
 1996	     1	    11	    262.128	          2
 1996	     1	    12	    300.732	          2
 1996	     1	    13	    409.803	          2
 1996	     1	    14	    524.550	          2
 1996	     1	    15	    524.550	          2
 1996	     1	    16	    467.382	          2
 1996	     1	    17	    385.397	          2
 1996	     1	    18	    300.732	          2
 1996	     1	    19	    248.722	          2
 1996	     1	    20	    219.967	          2
 1996	     1	    21	    209.770	          2
 1996	     1	    22	    222.538	          2
 1996	     1	    23	    227.706	          2
 1996	     1	    24	    217.404	          2
 1996	     1	    25	    204.724	          2
 1996	     1	    26	    197.224	          2
 1996	     1	    27	    187.352	          2
 1996	     1	    28	    180.046	          2
 1996	     1	    29	    175.223	          2
 1996	     1	    30	    165.692	          2
 1996	     1	    31	    189.806	          2
 1996	     2	     1	    175.223	          2
 1996	     2	     2	    168.060	          2
 1996	     2	     3	    165.692	          2
 1996	     2	     4	    207.242	          2
 1996	     2	     5	    246.066	          2
 1996	     2	     6	    254.060	          2
 1996	     2	     7	    259.430	          2
 1996	     2	     8	    240.778	          2
 1996	     2	     9	    225.118	          2
 1996	     2	    10	    175.223	          2
 1996	     2	    11	    172.825	          2
 1996	     2	    12	    170.438	          2
 1996	     2	    13	    170.438	          2
 1996	     2	    14	    222.538	          2
 1996	     2	    15	    278.483	          2
 1996	     2	    16	    251.387	          1
 1996	     2	    17	    219.967	          1
 1996	     2	    18	    172.825	          1
 1996	     2	    19	    168.060	          1
 1996	     2	    20	    168.060	          1
 1996	     2	    21	    184.907	          1
 1996	     2	    22	    184.907	          1
 1996	     2	    23	    219.967	          1
 1996	     2	    24	    227.706	          1
 1996	     2	    25	    227.706	          1
 1996	     2	    26	    225.118	          1
 1996	     2	    27	    251.387	          1
 1996	     2	    28	    256.741	          1
 1996	     2	    29	    246.066	          1
 1996	     3	     1	    262.128	          1
 1996	     3	     2	    272.999	          1
 1996	     3	     3	    306.371	          1
 1996	     3	     4	    303.548	          1
 1996	     3	     5	    323.472	          1
 1996	     3	     6	    323.472	          1
 1996	     3	     7	    367.383	          1
 1996	     3	     8	    329.232	          1
 1996	     3	     9	    312.041	          1
 1996	     3	    10	    283.998	          1
 1996	     3	    11	    335.022	          1
 1996	     3	    12	    370.368	          1
 1996	     3	    13	    361.435	          1
 1996	     3	    14	    300.732	          1
 1996	     3	    15	    292.330	          1
 1996	     3	    16	    272.999	          1
 1996	     3	    17	    295.123	          1
 1996	     3	    18	    256.741	          1
 1996	     3	    19	    240.778	          1
 1996	     3	    20	    235.524	          1
 1996	     3	    21	    217.404	          1
 1996	     3	    22	    214.850	          1
 1996	     3	    23	    209.770	          1
 1996	     3	    24	    217.404	          1
 1996	     3	    25	    219.967	          1
 1996	     3	    26	    238.147	          1
 1996	     3	    27	    238.147	          1
 1996	     3	    28	    214.850	          1
 1996	     3	    29	    202.215	          1
 1996	     3	    30	    197.224	          1
 1996	     3	    31	    194.742	          1
 1996	     4	     1	    194.742	          1
 1996	     4	     2	    209.770	          1
 1996	     4	     3	    202.215	          1
 1996	     4	     4	    209.770	          1
 1996	     4	     5	    212.305	          1
 1996	     4	     6	    177.629	          1
 1996	     4	     7	    172.825	          1
 1996	     4	     8	    172.825	          1
 1996	     4	     9	    172.825	          2
 1996	     4	    10	    172.825	          2
 1996	     4	    11	    187.352	          2
 1996	     4	    12	    197.224	          2
 1996	     4	    13	    254.060	          2
 1996	     4	    14	    314.888	          2
 1996	     4	    15	    397.545	          2
 1996	     4	    16	    531.419	          2
 1996	     4	    17	    521.128	          2
 1996	     4	    18	    454.251	          2
 1996	     4	    19	    460.801	          2
 1996	     4	    20	    419.066	          2
 1996	     4	    21	    364.405	          2
 1996	     4	    22	    289.545	          2
 1996	     4	    23	    251.387	          2
 1996	     4	    24	    232.909	          2
 1996	     4	    25	    222.538	          2
 1996	     4	    26	    209.770	          2
 1996	     4	    27	    202.215	          2
 1996	     4	    28	    199.715	          2
 1996	     4	    29	    194.742	          2
 1996	     4	    30	    189.806	          2
 1996	     5	     1	    187.352	          2
 1996	     5	     2	    187.352	          2
 1996	     5	     3	    184.907	          2
 1996	     5	     4	    182.472	          2
 1996	     5	     5	    177.629	          2
 1996	     5	     6	    172.825	          2
 1996	     5	     7	    172.825	          2
 1996	     5	     8	    170.438	          2
 1996	     5	     9	    163.333	          2
 1996	     5	    10	    158.647	          2
 1996	     5	    11	    158.647	          2
 1996	     5	    12	    182.472	          2
 1996	     5	    13	    182.472	          2
 1996	     5	    14	    177.629	          2
 1996	     5	    15	    175.223	          2
 1996	     5	    16	    180.046	          2
 1996	     5	    17	    182.472	          2
 1996	     5	    18	    187.352	          2
 1996	     5	    19	    180.046	          2
 1996	     5	    20	    177.629	          2
 1996	     5	    21	    172.825	          2
 1996	     5	    22	    172.825	          2
 1996	     5	    23	    170.438	          2
 1996	     5	    24	    168.060	          2
 1996	     5	    25	    172.825	          2
 1996	     5	    26	    189.806	          2
 1996	     5	    27	    192.270	          2
 1996	     5	    28	    184.907	          2
 1996	     5	    29	    180.046	          2
 1996	     5	    30	    172.825	          2
 1996	     5	    31	    170.438	          2
 1996	     6	     1	    168.060	          2
 1996	     6	     2	    172.825	          2
 1996	     6	     3	    165.692	          2
