CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    18	      2.728	          2
 1995	    12	    19	      2.484	          2
 1995	    12	    20	      2.366	          2
 1995	    12	    21	      2.366	          2
 1995	    12	    22	      2.484	          2
 1995	    12	    23	      2.253	          2
 1995	    12	    24	     17.924	          2
 1995	    12	    25	     13.855	          2
 1995	    12	    26	      5.608	          2
 1995	    12	    27	      5.039	          2
 1995	    12	    28	      4.680	          2
 1995	    12	    29	     17.136	          2
 1995	    12	    30	     35.438	          2
 1995	    12	    31	     34.238	          2
 1996	     1	     1	     51.889	          2
 1996	     1	     2	     19.990	          2
 1996	     1	     3	     12.213	          2
 1996	     1	     4	     19.990	          2
 1996	     1	     5	     27.558	          2
 1996	     1	     6	     12.531	          2
 1996	     1	     7	     24.545	          2
 1996	     1	     8	     33.647	          2
 1996	     1	     9	     28.081	          2
 1996	     1	    10	     20.856	          2
 1996	     1	    11	     13.183	          2
 1996	     1	    12	     13.183	          2
 1996	     1	    13	     63.310	          2
 1996	     1	    14	     94.858	          2
 1996	     1	    15	     37.916	          2
 1996	     1	    16	     29.145	          2
 1996	     1	    17	     37.287	          2
 1996	     1	    18	     37.287	          2
 1996	     1	    19	     51.889	          2
 1996	     1	    20	     49.620	          2
 1996	     1	    21	    264.194	          2
 1996	     1	    22	     95.978	          2
 1996	     1	    23	     46.692	          2
 1996	     1	    24	     36.048	          2
 1996	     1	    25	     27.041	          2
 1996	     1	    26	     22.654	          2
 1996	     1	    27	     17.924	          2
 1996	     1	    28	     28.081	          2
 1996	     1	    29	     15.625	          2
 1996	     1	    30	     10.990	          2
 1996	     1	    31	      9.036	          2
 1996	     2	     1	      8.521	          2
 1996	     2	     2	      7.782	          2
 1996	     2	     3	     11.900	          2
 1996	     2	     4	     30.787	          2
 1996	     2	     5	     38.552	          2
 1996	     2	     6	     18.326	          2
 1996	     2	     7	     28.610	          2
 1996	     2	     8	     21.297	          2
 1996	     2	     9	     14.901	          2
 1996	     2	    10	     13.183	          2
 1996	     2	    11	     11.592	          2
 1996	     2	    12	     10.696	          2
 1996	     2	    13	      8.024	          2
 1996	     2	    14	      9.036	          2
 1996	     2	    15	     33.647	          2
 1996	     2	    16	     28.081	          2
 1996	     2	    17	     19.566	          2
 1996	     2	    18	     11.900	          2
 1996	     2	    19	     10.408	          2
 1996	     2	    20	     14.901	          2
 1996	     2	    21	     11.900	          2
 1996	     2	    22	     10.990	          2
 1996	     2	    23	    118.214	          2
 1996	     2	    24	     88.343	          2
 1996	     2	    25	     47.414	          2
 1996	     2	    26	    175.979	          2
 1996	     2	    27	     82.110	          2
 1996	     2	    28	    169.271	          2
 1996	     2	    29	     91.565	          2
 1996	     3	     1	    112.486	          2
 1996	     3	     2	     80.094	          2
 1996	     3	     3	    136.060	          2
 1996	     3	     4	    130.003	          2
 1996	     3	     5	    110.226	          2
 1996	     3	     6	    261.031	          2
 1996	     3	     7	    227.235	          2
 1996	     3	     8	    132.413	          2
 1996	     3	     9	     74.230	          2
 1996	     3	    10	     49.620	          2
 1996	     3	    11	     63.310	          2
 1996	     3	    12	     97.047	          2
 1996	     3	    13	     95.978	          2
 1996	     3	    14	    131.206	          2
 1996	     3	    15	    234.754	          2
 1996	     3	    16	    436.120	          2
 1996	     3	    17	    533.807	          2
 1996	     3	    18	    724.125	          2
 1996	     3	    19	    348.015	          2
 1996	     3	    20	    299.961	          2
 1996	     3	    21	    459.307	          2
 1996	     3	    22	    221.288	          2
 1996	     3	    23	    358.673	          2
 1996	     3	    24	    327.078	          2
 1996	     3	    25	    239.312	          2
 1996	     3	    26	    166.616	          2
 1996	     3	    27	    330.532	          2
 1996	     3	    28	    945.095	          2
 1996	     3	    29	    580.582	          2
 1996	     3	    30	    351.553	          2
 1996	     3	    31	    419.918	          2
 1996	     4	     1	    288.388	          2
 1996	     4	     2	    261.031	          2
 1996	     4	     3	    157.454	          2
 1996	     4	     4	    124.054	          2
 1996	     4	     5	    115.910	          2
 1996	     4	     6	    443.071	          2
 1996	     4	     7	    823.630	          2
 1996	     4	     8	    408.360	          2
 1996	     4	     9	    373.764	          2
 1996	     4	    10	    335.740	          2
 1996	     4	    11	    403.740	          2
 1996	     4	    12	    231.735	          2
 1996	     4	    13	    166.616	          2
 1996	     4	    14	    443.071	          2
 1996	     4	    15	    745.405	          2
 1996	     4	    16	    776.184	          2
 1996	     4	    17	    620.458	          2
 1996	     4	    18	    445.389	          2
 1996	     4	    19	    461.628	          2
 1996	     4	    20	    371.462	          2
 1996	     4	    21	   1717.359	          2
 1996	     4	    22	   1019.234	          2
 1996	     4	    23	    923.613	          2
 1996	     4	    24	    885.471	          2
 1996	     4	    25	    864.045	          2
 1996	     4	    26	   1055.184	          2
 1996	     4	    27	   1276.689	          2
 1996	     4	    28	   1233.223	          2
 1996	     4	    29	   1108.000	          2
 1996	     4	    30	   1040.798	          2
 1996	     5	     1	    780.924	          2
 1996	     5	     2	    728.852	          2
 1996	     5	     3	    557.175	          2
 1996	     5	     4	    477.890	          2
 1996	     5	     5	    735.944	          2
 1996	     5	     6	    660.436	          2
 1996	     5	     7	    422.231	          2
 1996	     5	     8	    311.712	          2
 1996	     5	     9	    325.357	          2
 1996	     5	    10	    256.315	          2
 1996	     5	    11	    189.701	          2
 1996	     5	    12	    143.471	          2
 1996	     5	    13	    113.623	          2
 1996	     5	    14	     95.978	          2
 1996	     5	    15	     83.130	          2
 1996	     5	    16	     79.098	          2
 1996	     5	    17	     65.056	          2
 1996	     5	    18	     58.244	          2
 1996	     5	    19	     52.659	          2
 1996	     5	    20	     48.878	          2
 1996	     5	    21	     43.872	          2
 1996	     5	    22	     39.843	          2
 1996	     5	    23	     37.916	          2
 1996	     5	    24	     34.835	          2
 1996	     5	    25	     33.647	          2
 1996	     5	    26	     40.498	          2
 1996	     5	    27	     32.484	          2
 1996	     5	    28	     30.787	          2
 1996	     5	    29	     29.686	          2
 1996	     5	    30	     27.041	          2
 1996	     5	    31	     32.484	          2
 1996	     6	     1	     30.787	          2
 1996	     6	     2	     26.530	          2
 1996	     6	     3	     24.064	          2
 1996	     6	     4	     23.118	          2
 1996	     6	     5	     23.118	          2
 1996	     6	     6	     22.196	          2
 1996	     6	     7	     19.147	          2
 1996	     6	     8	     18.734	          2
 1996	     6	     9	     17.528	          2
 1996	     6	    10	     17.136	          2
 1996	     6	    11	     15.625	          2
 1996	     6	    12	     15.260	          2
 1996	     6	    13	     14.901	          2
 1996	     6	    14	     14.198	          2
 1996	     6	    15	     14.547	          2
 1996	     6	    16	     14.547	          2
 1996	     6	    17	     14.198	          2
 1996	     6	    18	     13.855	          2
 1996	     6	    19	     13.516	          2
 1996	     6	    20	     12.213	          2
 1996	     6	    21	     11.288	          2
 1996	     6	    22	     10.408	          2
 1996	     6	    23	     10.124	          2
 1996	     6	    24	     10.696	          2
 1996	     6	    25	     10.124	          2
 1996	     6	    26	     10.124	          2
 1996	     6	    27	     10.124	          2
 1996	     6	    28	      9.845	          2
 1996	     6	    29	      9.571	          2
 1996	     6	    30	      9.571	          2
 1996	     7	     1	      9.301	          2
 1996	     7	     2	      9.036	          2
 1996	     7	     3	      8.776	          2
 1996	     7	     4	      8.521	          2
 1996	     7	     5	      8.270	          2
 1996	     7	     6	      8.270	          2
 1996	     7	     7	      8.024	          2
 1996	     7	     8	      8.024	          2
 1996	     7	     9	      8.024	          2
 1996	     7	    10	      7.782	          2
 1996	     7	    11	      7.545	          2
 1996	     7	    12	      7.545	          2
 1996	     7	    13	      7.545	          2
 1996	     7	    14	      7.545	          2
 1996	     7	    15	      7.545	          2
 1996	     7	    16	      7.084	          2
 1996	     7	    17	      7.084	          2
 1996	     7	    18	      6.640	          2
 1996	     7	    19	      6.640	          2
 1996	     7	    20	      6.640	          2
 1996	     7	    21	      6.425	          2
 1996	     7	    22	      6.425	          2
 1996	     7	    23	      6.425	          2
 1996	     7	    24	      6.214	          2
 1996	     7	    25	      6.214	          2
 1996	     7	    26	      6.008	          2
 1996	     7	    27	      6.214	          2
 1996	     7	    28	      6.425	          2
 1996	     7	    29	      6.425	          2
 1996	     7	    30	      6.214	          2
 1996	     7	    31	      6.008	          2
 1996	     8	     1	      5.806	          2
 1996	     8	     2	      5.806	          2
 1996	     8	     3	      5.806	          2
 1996	     8	     4	      5.806	          2
 1996	     8	     5	      5.608	          2
 1996	     8	     6	      5.414	          2
 1996	     8	     7	      5.414	          2
 1996	     8	     8	      5.414	          2
 1996	     8	     9	      5.224	          2
 1996	     8	    10	      5.224	          2
 1996	     8	    11	      5.039	          2
 1996	     8	    12	      5.039	          2
 1996	     8	    13	      4.857	          2
 1996	     8	    14	      5.039	          2
 1996	     8	    15	      5.224	          2
 1996	     8	    16	      5.224	          2
 1996	     8	    17	      5.224	          2
 1996	     8	    18	      5.224	          2
 1996	     8	    19	      5.039	          2
 1996	     8	    20	      4.857	          2
 1996	     8	    21	      4.680	          2
 1996	     8	    22	      4.507	          2
 1996	     8	    23	      4.507	          2
 1996	     8	    24	      4.507	          2
 1996	     8	    25	      4.337	          2
 1996	     8	    26	      4.172	          2
 1996	     8	    27	      4.172	          2
 1996	     8	    28	      4.680	          2
 1996	     8	    29	      4.507	          2
 1996	     8	    30	      4.507	          2
 1996	     8	    31	      4.337	          2
 1996	     9	     1	      4.172	          2
 1996	     9	     2	      4.010	          2
 1996	     9	     3	      3.853	          2
 1996	     9	     4	      3.699	          2
 1996	     9	     5	      3.699	          2
 1996	     9	     6	      3.699	          2
 1996	     9	     7	      3.549	          2
 1996	     9	     8	      3.549	          2
 1996	     9	     9	      3.549	          2
 1996	     9	    10	      3.403	          2
 1996	     9	    11	      3.403	          2
 1996	     9	    12	      3.403	          2
 1996	     9	    13	      3.261	          2
 1996	     9	    14	      3.261	          2
 1996	     9	    15	      3.122	          2
 1996	     9	    16	      3.122	          2
 1996	     9	    17	      3.122	          2
 1996	     9	    18	      3.122	          2
 1996	     9	    19	      3.122	          2
 1996	     9	    20	      3.122	          2
 1996	     9	    21	      3.122	          2
 1996	     9	    22	      2.987	          2
 1996	     9	    23	      2.987	          2
 1996	     9	    24	      2.987	          2
 1996	     9	    25	      2.987	          2
 1996	     9	    26	      2.987	          2
 1996	     9	    27	      2.987	          2
 1996	     9	    28	      2.987	          2
 1996	     9	    29	      2.987	          2
 1996	     9	    30	      2.987	          2
 1996	    10	     1	      2.856	          2
 1996	    10	     2	      3.261	          2
 1996	    10	     3	      7.084	          2
 1996	    10	     4	     13.855	          2
 1996	    10	     5	      6.860	          2
 1996	    10	     6	      4.857	          2
 1996	    10	     7	      4.010	          2
 1996	    10	     8	      3.853	          2
 1996	    10	     9	      3.549	          2
 1996	    10	    10	      3.403	          2
 1996	    10	    11	      3.403	          2
 1996	    10	    12	      3.261	          2
 1996	    10	    13	      2.987	          2
 1996	    10	    14	      2.987	          2
 1996	    10	    15	      2.856	          2
 1996	    10	    16	      2.856	          2
 1996	    10	    17	      3.853	          2
 1996	    10	    18	      3.853	          2
 1996	    10	    19	      3.403	          2
 1996	    10	    20	      3.122	          2
 1996	    10	    21	      2.856	          2
 1996	    10	    22	      2.604	          2
 1996	    10	    23	      2.484	          2
 1996	    10	    24	      2.484	          2
 1996	    10	    25	      2.484	          2
 1996	    10	    26	      2.484	          2
 1996	    10	    27	      2.484	          2
 1996	    10	    28	      2.484	          2
 1996	    10	    29	      2.366	          2
 1996	    10	    30	      2.366	          2
 1996	    10	    31	      2.366	          2
 1996	    11	     1	      2.366	          2
 1996	    11	     2	      2.366	          2
 1996	    11	     3	      2.253	          2
 1996	    11	     4	      2.253	          2
 1996	    11	     5	      2.253	          2
 1996	    11	     6	      2.253	          2
 1996	    11	     7	      2.142	          2
 1996	    11	     8	      2.142	          2
 1996	    11	     9	      2.142	          1
 1996	    11	    10	      2.142	          1
 1996	    11	    11	      2.142	          1
 1996	    11	    12	      2.142	          1
 1996	    11	    13	      2.142	          1
 1996	    11	    14	      2.484	          1
 1996	    11	    15	      2.728	          1
 1996	    11	    16	      2.728	          1
 1996	    11	    17	      2.484	          1
 1996	    11	    18	      4.172	          1
 1996	    11	    19	      5.608	          1
 1996	    11	    20	      4.172	          1
 1996	    11	    21	      3.549	          1
 1996	    11	    22	      4.507	          1
 1996	    11	    23	      4.337	          1
 1996	    11	    24	     11.900	          1
 1996	    11	    25	     12.213	          1
 1996	    11	    26	     17.528	          1
 1996	    11	    27	     13.183	          1
 1996	    11	    28	      9.845	          1
 1996	    11	    29	      6.008	          1
 1996	    11	    30	      4.857	          1
 1996	    12	     1	      4.680	          1
 1996	    12	     2	      4.172	          1
 1996	    12	     3	      3.549	          1
 1996	    12	     4	      3.122	          1
 1996	    12	     5	      3.853	          1
 1996	    12	     6	      4.010	          1
 1996	    12	     7	      3.853	          1
 1996	    12	     8	      4.010	          1
 1996	    12	     9	      4.172	          1
 1996	    12	    10	      3.699	          1
 1996	    12	    11	      3.549	          1
 1996	    12	    12	      3.403	          1
 1996	    12	    13	      3.261	          1
 1996	    12	    14	      3.261	          1
 1996	    12	    15	      3.122	          1
 1996	    12	    16	      2.856	          1
 1996	    12	    17	      2.856	          1
 1996	    12	    18	      2.604	          1
 1996	    12	    19	      2.604	          1
 1996	    12	    20	      2.604	          1
 1996	    12	    21	      2.604	          1
 1996	    12	    22	      2.604	          1
 1996	    12	    23	      2.604	          1
 1996	    12	    24	      2.604	          1
 1996	    12	    25	      2.604	          1
 1996	    12	    26	      2.484	          1
 1996	    12	    27	      2.366	          1
 1996	    12	    28	      2.366	          1
 1996	    12	    29	      2.366	          1
 1996	    12	    30	      2.604	          1
 1996	    12	    31	      2.604	          1
 1997	     1	     1	      2.604	          2
 1997	     1	     2	      3.122	          2
 1997	     1	     3	      3.122	          2
 1997	     1	     4	      6.214	          2
 1997	     1	     5	      7.782	          2
 1997	     1	     6	      9.845	          2
 1997	     1	     7	     11.288	          2
 1997	     1	     8	     39.843	          2
 1997	     1	     9	     15.260	          2
 1997	     1	    10	     14.198	          2
 1997	     1	    11	     13.183	          2
 1997	     1	    12	     10.696	          2
 1997	     1	    13	     13.855	          2
 1997	     1	    14	     10.696	          2
 1997	     1	    15	     15.260	          2
 1997	     1	    16	     15.625	          2
 1997	     1	    17	      9.845	          2
 1997	     1	    18	     19.566	          2
 1997	     1	    19	     11.288	          2
 1997	     1	    20	      8.776	          2
 1997	     1	    21	      9.301	          2
 1997	     1	    22	     18.326	          2
 1997	     1	    23	     10.696	          2
 1997	     1	    24	     10.408	          2
 1997	     1	    25	     13.855	          2
 1997	     1	    26	    137.285	          2
 1997	     1	    27	     63.310	          2
 1997	     1	    28	    236.270	          2
 1997	     1	    29	    216.869	          2
 1997	     1	    30	     82.110	          2
 1997	     1	    31	     87.285	          2
 1997	     2	     1	     44.567	          2
 1997	     2	     2	     34.238	          2
 1997	     2	     3	     22.196	          2
 1997	     2	     4	     17.528	          2
 1997	     2	     5	     14.901	          2
 1997	     2	     6	     13.183	          2
 1997	     2	     7	     10.990	          2
 1997	     2	     8	      9.301	          2
 1997	     2	     9	      8.270	          2
 1997	     2	    10	      7.782	          2
 1997	     2	    11	      8.024	          2
 1997	     2	    12	      7.782	          2
 1997	     2	    13	      7.084	          2
 1997	     2	    14	      7.312	          2
 1997	     2	    15	      7.782	          2
 1997	     2	    16	      6.860	          2
 1997	     2	    17	      6.008	          2
 1997	     2	    18	      5.414	          2
 1997	     2	    19	      5.608	          2
 1997	     2	    20	      5.806	          2
 1997	     2	    21	      5.806	          2
 1997	     2	    22	      5.608	          2
 1997	     2	    23	      5.039	          2
 1997	     2	    24	      4.680	          2
 1997	     2	    25	      4.337	          2
 1997	     2	    26	      4.337	          2
 1997	     2	    27	      4.010	          2
 1997	     2	    28	      4.010	          2
 1997	     3	     1	      4.010	          2
 1997	     3	     2	      3.699	          2
 1997	     3	     3	      4.010	          2
 1997	     3	     4	     37.916	          2
 1997	     3	     5	    373.764	          2
 1997	     3	     6	     94.858	          2
 1997	     3	     7	     39.194	          2
 1997	     3	     8	     19.147	          2
 1997	     3	     9	     15.995	          2
 1997	     3	    10	     12.854	          2
 1997	     3	    11	      9.301	          2
 1997	     3	    12	      8.521	          2
 1997	     3	    13	      8.521	          2
 1997	     3	    14	      7.782	          2
 1997	     3	    15	      6.860	          2
 1997	     3	    16	     88.343	          2
 1997	     3	    17	     27.041	          2
 1997	     3	    18	     59.071	          2
 1997	     3	    19	    225.742	          2
 1997	     3	    20	    327.078	          2
 1997	     3	    21	    212.485	          2
 1997	     3	    22	    211.032	          2
 1997	     3	    23	    157.454	          2
 1997	     3	    24	    259.456	          2
 1997	     3	    25	    895.001	          2
 1997	     3	    26	    700.510	          2
 1997	     3	    27	   1697.903	          2
 1997	     3	    28	   1392.879	          2
 1997	     3	    29	    866.425	          2
 1997	     3	    30	    665.146	          2
 1997	     3	    31	    686.356	          2
 1997	     4	     1	    463.950	          2
 1997	     4	     2	    349.782	          2
 1997	     4	     3	   1095.987	          2
 1997	     4	     4	    693.431	          2
 1997	     4	     5	    797.521	          2
 1997	     4	     6	    759.604	          2
 1997	     4	     7	    382.978	          2
 1997	     4	     8	    225.742	          2
 1997	     4	     9	    151.035	          2
 1997	     4	    10	    125.235	          2
 1997	     4	    11	    112.486	          2
 1997	     4	    12	     89.409	          2
 1997	     4	    13	     70.472	          2
 1997	     4	    14	    157.454	          2
 1997	     4	    15	    167.941	          2
 1997	     4	    16	    121.705	          2
 1997	     4	    17	     94.858	          2
 1997	     4	    18	     88.343	          2
 1997	     4	    19	     65.056	          2
 1997	     4	    20	     51.889	          2
 1997	     4	    21	     48.143	          2
 1997	     4	    22	     39.194	          2
 1997	     4	    23	     33.647	          2
 1997	     4	    24	     31.912	          2
 1997	     4	    25	    124.054	          2
 1997	     4	    26	    128.804	          2
 1997	     4	    27	     78.109	          2
 1997	     4	    28	    199.544	          2
 1997	     4	    29	    131.206	          2
 1997	     4	    30	    109.103	          2
 1997	     5	     1	    103.554	          2
 1997	     5	     2	    114.764	          2
 1997	     5	     3	    119.373	          2
 1997	     5	     4	    240.839	          2
 1997	     5	     5	    171.942	          2
 1997	     5	     6	    144.721	          2
 1997	     5	     7	    104.655	          2
 1997	     5	     8	     77.128	          2
 1997	     5	     9	     87.285	          2
 1997	     5	    10	     60.745	          2
 1997	     5	    11	     45.269	          2
 1997	     5	    12	     42.503	          2
 1997	     5	    13	     39.843	          2
 1997	     5	    14	     31.912	          2
 1997	     5	    15	     32.484	          2
 1997	     5	    16	     37.916	          2
 1997	     5	    17	     28.610	          2
 1997	     5	    18	     20.856	          2
 1997	     5	    19	     19.566	          2
 1997	     5	    20	     17.528	          2
 1997	     5	    21	     16.750	          2
 1997	     5	    22	     15.995	          2
 1997	     5	    23	     14.901	          2
 1997	     5	    24	     30.233	          2
 1997	     5	    25	     29.686	          2
 1997	     5	    26	     18.734	          2
 1997	     5	    27	     15.625	          2
 1997	     5	    28	     14.198	          2
 1997	     5	    29	     13.183	          2
 1997	     5	    30	     12.213	          2
 1997	     5	    31	     11.592	          2
 1997	     6	     1	     11.288	          2
 1997	     6	     2	     10.990	          2
 1997	     6	     3	     10.408	          2
 1997	     6	     4	      9.845	          2
 1997	     6	     5	      9.301	          2
 1997	     6	     6	      9.036	          2
 1997	     6	     7	      8.521	          2
 1997	     6	     8	      8.270	          2
 1997	     6	     9	      8.024	          2
 1997	     6	    10	      7.545	          2
 1997	     6	    11	      7.545	          2
 1997	     6	    12	      7.312	          2
 1997	     6	    13	      7.084	          2
 1997	     6	    14	      6.640	          2
 1997	     6	    15	      6.425	          2
 1997	     6	    16	      6.214	          2
 1997	     6	    17	      6.214	          2
 1997	     6	    18	      6.008	          2
 1997	     6	    19	      5.806	          2
 1997	     6	    20	      5.414	          2
 1997	     6	    21	      5.224	          2
 1997	     6	    22	      5.039	          2
 1997	     6	    23	      5.039	          2
 1997	     6	    24	      4.857	          2
 1997	     6	    25	      4.680	          2
 1997	     6	    26	      4.507	          2
 1997	     6	    27	      4.337	          2
 1997	     6	    28	      4.337	          2
 1997	     6	    29	      4.172	          2
 1997	     6	    30	      4.172	          2
 1997	     7	     1	      4.010	          2
 1997	     7	     2	      4.010	          2
 1997	     7	     3	      4.010	          2
 1997	     7	     4	      3.699	          2
 1997	     7	     5	      3.699	          2
 1997	     7	     6	      3.699	          2
 1997	     7	     7	      3.549	          2
 1997	     7	     8	      3.403	          2
 1997	     7	     9	      3.122	          2
 1997	     7	    10	      2.856	          2
 1997	     7	    11	      2.728	          2
 1997	     7	    12	      2.728	          2
 1997	     7	    13	      2.728	          2
 1997	     7	    14	      2.728	          2
 1997	     7	    15	      2.728	          2
 1997	     7	    16	      2.728	          2
 1997	     7	    17	      2.604	          2
 1997	     7	    18	      2.604	          2
 1997	     7	    19	      2.604	          2
 1997	     7	    20	      2.484	          2
 1997	     7	    21	      2.366	          2
 1997	     7	    22	      2.366	          2
 1997	     7	    23	      2.366	          2
 1997	     7	    24	      2.366	          2
 1997	     7	    25	      2.366	          2
 1997	     7	    26	      2.253	          2
 1997	     7	    27	      2.142	          2
 1997	     7	    28	      2.142	          2
 1997	     7	    29	      2.142	          2
 1997	     7	    30	      2.142	          2
 1997	     7	    31	      2.142	          2
 1997	     8	     1	      2.142	          2
 1997	     8	     2	      2.142	          2
 1997	     8	     3	      2.035	          2
 1997	     8	     4	      2.035	          2
 1997	     8	     5	      1.932	          2
 1997	     8	     6	      1.932	          2
 1997	     8	     7	      1.832	          2
 1997	     8	     8	      1.832	          2
 1997	     8	     9	      1.735	          2
 1997	     8	    10	      1.735	          2
 1997	     8	    11	      1.735	          2
 1997	     8	    12	      1.735	          2
 1997	     8	    13	      1.641	          2
 1997	     8	    14	      1.550	          2
 1997	     8	    15	      1.550	          2
 1997	     8	    16	      1.550	          2
 1997	     8	    17	      1.550	          2
 1997	     8	    18	      1.550	          2
 1997	     8	    19	      1.550	          2
 1997	     8	    20	      1.550	          2
 1997	     8	    21	      1.550	          2
 1997	     8	    22	      1.550	          2
 1997	     8	    23	      1.550	          2
 1997	     8	    24	      1.463	          2
 1997	     8	    25	      1.463	          2
 1997	     8	    26	      1.378	          2
 1997	     8	    27	      1.378	          2
 1997	     8	    28	      1.378	          2
 1997	     8	    29	      1.378	          2
 1997	     8	    30	      1.378	          2
 1997	     8	    31	      1.378	          2
 1997	     9	     1	      1.378	          2
 1997	     9	     2	      1.378	          2
 1997	     9	     3	      1.378	          2
 1997	     9	     4	      1.297	          2
 1997	     9	     5	      1.297	          2
 1997	     9	     6	      1.297	          2
 1997	     9	     7	      1.378	          2
 1997	     9	     8	      1.297	          2
 1997	     9	     9	      1.378	          2
 1997	     9	    10	      1.378	          2
 1997	     9	    11	      1.378	          2
 1997	     9	    12	      1.378	          2
 1997	     9	    13	      1.378	          2
 1997	     9	    14	      1.378	          2
 1997	     9	    15	      1.297	          2
 1997	     9	    16	      1.297	          2
 1997	     9	    17	      1.297	          2
 1997	     9	    18	      1.378	          2
 1997	     9	    19	      1.297	          2
 1997	     9	    20	      1.297	          2
 1997	     9	    21	      1.297	          2
 1997	     9	    22	      1.297	          2
 1997	     9	    23	      1.297	          2
 1997	     9	    24	      1.297	          2
 1997	     9	    25	      1.219	          2
 1997	     9	    26	      1.219	          2
 1997	     9	    27	      1.219	          2
 1997	     9	    28	      1.219	          2
 1997	     9	    29	      1.219	          2
 1997	     9	    30	      1.219	          2
 1997	    10	     1	      1.219	          2
 1997	    10	     2	      1.219	          2
 1997	    10	     3	      1.219	          2
 1997	    10	     4	      1.143	          2
 1997	    10	     5	      1.143	          2
 1997	    10	     6	      1.071	          2
 1997	    10	     7	      1.071	          2
 1997	    10	     8	      1.071	          2
 1997	    10	     9	      1.001	          2
 1997	    10	    10	      1.001	          2
 1997	    10	    11	      1.001	          2
 1997	    10	    12	      1.001	          2
 1997	    10	    13	      1.001	          2
 1997	    10	    14	      1.001	          2
 1997	    10	    15	      1.001	          2
 1997	    10	    16	      1.001	          2
 1997	    10	    17	      1.001	          2
 1997	    10	    18	      1.071	          2
 1997	    10	    19	      1.463	          2
 1997	    10	    20	      1.932	          2
 1997	    10	    21	      2.728	          2
 1997	    10	    22	      2.604	          2
 1997	    10	    23	      2.035	          2
 1997	    10	    24	      1.641	          2
 1997	    10	    25	      3.403	          2
 1997	    10	    26	     10.124	          2
 1997	    10	    27	      4.680	          2
 1997	    10	    28	      2.728	          2
 1997	    10	    29	      2.142	          2
 1997	    10	    30	      1.932	          2
 1997	    10	    31	      1.735	          2
 1997	    11	     1	      1.550	          2
 1997	    11	     2	      1.550	          2
 1997	    11	     3	      1.463	          2
 1997	    11	     4	      1.378	          2
 1997	    11	     5	      1.378	          2
 1997	    11	     6	      1.378	          2
 1997	    11	     7	      1.378	          2
 1997	    11	     8	      1.378	          2
 1997	    11	     9	      1.378	          2
 1997	    11	    10	      1.219	          2
 1997	    11	    11	      2.856	          2
 1997	    11	    12	      1.550	          2
 1997	    11	    13	      4.857	          2
 1997	    11	    14	      3.403	          2
 1997	    11	    15	      2.142	          2
 1997	    11	    16	      1.641	          2
 1997	    11	    17	      1.550	          2
 1997	    11	    18	     28.610	          2
 1997	    11	    19	     52.659	          2
 1997	    11	    20	     17.924	          2
 1997	    11	    21	      9.301	          2
 1997	    11	    22	      5.806	          2
 1997	    11	    23	      4.010	          2
 1997	    11	    24	      3.699	          2
 1997	    11	    25	      3.549	          2
 1997	    11	    26	      3.261	          2
 1997	    11	    27	      2.856	          2
 1997	    11	    28	      2.484	          2
 1997	    11	    29	      2.366	          2
 1997	    11	    30	      2.035	          2
 1997	    12	     1	      1.932	          2
 1997	    12	     2	      1.932	          2
 1997	    12	     3	      1.932	          2
 1997	    12	     4	      1.832	          2
 1997	    12	     5	      1.735	          2
 1997	    12	     6	      1.735	          2
 1997	    12	     7	      1.735	          2
 1997	    12	     8	      1.550	          2
 1997	    12	     9	      1.550	          2
 1997	    12	    10	      1.463	          2
 1997	    12	    11	      1.550	          2
 1997	    12	    12	      1.550	          2
 1997	    12	    13	      1.735	          2
 1997	    12	    14	      1.550	          2
 1997	    12	    15	      1.641	          2
 1997	    12	    16	      2.035	          2
 1997	    12	    17	      2.856	          2
 1997	    12	    18	      7.084	          2
 1997	    12	    19	      4.337	          2
 1997	    12	    20	      3.403	          2
 1997	    12	    21	      3.261	          2
 1997	    12	    22	     13.516	          2
 1997	    12	    23	     12.213	          2
 1997	    12	    24	     12.213	          2
 1997	    12	    25	     11.288	          2
 1997	    12	    26	      6.640	          2
 1997	    12	    27	      4.857	          2
 1997	    12	    28	      4.010	          2
 1997	    12	    29	      3.699	          2
 1997	    12	    30	      3.853	          2
 1997	    12	    31	      3.699	          2
 1998	     1	     1	      5.039	          2
 1998	     1	     2	      4.857	          2
 1998	     1	     3	      9.036	          2
 1998	     1	     4	     13.183	          2
 1998	     1	     5	      8.521	          2
 1998	     1	     6	      5.608	          2
 1998	     1	     7	      4.857	          2
 1998	     1	     8	      4.172	          2
 1998	     1	     9	      8.521	          2
 1998	     1	    10	      7.545	          2
 1998	     1	    11	     26.530	          2
 1998	     1	    12	     90.483	          2
 1998	     1	    13	     48.878	          2
 1998	     1	    14	     17.528	          2
 1998	     1	    15	     10.408	          2
 1998	     1	    16	      9.571	          2
 1998	     1	    17	      7.782	          2
 1998	     1	    18	      9.571	          2
 1998	     1	    19	     48.143	          2
 1998	     1	    20	    111.354	          2
 1998	     1	    21	     76.155	          2
 1998	     1	    22	    193.896	          2
 1998	     1	    23	    153.590	          2
 1998	     1	    24	     48.143	          2
