CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	     1	     35.638	          2
 1993	     4	     2	     32.897	          2
 1993	     4	     3	     37.029	          2
 1993	     4	     4	     31.548	          2
 1993	     4	     5	     28.239	          2
 1993	     4	     6	     25.660	          2
 1993	     4	     7	     24.395	          2
 1993	     4	     8	     23.768	          2
 1993	     4	     9	     46.386	          2
 1993	     4	    10	     43.451	          2
 1993	     4	    11	     32.897	          2
 1993	     4	    12	     28.893	          2
 1993	     4	    13	     28.893	          2
 1993	     4	    14	     28.239	          2
 1993	     4	    15	     25.660	          2
 1993	     4	    16	     23.768	          2
 1993	     4	    17	     25.025	          2
 1993	     4	    18	     26.299	          2
 1993	     4	    19	     23.768	          2
 1993	     4	    20	     30.879	          2
 1993	     4	    21	     26.299	          2
 1993	     4	    22	     22.052	          2
 1993	     4	    23	     24.395	          2
 1993	     4	    24	     33.577	          2
 1993	     4	    25	     31.548	          2
 1993	     4	    26	     26.942	          2
 1993	     4	    27	     25.660	          2
 1993	     4	    28	     25.660	          2
 1993	     4	    29	     40.564	          2
 1993	     4	    30	     42.001	          2
 1993	     5	     1	     32.221	          2
 1993	     5	     2	     28.239	          2
 1993	     5	     3	     26.299	          2
 1993	     5	     4	     25.025	          2
 1993	     5	     5	     32.897	          2
 1993	     5	     6	     85.865	          2
 1993	     5	     7	     69.840	          2
 1993	     5	     8	     53.164	          2
 1993	     5	     9	     44.180	          2
 1993	     5	    10	     37.029	          2
 1993	     5	    11	     33.577	          2
 1993	     5	    12	    298.454	          2
 1993	     5	    13	    408.566	          2
 1993	     5	    14	    404.716	          2
 1993	     5	    15	    228.387	          2
 1993	     5	    16	    144.370	          2
 1993	     5	    17	    109.075	          2
 1993	     5	    18	     88.470	          2
 1993	     5	    19	     75.646	          2
 1993	     5	    20	     67.389	          2
 1993	     5	    21	     60.170	          2
 1993	     5	    22	     54.702	          2
 1993	     5	    23	     50.123	          2
 1993	     5	    24	     47.128	          2
 1993	     5	    25	     43.451	          2
 1993	     5	    26	     41.281	          2
 1993	     5	    27	     44.180	          2
 1993	     5	    28	     53.932	          2
 1993	     5	    29	     43.451	          2
 1993	     5	    30	     39.851	          2
 1993	     5	    31	    107.241	          2
 1993	     6	     1	    150.323	          2
 1993	     6	     2	    101.785	          2
 1993	     6	     3	     82.422	          2
 1993	     6	     4	    100.883	          2
 1993	     6	     5	    487.468	          2
 1993	     6	     6	    291.356	          2
 1993	     6	     7	    156.336	          2
 1993	     6	     8	    115.558	          2
 1993	     6	     9	    104.504	          2
 1993	     6	    10	     89.343	          2
 1993	     6	    11	     77.326	          2
 1993	     6	    12	     70.662	          2
 1993	     6	    13	     64.155	          2
 1993	     6	    14	     59.381	          2
 1993	     6	    15	     55.475	          2
 1993	     6	    16	     52.400	          2
 1993	     6	    17	     61.756	          2
 1993	     6	    18	     92.855	          2
 1993	     6	    19	     99.084	          2
 1993	     6	    20	     85.001	          2
 1993	     6	    21	     72.314	          2
 1993	     6	    22	     64.155	          2
 1993	     6	    23	     57.810	          2
 1993	     6	    24	     57.029	          2
 1993	     6	    25	     84.139	          2
 1993	     6	    26	     73.144	          2
 1993	     6	    27	     64.959	          2
 1993	     6	    28	     57.810	          2
 1993	     6	    29	     53.164	          2
 1993	     6	    30	     48.619	          2
 1993	     7	     1	     45.648	          2
 1993	     7	     2	    370.481	          2
 1993	     7	     3	   1073.518	          2
 1993	     7	     4	   1297.382	          2
 1993	     7	     5	   1263.040	          2
 1993	     7	     6	    728.627	          2
 1993	     7	     7	    629.245	          2
 1993	     7	     8	    409.852	          2
 1993	     7	     9	    264.552	          2
 1993	     7	    10	    202.176	          2
 1993	     7	    11	    424.062	          2
 1993	     7	    12	    425.360	          2
 1993	     7	    13	    254.245	          2
 1993	     7	    14	    183.064	          2
 1993	     7	    15	    156.336	          2
 1993	     7	    16	    131.686	          2
 1993	     7	    17	    123.081	          2
 1993	     7	    18	    150.323	          2
 1993	     7	    19	    144.370	          2
 1993	     7	    20	    124.030	          1
 1993	     7	    21	    109.075	          1
 1993	     7	    22	     98.188	          1
 1993	     7	    23	     88.470	          1
 1993	     7	    24	     81.567	          1
 1993	     7	    25	     77.326	          1
 1993	     7	    26	     70.662	          1
 1993	     7	    27	     66.576	          1
 1993	     7	    28	     62.553	          1
 1993	     7	    29	     65.767	          1
 1993	     7	    30	     82.422	          1
 1993	     7	    31	     86.731	          1
 1993	     8	     1	     74.810	          1
 1993	     8	     2	     67.389	          1
 1993	     8	     3	     62.553	          1
 1993	     8	     4	     57.029	          1
 1993	     8	     5	     53.932	          1
 1993	     8	     6	     51.638	          1
 1993	     8	     7	     48.619	          1
 1993	     8	     8	     46.386	          1
 1993	     8	     9	     44.180	          1
 1993	     8	    10	     42.724	          1
 1993	     8	    11	     40.564	          1
 1993	     8	    12	     38.433	          1
 1993	     8	    13	     37.029	          1
 1993	     8	    14	     36.332	          1
 1993	     8	    15	     34.947	          1
 1993	     8	    16	     33.577	          1
 1993	     8	    17	     32.897	          1
 1993	     8	    18	     34.261	          1
 1993	     8	    19	     33.577	          1
 1993	     8	    20	     31.548	          1
 1993	     8	    21	     30.213	          1
 1993	     8	    22	     28.893	          1
 1993	     8	    23	     27.588	          1
 1993	     8	    24	     29.551	          1
 1993	     8	    25	     30.879	          1
 1993	     8	    26	     29.551	          1
 1993	     8	    27	     27.588	          1
 1993	     8	    28	     26.299	          1
 1993	     8	    29	     25.025	          1
 1993	     8	    30	     24.395	          1
 1993	     8	    31	     24.395	          1
 1993	     9	     1	     29.551	          1
 1993	     9	     2	     30.213	          1
 1993	     9	     3	     26.942	          1
 1993	     9	     4	     25.025	          1
 1993	     9	     5	     23.187	          1
 1993	     9	     6	     22.617	          1
 1993	     9	     7	     22.052	          1
 1993	     9	     8	     21.493	          1
 1993	     9	     9	     20.390	          1
 1993	     9	    10	     19.847	          1
 1993	     9	    11	     19.309	          1
 1993	     9	    12	     18.777	          1
 1993	     9	    13	     18.250	          1
 1993	     9	    14	     17.728	          2
 1993	     9	    15	     18.250	          2
 1993	     9	    16	     23.187	          2
 1993	     9	    17	     22.052	          2
 1993	     9	    18	     23.768	          2
 1993	     9	    19	     25.025	          2
 1993	     9	    20	     37.029	          2
 1993	     9	    21	    148.332	          2
 1993	     9	    22	    108.157	          2
 1993	     9	    23	     77.326	          2
 1993	     9	    24	     73.975	          2
 1993	     9	    25	     64.155	          2
 1993	     9	    26	     56.251	          2
 1993	     9	    27	    210.823	          2
 1993	     9	    28	    164.445	          2
 1993	     9	    29	    109.075	          2
 1993	     9	    30	    115.558	          2
 1993	    10	     1	    124.030	          2
 1993	    10	     2	    108.157	          2
 1993	    10	     3	    111.842	          2
 1993	    10	     4	    326.061	          2
 1993	    10	     5	    408.566	          2
 1993	    10	     6	    237.301	          2
 1993	    10	     7	    141.417	          2
 1993	    10	     8	    104.504	          2
 1993	    10	     9	     85.001	          2
 1993	    10	    10	     71.487	          2
 1993	    10	    11	     61.756	          2
 1993	    10	    12	     55.475	          2
 1993	    10	    13	     53.932	          2
 1993	    10	    14	     49.370	          2
 1993	    10	    15	     44.912	          2
 1993	    10	    16	     42.001	          2
 1993	    10	    17	     37.029	          2
 1993	    10	    18	     48.619	          2
 1993	    10	    19	    104.504	          2
 1993	    10	    20	     99.982	          2
 1993	    10	    21	     75.646	          2
 1993	    10	    22	     64.959	          2
 1993	    10	    23	     93.739	          2
 1993	    10	    24	     93.739	          2
 1993	    10	    25	    105.414	          2
 1993	    10	    26	    153.322	          2
 1993	    10	    27	    114.626	          2
 1993	    10	    28	     84.139	          2
 1993	    10	    29	     69.021	          2
 1993	    10	    30	     57.029	          2
 1993	    10	    31	     56.251	          2
 1993	    11	     1	     57.029	          2
 1993	    11	     2	     66.576	          2
 1993	    11	     3	     56.251	          2
 1993	    11	     4	     47.872	          2
 1993	    11	     5	     44.180	          2
 1993	    11	     6	     47.872	          2
 1993	    11	     7	     44.180	          2
 1993	    11	     8	     40.564	          2
 1993	    11	     9	     35.638	          2
 1993	    11	    10	     34.261	          2
 1993	    11	    11	     35.638	          2
 1993	    11	    12	     29.551	          2
 1993	    11	    13	     33.577	          2
 1993	    11	    14	     36.332	          2
 1993	    11	    15	     39.851	          2
 1993	    11	    16	     43.451	          2
 1993	    11	    17	     87.599	          2
 1993	    11	    18	     72.314	          2
 1993	    11	    19	     58.594	          2
 1993	    11	    20	     48.619	          2
 1993	    11	    21	     41.281	          2
 1993	    11	    22	     37.029	          2
 1993	    11	    23	     34.947	          2
 1993	    11	    24	     34.947	          2
 1993	    11	    25	     33.577	          2
 1993	    11	    26	     44.180	          2
 1993	    11	    27	     42.724	          2
 1993	    11	    28	     39.140	          2
 1993	    11	    29	     34.261	          2
 1993	    11	    30	     32.221	          2
 1993	    12	     1	     60.170	          2
 1993	    12	     2	     75.646	          2
 1993	    12	     3	     54.702	          2
 1993	    12	     4	     44.912	          2
 1993	    12	     5	     76.485	          2
 1993	    12	     6	    249.698	          2
 1993	    12	     7	    223.963	          2
 1993	    12	     8	    492.852	          2
 1993	    12	     9	    420.174	          2
 1993	    12	    10	    225.067	          2
 1993	    12	    11	    182.016	          2
 1993	    12	    12	    133.618	          2
 1993	    12	    13	     99.982	          2
 1993	    12	    14	    142.399	          2
 1993	    12	    15	    153.322	          2
 1993	    12	    16	    146.348	          2
 1993	    12	    17	    140.436	          2
 1993	    12	    18	     96.402	          2
 1993	    12	    19	     79.864	          2
 1993	    12	    20	     75.646	          2
 1993	    12	    21	     69.021	          2
 1993	    12	    22	     57.810	          2
 1993	    12	    23	     53.932	          2
 1993	    12	    24	     50.123	          2
 1993	    12	    25	     47.128	          2
 1993	    12	    26	     44.912	          2
 1993	    12	    27	     43.451	          2
 1993	    12	    28	     47.872	          2
 1993	    12	    29	     60.170	          2
 1993	    12	    30	     50.123	          2
 1993	    12	    31	     42.724	          2
 1994	     1	     1	     38.433	          2
 1994	     1	     2	     36.332	          2
 1994	     1	     3	     34.261	          2
 1994	     1	     4	     32.897	          2
 1994	     1	     5	     31.548	          2
 1994	     1	     6	     29.551	          2
 1994	     1	     7	     28.893	          2
 1994	     1	     8	     27.588	          2
 1994	     1	     9	     28.893	          2
 1994	     1	    10	     34.261	          2
 1994	     1	    11	     34.947	          2
 1994	     1	    12	     29.551	          2
 1994	     1	    13	     26.942	          2
 1994	     1	    14	     25.660	          2
 1994	     1	    15	     25.025	          2
 1994	     1	    16	     23.768	          2
 1994	     1	    17	     23.187	          2
 1994	     1	    18	     27.588	          2
 1994	     1	    19	     30.879	          2
 1994	     1	    20	     23.768	          2
 1994	     1	    21	     25.025	          2
 1994	     1	    22	     26.942	          2
 1994	     1	    23	     23.187	          2
 1994	     1	    24	     20.939	          2
 1994	     1	    25	     19.847	          2
 1994	     1	    26	     20.939	          2
 1994	     1	    27	     20.390	          2
 1994	     1	    28	     19.847	          2
 1994	     1	    29	     18.250	          2
 1994	     1	    30	     17.212	          2
 1994	     1	    31	     17.212	          2
 1994	     2	     1	     18.250	          2
 1994	     2	     2	     32.897	          2
 1994	     2	     3	     33.577	          2
 1994	     2	     4	     25.025	          2
 1994	     2	     5	     26.942	          2
 1994	     2	     6	     21.493	          2
 1994	     2	     7	     20.390	          2
 1994	     2	     8	     20.390	          2
 1994	     2	     9	     19.309	          2
 1994	     2	    10	     22.617	          2
 1994	     2	    11	     35.638	          2
 1994	     2	    12	    102.689	          2
 1994	     2	    13	    138.479	          2
 1994	     2	    14	    113.696	          2
 1994	     2	    15	    390.676	          2
 1994	     2	    16	    265.704	          2
 1994	     2	    17	    178.883	          2
 1994	     2	    18	    398.318	          2
 1994	     2	    19	    328.491	          2
 1994	     2	    20	    195.752	          2
 1994	     2	    21	    127.843	          2
 1994	     2	    22	     98.188	          2
 1994	     2	    23	     82.422	          2
 1994	     2	    24	     77.326	          2
 1994	     2	    25	    128.801	          2
 1994	     2	    26	    113.696	          2
 1994	     2	    27	     78.170	          2
 1994	     2	    28	     64.155	          2
 1994	     3	     1	     79.016	          2
 1994	     3	     2	     80.714	          2
 1994	     3	     3	     62.553	          2
 1994	     3	     4	     52.400	          2
 1994	     3	     5	     45.648	          2
 1994	     3	     6	     40.564	          2
 1994	     3	     7	     36.332	          2
 1994	     3	     8	     34.947	          2
 1994	     3	     9	     34.261	          2
 1994	     3	    10	     34.261	          2
 1994	     3	    11	     58.594	          2
 1994	     3	    12	     57.029	          2
 1994	     3	    13	     39.851	          2
 1994	     3	    14	     33.577	          2
 1994	     3	    15	     33.577	          2
 1994	     3	    16	     32.897	          2
 1994	     3	    17	     32.221	          2
 1994	     3	    18	     31.548	          2
 1994	     3	    19	     32.221	          2
 1994	     3	    20	     30.879	          2
 1994	     3	    21	     28.893	          2
 1994	     3	    22	     29.551	          2
 1994	     3	    23	     28.239	          2
 1994	     3	    24	     26.942	          2
 1994	     3	    25	     27.588	          2
 1994	     3	    26	     27.588	          2
 1994	     3	    27	     26.299	          2
 1994	     3	    28	     25.660	          2
 1994	     3	    29	     24.395	          2
 1994	     3	    30	     25.025	          2
 1994	     3	    31	     26.299	          2
 1994	     4	     1	     23.768	          2
 1994	     4	     2	     24.395	          2
 1994	     4	     3	     26.299	          2
 1994	     4	     4	     28.239	          2
 1994	     4	     5	     30.213	          2
 1994	     4	     6	     32.221	          2
 1994	     4	     7	     34.261	          2
 1994	     4	     8	     34.947	          2
 1994	     4	     9	     33.577	          2
 1994	     4	    10	     23.187	          2
 1994	     4	    11	     22.052	          2
 1994	     4	    12	     20.390	          2
 1994	     4	    13	     19.847	          2
 1994	     4	    14	     18.777	          2
 1994	     4	    15	     18.250	          2
 1994	     4	    16	     17.728	          2
 1994	     4	    17	     16.702	          2
 1994	     4	    18	     16.702	          2
 1994	     4	    19	     16.197	          2
 1994	     4	    20	     16.702	          2
 1994	     4	    21	     18.777	          2
 1994	     4	    22	    202.176	          2
 1994	     4	    23	    139.456	          2
 1994	     4	    24	     87.599	          2
 1994	     4	    25	    145.358	          2
 1994	     4	    26	    471.408	          2
 1994	     4	    27	    416.296	          2
 1994	     4	    28	    176.802	          2
 1994	     4	    29	    120.245	          2
 1994	     4	    30	     92.855	          2
 1994	     5	     1	     79.864	          2
 1994	     5	     2	     67.389	          2
 1994	     5	     3	     60.961	          2
 1994	     5	     4	     62.553	          2
 1994	     5	     5	     67.389	          2
 1994	     5	     6	     59.381	          2
 1994	     5	     7	     53.164	          2
 1994	     5	     8	     47.872	          2
 1994	     5	     9	     44.912	          2
 1994	     5	    10	     44.912	          2
 1994	     5	    11	     49.370	          2
 1994	     5	    12	    233.949	          2
 1994	     5	    13	    235.065	          2
 1994	     5	    14	    185.164	          2
 1994	     5	    15	    132.651	          2
 1994	     5	    16	     99.982	          2
 1994	     5	    17	     84.139	          2
 1994	     5	    18	     73.144	          2
 1994	     5	    19	     65.767	          2
 1994	     5	    20	     60.170	          2
 1994	     5	    21	     54.702	          2
 1994	     5	    22	     37.729	          2
 1994	     5	    23	     36.332	          2
 1994	     5	    24	    156.336	          2
 1994	     5	    25	    175.763	          2
 1994	     5	    26	    165.466	          2
 1994	     5	    27	    171.626	          2
 1994	     5	    28	    165.466	          2
 1994	     5	    29	    154.325	          2
 1994	     5	    30	    137.503	          2
 1994	     5	    31	    133.618	          2
 1994	     6	     1	    130.722	          2
 1994	     6	     2	    125.933	          2
 1994	     6	     3	    122.134	          2
 1994	     6	     4	    124.030	          2
 1994	     6	     5	    119.304	          2
 1994	     6	     6	    112.768	          2
 1994	     6	     7	    107.241	          2
 1994	     6	     8	    101.785	          2
 1994	     6	     9	     94.625	          2
 1994	     6	    10	     93.739	          2
 1994	     6	    11	     90.218	          2
 1994	     6	    12	     85.001	          2
 1994	     6	    13	     79.864	          2
 1994	     6	    14	     73.144	          2
 1994	     6	    15	     69.840	          2
 1994	     6	    16	     65.767	          2
 1994	     6	    17	     62.553	          2
 1994	     6	    18	     62.553	          2
 1994	     6	    19	     62.553	          2
 1994	     6	    20	     61.756	          2
 1994	     6	    21	     64.959	          2
 1994	     6	    22	     69.840	          2
 1994	     6	    23	     74.810	          2
 1994	     6	    24	     79.016	          2
 1994	     6	    25	     86.731	          2
 1994	     6	    26	    119.304	          2
 1994	     6	    27	    121.189	          2
 1994	     6	    28	     95.512	          2
 1994	     6	    29	     84.139	          2
 1994	     6	    30	     90.218	          2
 1994	     7	     1	    172.658	          2
 1994	     7	     2	    820.823	          2
 1994	     7	     3	    462.103	          2
 1994	     7	     4	    241.791	          2
 1994	     7	     5	    298.454	          2
 1994	     7	     6	    379.282	          2
 1994	     7	     7	    421.469	          2
 1994	     7	     8	    412.427	          2
 1994	     7	     9	    249.698	          2
 1994	     7	    10	    183.064	          2
 1994	     7	    11	    153.322	          2
 1994	     7	    12	    131.686	          2
 1994	     7	    13	    118.365	          2
 1994	     7	    14	    107.241	          2
 1994	     7	    15	    116.491	          2
 1994	     7	    16	    112.768	          2
 1994	     7	    17	    103.595	          2
 1994	     7	    18	     99.982	          2
 1994	     7	    19	     95.512	          2
 1994	     7	    20	     96.402	          2
 1994	     7	    21	     95.512	          2
 1994	     7	    22	     94.625	          2
 1994	     7	    23	     91.974	          2
 1994	     7	    24	     91.974	          2
 1994	     7	    25	     90.218	          2
 1994	     7	    26	     85.001	          2
 1994	     7	    27	     82.422	          2
 1994	     7	    28	     81.567	          2
 1994	     7	    29	     77.326	          2
 1994	     7	    30	     71.487	          2
 1994	     7	    31	     69.840	          2
 1994	     8	     1	     69.840	          2
 1994	     8	     2	     69.840	          2
 1994	     8	     3	     68.203	          2
 1994	     8	     4	     72.314	          2
 1994	     8	     5	     66.576	          2
 1994	     8	     6	     60.170	          2
 1994	     8	     7	     57.810	          2
 1994	     8	     8	     53.932	          2
 1994	     8	     9	     49.370	          2
 1994	     8	    10	     47.872	          2
 1994	     8	    11	     47.872	          2
 1994	     8	    12	     47.872	          2
 1994	     8	    13	     46.386	          2
 1994	     8	    14	     43.451	          2
 1994	     8	    15	     40.564	          2
 1994	     8	    16	     37.729	          2
 1994	     8	    17	     34.947	          2
 1994	     8	    18	     34.261	          2
 1994	     8	    19	     32.221	          2
 1994	     8	    20	     28.893	          2
 1994	     8	    21	     25.660	          2
 1994	     8	    22	     23.187	          2
 1994	     8	    23	     24.395	          2
 1994	     8	    24	     24.395	          2
 1994	     8	    25	     23.187	          2
 1994	     8	    26	     24.395	          2
 1994	     8	    27	     26.299	          2
 1994	     8	    28	     25.025	          2
 1994	     8	    29	     23.768	          2
 1994	     8	    30	     25.025	          2
 1994	     8	    31	     23.768	          2
 1994	     9	     1	     25.025	          2
 1994	     9	     2	     26.299	          2
 1994	     9	     3	     27.588	          2
 1994	     9	     4	     27.588	          2
 1994	     9	     5	     26.942	          2
 1994	     9	     6	     25.660	          2
 1994	     9	     7	     25.025	          2
 1994	     9	     8	     24.395	          2
 1994	     9	     9	     23.768	          2
 1994	     9	    10	     23.768	          2
 1994	     9	    11	     24.395	          2
 1994	     9	    12	     26.942	          2
 1994	     9	    13	     30.213	          2
 1994	     9	    14	    196.819	          2
 1994	     9	    15	    183.064	          2
 1994	     9	    16	    151.321	          2
 1994	     9	    17	    109.995	          2
 1994	     9	    18	     81.567	          2
 1994	     9	    19	     65.767	          2
 1994	     9	    20	     54.702	          2
 1994	     9	    21	     47.872	          2
 1994	     9	    22	     42.001	          2
 1994	     9	    23	     37.729	          2
 1994	     9	    24	     34.261	          2
 1994	     9	    25	     32.221	          2
 1994	     9	    26	     36.332	          2
 1994	     9	    27	     46.386	          2
 1994	     9	    28	     39.851	          2
 1994	     9	    29	     34.261	          2
 1994	     9	    30	     32.221	          2
 1994	    10	     1	     48.619	          2
 1994	    10	     2	     99.084	          2
 1994	    10	     3	    475.410	          2
 1994	    10	     4	    438.393	          2
 1994	    10	     5	    210.823	          2
 1994	    10	     6	    122.134	          2
 1994	    10	     7	     97.294	          2
 1994	    10	     8	     76.485	          2
 1994	    10	     9	     65.767	          2
 1994	    10	    10	     58.594	          2
 1994	    10	    11	     54.702	          2
 1994	    10	    12	     52.400	          2
 1994	    10	    13	     49.370	          2
 1994	    10	    14	     74.810	          2
 1994	    10	    15	     64.155	          2
 1994	    10	    16	     59.381	          2
 1994	    10	    17	     47.872	          2
 1994	    10	    18	    182.016	          2
 1994	    10	    19	    808.574	          2
 1994	    10	    20	    592.244	          2
 1994	    10	    21	    427.958	          2
 1994	    10	    22	    239.544	          2
 1994	    10	    23	    175.763	          2
 1994	    10	    24	    466.085	          2
 1994	    10	    25	    467.414	          2
 1994	    10	    26	    263.402	          2
 1994	    10	    27	    172.658	          2
 1994	    10	    28	    135.557	          2
 1994	    10	    29	    114.626	          2
 1994	    10	    30	    102.689	          2
 1994	    10	    31	     89.343	          2
 1994	    11	     1	    268.011	          2
 1994	    11	     2	    261.105	          2
 1994	    11	     3	    153.322	          2
 1994	    11	     4	    120.245	          2
 1994	    11	     5	    154.325	          2
 1994	    11	     6	    227.279	          2
 1994	    11	     7	    212.999	          2
 1994	    11	     8	    165.466	          2
 1994	    11	     9	    141.417	          2
 1994	    11	    10	    118.365	          2
 1994	    11	    11	     99.084	          2
 1994	    11	    12	     87.599	          2
 1994	    11	    13	    104.504	          2
 1994	    11	    14	     91.095	          2
 1994	    11	    15	     79.016	          2
 1994	    11	    16	     79.864	          2
 1994	    11	    17	     79.864	          2
 1994	    11	    18	    139.456	          2
 1994	    11	    19	    108.157	          2
 1994	    11	    20	     74.810	          2
 1994	    11	    21	     71.487	          2
 1994	    11	    22	     63.353	          2
 1994	    11	    23	     57.810	          2
 1994	    11	    24	     53.932	          2
 1994	    11	    25	     50.879	          2
 1994	    11	    26	     47.872	          2
 1994	    11	    27	     48.619	          2
 1994	    11	    28	     75.646	          2
 1994	    11	    29	     85.001	          2
 1994	    11	    30	     72.314	          2
 1994	    12	     1	     73.975	          2
 1994	    12	     2	     69.840	          2
 1994	    12	     3	     64.155	          2
 1994	    12	     4	     59.381	          2
 1994	    12	     5	     55.475	          2
 1994	    12	     6	     52.400	          2
 1994	    12	     7	     49.370	          2
 1994	    12	     8	     47.872	          2
 1994	    12	     9	     44.912	          2
 1994	    12	    10	     43.451	          2
 1994	    12	    11	     42.001	          2
 1994	    12	    12	     39.851	          2
 1994	    12	    13	     37.729	          2
 1994	    12	    14	     45.648	          2
 1994	    12	    15	     55.475	          2
 1994	    12	    16	     57.810	          2
 1994	    12	    17	     55.475	          2
 1994	    12	    18	     53.164	          2
 1994	    12	    19	     57.029	          2
 1994	    12	    20	     58.594	          2
 1994	    12	    21	     55.475	          2
 1994	    12	    22	     50.879	          2
 1994	    12	    23	     46.386	          2
 1994	    12	    24	     39.140	          2
 1994	    12	    25	     33.577	          2
 1994	    12	    26	     28.239	          2
 1994	    12	    27	     24.395	          2
 1994	    12	    28	     39.140	          2
 1994	    12	    29	     64.155	          2
 1994	    12	    30	     83.280	          2
 1994	    12	    31	    122.134	          2
 1995	     1	     1	    183.064	          2
 1995	     1	     2	    118.365	          2
 1995	     1	     3	     86.731	          2
 1995	     1	     4	     69.840	          2
 1995	     1	     5	     69.840	          2
 1995	     1	     6	     70.662	          2
 1995	     1	     7	    106.326	          2
 1995	     1	     8	     69.840	          2
 1995	     1	     9	     71.487	          2
 1995	     1	    10	     64.155	          2
 1995	     1	    11	     72.314	          2
 1995	     1	    12	     92.855	          2
 1995	     1	    13	    116.491	          2
 1995	     1	    14	    149.326	          2
 1995	     1	    15	    371.735	          2
 1995	     1	    16	    425.360	          2
 1995	     1	    17	    386.868	          2
 1995	     1	    18	    338.255	          2
 1995	     1	    19	    286.647	          2
 1995	     1	    20	    223.963	          2
 1995	     1	    21	    163.426	          2
 1995	     1	    22	    129.761	          2
 1995	     1	    23	    116.491	          2
 1995	     1	    24	    109.995	          2
 1995	     1	    25	    103.595	          2
 1995	     1	    26	    107.241	          2
 1995	     1	    27	    108.157	          2
 1995	     1	    28	     94.625	          2
 1995	     1	    29	     75.646	          2
 1995	     1	    30	     64.959	          2
 1995	     1	    31	     59.381	          2
 1995	     2	     1	     60.961	          2
 1995	     2	     2	     66.576	          2
 1995	     2	     3	     67.389	          2
 1995	     2	     4	     60.961	          2
 1995	     2	     5	     51.638	          2
 1995	     2	     6	     45.648	          2
 1995	     2	     7	     42.724	          2
 1995	     2	     8	     41.281	          2
 1995	     2	     9	     40.564	          2
 1995	     2	    10	     39.140	          2
 1995	     2	    11	     37.729	          2
 1995	     2	    12	     36.332	          2
 1995	     2	    13	     38.433	          2
 1995	     2	    14	     38.433	          2
 1995	     2	    15	     36.332	          2
 1995	     2	    16	     34.261	          2
 1995	     2	    17	     35.638	          2
 1995	     2	    18	     37.029	          2
 1995	     2	    19	     36.332	          2
 1995	     2	    20	     34.947	          2
 1995	     2	    21	     34.261	          2
 1995	     2	    22	     34.947	          2
 1995	     2	    23	     36.332	          2
 1995	     2	    24	     44.180	          2
 1995	     2	    25	     51.638	          2
 1995	     2	    26	     60.170	          2
 1995	     2	    27	     69.840	          2
 1995	     2	    28	     79.016	          2
 1995	     3	     1	     73.975	          2
 1995	     3	     2	     63.353	          2
 1995	     3	     3	     53.164	          2
 1995	     3	     4	     44.912	          2
 1995	     3	     5	     40.564	          2
 1995	     3	     6	     39.140	          2
 1995	     3	     7	     37.729	          2
 1995	     3	     8	     36.332	          2
 1995	     3	     9	     34.261	          2
 1995	     3	    10	     31.548	          2
 1995	     3	    11	     29.551	          2
 1995	     3	    12	     28.239	          2
 1995	     3	    13	     26.299	          2
 1995	     3	    14	     25.025	          2
 1995	     3	    15	     24.395	          2
 1995	     3	    16	     18.250	          2
 1995	     3	    17	     18.250	          2
 1995	     3	    18	     17.212	          2
 1995	     3	    19	     16.702	          2
 1995	     3	    20	     16.197	          2
 1995	     3	    21	     15.698	          2
 1995	     3	    22	     15.698	          2
 1995	     3	    23	     15.698	          2
 1995	     3	    24	     16.702	          2
 1995	     3	    25	     17.728	          2
 1995	     3	    26	     16.197	          2
 1995	     3	    27	     15.205	          2
 1995	     3	    28	     14.236	          2
 1995	     3	    29	     14.718	          2
 1995	     3	    30	     16.702	          2
 1995	     3	    31	     15.698	          2
 1995	     4	     1	     15.698	          2
 1995	     4	     2	     16.197	          2
 1995	     4	     3	     14.718	          2
 1995	     4	     4	     14.718	          2
 1995	     4	     5	     13.761	          2
 1995	     4	     6	     12.827	          2
 1995	     4	     7	     12.827	          2
 1995	     4	     8	     12.370	          2
 1995	     4	     9	     12.370	          2
 1995	     4	    10	     14.236	          2
 1995	     4	    11	     16.702	          2
 1995	     4	    12	     19.847	          2
 1995	     4	    13	     17.728	          2
 1995	     4	    14	     15.205	          2
 1995	     4	    15	     13.761	          2
 1995	     4	    16	     13.291	          2
 1995	     4	    17	     12.370	          2
 1995	     4	    18	     11.918	          2
 1995	     4	    19	     11.918	          2
 1995	     4	    20	     14.236	          2
 1995	     4	    21	     15.205	          2
 1995	     4	    22	     15.205	          2
 1995	     4	    23	     13.291	          2
 1995	     4	    24	     12.370	          2
 1995	     4	    25	     11.918	          2
 1995	     4	    26	     11.473	          2
 1995	     4	    27	     11.473	          2
 1995	     4	    28	     11.034	          2
 1995	     4	    29	     11.034	          2
 1995	     4	    30	     10.601	          2
 1995	     5	     1	     10.601	          2
 1995	     5	     2	     10.601	          2
 1995	     5	     3	     10.175	          2
 1995	     5	     4	      9.755	          2
 1995	     5	     5	      9.342	          2
 1995	     5	     6	      9.342	          2
 1995	     5	     7	     11.034	          2
 1995	     5	     8	     11.473	          2
 1995	     5	     9	     11.034	          2
