CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.42   	 km²
Elevation 	 274.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    18	      0.000	          2
 1998	     9	    19	      0.000	          2
 1998	     9	    20	      0.000	          2
 1998	     9	    21	      0.000	          2
 1998	     9	    22	      0.000	          2
 1998	     9	    23	      0.000	          2
 1998	     9	    24	      0.000	          2
 1998	     9	    25	      0.000	          2
 1998	     9	    26	      0.641	          2
 1998	     9	    27	      1.491	          2
 1998	     9	    28	      2.508	          2
 1998	     9	    29	      3.464	          2
 1998	     9	    30	      4.260	          2
 1998	    10	     1	      5.310	          2
 1998	    10	     2	      6.201	          2
 1998	    10	     3	      6.519	          2
 1998	    10	     4	      7.016	          2
 1998	    10	     5	      7.361	          2
 1998	    10	     6	      7.361	          2
 1998	    10	     7	      7.361	          2
 1998	    10	     8	      7.538	          2
 1998	    10	     9	      7.717	          2
 1998	    10	    10	      7.717	          2
 1998	    10	    11	      7.538	          2
 1998	    10	    12	      7.538	          2
 1998	    10	    13	      7.361	          2
 1998	    10	    14	      7.361	          2
 1998	    10	    15	      7.361	          2
 1998	    10	    16	      7.187	          2
 1998	    10	    17	      7.016	          2
 1998	    10	    18	      7.016	          2
 1998	    10	    19	      7.016	          2
 1998	    10	    20	      7.016	          2
 1998	    10	    21	      7.016	          2
 1998	    10	    22	      7.016	          2
 1998	    10	    23	      7.016	          2
 1998	    10	    24	      7.016	          2
 1998	    10	    25	      7.016	          2
 1998	    10	    26	      7.016	          2
 1998	    10	    27	      7.016	          2
 1998	    10	    28	      6.848	          2
 1998	    10	    29	      6.848	          2
 1998	    10	    30	      6.848	          2
 1998	    10	    31	      6.848	          2
 1998	    11	     1	      6.848	          2
 1998	    11	     2	      6.848	          2
 1998	    11	     3	      6.682	          2
 1998	    11	     4	      6.682	          2
 1998	    11	     5	      6.682	          2
 1998	    11	     6	      6.682	          2
 1998	    11	     7	      6.682	          2
 1998	    11	     8	      6.682	          2
 1998	    11	     9	      6.682	          2
 1998	    11	    10	      6.682	          2
 1998	    11	    11	      6.519	          2
 1998	    11	    12	      6.359	          2
 1998	    11	    13	      6.359	          2
 1998	    11	    14	      6.519	          2
 1998	    11	    15	      6.682	          2
 1998	    11	    16	      6.848	          2
 1998	    11	    17	      6.848	          2
 1998	    11	    18	      6.848	          2
 1998	    11	    19	      6.519	          2
 1998	    11	    20	      6.359	          2
 1998	    11	    21	      6.046	          2
 1998	    11	    22	      5.894	          2
 1998	    11	    23	      5.894	          2
 1998	    11	    24	      5.894	          2
 1998	    11	    25	      5.744	          2
 1998	    11	    26	      5.744	          2
 1998	    11	    27	      5.744	          2
 1998	    11	    28	      5.894	          2
 1998	    11	    29	      5.894	          2
 1998	    11	    30	      5.894	          2
 1998	    12	     1	      5.894	          2
 1998	    12	     2	      5.744	          2
 1998	    12	     3	      5.452	          2
 1998	    12	     4	      5.452	          2
 1998	    12	     5	      5.452	          2
 1998	    12	     6	      5.310	          2
 1998	    12	     7	      5.310	          2
 1998	    12	     8	      5.170	          2
 1998	    12	     9	      5.033	          2
 1998	    12	    10	      4.898	          2
 1998	    12	    11	      4.766	          2
 1998	    12	    12	      4.636	          2
 1998	    12	    13	      4.636	          2
 1998	    12	    14	      4.636	          2
 1998	    12	    15	      4.508	          2
 1998	    12	    16	      4.383	          2
 1998	    12	    17	      4.383	          2
 1998	    12	    18	      4.260	          2
 1998	    12	    19	      4.139	          2
 1998	    12	    20	      4.021	          2
 1998	    12	    21	      4.766	          2
 1998	    12	    22	      5.170	          2
 1998	    12	    23	      5.452	          2
 1998	    12	    24	      5.452	          2
 1998	    12	    25	      5.452	          2
 1998	    12	    26	      5.452	          2
 1998	    12	    27	      5.452	          2
 1998	    12	    28	      5.452	          2
 1998	    12	    29	      5.310	          2
 1998	    12	    30	      5.170	          2
 1998	    12	    31	      5.033	          2
 1999	     1	     1	      4.898	          2
 1999	     1	     2	      4.898	          2
 1999	     1	     3	      4.766	          2
 1999	     1	     4	      4.636	          2
 1999	     1	     5	      4.383	          2
 1999	     1	     6	      4.260	          2
 1999	     1	     7	      4.021	          2
 1999	     1	     8	      3.905	          2
 1999	     1	     9	      3.905	          2
 1999	     1	    10	      4.139	          2
 1999	     1	    11	      4.139	          2
 1999	     1	    12	      4.021	          2
 1999	     1	    13	      4.021	          1
 1999	     1	    14	      4.021	          1
 1999	     1	    15	      4.021	          1
 1999	     1	    16	      3.905	          1
 1999	     1	    17	      3.791	          1
 1999	     1	    18	      3.905	          1
 1999	     1	    19	      3.791	          1
 1999	     1	    20	      3.680	          1
 1999	     1	    21	      3.680	          1
 1999	     1	    22	      3.680	          1
 1999	     1	    23	      3.571	          1
 1999	     1	    24	      3.359	          1
 1999	     1	    25	      3.464	          1
 1999	     1	    26	      3.359	          1
 1999	     1	    27	      3.464	          1
 1999	     1	    28	      3.359	          1
 1999	     1	    29	      3.256	          1
 1999	     1	    30	      3.256	          1
 1999	     1	    31	      3.359	          1
 1999	     2	     1	      3.464	          1
 1999	     2	     2	      3.464	          1
 1999	     2	     3	      3.464	          1
 1999	     2	     4	      3.359	          1
 1999	     2	     5	      3.464	          1
 1999	     2	     6	      3.464	          1
 1999	     2	     7	      3.571	          1
 1999	     2	     8	      3.464	          1
 1999	     2	     9	      3.464	          1
 1999	     2	    10	      3.359	          1
 1999	     2	    11	      3.359	          1
 1999	     2	    12	      3.359	          1
 1999	     2	    13	      3.359	          1
 1999	     2	    14	      3.359	          1
 1999	     2	    15	      3.359	          1
 1999	     2	    16	      3.464	          1
 1999	     2	    17	      3.464	          1
 1999	     2	    18	      3.359	          1
 1999	     2	    19	      3.256	          1
 1999	     2	    20	      3.155	          1
 1999	     2	    21	      3.155	          1
 1999	     2	    22	      3.155	          1
 1999	     2	    23	      3.256	          1
 1999	     2	    24	      3.359	          1
 1999	     2	    25	      3.571	          1
 1999	     2	    26	      4.508	          1
 1999	     2	    27	      4.766	          1
 1999	     2	    28	      5.170	          1
 1999	     3	     1	      6.519	          1
 1999	     3	     2	      6.682	          1
 1999	     3	     3	      6.848	          1
 1999	     3	     4	      7.016	          1
 1999	     3	     5	      7.016	          2
 1999	     3	     6	      7.016	          2
 1999	     3	     7	      6.848	          2
 1999	     3	     8	      6.682	          2
 1999	     3	     9	      6.519	          2
 1999	     3	    10	      6.519	          2
 1999	     3	    11	      6.359	          2
 1999	     3	    12	      6.359	          2
 1999	     3	    13	      7.016	          2
 1999	     3	    14	      7.361	          2
 1999	     3	    15	      7.900	          2
 1999	     3	    16	      8.273	          2
 1999	     3	    17	      8.273	          2
 1999	     3	    18	      8.085	          2
 1999	     3	    19	      8.273	          2
 1999	     3	    20	      8.273	          2
 1999	     3	    21	      8.085	          2
 1999	     3	    22	      8.085	          2
 1999	     3	    23	      8.085	          2
 1999	     3	    24	      7.900	          2
 1999	     3	    25	      7.717	          2
 1999	     3	    26	      7.538	          2
 1999	     3	    27	      7.361	          2
 1999	     3	    28	      7.187	          2
 1999	     3	    29	      6.848	          2
 1999	     3	    30	      6.682	          2
 1999	     3	    31	      6.519	          2
 1999	     4	     1	      6.519	          2
 1999	     4	     2	      6.519	          2
 1999	     4	     3	      6.519	          2
 1999	     4	     4	      6.359	          2
 1999	     4	     5	      6.359	          2
 1999	     4	     6	      6.201	          2
 1999	     4	     7	      6.046	          2
 1999	     4	     8	      5.894	          2
 1999	     4	     9	      5.744	          2
 1999	     4	    10	      5.597	          2
 1999	     4	    11	      5.894	          2
 1999	     4	    12	      6.359	          2
 1999	     4	    13	     10.098	          2
 1999	     4	    14	     10.537	          2
 1999	     4	    15	      9.671	          2
 1999	     4	    16	      9.671	          2
 1999	     4	    17	      9.257	          2
 1999	     4	    18	      8.854	          2
 1999	     4	    19	      8.854	          2
 1999	     4	    20	      7.538	          2
 1999	     4	    21	      6.359	          2
 1999	     4	    22	      7.717	          2
 1999	     4	    23	      7.538	          2
 1999	     4	    24	      8.085	          2
 1999	     4	    25	      8.273	          2
 1999	     4	    26	      8.085	          2
 1999	     4	    27	      8.085	          2
 1999	     4	    28	      8.085	          2
 1999	     4	    29	      8.658	          2
 1999	     4	    30	      9.883	          2
 1999	     5	     1	     12.173	          2
 1999	     5	     2	      9.257	          2
 1999	     5	     3	     10.761	          2
 1999	     5	     4	      6.359	          2
 1999	     5	     5	      6.682	          2
 1999	     5	     6	      6.359	          2
 1999	     5	     7	      5.170	          2
 1999	     5	     8	      4.898	          2
 1999	     5	     9	      4.636	          2
 1999	     5	    10	      4.766	          2
 1999	     5	    11	      4.636	          2
 1999	     5	    12	      4.383	          2
 1999	     5	    13	      4.260	          2
 1999	     5	    14	      4.383	          2
 1999	     5	    15	      4.383	          2
 1999	     5	    16	      4.508	          2
 1999	     5	    17	      3.905	          2
 1999	     5	    18	      3.791	          2
 1999	     5	    19	      3.791	          2
 1999	     5	    20	      3.791	          2
 1999	     5	    21	      3.791	          2
 1999	     5	    22	      3.791	          2
 1999	     5	    23	      3.791	          2
 1999	     5	    24	      3.680	          2
 1999	     5	    25	      3.680	          2
 1999	     5	    26	      3.791	          2
 1999	     5	    27	      7.361	          2
 1999	     5	    28	      5.033	          2
 1999	     5	    29	      3.680	          2
 1999	     5	    30	      3.056	          2
 1999	     5	    31	      2.594	          2
 1999	     6	     1	      2.423	          2
 1999	     6	     2	      2.260	          2
 1999	     6	     3	      2.341	          2
 1999	     6	     4	      2.181	          2
 1999	     6	     5	      2.181	          2
 1999	     6	     6	      2.104	          2
 1999	     6	     7	      2.104	          2
 1999	     6	     8	      2.029	          2
 1999	     6	     9	      1.956	          2
 1999	     6	    10	      2.104	          2
 1999	     6	    11	      2.423	          2
 1999	     6	    12	      2.423	          2
 1999	     6	    13	      2.341	          2
 1999	     6	    14	      2.181	          2
 1999	     6	    15	      2.029	          2
 1999	     6	    16	      2.029	          2
 1999	     6	    17	      1.956	          2
 1999	     6	    18	      1.956	          2
 1999	     6	    19	      1.956	          2
 1999	     6	    20	      1.884	          2
 1999	     6	    21	      1.884	          2
 1999	     6	    22	      1.884	          2
 1999	     6	    23	      1.884	          2
 1999	     6	    24	      1.884	          2
 1999	     6	    25	      1.884	          2
 1999	     6	    26	      1.884	          2
 1999	     6	    27	      1.956	          2
 1999	     6	    28	      1.884	          2
 1999	     6	    29	      1.884	          2
 1999	     6	    30	      1.884	          2
 1999	     7	     1	      1.884	          2
 1999	     7	     2	      1.814	          2
 1999	     7	     3	      1.814	          2
 1999	     7	     4	      1.746	          2
 1999	     7	     5	      1.746	          2
 1999	     7	     6	      1.746	          2
 1999	     7	     7	      1.680	          2
 1999	     7	     8	      1.680	          2
 1999	     7	     9	      1.680	          2
 1999	     7	    10	      1.615	          2
 1999	     7	    11	      1.615	          2
 1999	     7	    12	      1.680	          2
 1999	     7	    13	      1.615	          2
 1999	     7	    14	      1.615	          2
 1999	     7	    15	      1.615	          2
 1999	     7	    16	      1.680	          2
 1999	     7	    17	      1.680	          2
 1999	     7	    18	      1.680	          2
 1999	     7	    19	      1.680	          2
 1999	     7	    20	      1.680	          2
 1999	     7	    21	      1.680	          2
 1999	     7	    22	      1.615	          2
 1999	     7	    23	      1.615	          2
 1999	     7	    24	      1.615	          2
 1999	     7	    25	      1.615	          2
 1999	     7	    26	      1.615	          2
 1999	     7	    27	      1.746	          2
 1999	     7	    28	      1.746	          2
 1999	     7	    29	      1.680	          2
 1999	     7	    30	      1.680	          2
 1999	     7	    31	      1.615	          2
 1999	     8	     1	      1.615	          2
 1999	     8	     2	      1.615	          2
 1999	     8	     3	      1.615	          2
 1999	     8	     4	      1.615	          2
 1999	     8	     5	      1.615	          2
 1999	     8	     6	      1.553	          2
 1999	     8	     7	      1.553	          2
 1999	     8	     8	      1.615	          2
 1999	     8	     9	      1.615	          2
 1999	     8	    10	      1.553	          2
 1999	     8	    11	      1.553	          2
 1999	     8	    12	      1.491	          2
 1999	     8	    13	      1.491	          2
 1999	     8	    14	      1.491	          2
 1999	     8	    15	      1.491	          2
 1999	     8	    16	      1.431	          2
 1999	     8	    17	      1.431	          2
 1999	     8	    18	      1.373	          2
 1999	     8	    19	      1.373	          2
 1999	     8	    20	      1.373	          2
 1999	     8	    21	      1.373	          2
 1999	     8	    22	      1.373	          2
 1999	     8	    23	      1.431	          2
 1999	     8	    24	      1.491	          2
 1999	     8	    25	      1.553	          2
 1999	     8	    26	      1.615	          2
 1999	     8	    27	      1.615	          2
 1999	     8	    28	      1.553	          2
 1999	     8	    29	      1.491	          2
 1999	     8	    30	      1.615	          2
 1999	     8	    31	      1.615	          2
 1999	     9	     1	      1.615	          2
 1999	     9	     2	      1.615	          2
 1999	     9	     3	      1.615	          2
 1999	     9	     4	      1.615	          2
 1999	     9	     5	      1.553	          2
 1999	     9	     6	      1.553	          2
 1999	     9	     7	      1.553	          2
 1999	     9	     8	      1.553	          2
 1999	     9	     9	      1.491	          2
 1999	     9	    10	      1.491	          2
 1999	     9	    11	      1.431	          2
 1999	     9	    12	      1.431	          2
 1999	     9	    13	      1.615	          2
 1999	     9	    14	      1.615	          2
 1999	     9	    15	      1.553	          2
 1999	     9	    16	      1.553	          2
 1999	     9	    17	      1.553	          2
 1999	     9	    18	      1.553	          2
 1999	     9	    19	      1.553	          2
 1999	     9	    20	      1.553	          2
 1999	     9	    21	      1.491	          2
 1999	     9	    22	      1.491	          2
 1999	     9	    23	      1.491	          2
 1999	     9	    24	      1.491	          2
 1999	     9	    25	      1.491	          2
 1999	     9	    26	      1.553	          2
 1999	     9	    27	      1.553	          2
 1999	     9	    28	      1.491	          2
 1999	     9	    29	      1.491	          2
 1999	     9	    30	      1.431	          2
 1999	    10	     1	      1.373	          2
 1999	    10	     2	      1.317	          2
 1999	    10	     3	      1.262	          2
 1999	    10	     4	      1.209	          2
 1999	    10	     5	      1.157	          2
 1999	    10	     6	      1.157	          2
 1999	    10	     7	      1.107	          2
 1999	    10	     8	      1.107	          2
 1999	    10	     9	      1.107	          2
 1999	    10	    10	      1.107	          2
 1999	    10	    11	      1.049	          2
 1999	    10	    12	      1.000	          2
 1999	    10	    13	      0.952	          2
 1999	    10	    14	      0.905	          2
 1999	    10	    15	      0.859	          2
 1999	    10	    16	      0.813	          2
 1999	    10	    17	      0.769	          2
 1999	    10	    18	      0.725	          2
 1999	    10	    19	      0.725	          2
 1999	    10	    20	      0.683	          2
 1999	    10	    21	      0.683	          2
 1999	    10	    22	      0.683	          2
 1999	    10	    23	      0.683	          2
 1999	    10	    24	      0.601	          2
 1999	    10	    25	      0.523	          2
 1999	    10	    26	      0.449	          2
 1999	    10	    27	      0.449	          2
 1999	    10	    28	      0.413	          2
 1999	    10	    29	      0.413	          2
 1999	    10	    30	      0.379	          2
 1999	    10	    31	      0.379	          2
 1999	    11	     1	      0.346	          2
 1999	    11	     2	      0.314	          2
 1999	    11	     3	      0.283	          2
 1999	    11	     4	      0.254	          2
 1999	    11	     5	      0.000	          2
 1999	    11	     6	      0.000	          2
 1999	    11	     7	      0.000	          2
 1999	    11	     8	      0.000	          2
 1999	    11	     9	      0.000	          2
 1999	    11	    10	      0.000	          2
 1999	    11	    11	      0.000	          2
 1999	    11	    12	      0.000	          2
 1999	    11	    13	      0.000	          2
 1999	    11	    14	      0.000	          2
 1999	    11	    15	      0.000	          2
 1999	    11	    16	      0.000	          2
 1999	    11	    17	      0.000	          2
 1999	    11	    18	      0.000	          2
 1999	    11	    19	      0.000	          2
 1999	    11	    20	      0.000	          2
 1999	    11	    21	      0.000	          2
 1999	    11	    22	      0.000	          2
 1999	    11	    23	      0.000	          2
 1999	    11	    24	      0.000	          2
 1999	    11	    25	      0.000	          2
 1999	    11	    26	      0.000	          2
 1999	    11	    27	      0.000	          2
 1999	    11	    28	      0.000	          2
 1999	    11	    29	      0.000	          2
 1999	    11	    30	      0.000	          2
 1999	    12	     1	      0.000	          2
 1999	    12	     2	      0.000	          2
 1999	    12	     3	      0.000	          2
 1999	    12	     4	      0.000	          2
 1999	    12	     5	      0.000	          2
 1999	    12	     6	      0.000	          2
 1999	    12	     7	      0.000	          2
 1999	    12	     8	      0.000	          2
 1999	    12	     9	      0.000	          2
 1999	    12	    10	      0.000	          2
 1999	    12	    11	      0.000	          2
 1999	    12	    12	      0.000	          2
 1999	    12	    13	      0.000	          2
 1999	    12	    14	      0.000	          2
 1999	    12	    15	      0.000	          2
 1999	    12	    16	      0.000	          2
 1999	    12	    17	      0.000	          2
 1999	    12	    18	      0.000	          2
 1999	    12	    19	      0.000	          2
 1999	    12	    20	      0.000	          2
 1999	    12	    21	      0.000	          2
 1999	    12	    22	      0.000	          2
 1999	    12	    23	      0.000	          2
 1999	    12	    24	      0.000	          2
 1999	    12	    25	      0.000	          2
 1999	    12	    26	      0.000	          2
 1999	    12	    27	      0.000	          2
 1999	    12	    28	      0.000	          2
 1999	    12	    29	      0.000	          2
 1999	    12	    30	      0.346	          2
 1999	    12	    31	      0.523	          2
 2000	     1	     1	      0.601	          2
 2000	     1	     2	      0.725	          2
 2000	     1	     3	      0.905	          2
 2000	     1	     4	      1.615	          2
 2000	     1	     5	      1.956	          2
 2000	     1	     6	      1.956	          2
 2000	     1	     7	      1.814	          2
 2000	     1	     8	      1.956	          2
 2000	     1	     9	      1.884	          2
 2000	     1	    10	      1.814	          2
 2000	     1	    11	      1.746	          2
 2000	     1	    12	      1.746	          2
 2000	     1	    13	      1.746	          2
 2000	     1	    14	      1.746	          2
 2000	     1	    15	      1.680	          2
 2000	     1	    16	      1.956	          2
 2000	     1	    17	      1.956	          2
 2000	     1	    18	      1.814	          2
 2000	     1	    19	      1.746	          2
 2000	     1	    20	      1.680	          2
 2000	     1	    21	      1.680	          2
 2000	     1	    22	      1.680	          2
 2000	     1	    23	      1.680	          2
 2000	     1	    24	      1.680	          2
 2000	     1	    25	      1.615	          2
 2000	     1	    26	      1.680	          2
 2000	     1	    27	      1.615	          2
 2000	     1	    28	      1.553	          2
 2000	     1	    29	      1.491	          2
 2000	     1	    30	      1.491	          2
 2000	     1	    31	      1.491	          2
 2000	     2	     1	      1.491	          2
 2000	     2	     2	      1.491	          2
 2000	     2	     3	      1.431	          2
 2000	     2	     4	      1.431	          2
 2000	     2	     5	      1.373	          2
 2000	     2	     6	      1.373	          2
 2000	     2	     7	      1.373	          2
 2000	     2	     8	      1.373	          2
 2000	     2	     9	      1.373	          2
 2000	     2	    10	      1.431	          2
 2000	     2	    11	      1.431	          2
 2000	     2	    12	      1.373	          2
 2000	     2	    13	      1.262	          2
 2000	     2	    14	      1.491	          2
 2000	     2	    15	      1.814	          2
 2000	     2	    16	      1.680	          2
 2000	     2	    17	      1.680	          2
 2000	     2	    18	      6.046	          2
 2000	     2	    19	     10.098	          2
 2000	     2	    20	     11.929	          2
 2000	     2	    21	      7.187	          2
 2000	     2	    22	      5.452	          2
 2000	     2	    23	      4.636	          2
 2000	     2	    24	      4.021	          2
 2000	     2	    25	      3.571	          2
 2000	     2	    26	      3.359	          2
 2000	     2	    27	      3.056	          2
 2000	     2	    28	      2.865	          2
 2000	     2	    29	      2.594	          2
 2000	     3	     1	      2.181	          2
 2000	     3	     2	      1.491	          2
 2000	     3	     3	      1.431	          2
 2000	     3	     4	      1.615	          2
 2000	     3	     5	      1.373	          2
 2000	     3	     6	      1.157	          2
 2000	     3	     7	      0.952	          2
 2000	     3	     8	      0.813	          2
 2000	     3	     9	      0.769	          2
 2000	     3	    10	      0.683	          2
 2000	     3	    11	      0.683	          2
 2000	     3	    12	      0.601	          2
 2000	     3	    13	      0.523	          2
 2000	     3	    14	      0.485	          2
 2000	     3	    15	      0.449	          2
 2000	     3	    16	      0.449	          2
 2000	     3	    17	      0.413	          2
 2000	     3	    18	      0.379	          2
 2000	     3	    19	      0.346	          2
 2000	     3	    20	      0.314	          2
 2000	     3	    21	      0.314	          2
 2000	     3	    22	      0.314	          2
 2000	     3	    23	      0.283	          2
 2000	     3	    24	      0.283	          2
 2000	     3	    25	      0.254	          2
 2000	     3	    26	      0.254	          2
 2000	     3	    27	      0.254	          2
 2000	     3	    28	      0.225	          2
 2000	     3	    29	      0.254	          2
 2000	     3	    30	      0.254	          2
 2000	     3	    31	      0.346	          2
 2000	     4	     1	      0.314	          2
 2000	     4	     2	      0.314	          2
 2000	     4	     3	      0.314	          2
 2000	     4	     4	      0.283	          2
 2000	     4	     5	      0.254	          2
 2000	     4	     6	      0.314	          2
 2000	     4	     7	      0.346	          2
 2000	     4	     8	      0.346	          2
 2000	     4	     9	      0.346	          2
 2000	     4	    10	      0.346	          2
 2000	     4	    11	      0.314	          2
 2000	     4	    12	      0.346	          2
 2000	     4	    13	      0.449	          2
 2000	     4	    14	      0.379	          2
 2000	     4	    15	      0.346	          2
 2000	     4	    16	      0.314	          2
 2000	     4	    17	      8.085	          2
 2000	     4	    18	     41.916	          2
 2000	     4	    19	     17.762	          2
 2000	     4	    20	     23.300	          2
 2000	     4	    21	     17.139	          2
 2000	     4	    22	     11.929	          2
 2000	     4	    23	      8.464	          2
 2000	     4	    24	      8.854	          2
 2000	     4	    25	      7.016	          2
 2000	     4	    26	      5.597	          2
 2000	     4	    27	      4.898	          2
 2000	     4	    28	      3.155	          2
 2000	     4	    29	      2.508	          2
 2000	     4	    30	      2.341	          2
 2000	     5	     1	      1.814	          2
 2000	     5	     2	      1.746	          2
 2000	     5	     3	      1.491	          2
 2000	     5	     4	      1.209	          2
 2000	     5	     5	      1.491	          2
 2000	     5	     6	      1.553	          2
 2000	     5	     7	      1.262	          2
 2000	     5	     8	      1.317	          2
 2000	     5	     9	      1.553	          2
 2000	     5	    10	      1.491	          2
 2000	     5	    11	      1.262	          2
 2000	     5	    12	      1.209	          2
 2000	     5	    13	      1.049	          2
 2000	     5	    14	      1.000	          2
 2000	     5	    15	      0.859	          2
 2000	     5	    16	      0.769	          2
 2000	     5	    17	      1.491	          2
 2000	     5	    18	      1.884	          2
 2000	     5	    19	      1.956	          2
 2000	     5	    20	      1.317	          2
 2000	     5	    21	      1.049	          1
 2000	     5	    22	      0.952	          1
 2000	     5	    23	      0.859	          1
 2000	     5	    24	      0.683	          1
 2000	     5	    25	      0.561	          1
 2000	     5	    26	      0.449	          1
 2000	     5	    27	      0.379	          1
 2000	     5	    28	      0.314	          1
 2000	     5	    29	      0.254	          1
 2000	     5	    30	      0.225	          1
 2000	     5	    31	      0.283	          1
 2000	     6	     1	      0.000	          1
 2000	     6	     2	      0.000	          1
 2000	     6	     3	      0.000	          1
 2000	     6	     4	      0.000	          1
 2000	     6	     5	      0.000	          1
 2000	     6	     6	      0.000	          1
 2000	     6	     7	      0.000	          1
 2000	     6	     8	      0.000	          1
 2000	     6	     9	      0.000	          1
 2000	     6	    10	      0.000	          1
 2000	     6	    11	      0.485	          1
 2000	     6	    12	      0.346	          1
 2000	     6	    13	      0.283	          1
 2000	     6	    14	      8.658	          1
 2000	     6	    15	     10.988	          1
 2000	     6	    16	      5.894	          1
 2000	     6	    17	      4.260	          1
 2000	     6	    18	      3.056	          1
 2000	     6	    19	      2.508	          1
 2000	     6	    20	      1.746	          1
 2000	     6	    21	      1.317	          1
 2000	     6	    22	      1.107	          1
 2000	     6	    23	      1.157	          1
 2000	     6	    24	      0.813	          1
 2000	     6	    25	      0.813	          1
 2000	     6	    26	      2.181	          1
 2000	     6	    27	     33.595	          1
 2000	     6	    28	     29.000	          1
 2000	     6	    29	     21.105	          1
 2000	     6	    30	     31.241	          1
 2000	     7	     1	    208.651	          1
 2000	     7	     2	    155.402	          1
 2000	     7	     3	     48.045	          1
 2000	     7	     4	     25.982	          1
 2000	     7	     5	     18.110	          1
 2000	     7	     6	     13.533	          1
 2000	     7	     7	     10.571	          1
 2000	     7	     8	      8.609	          1
 2000	     7	     9	      8.203	          1
 2000	     7	    10	     13.011	          1
 2000	     7	    11	     23.068	          1
 2000	     7	    12	     17.498	          1
 2000	     7	    13	     17.498	          2
 2000	     7	    14	     11.514	          2
 2000	     7	    15	      9.893	          2
 2000	     7	    16	      7.233	          2
 2000	     7	    17	      6.157	          2
 2000	     7	    18	      5.021	          2
 2000	     7	    19	      5.820	          2
 2000	     7	    20	      6.330	          2
 2000	     7	    21	      5.820	          2
 2000	     7	    22	      5.332	          2
 2000	     7	    23	      5.021	          2
 2000	     7	    24	      4.009	          2
 2000	     7	    25	      3.003	          2
 2000	     7	    26	      3.003	          2
 2000	     7	    27	      3.003	          2
 2000	     7	    28	      3.120	          2
 2000	     7	    29	      2.454	          2
 2000	     7	    30	      2.454	          2
 2000	     7	    31	      2.057	          2
 2000	     8	     1	      1.699	          2
 2000	     8	     2	     35.871	          2
 2000	     8	     3	     13.533	          2
 2000	     8	     4	      8.203	          2
 2000	     8	     5	      5.820	          2
 2000	     8	     6	     15.446	          2
 2000	     8	     7	     10.116	          2
 2000	     8	     8	     15.730	          2
 2000	     8	     9	     29.086	          2
 2000	     8	    10	     15.730	          2
 2000	     8	    11	      8.404	          2
 2000	     8	    12	      6.864	          2
 2000	     8	    13	      4.868	          2
 2000	     8	    14	      4.572	          2
 2000	     8	    15	      2.888	          2
 2000	     8	    16	      2.666	          2
 2000	     8	    17	      2.454	          2
 2000	     8	    18	      2.351	          2
 2000	     8	    19	      2.351	          2
 2000	     8	    20	      2.251	          2
 2000	     8	    21	      2.153	          2
 2000	     8	    22	      1.964	          2
 2000	     8	    23	      1.615	          2
 2000	     8	    24	      1.534	          2
 2000	     8	    25	      1.231	          2
 2000	     8	    26	      1.027	          2
 2000	     8	    27	      0.902	          2
 2000	     8	    28	      0.786	          2
 2000	     8	    29	      0.629	          2
 2000	     8	    30	      0.534	          2
 2000	     8	    31	      0.490	          2
 2000	     9	     1	      0.370	          2
 2000	     9	     2	      0.000	          2
 2000	     9	     3	      0.000	          2
 2000	     9	     4	      0.000	          2
 2000	     9	     5	      0.000	          2
 2000	     9	     6	      0.000	          2
 2000	     9	     7	      0.000	          2
 2000	     9	     8	      0.000	          2
 2000	     9	     9	      0.000	          2
 2000	     9	    10	      0.000	          2
 2000	     9	    11	      0.000	          2
 2000	     9	    12	      0.000	          2
 2000	     9	    13	      0.964	          2
 2000	     9	    14	      1.534	          2
 2000	     9	    15	      1.303	          2
 2000	     9	    16	      3.362	          2
 2000	     9	    17	      3.486	          2
 2000	     9	    18	     11.037	          2
 2000	     9	    19	      5.175	          2
 2000	     9	    20	      3.003	          2
 2000	     9	    21	      1.785	          2
 2000	     9	    22	      1.231	          2
 2000	     9	    23	      0.964	          2
 2000	     9	    24	      0.732	          2
 2000	     9	    25	      0.580	          2
 2000	     9	    26	      0.448	          2
 2000	     9	    27	      0.000	          2
 2000	     9	    28	      0.000	          2
 2000	     9	    29	      0.000	          2
 2000	     9	    30	      0.000	          2
 2000	    10	     1	      0.000	          2
 2000	    10	     2	      0.000	          2
 2000	    10	     3	      0.000	          2
 2000	    10	     4	      0.000	          2
 2000	    10	     5	      0.000	          2
 2000	    10	     6	      0.000	          2
 2000	    10	     7	      0.000	          2
 2000	    10	     8	      0.000	          2
 2000	    10	     9	      0.000	          2
 2000	    10	    10	      0.000	          2
 2000	    10	    11	      0.000	          2
 2000	    10	    12	      0.000	          2
 2000	    10	    13	      0.000	          2
 2000	    10	    14	      0.000	          2
 2000	    10	    15	      0.000	          2
 2000	    10	    16	      0.000	          2
 2000	    10	    17	      0.000	          2
 2000	    10	    18	      0.000	          2
 2000	    10	    19	      0.000	          2
 2000	    10	    20	      0.000	          2
 2000	    10	    21	      0.000	          2
 2000	    10	    22	      0.000	          2
 2000	    10	    23	      0.000	          2
 2000	    10	    24	      0.000	          2
 2000	    10	    25	      0.000	          2
 2000	    10	    26	      0.000	          2
