CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    26	    274.960	          1
 1992	    12	    27	    280.244	          1
 1992	    12	    28	    294.469	          1
 1992	    12	    29	    292.680	          1
 1992	    12	    30	    285.556	          1
 1992	    12	    31	    280.244	          1
 1993	     1	     1	    282.012	          1
 1993	     1	     2	    290.894	          1
 1993	     1	     3	    290.894	          1
 1993	     1	     4	    290.894	          1
 1993	     1	     5	    305.263	          1
 1993	     1	     6	    338.278	          1
 1993	     1	     7	    342.003	          1
 1993	     1	     8	    331.785	          1
 1993	     1	     9	    402.121	          1
 1993	     1	    10	    416.823	          1
 1993	     1	    11	    696.276	          1
 1993	     1	    12	    918.163	          1
 1993	     1	    13	    983.671	          1
 1993	     1	    14	    845.529	          1
 1993	     1	    15	    678.190	          1
 1993	     1	    16	    555.377	          1
 1993	     1	    17	    465.843	          1
 1993	     1	    18	    461.785	          1
 1993	     1	    19	    533.117	          1
 1993	     1	    20	    544.746	          1
 1993	     1	    21	    497.616	          1
 1993	     1	    22	    498.650	          1
 1993	     1	    23	    487.303	          1
 1993	     1	    24	    460.772	          1
 1993	     1	    25	    412.889	          1
 1993	     1	    26	    420.768	          1
 1993	     1	    27	    412.889	          1
 1993	     1	    28	    397.253	          1
 1993	     1	    29	    392.401	          1
 1993	     1	    30	    387.566	          1
 1993	     1	    31	    430.675	          1
 1993	     2	     1	    522.606	          1
 1993	     2	     2	    568.209	          1
 1993	     2	     3	    548.992	          1
 1993	     2	     4	    543.686	          1
 1993	     2	     5	    595.199	          1
 1993	     2	     6	    594.113	          1
 1993	     2	     7	    524.703	          1
 1993	     2	     8	    468.892	          1
 1993	     2	     9	    439.645	          1
 1993	     2	    10	    537.338	          1
 1993	     2	    11	    803.931	          1
 1993	     2	    12	   1002.435	          1
 1993	     2	    13	   1026.343	          1
 1993	     2	    14	    913.270	          1
 1993	     2	    15	    800.392	          1
 1993	     2	    16	    838.357	          1
 1993	     2	    17	    811.021	          1
 1993	     2	    18	    825.252	          1
 1993	     2	    19	    839.551	          1
 1993	     2	    20	    909.605	          1
 1993	     2	    21	    894.985	          1
 1993	     2	    22	    853.918	          1
 1993	     2	    23	    994.918	          1
 1993	     2	    24	   1106.709	          1
 1993	     2	    25	   1091.273	          1
 1993	     2	    26	   1014.999	          1
 1993	     2	    27	    891.340	          1
 1993	     2	    28	    762.917	          1
 1993	     3	     1	    652.424	          1
 1993	     3	     2	    570.356	          1
 1993	     3	     3	    525.753	          1
 1993	     3	     4	    590.858	          1
 1993	     3	     5	    732.836	          1
 1993	     3	     6	    808.656	          1
 1993	     3	     7	    830.011	          1
 1993	     3	     8	    816.942	          1
 1993	     3	     9	    796.858	          1
 1993	     3	    10	    755.946	          1
 1993	     3	    11	    699.681	          1
 1993	     3	    12	    615.940	          1
 1993	     3	    13	    554.312	          1
 1993	     3	    14	    537.338	          1
 1993	     3	    15	    510.069	          1
 1993	     3	    16	    486.276	          1
 1993	     3	    17	    480.120	          1
 1993	     3	    18	    466.859	          1
 1993	     3	    19	    469.910	          1
 1993	     3	    20	    593.027	          1
 1993	     3	    21	    559.646	          1
 1993	     3	    22	    524.703	          1
 1993	     3	    23	    512.152	          1
 1993	     3	    24	    587.607	          1
 1993	     3	    25	    796.858	          1
 1993	     3	    26	    839.551	          1
 1993	     3	    27	    703.092	          1
 1993	     3	    28	    602.818	          1
 1993	     3	    29	    571.430	          1
 1993	     3	    30	    520.510	          1
 1993	     3	    31	    519.464	          1
 1993	     4	     1	    525.753	          1
 1993	     4	     2	    493.484	          1
 1993	     4	     3	    516.327	          1
 1993	     4	     4	    529.958	          1
 1993	     4	     5	    524.703	          1
 1993	     4	     6	    484.221	          1
 1993	     4	     7	    456.727	          1
 1993	     4	     8	    439.645	          1
 1993	     4	     9	    450.678	          1
 1993	     4	    10	    511.110	          1
 1993	     4	    11	    472.967	          1
 1993	     4	    12	    438.646	          1
 1993	     4	    13	    416.823	          1
 1993	     4	    14	    400.172	          1
 1993	     4	    15	    389.498	          1
 1993	     4	    16	    382.747	          1
 1993	     4	    17	    371.250	          1
 1993	     4	    18	    360.797	          1
 1993	     4	    19	    353.246	          1
 1993	     4	    20	    344.804	          1
 1993	     4	    21	    341.071	          1
 1993	     4	    22	    354.187	          1
 1993	     4	    23	    483.195	          1
 1993	     4	    24	    547.929	          1
 1993	     4	    25	    564.994	          1
 1993	     4	    26	    563.923	          1
 1993	     4	    27	    513.195	          1
 1993	     4	    28	    430.675	          1
 1993	     4	    29	    384.673	          1
 1993	     4	    30	    363.639	          1
 1993	     5	     1	    358.905	          1
 1993	     5	     2	    353.246	          1
 1993	     5	     3	    345.740	          1
 1993	     5	     4	    340.139	          1
 1993	     5	     5	    338.278	          1
 1993	     5	     6	    347.612	          1
 1993	     5	     7	    368.391	          1
 1993	     5	     8	    373.160	          1
 1993	     5	     9	    359.850	          1
 1993	     5	    10	    340.139	          1
 1993	     5	    11	    327.169	          1
 1993	     5	    12	    323.490	          1
 1993	     5	    13	    315.252	          1
 1993	     5	    14	    317.991	          1
 1993	     5	    15	    370.297	          1
 1993	     5	    16	    611.557	          1
 1993	     5	    17	    613.748	          1
 1993	     5	    18	    465.843	          1
 1993	     5	    19	    418.794	          1
 1993	     5	    20	    378.904	          1
 1993	     5	    21	    358.905	          1
 1993	     5	    22	    344.804	          1
 1993	     5	    23	    334.564	          1
 1993	     5	    24	    327.169	          1
 1993	     5	    25	    317.077	          1
 1993	     5	    26	    309.793	          1
 1993	     5	    27	    306.168	          1
 1993	     5	    28	    306.168	          1
 1993	     5	    29	    326.248	          1
 1993	     5	    30	    328.091	          1
 1993	     5	    31	    335.491	          1
 1993	     6	     1	    375.072	          1
 1993	     6	     2	    433.660	          1
 1993	     6	     3	    416.823	          1
 1993	     6	     4	    356.072	          1
 1993	     6	     5	    338.278	          1
 1993	     6	     6	    416.823	          1
 1993	     6	     7	    581.121	          1
 1993	     6	     8	    544.746	          1
 1993	     6	     9	    443.649	          1
 1993	     6	    10	    399.198	          1
 1993	     6	    11	    499.685	          1
 1993	     6	    12	    704.229	          1
 1993	     6	    13	    716.778	          1
 1993	     6	    14	    651.310	          1
 1993	     6	    15	    574.655	          1
 1993	     6	    16	    493.484	          1
 1993	     6	    17	    440.645	          1
 1993	     6	    18	    417.809	          1
 1993	     6	    19	    502.794	          1
 1993	     6	    20	    724.795	          1
 1993	     6	    21	    641.307	          1
 1993	     6	    22	    521.558	          1
 1993	     6	    23	    454.708	          1
 1993	     6	    24	    416.823	          1
 1993	     6	    25	    394.340	          1
 1993	     6	    26	    376.987	          1
 1993	     6	    27	    364.588	          1
 1993	     6	    28	    352.305	          1
 1993	     6	    29	    342.936	          1
 1993	     6	    30	    337.348	          1
 1993	     7	     1	    331.785	          1
 1993	     7	     2	    330.861	          1
 1993	     7	     3	    330.861	          1
 1993	     7	     4	    330.861	          1
 1993	     7	     5	    332.711	          1
 1993	     7	     6	    314.340	          1
 1993	     7	     7	    308.885	          1
 1993	     7	     8	    304.360	          1
 1993	     7	     9	    301.653	          1
 1993	     7	    10	    299.853	          1
 1993	     7	    11	    298.055	          1
 1993	     7	    12	    296.260	          1
 1993	     7	    13	    298.954	          1
 1993	     7	    14	    455.718	          1
 1993	     7	    15	    782.764	          1
 1993	     7	    16	    715.634	          1
 1993	     7	    17	    512.152	          1
 1993	     7	    18	    430.675	          1
 1993	     7	    19	    386.601	          1
 1993	     7	    20	    358.905	          1
 1993	     7	    21	    347.612	          1
 1993	     7	    22	    335.491	          1
 1993	     7	    23	    327.169	          1
 1993	     7	    24	    317.077	          1
 1993	     7	    25	    309.793	          1
 1993	     7	    26	    305.263	          1
 1993	     7	    27	    300.753	          1
 1993	     7	    28	    298.954	          1
 1993	     7	    29	    295.364	          1
 1993	     7	    30	    298.055	          1
 1993	     7	    31	    328.091	          1
 1993	     8	     1	    352.305	          1
 1993	     8	     2	    336.419	          1
 1993	     8	     3	    314.340	          1
 1993	     8	     4	    308.885	          1
 1993	     8	     5	    317.077	          1
 1993	     8	     6	    307.073	          1
 1993	     8	     7	    294.469	          1
 1993	     8	     8	    287.332	          1
 1993	     8	     9	    279.362	          1
 1993	     8	    10	    278.480	          1
 1993	     8	    11	    279.362	          1
 1993	     8	    12	    280.244	          1
 1993	     8	    13	    277.599	          1
 1993	     8	    14	    272.329	          1
 1993	     8	    15	    267.086	          1
 1993	     8	    16	    264.476	          1
 1993	     8	    17	    264.476	          1
 1993	     8	    18	    267.958	          1
 1993	     8	    19	    267.086	          1
 1993	     8	    20	    270.578	          1
 1993	     8	    21	    267.958	          1
 1993	     8	    22	    261.873	          1
 1993	     8	    23	    257.549	          1
 1993	     8	    24	    264.476	          1
 1993	     8	    25	    313.429	          1
 1993	     8	    26	    352.305	          1
 1993	     8	    27	    315.252	          1
 1993	     8	    28	    286.444	          1
 1993	     8	    29	    270.578	          1
 1993	     8	    30	    259.276	          1
 1993	     8	    31	    253.246	          1
 1993	     9	     1	    250.674	          1
 1993	     9	     2	    248.963	          1
 1993	     9	     3	    249.818	          1
 1993	     9	     4	    259.276	          1
 1993	     9	     5	    280.244	          1
 1993	     9	     6	    274.082	          1
 1993	     9	     7	    259.276	          1
 1993	     9	     8	    256.687	          1
 1993	     9	     9	    265.345	          1
 1993	     9	    10	    291.787	          1
 1993	     9	    11	    306.168	          1
 1993	     9	    12	    355.130	          1
 1993	     9	    13	    347.612	          1
 1993	     9	    14	    310.701	          1
 1993	     9	    15	    293.574	          1
 1993	     9	    16	    310.701	          1
 1993	     9	    17	    321.654	          1
 1993	     9	    18	    303.457	          1
 1993	     9	    19	    283.782	          1
 1993	     9	    20	    270.578	          1
 1993	     9	    21	    278.480	          1
 1993	     9	    22	    537.338	          1
 1993	     9	    23	    890.126	          1
 1993	     9	    24	   1045.326	          1
 1993	     9	    25	   1123.499	          1
 1993	     9	    26	   1136.461	          1
 1993	     9	    27	   1104.132	          1
 1993	     9	    28	    999.928	          1
 1993	     9	    29	    909.605	          1
 1993	     9	    30	    783.936	          1
 1993	    10	     1	    740.902	          1
 1993	    10	     2	    901.068	          1
 1993	    10	     3	    977.439	          1
 1993	    10	     4	    916.939	          1
 1993	    10	     5	    993.667	          1
 1993	    10	     6	   1061.855	          1
 1993	    10	     7	   1132.568	          1
 1993	    10	     8	   1091.273	          1
 1993	    10	     9	    892.554	          1
 1993	    10	    10	    697.411	          1
 1993	    10	    11	    577.886	          1
 1993	    10	    12	    516.327	          1
 1993	    10	    13	    479.097	          1
 1993	    10	    14	    452.692	          1
 1993	    10	    15	    432.664	          1
 1993	    10	    16	    416.823	          1
 1993	    10	    17	    412.889	          1
 1993	    10	    18	    413.871	          1
 1993	    10	    19	    444.651	          1
 1993	    10	    20	    419.781	          1
 1993	    10	    21	    414.855	          1
 1993	    10	    22	    411.906	          1
 1993	    10	    23	    419.781	          1
 1993	    10	    24	    428.689	          1
 1993	    10	    25	    443.649	          1
 1993	    10	    26	    441.646	          1
 1993	    10	    27	    438.646	          1
 1993	    10	    28	    487.303	          1
 1993	    10	    29	    478.073	          1
 1993	    10	    30	    440.645	          1
 1993	    10	    31	    410.925	          1
 1993	    11	     1	    387.566	          1
 1993	    11	     2	    381.785	          1
 1993	    11	     3	    378.904	          1
 1993	    11	     4	    375.072	          1
 1993	    11	     5	    361.744	          1
 1993	    11	     6	    345.740	          1
 1993	    11	     7	    354.187	          1
 1993	    11	     8	    389.498	          1
 1993	    11	     9	    380.824	          1
 1993	    11	    10	    359.850	          1
 1993	    11	    11	    339.208	          1
 1993	    11	    12	    327.169	          1
 1993	    11	    13	    320.737	          1
 1993	    11	    14	    314.340	          1
 1993	    11	    15	    307.073	          1
 1993	    11	    16	    301.653	          1
 1993	    11	    17	    301.653	          1
 1993	    11	    18	    298.954	          1
 1993	    11	    19	    339.208	          1
 1993	    11	    20	    406.028	          1
 1993	    11	    21	    355.130	          1
 1993	    11	    22	    317.991	          1
 1993	    11	    23	    301.653	          1
 1993	    11	    24	    293.574	          1
 1993	    11	    25	    290.003	          1
 1993	    11	    26	    313.429	          1
 1993	    11	    27	    367.439	          1
 1993	    11	    28	    407.006	          1
 1993	    11	    29	    360.797	          1
 1993	    11	    30	    329.937	          1
 1993	    12	     1	    307.979	          1
 1993	    12	     2	    314.340	          1
 1993	    12	     3	    359.850	          1
 1993	    12	     4	    361.744	          1
 1993	    12	     5	    324.408	          1
 1993	    12	     6	    375.072	          1
 1993	    12	     7	    383.710	          1
 1993	    12	     8	    357.960	          1
 1993	    12	     9	    388.532	          1
 1993	    12	    10	    427.696	          1
 1993	    12	    11	    433.660	          1
 1993	    12	    12	    454.708	          1
 1993	    12	    13	    463.813	          1
 1993	    12	    14	    400.172	          1
 1993	    12	    15	    355.130	          1
 1993	    12	    16	    347.612	          1
 1993	    12	    17	    342.003	          1
 1993	    12	    18	    386.601	          1
 1993	    12	    19	    411.906	          1
 1993	    12	    20	    371.250	          1
 1993	    12	    21	    376.029	          1
 1993	    12	    22	    438.646	          1
 1993	    12	    23	    404.073	          1
 1993	    12	    24	    357.960	          1
 1993	    12	    25	    332.711	          1
 1993	    12	    26	    322.571	          1
 1993	    12	    27	    321.654	          1
 1993	    12	    28	    317.077	          1
 1993	    12	    29	    312.519	          1
 1993	    12	    30	    348.549	          1
 1993	    12	    31	    422.745	          1
 1994	     1	     1	    399.198	          1
 1994	     1	     2	    351.365	          1
 1994	     1	     3	    321.654	          1
 1994	     1	     4	    341.071	          1
 1994	     1	     5	    420.768	          1
 1994	     1	     6	    467.875	          1
 1994	     1	     7	    417.809	          1
 1994	     1	     8	    375.072	          1
 1994	     1	     9	    377.945	          1
 1994	     1	    10	    400.172	          1
 1994	     1	    11	    472.967	          1
 1994	     1	    12	    431.669	          1
 1994	     1	    13	    358.905	          1
 1994	     1	    14	    324.408	          1
 1994	     1	    15	    304.360	          1
 1994	     1	    16	    320.737	          1
 1994	     1	    17	    313.429	          1
 1994	     1	    18	    306.168	          1
 1994	     1	    19	    317.077	          1
 1994	     1	    20	    387.566	          1
 1994	     1	    21	    452.692	          1
 1994	     1	    22	    419.781	          1
 1994	     1	    23	    433.660	          1
 1994	     1	    24	    531.010	          1
 1994	     1	    25	    499.685	          1
 1994	     1	    26	    423.734	          1
 1994	     1	    27	    412.889	          1
 1994	     1	    28	    617.037	          1
 1994	     1	    29	    901.068	          1
 1994	     1	    30	   1159.896	          1
 1994	     1	    31	   1279.631	          1
 1994	     2	     1	   1182.149	          1
 1994	     2	     2	   1050.404	          1
 1994	     2	     3	    902.286	          1
 1994	     2	     4	    800.392	          1
 1994	     2	     5	    703.092	          1
 1994	     2	     6	    680.444	          1
 1994	     2	     7	    778.082	          1
 1994	     2	     8	    916.939	          1
 1994	     2	     9	    947.673	          1
 1994	     2	    10	    962.524	          1
 1994	     2	    11	    996.170	          1
 1994	     2	    12	   1047.864	          1
 1994	     2	    13	   1124.793	          1
 1994	     2	    14	   1163.815	          1
 1994	     2	    15	   1113.159	          1
 1994	     2	    16	   1013.741	          1
 1994	     2	    17	    897.417	          1
 1994	     2	    18	    757.106	          1
 1994	     2	    19	    649.083	          1
 1994	     2	    20	    650.196	          1
 1994	     2	    21	    621.431	          1
 1994	     2	    22	    575.731	          1
 1994	     2	    23	    586.525	          1
 1994	     2	    24	    604.999	          1
 1994	     2	    25	    687.217	          1
 1994	     2	    26	    701.954	          1
 1994	     2	    27	    799.214	          1
 1994	     2	    28	    814.572	          1
 1994	     3	     1	    796.858	          1
 1994	     3	     2	    833.585	          1
 1994	     3	     3	    904.724	          1
 1994	     3	     4	    932.886	          1
 1994	     3	     5	    818.128	          1
 1994	     3	     6	    707.645	          1
 1994	     3	     7	    680.444	          1
 1994	     3	     8	    893.769	          1
 1994	     3	     9	   1073.340	          1
 1994	     3	    10	   1139.058	          1
 1994	     3	    11	   1184.775	          1
 1994	     3	    12	   1203.200	          1
 1994	     3	    13	   1155.981	          1
 1994	     3	    14	   1195.294	          1
 1994	     3	    15	    969.974	          1
 1994	     3	    16	    880.430	          1
 1994	     3	    17	    799.214	          1
 1994	     3	    18	    715.634	          1
 1994	     3	    19	    647.971	          1
 1994	     3	    20	    619.233	          1
 1994	     3	    21	    617.037	          1
 1994	     3	    22	    608.276	          1
 1994	     3	    23	    573.579	          1
 1994	     3	    24	    528.906	          1
 1994	     3	    25	    503.832	          1
 1994	     3	    26	    496.582	          1
 1994	     3	    27	    536.282	          1
 1994	     3	    28	    561.783	          1
 1994	     3	    29	    540.509	          1
 1994	     3	    30	    496.582	          1
 1994	     3	    31	    482.170	          1
 1994	     4	     1	    524.703	          1
 1994	     4	     2	    593.027	          1
 1994	     4	     3	    614.844	          1
 1994	     4	     4	    574.655	          1
 1994	     4	     5	    523.654	          1
 1994	     4	     6	    488.332	          1
 1994	     4	     7	    462.799	          1
 1994	     4	     8	    450.678	          1
 1994	     4	     9	    441.646	          1
 1994	     4	    10	    455.718	          1
 1994	     4	    11	    440.645	          1
 1994	     4	    12	    421.756	          1
 1994	     4	    13	    415.839	          1
 1994	     4	    14	    460.772	          1
 1994	     4	    15	    583.281	          1
 1994	     4	    16	    609.369	          1
 1994	     4	    17	    548.992	          1
 1994	     4	    18	    491.421	          1
 1994	     4	    19	    514.238	          1
 1994	     4	    20	    634.663	          1
 1994	     4	    21	    598.461	          1
 1994	     4	    22	    533.117	          1
 1994	     4	    23	    577.886	          1
 1994	     4	    24	    624.732	          1
 1994	     4	    25	    677.064	          1
 1994	     4	    26	    689.478	          1
 1994	     4	    27	    656.885	          1
 1994	     4	    28	    594.113	          1
 1994	     4	    29	    534.172	          1
 1994	     4	    30	    495.549	          1
 1994	     5	     1	    464.827	          1
 1994	     5	     2	    441.646	          1
 1994	     5	     3	    424.723	          1
 1994	     5	     4	    411.906	          1
 1994	     5	     5	    401.146	          1
 1994	     5	     6	    389.498	          1
 1994	     5	     7	    380.824	          1
 1994	     5	     8	    372.205	          1
 1994	     5	     9	    363.639	          1
 1994	     5	    10	    357.960	          1
 1994	     5	    11	    358.905	          1
 1994	     5	    12	    363.639	          1
 1994	     5	    13	    467.875	          1
 1994	     5	    14	    580.042	          1
 1994	     5	    15	    513.195	          1
 1994	     5	    16	    528.906	          1
 1994	     5	    17	    536.282	          1
 1994	     5	    18	    471.947	          1
 1994	     5	    19	    438.646	          1
 1994	     5	    20	    415.839	          1
 1994	     5	    21	    390.465	          1
 1994	     5	    22	    373.160	          1
 1994	     5	    23	    364.588	          1
 1994	     5	    24	    390.465	          1
 1994	     5	    25	    376.987	          1
 1994	     5	    26	    404.073	          1
 1994	     5	    27	    465.843	          1
 1994	     5	    28	    432.664	          1
 1994	     5	    29	    428.689	          1
 1994	     5	    30	    439.645	          1
 1994	     5	    31	    404.073	          1
 1994	     6	     1	    388.532	          1
 1994	     6	     2	    373.160	          1
 1994	     6	     3	    376.987	          1
 1994	     6	     4	    383.710	          1
 1994	     6	     5	    381.785	          1
 1994	     6	     6	    435.652	          1
 1994	     6	     7	    442.647	          1
 1994	     6	     8	    402.121	          1
 1994	     6	     9	    423.734	          1
 1994	     6	    10	    463.813	          1
 1994	     6	    11	    465.843	          1
 1994	     6	    12	    431.669	          1
 1994	     6	    13	    405.050	          1
 1994	     6	    14	    391.433	          1
 1994	     6	    15	    376.029	          1
 1994	     6	    16	    360.797	          1
 1994	     6	    17	    349.487	          1
 1994	     6	    18	    339.208	          1
 1994	     6	    19	    332.711	          1
 1994	     6	    20	    324.408	          1
 1994	     6	    21	    336.419	          1
 1994	     6	    22	    375.072	          1
 1994	     6	    23	    433.660	          1
 1994	     6	    24	    420.768	          1
 1994	     6	    25	    391.433	          1
 1994	     6	    26	    436.650	          1
 1994	     6	    27	    453.700	          1
 1994	     6	    28	    407.985	          1
 1994	     6	    29	    376.029	          1
 1994	     6	    30	    338.278	          1
 1994	     7	     1	    309.793	          1
 1994	     7	     2	    331.785	          1
 1994	     7	     3	    341.071	          1
 1994	     7	     4	    342.003	          1
 1994	     7	     5	    357.016	          1
 1994	     7	     6	    440.645	          1
 1994	     7	     7	    429.682	          1
 1994	     7	     8	    398.226	          1
 1994	     7	     9	    379.864	          1
 1994	     7	    10	    375.072	          1
 1994	     7	    11	    357.016	          1
 1994	     7	    12	    333.637	          1
 1994	     7	    13	    322.571	          1
 1994	     7	    14	    315.252	          1
 1994	     7	    15	    310.701	          1
 1994	     7	    16	    306.168	          1
 1994	     7	    17	    300.753	          1
 1994	     7	    18	    297.157	          1
 1994	     7	    19	    293.574	          1
 1994	     7	    20	    291.787	          1
 1994	     7	    21	    288.222	          1
 1994	     7	    22	    283.782	          1
 1994	     7	    23	    294.469	          1
 1994	     7	    24	    429.682	          1
 1994	     7	    25	    445.654	          1
 1994	     7	    26	    421.756	          1
 1994	     7	    27	    372.205	          1
 1994	     7	    28	    339.208	          1
 1994	     7	    29	    323.490	          1
 1994	     7	    30	    311.609	          1
 1994	     7	    31	    298.055	          1
 1994	     8	     1	    291.787	          1
 1994	     8	     2	    287.332	          1
 1994	     8	     3	    285.556	          1
 1994	     8	     4	    286.444	          1
 1994	     8	     5	    283.782	          1
 1994	     8	     6	    277.599	          1
 1994	     8	     7	    274.960	          1
 1994	     8	     8	    272.329	          1
 1994	     8	     9	    269.704	          1
 1994	     8	    10	    270.578	          1
 1994	     8	    11	    267.086	          1
 1994	     8	    12	    267.958	          1
 1994	     8	    13	    270.578	          1
 1994	     8	    14	    266.216	          1
 1994	     8	    15	    262.740	          1
 1994	     8	    16	    260.141	          1
 1994	     8	    17	    258.412	          1
 1994	     8	    18	    261.873	          1
 1994	     8	    19	    266.216	          1
 1994	     8	    20	    262.740	          1
 1994	     8	    21	    259.276	          1
 1994	     8	    22	    256.687	          1
 1994	     8	    23	    250.674	          1
 1994	     8	    24	    248.963	          1
 1994	     8	    25	    250.674	          1
 1994	     8	    26	    261.006	          1
 1994	     8	    27	    256.687	          1
 1994	     8	    28	    250.674	          1
 1994	     8	    29	    250.674	          1
 1994	     8	    30	    246.402	          1
 1994	     8	    31	    247.255	          1
 1994	     9	     1	    244.700	          1
 1994	     9	     2	    237.921	          1
 1994	     9	     3	    237.077	          1
 1994	     9	     4	    237.077	          1
 1994	     9	     5	    243.849	          1
 1994	     9	     6	    254.965	          1
 1994	     9	     7	    254.105	          1
 1994	     9	     8	    246.402	          1
 1994	     9	     9	    246.402	          1
 1994	     9	    10	    270.578	          1
 1994	     9	    11	    281.127	          1
 1994	     9	    12	    279.362	          1
 1994	     9	    13	    262.740	          1
 1994	     9	    14	    250.674	          1
 1994	     9	    15	    243.849	          1
 1994	     9	    16	    238.765	          1
 1994	     9	    17	    240.457	          1
 1994	     9	    18	    254.965	          1
 1994	     9	    19	    261.873	          1
 1994	     9	    20	    249.818	          1
 1994	     9	    21	    242.151	          1
 1994	     9	    22	    235.393	          1
 1994	     9	    23	    230.358	          1
 1994	     9	    24	    225.354	          1
 1994	     9	    25	    222.035	          1
 1994	     9	    26	    216.259	          1
 1994	     9	    27	    214.616	          1
 1994	     9	    28	    221.207	          1
 1994	     9	    29	    251.530	          1
 1994	     9	    30	    283.782	          1
 1994	    10	     1	    259.276	          1
 1994	    10	     2	    245.551	          1
 1994	    10	     3	    240.457	          1
 1994	    10	     4	    238.765	          1
 1994	    10	     5	    242.151	          1
 1994	    10	     6	    248.963	          1
 1994	    10	     7	    248.963	          1
 1994	    10	     8	    241.304	          1
 1994	    10	     9	    232.033	          1
 1994	    10	    10	    219.554	          1
 1994	    10	    11	    212.977	          1
 1994	    10	    12	    198.382	          1
 1994	    10	    13	    224.523	          1
 1994	    10	    14	    227.852	          1
 1994	    10	    15	    224.523	          1
 1994	    10	    16	    218.729	          1
 1994	    10	    17	    212.977	          1
 1994	    10	    18	    217.905	          1
 1994	    10	    19	    241.304	          1
 1994	    10	    20	    260.141	          1
 1994	    10	    21	    275.839	          1
 1994	    10	    22	    274.082	          1
 1994	    10	    23	    268.831	          1
 1994	    10	    24	    266.216	          1
 1994	    10	    25	    261.873	          1
 1994	    10	    26	    285.556	          1
 1994	    10	    27	    391.433	          1
 1994	    10	    28	    506.948	          1
 1994	    10	    29	    499.685	          1
 1994	    10	    30	    446.657	          1
 1994	    10	    31	    437.648	          1
 1994	    11	     1	    432.664	          1
 1994	    11	     2	    390.465	          1
 1994	    11	     3	    362.691	          1
 1994	    11	     4	    337.348	          1
 1994	    11	     5	    308.885	          1
 1994	    11	     6	    288.222	          1
 1994	    11	     7	    279.362	          1
 1994	    11	     8	    274.960	          1
 1994	    11	     9	    313.429	          1
 1994	    11	    10	    375.072	          1
 1994	    11	    11	    435.652	          1
 1994	    11	    12	    371.250	          1
 1994	    11	    13	    300.753	          1
 1994	    11	    14	    284.668	          1
 1994	    11	    15	    319.821	          1
 1994	    11	    16	    370.297	          1
 1994	    11	    17	    319.821	          1
 1994	    11	    18	    356.072	          1
 1994	    11	    19	    542.627	          1
 1994	    11	    20	    945.204	          1
 1994	    11	    21	    904.724	          1
 1994	    11	    22	    767.574	          1
 1994	    11	    23	    659.119	          1
 1994	    11	    24	    387.566	          1
 1994	    11	    25	    345.740	          1
 1994	    11	    26	    301.653	          1
 1994	    11	    27	    290.894	          1
 1994	    11	    28	    292.680	          1
 1994	    11	    29	    328.091	          1
 1994	    11	    30	    345.740	          1
 1994	    12	     1	    328.091	          1
 1994	    12	     2	    294.469	          1
 1994	    12	     3	    268.831	          1
 1994	    12	     4	    249.818	          1
 1994	    12	     5	    248.108	          1
 1994	    12	     6	    281.127	          1
 1994	    12	     7	    358.905	          1
 1994	    12	     8	    537.338	          1
 1994	    12	     9	    566.065	          1
 1994	    12	    10	    453.700	          1
 1994	    12	    11	    361.744	          1
 1994	    12	    12	    328.091	          1
 1994	    12	    13	    292.680	          1
 1994	    12	    14	    279.362	          1
 1994	    12	    15	    282.896	          1
 1994	    12	    16	    314.340	          1
 1994	    12	    17	    367.439	          1
 1994	    12	    18	    361.744	          1
 1994	    12	    19	    327.169	          1
 1994	    12	    20	    331.785	          1
 1994	    12	    21	    307.073	          1
 1994	    12	    22	    301.653	          1
 1994	    12	    23	    407.985	          1
 1994	    12	    24	    589.774	          1
 1994	    12	    25	    564.994	          1
 1994	    12	    26	    449.672	          1
 1994	    12	    27	    378.904	          1
 1994	    12	    28	    350.426	          1
 1994	    12	    29	    374.115	          1
 1994	    12	    30	    377.945	          1
 1994	    12	    31	    338.278	          1
 1995	     1	     1	    360.797	          1
 1995	     1	     2	    362.691	          1
 1995	     1	     3	    353.246	          1
 1995	     1	     4	    479.097	          1
 1995	     1	     5	    646.859	          1
 1995	     1	     6	    762.917	          1
 1995	     1	     7	    752.467	          1
 1995	     1	     8	   1025.080	          1
 1995	     1	     9	   1230.983	          1
 1995	     1	    10	   1505.729	          1
 1995	     1	    11	   1708.167	          1
 1995	     1	    12	   1784.116	          1
 1995	     1	    13	   1942.817	          1
 1995	     1	    14	   2213.758	          1
 1995	     1	    15	   2211.201	          1
 1995	     1	    16	   1988.912	          1
 1995	     1	    17	   1731.027	          1
 1995	     1	    18	   1511.626	          1
 1995	     1	    19	   1351.946	          1
 1995	     1	    20	   1261.467	          1
 1995	     1	    21	   1258.669	          1
 1995	     1	    22	   1215.533	          1
 1995	     1	    23	   1090.137	          1
 1995	     1	    24	    951.998	          1
 1995	     1	    25	    845.506	          1
 1995	     1	    26	    753.601	          1
 1995	     1	    27	    669.499	          1
 1995	     1	    28	    667.172	          1
 1995	     1	    29	    745.181	          1
 1995	     1	    30	    833.075	          1
 1995	     1	    31	    810.836	          1
