CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     6	    22	    400.965	          2
 1993	     6	    23	    343.516	          2
 1993	     6	    24	    305.533	          2
 1993	     6	    25	    278.723	          2
 1993	     6	    26	    268.853	          2
 1993	     6	    27	    262.330	          2
 1993	     6	    28	    243.039	          2
 1993	     6	    29	    221.074	          2
 1993	     6	    30	    214.909	          2
 1993	     7	     1	    211.845	          2
 1993	     7	     2	    205.756	          2
 1993	     7	     3	    205.756	          2
 1993	     7	     4	    211.845	          2
 1993	     7	     5	    211.845	          2
 1993	     7	     6	    202.730	          2
 1993	     7	     7	    190.756	          2
 1993	     7	     8	    190.756	          2
 1993	     7	     9	    187.795	          2
 1993	     7	    10	    181.914	          2
 1993	     7	    11	    181.914	          2
 1993	     7	    12	    202.730	          2
 1993	     7	    13	    243.039	          2
 1993	     7	    14	    268.853	          2
 1993	     7	    15	    302.143	          2
 1993	     7	    16	    288.694	          2
 1993	     7	    17	    364.762	          2
 1993	     7	    18	    515.193	          2
 1993	     7	    19	   1867.071	          2
 1993	     7	    20	   1658.849	          2
 1993	     7	    21	   1121.412	          2
 1993	     7	    22	    654.007	          2
 1993	     7	    23	    495.595	          2
 1993	     7	    24	    423.150	          2
 1993	     7	    25	    361.195	          2
 1993	     7	    26	    326.094	          2
 1993	     7	    27	    308.933	          2
 1993	     7	    28	    308.933	          2
 1993	     7	    29	    336.516	          2
 1993	     7	    30	    408.322	          2
 1993	     7	    31	    491.701	          2
 1993	     8	     1	    538.995	          2
 1993	     8	     2	    464.694	          2
 1993	     8	     3	    423.150	          2
 1993	     8	     4	    364.762	          2
 1993	     8	     5	    322.640	          2
 1993	     8	     6	    295.397	          2
 1993	     8	     7	    275.422	          2
 1993	     8	     8	    265.586	          2
 1993	     8	     9	    249.423	          2
 1993	     8	    10	    236.703	          2
 1993	     8	    11	    227.289	          2
 1993	     8	    12	    224.176	          2
 1993	     8	    13	    217.986	          2
 1993	     8	    14	    205.756	          2
 1993	     8	    15	    202.730	          2
 1993	     8	    16	    196.717	          2
 1993	     8	    17	    196.717	          2
 1993	     8	    18	    193.730	          2
 1993	     8	    19	    181.914	          2
 1993	     8	    20	    178.993	          2
 1993	     8	    21	    173.193	          2
 1993	     8	    22	    170.313	          2
 1993	     8	    23	    167.447	          2
 1993	     8	    24	    164.595	          2
 1993	     8	    25	    164.595	          2
 1993	     8	    26	    161.758	          2
 1993	     8	    27	    158.934	          2
 1993	     8	    28	    158.934	          2
 1993	     8	    29	    153.329	          2
 1993	     8	    30	    147.783	          2
 1993	     8	    31	    134.176	          2
 1993	     9	     1	    134.176	          2
 1993	     9	     2	    136.867	          2
 1993	     9	     3	    139.574	          2
 1993	     9	     4	    136.867	          2
 1993	     9	     5	    134.176	          2
 1993	     9	     6	    131.501	          2
 1993	     9	     7	    128.840	          2
 1993	     9	     8	    126.195	          2
 1993	     9	     9	    126.195	          2
 1993	     9	    10	    126.195	          2
 1993	     9	    11	    126.195	          2
 1993	     9	    12	    120.953	          2
 1993	     9	    13	    120.953	          2
 1993	     9	    14	    120.953	          2
 1993	     9	    15	    147.783	          2
 1993	     9	    16	    158.934	          2
 1993	     9	    17	    158.934	          2
 1993	     9	    18	    156.124	          2
 1993	     9	    19	    158.934	          2
 1993	     9	    20	    268.853	          2
 1993	     9	    21	    426.881	          2
 1993	     9	    22	    515.193	          2
 1993	     9	    23	    705.193	          2
 1993	     9	    24	    953.682	          2
 1993	     9	    25	   1223.793	          2
 1993	     9	    26	    920.176	          2
 1993	     9	    27	    776.215	          2
 1993	     9	    28	    831.069	          2
 1993	     9	    29	    744.740	          2
 1993	     9	    30	    735.819	          2
 1993	    10	     1	   2186.652	          2
 1993	    10	     2	   3561.181	          2
 1993	    10	     3	   3065.109	          2
 1993	    10	     4	   2292.308	          2
 1993	    10	     5	   1653.172	          2
 1993	    10	     6	   1425.507	          2
 1993	    10	     7	   1177.390	          2
 1993	    10	     8	    939.278	          2
 1993	    10	     9	    785.279	          2
 1993	    10	    10	    692.294	          2
 1993	    10	    11	    633.008	          2
 1993	    10	    12	    583.419	          2
 1993	    10	    13	    527.056	          2
 1993	    10	    14	    499.497	          2
 1993	    10	    15	    468.526	          2
 1993	    10	    16	    445.673	          2
 1993	    10	    17	    423.150	          2
 1993	    10	    18	    464.694	          2
 1993	    10	    19	    519.139	          2
 1993	    10	    20	    491.701	          2
 1993	    10	    21	    483.940	          2
 1993	    10	    22	    476.215	          2
 1993	    10	    23	    468.526	          2
 1993	    10	    24	    464.694	          2
 1993	    10	    25	    476.215	          2
 1993	    10	    26	    426.881	          2
 1993	    10	    27	    375.520	          2
 1993	    10	    28	    350.558	          2
 1993	    10	    29	    326.094	          2
 1993	    10	    30	    315.765	          2
 1993	    10	    31	    308.933	          2
 1993	    11	     1	    302.143	          2
 1993	    11	     2	    292.040	          2
 1993	    11	     3	    282.036	          2
 1993	    11	     4	    262.330	          2
 1993	    11	     5	    249.423	          2
 1993	    11	     6	    272.132	          2
 1993	    11	     7	    315.765	          2
 1993	    11	     8	    292.040	          2
 1993	    11	     9	    282.036	          2
 1993	    11	    10	    275.422	          2
 1993	    11	    11	    268.853	          2
 1993	    11	    12	    262.330	          2
 1993	    11	    13	    243.039	          2
 1993	    11	    14	    221.074	          2
 1993	    11	    15	    205.756	          2
 1993	    11	    16	    190.756	          2
 1993	    11	    17	    217.986	          2
 1993	    11	    18	    224.176	          2
 1993	    11	    19	    211.845	          2
 1993	    11	    20	    205.756	          2
 1993	    11	    21	    196.717	          2
 1993	    11	    22	    184.848	          2
 1993	    11	    23	    176.086	          2
 1993	    11	    24	    170.313	          2
 1993	    11	    25	    164.595	          2
 1993	    11	    26	    230.415	          2
 1993	    11	    27	    326.094	          2
 1993	    11	    28	    386.366	          2
 1993	    11	    29	    315.765	          2
 1993	    11	    30	    386.366	          2
 1993	    12	     1	    696.586	          2
 1993	    12	     2	    612.205	          2
 1993	    12	     3	    499.497	          2
 1993	    12	     4	    415.717	          2
 1993	    12	     5	    336.516	          2
 1993	    12	     6	    315.765	          2
 1993	    12	     7	    364.762	          2
 1993	    12	     8	    368.338	          2
 1993	    12	     9	    438.128	          2
 1993	    12	    10	    419.429	          2
 1993	    12	    11	    415.717	          2
 1993	    12	    12	    386.366	          2
 1993	    12	    13	    347.032	          2
 1993	    12	    14	    340.011	          2
 1993	    12	    15	    336.516	          2
 1993	    12	    16	    364.762	          2
 1993	    12	    17	    438.128	          2
 1993	    12	    18	    438.128	          2
 1993	    12	    19	    393.647	          2
 1993	    12	    20	    322.640	          2
 1993	    12	    21	    268.853	          2
 1993	    12	    22	    255.853	          2
 1993	    12	    23	    239.865	          2
 1993	    12	    24	    224.176	          2
 1993	    12	    25	    205.756	          2
 1993	    12	    26	    193.730	          2
 1993	    12	    27	    190.756	          2
 1993	    12	    28	    202.730	          2
 1993	    12	    29	    315.765	          2
 1993	    12	    30	    423.150	          2
 1993	    12	    31	    305.533	          2
 1994	     1	     1	    282.036	          2
 1994	     1	     2	    259.086	          2
 1994	     1	     3	    230.415	          2
 1994	     1	     4	    202.730	          2
 1994	     1	     5	    187.795	          2
 1994	     1	     6	    178.993	          2
 1994	     1	     7	    176.086	          2
 1994	     1	     8	    170.313	          2
 1994	     1	     9	    176.086	          2
 1994	     1	    10	    164.595	          2
 1994	     1	    11	    158.934	          2
 1994	     1	    12	    161.758	          2
 1994	     1	    13	    170.313	          2
 1994	     1	    14	    164.595	          2
 1994	     1	    15	    158.934	          2
 1994	     1	    16	    153.329	          2
 1994	     1	    17	    147.783	          2
 1994	     1	    18	    147.783	          2
 1994	     1	    19	    181.914	          2
 1994	     1	    20	    164.595	          2
 1994	     1	    21	    153.329	          2
 1994	     1	    22	    142.295	          2
 1994	     1	    23	    142.295	          2
 1994	     1	    24	    139.574	          2
 1994	     1	    25	    134.176	          2
 1994	     1	    26	    161.758	          2
 1994	     1	    27	    176.086	          2
 1994	     1	    28	    193.730	          2
 1994	     1	    29	    224.176	          2
 1994	     1	    30	    252.632	          2
 1994	     1	    31	    255.853	          2
 1994	     2	     1	    285.359	          2
 1994	     2	     2	    329.557	          2
 1994	     2	     3	    343.516	          2
 1994	     2	     4	    364.762	          2
 1994	     2	     5	    397.301	          2
 1994	     2	     6	    434.370	          2
 1994	     2	     7	    441.896	          2
 1994	     2	     8	    438.128	          2
 1994	     2	     9	    379.125	          2
 1994	     2	    10	    329.557	          2
 1994	     2	    11	    368.338	          2
 1994	     2	    12	    408.322	          2
 1994	     2	    13	    495.595	          2
 1994	     2	    14	    563.102	          2
 1994	     2	    15	    555.033	          2
 1994	     2	    16	    591.603	          2
 1994	     2	    17	    468.526	          2
 1994	     2	    18	    393.647	          2
 1994	     2	    19	    511.256	          2
 1994	     2	    20	    616.350	          2
 1994	     2	    21	    567.149	          2
 1994	     2	    22	    507.328	          2
 1994	     2	    23	    468.526	          2
 1994	     2	    24	    523.093	          2
 1994	     2	    25	    567.149	          2
 1994	     2	    26	    507.328	          2
 1994	     2	    27	    445.673	          2
 1994	     2	    28	    441.896	          2
 1994	     3	     1	    438.128	          2
 1994	     3	     2	    445.673	          2
 1994	     3	     3	    404.639	          2
 1994	     3	     4	    326.094	          2
 1994	     3	     5	    275.422	          2
 1994	     3	     6	    230.415	          2
 1994	     3	     7	    211.845	          2
 1994	     3	     8	    208.794	          2
 1994	     3	     9	    205.756	          2
 1994	     3	    10	    202.730	          2
 1994	     3	    11	    196.717	          2
 1994	     3	    12	    190.756	          2
 1994	     3	    13	    181.914	          2
 1994	     3	    14	    176.086	          2
 1994	     3	    15	    170.313	          2
 1994	     3	    16	    158.934	          2
 1994	     3	    17	    150.549	          2
 1994	     3	    18	    147.783	          2
 1994	     3	    19	    153.329	          2
 1994	     3	    20	    158.934	          2
 1994	     3	    21	    164.595	          2
 1994	     3	    22	    158.934	          2
 1994	     3	    23	    153.329	          2
 1994	     3	    24	    153.329	          2
 1994	     3	    25	    158.934	          2
 1994	     3	    26	    170.313	          2
 1994	     3	    27	    193.730	          2
 1994	     3	    28	    211.845	          2
 1994	     3	    29	    217.986	          2
 1994	     3	    30	    187.795	          2
 1994	     3	    31	    161.758	          2
 1994	     4	     1	    158.934	          2
 1994	     4	     2	    150.549	          2
 1994	     4	     3	    142.295	          2
 1994	     4	     4	    134.176	          2
 1994	     4	     5	    128.840	          2
 1994	     4	     6	    120.953	          2
 1994	     4	     7	    131.501	          2
 1994	     4	     8	    147.783	          2
 1994	     4	     9	    147.783	          2
 1994	     4	    10	    145.032	          2
 1994	     4	    11	    142.295	          2
 1994	     4	    12	    134.176	          2
 1994	     4	    13	    126.195	          2
 1994	     4	    14	    158.934	          2
 1994	     4	    15	    268.853	          2
 1994	     4	    16	    282.036	          2
 1994	     4	    17	    282.036	          2
 1994	     4	    18	    249.423	          2
 1994	     4	    19	    224.176	          2
 1994	     4	    20	    221.074	          2
 1994	     4	    21	    217.986	          2
 1994	     4	    22	    227.289	          2
 1994	     4	    23	    230.415	          2
 1994	     4	    24	    249.423	          2
 1994	     4	    25	    236.703	          2
 1994	     4	    26	    221.074	          2
 1994	     4	    27	    217.986	          2
 1994	     4	    28	    205.756	          2
 1994	     4	    29	    187.795	          2
 1994	     4	    30	    170.313	          2
 1994	     5	     1	    158.934	          2
 1994	     5	     2	    147.783	          2
 1994	     5	     3	    142.295	          2
 1994	     5	     4	    136.867	          2
 1994	     5	     5	    131.501	          2
 1994	     5	     6	    126.195	          2
 1994	     5	     7	    120.953	          2
 1994	     5	     8	    115.775	          2
 1994	     5	     9	    120.953	          2
 1994	     5	    10	    134.176	          2
 1994	     5	    11	    202.730	          2
 1994	     5	    12	    423.150	          2
 1994	     5	    13	    546.997	          2
 1994	     5	    14	    430.621	          2
 1994	     5	    15	    326.094	          2
 1994	     5	    16	    249.423	          2
 1994	     5	    17	    236.703	          2
 1994	     5	    18	    208.794	          2
 1994	     5	    19	    190.756	          2
 1994	     5	    20	    176.086	          2
 1994	     5	    21	    167.447	          2
 1994	     5	    22	    164.595	          2
 1994	     5	    23	    156.124	          2
 1994	     5	    24	    170.313	          2
 1994	     5	    25	    322.640	          2
 1994	     5	    26	    612.205	          2
 1994	     5	    27	   1061.287	          2
 1994	     5	    28	    831.069	          2
 1994	     5	    29	    555.033	          2
 1994	     5	    30	    483.940	          2
 1994	     5	    31	    483.940	          2
 1994	     6	     1	    705.193	          2
 1994	     6	     2	   1187.656	          2
 1994	     6	     3	    915.419	          2
 1994	     6	     4	    692.294	          2
 1994	     6	     5	    499.497	          2
 1994	     6	     6	    430.621	          2
 1994	     6	     7	    386.366	          2
 1994	     6	     8	    393.647	          2
 1994	     6	     9	    527.056	          2
 1994	     6	    10	    587.507	          2
 1994	     6	    11	    483.940	          2
 1994	     6	    12	    390.002	          2
 1994	     6	    13	    343.516	          2
 1994	     6	    14	    315.765	          2
 1994	     6	    15	    302.143	          2
 1994	     6	    16	    288.694	          2
 1994	     6	    17	    282.036	          2
 1994	     6	    18	    262.330	          2
 1994	     6	    19	    336.516	          2
 1994	     6	    20	   1636.173	          2
 1994	     6	    21	   3058.283	          2
 1994	     6	    22	   3181.846	          2
 1994	     6	    23	   1579.895	          2
 1994	     6	    24	   1513.147	          2
 1994	     6	    25	   1441.820	          2
 1994	     6	    26	   1360.816	          2
 1994	     6	    27	   1302.314	          2
 1994	     6	    28	   1031.599	          2
 1994	     6	    29	    603.940	          2
 1994	     6	    30	    546.997	          2
 1994	     7	     1	    637.192	          2
 1994	     7	     2	    794.375	          2
 1994	     7	     3	    987.545	          2
 1994	     7	     4	   1021.760	          2
 1994	     7	     5	    982.686	          2
 1994	     7	     6	    776.215	          2
 1994	     7	     7	    722.498	          2
 1994	     7	     8	    688.009	          2
 1994	     7	     9	    645.584	          2
 1994	     7	    10	    608.069	          2
 1994	     7	    11	    563.102	          2
 1994	     7	    12	    511.256	          2
 1994	     7	    13	    445.673	          2
 1994	     7	    14	    415.717	          2
 1994	     7	    15	    400.965	          2
 1994	     7	    16	    390.002	          2
 1994	     7	    17	    368.338	          2
 1994	     7	    18	    357.639	          2
 1994	     7	    19	    343.516	          2
 1994	     7	    20	    326.094	          2
 1994	     7	    21	    315.765	          2
 1994	     7	    22	    347.032	          2
 1994	     7	    23	    393.647	          2
 1994	     7	    24	    423.150	          2
 1994	     7	    25	    483.940	          2
 1994	     7	    26	    616.350	          2
 1994	     7	    27	    972.989	          2
 1994	     7	    28	    826.455	          2
 1994	     7	    29	    713.831	          2
 1994	     7	    30	    563.102	          2
 1994	     7	    31	    468.526	          2
 1994	     8	     1	    415.717	          2
 1994	     8	     2	    379.125	          2
 1994	     8	     3	    350.558	          2
 1994	     8	     4	    329.557	          2
 1994	     8	     5	    312.344	          2
 1994	     8	     6	    295.397	          2
 1994	     8	     7	    285.359	          2
 1994	     8	     8	    275.422	          2
 1994	     8	     9	    268.853	          2
 1994	     8	    10	    262.330	          2
 1994	     8	    11	    255.853	          2
 1994	     8	    12	    249.423	          2
 1994	     8	    13	    239.865	          2
 1994	     8	    14	    230.415	          2
 1994	     8	    15	    224.176	          2
 1994	     8	    16	    217.986	          2
 1994	     8	    17	    214.909	          2
 1994	     8	    18	    211.845	          2
 1994	     8	    19	    202.730	          2
 1994	     8	    20	    196.717	          2
 1994	     8	    21	    196.717	          2
 1994	     8	    22	    190.756	          2
 1994	     8	    23	    187.795	          2
 1994	     8	    24	    181.914	          2
 1994	     8	    25	    181.914	          2
 1994	     8	    26	    178.993	          2
 1994	     8	    27	    176.086	          2
 1994	     8	    28	    170.313	          2
 1994	     8	    29	    170.313	          2
 1994	     8	    30	    164.595	          2
 1994	     8	    31	    158.934	          2
 1994	     9	     1	    158.934	          2
 1994	     9	     2	    156.124	          2
 1994	     9	     3	    153.329	          2
 1994	     9	     4	    150.549	          2
 1994	     9	     5	    150.549	          2
 1994	     9	     6	    147.783	          2
 1994	     9	     7	    142.295	          2
 1994	     9	     8	    142.295	          2
 1994	     9	     9	    136.867	          2
 1994	     9	    10	    136.867	          2
 1994	     9	    11	    134.176	          2
 1994	     9	    12	    128.840	          2
 1994	     9	    13	    128.840	          2
 1994	     9	    14	    142.295	          2
 1994	     9	    15	    153.329	          2
 1994	     9	    16	    153.329	          2
 1994	     9	    17	    147.783	          2
 1994	     9	    18	    142.295	          2
 1994	     9	    19	    136.867	          2
 1994	     9	    20	    128.840	          2
 1994	     9	    21	    126.195	          2
 1994	     9	    22	    115.775	          2
 1994	     9	    23	    113.211	          2
 1994	     9	    24	    110.662	          2
 1994	     9	    25	    105.616	          2
 1994	     9	    26	    103.119	          2
 1994	     9	    27	     98.175	          2
 1994	     9	    28	     95.730	          2
 1994	     9	    29	     95.730	          2
 1994	     9	    30	    103.119	          2
 1994	    10	     1	    115.775	          2
 1994	    10	     2	    126.195	          2
 1994	    10	     3	    134.176	          2
 1994	    10	     4	    147.783	          2
 1994	    10	     5	    153.329	          2
 1994	    10	     6	    156.124	          2
 1994	    10	     7	    131.501	          2
 1994	    10	     8	    110.662	          2
 1994	    10	     9	    100.638	          2
 1994	    10	    10	    100.638	          2
 1994	    10	    11	     95.730	          2
 1994	    10	    12	     95.730	          2
 1994	    10	    13	     95.730	          2
 1994	    10	    14	    103.119	          2
 1994	    10	    15	    105.616	          2
 1994	    10	    16	     98.175	          2
 1994	    10	    17	     95.730	          2
 1994	    10	    18	     95.730	          2
 1994	    10	    19	    110.662	          2
 1994	    10	    20	    147.783	          2
 1994	    10	    21	    329.557	          2
 1994	    10	    22	    645.584	          2
 1994	    10	    23	    679.462	          2
 1994	    10	    24	    511.256	          2
 1994	    10	    25	    382.741	          2
 1994	    10	    26	    404.639	          2
 1994	    10	    27	    386.366	          2
 1994	    10	    28	    368.338	          2
 1994	    10	    29	    315.765	          2
 1994	    10	    30	    262.330	          2
 1994	    10	    31	    243.039	          2
 1994	    11	     1	    243.039	          2
 1994	    11	     2	    233.553	          2
 1994	    11	     3	    224.176	          2
 1994	    11	     4	    214.909	          2
 1994	    11	     5	    202.730	          2
 1994	    11	     6	    196.717	          2
 1994	    11	     7	    199.717	          2
 1994	    11	     8	    308.933	          2
 1994	    11	     9	    453.254	          2
 1994	    11	    10	    507.328	          2
 1994	    11	    11	    567.149	          2
 1994	    11	    12	    546.997	          2
 1994	    11	    13	    503.408	          2
 1994	    11	    14	    460.872	          2
 1994	    11	    15	    412.015	          2
 1994	    11	    16	    371.924	          2
 1994	    11	    17	    329.557	          2
 1994	    11	    18	    288.694	          2
 1994	    11	    19	    272.132	          2
 1994	    11	    20	    255.853	          2
 1994	    11	    21	    233.553	          2
 1994	    11	    22	    208.794	          2
 1994	    11	    23	    187.795	          2
 1994	    11	    24	    167.447	          2
 1994	    11	    25	    153.329	          2
 1994	    11	    26	    147.783	          2
 1994	    11	    27	    147.783	          2
 1994	    11	    28	    136.867	          2
 1994	    11	    29	    131.501	          2
 1994	    11	    30	    128.840	          2
 1994	    12	     1	    131.501	          2
 1994	    12	     2	    128.840	          2
 1994	    12	     3	    128.840	          2
 1994	    12	     4	    126.195	          2
 1994	    12	     5	    126.195	          2
 1994	    12	     6	    134.176	          2
 1994	    12	     7	    131.501	          2
 1994	    12	     8	    126.195	          2
 1994	    12	     9	    120.953	          2
 1994	    12	    10	    120.953	          2
 1994	    12	    11	    115.775	          2
 1994	    12	    12	    115.775	          2
 1994	    12	    13	    110.662	          2
 1994	    12	    14	    105.616	          2
 1994	    12	    15	    100.638	          2
 1994	    12	    16	    100.638	          2
 1994	    12	    17	    115.775	          2
 1994	    12	    18	    120.953	          2
 1994	    12	    19	    115.775	          2
 1994	    12	    20	    110.662	          2
 1994	    12	    21	    110.662	          2
 1994	    12	    22	    108.131	          2
 1994	    12	    23	    105.616	          2
 1994	    12	    24	    100.638	          2
 1994	    12	    25	     93.302	          2
 1994	    12	    26	     86.127	          2
 1994	    12	    27	     83.772	          2
 1994	    12	    28	    100.638	          2
 1994	    12	    29	    187.795	          2
 1994	    12	    30	    315.765	          2
 1994	    12	    31	    887.031	          2
 1995	     1	     1	   3341.848	          2
 1995	     1	     2	   2431.235	          2
 1995	     1	     3	   1658.849	          2
 1995	     1	     4	   1286.493	          2
 1995	     1	     5	   1297.033	          2
 1995	     1	     6	   1371.535	          2
 1995	     1	     7	   1409.250	          2
 1995	     1	     8	   1297.033	          2
 1995	     1	     9	   1026.676	          2
 1995	     1	    10	   1914.333	          2
 1995	     1	    11	   2963.199	          2
 1995	     1	    12	   4936.918	          2
 1995	     1	    13	   5842.231	          2
 1995	     1	    14	   3554.041	          2
 1995	     1	    15	   2520.906	          2
 1995	     1	    16	   1991.884	          2
 1995	     1	    17	   1021.760	          2
 1995	     1	    18	    982.686	          2
 1995	     1	    19	    934.492	          2
 1995	     1	    20	    905.926	          2
 1995	     1	    21	    872.938	          2
 1995	     1	    22	    835.691	          2
 1995	     1	    23	    767.182	          2
 1995	     1	    24	    705.193	          2
 1995	     1	    25	    696.586	          2
 1995	     1	    26	    670.946	          2
 1995	     1	    27	    591.603	          2
 1995	     1	    28	    511.256	          2
 1995	     1	    29	    476.215	          2
 1995	     1	    30	    468.526	          2
 1995	     1	    31	    468.526	          2
 1995	     2	     1	    468.526	          2
 1995	     2	     2	    472.366	          2
 1995	     2	     3	    460.872	          2
 1995	     2	     4	    438.128	          2
 1995	     2	     5	    415.717	          2
 1995	     2	     6	    371.924	          2
 1995	     2	     7	    350.558	          2
 1995	     2	     8	    329.557	          2
 1995	     2	     9	    308.933	          2
 1995	     2	    10	    295.397	          2
 1995	     2	    11	    285.359	          2
 1995	     2	    12	    282.036	          2
 1995	     2	    13	    308.933	          2
 1995	     2	    14	    336.516	          2
 1995	     2	    15	    326.094	          2
 1995	     2	    16	    302.143	          2
 1995	     2	    17	    282.036	          2
 1995	     2	    18	    268.853	          2
 1995	     2	    19	    255.853	          2
 1995	     2	    20	    236.703	          2
 1995	     2	    21	    230.415	          2
 1995	     2	    22	    227.289	          2
 1995	     2	    23	    243.039	          2
 1995	     2	    24	    259.086	          2
 1995	     2	    25	    249.423	          2
 1995	     2	    26	    236.703	          2
 1995	     2	    27	    224.176	          2
 1995	     2	    28	    211.845	          2
 1995	     3	     1	    224.176	          2
 1995	     3	     2	    236.703	          2
 1995	     3	     3	    205.756	          2
 1995	     3	     4	    199.717	          2
 1995	     3	     5	    221.074	          2
 1995	     3	     6	    239.865	          2
 1995	     3	     7	    255.853	          2
 1995	     3	     8	    230.415	          2
 1995	     3	     9	    217.986	          2
 1995	     3	    10	    211.845	          2
 1995	     3	    11	    211.845	          2
 1995	     3	    12	    205.756	          2
 1995	     3	    13	    193.730	          2
 1995	     3	    14	    181.914	          2
 1995	     3	    15	    181.914	          2
 1995	     3	    16	    173.193	          2
 1995	     3	    17	    164.595	          2
 1995	     3	    18	    150.549	          2
 1995	     3	    19	    142.295	          2
 1995	     3	    20	    136.867	          2
 1995	     3	    21	    145.032	          2
 1995	     3	    22	    158.934	          2
 1995	     3	    23	    193.730	          2
 1995	     3	    24	    230.415	          2
 1995	     3	    25	    282.036	          2
 1995	     3	    26	    333.031	          2
 1995	     3	    27	    364.762	          2
 1995	     3	    28	    412.015	          2
 1995	     3	    29	    546.997	          2
 1995	     3	    30	    688.009	          2
 1995	     3	    31	   1208.266	          2
 1995	     4	     1	    812.660	          2
 1995	     4	     2	    591.603	          2
 1995	     4	     3	    499.497	          2
 1995	     4	     4	    393.647	          2
 1995	     4	     5	    329.557	          2
 1995	     4	     6	    265.586	          2
 1995	     4	     7	    239.865	          2
 1995	     4	     8	    230.415	          2
 1995	     4	     9	    217.986	          2
 1995	     4	    10	    196.717	          2
 1995	     4	    11	    193.730	          2
 1995	     4	    12	    193.730	          2
 1995	     4	    13	    190.756	          2
 1995	     4	    14	    190.756	          2
 1995	     4	    15	    187.795	          2
 1995	     4	    16	    181.914	          2
 1995	     4	    17	    181.914	          2
 1995	     4	    18	    217.986	          2
 1995	     4	    19	    426.881	          2
 1995	     4	    20	    794.375	          2
 1995	     4	    21	   1624.870	          2
 1995	     4	    22	    920.176	          2
 1995	     4	    23	    612.205	          2
 1995	     4	    24	    511.256	          2
 1995	     4	    25	    426.881	          2
 1995	     4	    26	    322.640	          2
 1995	     4	    27	    302.143	          2
 1995	     4	    28	    302.143	          2
 1995	     4	    29	    292.040	          2
 1995	     4	    30	    282.036	          2
 1995	     5	     1	    268.853	          2
 1995	     5	     2	    249.423	          2
 1995	     5	     3	    217.986	          2
 1995	     5	     4	    202.730	          2
 1995	     5	     5	    193.730	          2
 1995	     5	     6	    193.730	          2
 1995	     5	     7	    202.730	          2
 1995	     5	     8	    205.756	          2
 1995	     5	     9	    202.730	          2
 1995	     5	    10	    202.730	          2
 1995	     5	    11	    199.717	          2
 1995	     5	    12	    196.717	          2
 1995	     5	    13	    187.795	          2
 1995	     5	    14	    176.086	          2
 1995	     5	    15	    170.313	          2
 1995	     5	    16	    170.313	          2
 1995	     5	    17	    164.595	          2
 1995	     5	    18	    161.758	          2
 1995	     5	    19	    158.934	          2
 1995	     5	    20	    156.124	          2
 1995	     5	    21	    153.329	          2
 1995	     5	    22	    147.783	          2
 1995	     5	    23	    147.783	          2
 1995	     5	    24	    142.295	          2
 1995	     5	    25	    142.295	          2
 1995	     5	    26	    139.574	          2
 1995	     5	    27	    136.867	          2
 1995	     5	    28	    134.176	          2
 1995	     5	    29	    131.501	          2
 1995	     5	    30	    128.840	          2
 1995	     5	    31	    126.195	          2
 1995	     6	     1	    126.195	          2
 1995	     6	     2	    126.195	          2
 1995	     6	     3	    123.566	          2
 1995	     6	     4	    123.566	          2
 1995	     6	     5	    120.953	          2
 1995	     6	     6	    120.953	          2
 1995	     6	     7	    118.356	          2
 1995	     6	     8	    136.867	          2
 1995	     6	     9	    150.549	          2
 1995	     6	    10	    150.549	          2
 1995	     6	    11	    147.783	          2
 1995	     6	    12	    142.295	          2
 1995	     6	    13	    139.574	          2
 1995	     6	    14	    131.501	          2
 1995	     6	    15	    120.953	          2
 1995	     6	    16	    120.953	          2
 1995	     6	    17	    118.356	          2
 1995	     6	    18	    115.775	          2
 1995	     6	    19	    115.775	          2
 1995	     6	    20	    126.195	          2
 1995	     6	    21	    134.176	          2
 1995	     6	    22	    126.195	          2
 1995	     6	    23	    120.953	          2
 1995	     6	    24	    120.953	          2
 1995	     6	    25	    128.840	          2
 1995	     6	    26	    480.073	          2
 1995	     6	    27	    546.997	          2
 1995	     6	    28	    515.193	          2
 1995	     6	    29	    415.717	          2
 1995	     6	    30	    285.359	          2
 1995	     7	     1	    217.986	          2
 1995	     7	     2	    205.756	          2
 1995	     7	     3	    176.086	          2
 1995	     7	     4	    176.086	          2
 1995	     7	     5	    167.447	          2
 1995	     7	     6	    164.595	          2
 1995	     7	     7	    302.143	          2
 1995	     7	     8	   2540.248	          2
 1995	     7	     9	   2292.308	          2
 1995	     7	    10	   2027.987	          2
 1995	     7	    11	    982.686	          2
 1995	     7	    12	    785.279	          2
 1995	     7	    13	    603.940	          2
 1995	     7	    14	    460.872	          2
 1995	     7	    15	    386.366	          2
 1995	     7	    16	    315.765	          2
 1995	     7	    17	    292.040	          2
 1995	     7	    18	    268.853	          2
 1995	     7	    19	    262.330	          2
 1995	     7	    20	    255.853	          2
 1995	     7	    21	    255.853	          2
 1995	     7	    22	    259.086	          2
 1995	     7	    23	    255.853	          2
 1995	     7	    24	    249.423	          2
 1995	     7	    25	    236.703	          2
 1995	     7	    26	    224.176	          2
 1995	     7	    27	    217.986	          2
 1995	     7	    28	    196.717	          2
