CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    14	    507.621	          2
 1997	     2	    15	    373.574	          2
 1997	     2	    16	    456.672	          2
 1997	     2	    17	    416.522	          2
 1997	     2	    18	    382.021	          2
 1997	     2	    19	    316.472	          2
 1997	     2	    20	    386.272	          2
 1997	     2	    21	    373.574	          2
 1997	     2	    22	    308.609	          2
 1997	     2	    23	    274.167	          2
 1997	     2	    24	    797.297	          2
 1997	     2	    25	    791.700	          2
 1997	     2	    26	    677.638	          2
 1997	     2	    27	    531.449	          2
 1997	     2	    28	    447.629	          2
 1997	     3	     1	    394.827	          2
 1997	     3	     2	    332.419	          2
 1997	     3	     3	    348.663	          2
 1997	     3	     4	    438.655	          2
 1997	     3	     5	    479.578	          2
 1997	     3	     6	    595.318	          2
 1997	     3	     7	    570.428	          2
 1997	     3	     8	    465.783	          2
 1997	     3	     9	    373.574	          2
 1997	     3	    10	    293.111	          2
 1997	     3	    11	    255.706	          2
 1997	     3	    12	    223.722	          2
 1997	     3	    13	    216.836	          2
 1997	     3	    14	    210.032	          2
 1997	     3	    15	    206.661	          2
 1997	     3	    16	    206.661	          2
 1997	     3	    17	    193.384	          2
 1997	     3	    18	    177.262	          2
 1997	     3	    19	    158.626	          2
 1997	     3	    20	    149.605	          2
 1997	     3	    21	    146.643	          2
 1997	     3	    22	    137.891	          2
 1997	     3	    23	    132.170	          2
 1997	     3	    24	    126.542	          2
 1997	     3	    25	    121.007	          2
 1997	     3	    26	    118.275	          2
 1997	     3	    27	    115.567	          2
 1997	     3	    28	    112.882	          2
 1997	     3	    29	    112.882	          2
 1997	     3	    30	    107.585	          2
 1997	     3	    31	    102.385	          2
 1997	     4	     1	    102.385	          2
 1997	     4	     2	     97.283	          2
 1997	     4	     3	     99.821	          2
 1997	     4	     4	     99.821	          2
 1997	     4	     5	     97.283	          2
 1997	     4	     6	     97.283	          2
 1997	     4	     7	     92.280	          2
 1997	     4	     8	     89.817	          2
 1997	     4	     9	     87.378	          2
 1997	     4	    10	     84.966	          2
 1997	     4	    11	     82.579	          2
 1997	     4	    12	     80.217	          2
 1997	     4	    13	     77.882	          2
 1997	     4	    14	     77.882	          2
 1997	     4	    15	     75.574	          2
 1997	     4	    16	     75.574	          2
 1997	     4	    17	     89.817	          2
 1997	     4	    18	    118.275	          2
 1997	     4	    19	    115.567	          2
 1997	     4	    20	    102.385	          2
 1997	     4	    21	     99.821	          2
 1997	     4	    22	     92.280	          2
 1997	     4	    23	     82.579	          2
 1997	     4	    24	     73.291	          2
 1997	     4	    25	     73.291	          2
 1997	     4	    26	     68.806	          2
 1997	     4	    27	     66.604	          2
 1997	     4	    28	     62.282	          2
 1997	     4	    29	     60.162	          2
 1997	     4	    30	     58.071	          2
 1997	     5	     1	     56.007	          2
 1997	     5	     2	     56.007	          2
 1997	     5	     3	     53.972	          2
 1997	     5	     4	     51.966	          2
 1997	     5	     5	     51.966	          2
 1997	     5	     6	     51.966	          2
 1997	     5	     7	     51.966	          2
 1997	     5	     8	     51.966	          2
 1997	     5	     9	     51.966	          2
 1997	     5	    10	     51.966	          2
 1997	     5	    11	     49.988	          2
 1997	     5	    12	     48.040	          2
 1997	     5	    13	     48.040	          2
 1997	     5	    14	     44.232	          2
 1997	     5	    15	     51.966	          2
 1997	     5	    16	     56.007	          2
 1997	     5	    17	     53.972	          2
 1997	     5	    18	     49.988	          2
 1997	     5	    19	     46.121	          2
 1997	     5	    20	     38.747	          2
 1997	     5	    21	     46.121	          2
 1997	     5	    22	    115.567	          2
 1997	     5	    23	    155.597	          2
 1997	     5	    24	    121.007	          2
 1997	     5	    25	     94.769	          2
 1997	     5	    26	     66.604	          2
 1997	     5	    27	     58.071	          2
 1997	     5	    28	     80.217	          2
 1997	     5	    29	    123.763	          2
 1997	     5	    30	    110.221	          2
 1997	     5	    31	     84.966	          2
 1997	     6	     1	     66.604	          2
 1997	     6	     2	     56.007	          2
 1997	     6	     3	     49.988	          2
 1997	     6	     4	     48.040	          2
 1997	     6	     5	     44.232	          2
 1997	     6	     6	     44.232	          2
 1997	     6	     7	     38.747	          2
 1997	     6	     8	     36.980	          2
 1997	     6	     9	     35.245	          2
 1997	     6	    10	     33.541	          2
 1997	     6	    11	     33.541	          2
 1997	     6	    12	     31.870	          2
 1997	     6	    13	     56.007	          2
 1997	     6	    14	     89.817	          2
 1997	     6	    15	     99.821	          2
 1997	     6	    16	    102.385	          2
 1997	     6	    17	     77.882	          2
 1997	     6	    18	     58.071	          2
 1997	     6	    19	     51.966	          2
 1997	     6	    20	    199.980	          2
 1997	     6	    21	    308.609	          2
 1997	     6	    22	    252.073	          2
 1997	     6	    23	    199.980	          2
 1997	     6	    24	    164.751	          2
 1997	     6	    25	    149.605	          2
 1997	     6	    26	    137.891	          2
 1997	     6	    27	    474.962	          2
 1997	     6	    28	    320.431	          2
 1997	     6	    29	    234.203	          2
 1997	     6	    30	    230.689	          2
 1997	     7	     1	    190.117	          2
 1997	     7	     2	    155.597	          2
 1997	     7	     3	    129.345	          2
 1997	     7	     4	    304.707	          2
 1997	     7	     5	    263.032	          2
 1997	     7	     6	    199.980	          2
 1997	     7	     7	    158.626	          2
 1997	     7	     8	    137.891	          2
 1997	     7	     9	    121.007	          2
 1997	     7	    10	    112.882	          2
 1997	     7	    11	    104.973	          2
 1997	     7	    12	     94.769	          2
 1997	     7	    13	     89.817	          2
 1997	     7	    14	     84.966	          2
 1997	     7	    15	     82.579	          2
 1997	     7	    16	     75.574	          2
 1997	     7	    17	     80.217	          2
 1997	     7	    18	    203.310	          2
 1997	     7	    19	    296.957	          2
 1997	     7	    20	    452.142	          2
 1997	     7	    21	    600.344	          2
 1997	     7	    22	    595.318	          2
 1997	     7	    23	    470.364	          2
 1997	     7	    24	    324.408	          2
 1997	     7	    25	    252.073	          2
 1997	     7	    26	    190.117	          2
 1997	     7	    27	    174.102	          2
 1997	     7	    28	    149.605	          2
 1997	     7	    29	    137.891	          2
 1997	     7	    30	    123.763	          2
 1997	     7	    31	    115.567	          2
 1997	     8	     1	    104.973	          2
 1997	     8	     2	    135.019	          2
 1997	     8	     3	    336.453	          2
 1997	     8	     4	    814.181	          2
 1997	     8	     5	    758.427	          2
 1997	     8	     6	    580.336	          2
 1997	     8	     7	    610.444	          2
 1997	     8	     8	    635.973	          2
 1997	     8	     9	    488.858	          2
 1997	     8	    10	    434.194	          2
 1997	     8	    11	    320.431	          2
 1997	     8	    12	    281.687	          2
 1997	     8	    13	    248.459	          2
 1997	     8	    14	    227.196	          2
 1997	     8	    15	    206.661	          2
 1997	     8	    16	    186.871	          2
 1997	     8	    17	    161.678	          2
 1997	     8	    18	    140.785	          2
 1997	     8	    19	    126.542	          2
 1997	     8	    20	    121.007	          2
 1997	     8	    21	    193.384	          2
 1997	     8	    22	    285.476	          2
 1997	     8	    23	    277.918	          2
 1997	     8	    24	    332.419	          2
 1997	     8	    25	    277.918	          2
 1997	     8	    26	    220.269	          2
 1997	     8	    27	    186.871	          2
 1997	     8	    28	    190.117	          2
 1997	     8	    29	    174.102	          2
 1997	     8	    30	    143.703	          2
 1997	     8	    31	    132.170	          2
 1997	     9	     1	    129.345	          2
 1997	     9	     2	    121.007	          2
 1997	     9	     3	    115.567	          2
 1997	     9	     4	    110.221	          2
 1997	     9	     5	    107.585	          2
 1997	     9	     6	    104.973	          2
 1997	     9	     7	    102.385	          2
 1997	     9	     8	     99.821	          2
 1997	     9	     9	     94.769	          2
 1997	     9	    10	     92.280	          2
 1997	     9	    11	     87.378	          2
 1997	     9	    12	     84.966	          2
 1997	     9	    13	     77.882	          2
 1997	     9	    14	    167.846	          2
 1997	     9	    15	    456.672	          2
 1997	     9	    16	    348.663	          2
 1997	     9	    17	    255.706	          2
 1997	     9	    18	    170.963	          2
 1997	     9	    19	    140.785	          2
 1997	     9	    20	    126.542	          2
 1997	     9	    21	    115.567	          2
 1997	     9	    22	    132.170	          2
 1997	     9	    23	    129.345	          2
 1997	     9	    24	    123.763	          2
 1997	     9	    25	    170.963	          2
 1997	     9	    26	    199.980	          2
 1997	     9	    27	    193.384	          2
 1997	     9	    28	    161.678	          2
 1997	     9	    29	    234.203	          2
 1997	     9	    30	    484.209	          2
 1997	    10	     1	    488.858	          2
 1997	    10	     2	    512.353	          2
 1997	    10	     3	    498.206	          2
 1997	    10	     4	    403.452	          2
 1997	    10	     5	    328.405	          2
 1997	    10	     6	   1311.820	          2
 1997	    10	     7	   1311.820	          2
 1997	    10	     8	   1045.601	          2
 1997	    10	     9	   1095.741	          2
 1997	    10	    10	   1665.850	          2
 1997	    10	    11	   1636.798	          2
 1997	    10	    12	   1746.773	          2
 1997	    10	    13	   1456.869	          2
 1997	    10	    14	   1284.849	          2
 1997	    10	    15	   1159.660	          2
 1997	    10	    16	   1076.834	          2
 1997	    10	    17	    954.007	          2
 1997	    10	    18	    848.348	          2
 1997	    10	    19	    752.934	          2
 1997	    10	    20	    667.128	          2
 1997	    10	    21	    698.844	          2
 1997	    10	    22	    888.879	          2
 1997	    10	    23	    575.374	          2
 1997	    10	    24	    555.689	          2
 1997	    10	    25	    447.629	          2
 1997	    10	    26	    377.789	          2
 1997	    10	    27	    316.472	          2
 1997	    10	    28	    263.032	          2
 1997	    10	    29	    241.291	          2
 1997	    10	    30	    320.431	          2
 1997	    10	    31	    555.689	          2
 1997	    11	     1	    585.314	          2
 1997	    11	     2	    565.499	          2
 1997	    11	     3	    688.210	          2
 1997	    11	     4	    848.348	          2
 1997	    11	     5	   1020.865	          2
 1997	    11	     6	   1352.673	          2
 1997	    11	     7	   1251.434	          2
 1997	    11	     8	   1179.103	          2
 1997	    11	     9	   1027.028	          2
 1997	    11	    10	    888.879	          2
 1997	    11	    11	    786.117	          2
 1997	    11	    12	   1051.819	          2
 1997	    11	    13	    924.187	          2
 1997	    11	    14	    758.427	          2
 1997	    11	    15	    585.314	          2
 1997	    11	    16	    474.962	          2
 1997	    11	    17	    536.264	          2
 1997	    11	    18	    814.181	          2
 1997	    11	    19	    990.263	          2
 1997	    11	    20	    854.094	          2
 1997	    11	    21	    714.910	          2
 1997	    11	    22	    651.480	          2
 1997	    11	    23	    615.518	          2
 1997	    11	    24	    526.650	          2
 1997	    11	    25	    438.655	          2
 1997	    11	    26	    377.789	          2
 1997	    11	    27	   1829.193	          2
 1997	    11	    28	   1258.090	          2
 1997	    11	    29	    972.071	          2
 1997	    11	    30	    774.995	          2
 1997	    12	     1	    615.518	          2
 1997	    12	     2	    507.621	          2
 1997	    12	     3	    386.272	          2
 1997	    12	     4	    324.408	          2
 1997	    12	     5	    277.918	          2
 1997	    12	     6	    234.203	          2
 1997	    12	     7	    220.269	          2
 1997	    12	     8	    220.269	          2
 1997	    12	     9	    241.291	          2
 1997	    12	    10	    216.836	          2
 1997	    12	    11	    190.117	          2
 1997	    12	    12	    186.871	          2
 1997	    12	    13	    180.444	          2
 1997	    12	    14	    210.032	          2
 1997	    12	    15	    259.359	          2
 1997	    12	    16	    234.203	          2
 1997	    12	    17	    196.672	          2
 1997	    12	    18	    170.963	          2
 1997	    12	    19	    158.626	          2
 1997	    12	    20	    149.605	          2
 1997	    12	    21	    143.703	          2
 1997	    12	    22	    170.963	          2
 1997	    12	    23	    164.751	          2
 1997	    12	    24	    146.643	          2
 1997	    12	    25	    203.310	          2
 1997	    12	    26	    285.476	          2
 1997	    12	    27	    369.377	          2
 1997	    12	    28	    641.126	          2
 1997	    12	    29	    610.444	          2
 1997	    12	    30	    434.194	          2
 1997	    12	    31	    308.609	          2
 1998	     1	     1	    328.405	          2
 1998	     1	     2	    277.918	          2
 1998	     1	     3	    531.449	          2
 1998	     1	     4	    677.638	          2
 1998	     1	     5	    677.638	          2
 1998	     1	     6	    502.905	          2
 1998	     1	     7	    452.142	          2
 1998	     1	     8	    698.844	          2
 1998	     1	     9	    595.318	          2
 1998	     1	    10	    474.962	          2
 1998	     1	    11	    390.541	          2
 1998	     1	    12	    340.504	          2
 1998	     1	    13	    296.957	          2
 1998	     1	    14	    255.706	          2
 1998	     1	    15	    316.472	          2
 1998	     1	    16	    308.609	          2
 1998	     1	    17	    259.359	          2
 1998	     1	    18	    237.737	          2
 1998	     1	    19	    210.032	          2
 1998	     1	    20	    183.647	          2
 1998	     1	    21	    170.963	          2
 1998	     1	    22	    152.590	          2
 1998	     1	    23	    320.431	          2
 1998	     1	    24	    328.405	          2
 1998	     1	    25	    320.431	          2
 1998	     1	    26	    352.769	          2
 1998	     1	    27	    570.428	          2
 1998	     1	    28	    425.323	          2
 1998	     1	    29	    420.914	          2
 1998	     1	    30	    332.419	          2
 1998	     1	    31	    600.344	          2
 1998	     2	     1	    714.910	          2
 1998	     2	     2	    877.226	          2
 1998	     2	     3	    871.421	          2
 1998	     2	     4	    883.045	          2
 1998	     2	     5	    758.427	          2
 1998	     2	     6	    656.680	          2
 1998	     2	     7	    541.096	          2
 1998	     2	     8	    498.206	          2
 1998	     2	     9	    429.750	          2
 1998	     2	    10	    361.037	          2
 1998	     2	    11	    531.449	          2
 1998	     2	    12	    493.524	          2
 1998	     2	    13	    425.323	          2
 1998	     2	    14	    369.377	          2
 1998	     2	    15	    356.894	          2
 1998	     2	    16	    386.272	          2
 1998	     2	    17	    412.148	          2
 1998	     2	    18	    403.452	          2
 1998	     2	    19	    352.769	          2
 1998	     2	    20	    308.609	          2
 1998	     2	    21	    266.724	          2
 1998	     2	    22	    615.518	          2
 1998	     2	    23	    630.836	          2
 1998	     2	    24	    484.209	          2
 1998	     2	    25	    434.194	          2
 1998	     2	    26	    752.934	          2
 1998	     2	    27	    709.539	          2
 1998	     2	    28	   1089.425	          2
 1998	     3	     1	    836.900	          2
 1998	     3	     2	    758.427	          2
 1998	     3	     3	    736.547	          2
 1998	     3	     4	    763.934	          2
 1998	     3	     5	    600.344	          2
 1998	     3	     6	    479.578	          2
 1998	     3	     7	    434.194	          2
 1998	     3	     8	    377.789	          2
 1998	     3	     9	    369.377	          2
 1998	     3	    10	    361.037	          2
 1998	     3	    11	    340.504	          2
 1998	     3	    12	    296.957	          2
 1998	     3	    13	    274.167	          2
 1998	     3	    14	    356.894	          2
 1998	     3	    15	    555.689	          2
 1998	     3	    16	    479.578	          2
 1998	     3	    17	    399.131	          2
 1998	     3	    18	    842.617	          2
 1998	     3	    19	   1211.778	          2
 1998	     3	    20	   1027.028	          2
 1998	     3	    21	    808.538	          2
 1998	     3	    22	    672.375	          2
 1998	     3	    23	    752.934	          2
 1998	     3	    24	    641.126	          2
 1998	     3	    25	    536.264	          2
 1998	     3	    26	    420.914	          2
 1998	     3	    27	    344.574	          2
 1998	     3	    28	    352.769	          2
 1998	     3	    29	    536.264	          2
 1998	     3	    30	    704.184	          2
 1998	     3	    31	    859.855	          2
 1998	     4	     1	    814.181	          2
 1998	     4	     2	    769.457	          2
 1998	     4	     3	    630.836	          2
 1998	     4	     4	    531.449	          2
 1998	     4	     5	    443.134	          2
 1998	     4	     6	    386.272	          2
 1998	     4	     7	    420.914	          2
 1998	     4	     8	    470.364	          2
 1998	     4	     9	    386.272	          2
 1998	     4	    10	    320.431	          2
 1998	     4	    11	    281.687	          2
 1998	     4	    12	    259.359	          2
 1998	     4	    13	    237.737	          2
 1998	     4	    14	    216.836	          2
 1998	     4	    15	    203.310	          2
 1998	     4	    16	    438.655	          2
 1998	     4	    17	    541.096	          2
 1998	     4	    18	    390.541	          2
 1998	     4	    19	    312.531	          2
 1998	     4	    20	    263.032	          2
 1998	     4	    21	    230.689	          2
 1998	     4	    22	    210.032	          2
 1998	     4	    23	    340.504	          2
 1998	     4	    24	   1058.052	          2
 1998	     4	    25	   1218.354	          2
 1998	     4	    26	   1058.052	          2
 1998	     4	    27	    960.014	          2
 1998	     4	    28	   2238.651	          2
 1998	     4	    29	   1549.522	          2
 1998	     4	    30	   1278.139	          2
 1998	     5	     1	   1108.415	          2
 1998	     5	     2	    954.007	          2
 1998	     5	     3	    871.421	          2
 1998	     5	     4	    774.995	          2
 1998	     5	     5	    620.608	          2
 1998	     5	     6	    474.962	          2
 1998	     5	     7	    412.148	          2
 1998	     5	     8	    344.574	          2
 1998	     5	     9	    281.687	          2
 1998	     5	    10	    259.359	          2
 1998	     5	    11	    237.737	          2
 1998	     5	    12	    216.836	          2
 1998	     5	    13	    213.424	          2
 1998	     5	    14	    344.574	          2
 1998	     5	    15	    465.783	          2
 1998	     5	    16	    434.194	          2
 1998	     5	    17	    340.504	          2
 1998	     5	    18	    277.918	          2
 1998	     5	    19	    230.689	          2
 1998	     5	    20	    210.032	          2
 1998	     5	    21	    199.980	          2
 1998	     5	    22	    193.384	          2
 1998	     5	    23	    186.871	          2
 1998	     5	    24	    183.647	          2
 1998	     5	    25	    170.963	          2
 1998	     5	    26	    164.751	          2
 1998	     5	    27	    161.678	          2
 1998	     5	    28	    155.597	          2
 1998	     5	    29	    146.643	          2
 1998	     5	    30	    152.590	          2
 1998	     5	    31	    146.643	          2
 1998	     6	     1	    137.891	          2
 1998	     6	     2	    135.019	          2
 1998	     6	     3	    129.345	          2
 1998	     6	     4	    123.763	          2
 1998	     6	     5	    118.275	          2
 1998	     6	     6	    118.275	          2
 1998	     6	     7	    118.275	          2
 1998	     6	     8	    112.882	          2
 1998	     6	     9	    107.585	          2
 1998	     6	    10	    107.585	          2
 1998	     6	    11	    107.585	          2
 1998	     6	    12	    118.275	          2
 1998	     6	    13	    129.345	          2
 1998	     6	    14	    129.345	          2
 1998	     6	    15	    118.275	          2
 1998	     6	    16	     94.769	          2
 1998	     6	    17	     92.280	          2
 1998	     6	    18	    135.019	          2
 1998	     6	    19	    344.574	          2
 1998	     6	    20	    365.198	          2
 1998	     6	    21	    263.032	          2
 1998	     6	    22	    193.384	          2
 1998	     6	    23	    164.751	          2
 1998	     6	    24	    382.021	          2
 1998	     6	    25	    416.522	          2
 1998	     6	    26	    312.531	          2
 1998	     6	    27	    241.291	          2
 1998	     6	    28	    216.836	          2
 1998	     6	    29	    167.846	          2
 1998	     6	    30	    155.597	          2
 1998	     7	     1	    149.605	          2
 1998	     7	     2	    170.963	          2
 1998	     7	     3	    196.672	          2
 1998	     7	     4	    203.310	          2
 1998	     7	     5	    190.117	          2
 1998	     7	     6	    174.102	          2
 1998	     7	     7	    158.626	          2
 1998	     7	     8	    324.408	          2
 1998	     7	     9	   1014.716	          2
 1998	     7	    10	    848.348	          2
 1998	     7	    11	    560.586	          2
 1998	     7	    12	    434.194	          2
 1998	     7	    13	    348.663	          2
 1998	     7	    14	    270.436	          2
 1998	     7	    15	    230.689	          2
 1998	     7	    16	    210.032	          2
 1998	     7	    17	    190.117	          2
 1998	     7	    18	    183.647	          2
 1998	     7	    19	    180.444	          2
 1998	     7	    20	    170.963	          2
 1998	     7	    21	    285.476	          2
 1998	     7	    22	    348.663	          2
 1998	     7	    23	    328.405	          2
 1998	     7	    24	    661.896	          2
 1998	     7	    25	    493.524	          2
 1998	     7	    26	    416.522	          2
 1998	     7	    27	    340.504	          2
 1998	     7	    28	    277.918	          2
 1998	     7	    29	    259.359	          2
 1998	     7	    30	    270.436	          2
 1998	     7	    31	    223.722	          2
 1998	     8	     1	    210.032	          2
 1998	     8	     2	    447.629	          2
 1998	     8	     3	    452.142	          2
 1998	     8	     4	    332.419	          2
 1998	     8	     5	    682.916	          2
 1998	     8	     6	    590.308	          2
 1998	     8	     7	    461.219	          2
 1998	     8	     8	    399.131	          2
 1998	     8	     9	    420.914	          2
 1998	     8	    10	    641.126	          2
 1998	     8	    11	    438.655	          2
 1998	     8	    12	    377.789	          2
 1998	     8	    13	    836.900	          2
 1998	     8	    14	   1851.929	          2
 1998	     8	    15	   1463.919	          2
 1998	     8	    16	   1231.546	          2
 1998	     8	    17	   1058.052	          2
 1998	     8	    18	   1039.396	          2
 1998	     8	    19	   1045.601	          2
 1998	     8	    20	    883.045	          2
 1998	     8	    21	   1108.415	          2
 1998	     8	    22	   1665.850	          2
 1998	     8	    23	   1428.797	          2
 1998	     8	    24	   1002.461	          2
 1998	     8	    25	    978.120	          2
 1998	     8	    26	    797.297	          2
 1998	     8	    27	    667.128	          2
 1998	     8	    28	    575.374	          2
 1998	     8	    29	    399.131	          2
 1998	     8	    30	    324.408	          2
 1998	     8	    31	    281.687	          2
 1998	     9	     1	    266.724	          2
 1998	     9	     2	    244.865	          2
 1998	     9	     3	    230.689	          2
 1998	     9	     4	    223.722	          2
 1998	     9	     5	    625.714	          2
 1998	     9	     6	    677.638	          2
 1998	     9	     7	    871.421	          2
 1998	     9	     8	   1070.560	          2
 1998	     9	     9	    936.072	          2
 1998	     9	    10	    808.538	          2
 1998	     9	    11	    620.608	          2
 1998	     9	    12	    493.524	          2
 1998	     9	    13	   1008.582	          2
 1998	     9	    14	    948.014	          2
 1998	     9	    15	   1205.216	          2
 1998	     9	    16	    930.122	          2
 1998	     9	    17	    752.934	          2
 1998	     9	    18	    630.836	          2
 1998	     9	    19	    769.457	          2
 1998	     9	    20	   1739.354	          2
 1998	     9	    21	   1394.000	          2
 1998	     9	    22	   1153.207	          2
 1998	     9	    23	    948.014	          2
 1998	     9	    24	    752.934	          2
 1998	     9	    25	    635.973	          2
 1998	     9	    26	    555.689	          2
 1998	     9	    27	    630.836	          2
 1998	     9	    28	    996.355	          2
 1998	     9	    29	   1027.028	          2
 1998	     9	    30	    942.036	          2
 1998	    10	     1	    954.007	          2
 1998	    10	     2	    752.934	          2
 1998	    10	     3	    731.115	          2
 1998	    10	     4	    819.839	          2
 1998	    10	     5	    814.181	          2
 1998	    10	     6	    865.631	          2
 1998	    10	     7	    877.226	          2
 1998	    10	     8	    900.591	          2
 1998	    10	     9	    786.117	          2
 1998	    10	    10	    651.480	          2
 1998	    10	    11	    585.314	          2
 1998	    10	    12	    541.096	          2
 1998	    10	    13	    488.858	          2
 1998	    10	    14	    403.452	          2
 1998	    10	    15	    344.574	          2
 1998	    10	    16	    312.531	          2
 1998	    10	    17	    394.827	          2
 1998	    10	    18	    443.134	          2
 1998	    10	    19	    390.541	          2
 1998	    10	    20	    320.431	          2
 1998	    10	    21	    281.687	          2
 1998	    10	    22	    252.073	          2
 1998	    10	    23	    230.689	          2
 1998	    10	    24	    328.405	          2
 1998	    10	    25	    304.707	          2
 1998	    10	    26	    877.226	          2
 1998	    10	    27	   1033.205	          2
 1998	    10	    28	    854.094	          2
 1998	    10	    29	    620.608	          2
 1998	    10	    30	    493.524	          2
 1998	    10	    31	    394.827	          2
 1998	    11	     1	    336.453	          2
 1998	    11	     2	    304.707	          2
 1998	    11	     3	    263.032	          2
 1998	    11	     4	    244.865	          2
 1998	    11	     5	    216.836	          2
 1998	    11	     6	    210.032	          2
 1998	    11	     7	    203.310	          2
 1998	    11	     8	    196.672	          2
 1998	    11	     9	    190.117	          2
 1998	    11	    10	    177.262	          2
 1998	    11	    11	    252.073	          2
 1998	    11	    12	    241.291	          2
 1998	    11	    13	    237.737	          2
 1998	    11	    14	    213.424	          2
 1998	    11	    15	    177.262	          2
 1998	    11	    16	    170.963	          2
 1998	    11	    17	    158.626	          2
 1998	    11	    18	    152.590	          2
 1998	    11	    19	    140.785	          2
 1998	    11	    20	    135.019	          2
 1998	    11	    21	    129.345	          2
 1998	    11	    22	    123.763	          2
 1998	    11	    23	    123.763	          2
 1998	    11	    24	    123.763	          2
 1998	    11	    25	    107.585	          2
 1998	    11	    26	    118.275	          2
 1998	    11	    27	    112.882	          2
 1998	    11	    28	    107.585	          2
 1998	    11	    29	    102.385	          2
 1998	    11	    30	     97.283	          2
 1998	    12	     1	    107.585	          2
 1998	    12	     2	    102.385	          2
 1998	    12	     3	     92.280	          2
 1998	    12	     4	    161.678	          2
 1998	    12	     5	    270.436	          2
 1998	    12	     6	    241.291	          2
 1998	    12	     7	    186.871	          2
 1998	    12	     8	    143.703	          2
 1998	    12	     9	    129.345	          2
 1998	    12	    10	    149.605	          2
 1998	    12	    11	    289.284	          2
 1998	    12	    12	    377.789	          2
 1998	    12	    13	    316.472	          2
 1998	    12	    14	    227.196	          2
 1998	    12	    15	    174.102	          2
 1998	    12	    16	    223.722	          2
 1998	    12	    17	    206.661	          2
 1998	    12	    18	    177.262	          2
 1998	    12	    19	    146.643	          2
 1998	    12	    20	    146.643	          2
 1998	    12	    21	    115.567	          2
 1998	    12	    22	    115.567	          2
 1998	    12	    23	    112.882	          2
 1998	    12	    24	    102.385	          2
 1998	    12	    25	     97.283	          2
 1998	    12	    26	     92.280	          2
 1998	    12	    27	     87.378	          2
 1998	    12	    28	     82.579	          2
 1998	    12	    29	     77.882	          2
 1998	    12	    30	     73.291	          2
 1998	    12	    31	     68.806	          2
 1999	     1	     1	     73.291	          2
 1999	     1	     2	     87.378	          2
 1999	     1	     3	     92.280	          2
 1999	     1	     4	     87.378	          2
 1999	     1	     5	    252.073	          2
 1999	     1	     6	    216.836	          2
 1999	     1	     7	    167.846	          2
 1999	     1	     8	    135.019	          2
 1999	     1	     9	    161.678	          2
 1999	     1	    10	    140.785	          2
 1999	     1	    11	    115.567	          2
 1999	     1	    12	    107.585	          2
 1999	     1	    13	    102.385	          2
 1999	     1	    14	    102.385	          2
 1999	     1	    15	    118.275	          2
 1999	     1	    16	    118.275	          2
 1999	     1	    17	    118.275	          2
 1999	     1	    18	    123.763	          2
 1999	     1	    19	    129.345	          2
 1999	     1	    20	    143.703	          2
 1999	     1	    21	    167.846	          2
 1999	     1	    22	    255.706	          2
 1999	     1	    23	    348.663	          2
 1999	     1	    24	    312.531	          2
 1999	     1	    25	    277.918	          2
 1999	     1	    26	    270.436	          2
 1999	     1	    27	    259.359	          2
 1999	     1	    28	    227.196	          2
 1999	     1	    29	    296.957	          2
 1999	     1	    30	    259.359	          2
 1999	     1	    31	    244.865	          2
 1999	     2	     1	    206.661	          2
 1999	     2	     2	    155.597	          2
 1999	     2	     3	    129.345	          2
 1999	     2	     4	    118.275	          2
 1999	     2	     5	    107.585	          2
 1999	     2	     6	     97.283	          2
 1999	     2	     7	    102.385	          2
 1999	     2	     8	     99.821	          2
 1999	     2	     9	    216.836	          2
 1999	     2	    10	    369.377	          2
 1999	     2	    11	    324.408	          2
 1999	     2	    12	    252.073	          2
 1999	     2	    13	    190.117	          2
 1999	     2	    14	    312.531	          2
 1999	     2	    15	    234.203	          2
 1999	     2	    16	    190.117	          2
 1999	     2	    17	    274.167	          2
 1999	     2	    18	    320.431	          2
 1999	     2	    19	    237.737	          2
 1999	     2	    20	    216.836	          2
 1999	     2	    21	    237.737	          2
 1999	     2	    22	    352.769	          2
 1999	     2	    23	    373.574	          2
 1999	     2	    24	    369.377	          2
 1999	     2	    25	    474.962	          2
 1999	     2	    26	    570.428	          2
 1999	     2	    27	    698.844	          2
 1999	     2	    28	    575.374	          2
 1999	     3	     1	    416.522	          2
 1999	     3	     2	    340.504	          2
 1999	     3	     3	    255.706	          2
 1999	     3	     4	    210.032	          2
 1999	     3	     5	    193.384	          2
 1999	     3	     6	    170.963	          2
 1999	     3	     7	    152.590	          2
 1999	     3	     8	    146.643	          2
 1999	     3	     9	    129.345	          2
 1999	     3	    10	    129.345	          2
 1999	     3	    11	    149.605	          2
 1999	     3	    12	    152.590	          2
 1999	     3	    13	    129.345	          2
 1999	     3	    14	    112.882	          2
 1999	     3	    15	    107.585	          2
 1999	     3	    16	    102.385	          2
 1999	     3	    17	     97.283	          2
 1999	     3	    18	     97.283	          2
 1999	     3	    19	     92.280	          2
 1999	     3	    20	     87.378	          2
 1999	     3	    21	     87.378	          2
 1999	     3	    22	    161.678	          2
