CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    10	    30	    335.933	          1
 1992	    10	    31	    340.798	          1
 1992	    11	     1	    350.583	          1
 1992	    11	     2	    385.391	          1
 1992	    11	     3	    397.183	          1
 1992	    11	     4	    385.391	          1
 1992	    11	     5	    380.366	          1
 1992	    11	     6	    370.368	          1
 1992	    11	     7	    358.793	          1
 1992	    11	     8	    355.503	          1
 1992	    11	     9	    350.583	          1
 1992	    11	    10	    345.682	          1
 1992	    11	    11	    340.798	          1
 1992	    11	    12	    329.475	          1
 1992	    11	    13	    331.086	          1
 1992	    11	    14	    335.933	          1
 1992	    11	    15	    347.314	          1
 1992	    11	    16	    365.395	          1
 1992	    11	    17	    373.693	          2
 1992	    11	    18	    385.391	          2
 1992	    11	    19	    395.493	          2
 1992	    11	    20	    402.265	          2
 1992	    11	    21	    437.731	          2
 1992	    11	    22	    462.626	          2
 1992	    11	    23	    424.480	          2
 1992	    11	    24	    427.925	          2
 1992	    11	    25	    410.772	          2
 1992	    11	    26	    400.569	          2
 1992	    11	    27	    405.662	          2
 1992	    11	    28	    442.368	          2
 1992	    11	    29	    497.491	          2
 1992	    11	    30	    547.823	          2
 1992	    12	     1	    549.470	          2
 1992	    12	     2	    591.087	          2
 1992	    12	     3	    597.826	          2
 1992	    12	     4	    616.469	          2
 1992	    12	     5	    626.707	          2
 1992	    12	     6	    642.154	          2
 1992	    12	     7	    643.877	          2
 1992	    12	     8	    609.671	          2
 1992	    12	     9	    597.826	          2
 1992	    12	    10	    587.726	          2
 1992	    12	    11	    572.669	          2
 1992	    12	    12	    586.047	          2
 1992	    12	    13	    547.823	          2
 1992	    12	    14	    561.035	          2
 1992	    12	    15	    556.070	          2
 1992	    12	    16	    542.892	          2
 1992	    12	    17	    523.296	          2
 1992	    12	    18	    464.195	          2
 1992	    12	    19	    470.486	          2
 1992	    12	    20	    476.802	          2
 1992	    12	    21	    448.574	          2
 1992	    12	    22	    442.368	          2
 1992	    12	    23	    429.650	          2
 1992	    12	    24	    436.188	          2
 1992	    12	    25	    429.650	          2
 1992	    12	    26	    387.070	          2
 1992	    12	    27	    375.359	          2
 1992	    12	    28	    492.694	          2
 1992	    12	    29	    464.195	          2
 1992	    12	    30	    421.042	          2
 1992	    12	    31	    405.662	          2
 1993	     1	     1	    577.675	          2
 1993	     1	     2	    569.338	          2
 1993	     1	     3	    567.674	          2
 1993	     1	     4	    587.726	          2
 1993	     1	     5	    613.067	          2
 1993	     1	     6	    706.768	          2
 1993	     1	     7	    744.217	          2
 1993	     1	     8	    762.242	          2
 1993	     1	     9	    773.117	          2
 1993	     1	    10	    778.570	          2
 1993	     1	    11	    782.212	          2
 1993	     1	    12	    796.828	          2
 1993	     1	    13	    787.684	          2
 1993	     1	    14	    762.242	          2
 1993	     1	    15	    706.768	          2
 1993	     1	    16	    628.418	          2
 1993	     1	    17	    624.997	          2
 1993	     1	    18	    631.844	          2
 1993	     1	    19	    652.511	          2
 1993	     1	    20	    636.993	          2
 1993	     1	    21	    613.067	          2
 1993	     1	    22	    601.203	          2
 1993	     1	    23	    599.514	          2
 1993	     1	    24	    592.770	          2
 1993	     1	    25	    589.406	          2
 1993	     1	    26	    589.406	          2
 1993	     1	    27	    589.406	          2
 1993	     1	    28	    569.338	          2
 1993	     1	    29	    544.534	          2
 1993	     1	    30	    526.548	          2
 1993	     1	    31	    503.907	          2
 1993	     2	     1	    451.686	          2
 1993	     2	     2	    437.731	          2
 1993	     2	     3	    429.650	          2
 1993	     2	     4	    427.925	          2
 1993	     2	     5	    442.368	          2
 1993	     2	     6	    499.093	          2
 1993	     2	     7	    569.338	          2
 1993	     2	     8	    611.368	          2
 1993	     2	     9	    713.858	          2
 1993	     2	    10	    954.832	          2
 1993	     2	    11	    983.891	          2
 1993	     2	    12	   1013.197	          2
 1993	     2	    13	    981.946	          2
 1993	     2	    14	    976.117	          2
 1993	     2	    15	    985.837	          2
 1993	     2	    16	    882.344	          2
 1993	     2	    17	    952.903	          2
 1993	     2	    18	   1130.810	          2
 1993	     2	    19	   1132.835	          2
 1993	     2	    20	   1084.523	          2
 1993	     2	    21	    997.536	          2
 1993	     2	    22	    889.897	          2
 1993	     2	    23	    813.362	          2
 1993	     2	    24	    889.897	          2
 1993	     2	    25	    835.559	          2
 1993	     2	    26	    863.543	          2
 1993	     2	    27	    889.897	          2
 1993	     2	    28	    918.383	          2
 1993	     3	     1	    846.721	          2
 1993	     3	     2	    848.585	          2
 1993	     3	     3	    755.017	          2
 1993	     3	     4	    742.421	          2
 1993	     3	     5	    682.111	          2
 1993	     3	     6	    671.621	          2
 1993	     3	     7	    662.915	          2
 1993	     3	     8	    633.559	          2
 1993	     3	     9	    621.582	          2
 1993	     3	    10	    584.370	          2
 1993	     3	    11	    559.379	          2
 1993	     3	    12	    551.118	          2
 1993	     3	    13	    542.892	          2
 1993	     3	    14	    533.068	          2
 1993	     3	    15	    511.960	          2
 1993	     3	    16	    473.641	          2
 1993	     3	    17	    461.059	          2
 1993	     3	    18	    472.063	          2
 1993	     3	    19	    468.911	          2
 1993	     3	    20	    447.020	          2
 1993	     3	    21	    439.275	          2
 1993	     3	    22	    431.378	          2
 1993	     3	    23	    431.378	          2
 1993	     3	    24	    451.686	          2
 1993	     3	    25	    459.493	          2
 1993	     3	    26	    484.729	          2
 1993	     3	    27	    483.141	          2
 1993	     3	    28	    487.911	          2
 1993	     3	    29	    468.911	          2
 1993	     3	    30	    457.928	          2
 1993	     3	    31	    453.244	          2
 1993	     4	     1	    489.504	          2
 1993	     4	     2	    524.921	          2
 1993	     4	     3	    528.176	          2
 1993	     4	     4	    561.035	          2
 1993	     4	     5	    601.203	          2
 1993	     4	     6	    666.394	          2
 1993	     4	     7	    703.230	          2
 1993	     4	     8	    567.674	          2
 1993	     4	     9	    495.891	          2
 1993	     4	    10	    486.319	          2
 1993	     4	    11	    472.063	          2
 1993	     4	    12	    464.195	          2
 1993	     4	    13	    459.493	          2
 1993	     4	    14	    476.802	          2
 1993	     4	    15	    515.192	          2
 1993	     4	    16	    494.292	          2
 1993	     4	    17	    479.968	          2
 1993	     4	    18	    470.486	          2
 1993	     4	    19	    467.338	          2
 1993	     4	    20	    464.195	          2
 1993	     4	    21	    453.244	          2
 1993	     4	    22	    450.129	          2
 1993	     4	    23	    440.821	          2
 1993	     4	    24	    433.107	          2
 1993	     4	    25	    429.650	          2
 1993	     4	    26	    424.480	          2
 1993	     4	    27	    409.067	          2
 1993	     4	    28	    390.434	          2
 1993	     4	    29	    390.434	          2
 1993	     4	    30	    373.693	          2
 1993	     5	     1	    368.709	          2
 1993	     5	     2	    365.395	          2
 1993	     5	     3	    358.793	          2
 1993	     5	     4	    352.221	          2
 1993	     5	     5	    344.052	          2
 1993	     5	     6	    342.424	          2
 1993	     5	     7	    339.174	          2
 1993	     5	     8	    334.315	          2
 1993	     5	     9	    332.700	          2
 1993	     5	    10	    327.865	          2
 1993	     5	    11	    321.448	          2
 1993	     5	    12	    352.221	          2
 1993	     5	    13	    345.682	          2
 1993	     5	    14	    339.174	          2
 1993	     5	    15	    335.933	          2
 1993	     5	    16	    329.475	          2
 1993	     5	    17	    332.700	          2
 1993	     5	    18	    363.742	          2
 1993	     5	    19	    367.051	          2
 1993	     5	    20	    358.793	          2
 1993	     5	    21	    348.947	          2
 1993	     5	    22	    344.052	          2
 1993	     5	    23	    337.553	          2
 1993	     5	    24	    334.315	          2
 1993	     5	    25	    329.475	          2
 1993	     5	    26	    321.448	          2
 1993	     5	    27	    316.657	          2
 1993	     5	    28	    313.473	          2
 1993	     5	    29	    316.657	          2
 1993	     5	    30	    318.252	          2
 1993	     5	    31	    315.064	          2
 1993	     6	     1	    310.298	          2
 1993	     6	     2	    310.298	          2
 1993	     6	     3	    305.551	          2
 1993	     6	     4	    303.973	          2
 1993	     6	     5	    302.397	          2
 1993	     6	     6	    303.973	          2
 1993	     6	     7	    315.064	          2
 1993	     6	     8	    310.298	          2
 1993	     6	     9	    319.849	          2
 1993	     6	    10	    313.473	          2
 1993	     6	    11	    308.714	          2
 1993	     6	    12	    308.714	          2
 1993	     6	    13	    305.551	          2
 1993	     6	    14	    303.973	          2
 1993	     6	    15	    300.824	          2
 1993	     6	    16	    299.252	          2
 1993	     6	    17	    296.116	          2
 1993	     6	    18	    291.427	          2
 1993	     6	    19	    288.312	          2
 1993	     6	    20	    285.206	          2
 1993	     6	    21	    283.656	          2
 1993	     6	    22	    280.563	          2
 1993	     6	    23	    280.563	          2
 1993	     6	    24	    279.020	          2
 1993	     6	    25	    279.020	          2
 1993	     6	    26	    275.940	          2
 1993	     6	    27	    274.404	          2
 1993	     6	    28	    274.404	          2
 1993	     6	    29	    271.338	          2
 1993	     6	    30	    269.808	          2
 1993	     7	     1	    268.281	          2
 1993	     7	     2	    274.404	          2
 1993	     7	     3	    272.870	          2
 1993	     7	     4	    271.338	          2
 1993	     7	     5	    269.808	          2
 1993	     7	     6	    268.281	          2
 1993	     7	     7	    266.756	          2
 1993	     7	     8	    265.233	          2
 1993	     7	     9	    265.233	          2
 1993	     7	    10	    262.194	          2
 1993	     7	    11	    260.678	          2
 1993	     7	    12	    260.678	          2
 1993	     7	    13	    260.678	          2
 1993	     7	    14	    257.653	          2
 1993	     7	    15	    257.653	          2
 1993	     7	    16	    257.653	          2
 1993	     7	    17	    259.164	          2
 1993	     7	    18	    257.653	          2
 1993	     7	    19	    256.144	          2
 1993	     7	    20	    253.133	          2
 1993	     7	    21	    253.133	          2
 1993	     7	    22	    251.630	          2
 1993	     7	    23	    250.131	          2
 1993	     7	    24	    250.131	          2
 1993	     7	    25	    247.138	          2
 1993	     7	    26	    247.138	          2
 1993	     7	    27	    245.646	          2
 1993	     7	    28	    245.646	          2
 1993	     7	    29	    244.155	          2
 1993	     7	    30	    244.155	          2
 1993	     7	    31	    242.667	          2
 1993	     8	     1	    244.155	          2
 1993	     8	     2	    244.155	          2
 1993	     8	     3	    244.155	          2
 1993	     8	     4	    242.667	          2
 1993	     8	     5	    242.667	          2
 1993	     8	     6	    239.699	          2
 1993	     8	     7	    239.699	          2
 1993	     8	     8	    238.218	          2
 1993	     8	     9	    238.218	          2
 1993	     8	    10	    236.740	          2
 1993	     8	    11	    236.740	          2
 1993	     8	    12	    233.790	          2
 1993	     8	    13	    233.790	          2
 1993	     8	    14	    233.790	          2
 1993	     8	    15	    235.264	          2
 1993	     8	    16	    235.264	          2
 1993	     8	    17	    241.182	          2
 1993	     8	    18	    244.155	          2
 1993	     8	    19	    242.667	          2
 1993	     8	    20	    239.699	          2
 1993	     8	    21	    239.699	          2
 1993	     8	    22	    239.699	          2
 1993	     8	    23	    239.699	          2
 1993	     8	    24	    266.756	          2
 1993	     8	    25	    263.712	          2
 1993	     8	    26	    257.653	          2
 1993	     8	    27	    256.144	          2
 1993	     8	    28	    257.653	          2
 1993	     8	    29	    245.646	          2
 1993	     8	    30	    242.667	          2
 1993	     8	    31	    241.182	          2
 1993	     9	     1	    242.667	          2
 1993	     9	     2	    238.218	          2
 1993	     9	     3	    236.740	          2
 1993	     9	     4	    235.264	          2
 1993	     9	     5	    233.790	          2
 1993	     9	     6	    229.384	          2
 1993	     9	     7	    229.384	          2
 1993	     9	     8	    233.790	          2
 1993	     9	     9	    232.319	          2
 1993	     9	    10	    226.459	          2
 1993	     9	    11	    229.384	          2
 1993	     9	    12	    227.920	          2
 1993	     9	    13	    236.740	          2
 1993	     9	    14	    236.740	          2
 1993	     9	    15	    232.319	          2
 1993	     9	    16	    266.756	          2
 1993	     9	    17	    254.637	          2
 1993	     9	    18	    250.131	          2
 1993	     9	    19	    253.133	          2
 1993	     9	    20	    248.633	          2
 1993	     9	    21	    241.182	          2
 1993	     9	    22	    239.699	          2
 1993	     9	    23	    241.182	          2
 1993	     9	    24	    242.667	          2
 1993	     9	    25	    244.155	          2
 1993	     9	    26	    241.182	          2
 1993	     9	    27	    265.233	          2
 1993	     9	    28	    263.712	          2
 1993	     9	    29	    265.233	          2
 1993	     9	    30	    248.633	          2
 1993	    10	     1	    253.133	          2
 1993	    10	     2	    260.678	          2
 1993	    10	     3	    266.756	          2
 1993	    10	     4	    269.808	          2
 1993	    10	     5	    266.756	          2
 1993	    10	     6	    262.194	          2
 1993	    10	     7	    254.637	          2
 1993	    10	     8	    250.131	          2
 1993	    10	     9	    244.155	          2
 1993	    10	    10	    239.699	          2
 1993	    10	    11	    235.264	          2
 1993	    10	    12	    233.790	          2
 1993	    10	    13	    235.264	          2
 1993	    10	    14	    241.182	          2
 1993	    10	    15	    248.633	          2
 1993	    10	    16	    253.133	          2
 1993	    10	    17	    253.133	          2
 1993	    10	    18	    251.630	          2
 1993	    10	    19	    245.646	          2
 1993	    10	    20	    242.667	          2
 1993	    10	    21	    239.699	          2
 1993	    10	    22	    245.646	          2
 1993	    10	    23	    262.194	          2
 1993	    10	    24	    274.404	          2
 1993	    10	    25	    288.312	          2
 1993	    10	    26	    332.700	          2
 1993	    10	    27	    339.174	          2
 1993	    10	    28	    326.258	          2
 1993	    10	    29	    323.049	          2
 1993	    10	    30	    321.448	          2
 1993	    10	    31	    302.397	          2
 1993	    11	     1	    277.479	          2
 1993	    11	     2	    266.756	          2
 1993	    11	     3	    257.653	          2
 1993	    11	     4	    253.133	          2
 1993	    11	     5	    251.630	          2
 1993	    11	     6	    251.630	          2
 1993	    11	     7	    251.630	          2
 1993	    11	     8	    253.133	          2
 1993	    11	     9	    251.630	          2
 1993	    11	    10	    248.633	          2
 1993	    11	    11	    244.155	          2
 1993	    11	    12	    242.667	          2
 1993	    11	    13	    238.218	          2
 1993	    11	    14	    233.790	          2
 1993	    11	    15	    232.319	          2
 1993	    11	    16	    227.920	          2
 1993	    11	    17	    225.000	          2
 1993	    11	    18	    227.920	          2
 1993	    11	    19	    239.699	          2
 1993	    11	    20	    251.630	          2
 1993	    11	    21	    257.653	          2
 1993	    11	    22	    256.144	          2
 1993	    11	    23	    271.338	          2
 1993	    11	    24	    277.479	          2
 1993	    11	    25	    283.656	          2
 1993	    11	    26	    291.427	          2
 1993	    11	    27	    307.132	          2
 1993	    11	    28	    308.714	          2
 1993	    11	    29	    310.298	          2
 1993	    11	    30	    296.116	          2
 1993	    12	     1	    286.758	          2
 1993	    12	     2	    282.108	          2
 1993	    12	     3	    279.020	          2
 1993	    12	     4	    272.870	          2
 1993	    12	     5	    272.870	          2
 1993	    12	     6	    275.940	          2
 1993	    12	     7	    275.940	          2
 1993	    12	     8	    280.563	          2
 1993	    12	     9	    288.312	          2
 1993	    12	    10	    288.312	          2
 1993	    12	    11	    286.758	          2
 1993	    12	    12	    292.988	          2
 1993	    12	    13	    319.849	          2
 1993	    12	    14	    382.039	          2
 1993	    12	    15	    410.772	          2
 1993	    12	    16	    434.837	          2
 1993	    12	    17	    439.275	          2
 1993	    12	    18	    437.731	          2
 1993	    12	    19	    422.760	          2
 1993	    12	    20	    479.968	          2
 1993	    12	    21	    552.767	          2
 1993	    12	    22	    584.370	          2
 1993	    12	    23	    596.139	          2
 1993	    12	    24	    611.368	          2
 1993	    12	    25	    621.582	          2
 1993	    12	    26	    616.469	          2
 1993	    12	    27	    647.326	          2
 1993	    12	    28	    628.418	          2
 1993	    12	    29	    611.368	          2
 1993	    12	    30	    619.876	          2
 1993	    12	    31	    596.139	          2
 1994	     1	     1	    577.675	          2
 1994	     1	     2	    569.338	          2
 1994	     1	     3	    567.674	          2
 1994	     1	     4	    587.726	          2
 1994	     1	     5	    613.067	          2
 1994	     1	     6	    706.768	          2
 1994	     1	     7	    744.217	          2
 1994	     1	     8	    762.242	          2
 1994	     1	     9	    773.117	          2
 1994	     1	    10	    778.570	          2
 1994	     1	    11	    780.391	          2
 1994	     1	    12	    796.828	          2
 1994	     1	    13	    785.859	          2
 1994	     1	    14	    760.434	          2
 1994	     1	    15	    706.768	          2
 1994	     1	    16	    628.418	          2
 1994	     1	    17	    623.289	          2
 1994	     1	    18	    631.844	          2
 1994	     1	    19	    650.781	          2
 1994	     1	    20	    636.993	          2
 1994	     1	    21	    613.067	          2
 1994	     1	    22	    601.203	          2
 1994	     1	    23	    597.826	          2
 1994	     1	    24	    592.770	          2
 1994	     1	    25	    587.726	          2
 1994	     1	    26	    589.406	          2
 1994	     1	    27	    587.726	          2
 1994	     1	    28	    567.674	          2
 1994	     1	    29	    544.534	          2
 1994	     1	    30	    526.548	          2
 1994	     1	    31	    503.907	          2
 1994	     2	     1	    500.696	          2
 1994	     2	     2	    489.504	          2
 1994	     2	     3	    475.220	          2
 1994	     2	     4	    489.504	          2
 1994	     2	     5	    472.063	          2
 1994	     2	     6	    457.928	          2
 1994	     2	     7	    451.686	          2
 1994	     2	     8	    453.244	          2
 1994	     2	     9	    448.574	          2
 1994	     2	    10	    448.574	          2
 1994	     2	    11	    461.059	          2
 1994	     2	    12	    472.063	          2
 1994	     2	    13	    486.319	          2
 1994	     2	    14	    492.694	          2
 1994	     2	    15	    497.491	          2
 1994	     2	    16	    502.301	          2
 1994	     2	    17	    481.554	          2
 1994	     2	    18	    478.384	          2
 1994	     2	    19	    464.195	          2
 1994	     2	    20	    457.928	          2
 1994	     2	    21	    453.244	          2
 1994	     2	    22	    457.928	          2
 1994	     2	    23	    470.486	          2
 1994	     2	    24	    491.098	          2
 1994	     2	    25	    607.975	          2
 1994	     2	    26	    607.975	          2
 1994	     2	    27	    611.368	          2
 1994	     2	    28	    621.582	          2
 1994	     3	     1	    621.582	          2
 1994	     3	     2	    614.768	          2
 1994	     3	     3	    652.511	          2
 1994	     3	     4	    636.993	          2
 1994	     3	     5	    744.217	          2
 1994	     3	     6	    829.994	          2
 1994	     3	     7	    859.796	          2
 1994	     3	     8	    837.416	          2
 1994	     3	     9	    818.896	          2
 1994	     3	    10	    760.434	          2
 1994	     3	    11	    724.532	          2
 1994	     3	    12	    662.915	          2
 1994	     3	    13	    636.993	          2
 1994	     3	    14	    631.844	          2
 1994	     3	    15	    631.844	          2
 1994	     3	    16	    619.876	          2
 1994	     3	    17	    623.289	          2
 1994	     3	    18	    645.601	          2
 1994	     3	    19	    659.442	          2
 1994	     3	    20	    673.367	          2
 1994	     3	    21	    666.394	          2
 1994	     3	    22	    669.878	          2
 1994	     3	    23	    673.367	          2
 1994	     3	    24	    675.113	          2
 1994	     3	    25	    673.367	          2
 1994	     3	    26	    664.654	          2
 1994	     3	    27	    655.974	          2
 1994	     3	    28	    619.876	          2
 1994	     3	    29	    601.203	          2
 1994	     3	    30	    596.139	          2
 1994	     3	    31	    604.586	          2
 1994	     4	     1	    547.823	          2
 1994	     4	     2	    541.251	          2
 1994	     4	     3	    523.296	          2
 1994	     4	     4	    528.176	          2
 1994	     4	     5	    533.068	          2
 1994	     4	     6	    549.470	          2
 1994	     4	     7	    561.035	          2
 1994	     4	     8	    546.178	          2
 1994	     4	     9	    531.436	          2
 1994	     4	    10	    520.050	          2
 1994	     4	    11	    528.176	          2
 1994	     4	    12	    515.192	          2
 1994	     4	    13	    505.515	          2
 1994	     4	    14	    497.491	          2
 1994	     4	    15	    491.098	          2
 1994	     4	    16	    495.891	          2
 1994	     4	    17	    479.968	          2
 1994	     4	    18	    472.063	          2
 1994	     4	    19	    491.098	          2
 1994	     4	    20	    479.968	          2
 1994	     4	    21	    497.491	          2
 1994	     4	    22	    484.729	          2
 1994	     4	    23	    475.220	          2
 1994	     4	    24	    468.911	          2
 1994	     4	    25	    461.059	          2
 1994	     4	    26	    454.804	          2
 1994	     4	    27	    443.918	          2
 1994	     4	    28	    439.275	          2
 1994	     4	    29	    436.188	          2
 1994	     4	    30	    431.378	          2
 1994	     5	     1	    424.480	          2
 1994	     5	     2	    414.188	          2
 1994	     5	     3	    409.067	          2
 1994	     5	     4	    400.569	          2
 1994	     5	     5	    397.183	          2
 1994	     5	     6	    392.118	          2
 1994	     5	     7	    380.366	          2
 1994	     5	     8	    375.359	          2
 1994	     5	     9	    367.051	          2
 1994	     5	    10	    365.395	          2
 1994	     5	    11	    365.395	          2
 1994	     5	    12	    365.395	          2
 1994	     5	    13	    357.147	          2
 1994	     5	    14	    352.221	          2
 1994	     5	    15	    350.583	          2
 1994	     5	    16	    357.147	          2
 1994	     5	    17	    360.440	          2
 1994	     5	    18	    345.682	          2
 1994	     5	    19	    332.700	          2
 1994	     5	    20	    334.315	          2
 1994	     5	    21	    363.742	          2
 1994	     5	    22	    358.793	          2
 1994	     5	    23	    360.440	          2
 1994	     5	    24	    363.742	          1
 1994	     5	    25	    368.709	          1
 1994	     5	    26	    370.368	          1
 1994	     5	    27	    365.395	          1
 1994	     5	    28	    350.583	          1
 1994	     5	    29	    340.798	          1
 1994	     5	    30	    360.440	          1
 1994	     5	    31	    362.090	          1
 1994	     6	     1	    342.424	          1
 1994	     6	     2	    337.553	          1
 1994	     6	     3	    326.258	          1
 1994	     6	     4	    321.448	          1
 1994	     6	     5	    321.448	          1
 1994	     6	     6	    326.258	          1
 1994	     6	     7	    324.652	          1
 1994	     6	     8	    321.448	          1
 1994	     6	     9	    315.064	          1
 1994	     6	    10	    311.885	          1
 1994	     6	    11	    310.298	          1
 1994	     6	    12	    305.551	          1
 1994	     6	    13	    303.973	          1
 1994	     6	    14	    303.973	          1
 1994	     6	    15	    300.824	          1
 1994	     6	    16	    299.252	          1
 1994	     6	    17	    297.683	          1
 1994	     6	    18	    297.683	          1
 1994	     6	    19	    294.551	          1
 1994	     6	    20	    291.427	          1
 1994	     6	    21	    288.312	          1
 1994	     6	    22	    291.427	          1
 1994	     6	    23	    297.683	          1
 1994	     6	    24	    297.683	          1
 1994	     6	    25	    305.551	          1
 1994	     6	    26	    308.714	          1
 1994	     6	    27	    307.132	          1
 1994	     6	    28	    303.973	          1
 1994	     6	    29	    303.973	          1
 1994	     6	    30	    299.252	          1
 1994	     7	     1	    300.824	          1
 1994	     7	     2	    299.252	          1
 1994	     7	     3	    294.551	          1
 1994	     7	     4	    291.427	          1
 1994	     7	     5	    291.427	          1
 1994	     7	     6	    289.868	          1
 1994	     7	     7	    288.312	          1
 1994	     7	     8	    286.758	          1
 1994	     7	     9	    285.206	          1
 1994	     7	    10	    283.656	          1
 1994	     7	    11	    280.563	          1
 1994	     7	    12	    274.404	          1
 1994	     7	    13	    274.404	          1
 1994	     7	    14	    272.870	          1
 1994	     7	    15	    271.338	          1
 1994	     7	    16	    269.808	          2
 1994	     7	    17	    269.808	          2
 1994	     7	    18	    268.281	          2
 1994	     7	    19	    266.756	          2
 1994	     7	    20	    266.756	          2
 1994	     7	    21	    265.233	          2
 1994	     7	    22	    259.164	          2
 1994	     7	    23	    282.108	          2
 1994	     7	    24	    268.281	          2
 1994	     7	    25	    259.164	          2
 1994	     7	    26	    256.144	          2
 1994	     7	    27	    259.164	          2
 1994	     7	    28	    260.678	          2
 1994	     7	    29	    260.678	          2
 1994	     7	    30	    257.653	          2
 1994	     7	    31	    254.637	          2
 1994	     8	     1	    253.133	          2
 1994	     8	     2	    251.630	          2
 1994	     8	     3	    250.131	          2
 1994	     8	     4	    248.633	          2
 1994	     8	     5	    248.633	          2
 1994	     8	     6	    247.138	          2
 1994	     8	     7	    247.138	          2
 1994	     8	     8	    245.646	          2
 1994	     8	     9	    244.155	          2
 1994	     8	    10	    242.667	          2
 1994	     8	    11	    242.667	          2
 1994	     8	    12	    241.182	          2
 1994	     8	    13	    241.182	          2
 1994	     8	    14	    238.218	          2
 1994	     8	    15	    236.740	          2
 1994	     8	    16	    236.740	          2
 1994	     8	    17	    236.740	          2
 1994	     8	    18	    235.264	          2
 1994	     8	    19	    235.264	          2
 1994	     8	    20	    233.790	          2
 1994	     8	    21	    233.790	          2
 1994	     8	    22	    233.790	          2
 1994	     8	    23	    232.319	          2
 1994	     8	    24	    232.319	          2
 1994	     8	    25	    230.850	          2
 1994	     8	    26	    229.384	          2
 1994	     8	    27	    227.920	          2
 1994	     8	    28	    227.920	          2
 1994	     8	    29	    226.459	          2
 1994	     8	    30	    225.000	          2
 1994	     8	    31	    225.000	          2
 1994	     9	     1	    223.544	          2
 1994	     9	     2	    223.544	          2
 1994	     9	     3	    222.090	          2
 1994	     9	     4	    222.090	          2
 1994	     9	     5	    219.189	          2
 1994	     9	     6	    219.189	          2
 1994	     9	     7	    219.189	          2
 1994	     9	     8	    219.189	          2
 1994	     9	     9	    219.189	          2
 1994	     9	    10	    219.189	          2
 1994	     9	    11	    217.743	          2
 1994	     9	    12	    217.743	          2
 1994	     9	    13	    217.743	          2
 1994	     9	    14	    216.299	          2
 1994	     9	    15	    216.299	          2
 1994	     9	    16	    216.299	          2
 1994	     9	    17	    214.857	          2
 1994	     9	    18	    214.857	          2
 1994	     9	    19	    214.857	          2
 1994	     9	    20	    214.857	          2
 1994	     9	    21	    214.857	          2
 1994	     9	    22	    214.857	          2
 1994	     9	    23	    213.418	          2
 1994	     9	    24	    213.418	          2
 1994	     9	    25	    213.418	          2
 1994	     9	    26	    211.982	          2
 1994	     9	    27	    211.982	          2
 1994	     9	    28	    211.982	          2
 1994	     9	    29	    211.982	          2
 1994	     9	    30	    210.548	          2
 1994	    10	     1	    210.548	          2
 1994	    10	     2	    210.548	          2
 1994	    10	     3	    210.548	          2
 1994	    10	     4	    225.000	          2
 1994	    10	     5	    227.920	          2
 1994	    10	     6	    230.850	          2
 1994	    10	     7	    232.319	          2
 1994	    10	     8	    233.790	          2
 1994	    10	     9	    230.850	          2
 1994	    10	    10	    229.384	          2
 1994	    10	    11	    229.384	          2
 1994	    10	    12	    227.920	          2
 1994	    10	    13	    227.920	          2
 1994	    10	    14	    226.459	          2
 1994	    10	    15	    225.000	          2
 1994	    10	    16	    223.544	          2
 1994	    10	    17	    225.000	          2
 1994	    10	    18	    233.790	          2
 1994	    10	    19	    239.699	          2
 1994	    10	    20	    233.790	          2
 1994	    10	    21	    233.790	          2
 1994	    10	    22	    236.740	          2
 1994	    10	    23	    236.740	          2
 1994	    10	    24	    241.182	          2
 1994	    10	    25	    250.131	          2
 1994	    10	    26	    259.164	          2
 1994	    10	    27	    257.653	          2
 1994	    10	    28	    260.678	          2
 1994	    10	    29	    271.338	          2
 1994	    10	    30	    268.281	          2
 1994	    10	    31	    266.756	          2
 1994	    11	     1	    297.683	          2
 1994	    11	     2	    294.551	          2
 1994	    11	     3	    292.988	          2
 1994	    11	     4	    291.427	          2
 1994	    11	     5	    282.108	          2
 1994	    11	     6	    279.020	          2
 1994	    11	     7	    280.563	          2
 1994	    11	     8	    277.479	          2
 1994	    11	     9	    265.233	          2
 1994	    11	    10	    254.637	          2
 1994	    11	    11	    251.630	          2
 1994	    11	    12	    247.138	          2
 1994	    11	    13	    245.646	          2
 1994	    11	    14	    247.138	          2
 1994	    11	    15	    259.164	          2
 1994	    11	    16	    285.206	          2
 1994	    11	    17	    288.312	          2
 1994	    11	    18	    300.824	          2
 1994	    11	    19	    373.693	          2
 1994	    11	    20	    437.731	          2
 1994	    11	    21	    472.063	          2
 1994	    11	    22	    484.729	          2
 1994	    11	    23	    487.911	          2
 1994	    11	    24	    492.694	          2
 1994	    11	    25	    489.504	          2
 1994	    11	    26	    475.220	          2
 1994	    11	    27	    465.766	          2
 1994	    11	    28	    461.059	          2
 1994	    11	    29	    440.821	          2
 1994	    11	    30	    437.731	          2
 1994	    12	     1	    434.837	          2
 1994	    12	     2	    412.479	          2
 1994	    12	     3	    390.434	          2
 1994	    12	     4	    433.107	          2
 1994	    12	     5	    476.802	          2
 1994	    12	     6	    445.468	          2
 1994	    12	     7	    439.275	          2
