CABra ID  	 321
ANA ID    	 58220000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.33    	 km²
Elevation 	 915.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	     7	     10.342	          1
 1998	     1	     8	     11.929	          1
 1998	     1	     9	      5.408	          1
 1998	     1	    10	      5.487	          1
 1998	     1	    11	      4.488	          1
 1998	     1	    12	      3.503	          1
 1998	     1	    13	      5.250	          1
 1998	     1	    14	     18.105	          1
 1998	     1	    15	      9.433	          1
 1998	     1	    16	      5.729	          1
 1998	     1	    17	      5.975	          1
 1998	     1	    18	      4.562	          1
 1998	     1	    19	      5.487	          1
 1998	     1	    20	      5.567	          1
 1998	     1	    21	      3.706	          1
 1998	     1	    22	      3.503	          1
 1998	     1	    23	      3.371	          1
 1998	     1	    24	      3.371	          1
 1998	     1	    25	      3.112	          1
 1998	     1	    26	      3.176	          1
 1998	     1	    27	      3.240	          1
 1998	     1	    28	      2.861	          1
 1998	     1	    29	      2.738	          1
 1998	     1	    30	      2.799	          1
 1998	     1	    31	      2.738	          1
 1998	     2	     1	      2.559	          1
 1998	     2	     2	      2.500	          1
 1998	     2	     3	      4.712	          1
 1998	     2	     4	      2.985	          1
 1998	     2	     5	      3.048	          1
 1998	     2	     6	      2.738	          1
 1998	     2	     7	      4.939	          1
 1998	     2	     8	      4.939	          1
 1998	     2	     9	      4.787	          1
 1998	     2	    10	      5.094	          1
 1998	     2	    11	      3.844	          1
 1998	     2	    12	      6.651	          1
 1998	     2	    13	      4.054	          2
 1998	     2	    14	      6.999	          2
 1998	     2	    15	      6.565	          2
 1998	     2	    16	      6.565	          2
 1998	     2	    17	      4.197	          2
 1998	     2	    18	      7.087	          2
 1998	     2	    19	      4.197	          2
 1998	     2	    20	      7.901	          2
 1998	     2	    21	      3.984	          2
 1998	     2	    22	      6.911	          2
 1998	     2	    23	      6.309	          2
 1998	     2	    24	      4.415	          2
 1998	     2	    25	      6.479	          2
 1998	     2	    26	      4.562	          2
 1998	     2	    27	      3.638	          2
 1998	     2	    28	      3.503	          2
 1998	     3	     1	      3.240	          2
 1998	     3	     2	      3.176	          2
 1998	     3	     3	      3.638	          2
 1998	     3	     4	      5.016	          2
 1998	     3	     5	      3.176	          2
 1998	     3	     6	      2.985	          2
 1998	     3	     7	      2.861	          2
 1998	     3	     8	      2.799	          2
 1998	     3	     9	      2.738	          2
 1998	     3	    10	      2.618	          2
 1998	     3	    11	      2.500	          2
 1998	     3	    12	      2.678	          2
 1998	     3	    13	      5.328	          2
 1998	     3	    14	      5.975	          2
 1998	     3	    15	      5.408	          2
 1998	     3	    16	      3.371	          2
 1998	     3	    17	      3.240	          2
 1998	     3	    18	      2.985	          2
 1998	     3	    19	      2.799	          2
 1998	     3	    20	      2.861	          2
 1998	     3	    21	      2.738	          2
 1998	     3	    22	      8.750	          2
 1998	     3	    23	      3.176	          2
 1998	     3	    24	      2.799	          2
 1998	     3	    25	      2.738	          2
 1998	     3	    26	      3.914	          2
 1998	     3	    27	      3.112	          2
 1998	     3	    28	      2.799	          2
 1998	     3	    29	      3.570	          2
 1998	     3	    30	      3.984	          2
 1998	     3	    31	      3.371	          2
 1998	     4	     1	      9.433	          2
 1998	     4	     2	      6.058	          2
 1998	     4	     3	      3.638	          2
 1998	     4	     4	      3.048	          2
 1998	     4	     5	      2.799	          2
 1998	     4	     6	      2.738	          2
 1998	     4	     7	      2.678	          2
 1998	     4	     8	      2.678	          2
 1998	     4	     9	      2.861	          2
 1998	     4	    10	      2.861	          2
 1998	     4	    11	      2.738	          2
 1998	     4	    12	      2.678	          2
 1998	     4	    13	      2.678	          2
 1998	     4	    14	      2.559	          2
 1998	     4	    15	      2.442	          2
 1998	     4	    16	      2.442	          2
 1998	     4	    17	      2.861	          2
 1998	     4	    18	      2.738	          2
 1998	     4	    19	      3.371	          2
 1998	     4	    20	      2.618	          2
 1998	     4	    21	      2.500	          2
 1998	     4	    22	      2.500	          2
 1998	     4	    23	      2.500	          2
 1998	     4	    24	      2.384	          2
 1998	     4	    25	      2.384	          2
 1998	     4	    26	      2.384	          2
 1998	     4	    27	      2.327	          2
 1998	     4	    28	      2.384	          2
 1998	     4	    29	      2.442	          2
 1998	     4	    30	      3.176	          2
 1998	     5	     1	      2.559	          2
 1998	     5	     2	      2.384	          2
 1998	     5	     3	      2.271	          2
 1998	     5	     4	      2.985	          2
 1998	     5	     5	      6.565	          2
 1998	     5	     6	      3.048	          2
 1998	     5	     7	      2.678	          2
 1998	     5	     8	      2.500	          2
 1998	     5	     9	      2.384	          2
 1998	     5	    10	      2.384	          2
 1998	     5	    11	      2.384	          2
 1998	     5	    12	      2.384	          2
 1998	     5	    13	      2.384	          2
 1998	     5	    14	      2.384	          2
 1998	     5	    15	      2.327	          2
 1998	     5	    16	      2.327	          2
 1998	     5	    17	      2.442	          2
 1998	     5	    18	      2.271	          2
 1998	     5	    19	      2.384	          2
 1998	     5	    20	      2.271	          2
 1998	     5	    21	      2.215	          2
 1998	     5	    22	      2.215	          2
 1998	     5	    23	      2.215	          2
 1998	     5	    24	      2.159	          2
 1998	     5	    25	      2.159	          2
 1998	     5	    26	      2.159	          2
 1998	     5	    27	      2.159	          2
 1998	     5	    28	      2.327	          2
 1998	     5	    29	      2.327	          2
 1998	     5	    30	      5.567	          2
 1998	     5	    31	      2.861	          2
 1998	     6	     1	      2.327	          2
 1998	     6	     2	      2.271	          2
 1998	     6	     3	      2.215	          2
 1998	     6	     4	      2.215	          2
 1998	     6	     5	      2.215	          2
 1998	     6	     6	      2.159	          2
 1998	     6	     7	      2.159	          2
 1998	     6	     8	      2.159	          2
 1998	     6	     9	      2.105	          2
 1998	     6	    10	      2.105	          2
 1998	     6	    11	      2.105	          2
 1998	     6	    12	      2.105	          2
 1998	     6	    13	      2.105	          2
 1998	     6	    14	      2.105	          2
 1998	     6	    15	      2.105	          2
 1998	     6	    16	      2.050	          2
 1998	     6	    17	      2.050	          2
 1998	     6	    18	      2.050	          2
 1998	     6	    19	      2.050	          2
 1998	     6	    20	      2.215	          2
 1998	     6	    21	      2.105	          2
 1998	     6	    22	      2.159	          2
 1998	     6	    23	      2.105	          2
 1998	     6	    24	      2.050	          2
 1998	     6	    25	      2.678	          2
 1998	     6	    26	      2.327	          2
 1998	     6	    27	      2.159	          2
 1998	     6	    28	      2.050	          2
 1998	     6	    29	      2.050	          2
 1998	     6	    30	      1.997	          2
 1998	     7	     1	      1.997	          2
 1998	     7	     2	      1.997	          2
 1998	     7	     3	      1.997	          2
 1998	     7	     4	      2.159	          2
 1998	     7	     5	      2.105	          2
 1998	     7	     6	      2.050	          2
 1998	     7	     7	      1.997	          2
 1998	     7	     8	      1.943	          2
 1998	     7	     9	      1.891	          2
 1998	     7	    10	      1.891	          2
 1998	     7	    11	      1.891	          2
 1998	     7	    12	      1.891	          2
 1998	     7	    13	      1.891	          2
 1998	     7	    14	      1.891	          2
 1998	     7	    15	      1.891	          2
 1998	     7	    16	      1.891	          2
 1998	     7	    17	      1.891	          2
 1998	     7	    18	      1.839	          2
 1998	     7	    19	      1.839	          2
 1998	     7	    20	      1.997	          2
 1998	     7	    21	      1.943	          2
 1998	     7	    22	      1.891	          2
 1998	     7	    23	      1.891	          2
 1998	     7	    24	      1.839	          2
 1998	     7	    25	      1.839	          2
 1998	     7	    26	      1.839	          2
 1998	     7	    27	      1.839	          2
 1998	     7	    28	      1.787	          2
 1998	     7	    29	      1.787	          2
 1998	     7	    30	      1.839	          2
 1998	     7	    31	      1.839	          2
 1998	     8	     1	      1.787	          2
 1998	     8	     2	      1.787	          2
 1998	     8	     3	      1.787	          2
 1998	     8	     4	      1.787	          2
 1998	     8	     5	      1.787	          2
 1998	     8	     6	      1.736	          2
 1998	     8	     7	      2.738	          2
 1998	     8	     8	      1.997	          2
 1998	     8	     9	      1.891	          2
 1998	     8	    10	      1.891	          2
 1998	     8	    11	      1.839	          2
 1998	     8	    12	      1.891	          2
 1998	     8	    13	      1.891	          2
 1998	     8	    14	      1.839	          2
 1998	     8	    15	      1.943	          2
 1998	     8	    16	      1.891	          2
 1998	     8	    17	      1.891	          2
 1998	     8	    18	      1.839	          2
 1998	     8	    19	      1.839	          2
 1998	     8	    20	      1.787	          2
 1998	     8	    21	      1.736	          2
 1998	     8	    22	      1.736	          2
 1998	     8	    23	      1.839	          2
 1998	     8	    24	      1.787	          2
 1998	     8	    25	      1.736	          2
 1998	     8	    26	      1.736	          2
 1998	     8	    27	      1.736	          2
 1998	     8	    28	      1.686	          2
 1998	     8	    29	      1.736	          2
 1998	     8	    30	      1.736	          2
 1998	     8	    31	      1.891	          2
 1998	     9	     1	      1.839	          2
 1998	     9	     2	      1.736	          2
 1998	     9	     3	      1.736	          2
 1998	     9	     4	      1.686	          2
 1998	     9	     5	      1.736	          2
 1998	     9	     6	      1.787	          2
 1998	     9	     7	      1.943	          2
 1998	     9	     8	      1.943	          2
 1998	     9	     9	      1.839	          2
 1998	     9	    10	      2.215	          2
 1998	     9	    11	      1.997	          2
 1998	     9	    12	      1.787	          2
 1998	     9	    13	      1.736	          2
 1998	     9	    14	      1.736	          2
 1998	     9	    15	      1.736	          2
 1998	     9	    16	      1.736	          2
 1998	     9	    17	      1.839	          2
 1998	     9	    18	      1.686	          2
 1998	     9	    19	      1.736	          2
 1998	     9	    20	      3.437	          2
 1998	     9	    21	      3.638	          2
 1998	     9	    22	      2.738	          2
 1998	     9	    23	      1.997	          2
 1998	     9	    24	      1.839	          2
 1998	     9	    25	      1.839	          2
 1998	     9	    26	      2.923	          2
 1998	     9	    27	      1.891	          2
 1998	     9	    28	      1.891	          2
 1998	     9	    29	      1.891	          2
 1998	     9	    30	      1.891	          2
 1998	    10	     1	      2.738	          2
 1998	    10	     2	      4.787	          2
 1998	    10	     3	      2.327	          2
 1998	    10	     4	      2.384	          2
 1998	    10	     5	      3.048	          2
 1998	    10	     6	      2.442	          2
 1998	    10	     7	      6.225	          2
 1998	    10	     8	      8.368	          2
 1998	    10	     9	      5.408	          2
 1998	    10	    10	      4.342	          2
 1998	    10	    11	      2.985	          2
 1998	    10	    12	      3.706	          2
 1998	    10	    13	      7.265	          2
 1998	    10	    14	      5.648	          2
 1998	    10	    15	      3.437	          2
 1998	    10	    16	      2.738	          2
 1998	    10	    17	      2.923	          2
 1998	    10	    18	      2.985	          2
 1998	    10	    19	      2.799	          2
 1998	    10	    20	      2.559	          2
 1998	    10	    21	      2.271	          2
 1998	    10	    22	      2.159	          2
 1998	    10	    23	      2.105	          2
 1998	    10	    24	      2.050	          2
 1998	    10	    25	      3.914	          2
 1998	    10	    26	      2.442	          2
 1998	    10	    27	      2.384	          2
 1998	    10	    28	      2.327	          2
 1998	    10	    29	     10.035	          2
 1998	    10	    30	      4.863	          2
 1998	    10	    31	      8.087	          2
 1998	    11	     1	      6.479	          2
 1998	    11	     2	      3.706	          2
 1998	    11	     3	      3.048	          2
 1998	    11	     4	      3.240	          2
 1998	    11	     5	      3.048	          2
 1998	    11	     6	      2.500	          2
 1998	    11	     7	      2.384	          2
 1998	    11	     8	      2.384	          2
 1998	    11	     9	      5.408	          2
 1998	    11	    10	      2.923	          2
 1998	    11	    11	      6.911	          2
 1998	    11	    12	      4.939	          2
 1998	    11	    13	      3.240	          2
 1998	    11	    14	      3.112	          2
 1998	    11	    15	      3.240	          2
 1998	    11	    16	      2.618	          2
 1998	    11	    17	      3.176	          2
 1998	    11	    18	      3.048	          2
 1998	    11	    19	      2.861	          2
 1998	    11	    20	      2.738	          2
 1998	    11	    21	      2.559	          2
 1998	    11	    22	      2.738	          2
 1998	    11	    23	      2.384	          2
 1998	    11	    24	      2.327	          2
 1998	    11	    25	      2.215	          2
 1998	    11	    26	      2.500	          2
 1998	    11	    27	      2.923	          2
 1998	    11	    28	      3.503	          2
 1998	    11	    29	      2.618	          2
 1998	    11	    30	      2.559	          2
 1998	    12	     1	      2.327	          2
 1998	    12	     2	      2.105	          2
 1998	    12	     3	      1.943	          2
 1998	    12	     4	      1.943	          2
 1998	    12	     5	      2.442	          2
 1998	    12	     6	      6.565	          2
 1998	    12	     7	      8.463	          2
 1998	    12	     8	      3.437	          2
 1998	    12	     9	      2.799	          2
 1998	    12	    10	      2.799	          2
 1998	    12	    11	      2.861	          2
 1998	    12	    12	      2.618	          2
 1998	    12	    13	      2.442	          2
 1998	    12	    14	      2.271	          2
 1998	    12	    15	      2.215	          2
 1998	    12	    16	      2.442	          2
 1998	    12	    17	      2.923	          2
 1998	    12	    18	      3.638	          2
 1998	    12	    19	      2.384	          2
 1998	    12	    20	      2.105	          2
 1998	    12	    21	      2.105	          2
 1998	    12	    22	      2.159	          2
 1998	    12	    23	      3.240	          2
 1998	    12	    24	      9.632	          2
 1998	    12	    25	      5.016	          2
 1998	    12	    26	      8.087	          2
 1998	    12	    27	      5.648	          2
 1998	    12	    28	     11.929	          2
 1998	    12	    29	     10.137	          2
 1998	    12	    30	      7.265	          2
 1998	    12	    31	      6.479	          2
 1999	     1	     1	      7.265	          2
 1999	     1	     2	     20.206	          2
 1999	     1	     3	     19.805	          2
 1999	     1	     4	     11.712	          2
 1999	     1	     5	     10.652	          2
 1999	     1	     6	      8.368	          2
 1999	     1	     7	     15.488	          2
 1999	     1	     8	     21.979	          2
 1999	     1	     9	      8.368	          2
 1999	     1	    10	     26.895	          2
 1999	     1	    11	     14.417	          2
 1999	     1	    12	      9.040	          2
 1999	     1	    13	     10.239	          2
 1999	     1	    14	      8.368	          2
 1999	     1	    15	     12.924	          2
 1999	     1	    16	     14.771	          2
 1999	     1	    17	      9.934	          2
 1999	     1	    18	      8.750	          2
 1999	     1	    19	      6.737	          2
 1999	     1	    20	      6.479	          2
 1999	     1	    21	      9.433	          2
 1999	     1	    22	      6.225	          2
 1999	     1	    23	      7.265	          2
 1999	     1	    24	      7.994	          2
 1999	     1	    25	      5.975	          2
 1999	     1	    26	      5.567	          2
 1999	     1	    27	      7.087	          2
 1999	     1	    28	      6.651	          2
 1999	     1	    29	      6.141	          2
 1999	     1	    30	      5.892	          2
 1999	     1	    31	      5.648	          2
 1999	     2	     1	      6.565	          2
 1999	     2	     2	     17.215	          2
 1999	     2	     3	      6.824	          2
 1999	     2	     4	      7.355	          2
 1999	     2	     5	      5.892	          2
 1999	     2	     6	      8.180	          2
 1999	     2	     7	      9.433	          2
 1999	     2	     8	     29.811	          2
 1999	     2	     9	      7.265	          2
 1999	     2	    10	      8.558	          2
 1999	     2	    11	      8.558	          2
 1999	     2	    12	      7.355	          2
 1999	     2	    13	      8.558	          2
 1999	     2	    14	      7.176	          2
 1999	     2	    15	      6.565	          2
 1999	     2	    16	     11.283	          2
 1999	     2	    17	      6.309	          2
 1999	     2	    18	      6.737	          2
 1999	     2	    19	     11.712	          2
 1999	     2	    20	      6.651	          2
 1999	     2	    21	      8.368	          2
 1999	     2	    22	      7.087	          2
 1999	     2	    23	      6.225	          2
 1999	     2	    24	      5.975	          2
 1999	     2	    25	      5.648	          2
 1999	     2	    26	      5.892	          2
 1999	     2	    27	      5.729	          2
 1999	     2	    28	      6.394	          2
 1999	     3	     1	      5.487	          2
 1999	     3	     2	      5.892	          2
 1999	     3	     3	      4.712	          2
 1999	     3	     4	      5.328	          2
 1999	     3	     5	      7.087	          2
 1999	     3	     6	      6.737	          2
 1999	     3	     7	      6.565	          2
 1999	     3	     8	      5.250	          2
 1999	     3	     9	      4.939	          2
 1999	     3	    10	      5.408	          2
 1999	     3	    11	      5.729	          2
 1999	     3	    12	      5.975	          2
 1999	     3	    13	      5.567	          2
 1999	     3	    14	      4.939	          2
 1999	     3	    15	      4.787	          2
 1999	     3	    16	      4.637	          2
 1999	     3	    17	      4.562	          2
 1999	     3	    18	      4.342	          2
 1999	     3	    19	      4.415	          2
 1999	     3	    20	      4.269	          2
 1999	     3	    21	      4.269	          2
 1999	     3	    22	      8.274	          2
 1999	     3	    23	      5.408	          2
 1999	     3	    24	      4.712	          2
 1999	     3	    25	      4.488	          2
 1999	     3	    26	      4.939	          2
 1999	     3	    27	      4.342	          2
 1999	     3	    28	      4.415	          2
 1999	     3	    29	      4.269	          2
 1999	     3	    30	      4.415	          2
 1999	     3	    31	      4.637	          2
 1999	     4	     1	      7.176	          2
 1999	     4	     2	      4.712	          2
 1999	     4	     3	      4.197	          2
 1999	     4	     4	      7.994	          2
 1999	     4	     5	      5.171	          2
 1999	     4	     6	      4.488	          2
 1999	     4	     7	      5.487	          2
 1999	     4	     8	      4.637	          2
 1999	     4	     9	      4.342	          2
 1999	     4	    10	      4.712	          2
 1999	     4	    11	      4.488	          2
 1999	     4	    12	      4.197	          2
 1999	     4	    13	      4.054	          2
 1999	     4	    14	      4.197	          2
 1999	     4	    15	     10.137	          2
 1999	     4	    16	      4.863	          2
 1999	     4	    17	      4.197	          2
 1999	     4	    18	      4.125	          2
 1999	     4	    19	      3.914	          2
 1999	     4	    20	      3.984	          2
 1999	     4	    21	      3.914	          2
 1999	     4	    22	      3.914	          2
 1999	     4	    23	      4.787	          2
 1999	     4	    24	      3.914	          2
 1999	     4	    25	      3.775	          2
 1999	     4	    26	      3.775	          2
 1999	     4	    27	      3.706	          2
 1999	     4	    28	      3.706	          2
 1999	     4	    29	      3.706	          2
 1999	     4	    30	      3.706	          2
 1999	     5	     1	      3.638	          2
 1999	     5	     2	      3.638	          2
 1999	     5	     3	      3.570	          2
 1999	     5	     4	      3.638	          2
 1999	     5	     5	      3.570	          2
 1999	     5	     6	      3.503	          2
 1999	     5	     7	      4.637	          2
 1999	     5	     8	      3.844	          2
 1999	     5	     9	      3.706	          2
 1999	     5	    10	      3.706	          2
 1999	     5	    11	      3.570	          2
 1999	     5	    12	      3.503	          2
 1999	     5	    13	      3.503	          2
 1999	     5	    14	      3.503	          2
 1999	     5	    15	      3.503	          2
 1999	     5	    16	      3.437	          2
 1999	     5	    17	      3.437	          2
 1999	     5	    18	      3.371	          2
 1999	     5	    19	      3.371	          2
 1999	     5	    20	      3.305	          2
 1999	     5	    21	      3.240	          2
 1999	     5	    22	      3.240	          2
 1999	     5	    23	      3.240	          2
 1999	     5	    24	      3.240	          2
 1999	     5	    25	      3.176	          2
 1999	     5	    26	      3.176	          2
 1999	     5	    27	      3.240	          2
 1999	     5	    28	      3.240	          2
 1999	     5	    29	      3.305	          2
 1999	     5	    30	      3.305	          2
 1999	     5	    31	      3.112	          2
 1999	     6	     1	      3.112	          2
 1999	     6	     2	      3.112	          2
 1999	     6	     3	      3.048	          2
 1999	     6	     4	      3.112	          2
 1999	     6	     5	      3.240	          2
 1999	     6	     6	      3.240	          2
 1999	     6	     7	      4.125	          2
 1999	     6	     8	      3.240	          2
 1999	     6	     9	      3.240	          2
 1999	     6	    10	      3.176	          2
 1999	     6	    11	      3.112	          2
 1999	     6	    12	      3.176	          2
 1999	     6	    13	      3.914	          2
 1999	     6	    14	      3.305	          2
 1999	     6	    15	      5.016	          2
 1999	     6	    16	      3.437	          2
 1999	     6	    17	      3.240	          2
 1999	     6	    18	      3.112	          2
 1999	     6	    19	      3.112	          2
 1999	     6	    20	      3.176	          2
 1999	     6	    21	      7.265	          2
 1999	     6	    22	      3.437	          2
 1999	     6	    23	      3.176	          2
 1999	     6	    24	      3.112	          2
 1999	     6	    25	      3.112	          2
 1999	     6	    26	      2.985	          2
 1999	     6	    27	      2.985	          2
 1999	     6	    28	      2.985	          2
 1999	     6	    29	      2.985	          2
 1999	     6	    30	      2.985	          2
 1999	     7	     1	      2.985	          2
 1999	     7	     2	      2.985	          2
 1999	     7	     3	      2.985	          2
 1999	     7	     4	      2.923	          2
 1999	     7	     5	      2.985	          2
 1999	     7	     6	      3.112	          2
 1999	     7	     7	      3.048	          2
 1999	     7	     8	      2.985	          2
 1999	     7	     9	      4.863	          2
 1999	     7	    10	      3.240	          2
 1999	     7	    11	      3.048	          2
 1999	     7	    12	      2.923	          2
 1999	     7	    13	      2.861	          2
 1999	     7	    14	      2.861	          2
 1999	     7	    15	      2.861	          2
 1999	     7	    16	      2.799	          2
 1999	     7	    17	      2.738	          2
 1999	     7	    18	      2.738	          2
 1999	     7	    19	      2.738	          2
 1999	     7	    20	      2.738	          2
 1999	     7	    21	      2.738	          2
 1999	     7	    22	      2.678	          2
 1999	     7	    23	      2.738	          2
 1999	     7	    24	      2.861	          2
 1999	     7	    25	      3.437	          2
 1999	     7	    26	      2.799	          2
 1999	     7	    27	      2.678	          2
 1999	     7	    28	      2.678	          2
 1999	     7	    29	      2.678	          2
 1999	     7	    30	      2.618	          2
 1999	     7	    31	      2.618	          2
 1999	     8	     1	      3.048	          2
 1999	     8	     2	      3.240	          2
 1999	     8	     3	      2.923	          2
 1999	     8	     4	      2.618	          2
 1999	     8	     5	      2.559	          2
 1999	     8	     6	      2.559	          2
 1999	     8	     7	      2.500	          2
 1999	     8	     8	      2.500	          2
 1999	     8	     9	      2.500	          2
 1999	     8	    10	      2.442	          2
 1999	     8	    11	      2.442	          2
 1999	     8	    12	      2.442	          2
 1999	     8	    13	      2.384	          2
 1999	     8	    14	      2.384	          2
 1999	     8	    15	      2.442	          2
 1999	     8	    16	      2.500	          2
 1999	     8	    17	      2.500	          2
 1999	     8	    18	      2.442	          2
 1999	     8	    19	      2.442	          2
 1999	     8	    20	      2.384	          2
 1999	     8	    21	      2.384	          2
 1999	     8	    22	      2.327	          2
 1999	     8	    23	      2.271	          2
 1999	     8	    24	      2.271	          2
 1999	     8	    25	      2.271	          2
 1999	     8	    26	      2.215	          2
 1999	     8	    27	      2.159	          2
 1999	     8	    28	      2.159	          2
 1999	     8	    29	      2.159	          2
 1999	     8	    30	      2.159	          2
 1999	     8	    31	      2.159	          2
 1999	     9	     1	      2.159	          2
 1999	     9	     2	      2.105	          2
 1999	     9	     3	      2.050	          2
 1999	     9	     4	      2.050	          2
 1999	     9	     5	      2.050	          2
 1999	     9	     6	      2.050	          2
 1999	     9	     7	      2.050	          2
 1999	     9	     8	      2.050	          2
 1999	     9	     9	      1.997	          2
 1999	     9	    10	      2.215	          2
 1999	     9	    11	      2.271	          2
 1999	     9	    12	      2.215	          2
 1999	     9	    13	      2.384	          2
 1999	     9	    14	      2.215	          2
 1999	     9	    15	      2.215	          2
 1999	     9	    16	      3.176	          2
 1999	     9	    17	      2.384	          2
 1999	     9	    18	      2.271	          2
 1999	     9	    19	      2.159	          2
 1999	     9	    20	      2.327	          2
 1999	     9	    21	      2.159	          2
 1999	     9	    22	      2.050	          2
 1999	     9	    23	      1.997	          2
 1999	     9	    24	      1.943	          2
 1999	     9	    25	      1.943	          2
 1999	     9	    26	      1.943	          2
 1999	     9	    27	      1.891	          2
 1999	     9	    28	      1.839	          2
 1999	     9	    29	      1.839	          2
 1999	     9	    30	      2.105	          2
 1999	    10	     1	      2.105	          2
 1999	    10	     2	      1.943	          2
 1999	    10	     3	      1.943	          2
 1999	    10	     4	      2.442	          2
 1999	    10	     5	      2.271	          2
 1999	    10	     6	      2.105	          2
 1999	    10	     7	      1.997	          2
 1999	    10	     8	      1.943	          2
 1999	    10	     9	      1.943	          2
 1999	    10	    10	      1.943	          2
 1999	    10	    11	      1.839	          2
 1999	    10	    12	      1.839	          2
 1999	    10	    13	      1.839	          2
 1999	    10	    14	      1.839	          2
 1999	    10	    15	      1.736	          2
 1999	    10	    16	      1.736	          2
 1999	    10	    17	      1.787	          2
 1999	    10	    18	      2.105	          2
 1999	    10	    19	      1.997	          2
 1999	    10	    20	      2.050	          2
 1999	    10	    21	      2.215	          2
 1999	    10	    22	      1.943	          2
 1999	    10	    23	      1.891	          2
 1999	    10	    24	      1.839	          2
 1999	    10	    25	      1.736	          2
 1999	    10	    26	      1.736	          2
 1999	    10	    27	      1.787	          2
 1999	    10	    28	      1.736	          2
 1999	    10	    29	      2.799	          2
 1999	    10	    30	      1.839	          2
 1999	    10	    31	      1.787	          2
 1999	    11	     1	      1.736	          2
 1999	    11	     2	      1.686	          2
 1999	    11	     3	      1.686	          2
 1999	    11	     4	      1.636	          2
 1999	    11	     5	      1.636	          2
 1999	    11	     6	      1.636	          2
 1999	    11	     7	      1.636	          2
 1999	    11	     8	      1.636	          2
 1999	    11	     9	      1.587	          2
 1999	    11	    10	      1.891	          2
 1999	    11	    11	      1.587	          2
 1999	    11	    12	      1.736	          2
 1999	    11	    13	      1.736	          2
 1999	    11	    14	      5.016	          2
 1999	    11	    15	      2.559	          2
 1999	    11	    16	      2.050	          2
 1999	    11	    17	      1.787	          2
 1999	    11	    18	      1.736	          2
 1999	    11	    19	      1.736	          2
 1999	    11	    20	      4.415	          2
 1999	    11	    21	      6.911	          2
 1999	    11	    22	      3.570	          2
 1999	    11	    23	      2.559	          2
 1999	    11	    24	      1.891	          2
 1999	    11	    25	      1.736	          2
 1999	    11	    26	      1.736	          2
 1999	    11	    27	      1.736	          2
 1999	    11	    28	      1.686	          2
 1999	    11	    29	      2.442	          2
 1999	    11	    30	      3.844	          2
 1999	    12	     1	      1.891	          2
 1999	    12	     2	      1.736	          2
 1999	    12	     3	      1.636	          2
 1999	    12	     4	      1.997	          2
 1999	    12	     5	      2.384	          2
 1999	    12	     6	      3.844	          2
 1999	    12	     7	      2.159	          2
 1999	    12	     8	      9.632	          2
 1999	    12	     9	      8.463	          2
 1999	    12	    10	     14.067	          2
 1999	    12	    11	     13.835	          2
 1999	    12	    12	      7.087	          2
 1999	    12	    13	      4.415	          2
 1999	    12	    14	      3.914	          2
 1999	    12	    15	      3.706	          2
 1999	    12	    16	      3.048	          2
 1999	    12	    17	      2.618	          2
 1999	    12	    18	      2.271	          2
 1999	    12	    19	      2.159	          2
 1999	    12	    20	      2.159	          2
 1999	    12	    21	      2.050	          2
 1999	    12	    22	      1.943	          2
 1999	    12	    23	      2.105	          2
 1999	    12	    24	      2.985	          2
 1999	    12	    25	      2.271	          2
 1999	    12	    26	      2.442	          2
 1999	    12	    27	      2.738	          2
 1999	    12	    28	      2.738	          2
 1999	    12	    29	      4.054	          2
 1999	    12	    30	      2.271	          2
 1999	    12	    31	      2.678	          2
 2000	     1	     1	      3.706	          2
 2000	     1	     2	     27.803	          2
 2000	     1	     3	     46.165	          2
 2000	     1	     4	     20.475	          2
 2000	     1	     5	     17.467	          2
 2000	     1	     6	      8.463	          2
 2000	     1	     7	     16.590	          2
 2000	     1	     8	      7.176	          2
 2000	     1	     9	      6.058	          2
 2000	     1	    10	      5.328	          2
 2000	     1	    11	      4.939	          2
 2000	     1	    12	      4.562	          2
 2000	     1	    13	      5.648	          2
 2000	     1	    14	      3.984	          2
 2000	     1	    15	      4.488	          2
 2000	     1	    16	      5.729	          2
 2000	     1	    17	      4.637	          2
 2000	     1	    18	      5.016	          2
 2000	     1	    19	      6.824	          2
 2000	     1	    20	      4.712	          2
 2000	     1	    21	      4.197	          2
 2000	     1	    22	      4.269	          2
 2000	     1	    23	      3.914	          2
 2000	     1	    24	      3.638	          2
 2000	     1	    25	      3.706	          2
 2000	     1	    26	      5.094	          2
 2000	     1	    27	     10.239	          2
 2000	     1	    28	      5.094	          2
 2000	     1	    29	      4.342	          2
 2000	     1	    30	      3.984	          2
 2000	     1	    31	      3.775	          2
 2000	     2	     1	      5.250	          2
 2000	     2	     2	      4.939	          2
 2000	     2	     3	      3.775	          2
 2000	     2	     4	      3.706	          2
 2000	     2	     5	      3.638	          2
 2000	     2	     6	     10.756	          2
 2000	     2	     7	      5.408	          2
 2000	     2	     8	      4.342	          2
 2000	     2	     9	      6.824	          2
 2000	     2	    10	      7.717	          2
 2000	     2	    11	      5.729	          2
 2000	     2	    12	      5.250	          2
 2000	     2	    13	      4.787	          2
 2000	     2	    14	      6.225	          2
 2000	     2	    15	      4.562	          2
