CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    12	      1.161	          2
 1997	    11	    13	      1.110	          2
 1997	    11	    14	      1.110	          2
 1997	    11	    15	      2.266	          2
 1997	    11	    16	      4.449	          2
 1997	    11	    17	      3.267	          2
 1997	    11	    18	      3.102	          2
 1997	    11	    19	      4.290	          2
 1997	    11	    20	      2.337	          2
 1997	    11	    21	      1.797	          2
 1997	    11	    22	      2.409	          2
 1997	    11	    23	      1.797	          2
 1997	    11	    24	      2.862	          2
 1997	    11	    25	      1.797	          2
 1997	    11	    26	      1.734	          2
 1997	    11	    27	      1.734	          2
 1997	    11	    28	      3.608	          2
 1997	    11	    29	      3.874	          2
 1997	    11	    30	      2.266	          2
 1997	    12	     1	      2.059	          2
 1997	    12	     2	      3.102	          2
 1997	    12	     3	      2.941	          2
 1997	    12	     4	      3.874	          2
 1997	    12	     5	      6.663	          2
 1997	    12	     6	      2.409	          2
 1997	    12	     7	      3.184	          2
 1997	    12	     8	      2.337	          2
 1997	    12	     9	      2.337	          2
 1997	    12	    10	      2.059	          2
 1997	    12	    11	      1.861	          2
 1997	    12	    12	      2.127	          2
 1997	    12	    13	      2.127	          2
 1997	    12	    14	      2.556	          2
 1997	    12	    15	      4.857	          2
 1997	    12	    16	      6.186	          2
 1997	    12	    17	      3.184	          2
 1997	    12	    18	      3.021	          2
 1997	    12	    19	      3.021	          2
 1997	    12	    20	      2.409	          2
 1997	    12	    21	      2.127	          2
 1997	    12	    22	      1.434	          2
 1997	    12	    23	      1.434	          2
 1997	    12	    24	      1.734	          2
 1997	    12	    25	      3.184	          2
 1997	    12	    26	      1.992	          2
 1997	    12	    27	      2.196	          2
 1997	    12	    28	      2.196	          2
 1997	    12	    29	      3.521	          2
 1997	    12	    30	      2.707	          2
 1997	    12	    31	      1.926	          2
 1998	     1	     1	      1.797	          2
 1998	     1	     2	      1.797	          2
 1998	     1	     3	      1.734	          2
 1998	     1	     4	      1.672	          2
 1998	     1	     5	      1.672	          2
 1998	     1	     6	      1.611	          2
 1998	     1	     7	      1.926	          2
 1998	     1	     8	      3.102	          2
 1998	     1	     9	      2.337	          2
 1998	     1	    10	      2.337	          2
 1998	     1	    11	      2.631	          2
 1998	     1	    12	      2.059	          2
 1998	     1	    13	      2.127	          2
 1998	     1	    14	      7.983	          2
 1998	     1	    15	      4.610	          2
 1998	     1	    16	      4.212	          2
 1998	     1	    17	      6.280	          2
 1998	     1	    18	      5.726	          2
 1998	     1	    19	      3.695	          2
 1998	     1	    20	      4.290	          2
 1998	     1	    21	      3.350	          2
 1998	     1	    22	      3.435	          2
 1998	     1	    23	      2.631	          2
 1998	     1	    24	      2.482	          2
 1998	     1	    25	      2.482	          2
 1998	     1	    26	      2.337	          2
 1998	     1	    27	      2.196	          2
 1998	     1	    28	      1.992	          2
 1998	     1	    29	      1.926	          2
 1998	     1	    30	      1.926	          2
 1998	     1	    31	      1.797	          2
 1998	     2	     1	      1.861	          2
 1998	     2	     2	      1.672	          2
 1998	     2	     3	      1.672	          2
 1998	     2	     4	      1.672	          2
 1998	     2	     5	      2.482	          2
 1998	     2	     6	      2.482	          2
 1998	     2	     7	      2.482	          2
 1998	     2	     8	      1.861	          2
 1998	     2	     9	      2.127	          2
 1998	     2	    10	      3.021	          2
 1998	     2	    11	      4.134	          2
 1998	     2	    12	      2.409	          2
 1998	     2	    13	      1.992	          2
 1998	     2	    14	      3.874	          2
 1998	     2	    15	      3.435	          2
 1998	     2	    16	      5.197	          2
 1998	     2	    17	      9.999	          2
 1998	     2	    18	      6.280	          2
 1998	     2	    19	      3.874	          2
 1998	     2	    20	      4.290	          2
 1998	     2	    21	      3.184	          2
 1998	     2	    22	      2.862	          2
 1998	     2	    23	      2.707	          2
 1998	     2	    24	      4.529	          2
 1998	     2	    25	      4.212	          2
 1998	     2	    26	      7.258	          2
 1998	     2	    27	      5.026	          2
 1998	     2	    28	      3.964	          2
 1998	     3	     1	      3.521	          2
 1998	     3	     2	      3.184	          2
 1998	     3	     3	      5.908	          2
 1998	     3	     4	      4.529	          2
 1998	     3	     5	      3.435	          2
 1998	     3	     6	      3.021	          2
 1998	     3	     7	      2.862	          2
 1998	     3	     8	      2.631	          2
 1998	     3	     9	      2.631	          2
 1998	     3	    10	      2.482	          2
 1998	     3	    11	      2.409	          2
 1998	     3	    12	      2.337	          2
 1998	     3	    13	      2.337	          2
 1998	     3	    14	      2.337	          2
 1998	     3	    15	      2.556	          2
 1998	     3	    16	      2.196	          2
 1998	     3	    17	      2.059	          2
 1998	     3	    18	      2.059	          2
 1998	     3	    19	      2.059	          2
 1998	     3	    20	      2.059	          2
 1998	     3	    21	      2.556	          2
 1998	     3	    22	      4.610	          2
 1998	     3	    23	      4.212	          2
 1998	     3	    24	      2.707	          2
 1998	     3	    25	      3.184	          2
 1998	     3	    26	      3.021	          2
 1998	     3	    27	      2.482	          2
 1998	     3	    28	      2.409	          2
 1998	     3	    29	      2.482	          2
 1998	     3	    30	      2.631	          2
 1998	     3	    31	      2.556	          2
 1998	     4	     1	      2.196	          2
 1998	     4	     2	      2.059	          2
 1998	     4	     3	      1.926	          2
 1998	     4	     4	      1.926	          2
 1998	     4	     5	      1.926	          2
 1998	     4	     6	      1.861	          2
 1998	     4	     7	      1.861	          2
 1998	     4	     8	      1.926	          2
 1998	     4	     9	      1.926	          2
 1998	     4	    10	      2.059	          2
 1998	     4	    11	      1.926	          2
 1998	     4	    12	      1.861	          2
 1998	     4	    13	      1.797	          2
 1998	     4	    14	      1.797	          2
 1998	     4	    15	      1.734	          2
 1998	     4	    16	      1.672	          2
 1998	     4	    17	      1.672	          2
 1998	     4	    18	      2.059	          2
 1998	     4	    19	      2.482	          2
 1998	     4	    20	      2.196	          2
 1998	     4	    21	      1.926	          2
 1998	     4	    22	      1.672	          2
 1998	     4	    23	      1.672	          2
 1998	     4	    24	      1.672	          2
 1998	     4	    25	      1.672	          2
 1998	     4	    26	      1.672	          2
 1998	     4	    27	      1.551	          2
 1998	     4	    28	      2.059	          2
 1998	     4	    29	      2.784	          2
 1998	     4	    30	      3.021	          2
 1998	     5	     1	      2.059	          2
 1998	     5	     2	      1.797	          2
 1998	     5	     3	      1.734	          2
 1998	     5	     4	      2.409	          2
 1998	     5	     5	      6.093	          2
 1998	     5	     6	      2.707	          2
 1998	     5	     7	      2.127	          2
 1998	     5	     8	      1.926	          2
 1998	     5	     9	      1.926	          2
 1998	     5	    10	      1.861	          2
 1998	     5	    11	      1.797	          2
 1998	     5	    12	      1.734	          2
 1998	     5	    13	      1.672	          2
 1998	     5	    14	      1.672	          2
 1998	     5	    15	      1.734	          2
 1998	     5	    16	      1.797	          2
 1998	     5	    17	      1.861	          2
 1998	     5	    18	      1.797	          2
 1998	     5	    19	      1.734	          2
 1998	     5	    20	      1.672	          2
 1998	     5	    21	      1.551	          2
 1998	     5	    22	      1.551	          2
 1998	     5	    23	      1.551	          2
 1998	     5	    24	      1.551	          2
 1998	     5	    25	      1.492	          2
 1998	     5	    26	      1.492	          2
 1998	     5	    27	      2.337	          2
 1998	     5	    28	      3.021	          2
 1998	     5	    29	      2.266	          2
 1998	     5	    30	      7.878	          2
 1998	     5	    31	      3.695	          2
 1998	     6	     1	      2.409	          2
 1998	     6	     2	      2.127	          2
 1998	     6	     3	      1.926	          2
 1998	     6	     4	      1.926	          2
 1998	     6	     5	      1.734	          2
 1998	     6	     6	      1.672	          2
 1998	     6	     7	      1.611	          2
 1998	     6	     8	      1.611	          2
 1998	     6	     9	      1.551	          2
 1998	     6	    10	      1.551	          2
 1998	     6	    11	      1.492	          2
 1998	     6	    12	      1.492	          2
 1998	     6	    13	      1.492	          2
 1998	     6	    14	      1.434	          2
 1998	     6	    15	      1.434	          2
 1998	     6	    16	      1.434	          2
 1998	     6	    17	      1.434	          2
 1998	     6	    18	      1.434	          2
 1998	     6	    19	      1.434	          2
 1998	     6	    20	      1.492	          2
 1998	     6	    21	      1.434	          2
 1998	     6	    22	      1.378	          2
 1998	     6	    23	      1.378	          2
 1998	     6	    24	      1.378	          2
 1998	     6	    25	      1.378	          2
 1998	     6	    26	      1.378	          2
 1998	     6	    27	      1.378	          2
 1998	     6	    28	      1.322	          2
 1998	     6	    29	      1.322	          2
 1998	     6	    30	      1.322	          2
 1998	     7	     1	      1.322	          2
 1998	     7	     2	      1.322	          2
 1998	     7	     3	      1.267	          2
 1998	     7	     4	      1.267	          2
 1998	     7	     5	      1.267	          2
 1998	     7	     6	      1.267	          2
 1998	     7	     7	      1.267	          2
 1998	     7	     8	      1.214	          2
 1998	     7	     9	      1.214	          2
 1998	     7	    10	      1.214	          2
 1998	     7	    11	      1.214	          2
 1998	     7	    12	      1.214	          2
 1998	     7	    13	      1.214	          2
 1998	     7	    14	      1.161	          2
 1998	     7	    15	      1.161	          2
 1998	     7	    16	      1.161	          2
 1998	     7	    17	      1.161	          2
 1998	     7	    18	      1.161	          2
 1998	     7	    19	      1.161	          2
 1998	     7	    20	      1.110	          2
 1998	     7	    21	      1.110	          2
 1998	     7	    22	      1.110	          2
 1998	     7	    23	      1.110	          2
 1998	     7	    24	      1.110	          2
 1998	     7	    25	      1.110	          2
 1998	     7	    26	      1.110	          2
 1998	     7	    27	      1.110	          2
 1998	     7	    28	      1.110	          2
 1998	     7	    29	      1.059	          2
 1998	     7	    30	      1.059	          2
 1998	     7	    31	      1.059	          2
 1998	     8	     1	      1.059	          2
 1998	     8	     2	      1.059	          2
 1998	     8	     3	      1.110	          2
 1998	     8	     4	      1.110	          2
 1998	     8	     5	      1.059	          2
 1998	     8	     6	      1.161	          2
 1998	     8	     7	      1.322	          2
 1998	     8	     8	      1.267	          2
 1998	     8	     9	      1.214	          2
 1998	     8	    10	      1.214	          2
 1998	     8	    11	      1.161	          2
 1998	     8	    12	      1.161	          2
 1998	     8	    13	      1.110	          2
 1998	     8	    14	      1.059	          2
 1998	     8	    15	      1.059	          2
 1998	     8	    16	      1.059	          2
 1998	     8	    17	      1.010	          2
 1998	     8	    18	      1.010	          2
 1998	     8	    19	      1.010	          2
 1998	     8	    20	      0.961	          2
 1998	     8	    21	      0.961	          2
 1998	     8	    22	      0.961	          2
 1998	     8	    23	      0.961	          2
 1998	     8	    24	      0.914	          2
 1998	     8	    25	      0.914	          2
 1998	     8	    26	      0.914	          2
 1998	     8	    27	      0.914	          2
 1998	     8	    28	      0.868	          2
 1998	     8	    29	      0.868	          2
 1998	     8	    30	      0.868	          2
 1998	     8	    31	      0.868	          2
 1998	     9	     1	      0.868	          2
 1998	     9	     2	      0.868	          2
 1998	     9	     3	      0.868	          2
 1998	     9	     4	      0.868	          2
 1998	     9	     5	      0.868	          2
 1998	     9	     6	      0.914	          2
 1998	     9	     7	      0.961	          2
 1998	     9	     8	      1.010	          2
 1998	     9	     9	      0.961	          2
 1998	     9	    10	      1.010	          2
 1998	     9	    11	      0.961	          2
 1998	     9	    12	      0.914	          2
 1998	     9	    13	      0.868	          2
 1998	     9	    14	      0.823	          2
 1998	     9	    15	      0.868	          2
 1998	     9	    16	      0.914	          2
 1998	     9	    17	      0.914	          2
 1998	     9	    18	      0.914	          2
 1998	     9	    19	      0.868	          2
 1998	     9	    20	      1.110	          2
 1998	     9	    21	      1.434	          2
 1998	     9	    22	      1.434	          2
 1998	     9	    23	      1.161	          2
 1998	     9	    24	      1.010	          2
 1998	     9	    25	      1.059	          2
 1998	     9	    26	      1.110	          2
 1998	     9	    27	      1.110	          2
 1998	     9	    28	      1.110	          2
 1998	     9	    29	      1.059	          2
 1998	     9	    30	      1.059	          2
 1998	    10	     1	      1.214	          2
 1998	    10	     2	      1.611	          2
 1998	    10	     3	      2.127	          2
 1998	    10	     4	      2.556	          2
 1998	    10	     5	      1.322	          2
 1998	    10	     6	      1.161	          2
 1998	    10	     7	      1.214	          2
 1998	    10	     8	      3.021	          2
 1998	    10	     9	      5.197	          2
 1998	    10	    10	      4.692	          2
 1998	    10	    11	      2.266	          2
 1998	    10	    12	      4.056	          2
 1998	    10	    13	      3.695	          2
 1998	    10	    14	      5.026	          2
 1998	    10	    15	      2.266	          2
 1998	    10	    16	      1.926	          2
 1998	    10	    17	      2.482	          2
 1998	    10	    18	      2.196	          2
 1998	    10	    19	      1.797	          2
 1998	    10	    20	      1.551	          2
 1998	    10	    21	      1.434	          2
 1998	    10	    22	      1.322	          2
 1998	    10	    23	      1.267	          2
 1998	    10	    24	      1.214	          2
 1998	    10	    25	      1.214	          2
 1998	    10	    26	      2.409	          2
 1998	    10	    27	      1.992	          2
 1998	    10	    28	      1.672	          2
 1998	    10	    29	      1.434	          2
 1998	    10	    30	      1.322	          2
 1998	    10	    31	      1.672	          2
 1998	    11	     1	      2.127	          2
 1998	    11	     2	      1.434	          2
 1998	    11	     3	      1.322	          2
 1998	    11	     4	      1.322	          2
 1998	    11	     5	      1.322	          2
 1998	    11	     6	      1.322	          2
 1998	    11	     7	      1.322	          2
 1998	    11	     8	      1.322	          2
 1998	    11	     9	      1.611	          2
 1998	    11	    10	      1.267	          2
 1998	    11	    11	      3.608	          2
 1998	    11	    12	      1.992	          2
 1998	    11	    13	      1.797	          2
 1998	    11	    14	      1.797	          2
 1998	    11	    15	      1.672	          2
 1998	    11	    16	      1.322	          2
 1998	    11	    17	      1.214	          2
 1998	    11	    18	      1.214	          2
 1998	    11	    19	      1.214	          2
 1998	    11	    20	      1.161	          2
 1998	    11	    21	      1.161	          2
 1998	    11	    22	      1.110	          2
 1998	    11	    23	      1.110	          2
 1998	    11	    24	      1.010	          2
 1998	    11	    25	      1.010	          2
 1998	    11	    26	      1.010	          2
 1998	    11	    27	      1.010	          2
 1998	    11	    28	      1.551	          2
 1998	    11	    29	      1.551	          2
 1998	    11	    30	      1.551	          2
 1998	    12	     1	      1.551	          2
 1998	    12	     2	      0.914	          2
 1998	    12	     3	      0.914	          2
 1998	    12	     4	      0.914	          2
 1998	    12	     5	      1.010	          2
 1998	    12	     6	      6.000	          2
 1998	    12	     7	      2.941	          2
 1998	    12	     8	      1.734	          2
 1998	    12	     9	      1.434	          2
 1998	    12	    10	      1.611	          2
 1998	    12	    11	      2.707	          2
 1998	    12	    12	      7.258	          2
 1998	    12	    13	     12.493	          2
 1998	    12	    14	      4.857	          2
 1998	    12	    15	      4.857	          2
 1998	    12	    16	      4.941	          2
 1998	    12	    17	      3.521	          2
 1998	    12	    18	      5.026	          2
 1998	    12	    19	      3.184	          2
 1998	    12	    20	      2.409	          2
 1998	    12	    21	      2.266	          2
 1998	    12	    22	      1.926	          2
 1998	    12	    23	      2.409	          2
 1998	    12	    24	      4.369	          2
 1998	    12	    25	      2.784	          2
 1998	    12	    26	      4.941	          2
 1998	    12	    27	      3.695	          2
 1998	    12	    28	      4.692	          2
 1998	    12	    29	      3.184	          2
 1998	    12	    30	      2.707	          2
 1998	    12	    31	      2.337	          2
 1999	     1	     1	      2.196	          2
 1999	     1	     2	      7.773	          2
 1999	     1	     3	      7.668	          2
 1999	     1	     4	      3.784	          2
 1999	     1	     5	      3.874	          2
 1999	     1	     6	      7.773	          2
 1999	     1	     7	     11.844	          2
 1999	     1	     8	     11.844	          2
 1999	     1	     9	     10.597	          2
 1999	     1	    10	      5.726	          2
 1999	     1	    11	      4.941	          2
 1999	     1	    12	      5.726	          2
 1999	     1	    13	      4.529	          2
 1999	     1	    14	      4.134	          2
 1999	     1	    15	      4.290	          2
 1999	     1	    16	      9.076	          2
 1999	     1	    17	      8.521	          2
 1999	     1	    18	      4.941	          2
 1999	     1	    19	      4.369	          2
 1999	     1	    20	      3.695	          2
 1999	     1	    21	      3.435	          2
 1999	     1	    22	      3.435	          2
 1999	     1	    23	      3.267	          2
 1999	     1	    24	      6.761	          2
 1999	     1	    25	      5.370	          2
 1999	     1	    26	      3.350	          2
 1999	     1	    27	      8.304	          2
 1999	     1	    28	      7.878	          2
 1999	     1	    29	      6.859	          2
 1999	     1	    30	      6.375	          2
 1999	     1	    31	      7.360	          2
 1999	     2	     1	      6.761	          2
 1999	     2	     2	      5.547	          2
 1999	     2	     3	      4.857	          2
 1999	     2	     4	      4.212	          2
 1999	     2	     5	      3.874	          2
 1999	     2	     6	      3.608	          2
 1999	     2	     7	      5.283	          2
 1999	     2	     8	      5.817	          2
 1999	     2	     9	      5.283	          2
 1999	     2	    10	      4.941	          2
 1999	     2	    11	      4.610	          2
 1999	     2	    12	      4.212	          2
 1999	     2	    13	      3.695	          2
 1999	     2	    14	      7.157	          2
 1999	     2	    15	      5.026	          2
 1999	     2	    16	      3.874	          2
 1999	     2	    17	      3.784	          2
 1999	     2	    18	      5.370	          2
 1999	     2	    19	      3.964	          2
 1999	     2	    20	      3.608	          2
 1999	     2	    21	      4.610	          2
 1999	     2	    22	      3.435	          2
 1999	     2	    23	      3.964	          2
 1999	     2	    24	      4.692	          2
 1999	     2	    25	      4.369	          2
 1999	     2	    26	      5.197	          2
 1999	     2	    27	     10.236	          2
 1999	     2	    28	     13.158	          2
 1999	     3	     1	      9.417	          2
 1999	     3	     2	      6.186	          2
 1999	     3	     3	      5.026	          2
 1999	     3	     4	      4.529	          2
 1999	     3	     5	      4.290	          2
 1999	     3	     6	      4.290	          2
 1999	     3	     7	      4.212	          2
 1999	     3	     8	      3.784	          2
 1999	     3	     9	      3.608	          2
 1999	     3	    10	      3.435	          2
 1999	     3	    11	      6.470	          2
 1999	     3	    12	      6.470	          2
 1999	     3	    13	      5.111	          2
 1999	     3	    14	      4.134	          2
 1999	     3	    15	      3.435	          2
 1999	     3	    16	      3.435	          2
 1999	     3	    17	      3.435	          2
 1999	     3	    18	      3.267	          2
 1999	     3	    19	      3.102	          2
 1999	     3	    20	      3.102	          2
 1999	     3	    21	      2.941	          2
 1999	     3	    22	      3.350	          2
 1999	     3	    23	      6.186	          2
 1999	     3	    24	      6.000	          2
 1999	     3	    25	      4.212	          2
 1999	     3	    26	      3.874	          2
 1999	     3	    27	      3.267	          2
 1999	     3	    28	      3.267	          2
 1999	     3	    29	      3.184	          2
 1999	     3	    30	      3.102	          2
 1999	     3	    31	      3.102	          2
 1999	     4	     1	      2.862	          2
 1999	     4	     2	      2.862	          2
 1999	     4	     3	      2.941	          2
 1999	     4	     4	      2.941	          2
 1999	     4	     5	      3.021	          2
 1999	     4	     6	      3.021	          2
 1999	     4	     7	      4.941	          2
 1999	     4	     8	      4.449	          2
 1999	     4	     9	      3.784	          2
 1999	     4	    10	      2.631	          2
 1999	     4	    11	      2.631	          2
 1999	     4	    12	      2.631	          2
 1999	     4	    13	      2.631	          2
 1999	     4	    14	      2.631	          2
 1999	     4	    15	      4.610	          2
 1999	     4	    16	      3.608	          2
 1999	     4	    17	      2.631	          2
 1999	     4	    18	      2.556	          2
 1999	     4	    19	      2.556	          2
 1999	     4	    20	      2.482	          2
 1999	     4	    21	      2.482	          2
 1999	     4	    22	      2.409	          2
 1999	     4	    23	      2.337	          2
 1999	     4	    24	      2.337	          2
 1999	     4	    25	      2.266	          2
 1999	     4	    26	      2.196	          2
 1999	     4	    27	      2.196	          2
 1999	     4	    28	      2.059	          2
 1999	     4	    29	      2.059	          2
 1999	     4	    30	      1.926	          2
 1999	     5	     1	      1.926	          2
 1999	     5	     2	      1.926	          2
 1999	     5	     3	      1.926	          2
 1999	     5	     4	      1.926	          2
 1999	     5	     5	      1.926	          2
 1999	     5	     6	      1.926	          2
 1999	     5	     7	      3.874	          2
 1999	     5	     8	      2.707	          2
 1999	     5	     9	      2.196	          2
 1999	     5	    10	      1.926	          2
 1999	     5	    11	      1.926	          2
 1999	     5	    12	      1.926	          2
 1999	     5	    13	      1.926	          2
 1999	     5	    14	      1.926	          2
 1999	     5	    15	      1.926	          2
 1999	     5	    16	      1.861	          2
 1999	     5	    17	      1.861	          2
 1999	     5	    18	      1.861	          2
 1999	     5	    19	      1.861	          2
 1999	     5	    20	      1.797	          2
 1999	     5	    21	      1.797	          2
 1999	     5	    22	      1.797	          2
 1999	     5	    23	      1.734	          2
 1999	     5	    24	      1.734	          2
 1999	     5	    25	      1.734	          2
 1999	     5	    26	      1.734	          2
 1999	     5	    27	      1.672	          2
 1999	     5	    28	      1.672	          2
 1999	     5	    29	      1.672	          2
 1999	     5	    30	      1.611	          2
 1999	     5	    31	      1.551	          2
 1999	     6	     1	      1.551	          2
 1999	     6	     2	      1.551	          2
 1999	     6	     3	      1.551	          2
 1999	     6	     4	      1.551	          2
 1999	     6	     5	      1.551	          2
 1999	     6	     6	      1.672	          2
 1999	     6	     7	      1.861	          2
 1999	     6	     8	      1.734	          2
 1999	     6	     9	      1.672	          2
 1999	     6	    10	      1.672	          2
 1999	     6	    11	      1.551	          2
 1999	     6	    12	      1.551	          2
 1999	     6	    13	      1.551	          2
 1999	     6	    14	      1.551	          2
 1999	     6	    15	      4.529	          2
 1999	     6	    16	      4.449	          2
 1999	     6	    17	      4.290	          2
 1999	     6	    18	      4.056	          2
 1999	     6	    19	      3.695	          2
 1999	     6	    20	      3.350	          2
 1999	     6	    21	      2.784	          2
 1999	     6	    22	      2.266	          2
 1999	     6	    23	      1.926	          2
 1999	     6	    24	      1.672	          2
 1999	     6	    25	      1.611	          2
 1999	     6	    26	      1.551	          2
 1999	     6	    27	      1.551	          2
 1999	     6	    28	      1.551	          2
 1999	     6	    29	      1.551	          2
 1999	     6	    30	      1.611	          2
 1999	     7	     1	      1.551	          2
 1999	     7	     2	      1.551	          2
 1999	     7	     3	      1.492	          2
 1999	     7	     4	      1.434	          2
 1999	     7	     5	      1.434	          2
 1999	     7	     6	      1.434	          2
 1999	     7	     7	      1.434	          2
 1999	     7	     8	      1.434	          2
 1999	     7	     9	      1.322	          2
 1999	     7	    10	      1.322	          2
 1999	     7	    11	      1.322	          2
 1999	     7	    12	      1.322	          2
 1999	     7	    13	      1.322	          2
 1999	     7	    14	      1.322	          2
 1999	     7	    15	      1.322	          2
 1999	     7	    16	      1.322	          2
 1999	     7	    17	      1.322	          2
 1999	     7	    18	      1.322	          2
 1999	     7	    19	      1.322	          2
 1999	     7	    20	      1.322	          2
 1999	     7	    21	      1.322	          2
 1999	     7	    22	      1.322	          2
 1999	     7	    23	      1.322	          2
 1999	     7	    24	      1.322	          2
 1999	     7	    25	      1.992	          2
 1999	     7	    26	      1.797	          2
 1999	     7	    27	      1.734	          2
 1999	     7	    28	      1.672	          2
 1999	     7	    29	      1.672	          2
 1999	     7	    30	      1.551	          2
 1999	     7	    31	      1.551	          2
 1999	     8	     1	      1.322	          2
 1999	     8	     2	      1.322	          2
 1999	     8	     3	      1.214	          2
 1999	     8	     4	      1.214	          2
 1999	     8	     5	      1.214	          2
 1999	     8	     6	      1.110	          2
 1999	     8	     7	      1.110	          2
 1999	     8	     8	      1.110	          2
 1999	     8	     9	      1.110	          2
 1999	     8	    10	      1.110	          2
 1999	     8	    11	      1.110	          2
 1999	     8	    12	      1.059	          2
 1999	     8	    13	      1.059	          2
 1999	     8	    14	      1.010	          2
 1999	     8	    15	      1.010	          2
 1999	     8	    16	      1.010	          2
 1999	     8	    17	      1.010	          2
 1999	     8	    18	      1.010	          2
 1999	     8	    19	      1.010	          2
 1999	     8	    20	      1.010	          2
 1999	     8	    21	      1.010	          2
 1999	     8	    22	      1.010	          2
 1999	     8	    23	      1.010	          2
 1999	     8	    24	      1.010	          2
 1999	     8	    25	      1.010	          2
 1999	     8	    26	      0.961	          2
 1999	     8	    27	      0.914	          2
 1999	     8	    28	      0.914	          2
 1999	     8	    29	      0.914	          2
 1999	     8	    30	      0.914	          2
 1999	     8	    31	      0.914	          2
 1999	     9	     1	      0.914	          2
 1999	     9	     2	      0.914	          2
 1999	     9	     3	      0.914	          2
 1999	     9	     4	      0.823	          2
 1999	     9	     5	      0.823	          2
 1999	     9	     6	      0.823	          2
 1999	     9	     7	      0.823	          2
 1999	     9	     8	      0.823	          2
 1999	     9	     9	      0.823	          2
 1999	     9	    10	      0.823	          2
 1999	     9	    11	      0.823	          2
 1999	     9	    12	      0.823	          2
 1999	     9	    13	      0.823	          2
 1999	     9	    14	      0.823	          2
 1999	     9	    15	      0.823	          2
 1999	     9	    16	      2.556	          2
 1999	     9	    17	      2.482	          2
 1999	     9	    18	      2.337	          2
 1999	     9	    19	      2.266	          2
 1999	     9	    20	      2.196	          2
 1999	     9	    21	      2.127	          2
 1999	     9	    22	      2.059	          2
 1999	     9	    23	      1.926	          2
 1999	     9	    24	      1.797	          2
 1999	     9	    25	      1.492	          2
 1999	     9	    26	      1.214	          2
 1999	     9	    27	      0.823	          2
 1999	     9	    28	      0.736	          2
 1999	     9	    29	      0.736	          2
 1999	     9	    30	      0.695	          2
 1999	    10	     1	      0.695	          2
 1999	    10	     2	      1.110	          2
 1999	    10	     3	      0.961	          2
 1999	    10	     4	      0.914	          2
 1999	    10	     5	      0.823	          2
 1999	    10	     6	      0.823	          2
 1999	    10	     7	      0.650	          2
 1999	    10	     8	      0.627	          2
 1999	    10	     9	      0.605	          2
 1999	    10	    10	      0.605	          2
 1999	    10	    11	      0.605	          2
 1999	    10	    12	      0.605	          2
 1999	    10	    13	      0.605	          2
 1999	    10	    14	      0.605	          2
 1999	    10	    15	      0.605	          2
 1999	    10	    16	      0.605	          2
 1999	    10	    17	      0.605	          2
 1999	    10	    18	      1.322	          2
 1999	    10	    19	      1.214	          2
 1999	    10	    20	      1.110	          2
 1999	    10	    21	      1.059	          2
 1999	    10	    22	      1.059	          2
 1999	    10	    23	      1.059	          2
 1999	    10	    24	      1.059	          2
 1999	    10	    25	      1.059	          2
 1999	    10	    26	      1.059	          2
 1999	    10	    27	      1.059	          2
 1999	    10	    28	      1.059	          2
 1999	    10	    29	      1.059	          2
 1999	    10	    30	      1.059	          2
 1999	    10	    31	      1.059	          2
 1999	    11	     1	      0.914	          2
 1999	    11	     2	      0.914	          2
 1999	    11	     3	      0.961	          2
 1999	    11	     4	      0.961	          2
 1999	    11	     5	      0.823	          2
 1999	    11	     6	      0.823	          2
 1999	    11	     7	      0.823	          2
 1999	    11	     8	      0.823	          2
 1999	    11	     9	      0.823	          2
 1999	    11	    10	      1.214	          2
 1999	    11	    11	      1.059	          2
 1999	    11	    12	      0.914	          2
 1999	    11	    13	      1.492	          2
 1999	    11	    14	      1.672	          2
 1999	    11	    15	      1.110	          2
 1999	    11	    16	      1.059	          2
 1999	    11	    17	      1.059	          2
 1999	    11	    18	      1.059	          2
 1999	    11	    19	      1.059	          2
 1999	    11	    20	      1.059	          2
 1999	    11	    21	      1.059	          2
 1999	    11	    22	      1.059	          2
 1999	    11	    23	      1.059	          2
 1999	    11	    24	      1.010	          2
 1999	    11	    25	      1.010	          2
 1999	    11	    26	      0.961	          2
 1999	    11	    27	      0.914	          2
 1999	    11	    28	      0.914	          2
 1999	    11	    29	      0.914	          2
 1999	    11	    30	      0.914	          2
 1999	    12	     1	      0.823	          2
 1999	    12	     2	      0.823	          2
 1999	    12	     3	      1.010	          2
 1999	    12	     4	      3.874	          2
 1999	    12	     5	      3.608	          2
 1999	    12	     6	      1.434	          2
 1999	    12	     7	      1.161	          2
 1999	    12	     8	      1.492	          2
 1999	    12	     9	      1.672	          2
 1999	    12	    10	      3.435	          2
 1999	    12	    11	      5.458	          2
 1999	    12	    12	      4.610	          2
 1999	    12	    13	      3.350	          2
 1999	    12	    14	      9.303	          2
 1999	    12	    15	      9.881	          2
 1999	    12	    16	      3.267	          2
 1999	    12	    17	      1.992	          2
 1999	    12	    18	      1.672	          2
 1999	    12	    19	      1.434	          2
 1999	    12	    20	      1.322	          2
 1999	    12	    21	      1.214	          2
